Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
481.65,128.217947,38.074727,2889.456756,20.487,4.638,336.067,0.9773075475064312
481.6666,128.217919,38.074777,2889.6109848,21.313,4.701,336.126,0.9773075475064312
481.6833,128.21789,38.074827,2889.7755768,22.137,4.769,336.19,0.9773075475064312
481.7,128.217862,38.074877,2889.9508368,22.945,4.823,336.248,0.9773075475064312
481.7166,128.217834,38.074928,2890.1361552000003,23.741,4.862,336.298,0.9773075475064312
481.7333,128.217805,38.074978,2890.3312272000003,24.528,4.894,336.346,0.9773075475064312
481.75,128.217777,38.075028,2890.5360528,25.307,4.929,336.397,0.9773075475064312
481.7666,128.217749,38.075078,2890.750632,26.082,4.972,336.455,0.9773075475064312
481.7833,128.217721,38.075128,2890.9740504,26.855,5.021,336.517,0.9773075475064312
481.8,128.217693,38.075179,2891.2060032000004,27.625,5.056,336.574,0.9773075475064312
481.8166,128.217665,38.075229,2891.4467952,28.394,5.074,336.621,0.9773075475064312
481.8333,128.217637,38.075279,2891.6958168000006,29.162,5.087,336.665,0.9773075475064312
481.85,128.217609,38.075329,2891.9530680000003,29.929,5.103,336.713,0.9773075475064312
481.8666,128.217582,38.07538,2892.2185488000005,30.696,5.128,336.766,0.9773075475064312
481.8833,128.217554,38.07543,2892.4916496,31.463,5.159,336.825,0.9773075475064312
481.9,128.217526,38.07548,2892.77298,32.21,5.177,336.874,0.9773075475064312
481.9166,128.217499,38.075531,2893.0616256000003,32.939,5.181,336.912,0.9773075475064312
481.9333,128.217471,38.075581,2893.3575864,33.652,5.178,336.947,0.9773075475064312
481.95,128.217444,38.075631,2893.6602528000003,34.354,5.179,336.986,0.9773075475064312
481.9666,128.217416,38.075682,2893.9696248,35.05,5.187,337.033,0.9773075475064312
481.9833,128.217389,38.075732,2894.2853976,35.745,5.201,337.086,0.9773075475064312
482.0,128.217361,38.075782,2894.6081808,36.415,5.201,337.125,0.9773075475064312
482.0166,128.217334,38.075833,2894.9367552000003,37.06,5.185,337.149,0.9773075475064312
482.0333,128.217307,38.075883,2895.2714256000004,37.686,5.162,337.168,0.9773075475064312
482.05,128.21728,38.075934,2895.6112776000004,38.298,5.143,337.192,0.9773075475064312
482.0666,128.217253,38.075984,2895.9566160000004,38.9,5.132,337.226,0.9773075475064312
482.0833,128.217226,38.076035,2896.3068312,39.5,5.128,337.267,0.9773075475064312
482.1,128.217199,38.076085,2896.6603992,40.116,5.107,337.295,0.9773075475064312
482.1166,128.217172,38.076136,2897.0176248000002,40.747,5.06,337.301,0.9773075475064312
482.1333,128.217145,38.076186,2897.378508,41.392,4.999,337.293,0.9773075475064312
482.15,128.217118,38.076237,2897.7433536,42.045,4.942,337.286,0.9773075475064312
482.1666,128.217091,38.076287,2898.1115520000003,42.704,4.897,337.288,0.9773075475064312
482.1833,128.217065,38.076338,2898.4827984000003,43.365,4.864,337.3,0.9773075475064312
482.2,128.217038,38.076389,2898.8580072000004,44.0,4.823,337.302,0.9773075475064312
482.2166,128.217011,38.076439,2899.2353496,44.611,4.77,337.288,0.9773075475064312
482.2333,128.216985,38.07649,2899.6154352000003,45.201,4.711,337.269,0.9773075475064312
482.25,128.216958,38.07654,2899.9976544,45.778,4.654,337.254,0.9773075475064312
482.2666,128.216932,38.076591,2900.3820072000003,46.347,4.605,337.248,0.9773075475064312
482.2833,128.216905,38.076642,2900.7678840000003,46.915,4.562,337.25,0.9773075475064312
482.3,128.216879,38.076692,2901.156504,47.472,4.538,337.268,0.9773075475064312
482.3166,128.216853,38.076743,2901.546648,48.02,4.529,337.299,0.9773075475064312
482.3333,128.216826,38.076794,2901.9380112,48.56,4.525,337.335,0.9773075475064312
482.35,128.2168,38.076844,2902.3312032000003,49.089,4.518,337.369,0.9773075475064312
482.3666,128.216774,38.076895,2902.7256144000003,49.611,4.505,337.398,0.9773075475064312
482.3833,128.216747,38.076946,2903.12094,50.128,4.49,337.426,0.9773075475064312
482.4,128.216721,38.076997,2903.5177896000005,50.502,4.465,337.425,0.9773075475064312
482.4166,128.216695,38.077047,2903.9167728,50.741,4.434,337.397,0.9773075475064312
482.4333,128.216669,38.077098,2904.3184992,50.872,4.398,337.364,0.9773075475064312
482.45,128.216643,38.077149,2904.7223592,50.923,4.359,337.344,0.9773075475064312
482.4666,128.216617,38.0772,2905.126524,50.926,4.319,337.343,0.9773075475064312
482.4833,128.216591,38.07725,2905.5312984,50.918,4.279,337.351,0.9773075475064312
482.5,128.216565,38.077301,2905.9369872,50.912,4.246,337.358,0.9773075475064312
482.5166,128.216539,38.077352,2906.3423712000003,50.917,4.22,337.36,0.9773075475064312
482.5333,128.216513,38.077403,2906.7489744,50.924,4.197,337.357,0.9773075475064312
482.55,128.216487,38.077454,2907.1558824000003,50.921,4.174,337.355,0.9773075475064312
482.5666,128.216462,38.077505,2907.5634,50.903,4.149,337.357,0.9773075475064312
482.5833,128.216436,38.077556,2907.9712224,50.874,4.123,337.364,0.9773075475064312
482.6,128.21641,38.077606,2908.3796544,50.829,4.098,337.372,0.9773075475064312
482.6166,128.216384,38.077657,2908.7880864000003,50.774,4.076,337.38,0.9773075475064312
482.6333,128.216359,38.077708,2909.1965184,50.714,4.055,337.387,0.9773075475064312
482.65,128.216333,38.077759,2909.6052552,50.649,4.036,337.395,0.9773075475064312
482.6666,128.216307,38.07781,2910.0139920000006,50.579,4.016,337.405,0.9773075475064312
482.6833,128.216282,38.077861,2910.4227288,50.505,3.995,337.415,0.9773075475064312
482.7,128.216256,38.077912,2910.8323800000003,50.404,3.977,337.426,0.9773075475064312
482.7166,128.216231,38.077963,2911.2420312,50.279,3.961,337.437,0.9773075475064312
482.7333,128.216205,38.078014,2911.6516824000005,50.136,3.946,337.448,0.9773075475064312
482.75,128.21618,38.078065,2912.0613336,49.98,3.929,337.46,0.9773075475064312
482.7666,128.216154,38.078115,2912.4706800000004,49.816,3.912,337.474,0.9773075475064312
482.7833,128.216129,38.078166,2912.8800264,49.649,3.894,337.489,0.9773075475064312
482.8,128.216103,38.078217,2913.2902872000004,49.445,3.88,337.503,0.9773075475064312
482.8166,128.216078,38.078268,2913.7008528,49.209,3.868,337.516,0.9773075475064312
482.8333,128.216052,38.078319,2914.1114184000003,48.945,3.858,337.529,0.9773075475064312
482.85,128.216027,38.07837,2914.521984,48.661,3.845,337.543,0.9773075475064312
482.8666,128.216002,38.078421,2914.9322448,48.364,3.83,337.56,0.9773075475064312
482.8833,128.215977,38.078472,2915.3425056000005,48.063,3.814,337.579,0.9773075475064312
482.9,128.215951,38.078523,2915.7536808,47.721,3.804,337.593,0.9773075475064312
482.9166,128.215926,38.078574,2916.1654656,47.341,3.802,337.602,0.9773075475064312
482.9333,128.215901,38.078625,2916.5772504,46.927,3.8,337.611,0.9773075475064312
482.95,128.215876,38.078676,2916.9899496000003,46.481,3.796,337.623,0.9773075475064312
482.9666,128.215851,38.078727,2917.4023440000005,46.011,3.786,337.639,0.9773075475064312
482.9833,128.215826,38.078778,2917.8147384,45.535,3.774,337.658,0.9773075475064312
483.0,128.2158,38.078829,2918.2286568,45.024,3.765,337.675,0.9773075475064312
483.0166,128.215775,38.07888,2918.6425752,44.489,3.761,337.689,0.9773075475064312
483.0333,128.21575,38.078931,2919.0571032000003,43.932,3.758,337.701,0.9773075475064312
483.05,128.215725,38.078982,2919.471936,43.357,3.754,337.716,0.9773075475064312
483.0666,128.2157,38.079033,2919.8870736000003,42.767,3.747,337.733,0.9773075475064312
483.0833,128.215676,38.079084,2920.3022112000003,42.172,3.738,337.752,0.9773075475064312
483.1,128.215651,38.079135,2920.7182632,41.566,3.73,337.77,0.9773075475064312
483.1166,128.215626,38.079186,2921.13462,40.955,3.724,337.788,0.9773075475064312
483.1333,128.215601,38.079238,2921.5512816,40.34,3.72,337.804,0.9773075475064312
483.15,128.215576,38.079289,2921.9685528000005,39.72,3.715,337.82,0.9773075475064312
483.1666,128.215551,38.07934,2922.3861288,39.095,3.709,337.838,0.9773075475064312
483.1833,128.215526,38.079391,2922.8040096000004,38.468,3.703,337.856,0.9773075475064312
483.2,128.215502,38.079442,2923.2225000000003,37.842,3.696,337.875,0.975748963149977
483.2166,128.215477,38.079493,2923.6412952,37.218,3.69,337.894,0.9741892512603402
483.2333,128.215452,38.079544,2924.0607,36.597,3.684,337.912,0.9726292997849525
483.25,128.215427,38.079595,2924.4804096000003,35.978,3.679,337.929,0.9710691196237616
483.2666,128.215403,38.079646,2924.9007288,35.359,3.674,337.947,0.9695100001514857
483.2833,128.215378,38.079697,2925.3219624000003,34.739,3.669,337.965,0.9679497994082983
483.3,128.215353,38.079748,2925.7425864,34.131,3.663,337.984,0.9663885316705905
483.3166,128.215329,38.079799,2926.1641248,33.534,3.657,338.003,0.9648283647701563
483.3333,128.215304,38.07985,2926.5862728,32.946,3.651,338.022,0.9648283647701563
483.35,128.21528,38.079901,2927.0087256,32.365,3.646,338.041,0.9648283647701563
483.3666,128.215255,38.079952,2927.431788,31.788,3.641,338.058,0.9648283647701563
483.3833,128.21523,38.080004,2927.8557648,31.211,3.637,338.075,0.9648283647701563
483.4,128.215206,38.080055,2928.279132,30.655,3.632,338.094,0.9648283647701563
483.4166,128.215181,38.080106,2928.7031088,30.117,3.626,338.114,0.9648283647701563
483.4333,128.215157,38.080157,2929.1276952000003,29.593,3.619,338.134,0.9648283647701563
483.45,128.215132,38.080208,2929.5525864,29.081,3.614,338.152,0.9648283647701563
483.4666,128.215108,38.080259,2929.9780872000006,28.575,3.61,338.169,0.9648283647701563
483.4833,128.215083,38.08031,2930.4045024,28.071,3.607,338.186,0.9648283647701563
483.5,128.215059,38.080361,2930.8300032,27.593,3.602,338.203,0.9648283647701563
483.5166,128.215034,38.080412,2931.2561136,27.136,3.596,338.223,0.9648283647701563
483.5333,128.21501,38.080463,2931.6828336,26.698,3.589,338.244,0.9648283647701563
483.55,128.214986,38.080514,2932.1098584,26.273,3.584,338.262,0.9648283647701563
483.5666,128.214961,38.080566,2932.5374928,25.857,3.581,338.279,0.9648283647701563
483.5833,128.214937,38.080617,2932.9657368000003,25.443,3.577,338.294,0.9648283647701563
483.6,128.214912,38.080668,2933.3927616,25.057,3.573,338.311,0.9648283647701563
483.6166,128.214888,38.080719,2933.8207008000004,24.694,3.567,338.331,0.9648283647701563
483.6333,128.214863,38.08077,2934.24864,24.35,3.561,338.351,0.9648283647701563
483.65,128.214839,38.080821,2934.6771888000003,24.02,3.556,338.369,0.9648283647701563
483.6666,128.214815,38.080872,2935.1063472,23.7,3.553,338.385,0.9648283647701563
483.6833,128.21479,38.080923,2935.5358103999997,23.383,3.55,338.399,0.9648283647701563
483.7,128.214766,38.080975,2935.9643592,23.272,3.54,338.429,0.9648283647701563
483.7166,128.214742,38.081026,2936.3916888000003,23.355,3.523,338.474,0.9648283647701563
483.7333,128.214717,38.081077,2936.81658,23.594,3.506,338.517,0.9648283647701563
483.75,128.214693,38.081128,2937.2387280000003,23.949,3.495,338.545,0.9648283647701563
483.7666,128.214669,38.081179,2937.6608760000004,24.372,3.493,338.556,0.9648283647701563
483.7833,128.214644,38.08123,2938.0833288,24.81,3.494,338.56,0.9648283647701563
483.8,128.21462,38.081281,2938.5027336,25.331,3.49,338.574,0.9648283647701563
483.8166,128.214595,38.081332,2938.9197000000004,25.918,3.478,338.601,0.9648283647701563
483.8333,128.214571,38.081384,2939.3345328000005,26.56,3.463,338.633,0.9648283647701563
483.85,128.214547,38.081435,2939.7481464,27.257,3.45,338.658,0.9648283647701563
483.8666,128.214522,38.081486,2940.1605408,27.994,3.443,338.674,0.9648283647701563
483.8833,128.214498,38.081537,2940.5717160000004,28.749,3.44,338.683,0.9648283647701563
483.9,128.214474,38.081588,2940.9835008000005,29.409,3.439,338.685,0.9648283647701563
483.9166,128.214449,38.08164,2941.3958952000003,29.966,3.439,338.686,0.9648283647701563
483.9333,128.214425,38.081691,2941.8098136000003,30.44,3.436,338.691,0.9648283647701563
483.95,128.214401,38.081742,2942.2222079999997,30.859,3.429,338.704,0.9648283647701563
483.9666,128.214376,38.081793,2942.6339928,31.253,3.418,338.722,0.9648283647701563
483.9833,128.214352,38.081844,2943.0448632000002,31.647,3.406,338.741,0.9648283647701563
484.0,128.214328,38.081896,2943.4532952,32.121,3.393,338.763,0.9648283647701563
484.0166,128.214303,38.081947,2943.8595936,32.67,3.378,338.787,0.9648283647701563
484.0333,128.214279,38.081998,2944.2637584,33.277,3.365,338.808,0.9648283647701563
484.05,128.214255,38.082049,2944.6670088,33.922,3.355,338.825,0.9648283647701563
484.0666,128.21423,38.0821,2945.06904,34.584,3.348,338.838,0.9648283647701563
484.0833,128.214206,38.082152,2945.4701568,35.248,3.342,338.849,0.9648283647701563
484.1,128.214182,38.082203,2945.8685304000005,35.937,3.331,338.864,0.9648283647701563
484.1166,128.214157,38.082254,2946.2656848,36.65,3.316,338.883,0.9648283647701563
484.1333,128.214133,38.082305,2946.6613152,37.385,3.3,338.902,0.9648283647701563
484.15,128.214109,38.082357,2947.0551168,38.141,3.286,338.919,0.9648283647701563
484.1666,128.214084,38.082408,2947.4476992,38.913,3.275,338.933,0.9648283647701563
484.1833,128.21406,38.082459,2947.8390624000003,39.689,3.266,338.944,0.9648283647701563
484.2,128.214036,38.082511,2948.2273776,40.521,3.252,338.959,0.9648283647701563
484.2166,128.214011,38.082562,2948.6132544,41.401,3.232,338.979,0.9648283647701563
484.2333,128.213987,38.082613,2948.9973024,42.321,3.21,339.0,0.9648283647701563
484.25,128.213963,38.082665,2949.3795216,43.274,3.193,339.017,0.9648283647701563
484.2666,128.213938,38.082716,2949.7599120000004,44.25,3.179,339.029,0.9648283647701563
484.2833,128.213914,38.082767,2950.1387784000003,45.233,3.168,339.039,0.9648283647701563
484.3,128.21389,38.082819,2950.5149016,46.278,3.151,339.052,0.9648283647701563
484.3166,128.213865,38.08287,2950.8879768,47.377,3.126,339.071,0.9648283647701563
484.3333,128.213841,38.082921,2951.2586136,48.521,3.099,339.091,0.9648283647701563
484.35,128.213817,38.082973,2951.6271168000003,49.704,3.076,339.107,0.9648283647701563
484.3666,128.213792,38.083024,2951.9934864,50.914,3.059,339.118,0.9648283647701563
484.3833,128.213768,38.083075,2952.3580272,52.132,3.045,339.125,0.9648283647701563
484.4,128.213744,38.083127,2952.7198248,53.429,3.024,339.137,0.9648283647701563
484.4166,128.213719,38.083178,2953.0785744,54.793,2.993,339.153,0.9648283647701563
484.4333,128.213695,38.08323,2953.4339712000005,56.212,2.959,339.169,0.9648283647701563
484.45,128.213671,38.083281,2953.7872344,57.678,2.932,339.182,0.9648283647701563
484.4666,128.213646,38.083332,2954.1377544,59.176,2.911,339.19,0.9648283647701563
484.4833,128.213622,38.083384,2954.4861408,60.685,2.895,339.194,0.9648283647701563
484.5,128.213597,38.083435,2954.831784,62.288,2.871,339.201,0.9648283647701563
484.5166,128.213573,38.083487,2955.1743792,63.973,2.835,339.211,0.9648283647701563
484.5333,128.213549,38.083538,2955.5130120000003,65.723,2.797,339.221,0.9648283647701563
484.55,128.213524,38.08359,2955.8492064,67.527,2.766,339.227,0.9648283647701563
484.5666,128.2135,38.083641,2956.1826576000003,69.367,2.744,339.229,0.9648283647701563
484.5833,128.213475,38.083693,2956.5136704,71.219,2.727,339.229,0.9648283647701563
484.6,128.213451,38.083744,2956.8422448,73.179,2.7,339.229,0.9648283647701563
484.6166,128.213426,38.083796,2957.1677712000005,75.233,2.66,339.231,0.9648283647701563
484.6333,128.213402,38.083847,2957.48964,77.361,2.617,339.231,0.9648283647701563
484.65,128.213377,38.083899,2957.8087656000002,79.552,2.582,339.228,0.9648283647701563
484.6666,128.213352,38.08395,2958.1248432,81.784,2.56,339.224,0.9648283647701563
484.6833,128.213328,38.084002,2958.4384824000003,84.03,2.543,339.217,0.9648283647701563
484.7,128.213303,38.084053,2958.749988,86.355,2.519,339.209,0.9648283647701563
484.7166,128.213278,38.084105,2959.0590552000003,88.747,2.483,339.198,0.9648283647701563
484.7333,128.213254,38.084157,2959.3653792,91.212,2.442,339.185,0.9648283647701563
484.75,128.213229,38.084208,2959.6686552,93.753,2.406,339.171,0.9648283647701563
484.7666,128.213204,38.08426,2959.9694928,96.354,2.379,339.158,0.9648283647701563
484.7833,128.213179,38.084311,2960.2678920000003,98.986,2.36,339.144,0.9648283647701563
484.8,128.213155,38.084363,2960.5644624000006,101.678,2.34,339.127,0.9648283647701563
484.8166,128.21313,38.084415,2960.8595088,104.414,2.314,339.106,0.9648283647701563
484.8333,128.213105,38.084466,2961.1527264,107.195,2.286,339.082,0.9648283647701563
484.85,128.21308,38.084518,2961.4435056,110.026,2.258,339.056,0.9648283647701563
484.8666,128.213055,38.08457,2961.7327608,112.907,2.235,339.032,0.9648283647701563
484.8833,128.21303,38.084621,2962.0201872000002,115.832,2.216,339.007,0.9648283647701563
484.9,128.213005,38.084673,2962.3060896,118.796,2.2,338.983,0.9648283647701563
484.9166,128.21298,38.084725,2962.5907728,121.792,2.183,338.956,0.9648283647701563
484.9333,128.212955,38.084776,2962.8742368000003,124.816,2.167,338.928,0.9648283647701563
484.95,128.21293,38.084828,2963.1561768,127.869,2.152,338.897,0.9648283647701563
484.9666,128.212905,38.08488,2963.4365928,130.944,2.14,338.867,0.9648283647701563
484.9833,128.21288,38.084931,2963.7154848000005,134.034,2.13,338.838,0.9648283647701563
485.0,128.212854,38.084983,2963.9904144,137.023,2.107,338.838,0.9648283647701563
485.0166,128.212829,38.085035,2964.2613816000003,139.909,2.044,338.886,0.9648283647701563
485.0333,128.212804,38.085087,2964.5280816,142.71,1.93,338.973,0.9648283647701563
485.05,128.212779,38.085138,2964.7917336,145.442,1.784,339.066,0.9648283647701563
485.0666,128.212754,38.08519,2965.0520328000002,148.132,1.633,339.142,0.9648283647701563
485.0833,128.212729,38.085242,2965.309284,150.806,1.506,339.19,0.9648283647701563
485.1,128.212704,38.085294,2965.5589152,153.291,1.387,339.243,0.9648283647701563
485.1166,128.212679,38.085346,2965.8012312,155.606,1.249,339.318,0.9648283647701563
485.1333,128.212654,38.085398,2966.0353176,157.787,1.068,339.405,0.9648283647701563
485.15,128.212629,38.08545,2966.2608695999998,159.864,0.858,339.481,0.9648283647701563
485.1666,128.212604,38.085501,2966.4803256000005,161.88,0.646,339.531,0.9648283647701563
485.1833,128.212579,38.085553,2966.6921616000004,163.879,0.451,339.56,0.9648283647701563
485.2,128.212554,38.085605,2966.89272,165.813,0.269,339.586,0.9648283647701563
485.2166,128.212529,38.085657,2967.0823056000004,167.699,0.09,339.618,0.9648283647701563
485.2333,128.212504,38.085709,2967.2627472,169.545,-0.09,339.648,0.9648283647701563
485.25,128.212479,38.085761,2967.4331304,171.351,-0.27,339.666,0.9648283647701563
485.2666,128.212454,38.085813,2967.5934552000003,173.127,-0.447,339.669,0.9648283647701563
485.2833,128.21243,38.085865,2967.7434168000004,174.89,-0.619,339.66,0.9648283647701563
485.3,128.212405,38.085917,2967.88332,176.65,-0.769,339.643,0.9648283647701563
485.3166,128.21238,38.085969,2968.0125552000004,178.417,-0.899,339.624,0.9648283647701563
485.3333,128.212355,38.086021,2968.1314272,-179.809,-1.02,339.603,0.9648283647701563
485.35,128.21233,38.086073,2968.2393263999998,-178.033,-1.143,339.579,0.9648283647701563
485.3666,128.212305,38.086125,2968.3362528000002,-176.26,-1.27,339.549,0.9648283647701563
485.3833,128.21228,38.086178,2968.4225112,-174.489,-1.399,339.512,0.9648283647701563
485.4,128.212256,38.08623,2968.4956632,-172.744,-1.516,339.475,0.9648283647701563
485.4166,128.212231,38.086282,2968.558452,-171.02,-1.617,339.438,0.9648283647701563
485.4333,128.212206,38.086334,2968.610268,-169.313,-1.71,339.399,0.9648283647701563
485.45,128.212181,38.086386,2968.6505016,-167.619,-1.803,339.354,0.9648283647701563
485.4666,128.212156,38.086438,2968.6800672,-165.93,-1.899,339.302,0.9648283647701563
485.4833,128.212131,38.08649,2968.6989648,-164.242,-1.998,339.246,0.9648283647701563
485.5,128.212106,38.086542,2968.7053656000003,-162.587,-2.089,339.192,0.9648283647701563
485.5166,128.212081,38.086594,2968.7004888,-160.963,-2.17,339.143,0.9648283647701563
485.5333,128.212056,38.086646,2968.6846392,-159.365,-2.246,339.093,0.9648283647701563
485.55,128.212031,38.086698,2968.6581216,-157.787,-2.32,339.037,0.9648283647701563
485.5666,128.212006,38.08675,2968.6212408,-156.222,-2.395,338.973,0.9648283647701563
485.5833,128.211981,38.086802,2968.5739968,-154.659,-2.472,338.904,0.9648283647701563
485.6,128.211956,38.086854,2968.51578,-153.112,-2.539,338.84,0.9648283647701563
485.6166,128.21193,38.086907,2968.4475048000004,-151.577,-2.594,338.782,0.9648283647701563
485.6333,128.211905,38.086959,2968.3694760000003,-150.053,-2.644,338.727,0.9648283647701563
485.65,128.21188,38.087011,2968.2813888,-148.538,-2.694,338.667,0.9648283647701563
485.6666,128.211855,38.087063,2968.1835480000004,-147.032,-2.747,338.6,0.9648283647701563
485.6833,128.211829,38.087115,2968.0765632000002,-145.528,-2.802,338.528,0.9648283647701563
485.7,128.211804,38.087167,2967.9619584,-144.006,-2.842,338.462,0.9648283647701563
485.7166,128.211778,38.087219,2967.8385144000003,-142.466,-2.867,338.406,0.9648283647701563
485.7333,128.211753,38.087271,2967.7068408,-140.911,-2.887,338.353,0.9648283647701563
485.75,128.211727,38.087323,2967.5663280000003,-139.347,-2.909,338.297,0.9648283647701563
485.7666,128.211702,38.087375,2967.4178904,-137.779,-2.937,338.236,0.9648283647701563
485.7833,128.211676,38.087427,2967.2612232,-136.21,-2.968,338.17,0.9648283647701563
485.8,128.211651,38.087479,2967.0966312,-134.649,-2.988,338.116,0.9648283647701563
485.8166,128.211625,38.087531,2966.924724,-133.098,-2.993,338.076,0.9648283647701563
485.8333,128.211599,38.087583,2966.7455016,-131.555,-2.993,338.04,0.9648283647701563
485.85,128.211573,38.087635,2966.5589640000003,-130.018,-2.993,337.999,0.9648283647701563
485.8666,128.211547,38.087687,2966.365416,-128.485,-2.998,337.95,0.9648283647701563
485.8833,128.211522,38.087738,2966.1654672,-126.951,-3.007,337.895,0.9648283647701563
485.9,128.211496,38.08779,2965.9582032000003,-125.473,-3.01,337.858,0.9648283647701563
485.9166,128.21147,38.087842,2965.7436239999997,-124.048,-3.005,337.841,0.9648283647701563
485.9333,128.211443,38.087894,2965.5229488000004,-122.669,-2.995,337.83,0.9648283647701563
485.95,128.211417,38.087946,2965.2958728000003,-121.325,-2.982,337.811,0.9648283647701563
485.9666,128.211391,38.087998,2965.0627008,-120.003,-2.97,337.781,0.9648283647701563
485.9833,128.211365,38.08805,2964.8246520000002,-118.685,-2.96,337.742,0.9648283647701563
486.0,128.211339,38.088102,2964.5817263999998,-117.355,-2.943,337.718,0.9648283647701563
486.0166,128.211312,38.088154,2964.3342288,-116.011,-2.92,337.713,0.9648283647701563
486.0333,128.211286,38.088205,2964.0815496,-114.658,-2.895,337.717,0.9648283647701563
486.05,128.21126,38.088257,2963.8239936000004,-113.304,-2.874,337.716,0.9648283647701563
486.0666,128.211233,38.088309,2963.5621704,-111.954,-2.855,337.706,0.9648283647701563
486.0833,128.211207,38.088361,2963.2957752,-110.608,-2.839,337.689,0.9648283647701563
486.1,128.21118,38.088413,2963.0254176,-109.272,-2.822,337.676,0.9648283647701563
486.1166,128.211154,38.088465,2962.7507928,-107.944,-2.804,337.671,0.9648283647701563
486.1333,128.211127,38.088517,2962.4722056000005,-106.624,-2.786,337.669,0.9648283647701563
486.15,128.2111,38.088568,2962.189656,-105.309,-2.767,337.666,0.9648283647701563
486.1666,128.211074,38.08862,2961.9037536,-103.999,-2.749,337.659,0.9648283647701563
486.1833,128.211047,38.088672,2961.6141936000004,-102.692,-2.732,337.649,0.9648283647701563
486.2,128.21102,38.088724,2961.3212808,-101.353,-2.713,337.638,0.9648283647701563
486.2166,128.210994,38.088776,2961.02532,-99.984,-2.691,337.63,0.9648283647701563
486.2333,128.210967,38.088828,2960.7266160000004,-98.592,-2.669,337.624,0.9648283647701563
486.25,128.21094,38.088879,2960.4245592,-97.183,-2.651,337.618,0.9648283647701563
486.2666,128.210913,38.088931,2960.1197592000003,-95.767,-2.636,337.61,0.9648283647701563
486.2833,128.210886,38.088983,2959.8119112,-94.352,-2.623,337.603,0.9648283647701563
486.3,128.210859,38.089035,2959.5010152,-92.9,-2.605,337.595,0.9648283647701563
486.3166,128.210832,38.089087,2959.1873760000003,-91.416,-2.582,337.588,0.9648283647701563
486.3333,128.210806,38.089139,2958.8712984000003,-89.904,-2.559,337.582,0.9648283647701563
486.35,128.210779,38.089191,2958.5527824,-88.369,-2.54,337.576,0.9648283647701563
486.3666,128.210752,38.089242,2958.2321328000003,-86.82,-2.525,337.57,0.9648283647701563
486.3833,128.210725,38.089294,2957.90874,-85.269,-2.513,337.565,0.9648283647701563
486.4,128.210698,38.089346,2957.582604,-83.669,-2.495,337.558,0.9648283647701563
486.4166,128.210671,38.089398,2957.2537248000003,-82.026,-2.47,337.55,0.9648283647701563
486.4333,128.210643,38.08945,2956.9230168000004,-80.347,-2.444,337.542,0.9648283647701563
486.45,128.210616,38.089502,2956.5904800000003,-78.639,-2.423,337.534,0.9648283647701563
486.4666,128.210589,38.089554,2956.2558096000002,-76.91,-2.408,337.528,0.9648283647701563
486.4833,128.210562,38.089606,2955.9193104,-75.178,-2.397,337.524,0.9648283647701563
486.5,128.210535,38.089658,2955.580068,-73.409,-2.38,337.515,0.9631478366847206
486.5166,128.210508,38.08971,2955.2383872000005,-71.61,-2.354,337.504,0.9614666541430409
486.5333,128.210481,38.089762,2954.8954872000004,-69.785,-2.326,337.491,0.9597819013869395
486.55,128.210454,38.089814,2954.5510632,-67.937,-2.302,337.481,0.9597819013869395
486.5666,128.210426,38.089865,2954.2051152,-66.071,-2.284,337.473,0.9597819013869395
486.5833,128.210399,38.089917,2953.8576432,-64.201,-2.271,337.468,0.9597819013869395
486.6,128.210372,38.089969,2953.5083424,-62.312,-2.251,337.457,0.9597819013869395
486.6166,128.210344,38.090021,2953.1578224,-60.409,-2.223,337.441,0.9597819013869395
486.6333,128.210317,38.090073,2952.8060832,-58.495,-2.191,337.425,0.9597819013869395
486.65,128.21029,38.090125,2952.4537344,-56.568,-2.162,337.411,0.9597819013869395
486.6666,128.210262,38.090177,2952.100776,-54.631,-2.139,337.402,0.9597819013869395
486.6833,128.210235,38.090229,2951.7469032000004,-52.69,-2.121,337.396,0.9597819013869395
486.7,128.210208,38.090281,2951.39364,-50.764,-2.097,337.384,0.9597819013869395
486.7166,128.21018,38.090333,2951.0403768,-48.853,-2.064,337.364,0.9597819013869395
486.7333,128.210153,38.090385,2950.6871136,-46.955,-2.028,337.342,0.9597819013869395
486.75,128.210125,38.090437,2950.3338504000003,-45.065,-1.993,337.327,0.9597819013869395
486.7666,128.210097,38.090489,2949.9811968,-43.176,-1.963,337.318,0.9597819013869395
486.7833,128.21007,38.090541,2949.6288480000003,-41.287,-1.937,337.314,0.9597819013869395
486.8,128.210042,38.090593,2949.2795472,-39.443,-1.904,337.3,0.9597819013869395
486.8166,128.210014,38.090645,2948.9326848000005,-37.643,-1.865,337.277,0.9597819013869395
486.8333,128.209987,38.090697,2948.5867368000004,-35.878,-1.821,337.252,0.9597819013869395
486.85,128.209959,38.090749,2948.2423128,-34.141,-1.779,337.235,0.9597819013869395
486.8666,128.209931,38.090801,2947.8997176,-32.42,-1.74,337.228,0.9597819013869395
486.8833,128.209903,38.090853,2947.5589511999997,-30.701,-1.704,337.227,0.9597819013869395
486.9,128.209875,38.090905,2947.2230616,-29.042,-1.665,337.214,0.9597819013869395
486.9166,128.209848,38.090957,2946.8914392,-27.436,-1.621,337.186,0.9597819013869395
