Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.7,128.261292,37.879434,7412.3866992,127.908,59.91,30.548,1.0
61.7166,128.2613,37.879451,7415.8918992,128.044,59.821,30.721,1.0
61.7333,128.261308,37.879469,7419.3934416,128.141,59.734,30.885,1.0
61.75,128.261317,37.879486,7422.891936,128.202,59.648,31.039,1.0
61.7666,128.261325,37.879503,7426.3870776,128.232,59.562,31.185,1.0
61.7833,128.261334,37.879521,7429.8788664,128.235,59.477,31.325,1.0
61.8,128.261342,37.879538,7433.3676072,128.213,59.391,31.459,1.0
61.8166,128.261351,37.879555,7436.8529952,128.171,59.306,31.588,1.0
61.8333,128.26136,37.879573,7440.3344208,128.107,59.223,31.718,1.0
61.85,128.261368,37.87959,7443.8127984,128.025,59.141,31.849,1.0
61.8666,128.261377,37.879607,7447.2878232,127.925,59.06,31.98,1.0
61.8833,128.261386,37.879625,7450.7591904,127.808,58.98,32.112,1.0
61.9,128.261395,37.879642,7454.2275096,127.675,58.901,32.243,1.0
61.9166,128.261404,37.879659,7457.692476,127.527,58.823,32.374,1.0
61.9333,128.261414,37.879677,7461.1537848,127.371,58.745,32.511,1.0
61.95,128.261423,37.879694,7464.6117408,127.207,58.667,32.653,1.0
61.9666,128.261432,37.879711,7468.066344,127.035,58.589,32.799,1.0
61.9833,128.261442,37.879729,7471.5175944,126.855,58.512,32.949,1.0
62.0,128.261451,37.879746,7474.965796800001,126.666,58.435,33.101,1.0
62.0166,128.261461,37.879763,7478.410646400001,126.469,58.358,33.256,1.0
62.0333,128.26147,37.879781,7481.852448,126.273,58.279,33.416,1.0
62.05,128.26148,37.879798,7485.291201600001,126.078,58.198,33.581,1.0
62.0666,128.26149,37.879815,7488.7266024,125.883,58.116,33.75,1.0
62.0833,128.2615,37.879833,7492.15926,125.688,58.033,33.923,1.0
62.1,128.26151,37.87985,7495.5885648,125.493,57.948,34.098,1.0
62.1166,128.26152,37.879868,7499.0145168,125.296,57.864,34.275,1.0
62.1333,128.26153,37.879885,7502.4380304,125.11,57.777,34.458,1.0
62.15,128.26154,37.879902,7505.858800800001,124.933,57.687,34.645,1.0
62.1666,128.26155,37.87992,7509.2762184,124.764,57.596,34.836,1.0
62.1833,128.261561,37.879937,7512.690892800001,124.602,57.504,35.031,1.0
62.2,128.261571,37.879954,7516.102519200001,124.446,57.411,35.227,1.0
62.2166,128.261581,37.879972,7519.5110976000005,124.296,57.318,35.426,1.0
62.2333,128.261592,37.879989,7522.916932800001,124.158,57.223,35.629,1.0
62.25,128.261602,37.880006,7526.320024800001,124.031,57.126,35.835,1.0
62.2666,128.261613,37.880024,7529.7200688,123.914,57.029,36.043,1.0
62.2833,128.261624,37.880041,7533.117064800001,123.806,56.931,36.254,1.0
62.3,128.261635,37.880058,7536.5113176,123.705,56.833,36.466,1.0
62.3166,128.261645,37.880076,7539.902522400001,123.611,56.735,36.68,1.0
62.3333,128.261656,37.880093,7543.290069600001,123.488,56.64,36.9,1.0
62.35,128.261667,37.88011,7546.6739592,123.338,56.549,37.128,1.0
62.3666,128.261678,37.880128,7550.054191200001,123.158,56.461,37.36,1.0
62.3833,128.26169,37.880145,7553.430460800001,122.95,56.376,37.597,1.0
62.4,128.261701,37.880162,7556.8027680000005,122.714,56.292,37.836,1.0
62.4166,128.261712,37.88018,7560.171112800001,122.452,56.209,38.076,1.0
62.4333,128.261724,37.880197,7563.5361048,122.185,56.125,38.317,1.0
62.45,128.261735,37.880214,7566.897744,121.914,56.04,38.557,1.0
62.4666,128.261747,37.880232,7570.2563352,121.64,55.953,38.796,1.0
62.4833,128.261759,37.880249,7573.6115736,121.365,55.865,39.035,1.0
62.5,128.261771,37.880266,7576.9634592,121.088,55.777,39.274,1.0
62.5166,128.261782,37.880283,7580.312296800001,120.811,55.69,39.512,1.0
62.5333,128.261794,37.880301,7583.658391200001,120.562,55.598,39.75,1.0
62.55,128.261806,37.880318,7587.001742400001,120.341,55.503,39.987,1.0
62.5666,128.261818,37.880335,7590.3423504,120.147,55.405,40.223,1.0
62.5833,128.261831,37.880352,7593.680520000001,119.98,55.306,40.459,1.0
62.6,128.261843,37.88037,7597.015946400001,119.836,55.207,40.695,1.0
62.6166,128.261855,37.880387,7600.3486296,119.715,55.107,40.931,1.0
62.6333,128.261867,37.880404,7603.679179200001,119.625,55.004,41.167,1.0
62.65,128.26188,37.880421,7607.0069856,119.565,54.899,41.403,1.0
62.6666,128.261892,37.880438,7610.3320488,119.532,54.793,41.64,1.0
62.6833,128.261905,37.880455,7613.654673600001,119.524,54.686,41.877,1.0
62.7,128.261917,37.880473,7616.9745552,119.54,54.578,42.113,1.0
62.7166,128.26193,37.88049,7620.2913888,119.577,54.471,42.349,1.0
62.7333,128.261943,37.880507,7623.6060888,119.631,54.364,42.581,1.0
62.75,128.261955,37.880524,7626.917436000001,119.701,54.257,42.808,1.0
62.7666,128.261968,37.880541,7630.2263448,119.786,54.151,43.031,1.0
62.7833,128.261981,37.880558,7633.531900800001,119.884,54.046,43.25,1.0
62.8,128.261994,37.880575,7636.8347136,119.995,53.942,43.466,1.0
62.8166,128.262007,37.880593,7640.134783200001,120.116,53.838,43.68,1.0
62.8333,128.26202,37.88061,7643.4321096,120.253,53.735,43.886,1.0
62.85,128.262034,37.880627,7646.726388000001,120.404,53.633,44.084,1.0
62.8666,128.262047,37.880644,7650.018228000001,120.569,53.532,44.276,1.0
62.8833,128.26206,37.880661,7653.3067152,120.746,53.431,44.463,1.0
62.9,128.262074,37.880678,7656.5924592,120.937,53.33,44.646,1.0
62.9166,128.262087,37.880695,7659.8751552,121.138,53.231,44.825,1.0
62.9333,128.262101,37.880712,7663.155108,121.362,53.131,44.998,1.0
62.95,128.262114,37.880729,7666.432622400001,121.606,53.032,45.165,1.0
62.9666,128.262128,37.880746,7669.7073936,121.87,52.932,45.329,1.0
62.9833,128.262142,37.880763,7672.978812,122.152,52.832,45.488,1.0
63.0,128.262155,37.88078,7676.247792000001,122.452,52.732,45.644,1.0
63.0166,128.262169,37.880797,7679.5134192000005,122.767,52.633,45.797,1.0
63.0333,128.262183,37.880814,7682.776608,123.105,52.532,45.949,1.0
63.05,128.262197,37.880831,7686.036444,123.463,52.431,46.099,1.0
63.0666,128.262211,37.880848,7689.293536800001,123.84,52.329,46.247,1.0
63.0833,128.262225,37.880865,7692.547581600001,124.235,52.227,46.393,1.0
63.1,128.26224,37.880882,7695.7982736,124.645,52.123,46.538,1.0
63.1166,128.262254,37.880899,7699.0459176,125.07,52.02,46.681,1.0
63.1333,128.262268,37.880916,7702.2902088,125.508,51.915,46.827,1.0
63.15,128.262283,37.880933,7705.5308424,125.957,51.808,46.975,1.0
63.1666,128.262297,37.88095,7708.7681232,126.416,51.7,47.123,1.0
63.1833,128.262312,37.880966,7712.0017464,126.883,51.591,47.273,1.0
63.2,128.262326,37.880983,7715.2320168,127.357,51.481,47.422,1.0
63.2166,128.262341,37.881,7718.4586296,127.837,51.369,47.571,1.0
63.2333,128.262356,37.881017,7721.6809752,128.319,51.256,47.724,1.0
63.25,128.262371,37.881034,7724.8996632,128.801,51.14,47.88,1.0
63.2666,128.262386,37.881051,7728.114084000001,129.282,51.022,48.039,1.0
63.2833,128.262401,37.881068,7731.3248472000005,129.762,50.902,48.199,1.0
63.3,128.262416,37.881084,7734.5313432,130.239,50.78,48.36,1.0
63.3166,128.262431,37.881101,7737.7338768,130.713,50.657,48.52,1.0
63.3333,128.262446,37.881118,7740.931228800001,131.18,50.53,48.684,1.0
63.35,128.262462,37.881135,7744.1246184,131.639,50.401,48.851,1.0
63.3666,128.262477,37.881152,7747.3137408,132.09,50.269,49.021,1.0
63.3833,128.262493,37.881168,7750.4982912000005,132.533,50.135,49.191,1.0
63.4,128.262508,37.881185,7753.678269600001,132.968,49.999,49.361,1.0
63.4166,128.262524,37.881202,7756.853676,133.393,49.861,49.531,1.0
63.4333,128.26254,37.881219,7760.023900800001,133.808,49.72,49.703,1.0
63.45,128.262556,37.881235,7763.1898584,134.211,49.577,49.876,1.0
63.4666,128.262572,37.881252,7766.3509392,134.604,49.43,50.05,1.0
63.4833,128.262588,37.881269,7769.5071431999995,134.986,49.282,50.223,1.0
63.5,128.262604,37.881285,7772.658470400001,135.356,49.132,50.396,1.0
63.5166,128.26262,37.881302,7775.8049208,135.717,48.98,50.567,1.0
63.5333,128.262636,37.881319,7778.9458848,136.066,48.827,50.74,1.0
63.55,128.262653,37.881335,7782.082276800001,136.404,48.671,50.913,1.0
63.5666,128.262669,37.881352,7785.213182400001,136.732,48.514,51.085,1.0
63.5833,128.262686,37.881369,7788.339211200001,137.048,48.356,51.257,1.0
63.6,128.262703,37.881385,7791.4600584,137.354,48.196,51.428,1.0
63.6166,128.262719,37.881402,7794.576028800001,137.649,48.035,51.597,1.0
63.6333,128.262736,37.881419,7797.6859032,137.935,47.873,51.766,1.0
63.65,128.262753,37.881435,7800.790900800001,138.21,47.71,51.934,1.0
63.6666,128.26277,37.881452,7803.890412,138.476,47.546,52.102,1.0
63.6833,128.262787,37.881468,7806.9847416,138.732,47.382,52.269,1.0
63.7,128.262805,37.881485,7810.0735848,138.978,47.216,52.435,1.0
63.7166,128.262822,37.881501,7813.1569416,139.216,47.05,52.599,1.0
63.7333,128.262839,37.881518,7816.2345072,139.444,46.884,52.762,1.0
63.75,128.262857,37.881535,7819.3065864,139.665,46.717,52.924,1.0
63.7666,128.262874,37.881551,7822.373484000001,139.878,46.55,53.085,1.0
63.7833,128.262892,37.881568,7825.4342856,140.082,46.382,53.245,1.0
63.8,128.26291,37.881584,7828.4899056,140.279,46.215,53.404,1.0
63.8166,128.262928,37.881601,7831.5397344,140.468,46.047,53.561,1.0
63.8333,128.262946,37.881617,7834.583772,140.651,45.879,53.716,1.0
63.85,128.262964,37.881634,7837.6220184,140.827,45.712,53.87,1.0
63.8666,128.262982,37.88165,7840.6547784,140.998,45.545,54.023,1.0
63.8833,128.263,37.881667,7843.6814424,141.162,45.378,54.175,1.0
63.9,128.263018,37.881683,7846.702620000001,141.321,45.212,54.324,1.0
63.9166,128.263037,37.881699,7849.7177016000005,141.474,45.045,54.472,1.0
63.9333,128.263055,37.881716,7852.726992000001,141.62,44.881,54.618,1.0
63.95,128.263074,37.881732,7855.730491200001,141.761,44.717,54.762,1.0
63.9666,128.263093,37.881749,7858.7278944,141.896,44.554,54.905,1.0
63.9833,128.263111,37.881765,7861.719201600001,142.026,44.393,55.045,1.0
64.0,128.26313,37.881781,7864.704717600001,142.15,44.232,55.184,1.0
64.0166,128.263149,37.881798,7867.684442400001,142.269,44.072,55.32,1.0
64.0333,128.263168,37.881814,7870.6574616,142.382,43.913,55.456,1.0
64.05,128.263187,37.881831,7873.6246896,142.489,43.755,55.59,1.0
64.0666,128.263206,37.881847,7876.5858216,142.59,43.599,55.722,1.0
64.0833,128.263226,37.881863,7879.5405528,142.686,43.443,55.853,1.0
64.1,128.263245,37.88188,7882.4891880000005,142.777,43.288,55.983,1.0
64.1166,128.263265,37.881896,7885.431727200001,142.862,43.134,56.111,1.0
64.1333,128.263284,37.881912,7888.367560800001,142.941,42.98,56.239,1.0
64.15,128.263304,37.881928,7891.2972984,143.015,42.827,56.366,1.0
64.1666,128.263324,37.881945,7894.22094,143.083,42.673,56.493,1.0
64.1833,128.263344,37.881961,7897.137876,143.146,42.52,56.619,1.0
64.2,128.263363,37.881977,7900.048716,143.204,42.367,56.744,1.0
64.2166,128.263384,37.881994,7902.952850400001,143.257,42.214,56.869,1.0
64.2333,128.263404,37.88201,7905.850584000001,143.304,42.061,56.994,1.0
64.25,128.263424,37.882026,7908.7419168,143.347,41.907,57.119,1.0
64.2666,128.263444,37.882042,7911.6268488000005,143.385,41.753,57.244,1.0
64.2833,128.263465,37.882058,7914.5050752,143.418,41.598,57.37,1.0
64.3,128.263485,37.882075,7917.376900800001,143.447,41.443,57.495,1.0
64.3166,128.263506,37.882091,7920.2420208,143.472,41.288,57.62,1.0
64.3333,128.263526,37.882107,7923.10074,143.492,41.132,57.746,1.0
64.35,128.263547,37.882123,7925.9527536000005,143.509,40.975,57.873,1.0
64.3666,128.263568,37.882139,7928.7980615999995,143.522,40.817,58.0,1.0
64.3833,128.263589,37.882155,7931.636664000001,143.531,40.659,58.128,1.0
64.4,128.26361,37.882171,7934.468865600001,143.537,40.5,58.256,1.0
64.4166,128.263631,37.882187,7937.294056800001,143.54,40.34,58.384,1.0
64.4333,128.263652,37.882203,7940.112847200001,143.539,40.18,58.514,1.0
64.45,128.263673,37.88222,7942.9246272,143.537,40.018,58.644,1.0
64.4666,128.263695,37.882236,7945.730006400001,143.532,39.855,58.775,1.0
64.4833,128.263716,37.882252,7948.5283752,143.524,39.691,58.907,1.0
64.5,128.263738,37.882268,7951.320038400001,143.514,39.527,59.039,1.0
64.5166,128.263759,37.882284,7954.1046912,143.502,39.363,59.171,1.0
64.5333,128.263781,37.8823,7956.8829432,143.489,39.197,59.304,1.0
64.55,128.263803,37.882316,7959.6541848,143.474,39.031,59.439,1.0
64.5666,128.263825,37.882332,7962.4184159999995,143.458,38.863,59.574,1.0
64.5833,128.263847,37.882347,7965.1759416,143.441,38.694,59.709,1.0
64.6,128.263869,37.882363,7967.926456800001,143.423,38.525,59.846,1.0
64.6166,128.263891,37.882379,7970.6702664,143.403,38.356,59.982,1.0
64.6333,128.263913,37.882395,7973.407065600001,143.384,38.186,60.119,1.0
64.65,128.263935,37.882411,7976.1371592000005,143.364,38.015,60.257,1.0
64.6666,128.263958,37.882427,7978.859937600001,143.345,37.843,60.396,1.0
64.6833,128.26398,37.882443,7981.576010400001,143.326,37.67,60.535,1.0
64.7,128.264003,37.882459,7984.2850728,143.307,37.497,60.675,1.0
64.7166,128.264026,37.882474,7986.987124800001,143.287,37.324,60.814,1.0
64.7333,128.264048,37.88249,7989.6821664,143.269,37.15,60.954,1.0
64.75,128.264071,37.882506,7992.370197600001,143.251,36.976,61.095,1.0
64.7666,128.264094,37.882522,7995.051218400001,143.235,36.8,61.237,1.0
64.7833,128.264117,37.882537,7997.725228800001,143.219,36.625,61.378,1.0
64.8,128.26414,37.882553,8000.3922288,143.204,36.449,61.52,1.0
64.8166,128.264164,37.882569,8003.0519136,143.189,36.273,61.662,1.0
64.8333,128.264187,37.882584,8005.7045880000005,143.176,36.097,61.804,1.0
64.85,128.26421,37.8826,8008.350252000001,143.165,35.92,61.947,1.0
64.8666,128.264234,37.882616,8010.9886008,143.155,35.742,62.09,1.0
64.8833,128.264257,37.882631,8013.6196344,143.147,35.564,62.234,1.0
64.9,128.264281,37.882647,8016.2436576,143.139,35.387,62.377,1.0
64.9166,128.264305,37.882662,8018.8603656000005,143.132,35.209,62.52,1.0
64.9333,128.264328,37.882678,8021.4700632,143.127,35.031,62.663,1.0
64.95,128.264352,37.882694,8024.0721408,143.123,34.852,62.806,1.0
64.9666,128.264376,37.882709,8026.667208,143.119,34.673,62.95,1.0
64.9833,128.2644,37.882725,8029.25496,143.117,34.493,63.093,1.0
65.0,128.264424,37.88274,8031.835092,143.115,34.314,63.236,1.0
65.0166,128.264449,37.882755,8034.407908800001,143.115,34.134,63.378,1.0
65.0333,128.264473,37.882771,8036.973410400001,143.114,33.954,63.52,1.0
65.05,128.264497,37.882786,8039.5315968,143.114,33.774,63.662,1.0
65.0666,128.264522,37.882802,8042.082163200001,143.115,33.593,63.803,1.0
65.0833,128.264546,37.882817,8044.6254144,143.115,33.413,63.944,1.0
65.1,128.264571,37.882832,8047.161045600001,143.117,33.232,64.085,1.0
65.1166,128.264596,37.882848,8049.689056800001,143.118,33.052,64.225,1.0
65.1333,128.264621,37.882863,8052.209448,143.119,32.871,64.363,1.0
65.15,128.264646,37.882878,8054.722524000001,143.119,32.691,64.501,1.0
65.1666,128.264671,37.882893,8057.2276752,143.119,32.511,64.638,1.0
65.1833,128.264696,37.882909,8059.725206400001,143.118,32.331,64.774,1.0
65.2,128.264721,37.882924,8062.2154224000005,143.117,32.151,64.909,1.0
65.2166,128.264746,37.882939,8064.697408800001,143.116,31.972,65.043,1.0
65.2333,128.264772,37.882954,8067.1723848,143.115,31.794,65.176,1.0
65.25,128.264797,37.882969,8069.6391312000005,143.113,31.616,65.307,1.0
65.2666,128.264823,37.882984,8072.0982576,143.11,31.438,65.436,1.0
65.2833,128.264848,37.882999,8074.549764,143.108,31.261,65.565,1.0
65.3,128.264874,37.883014,8076.993345600001,143.105,31.085,65.692,1.0
65.3166,128.2649,37.883029,8079.4293072,143.103,30.91,65.818,1.0
65.3333,128.264925,37.883044,8081.8576488,143.1,30.734,65.942,1.0
65.35,128.264951,37.883059,8084.2780656,143.099,30.56,66.065,1.0
65.3666,128.264977,37.883074,8086.6905576,143.098,30.385,66.186,1.0
65.3833,128.265004,37.883089,8089.0954296,143.097,30.211,66.306,1.0
65.4,128.26503,37.883104,8091.4923768,143.098,30.038,66.425,1.0
65.4166,128.265056,37.883119,8093.8813992000005,143.1,29.865,66.543,1.0
65.4333,128.265082,37.883134,8096.262801600001,143.104,29.693,66.66,1.0
65.45,128.265109,37.883149,8098.636279200001,143.111,29.52,66.776,1.0
65.4666,128.265135,37.883163,8101.002136800001,143.12,29.348,66.892,1.0
65.4833,128.265162,37.883178,8103.3597648,143.131,29.177,67.007,1.0
65.5,128.265189,37.883193,8105.709468,143.145,29.005,67.121,1.0
65.5166,128.265215,37.883208,8108.0512464,143.161,28.834,67.235,1.0
65.5333,128.265242,37.883222,8110.3854048,143.18,28.663,67.349,1.0
65.55,128.265269,37.883237,8112.711333600001,143.203,28.492,67.462,1.0
65.5666,128.265296,37.883251,8115.029337600001,143.228,28.321,67.575,1.0
65.5833,128.265323,37.883266,8117.3394168,143.257,28.149,67.688,1.0
65.6,128.265351,37.883281,8119.6412664,143.288,27.978,67.8,1.0
65.6166,128.265378,37.883295,8121.9351912,143.322,27.807,67.913,1.0
65.6333,128.265405,37.88331,8124.221496,143.359,27.636,68.025,1.0
65.65,128.265433,37.883324,8126.4992664,143.4,27.464,68.137,1.0
65.6666,128.26546,37.883339,8128.769112,143.444,27.292,68.249,1.0
65.6833,128.265488,37.883353,8131.0310328000005,143.491,27.119,68.361,1.0
65.7,128.265515,37.883367,8133.284724000001,143.541,26.946,68.473,1.0
65.7166,128.265543,37.883382,8135.530185600001,143.593,26.774,68.584,1.0
65.7333,128.265571,37.883396,8137.7677224,143.648,26.6,68.696,1.0
65.75,128.265599,37.88341,8139.9970296,143.707,26.426,68.807,1.0
65.7666,128.265627,37.883425,8142.2181072,143.768,26.252,68.919,1.0
65.7833,128.265655,37.883439,8144.4309552,143.833,26.077,69.03,1.0
65.8,128.265683,37.883453,8146.6358784,143.9,25.902,69.141,1.0
65.8166,128.265711,37.883467,8148.8322672,143.969,25.727,69.252,1.0
65.8333,128.26574,37.883481,8151.0204264,144.04,25.55,69.363,1.0
65.85,128.265768,37.883496,8153.200356000001,144.115,25.373,69.474,1.0
65.8666,128.265796,37.88351,8155.3717512,144.191,25.196,69.585,1.0
65.8833,128.265825,37.883524,8157.5349168,144.27,25.018,69.696,1.0
65.9,128.265854,37.883538,8159.6898528,144.35,24.839,69.807,1.0
65.9166,128.265882,37.883552,8161.8362544,144.432,24.66,69.917,1.0
65.9333,128.265911,37.883566,8163.9744264,144.516,24.48,70.028,1.0
65.95,128.26594,37.88358,8166.104064,144.601,24.299,70.139,1.0
65.9666,128.265969,37.883594,8168.2251672,144.688,24.118,70.249,1.0
65.9833,128.265998,37.883607,8170.337736,144.776,23.935,70.36,1.0
66.0,128.266027,37.883621,8172.441770400001,144.865,23.752,70.47,1.0
66.0166,128.266056,37.883635,8174.537270400001,144.955,23.569,70.58,1.0
66.0333,128.266085,37.883649,8176.624236000001,145.046,23.385,70.69,1.0
66.05,128.266115,37.883663,8178.7023624,145.138,23.199,70.8,1.0
66.0666,128.266144,37.883676,8180.7719544,145.232,23.013,70.91,1.0
66.0833,128.266173,37.88369,8182.833012,145.326,22.826,71.02,1.0
66.1,128.266203,37.883704,8184.8852304,145.42,22.639,71.129,1.0
66.1166,128.266233,37.883717,8186.9289144,145.515,22.451,71.238,1.0
66.1333,128.266262,37.883731,8188.9634544,145.61,22.263,71.347,1.0
66.15,128.266292,37.883745,8190.989460000001,145.704,22.075,71.455,1.0
66.1666,128.266322,37.883758,8193.0066264,145.799,21.887,71.562,1.0
66.1833,128.266352,37.883772,8195.014648800001,145.893,21.699,71.668,1.0
66.2,128.266382,37.883785,8197.0141368,145.987,21.511,71.774,1.0
66.2166,128.266412,37.883799,8199.0044808,146.08,21.323,71.879,1.0
66.2333,128.266442,37.883812,8200.9859856,146.171,21.135,71.983,1.0
66.25,128.266472,37.883825,8202.9583464,146.262,20.948,72.087,1.0
66.2666,128.266502,37.883839,8204.921868000001,146.351,20.761,72.189,1.0
66.2833,128.266533,37.883852,8206.8762456,146.439,20.574,72.291,1.0
66.3,128.266563,37.883865,8208.821479200002,146.526,20.388,72.392,1.0
66.3166,128.266594,37.883879,8210.7575688,146.611,20.202,72.492,1.0
66.3333,128.266624,37.883892,8212.6848192,146.694,20.016,72.591,1.0
66.35,128.266655,37.883905,8214.6026208,146.775,19.831,72.689,1.0
66.3666,128.266686,37.883918,8216.511278400001,146.854,19.646,72.787,1.0
66.3833,128.266716,37.883931,8218.410792,146.932,19.462,72.884,1.0
66.4,128.266747,37.883945,8220.3011616,147.007,19.278,72.979,1.0
66.4166,128.266778,37.883958,8222.1823872,147.08,19.095,73.075,1.0
66.4333,128.266809,37.883971,8224.054164000001,147.152,18.912,73.169,1.0
66.45,128.26684,37.883984,8225.9167968,147.22,18.729,73.262,1.0
66.4666,128.266871,37.883997,8227.7699808,147.287,18.547,73.355,1.0
66.4833,128.266903,37.88401,8229.6140208,147.352,18.365,73.447,1.0
66.5,128.266934,37.884022,8231.448612,147.414,18.184,73.539,1.0
66.5166,128.266965,37.884035,8233.273754400001,147.475,18.003,73.629,1.0
66.5333,128.266997,37.884048,8235.0897528,147.533,17.822,73.719,1.0
66.55,128.267028,37.884061,8236.8963024,147.589,17.643,73.808,1.0
66.5666,128.26706,37.884074,8238.6934032,147.643,17.463,73.897,1.0
66.5833,128.267091,37.884086,8240.48136,147.695,17.285,73.984,1.0
66.6,128.267123,37.884099,8242.259563200001,147.745,17.106,74.071,1.0
66.6166,128.267155,37.884112,8244.028622400001,147.793,16.928,74.158,1.0
66.6333,128.267187,37.884124,8245.788232800001,147.839,16.752,74.243,1.0
66.65,128.267218,37.884137,8247.5383944,147.883,16.577,74.327,1.0
66.6666,128.26725,37.88415,8249.2791072,147.926,16.403,74.41,1.0
66.6833,128.267282,37.884162,8251.010676,147.967,16.23,74.491,1.0
66.7,128.267314,37.884175,8252.7324912,148.006,16.058,74.572,1.0
66.7166,128.267347,37.884187,8254.4448576,148.044,15.887,74.652,1.0
66.7333,128.267379,37.8842,8256.14808,148.081,15.718,74.73,1.0
66.75,128.267411,37.884212,8257.8418536,148.116,15.552,74.807,1.0
66.7666,128.267443,37.884224,8259.526178400001,148.15,15.387,74.882,1.0
66.7833,128.267476,37.884237,8261.2007496,148.183,15.224,74.956,1.0
66.8,128.267508,37.884249,8262.8661768,148.215,15.062,75.028,1.0
66.8166,128.267541,37.884261,8264.5221552,148.246,14.902,75.1,1.0
66.8333,128.267573,37.884274,8266.1692944,148.277,14.745,75.169,1.0
66.85,128.267606,37.884286,8267.80668,148.308,14.592,75.235,1.0
66.8666,128.267639,37.884298,8269.434921600001,148.339,14.443,75.298,1.0
66.8833,128.267672,37.88431,8271.0540192,148.371,14.296,75.36,1.0
66.9,128.267704,37.884322,8272.663668000001,148.403,14.152,75.42,1.0
66.9166,128.267737,37.884334,8274.263868,148.435,14.01,75.478,1.0
66.9333,128.26777,37.884346,8275.8561432,148.474,13.875,75.531,1.0
66.95,128.267803,37.884358,8277.439884000001,148.52,13.746,75.579,1.0
66.9666,128.267836,37.88437,8279.0147856,148.572,13.623,75.622,1.0
66.9833,128.267869,37.884382,8280.580848,148.632,13.506,75.661,1.0
67.0,128.267903,37.884394,8282.138376,148.697,13.393,75.697,1.0
67.0166,128.267936,37.884406,8283.6870648,148.769,13.284,75.73,1.0
67.0333,128.267969,37.884418,8285.2272192,148.846,13.182,75.758,1.0
67.05,128.268002,37.88443,8286.7588392,148.929,13.086,75.782,1.0
67.0666,128.268036,37.884442,8288.281620000002,149.015,12.996,75.803,1.0
67.0833,128.268069,37.884454,8289.7958664,149.107,12.91,75.82,1.0
67.1,128.268103,37.884465,8291.3015784,149.202,12.829,75.835,1.0
67.1166,128.268136,37.884477,8292.7984512,149.302,12.751,75.847,1.0
67.1333,128.26817,37.884489,8294.28618,149.393,12.676,75.858,1.0
67.15,128.268204,37.8845,8295.76446,149.475,12.604,75.869,1.0
67.1666,128.268237,37.884512,8297.2326816,149.548,12.535,75.879,1.0
67.1833,128.268271,37.884524,8298.692064,149.613,12.468,75.888,1.0
67.2,128.268305,37.884535,8300.1423024,149.671,12.402,75.897,1.0
67.2166,128.268339,37.884547,8301.583092,149.72,12.338,75.905,1.0
67.2333,128.268373,37.884558,8303.014128,149.76,12.273,75.914,1.0
67.25,128.268407,37.88457,8304.4363248,149.791,12.209,75.924,1.0
67.2666,128.268441,37.884581,8305.8490728,149.812,12.143,75.935,1.0
67.2833,128.268475,37.884593,8307.2526768,149.826,12.077,75.946,1.0
67.3,128.268509,37.884604,8308.6471368,149.831,12.01,75.958,1.0
67.3166,128.268544,37.884616,8310.0327576,149.829,11.943,75.97,1.0
67.3333,128.268578,37.884627,8311.4086248,149.819,11.872,75.986,1.0
67.35,128.268612,37.884638,8312.7756528,149.8,11.797,76.003,1.0
67.3666,128.268647,37.88465,8314.1335368,149.773,11.72,76.023,1.0
67.3833,128.268681,37.884661,8315.4822768,149.739,11.639,76.044,1.0
67.4,128.268716,37.884672,8316.8224824,149.698,11.556,76.068,1.0
67.4166,128.26875,37.884683,8318.153544,149.651,11.47,76.093,1.0
67.4333,128.268785,37.884694,8319.474242400001,149.597,11.377,76.124,1.0
67.45,128.268819,37.884705,8320.7864064,149.535,11.277,76.162,1.0
67.4666,128.268854,37.884717,8322.0894264,149.466,11.17,76.205,1.0
67.4833,128.268889,37.884728,8323.3833024,149.391,11.057,76.253,1.0
67.5,128.268924,37.884739,8324.6680344,149.308,10.939,76.305,1.0
67.5166,128.268959,37.88475,8325.9436224,149.22,10.817,76.362,1.0
67.5333,128.268993,37.884761,8327.209152000001,149.125,10.685,76.426,1.0
67.55,128.269028,37.884772,8328.4658424,149.025,10.543,76.499,1.0
67.5666,128.269063,37.884783,8329.713084,148.919,10.391,76.579,1.0
67.5833,128.269099,37.884793,8330.9511816,148.807,10.232,76.667,1.0
67.6,128.269134,37.884804,8332.1801352,148.689,10.065,76.76,1.0
67.6166,128.269169,37.884815,8333.39964,148.565,9.893,76.858,1.0
67.6333,128.269204,37.884826,8334.610000800001,148.438,9.714,76.962,1.0
67.65,128.269239,37.884837,8335.8112176,148.306,9.529,77.07,1.0
67.6666,128.269275,37.884847,8337.0032904,148.169,9.34,77.183,1.0
67.6833,128.26931,37.884858,8338.185914400001,148.03,9.146,77.299,1.0
67.7,128.269345,37.884869,8339.3596992,147.886,8.949,77.418,1.0
67.7166,128.269381,37.884879,8340.5240352,147.738,8.75,77.54,1.0
67.7333,128.269416,37.88489,8341.679532,147.59,8.548,77.663,1.0
67.75,128.269452,37.884901,8342.8258848,147.439,8.345,77.789,1.0
67.7666,128.269488,37.884911,8343.9630936,147.288,8.14,77.916,1.0
67.7833,128.269523,37.884922,8345.0911584,147.135,7.935,78.045,1.0
67.8,128.269559,37.884932,8346.2100792,146.982,7.729,78.175,1.0
67.8166,128.269595,37.884943,8347.319856,146.828,7.523,78.306,1.0
