Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.6666,128.204779,38.159085,1509.3186984,22.977,38.298,34.106,0.613425294007915
102.6833,128.204807,38.159119,1512.062508,24.344,38.251,34.167,0.613425294007915
102.7,128.204834,38.159153,1514.8124136000001,25.8,38.088,34.158,0.613425294007915
102.7166,128.204862,38.159187,1517.5693296000002,27.346,37.834,34.09,0.613425294007915
102.7333,128.204889,38.159221,1520.3320368000002,28.988,37.521,33.979,0.613425294007915
102.75,128.204917,38.159255,1523.0990112,30.732,37.179,33.843,0.613425294007915
102.7666,128.204944,38.159289,1525.8699480000002,32.589,36.836,33.698,0.613425294007915
102.7833,128.204971,38.159322,1528.6442376,34.572,36.521,33.566,0.613425294007915
102.8,128.204999,38.159356,1531.4215752000002,36.693,36.259,33.464,0.613425294007915
102.8166,128.205027,38.15939,1534.2013512,38.955,36.063,33.409,0.613425294007915
102.8333,128.205054,38.159424,1536.982956,41.346,35.912,33.383,0.613425294007915
102.85,128.205082,38.159457,1539.7663896000001,43.847,35.785,33.369,0.613425294007915
102.8666,128.205109,38.159491,1542.5513472,46.44,35.662,33.35,0.613425294007915
102.8833,128.205137,38.159525,1545.3369144,49.109,35.533,33.316,0.613425294007915
102.8999,128.205165,38.159559,1548.1233960000002,51.852,35.4,33.269,0.613425294007915
102.9166,128.205192,38.159592,1550.9101824,54.67,35.268,33.218,0.613425294007915
102.9333,128.20522,38.159626,1553.6969688,57.563,35.143,33.17,0.613425294007915
102.95,128.205247,38.15966,1556.4837552,60.532,35.026,33.125,0.613425294007915
102.9666,128.205275,38.159693,1559.2699320000002,63.572,34.917,33.084,0.613425294007915
102.9833,128.205303,38.159727,1562.0561088,66.679,34.815,33.043,0.613425294007915
103.0,128.205331,38.159761,1564.8419808,69.835,34.719,33.002,0.613425294007915
103.0166,128.205358,38.159795,1567.6275480000002,73.023,34.63,32.961,0.613425294007915
103.0333,128.205386,38.159829,1570.4128104000001,76.23,34.547,32.919,0.613425294007915
103.05,128.205414,38.159862,1573.197768,79.448,34.47,32.879,0.613425294007915
103.0666,128.205441,38.159896,1575.9827255999999,82.669,34.397,32.84,0.613425294007915
103.0833,128.205469,38.15993,1578.7670736,85.89,34.327,32.802,0.613425294007915
103.1,128.205497,38.159964,1581.5514216000001,89.11,34.261,32.767,0.613425294007915
103.1166,128.205524,38.159998,1584.3357696,92.328,34.198,32.735,0.613425294007915
103.1333,128.205552,38.160032,1587.1201176000002,95.544,34.137,32.704,0.613425294007915
103.1499,128.20558,38.160065,1589.9044656,98.758,34.079,32.675,0.613425294007915
103.1666,128.205607,38.160099,1592.6891184,101.97,34.023,32.647,0.613425294007915
103.1833,128.205635,38.160133,1595.474076,105.181,33.969,32.621,0.613425294007915
103.2,128.205663,38.160167,1598.2596432,108.391,33.916,32.595,0.613425294007915
103.2166,128.20569,38.160201,1601.04582,111.599,33.865,32.569,0.613425294007915
103.2333,128.205718,38.160235,1603.8323016000002,114.823,33.804,32.574,0.613425294007915
103.25,128.205745,38.160269,1606.6193928,118.064,33.73,32.614,0.613425294007915
103.2666,128.205773,38.160303,1609.4077032,121.311,33.648,32.671,0.613425294007915
103.2833,128.2058,38.160337,1612.196928,124.552,33.565,32.728,0.613425294007915
103.3,128.205828,38.160371,1614.9876768,127.778,33.484,32.776,0.613425294007915
103.3166,128.205855,38.160405,1617.7796448000001,130.985,33.406,32.813,0.613425294007915
103.3333,128.205883,38.160439,1620.5725272,134.185,33.312,32.861,0.613425294007915
103.35,128.20591,38.160474,1623.3657144,137.391,33.185,32.942,0.613425294007915
103.3666,128.205937,38.160508,1626.1592064,140.615,33.003,33.071,0.613425294007915
103.3833,128.205965,38.160542,1628.9530032,143.848,32.772,33.235,0.613425294007915
103.3999,128.205992,38.160576,1631.7468000000001,147.075,32.513,33.408,0.613425294007915
103.4166,128.20602,38.16061,1634.5405968000002,150.277,32.248,33.569,0.613425294007915
103.4333,128.206047,38.160644,1637.3331744000002,153.454,31.954,33.726,0.613425294007915
103.45,128.206075,38.160678,1640.1233136,156.609,31.609,33.887,0.613425294007915
103.4666,128.206102,38.160712,1642.9107096000002,159.745,31.2,34.051,0.613425294007915
103.4833,128.20613,38.160746,1645.6956672000001,162.861,30.757,34.2,0.613425294007915
103.5,128.206158,38.160781,1648.4769672000002,165.955,30.308,34.323,0.613425294007915
103.5166,128.206185,38.160815,1651.2546096,169.025,29.883,34.41,0.613425294007915
103.5333,128.206213,38.160849,1654.0270704,172.075,29.459,34.466,0.613425294007915
103.55,128.206241,38.160883,1656.7928256,175.107,29.013,34.493,0.613425294007915
103.5666,128.206269,38.160918,1659.5515704000002,178.127,28.531,34.493,0.613425294007915
103.5833,128.206297,38.160952,1662.303,-178.861,28.031,34.464,0.613425294007915
103.6,128.206325,38.160986,1665.0462,-175.854,27.542,34.407,0.613425294007915
103.6166,128.206353,38.161021,1667.7808656,-172.852,27.079,34.322,0.613425294007915
103.6333,128.206381,38.161055,1670.5039488,-170.041,26.646,34.228,0.613425294007915
103.6499,128.206409,38.161089,1673.2151448000002,-167.41,26.235,34.124,0.613425294007915
103.6666,128.206437,38.161124,1675.9132344000002,-164.932,25.845,33.998,0.613425294007915
103.6833,128.206465,38.161159,1678.5966936000002,-162.571,25.472,33.841,0.613425294007915
103.7,128.206493,38.161193,1681.2655224,-160.287,25.116,33.655,0.613425294007915
103.7166,128.206521,38.161228,1683.9227687999999,-158.038,24.776,33.446,0.613425294007915
103.7333,128.20655,38.161263,1686.5632512000002,-156.086,24.44,33.245,0.613425294007915
103.75,128.206578,38.161298,1689.1884936000001,-154.399,24.107,33.056,0.613425294007915
103.7666,128.206606,38.161333,1691.7966672000002,-152.987,23.781,32.867,0.613425294007915
103.7833,128.206634,38.161368,1694.3871624,-151.829,23.469,32.663,0.613425294007915
103.8,128.206662,38.161403,1696.9590648,-150.864,23.174,32.439,0.613425294007915
103.8166,128.206691,38.161439,1699.5120696000001,-150.022,22.894,32.198,0.613425294007915
103.8333,128.206719,38.161474,1702.0455672,-149.374,22.62,31.954,0.613425294007915
103.85,128.206747,38.16151,1704.5592528000002,-148.867,22.347,31.717,0.613425294007915
103.8666,128.206775,38.161546,1707.0516024,-148.463,22.077,31.482,0.613425294007915
103.8833,128.206803,38.161581,1709.5244448000003,-148.133,21.814,31.244,0.613425294007915
103.8999,128.206831,38.161617,1711.9786944,-147.857,21.558,31.003,0.613425294007915
103.9166,128.206859,38.161653,1714.4134368000002,-147.613,21.308,30.759,0.613425294007915
103.9333,128.206887,38.16169,1716.8280624000001,-147.402,21.062,30.515,0.613425294007915
103.95,128.206914,38.161726,1719.2237903999999,-147.212,20.818,30.275,0.613425294007915
103.9666,128.206942,38.161762,1721.600316,-147.035,20.576,30.037,0.613425294007915
103.9833,128.20697,38.161799,1723.9576392000001,-146.869,20.336,29.802,0.613425294007915
104.0,128.206997,38.161835,1726.2954551999999,-146.712,20.099,29.569,0.613425294007915
104.0166,128.207025,38.161872,1728.6143736000001,-146.563,19.866,29.336,0.613425294007915
104.0333,128.207053,38.161909,1730.9137848,-146.422,19.635,29.106,0.613425294007915
104.05,128.20708,38.161946,1733.1936888,-146.286,19.406,28.878,0.613425294007915
104.0666,128.207107,38.161983,1735.4546952,-146.155,19.179,28.651,0.613425294007915
104.0833,128.207135,38.16202,1737.6958896,-146.028,18.954,28.427,0.613425294007915
104.1,128.207162,38.162057,1739.9178816,-145.904,18.731,28.204,0.613425294007915
104.1166,128.207189,38.162095,1742.1206712,-145.783,18.509,27.983,0.613425294007915
104.1333,128.207216,38.162132,1744.3039536,-145.667,18.289,27.763,0.613425294007915
104.1499,128.207243,38.16217,1746.4677288000003,-145.554,18.071,27.545,0.613425294007915
104.1666,128.20727,38.162207,1748.6119968,-145.444,17.853,27.329,0.613425294007915
104.1833,128.207297,38.162245,1750.7370624,-145.338,17.637,27.114,0.613425294007915
104.2,128.207324,38.162283,1752.8423160000002,-145.234,17.422,26.9,0.613425294007915
104.2166,128.20735,38.162321,1754.9283672000001,-145.133,17.209,26.688,0.613425294007915
104.2333,128.207377,38.162359,1756.9949112000002,-145.036,16.996,26.477,0.613425294007915
104.25,128.207404,38.162398,1759.041948,-144.942,16.783,26.267,0.613425294007915
104.2666,128.20743,38.162436,1761.0694776000003,-144.852,16.572,26.059,0.613425294007915
104.2833,128.207456,38.162474,1763.0775,-144.764,16.362,25.851,0.613425294007915
104.3,128.207483,38.162513,1765.0660152000003,-144.679,16.152,25.645,0.613425294007915
104.3166,128.207509,38.162552,1767.035328,-144.597,15.943,25.44,0.613425294007915
104.3333,128.207535,38.16259,1768.9848288000003,-144.518,15.734,25.236,0.613425294007915
104.35,128.207561,38.162629,1770.9148224,-144.442,15.526,25.033,0.613425294007915
104.3666,128.207587,38.162668,1772.8256136,-144.368,15.318,24.831,0.613425294007915
104.3833,128.207613,38.162707,1774.7165928,-144.298,15.111,24.629,0.613425294007915
104.3999,128.207638,38.162746,1776.5883696,-144.23,14.905,24.429,0.613425294007915
104.4166,128.207664,38.162786,1778.4406392000003,-144.165,14.698,24.23,0.613425294007915
104.4333,128.20769,38.162825,1780.2730968,-144.102,14.492,24.032,0.613425294007915
104.45,128.207715,38.162864,1782.086352,-144.043,14.286,23.834,0.613425294007915
104.4666,128.20774,38.162904,1783.8801,-143.986,14.081,23.638,0.613425294007915
104.4833,128.207766,38.162944,1785.6543408,-143.932,13.876,23.442,0.613425294007915
104.5,128.207791,38.162983,1787.4093792,-143.88,13.671,23.247,0.613425294007915
104.5166,128.207816,38.163023,1789.1446056,-143.831,13.466,23.053,0.613425294007915
104.5333,128.207841,38.163063,1790.8606296,-143.784,13.261,22.86,0.613425294007915
104.55,128.207866,38.163103,1792.5571464,-143.741,13.057,22.668,0.613425294007915
104.5666,128.20789,38.163143,1794.2341560000002,-143.699,12.853,22.476,0.613425294007915
104.5833,128.207915,38.163184,1795.8919632,-143.66,12.648,22.285,0.613425294007915
104.6,128.207939,38.163224,1797.5302632,-143.624,12.444,22.096,0.613425294007915
104.6166,128.207964,38.163264,1799.1490560000002,-143.589,12.241,21.906,0.613425294007915
104.6333,128.207988,38.163305,1800.7486464,-143.557,12.037,21.718,0.613425294007915
104.6499,128.208012,38.163346,1802.3287296,-143.528,11.833,21.53,0.613425294007915
104.6666,128.208036,38.163386,1803.8893056000002,-143.5,11.629,21.344,0.613425294007915
104.6833,128.20806,38.163427,1805.4303744000001,-143.475,11.425,21.157,0.613425294007915
104.7,128.208084,38.163468,1806.9522408,-143.452,11.221,20.972,0.613425294007915
104.7166,128.208108,38.163509,1808.4549048000001,-143.431,11.018,20.787,0.613425294007915
104.7333,128.208132,38.16355,1809.9377568,-143.412,10.814,20.603,0.613425294007915
104.75,128.208155,38.163591,1811.4014064,-143.395,10.61,20.42,0.613425294007915
104.7666,128.208178,38.163632,1812.8455488000002,-143.381,10.406,20.237,0.613425294007915
104.7833,128.208202,38.163674,1814.270184,-143.368,10.202,20.055,0.613425294007915
104.8,128.208225,38.163715,1815.6756168,-143.357,9.998,19.874,0.613425294007915
104.8166,128.208248,38.163756,1817.0615424000002,-143.348,9.794,19.693,0.613425294007915
104.8333,128.208271,38.163798,1818.4282656,-143.341,9.589,19.513,0.613425294007915
104.85,128.208294,38.16384,1819.7751768,-143.336,9.385,19.334,0.613425294007915
104.8666,128.208316,38.163881,1821.1031904,-143.332,9.181,19.155,0.613425294007915
104.8833,128.208339,38.163923,1822.411392,-143.33,8.976,18.977,0.613425294007915
104.9,128.208361,38.163965,1823.7003912000002,-143.33,8.771,18.8,0.613425294007915
104.9166,128.208384,38.164007,1824.9698832000001,-143.331,8.566,18.623,0.613425294007915
104.9333,128.208406,38.164049,1826.2198680000001,-143.334,8.361,18.447,0.613425294007915
104.95,128.208428,38.164091,1827.4506504,-143.339,8.156,18.272,0.613425294007915
104.9666,128.20845,38.164133,1828.6616208000003,-143.345,7.951,18.097,0.613425294007915
104.9833,128.208472,38.164176,1829.8533888000002,-143.353,7.746,17.923,0.613425294007915
105.0,128.208494,38.164218,1831.0259544,-143.362,7.54,17.749,0.613425294007915
105.0166,128.208515,38.164261,1832.1787080000001,-143.372,7.334,17.576,0.613425294007915
105.0333,128.208537,38.164303,1833.3122592000002,-143.384,7.128,17.404,0.613425294007915
105.05,128.208558,38.164346,1834.4263032000001,-143.398,6.922,17.232,0.613425294007915
105.0666,128.208579,38.164388,1835.5208400000001,-143.413,6.716,17.061,0.613425294007915
105.0833,128.2086,38.164431,1836.5961744000003,-143.429,6.509,16.89,0.613425294007915
105.1,128.208621,38.164474,1837.6516968,-143.446,6.303,16.72,0.613425294007915
105.1166,128.208642,38.164517,1838.6880168,-143.465,6.096,16.55,0.613425294007915
105.1333,128.208663,38.16456,1839.7048296,-143.484,5.888,16.382,0.613425294007915
105.15,128.208683,38.164603,1840.7021352000002,-143.502,5.68,16.215,0.613425294007915
105.1666,128.208704,38.164646,1841.6799336,-143.522,5.472,16.048,0.613425294007915
105.1833,128.208724,38.164689,1842.6382248,-143.544,5.263,15.883,0.613425294007915
105.2,128.208744,38.164732,1843.5770088,-143.568,5.054,15.717,0.613425294007915
105.2166,128.208764,38.164775,1844.4962856000002,-143.593,4.845,15.552,0.613425294007915
105.2333,128.208784,38.164819,1845.39636,-143.619,4.636,15.388,0.613425294007915
105.25,128.208804,38.164862,1846.2766224,-143.645,4.426,15.225,0.613425294007915
105.2666,128.208824,38.164906,1847.1373776000003,-143.671,4.215,15.063,0.613425294007915
105.2833,128.208843,38.164949,1847.9786256,-143.699,4.004,14.901,0.613425294007915
105.3,128.208863,38.164993,1848.8003664000003,-143.729,3.794,14.74,0.613425294007915
105.3166,128.208882,38.165036,1849.6022952,-143.76,3.583,14.579,0.613425294007915
105.3333,128.208901,38.16508,1850.3850216,-143.791,3.371,14.419,0.613425294007915
105.35,128.20892,38.165124,1851.147936,-143.822,3.159,14.26,0.613425294007915
105.3666,128.208939,38.165168,1851.8913432000002,-143.854,2.947,14.101,0.613425294007915
105.3833,128.208958,38.165212,1852.6152432000001,-143.886,2.734,13.944,0.613425294007915
105.4,128.208976,38.165256,1853.319636,-143.921,2.521,13.786,0.613425294007915
105.4166,128.208995,38.1653,1854.0042168,-143.956,2.309,13.629,0.613425294007915
105.4333,128.209013,38.165344,1854.6692904,-143.992,2.095,13.473,0.613425294007915
105.45,128.209032,38.165388,1855.314552,-144.028,1.881,13.317,0.613425294007915
105.4666,128.20905,38.165432,1855.9403064,-144.064,1.667,13.162,0.613425294007915
105.4833,128.209068,38.165476,1856.5465536000002,-144.1,1.453,13.008,0.613425294007915
105.5,128.209085,38.16552,1857.1329888,-144.138,1.238,12.854,0.613425294007915
105.5166,128.209103,38.165565,1857.6999168,-144.178,1.023,12.701,0.613425294007915
105.5333,128.209121,38.165609,1858.2470328,-144.217,0.808,12.548,0.613425294007915
105.55,128.209138,38.165653,1858.7743368000001,-144.256,0.593,12.396,0.613425294007915
105.5666,128.209155,38.165698,1859.2821336,-144.295,0.377,12.244,0.613425294007915
105.5833,128.209172,38.165742,1859.7701184000002,-144.335,0.161,12.093,0.613425294007915
105.6,128.209189,38.165787,1860.2382912000003,-144.376,-0.055,11.942,0.613425294007915
105.6166,128.209206,38.165832,1860.686652,-144.418,-0.271,11.791,0.613425294007915
105.6333,128.209223,38.165876,1861.1155056,-144.46,-0.488,11.641,0.613425294007915
105.65,128.20924,38.165921,1861.5245472,-144.502,-0.705,11.492,0.613425294007915
105.6666,128.209256,38.165966,1861.9137768,-144.544,-0.922,11.343,0.613425294007915
105.6833,128.209272,38.16601,1862.2831944000002,-144.587,-1.14,11.195,0.613425294007915
105.7,128.209288,38.166055,1862.6328,-144.631,-1.357,11.047,0.613425294007915
105.7166,128.209305,38.1661,1862.9628984,-144.675,-1.575,10.899,0.613425294007915
105.7333,128.20932,38.166145,1863.2728800000002,-144.719,-1.793,10.752,0.613425294007915
105.75,128.209336,38.16619,1863.5630495999999,-144.764,-2.012,10.605,0.613425294007915
105.7666,128.209352,38.166235,1863.8334072000002,-144.809,-2.23,10.458,0.613425294007915
105.7833,128.209367,38.16628,1864.0836480000003,-144.854,-2.449,10.312,0.613425294007915
105.8,128.209383,38.166325,1864.3143816,-144.9,-2.668,10.166,0.613425294007915
105.8166,128.209398,38.16637,1864.5249984,-144.946,-2.887,10.021,0.613425294007915
105.8333,128.209413,38.166415,1864.7158032,-144.992,-3.107,9.876,0.613425294007915
105.85,128.209428,38.16646,1864.8867960000002,-145.039,-3.326,9.731,0.613425294007915
105.8666,128.209443,38.166505,1865.0379768,-145.086,-3.546,9.587,0.613425294007915
105.8833,128.209457,38.166551,1865.1690408000002,-145.134,-3.766,9.443,0.613425294007915
105.9,128.209472,38.166596,1865.2799880000002,-145.182,-3.986,9.299,0.613425294007915
105.9166,128.209486,38.166641,1865.3711232000003,-145.23,-4.206,9.156,0.613425294007915
105.9333,128.2095,38.166686,1865.4424464,-145.279,-4.427,9.012,0.613425294007915
105.95,128.209515,38.166732,1865.4936528000003,-145.327,-4.648,8.87,0.613425294007915
105.9666,128.209529,38.166777,1865.5250472,-145.377,-4.869,8.727,0.613425294007915
105.9833,128.209542,38.166823,1865.53602,-145.426,-5.09,8.585,0.613425294007915
106.0,128.209556,38.166868,1865.5274856,-145.476,-5.311,8.444,0.613425294007915
106.0166,128.20957,38.166913,1865.4985296000002,-145.527,-5.532,8.302,0.613425294007915
106.0333,128.209583,38.166959,1865.4497616,-145.577,-5.754,8.161,0.613425294007915
106.05,128.209596,38.167004,1865.3808768,-145.628,-5.976,8.02,0.613425294007915
106.0666,128.209609,38.16705,1865.2918752,-145.68,-6.198,7.88,0.613425294007915
106.0833,128.209622,38.167095,1865.1830616000002,-145.732,-6.42,7.74,0.613425294007915
106.1,128.209635,38.167141,1865.0538264000002,-145.784,-6.643,7.6,0.613425294007915
106.1166,128.209648,38.167186,1864.9047792000001,-145.836,-6.865,7.46,0.613425294007915
106.1333,128.20966,38.167232,1864.7356152000002,-145.889,-7.088,7.321,0.613425294007915
106.15,128.209673,38.167278,1864.5463344000002,-145.943,-7.311,7.182,0.613425294007915
106.1666,128.209685,38.167323,1864.3366320000002,-145.996,-7.535,7.043,0.613425294007915
106.1833,128.209697,38.167369,1864.1071176000003,-146.05,-7.758,6.905,0.613425294007915
106.2,128.209709,38.167415,1863.8574864000002,-146.104,-7.982,6.767,0.613425294007915
106.2166,128.209721,38.16746,1863.5874336,-146.159,-8.206,6.629,0.613425294007915
106.2333,128.209733,38.167506,1863.2975688,-146.214,-8.43,6.492,0.613425294007915
106.25,128.209745,38.167552,1862.9872824,-146.268,-8.654,6.355,0.613425294007915
106.2666,128.209756,38.167597,1862.6568792,-146.323,-8.879,6.218,0.613425294007915
106.2833,128.209767,38.167643,1862.3063592,-146.378,-9.104,6.082,0.613425294007915
106.3,128.209779,38.167689,1861.9357224,-146.433,-9.329,5.945,0.613425294007915
106.3166,128.20979,38.167734,1861.5449687999999,-146.489,-9.554,5.809,0.613425294007915
106.3333,128.2098,38.16778,1861.1337936000002,-146.541,-9.781,5.676,0.613425294007915
106.35,128.209811,38.167826,1860.7028064,-146.59,-10.009,5.545,0.613425294007915
106.3666,128.209822,38.167872,1860.2510928,-146.639,-10.239,5.416,0.613425294007915
106.3833,128.209832,38.167917,1859.7792624,-146.69,-10.468,5.287,0.613425294007915
106.4,128.209843,38.167963,1859.2873152000002,-146.745,-10.697,5.157,0.613425294007915
106.4166,128.209853,38.168009,1858.7749464,-146.803,-10.926,5.027,0.613425294007915
106.4333,128.209863,38.168055,1858.2421560000003,-146.859,-11.157,4.899,0.613425294007915
106.45,128.209873,38.1681,1857.6892488,-146.913,-11.389,4.773,0.613425294007915
106.4666,128.209883,38.168146,1857.1162248,-146.966,-11.622,4.649,0.613425294007915
106.4833,128.209892,38.168192,1856.5224744000002,-147.023,-11.855,4.525,0.613425294007915
106.5,128.209902,38.168238,1855.9086072000002,-147.082,-12.088,4.401,0.613425294007915
106.5166,128.209911,38.168283,1855.2740136,-147.144,-12.321,4.276,0.613425294007915
106.5333,128.20992,38.168329,1854.6193032,-147.207,-12.555,4.153,0.613425294007915
106.55,128.20993,38.168375,1853.9441712,-147.27,-12.791,4.033,0.613425294007915
106.5666,128.209938,38.168421,1853.2483128000001,-147.335,-13.028,3.914,0.613425294007915
106.5833,128.209947,38.168466,1852.5323376000001,-147.404,-13.265,3.796,0.613425294007915
106.6,128.209956,38.168512,1851.795636,-147.476,-13.501,3.676,0.613425294007915
106.6166,128.209965,38.168558,1851.0385128000003,-147.551,-13.738,3.556,0.613425294007915
106.6333,128.209973,38.168604,1850.2603584000003,-147.634,-13.974,3.436,0.613425294007915
106.65,128.209981,38.168649,1849.4617824,-147.723,-14.212,3.318,0.613425294007915
106.6666,128.209989,38.168695,1848.6427848,-147.817,-14.45,3.199,0.613425294007915
106.6833,128.209997,38.168741,1847.8030608,-147.914,-14.688,3.081,0.613425294007915
106.7,128.210005,38.168786,1846.9429152000002,-148.015,-14.926,2.963,0.613425294007915
106.7166,128.210013,38.168832,1846.0620432,-148.117,-15.164,2.844,0.613425294007915
106.7333,128.21002,38.168877,1845.1595304,-148.23,-15.403,2.727,0.613425294007915
106.75,128.210028,38.168923,1844.2365960000002,-148.354,-15.643,2.61,0.613425294007915
106.7666,128.210035,38.168969,1843.2929352,-148.487,-15.883,2.495,0.613425294007915
106.7833,128.210042,38.169014,1842.3282432,-148.626,-16.124,2.379,0.613425294007915
106.8,128.210049,38.16906,1841.3431296,-148.771,-16.365,2.264,0.613425294007915
106.8166,128.210056,38.169105,1840.3369848,-148.919,-16.606,2.148,0.613425294007915
106.8333,128.210063,38.169151,1839.3085896,-149.093,-16.849,2.034,0.613425294007915
106.85,128.21007,38.169196,1838.2591631999999,-149.291,-17.094,1.923,0.613425294007915
106.8666,128.210076,38.169242,1837.1887056,-149.51,-17.341,1.813,0.613425294007915
106.8833,128.210082,38.169287,1836.096912,-149.745,-17.588,1.703,0.613425294007915
106.9,128.210089,38.169332,1834.9840872,-149.993,-17.834,1.593,0.613425294007915
106.9166,128.210095,38.169378,1833.850536,-150.248,-18.082,1.482,0.613425294007915
106.9333,128.210101,38.169423,1832.6947344000002,-150.569,-18.31,1.389,0.613425294007915
106.95,128.210106,38.169468,1831.5169872000001,-150.956,-18.499,1.327,0.613425294007915
106.9666,128.210112,38.169513,1830.3182088,-151.4,-18.634,1.3,0.613425294007915
106.9833,128.210118,38.169559,1829.0996184,-151.888,-18.735,1.293,0.613425294007915
107.0,128.210123,38.169604,1827.8603016000002,-152.407,-18.826,1.288,0.613425294007915
107.0166,128.210129,38.169649,1826.6014776000002,-152.944,-18.929,1.277,0.613425294007915
107.0333,128.210134,38.169694,1825.3216224,-153.618,-19.027,1.278,0.613425294007915
107.05,128.210139,38.169739,1824.0213456000001,-154.424,-19.1,1.305,0.613425294007915
107.0666,128.210144,38.169784,1822.7003424000002,-155.339,-19.134,1.354,0.613425294007915
107.0833,128.210149,38.169829,1821.358308,-156.339,-19.147,1.41,0.613425294007915
107.1,128.210154,38.169874,1819.9985952,-157.397,-19.158,1.461,0.613425294007915
107.1166,128.210158,38.169919,1818.6202896,-158.492,-19.181,1.502,0.613425294007915
107.1333,128.210163,38.169964,1817.2227816,-159.71,-19.198,1.552,0.613425294007915
107.15,128.210167,38.170009,1815.8060712,-161.038,-19.198,1.615,0.613425294007915
107.1666,128.210172,38.170053,1814.3698536000002,-162.451,-19.188,1.684,0.613425294007915
107.1833,128.210176,38.170098,1812.9174816,-163.928,-19.178,1.75,0.613425294007915
107.2,128.210181,38.170143,1811.4486504000001,-165.45,-19.178,1.807,0.613425294007915
107.2166,128.210185,38.170187,1809.9642744000002,-167.001,-19.189,1.856,0.613425294007915
107.2333,128.210189,38.170232,1808.4640488,-168.582,-19.194,1.906,0.613425294007915
107.25,128.210194,38.170277,1806.9491928,-170.184,-19.191,1.956,0.613425294007915
107.2666,128.210198,38.170321,1805.4203160000002,-171.798,-19.187,2.008,0.613425294007915
107.2833,128.210202,38.170366,1803.8777232000002,-173.421,-19.188,2.058,0.613425294007915
107.3,128.210206,38.17041,1802.322024,-175.05,-19.197,2.107,0.613425294007915
107.3166,128.21021,38.170455,1800.7532184000002,-176.685,-19.216,2.155,0.613425294007915
107.3333,128.210214,38.170499,1799.1700872000001,-178.384,-19.227,2.206,0.613425294007915
107.35,128.210218,38.170544,1797.5726304,179.858,-19.23,2.261,0.613425294007915
107.3666,128.210222,38.170588,1795.9626768,178.054,-19.231,2.317,0.613425294007915
107.3833,128.210226,38.170633,1794.3411408000002,176.215,-19.236,2.369,0.613425294007915
107.4,128.21023,38.170677,1792.7077176000003,174.354,-19.248,2.418,0.613425294007915
107.4166,128.210235,38.170721,1791.0633216,172.48,-19.267,2.464,0.613425294007915
107.4333,128.210239,38.170766,1789.4058192,170.494,-19.278,2.517,0.613425294007915
107.45,128.210243,38.17081,1787.7364296,168.406,-19.281,2.576,0.613425294007915
107.4666,128.210247,38.170854,1786.0539336,166.216,-19.282,2.637,0.613425294007915
107.4833,128.210251,38.170899,1784.3589408,163.929,-19.286,2.697,0.613425294007915
107.5,128.210255,38.170943,1782.6508416,161.547,-19.296,2.755,0.613425294007915
107.5166,128.210259,38.170987,1780.9314648000002,159.08,-19.312,2.811,0.613425294007915
107.5333,128.210263,38.171031,1779.1998960000003,156.533,-19.349,2.876,0.613425294007915
107.55,128.210267,38.171075,1777.4573544,153.913,-19.406,2.951,0.613425294007915
107.5666,128.210272,38.171119,1775.7038400000001,151.229,-19.471,3.034,0.613425294007915
107.5833,128.210276,38.171163,1773.9396576,148.487,-19.536,3.119,0.613425294007915
107.6,128.21028,38.171207,1772.1654168,145.694,-19.598,3.204,0.613425294007915
107.6166,128.210285,38.171251,1770.3817272000001,142.857,-19.655,3.289,0.613425294007915
107.6333,128.210289,38.171295,1768.5891984,139.986,-19.689,3.358,0.613425294007915
107.65,128.210294,38.171339,1766.78844,137.09,-19.691,3.4,0.613425294007915
107.6666,128.210298,38.171383,1764.9791472,134.173,-19.674,3.424,0.613425294007915
107.6833,128.210303,38.171427,1763.1625392000003,131.232,-19.651,3.443,0.613425294007915
107.7,128.210307,38.171471,1761.3383112000001,128.267,-19.632,3.466,0.613425294007915
107.7166,128.210312,38.171514,1759.5076824,125.278,-19.62,3.496,0.613425294007915
107.7333,128.210317,38.171558,1757.6733960000001,122.663,-19.641,3.508,0.613425294007915
107.75,128.210322,38.171602,1755.833928,120.4,-19.692,3.501,0.613425294007915
107.7666,128.210326,38.171646,1753.9892784,118.507,-19.752,3.49,0.613425294007915
107.7833,128.210331,38.171689,1752.139752,116.99,-19.803,3.485,0.613425294007915
107.8,128.210336,38.171733,1750.2862632,115.833,-19.84,3.489,0.613425294007915
107.8166,128.210341,38.171777,1748.4291168,115.002,-19.869,3.501,0.613425294007915
107.8333,128.210346,38.171821,1746.5698368000003,114.455,-19.904,3.519,0.613425294007915
107.85,128.210351,38.171865,1744.7081184,114.165,-19.948,3.538,0.613425294007915
107.8666,128.210356,38.171908,1742.843352,114.12,-20.0,3.557,0.613425294007915
107.8833,128.21036,38.171952,1740.976452,114.313,-20.051,3.575,0.613425294007915
107.9,128.210365,38.171996,1739.1074184000001,114.732,-20.098,3.594,0.613425294007915
107.9166,128.21037,38.17204,1737.2362512000002,115.363,-20.14,3.612,0.613425294007915
107.9333,128.210375,38.172084,1735.3608168,115.869,-20.155,3.64,0.613425294007915
107.95,128.210379,38.172127,1733.4823344000001,116.195,-20.14,3.678,0.613425294007915
107.9666,128.210384,38.172171,1731.6020232000003,116.343,-20.118,3.718,0.613425294007915
107.9833,128.210389,38.172215,1729.7189687999999,116.335,-20.108,3.751,0.613425294007915
