Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.181226,37.93984,6884.925422400001,-3.789,-3.533,359.593,1.0
5.8833,128.181224,37.939887,6884.1247128,-4.731,-3.542,359.601,1.0
5.9,128.181222,37.939934,6883.3285752,-5.545,-3.627,359.615,1.0
5.9166,128.18122,37.939981,6882.5364,-6.237,-3.778,359.634,1.0
5.9333,128.181218,37.940028,6881.748187200001,-6.811,-3.976,359.657,1.0
5.95,128.181216,37.940075,6880.9624128000005,-7.272,-4.202,359.684,1.0
5.9666,128.181213,37.940123,6880.178772,-7.627,-4.439,359.712,1.0
5.9833,128.181211,37.94017,6879.397264800001,-7.88,-4.669,359.739,1.0
6.0,128.181209,37.940217,6878.6163672,-8.035,-4.887,359.766,1.0
6.0166,128.181207,37.940264,6877.8357744,-8.097,-5.091,359.792,1.0
6.0333,128.181205,37.940311,6877.0557912,-8.07,-5.282,359.816,1.0
6.05,128.181203,37.940358,6876.2761128,-7.955,-5.461,359.84,1.0
6.0666,128.181201,37.940406,6875.495824800001,-7.758,-5.63,359.862,1.0
6.0833,128.181198,37.940453,6874.7152320000005,-7.479,-5.789,359.883,1.0
6.1,128.181196,37.9405,6873.9343344,-7.122,-5.94,359.903,1.0
6.1166,128.181194,37.940547,6873.152522400001,-6.689,-6.083,359.921,1.0
6.1333,128.181192,37.940594,6872.3710152,-6.377,-6.222,359.915,1.0
6.15,128.18119,37.940642,6871.589508,-6.181,-6.357,359.886,1.0
6.1666,128.181188,37.940689,6870.8083056000005,-6.111,-6.488,359.843,1.0
6.1833,128.181186,37.940736,6870.027408,-6.174,-6.613,359.792,1.0
6.2,128.181184,37.940784,6869.247120000001,-6.371,-6.733,359.739,1.0
6.2166,128.181182,37.940831,6868.467441600001,-6.701,-6.847,359.686,1.0
6.2333,128.18118,37.940878,6867.688982400001,-7.16,-6.955,359.634,1.0
6.25,128.181177,37.940926,6866.911437600001,-7.744,-7.058,359.583,1.0
6.2666,128.181175,37.940973,6866.1354168,-8.447,-7.156,359.534,1.0
6.2833,128.181173,37.94102,6865.360920000001,-9.265,-7.248,359.487,1.0
6.3,128.181171,37.941068,6864.5882520000005,-10.192,-7.335,359.441,1.0
6.3166,128.181169,37.941115,6863.8174128,-11.225,-7.417,359.397,1.0
6.3333,128.181167,37.941163,6863.0484024,-12.357,-7.493,359.354,1.0
6.35,128.181165,37.94121,6862.2821352,-13.586,-7.566,359.313,1.0
6.3666,128.181163,37.941257,6861.5180016,-14.908,-7.633,359.273,1.0
6.3833,128.181161,37.941305,6860.756915999999,-16.317,-7.696,359.234,1.0
6.4,128.181158,37.941352,6859.998268800001,-17.81,-7.754,359.196,1.0
6.4166,128.181156,37.9414,6859.242974400001,-19.384,-7.809,359.16,1.0
6.4333,128.181154,37.941447,6858.4898136,-21.035,-7.859,359.124,1.0
6.45,128.181152,37.941495,6857.7387864,-22.758,-7.905,359.089,1.0
6.4666,128.18115,37.941542,6856.990197600001,-24.551,-7.948,359.056,1.0
6.4833,128.181147,37.94159,6856.243437600001,-26.411,-7.988,359.022,1.0
6.5,128.181145,37.941637,6855.498506400001,-28.335,-8.025,358.99,1.0
6.5166,128.181143,37.941685,6854.755404,-30.319,-8.059,358.958,1.0
6.5333,128.181141,37.941732,6854.0135208,-32.361,-8.091,358.926,1.0
6.55,128.181138,37.94178,6853.2731616,-34.459,-8.12,358.894,1.0
6.5666,128.181136,37.941827,6852.5340216,-36.61,-8.148,358.863,1.0
6.5833,128.181134,37.941875,6851.795796,-38.811,-8.173,358.832,1.0
6.6,128.181131,37.941922,6851.05818,-41.06,-8.198,358.801,1.0
6.6166,128.181129,37.94197,6850.321478400001,-43.354,-8.22,358.77,1.0
6.6333,128.181126,37.942017,6849.5853864,-45.691,-8.242,358.739,1.0
6.65,128.181124,37.942065,6848.8495992,-48.07,-8.263,358.709,1.0
6.6666,128.181121,37.942112,6848.1141168,-50.487,-8.282,358.678,1.0
6.6833,128.181119,37.94216,6847.3786344,-52.941,-8.302,358.648,1.0
6.7,128.181116,37.942207,6846.643152000001,-55.429,-8.32,358.617,1.0
6.7166,128.181114,37.942255,6845.9073648,-57.949,-8.338,358.587,1.0
6.7333,128.181111,37.942302,6845.170968,-60.5,-8.356,358.557,1.0
6.75,128.181108,37.94235,6844.4342664,-63.08,-8.374,358.528,1.0
6.7666,128.181106,37.942397,6843.6966504,-65.686,-8.391,358.498,1.0
6.7833,128.181103,37.942445,6842.958120000001,-68.317,-8.409,358.469,1.0
6.8,128.1811,37.942493,6842.218370400001,-70.971,-8.427,358.44,1.0
6.8166,128.181097,37.94254,6841.477401600001,-73.646,-8.445,358.412,1.0
6.8333,128.181094,37.942588,6840.7352136,-76.342,-8.463,358.384,1.0
6.85,128.181091,37.942635,6839.991196800001,-79.055,-8.481,358.357,1.0
6.8666,128.181088,37.942683,6839.2453512,-81.785,-8.5,358.33,1.0
6.8833,128.181085,37.94273,6838.497676800001,-84.531,-8.519,358.304,1.0
6.9,128.181082,37.942778,6837.7478688,-87.291,-8.539,358.278,1.0
6.9166,128.181079,37.942825,6836.995622400001,-90.063,-8.559,358.254,1.0
6.9333,128.181076,37.942873,6836.240632800001,-92.846,-8.579,358.23,1.0
6.95,128.181073,37.94292,6835.483204800001,-95.64,-8.6,358.207,1.0
6.9666,128.18107,37.942968,6834.7224240000005,-98.442,-8.621,358.184,1.0
6.9833,128.181066,37.943016,6833.9589000000005,-101.252,-8.643,358.163,1.0
7.0,128.181063,37.943063,6833.1920232,-104.068,-8.664,358.143,1.0
7.0166,128.18106,37.943111,6832.4214888,-106.891,-8.686,358.123,1.0
7.0333,128.181057,37.943158,6831.645468000001,-109.506,-8.689,358.082,1.0
7.05,128.181053,37.943206,6830.8657896,-111.918,-8.679,358.004,1.0
7.0666,128.18105,37.943253,6830.0821488,-114.118,-8.668,357.892,1.0
7.0833,128.181046,37.943301,6829.2951552,-116.102,-8.664,357.758,1.0
7.1,128.181043,37.943348,6828.504199200001,-117.872,-8.668,357.613,1.0
7.1166,128.181039,37.943396,6827.7098904,-119.432,-8.679,357.464,1.0
7.1333,128.181036,37.943443,6826.911619200001,-120.789,-8.707,357.299,1.0
7.15,128.181032,37.943491,6826.1096904000005,-121.949,-8.758,357.106,1.0
7.1666,128.181029,37.943538,6825.3037992,-122.922,-8.83,356.89,1.0
7.1833,128.181025,37.943586,6824.4939456,-123.719,-8.916,356.663,1.0
7.2,128.181021,37.943634,6823.6807392,-124.349,-9.012,356.431,1.0
7.2166,128.181018,37.943681,6822.863265600001,-124.82,-9.112,356.2,1.0
7.2333,128.181014,37.943729,6822.0421344,-125.141,-9.221,355.963,1.0
7.25,128.18101,37.943776,6821.2173456,-125.319,-9.337,355.723,1.0
7.2666,128.181007,37.943824,6820.3882896000005,-125.362,-9.456,355.484,1.0
7.2833,128.181003,37.943872,6819.5558808000005,-125.279,-9.575,355.251,1.0
7.3,128.180999,37.943919,6818.7195096000005,-125.076,-9.69,355.026,1.0
7.3166,128.180995,37.943967,6817.8794808,-124.761,-9.801,354.809,1.0
7.3333,128.180992,37.944014,6817.0351848,-124.34,-9.901,354.609,1.0
7.35,128.180988,37.944062,6816.1866216,-123.821,-9.989,354.426,1.0
7.3666,128.180984,37.94411,6815.333791200001,-123.207,-10.068,354.257,1.0
7.3833,128.18098,37.944158,6814.4766936,-122.503,-10.14,354.098,1.0
7.4,128.180976,37.944205,6813.615024000001,-121.713,-10.204,353.949,1.0
7.4166,128.180972,37.944253,6812.749087200001,-120.841,-10.262,353.806,1.0
7.4333,128.180968,37.944301,6811.8782736,-119.889,-10.32,353.661,1.0
7.45,128.180964,37.944348,6811.002888000001,-118.86,-10.378,353.513,1.0
7.4666,128.18096,37.944396,6810.1229304,-117.758,-10.433,353.364,1.0
7.4833,128.180956,37.944444,6809.238400800001,-116.586,-10.485,353.215,1.0
7.5,128.180952,37.944492,6808.3489944,-115.348,-10.532,353.07,1.0
7.5166,128.180948,37.944539,6807.455016,-114.046,-10.574,352.929,1.0
7.5333,128.180944,37.944587,6806.556160800001,-112.681,-10.618,352.776,1.0
7.55,128.18094,37.944635,6805.652733600001,-111.253,-10.663,352.609,1.0
7.5666,128.180935,37.944683,6804.744429599999,-109.766,-10.708,352.43,1.0
7.5833,128.180931,37.94473,6803.8315536,-108.224,-10.75,352.247,1.0
7.6,128.180926,37.944778,6802.914410400001,-106.628,-10.786,352.064,1.0
7.6166,128.180922,37.944826,6801.992390400001,-104.981,-10.816,351.885,1.0
7.6333,128.180917,37.944874,6801.0661032,-103.354,-10.848,351.694,1.0
7.65,128.180913,37.944922,6800.135244,-101.75,-10.883,351.483,1.0
7.6666,128.180908,37.944969,6799.199508,-100.169,-10.918,351.256,1.0
7.6833,128.180903,37.945017,6798.2595048,-98.612,-10.948,351.021,1.0
7.7,128.180898,37.945065,6797.3149296,-97.075,-10.971,350.786,1.0
7.7166,128.180893,37.945113,6796.366392000001,-95.557,-10.986,350.554,1.0
7.7333,128.180888,37.94516,6795.4141968,-94.132,-10.999,350.31,1.0
7.75,128.180883,37.945208,6794.4577344,-92.791,-11.01,350.045,1.0
7.7666,128.180877,37.945256,6793.497919200001,-91.524,-11.017,349.761,1.0
7.7833,128.180872,37.945304,6792.534446400001,-90.323,-11.017,349.47,1.0
7.8,128.180866,37.945351,6791.5676207999995,-89.177,-11.008,349.179,1.0
7.8166,128.180861,37.945399,6790.5977472,-88.079,-10.991,348.893,1.0
7.8333,128.180855,37.945447,6789.6254352,-87.074,-10.97,348.608,1.0
7.85,128.180849,37.945494,6788.65038,-86.156,-10.945,348.326,1.0
7.8666,128.180842,37.945542,6787.6731912000005,-85.311,-10.915,348.049,1.0
7.8833,128.180836,37.94559,6786.693564,-84.53,-10.88,347.779,1.0
7.9,128.180829,37.945637,6785.7118032,-83.801,-10.84,347.518,1.0
7.9166,128.180823,37.945685,6784.7285184,-83.116,-10.795,347.266,1.0
7.9333,128.180816,37.945733,6783.743100000001,-82.436,-10.744,347.023,1.0
7.95,128.180809,37.94578,6782.7561576,-81.754,-10.688,346.789,1.0
7.9666,128.180802,37.945828,6781.767691200001,-81.069,-10.628,346.563,1.0
7.9833,128.180795,37.945875,6780.7777008,-80.379,-10.566,346.344,1.0
8.0,128.180787,37.945923,6779.786796,-79.683,-10.502,346.134,1.0
8.0166,128.18078,37.94597,6778.7949768,-78.984,-10.436,345.929,1.0
8.0333,128.180772,37.946018,6777.8028527999995,-78.329,-10.373,345.731,1.0
8.05,128.180764,37.946065,6776.810424,-77.717,-10.313,345.537,1.0
8.0666,128.180756,37.946113,6775.8176904,-77.146,-10.254,345.348,1.0
8.0833,128.180748,37.94616,6774.824956800001,-76.612,-10.194,345.164,1.0
8.1,128.18074,37.946208,6773.8319184,-76.11,-10.133,344.984,1.0
8.1166,128.180732,37.946255,6772.8391848,-75.636,-10.07,344.809,1.0
8.1333,128.180723,37.946303,6771.847060800001,-75.213,-10.007,344.636,1.0
8.15,128.180714,37.94635,6770.855546400001,-74.835,-9.944,344.466,1.0
8.1666,128.180705,37.946397,6769.8646416,-74.497,-9.882,344.299,1.0
8.1833,128.180696,37.946445,6768.874346400001,-74.194,-9.818,344.134,1.0
8.2,128.180687,37.946492,6767.8846608,-73.919,-9.754,343.972,1.0
8.2166,128.180678,37.946539,6766.8958896,-73.67,-9.688,343.812,1.0
8.2333,128.180668,37.946586,6765.908032800001,-73.449,-9.623,343.655,1.0
8.25,128.180658,37.946634,6764.9213952,-73.253,-9.557,343.499,1.0
8.2666,128.180648,37.946681,6763.9353672,-73.078,-9.492,343.345,1.0
8.2833,128.180638,37.946728,6762.9505584,-72.921,-9.426,343.192,1.0
8.3,128.180628,37.946775,6761.9666640000005,-72.78,-9.36,343.041,1.0
8.3166,128.180618,37.946822,6760.9839888,-72.651,-9.294,342.891,1.0
8.3333,128.180607,37.94687,6760.0025328,-72.535,-9.228,342.743,1.0
8.35,128.180597,37.946917,6759.0219912,-72.428,-9.162,342.596,1.0
8.3666,128.180586,37.946964,6758.042973600001,-72.331,-9.097,342.45,1.0
8.3833,128.180575,37.947011,6757.065175199999,-72.24,-9.032,342.305,1.0
8.4,128.180564,37.947058,6756.0885960000005,-72.156,-8.967,342.162,1.0
8.4166,128.180552,37.947105,6755.113236,-72.078,-8.903,342.019,1.0
8.4333,128.180541,37.947152,6754.1394,-72.005,-8.839,341.877,1.0
8.45,128.180529,37.947199,6753.1667832,-71.938,-8.776,341.736,1.0
8.4666,128.180518,37.947246,6752.1956904,-71.875,-8.712,341.596,1.0
8.4833,128.180506,37.947293,6751.2258168,-71.816,-8.649,341.456,1.0
8.5,128.180494,37.947339,6750.257772,-71.761,-8.587,341.317,1.0
8.5166,128.180482,37.947386,6749.2909464,-71.71,-8.525,341.179,1.0
8.5333,128.180469,37.947433,6748.32534,-71.656,-8.462,341.041,1.0
8.55,128.180457,37.94748,6747.3612576,-71.6,-8.398,340.905,1.0
8.5666,128.180444,37.947527,6746.3986992,-71.541,-8.334,340.77,1.0
8.5833,128.180431,37.947573,6745.437664800001,-71.479,-8.269,340.635,1.0
8.6,128.180418,37.94762,6744.478154400001,-71.414,-8.205,340.501,1.0
8.6166,128.180405,37.947667,6743.520168,-71.347,-8.142,340.367,1.0
8.6333,128.180392,37.947714,6742.564315200001,-71.286,-8.08,340.232,1.0
8.65,128.180379,37.94776,6741.610291200001,-71.231,-8.021,340.098,1.0
8.6666,128.180365,37.947807,6740.6577912,-71.182,-7.962,339.964,1.0
8.6833,128.180351,37.947853,6739.707120000001,-71.141,-7.904,339.829,1.0
8.7,128.180337,37.9479,6738.758277600001,-71.106,-7.847,339.695,1.0
8.7166,128.180323,37.947947,6737.811264000001,-71.076,-7.791,339.561,1.0
8.7333,128.180309,37.947993,6736.866384000001,-71.063,-7.735,339.426,1.0
8.75,128.180295,37.948039,6735.923637600001,-71.064,-7.68,339.291,1.0
8.7666,128.18028,37.948086,6734.982415200001,-71.078,-7.626,339.156,1.0
8.7833,128.180266,37.948132,6734.0433264,-71.104,-7.573,339.021,1.0
8.8,128.180251,37.948179,6733.1060664,-71.141,-7.52,338.886,1.0
8.8166,128.180236,37.948225,6732.1706352,-71.187,-7.468,338.75,1.0
8.8333,128.180221,37.948271,6731.2373376000005,-71.248,-7.416,338.614,1.0
8.85,128.180206,37.948318,6730.306173600001,-71.323,-7.364,338.478,1.0
8.8666,128.18019,37.948364,6729.3768384,-71.41,-7.314,338.342,1.0
8.8833,128.180175,37.94841,6728.449332,-71.507,-7.264,338.205,1.0
8.9,128.180159,37.948456,6727.5236544,-71.614,-7.214,338.068,1.0
8.9166,128.180143,37.948502,6726.599805600001,-71.729,-7.165,337.931,1.0
8.9333,128.180127,37.948548,6725.678090400001,-71.856,-7.117,337.793,1.0
8.95,128.180111,37.948595,6724.7578992,-71.992,-7.07,337.655,1.0
8.9666,128.180095,37.948641,6723.839841600001,-72.138,-7.023,337.517,1.0
8.9833,128.180078,37.948687,6722.923308,-72.292,-6.977,337.378,1.0
9.0,128.180062,37.948733,6722.0086032,-72.452,-6.931,337.239,1.0
9.0166,128.180045,37.948778,6721.0957272000005,-72.618,-6.887,337.099,1.0
9.0333,128.180028,37.948824,6720.18468,-72.791,-6.844,336.959,1.0
9.05,128.180011,37.94887,6719.275156800001,-72.968,-6.803,336.819,1.0
9.0666,128.179994,37.948916,6718.3674624000005,-73.151,-6.763,336.678,1.0
9.0833,128.179976,37.948962,6717.461292000001,-73.338,-6.724,336.536,1.0
9.1,128.179959,37.949008,6716.556645600001,-73.531,-6.686,336.394,1.0
9.1166,128.179941,37.949053,6715.653828,-73.728,-6.649,336.251,1.0
9.1333,128.179924,37.949099,6714.7522296,-73.927,-6.614,336.108,1.0
9.15,128.179906,37.949145,6713.8521552,-74.129,-6.58,335.965,1.0
9.1666,128.179888,37.94919,6712.9536048,-74.333,-6.548,335.821,1.0
9.1833,128.179869,37.949236,6712.0562736,-74.54,-6.517,335.676,1.0
9.2,128.179851,37.949281,6711.1601616,-74.75,-6.487,335.531,1.0
9.2166,128.179832,37.949327,6710.265573600001,-74.962,-6.458,335.386,1.0
9.2333,128.179814,37.949372,6709.3722048,-75.174,-6.43,335.24,1.0
9.25,128.179795,37.949418,6708.480055200001,-75.386,-6.404,335.094,1.0
9.2666,128.179776,37.949463,6707.589124800001,-75.598,-6.379,334.947,1.0
9.2833,128.179757,37.949508,6706.6991088,-75.811,-6.355,334.8,1.0
9.3,128.179738,37.949554,6705.810312,-76.024,-6.332,334.653,1.0
9.3166,128.179718,37.949599,6704.9224296,-76.239,-6.311,334.505,1.0
9.3333,128.179699,37.949644,6704.0357664,-76.45,-6.291,334.356,1.0
9.35,128.179679,37.949689,6703.1500176,-76.657,-6.274,334.208,1.0
9.3666,128.179659,37.949734,6702.265183200001,-76.863,-6.258,334.058,1.0
9.3833,128.179639,37.94978,6701.3809584,-77.067,-6.244,333.908,1.0
9.4,128.179619,37.949825,6700.4979528,-77.272,-6.231,333.758,1.0
9.4166,128.179599,37.94987,6699.615556800001,-77.476,-6.219,333.608,1.0
9.4333,128.179578,37.949914,6698.7349896,-77.71,-6.217,333.456,1.0
9.45,128.179558,37.949959,6697.8553368,-77.973,-6.225,333.301,1.0
9.4666,128.179537,37.950004,6696.9765984,-78.266,-6.239,333.144,1.0
9.4833,128.179516,37.950049,6696.0984696000005,-78.59,-6.257,332.986,1.0
9.5,128.179495,37.950094,6695.2212552,-78.943,-6.276,332.828,1.0
9.5166,128.179474,37.950139,6694.3443456,-79.322,-6.296,332.669,1.0
9.5333,128.179452,37.950183,6693.468045600001,-79.718,-6.317,332.509,1.0
9.55,128.179431,37.950228,6692.591745600001,-80.128,-6.338,332.349,1.0
9.5666,128.179409,37.950272,6691.715750400001,-80.549,-6.36,332.188,1.0
9.5833,128.179387,37.950317,6690.839755200001,-80.979,-6.382,332.026,1.0
9.6,128.179365,37.950361,6689.9640648,-81.416,-6.406,331.864,1.0
9.6166,128.179343,37.950406,6689.0880696,-81.86,-6.431,331.701,1.0
9.6333,128.179321,37.95045,6688.211464800001,-82.3,-6.457,331.538,1.0
9.65,128.179299,37.950494,6687.334860000001,-82.735,-6.484,331.374,1.0
9.6666,128.179276,37.950539,6686.4576456,-83.166,-6.512,331.21,1.0
9.6833,128.179254,37.950583,6685.5798216,-83.594,-6.542,331.046,1.0
9.7,128.179231,37.950627,6684.701388,-84.018,-6.573,330.881,1.0
9.7166,128.179208,37.950671,6683.8223448,-84.44,-6.606,330.716,1.0
9.7333,128.179185,37.950715,6682.9429968,-84.919,-6.644,330.551,1.0
9.75,128.179162,37.950759,6682.0627343999995,-85.455,-6.688,330.386,1.0
9.7666,128.179138,37.950803,6681.1815576,-86.043,-6.735,330.219,1.0
9.7833,128.179115,37.950847,6680.2991616,-86.677,-6.785,330.053,1.0
9.8,128.179091,37.950891,6679.4158512,-87.351,-6.836,329.885,1.0
9.8166,128.179067,37.950935,6678.530712,-88.059,-6.888,329.717,1.0
9.8333,128.179043,37.950978,6677.6440488,-88.767,-6.941,329.549,1.0
9.85,128.179019,37.951022,6676.755556800001,-89.47,-6.993,329.379,1.0
9.8666,128.178995,37.951066,6675.8649312,-90.168,-7.047,329.209,1.0
9.8833,128.17897,37.951109,6674.972476800001,-90.859,-7.103,329.039,1.0
9.9,128.178946,37.951153,6674.077584000001,-91.545,-7.161,328.867,1.0
9.9166,128.178921,37.951196,6673.1805576,-92.227,-7.222,328.696,1.0
9.9333,128.178896,37.95124,6672.280483200001,-92.871,-7.284,328.524,1.0
9.95,128.178871,37.951283,6671.377970400001,-93.481,-7.347,328.351,1.0
9.9666,128.178846,37.951326,6670.473019200001,-94.06,-7.412,328.179,1.0
9.9833,128.178821,37.95137,6669.564715200001,-94.611,-7.479,328.007,1.0
10.0,128.178795,37.951413,6668.653668,-95.14,-7.549,327.836,1.0
10.0166,128.17877,37.951456,6667.7395728,-95.65,-7.621,327.665,1.0
10.0333,128.178744,37.951499,6666.822124800001,-96.124,-7.695,327.495,1.0
10.05,128.178718,37.951542,6665.901324,-96.564,-7.77,327.325,1.0
10.0666,128.178693,37.951585,6664.976865600001,-96.976,-7.846,327.157,1.0
10.0833,128.178667,37.951628,6664.0493592,-97.364,-7.923,326.989,1.0
10.1,128.17864,37.951671,6663.1178904,-97.731,-8.003,326.823,1.0
10.1166,128.178614,37.951713,6662.183068800001,-98.082,-8.084,326.658,1.0
10.1333,128.178588,37.951756,6661.2442848,-98.408,-8.166,326.494,1.0
10.15,128.178561,37.951799,6660.301538400001,-98.713,-8.249,326.331,1.0
10.1666,128.178535,37.951842,6659.3551344,-99.0,-8.332,326.169,1.0
10.1833,128.178508,37.951884,6658.4044632000005,-99.271,-8.417,326.009,1.0
10.2,128.178481,37.951927,6657.4498296,-99.53,-8.503,325.849,1.0
10.2166,128.178454,37.951969,6656.491233600001,-99.777,-8.589,325.691,1.0
10.2333,128.178427,37.952011,6655.5280656,-100.012,-8.676,325.534,1.0
10.25,128.178399,37.952054,6654.5609352,-100.234,-8.763,325.378,1.0
10.2666,128.178372,37.952096,6653.589232800001,-100.447,-8.851,325.223,1.0
10.2833,128.178344,37.952138,6652.613568000001,-100.651,-8.939,325.068,1.0
10.3,128.178317,37.95218,6651.6330264,-100.848,-9.028,324.915,1.0
10.3166,128.178289,37.952223,6650.6482176,-101.039,-9.117,324.762,1.0
10.3333,128.178261,37.952265,6649.6588368,-101.222,-9.206,324.611,1.0
10.35,128.178233,37.952307,6648.664884000001,-101.399,-9.295,324.46,1.0
10.3666,128.178205,37.952348,6647.666054400001,-101.571,-9.385,324.309,1.0
10.3833,128.178176,37.95239,6646.6629576,-101.738,-9.474,324.16,1.0
10.4,128.178148,37.952432,6645.654679200001,-101.901,-9.564,324.01,1.0
10.4166,128.178119,37.952474,6644.6418288,-102.06,-9.654,323.862,1.0
10.4333,128.178091,37.952515,6643.6241016,-102.215,-9.745,323.714,1.0
10.45,128.178062,37.952557,6642.6018023999995,-102.366,-9.835,323.566,1.0
10.4666,128.178033,37.952599,6641.5743216,-102.514,-9.925,323.419,1.0
10.4833,128.178004,37.95264,6640.5416592,-102.659,-10.015,323.272,1.0
10.5,128.177975,37.952681,6639.504424800001,-102.801,-10.106,323.126,1.0
10.5166,128.177945,37.952723,6638.461704,-102.941,-10.196,322.98,1.0
10.5333,128.177916,37.952764,6637.414411200001,-103.078,-10.287,322.834,1.0
10.55,128.177886,37.952805,6636.361632,-103.213,-10.378,322.688,1.0
10.5666,128.177857,37.952846,6635.303976,-103.345,-10.468,322.543,1.0
10.5833,128.177827,37.952887,6634.240833600001,-103.475,-10.559,322.398,1.0
10.6,128.177797,37.952928,6633.172814400001,-103.604,-10.65,322.254,1.0
10.6166,128.177767,37.952969,6632.0993088000005,-103.73,-10.741,322.109,1.0
10.6333,128.177737,37.95301,6631.0203168,-103.855,-10.832,321.965,1.0
10.65,128.177706,37.953051,6629.9364479999995,-103.978,-10.922,321.821,1.0
10.6666,128.177676,37.953092,6628.846788000001,-104.099,-11.013,321.677,1.0
10.6833,128.177645,37.953132,6627.751946400001,-104.219,-11.104,321.533,1.0
10.7,128.177615,37.953173,6626.6516184,-104.337,-11.195,321.389,1.0
10.7166,128.177584,37.953213,6625.545804,-104.454,-11.286,321.246,1.0
10.7333,128.177553,37.953254,6624.434808,-104.569,-11.377,321.102,1.0
10.75,128.177522,37.953294,6623.318020799999,-104.683,-11.468,320.959,1.0
10.7666,128.177491,37.953334,6622.1954424000005,-104.795,-11.558,320.816,1.0
10.7833,128.177459,37.953375,6621.0676824,-104.907,-11.649,320.673,1.0
10.8,128.177428,37.953415,6619.934131200001,-105.017,-11.74,320.53,1.0
10.8166,128.177396,37.953455,6618.7947888,-105.125,-11.831,320.387,1.0
10.8333,128.177365,37.953495,6617.649960000001,-105.233,-11.922,320.244,1.0
10.85,128.177333,37.953535,6616.49934,-105.339,-12.013,320.101,1.0
10.8666,128.177301,37.953575,6615.342928800001,-105.444,-12.104,319.959,1.0
10.8833,128.177269,37.953614,6614.1807264,-105.549,-12.194,319.816,1.0
10.9,128.177237,37.953654,6613.012732800001,-105.652,-12.285,319.673,1.0
10.9166,128.177205,37.953694,6611.838948,-105.754,-12.376,319.531,1.0
10.9333,128.177173,37.953733,6610.659372,-105.855,-12.467,319.388,1.0
10.95,128.17714,37.953773,6609.4740048,-105.955,-12.558,319.246,1.0
10.9666,128.177107,37.953812,6608.2825416000005,-106.054,-12.648,319.104,1.0
10.9833,128.177075,37.953851,6607.084982400001,-106.152,-12.739,318.961,1.0
11.0,128.177042,37.953891,6605.8816320000005,-106.249,-12.83,318.819,1.0
11.0166,128.177009,37.95393,6604.6724904,-106.345,-12.921,318.676,1.0
11.0333,128.176976,37.953969,6603.456948,-106.44,-13.011,318.534,1.0
11.05,128.176943,37.954008,6602.2356144000005,-106.535,-13.102,318.392,1.0
11.0666,128.17691,37.954047,6601.0081848,-106.628,-13.193,318.25,1.0
11.0833,128.176876,37.954086,6599.7746592,-106.721,-13.284,318.107,1.0
11.1,128.176843,37.954125,6598.534732800001,-106.812,-13.374,317.965,1.0
11.1166,128.176809,37.954163,6597.289015200001,-106.903,-13.465,317.823,1.0
11.1333,128.176775,37.954202,6596.0368968,-106.993,-13.556,317.681,1.0
11.15,128.176741,37.954241,6594.7786824,-107.082,-13.647,317.538,1.0
11.1666,128.176708,37.954279,6593.514372000001,-107.169,-13.737,317.396,1.0
11.1833,128.176673,37.954317,6592.243660800001,-107.257,-13.828,317.254,1.0
11.2,128.176639,37.954356,6590.9668536,-107.343,-13.919,317.112,1.0
11.2166,128.176605,37.954394,6589.6836456,-107.428,-14.01,316.969,1.0
11.2333,128.176571,37.954432,6588.3940368,-107.512,-14.1,316.827,1.0
11.25,128.176536,37.95447,6587.098027200001,-107.595,-14.191,316.685,1.0
11.2666,128.176501,37.954508,6585.7959216,-107.678,-14.282,316.543,1.0
11.2833,128.176467,37.954546,6584.487415200001,-107.759,-14.372,316.4,1.0
11.3,128.176432,37.954584,6583.1722032,-107.84,-14.463,316.258,1.0
11.3166,128.176397,37.954622,6581.8508952,-107.92,-14.554,316.116,1.0
11.3333,128.176362,37.954659,6580.5228816,-107.999,-14.645,315.973,1.0
11.35,128.176327,37.954697,6579.188772,-108.077,-14.735,315.831,1.0
11.3666,128.176291,37.954735,6577.847956800001,-108.154,-14.826,315.689,1.0
11.3833,128.176256,37.954772,6576.500436,-108.23,-14.917,315.546,1.0
11.4,128.176221,37.954809,6575.1468192,-108.305,-15.008,315.404,1.0
11.4166,128.176185,37.954847,6573.7861920000005,-108.379,-15.098,315.262,1.0
11.4333,128.176149,37.954884,6572.419164000001,-108.453,-15.189,315.119,1.0
11.45,128.176113,37.954921,6571.0457352,-108.525,-15.28,314.977,1.0
11.4666,128.176078,37.954958,6569.665600800001,-108.597,-15.37,314.834,1.0
11.4833,128.176042,37.954995,6568.278760800001,-108.668,-15.461,314.691,1.0
11.5,128.176005,37.955032,6566.885215200001,-108.739,-15.551,314.549,1.0
11.5166,128.175969,37.955069,6565.4852688,-108.808,-15.641,314.406,1.0
11.5333,128.175933,37.955105,6564.0786168,-108.876,-15.732,314.263,1.0
11.55,128.175896,37.955142,6562.6649544,-108.944,-15.822,314.12,1.0
11.5666,128.17586,37.955178,6561.2448912,-109.011,-15.912,313.978,1.0
11.5833,128.175823,37.955215,6559.8178176,-109.076,-16.002,313.835,1.0
11.6,128.175787,37.955251,6558.384343199999,-109.141,-16.093,313.692,1.0
11.6166,128.17575,37.955287,6556.9438584,-109.205,-16.183,313.549,1.0
11.6333,128.175713,37.955324,6555.496668000001,-109.269,-16.272,313.405,1.0
11.65,128.175676,37.95536,6554.0424672,-109.333,-16.361,313.262,1.0
