Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.5333,128.1754,37.913785,3920.0014056000005,143.542,13.145,251.041,0.9838716399564477
24.55,128.175337,37.913768,3921.2562672,146.259,13.112,251.021,0.9838716399564477
24.5666,128.175274,37.913751,3922.512348,149.031,13.081,250.999,0.9838716399564477
24.5833,128.175212,37.913734,3923.7690384,151.856,13.05,250.974,0.9838716399564477
24.6,128.175149,37.913717,3925.026948,154.73,13.022,250.949,0.9838716399564477
24.6166,128.175086,37.9137,3926.2860768,157.651,12.996,250.925,0.9838716399564477
24.6333,128.175023,37.913683,3927.5452056000004,160.616,12.954,250.907,0.9838716399564477
24.65,128.174961,37.913666,3928.8052488000003,163.618,12.894,250.896,0.9838716399564477
24.6666,128.174898,37.913649,3930.0659016,166.652,12.828,250.885,0.9838716399564477
24.6833,128.174835,37.913632,3931.3268592000004,169.709,12.766,250.872,0.9838716399564477
24.7,128.174772,37.913615,3932.5878168000004,172.777,12.71,250.856,0.9838716399564477
24.7166,128.17471,37.913598,3933.8484696,175.849,12.662,250.838,0.9838716399564477
24.7333,128.174647,37.913582,3935.1060744,178.784,12.596,250.83,0.9838716399564477
24.75,128.174584,37.913565,3936.3603264,-178.415,12.484,250.83,0.9838716399564477
24.7666,128.174521,37.913548,3937.6093968,-175.73,12.302,250.823,0.9838716399564477
24.7833,128.174458,37.913531,3938.8523712000006,-173.143,12.053,250.796,0.9838716399564477
24.8,128.174396,37.913514,3940.0919928000003,-170.627,11.767,250.747,0.9838716399564477
24.8166,128.174333,37.913497,3941.3267376,-168.155,11.475,250.681,0.9838716399564477
24.8333,128.17427,37.91348,3942.5523384000003,-165.942,11.151,250.614,0.9838716399564477
24.85,128.174207,37.913463,3943.7687952,-163.967,10.772,250.537,0.9838716399564477
24.8666,128.174144,37.913446,3944.974584,-162.188,10.357,250.438,0.9838716399564477
24.8833,128.174081,37.913429,3946.1687904,-160.564,9.941,250.311,0.9838716399564477
24.9,128.174018,37.913412,3947.3517192000004,-159.046,9.556,250.164,0.9838716399564477
24.9166,128.173955,37.913395,3948.5245896000006,-157.585,9.21,250.009,0.9838716399564477
24.9333,128.173892,37.913377,3949.6831344,-156.344,8.873,249.859,0.9838716399564477
24.95,128.173829,37.91336,3950.8270488000003,-155.291,8.52,249.711,0.9838716399564477
24.9666,128.173767,37.913343,3951.9545040000003,-154.39,8.134,249.543,0.9838716399564477
24.9833,128.173704,37.913326,3953.0645856,-153.61,7.726,249.348,0.9838716399564477
25.0,128.173641,37.913308,3954.1600368000004,-152.917,7.32,249.133,0.9838716399564477
25.0166,128.173578,37.913291,3955.2399432,-152.272,6.938,248.913,0.9838716399564477
25.0333,128.173515,37.913273,3956.3015616000002,-151.726,6.58,248.705,0.9838716399564477
25.05,128.173452,37.913256,3957.3448920000005,-151.259,6.244,248.511,0.9838716399564477
25.0666,128.173389,37.913238,3958.3705440000003,-150.85,5.924,248.326,0.9838716399564477
25.0833,128.173326,37.91322,3959.3785176,-150.488,5.62,248.142,0.9838716399564477
25.1,128.173263,37.913203,3960.3682032000006,-150.16,5.328,247.958,0.9838716399564477
25.1166,128.173201,37.913185,3961.3405152,-149.853,5.047,247.773,0.9838716399564477
25.1333,128.173138,37.913167,3962.2954535999997,-149.495,4.777,247.586,0.9838716399564477
25.15,128.173075,37.913149,3963.2336280000004,-149.081,4.519,247.397,0.9838716399564477
25.1666,128.173012,37.913131,3964.1553432,-148.616,4.27,247.212,0.9838716399564477
25.1833,128.172949,37.913113,3965.0587704000004,-148.109,4.027,247.032,0.9838716399564477
25.2,128.172887,37.913094,3965.9445192000003,-147.572,3.791,246.857,0.9838716399564477
25.2166,128.172824,37.913076,3966.8119800000004,-147.017,3.561,246.686,0.9838716399564477
25.2333,128.172761,37.913057,3967.6599336,-146.495,3.336,246.52,0.9838716399564477
25.25,128.172699,37.913039,3968.4883800000002,-146.008,3.116,246.357,0.9838716399564477
25.2666,128.172636,37.91302,3969.297624,-145.553,2.901,246.194,0.9838716399564477
25.2833,128.172574,37.913002,3970.0879704000004,-145.123,2.694,246.03,0.9838716399564477
25.3,128.172511,37.912983,3970.8594192000005,-144.712,2.492,245.865,0.9838716399564477
25.3166,128.172449,37.912964,3971.6119704000002,-144.311,2.296,245.699,0.9838716399564477
25.3333,128.172386,37.912945,3972.3441000000003,-143.951,2.101,245.535,0.9838716399564477
25.35,128.172324,37.912926,3973.0564176000003,-143.628,1.908,245.373,0.9838716399564477
25.3666,128.172261,37.912906,3973.7501424,-143.334,1.717,245.212,0.9838716399564477
25.3833,128.172199,37.912887,3974.4243600000004,-143.064,1.529,245.051,0.9838716399564477
25.4,128.172137,37.912868,3975.0793752000004,-142.812,1.345,244.889,0.9838716399564477
25.4166,128.172075,37.912848,3975.7154928,-142.571,1.165,244.726,0.9838716399564477
25.4333,128.172012,37.912828,3976.3314936,-142.357,0.985,244.563,0.9838716399564477
25.45,128.17195,37.912809,3976.9285968,-142.166,0.806,244.402,0.9838716399564477
25.4666,128.171888,37.912789,3977.5064976000003,-141.991,0.629,244.242,0.9838716399564477
25.4833,128.171826,37.912769,3978.0655008000003,-141.831,0.453,244.082,0.9838716399564477
25.5,128.171764,37.912749,3978.6053016,-141.68,0.28,243.921,0.9838716399564477
25.5166,128.171702,37.912729,3979.1265096,-141.537,0.107,243.76,0.9838716399564477
25.5333,128.171641,37.912708,3979.6279056000003,-141.41,-0.063,243.6,0.9838716399564477
25.55,128.171579,37.912688,3980.1107088000003,-141.294,-0.234,243.441,0.9838716399564477
25.5666,128.171517,37.912667,3980.5743096,-141.19,-0.404,243.283,0.9838716399564477
25.5833,128.171455,37.912647,3981.0193176000002,-141.093,-0.573,243.124,0.9838716399564477
25.6,128.171394,37.912626,3981.4451232,-141.002,-0.741,242.966,0.9838716399564477
25.6166,128.171332,37.912605,3981.8526408000002,-140.916,-0.909,242.808,0.9838716399564477
25.6333,128.171271,37.912584,3982.2406512,-140.838,-1.075,242.65,0.9838716399564477
25.65,128.17121,37.912563,3982.6103736000005,-140.766,-1.242,242.493,0.9838716399564477
25.6666,128.171148,37.912542,3982.9611984000003,-140.7,-1.408,242.337,0.9838716399564477
25.6833,128.171087,37.912521,3983.2931256,-140.638,-1.574,242.181,0.9838716399564477
25.7,128.171026,37.9125,3983.6067648,-140.58,-1.739,242.025,0.9838716399564477
25.7166,128.170965,37.912478,3983.9015064,-140.525,-1.904,241.869,0.9838716399564477
25.7333,128.170904,37.912457,3984.1773504000003,-140.474,-2.068,241.714,0.9838716399564477
25.75,128.170843,37.912435,3984.4349064000003,-140.427,-2.232,241.559,0.9838716399564477
25.7666,128.170782,37.912413,3984.6738696,-140.383,-2.396,241.404,0.9838716399564477
25.7833,128.170721,37.912391,3984.89424,-140.342,-2.56,241.25,0.9838716399564477
25.8,128.17066,37.912369,3985.0960176,-140.303,-2.724,241.096,0.9838716399564477
25.8166,128.170599,37.912347,3985.2795072000004,-140.266,-2.887,240.943,0.9838716399564477
25.8333,128.170539,37.912325,3985.444404,-140.232,-3.051,240.79,0.9838716399564477
25.8499,128.170478,37.912303,3985.5907079999997,-140.201,-3.214,240.637,0.9838716399564477
25.8666,128.170418,37.912281,3985.718724,-140.172,-3.377,240.485,0.9838716399564477
25.8833,128.170357,37.912258,3985.828452,-140.145,-3.54,240.332,0.9838716399564477
25.9,128.170297,37.912236,3985.9195872000005,-140.119,-3.704,240.181,0.9838716399564477
25.9166,128.170237,37.912213,3985.9924344,-140.094,-3.867,240.029,0.9838716399564477
25.9333,128.170177,37.91219,3986.0469936000004,-140.072,-4.03,239.878,0.9838716399564477
25.95,128.170117,37.912167,3986.0832648,-140.052,-4.193,239.727,0.9838716399564477
25.9666,128.170057,37.912144,3986.1012480000004,-140.033,-4.356,239.576,0.9838716399564477
25.9833,128.169997,37.912121,3986.1009432,-140.015,-4.519,239.426,0.9838716399564477
26.0,128.169937,37.912098,3986.0826552000003,-139.999,-4.682,239.275,0.9838716399564477
26.0166,128.169877,37.912075,3986.0460792,-139.984,-4.845,239.126,0.9838716399564477
26.0333,128.169818,37.912051,3985.9912152,-139.97,-5.008,238.976,0.9838716399564477
26.05,128.169758,37.912028,3985.9180632000002,-139.958,-5.171,238.827,0.9838716399564477
26.0666,128.169699,37.912004,3985.8269280000004,-139.947,-5.334,238.678,0.9838716399564477
26.0833,128.169639,37.91198,3985.7175048000004,-139.938,-5.498,238.529,0.9838716399564477
26.0999,128.16958,37.911957,3985.5904032000003,-139.929,-5.661,238.38,0.9838716399564477
26.1166,128.169521,37.911933,3985.4447088,-139.921,-5.825,238.232,0.9838716399564477
26.1333,128.169462,37.911909,3985.281336,-139.914,-5.988,238.084,0.9838716399564477
26.15,128.169403,37.911885,3985.0999800000004,-139.909,-6.152,237.936,0.9838716399564477
26.1666,128.169344,37.911861,3984.900336,-139.904,-6.316,237.788,0.9838716399564477
26.1833,128.169285,37.911836,3984.6827088,-139.9,-6.479,237.641,0.9838716399564477
26.2,128.169226,37.911812,3984.4474032000003,-139.897,-6.643,237.494,0.9838716399564477
26.2166,128.169167,37.911787,3984.1941144,-139.895,-6.807,237.347,0.9838716399564477
26.2333,128.169109,37.911763,3983.9225376,-139.894,-6.971,237.2,0.9838716399564477
26.25,128.16905,37.911738,3983.6332824000006,-139.894,-7.136,237.054,0.9838716399564477
26.2666,128.168992,37.911713,3983.3263488000007,-139.894,-7.3,236.908,0.9838716399564477
26.2833,128.168934,37.911689,3983.001432,-139.895,-7.465,236.762,0.9838716399564477
26.3,128.168875,37.911664,3982.6585320000004,-139.897,-7.629,236.616,0.9838716399564477
26.3166,128.168817,37.911639,3982.2979536,-139.899,-7.794,236.47,0.9838716399564477
26.3333,128.168759,37.911613,3981.9193920000002,-139.903,-7.959,236.325,0.9838716399564477
26.35,128.168701,37.911588,3981.523152,-139.907,-8.124,236.18,0.9838716399564477
26.3666,128.168643,37.911563,3981.1089288,-139.911,-8.289,236.035,0.9838716399564477
26.3833,128.168586,37.911538,3980.677332,-139.916,-8.454,235.89,0.9838716399564477
26.4,128.168528,37.911512,3980.2277520000002,-139.922,-8.619,235.745,0.9838716399564477
26.4166,128.168471,37.911486,3979.7604936000002,-139.928,-8.785,235.601,0.9838716399564477
26.4333,128.168413,37.911461,3979.2755568000002,-139.934,-8.951,235.457,0.9838716399564477
26.45,128.168356,37.911435,3978.7729416,-139.941,-9.117,235.313,0.9838716399564477
26.4666,128.168299,37.911409,3978.252648,-139.948,-9.283,235.17,0.9838716399564477
26.4833,128.168242,37.911383,3977.7146760000005,-139.955,-9.449,235.026,0.9838716399564477
26.5,128.168185,37.911357,3977.1590256000004,-139.963,-9.616,234.883,0.9838716399564477
26.5166,128.168128,37.911331,3976.5860016,-139.972,-9.782,234.74,0.9838716399564477
26.5333,128.168071,37.911305,3975.9952992,-139.981,-9.949,234.598,0.9838716399564477
26.55,128.168014,37.911278,3975.3869184000005,-139.989,-10.117,234.456,0.9838716399564477
26.5666,128.167958,37.911252,3974.7608592,-139.997,-10.285,234.315,0.9838716399564477
26.5833,128.167901,37.911226,3974.1174264,-140.006,-10.453,234.174,0.9838716399564477
26.6,128.167845,37.911199,3973.4563152,-140.016,-10.621,234.033,0.9838716399564477
26.6166,128.167788,37.911172,3972.7778304000003,-140.027,-10.789,233.892,0.9838716399564477
26.6333,128.167732,37.911146,3972.081972,-140.038,-10.957,233.751,0.9838716399564477
26.65,128.167676,37.911119,3971.3684352000005,-140.048,-11.126,233.611,0.9838716399564477
26.6666,128.16762,37.911092,3970.63722,-140.057,-11.296,233.472,0.9838716399564477
26.6833,128.167564,37.911065,3969.8889360000003,-140.068,-11.465,233.332,0.9838716399564477
26.7,128.167509,37.911038,3969.1229736000005,-140.079,-11.635,233.193,0.9838716399564477
26.7166,128.167453,37.911011,3968.3396376,-140.092,-11.804,233.053,0.9838716399564477
26.7333,128.167398,37.910983,3967.5386232000005,-140.103,-11.974,232.915,0.9838716399564477
26.75,128.167342,37.910956,3966.72054,-140.114,-12.145,232.776,0.9838716399564477
26.7666,128.167287,37.910929,3965.8850832,-140.125,-12.316,232.638,0.9838716399564477
26.7833,128.167232,37.910901,3965.0319480000003,-140.137,-12.486,232.5,0.9838716399564477
26.8,128.167177,37.910874,3964.1617440000005,-140.149,-12.657,232.362,0.9838716399564477
26.8166,128.167122,37.910846,3963.2738616,-140.161,-12.828,232.224,0.9838716399564477
26.8333,128.167067,37.910818,3962.3689104,-140.174,-12.999,232.087,0.9838716399564477
26.85,128.167012,37.910791,3961.4465856,-140.185,-13.171,231.949,0.9838716399564477
26.8666,128.166958,37.910763,3960.5068872000006,-140.197,-13.342,231.812,0.9838716399564477
26.8833,128.166903,37.910735,3959.55012,-140.208,-13.514,231.675,0.9838716399564477
26.9,128.166849,37.910707,3958.5759792,-140.22,-13.686,231.538,0.9838716399564477
26.9166,128.166795,37.910679,3957.5844647999998,-140.233,-13.858,231.401,0.9838716399564477
26.9333,128.16674,37.91065,3956.5755768,-140.244,-14.03,231.265,0.9838716399564477
26.95,128.166686,37.910622,3955.5496200000002,-140.256,-14.202,231.128,0.9838716399564477
26.9666,128.166633,37.910594,3954.5062896000004,-140.267,-14.375,230.992,0.9838716399564477
26.9833,128.166579,37.910565,3953.4458904000003,-140.278,-14.547,230.855,0.9838716399564477
27.0,128.166525,37.910537,3952.3681176,-140.289,-14.72,230.719,0.9838716399564477
27.0166,128.166472,37.910508,3951.2732760000004,-140.3,-14.893,230.583,0.9838716399564477
27.0333,128.166418,37.91048,3950.1613656,-140.311,-15.065,230.446,0.9838716399564477
27.05,128.166365,37.910451,3949.0320816000003,-140.321,-15.238,230.31,0.9838716399564477
27.0666,128.166312,37.910422,3947.8857288,-140.331,-15.411,230.174,0.9838716399564477
27.0833,128.166259,37.910393,3946.7223072,-140.341,-15.584,230.038,0.9838716399564477
27.1,128.166206,37.910364,3945.5415120000002,-140.35,-15.757,229.902,0.9838716399564477
27.1166,128.166153,37.910335,3944.3439528000004,-140.36,-15.93,229.766,0.9838716399564477
27.1333,128.1661,37.910306,3943.1290200000003,-140.369,-16.104,229.63,0.9838716399564477
27.15,128.166048,37.910277,3941.8970184000004,-140.377,-16.277,229.494,0.9838716399564477
27.1666,128.165995,37.910248,3940.6479480000003,-140.385,-16.45,229.358,0.9838716399564477
27.1833,128.165943,37.910218,3939.3821136,-140.393,-16.624,229.222,0.9838716399564477
27.2,128.165891,37.910189,3938.0989056000003,-140.4,-16.797,229.086,0.9838716399564477
27.2166,128.165839,37.91016,3936.7986288,-140.407,-16.971,228.95,0.9838716399564477
27.2333,128.165787,37.91013,3935.481588,-140.413,-17.145,228.814,0.9838716399564477
27.25,128.165735,37.910101,3934.1474784000006,-140.419,-17.318,228.678,0.9838716399564477
27.2666,128.165684,37.910071,3932.7963,-140.424,-17.492,228.542,0.9838716399564477
27.2833,128.165632,37.910041,3931.4280528000004,-140.429,-17.666,228.406,0.9838716399564477
27.3,128.165581,37.910012,3930.0430416000004,-140.434,-17.84,228.27,0.9838716399564477
27.3166,128.16553,37.909982,3928.6409616,-140.438,-18.013,228.133,0.9838716399564477
27.3333,128.165478,37.909952,3927.2218128,-140.441,-18.187,227.997,0.9838716399564477
27.35,128.165427,37.909922,3925.7859000000003,-140.444,-18.361,227.861,0.9838716399564477
27.3666,128.165377,37.909892,3924.3332232000002,-140.446,-18.535,227.724,0.9838716399564477
27.3833,128.165326,37.909862,3922.8634776000004,-140.448,-18.709,227.588,0.9838716399564477
27.4,128.165275,37.909832,3921.376968,-140.449,-18.883,227.452,0.9838716399564477
27.4166,128.165225,37.909801,3919.8733896000003,-140.45,-19.057,227.315,0.9838716399564477
27.4333,128.165174,37.909771,3918.3530472,-140.45,-19.231,227.178,0.9838716399564477
27.45,128.165124,37.909741,3916.8159408,-140.449,-19.405,227.041,0.9838716399564477
27.4666,128.165074,37.90971,3915.2620704,-140.448,-19.579,226.905,0.9838716399564477
27.4833,128.165024,37.90968,3913.691436,-140.446,-19.753,226.768,0.9838716399564477
27.5,128.164975,37.909649,3912.1037328,-140.443,-19.927,226.631,0.9838716399564477
27.5166,128.164925,37.909619,3910.4995704000003,-140.44,-20.101,226.493,0.9838716399564477
27.5333,128.164875,37.909588,3908.8786440000003,-140.436,-20.275,226.356,0.9838716399564477
27.55,128.164826,37.909557,3907.2409536,-140.431,-20.449,226.219,0.9838716399564477
27.5666,128.164777,37.909527,3905.5861944,-140.426,-20.623,226.081,0.9838716399564477
27.5833,128.164728,37.909496,3903.9149760000005,-140.42,-20.797,225.943,0.9838716399564477
27.6,128.164679,37.909465,3902.2272984000006,-140.413,-20.971,225.805,0.9838716399564477
27.6166,128.16463,37.909434,3900.522552,-140.406,-21.145,225.667,0.9838716399564477
27.6333,128.164581,37.909403,3898.8016512,-140.398,-21.319,225.529,0.9838716399564477
27.65,128.164533,37.909372,3897.0636816,-140.389,-21.493,225.391,0.9838716399564477
27.6666,128.164484,37.909341,3895.3092528,-140.379,-21.666,225.252,0.9838716399564477
27.6833,128.164436,37.90931,3893.5380600000003,-140.368,-21.84,225.114,0.9838716399564477
27.7,128.164388,37.909279,3891.750408,-140.357,-22.014,224.975,0.9838716399564477
27.7166,128.16434,37.909247,3889.9462968,-140.345,-22.188,224.836,0.9838716399564477
27.7333,128.164292,37.909216,3888.1257264,-140.332,-22.362,224.696,0.9838716399564477
27.75,128.164245,37.909185,3886.2883920000004,-140.317,-22.535,224.557,0.9838716399564477
27.7666,128.164197,37.909153,3884.4345984,-140.301,-22.709,224.417,0.9838716399564477
27.7833,128.16415,37.909122,3882.5643456000003,-140.284,-22.882,224.277,0.9838716399564477
27.8,128.164102,37.90909,3880.6776336000003,-140.265,-23.056,224.137,0.9838716399564477
27.8166,128.164055,37.909059,3878.7744624000006,-140.246,-23.229,223.997,0.9838716399564477
27.8333,128.164008,37.909027,3876.8551368000003,-140.225,-23.402,223.856,0.9838716399564477
27.85,128.163961,37.908996,3874.9190472,-140.202,-23.576,223.715,0.9838716399564477
27.8666,128.163915,37.908964,3872.9668032000004,-140.177,-23.749,223.574,0.9838716399564477
27.8833,128.163868,37.908932,3870.9981000000002,-140.151,-23.922,223.432,0.9838716399564477
27.9,128.163822,37.9089,3869.0132424,-140.123,-24.094,223.291,0.9838716399564477
27.9166,128.163776,37.908869,3867.0119256000003,-140.095,-24.267,223.149,0.9838716399564477
27.9333,128.16373,37.908837,3864.9941496,-140.064,-24.44,223.006,0.9838716399564477
27.95,128.163684,37.908805,3862.9602192000007,-140.031,-24.613,222.864,0.9838716399564477
27.9666,128.163638,37.908773,3860.9101344,-139.997,-24.785,222.721,0.9838716399564477
27.9833,128.163592,37.908741,3858.8435904000003,-139.961,-24.957,222.578,0.9838716399564477
28.0,128.163547,37.908709,3856.7608920000002,-139.924,-25.129,222.434,0.9838716399564477
28.0166,128.163502,37.908676,3854.6620392000004,-139.885,-25.301,222.291,0.9838716399564477
28.0333,128.163456,37.908644,3852.5467272,-139.845,-25.473,222.147,0.9838716399564477
28.05,128.163411,37.908612,3850.4155656000003,-139.803,-25.645,222.002,0.9838716399564477
28.0666,128.163367,37.90858,3848.2679448,-139.759,-25.816,221.857,0.9838716399564477
28.0833,128.163322,37.908548,3846.1041696,-139.714,-25.988,221.712,0.9838716399564477
28.1,128.163277,37.908515,3843.9245448,-139.667,-26.159,221.566,0.9838716399564477
28.1166,128.163233,37.908483,3841.7287656000003,-139.619,-26.33,221.42,0.9838716399564477
28.1333,128.163189,37.90845,3839.5168320000002,-139.569,-26.501,221.274,0.9838716399564477
28.15,128.163145,37.908418,3837.2887440000004,-139.518,-26.672,221.127,0.9838716399564477
28.1666,128.163101,37.908385,3835.0445016,-139.464,-26.843,220.98,0.9838716399564477
28.1833,128.163057,37.908353,3832.7844096000003,-139.41,-27.013,220.833,0.9838716399564477
28.2,128.163013,37.90832,3830.508468,-139.354,-27.183,220.685,0.9838716399564477
28.2166,128.16297,37.908288,3828.216372,-139.297,-27.354,220.536,0.9838716399564477
28.2333,128.162927,37.908255,3825.9081216,-139.238,-27.524,220.387,0.9838716399564477
28.25,128.162883,37.908222,3823.5843264,-139.177,-27.693,220.238,0.9838716399564477
28.2666,128.16284,37.90819,3821.2443768000003,-139.115,-27.863,220.088,0.9838716399564477
28.2833,128.162798,37.908157,3818.8882728000003,-139.052,-28.032,219.938,0.9838716399564477
28.3,128.162755,37.908124,3816.516624,-138.987,-28.201,219.787,0.9838716399564477
28.3166,128.162712,37.908091,3814.1291256000004,-138.921,-28.37,219.636,0.9838716399564477
28.3333,128.16267,37.908058,3811.7257776,-138.854,-28.539,219.484,0.9838716399564477
28.35,128.162628,37.908025,3809.3062752,-138.785,-28.708,219.332,0.9838716399564477
28.3666,128.162586,37.907992,3806.8712280000004,-138.714,-28.876,219.179,0.9838716399564477
28.3833,128.162544,37.907959,3804.4206360000003,-138.642,-29.044,219.026,0.9838716399564477
28.4,128.162502,37.907926,3801.9538896000004,-138.569,-29.212,218.872,0.9838716399564477
28.4166,128.162461,37.907893,3799.4719032000003,-138.495,-29.38,218.718,0.9838716399564477
28.4333,128.162419,37.90786,3796.9737624000004,-138.419,-29.548,218.563,0.9838716399564477
28.45,128.162378,37.907827,3794.4600768,-138.342,-29.715,218.408,0.9838716399564477
28.4666,128.162337,37.907794,3791.9308464000005,-138.264,-29.882,218.252,0.9838716399564477
28.4833,128.162296,37.90776,3789.3857664,-138.184,-30.049,218.095,0.9838716399564477
28.5,128.162255,37.907727,3786.8251416000003,-138.103,-30.216,217.938,0.9838716399564477
28.5166,128.162215,37.907694,3784.248972,-138.021,-30.382,217.78,0.9838716399564477
28.5333,128.162174,37.907661,3781.6572576000003,-137.938,-30.549,217.622,0.9838716399564477
28.55,128.162134,37.907627,3779.0499984000003,-137.853,-30.715,217.463,0.9838716399564477
28.5666,128.162094,37.907594,3776.4274992,-137.767,-30.88,217.304,0.9838716399564477
28.5833,128.162054,37.907561,3773.7891504000004,-137.679,-31.046,217.144,0.9838716399564477
28.6,128.162014,37.907527,3771.1355616,-137.591,-31.211,216.983,0.9838716399564477
28.6166,128.161975,37.907494,3768.466428,-137.501,-31.376,216.821,0.9838716399564477
28.6333,128.161935,37.90746,3765.7817496000002,-137.41,-31.541,216.66,0.9838716399564477
28.65,128.161896,37.907427,3763.0818312,-137.318,-31.706,216.497,0.9838716399564477
28.6666,128.161857,37.907393,3760.3666728000003,-137.225,-31.87,216.334,0.9838716399564477
28.6833,128.161818,37.907359,3757.6359696,-137.13,-32.034,216.17,0.9838716399564477
28.7,128.161779,37.907326,3754.8900264,-137.034,-32.198,216.005,0.9838716399564477
28.7166,128.161741,37.907292,3752.1288432,-136.938,-32.361,215.84,0.9838716399564477
28.7333,128.161702,37.907258,3749.35242,-136.839,-32.525,215.674,0.9838716399564477
28.75,128.161664,37.907225,3746.5607568,-136.74,-32.688,215.507,0.9838716399564477
28.7666,128.161626,37.907191,3743.7538536,-136.639,-32.85,215.34,0.9838716399564477
28.7833,128.161588,37.907157,3740.9317104,-136.538,-33.013,215.172,0.9838716399564477
28.8,128.161551,37.907123,3738.0946320000003,-136.435,-33.175,215.003,0.9838716399564477
28.8166,128.161513,37.90709,3735.2423136,-136.331,-33.337,214.833,0.9838716399564477
28.8333,128.161476,37.907056,3732.3747552000004,-136.225,-33.499,214.663,0.9838716399564477
28.85,128.161439,37.907022,3729.4922616000003,-136.119,-33.66,214.492,0.9838716399564477
28.8666,128.161402,37.906988,3726.5948328000004,-136.011,-33.821,214.32,0.9838716399564477
28.8833,128.161365,37.906954,3723.6824688,-135.901,-33.982,214.148,0.9838716399564477
28.9,128.161328,37.90692,3720.7548647999997,-135.791,-34.143,213.975,0.9838716399564477
28.9166,128.161292,37.906886,3717.8126304,-135.68,-34.303,213.801,0.9838716399564477
28.9333,128.161255,37.906852,3714.855156,-135.567,-34.463,213.626,0.9838716399564477
28.95,128.161219,37.906818,3711.8830512,-135.452,-34.622,213.45,0.9838716399564477
28.9666,128.161183,37.906784,3708.8957064,-135.337,-34.781,213.274,0.9838716399564477
28.9833,128.161148,37.90675,3705.894036,-135.22,-34.94,213.097,0.9838716399564477
29.0,128.161112,37.906716,3702.8771256000005,-135.102,-35.099,212.919,0.9838716399564477
29.0166,128.161077,37.906682,3699.8458896000006,-134.983,-35.258,212.74,0.9838716399564477
29.0333,128.161041,37.906648,3696.7994136,-134.862,-35.416,212.56,0.9838716399564477
29.05,128.161006,37.906614,3693.7386120000006,-134.739,-35.573,212.38,0.9838716399564477
29.0666,128.160971,37.90658,3690.6628752,-134.616,-35.73,212.199,0.9838716399564477
29.0833,128.160937,37.906545,3687.5728128,-134.49,-35.887,212.016,0.9838716399564477
29.1,128.160902,37.906511,3684.4678152,-134.364,-36.044,211.833,0.9838716399564477
29.1166,128.160868,37.906477,3681.3484920000005,-134.236,-36.201,211.65,0.9838716399564477
29.1333,128.160834,37.906443,3678.2145384,-134.107,-36.356,211.465,0.9838716399564477
29.15,128.1608,37.906408,3675.0662592000003,-133.976,-36.512,211.279,0.9838716399564477
29.1666,128.160766,37.906374,3671.9033496,-133.843,-36.667,211.093,0.9838716399564477
29.1833,128.160733,37.90634,3668.7261144000004,-133.709,-36.822,210.905,0.9838716399564477
29.2,128.160699,37.906305,3665.5345536,-133.574,-36.977,210.717,0.9838716399564477
29.2166,128.160666,37.906271,3662.3283624000005,-133.437,-37.131,210.528,0.9838716399564477
29.2333,128.160633,37.906237,3659.1081504000003,-133.298,-37.285,210.338,0.9838716399564477
29.25,128.1606,37.906202,3655.8739176,-133.158,-37.438,210.146,0.9838716399564477
29.2666,128.160568,37.906168,3652.6250544,-133.016,-37.591,209.954,0.9838716399564477
29.2833,128.160535,37.906134,3649.3621704,-132.872,-37.743,209.761,0.9838716399564477
29.3,128.160503,37.906099,3646.0852656,-132.727,-37.896,209.567,0.9838716399564477
29.3166,128.160471,37.906065,3642.79434,-132.581,-38.047,209.373,0.9838716399564477
29.3333,128.160439,37.90603,3639.4890888000004,-132.432,-38.199,209.177,0.9838716399564477
29.35,128.160407,37.905996,3636.1701216,-132.282,-38.35,208.98,0.9838716399564477
29.3666,128.160376,37.905961,3632.8371336,-132.13,-38.5,208.782,0.9838716399564477
29.3833,128.160344,37.905927,3629.4901248,-131.977,-38.65,208.583,0.9838716399564477
29.4,128.160313,37.905892,3626.1294000000003,-131.822,-38.8,208.383,0.9838716399564477
29.4166,128.160282,37.905858,3622.7546544,-131.665,-38.949,208.183,0.9838716399564477
29.4333,128.160252,37.905823,3619.3661928,-131.506,-39.097,207.981,0.9838716399564477
29.45,128.160221,37.905789,3615.96432,-131.346,-39.245,207.778,0.9838716399564477
29.4666,128.160191,37.905754,3612.5484264,-131.183,-39.393,207.574,0.9838716399564477
29.4833,128.160161,37.90572,3609.1188168000003,-131.019,-39.54,207.369,0.9838716399564477
29.5,128.160131,37.905685,3605.6757960000004,-130.854,-39.687,207.163,0.9838716399564477
29.5166,128.160101,37.905651,3602.2193640000005,-130.686,-39.833,206.956,0.9838716399564477
29.5333,128.160071,37.905616,3598.749216,-130.517,-39.979,206.748,0.9838716399564477
29.55,128.160042,37.905581,3595.2656568,-130.346,-40.124,206.539,0.9838716399564477
29.5666,128.160013,37.905547,3591.7686864,-130.173,-40.269,206.329,0.9838716399564477
29.5833,128.159984,37.905512,3588.2583048,-129.998,-40.413,206.117,0.9838716399564477
29.6,128.159955,37.905478,3584.7345120000004,-129.821,-40.557,205.905,0.9838716399564477
29.6166,128.159926,37.905443,3581.1976128,-129.643,-40.7,205.692,0.9838716399564477
29.6333,128.159898,37.905408,3577.6476072000005,-129.461,-40.842,205.477,0.9838716399564477
29.65,128.15987,37.905374,3574.0841904,-129.276,-40.984,205.261,0.9838716399564477
