Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.8333,128.261301,37.827655,2819.0537472,81.268,6.589,256.164,1.0
120.85,128.261251,37.827639,2819.2963680000003,81.278,6.609,256.426,1.0
120.8666,128.261201,37.827623,2819.5411224,81.288,6.629,256.689,1.0
120.8833,128.26115,37.827607,2819.7874008000003,81.299,6.649,256.951,1.0
120.9,128.2611,37.827592,2820.0352032000005,81.311,6.668,257.213,1.0
120.9166,128.261049,37.827576,2820.2851392000002,81.323,6.688,257.475,1.0
120.9333,128.260998,37.827561,2820.5365991999997,81.337,6.708,257.737,1.0
120.95,128.260947,37.827546,2820.7895832,81.352,6.727,258.0,1.0
120.9666,128.260896,37.827531,2821.0443960000002,81.369,6.747,258.262,1.0
120.9833,128.260846,37.827516,2821.3007328000003,81.386,6.766,258.524,1.0
121.0,128.260794,37.827502,2821.5592032000004,81.405,6.785,258.787,1.0
121.0166,128.260743,37.827488,2821.8188928,81.424,6.804,259.049,1.0
121.0333,128.260692,37.827473,2822.0804112,81.445,6.823,259.312,1.0
121.05,128.260641,37.82746,2822.3437584,81.469,6.842,259.574,1.0
121.0666,128.26059,37.827446,2822.6083248,81.495,6.86,259.837,1.0
121.0833,128.260538,37.827432,2822.8750248,81.523,6.879,260.099,1.0
121.1,128.260487,37.827419,2823.142944,81.552,6.897,260.362,1.0
121.1166,128.260435,37.827406,2823.4126920000003,81.582,6.915,260.624,1.0
121.1333,128.260384,37.827392,2823.6839640000003,81.618,6.933,260.887,1.0
121.15,128.260332,37.82738,2823.9570648,81.66,6.949,261.15,1.0
121.1666,128.26028,37.827367,2824.2313848000003,81.706,6.965,261.413,1.0
121.1833,128.260229,37.827354,2824.5075336,81.758,6.981,261.676,1.0
121.2,128.260177,37.827342,2824.7852064,81.813,6.996,261.939,1.0
121.2166,128.260125,37.82733,2825.0640984,81.871,7.012,262.202,1.0
121.2333,128.260073,37.827318,2825.3448192000005,81.94,7.026,262.465,1.0
121.25,128.260021,37.827306,2825.6267592000004,82.02,7.038,262.728,1.0
121.2666,128.259969,37.827295,2825.9102232000005,82.109,7.049,262.991,1.0
121.2833,128.259917,37.827283,2826.1949064,82.208,7.06,263.254,1.0
121.3,128.259865,37.827272,2826.4808088,82.313,7.07,263.517,1.0
121.3166,128.259812,37.827261,2826.7682352000006,82.425,7.08,263.781,1.0
121.3333,128.25976,37.82725,2827.0571856,82.541,7.09,264.043,1.0
121.35,128.259708,37.82724,2827.3470504,82.661,7.1,264.306,1.0
121.3666,128.259656,37.827229,2827.6384392000004,82.784,7.109,264.569,1.0
121.3833,128.259603,37.827219,2827.9310472,82.908,7.117,264.832,1.0
121.4,128.259551,37.827209,2828.2245696,83.035,7.124,265.095,1.0
121.4166,128.259498,37.827199,2828.5193112,83.162,7.131,265.358,1.0
121.4333,128.259446,37.827189,2828.815272,83.29,7.138,265.621,1.0
121.45,128.259393,37.827179,2829.1124520000003,83.416,7.144,265.884,1.0
121.4666,128.25934,37.82717,2829.4102416000005,83.542,7.149,266.147,1.0
121.4833,128.259287,37.827161,2829.7092504,83.668,7.154,266.411,1.0
121.5,128.259235,37.827152,2830.0091736000004,83.793,7.157,266.675,1.0
121.5166,128.259182,37.827143,2830.3100112,83.918,7.161,266.939,1.0
121.5333,128.259129,37.827135,2830.6117632,84.042,7.163,267.203,1.0
121.55,128.259076,37.827126,2830.9144296,84.166,7.165,267.468,1.0
121.5666,128.259023,37.827118,2831.2177056000005,84.289,7.165,267.732,1.0
121.5833,128.25897,37.82711,2831.5215912000003,84.413,7.166,267.997,1.0
121.6,128.258917,37.827102,2831.8263912,84.536,7.165,268.262,1.0
121.6166,128.258864,37.827094,2832.1318008000003,84.659,7.164,268.527,1.0
121.6333,128.258811,37.827087,2832.43782,84.762,7.165,268.792,1.0
121.65,128.258758,37.82708,2832.7444488000006,84.846,7.169,269.057,1.0
121.6666,128.258705,37.827073,2833.0519920000006,84.912,7.173,269.322,1.0
121.6833,128.258652,37.827066,2833.3601448,84.961,7.177,269.587,1.0
121.7,128.258599,37.827059,2833.6689072000004,84.996,7.18,269.853,1.0
121.7166,128.258545,37.827053,2833.9779744,85.02,7.182,270.119,1.0
121.7333,128.258492,37.827047,2834.287956,85.023,7.185,270.386,1.0
121.75,128.258439,37.827041,2834.5985472,85.007,7.188,270.653,1.0
121.7666,128.258386,37.827035,2834.909748,84.975,7.193,270.92,1.0
121.7833,128.258332,37.827029,2835.2215584,84.93,7.197,271.188,1.0
121.8,128.258279,37.827024,2835.5339784000003,84.875,7.201,271.456,1.0
121.8166,128.258225,37.827018,2835.8470079999997,84.811,7.204,271.725,1.0
121.8333,128.258172,37.827013,2836.160952,84.738,7.208,271.994,1.0
121.85,128.258119,37.827009,2836.4752008000005,84.657,7.213,272.263,1.0
121.8666,128.258065,37.827004,2836.7903640000004,84.571,7.218,272.532,1.0
121.8833,128.258012,37.826999,2837.105832,84.48,7.223,272.801,1.0
121.9,128.257958,37.826995,2837.4225192000004,84.385,7.229,273.071,1.0
121.9166,128.257905,37.826991,2837.7398160000002,84.286,7.236,273.34,1.0
121.9333,128.257851,37.826987,2838.0577224,84.187,7.243,273.609,1.0
121.95,128.257798,37.826984,2838.3765432,84.088,7.25,273.879,1.0
121.9666,128.257744,37.82698,2838.6959736000003,83.988,7.258,274.148,1.0
121.9833,128.257691,37.826977,2839.0166232,83.887,7.267,274.417,1.0
122.0,128.257637,37.826974,2839.3378824,83.787,7.276,274.686,1.0
122.0166,128.257583,37.826971,2839.660056,83.686,7.286,274.955,1.0
122.0333,128.25753,37.826968,2839.9834488000006,83.589,7.297,275.223,1.0
122.05,128.257476,37.826966,2840.3074512,83.496,7.307,275.491,1.0
122.0666,128.257423,37.826963,2840.6326728000004,83.406,7.318,275.76,1.0
122.0833,128.257369,37.826961,2840.9588088,83.319,7.33,276.028,1.0
122.1,128.257316,37.826959,2841.286164,83.234,7.343,276.295,1.0
122.1166,128.257262,37.826958,2841.6144336,83.151,7.356,276.563,1.0
122.1333,128.257208,37.826956,2841.9439224000002,83.073,7.369,276.83,1.0
122.15,128.257155,37.826955,2842.2743256000003,82.999,7.383,277.097,1.0
122.1666,128.257101,37.826954,2842.6062528,82.929,7.397,277.364,1.0
122.1833,128.257047,37.826953,2842.9390943999997,82.862,7.412,277.63,1.0
122.2,128.256994,37.826952,2843.2731552000005,82.798,7.427,277.896,1.0
122.2166,128.25694,37.826951,2843.6084352000003,82.735,7.443,278.162,1.0
122.2333,128.256887,37.826951,2843.9449344000004,82.677,7.459,278.428,1.0
122.25,128.256833,37.826951,2844.2826528,82.622,7.476,278.694,1.0
122.2666,128.256779,37.826951,2844.6218952,82.569,7.492,278.959,1.0
122.2833,128.256726,37.826951,2844.9623568,82.52,7.509,279.225,1.0
122.3,128.256672,37.826952,2845.3040376,82.472,7.527,279.49,1.0
122.3166,128.256619,37.826952,2845.6469376,82.425,7.545,279.755,1.0
122.3333,128.256565,37.826953,2845.9913616000003,82.382,7.563,280.02,1.0
122.35,128.256512,37.826954,2846.3370048,82.341,7.581,280.285,1.0
122.3666,128.256458,37.826955,2846.6841719999998,82.303,7.599,280.55,1.0
122.3833,128.256404,37.826956,2847.0325584,82.266,7.618,280.814,1.0
122.4,128.256351,37.826958,2847.3824688000004,82.232,7.637,281.079,1.0
122.4166,128.256297,37.82696,2847.7335984,82.198,7.656,281.343,1.0
122.4333,128.256244,37.826962,2848.086252,82.167,7.676,281.608,1.0
122.45,128.256191,37.826964,2848.4404296000002,82.138,7.695,281.872,1.0
122.4666,128.256137,37.826966,2848.7961312,82.112,7.715,282.136,1.0
122.4833,128.256084,37.826969,2849.153052,82.087,7.735,282.401,1.0
122.5,128.25603,37.826971,2849.5114968,82.063,7.754,282.665,1.0
122.5166,128.255977,37.826974,2849.8714656,82.04,7.775,282.929,1.0
122.5333,128.255924,37.826977,2850.2329584,82.02,7.795,283.193,1.0
122.55,128.25587,37.826981,2850.5959752000003,82.003,7.815,283.457,1.0
122.5666,128.255817,37.826984,2850.960516,81.987,7.835,283.721,1.0
122.5833,128.255764,37.826988,2851.3262760000002,81.973,7.855,283.985,1.0
122.6,128.25571,37.826992,2851.6938648,81.96,7.876,284.249,1.0
122.6166,128.255657,37.826996,2852.0626728,81.949,7.896,284.513,1.0
122.6333,128.255604,37.827,2852.4330048,81.939,7.917,284.777,1.0
122.65,128.255551,37.827004,2852.8051656000002,81.932,7.937,285.041,1.0
122.6666,128.255498,37.827009,2853.1785456000002,81.926,7.958,285.305,1.0
122.6833,128.255445,37.827014,2853.5534496,81.921,7.978,285.569,1.0
122.7,128.255392,37.827019,2853.9301824000004,81.918,7.999,285.833,1.0
122.7166,128.255339,37.827024,2854.3081344,81.915,8.019,286.097,1.0
122.7333,128.255286,37.827029,2854.6879152,81.913,8.04,286.361,1.0
122.75,128.255233,37.827035,2855.0689152,81.912,8.061,286.625,1.0
122.7666,128.25518,37.827041,2855.4517440000004,81.91,8.082,286.888,1.0
122.7833,128.255127,37.827047,2855.8357920000003,81.909,8.103,287.152,1.0
122.8,128.255074,37.827053,2856.2216688000003,81.909,8.123,287.416,1.0
122.8166,128.255021,37.827059,2856.6090696,81.908,8.144,287.68,1.0
122.8333,128.254969,37.827066,2856.9979943999997,81.907,8.165,287.944,1.0
122.85,128.254916,37.827072,2857.3884432,81.905,8.186,288.208,1.0
122.8666,128.254863,37.827079,2857.780416,81.904,8.207,288.473,1.0
122.8833,128.254811,37.827086,2858.1742176,81.902,8.228,288.737,1.0
122.9,128.254758,37.827094,2858.5692384,81.9,8.249,289.001,1.0
122.9166,128.254706,37.827101,2858.966088,81.898,8.27,289.265,1.0
122.9333,128.254653,37.827109,2859.3644616,81.895,8.291,289.53,1.0
122.95,128.254601,37.827117,2859.7643592,81.892,8.312,289.794,1.0
122.9666,128.254549,37.827125,2860.1657808,81.889,8.333,290.058,1.0
122.9833,128.254496,37.827133,2860.5687264,81.886,8.354,290.323,1.0
123.0,128.254444,37.827141,2860.9735008000002,81.882,8.375,290.587,1.0
123.0166,128.254392,37.82715,2861.3794944,81.878,8.396,290.852,1.0
123.0333,128.25434,37.827159,2861.7873168000006,81.874,8.417,291.117,1.0
123.05,128.254288,37.827168,2862.1966632,81.871,8.438,291.381,1.0
123.0666,128.254236,37.827177,2862.6078384,81.867,8.459,291.646,1.0
123.0833,128.254184,37.827186,2863.0202328000005,81.864,8.48,291.911,1.0
123.1,128.254132,37.827196,2863.434456,81.861,8.501,292.176,1.0
123.1166,128.25408,37.827205,2863.8502032000006,81.859,8.522,292.441,1.0
123.1333,128.254028,37.827215,2864.2674744,81.856,8.543,292.706,1.0
123.15,128.253977,37.827225,2864.6862696,81.855,8.564,292.971,1.0
123.1666,128.253925,37.827236,2865.1068936,81.853,8.585,293.236,1.0
123.1833,128.253874,37.827246,2865.5290416000003,81.853,8.606,293.501,1.0
123.2,128.253822,37.827257,2865.9527136,81.852,8.627,293.766,1.0
123.2166,128.253771,37.827268,2866.3779096000003,81.852,8.648,294.031,1.0
123.2333,128.253719,37.827279,2866.8049344,81.852,8.669,294.296,1.0
123.25,128.253668,37.82729,2867.2334832,81.853,8.69,294.561,1.0
123.2666,128.253617,37.827301,2867.663556,81.855,8.711,294.826,1.0
123.2833,128.253566,37.827313,2868.0951528,81.857,8.732,295.091,1.0
123.3,128.253515,37.827324,2868.5285784000002,81.859,8.753,295.357,1.0
123.3166,128.253464,37.827336,2868.963528,81.862,8.774,295.622,1.0
123.3333,128.253413,37.827348,2869.4000016,81.865,8.795,295.887,1.0
123.35,128.253362,37.827361,2869.8379992,81.869,8.816,296.153,1.0
123.3666,128.253311,37.827373,2870.2778256,81.873,8.837,296.418,1.0
123.3833,128.253261,37.827386,2870.7191760000005,81.877,8.858,296.684,1.0
123.4,128.25321,37.827399,2871.1620504,81.881,8.879,296.949,1.0
123.4166,128.25316,37.827412,2871.6067536,81.885,8.9,297.215,1.0
123.4333,128.253109,37.827425,2872.0526760000002,81.89,8.921,297.48,1.0
123.45,128.253059,37.827438,2872.5004272,81.894,8.942,297.746,1.0
123.4666,128.253009,37.827452,2872.9500072,81.898,8.963,298.011,1.0
123.4833,128.252959,37.827466,2873.4008064,81.902,8.984,298.277,1.0
123.5,128.252909,37.82748,2873.8534344000004,81.905,9.005,298.543,1.0
123.5166,128.252859,37.827494,2874.3075864,81.909,9.026,298.809,1.0
123.5333,128.252809,37.827508,2874.7635672,81.912,9.047,299.074,1.0
123.55,128.252759,37.827522,2875.221072,81.914,9.069,299.34,1.0
123.5666,128.252709,37.827537,2875.6801008,81.915,9.09,299.606,1.0
123.5833,128.25266,37.827552,2876.1406536,81.916,9.111,299.872,1.0
123.6,128.25261,37.827567,2876.6030352000002,81.917,9.132,300.138,1.0
123.6166,128.252561,37.827582,2877.0669408000003,81.917,9.153,300.404,1.0
123.6333,128.252511,37.827597,2877.5323704,81.915,9.175,300.67,1.0
123.65,128.252462,37.827613,2877.9996287999998,81.912,9.196,300.937,1.0
123.6666,128.252413,37.827628,2878.4684112,81.908,9.218,301.203,1.0
123.6833,128.252364,37.827644,2878.9387176,81.902,9.239,301.469,1.0
123.7,128.252315,37.82766,2879.4108528,81.895,9.261,301.736,1.0
123.7166,128.252266,37.827677,2879.884512,81.888,9.283,302.002,1.0
123.7333,128.252218,37.827693,2880.3596952000003,81.878,9.304,302.269,1.0
123.75,128.252169,37.82771,2880.8367072,81.866,9.326,302.535,1.0
123.7666,128.25212,37.827726,2881.3152432,81.853,9.348,302.802,1.0
123.7833,128.252072,37.827743,2881.795608,81.838,9.371,303.068,1.0
123.8,128.252024,37.82776,2882.2774968,81.822,9.393,303.335,1.0
123.8166,128.251976,37.827778,2882.7612144000004,81.805,9.415,303.602,1.0
123.8333,128.251927,37.827795,2883.246456,81.784,9.438,303.869,1.0
123.85,128.25188,37.827813,2883.7335264,81.761,9.461,304.136,1.0
123.8666,128.251832,37.82783,2884.2224256000004,81.735,9.484,304.402,1.0
123.8833,128.251784,37.827848,2884.7128488000003,81.707,9.507,304.669,1.0
123.9,128.251736,37.827866,2885.2051008000003,81.676,9.531,304.936,1.0
123.9166,128.251689,37.827885,2885.6988768,81.645,9.554,305.203,1.0
123.9333,128.251641,37.827903,2886.1944816,81.609,9.578,305.47,1.0
123.95,128.251594,37.827922,2886.69222,81.569,9.603,305.738,1.0
123.9666,128.251547,37.827941,2887.1914824000005,81.526,9.628,306.005,1.0
123.9833,128.2515,37.82796,2887.6922688000004,81.48,9.653,306.272,1.0
124.0,128.251453,37.827979,2888.1951888000003,81.431,9.679,306.539,1.0
124.0166,128.251406,37.827998,2888.6999376,81.38,9.704,306.806,1.0
124.0333,128.25136,37.828018,2889.2065152,81.324,9.731,307.074,1.0
124.05,128.251313,37.828037,2889.7149216,81.262,9.758,307.341,1.0
124.0666,128.251267,37.828057,2890.2254616,81.195,9.786,307.608,1.0
124.0833,128.25122,37.828077,2890.7378304000003,81.124,9.814,307.875,1.0
124.1,128.251174,37.828097,2891.2520280000003,81.05,9.842,308.143,1.0
124.1166,128.251128,37.828118,2891.7683592000003,80.972,9.871,308.41,1.0
124.1333,128.251082,37.828138,2892.2865192000004,80.886,9.901,308.678,1.0
124.15,128.251036,37.828159,2892.8071176,80.792,9.932,308.945,1.0
124.1666,128.250991,37.82818,2893.3295448,80.691,9.964,309.212,1.0
124.1833,128.250945,37.828201,2893.8541056000004,80.584,9.997,309.479,1.0
124.2,128.2509,37.828222,2894.3811048000002,80.471,10.03,309.747,1.0
124.2166,128.250855,37.828243,2894.9099328,80.354,10.063,310.014,1.0
124.2333,128.25081,37.828265,2895.441504,80.224,10.099,310.282,1.0
124.25,128.250765,37.828286,2895.974904,80.081,10.136,310.549,1.0
124.2666,128.25072,37.828308,2896.5110472,79.927,10.175,310.816,1.0
124.2833,128.250675,37.82833,2897.0496288,79.763,10.214,311.083,1.0
124.3,128.250631,37.828352,2897.5906488000005,79.591,10.254,311.35,1.0
124.3166,128.250586,37.828374,2898.1344120000003,79.413,10.295,311.617,1.0
124.3333,128.250542,37.828397,2898.6809184000003,79.211,10.338,311.884,1.0
124.35,128.250498,37.828419,2899.2298632,78.988,10.385,312.151,1.0
124.3666,128.250454,37.828442,2899.7821608,78.746,10.433,312.417,1.0
124.3833,128.25041,37.828465,2900.3372016,78.488,10.482,312.683,1.0
124.4,128.250367,37.828488,2900.8952904000002,78.215,10.533,312.95,1.0
124.4166,128.250323,37.828512,2901.4564272000002,77.932,10.584,313.216,1.0
124.4333,128.25028,37.828535,2902.0209168000006,77.599,10.638,313.472,1.0
124.45,128.250237,37.828559,2902.5890640000002,77.219,10.696,313.716,1.0
124.4666,128.250194,37.828582,2903.1611736000004,76.798,10.756,313.954,1.0
124.4833,128.250151,37.828606,2903.7372456000003,76.342,10.818,314.189,1.0
124.5,128.250108,37.82863,2904.3169752000003,75.856,10.88,314.423,1.0
124.5166,128.250066,37.828655,2904.900972,75.347,10.944,314.658,1.0
124.5333,128.250023,37.828679,2905.4886264,74.853,11.0,314.877,1.0
124.55,128.249981,37.828704,2906.0796336,74.375,11.045,315.063,1.0
124.5666,128.249939,37.828728,2906.6739936000004,73.91,11.076,315.199,1.0
124.5833,128.249897,37.828753,2907.2720112,73.46,11.1,315.301,1.0
124.6,128.249855,37.828778,2907.8736864,73.025,11.122,315.385,1.0
124.6166,128.249814,37.828803,2908.479324,72.603,11.145,315.463,1.0
124.6333,128.249772,37.828828,2909.0889239999997,72.087,11.175,315.515,1.0
124.65,128.249731,37.828853,2909.7027912000003,71.475,11.205,315.523,1.0
124.6666,128.249689,37.828879,2910.3215352,70.764,11.23,315.494,1.0
124.6833,128.249648,37.828904,2910.9457656,69.953,11.251,315.444,1.0
124.7,128.249607,37.82893,2911.5754824000005,69.045,11.269,315.387,1.0
124.7166,128.249567,37.828956,2912.2116,68.043,11.288,315.33,1.0
124.7333,128.249526,37.828982,2912.8538136,66.949,11.299,315.258,1.0
124.75,128.249486,37.829008,2913.5024280000002,65.764,11.3,315.161,1.0
124.7666,128.249445,37.829034,2914.1574432,64.493,11.294,315.049,1.0
124.7833,128.249405,37.82906,2914.8191640000005,63.142,11.283,314.93,1.0
124.8,128.249365,37.829087,2915.4875904,61.713,11.272,314.811,1.0
124.8166,128.249325,37.829113,2916.1630272,60.211,11.261,314.695,1.0
124.8333,128.249285,37.82914,2916.8454744,58.903,11.226,314.594,1.0
124.85,128.249246,37.829166,2917.5340176,57.782,11.165,314.506,1.0
124.8666,128.249206,37.829193,2918.2274376,56.858,11.092,314.429,1.0
124.8833,128.249167,37.82922,2918.9251248,56.135,11.016,314.357,1.0
124.9,128.249127,37.829247,2919.6267744,55.611,10.943,314.288,1.0
124.9166,128.249088,37.829274,2920.3320816,55.279,10.874,314.221,1.0
124.9333,128.249049,37.829301,2921.040132,55.126,10.809,314.157,1.0
124.95,128.249009,37.829328,2921.750316,55.143,10.747,314.096,1.0
124.9666,128.24897,37.829355,2922.4623288,55.318,10.687,314.038,1.0
124.9833,128.248931,37.829382,2923.175256,55.628,10.631,313.982,1.0
125.0,128.248892,37.82941,2923.8887928,56.043,10.58,313.926,1.0
125.0166,128.248853,37.829437,2924.6023296000003,56.538,10.534,313.869,1.0
125.0333,128.248813,37.829464,2925.3167808,56.887,10.51,313.801,1.0
125.05,128.248774,37.829492,2926.0330608,57.095,10.508,313.721,1.0
125.0666,128.248735,37.829519,2926.7511696,57.15,10.516,313.638,1.0
125.0833,128.248696,37.829547,2927.4723264,57.05,10.526,313.554,1.0
125.1,128.248657,37.829574,2928.1959216,56.795,10.534,313.474,1.0
125.1166,128.248618,37.829602,2928.9228696,56.395,10.539,313.397,1.0
125.1333,128.24858,37.829629,2929.6528656,55.859,10.543,313.323,1.0
125.15,128.248541,37.829657,2930.3871288,55.199,10.545,313.252,1.0
125.1666,128.248502,37.829685,2931.1250496000002,54.422,10.546,313.183,1.0
125.1833,128.248463,37.829712,2931.8678472,53.538,10.546,313.115,1.0
125.2,128.248425,37.82974,2932.6155215999997,52.554,10.546,313.05,1.0
125.2166,128.248386,37.829768,2933.3683776000003,51.475,10.545,312.986,1.0
125.2333,128.248348,37.829796,2934.1261104,50.308,10.544,312.924,1.0
125.25,128.24831,37.829824,2934.88872,49.06,10.541,312.864,1.0
125.2666,128.248271,37.829852,2935.6562064,47.735,10.538,312.806,1.0
125.2833,128.248233,37.82988,2936.4285695999997,46.339,10.534,312.75,1.0
125.3,128.248195,37.829909,2937.2061144000004,44.877,10.529,312.697,1.0
125.3166,128.248157,37.829937,2937.9888408,43.355,10.524,312.645,1.0
125.3333,128.248119,37.829965,2938.7767488000004,41.776,10.517,312.596,1.0
125.35,128.248081,37.829993,2939.5695336,40.146,10.511,312.548,1.0
125.3666,128.248043,37.830022,2940.3675000000003,38.468,10.503,312.503,1.0
125.3833,128.248005,37.83005,2941.1709528,36.746,10.494,312.459,1.0
125.4,128.247968,37.830078,2941.9795872000004,34.985,10.485,312.418,1.0
125.4166,128.24793,37.830107,2942.7937079999997,33.186,10.475,312.378,1.0
125.4333,128.247892,37.830135,2943.6130104,31.354,10.464,312.339,1.0
125.45,128.247855,37.830164,2944.4377992,29.49,10.452,312.302,1.0
125.4666,128.247817,37.830192,2945.2680744,27.597,10.44,312.267,1.0
125.4833,128.247779,37.830221,2946.1038360000002,25.677,10.426,312.233,1.0
125.5,128.247742,37.830249,2946.9447792,23.734,10.411,312.201,1.0
125.5166,128.247704,37.830278,2947.7915136,21.768,10.396,312.17,1.0
125.5333,128.247667,37.830306,2948.6437344,19.783,10.38,312.141,1.0
125.55,128.24763,37.830335,2949.5017464000002,17.78,10.363,312.113,1.0
125.5666,128.247592,37.830363,2950.36494,15.761,10.345,312.087,1.0
125.5833,128.247555,37.830392,2951.2339248000003,13.728,10.327,312.062,1.0
125.6,128.247517,37.83042,2952.108396,11.682,10.308,312.039,1.0
125.6166,128.24748,37.830449,2952.9886584,9.626,10.288,312.017,1.0
125.6333,128.247443,37.830477,2953.8744072000004,7.56,10.267,311.997,1.0
125.65,128.247405,37.830506,2954.7653376,5.487,10.247,311.979,1.0
125.6666,128.247368,37.830534,2955.6620592000004,3.407,10.225,311.962,1.0
125.6833,128.247331,37.830563,2956.5642672,1.322,10.203,311.946,1.0
125.7,128.247293,37.830591,2957.4716568000003,-0.766,10.181,311.932,1.0
125.7166,128.247256,37.83062,2958.3848376,-2.858,10.159,311.919,1.0
125.7333,128.247219,37.830648,2959.3028952,-4.952,10.136,311.908,1.0
125.75,128.247182,37.830677,2960.2264392,-7.046,10.113,311.898,1.0
125.7666,128.247144,37.830705,2961.1551648,-9.141,10.09,311.89,1.0
125.7833,128.247107,37.830734,2962.0887672,-11.236,10.066,311.883,1.0
125.8,128.24707,37.830762,2963.0275512,-13.329,10.043,311.878,1.0
125.8166,128.247032,37.83079,2963.9709072,-15.42,10.02,311.873,1.0
125.8333,128.246995,37.830819,2964.9200544,-17.51,10.013,311.865,1.0
125.85,128.246958,37.830847,2965.8737736000003,-19.597,10.025,311.852,1.0
125.8666,128.24692,37.830875,2966.8323695999998,-21.682,10.049,311.835,1.0
125.8833,128.246883,37.830904,2967.7961472,-23.764,10.08,311.815,1.0
125.9,128.246846,37.830932,2968.7644968,-25.841,10.112,311.794,1.0
125.9166,128.246808,37.83096,2969.7374184,-27.912,10.144,311.773,1.0
125.9333,128.246771,37.830988,2970.7155216,-29.978,10.192,311.741,1.0
125.95,128.246733,37.831016,2971.6988064,-32.041,10.269,311.691,1.0
125.9666,128.246696,37.831044,2972.686968,-34.1,10.37,311.621,1.0
125.9833,128.246658,37.831072,2973.6800064,-36.155,10.484,311.539,1.0
126.0,128.24662,37.8311,2974.6782264,-38.203,10.602,311.449,1.0
126.0166,128.246583,37.831128,2975.6810184,-40.244,10.719,311.354,1.0
126.0333,128.246545,37.831156,2976.6892967999997,-42.278,10.849,311.241,1.0
126.05,128.246507,37.831184,2977.7027568000003,-44.308,11.0,311.1,1.0
126.0666,128.24647,37.831212,2978.7213984000005,-46.334,11.166,310.934,1.0
126.0833,128.246432,37.831239,2979.7449168000003,-48.355,11.337,310.751,1.0
126.1,128.246394,37.831267,2980.7733120000003,-50.372,11.504,310.559,1.0
126.1166,128.246356,37.831294,2981.806584,-52.384,11.664,310.362,1.0
126.1333,128.246318,37.831322,2982.8435136000003,-54.337,11.832,310.149,1.0
126.15,128.24628,37.831349,2983.883796,-56.237,12.012,309.911,1.0
126.1666,128.246241,37.831376,2984.9274312,-58.092,12.195,309.652,1.0
126.1833,128.246203,37.831404,2985.9753336,-59.911,12.373,309.379,1.0
126.2,128.246165,37.831431,2987.0265888000004,-61.701,12.538,309.098,1.0
126.2166,128.246126,37.831458,2988.0815016,-63.472,12.69,308.814,1.0
126.2333,128.246088,37.831485,2989.1385480000004,-65.159,12.843,308.513,1.0
126.25,128.246049,37.831512,2990.1983376,-66.773,13.001,308.191,1.0
126.2666,128.246011,37.831538,2991.259956,-68.327,13.155,307.852,1.0
126.2833,128.245972,37.831565,2992.3240127999998,-69.833,13.299,307.503,1.0
126.3,128.245933,37.831592,2993.3908128,-71.302,13.428,307.15,1.0
126.3166,128.245894,37.831618,2994.4594416000004,-72.745,13.542,306.797,1.0
126.3333,128.245855,37.831645,2995.5289848,-74.115,13.653,306.428,1.0
126.35,128.245816,37.831671,2996.5997472,-75.422,13.761,306.044,1.0
126.3666,128.245776,37.831698,2997.6717288,-76.678,13.862,305.65,1.0
126.3833,128.245737,37.831724,2998.7449296,-77.894,13.951,305.252,1.0
126.4,128.245698,37.83175,2999.8190448,-79.078,14.027,304.856,1.0
126.4166,128.245658,37.831776,3000.8940744,-80.242,14.089,304.464,1.0
126.4333,128.245618,37.831802,3001.9691040000002,-81.349,14.145,304.061,1.0
126.45,128.245578,37.831827,3003.0441336,-82.41,14.196,303.649,1.0
126.4666,128.245538,37.831853,3004.1194680000003,-83.431,14.239,303.233,1.0
126.4833,128.245498,37.831879,3005.1944976,-84.422,14.272,302.818,1.0
126.5,128.245458,37.831904,3006.2695272,-85.388,14.294,302.408,1.0
126.5166,128.245418,37.83193,3007.3436424,-86.336,14.305,302.004,1.0
126.5333,128.245378,37.831955,3008.4168432,-87.241,14.31,301.602,1.0
126.55,128.245337,37.83198,3009.4891296,-88.107,14.309,301.202,1.0
126.5666,128.245296,37.832005,3010.5601968,-88.941,14.301,300.805,1.0
126.5833,128.245256,37.83203,3011.6300448,-89.75,14.285,300.413,1.0
126.6,128.245215,37.832055,3012.698064,-90.538,14.261,300.028,1.0
126.6166,128.245174,37.832079,3013.7645592000003,-91.313,14.228,299.648,1.0
126.6333,128.245133,37.832104,3014.8286160000002,-92.051,14.191,299.276,1.0
126.65,128.245091,37.832128,3015.8908440000005,-92.758,14.149,298.91,1.0
126.6666,128.24505,37.832152,3016.9506336,-93.44,14.103,298.55,1.0
126.6833,128.245008,37.832177,3018.0079848000005,-94.1,14.05,298.196,1.0
126.7,128.244967,37.832201,3019.0625928,-94.744,13.992,297.847,1.0
126.7166,128.244925,37.832224,3020.1141528000003,-95.376,13.928,297.504,1.0
126.7333,128.244883,37.832248,3021.1629696,-95.98,13.86,297.166,1.0
126.75,128.244841,37.832272,3022.2081288,-96.558,13.79,296.833,1.0
126.7666,128.244799,37.832295,3023.25024,-97.116,13.716,296.504,1.0
126.7833,128.244757,37.832319,3024.2886936000004,-97.656,13.638,296.18,1.0
126.8,128.244714,37.832342,3025.3231848000005,-98.183,13.555,295.861,1.0
126.8166,128.244672,37.832365,3026.3540184000003,-98.7,13.468,295.545,1.0
126.8333,128.244629,37.832388,3027.3805848,-99.275,13.37,295.235,1.0
126.85,128.244586,37.832411,3028.4022744,-99.91,13.262,294.931,1.0
