Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.9666,128.301451,37.905735,3014.2903392000003,-87.56,-8.449,160.933,1.0
96.9833,128.301457,37.905698,3013.4975544,-87.539,-8.463,160.651,1.0
97.0,128.301463,37.905662,3012.7029408000003,-87.518,-8.477,160.37,1.0
97.0166,128.301469,37.905625,3011.9068032000005,-87.498,-8.491,160.088,1.0
97.0333,128.301475,37.905588,3011.108532,-87.478,-8.505,159.807,1.0
97.05,128.301482,37.905552,3010.3087368,-87.459,-8.519,159.525,1.0
97.0666,128.301489,37.905515,3009.5071128,-87.44,-8.533,159.244,1.0
97.0833,128.301496,37.905479,3008.7036600000006,-87.421,-8.547,158.962,1.0
97.1,128.301503,37.905442,3007.8983784000006,-87.403,-8.562,158.681,1.0
97.1166,128.301511,37.905405,3007.091268,-87.385,-8.576,158.4,1.0
97.1333,128.301519,37.905369,3006.2826336,-87.367,-8.59,158.118,1.0
97.15,128.301527,37.905333,3005.4721704000003,-87.35,-8.604,157.837,1.0
97.1666,128.301535,37.905296,3004.6598784000003,-87.333,-8.618,157.556,1.0
97.1833,128.301543,37.90526,3003.8457576000005,-87.316,-8.632,157.275,1.0
97.2,128.301552,37.905223,3003.0301128,-87.3,-8.647,156.994,1.0
97.2166,128.301561,37.905187,3002.2126392000005,-87.283,-8.661,156.712,1.0
97.2333,128.30157,37.905151,3001.3936416,-87.268,-8.675,156.431,1.0
97.25,128.301579,37.905115,3000.5728152,-87.252,-8.689,156.15,1.0
97.2666,128.301589,37.905078,2999.7501600000005,-87.236,-8.703,155.869,1.0
97.2833,128.301599,37.905042,2998.9259807999997,-87.221,-8.718,155.588,1.0
97.3,128.301609,37.905006,2998.0999728,-87.206,-8.732,155.307,1.0
97.3166,128.301619,37.90497,2997.2724408,-87.191,-8.746,155.026,1.0
97.3333,128.30163,37.904934,2996.4424704000003,-87.077,-8.75,154.752,1.0
97.35,128.30164,37.904898,2995.6109760000004,-86.867,-8.742,154.486,1.0
97.3666,128.301651,37.904862,2994.7776528000004,-86.559,-8.727,154.224,1.0
97.3833,128.301662,37.904826,2993.9428056000006,-86.152,-8.708,153.965,1.0
97.4,128.301673,37.90479,2993.1064344,-85.647,-8.685,153.708,1.0
97.4166,128.301685,37.904754,2992.268844,-85.048,-8.66,153.451,1.0
97.4333,128.301696,37.904718,2991.4294248,-84.358,-8.632,153.194,1.0
97.45,128.301708,37.904682,2990.5890912000004,-83.58,-8.601,152.937,1.0
97.4666,128.30172,37.904646,2989.7469287999998,-82.721,-8.566,152.679,1.0
97.4833,128.301732,37.904611,2988.9041568000002,-81.783,-8.527,152.423,1.0
97.5,128.301744,37.904575,2988.0601656,-80.772,-8.483,152.168,1.0
97.5166,128.301756,37.904539,2987.2152600000004,-79.693,-8.433,151.915,1.0
97.5333,128.301768,37.904503,2986.3700496,-78.55,-8.38,151.678,1.0
97.55,128.301781,37.904467,2985.5242296,-77.35,-8.327,151.472,1.0
97.5666,128.301794,37.904432,2984.6781048000003,-76.098,-8.277,151.31,1.0
97.5833,128.301806,37.904396,2983.8319800000004,-74.799,-8.234,151.205,1.0
97.6,128.301819,37.90436,2982.9855504,-73.458,-8.203,151.164,1.0
97.6166,128.301832,37.904325,2982.1394256000003,-72.076,-8.182,151.179,1.0
97.6333,128.301846,37.904289,2981.2933008000005,-70.653,-8.169,151.233,1.0
97.65,128.301859,37.904253,2980.4474808,-69.189,-8.161,151.312,1.0
97.6666,128.301873,37.904218,2979.6022704,-67.683,-8.154,151.404,1.0
97.6833,128.301886,37.904182,2978.7573648,-66.135,-8.147,151.503,1.0
97.7,128.3019,37.904146,2977.9133736000003,-64.546,-8.139,151.606,1.0
97.7166,128.301914,37.904111,2977.0696872000003,-62.916,-8.13,151.713,1.0
97.7333,128.301928,37.904075,2976.22722,-61.245,-8.121,151.821,1.0
97.75,128.301942,37.904039,2975.3853624000003,-59.534,-8.112,151.932,1.0
97.7666,128.301956,37.904004,2974.5444192000004,-57.783,-8.103,152.044,1.0
97.7833,128.30197,37.903968,2973.7040856,-55.992,-8.093,152.159,1.0
97.8,128.301984,37.903933,2972.8646664000003,-54.161,-8.084,152.275,1.0
97.8166,128.301999,37.903897,2972.0261616000003,-52.289,-8.075,152.394,1.0
97.8333,128.302013,37.903861,2971.1885712000003,-50.376,-8.067,152.514,1.0
97.85,128.302028,37.903826,2970.3512855999998,-48.421,-8.059,152.636,1.0
97.8666,128.302042,37.90379,2969.5149144,-46.424,-8.052,152.759,1.0
97.8833,128.302057,37.903754,2968.6791528000003,-44.384,-8.045,152.883,1.0
97.9,128.302072,37.903719,2967.8436960000004,-42.301,-8.038,153.007,1.0
97.9166,128.302087,37.903683,2967.0088488000006,-40.173,-8.032,153.132,1.0
97.9333,128.302102,37.903647,2966.1740016,-38.001,-8.027,153.259,1.0
97.95,128.302117,37.903611,2965.3388496000002,-35.787,-8.021,153.388,1.0
97.9666,128.302132,37.903576,2964.5040024,-33.529,-8.015,153.519,1.0
97.9833,128.302147,37.90354,2963.6682408,-31.229,-8.008,153.655,1.0
98.0,128.302162,37.903504,2962.8321744,-28.887,-8.001,153.794,1.0
98.0166,128.302177,37.903468,2961.9951936,-26.502,-7.994,153.939,1.0
98.0333,128.302192,37.903432,2961.1569936,-24.074,-7.987,154.089,1.0
98.05,128.302207,37.903397,2960.3175744,-21.602,-7.981,154.246,1.0
98.0666,128.302223,37.903361,2959.4766312,-19.087,-7.975,154.41,1.0
98.0833,128.302238,37.903325,2958.6335544000003,-16.528,-7.97,154.582,1.0
98.1,128.302253,37.903289,2957.7883440000005,-13.925,-7.968,154.761,1.0
98.1166,128.302269,37.903253,2956.9410000000003,-11.277,-7.968,154.948,1.0
98.1333,128.302284,37.903217,2956.090608,-8.585,-7.971,155.143,1.0
98.15,128.3023,37.903181,2955.2374728,-5.849,-7.98,155.346,1.0
98.1666,128.302315,37.903145,2954.3809848000005,-3.068,-7.994,155.556,1.0
98.1833,128.302331,37.903109,2953.5208392000004,-0.245,-8.015,155.773,1.0
98.2,128.302346,37.903073,2952.657036,2.621,-8.043,155.995,1.0
98.2166,128.302362,37.903037,2951.7889656,5.53,-8.079,156.222,1.0
98.2333,128.302377,37.903,2950.9172375999997,8.481,-8.109,156.454,1.0
98.25,128.302393,37.902964,2950.0418520000003,11.472,-8.12,156.695,1.0
98.2666,128.302409,37.902928,2949.1618943999997,14.502,-8.116,156.942,1.0
98.2833,128.302424,37.902892,2948.2782792000003,17.568,-8.108,157.194,1.0
98.3,128.30244,37.902856,2947.3913112,20.665,-8.102,157.447,1.0
98.3166,128.302456,37.90282,2946.5006856,23.787,-8.102,157.7,1.0
98.3333,128.302472,37.902783,2945.6073168000003,26.93,-8.093,157.957,1.0
98.35,128.302487,37.902747,2944.7112048000004,30.087,-8.063,158.225,1.0
98.3666,128.302503,37.902711,2943.8129592,33.255,-8.003,158.511,1.0
98.3833,128.302519,37.902674,2942.9122752000003,36.433,-7.924,158.81,1.0
98.4,128.302535,37.902638,2942.0091528000003,39.618,-7.837,159.115,1.0
98.4166,128.302551,37.902602,2941.1038968,42.81,-7.75,159.42,1.0
98.4333,128.302567,37.902565,2940.1974216,46.005,-7.652,159.735,1.0
98.45,128.302583,37.902529,2939.2894224,49.202,-7.532,160.074,1.0
98.4666,128.302598,37.902492,2938.3805088,52.399,-7.395,160.437,1.0
98.4833,128.302614,37.902456,2937.4700712000003,55.597,-7.249,160.814,1.0
98.5,128.30263,37.902419,2936.5584144000004,58.796,-7.103,161.197,1.0
98.5166,128.302646,37.902383,2935.6458432,61.998,-6.96,161.58,1.0
98.5333,128.302662,37.902346,2934.733272,64.99,-6.794,161.967,1.0
98.55,128.302678,37.90231,2933.82192,67.77,-6.606,162.372,1.0
98.5666,128.302693,37.902273,2932.9117872,70.338,-6.416,162.796,1.0
98.5833,128.302709,37.902236,2932.0040928,72.712,-6.243,163.236,1.0
98.6,128.302725,37.902199,2931.0982272,74.92,-6.097,163.686,1.0
98.6166,128.30274,37.902163,2930.1944952,76.994,-5.982,164.144,1.0
98.6333,128.302756,37.902126,2929.2919824000005,78.863,-5.886,164.602,1.0
98.65,128.302771,37.902089,2928.3909936000005,80.544,-5.803,165.057,1.0
98.6666,128.302786,37.902052,2927.4918336,82.047,-5.735,165.51,1.0
98.6833,128.302801,37.902015,2926.5938928,83.38,-5.682,165.96,1.0
98.7,128.302816,37.901978,2925.6974760000003,84.551,-5.644,166.408,1.0
98.7166,128.302831,37.901941,2924.8016688000002,85.57,-5.619,166.853,1.0
98.7333,128.302845,37.901904,2923.9070807999997,86.448,-5.609,167.282,1.0
98.75,128.302859,37.901866,2923.0127976000003,87.195,-5.61,167.695,1.0
98.7666,128.302874,37.901829,2922.119124,87.818,-5.621,168.097,1.0
98.7833,128.302887,37.901792,2921.2254504,88.326,-5.64,168.491,1.0
98.8,128.302901,37.901755,2920.3317768,88.726,-5.665,168.879,1.0
98.8166,128.302915,37.901717,2919.4377984000002,89.024,-5.695,169.264,1.0
98.8333,128.302928,37.90168,2918.54382,89.228,-5.729,169.64,1.0
98.85,128.302941,37.901642,2917.649232,89.343,-5.766,170.007,1.0
98.8666,128.302954,37.901605,2916.7540344000004,89.374,-5.805,170.368,1.0
98.8833,128.302966,37.901567,2915.858532,89.325,-5.845,170.725,1.0
98.9,128.302979,37.901529,2914.96242,89.2,-5.885,171.078,1.0
98.9166,128.302991,37.901492,2914.0656984,89.004,-5.925,171.429,1.0
98.9333,128.303003,37.901454,2913.1689768,88.738,-5.964,171.793,1.0
98.95,128.303015,37.901416,2912.2716456000003,88.404,-6.0,172.181,1.0
98.9666,128.303026,37.901378,2911.3740096,88.005,-6.033,172.589,1.0
98.9833,128.303037,37.901341,2910.4760688,87.544,-6.063,173.006,1.0
99.0,128.303048,37.901303,2909.5784328000004,87.025,-6.089,173.427,1.0
99.0166,128.303059,37.901265,2908.6807968,86.454,-6.111,173.847,1.0
99.0333,128.30307,37.901227,2907.7831608,85.851,-6.132,174.264,1.0
99.05,128.30308,37.901189,2906.8861344,85.222,-6.151,174.678,1.0
99.0666,128.30309,37.901151,2905.9894128,84.574,-6.167,175.087,1.0
99.0833,128.3031,37.901113,2905.0933008,83.91,-6.18,175.492,1.0
99.1,128.30311,37.901075,2904.1981032000003,83.235,-6.189,175.892,1.0
99.1166,128.303119,37.901036,2903.30382,82.548,-6.193,176.286,1.0
99.1333,128.303129,37.900998,2902.4104512,81.883,-6.196,176.677,1.0
99.15,128.303138,37.90096,2901.5183016,81.239,-6.198,177.065,1.0
99.1666,128.303146,37.900922,2900.6270664000003,80.613,-6.197,177.448,1.0
99.1833,128.303155,37.900883,2899.7376600000002,80.004,-6.191,177.827,1.0
99.2,128.303163,37.900845,2898.8497776000004,79.408,-6.179,178.201,1.0
99.2166,128.303172,37.900807,2897.9637239999997,78.822,-6.161,178.57,1.0
99.2333,128.30318,37.900768,2897.079804,78.273,-6.142,178.935,1.0
99.25,128.303187,37.90073,2896.1971032000006,77.759,-6.122,179.297,1.0
99.2666,128.303195,37.900691,2895.3168408,77.274,-6.099,179.656,1.0
99.2833,128.303202,37.900653,2894.438712,76.813,-6.072,180.01,1.0
99.3,128.303209,37.900614,2893.5633264,76.373,-6.04,180.36,1.0
99.3166,128.303216,37.900576,2892.6903792000003,75.947,-6.004,180.705,1.0
99.3333,128.303223,37.900537,2891.8195656000003,75.557,-5.966,181.047,1.0
99.35,128.303229,37.900499,2890.9514952,75.196,-5.928,181.385,1.0
99.3666,128.303236,37.90046,2890.0861680000003,74.862,-5.887,181.721,1.0
99.3833,128.303242,37.900421,2889.2238888,74.549,-5.843,182.053,1.0
99.4,128.303248,37.900383,2888.3646576000006,74.254,-5.797,182.381,1.0
99.4166,128.303253,37.900344,2887.5087792,73.972,-5.747,182.705,1.0
99.4333,128.303259,37.900305,2886.6556440000004,73.714,-5.696,183.027,1.0
99.45,128.303264,37.900266,2885.8058616000003,73.478,-5.644,183.346,1.0
99.4666,128.303269,37.900227,2884.959432,73.259,-5.591,183.662,1.0
99.4833,128.303274,37.900189,2884.1166600000006,73.055,-5.536,183.977,1.0
99.5,128.303278,37.90015,2883.2775456000004,72.862,-5.479,184.289,1.0
99.5166,128.303282,37.900111,2882.4420888,72.677,-5.42,184.599,1.0
99.5333,128.303286,37.900072,2881.6099848000003,72.506,-5.36,184.907,1.0
99.55,128.30329,37.900033,2880.7818432000004,72.347,-5.299,185.213,1.0
99.5666,128.303294,37.899994,2879.957664,72.196,-5.237,185.518,1.0
99.5833,128.303297,37.899955,2879.1371424,72.054,-5.174,185.821,1.0
99.6,128.303301,37.899916,2878.3211928,71.917,-5.11,186.122,1.0
99.6166,128.303304,37.899877,2877.5089008000004,71.784,-5.044,186.422,1.0
99.6333,128.303306,37.899838,2876.7008760000003,71.658,-4.978,186.721,1.0
99.65,128.303309,37.899799,2875.8971184,71.537,-4.911,187.018,1.0
99.6666,128.303311,37.89976,2875.0976280000004,71.419,-4.843,187.314,1.0
99.6833,128.303313,37.899721,2874.3027096,71.305,-4.775,187.609,1.0
99.7,128.303315,37.899682,2873.5117536,71.193,-4.705,187.903,1.0
99.7166,128.303317,37.899643,2872.7256744,71.082,-4.635,188.196,1.0
99.7333,128.303318,37.899604,2871.9438624000004,70.974,-4.565,188.487,1.0
99.75,128.303319,37.899565,2871.1666224,70.867,-4.493,188.778,1.0
99.7666,128.30332,37.899526,2870.3939544,70.761,-4.421,189.068,1.0
99.7833,128.303321,37.899487,2869.6261632,70.656,-4.349,189.357,1.0
99.8,128.303321,37.899447,2868.8629440000004,70.551,-4.276,189.645,1.0
99.8166,128.303321,37.899408,2868.1042967999997,70.446,-4.202,189.932,1.0
99.8333,128.303321,37.899369,2867.3505264,70.342,-4.127,190.218,1.0
99.85,128.303321,37.89933,2866.6019376,70.238,-4.052,190.504,1.0
99.8666,128.303321,37.899291,2865.8579208,70.133,-3.977,190.789,1.0
99.8833,128.30332,37.899252,2865.1187808,70.029,-3.901,191.073,1.0
99.9,128.303319,37.899213,2864.3848224,69.925,-3.824,191.357,1.0
99.9166,128.303318,37.899174,2863.6560456,69.82,-3.746,191.64,1.0
99.9333,128.303316,37.899134,2862.9318408,69.715,-3.668,191.922,1.0
99.95,128.303315,37.899095,2862.2131224,69.61,-3.59,192.204,1.0
99.9666,128.303313,37.899056,2861.4995856,69.506,-3.511,192.485,1.0
99.9833,128.303311,37.899017,2860.7912304,69.401,-3.431,192.765,1.0
100.0,128.303308,37.898978,2860.0880568000002,69.296,-3.351,193.045,1.0
100.0166,128.303306,37.898939,2859.3900648,69.19,-3.27,193.325,1.0
100.0333,128.303303,37.8989,2858.6975592000003,69.086,-3.189,193.604,1.0
100.05,128.3033,37.898861,2858.0102352000004,68.981,-3.107,193.883,1.0
100.0666,128.303297,37.898822,2857.3283976000002,68.878,-3.024,194.161,1.0
100.0833,128.303293,37.898783,2856.6523512,68.774,-2.941,194.438,1.0
100.1,128.30329,37.898743,2855.9814864,68.671,-2.857,194.715,1.0
100.1166,128.303286,37.898704,2855.316108,68.567,-2.773,194.992,1.0
100.1333,128.303281,37.898665,2854.6562160000003,68.465,-2.688,195.268,1.0
100.15,128.303277,37.898626,2854.0021152,68.364,-2.602,195.544,1.0
100.1666,128.303272,37.898587,2853.3538056,68.263,-2.516,195.82,1.0
100.1833,128.303267,37.898548,2852.7109824000004,68.164,-2.43,196.095,1.0
100.2,128.303262,37.898509,2852.0739504000003,68.064,-2.343,196.369,1.0
100.2166,128.303257,37.89847,2851.4427096000004,67.966,-2.255,196.644,1.0
100.2333,128.303251,37.898431,2850.8172600000003,67.869,-2.167,196.918,1.0
100.25,128.303246,37.898393,2850.1979064,67.773,-2.078,197.191,1.0
100.2666,128.303239,37.898354,2849.5840392000005,67.678,-1.988,197.464,1.0
100.2833,128.303233,37.898315,2848.976268,67.584,-1.898,197.737,1.0
100.3,128.303227,37.898276,2848.3745928,67.491,-1.808,198.01,1.0
100.3166,128.30322,37.898237,2847.7787088,67.399,-1.717,198.282,1.0
100.3333,128.303213,37.898198,2847.1889208000002,67.309,-1.625,198.554,1.0
100.35,128.303206,37.898159,2846.6052288,67.22,-1.533,198.826,1.0
100.3666,128.303198,37.898121,2846.0276328000004,67.132,-1.441,199.097,1.0
100.3833,128.303191,37.898082,2845.4561328000004,67.046,-1.348,199.368,1.0
100.4,128.303183,37.898043,2844.8910336,66.96,-1.254,199.639,1.0
100.4166,128.303175,37.898005,2844.3320304000003,66.876,-1.16,199.909,1.0
100.4333,128.303166,37.897966,2843.7791232000004,66.793,-1.066,200.179,1.0
100.45,128.303158,37.897927,2843.2326168000004,66.712,-0.971,200.449,1.0
100.4666,128.303149,37.897889,2842.6925112,66.633,-0.876,200.719,1.0
100.4833,128.30314,37.89785,2842.1588064000002,66.555,-0.78,200.988,1.0
100.5,128.303131,37.897812,2841.6315024,66.478,-0.684,201.258,1.0
100.5166,128.303121,37.897773,2841.1105992,66.401,-0.587,201.527,1.0
100.5333,128.303112,37.897735,2840.5957920000005,66.327,-0.49,201.796,1.0
100.55,128.303102,37.897696,2840.0876904,66.255,-0.392,202.064,1.0
100.5666,128.303092,37.897658,2839.5862944,66.184,-0.294,202.333,1.0
100.5833,128.303081,37.897619,2839.0912992,66.114,-0.196,202.601,1.0
100.6,128.303071,37.897581,2838.6030096000004,66.046,-0.097,202.869,1.0
100.6166,128.30306,37.897543,2838.1211208000004,65.978,0.001,203.137,1.0
100.6333,128.303049,37.897505,2837.6459376,65.913,0.101,203.405,1.0
100.65,128.303037,37.897466,2837.1774600000003,65.849,0.2,203.672,1.0
100.6666,128.303026,37.897428,2836.715688,65.786,0.3,203.939,1.0
100.6833,128.303014,37.89739,2836.2606216,65.725,0.4,204.205,1.0
100.7,128.303002,37.897352,2835.8122608,65.665,0.501,204.471,1.0
100.7166,128.30299,37.897314,2835.3709104,65.606,0.601,204.737,1.0
100.7333,128.302978,37.897276,2834.9359608,65.549,0.702,205.003,1.0
100.75,128.302965,37.897238,2834.5080215999997,65.494,0.803,205.268,1.0
100.7666,128.302952,37.8972,2834.0870928,65.44,0.904,205.533,1.0
100.7833,128.302939,37.897162,2833.6728696,65.387,1.006,205.797,1.0
100.8,128.302926,37.897125,2833.2656568,65.335,1.107,206.061,1.0
100.8166,128.302913,37.897087,2832.8651496,65.285,1.209,206.325,1.0
100.8333,128.302899,37.897049,2832.4716528000004,65.236,1.311,206.589,1.0
100.85,128.302885,37.897011,2832.0851664,65.189,1.413,206.852,1.0
100.8666,128.302871,37.896974,2831.7056904,65.144,1.516,207.116,1.0
100.8833,128.302856,37.896936,2831.3332248,65.1,1.618,207.379,1.0
100.9,128.302842,37.896899,2830.9677696,65.057,1.721,207.641,1.0
100.9166,128.302827,37.896861,2830.6093248,65.015,1.823,207.904,1.0
100.9333,128.302812,37.896824,2830.2581952,64.975,1.926,208.166,1.0
100.95,128.302797,37.896787,2829.9137712,64.937,2.029,208.428,1.0
100.9666,128.302781,37.896749,2829.5766624000003,64.901,2.132,208.69,1.0
100.9833,128.302766,37.896712,2829.246564,64.866,2.235,208.951,1.0
101.0,128.30275,37.896675,2828.9234760000004,64.832,2.338,209.213,1.0
101.0166,128.302734,37.896638,2828.6080079999997,64.8,2.441,209.474,1.0
101.0333,128.302718,37.896601,2828.2992456,64.769,2.545,209.735,1.0
101.05,128.302701,37.896564,2827.9977984,64.741,2.648,209.996,1.0
101.0666,128.302684,37.896527,2827.7033616000003,64.714,2.751,210.257,1.0
101.0833,128.302667,37.89649,2827.41624,64.689,2.855,210.517,1.0
101.1,128.30265,37.896454,2827.1364336,64.665,2.958,210.778,1.0
101.1166,128.302633,37.896417,2826.8639424,64.642,3.062,211.038,1.0
101.1333,128.302615,37.89638,2826.5984616,64.622,3.165,211.298,1.0
101.15,128.302598,37.896344,2826.3402960000003,64.604,3.269,211.558,1.0
101.1666,128.30258,37.896307,2826.0894456,64.587,3.372,211.818,1.0
101.1833,128.302562,37.896271,2825.8456056000005,64.573,3.476,212.078,1.0
101.2,128.302543,37.896234,2825.6093855999998,64.559,3.579,212.338,1.0
101.2166,128.302525,37.896198,2825.3801760000006,64.547,3.683,212.598,1.0
101.2333,128.302506,37.896162,2825.1582816,64.538,3.785,212.856,1.0
101.25,128.302487,37.896126,2824.9437024000003,64.53,3.887,213.113,1.0
101.2666,128.302468,37.89609,2824.7364384,64.524,3.989,213.369,1.0
101.2833,128.302448,37.896054,2824.5364896000006,64.52,4.09,213.624,1.0
101.3,128.302429,37.896018,2824.343856,64.518,4.191,213.88,1.0
101.3166,128.302409,37.895982,2824.1585376,64.516,4.292,214.135,1.0
101.3333,128.302389,37.895946,2823.9802296000003,64.517,4.391,214.386,1.0
101.35,128.302369,37.89591,2823.8092368000002,64.52,4.489,214.634,1.0
101.3666,128.302348,37.895875,2823.645864,64.525,4.585,214.879,1.0
101.3833,128.302327,37.895839,2823.4891967999997,64.531,4.68,215.123,1.0
101.4,128.302307,37.895804,2823.3401496,64.539,4.775,215.367,1.0
101.4166,128.302286,37.895768,2823.1984176,64.549,4.87,215.611,1.0
101.4333,128.302264,37.895733,2823.0633912000003,64.561,4.963,215.851,1.0
101.45,128.302243,37.895698,2822.9359848000004,64.575,5.054,216.088,1.0
101.4666,128.302221,37.895662,2822.8152840000002,64.591,5.144,216.324,1.0
101.4833,128.3022,37.895627,2822.7022032000004,64.609,5.234,216.558,1.0
101.5,128.302178,37.895592,2822.5961328000003,64.628,5.323,216.792,1.0
101.5166,128.302156,37.895557,2822.4970728000003,64.65,5.413,217.027,1.0
101.5333,128.302133,37.895523,2822.4050232000004,64.673,5.5,217.258,1.0
101.55,128.302111,37.895488,2822.319984,64.699,5.586,217.487,1.0
101.5666,128.302088,37.895453,2822.2422600000004,64.728,5.671,217.715,1.0
101.5833,128.302065,37.895419,2822.1715464000004,64.758,5.756,217.942,1.0
101.6,128.302042,37.895384,2822.1075384,64.79,5.84,218.169,1.0
101.6166,128.302019,37.89535,2822.0508456000002,64.824,5.925,218.396,1.0
101.6333,128.301995,37.895315,2822.0008584,64.861,6.008,218.621,1.0
101.65,128.301971,37.895281,2821.9575768,64.9,6.089,218.844,1.0
101.6666,128.301948,37.895247,2821.9216103999997,64.941,6.17,219.065,1.0
101.6833,128.301924,37.895213,2821.8920448,64.984,6.25,219.287,1.0
101.7,128.301899,37.895179,2821.8697944,65.029,6.33,219.508,1.0
101.7166,128.301875,37.895145,2821.8539448,65.076,6.409,219.73,1.0
101.7333,128.30185,37.895111,2821.8451056000004,65.126,6.488,219.95,1.0
101.75,128.301826,37.895077,2821.8426672,65.178,6.565,220.168,1.0
101.7666,128.301801,37.895044,2821.8472392000003,65.232,6.641,220.386,1.0
101.7833,128.301776,37.89501,2821.858212,65.289,6.717,220.603,1.0
101.8,128.30175,37.894977,2821.8758904,65.347,6.793,220.821,1.0
101.8166,128.301725,37.894943,2821.9002744,65.407,6.869,221.038,1.0
101.8333,128.301699,37.89491,2821.931364,65.469,6.943,221.255,1.0
101.85,128.301673,37.894877,2821.9685496,65.534,7.016,221.47,1.0
101.8666,128.301647,37.894844,2822.0124408,65.601,7.089,221.685,1.0
101.8833,128.301621,37.894811,2822.0627328000005,65.67,7.161,221.899,1.0
101.9,128.301595,37.894778,2822.1194256000003,65.741,7.232,222.114,1.0
101.9166,128.301568,37.894745,2822.182824,65.814,7.304,222.329,1.0
101.9333,128.301542,37.894712,2822.2520136000003,65.889,7.374,222.543,1.0
101.95,128.301515,37.89468,2822.3279088,65.966,7.443,222.757,1.0
101.9666,128.301488,37.894647,2822.4099,66.045,7.512,222.969,1.0
101.9833,128.301461,37.894615,2822.4979872000004,66.126,7.58,223.182,1.0
102.0,128.301433,37.894582,2822.5924752,66.209,7.648,223.395,1.0
102.0166,128.301406,37.89455,2822.6930592000003,66.294,7.716,223.609,1.0
102.0333,128.301378,37.894518,2822.7997392,66.381,7.782,223.822,1.0
102.05,128.30135,37.894486,2822.9125152,66.47,7.848,224.034,1.0
102.0666,128.301322,37.894454,2823.0310824000003,66.561,7.913,224.246,1.0
102.0833,128.301294,37.894422,2823.1560504000004,66.654,7.978,224.458,1.0
102.1,128.301266,37.89439,2823.2868096,66.748,8.042,224.671,1.0
102.1166,128.301237,37.894358,2823.4233600000002,66.844,8.106,224.884,1.0
102.1333,128.301209,37.894327,2823.5660064,66.942,8.169,225.096,1.0
102.15,128.30118,37.894295,2823.7141392000003,67.042,8.231,225.308,1.0
102.1666,128.301151,37.894264,2823.868368,67.143,8.292,225.52,1.0
102.1833,128.301122,37.894232,2824.028388,67.246,8.353,225.733,1.0
102.2,128.301093,37.894201,2824.1938944,67.351,8.414,225.946,1.0
102.2166,128.301063,37.89417,2824.365192,67.458,8.474,226.159,1.0
102.2333,128.301034,37.894139,2824.5419760000004,67.566,8.534,226.372,1.0
102.25,128.301004,37.894108,2824.7245512,67.675,8.592,226.585,1.0
102.2666,128.300974,37.894077,2824.9126128,67.786,8.651,226.798,1.0
102.2833,128.300944,37.894047,2825.1061608,67.899,8.708,227.011,1.0
102.3,128.300914,37.894016,2825.3048904,68.013,8.765,227.225,1.0
102.3166,128.300883,37.893985,2825.5094112,68.128,8.822,227.439,1.0
102.3333,128.300853,37.893955,2825.7191136,68.245,8.878,227.654,1.0
102.35,128.300822,37.893925,2825.9343024,68.363,8.933,227.868,1.0
102.3666,128.300791,37.893894,2826.1549776,68.482,8.988,228.082,1.0
102.3833,128.300761,37.893864,2826.3805296,68.602,9.042,228.297,1.0
102.4,128.300729,37.893834,2826.6115680000003,68.724,9.096,228.512,1.0
102.4166,128.300698,37.893804,2826.847788,68.846,9.149,228.728,1.0
102.4333,128.300667,37.893775,2827.0888848000004,68.97,9.202,228.944,1.0
102.45,128.300635,37.893745,2827.335468,69.094,9.254,229.16,1.0
102.4666,128.300604,37.893715,2827.586928,69.219,9.305,229.377,1.0
102.4833,128.300572,37.893686,2827.8432648,69.345,9.356,229.594,1.0
102.5,128.30054,37.893656,2828.1047832,69.473,9.407,229.811,1.0
102.5166,128.300508,37.893627,2828.3711784000006,69.6,9.457,230.029,1.0
102.5333,128.300475,37.893598,2828.6424504,69.729,9.506,230.247,1.0
102.55,128.300443,37.893569,2828.9185992,69.858,9.555,230.466,1.0
102.5666,128.30041,37.89354,2829.1996248,69.987,9.603,230.685,1.0
102.5833,128.300378,37.893511,2829.4852224,70.118,9.651,230.904,1.0
102.6,128.300345,37.893482,2829.7756968,70.248,9.698,231.124,1.0
102.6166,128.300312,37.893454,2830.0710480000002,70.38,9.744,231.344,1.0
102.6333,128.300279,37.893425,2830.3709712000004,70.512,9.79,231.565,1.0
102.6499,128.300245,37.893397,2830.6754664000005,70.644,9.836,231.786,1.0
102.6666,128.300212,37.893368,2830.9845336,70.776,9.881,232.008,1.0
102.6833,128.300178,37.89334,2831.2984776000003,70.908,9.926,232.231,1.0
102.7,128.300145,37.893312,2831.616384,71.041,9.97,232.453,1.0
102.7166,128.300111,37.893284,2831.9391671999997,71.174,10.013,232.677,1.0
102.7333,128.300077,37.893256,2832.2662176,71.308,10.056,232.9,1.0
102.75,128.300043,37.893228,2832.59784,71.441,10.099,233.125,1.0
102.7666,128.300008,37.893201,2832.9337296000003,71.574,10.141,233.35,1.0
102.7833,128.299974,37.893173,2833.2738864000003,71.707,10.183,233.576,1.0
102.8,128.299939,37.893146,2833.6183103999997,71.841,10.224,233.802,1.0
102.8166,128.299905,37.893118,2833.9670016,71.974,10.264,234.029,1.0
102.8333,128.29987,37.893091,2834.3199600000003,72.108,10.304,234.256,1.0
102.85,128.299835,37.893064,2834.6771856,72.24,10.344,234.484,1.0
102.8666,128.2998,37.893037,2835.0383736000003,72.373,10.383,234.713,1.0
