Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.2833,128.140066,37.995941,3393.9376368000003,6.772,-22.439,330.635,0.22319717520268864
47.3,128.140036,37.995983,3391.7723376,5.232,-22.454,330.597,0.22319717520268864
47.3166,128.140006,37.996025,3389.6134392000004,3.579,-22.467,330.561,0.22319717520268864
47.3333,128.139976,37.996067,3387.4591128,1.818,-22.478,330.527,0.22319717520268864
47.35,128.139946,37.996108,3385.3105776,-0.04,-22.488,330.494,0.22319717520268864
47.3666,128.139916,37.99615,3383.1669192000004,-1.991,-22.496,330.463,0.22319717520268864
47.3833,128.139886,37.996192,3381.0284424,-4.028,-22.503,330.433,0.22319717520268864
47.4,128.139856,37.996234,3378.8945375999997,-6.143,-22.509,330.405,0.22319717520268864
47.4166,128.139826,37.996276,3376.7658144,-8.33,-22.514,330.377,0.22319717520268864
47.4333,128.139796,37.996318,3374.6395296,-10.25,-22.51,330.399,0.22319717520268864
47.45,128.139766,37.99636,3372.5156832,-11.916,-22.498,330.47,0.22319717520268864
47.4666,128.139736,37.996402,3370.3942752000003,-13.281,-22.481,330.555,0.22319717520268864
47.4833,128.139706,37.996444,3368.2746960000004,-14.311,-22.467,330.625,0.22319717520268864
47.5,128.139676,37.996486,3366.1557264,-15.013,-22.456,330.672,0.22319717520268864
47.5166,128.139646,37.996528,3364.0370616,-15.424,-22.445,330.704,0.22319717520268864
47.5333,128.139616,37.99657,3361.9174824,-15.585,-22.433,330.732,0.22319717520268864
47.55,128.139586,37.996612,3359.7969888000002,-15.527,-22.418,330.765,0.22319717520268864
47.5666,128.139556,37.996654,3357.6746664,-15.268,-22.401,330.803,0.22319717520268864
47.5833,128.139526,37.996696,3355.5502103999997,-14.812,-22.384,330.843,0.22319717520268864
47.6,128.139496,37.996738,3353.4227064,-14.168,-22.369,330.881,0.22319717520268864
47.6166,128.139466,37.996781,3351.2921544,-13.344,-22.357,330.915,0.22319717520268864
47.6333,128.139436,37.996823,3349.1579448,-12.356,-22.346,330.946,0.22319717520268864
47.65,128.139405,37.996865,3347.0188584,-11.218,-22.337,330.977,0.22319717520268864
47.6666,128.139375,37.996907,3344.8752,-9.942,-22.33,331.007,0.22319717520268864
47.6833,128.139345,37.996949,3342.7260552000002,-8.541,-22.326,331.038,0.22319717520268864
47.7,128.139315,37.996991,3340.5711192000003,-7.022,-22.325,331.068,0.22319717520268864
47.7166,128.139285,37.997033,3338.4094776,-5.394,-22.326,331.098,0.22319717520268864
47.7333,128.139255,37.997075,3336.2429592000003,-3.664,-22.331,331.126,0.22319717520268864
47.75,128.139225,37.997117,3334.0709544,-1.841,-22.338,331.154,0.22319717520268864
47.7666,128.139195,37.997159,3331.8934632,0.068,-22.348,331.18,0.22319717520268864
47.7833,128.139165,37.997201,3329.7104856,2.056,-22.361,331.206,0.22319717520268864
47.8,128.139135,37.997243,3327.5226312,4.118,-22.377,331.23,0.22319717520268864
47.8166,128.139105,37.997285,3325.3295952000003,6.247,-22.397,331.253,0.22319717520268864
47.8333,128.139075,37.997327,3323.1316824000005,8.438,-22.419,331.275,0.22319717520268864
47.85,128.139045,37.997369,3320.9288928,10.688,-22.443,331.295,0.22319717520268864
47.8666,128.139014,37.997412,3318.7212264,12.991,-22.471,331.313,0.22319717520268864
47.8833,128.138984,37.997454,3316.5092928,15.344,-22.501,331.329,0.22319717520268864
47.9,128.138954,37.997496,3314.2927872000005,17.745,-22.533,331.344,0.22319717520268864
47.9166,128.138924,37.997538,3312.0717096000003,20.189,-22.567,331.356,0.22319717520268864
47.9333,128.138894,37.99758,3309.8469744,22.334,-22.586,331.319,0.22319717520268864
47.95,128.138864,37.997622,3307.6198008000006,24.198,-22.588,331.235,0.22319717520268864
47.9666,128.138834,37.997664,3305.3911032000005,25.736,-22.585,331.137,0.22319717520268864
47.9833,128.138804,37.997707,3303.1614912000005,26.919,-22.587,331.052,0.22319717520268864
48.0,128.138774,37.997749,3300.9309648,27.755,-22.598,330.99,0.22319717520268864
48.0166,128.138743,37.997791,3298.7004384,28.284,-22.612,330.942,0.22319717520268864
48.0333,128.138713,37.997833,3296.4696072,28.55,-22.624,330.898,0.22319717520268864
48.05,128.138683,37.997875,3294.2393856,28.585,-22.631,330.85,0.22319717520268864
48.0666,128.138653,37.997918,3292.0100784000006,28.408,-22.634,330.797,0.22319717520268864
48.0833,128.138623,37.99796,3289.7822952,28.024,-22.635,330.745,0.22319717520268864
48.1,128.138593,37.998002,3287.5566456,27.441,-22.636,330.695,0.22319717520268864
48.1166,128.138563,37.998044,3285.3334344000004,26.669,-22.638,330.65,0.22319717520268864
48.1333,128.138533,37.998087,3283.1129664000005,25.724,-22.64,330.609,0.22319717520268864
48.15,128.138503,37.998129,3280.896156,24.621,-22.641,330.571,0.22319717520268864
48.1666,128.138473,37.998172,3278.683308,23.374,-22.642,330.533,0.22319717520268864
48.1833,128.138443,37.998214,3276.4747272,21.992,-22.641,330.497,0.22319717520268864
48.2,128.138413,37.998256,3274.2713280000003,20.486,-22.639,330.462,0.22319717520268864
48.2166,128.138383,37.998299,3272.0734152,18.863,-22.636,330.429,0.22319717520268864
48.2333,128.138354,37.998341,3269.8797696,17.13,-22.633,330.398,0.22319717520268864
48.25,128.138324,37.998384,3267.6913056000003,15.296,-22.63,330.369,0.22319717520268864
48.2666,128.138294,37.998426,3265.5074136000003,13.369,-22.626,330.342,0.22319717520268864
48.2833,128.138264,37.998469,3263.3283984000004,11.356,-22.622,330.315,0.22319717520268864
48.3,128.138234,37.998512,3261.1539552000004,9.265,-22.617,330.29,0.22319717520268864
48.3166,128.138204,37.998554,3258.9846936000004,7.101,-22.611,330.265,0.22319717520268864
48.3333,128.138174,37.998597,3256.8196992,4.869,-22.606,330.242,0.22319717520268864
48.35,128.138145,37.99864,3254.6595816,2.577,-22.601,330.219,0.22319717520268864
48.3666,128.138115,37.998682,3252.5043408,0.228,-22.596,330.197,0.22319717520268864
48.3833,128.138085,37.998725,3250.3533672,-2.171,-22.591,330.176,0.22319717520268864
48.4,128.138055,37.998768,3248.2072704,-4.617,-22.587,330.156,0.22319717520268864
48.4166,128.138025,37.99881,3246.0657456000004,-7.106,-22.583,330.136,0.22319717520268864
48.4333,128.137995,37.998853,3243.9266592000004,-9.286,-22.573,330.17,0.22319717520268864
48.45,128.137965,37.998896,3241.7900112,-11.174,-22.555,330.256,0.22319717520268864
48.4666,128.137935,37.998938,3239.6558016,-12.72,-22.536,330.355,0.22319717520268864
48.4833,128.137905,37.998981,3237.5231160000003,-13.888,-22.519,330.436,0.22319717520268864
48.5,128.137875,37.999024,3235.39104,-14.688,-22.506,330.491,0.22319717520268864
48.5166,128.137845,37.999066,3233.2592688000004,-15.164,-22.494,330.528,0.22319717520268864
48.5333,128.137815,37.999109,3231.1265832,-15.365,-22.48,330.564,0.22319717520268864
48.55,128.137785,37.999152,3228.9929832,-15.326,-22.462,330.606,0.22319717520268864
48.5666,128.137755,37.999195,3226.8572496,-15.065,-22.442,330.654,0.22319717520268864
48.5833,128.137725,37.999237,3224.7193824,-14.585,-22.423,330.704,0.22319717520268864
48.6,128.137695,37.99928,3222.5784672,-13.896,-22.406,330.75,0.22319717520268864
48.6166,128.137665,37.999323,3220.4341992,-13.007,-22.391,330.792,0.22319717520268864
48.6333,128.137635,37.999366,3218.2856640000005,-11.938,-22.379,330.831,0.22319717520268864
48.65,128.137605,37.999408,3216.1328616,-10.705,-22.368,330.868,0.22319717520268864
48.6666,128.137574,37.999451,3213.9745728000003,-9.324,-22.359,330.905,0.22319717520268864
48.6833,128.137544,37.999494,3211.8104928000002,-7.805,-22.352,330.944,0.22319717520268864
48.7,128.137514,37.999537,3209.6406216,-6.158,-22.348,330.981,0.22319717520268864
48.7166,128.137484,37.999579,3207.4634352000003,-4.393,-22.347,331.018,0.22319717520268864
48.7333,128.137454,37.999622,3205.281372,-2.517,-22.349,331.053,0.22319717520268864
48.75,128.137424,37.999665,3203.092908,-0.539,-22.353,331.087,0.22319717520268864
48.7666,128.137394,37.999708,3200.8989576000004,1.529,-22.36,331.119,0.22319717520268864
48.7833,128.137364,37.99975,3198.699216,3.683,-22.37,331.151,0.22319717520268864
48.8,128.137334,37.999793,3196.493988,5.914,-22.384,331.181,0.22319717520268864
48.8166,128.137304,37.999836,3194.2832736000005,8.217,-22.4,331.21,0.22319717520268864
48.8333,128.137274,37.999879,3192.0673776000003,10.585,-22.419,331.237,0.22319717520268864
48.85,128.137244,37.999921,3189.8463,13.014,-22.441,331.262,0.22319717520268864
48.8666,128.137213,37.999964,3187.6203456000003,15.498,-22.465,331.286,0.22319717520268864
48.8833,128.137183,38.000007,3185.3892096000004,18.034,-22.491,331.307,0.22319717520268864
48.9,128.137153,38.00005,3183.1531968,20.616,-22.52,331.327,0.22319717520268864
48.9166,128.137123,38.000093,3180.9126120000005,23.241,-22.55,331.344,0.22319717520268864
48.9333,128.137093,38.000135,3178.6677600000003,25.553,-22.562,331.309,0.22319717520268864
48.95,128.137063,38.000178,3176.4201648,27.571,-22.553,331.226,0.22319717520268864
48.9666,128.137033,38.000221,3174.1707408,29.245,-22.538,331.13,0.22319717520268864
48.9833,128.137002,38.000264,3171.9204024,30.54,-22.532,331.05,0.22319717520268864
49.0,128.136972,38.000307,3169.6694544,31.467,-22.537,330.996,0.22319717520268864
49.0166,128.136942,38.00035,3167.4175920000002,32.073,-22.546,330.957,0.22319717520268864
49.0333,128.136912,38.000392,3165.1657296000003,32.409,-22.552,330.92,0.22319717520268864
49.05,128.136882,38.000435,3162.9138672,32.511,-22.551,330.877,0.22319717520268864
49.0666,128.136852,38.000478,3160.6629192000005,32.394,-22.546,330.828,0.22319717520268864
49.0833,128.136822,38.000521,3158.4131904,32.062,-22.54,330.779,0.22319717520268864
49.1,128.136792,38.000564,3156.1655952,31.521,-22.534,330.734,0.22319717520268864
49.1166,128.136761,38.000607,3153.9204384,30.784,-22.531,330.694,0.22319717520268864
49.1333,128.136731,38.00065,3151.6780248,29.869,-22.529,330.659,0.22319717520268864
49.15,128.136701,38.000693,3149.4389640000004,28.791,-22.526,330.625,0.22319717520268864
49.1666,128.136671,38.000736,3147.2038656,27.568,-22.521,330.591,0.22319717520268864
49.1833,128.136641,38.000779,3144.9730344000004,26.207,-22.516,330.559,0.22319717520268864
49.2,128.136612,38.000823,3142.7473848000004,24.719,-22.51,330.527,0.22319717520268864
49.2166,128.136582,38.000866,3140.5272216,23.11,-22.504,330.498,0.22319717520268864
49.2333,128.136552,38.000909,3138.3116304000005,21.389,-22.497,330.47,0.22319717520268864
49.25,128.136522,38.000952,3136.1009160000003,19.566,-22.491,330.445,0.22319717520268864
49.2666,128.136492,38.000995,3133.8953831999997,17.649,-22.485,330.42,0.22319717520268864
49.2833,128.136462,38.001039,3131.6947272,15.645,-22.478,330.397,0.22319717520268864
49.3,128.136432,38.001082,3129.4989480000004,13.562,-22.471,330.374,0.22319717520268864
49.3166,128.136402,38.001125,3127.3083504,11.407,-22.464,330.352,0.22319717520268864
49.3333,128.136373,38.001168,3125.1223248,9.183,-22.458,330.331,0.22319717520268864
49.35,128.136343,38.001212,3122.9417856,6.899,-22.451,330.311,0.22319717520268864
49.3666,128.136313,38.001255,3120.7661232000005,4.558,-22.445,330.292,0.22319717520268864
49.3833,128.136283,38.001298,3118.5953375999998,2.166,-22.44,330.273,0.22319717520268864
49.4,128.136253,38.001342,3116.4297336,-0.271,-22.436,330.255,0.22319717520268864
49.4166,128.136223,38.001385,3114.2693112,-2.751,-22.432,330.238,0.22319717520268864
49.4333,128.136194,38.001428,3112.111632,-4.909,-22.426,330.278,0.22319717520268864
49.45,128.136164,38.001472,3109.9573056000004,-6.765,-22.415,330.373,0.22319717520268864
49.4666,128.136134,38.001515,3107.8051127999997,-8.262,-22.404,330.481,0.22319717520268864
49.4833,128.136104,38.001559,3105.6550536,-9.361,-22.395,330.567,0.22319717520268864
49.5,128.136074,38.001602,3103.5059088000003,-10.082,-22.387,330.626,0.22319717520268864
49.5166,128.136044,38.001645,3101.3570688000004,-10.467,-22.379,330.668,0.22319717520268864
49.5333,128.136014,38.001689,3099.207924,-10.568,-22.369,330.708,0.22319717520268864
49.55,128.135984,38.001732,3097.0578648,-10.422,-22.355,330.754,0.22319717520268864
49.5666,128.135954,38.001776,3094.9059768,-10.049,-22.341,330.807,0.22319717520268864
49.5833,128.135924,38.001819,3092.75226,-9.453,-22.327,330.863,0.22319717520268864
49.6,128.135894,38.001863,3090.5951904,-8.641,-22.314,330.914,0.22319717520268864
49.6166,128.135864,38.001906,3088.4350728000004,-7.626,-22.304,330.959,0.22319717520268864
49.6333,128.135834,38.001949,3086.270688,-6.426,-22.295,331.001,0.22319717520268864
49.65,128.135804,38.001993,3084.1017312,-5.06,-22.288,331.042,0.22319717520268864
49.6666,128.135774,38.002036,3081.9275928,-3.545,-22.282,331.083,0.22319717520268864
49.6833,128.135744,38.00208,3079.7473584,-1.89,-22.279,331.125,0.22319717520268864
49.7,128.135714,38.002123,3077.5610280000005,-0.107,-22.279,331.165,0.22319717520268864
49.7166,128.135684,38.002167,3075.3676872000005,1.796,-22.281,331.205,0.22319717520268864
49.7333,128.135654,38.00221,3073.16886,3.811,-22.286,331.242,0.22319717520268864
49.75,128.135624,38.002253,3070.9639368000003,5.928,-22.293,331.277,0.22319717520268864
49.7666,128.135594,38.002297,3068.7532224,8.137,-22.303,331.311,0.22319717520268864
49.7833,128.135564,38.00234,3066.5364120000004,10.43,-22.315,331.344,0.22319717520268864
49.8,128.135533,38.002384,3064.31442,12.8,-22.331,331.375,0.22319717520268864
49.8166,128.135503,38.002427,3062.0866368,15.241,-22.35,331.405,0.22319717520268864
49.8333,128.135473,38.002471,3059.8548912,17.383,-22.356,331.377,0.22319717520268864
49.85,128.135443,38.002514,3057.619488,19.244,-22.347,331.296,0.22319717520268864
49.8666,128.135413,38.002557,3055.3816464000006,20.764,-22.335,331.202,0.22319717520268864
49.8833,128.135383,38.002601,3053.1425856,21.904,-22.331,331.129,0.22319717520268864
49.9,128.135353,38.002644,3050.9023056000005,22.676,-22.336,331.085,0.22319717520268864
49.9166,128.135323,38.002688,3048.6611112,23.131,-22.345,331.058,0.22319717520268864
49.9333,128.135293,38.002731,3046.419612,23.327,-22.35,331.03,0.22319717520268864
49.95,128.135263,38.002775,3044.1781128,23.299,-22.349,330.992,0.22319717520268864
49.9666,128.135233,38.002818,3041.9378328000003,23.061,-22.345,330.946,0.22319717520268864
49.9833,128.135203,38.002862,3039.698772,22.611,-22.34,330.899,0.22319717520268864
50.0,128.135172,38.002906,3037.4621496,21.955,-22.337,330.858,0.22319717520268864
50.0166,128.135142,38.002949,3035.2279656,21.106,-22.336,330.824,0.22319717520268864
50.0333,128.135112,38.002993,3032.9971344,20.082,-22.336,330.793,0.22319717520268864
50.05,128.135082,38.003036,3030.7699608,18.903,-22.335,330.763,0.22319717520268864
50.0666,128.135052,38.00308,3028.5473592000003,17.584,-22.333,330.732,0.22319717520268864
50.0833,128.135022,38.003124,3026.3293296,16.133,-22.33,330.701,0.22319717520268864
50.1,128.134992,38.003167,3024.1170912000002,14.558,-22.327,330.671,0.22319717520268864
50.1166,128.134962,38.003211,3021.9112536,12.866,-22.324,330.643,0.22319717520268864
50.1333,128.134932,38.003255,3019.709988,11.065,-22.32,330.617,0.22319717520268864
50.15,128.134902,38.003299,3017.5145136,9.166,-22.317,330.593,0.22319717520268864
50.1666,128.134872,38.003342,3015.3242208,7.177,-22.314,330.569,0.22319717520268864
50.1833,128.134842,38.003386,3013.1394144000005,5.105,-22.311,330.546,0.22319717520268864
50.2,128.134812,38.00343,3010.9597896000005,2.958,-22.307,330.523,0.22319717520268864
50.2166,128.134782,38.003474,3008.7856512,0.741,-22.304,330.502,0.22319717520268864
50.2333,128.134752,38.003518,3006.6169992,-1.54,-22.3,330.481,0.22319717520268864
50.25,128.134722,38.003561,3004.453224,-3.881,-22.297,330.461,0.22319717520268864
50.2666,128.134692,38.003605,3002.2949352000005,-6.275,-22.295,330.442,0.22319717520268864
50.2833,128.134662,38.003649,3000.1415232000004,-8.717,-22.293,330.423,0.22319717520268864
50.3,128.134632,38.003693,2997.9932928,-11.204,-22.292,330.405,0.22319717520268864
50.3166,128.134602,38.003737,2995.850244,-13.73,-22.292,330.388,0.22319717520268864
50.3333,128.134572,38.003781,2993.7093288,-15.922,-22.279,330.429,0.22319717520268864
50.35,128.134541,38.003825,2991.5714616,-17.8,-22.251,330.525,0.22319717520268864
50.3666,128.134511,38.003868,2989.4360328000002,-19.305,-22.221,330.633,0.22319717520268864
50.3833,128.134481,38.003912,2987.3030424,-20.394,-22.197,330.718,0.22319717520268864
50.4,128.134451,38.003956,2985.1706616,-21.095,-22.179,330.776,0.22319717520268864
50.4166,128.13442,38.004,2983.0388904,-21.45,-22.164,330.816,0.22319717520268864
50.4333,128.13439,38.004044,2980.9062048,-21.513,-22.146,330.853,0.22319717520268864
50.45,128.13436,38.004088,2978.7723,-21.324,-22.125,330.896,0.22319717520268864
50.4666,128.134329,38.004132,2976.6368712000003,-20.902,-22.101,330.946,0.22319717520268864
50.4833,128.134299,38.004176,2974.4990040000002,-20.253,-22.077,330.999,0.22319717520268864
50.5,128.134269,38.004219,2972.3583936000005,-19.384,-22.055,331.047,0.22319717520268864
50.5166,128.134238,38.004263,2970.2141256000004,-18.307,-22.037,331.09,0.22319717520268864
50.5333,128.134208,38.004307,2968.0658952,-17.044,-22.021,331.129,0.22319717520268864
50.55,128.134178,38.004351,2965.912788,-15.612,-22.006,331.167,0.22319717520268864
50.5666,128.134147,38.004395,2963.7544992,-14.03,-21.994,331.206,0.22319717520268864
50.5833,128.134117,38.004439,2961.5901144000004,-12.31,-21.983,331.247,0.22319717520268864
50.6,128.134087,38.004483,2959.4193288,-10.459,-21.975,331.287,0.22319717520268864
50.6166,128.134056,38.004527,2957.2415328,-8.488,-21.97,331.326,0.22319717520268864
50.6333,128.134026,38.004571,2955.0582504000004,-6.406,-21.968,331.363,0.22319717520268864
50.65,128.133996,38.004614,2952.8685671999997,-4.223,-21.969,331.399,0.22319717520268864
50.6666,128.133965,38.004658,2950.6730928,-1.948,-21.973,331.434,0.22319717520268864
50.6833,128.133935,38.004702,2948.4715224,0.408,-21.98,331.469,0.22319717520268864
50.7,128.133905,38.004746,2946.2641608,2.84,-21.991,331.502,0.22319717520268864
50.7166,128.133874,38.00479,2944.0513128,5.342,-22.004,331.534,0.22319717520268864
50.7333,128.133844,38.004834,2941.8348072000003,7.534,-22.014,331.506,0.22319717520268864
50.75,128.133814,38.004878,2939.614644,9.433,-22.018,331.419,0.22319717520268864
50.7666,128.133783,38.004922,2937.3917376,10.977,-22.021,331.32,0.22319717520268864
50.7833,128.133753,38.004966,2935.167612,12.122,-22.029,331.246,0.22319717520268864
50.8,128.133722,38.00501,2932.9422672,12.881,-22.042,331.206,0.22319717520268864
50.8166,128.133692,38.005054,2930.716008,13.315,-22.055,331.183,0.22319717520268864
50.8333,128.133662,38.005098,2928.4900536,13.485,-22.065,331.156,0.22319717520268864
50.85,128.133631,38.005142,2926.2640992,13.43,-22.07,331.116,0.22319717520268864
50.8666,128.133601,38.005186,2924.0396688,13.159,-22.073,331.067,0.22319717520268864
50.8833,128.133571,38.00523,2921.817372,12.669,-22.076,331.017,0.22319717520268864
50.9,128.13354,38.005274,2919.5972088,11.964,-22.08,330.975,0.22319717520268864
50.9166,128.13351,38.005318,2917.3803984,11.059,-22.086,330.941,0.22319717520268864
50.9333,128.133479,38.005362,2915.1669408000002,9.976,-22.091,330.91,0.22319717520268864
50.95,128.133449,38.005406,2912.9580552,8.736,-22.095,330.88,0.22319717520268864
50.9666,128.133419,38.00545,2910.7537416000005,7.354,-22.098,330.847,0.22319717520268864
50.9833,128.133388,38.005494,2908.5552192000005,5.838,-22.101,330.813,0.22319717520268864
51.0,128.133358,38.005538,2906.362488,4.194,-22.103,330.781,0.22319717520268864
51.0166,128.133327,38.005582,2904.1764624,2.431,-22.104,330.752,0.22319717520268864
51.0333,128.133297,38.005626,2901.9943992,0.978,-22.076,330.764,0.22319717520268864
51.05,128.133267,38.005671,2899.8178224,-0.179,-21.988,330.815,0.22319717520268864
51.0666,128.133236,38.005715,2897.646732,-1.003,-21.812,330.869,0.22319717520268864
51.0833,128.133206,38.005759,2895.4817376,-1.468,-21.521,330.899,0.22319717520268864
51.1,128.133175,38.005803,2893.3237535999997,-1.666,-21.096,330.893,0.22319717520268864
51.1166,128.133145,38.005848,2891.1749136000003,-1.712,-20.521,330.858,0.22319717520268864
51.1333,128.133114,38.005892,2889.0339984,-1.684,-19.826,330.817,0.22319717520268864
51.15,128.133084,38.005936,2886.9031416000003,-1.647,-19.049,330.783,0.22319717520268864
51.1666,128.133053,38.005981,2884.7829528,-1.62,-18.232,330.759,0.22319717520268864
51.1833,128.133022,38.006025,2882.67648,-1.595,-17.42,330.739,0.22319717520268864
51.2,128.132992,38.006069,2880.584028,-1.562,-16.653,330.718,0.22319717520268864
51.2166,128.132961,38.006114,2878.5065112,-1.518,-15.973,330.696,0.22319717520268864
51.2333,128.13293,38.006159,2876.4445392000002,-1.472,-15.417,330.678,0.22319717520268864
51.25,128.132899,38.006203,2874.3981120000003,-1.433,-15.014,330.667,0.22319717520268864
51.2666,128.132868,38.006248,2872.3678392,-1.399,-14.733,330.661,0.22319717520268864
51.2833,128.132838,38.006292,2870.3534160000004,-1.369,-14.543,330.659,0.22319717520268864
51.3,128.132807,38.006337,2868.3554520000002,-1.338,-14.415,330.658,0.22319717520268864
51.3166,128.132776,38.006382,2866.374252,-1.305,-14.315,330.657,0.22319717520268864
51.3333,128.132745,38.006427,2864.4095112,-1.452,-14.273,330.634,0.22319717520268864
51.35,128.132714,38.006472,2862.46062,-1.771,-14.316,330.591,0.22319717520268864
51.3666,128.132682,38.006516,2860.5266640000004,-2.279,-14.471,330.546,0.22319717520268864
51.3833,128.132651,38.006561,2858.6079480000003,-2.989,-14.72,330.515,0.22319717520268864
51.4,128.13262,38.006606,2856.7041672,-3.894,-15.024,330.5,0.22319717520268864
51.4166,128.132589,38.006651,2854.8147120000003,-4.973,-15.344,330.496,0.22319717520268864
51.4333,128.132558,38.006696,2852.9359248,-5.838,-15.638,330.547,0.22319717520268864
51.4499,128.132526,38.006741,2851.0681104,-6.497,-15.868,330.647,0.22319717520268864
51.4666,128.132495,38.006786,2849.2106592,-6.892,-16.014,330.75,0.22319717520268864
51.4833,128.132464,38.006831,2847.3608280000003,-6.983,-16.103,330.828,0.22319717520268864
51.5,128.132432,38.006876,2845.5177024,-6.78,-16.167,330.875,0.22319717520268864
51.5166,128.132401,38.006921,2843.6800632,-6.324,-16.232,330.908,0.22319717520268864
51.5333,128.132369,38.006966,2841.8460816,-5.662,-16.317,330.945,0.22319717520268864
51.55,128.132338,38.007011,2840.0154528000003,-4.825,-16.417,330.993,0.22319717520268864
51.5666,128.132307,38.007057,2838.1872624000002,-3.819,-16.517,331.048,0.22319717520268864
51.5833,128.132275,38.007102,2836.3602912,-2.643,-16.606,331.102,0.22319717520268864
51.6,128.132244,38.007147,2834.5339296,-1.297,-16.682,331.149,0.22319717520268864
51.6166,128.132212,38.007192,2832.7066535999998,0.208,-16.75,331.188,0.22319717520268864
51.6333,128.132181,38.007237,2830.8781584,1.857,-16.815,331.221,0.22319717520268864
51.65,128.132149,38.007282,2829.0469200000002,3.633,-16.881,331.253,0.22319717520268864
51.6666,128.132118,38.007327,2827.2126336,5.524,-16.948,331.285,0.22319717520268864
51.6833,128.132086,38.007372,2825.3762136,7.523,-17.014,331.317,0.22319717520268864
51.6999,128.132055,38.007418,2823.5367456000004,9.626,-17.079,331.346,0.22319717520268864
51.7166,128.132023,38.007463,2821.6942296,11.827,-17.141,331.373,0.22319717520268864
51.7333,128.131992,38.007508,2819.8504943999997,13.737,-17.189,331.338,0.22319717520268864
51.75,128.13196,38.007553,2818.0052352000002,15.373,-17.221,331.246,0.22319717520268864
51.7666,128.131929,38.007598,2816.1599760000004,16.671,-17.25,331.142,0.22319717520268864
51.7833,128.131897,38.007644,2814.3156312,17.588,-17.284,331.063,0.22319717520268864
51.8,128.131865,38.007689,2812.4718960000005,18.137,-17.325,331.018,0.22319717520268864
51.8166,128.131834,38.007734,2810.6293800000003,18.378,-17.365,330.989,0.22319717520268864
51.8333,128.131802,38.007779,2808.7880832,18.373,-17.399,330.957,0.22319717520268864
51.85,128.131771,38.007825,2806.9492248,18.156,-17.426,330.912,0.22319717520268864
51.8666,128.131739,38.00787,2805.1131096000004,17.736,-17.447,330.857,0.22319717520268864
51.8833,128.131708,38.007915,2803.2803472,17.108,-17.468,330.804,0.22319717520268864
51.9,128.131676,38.007961,2801.4512424,16.275,-17.49,330.759,0.22319717520268864
51.9166,128.131645,38.008006,2799.6270144000005,15.251,-17.512,330.723,0.22319717520268864
51.9333,128.131613,38.008052,2797.8073584,14.061,-17.532,330.69,0.22319717520268864
51.9499,128.131582,38.008097,2795.9931888,12.724,-17.551,330.658,0.22319717520268864
51.9666,128.13155,38.008142,2794.1854200000002,11.254,-17.568,330.624,0.22319717520268864
51.9833,128.131519,38.008188,2792.384052,9.66,-17.583,330.59,0.22319717520268864
52.0,128.131487,38.008233,2790.5896944,7.945,-17.597,330.557,0.22319717520268864
52.0166,128.131456,38.008279,2788.8035664000004,6.117,-17.61,330.528,0.22319717520268864
52.0333,128.131425,38.008324,2787.0235344000002,4.185,-17.622,330.502,0.22319717520268864
52.05,128.131393,38.00837,2785.250208,2.158,-17.634,330.477,0.22319717520268864
52.0666,128.131362,38.008415,2783.483892,0.046,-17.645,330.453,0.22319717520268864
52.0833,128.13133,38.008461,2781.7239768,-2.144,-17.655,330.429,0.22319717520268864
52.1,128.131299,38.008507,2779.9704624000005,-4.407,-17.664,330.407,0.22319717520268864
52.1166,128.131267,38.008552,2778.2230440000003,-6.738,-17.672,330.385,0.22319717520268864
52.1333,128.131236,38.008598,2776.479588,-8.739,-17.672,330.425,0.22319717520268864
52.15,128.131204,38.008643,2774.7400944,-10.43,-17.663,330.525,0.22319717520268864
52.1666,128.131172,38.008689,2773.0039536,-11.746,-17.651,330.636,0.22319717520268864
52.1833,128.131141,38.008734,2771.2708608,-12.644,-17.644,330.719,0.22319717520268864
52.1999,128.131109,38.00878,2769.5389872000005,-13.151,-17.639,330.771,0.22319717520268864
52.2166,128.131077,38.008825,2767.8083328000002,-13.316,-17.634,330.805,0.22319717520268864
52.2333,128.131046,38.008871,2766.0773736000006,-13.2,-17.625,330.837,0.22319717520268864
52.25,128.131014,38.008916,2764.3458048,-12.842,-17.613,330.88,0.22319717520268864
52.2666,128.130982,38.008962,2762.6130168000004,-12.261,-17.599,330.932,0.22319717520268864
52.2833,128.130951,38.009008,2760.8780952,-11.457,-17.586,330.986,0.22319717520268864
52.3,128.130919,38.009053,2759.1407352000006,-10.434,-17.575,331.033,0.22319717520268864
52.3166,128.130887,38.009099,2757.3997176,-9.206,-17.566,331.073,0.22319717520268864
52.3333,128.130856,38.009144,2755.6550423999997,-7.797,-17.559,331.109,0.22319717520268864
52.35,128.130824,38.00919,2753.9054904,-6.229,-17.554,331.145,0.22319717520268864
52.3666,128.130792,38.009236,2752.1507568,-4.519,-17.55,331.183,0.22319717520268864
52.3833,128.130761,38.009281,2750.3899272000003,-2.676,-17.549,331.223,0.22319717520268864
52.4,128.130729,38.009327,2748.6226968,-0.707,-17.55,331.262,0.22319717520268864
52.4166,128.130697,38.009372,2746.8484559999997,1.377,-17.554,331.298,0.22319717520268864
52.4333,128.130666,38.009418,2745.0687288,3.569,-17.561,331.331,0.22319717520268864
52.45,128.130634,38.009464,2743.2829056000005,5.857,-17.57,331.363,0.22319717520268864
