Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.7666,128.188619,37.781081,3340.0709424,-73.327,-43.789,207.94,0.12276970431747937
86.7833,128.188595,37.781056,3336.2761824000004,-73.27,-43.764,207.649,0.12276970431747937
86.8,128.18857,37.781031,3332.4817272,-73.211,-43.74,207.359,0.12276970431747937
86.8166,128.188546,37.781006,3328.6875768,-73.151,-43.715,207.068,0.12276970431747937
86.8333,128.188522,37.78098,3324.894036,-73.087,-43.69,206.778,0.12276970431747937
86.85,128.188498,37.780955,3321.1004952000003,-73.02,-43.664,206.489,0.12276970431747937
86.8666,128.188475,37.780929,3317.307564,-72.95,-43.637,206.2,0.12276970431747937
86.8833,128.188451,37.780903,3313.5149376,-72.877,-43.611,205.911,0.12276970431747937
86.9,128.188428,37.780877,3309.7229208000003,-72.803,-43.584,205.623,0.12276970431747937
86.9166,128.188405,37.780851,3305.9315136,-72.727,-43.557,205.334,0.12276970431747937
86.9333,128.188382,37.780825,3302.1401064,-72.648,-43.53,205.047,0.12276970431747937
86.95,128.188359,37.780799,3298.3496136000003,-72.567,-43.501,204.759,0.12276970431747937
86.9666,128.188336,37.780772,3294.5594256000004,-72.483,-43.473,204.473,0.12276970431747937
86.9833,128.188314,37.780746,3290.7698472,-72.398,-43.444,204.186,0.12276970431747937
87.0,128.188291,37.780719,3286.9808784000006,-72.31,-43.414,203.9,0.12276970431747937
87.0166,128.188269,37.780692,3283.1925192000003,-72.221,-43.384,203.614,0.12276970431747937
87.0333,128.188247,37.780666,3279.4047696,-72.131,-43.354,203.329,0.12276970431747937
87.05,128.188225,37.780639,3275.6179344,-72.038,-43.323,203.044,0.12276970431747937
87.0666,128.188203,37.780612,3271.831404,-71.944,-43.292,202.759,0.12276970431747937
87.0833,128.188182,37.780584,3268.045788,-71.849,-43.26,202.475,0.12276970431747937
87.1,128.18816,37.780557,3264.2610864000003,-71.753,-43.228,202.191,0.12276970431747937
87.1166,128.188139,37.78053,3260.4769944,-71.656,-43.195,201.908,0.12276970431747937
87.1333,128.188118,37.780502,3256.6935120000003,-71.557,-43.162,201.625,0.12276970431747937
87.15,128.188097,37.780475,3252.910944,-71.458,-43.128,201.342,0.12276970431747937
87.1666,128.188076,37.780447,3249.1292904,-71.357,-43.094,201.06,0.12276970431747937
87.1833,128.188056,37.780419,3245.348856,-71.256,-43.059,200.778,0.12276970431747937
87.2,128.188035,37.780391,3241.5690312,-71.153,-43.024,200.496,0.12276970431747937
87.2166,128.188015,37.780363,3237.7901208000003,-71.05,-42.988,200.215,0.12276970431747937
87.2333,128.187995,37.780335,3234.0121248,-70.947,-42.952,199.935,0.12276970431747937
87.25,128.187975,37.780306,3230.235348,-70.843,-42.914,199.654,0.12276970431747937
87.2666,128.187955,37.780278,3226.4594856,-70.738,-42.877,199.375,0.12276970431747937
87.2833,128.187936,37.78025,3222.6848424,-70.633,-42.839,199.095,0.12276970431747937
87.3,128.187916,37.780221,3218.9111136,-70.527,-42.8,198.816,0.12276970431747937
87.3166,128.187897,37.780192,3215.1389088,-70.421,-42.761,198.537,0.12276970431747937
87.3333,128.187878,37.780164,3211.3673136,-70.314,-42.721,198.259,0.12276970431747937
87.35,128.187859,37.780135,3207.5972424,-70.206,-42.68,197.982,0.12276970431747937
87.3666,128.187841,37.780106,3203.8283904,-70.097,-42.638,197.705,0.12276970431747937
87.3833,128.187822,37.780077,3200.0607576,-69.987,-42.596,197.428,0.12276970431747937
87.4,128.187804,37.780047,3196.2943440000004,-69.875,-42.553,197.152,0.12276970431747937
87.4166,128.187786,37.780018,3192.5291496,-69.763,-42.51,196.876,0.12276970431747937
87.4333,128.187768,37.779989,3188.7651744,-69.651,-42.464,196.602,0.12276970431747937
87.45,128.18775,37.779959,3185.0024184000004,-69.54,-42.413,196.331,0.12276970431747937
87.4666,128.187732,37.77993,3181.2411864,-69.428,-42.36,196.061,0.12276970431747937
87.4833,128.187715,37.7799,3177.4814784000005,-69.311,-42.307,195.791,0.12276970431747937
87.5,128.187697,37.77987,3173.7229896000003,-69.188,-42.253,195.522,0.12276970431747937
87.5166,128.18768,37.77984,3169.9663296000003,-69.06,-42.2,195.253,0.12276970431747937
87.5333,128.187663,37.77981,3166.2118032000003,-68.928,-42.151,194.982,0.12276970431747937
87.55,128.187647,37.77978,3162.458496,-68.794,-42.106,194.709,0.12276970431747937
87.5666,128.18763,37.77975,3158.7073224,-68.663,-42.062,194.436,0.12276970431747937
87.5833,128.187614,37.77972,3154.9576728,-68.538,-42.018,194.163,0.12276970431747937
87.6,128.187597,37.779689,3151.209852,-68.421,-41.972,193.891,0.12276970431747937
87.6166,128.187581,37.779659,3147.4641647999997,-68.309,-41.925,193.619,0.12276970431747937
87.6333,128.187566,37.779628,3143.7206112,-68.215,-41.879,193.347,0.12276970431747937
87.65,128.18755,37.779597,3139.9788864,-68.134,-41.834,193.074,0.12276970431747937
87.6666,128.187534,37.779567,3136.2396000000003,-68.066,-41.789,192.801,0.12276970431747937
87.6833,128.187519,37.779536,3132.5018376,-68.009,-41.744,192.527,0.12276970431747937
87.7,128.187504,37.779505,3128.7665136,-67.962,-41.697,192.254,0.12276970431747937
87.7166,128.187489,37.779474,3125.0330184000004,-67.921,-41.65,191.981,0.12276970431747937
87.7333,128.187475,37.779443,3121.3019616,-67.896,-41.603,191.708,0.12276970431747937
87.75,128.18746,37.779411,3117.5733432,-67.885,-41.556,191.433,0.12276970431747937
87.7666,128.187446,37.77938,3113.8465536,-67.887,-41.51,191.158,0.12276970431747937
87.7833,128.187432,37.779349,3110.1218976,-67.899,-41.464,190.883,0.12276970431747937
87.8,128.187418,37.779317,3106.3996800000004,-67.919,-41.417,190.608,0.12276970431747937
87.8166,128.187404,37.779286,3102.6792912,-67.944,-41.369,190.333,0.12276970431747937
87.8333,128.18739,37.779254,3098.961036,-67.973,-41.321,190.057,0.12276970431747937
87.85,128.187377,37.779222,3095.2452192000005,-68.005,-41.274,189.782,0.12276970431747937
87.8666,128.187364,37.77919,3091.5312312,-68.037,-41.226,189.506,0.12276970431747937
87.8833,128.187351,37.779158,3087.8193768,-68.071,-41.178,189.231,0.12276970431747937
87.9,128.187338,37.779126,3084.109656,-68.105,-41.131,188.955,0.12276970431747937
87.9166,128.187325,37.779094,3080.4020688000005,-68.14,-41.084,188.679,0.12276970431747937
87.9333,128.187313,37.779062,3076.6963104,-68.174,-41.037,188.404,0.12276970431747937
87.95,128.187301,37.77903,3072.9929904,-68.207,-40.99,188.128,0.12276970431747937
87.9666,128.187289,37.778997,3069.2914992,-68.239,-40.943,187.852,0.12276970431747937
87.9833,128.187277,37.778965,3065.5924464000004,-68.27,-40.896,187.577,0.12276970431747937
88.0,128.187265,37.778933,3061.8952224,-68.302,-40.85,187.302,0.12276970431747937
88.0166,128.187254,37.7789,3058.2001320000004,-68.333,-40.804,187.026,0.12276970431747937
88.0333,128.187243,37.778867,3054.5071752000003,-68.361,-40.758,186.751,0.12276970431747937
88.05,128.187232,37.778835,3050.8163520000003,-68.388,-40.711,186.476,0.12276970431747937
88.0666,128.187221,37.778802,3047.1273576000003,-68.412,-40.665,186.202,0.12276970431747937
88.0833,128.18721,37.778769,3043.4408016,-68.435,-40.62,185.927,0.12276970431747937
88.1,128.1872,37.778736,3039.7560744,-68.457,-40.574,185.652,0.12276970431747937
88.1166,128.18719,37.778703,3036.0737856,-68.478,-40.529,185.378,0.12276970431747937
88.1333,128.18718,37.77867,3032.3933256000005,-68.496,-40.483,185.104,0.12276970431747937
88.15,128.18717,37.778637,3028.7149992,-68.512,-40.438,184.83,0.12276970431747937
88.1666,128.18716,37.778603,3025.0388064,-68.525,-40.393,184.556,0.12276970431747937
88.1833,128.187151,37.77857,3021.3647472000002,-68.537,-40.347,184.283,0.12276970431747937
88.2,128.187141,37.778537,3017.6928215999997,-68.548,-40.302,184.009,0.12276970431747937
88.2166,128.187132,37.778503,3014.0230296,-68.558,-40.258,183.736,0.12276970431747937
88.2333,128.187123,37.77847,3010.3553712000003,-68.565,-40.213,183.463,0.12276970431747937
88.25,128.187115,37.778436,3006.6898464000005,-68.568,-40.167,183.191,0.12276970431747937
88.2666,128.187106,37.778403,3003.0261504000005,-68.57,-40.122,182.918,0.12276970431747937
88.2833,128.187098,37.778369,2999.3648928000002,-68.569,-40.077,182.646,0.12276970431747937
88.3,128.18709,37.778335,2995.7057688000004,-68.567,-40.032,182.375,0.12276970431747937
88.3166,128.187082,37.778301,2992.0490832,-68.563,-39.987,182.103,0.12276970431747937
88.3333,128.187075,37.778267,2988.3939216,-68.556,-39.942,181.831,0.12276970431747937
88.35,128.187067,37.778233,2984.7411984000005,-68.545,-39.897,181.561,0.12276970431747937
88.3666,128.18706,37.778199,2981.0909136,-68.531,-39.852,181.29,0.12276970431747937
88.3833,128.187053,37.778165,2977.4424576,-68.515,-39.806,181.02,0.12276970431747937
88.4,128.187046,37.778131,2973.79644,-68.497,-39.761,180.75,0.12276970431747937
88.4166,128.18704,37.778097,2970.152556,-68.477,-39.715,180.48,0.12276970431747937
88.4333,128.187033,37.778063,2966.5111104,-68.454,-39.67,180.21,0.12276970431747937
88.45,128.187027,37.778028,2962.8714936,-68.429,-39.624,179.941,0.12276970431747937
88.4666,128.187021,37.777994,2959.2343152,-68.401,-39.578,179.673,0.12276970431747937
88.4833,128.187015,37.777959,2955.5995752000003,-68.371,-39.532,179.404,0.12276970431747937
88.5,128.18701,37.777925,2951.9669688000004,-68.341,-39.486,179.136,0.12276970431747937
88.5166,128.187004,37.77789,2948.3368008,-68.309,-39.44,178.868,0.12276970431747937
88.5333,128.186999,37.777856,2944.7087664,-68.275,-39.394,178.601,0.12276970431747937
88.55,128.186994,37.777821,2941.0831704,-68.239,-39.347,178.334,0.12276970431747937
88.5666,128.18699,37.777787,2937.4600127999997,-68.202,-39.3,178.067,0.12276970431747937
88.5833,128.186985,37.777752,2933.8392936000005,-68.163,-39.253,177.8,0.12276970431747937
88.6,128.186981,37.777717,2930.220708,-68.124,-39.206,177.534,0.12276970431747937
88.6166,128.186977,37.777682,2926.6048656000003,-68.083,-39.159,177.268,0.12276970431747937
88.6333,128.186973,37.777647,2922.9911568,-68.041,-39.111,177.003,0.12276970431747937
88.65,128.186969,37.777612,2919.3798864,-67.997,-39.063,176.737,0.12276970431747937
88.6666,128.186966,37.777577,2915.7713592,-67.952,-39.015,176.473,0.12276970431747937
88.6833,128.186963,37.777542,2912.1649656,-67.905,-38.966,176.208,0.12276970431747937
88.7,128.186959,37.777507,2908.5613152,-67.857,-38.918,175.944,0.12276970431747937
88.7166,128.186957,37.777472,2904.9601032000005,-67.808,-38.869,175.68,0.12276970431747937
88.7333,128.186954,37.777437,2901.3616344,-67.757,-38.82,175.416,0.12276970431747937
88.75,128.186952,37.777402,2897.7652992,-67.705,-38.77,175.153,0.12276970431747937
88.7666,128.186949,37.777366,2894.1720120000004,-67.65,-38.721,174.89,0.12276970431747937
88.7833,128.186947,37.777331,2890.5808584,-67.594,-38.67,174.628,0.12276970431747937
88.8,128.186946,37.777296,2886.9927528000003,-67.537,-38.62,174.365,0.12276970431747937
88.8166,128.186944,37.77726,2883.4070856,-67.479,-38.57,174.104,0.12276970431747937
88.8333,128.186943,37.777225,2879.8241616,-67.42,-38.519,173.842,0.12276970431747937
88.85,128.186942,37.77719,2876.2439808,-67.358,-38.468,173.581,0.12276970431747937
88.8666,128.186941,37.777154,2872.6662384,-67.295,-38.416,173.321,0.12276970431747937
88.8833,128.18694,37.777118,2869.0915440000003,-67.23,-38.364,173.06,0.12276970431747937
88.9,128.18694,37.777083,2865.5195928,-67.164,-38.311,172.8,0.12276970431747937
88.9166,128.186939,37.777047,2861.9503848000004,-67.097,-38.259,172.541,0.12276970431747937
88.9333,128.186939,37.777012,2858.38392,-67.029,-38.206,172.282,0.12276970431747937
88.95,128.186939,37.776976,2854.8201984,-66.96,-38.153,172.023,0.12276970431747937
88.9666,128.18694,37.77694,2851.2595248000002,-66.89,-38.099,171.765,0.12276970431747937
88.9833,128.18694,37.776904,2847.7015944,-66.818,-38.045,171.507,0.12276970431747937
89.0,128.186941,37.776869,2844.146712,-66.746,-37.991,171.249,0.12276970431747937
89.0166,128.186942,37.776833,2840.5948776,-66.673,-37.936,170.992,0.12276970431747937
89.0333,128.186944,37.776797,2837.0457864,-66.6,-37.881,170.735,0.12276970431747937
89.05,128.186945,37.776761,2833.5000480000003,-66.526,-37.825,170.478,0.12276970431747937
89.0666,128.186947,37.776725,2829.9570528000004,-66.451,-37.769,170.222,0.12276970431747937
89.0833,128.186949,37.776689,2826.4171056000005,-66.376,-37.713,169.966,0.12276970431747937
89.1,128.186951,37.776653,2822.8805112,-66.3,-37.656,169.711,0.12276970431747937
89.1166,128.186953,37.776617,2819.3469648,-66.224,-37.599,169.456,0.12276970431747937
89.1333,128.186956,37.776581,2815.8164664,-66.148,-37.542,169.201,0.12276970431747937
89.15,128.186958,37.776545,2812.2893208,-66.071,-37.484,168.947,0.12276970431747937
89.1666,128.186961,37.776509,2808.7652232,-65.995,-37.426,168.693,0.12276970431747937
89.1833,128.186965,37.776473,2805.2444784000004,-65.918,-37.367,168.44,0.12276970431747937
89.2,128.186968,37.776437,2801.7267816,-65.842,-37.308,168.187,0.12276970431747937
89.2166,128.186972,37.776401,2798.2127424,-65.765,-37.249,167.934,0.12276970431747937
89.2333,128.186975,37.776365,2794.7017511999998,-65.688,-37.189,167.681,0.12276970431747937
89.25,128.186979,37.776328,2791.1941128,-65.611,-37.129,167.429,0.12276970431747937
89.2666,128.186984,37.776292,2787.690132,-65.534,-37.069,167.178,0.12276970431747937
89.2833,128.186988,37.776256,2784.1891992,-65.457,-37.008,166.926,0.12276970431747937
89.3,128.186993,37.77622,2780.6919239999997,-65.38,-36.946,166.675,0.12276970431747937
89.3166,128.186998,37.776183,2777.1983064,-65.302,-36.885,166.425,0.12276970431747937
89.3333,128.187003,37.776147,2773.7077368,-65.224,-36.823,166.174,0.12276970431747937
89.35,128.187009,37.776111,2770.2211296,-65.146,-36.76,165.925,0.12276970431747937
89.3666,128.187014,37.776074,2766.7378752,-65.066,-36.697,165.675,0.12276970431747937
89.3833,128.18702,37.776038,2763.2582784000006,-64.986,-36.634,165.426,0.12276970431747937
89.4,128.187026,37.776002,2759.7823392000005,-64.906,-36.57,165.177,0.12276970431747937
89.4166,128.187032,37.775965,2756.3100576,-64.825,-36.506,164.929,0.12276970431747937
89.4333,128.187039,37.775929,2752.8411287999998,-64.746,-36.44,164.682,0.12276970431747937
89.45,128.187045,37.775893,2749.3758576000005,-64.669,-36.371,164.437,0.12276970431747937
89.4666,128.187052,37.775856,2745.9145488000004,-64.592,-36.301,164.193,0.12276970431747937
89.4833,128.187059,37.77582,2742.4568976,-64.512,-36.231,163.949,0.12276970431747937
89.5,128.187067,37.775783,2739.002904,-64.428,-36.161,163.705,0.12276970431747937
89.5166,128.187074,37.775747,2735.5531776000003,-64.342,-36.091,163.461,0.12276970431747937
89.5333,128.187082,37.77571,2732.1031464000002,-64.142,-36.015,163.256,0.12276970431747937
89.55,128.18709,37.775674,2728.6561632,-63.852,-35.943,163.116,0.12276970431747937
89.5666,128.187098,37.775637,2725.210704,-63.474,-35.896,163.061,0.12276970431747937
89.5833,128.187106,37.775601,2721.7661592,-63.012,-35.893,163.109,0.12276970431747937
89.6,128.187115,37.775564,2718.3231384,-62.448,-35.923,163.226,0.12276970431747937
89.6166,128.187123,37.775527,2714.8807272,-61.775,-35.975,163.382,0.12276970431747937
89.6333,128.187132,37.775491,2711.4389256000004,-60.985,-36.032,163.547,0.12276970431747937
89.65,128.187141,37.775454,2707.9974288,-60.07,-36.081,163.692,0.12276970431747937
89.6666,128.18715,37.775418,2704.5568464000003,-59.021,-36.107,163.792,0.12276970431747937
89.6833,128.187159,37.775381,2701.1171784000003,-57.839,-36.109,163.844,0.12276970431747937
89.7,128.187168,37.775344,2697.6778152,-56.536,-36.094,163.861,0.12276970431747937
89.7166,128.187177,37.775307,2694.2387568,-55.126,-36.07,163.861,0.12276970431747937
89.7333,128.187187,37.775271,2690.8012224,-53.61,-36.032,163.838,0.12276970431747937
89.75,128.187196,37.775234,2687.3639928000002,-51.997,-35.981,163.797,0.12276970431747937
89.7666,128.187206,37.775197,2683.9279824000005,-50.298,-35.924,163.751,0.12276970431747937
89.7833,128.187215,37.77516,2680.4928864000003,-48.523,-35.864,163.708,0.12276970431747937
89.8,128.187225,37.775123,2677.0590096,-46.677,-35.804,163.671,0.12276970431747937
89.8166,128.187235,37.775086,2673.6266568,-44.762,-35.743,163.64,0.12276970431747937
89.8333,128.187245,37.775049,2670.1979616000003,-42.866,-35.668,163.588,0.12276970431747937
89.85,128.187255,37.775012,2666.772924,-40.995,-35.566,163.504,0.12276970431747937
89.8666,128.187265,37.774975,2663.3515440000006,-39.15,-35.443,163.402,0.12276970431747937
89.8833,128.187276,37.774938,2659.9350408,-37.339,-35.308,163.299,0.12276970431747937
89.9,128.187286,37.774901,2656.5234144000005,-35.559,-35.17,163.208,0.12276970431747937
89.9166,128.187297,37.774864,2653.1163600000004,-33.802,-35.034,163.131,0.12276970431747937
89.9333,128.187308,37.774826,2649.7172304000005,-32.18,-34.884,163.043,0.12276970431747937
89.95,128.187318,37.774789,2646.3257208,-30.672,-34.701,162.93,0.12276970431747937
89.9666,128.187329,37.774752,2642.942136,-29.258,-34.488,162.802,0.12276970431747937
89.9833,128.187341,37.774714,2639.5673904,-27.923,-34.259,162.677,0.12276970431747937
90.0,128.187352,37.774677,2636.1999600000004,-26.65,-34.027,162.568,0.12276970431747937
90.0166,128.187363,37.774639,2632.8401496,-25.417,-33.799,162.476,0.12276970431747937
90.0333,128.187375,37.774602,2629.4919216,-24.302,-33.559,162.379,0.12276970431747937
90.05,128.187386,37.774564,2626.1543616000004,-23.284,-33.297,162.271,0.12276970431747937
90.0666,128.187398,37.774526,2622.828384,-22.347,-33.022,162.162,0.12276970431747937
90.0833,128.18741,37.774488,2619.51216,-21.475,-32.744,162.062,0.12276970431747937
90.1,128.187422,37.77445,2616.2069088,-20.653,-32.472,161.977,0.12276970431747937
90.1166,128.187434,37.774412,2612.9120208000004,-19.865,-32.207,161.905,0.12276970431747937
90.1333,128.187446,37.774374,2609.6308488000004,-19.151,-31.95,161.84,0.12276970431747937
90.15,128.187459,37.774336,2606.3621736000005,-18.5,-31.699,161.777,0.12276970431747937
90.1666,128.187471,37.774298,2603.1056904,-17.898,-31.451,161.719,0.12276970431747937
90.1833,128.187484,37.77426,2599.8613992,-17.335,-31.205,161.668,0.12276970431747937
90.2,128.187497,37.774221,2596.6296048000004,-16.799,-30.961,161.623,0.12276970431747937
90.2166,128.187509,37.774183,2593.4100024,-16.282,-30.72,161.584,0.12276970431747937
90.2333,128.187522,37.774144,2590.2016776,-15.686,-30.479,161.556,0.12276970431747937
90.25,128.187535,37.774106,2587.0049352000005,-15.011,-30.239,161.537,0.12276970431747937
90.2666,128.187548,37.774067,2583.8188608,-14.265,-30.002,161.523,0.12276970431747937
90.2833,128.187562,37.774028,2580.644064,-13.464,-29.769,161.509,0.12276970431747937
90.3,128.187575,37.773989,2577.481764,-12.624,-29.54,161.496,0.12276970431747937
90.3166,128.187588,37.77395,2574.3322656,-11.761,-29.313,161.484,0.12276970431747937
90.3333,128.187602,37.773911,2571.1964832,-10.957,-29.09,161.472,0.12276970431747937
90.35,128.187615,37.773872,2568.0753312,-10.218,-28.869,161.461,0.12276970431747937
90.3666,128.187629,37.773833,2564.9688096000004,-9.535,-28.65,161.454,0.12276970431747937
90.3833,128.187643,37.773794,2561.8769184000002,-8.898,-28.431,161.455,0.12276970431747937
90.4,128.187657,37.773754,2558.7987432,-8.292,-28.212,161.463,0.12276970431747937
90.4166,128.187671,37.773715,2555.7348936000003,-7.705,-27.994,161.476,0.12276970431747937
90.4333,128.187685,37.773675,2552.6875032000003,-7.187,-27.775,161.488,0.12276970431747937
90.45,128.187699,37.773636,2549.6562672,-6.73,-27.558,161.498,0.12276970431747937
90.4666,128.187713,37.773596,2546.6405760000002,-6.323,-27.34,161.509,0.12276970431747937
90.4833,128.187727,37.773556,2543.63982,-5.955,-27.123,161.524,0.12276970431747937
90.5,128.187742,37.773516,2540.654304,-5.617,-26.906,161.544,0.12276970431747937
90.5166,128.187756,37.773476,2537.6843328000004,-5.298,-26.688,161.567,0.12276970431747937
90.5333,128.18777,37.773436,2534.7314304,-5.015,-26.472,161.59,0.12276970431747937
90.55,128.187785,37.773396,2531.793768,-4.761,-26.255,161.612,0.12276970431747937
90.5666,128.1878,37.773356,2528.8719552000002,-4.531,-26.039,161.635,0.12276970431747937
90.5833,128.187814,37.773316,2525.9659920000004,-4.318,-25.823,161.658,0.12276970431747937
90.6,128.187829,37.773275,2523.0758784000004,-4.12,-25.608,161.683,0.12276970431747937
90.6166,128.187844,37.773235,2520.2010048,-3.931,-25.393,161.71,0.12276970431747937
90.6333,128.187859,37.773194,2517.3441144000003,-3.871,-25.207,161.709,0.12276970431747937
90.65,128.187873,37.773153,2514.5033784,-3.932,-25.074,161.683,0.12276970431747937
90.6666,128.187888,37.773113,2511.6787968,-4.14,-25.019,161.651,0.12276970431747937
90.6833,128.187903,37.773072,2508.8697600000005,-4.517,-25.062,161.632,0.12276970431747937
90.7,128.187919,37.773031,2506.0771824000003,-5.062,-25.179,161.629,0.12276970431747937
90.7166,128.187934,37.77299,2503.301064,-5.76,-25.339,161.637,0.12276970431747937
90.7333,128.187949,37.772949,2500.5411,-6.592,-25.508,161.649,0.12276970431747937
90.75,128.187964,37.772908,2497.7982048000003,-7.545,-25.655,161.656,0.12276970431747937
90.7666,128.187979,37.772866,2495.0711592000002,-8.607,-25.752,161.654,0.12276970431747937
90.7833,128.187995,37.772825,2492.358744,-9.777,-25.801,161.643,0.12276970431747937
90.8,128.18801,37.772784,2489.6612640000003,-11.051,-25.82,161.627,0.12276970431747937
90.8166,128.188026,37.772743,2486.9778048000003,-12.427,-25.825,161.61,0.12276970431747937
90.8333,128.188042,37.772701,2484.305928,-13.566,-25.78,161.626,0.12276970431747937
90.85,128.188057,37.77266,2481.6480720000004,-14.479,-25.663,161.664,0.12276970431747937
90.8666,128.188073,37.772618,2479.0033224,-15.123,-25.461,161.69,0.12276970431747937
90.8833,128.188089,37.772577,2476.3728984,-15.47,-25.164,161.673,0.12276970431747937
90.9,128.188105,37.772535,2473.7543616000003,-15.532,-24.795,161.613,0.12276970431747937
90.9166,128.188121,37.772493,2471.1486264,-15.395,-24.377,161.52,0.12276970431747937
90.9333,128.188137,37.772451,2468.5547784,-15.053,-23.931,161.415,0.12276970431747937
90.95,128.188153,37.77241,2465.9731224,-14.575,-23.488,161.316,0.12276970431747937
90.9666,128.18817,37.772368,2463.402744,-14.015,-23.078,161.231,0.12276970431747937
90.9833,128.188186,37.772326,2460.8436432000003,-13.406,-22.73,161.166,0.12276970431747937
91.0,128.188202,37.772284,2458.29582,-12.769,-22.435,161.115,0.12276970431747937
91.0166,128.188219,37.772242,2455.7601888000004,-12.115,-22.168,161.075,0.12276970431747937
91.0333,128.188236,37.7722,2453.2385784000003,-11.647,-21.963,161.018,0.12276970431747937
91.05,128.188252,37.772158,2450.7294648,-11.356,-21.846,160.95,0.12276970431747937
91.0666,128.188269,37.772115,2448.2325432000002,-11.27,-21.837,160.899,0.12276970431747937
91.0833,128.188286,37.772073,2445.7490328,-11.404,-21.905,160.873,0.12276970431747937
91.1,128.188302,37.772031,2443.2786288,-11.75,-22.016,160.87,0.12276970431747937
91.1166,128.188319,37.771988,2440.8219408,-12.284,-22.14,160.879,0.12276970431747937
91.1333,128.188336,37.771946,2438.3792736,-12.978,-22.248,160.886,0.12276970431747937
91.15,128.188353,37.771904,2435.9512368,-13.812,-22.311,160.878,0.12276970431747937
91.1666,128.188371,37.771861,2433.5375256,-14.777,-22.331,160.855,0.12276970431747937
91.1833,128.188388,37.771818,2431.13814,-15.871,-22.325,160.823,0.12276970431747937
91.2,128.188405,37.771776,2428.7530800000004,-17.091,-22.31,160.789,0.12276970431747937
91.2166,128.188422,37.771733,2426.3820408,-18.431,-22.294,160.756,0.12276970431747937
91.2333,128.18844,37.771691,2424.0253272,-19.879,-22.249,160.711,0.12276970431747937
91.25,128.188458,37.771648,2421.6823296000002,-21.426,-22.173,160.652,0.12276970431747937
91.2666,128.188475,37.771605,2419.3524384,-23.067,-22.077,160.582,0.12276970431747937
91.2833,128.188493,37.771562,2417.0356536000004,-24.797,-21.977,160.505,0.12276970431747937
91.3,128.188511,37.77152,2414.7313656,-26.612,-21.88,160.426,0.12276970431747937
91.3166,128.188529,37.771477,2412.4395744000003,-28.508,-21.789,160.345,0.12276970431747937
91.3333,128.188547,37.771434,2410.157232,-30.132,-21.659,160.284,0.12276970431747937
91.35,128.188565,37.771391,2407.8861672000003,-31.496,-21.469,160.226,0.12276970431747937
91.3666,128.188583,37.771348,2405.6269896,-32.563,-21.215,160.133,0.12276970431747937
91.3833,128.188602,37.771305,2403.380004,-33.308,-20.894,159.973,0.12276970431747937
91.4,128.18862,37.771262,2401.1433816,-33.749,-20.53,159.756,0.12276970431747937
91.4166,128.188639,37.771219,2398.9171224,-33.923,-20.142,159.503,0.12276970431747937
91.4333,128.188658,37.771176,2396.7070176,-34.22,-19.774,159.206,0.12276970431747937
91.45,128.188677,37.771133,2394.5091048000004,-34.65,-19.447,158.891,0.12276970431747937
91.4666,128.188696,37.77109,2392.3246032,-35.264,-19.171,158.601,0.12276970431747937
91.4833,128.188715,37.771047,2390.1529032,-36.089,-18.958,158.371,0.12276970431747937
91.5,128.188735,37.771004,2387.9952240000002,-37.12,-18.817,158.212,0.12276970431747937
91.5166,128.188754,37.770961,2385.8521752,-38.325,-18.726,158.098,0.12276970431747937
91.5333,128.188774,37.770918,2383.7225376,-39.671,-18.669,158.006,0.12276970431747937
91.55,128.188794,37.770875,2381.6063112,-41.136,-18.625,157.913,0.12276970431747937
91.5666,128.188814,37.770832,2379.5022768,-42.695,-18.571,157.799,0.12276970431747937
91.5833,128.188834,37.770789,2377.4092152000003,-44.323,-18.495,157.658,0.12276970431747937
91.6,128.188854,37.770746,2375.3268216,-46.003,-18.4,157.497,0.12276970431747937
91.6166,128.188875,37.770703,2373.2538768,-47.719,-18.3,157.328,0.12276970431747937
91.6333,128.188896,37.77066,2371.1906856,-49.355,-18.176,157.133,0.12276970431747937
91.65,128.188916,37.770617,2369.135724,-50.901,-18.035,156.915,0.12276970431747937
91.6666,128.188937,37.770574,2367.0886872,-52.373,-17.894,156.682,0.12276970431747937
91.6833,128.188959,37.770531,2365.0489656,-53.792,-17.764,156.445,0.12276970431747937
91.7,128.18898,37.770488,2363.0174736,-55.178,-17.65,156.208,0.12276970431747937
91.7166,128.189001,37.770445,2360.9939064,-56.548,-17.55,155.973,0.12276970431747937
91.7333,128.189023,37.770402,2358.9755208,-57.835,-17.456,155.742,0.12276970431747937
91.75,128.189045,37.770359,2356.9632312000003,-59.049,-17.365,155.513,0.12276970431747937
91.7666,128.189067,37.770316,2354.9570376,-60.207,-17.28,155.284,0.12276970431747937
91.7833,128.189089,37.770273,2352.9572448000004,-61.323,-17.203,155.052,0.12276970431747937
91.8,128.189111,37.77023,2350.9632432000003,-62.413,-17.134,154.816,0.12276970431747937
91.8166,128.189133,37.770187,2348.9750328,-63.489,-17.073,154.579,0.12276970431747937
91.8333,128.189156,37.770144,2346.9904800000004,-64.523,-17.027,154.368,0.12276970431747937
91.85,128.189179,37.770101,2345.0098896,-65.529,-17.005,154.205,0.12276970431747937
91.8666,128.189202,37.770059,2343.0338712000002,-66.513,-17.0,154.074,0.12276970431747937
91.8833,128.189225,37.770016,2341.06212,-67.478,-17.004,153.948,0.12276970431747937
