Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
872.9666,128.111737,37.896008,1953.5208072000003,71.212,-1.767,256.415,1.0
872.9833,128.111673,37.895992,1952.9334576,72.009,-1.738,256.717,1.0
873.0,128.11161,37.895976,1952.3500704,72.895,-1.711,257.014,1.0
873.0166,128.111547,37.895961,1951.7715600000001,73.844,-1.682,257.306,1.0
873.0333,128.111483,37.895946,1951.1979264000001,74.828,-1.653,257.594,1.0
873.05,128.111419,37.895931,1950.6291696,75.823,-1.627,257.879,1.0
873.0666,128.111356,37.895916,1950.0643752,76.704,-1.601,258.159,1.0
873.0833,128.111292,37.895901,1949.5041528000002,77.473,-1.573,258.436,1.0
873.1,128.111228,37.895887,1948.9488072000001,78.153,-1.553,258.713,1.0
873.1166,128.111164,37.895873,1948.3977288,78.769,-1.544,258.99,1.0
873.1333,128.1111,37.895859,1947.8500032,79.347,-1.547,259.269,1.0
873.15,128.111036,37.895845,1947.3053256,79.914,-1.555,259.546,1.0
873.1666,128.110972,37.895831,1946.7636960000002,80.41,-1.559,259.822,1.0
873.1833,128.110908,37.895818,1946.2251144,80.842,-1.554,260.095,1.0
873.2,128.110844,37.895805,1945.6898856000003,81.221,-1.549,260.368,1.0
873.2166,128.110779,37.895792,1945.1577048000001,81.555,-1.551,260.639,1.0
873.2333,128.110715,37.895779,1944.6282672000002,81.855,-1.562,260.911,1.0
873.25,128.110651,37.895767,1944.1009632,82.139,-1.579,261.181,1.0
873.2666,128.110586,37.895754,1943.5760976000001,82.397,-1.594,261.451,1.0
873.2833,128.110522,37.895742,1943.0530608,82.638,-1.605,261.72,1.0
873.3,128.110457,37.89573,1942.5324624,82.865,-1.615,261.987,1.0
873.3166,128.110392,37.895719,1942.0139976,83.077,-1.627,262.253,1.0
873.3333,128.110328,37.895707,1941.4973616000002,83.276,-1.642,262.518,1.0
873.35,128.110263,37.895696,1940.9825544,83.467,-1.66,262.782,1.0
873.3666,128.110198,37.895685,1940.469576,83.648,-1.677,263.045,1.0
873.3833,128.110133,37.895674,1939.9578168,83.824,-1.693,263.307,1.0
873.4,128.110069,37.895663,1939.4478864,83.994,-1.708,263.569,1.0
873.4166,128.110004,37.895653,1938.9394800000002,84.159,-1.723,263.829,1.0
873.4333,128.109939,37.895643,1938.4322928,84.317,-1.741,264.088,1.0
873.45,128.109874,37.895633,1937.9266296,84.47,-1.76,264.347,1.0
873.4666,128.109809,37.895623,1937.421576,84.626,-1.775,264.604,1.0
873.4833,128.109744,37.895613,1936.9177416,84.785,-1.784,264.86,1.0
873.5,128.109678,37.895604,1936.4151264000002,84.942,-1.792,265.116,1.0
873.5166,128.109613,37.895595,1935.9137304,85.091,-1.802,265.371,1.0
873.5333,128.109548,37.895586,1935.4132488,85.23,-1.815,265.626,1.0
873.55,128.109483,37.895577,1934.9136816,85.362,-1.831,265.88,1.0
873.5666,128.109417,37.895569,1934.4147240000002,85.498,-1.843,266.134,1.0
873.5833,128.109352,37.895561,1933.9160712,85.641,-1.85,266.386,1.0
873.6,128.109287,37.895553,1933.4186376,85.786,-1.856,266.639,1.0
873.6166,128.109221,37.895545,1932.9218136000002,85.925,-1.863,266.891,1.0
873.6333,128.109156,37.895537,1932.4255992,86.057,-1.873,267.142,1.0
873.65,128.109091,37.89553,1931.9302992000003,86.184,-1.885,267.394,1.0
873.6666,128.109025,37.895523,1931.4349992000002,86.309,-1.897,267.645,1.0
873.6833,128.10896,37.895516,1930.9403088000001,86.436,-1.91,267.896,1.0
873.7,128.108894,37.895509,1930.4459232000002,86.565,-1.922,268.147,1.0
873.7166,128.108828,37.895503,1929.9518424000003,86.694,-1.934,268.397,1.0
873.7333,128.108763,37.895496,1929.4580664000002,86.822,-1.946,268.647,1.0
873.75,128.108697,37.89549,1928.9642904,86.949,-1.96,268.897,1.0
873.7666,128.108632,37.895484,1928.4711240000001,87.071,-1.977,269.147,1.0
873.7833,128.108566,37.895479,1927.9779576,87.187,-1.995,269.397,1.0
873.8,128.1085,37.895473,1927.4847912000002,87.302,-2.015,269.646,1.0
873.8166,128.108435,37.895468,1926.9916248,87.418,-2.035,269.896,1.0
873.8333,128.108369,37.895463,1926.4981536000003,87.537,-2.054,270.145,1.0
873.85,128.108303,37.895459,1926.0046823999999,87.657,-2.074,270.394,1.0
873.8666,128.108238,37.895454,1925.5118208000001,87.765,-2.099,270.643,1.0
873.8833,128.108172,37.89545,1925.0186544,87.86,-2.13,270.892,1.0
873.9,128.108106,37.895446,1924.5248784,87.951,-2.164,271.141,1.0
873.9166,128.10804,37.895442,1924.0304928,88.047,-2.197,271.39,1.0
873.9333,128.107974,37.895438,1923.5358024000002,88.15,-2.228,271.639,1.0
873.95,128.107909,37.895435,1923.0408072000002,88.258,-2.258,271.887,1.0
873.9666,128.107843,37.895432,1922.5455072000002,88.357,-2.29,272.136,1.0
873.9833,128.107777,37.895429,1922.0495976,88.445,-2.326,272.384,1.0
874.0,128.107711,37.895426,1921.5533832,88.527,-2.364,272.633,1.0
874.0166,128.107646,37.895423,1921.0559496,88.608,-2.402,272.881,1.0
874.0333,128.10758,37.895421,1920.5579064,88.692,-2.439,273.129,1.0
874.05,128.107514,37.895419,1920.0592536000001,88.778,-2.475,273.376,1.0
874.0666,128.107448,37.895417,1919.5596864000001,88.859,-2.511,273.624,1.0
874.0833,128.107382,37.895415,1919.0595096000002,88.934,-2.547,273.872,1.0
874.1,128.107316,37.895414,1918.5581136,89.004,-2.584,274.119,1.0
874.1166,128.107251,37.895413,1918.056108,89.07,-2.622,274.367,1.0
874.1333,128.107185,37.895412,1917.5528832000002,89.133,-2.66,274.614,1.0
874.15,128.107119,37.895411,1917.048744,89.197,-2.697,274.861,1.0
874.1666,128.107053,37.89541,1916.5433856000002,89.254,-2.735,275.108,1.0
874.1833,128.106988,37.89541,1916.0371128000002,89.307,-2.773,275.355,1.0
874.2,128.106922,37.89541,1915.5296208000002,89.355,-2.811,275.602,1.0
874.2166,128.106856,37.89541,1915.0209096000003,89.401,-2.849,275.848,1.0
874.2333,128.10679,37.89541,1914.5109792,89.444,-2.887,276.095,1.0
874.25,128.106725,37.895411,1913.9998296,89.486,-2.925,276.341,1.0
874.2666,128.106659,37.895412,1913.4874608,89.523,-2.963,276.587,1.0
874.2833,128.106593,37.895413,1912.9738728000002,89.555,-3.001,276.834,1.0
874.3,128.106528,37.895414,1912.4587608,89.584,-3.039,277.08,1.0
874.3166,128.106462,37.895415,1911.9424296000002,89.61,-3.078,277.326,1.0
874.3333,128.106396,37.895417,1911.4245744000002,89.634,-3.116,277.571,1.0
874.35,128.106331,37.895419,1910.9055,89.657,-3.153,277.817,1.0
874.3666,128.106265,37.895421,1910.3849016000001,89.678,-3.19,278.062,1.0
874.3833,128.1062,37.895423,1909.8627792,89.696,-3.225,278.308,1.0
874.4,128.106134,37.895426,1909.3391328,89.711,-3.26,278.553,1.0
874.4166,128.106068,37.895429,1908.8142672000001,89.723,-3.295,278.798,1.0
874.4333,128.106003,37.895431,1908.2878776000002,89.73,-3.33,279.043,1.0
874.45,128.105937,37.895435,1907.7596592000002,89.736,-3.366,279.288,1.0
874.4666,128.105872,37.895438,1907.2302216,89.74,-3.4,279.533,1.0
874.4833,128.105807,37.895442,1906.6989552,89.743,-3.433,279.778,1.0
874.5,128.105741,37.895446,1906.1661648000002,89.743,-3.465,280.022,1.0
874.5166,128.105676,37.89545,1905.6321552,89.741,-3.497,280.267,1.0
874.5333,128.105611,37.895454,1905.0963168,89.736,-3.529,280.511,1.0
874.55,128.105545,37.895458,1904.5589544,89.728,-3.562,280.756,1.0
874.5666,128.10548,37.895463,1904.0173248,89.565,-3.567,280.969,1.0
874.5833,128.105415,37.895468,1903.474476,89.261,-3.545,281.12,1.0
874.6,128.10535,37.895473,1902.9310176000001,88.794,-3.516,281.183,1.0
874.6166,128.105285,37.895479,1902.3872544,88.154,-3.498,281.13,1.0
874.6333,128.10522,37.895484,1901.8428816,87.347,-3.499,280.937,1.0
874.65,128.105154,37.89549,1901.2975944000002,86.393,-3.513,280.639,1.0
874.6666,128.105089,37.895496,1900.7516976000002,85.31,-3.532,280.278,1.0
874.6833,128.105024,37.895502,1900.2058008,84.112,-3.551,279.895,1.0
874.7,128.104959,37.895508,1899.6602088,82.798,-3.57,279.532,1.0
874.7166,128.104894,37.895515,1899.1155312000003,81.367,-3.587,279.23,1.0
874.7333,128.10483,37.895521,1898.5723776000002,79.818,-3.6,279.026,1.0
874.75,128.104765,37.895528,1898.0304432,78.158,-3.604,278.923,1.0
874.7666,128.1047,37.895535,1897.4903376000002,76.399,-3.596,278.911,1.0
874.7833,128.104635,37.895542,1896.9517560000002,74.556,-3.576,278.96,1.0
874.8,128.10457,37.895549,1896.4159176000003,72.643,-3.546,279.039,1.0
874.8166,128.104506,37.895556,1895.8825176000003,70.668,-3.513,279.117,1.0
874.8333,128.104441,37.895564,1895.3518608,68.64,-3.487,279.165,1.0
874.85,128.104376,37.895571,1894.8245568,66.563,-3.478,279.164,1.0
874.8666,128.104311,37.895579,1894.3009104000002,64.438,-3.474,279.145,1.0
874.8833,128.104247,37.895587,1893.7821408,62.265,-3.463,279.138,1.0
874.9,128.104182,37.895595,1893.268248,60.043,-3.429,279.173,1.0
874.9166,128.104118,37.895603,1892.7604512,57.774,-3.363,279.263,1.0
874.9333,128.104053,37.895611,1892.2581408,55.463,-3.276,279.384,1.0
874.95,128.103988,37.895619,1891.762536,53.117,-3.185,279.505,1.0
874.9666,128.103924,37.895628,1891.2742464,50.835,-3.073,279.653,1.0
874.9833,128.103859,37.895636,1890.7926624000002,48.626,-2.928,279.838,1.0
875.0,128.103795,37.895645,1890.3180888000002,46.48,-2.759,280.037,1.0
875.0166,128.10373,37.895653,1889.8514400000001,44.382,-2.582,280.221,1.0
875.0333,128.103666,37.895662,1889.3945448000002,42.314,-2.413,280.377,1.0
875.05,128.103601,37.895671,1888.9474032,40.255,-2.251,280.509,1.0
875.0666,128.103537,37.89568,1888.5124536,38.552,-2.11,280.675,1.0
875.0833,128.103472,37.895689,1888.0875624,37.172,-1.965,280.895,1.0
875.1,128.103408,37.895698,1887.6724248,36.149,-1.771,281.156,1.0
875.1166,128.103343,37.895707,1887.2676504,35.503,-1.502,281.44,1.0
875.1333,128.103279,37.895716,1886.8729344,35.213,-1.182,281.718,1.0
875.15,128.103215,37.895726,1886.4891912000003,35.229,-0.852,281.983,1.0
875.1666,128.10315,37.895735,1886.1158112,35.496,-0.552,282.228,1.0
875.1833,128.103086,37.895745,1885.7518800000003,35.98,-0.316,282.442,1.0
875.2,128.103021,37.895754,1885.3973976,36.663,-0.152,282.616,1.0
875.2166,128.102957,37.895764,1885.0514496,37.541,-0.033,282.763,1.0
875.2333,128.102893,37.895774,1884.7137312000002,38.608,0.069,282.896,1.0
875.25,128.102828,37.895784,1884.3842424000002,39.85,0.179,283.035,1.0
875.2666,128.102764,37.895794,1884.0623736,41.204,0.319,283.197,1.0
875.2833,128.102699,37.895804,1883.7505632,42.62,0.486,283.385,1.0
875.3,128.102635,37.895814,1883.4482016000002,44.064,0.658,283.582,1.0
875.3166,128.102571,37.895824,1883.1552888,45.513,0.817,283.775,1.0
875.3333,128.102506,37.895834,1882.8718248,46.96,0.954,283.96,1.0
875.35,128.102442,37.895845,1882.5978096000001,48.403,1.073,284.139,1.0
875.3666,128.102377,37.895855,1882.3341576,49.724,1.202,284.33,1.0
875.3833,128.102313,37.895866,1882.0811736,50.934,1.359,284.554,1.0
875.4,128.102249,37.895877,1881.8400768,52.061,1.532,284.808,1.0
875.4166,128.102185,37.895888,1881.6090384000001,53.129,1.698,285.072,1.0
875.4333,128.10212,37.895899,1881.3874488000001,54.161,1.843,285.332,1.0
875.45,128.102056,37.89591,1881.1750032,55.18,1.967,285.579,1.0
875.4666,128.101992,37.895921,1880.9738352000002,56.099,2.096,285.832,1.0
875.4833,128.101928,37.895933,1880.7830304,56.931,2.236,286.097,1.0
875.5,128.101864,37.895945,1880.6035032,57.698,2.378,286.369,1.0
875.5166,128.1018,37.895956,1880.4334248,58.414,2.51,286.643,1.0
875.5333,128.101736,37.895968,1880.2734048000002,59.096,2.625,286.912,1.0
875.55,128.101672,37.895981,1880.1225288000003,59.764,2.728,287.177,1.0
875.5666,128.101608,37.895993,1879.9820160000002,60.376,2.829,287.435,1.0
875.5833,128.101545,37.896005,1879.8515616000002,60.942,2.932,287.689,1.0
875.6,128.101481,37.896018,1879.7305560000002,61.471,3.033,287.942,1.0
875.6166,128.101417,37.896031,1879.6189992000002,61.971,3.129,288.197,1.0
875.6333,128.101354,37.896044,1879.5168912000001,62.449,3.217,288.452,1.0
875.65,128.10129,37.896057,1879.4236224,62.917,3.299,288.707,1.0
875.6666,128.101227,37.89607,1879.3385832000001,63.478,3.372,288.963,1.0
875.6833,128.101163,37.896084,1879.2611640000002,64.134,3.438,289.22,1.0
875.7,128.1011,37.896098,1879.1907552,64.866,3.501,289.474,1.0
875.7166,128.101037,37.896111,1879.1282712,65.652,3.566,289.725,1.0
875.7333,128.100974,37.896125,1879.0734072000002,66.47,3.631,289.974,1.0
875.75,128.10091,37.896139,1879.0261632,67.301,3.693,290.222,1.0
875.7666,128.100847,37.896154,1878.9862344,68.054,3.756,290.468,1.0
875.7833,128.100784,37.896168,1878.9545352,68.728,3.818,290.712,1.0
875.8,128.100721,37.896183,1878.9307608,69.34,3.874,290.958,1.0
875.8166,128.100659,37.896198,1878.913692,69.908,3.923,291.206,1.0
875.8333,128.100596,37.896213,1878.9036336,70.45,3.964,291.457,1.0
875.85,128.100533,37.896228,1878.8996712,70.984,4.001,291.708,1.0
875.8666,128.10047,37.896244,1878.9027192,71.458,4.041,291.959,1.0
875.8833,128.100408,37.896259,1878.912168,71.88,4.086,292.208,1.0
875.9,128.100346,37.896275,1878.9280176000002,72.259,4.13,292.458,1.0
875.9166,128.100283,37.896291,1878.950268,72.601,4.169,292.708,1.0
875.9333,128.100221,37.896308,1878.9786144,72.919,4.202,292.959,1.0
875.95,128.100159,37.896324,1879.0124472,73.225,4.23,293.211,1.0
875.9666,128.100097,37.896341,1879.052376,73.506,4.259,293.463,1.0
875.9833,128.100035,37.896357,1879.0974864000002,73.768,4.292,293.714,1.0
876.0,128.099973,37.896374,1879.1483880000003,74.016,4.325,293.965,1.0
876.0166,128.099911,37.896392,1879.204776,74.25,4.356,294.215,1.0
876.0333,128.09985,37.896409,1879.2663456,74.473,4.384,294.465,1.0
876.05,128.099788,37.896427,1879.3330968000002,74.688,4.409,294.715,1.0
876.0666,128.099727,37.896444,1879.4047248,74.898,4.437,294.964,1.0
876.0833,128.099665,37.896462,1879.4812296,75.106,4.47,295.212,1.0
876.1,128.099604,37.89648,1879.5626112,75.308,4.504,295.458,1.0
876.1166,128.099543,37.896499,1879.6491744000002,75.501,4.537,295.705,1.0
876.1333,128.099482,37.896517,1879.7406144,75.683,4.566,295.952,1.0
876.15,128.099421,37.896536,1879.8366264000001,75.859,4.592,296.199,1.0
876.1666,128.09936,37.896555,1879.9369056,76.034,4.621,296.445,1.0
876.1833,128.099299,37.896574,1880.0417568,76.21,4.652,296.69,1.0
876.2,128.099239,37.896593,1880.1511800000003,76.386,4.685,296.934,1.0
876.2166,128.099178,37.896613,1880.2651752000002,76.556,4.717,297.178,1.0
876.2333,128.099118,37.896632,1880.3834376000002,76.721,4.746,297.422,1.0
876.25,128.099058,37.896652,1880.5059672000002,76.88,4.773,297.667,1.0
876.2666,128.098997,37.896672,1880.6327640000002,77.04,4.801,297.911,1.0
876.2833,128.098937,37.896692,1880.7632184000001,77.202,4.83,298.154,1.0
876.3,128.098878,37.896713,1880.8982448000002,77.364,4.86,298.397,1.0
876.3166,128.098818,37.896733,1881.0372336,77.524,4.889,298.64,1.0
876.3333,128.098758,37.896754,1881.1798800000001,77.681,4.917,298.883,1.0
876.35,128.098698,37.896775,1881.3267936000002,77.835,4.943,299.126,1.0
876.3666,128.098639,37.896796,1881.4773648,77.989,4.968,299.369,1.0
876.3833,128.09858,37.896818,1881.6315936,78.144,4.993,299.612,1.0
876.4,128.09852,37.896839,1881.7897848,78.299,5.018,299.855,1.0
876.4166,128.098461,37.896861,1881.9513288000003,78.455,5.042,300.097,1.0
876.4333,128.098402,37.896883,1882.1165304,78.611,5.065,300.34,1.0
876.45,128.098344,37.896905,1882.2853896000001,78.766,5.087,300.583,1.0
876.4666,128.098285,37.896927,1882.4576016000003,78.92,5.109,300.825,1.0
876.4833,128.098226,37.89695,1882.6331664000002,79.074,5.131,301.068,1.0
876.5,128.098168,37.896972,1882.8117792,79.226,5.152,301.31,1.0
876.5166,128.098109,37.896995,1882.9940496,79.378,5.172,301.553,1.0
876.5333,128.098051,37.897018,1883.179368,79.53,5.191,301.795,1.0
876.55,128.097993,37.897041,1883.3680392000003,79.681,5.21,302.038,1.0
876.5666,128.097935,37.897065,1883.5594536,79.829,5.227,302.281,1.0
876.5833,128.097877,37.897088,1883.7542208000002,79.974,5.244,302.524,1.0
876.6,128.09782,37.897112,1883.9517312000003,80.117,5.259,302.767,1.0
876.6166,128.097762,37.897136,1884.1522896000001,80.259,5.274,303.009,1.0
876.6333,128.097705,37.89716,1884.3555912000002,80.401,5.289,303.252,1.0
876.65,128.097647,37.897184,1884.561636,80.544,5.303,303.495,1.0
876.6666,128.09759,37.897208,1884.7710336,80.674,5.312,303.739,1.0
876.6833,128.097533,37.897233,1884.9828696000002,80.793,5.315,303.984,1.0
876.7,128.097477,37.897258,1885.1974488,80.908,5.315,304.229,1.0
876.7166,128.09742,37.897283,1885.4144664000003,81.028,5.316,304.473,1.0
876.7333,128.097363,37.897308,1885.6336176000002,81.153,5.319,304.718,1.0
876.75,128.097307,37.897333,1885.8552072000002,81.283,5.322,304.962,1.0
876.7666,128.097251,37.897359,1886.0798448000003,81.401,5.322,305.206,1.0
876.7833,128.097194,37.897385,1886.3069208000002,81.507,5.316,305.452,1.0
876.8,128.097138,37.89741,1886.5358256,81.606,5.308,305.697,1.0
876.8166,128.097083,37.897437,1886.7671688,81.707,5.299,305.942,1.0
876.8333,128.097027,37.897463,1887.0003408,81.812,5.292,306.187,1.0
876.85,128.096971,37.897489,1887.2356464,81.921,5.287,306.432,1.0
876.8666,128.096916,37.897516,1887.4730856,82.025,5.281,306.676,1.0
876.8833,128.096861,37.897542,1887.7126584000002,82.121,5.275,306.921,1.0
876.9,128.096806,37.897569,1887.95406,82.212,5.268,307.165,1.0
876.9166,128.096751,37.897597,1888.1972904,82.299,5.26,307.41,1.0
876.9333,128.096696,37.897624,1888.4423496,82.383,5.252,307.654,1.0
876.95,128.096641,37.897651,1888.6892376,82.467,5.244,307.898,1.0
876.9666,128.096587,37.897679,1888.9376496,82.546,5.236,308.142,1.0
876.9833,128.096532,37.897707,1889.1881952,82.619,5.227,308.387,1.0
877.0,128.096478,37.897735,1889.43996,82.687,5.219,308.631,1.0
877.0166,128.096424,37.897763,1889.6935536,82.753,5.21,308.874,1.0
877.0333,128.09637,37.897791,1889.9489760000001,82.817,5.201,309.118,1.0
877.05,128.096317,37.89782,1890.2056176000003,82.879,5.192,309.361,1.0
877.0666,128.096263,37.897848,1890.4637832,82.937,5.184,309.605,1.0
877.0833,128.09621,37.897877,1890.723168,82.992,5.177,309.848,1.0
877.1,128.096157,37.897906,1890.9843816,83.044,5.171,310.091,1.0
877.1166,128.096103,37.897935,1891.2468144,83.092,5.164,310.333,1.0
877.1333,128.096051,37.897964,1891.5104664000003,83.136,5.156,310.576,1.0
877.15,128.095998,37.897994,1891.7756424000002,83.178,5.148,310.819,1.0
877.1666,128.095945,37.898024,1892.0417328,83.224,5.145,311.06,1.0
877.1833,128.095893,37.898053,1892.3090424000002,83.273,5.147,311.302,1.0
877.2,128.095841,37.898083,1892.5775712,83.319,5.151,311.542,1.0
877.2166,128.095789,37.898114,1892.8476240000002,83.358,5.154,311.783,1.0
877.2333,128.095737,37.898144,1893.1188960000002,83.389,5.154,312.024,1.0
877.25,128.095685,37.898174,1893.3913872,83.413,5.154,312.265,1.0
877.2666,128.095633,37.898205,1893.6644880000001,83.443,5.158,312.505,1.0
877.2833,128.095582,37.898236,1893.938808,83.48,5.169,312.745,1.0
877.3,128.095531,37.898267,1894.2143472,83.517,5.182,312.984,1.0
877.3166,128.09548,37.898298,1894.4911056,83.547,5.194,313.223,1.0
877.3333,128.095429,37.898329,1894.7690832,83.568,5.204,313.462,1.0
877.35,128.095378,37.898361,1895.0482800000002,83.582,5.212,313.702,1.0
877.3666,128.095328,37.898392,1895.3283912000002,83.594,5.22,313.941,1.0
877.3833,128.095277,37.898424,1895.6097216,83.607,5.229,314.18,1.0
877.4,128.095227,37.898456,1895.8919664000002,83.62,5.238,314.419,1.0
877.4166,128.095177,37.898488,1896.1754304,83.634,5.249,314.658,1.0
877.4333,128.095127,37.89852,1896.4601136,83.646,5.258,314.897,1.0
877.45,128.095078,37.898553,1896.7457112,83.657,5.268,315.135,1.0
877.4666,128.095028,37.898585,1897.032528,83.666,5.277,315.374,1.0
877.4833,128.094979,37.898618,1897.3202592,83.676,5.287,315.612,1.0
877.5,128.09493,37.898651,1897.6089048000001,83.685,5.297,315.851,1.0
877.5166,128.094881,37.898684,1897.8990744000002,83.693,5.307,316.089,1.0
877.5333,128.094832,37.898717,1898.1898536,83.701,5.317,316.327,1.0
877.55,128.094784,37.89875,1898.4818520000001,83.708,5.327,316.565,1.0
877.5666,128.094736,37.898784,1898.7750696,83.715,5.337,316.803,1.0
877.5833,128.094687,37.898817,1899.0688968000002,83.722,5.347,317.041,1.0
877.6,128.094639,37.898851,1899.364248,83.729,5.358,317.278,1.0
877.6166,128.094592,37.898885,1899.6602088,83.735,5.368,317.516,1.0
877.6333,128.094544,37.898919,1899.9573888000002,83.741,5.379,317.753,1.0
877.65,128.094497,37.898954,1900.2557880000002,83.746,5.389,317.991,1.0
877.6666,128.094449,37.898988,1900.5551016000002,83.752,5.399,318.228,1.0
877.6833,128.094402,37.899022,1900.8553296,83.757,5.41,318.466,1.0
877.7,128.094355,37.899057,1901.1564720000001,83.763,5.42,318.703,1.0
877.7166,128.094309,37.899092,1901.4588336,83.768,5.431,318.94,1.0
877.7333,128.094262,37.899127,1901.7621096000003,83.772,5.442,319.178,1.0
877.75,128.094216,37.899162,1902.0666048,83.776,5.452,319.415,1.0
877.7666,128.09417,37.899197,1902.3720144,83.781,5.463,319.652,1.0
877.7833,128.094124,37.899233,1902.6783384,83.785,5.474,319.889,1.0
877.8,128.094078,37.899268,1902.9855768,83.79,5.485,320.126,1.0
877.8166,128.094033,37.899304,1903.2940344,83.794,5.496,320.363,1.0
877.8333,128.093987,37.89934,1903.6034064,83.798,5.506,320.6,1.0
877.85,128.093942,37.899376,1903.9136928,83.802,5.517,320.837,1.0
877.8666,128.093897,37.899412,1904.2251984,83.805,5.528,321.073,1.0
877.8833,128.093853,37.899448,1904.5376184000002,83.81,5.539,321.31,1.0
877.9,128.093808,37.899484,1904.8509528000002,83.814,5.55,321.547,1.0
877.9166,128.093764,37.899521,1905.1652016000003,83.818,5.561,321.783,1.0
877.9333,128.09372,37.899558,1905.4806696,83.821,5.571,322.02,1.0
877.95,128.093676,37.899594,1905.7970520000001,83.825,5.582,322.257,1.0
877.9666,128.093632,37.899631,1906.1143488,83.829,5.593,322.493,1.0
877.9833,128.093588,37.899668,1906.43256,83.833,5.604,322.73,1.0
878.0,128.093545,37.899706,1906.7516856000002,83.837,5.615,322.966,1.0
878.0166,128.093502,37.899743,1907.0720304000001,83.841,5.626,323.203,1.0
878.0333,128.093459,37.89978,1907.3932896000001,83.845,5.637,323.439,1.0
878.05,128.093416,37.899818,1907.7154632,83.849,5.648,323.676,1.0
878.0666,128.093374,37.899856,1908.0385512,83.853,5.658,323.912,1.0
878.0833,128.093332,37.899894,1908.3628584000003,83.857,5.669,324.148,1.0
878.1,128.093289,37.899932,1908.6877752,83.861,5.68,324.385,1.0
878.1166,128.093248,37.89997,1909.0139112000002,83.866,5.691,324.621,1.0
878.1333,128.093206,37.900008,1909.3409616000001,83.87,5.702,324.857,1.0
878.15,128.093164,37.900046,1909.6689264000001,83.874,5.713,325.093,1.0
878.1666,128.093123,37.900085,1909.9981104,83.878,5.724,325.33,1.0
878.1833,128.093082,37.900124,1910.327904,83.883,5.735,325.566,1.0
878.2,128.093041,37.900162,1910.6589168,83.888,5.745,325.802,1.0
878.2166,128.093,37.900201,1910.990844,83.892,5.756,326.038,1.0
878.2333,128.09296,37.90024,1911.3233808000002,83.897,5.767,326.274,1.0
878.25,128.09292,37.900279,1911.6571368000002,83.901,5.778,326.51,1.0
878.2666,128.09288,37.900319,1911.9918072000003,83.906,5.788,326.746,1.0
878.2833,128.09284,37.900358,1912.3276968000002,83.911,5.799,326.982,1.0
878.3,128.0928,37.900398,1912.6641960000002,83.915,5.81,327.218,1.0
878.3166,128.092761,37.900437,1913.0016096000002,83.92,5.821,327.454,1.0
878.3333,128.092722,37.900477,1913.3402424,83.925,5.831,327.69,1.0
878.35,128.092683,37.900517,1913.6794848,83.93,5.842,327.926,1.0
878.3666,128.092644,37.900557,1914.0199464,83.935,5.852,328.162,1.0
878.3833,128.092606,37.900597,1914.3610176000002,83.94,5.863,328.398,1.0
878.4,128.092567,37.900637,1914.703308,83.945,5.874,328.634,1.0
878.4166,128.092529,37.900678,1915.0465128,83.951,5.884,328.869,1.0
878.4333,128.092491,37.900718,1915.3903272,83.956,5.895,329.105,1.0
878.45,128.092454,37.900759,1915.7353607999999,83.961,5.905,329.341,1.0
878.4666,128.092416,37.900799,1916.0813088,83.967,5.916,329.577,1.0
878.4833,128.092379,37.90084,1916.4281712,83.972,5.926,329.812,1.0
878.5,128.092342,37.900881,1916.7756432,83.978,5.937,330.048,1.0
878.5166,128.092305,37.900922,1917.1243344000002,83.983,5.947,330.284,1.0
878.5333,128.092269,37.900963,1917.47394,83.988,5.957,330.52,1.0
878.55,128.092232,37.901004,1917.82446,83.994,5.968,330.755,1.0
878.5666,128.092196,37.901046,1918.1755896,84.0,5.978,330.991,1.0
878.5833,128.09216,37.901087,1918.5279384,84.005,5.988,331.226,1.0
878.6,128.092125,37.901129,1918.8812016000002,84.011,5.998,331.462,1.0
878.6166,128.092089,37.901171,1919.2350744000003,84.017,6.009,331.698,1.0
878.6333,128.092054,37.901212,1919.5901664000003,84.023,6.019,331.933,1.0
878.65,128.092019,37.901254,1919.945868,84.028,6.029,332.169,1.0
878.6666,128.091984,37.901296,1920.302484,84.034,6.039,332.404,1.0
878.6833,128.09195,37.901339,1920.6603192,84.04,6.049,332.64,1.0
878.7,128.091915,37.901381,1921.0187640000001,84.046,6.059,332.875,1.0
878.7166,128.091881,37.901423,1921.3781232000001,84.052,6.069,333.111,1.0
878.7333,128.091847,37.901466,1921.7383968000001,84.058,6.079,333.346,1.0
878.75,128.091814,37.901508,1922.0995848,84.064,6.089,333.581,1.0
878.7666,128.09178,37.901551,1922.4613824,84.07,6.098,333.817,1.0
878.7833,128.091747,37.901593,1922.8243992000002,84.076,6.108,334.052,1.0
878.8,128.091714,37.901636,1923.1880256,84.081,6.118,334.288,1.0
878.8166,128.091682,37.901679,1923.5525664000002,84.087,6.128,334.523,1.0
878.8333,128.091649,37.901722,1923.9180216000002,84.093,6.137,334.758,1.0
878.85,128.091617,37.901765,1924.2843912,84.099,6.147,334.993,1.0
878.8666,128.091585,37.901809,1924.6516752000002,84.105,6.157,335.229,1.0
878.8833,128.091553,37.901852,1925.0195688,84.111,6.166,335.464,1.0
878.9,128.091521,37.901895,1925.3883768,84.117,6.176,335.699,1.0
878.9166,128.09149,37.901939,1925.7580992000003,84.123,6.185,335.934,1.0
878.9333,128.091459,37.901983,1926.1287360000001,84.13,6.195,336.17,1.0
