Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1206.45,128.189846,37.953087,6869.7049296,-91.55,-8.005,118.8,1.0
1206.4666,128.189889,37.95306,6868.8371640000005,-91.555,-8.037,118.643,1.0
1206.4833,128.189932,37.953034,6867.966960000001,-91.56,-8.07,118.486,1.0
1206.5,128.189974,37.953007,6867.093708,-91.565,-8.103,118.328,1.0
1206.5166,128.190017,37.952981,6866.2180176,-91.57,-8.136,118.171,1.0
1206.5333,128.19006,37.952955,6865.339584000001,-91.575,-8.169,118.014,1.0
1206.55,128.190103,37.952929,6864.458712,-91.581,-8.202,117.857,1.0
1206.5666,128.190146,37.952903,6863.574792,-91.586,-8.235,117.699,1.0
1206.5833,128.19019,37.952877,6862.688433600001,-91.592,-8.268,117.542,1.0
1206.6,128.190233,37.952851,6861.799027200001,-91.597,-8.301,117.385,1.0
1206.6166,128.190276,37.952825,6860.9071824,-91.603,-8.335,117.227,1.0
1206.6333,128.19032,37.9528,6860.0125944,-91.609,-8.368,117.07,1.0
1206.65,128.190363,37.952774,6859.1152632,-91.615,-8.401,116.912,1.0
1206.6666,128.190407,37.952749,6858.2154936,-91.62,-8.434,116.755,1.0
1206.6833,128.19045,37.952723,6857.3126760000005,-91.626,-8.468,116.597,1.0
1206.7,128.190494,37.952698,6856.407115200001,-91.632,-8.501,116.44,1.0
1206.7166,128.190538,37.952673,6855.499116,-91.638,-8.535,116.282,1.0
1206.7333,128.190582,37.952648,6854.5883736000005,-91.644,-8.568,116.125,1.0
1206.75,128.190626,37.952623,6853.6748880000005,-91.65,-8.602,115.967,1.0
1206.7666,128.19067,37.952598,6852.758659200001,-91.656,-8.635,115.809,1.0
1206.7833,128.190714,37.952573,6851.8396872,-91.663,-8.669,115.651,1.0
1206.8,128.190759,37.952549,6850.917972,-91.669,-8.702,115.494,1.0
1206.8166,128.190803,37.952524,6849.9935136,-91.675,-8.736,115.336,1.0
1206.8333,128.190847,37.9525,6849.066312,-91.681,-8.77,115.178,1.0
1206.85,128.190892,37.952475,6848.1363672,-91.688,-8.804,115.02,1.0
1206.8666,128.190936,37.952451,6847.203984000001,-91.694,-8.837,114.862,1.0
1206.8833,128.190981,37.952427,6846.2685528,-91.701,-8.871,114.704,1.0
1206.9,128.191026,37.952403,6845.330378400001,-91.707,-8.905,114.546,1.0
1206.9166,128.191071,37.952379,6844.389765600001,-91.714,-8.939,114.388,1.0
1206.9333,128.191115,37.952355,6843.4461048,-91.72,-8.973,114.23,1.0
1206.95,128.19116,37.952331,6842.500005600001,-91.727,-9.007,114.072,1.0
1206.9666,128.191205,37.952308,6841.5508584,-91.734,-9.041,113.914,1.0
1206.9833,128.191251,37.952284,6840.5992728,-91.74,-9.075,113.756,1.0
1207.0,128.191296,37.952261,6839.6446392,-91.747,-9.109,113.598,1.0
1207.0166,128.191341,37.952237,6838.687567200001,-91.754,-9.144,113.44,1.0
1207.0333,128.191386,37.952214,6837.727447200001,-91.76,-9.178,113.282,1.0
1207.05,128.191432,37.952191,6836.764888799999,-91.767,-9.212,113.123,1.0
1207.0666,128.191477,37.952168,6835.7992824,-91.774,-9.246,112.965,1.0
1207.0833,128.191523,37.952145,6834.8309328000005,-91.781,-9.281,112.807,1.0
1207.1,128.191568,37.952122,6833.8601448,-91.788,-9.315,112.648,1.0
1207.1166,128.191614,37.952099,6832.8863088,-91.795,-9.35,112.49,1.0
1207.1333,128.19166,37.952076,6831.9097296,-91.802,-9.384,112.332,1.0
1207.15,128.191706,37.952054,6830.9304071999995,-91.808,-9.419,112.173,1.0
1207.1666,128.191752,37.952031,6829.9483416,-91.815,-9.453,112.015,1.0
1207.1833,128.191798,37.952009,6828.9635328,-91.822,-9.488,111.856,1.0
1207.2,128.191844,37.951987,6827.9759808,-91.829,-9.522,111.698,1.0
1207.2166,128.19189,37.951965,6826.985685600001,-91.836,-9.557,111.539,1.0
1207.2333,128.191936,37.951942,6825.992647200001,-91.843,-9.592,111.38,1.0
1207.25,128.191982,37.951921,6824.996560800001,-91.85,-9.627,111.222,1.0
1207.2666,128.192029,37.951899,6823.998036,-91.857,-9.661,111.063,1.0
1207.2833,128.192075,37.951877,6822.9964632,-91.865,-9.696,110.904,1.0
1207.3,128.192122,37.951855,6821.9921472000005,-91.872,-9.731,110.746,1.0
1207.3166,128.192168,37.951834,6820.985088,-91.879,-9.766,110.587,1.0
1207.3333,128.192215,37.951812,6819.9752856000005,-91.886,-9.801,110.428,1.0
1207.35,128.192262,37.951791,6818.96274,-91.893,-9.836,110.269,1.0
1207.3666,128.192308,37.95177,6817.947146400001,-91.9,-9.871,110.11,1.0
1207.3833,128.192355,37.951749,6816.929114400001,-91.907,-9.906,109.952,1.0
1207.4,128.192402,37.951728,6815.908034399999,-91.914,-9.941,109.793,1.0
1207.4166,128.192449,37.951707,6814.884211200001,-91.921,-9.976,109.634,1.0
1207.4333,128.192496,37.951686,6813.8576448,-91.928,-10.012,109.475,1.0
1207.45,128.192543,37.951665,6812.8280304,-91.935,-10.047,109.316,1.0
1207.4666,128.19259,37.951645,6811.795977600001,-91.942,-10.082,109.157,1.0
1207.4833,128.192638,37.951624,6810.7608768,-91.949,-10.117,108.997,1.0
1207.5,128.192685,37.951604,6809.7230328000005,-91.956,-10.153,108.838,1.0
1207.5166,128.192732,37.951583,6808.6824456,-91.963,-10.188,108.679,1.0
1207.5333,128.19278,37.951563,6807.638810400001,-91.969,-10.224,108.52,1.0
1207.55,128.192827,37.951543,6806.592432,-91.976,-10.259,108.361,1.0
1207.5666,128.192875,37.951523,6805.5433104,-91.983,-10.294,108.201,1.0
1207.5833,128.192922,37.951503,6804.491445600001,-91.99,-10.33,108.042,1.0
1207.6,128.19297,37.951484,6803.4365328,-91.997,-10.366,107.883,1.0
1207.6166,128.193018,37.951464,6802.3791816,-92.004,-10.401,107.724,1.0
1207.6333,128.193066,37.951444,6801.318477600001,-92.01,-10.437,107.564,1.0
1207.65,128.193113,37.951425,6800.2553352,-92.017,-10.472,107.405,1.0
1207.6666,128.193161,37.951406,6799.189144800001,-92.024,-10.508,107.245,1.0
1207.6833,128.193209,37.951386,6798.120211200001,-92.031,-10.544,107.086,1.0
1207.7,128.193257,37.951367,6797.0485344,-92.037,-10.58,106.926,1.0
1207.7166,128.193306,37.951348,6795.9738096,-92.044,-10.615,106.767,1.0
1207.7333,128.193354,37.951329,6794.896341600001,-92.05,-10.651,106.607,1.0
1207.75,128.193402,37.951311,6793.8161304,-92.057,-10.687,106.448,1.0
1207.7666,128.19345,37.951292,6792.7328712,-92.063,-10.723,106.288,1.0
1207.7833,128.193499,37.951273,6791.6468688,-92.07,-10.759,106.128,1.0
1207.8,128.193547,37.951255,6790.5578184000005,-92.076,-10.795,105.969,1.0
1207.8166,128.193595,37.951236,6789.4663296,-92.083,-10.831,105.809,1.0
1207.8333,128.193644,37.951218,6788.371488000001,-92.089,-10.867,105.649,1.0
1207.85,128.193693,37.9512,6787.274208,-92.095,-10.903,105.489,1.0
1207.8666,128.193741,37.951182,6786.17388,-92.102,-10.939,105.329,1.0
1207.8833,128.19379,37.951164,6785.0708088,-92.108,-10.975,105.169,1.0
1207.9,128.193839,37.951146,6783.9646896,-92.114,-11.011,105.01,1.0
1207.9166,128.193887,37.951128,6782.8558272,-92.12,-11.048,104.85,1.0
1207.9333,128.193936,37.951111,6781.7439168,-92.126,-11.084,104.69,1.0
1207.95,128.193985,37.951093,6780.6292632,-92.132,-11.12,104.53,1.0
1207.9666,128.194034,37.951076,6779.5115616,-92.138,-11.156,104.37,1.0
1207.9833,128.194083,37.951059,6778.3914216,-92.144,-11.193,104.21,1.0
1208.0,128.194132,37.951042,6777.267928800001,-92.15,-11.229,104.049,1.0
1208.0166,128.194181,37.951024,6776.141692800001,-92.156,-11.265,103.889,1.0
1208.0333,128.194231,37.951008,6775.0127136,-92.161,-11.302,103.729,1.0
1208.05,128.19428,37.950991,6773.880686400001,-92.167,-11.338,103.569,1.0
1208.0666,128.194329,37.950974,6772.745916,-92.173,-11.374,103.409,1.0
1208.0833,128.194378,37.950957,6771.608097600001,-92.178,-11.411,103.248,1.0
1208.1,128.194428,37.950941,6770.467536,-92.183,-11.447,103.088,1.0
1208.1166,128.194477,37.950924,6769.3242312,-92.189,-11.484,102.928,1.0
1208.1333,128.194527,37.950908,6768.177573600001,-92.194,-11.52,102.767,1.0
1208.15,128.194576,37.950892,6767.028477600001,-92.199,-11.557,102.607,1.0
1208.1666,128.194626,37.950876,6765.8760288,-92.205,-11.593,102.447,1.0
1208.1833,128.194676,37.95086,6764.721141600001,-92.21,-11.63,102.286,1.0
1208.2,128.194725,37.950844,6763.562901600001,-92.215,-11.667,102.126,1.0
1208.2166,128.194775,37.950828,6762.402223200001,-92.22,-11.703,101.965,1.0
1208.2333,128.194825,37.950813,6761.238192000001,-92.225,-11.74,101.804,1.0
1208.25,128.194875,37.950797,6760.0714176,-92.229,-11.777,101.644,1.0
1208.2666,128.194924,37.950782,6758.901900000001,-92.234,-11.813,101.483,1.0
1208.2833,128.194974,37.950766,6757.7293344,-92.238,-11.85,101.323,1.0
1208.3,128.195024,37.950751,6756.5537208,-92.243,-11.887,101.162,1.0
1208.3166,128.195074,37.950736,6755.375364,-92.247,-11.924,101.001,1.0
1208.3333,128.195124,37.950721,6754.193959200001,-92.252,-11.96,100.84,1.0
1208.35,128.195175,37.950706,6753.0098112000005,-92.256,-11.997,100.68,1.0
1208.3666,128.195225,37.950692,6751.822615200001,-92.26,-12.034,100.519,1.0
1208.3833,128.195275,37.950677,6750.6323712,-92.264,-12.071,100.358,1.0
1208.4,128.195325,37.950663,6749.439384000001,-92.268,-12.108,100.197,1.0
1208.4166,128.195375,37.950648,6748.2436536000005,-92.272,-12.145,100.036,1.0
1208.4333,128.195426,37.950634,6747.044570400001,-92.276,-12.181,99.875,1.0
1208.45,128.195476,37.95062,6745.842744,-92.28,-12.218,99.714,1.0
1208.4666,128.195527,37.950606,6744.638174400001,-92.283,-12.255,99.553,1.0
1208.4833,128.195577,37.950592,6743.430252000001,-92.287,-12.292,99.392,1.0
1208.5,128.195628,37.950578,6742.2195864000005,-92.29,-12.329,99.231,1.0
1208.5166,128.195678,37.950564,6741.0061776,-92.294,-12.366,99.07,1.0
1208.5333,128.195729,37.950551,6739.7897207999995,-92.297,-12.403,98.908,1.0
1208.55,128.195779,37.950537,6738.570216,-92.3,-12.44,98.747,1.0
1208.5666,128.19583,37.950524,6737.3476632,-92.303,-12.477,98.586,1.0
1208.5833,128.195881,37.95051,6736.122367200001,-92.306,-12.514,98.425,1.0
1208.6,128.195932,37.950497,6734.8940232,-92.309,-12.551,98.263,1.0
1208.6166,128.195982,37.950484,6733.662936000001,-92.312,-12.588,98.102,1.0
1208.6333,128.196033,37.950471,6732.4288008,-92.315,-12.625,97.941,1.0
1208.65,128.196084,37.950458,6731.1916176,-92.317,-12.662,97.779,1.0
1208.6666,128.196135,37.950446,6729.9513864,-92.32,-12.699,97.618,1.0
1208.6833,128.196186,37.950433,6728.708412,-92.322,-12.736,97.456,1.0
1208.7,128.196237,37.950421,6727.4623896,-92.324,-12.773,97.295,1.0
1208.7166,128.196288,37.950408,6726.213319200001,-92.326,-12.811,97.133,1.0
1208.7333,128.196339,37.950396,6724.9615056,-92.328,-12.848,96.972,1.0
1208.75,128.19639,37.950384,6723.706644,-92.33,-12.885,96.81,1.0
1208.7666,128.196441,37.950372,6722.4487344,-92.332,-12.922,96.648,1.0
1208.7833,128.196492,37.95036,6721.1877768,-92.333,-12.959,96.487,1.0
1208.8,128.196543,37.950348,6719.924076,-92.335,-12.996,96.325,1.0
1208.8166,128.196595,37.950337,6718.6573272000005,-92.336,-13.033,96.163,1.0
1208.8333,128.196646,37.950325,6717.3875304,-92.337,-13.07,96.001,1.0
1208.85,128.196697,37.950314,6716.1149904,-92.339,-13.107,95.839,1.0
1208.8666,128.196749,37.950302,6714.8394024,-92.34,-13.145,95.678,1.0
1208.8833,128.1968,37.950291,6713.5607664,-92.34,-13.182,95.516,1.0
1208.9,128.196851,37.95028,6712.2790824,-92.341,-13.219,95.354,1.0
1208.9166,128.196903,37.950269,6710.9943504,-92.342,-13.256,95.192,1.0
1208.9333,128.196954,37.950258,6709.7068752,-92.342,-13.293,95.03,1.0
1208.95,128.197006,37.950248,6708.416352000001,-92.343,-13.33,94.868,1.0
1208.9666,128.197057,37.950237,6707.1227808,-92.343,-13.367,94.706,1.0
1208.9833,128.197109,37.950226,6705.8264664,-92.343,-13.405,94.543,1.0
1209.0,128.19716,37.950216,6704.5267992,-92.343,-13.442,94.381,1.0
1209.0166,128.197212,37.950206,6703.2243888,-92.343,-13.479,94.219,1.0
1209.0333,128.197264,37.950196,6701.9192352,-92.343,-13.516,94.057,1.0
1209.05,128.197315,37.950186,6700.6107288,-92.342,-13.553,93.895,1.0
1209.0666,128.197367,37.950176,6699.299174400001,-92.342,-13.59,93.732,1.0
1209.0833,128.197419,37.950166,6697.9848768,-92.341,-13.627,93.57,1.0
1209.1,128.19747,37.950156,6696.6675312,-92.341,-13.665,93.408,1.0
1209.1166,128.197522,37.950146,6695.347137600001,-92.34,-13.702,93.245,1.0
1209.1333,128.197574,37.950137,6694.024000800001,-92.339,-13.739,93.083,1.0
1209.15,128.197626,37.950128,6692.697816,-92.338,-13.776,92.92,1.0
1209.1666,128.197678,37.950118,6691.3682784,-92.337,-13.813,92.758,1.0
1209.1833,128.19773,37.950109,6690.035997600001,-92.336,-13.85,92.595,1.0
1209.2,128.197781,37.9501,6688.700973600001,-92.335,-13.887,92.433,1.0
1209.2166,128.197833,37.950091,6687.362596800001,-92.333,-13.924,92.27,1.0
1209.2333,128.197885,37.950083,6686.0214768000005,-92.331,-13.962,92.107,1.0
1209.25,128.197937,37.950074,6684.677004,-92.33,-13.999,91.945,1.0
1209.2666,128.197989,37.950066,6683.329788000001,-92.328,-14.036,91.782,1.0
1209.2833,128.198041,37.950057,6681.979828800001,-92.326,-14.073,91.619,1.0
1209.3,128.198093,37.950049,6680.6265168,-92.323,-14.11,91.456,1.0
1209.3166,128.198145,37.950041,6679.270156800001,-92.321,-14.147,91.293,1.0
1209.3333,128.198197,37.950033,6677.9110536,-92.319,-14.184,91.13,1.0
1209.35,128.19825,37.950025,6676.5489024,-92.316,-14.221,90.967,1.0
1209.3666,128.198302,37.950017,6675.1837032,-92.313,-14.258,90.805,1.0
1209.3833,128.198354,37.950009,6673.815456,-92.311,-14.295,90.641,1.0
1209.4,128.198406,37.950002,6672.4444656000005,-92.308,-14.332,90.478,1.0
1209.4166,128.198458,37.949994,6671.0701224,-92.305,-14.369,90.315,1.0
1209.4333,128.19851,37.949987,6669.693036000001,-92.302,-14.406,90.152,1.0
1209.45,128.198563,37.949979,6668.312901600001,-92.298,-14.443,89.989,1.0
1209.4666,128.198615,37.949972,6666.9297192,-92.295,-14.48,89.826,1.0
1209.4833,128.198667,37.949965,6665.5437936,-92.291,-14.517,89.663,1.0
1209.5,128.198719,37.949958,6664.154515200001,-92.288,-14.553,89.499,1.0
1209.5166,128.198772,37.949952,6662.7624936,-92.284,-14.59,89.336,1.0
1209.5333,128.198824,37.949945,6661.367424000001,-92.28,-14.627,89.173,1.0
1209.55,128.198876,37.949939,6659.969306400001,-92.276,-14.664,89.009,1.0
1209.5666,128.198929,37.949932,6658.5681408,-92.272,-14.701,88.846,1.0
1209.5833,128.198981,37.949926,6657.1639272,-92.267,-14.738,88.682,1.0
1209.6,128.199033,37.94992,6655.756970400001,-92.263,-14.775,88.519,1.0
1209.6166,128.199086,37.949914,6654.346660800001,-92.258,-14.811,88.355,1.0
1209.6333,128.199138,37.949908,6652.933608,-92.254,-14.848,88.192,1.0
1209.65,128.199191,37.949902,6651.5175072,-92.249,-14.885,88.028,1.0
1209.6666,128.199243,37.949896,6650.0983584000005,-92.244,-14.921,87.864,1.0
1209.6833,128.199295,37.949891,6648.6764664,-92.238,-14.958,87.701,1.0
1209.7,128.199348,37.949885,6647.2512216000005,-92.233,-14.995,87.537,1.0
1209.7166,128.1994,37.94988,6645.823233600001,-92.228,-15.032,87.373,1.0
1209.7333,128.199453,37.949875,6644.392197600001,-92.222,-15.068,87.209,1.0
1209.75,128.199505,37.949869,6642.958113600001,-92.216,-15.105,87.045,1.0
1209.7666,128.199558,37.949864,6641.520981600001,-92.21,-15.141,86.881,1.0
1209.7833,128.19961,37.94986,6640.081106400001,-92.204,-15.178,86.718,1.0
1209.8,128.199663,37.949855,6638.637878400001,-92.198,-15.214,86.554,1.0
1209.8166,128.199715,37.94985,6637.1919072,-92.192,-15.251,86.39,1.0
1209.8333,128.199768,37.949846,6635.742888000001,-92.186,-15.287,86.225,1.0
1209.85,128.19982,37.949841,6634.2908208,-92.179,-15.324,86.061,1.0
1209.8666,128.199873,37.949837,6632.8360104,-92.173,-15.36,85.897,1.0
1209.8833,128.199925,37.949833,6631.3778472,-92.166,-15.397,85.733,1.0
1209.9,128.199978,37.949829,6629.916940800001,-92.159,-15.433,85.569,1.0
1209.9166,128.20003,37.949825,6628.452986400001,-92.152,-15.47,85.404,1.0
1209.9333,128.200083,37.949821,6626.985984000001,-92.145,-15.506,85.24,1.0
1209.95,128.200136,37.949817,6625.515933600001,-92.138,-15.542,85.076,1.0
1209.9666,128.200188,37.949814,6624.04314,-92.13,-15.578,84.911,1.0
1209.9833,128.200241,37.94981,6622.5669935999995,-92.122,-15.615,84.747,1.0
1210.0,128.200293,37.949807,6621.088104,-92.115,-15.651,84.582,1.0
1210.0166,128.200346,37.949804,6619.6061664,-92.107,-15.687,84.418,1.0
1210.0333,128.200398,37.949801,6618.121485600001,-92.099,-15.723,84.253,1.0
1210.05,128.200451,37.949798,6616.633452000001,-92.09,-15.759,84.089,1.0
1210.0666,128.200504,37.949795,6615.1426752,-92.082,-15.795,83.924,1.0
1210.0833,128.200556,37.949792,6613.648850400001,-92.074,-15.831,83.759,1.0
1210.1,128.200609,37.94979,6612.1519776000005,-92.065,-15.867,83.595,1.0
1210.1166,128.200661,37.949787,6610.6523615999995,-92.056,-15.903,83.43,1.0
1210.1333,128.200714,37.949785,6609.149392800001,-92.047,-15.939,83.265,1.0
1210.15,128.200767,37.949783,6607.6436808,-92.038,-15.975,83.1,1.0
1210.1666,128.200819,37.94978,6606.1349208,-92.029,-16.011,82.935,1.0
1210.1833,128.200872,37.949778,6604.6231128,-92.02,-16.047,82.771,1.0
1210.2,128.200924,37.949777,6603.1085616,-92.01,-16.083,82.606,1.0
1210.2166,128.200977,37.949775,6601.5909624,-92.001,-16.119,82.441,1.0
1210.2333,128.20103,37.949773,6600.070315200001,-91.991,-16.154,82.275,1.0
1210.25,128.201082,37.949772,6598.546620000001,-91.981,-16.19,82.11,1.0
1210.2666,128.201135,37.94977,6597.0201816,-91.971,-16.226,81.945,1.0
1210.2833,128.201187,37.949769,6595.4906952,-91.961,-16.261,81.78,1.0
1210.3,128.20124,37.949768,6593.958160800001,-91.95,-16.297,81.615,1.0
1210.3166,128.201292,37.949767,6592.422578400001,-91.94,-16.333,81.45,1.0
1210.3333,128.201345,37.949766,6590.8842528,-91.929,-16.368,81.284,1.0
1210.35,128.201398,37.949765,6589.3428792,-91.918,-16.403,81.119,1.0
1210.3666,128.20145,37.949764,6587.7984576,-91.908,-16.439,80.954,1.0
1210.3833,128.201503,37.949764,6586.251292800001,-91.897,-16.474,80.788,1.0
1210.4,128.201555,37.949763,6584.7007752,-91.885,-16.51,80.623,1.0
1210.4166,128.201608,37.949763,6583.1478192,-91.874,-16.545,80.457,1.0
1210.4333,128.20166,37.949763,6581.5915104000005,-91.863,-16.58,80.292,1.0
1210.45,128.201713,37.949763,6580.0324584,-91.851,-16.615,80.126,1.0
1210.4666,128.201765,37.949763,6578.4703584,-91.84,-16.651,79.96,1.0
1210.4833,128.201818,37.949763,6576.9052104,-91.828,-16.686,79.795,1.0
1210.5,128.20187,37.949763,6575.337319200001,-91.816,-16.721,79.629,1.0
1210.5166,128.201923,37.949763,6573.76638,-91.804,-16.756,79.463,1.0
1210.5333,128.201975,37.949764,6572.192392800001,-91.792,-16.791,79.297,1.0
1210.55,128.202028,37.949765,6570.6156624000005,-91.779,-16.826,79.131,1.0
1210.5666,128.20208,37.949765,6569.035884000001,-91.767,-16.861,78.965,1.0
1210.5833,128.202133,37.949766,6567.4530576,-91.754,-16.896,78.799,1.0
1210.6,128.202185,37.949767,6565.867488000001,-91.741,-16.93,78.633,1.0
1210.6166,128.202238,37.949768,6564.278870400001,-91.728,-16.965,78.467,1.0
1210.6333,128.20229,37.94977,6562.6875096,-91.715,-17.0,78.301,1.0
1210.65,128.202342,37.949771,6561.093100800001,-91.702,-17.035,78.135,1.0
1210.6666,128.202395,37.949772,6559.495644,-91.688,-17.069,77.969,1.0
1210.6833,128.202447,37.949774,6557.895444,-91.675,-17.104,77.803,1.0
1210.7,128.202499,37.949776,6556.292196,-91.661,-17.138,77.637,1.0
1210.7166,128.202552,37.949777,6554.6859,-91.648,-17.173,77.47,1.0
1210.7333,128.202604,37.949779,6553.076860800001,-91.634,-17.207,77.304,1.0
1210.75,128.202656,37.949781,6551.4650784000005,-91.62,-17.242,77.138,1.0
1210.7666,128.202709,37.949784,6549.850248,-91.606,-17.276,76.971,1.0
1210.7833,128.202761,37.949786,6548.2323696,-91.592,-17.31,76.805,1.0
1210.8,128.202813,37.949788,6546.6114431999995,-91.578,-17.345,76.638,1.0
1210.8166,128.202865,37.949791,6544.988078400001,-91.563,-17.379,76.472,1.0
1210.8333,128.202918,37.949794,6543.3613608000005,-91.549,-17.413,76.305,1.0
1210.85,128.20297,37.949796,6541.731900000001,-91.534,-17.447,76.138,1.0
1210.8666,128.203022,37.949799,6540.099696,-91.52,-17.481,75.972,1.0
1210.8833,128.203074,37.949802,6538.464444,-91.505,-17.515,75.805,1.0
1210.9,128.203126,37.949805,6536.826144,-91.49,-17.549,75.638,1.0
1210.9166,128.203178,37.949809,6535.1851008,-91.474,-17.583,75.471,1.0
1210.9333,128.203231,37.949812,6533.5413144,-91.459,-17.617,75.304,1.0
1210.95,128.203283,37.949815,6531.89448,-91.444,-17.65,75.137,1.0
1210.9666,128.203335,37.949819,6530.2449024,-91.428,-17.684,74.97,1.0
1210.9833,128.203387,37.949823,6528.5922768,-91.412,-17.718,74.803,1.0
1211.0,128.203439,37.949827,6526.936908,-91.397,-17.751,74.636,1.0
1211.0166,128.203491,37.949831,6525.278491200001,-91.381,-17.785,74.469,1.0
1211.0333,128.203543,37.949835,6523.6173312,-91.365,-17.818,74.302,1.0
1211.05,128.203595,37.949839,6521.953123200001,-91.348,-17.852,74.135,1.0
1211.0666,128.203647,37.949843,6520.286172,-91.332,-17.885,73.968,1.0
1211.0833,128.203699,37.949848,6518.616172800001,-91.315,-17.918,73.8,1.0
1211.1,128.20375,37.949852,6516.9437352,-91.298,-17.952,73.633,1.0
1211.1166,128.203802,37.949857,6515.2679448,-91.281,-17.985,73.466,1.0
1211.1333,128.203854,37.949862,6513.5897159999995,-91.264,-18.018,73.298,1.0
1211.15,128.203906,37.949867,6511.9084391999995,-91.247,-18.051,73.131,1.0
1211.1666,128.203958,37.949872,6510.224114400001,-91.23,-18.084,72.963,1.0
1211.1833,128.204009,37.949877,6508.537351200001,-91.212,-18.117,72.796,1.0
1211.2,128.204061,37.949882,6506.84754,-91.195,-18.15,72.628,1.0
1211.2166,128.204113,37.949888,6505.1546808,-91.177,-18.183,72.46,1.0
1211.2333,128.204164,37.949893,6503.459383200001,-91.159,-18.216,72.293,1.0
1211.25,128.204216,37.949899,6501.7607328,-91.141,-18.248,72.125,1.0
1211.2666,128.204268,37.949905,6500.059644,-91.123,-18.281,71.957,1.0
1211.2833,128.204319,37.94991,6498.355812,-91.105,-18.313,71.789,1.0
1211.3,128.204371,37.949916,6496.648932,-91.087,-18.346,71.622,1.0
1211.3166,128.204422,37.949922,6494.939308800001,-91.068,-18.378,71.454,1.0
1211.3333,128.204474,37.949929,6493.226637600001,-91.05,-18.411,71.286,1.0
1211.35,128.204525,37.949935,6491.511528000001,-91.031,-18.443,71.118,1.0
1211.3666,128.204577,37.949942,6489.793370400001,-91.012,-18.475,70.95,1.0
1211.3833,128.204628,37.949948,6488.072469600001,-90.993,-18.508,70.782,1.0
1211.4,128.204679,37.949955,6486.3485208,-90.974,-18.54,70.613,1.0
1211.4166,128.204731,37.949962,6484.622133600001,-90.955,-18.572,70.445,1.0
1211.4333,128.204782,37.949969,6482.8926984,-90.935,-18.604,70.277,1.0
1211.45,128.204833,37.949976,6481.16052,-90.916,-18.636,70.109,1.0
1211.4666,128.204884,37.949983,6479.4255984,-90.896,-18.667,69.94,1.0
1211.4833,128.204936,37.94999,6477.687933600001,-90.876,-18.699,69.772,1.0
1211.5,128.204987,37.949998,6475.9475256,-90.857,-18.731,69.604,1.0
1211.5166,128.205038,37.950005,6474.2040696,-90.837,-18.763,69.435,1.0
1211.5333,128.205089,37.950013,6472.4581751999995,-90.817,-18.794,69.267,1.0
1211.55,128.20514,37.95002,6470.709232800001,-90.797,-18.826,69.098,1.0
1211.5666,128.205191,37.950028,6468.957547200001,-90.777,-18.857,68.93,1.0
1211.5833,128.205242,37.950036,6467.203118400001,-90.756,-18.889,68.761,1.0
1211.6,128.205293,37.950044,6465.4459464,-90.736,-18.92,68.592,1.0
1211.6166,128.205344,37.950053,6463.6860312,-90.716,-18.951,68.424,1.0
1211.6333,128.205394,37.950061,6461.9233728,-90.695,-18.982,68.255,1.0
1211.65,128.205445,37.95007,6460.1579712,-90.674,-19.014,68.086,1.0
1211.6666,128.205496,37.950078,6458.3898264,-90.653,-19.045,67.917,1.0
1211.6833,128.205547,37.950087,6456.618938400001,-90.632,-19.076,67.748,1.0
1211.7,128.205597,37.950096,6454.8453072,-90.611,-19.106,67.579,1.0
1211.7166,128.205648,37.950105,6453.068932800001,-90.59,-19.137,67.41,1.0
1211.7333,128.205699,37.950114,6451.289815200001,-90.568,-19.168,67.241,1.0
1211.75,128.205749,37.950123,6449.5079544,-90.547,-19.199,67.072,1.0
1211.7666,128.2058,37.950132,6447.7233504000005,-90.525,-19.229,66.903,1.0
1211.7833,128.20585,37.950141,6445.9360032,-90.504,-19.26,66.734,1.0
1211.8,128.205901,37.950151,6444.1459128,-90.482,-19.29,66.564,1.0
1211.8166,128.205951,37.950161,6442.353384000001,-90.46,-19.321,66.395,1.0
1211.8333,128.206001,37.95017,6440.5578072,-90.438,-19.351,66.226,1.0
1211.85,128.206052,37.95018,6438.759792000001,-90.416,-19.381,66.056,1.0
1211.8666,128.206102,37.95019,6436.9587288,-90.393,-19.411,65.887,1.0
1211.8833,128.206152,37.9502,6435.1552272,-90.371,-19.441,65.718,1.0
1211.9,128.206202,37.950211,6433.348982400001,-90.349,-19.471,65.548,1.0
1211.9166,128.206252,37.950221,6431.5399944,-90.326,-19.501,65.378,1.0
1211.9333,128.206302,37.950231,6429.728568,-90.303,-19.531,65.209,1.0
1211.95,128.206352,37.950242,6427.9143984,-90.28,-19.561,65.039,1.0
1211.9666,128.206402,37.950253,6426.0971808,-90.257,-19.591,64.87,1.0
1211.9833,128.206452,37.950263,6424.277524800001,-90.234,-19.62,64.7,1.0
1212.0,128.206502,37.950274,6422.4554304,-90.211,-19.65,64.53,1.0
1212.0166,128.206552,37.950285,6420.630288,-90.187,-19.679,64.36,1.0
1212.0333,128.206602,37.950297,6418.8027071999995,-90.163,-19.709,64.19,1.0
1212.05,128.206651,37.950308,6416.972688000001,-90.14,-19.738,64.02,1.0
1212.0666,128.206701,37.950319,6415.1396208,-90.116,-19.767,63.85,1.0
1212.0833,128.206751,37.950331,6413.3041152000005,-90.092,-19.796,63.68,1.0
