Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.8666,128.155337,37.886693,3658.1955792,101.084,-27.01,205.049,1.0
21.8833,128.155319,37.886665,3656.0595408000004,99.45,-27.075,205.272,1.0
21.9,128.155302,37.886637,3653.9204544,97.808,-27.136,205.507,1.0
21.9166,128.155284,37.886609,3651.7789296,96.158,-27.194,205.75,1.0
21.9333,128.155266,37.886581,3649.6349664000004,94.496,-27.248,206.017,1.0
21.95,128.155248,37.886554,3647.4888696,92.82,-27.297,206.307,1.0
21.9666,128.15523,37.886526,3645.3406392,91.134,-27.341,206.618,1.0
21.9833,128.155212,37.886498,3643.1905800000004,89.441,-27.378,206.944,1.0
22.0,128.155194,37.88647,3641.0386920000005,87.743,-27.407,207.282,1.0
22.0166,128.155176,37.886442,3638.8852800000004,86.042,-27.427,207.628,1.0
22.0333,128.155157,37.886415,3636.7306488000004,84.331,-27.438,207.997,1.0
22.05,128.155139,37.886387,3634.5754079999997,82.609,-27.436,208.389,1.0
22.0666,128.15512,37.88636,3632.4192528000003,80.879,-27.423,208.797,1.0
22.0833,128.155102,37.886332,3630.2627928,79.144,-27.398,209.213,1.0
22.1,128.155083,37.886304,3628.1063328000005,77.404,-27.362,209.632,1.0
22.1166,128.155064,37.886277,3625.9501776,75.662,-27.314,210.048,1.0
22.1333,128.155045,37.88625,3623.7949368000004,73.909,-27.251,210.475,1.0
22.15,128.155026,37.886222,3621.6406104,72.147,-27.174,210.911,1.0
22.1666,128.155006,37.886195,3619.487808,70.377,-27.082,211.349,1.0
22.1833,128.154987,37.886167,3617.3368344,68.599,-26.977,211.784,1.0
22.2,128.154967,37.88614,3615.1882992,66.816,-26.861,212.214,1.0
22.2166,128.154947,37.886113,3613.0422024000004,65.026,-26.733,212.634,1.0
22.2333,128.154927,37.886086,3610.8997632,63.225,-26.589,213.056,1.0
22.25,128.154907,37.886058,3608.7606768,61.412,-26.429,213.476,1.0
22.2666,128.154887,37.886031,3606.6255528,59.589,-26.256,213.891,1.0
22.2833,128.154866,37.886004,3604.4953056000004,57.756,-26.07,214.298,1.0
22.3,128.154846,37.885977,3602.3699352000003,55.913,-25.873,214.693,1.0
22.3166,128.154825,37.88595,3600.250356,54.061,-25.666,215.075,1.0
22.3333,128.154804,37.885923,3598.1356536,52.247,-25.449,215.454,1.0
22.35,128.154783,37.885896,3596.0267424,50.471,-25.223,215.83,1.0
22.3666,128.154762,37.885869,3593.922708,48.732,-24.989,216.197,1.0
22.3833,128.154741,37.885842,3591.8241600000006,47.029,-24.746,216.553,1.0
22.4,128.154719,37.885815,3589.7314032000004,45.36,-24.495,216.896,1.0
22.4166,128.154698,37.885788,3587.645352,43.72,-24.236,217.223,1.0
22.4333,128.154676,37.885761,3585.5650920000003,42.178,-23.973,217.546,1.0
22.45,128.154654,37.885734,3583.4906232000003,40.727,-23.706,217.863,1.0
22.4666,128.154632,37.885707,3581.4216408,39.362,-23.434,218.171,1.0
22.4833,128.15461,37.88568,3579.3581448,38.073,-23.157,218.467,1.0
22.5,128.154588,37.885653,3577.2995256000004,36.853,-22.876,218.749,1.0
22.5166,128.154566,37.885626,3575.2485264,35.693,-22.59,219.017,1.0
22.5333,128.154543,37.885599,3573.202404,34.647,-22.302,219.278,1.0
22.55,128.154521,37.885572,3571.1614632,33.704,-22.015,219.533,1.0
22.5666,128.154498,37.885545,3569.125704,32.855,-21.726,219.779,1.0
22.5833,128.154476,37.885518,3567.0945168000003,32.089,-21.436,220.014,1.0
22.6,128.154453,37.885491,3565.0706448,31.395,-21.146,220.238,1.0
22.6166,128.15443,37.885464,3563.0534784000006,30.763,-20.854,220.451,1.0
22.6333,128.154407,37.885437,3561.0414936,30.223,-20.564,220.657,1.0
22.65,128.154384,37.88541,3559.0346904000003,29.763,-20.277,220.856,1.0
22.6666,128.15436,37.885383,3557.034288,29.374,-19.991,221.05,1.0
22.6833,128.154337,37.885356,3555.0412008000003,29.049,-19.706,221.235,1.0
22.7,128.154314,37.885329,3553.0557336,28.778,-19.423,221.414,1.0
22.7166,128.15429,37.885302,3551.0781912,28.554,-19.14,221.586,1.0
22.7333,128.154266,37.885275,3549.10644,28.388,-18.859,221.754,1.0
22.75,128.154243,37.885248,3547.1429184000003,28.272,-18.581,221.918,1.0
22.7666,128.154219,37.885221,3545.1876263999998,28.202,-18.306,222.079,1.0
22.7833,128.154195,37.885194,3543.2411736000004,28.17,-18.032,222.236,1.0
22.8,128.15417,37.885167,3541.3035600000003,28.171,-17.76,222.389,1.0
22.8166,128.154146,37.88514,3539.3750904,28.2,-17.49,222.539,1.0
22.8333,128.154122,37.885113,3537.4557648,28.256,-17.223,222.686,1.0
22.85,128.154097,37.885086,3535.5461928,28.335,-16.958,222.832,1.0
22.8666,128.154073,37.885059,3533.6463744000002,28.434,-16.696,222.975,1.0
22.8833,128.154048,37.885032,3531.7569192000005,28.549,-16.436,223.118,1.0
22.9,128.154023,37.885005,3529.8775224,28.678,-16.178,223.259,1.0
22.9166,128.153998,37.884977,3528.0087936000004,28.817,-15.922,223.399,1.0
22.9333,128.153973,37.88495,3526.151952,28.959,-15.669,223.537,1.0
22.95,128.153948,37.884923,3524.3057784000002,29.102,-15.417,223.675,1.0
22.9666,128.153922,37.884896,3522.4711872000003,29.245,-15.167,223.812,1.0
22.9833,128.153897,37.884869,3520.6475688000005,29.386,-14.919,223.949,1.0
23.0,128.153871,37.884842,3518.8358376,29.526,-14.674,224.086,1.0
23.0166,128.153846,37.884815,3517.0353840000002,29.664,-14.43,224.223,1.0
23.0333,128.15382,37.884789,3515.2483416000005,29.792,-14.188,224.359,1.0
23.05,128.153794,37.884762,3513.4725768,29.911,-13.947,224.496,1.0
23.0666,128.153767,37.884735,3511.709004,30.021,-13.708,224.632,1.0
23.0833,128.153741,37.884708,3509.9576232000004,30.123,-13.47,224.769,1.0
23.1,128.153715,37.884681,3508.2184344,30.217,-13.235,224.906,1.0
23.1166,128.153688,37.884654,3506.4914375999997,30.305,-13.0,225.044,1.0
23.1333,128.153662,37.884627,3504.7775472,30.383,-12.767,225.181,1.0
23.15,128.153635,37.8846,3503.0758488000006,30.45,-12.535,225.319,1.0
23.1666,128.153608,37.884573,3501.3866472,30.508,-12.304,225.457,1.0
23.1833,128.153581,37.884546,3499.7102472,30.559,-12.074,225.596,1.0
23.2,128.153553,37.88452,3498.0460392000005,30.603,-11.846,225.734,1.0
23.2166,128.153526,37.884493,3496.3946328000006,30.641,-11.619,225.874,1.0
23.2333,128.153499,37.884466,3494.7563328000006,30.67,-11.392,226.013,1.0
23.25,128.153471,37.884439,3493.1308344000004,30.691,-11.166,226.152,1.0
23.2666,128.153443,37.884413,3491.5181376,30.704,-10.941,226.291,1.0
23.2833,128.153415,37.884386,3489.9182424,30.712,-10.717,226.43,1.0
23.3,128.153387,37.884359,3488.3311488000004,30.714,-10.493,226.569,1.0
23.3166,128.153359,37.884333,3486.7568568,30.712,-10.271,226.708,1.0
23.3333,128.153331,37.884306,3485.1956712000006,30.706,-10.049,226.848,1.0
23.35,128.153303,37.884279,3483.6472872000004,30.696,-9.827,226.987,1.0
23.3666,128.153274,37.884253,3482.1120096000004,30.684,-9.607,227.127,1.0
23.3833,128.153246,37.884226,3480.5895336,30.669,-9.387,227.266,1.0
23.4,128.153217,37.8842,3479.0801640000004,30.653,-9.167,227.406,1.0
23.4166,128.153188,37.884173,3477.5839008000003,30.636,-8.948,227.545,1.0
23.4333,128.153159,37.884147,3476.1007440000003,30.617,-8.73,227.684,1.0
23.45,128.15313,37.88412,3474.6306936,30.598,-8.512,227.823,1.0
23.4666,128.153101,37.884094,3473.1737496,30.577,-8.294,227.962,1.0
23.4833,128.153071,37.884067,3471.7299120000002,30.557,-8.077,228.1,1.0
23.5,128.153042,37.884041,3470.2994856,30.536,-7.86,228.239,1.0
23.5166,128.153012,37.884015,3468.8824704000003,30.514,-7.644,228.377,1.0
23.5333,128.152982,37.883988,3467.4785616000004,30.493,-7.428,228.515,1.0
23.55,128.152953,37.883962,3466.0880640000005,30.471,-7.212,228.652,1.0
23.5666,128.152923,37.883936,3464.7112824000005,30.449,-6.997,228.79,1.0
23.5833,128.152892,37.88391,3463.3476072000003,30.427,-6.782,228.927,1.0
23.6,128.152862,37.883883,3461.997648,30.405,-6.567,229.064,1.0
23.6166,128.152832,37.883857,3460.6611000000003,30.382,-6.353,229.201,1.0
23.6333,128.152801,37.883831,3459.3379632,30.36,-6.139,229.337,1.0
23.65,128.152771,37.883805,3458.0285424,30.339,-5.925,229.473,1.0
23.6666,128.15274,37.883779,3456.7325328000006,30.317,-5.712,229.61,1.0
23.6833,128.152709,37.883753,3455.4505440000003,30.296,-5.499,229.745,1.0
23.7,128.152678,37.883727,3454.1819664000004,30.275,-5.286,229.881,1.0
23.7166,128.152647,37.883701,3452.9271048,30.255,-5.073,230.017,1.0
23.7333,128.152616,37.883675,3451.6859592,30.236,-4.861,230.152,1.0
23.75,128.152585,37.883649,3450.4585296,30.218,-4.649,230.287,1.0
23.7666,128.152554,37.883623,3449.2448160000004,30.202,-4.437,230.422,1.0
23.7833,128.152522,37.883598,3448.0448184,30.187,-4.226,230.557,1.0
23.8,128.152491,37.883572,3446.8585368000004,30.173,-4.014,230.692,1.0
23.8166,128.152459,37.883546,3445.6862760000004,30.16,-3.803,230.827,1.0
23.8333,128.152427,37.88352,3444.528036,30.148,-3.592,230.961,1.0
23.85,128.152395,37.883495,3443.3838168,30.135,-3.381,231.095,1.0
23.8666,128.152363,37.883469,3442.2533136,30.121,-3.17,231.229,1.0
23.8833,128.152331,37.883444,3441.1371360000003,30.108,-2.96,231.363,1.0
23.9,128.152299,37.883418,3440.0349792,30.095,-2.75,231.497,1.0
23.9166,128.152266,37.883393,3438.9468432000003,30.081,-2.539,231.63,1.0
23.9333,128.152234,37.883367,3437.8727280000003,30.066,-2.331,231.762,1.0
23.95,128.152201,37.883342,3436.8129384,30.05,-2.126,231.893,1.0
23.9666,128.152168,37.883317,3435.7671695999998,30.032,-1.922,232.022,1.0
23.9833,128.152136,37.883291,3434.7357263999997,30.014,-1.719,232.151,1.0
24.0,128.152103,37.883266,3433.718304,29.994,-1.516,232.279,1.0
24.0166,128.15207,37.883241,3432.7152072000003,29.974,-1.315,232.407,1.0
24.0333,128.152037,37.883216,3431.7261312,29.953,-1.117,232.533,1.0
24.05,128.152003,37.883191,3430.7510760000005,29.933,-0.924,232.656,1.0
24.0666,128.15197,37.883165,3429.7900416,29.912,-0.734,232.777,1.0
24.0833,128.151937,37.88314,3428.8433328000006,29.892,-0.546,232.898,1.0
24.1,128.151903,37.883115,3427.91034,29.871,-0.358,233.017,1.0
24.1166,128.15187,37.88309,3426.9916728000003,29.851,-0.172,233.136,1.0
24.1333,128.151836,37.883066,3426.087636,29.828,0.009,233.253,1.0
24.15,128.151802,37.883041,3425.1973152,29.803,0.186,233.366,1.0
24.1666,128.151768,37.883016,3424.3210152,29.776,0.36,233.477,1.0
24.1833,128.151734,37.882991,3423.4590408000004,29.747,0.533,233.586,1.0
24.2,128.1517,37.882967,3422.6113920000003,29.716,0.704,233.695,1.0
24.2166,128.151666,37.882942,3421.7774592,29.684,0.875,233.804,1.0
24.2333,128.151632,37.882917,3420.9572424,29.651,1.041,233.91,1.0
24.25,128.151597,37.882893,3420.1510464000003,29.618,1.204,234.015,1.0
24.2666,128.151563,37.882868,3419.3585664,29.585,1.364,234.117,1.0
24.2833,128.151529,37.882844,3418.5798024,29.552,1.523,234.219,1.0
24.3,128.151494,37.882819,3417.8150592,29.519,1.68,234.32,1.0
24.3166,128.151459,37.882795,3417.064032,29.486,1.838,234.421,1.0
24.3333,128.151424,37.882771,3416.3270256000005,29.451,1.992,234.519,1.0
24.35,128.15139,37.882747,3415.6037352000003,29.413,2.142,234.615,1.0
24.3666,128.151355,37.882722,3414.8941608,29.373,2.289,234.709,1.0
24.3833,128.151319,37.882698,3414.1979976000002,29.331,2.435,234.801,1.0
24.4,128.151284,37.882674,3413.5158552000003,29.287,2.58,234.893,1.0
24.4166,128.151249,37.88265,3412.847124,29.242,2.725,234.985,1.0
24.4333,128.151214,37.882626,3412.1914992,29.196,2.867,235.075,1.0
24.45,128.151178,37.882602,3411.5492856,29.151,3.005,235.163,1.0
24.4666,128.151143,37.882578,3410.9204832,29.106,3.141,235.25,1.0
24.4833,128.151107,37.882554,3410.3047872,29.061,3.276,235.337,1.0
24.5,128.151072,37.882531,3409.7021976,29.018,3.411,235.422,1.0
24.5166,128.151036,37.882507,3409.1127144,28.975,3.546,235.508,1.0
24.5333,128.151,37.882483,3408.5375568,28.927,3.677,235.591,1.0
24.55,128.150965,37.88246,3407.9752008000005,28.874,3.805,235.671,1.0
24.5666,128.150929,37.882436,3407.4259512,28.816,3.93,235.749,1.0
24.5833,128.150893,37.882413,3406.8901127999998,28.755,4.054,235.825,1.0
24.6,128.150857,37.882389,3406.3670760000005,28.69,4.177,235.902,1.0
24.6166,128.15082,37.882366,3405.8574504000003,28.621,4.3,235.978,1.0
24.6333,128.150784,37.882342,3405.3600168000003,28.551,4.419,236.052,1.0
24.65,128.150748,37.882319,3404.8756896000004,28.48,4.535,236.124,1.0
24.6666,128.150712,37.882296,3404.4038592,28.408,4.649,236.194,1.0
24.6833,128.150675,37.882272,3403.9445256000004,28.335,4.762,236.264,1.0
24.7,128.150639,37.882249,3403.4976888,28.261,4.874,236.334,1.0
24.7166,128.150602,37.882226,3403.0633488000003,28.188,4.987,236.403,1.0
24.7333,128.150566,37.882203,3402.64242,28.11,5.096,236.47,1.0
24.75,128.150529,37.88218,3402.2333784,28.027,5.203,236.535,1.0
24.7666,128.150492,37.882157,3401.8371384,27.941,5.307,236.597,1.0
24.7833,128.150455,37.882134,3401.4530904,27.85,5.41,236.659,1.0
24.8,128.150418,37.882111,3401.0812344,27.757,5.513,236.72,1.0
24.8166,128.150381,37.882088,3400.7215704,27.66,5.616,236.781,1.0
24.8333,128.150344,37.882066,3400.3734888000004,27.565,5.715,236.84,1.0
24.85,128.150307,37.882043,3400.0372944,27.47,5.811,236.897,1.0
24.8666,128.15027,37.88202,3399.7126824,27.377,5.904,236.954,1.0
24.8833,128.150233,37.881997,3399.3996528000002,27.285,5.996,237.009,1.0
24.9,128.150196,37.881975,3399.0982056000003,27.195,6.088,237.064,1.0
24.9166,128.150159,37.881952,3398.8083408,27.106,6.181,237.119,1.0
24.9333,128.150121,37.88193,3398.5303632,27.015,6.27,237.172,1.0
24.95,128.150084,37.881907,3398.263968,26.923,6.356,237.222,1.0
24.9666,128.150046,37.881885,3398.0085456,26.828,6.44,237.271,1.0
24.9833,128.150009,37.881863,3397.7647056000005,26.732,6.522,237.318,1.0
25.0,128.149971,37.88184,3397.5321432,26.635,6.605,237.365,1.0
25.0166,128.149934,37.881818,3397.3108584,26.536,6.688,237.412,1.0
25.0333,128.149896,37.881796,3397.1017656,26.429,6.767,237.456,1.0
25.05,128.149858,37.881774,3396.9036456000003,26.314,6.842,237.497,1.0
25.0666,128.14982,37.881751,3396.7168032000004,26.191,6.915,237.536,1.0
25.0833,128.149783,37.881729,3396.5412384,26.062,6.987,237.573,1.0
25.1,128.149745,37.881707,3396.3763416,25.927,7.058,237.61,1.0
25.1166,128.149707,37.881685,3396.2224176,25.787,7.129,237.647,1.0
25.1333,128.149669,37.881663,3396.0782472,25.648,7.197,237.683,1.0
25.15,128.149631,37.881641,3395.9447448,25.51,7.262,237.718,1.0
25.1666,128.149593,37.881619,3395.8213008000002,25.375,7.325,237.753,1.0
25.1833,128.149555,37.881597,3395.7079152,25.242,7.388,237.788,1.0
25.2,128.149516,37.881576,3395.604588,25.112,7.452,237.822,1.0
25.2166,128.149478,37.881554,3395.5113192000003,24.983,7.517,237.857,1.0
25.2333,128.14944,37.881532,3395.4296328000005,24.848,7.578,237.888,1.0
25.25,128.149402,37.88151,3395.3577,24.706,7.637,237.917,1.0
25.2666,128.149363,37.881489,3395.2958256,24.557,7.694,237.944,1.0
25.2833,128.149325,37.881467,3395.2443144000003,24.401,7.75,237.97,1.0
25.3,128.149286,37.881446,3395.2025568000004,24.241,7.807,237.996,1.0
25.3166,128.149248,37.881424,3395.1708576000005,24.075,7.864,238.022,1.0
25.3333,128.149209,37.881403,3395.1479976,23.909,7.917,238.047,1.0
25.35,128.149171,37.881381,3395.1345864,23.743,7.967,238.071,1.0
25.3666,128.149132,37.88136,3395.130624,23.579,8.016,238.095,1.0
25.3833,128.149094,37.881338,3395.1355008000005,23.415,8.064,238.119,1.0
25.4,128.149055,37.881317,3395.1495216,23.254,8.112,238.144,1.0
25.4166,128.149016,37.881295,3395.1726864,23.093,8.161,238.168,1.0
25.4333,128.148978,37.881274,3395.2065192000005,22.922,8.207,238.189,1.0
25.45,128.148939,37.881253,3395.2494960000004,22.74,8.25,238.207,1.0
25.4666,128.1489,37.881232,3395.3019216,22.548,8.292,238.224,1.0
25.4833,128.148861,37.88121,3395.3634912,22.346,8.332,238.239,1.0
25.5,128.148822,37.881189,3395.4342048000003,22.137,8.372,238.254,1.0
25.5166,128.148783,37.881168,3395.5137576,21.92,8.413,238.27,1.0
25.5333,128.148744,37.881147,3395.6003208,21.705,8.451,238.284,1.0
25.55,128.148705,37.881126,3395.6960280000003,21.493,8.485,238.298,1.0
25.5666,128.148666,37.881105,3395.7996600000006,21.285,8.517,238.312,1.0
25.5833,128.148627,37.881084,3395.9112168000006,21.079,8.549,238.325,1.0
25.6,128.148588,37.881063,3396.0306984000003,20.877,8.581,238.338,1.0
25.6166,128.148549,37.881042,3396.1581048000003,20.677,8.614,238.351,1.0
25.6333,128.14851,37.881021,3396.2952648,20.466,8.643,238.361,1.0
25.65,128.148471,37.881,3396.4409592,20.244,8.67,238.368,1.0
25.6666,128.148432,37.880979,3396.5945784000005,20.01,8.694,238.373,1.0
25.6833,128.148393,37.880958,3396.7564272,19.767,8.718,238.377,1.0
25.7,128.148353,37.880938,3396.9262008000005,19.515,8.741,238.381,1.0
25.7166,128.148314,37.880917,3397.104204,19.255,8.764,238.385,1.0
25.7333,128.148275,37.880896,3397.290132,18.987,8.784,238.387,1.0
25.75,128.148235,37.880875,3397.4833752000004,18.71,8.801,238.388,1.0
25.7666,128.148196,37.880854,3397.6845432,18.427,8.815,238.387,1.0
25.7833,128.148157,37.880834,3397.8930264,18.139,8.829,238.387,1.0
25.8,128.148117,37.880813,3398.1088248,17.845,8.842,238.386,1.0
25.8166,128.148078,37.880792,3398.3319384,17.548,8.856,238.385,1.0
25.8333,128.148038,37.880772,3398.5638912000004,17.223,8.866,238.381,1.0
25.8499,128.147999,37.880751,3398.8046832,16.87,8.874,238.373,1.0
25.8666,128.14796,37.880731,3399.0530952,16.494,8.88,238.363,1.0
25.8833,128.14792,37.88071,3399.309432,16.095,8.885,238.352,1.0
25.9,128.14788,37.880689,3399.5733888000004,15.677,8.89,238.341,1.0
25.9166,128.147841,37.880669,3399.844356,15.242,8.894,238.33,1.0
25.9333,128.147801,37.880648,3400.1235528,14.788,8.895,238.318,1.0
25.95,128.147762,37.880628,3400.4097600000005,14.315,8.894,238.305,1.0
25.9666,128.147722,37.880608,3400.7029776000004,13.827,8.89,238.292,1.0
25.9833,128.147683,37.880587,3401.0029008000006,13.326,8.885,238.278,1.0
26.0,128.147643,37.880567,3401.3095296,12.814,8.88,238.265,1.0
26.0166,128.147603,37.880546,3401.6225592,12.293,8.876,238.252,1.0
26.0333,128.147564,37.880526,3401.9438184,11.706,8.868,238.232,1.0
26.05,128.147524,37.880505,3402.2733072,11.057,8.858,238.206,1.0
26.0666,128.147484,37.880485,3402.61194,10.352,8.846,238.176,1.0
26.0833,128.147445,37.880465,3402.9597168000005,9.595,8.833,238.145,1.0
26.0999,128.147405,37.880444,3403.314504,8.795,8.818,238.114,1.0
26.1166,128.147365,37.880424,3403.6769112,7.957,8.803,238.086,1.0
26.1333,128.147325,37.880404,3404.049072,7.041,8.784,238.053,1.0
26.15,128.147286,37.880383,3404.4306816000003,6.051,8.761,238.017,1.0
26.1666,128.147246,37.880363,3404.8223496,4.988,8.735,237.979,1.0
26.1833,128.147206,37.880343,3405.2237712000006,3.853,8.708,237.939,1.0
26.2,128.147166,37.880323,3405.6346416,2.65,8.68,237.899,1.0
26.2166,128.147127,37.880302,3406.0549608,1.379,8.652,237.86,1.0
26.2333,128.147087,37.880282,3406.4838144000005,0.044,8.62,237.821,1.0
26.25,128.147047,37.880262,3406.9218120000005,-1.351,8.584,237.783,1.0
26.2666,128.147008,37.880242,3407.3686488000003,-2.806,8.546,237.745,1.0
26.2833,128.146968,37.880222,3407.8237152,-4.318,8.507,237.709,1.0
26.3,128.146928,37.880201,3408.2870112,-5.885,8.467,237.673,1.0
26.3166,128.146889,37.880181,3408.758232,-7.503,8.427,237.639,1.0
26.3333,128.146849,37.880161,3409.2370728,-9.172,8.386,237.606,1.0
26.35,128.14681,37.880141,3409.7235336,-10.889,8.345,237.576,1.0
26.3666,128.14677,37.88012,3410.2173096,-12.653,8.305,237.547,1.0
26.3833,128.146731,37.8801,3410.7180960000005,-14.46,8.264,237.52,1.0
26.4,128.146691,37.88008,3411.2255880000002,-16.309,8.224,237.495,1.0
26.4166,128.146652,37.88006,3411.7397856,-18.197,8.183,237.471,1.0
26.4333,128.146612,37.880039,3412.2600792000003,-20.124,8.143,237.449,1.0
26.45,128.146573,37.880019,3412.786164,-22.087,8.103,237.429,1.0
26.4666,128.146533,37.879999,3413.3183448,-24.085,8.064,237.411,1.0
26.4833,128.146494,37.879978,3413.8557072000003,-26.115,8.025,237.395,1.0
26.5,128.146454,37.879958,3414.398556,-28.176,7.987,237.381,1.0
26.5166,128.146415,37.879938,3414.9459768,-30.266,7.949,237.368,1.0
26.5333,128.146376,37.879917,3415.4982744,-32.383,7.912,237.357,1.0
26.55,128.146337,37.879897,3416.0545344,-34.528,7.875,237.348,1.0
26.5666,128.146297,37.879876,3416.6150616000004,-36.698,7.839,237.341,1.0
26.5833,128.146258,37.879856,3417.1792464000005,-38.892,7.803,237.335,1.0
26.6,128.146219,37.879835,3417.746784,-41.111,7.768,237.331,1.0
26.6166,128.14618,37.879815,3418.3173696,-43.353,7.733,237.329,1.0
26.6333,128.146141,37.879794,3418.8906984000005,-45.618,7.699,237.327,1.0
26.65,128.146102,37.879773,3419.4664656,-47.905,7.665,237.328,1.0
26.6666,128.146063,37.879753,3420.0443664000004,-50.213,7.632,237.33,1.0
26.6833,128.146024,37.879732,3420.6237912,-52.542,7.6,237.334,1.0
26.7,128.145985,37.879711,3421.2050448,-54.89,7.568,237.339,1.0
26.7166,128.145946,37.87969,3421.7872128,-57.257,7.538,237.345,1.0
26.7333,128.145907,37.879669,3422.3702952000003,-59.643,7.508,237.353,1.0
26.75,128.145868,37.879649,3422.9539872000005,-62.046,7.48,237.363,1.0
26.7666,128.145829,37.879628,3423.537984,-64.466,7.453,237.374,1.0
26.7833,128.145791,37.879607,3424.121676,-66.902,7.427,237.386,1.0
26.8,128.145752,37.879586,3424.705368,-69.353,7.403,237.4,1.0
26.8166,128.145713,37.879565,3425.2881456,-71.817,7.38,237.415,1.0
26.8333,128.145674,37.879544,3425.8700088,-74.296,7.359,237.428,1.0
26.85,128.145636,37.879522,3426.4506528,-76.787,7.341,237.438,1.0
26.8666,128.145597,37.879501,3427.0297728,-79.29,7.326,237.447,1.0
26.8833,128.145559,37.87948,3427.6070640000003,-81.803,7.312,237.455,1.0
26.9,128.14552,37.879459,3428.1822216,-84.326,7.3,237.463,1.0
26.9166,128.145482,37.879438,3428.7549408,-86.856,7.289,237.471,1.0
26.9333,128.145443,37.879416,3429.3255264,-89.396,7.28,237.467,1.0
26.95,128.145405,37.879395,3429.8927592,-91.942,7.272,237.453,1.0
26.9666,128.145367,37.879373,3430.4572488000003,-94.494,7.265,237.431,1.0
26.9833,128.145328,37.879352,3431.0180808,-97.051,7.258,237.404,1.0
27.0,128.14529,37.879331,3431.57556,-99.61,7.252,237.373,1.0
27.0166,128.145252,37.879309,3432.128772,-102.17,7.244,237.34,1.0
27.0333,128.145213,37.879287,3432.6783264,-104.726,7.231,237.294,1.0
27.05,128.145175,37.879266,3433.2236136,-107.277,7.209,237.234,1.0
27.0666,128.145137,37.879244,3433.764024,-109.823,7.181,237.164,1.0
27.0833,128.145099,37.879222,3434.2995576000003,-112.363,7.148,237.088,1.0
27.1,128.145061,37.879201,3434.8299096000005,-114.898,7.111,237.009,1.0
27.1166,128.145023,37.879179,3435.3544704,-117.427,7.07,236.927,1.0
27.1333,128.144985,37.879157,3435.8735448,-119.948,7.019,236.832,1.0
27.15,128.144947,37.879135,3436.3862184000004,-122.462,6.956,236.724,1.0
27.1666,128.144909,37.879113,3436.8924912,-124.967,6.883,236.607,1.0
27.1833,128.144871,37.879091,3437.3917536,-127.462,6.802,236.486,1.0
27.2,128.144833,37.879069,3437.8843104,-129.944,6.713,236.362,1.0
27.2166,128.144795,37.879047,3438.369552,-132.412,6.617,236.238,1.0
27.2333,128.144757,37.879025,3438.8477832,-134.668,6.54,236.108,1.0
27.25,128.144719,37.879003,3439.3202232000003,-136.718,6.491,235.981,1.0
27.2666,128.144681,37.878981,3439.7877864,-138.555,6.474,235.87,1.0
27.2833,128.144643,37.878959,3440.250168,-140.177,6.486,235.781,1.0
27.3,128.144605,37.878937,3440.7082824000004,-141.587,6.517,235.709,1.0
27.3166,128.144568,37.878915,3441.1627392000005,-142.792,6.559,235.65,1.0
27.3333,128.14453,37.878893,3441.614148,-143.802,6.607,235.599,1.0
27.35,128.144492,37.878871,3442.0631184000003,-144.626,6.657,235.553,1.0
27.3666,128.144454,37.878848,3442.5099552,-145.274,6.708,235.511,1.0
27.3833,128.144416,37.878826,3442.9555728,-145.756,6.758,235.472,1.0
27.4,128.144378,37.878804,3443.4005807999997,-146.078,6.808,235.434,1.0
27.4166,128.14434,37.878782,3443.8458936,-146.251,6.858,235.398,1.0
27.4333,128.144302,37.87876,3444.2884632,-146.478,6.892,235.383,1.0
27.45,128.144264,37.878737,3444.7288992,-146.759,6.912,235.387,1.0
27.4666,128.144226,37.878715,3445.1662872,-147.107,6.923,235.404,1.0
27.4833,128.144187,37.878693,3445.5997128,-147.531,6.929,235.428,1.0
27.5,128.144149,37.878671,3446.0291760000005,-148.036,6.932,235.454,1.0
27.5166,128.144111,37.878649,3446.4531528,-148.623,6.934,235.481,1.0
27.5333,128.144073,37.878626,3446.8713384000002,-149.256,6.927,235.497,1.0
27.55,128.144035,37.878604,3447.283428,-149.921,6.9,235.495,1.0
27.5666,128.143997,37.878582,3447.6906408,-150.61,6.842,235.468,1.0
27.5833,128.143959,37.878559,3448.0920624000005,-151.317,6.741,235.414,1.0
27.6,128.143921,37.878537,3448.4870832,-152.036,6.589,235.329,1.0
27.6166,128.143883,37.878515,3448.8753984000004,-152.764,6.376,235.212,1.0
27.6333,128.143844,37.878492,3449.2585320000003,-153.465,6.098,235.058,1.0
27.65,128.143806,37.87847,3449.636484,-154.137,5.764,234.875,1.0
27.6666,128.143768,37.878448,3450.0089496,-154.78,5.383,234.67,1.0
27.6833,128.14373,37.878425,3450.3744048000003,-155.394,4.963,234.45,1.0
27.7,128.143692,37.878403,3450.7325448,-155.981,4.514,234.223,1.0
27.7166,128.143654,37.87838,3451.0830648,-156.545,4.048,233.995,1.0
27.7333,128.143616,37.878358,3451.4268792000003,-157.053,3.561,233.76,1.0
27.75,128.143577,37.878336,3451.7636832,-157.51,3.056,233.519,1.0
27.7666,128.143539,37.878313,3452.0925624000006,-157.923,2.538,233.278,1.0
27.7833,128.143501,37.87829,3452.4122976000003,-158.297,2.016,233.041,1.0
27.8,128.143463,37.878268,3452.7222792000002,-158.639,1.494,232.81,1.0
