Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.35,128.165757,37.909967,7911.500052000001,137.466,74.422,66.712,1.0
23.3666,128.165759,37.909973,7913.647368,138.064,74.194,67.168,1.0
23.3833,128.165761,37.909979,7915.793464800001,138.605,73.965,67.596,1.0
23.4,128.165763,37.909985,7917.938342400001,139.089,73.734,67.997,1.0
23.4166,128.165764,37.909991,7920.081696,139.521,73.501,68.372,1.0
23.4333,128.165766,37.909997,7922.2235256,139.901,73.268,68.723,1.0
23.45,128.165768,37.910003,7924.364136,140.232,73.033,69.052,1.0
23.4666,128.16577,37.910009,7926.503222400001,140.517,72.798,69.359,1.0
23.4833,128.165772,37.910015,7928.6410896,140.758,72.563,69.647,1.0
23.5,128.165774,37.91002,7930.7774328000005,140.957,72.328,69.915,1.0
23.5166,128.165776,37.910026,7932.912252000001,141.115,72.092,70.166,1.0
23.5333,128.165778,37.910032,7935.045852000001,141.236,71.857,70.401,1.0
23.55,128.16578,37.910038,7937.1776232,141.321,71.622,70.62,1.0
23.5666,128.165783,37.910044,7939.3081752,141.372,71.388,70.825,1.0
23.5833,128.165785,37.91005,7941.4372032,141.391,71.155,71.017,1.0
23.6,128.165787,37.910056,7943.5647072,141.381,70.922,71.197,1.0
23.6166,128.165789,37.910061,7945.690687200001,141.342,70.691,71.365,1.0
23.6333,128.165792,37.910067,7947.8151431999995,141.278,70.46,71.523,1.0
23.65,128.165794,37.910073,7949.9380752,141.189,70.231,71.672,1.0
23.6666,128.165797,37.910079,7952.059178400001,141.078,70.004,71.811,1.0
23.6833,128.165799,37.910085,7954.1787576,140.947,69.778,71.942,1.0
23.7,128.165802,37.91009,7956.2968128,140.797,69.554,72.066,1.0
23.7166,128.165804,37.910096,7958.413344,140.631,69.333,72.183,1.0
23.7333,128.165807,37.910102,7960.528046400001,140.448,69.113,72.294,1.0
23.75,128.16581,37.910107,7962.640920000001,140.252,68.895,72.4,1.0
23.7666,128.165812,37.910113,7964.7525744,140.044,68.68,72.5,1.0
23.7833,128.165815,37.910119,7966.8620952,139.825,68.466,72.596,1.0
23.8,128.165818,37.910124,7968.9700920000005,139.596,68.256,72.687,1.0
23.8166,128.165821,37.91013,7971.076260000001,139.359,68.048,72.775,1.0
23.8333,128.165824,37.910136,7973.180904,139.116,67.842,72.86,1.0
23.85,128.165827,37.910141,7975.283719200001,138.868,67.639,72.941,1.0
23.8666,128.16583,37.910147,7977.3847056,138.615,67.438,73.02,1.0
23.8833,128.165833,37.910153,7979.4838632,138.359,67.24,73.097,1.0
23.9,128.165836,37.910158,7981.581192000001,138.101,67.045,73.172,1.0
23.9166,128.165839,37.910164,7983.676996800001,137.842,66.853,73.245,1.0
23.9333,128.165842,37.910169,7985.770668,137.584,66.664,73.317,1.0
23.95,128.165845,37.910175,7987.862815200001,137.327,66.477,73.387,1.0
23.9666,128.165849,37.91018,7989.952828800001,137.073,66.293,73.457,1.0
23.9833,128.165852,37.910186,7992.0410136,136.822,66.112,73.525,1.0
24.0,128.165855,37.910191,7994.127674400001,136.574,65.933,73.594,1.0
24.0166,128.165859,37.910197,7996.212201600001,136.331,65.758,73.662,1.0
24.0333,128.165862,37.910202,7998.294900000001,136.095,65.585,73.729,1.0
24.05,128.165866,37.910208,8000.375769600001,135.865,65.415,73.797,1.0
24.0666,128.165869,37.910213,8002.4548104000005,135.642,65.248,73.865,1.0
24.0833,128.165873,37.910219,8004.5317176,135.426,65.084,73.933,1.0
24.1,128.165876,37.910224,8006.607100800001,135.22,64.922,74.001,1.0
24.1166,128.16588,37.91023,8008.680350400001,135.021,64.764,74.07,1.0
24.1333,128.165884,37.910235,8010.7517712,134.833,64.607,74.139,1.0
24.15,128.165887,37.91024,8012.8210584,134.655,64.454,74.209,1.0
24.1666,128.165891,37.910246,8014.8885168,134.488,64.303,74.28,1.0
24.1833,128.165895,37.910251,8016.9541464,134.331,64.155,74.352,1.0
24.2,128.165899,37.910256,8019.017947200001,134.186,64.009,74.424,1.0
24.2166,128.165903,37.910262,8021.0796144000005,134.052,63.866,74.498,1.0
24.2333,128.165907,37.910267,8023.139148,133.93,63.726,74.572,1.0
24.25,128.165911,37.910272,8025.1968528,133.82,63.587,74.648,1.0
24.2666,128.165915,37.910278,8027.252728800001,133.723,63.452,74.724,1.0
24.2833,128.165919,37.910283,8029.3064712,133.639,63.318,74.802,1.0
24.3,128.165923,37.910288,8031.3583848,133.567,63.187,74.88,1.0
24.3166,128.165927,37.910293,8033.408164800001,133.507,63.058,74.96,1.0
24.3333,128.165931,37.910299,8035.456116,133.461,62.931,75.041,1.0
24.35,128.165936,37.910304,8037.5019336000005,133.427,62.806,75.123,1.0
24.3666,128.16594,37.910309,8039.545922400001,133.406,62.683,75.207,1.0
24.3833,128.165944,37.910314,8041.587777600001,133.398,62.561,75.291,1.0
24.4,128.165949,37.910319,8043.6274992,133.403,62.442,75.377,1.0
24.4166,128.165953,37.910324,8045.665087200001,133.42,62.325,75.463,1.0
24.4333,128.165957,37.91033,8047.700846400001,133.449,62.209,75.551,1.0
24.45,128.165962,37.910335,8049.734472,133.491,62.095,75.64,1.0
24.4666,128.165967,37.91034,8051.766268800001,133.545,61.983,75.73,1.0
24.4833,128.165971,37.910345,8053.7956272,133.61,61.872,75.821,1.0
24.5,128.165976,37.91035,8055.823156800001,133.688,61.763,75.913,1.0
24.5166,128.165981,37.910355,8057.8485528,133.776,61.655,76.006,1.0
24.5333,128.165985,37.91036,8059.871815200001,133.876,61.548,76.1,1.0
24.55,128.16599,37.910365,8061.892944,133.986,61.443,76.195,1.0
24.5666,128.165995,37.91037,8063.9119392,134.107,61.339,76.291,1.0
24.5833,128.166,37.910375,8065.929105600001,134.238,61.237,76.388,1.0
24.6,128.166005,37.91038,8067.943833600001,134.379,61.135,76.486,1.0
24.6166,128.16601,37.910385,8069.956428,134.529,61.035,76.585,1.0
24.6333,128.166015,37.91039,8071.9671935999995,134.688,60.935,76.684,1.0
24.65,128.16602,37.910395,8073.9755208,134.855,60.837,76.784,1.0
24.6666,128.166025,37.9104,8075.981714400001,135.031,60.74,76.885,1.0
24.6833,128.16603,37.910405,8077.985774400001,135.214,60.643,76.987,1.0
24.7,128.166035,37.91041,8079.9877008,135.405,60.547,77.089,1.0
24.7166,128.16604,37.910415,8081.9871888,135.603,60.452,77.192,1.0
24.7333,128.166045,37.910419,8083.9845432,135.807,60.358,77.296,1.0
24.75,128.166051,37.910424,8085.979764000001,136.017,60.265,77.4,1.0
24.7666,128.166056,37.910429,8087.972851200001,136.233,60.172,77.504,1.0
24.7833,128.166061,37.910434,8089.963500000001,136.453,60.08,77.609,1.0
24.8,128.166067,37.910439,8091.9520152000005,136.679,59.988,77.715,1.0
24.8166,128.166072,37.910443,8093.938396800001,136.908,59.897,77.82,1.0
24.8333,128.166078,37.910448,8095.92234,137.142,59.806,77.926,1.0
24.85,128.166083,37.910453,8097.9041496,137.378,59.716,78.033,1.0
24.8666,128.166089,37.910458,8099.8835208,137.617,59.626,78.139,1.0
24.8833,128.166095,37.910462,8101.8604536,137.858,59.536,78.246,1.0
24.9,128.1661,37.910467,8103.8352528,138.102,59.446,78.352,1.0
24.9166,128.166106,37.910472,8105.807918400001,138.347,59.357,78.459,1.0
24.9333,128.166112,37.910477,8107.7781456,138.593,59.268,78.566,1.0
24.95,128.166118,37.910481,8109.7459344,138.84,59.179,78.673,1.0
24.9666,128.166123,37.910486,8111.7112848,139.087,59.09,78.78,1.0
24.9833,128.166129,37.91049,8113.6745016,139.334,59.001,78.887,1.0
25.0,128.166135,37.910495,8115.6352799999995,139.58,58.912,78.993,1.0
25.0166,128.166141,37.9105,8117.593620000001,139.826,58.823,79.1,1.0
25.0333,128.166147,37.910504,8119.5495216,140.071,58.734,79.206,1.0
25.05,128.166153,37.910509,8121.5032896,140.314,58.645,79.312,1.0
25.0666,128.16616,37.910513,8123.454314400001,140.555,58.556,79.418,1.0
25.0833,128.166166,37.910518,8125.403205600001,140.794,58.466,79.524,1.0
25.1,128.166172,37.910522,8127.3496584,141.031,58.377,79.629,1.0
25.1166,128.166178,37.910527,8129.2936728,141.265,58.287,79.734,1.0
25.1333,128.166184,37.910532,8131.2352488,141.497,58.197,79.838,1.0
25.15,128.166191,37.910536,8133.1743864,141.725,58.106,79.942,1.0
25.1666,128.166197,37.91054,8135.1110856000005,141.949,58.016,80.046,1.0
25.1833,128.166204,37.910545,8137.0450416,142.17,57.925,80.149,1.0
25.2,128.16621,37.910549,8138.976864,142.387,57.833,80.252,1.0
25.2166,128.166217,37.910554,8140.906248,142.601,57.742,80.354,1.0
25.2333,128.166223,37.910558,8142.8331935999995,142.81,57.649,80.456,1.0
25.25,128.16623,37.910563,8144.757396000001,143.014,57.557,80.557,1.0
25.2666,128.166236,37.910567,8146.6794648000005,143.214,57.464,80.658,1.0
25.2833,128.166243,37.910571,8148.5987904,143.41,57.371,80.758,1.0
25.3,128.16625,37.910576,8150.5156776,143.601,57.277,80.858,1.0
25.3166,128.166257,37.91058,8152.4301264000005,143.787,57.182,80.956,1.0
25.3333,128.166264,37.910584,8154.342136800001,143.968,57.088,81.055,1.0
25.35,128.16627,37.910589,8156.251404000001,144.144,56.992,81.153,1.0
25.3666,128.166277,37.910593,8158.1582328,144.315,56.896,81.25,1.0
25.3833,128.166284,37.910597,8160.0626232,144.48,56.8,81.346,1.0
25.4,128.166291,37.910602,8161.9645752,144.641,56.703,81.442,1.0
25.4166,128.166298,37.910606,8163.863784000001,144.797,56.606,81.537,1.0
25.4333,128.166305,37.91061,8165.760859200001,144.947,56.508,81.632,1.0
25.45,128.166312,37.910614,8167.654886400001,145.092,56.41,81.726,1.0
25.4666,128.16632,37.910619,8169.54678,145.231,56.311,81.819,1.0
25.4833,128.166327,37.910623,8171.4359304,145.366,56.211,81.912,1.0
25.5,128.166334,37.910627,8173.3226424,145.495,56.111,82.004,1.0
25.5166,128.166341,37.910631,8175.206611200001,145.619,56.011,82.095,1.0
25.5333,128.166349,37.910635,8177.0881416,145.737,55.91,82.186,1.0
25.55,128.166356,37.910639,8178.967233600001,145.851,55.808,82.276,1.0
25.5666,128.166364,37.910644,8180.843582400001,145.959,55.706,82.365,1.0
25.5833,128.166371,37.910648,8182.717492800001,146.063,55.604,82.454,1.0
25.6,128.166378,37.910652,8184.58866,146.161,55.501,82.542,1.0
25.6166,128.166386,37.910656,8186.4573887999995,146.254,55.397,82.629,1.0
25.6333,128.166394,37.91066,8188.323374400001,146.343,55.293,82.716,1.0
25.65,128.166401,37.910664,8190.1869216000005,146.427,55.189,82.802,1.0
25.6666,128.166409,37.910668,8192.0480304,146.506,55.083,82.888,1.0
25.6833,128.166417,37.910672,8193.906396,146.58,54.978,82.973,1.0
25.7,128.166424,37.910676,8195.7620184,146.65,54.872,83.058,1.0
25.7166,128.166432,37.91068,8197.6152024,146.715,54.766,83.142,1.0
25.7333,128.16644,37.910684,8199.465948,146.776,54.659,83.225,1.0
25.75,128.166448,37.910688,8201.313645600001,146.833,54.551,83.308,1.0
25.7666,128.166456,37.910692,8203.1592096,146.886,54.444,83.39,1.0
25.7833,128.166464,37.910696,8205.0017256,146.934,54.336,83.472,1.0
25.8,128.166472,37.9107,8206.842108,146.979,54.227,83.554,1.0
25.8166,128.16648,37.910704,8208.6794424,147.02,54.118,83.635,1.0
25.8333,128.166488,37.910708,8210.5143384,147.057,54.009,83.715,1.0
25.8499,128.166496,37.910712,8212.3464912,147.091,53.899,83.795,1.0
25.8666,128.166504,37.910716,8214.1762056,147.121,53.789,83.875,1.0
25.8833,128.166512,37.91072,8216.0031768,147.148,53.679,83.954,1.0
25.9,128.16652,37.910724,8217.8277096,147.172,53.569,84.033,1.0
25.9166,128.166529,37.910727,8219.6491944,147.192,53.458,84.111,1.0
25.9333,128.166537,37.910731,8221.4682408,147.21,53.347,84.189,1.0
25.95,128.166545,37.910735,8223.2848488,147.224,53.235,84.267,1.0
25.9666,128.166554,37.910739,8225.0984088,147.236,53.123,84.344,1.0
25.9833,128.166562,37.910743,8226.9095304,147.246,53.011,84.421,1.0
26.0,128.166571,37.910747,8228.718213600001,147.253,52.899,84.498,1.0
26.0166,128.166579,37.91075,8230.5238488,147.257,52.787,84.574,1.0
26.0333,128.166588,37.910754,8232.327045600001,147.259,52.674,84.651,1.0
26.05,128.166596,37.910758,8234.1274992,147.259,52.561,84.726,1.0
26.0666,128.166605,37.910762,8235.9252096,147.257,52.448,84.802,1.0
26.0833,128.166614,37.910765,8237.7201768,147.253,52.335,84.877,1.0
26.0999,128.166622,37.910769,8239.5127056,147.248,52.222,84.953,1.0
26.1166,128.166631,37.910773,8241.3024912,147.24,52.108,85.028,1.0
26.1333,128.16664,37.910777,8243.089533600001,147.231,51.994,85.102,1.0
26.15,128.166649,37.91078,8244.8738328,147.221,51.88,85.177,1.0
26.1666,128.166658,37.910784,8246.6553888,147.209,51.766,85.251,1.0
26.1833,128.166666,37.910788,8248.434201600001,147.196,51.652,85.326,1.0
26.2,128.166675,37.910791,8250.210576,147.182,51.538,85.4,1.0
26.2166,128.166684,37.910795,8251.9839024,147.166,51.424,85.474,1.0
26.2333,128.166693,37.910798,8253.7547904,147.15,51.31,85.548,1.0
26.25,128.166702,37.910802,8255.5229352,147.133,51.195,85.622,1.0
26.2666,128.166711,37.910806,8257.2883368,147.116,51.081,85.695,1.0
26.2833,128.166721,37.910809,8259.050995200001,147.097,50.966,85.769,1.0
26.3,128.16673,37.910813,8260.810605600002,147.078,50.852,85.842,1.0
26.3166,128.166739,37.910816,8262.567777600001,147.059,50.737,85.916,1.0
26.3333,128.166748,37.91082,8264.3222064,147.039,50.622,85.989,1.0
26.35,128.166757,37.910823,8266.073892,147.019,50.508,86.063,1.0
26.3666,128.166767,37.910827,8267.8228344,146.998,50.393,86.136,1.0
26.3833,128.166776,37.91083,8269.5690336,146.978,50.278,86.209,1.0
26.4,128.166786,37.910834,8271.3124896,146.957,50.164,86.282,1.0
26.4166,128.166795,37.910837,8273.0532024,146.937,50.049,86.356,1.0
26.4333,128.166804,37.910841,8274.791172000001,146.916,49.934,86.429,1.0
26.45,128.166814,37.910844,8276.5263984,146.896,49.819,86.502,1.0
26.4666,128.166823,37.910848,8278.2585768,146.876,49.705,86.575,1.0
26.4833,128.166833,37.910851,8279.9883168,146.856,49.59,86.648,1.0
26.5,128.166843,37.910855,8281.7150088,146.837,49.475,86.721,1.0
26.5166,128.166852,37.910858,8283.4392624,146.818,49.361,86.794,1.0
26.5333,128.166862,37.910861,8285.160468,146.799,49.246,86.868,1.0
26.55,128.166872,37.910865,8286.8789304,146.781,49.132,86.941,1.0
26.5666,128.166881,37.910868,8288.5946496,146.763,49.017,87.014,1.0
26.5833,128.166891,37.910871,8290.3073208,146.746,48.903,87.087,1.0
26.6,128.166901,37.910875,8292.0175536,146.73,48.788,87.16,1.0
26.6166,128.166911,37.910878,8293.7247384,146.714,48.674,87.233,1.0
26.6333,128.166921,37.910881,8295.42918,146.7,48.559,87.307,1.0
26.65,128.166931,37.910885,8297.130878400001,146.685,48.445,87.38,1.0
26.6666,128.166941,37.910888,8298.8298336,146.672,48.331,87.453,1.0
26.6833,128.166951,37.910891,8300.5257408,146.66,48.217,87.526,1.0
26.7,128.166961,37.910895,8302.2189048,146.648,48.103,87.6,1.0
26.7166,128.166971,37.910898,8303.9093256,146.637,47.989,87.673,1.0
26.7333,128.166981,37.910901,8305.5966984,146.627,47.874,87.746,1.0
26.75,128.166991,37.910904,8307.2816328,146.619,47.761,87.819,1.0
26.7666,128.167001,37.910907,8308.9632144,146.611,47.647,87.893,1.0
26.7833,128.167012,37.910911,8310.6423576,146.604,47.533,87.966,1.0
26.8,128.167022,37.910914,8312.3184528,146.598,47.419,88.04,1.0
26.8166,128.167032,37.910917,8313.9918048,146.593,47.305,88.113,1.0
26.8333,128.167043,37.91092,8315.662413600001,146.589,47.191,88.186,1.0
26.85,128.167053,37.910923,8317.329974400001,146.586,47.078,88.26,1.0
26.8666,128.167063,37.910926,8318.994487200001,146.584,46.964,88.333,1.0
26.8833,128.167074,37.910929,8320.6565616,146.583,46.85,88.406,1.0
26.9,128.167084,37.910933,8322.315588000001,146.583,46.737,88.48,1.0
26.9166,128.167095,37.910936,8323.9715664,146.584,46.623,88.553,1.0
26.9333,128.167105,37.910939,8325.6248016,146.586,46.51,88.626,1.0
26.95,128.167116,37.910942,8327.2752936,146.589,46.396,88.7,1.0
26.9666,128.167127,37.910945,8328.9227376,146.593,46.283,88.773,1.0
26.9833,128.167137,37.910948,8330.567133600001,146.598,46.17,88.846,1.0
27.0,128.167148,37.910951,8332.2087864,146.604,46.056,88.919,1.0
27.0166,128.167159,37.910954,8333.847696,146.611,45.943,88.993,1.0
27.0333,128.16717,37.910957,8335.4835576,146.619,45.83,89.066,1.0
27.05,128.16718,37.91096,8337.1163712,146.628,45.716,89.139,1.0
27.0666,128.167191,37.910963,8338.7464416,146.638,45.603,89.212,1.0
27.0833,128.167202,37.910966,8340.3737688,146.649,45.49,89.285,1.0
27.1,128.167213,37.910969,8341.9977432,146.66,45.377,89.358,1.0
27.1166,128.167224,37.910971,8343.6192792,146.673,45.263,89.431,1.0
27.1333,128.167235,37.910974,8345.2374624,146.686,45.15,89.504,1.0
27.15,128.167246,37.910977,8346.8529024,146.701,45.037,89.576,1.0
27.1666,128.167257,37.91098,8348.4652944,146.716,44.924,89.649,1.0
27.1833,128.167268,37.910983,8350.0749432,146.731,44.811,89.722,1.0
27.2,128.167279,37.910986,8351.681544000001,146.748,44.697,89.794,1.0
27.2166,128.16729,37.910989,8353.2854016,146.765,44.584,89.867,1.0
27.2333,128.167301,37.910992,8354.8859064,146.783,44.471,89.939,1.0
27.25,128.167313,37.910994,8356.483668,146.802,44.358,90.011,1.0
27.2666,128.167324,37.910997,8358.0783816,146.822,44.244,90.083,1.0
27.2833,128.167335,37.911,8359.670352000001,146.842,44.131,90.155,1.0
27.3,128.167347,37.911003,8361.259274400001,146.862,44.018,90.227,1.0
27.3166,128.167358,37.911005,8362.845148800001,146.883,43.904,90.299,1.0
27.3333,128.167369,37.911008,8364.4279752,146.905,43.791,90.371,1.0
27.35,128.167381,37.911011,8366.0080584,146.927,43.678,90.442,1.0
27.3666,128.167392,37.911014,8367.5847888,146.95,43.564,90.514,1.0
27.3833,128.167404,37.911016,8369.158776,146.973,43.451,90.585,1.0
27.4,128.167415,37.911019,8370.729715200001,146.997,43.337,90.656,1.0
27.4166,128.167427,37.911022,8372.297606400001,147.021,43.223,90.727,1.0
27.4333,128.167438,37.911024,8373.862754400001,147.045,43.11,90.798,1.0
27.45,128.16745,37.911027,8375.4245496,147.07,42.996,90.869,1.0
27.4666,128.167462,37.91103,8376.9836016,147.095,42.882,90.939,1.0
27.4833,128.167473,37.911032,8378.5396056,147.12,42.768,91.01,1.0
27.5,128.167485,37.911035,8380.0925616,147.146,42.655,91.08,1.0
27.5166,128.167497,37.911037,8381.642469600001,147.171,42.541,91.15,1.0
27.5333,128.167509,37.91104,8383.1893296,147.197,42.427,91.22,1.0
27.55,128.16752,37.911043,8384.7331416,147.223,42.312,91.29,1.0
27.5666,128.167532,37.911045,8386.273905600001,147.249,42.198,91.359,1.0
27.5833,128.167544,37.911048,8387.8116216,147.276,42.084,91.429,1.0
27.6,128.167556,37.91105,8389.3462896,147.302,41.97,91.498,1.0
27.6166,128.167568,37.911053,8390.8782144,147.328,41.855,91.567,1.0
27.6333,128.16758,37.911055,8392.4067864,147.354,41.741,91.636,1.0
27.65,128.167592,37.911058,8393.932310400001,147.381,41.626,91.704,1.0
27.6666,128.167604,37.91106,8395.4547864,147.407,41.511,91.773,1.0
27.6833,128.167616,37.911062,8396.974214400001,147.433,41.397,91.841,1.0
27.7,128.167628,37.911065,8398.4908992,147.459,41.282,91.909,1.0
27.7166,128.167641,37.911067,8400.0042312,147.485,41.167,91.977,1.0
27.7333,128.167653,37.91107,8401.5145152,147.511,41.052,92.045,1.0
27.75,128.167665,37.911072,8403.0214464,147.536,40.936,92.113,1.0
27.7666,128.167677,37.911075,8404.5256344,147.562,40.821,92.18,1.0
27.7833,128.16769,37.911077,8406.026774400001,147.587,40.706,92.247,1.0
27.8,128.167702,37.911079,8407.5245616,147.612,40.59,92.314,1.0
27.8166,128.167714,37.911082,8409.0196056,147.636,40.475,92.381,1.0
27.8333,128.167727,37.911084,8410.511296800001,147.661,40.359,92.447,1.0
27.85,128.167739,37.911086,8411.99994,147.684,40.243,92.513,1.0
27.8666,128.167751,37.911089,8413.4855352,147.708,40.127,92.58,1.0
27.8833,128.167764,37.911091,8414.9677776,147.731,40.011,92.646,1.0
27.9,128.167776,37.911093,8416.4472768,147.754,39.895,92.711,1.0
27.9166,128.167789,37.911095,8417.9234232,147.777,39.778,92.777,1.0
27.9333,128.167802,37.911098,8419.3965216,147.799,39.662,92.842,1.0
27.95,128.167814,37.9111,8420.866572,147.821,39.545,92.907,1.0
27.9666,128.167827,37.911102,8422.333269600002,147.842,39.429,92.972,1.0
27.9833,128.16784,37.911104,8423.7969192,147.863,39.312,93.037,1.0
28.0,128.167852,37.911106,8425.2575208,147.883,39.195,93.101,1.0
28.0166,128.167865,37.911109,8426.715074400001,147.903,39.078,93.166,1.0
28.0333,128.167878,37.911111,8428.1692752,147.923,38.96,93.23,1.0
28.05,128.167891,37.911113,8429.620428,147.941,38.843,93.294,1.0
28.0666,128.167903,37.911115,8431.0685328,147.96,38.726,93.357,1.0
28.0833,128.167916,37.911117,8432.5132848,147.978,38.608,93.421,1.0
28.1,128.167929,37.911119,8433.9549888,147.995,38.49,93.484,1.0
28.1166,128.167942,37.911121,8435.3936448,148.012,38.372,93.547,1.0
28.1333,128.167955,37.911123,8436.828948,148.028,38.254,93.61,1.0
28.15,128.167968,37.911125,8438.2612032,148.044,38.136,93.673,1.0
28.1666,128.167981,37.911127,8439.6904104,148.059,38.018,93.735,1.0
28.1833,128.167994,37.911129,8441.1162648,148.074,37.9,93.798,1.0
28.2,128.168007,37.911131,8442.5387664,148.088,37.781,93.86,1.0
28.2166,128.16802,37.911133,8443.95822,148.101,37.662,93.922,1.0
28.2333,128.168033,37.911135,8445.3746256,148.114,37.544,93.983,1.0
28.25,128.168047,37.911137,8446.7876784,148.126,37.425,94.045,1.0
28.2666,128.16806,37.911139,8448.1976832,148.138,37.306,94.106,1.0
28.2833,128.168073,37.911141,8449.6043352,148.149,37.186,94.168,1.0
28.3,128.168086,37.911143,8451.0079392,148.16,37.067,94.229,1.0
28.3166,128.1681,37.911145,8452.408495200001,148.17,36.948,94.289,1.0
28.3333,128.168113,37.911147,8453.8053936,148.179,36.828,94.35,1.0
28.35,128.168126,37.911149,8455.1995488,148.188,36.708,94.411,1.0
28.3666,128.16814,37.911151,8456.5900464,148.196,36.588,94.471,1.0
28.3833,128.168153,37.911153,8457.977496000001,148.204,36.468,94.531,1.0
28.4,128.168167,37.911155,8459.361897600002,148.211,36.348,94.591,1.0
28.4166,128.16818,37.911156,8460.742946400002,148.218,36.228,94.651,1.0
28.4333,128.168194,37.911158,8462.120642400001,148.224,36.108,94.711,1.0
28.45,128.168207,37.91116,8463.4952904,148.229,35.987,94.77,1.0
28.4666,128.168221,37.911162,8464.8665856,148.234,35.866,94.829,1.0
28.4833,128.168234,37.911164,8466.2348328,148.238,35.746,94.888,1.0
28.5,128.168248,37.911165,8467.5997272,148.242,35.625,94.948,1.0
28.5166,128.168262,37.911167,8468.9612688,148.245,35.504,95.006,1.0
28.5333,128.168275,37.911169,8470.3194576,148.248,35.382,95.065,1.0
28.55,128.168289,37.911171,8471.6745984,148.25,35.261,95.124,1.0
28.5666,128.168303,37.911172,8473.0266912,148.251,35.14,95.182,1.0
28.5833,128.168317,37.911174,8474.3751264,148.252,35.018,95.24,1.0
28.6,128.16833,37.911176,8475.720513600001,148.253,34.896,95.298,1.0
28.6166,128.168344,37.911177,8477.062548,148.253,34.775,95.357,1.0
28.6333,128.168358,37.911179,8478.4012296,148.252,34.653,95.414,1.0
28.65,128.168372,37.911181,8479.7368632,148.251,34.531,95.472,1.0
28.6666,128.168386,37.911182,8481.069144000001,148.25,34.408,95.53,1.0
28.6833,128.1684,37.911184,8482.398072,148.248,34.286,95.587,1.0
28.7,128.168414,37.911186,8483.7236472,148.246,34.164,95.645,1.0
28.7166,128.168428,37.911187,8485.0461744,148.243,34.041,95.702,1.0
28.7333,128.168442,37.911189,8486.365044,148.239,33.918,95.759,1.0
28.75,128.168456,37.91119,8487.680865600001,148.236,33.796,95.816,1.0
28.7666,128.16847,37.911192,8488.9933344,148.232,33.673,95.873,1.0
28.7833,128.168484,37.911193,8490.3024504,148.227,33.55,95.93,1.0
28.8,128.168499,37.911195,8491.6085184,148.222,33.427,95.986,1.0
28.8166,128.168513,37.911196,8492.9109288,148.217,33.303,96.043,1.0
28.8333,128.168527,37.911198,8494.210291200001,148.211,33.18,96.099,1.0
28.85,128.168541,37.911199,8495.5063008,148.205,33.057,96.156,1.0
28.8666,128.168556,37.911201,8496.7989576,148.198,32.933,96.212,1.0
28.8833,128.16857,37.911202,8498.087956800002,148.191,32.809,96.268,1.0
28.9,128.168584,37.911204,8499.373908,148.184,32.685,96.324,1.0
28.9166,128.168599,37.911205,8500.6568112,148.176,32.561,96.38,1.0
28.9333,128.168613,37.911206,8501.936056800001,148.168,32.437,96.436,1.0
28.95,128.168627,37.911208,8503.2119496,148.16,32.313,96.492,1.0
28.9666,128.168642,37.911209,8504.4844896,148.151,32.189,96.547,1.0
28.9833,128.168656,37.91121,8505.7536768,148.142,32.065,96.603,1.0
29.0,128.168671,37.911212,8507.019816,148.133,31.94,96.658,1.0
29.0166,128.168686,37.911213,8508.2822976,148.123,31.816,96.714,1.0
29.0333,128.1687,37.911214,8509.541426400001,148.114,31.691,96.769,1.0
29.05,128.168715,37.911216,8510.7972024,148.103,31.566,96.824,1.0
29.0666,128.168729,37.911217,8512.0496256,148.093,31.441,96.88,1.0
29.0833,128.168744,37.911218,8513.298696,148.082,31.316,96.935,1.0
29.1,128.168759,37.91122,8514.5444136,148.071,31.191,96.99,1.0
29.1166,128.168773,37.911221,8515.786778400001,148.06,31.066,97.045,1.0
29.1333,128.168788,37.911222,8517.025790400001,148.049,30.941,97.1,1.0
29.15,128.168803,37.911223,8518.2614496,148.037,30.815,97.155,1.0
29.1666,128.168818,37.911224,8519.493756000002,148.025,30.69,97.209,1.0
29.1833,128.168833,37.911226,8520.7224048,148.013,30.564,97.264,1.0
29.2,128.168847,37.911227,8521.948005600001,148.001,30.439,97.319,1.0
29.2166,128.168862,37.911228,8523.1699488,147.989,30.313,97.374,1.0
29.2333,128.168877,37.911229,8524.3885392,147.976,30.187,97.428,1.0
29.25,128.168892,37.91123,8525.6037768,147.963,30.061,97.483,1.0
29.2666,128.168907,37.911231,8526.8156616,147.95,29.935,97.537,1.0
29.2833,128.168922,37.911232,8528.0238888,147.937,29.809,97.592,1.0
29.3,128.168937,37.911234,8529.2287632,147.923,29.683,97.646,1.0
29.3166,128.168952,37.911235,8530.4302848,147.91,29.556,97.7,1.0
29.3333,128.168967,37.911236,8531.6284536,147.896,29.43,97.755,1.0
29.35,128.168982,37.911237,8532.823269600001,147.882,29.303,97.809,1.0
29.3666,128.168998,37.911238,8534.014428,147.868,29.177,97.863,1.0
29.3833,128.169013,37.911239,8535.2022336,147.854,29.05,97.917,1.0
29.4,128.169028,37.91124,8536.386686400001,147.839,28.923,97.971,1.0
29.4166,128.169043,37.911241,8537.5677864,147.825,28.797,98.025,1.0
29.4333,128.169058,37.911242,8538.7452288,147.81,28.67,98.08,1.0
29.45,128.169074,37.911243,8539.9193184,147.795,28.543,98.134,1.0
29.4666,128.169089,37.911244,8541.0897504,147.78,28.415,98.188,1.0
