Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1001.8333,128.18226,37.963324,7006.3272624,-108.342,-0.679,161.158,1.0
1001.85,128.18227,37.96328,7006.2144864,-108.022,-0.783,161.029,1.0
1001.8666,128.182279,37.963236,7006.096224000001,-107.704,-0.887,160.903,1.0
1001.8833,128.182289,37.963192,7005.972170400001,-107.387,-0.991,160.779,1.0
1001.9,128.182299,37.963148,7005.8426304,-107.073,-1.092,160.658,1.0
1001.9166,128.182309,37.963104,7005.7072992,-106.763,-1.191,160.538,1.0
1001.9333,128.182319,37.96306,7005.5661768,-106.454,-1.289,160.419,1.0
1001.95,128.182329,37.963016,7005.419568,-106.136,-1.374,160.311,1.0
1001.9666,128.182339,37.962973,7005.2677776,-105.807,-1.448,160.216,1.0
1001.9833,128.18235,37.962929,7005.1105008,-105.466,-1.512,160.131,1.0
1002.0,128.18236,37.962885,7004.948347200001,-105.111,-1.569,160.051,1.0
1002.0166,128.182371,37.962841,7004.7807072,-104.741,-1.622,159.974,1.0
1002.0333,128.182382,37.962798,7004.6081904,-104.357,-1.672,159.899,1.0
1002.05,128.182393,37.962754,7004.4307968,-103.944,-1.716,159.832,1.0
1002.0666,128.182404,37.96271,7004.2488312000005,-103.503,-1.753,159.774,1.0
1002.0833,128.182415,37.962667,7004.0619888,-103.034,-1.786,159.72,1.0
1002.1,128.182426,37.962623,7003.870879200001,-102.541,-1.816,159.669,1.0
1002.1166,128.182438,37.96258,7003.674892800001,-102.025,-1.845,159.619,1.0
1002.1333,128.182449,37.962536,7003.4746392,-101.489,-1.872,159.569,1.0
1002.15,128.182461,37.962493,7003.2698136,-100.932,-1.896,159.519,1.0
1002.1666,128.182472,37.962449,7003.0610256,-100.356,-1.918,159.47,1.0
1002.1833,128.182484,37.962406,7002.847970400001,-99.763,-1.939,159.421,1.0
1002.2,128.182496,37.962362,7002.630648,-99.154,-1.958,159.37,1.0
1002.2166,128.182508,37.962319,7002.4093632,-98.53,-1.975,159.318,1.0
1002.2333,128.18252,37.962275,7002.1844208,-97.894,-1.992,159.263,1.0
1002.25,128.182533,37.962232,7001.955516,-97.253,-2.007,159.205,1.0
1002.2666,128.182545,37.962189,7001.7226488,-96.608,-2.021,159.145,1.0
1002.2833,128.182558,37.962145,7001.486428800001,-95.958,-2.034,159.082,1.0
1002.3,128.18257,37.962102,7001.246856000001,-95.305,-2.046,159.016,1.0
1002.3166,128.182583,37.962059,7001.0036256,-94.649,-2.055,158.948,1.0
1002.3333,128.182596,37.962015,7000.7570424000005,-93.989,-2.064,158.877,1.0
1002.35,128.182609,37.961972,7000.507411200001,-93.335,-2.071,158.804,1.0
1002.3666,128.182622,37.961929,7000.2544272000005,-92.685,-2.076,158.73,1.0
1002.3833,128.182635,37.961886,6999.9987,-92.04,-2.08,158.653,1.0
1002.4,128.182648,37.961843,6999.739924800001,-91.398,-2.083,158.575,1.0
1002.4166,128.182662,37.961799,6999.4784064000005,-90.759,-2.083,158.495,1.0
1002.4333,128.182675,37.961756,6999.2144496,-90.122,-2.082,158.413,1.0
1002.45,128.182689,37.961713,6998.9474448,-89.495,-2.079,158.331,1.0
1002.4666,128.182703,37.96167,6998.678306400001,-88.878,-2.075,158.248,1.0
1002.4833,128.182717,37.961627,6998.406729599999,-88.268,-2.069,158.164,1.0
1002.5,128.182731,37.961584,6998.1330192000005,-87.666,-2.062,158.08,1.0
1002.5166,128.182745,37.961541,6997.8571752,-87.07,-2.052,157.994,1.0
1002.5333,128.182759,37.961498,6997.578892800001,-86.479,-2.041,157.907,1.0
1002.55,128.182774,37.961455,6997.2990864,-85.899,-2.029,157.821,1.0
1002.5666,128.182788,37.961413,6997.0171464000005,-85.33,-2.015,157.737,1.0
1002.5833,128.182803,37.96137,6996.7336824,-84.771,-2.001,157.654,1.0
1002.6,128.182817,37.961327,6996.4483896,-84.219,-1.984,157.57,1.0
1002.6166,128.182832,37.961284,6996.161572800001,-83.674,-1.967,157.486,1.0
1002.6333,128.182847,37.961241,6995.873232000001,-83.135,-1.947,157.402,1.0
1002.65,128.182862,37.961199,6995.5833672,-82.606,-1.927,157.321,1.0
1002.6666,128.182877,37.961156,6995.2922832,-82.085,-1.906,157.245,1.0
1002.6833,128.182893,37.961113,6994.99998,-81.572,-1.885,157.172,1.0
1002.7,128.182908,37.96107,6994.7064576,-81.066,-1.862,157.1,1.0
1002.7166,128.182923,37.961028,6994.4120207999995,-80.564,-1.838,157.028,1.0
1002.7333,128.182939,37.960985,6994.116364800001,-80.067,-1.813,156.956,1.0
1002.75,128.182955,37.960943,6993.8200992,-79.579,-1.788,156.889,1.0
1002.7666,128.182971,37.9609,6993.522919200001,-79.098,-1.763,156.825,1.0
1002.7833,128.182987,37.960858,6993.2248248000005,-78.625,-1.738,156.764,1.0
1002.8,128.183003,37.960815,6992.9261208,-78.158,-1.712,156.704,1.0
1002.8166,128.183019,37.960773,6992.6268072,-77.696,-1.685,156.644,1.0
1002.8333,128.183035,37.96073,6992.326884000001,-77.239,-1.657,156.584,1.0
1002.85,128.183051,37.960688,6992.026351200001,-76.791,-1.629,156.527,1.0
1002.8666,128.183068,37.960645,6991.7258184,-76.352,-1.601,156.473,1.0
1002.8833,128.183084,37.960603,6991.424676,-75.922,-1.574,156.42,1.0
1002.9,128.183101,37.960561,6991.123228800001,-75.499,-1.546,156.368,1.0
1002.9166,128.183118,37.960518,6990.8214768,-75.083,-1.517,156.315,1.0
1002.9333,128.183135,37.960476,6990.5197248,-74.671,-1.487,156.262,1.0
1002.95,128.183152,37.960434,6990.2179728,-74.272,-1.458,156.211,1.0
1002.9666,128.183169,37.960392,6989.915916,-73.885,-1.429,156.161,1.0
1002.9833,128.183186,37.960349,6989.6141640000005,-73.508,-1.4,156.112,1.0
1003.0,128.183203,37.960307,6989.312107199999,-73.14,-1.37,156.063,1.0
1003.0166,128.183221,37.960265,6989.010355200001,-72.78,-1.34,156.013,1.0
1003.0333,128.183238,37.960223,6988.7086032,-72.427,-1.309,155.963,1.0
1003.05,128.183256,37.960181,6988.4065464000005,-72.029,-1.275,155.915,1.0
1003.0666,128.183273,37.960139,6988.1041847999995,-71.585,-1.237,155.872,1.0
1003.0833,128.183291,37.960097,6987.8018232,-71.098,-1.198,155.83,1.0
1003.1,128.183309,37.960055,6987.4991568000005,-70.573,-1.157,155.789,1.0
1003.1166,128.183327,37.960013,6987.1961856,-70.013,-1.115,155.748,1.0
1003.1333,128.183345,37.959971,6986.893214400001,-69.422,-1.073,155.707,1.0
1003.15,128.183363,37.959929,6986.5908528,-68.827,-1.035,155.669,1.0
1003.1666,128.183381,37.959887,6986.289100800001,-68.23,-0.999,155.634,1.0
1003.1833,128.183399,37.959845,6985.9876536,-67.634,-0.966,155.6,1.0
1003.2,128.183418,37.959803,6985.686815999999,-67.039,-0.933,155.568,1.0
1003.2166,128.183436,37.959761,6985.386892800001,-66.447,-0.9,155.536,1.0
1003.2333,128.183454,37.959719,6985.087579200001,-65.856,-0.867,155.504,1.0
1003.25,128.183473,37.959677,6984.7894848,-65.306,-0.836,155.471,1.0
1003.2666,128.183492,37.959635,6984.492609600001,-64.796,-0.808,155.438,1.0
1003.2833,128.18351,37.959593,6984.1975632,-64.322,-0.78,155.404,1.0
1003.3,128.183529,37.959552,6983.9034312,-63.88,-0.753,155.369,1.0
1003.3166,128.183548,37.95951,6983.610823200001,-63.469,-0.724,155.333,1.0
1003.3333,128.183567,37.959468,6983.3197392,-63.082,-0.694,155.296,1.0
1003.35,128.183586,37.959426,6983.030484000001,-62.736,-0.664,155.261,1.0
1003.3666,128.183606,37.959385,6982.7427528,-62.427,-0.636,155.226,1.0
1003.3833,128.183625,37.959343,6982.4565456,-62.149,-0.608,155.191,1.0
1003.4,128.183644,37.959301,6982.1718624000005,-61.901,-0.58,155.157,1.0
1003.4166,128.183664,37.95926,6981.8887032,-61.677,-0.55,155.122,1.0
1003.4333,128.183684,37.959218,6981.607068,-61.474,-0.519,155.086,1.0
1003.45,128.183703,37.959177,6981.3272615999995,-61.297,-0.49,155.053,1.0
1003.4666,128.183723,37.959135,6981.048674400001,-61.142,-0.463,155.022,1.0
1003.4833,128.183743,37.959094,6980.771916,-61.007,-0.436,154.993,1.0
1003.5,128.183763,37.959052,6980.496376800001,-60.889,-0.409,154.964,1.0
1003.5166,128.183783,37.959011,6980.222056800001,-60.787,-0.382,154.936,1.0
1003.5333,128.183803,37.958969,6979.949565600001,-60.697,-0.355,154.907,1.0
1003.55,128.183823,37.958928,6979.6782936,-60.622,-0.329,154.88,1.0
1003.5666,128.183843,37.958886,6979.4082408,-60.559,-0.306,154.857,1.0
1003.5833,128.183863,37.958845,6979.139712,-60.508,-0.284,154.835,1.0
1003.6,128.183884,37.958804,6978.8724024,-60.468,-0.262,154.813,1.0
1003.6166,128.183904,37.958762,6978.606312,-60.436,-0.24,154.792,1.0
1003.6333,128.183925,37.958721,6978.3414408,-60.412,-0.218,154.769,1.0
1003.65,128.183945,37.95868,6978.077484000001,-60.395,-0.199,154.751,1.0
1003.6666,128.183966,37.958638,6977.8150512,-60.385,-0.183,154.736,1.0
1003.6833,128.183987,37.958597,6977.5535328000005,-60.381,-0.168,154.723,1.0
1003.7,128.184007,37.958556,6977.2929288000005,-60.381,-0.154,154.712,1.0
1003.7166,128.184028,37.958514,6977.033544,-60.387,-0.14,154.7,1.0
1003.7333,128.184049,37.958473,6976.775378400001,-60.397,-0.127,154.687,1.0
1003.75,128.18407,37.958432,6976.5178224,-60.413,-0.116,154.678,1.0
1003.7666,128.184091,37.958391,6976.2614856,-60.435,-0.107,154.672,1.0
1003.7833,128.184112,37.95835,6976.0060632,-60.461,-0.101,154.669,1.0
1003.8,128.184134,37.958308,6975.7515552,-60.492,-0.095,154.665,1.0
1003.8166,128.184155,37.958267,6975.497656800001,-60.528,-0.09,154.662,1.0
1003.8333,128.184176,37.958226,6975.2446728,-60.568,-0.085,154.657,1.0
1003.85,128.184198,37.958185,6974.9922983999995,-60.611,-0.08,154.653,1.0
1003.8666,128.184219,37.958144,6974.740838400001,-60.657,-0.077,154.65,1.0
1003.8833,128.184241,37.958103,6974.4896832,-60.705,-0.074,154.647,1.0
1003.9,128.184262,37.958062,6974.2394424,-60.755,-0.071,154.643,1.0
1003.9166,128.184284,37.958021,6973.989811200001,-60.808,-0.068,154.638,1.0
1003.9333,128.184305,37.95798,6973.7404848,-60.864,-0.065,154.632,1.0
1003.95,128.184327,37.957939,6973.4911584,-60.915,-0.067,154.635,1.0
1003.9666,128.184349,37.957898,6973.2424416,-60.961,-0.074,154.647,1.0
1003.9833,128.184371,37.957857,6972.9940295999995,-61.004,-0.084,154.666,1.0
1004.0,128.184393,37.957816,6972.7456176000005,-61.043,-0.097,154.687,1.0
1004.0166,128.184415,37.957775,6972.4975104000005,-61.08,-0.112,154.711,1.0
1004.0333,128.184437,37.957734,6972.249708,-61.116,-0.126,154.734,1.0
1004.05,128.184459,37.957693,6972.0016008,-61.143,-0.142,154.759,1.0
1004.0666,128.184481,37.957652,6971.7534936,-61.164,-0.159,154.785,1.0
1004.0833,128.184503,37.957611,6971.5053864,-61.178,-0.175,154.811,1.0
1004.1,128.184525,37.95757,6971.257279200001,-61.188,-0.192,154.836,1.0
1004.1166,128.184547,37.957529,6971.0088672,-61.194,-0.209,154.859,1.0
1004.1333,128.18457,37.957488,6970.7604552,-61.197,-0.225,154.881,1.0
1004.15,128.184592,37.957447,6970.511433600001,-61.183,-0.239,154.901,1.0
1004.1666,128.184614,37.957406,6970.261802399999,-61.153,-0.252,154.919,1.0
1004.1833,128.184637,37.957365,6970.0118664,-61.108,-0.264,154.936,1.0
1004.2,128.184659,37.957324,6969.7616256,-61.051,-0.275,154.95,1.0
1004.2166,128.184682,37.957283,6969.51108,-60.983,-0.285,154.961,1.0
1004.2333,128.184704,37.957243,6969.259924800001,-60.906,-0.294,154.971,1.0
1004.25,128.184727,37.957202,6969.0078552,-60.799,-0.303,154.982,1.0
1004.2666,128.184749,37.957161,6968.7545664,-60.663,-0.312,154.994,1.0
1004.2833,128.184772,37.95712,6968.500668000001,-60.502,-0.32,155.007,1.0
1004.3,128.184795,37.957079,6968.246160000001,-60.318,-0.329,155.019,1.0
1004.3166,128.184817,37.957038,6967.991042400001,-60.116,-0.338,155.03,1.0
1004.3333,128.18484,37.956997,6967.735010400001,-59.897,-0.346,155.04,1.0
1004.35,128.184863,37.956956,6967.4777592,-59.637,-0.356,155.054,1.0
1004.3666,128.184886,37.956916,6967.2192888,-59.34,-0.366,155.07,1.0
1004.3833,128.184908,37.956875,6966.9595992,-59.009,-0.377,155.089,1.0
1004.4,128.184931,37.956834,6966.6989952,-58.649,-0.389,155.108,1.0
1004.4166,128.184954,37.956793,6966.437781600001,-58.264,-0.402,155.128,1.0
1004.4333,128.184977,37.956752,6966.1753488,-57.858,-0.415,155.146,1.0
1004.45,128.185,37.956711,6965.911392000001,-57.417,-0.428,155.165,1.0
1004.4666,128.185023,37.95667,6965.646216,-56.945,-0.441,155.183,1.0
1004.4833,128.185046,37.95663,6965.3804304,-56.445,-0.454,155.2,1.0
1004.5,128.185069,37.956589,6965.1134256,-55.922,-0.466,155.217,1.0
1004.5166,128.185092,37.956548,6964.845506400001,-55.379,-0.479,155.233,1.0
1004.5333,128.185115,37.956507,6964.576672800001,-54.819,-0.492,155.248,1.0
1004.55,128.185138,37.956466,6964.306010400001,-54.232,-0.504,155.26,1.0
1004.5666,128.185161,37.956425,6964.034738400001,-53.621,-0.515,155.271,1.0
1004.5833,128.185184,37.956384,6963.762552000001,-52.988,-0.524,155.281,1.0
1004.6,128.185207,37.956343,6963.4891464,-52.337,-0.533,155.289,1.0
1004.6166,128.18523,37.956302,6963.2151312000005,-51.671,-0.542,155.296,1.0
1004.6333,128.185253,37.956262,6962.9402016,-50.992,-0.55,155.302,1.0
1004.65,128.185277,37.956221,6962.663748,-50.285,-0.558,155.308,1.0
1004.6666,128.1853,37.95618,6962.38638,-49.554,-0.565,155.314,1.0
1004.6833,128.185323,37.956139,6962.1077928,-48.8,-0.572,155.32,1.0
1004.7,128.185346,37.956098,6961.828596,-48.027,-0.578,155.325,1.0
1004.7166,128.18537,37.956057,6961.5484848,-47.238,-0.585,155.33,1.0
1004.7333,128.185393,37.956016,6961.2674592,-46.434,-0.592,155.335,1.0
1004.75,128.185416,37.955975,6960.984604800001,-45.588,-0.6,155.342,1.0
1004.7666,128.185439,37.955934,6960.7005312,-44.701,-0.608,155.353,1.0
1004.7833,128.185463,37.955893,6960.414933600001,-43.779,-0.618,155.367,1.0
1004.8,128.185486,37.955852,6960.1284216,-42.824,-0.628,155.381,1.0
1004.8166,128.185509,37.955811,6959.8406904,-41.842,-0.64,155.396,1.0
1004.8333,128.185533,37.95577,6959.5520448,-40.836,-0.653,155.41,1.0
1004.85,128.185556,37.955729,6959.26218,-39.802,-0.665,155.424,1.0
1004.8666,128.18558,37.955689,6958.971400800001,-38.744,-0.677,155.437,1.0
1004.8833,128.185603,37.955648,6958.6797072,-37.666,-0.688,155.449,1.0
1004.9,128.185627,37.955607,6958.387404,-36.569,-0.7,155.461,1.0
1004.9166,128.18565,37.955566,6958.094186400001,-35.457,-0.711,155.472,1.0
1004.9333,128.185674,37.955525,6957.800664,-34.332,-0.723,155.482,1.0
1004.95,128.185697,37.955484,6957.5071416,-33.206,-0.732,155.49,1.0
1004.9666,128.185721,37.955443,6957.213619200001,-32.08,-0.738,155.494,1.0
1004.9833,128.185744,37.955402,6956.919487200001,-30.955,-0.741,155.496,1.0
1005.0,128.185768,37.955361,6956.625660000001,-29.831,-0.743,155.497,1.0
1005.0166,128.185791,37.95532,6956.331528000001,-28.709,-0.744,155.498,1.0
1005.0333,128.185815,37.955279,6956.037396000001,-27.587,-0.745,155.499,1.0
1005.05,128.185838,37.955238,6955.7423496,-26.455,-0.744,155.5,1.0
1005.0666,128.185862,37.955197,6955.447608,-25.313,-0.742,155.502,1.0
1005.0833,128.185886,37.955156,6955.152256800001,-24.161,-0.739,155.504,1.0
1005.1,128.185909,37.955115,6954.856905600001,-23.0,-0.736,155.507,1.0
1005.1166,128.185933,37.955074,6954.5615544,-21.831,-0.734,155.511,1.0
1005.1333,128.185957,37.955032,6954.2662032,-20.654,-0.731,155.515,1.0
1005.15,128.18598,37.954991,6953.969632800001,-19.456,-0.729,155.521,1.0
1005.1666,128.186004,37.95495,6953.6730624,-18.236,-0.728,155.529,1.0
1005.1833,128.186028,37.954909,6953.3761872000005,-16.997,-0.728,155.538,1.0
1005.2,128.186052,37.954868,6953.0790072,-15.741,-0.729,155.548,1.0
1005.2166,128.186075,37.954827,6952.782132,-14.469,-0.73,155.558,1.0
1005.2333,128.186099,37.954786,6952.484952000001,-13.183,-0.733,155.568,1.0
1005.25,128.186123,37.954745,6952.188686400001,-11.894,-0.734,155.578,1.0
1005.2666,128.186147,37.954704,6951.8927256,-10.602,-0.734,155.588,1.0
1005.2833,128.18617,37.954663,6951.5970696,-9.307,-0.733,155.597,1.0
1005.3,128.186194,37.954622,6951.302023200001,-8.011,-0.732,155.606,1.0
1005.3166,128.186218,37.954581,6951.0075864,-6.713,-0.731,155.616,1.0
1005.3333,128.186242,37.95454,6950.7134544,-5.413,-0.73,155.626,1.0
1005.35,128.186266,37.954498,6950.421151200001,-4.146,-0.725,155.634,1.0
1005.3666,128.18629,37.954457,6950.1303720000005,-2.91,-0.715,155.64,1.0
1005.3833,128.186313,37.954416,6949.8417264,-1.703,-0.703,155.646,1.0
1005.4,128.186337,37.954375,6949.5539952,-0.52,-0.689,155.651,1.0
1005.4166,128.186361,37.954334,6949.268092800001,0.639,-0.673,155.658,1.0
1005.4333,128.186385,37.954293,6948.9834096,1.782,-0.657,155.666,1.0
1005.45,128.186409,37.954252,6948.6996408,2.916,-0.641,155.676,1.0
1005.4666,128.186433,37.95421,6948.4167864,4.043,-0.625,155.688,1.0
1005.4833,128.186456,37.954169,6948.135456000001,5.165,-0.608,155.702,1.0
1005.5,128.18648,37.954128,6947.8547352000005,6.286,-0.592,155.716,1.0
1005.5166,128.186504,37.954087,6947.5752336000005,7.404,-0.576,155.732,1.0
1005.5333,128.186528,37.954046,6947.296951200001,8.523,-0.561,155.75,1.0
1005.55,128.186552,37.954004,6947.020192800001,9.634,-0.547,155.767,1.0
1005.5666,128.186576,37.953963,6946.7446536,10.738,-0.533,155.785,1.0
1005.5833,128.1866,37.953922,6946.470333600001,11.838,-0.52,155.803,1.0
1005.6,128.186623,37.953881,6946.1972328,12.933,-0.508,155.822,1.0
1005.6166,128.186647,37.953839,6945.9253512000005,14.024,-0.496,155.842,1.0
1005.6333,128.186671,37.953798,6945.654384000001,15.113,-0.485,155.863,1.0
1005.65,128.186695,37.953757,6945.3852456,16.195,-0.475,155.884,1.0
1005.6666,128.186719,37.953716,6945.1173264,17.271,-0.464,155.906,1.0
1005.6833,128.186743,37.953674,6944.8506264,18.342,-0.455,155.928,1.0
1005.7,128.186766,37.953633,6944.5848408,19.41,-0.445,155.951,1.0
1005.7166,128.18679,37.953592,6944.320274400001,20.474,-0.437,155.975,1.0
1005.7333,128.186814,37.95355,6944.0569272,21.536,-0.428,156.0,1.0
1005.75,128.186838,37.953509,6943.7957136,22.568,-0.418,156.024,1.0
1005.7666,128.186862,37.953468,6943.536328800001,23.572,-0.405,156.048,1.0
1005.7833,128.186885,37.953426,6943.2790776,24.55,-0.391,156.073,1.0
1005.8,128.186909,37.953385,6943.0230456,25.506,-0.376,156.099,1.0
1005.8166,128.186933,37.953344,6942.768537600001,26.443,-0.362,156.126,1.0
1005.8333,128.186956,37.953302,6942.5155536,27.364,-0.347,156.154,1.0
1005.85,128.18698,37.953261,6942.2653128,28.245,-0.331,156.182,1.0
1005.8666,128.187004,37.953219,6942.017205600001,29.091,-0.313,156.211,1.0
1005.8833,128.187027,37.953178,6941.7706224,29.904,-0.294,156.241,1.0
1005.9,128.187051,37.953136,6941.525868000001,30.69,-0.275,156.272,1.0
1005.9166,128.187075,37.953095,6941.2826376,31.452,-0.256,156.304,1.0
1005.9333,128.187098,37.953053,6941.041236,32.195,-0.238,156.338,1.0
1005.95,128.187122,37.953012,6940.8013584,32.919,-0.222,156.371,1.0
1005.9666,128.187145,37.95297,6940.5630048,33.626,-0.207,156.405,1.0
1005.9833,128.187169,37.952929,6940.325870400001,34.319,-0.194,156.439,1.0
1006.0,128.187192,37.952887,6940.0899552,35.001,-0.183,156.474,1.0
1006.0166,128.187216,37.952846,6939.855259200001,35.674,-0.172,156.509,1.0
1006.0333,128.187239,37.952804,6939.6217824000005,36.34,-0.162,156.545,1.0
1006.05,128.187263,37.952763,6939.3904391999995,36.984,-0.154,156.579,1.0
1006.0666,128.187286,37.952721,6939.160315200001,37.607,-0.146,156.612,1.0
1006.0833,128.187309,37.952679,6938.9317152,38.211,-0.14,156.645,1.0
1006.1,128.187333,37.952638,6938.7040296,38.799,-0.135,156.677,1.0
1006.1166,128.187356,37.952596,6938.477868,39.374,-0.13,156.71,1.0
1006.1333,128.187379,37.952554,6938.2526208,39.937,-0.126,156.743,1.0
1006.15,128.187402,37.952513,6938.0292024,40.469,-0.121,156.776,1.0
1006.1666,128.187426,37.952471,6937.8079176,40.972,-0.115,156.809,1.0
1006.1833,128.187449,37.952429,6937.587242400001,41.449,-0.109,156.842,1.0
1006.2,128.187472,37.952388,6937.368396000001,41.904,-0.103,156.876,1.0
1006.2166,128.187495,37.952346,6937.150464,42.339,-0.097,156.91,1.0
1006.2333,128.187518,37.952304,6936.9337512,42.759,-0.091,156.945,1.0
1006.25,128.187541,37.952262,6936.7188672,43.155,-0.085,156.981,1.0
1006.2666,128.187564,37.952221,6936.504897600001,43.53,-0.078,157.017,1.0
1006.2833,128.187587,37.952179,6936.291842400001,43.887,-0.072,157.054,1.0
1006.3,128.18761,37.952137,6936.080311200001,44.229,-0.066,157.091,1.0
1006.3166,128.187633,37.952095,6935.8693896,44.557,-0.06,157.129,1.0
1006.3333,128.187656,37.952053,6935.659687200001,44.875,-0.054,157.168,1.0
1006.35,128.187679,37.952011,6935.4515088,45.168,-0.046,157.207,1.0
1006.3666,128.187702,37.95197,6935.2445496,45.437,-0.037,157.248,1.0
1006.3833,128.187724,37.951928,6935.038809600001,45.685,-0.026,157.289,1.0
1006.4,128.187747,37.951886,6934.833984000001,45.915,-0.015,157.332,1.0
1006.4166,128.18777,37.951844,6934.6303776,46.129,-0.004,157.375,1.0
1006.4333,128.187793,37.951802,6934.427685600001,46.33,0.006,157.418,1.0
1006.45,128.187815,37.95176,6934.225908,46.514,0.011,157.457,1.0
1006.4666,128.187838,37.951718,6934.0253496000005,46.681,0.011,157.489,1.0
1006.4833,128.18786,37.951676,6933.8257056,46.835,0.008,157.518,1.0
1006.5,128.187883,37.951634,6933.6266712,46.978,0.002,157.545,1.0
1006.5166,128.187905,37.951592,6933.428551200001,47.11,-0.004,157.571,1.0
1006.5333,128.187928,37.95155,6933.2313456,47.234,-0.013,157.596,1.0
1006.55,128.18795,37.951508,6933.03414,47.354,-0.031,157.611,1.0
1006.5666,128.187973,37.951466,6932.837544,47.471,-0.067,157.607,1.0
1006.5833,128.187995,37.951424,6932.640948,47.586,-0.118,157.588,1.0
1006.6,128.188018,37.951382,6932.4449616,47.698,-0.177,157.559,1.0
1006.6166,128.18804,37.951339,6932.2489752,47.81,-0.242,157.524,1.0
1006.6333,128.188062,37.951297,6932.0529888,47.92,-0.308,157.487,1.0
1006.65,128.188084,37.951255,6931.8579168,47.976,-0.365,157.456,1.0
1006.6666,128.188107,37.951213,6931.6634544,47.979,-0.408,157.433,1.0
1006.6833,128.188129,37.951171,6931.469906400001,47.934,-0.441,157.419,1.0
1006.7,128.188151,37.951129,6931.277577600001,47.846,-0.467,157.412,1.0
1006.7166,128.188173,37.951087,6931.0858584,47.721,-0.488,157.411,1.0
1006.7333,128.188195,37.951044,6930.8947488,47.563,-0.507,157.414,1.0
1006.75,128.188217,37.951002,6930.7042488,47.401,-0.514,157.432,1.0
1006.7666,128.188239,37.95096,6930.5137488,47.239,-0.503,157.471,1.0
1006.7833,128.188261,37.950918,6930.3235536,47.078,-0.478,157.528,1.0
1006.8,128.188283,37.950875,6930.1336632,46.919,-0.443,157.596,1.0
1006.8166,128.188305,37.950833,6929.9440776,46.762,-0.402,157.671,1.0
1006.8333,128.188327,37.950791,6929.754796800001,46.608,-0.358,157.749,1.0
1006.85,128.188349,37.950748,6929.5664304,46.427,-0.315,157.819,1.0
1006.8666,128.188371,37.950706,6929.378978400001,46.221,-0.275,157.881,1.0
1006.8833,128.188393,37.950664,6929.1927456,45.99,-0.239,157.937,1.0
1006.9,128.188415,37.950621,6929.007732,45.737,-0.205,157.988,1.0
1006.9166,128.188436,37.950579,6928.823328,45.462,-0.173,158.036,1.0
1006.9333,128.188458,37.950537,6928.6401432,45.17,-0.144,158.081,1.0
1006.95,128.18848,37.950494,6928.4581776,44.824,-0.124,158.113,1.0
1006.9666,128.188502,37.950452,6928.277736,44.428,-0.124,158.123,1.0
1006.9833,128.188523,37.95041,6928.099428,43.986,-0.139,158.114,1.0
1007.0,128.188545,37.950367,6927.9217296,43.505,-0.166,158.094,1.0
1007.0166,128.188566,37.950325,6927.7455552,42.989,-0.201,158.068,1.0
1007.0333,128.188588,37.950282,6927.5706,42.444,-0.241,158.039,1.0
1007.05,128.188609,37.95024,6927.3962544000005,41.987,-0.289,158.012,1.0
1007.0666,128.188631,37.950197,6927.2222136,41.62,-0.345,157.989,1.0
1007.0833,128.188652,37.950155,6927.0481728,41.337,-0.403,157.969,1.0
1007.1,128.188673,37.950112,6926.8738272,41.127,-0.463,157.949,1.0
1007.1166,128.188695,37.95007,6926.6985672,40.984,-0.521,157.93,1.0
1007.1333,128.188716,37.950027,6926.522697600001,40.896,-0.576,157.912,1.0
1007.15,128.188738,37.949985,6926.346828000001,40.77,-0.614,157.897,1.0
1007.1666,128.188759,37.949942,6926.1712632,40.598,-0.623,157.897,1.0
1007.1833,128.18878,37.9499,6925.996612800001,40.382,-0.608,157.911,1.0
1007.2,128.188802,37.949857,6925.822572,40.123,-0.578,157.934,1.0
1007.2166,128.188823,37.949814,6925.649750400001,39.826,-0.538,157.966,1.0
1007.2333,128.188844,37.949772,6925.4784528,39.495,-0.493,158.002,1.0
1007.25,128.188865,37.949729,6925.307460000001,39.154,-0.44,158.047,1.0
1007.2666,128.188886,37.949687,6925.137076800001,38.808,-0.381,158.1,1.0
1007.2833,128.188908,37.949644,6924.967608,38.46,-0.317,158.158,1.0
1007.3,128.188929,37.949601,6924.7987488,38.111,-0.252,158.218,1.0
1007.3166,128.18895,37.949559,6924.630804,37.763,-0.186,158.278,1.0
1007.3333,128.188971,37.949516,6924.4640784,37.415,-0.121,158.338,1.0
1007.35,128.188992,37.949473,6924.2979624,37.063,-0.068,158.388,1.0
1007.3666,128.189013,37.949431,6924.133065600001,36.706,-0.03,158.426,1.0
1007.3833,128.189034,37.949388,6923.969083200001,36.345,-0.004,158.455,1.0
1007.4,128.189055,37.949345,6923.806015200001,35.98,0.012,158.477,1.0
1007.4166,128.189076,37.949302,6923.6444712,35.613,0.023,158.495,1.0
1007.4333,128.189097,37.94926,6923.4835368,35.244,0.031,158.511,1.0
1007.45,128.189118,37.949217,6923.3229071999995,34.942,0.021,158.518,1.0
1007.4666,128.189139,37.949174,6923.1622776,34.708,-0.007,158.517,1.0
1007.4833,128.18916,37.949131,6923.0013432,34.535,-0.051,158.509,1.0
1007.5,128.189181,37.949089,6922.8397992,34.415,-0.103,158.495,1.0
1007.5166,128.189202,37.949046,6922.677645600001,34.342,-0.159,158.478,1.0
1007.5333,128.189222,37.949003,6922.515187200001,34.31,-0.216,158.458,1.0
