Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.05,128.23169,37.980964,4615.8908952,16.914,65.538,38.741,1.0
55.0666,128.231705,37.980982,4618.9388952,17.008,65.751,38.884,1.0
55.0833,128.23172,37.981001,4621.993296000001,17.104,65.964,39.029,1.0
55.1,128.231735,37.981019,4625.0544024,17.202,66.177,39.176,1.0
55.1166,128.23175,37.981037,4628.121604800001,17.302,66.389,39.325,1.0
55.1333,128.231764,37.981055,4631.195208,17.405,66.601,39.476,1.0
55.15,128.231779,37.981073,4634.2752120000005,17.51,66.813,39.629,1.0
55.1666,128.231794,37.981091,4637.361312,17.618,67.024,39.785,1.0
55.1833,128.231808,37.981109,4640.4538128,17.728,67.236,39.943,1.0
55.2,128.231823,37.981126,4643.5521048,17.841,67.446,40.103,1.0
55.2166,128.231838,37.981144,4646.6564928,17.957,67.657,40.266,1.0
55.2333,128.231852,37.981161,4649.7669768000005,18.075,67.867,40.431,1.0
55.25,128.231866,37.981178,4652.8829472,18.196,68.077,40.599,1.0
55.2666,128.231881,37.981195,4656.0050136,18.32,68.286,40.769,1.0
55.2833,128.231895,37.981213,4659.1328712,18.447,68.495,40.942,1.0
55.3,128.231909,37.981229,4662.26652,18.577,68.704,41.118,1.0
55.3166,128.231924,37.981246,4665.4056552,18.709,68.913,41.297,1.0
55.3333,128.231938,37.981263,4668.5505816,18.846,69.121,41.479,1.0
55.35,128.231952,37.981279,4671.7006896,18.985,69.329,41.664,1.0
55.3666,128.231966,37.981296,4674.8565888,19.128,69.536,41.853,1.0
55.3833,128.23198,37.981312,4678.0176696,19.274,69.743,42.044,1.0
55.4,128.231994,37.981328,4681.184236800001,19.424,69.95,42.239,1.0
55.4166,128.232008,37.981344,4684.3559856,19.577,70.156,42.437,1.0
55.4333,128.232022,37.98136,4687.532916,19.734,70.362,42.639,1.0
55.45,128.232035,37.981376,4690.7150280000005,19.895,70.568,42.845,1.0
55.4666,128.232049,37.981392,4693.902016800001,20.06,70.773,43.054,1.0
55.4833,128.232063,37.981408,4697.0941872,20.229,70.978,43.267,1.0
55.5,128.232076,37.981423,4700.2915392,20.402,71.182,43.484,1.0
55.5166,128.23209,37.981438,4703.4934632,20.579,71.386,43.706,1.0
55.5333,128.232103,37.981454,4706.700568800001,20.761,71.59,43.931,1.0
55.55,128.232117,37.981469,4709.9122464,20.947,71.793,44.162,1.0
55.5666,128.23213,37.981484,4713.128496,21.138,71.996,44.396,1.0
55.5833,128.232144,37.981499,4716.3496224,21.334,72.199,44.636,1.0
55.6,128.232157,37.981514,4719.575320800001,21.535,72.401,44.88,1.0
55.6166,128.23217,37.981528,4722.8055912,21.741,72.602,45.129,1.0
55.6333,128.232183,37.981543,4726.0404336,21.953,72.803,45.384,1.0
55.65,128.232196,37.981557,4729.2795432,22.17,73.004,45.644,1.0
55.6666,128.232209,37.981572,4732.52292,22.392,73.204,45.909,1.0
55.6833,128.232222,37.981586,4735.7708688,22.621,73.404,46.18,1.0
55.7,128.232235,37.9816,4739.02278,22.855,73.603,46.457,1.0
55.7166,128.232248,37.981614,4742.2789584,23.095,73.802,46.74,1.0
55.7333,128.232261,37.981628,4745.539404,23.342,74.0,47.029,1.0
55.75,128.232274,37.981642,4748.803812,23.596,74.198,47.325,1.0
55.7666,128.232286,37.981655,4752.0724872,23.856,74.395,47.628,1.0
55.7833,128.232299,37.981669,4755.34482,24.124,74.591,47.937,1.0
55.8,128.232312,37.981682,4758.6211152,24.398,74.787,48.254,1.0
55.8166,128.232324,37.981696,4761.9013728,24.68,74.983,48.578,1.0
55.8333,128.232337,37.981709,4765.185288,24.97,75.178,48.911,1.0
55.85,128.232349,37.981722,4768.4728608000005,25.269,75.372,49.251,1.0
55.8666,128.232361,37.981735,4771.7643960000005,25.575,75.566,49.599,1.0
55.8833,128.232374,37.981748,4775.059284,25.89,75.759,49.957,1.0
55.9,128.232386,37.98176,4778.3578296000005,26.214,75.951,50.323,1.0
55.9166,128.232398,37.981773,4781.6597280000005,26.548,76.143,50.698,1.0
55.9333,128.23241,37.981786,4784.965284,26.891,76.334,51.083,1.0
55.95,128.232422,37.981798,4788.2741928000005,27.244,76.524,51.479,1.0
55.9666,128.232434,37.98181,4791.5861496,27.608,76.714,51.884,1.0
55.9833,128.232446,37.981822,4794.901764,27.982,76.902,52.301,1.0
56.0,128.232458,37.981834,4798.2204264,28.368,77.09,52.729,1.0
56.0166,128.23247,37.981846,4801.542136800001,28.766,77.278,53.169,1.0
56.0333,128.232481,37.981858,4804.867200000001,29.176,77.464,53.622,1.0
56.05,128.232493,37.98187,4808.1953112,29.6,77.649,54.089,1.0
56.0666,128.232505,37.981882,4811.5261656,30.038,77.833,54.57,1.0
56.0833,128.232516,37.981893,4814.860068,30.491,78.016,55.066,1.0
56.1,128.232528,37.981904,4818.1970184,30.958,78.198,55.576,1.0
56.1166,128.232539,37.981916,4821.536712,31.441,78.379,56.102,1.0
56.1333,128.232551,37.981927,4824.879148800001,31.941,78.559,56.646,1.0
56.15,128.232562,37.981938,4828.2243288,32.46,78.737,57.209,1.0
56.1666,128.232573,37.981949,4831.5719472,32.997,78.914,57.791,1.0
56.1833,128.232584,37.98196,4834.922613600001,33.553,79.089,58.392,1.0
56.2,128.232595,37.98197,4838.2754136,34.129,79.263,59.012,1.0
56.2166,128.232607,37.981981,4841.630956800001,34.725,79.435,59.653,1.0
56.2333,128.232618,37.981991,4844.9889384,35.345,79.606,60.316,1.0
56.25,128.232629,37.982002,4848.3493584,35.987,79.775,61.003,1.0
56.2666,128.232639,37.982012,4851.7122168000005,36.654,79.942,61.715,1.0
56.2833,128.23265,37.982022,4855.0772088,37.346,80.107,62.45,1.0
56.3,128.232661,37.982032,4858.4443344,38.063,80.27,63.21,1.0
56.3166,128.232672,37.982042,4861.813898400001,38.806,80.432,63.996,1.0
56.3333,128.232682,37.982052,4865.1852912,39.578,80.591,64.81,1.0
56.35,128.232693,37.982062,4868.5591224,40.379,80.748,65.653,1.0
56.3666,128.232703,37.982071,4871.934782400001,41.211,80.902,66.527,1.0
56.3833,128.232714,37.982081,4875.312576,42.074,81.054,67.43,1.0
56.4,128.232724,37.98209,4878.6918936,42.968,81.203,68.364,1.0
56.4166,128.232735,37.982099,4882.0736496,43.895,81.35,69.33,1.0
56.4333,128.232745,37.982109,4885.4569296,44.857,81.494,70.33,1.0
56.45,128.232755,37.982118,4888.8420384,45.855,81.635,71.365,1.0
56.4666,128.232765,37.982127,4892.2286712000005,46.89,81.773,72.437,1.0
56.4833,128.232775,37.982135,4895.6171328,47.962,81.907,73.544,1.0
56.5,128.232785,37.982144,4899.007423200001,49.072,82.039,74.688,1.0
56.5166,128.232795,37.982153,4902.398932800001,50.22,82.167,75.868,1.0
56.5333,128.232805,37.982161,4905.792271200001,51.409,82.291,77.089,1.0
56.55,128.232815,37.98217,4909.1871336,52.639,82.411,78.351,1.0
56.5666,128.232825,37.982178,4912.5832152,53.91,82.527,79.653,1.0
56.5833,128.232834,37.982186,4915.9805160000005,55.224,82.638,80.995,1.0
56.6,128.232844,37.982194,4919.3793408,56.578,82.746,82.377,1.0
56.6166,128.232854,37.982202,4922.779689600001,57.974,82.849,83.798,1.0
56.6333,128.232863,37.98221,4926.1809528,59.411,82.947,85.26,1.0
56.65,128.232873,37.982218,4929.5834352,60.89,83.041,86.761,1.0
56.6666,128.232882,37.982225,4932.9871368,62.408,83.129,88.301,1.0
56.6833,128.232891,37.982233,4936.3917528,63.966,83.213,89.878,1.0
56.7,128.232901,37.98224,4939.797588,65.563,83.291,91.492,1.0
56.7166,128.23291,37.982247,4943.2043376,67.196,83.364,93.141,1.0
56.7333,128.232919,37.982255,4946.6120016,68.865,83.432,94.825,1.0
56.75,128.232928,37.982262,4950.02058,70.567,83.493,96.54,1.0
56.7666,128.232937,37.982269,4953.429768,72.301,83.549,98.286,1.0
56.7833,128.232946,37.982276,4956.8401752,74.064,83.599,100.059,1.0
56.8,128.232955,37.982282,4960.250887200001,75.853,83.642,101.857,1.0
56.8166,128.232964,37.982289,4963.6625136,77.664,83.68,103.676,1.0
56.8333,128.232973,37.982295,4967.0747496,79.441,83.71,105.458,1.0
56.85,128.232981,37.982302,4970.4875952,81.177,83.733,107.199,1.0
56.8666,128.23299,37.982308,4973.9007456,82.879,83.749,108.904,1.0
56.8833,128.232999,37.982314,4977.3142008,84.552,83.759,110.579,1.0
56.9,128.233007,37.982321,4980.7282656,86.2,83.764,112.227,1.0
56.9166,128.233016,37.982327,4984.14294,87.826,83.764,113.853,1.0
56.9333,128.233024,37.982332,4987.557309600001,89.353,83.759,115.377,1.0
56.95,128.233032,37.982338,4990.971984,90.726,83.75,116.746,1.0
56.9666,128.233041,37.982344,4994.3869632000005,91.963,83.737,117.976,1.0
56.9833,128.233049,37.98235,4997.8019424,93.088,83.723,119.094,1.0
57.0,128.233057,37.982355,5001.2169216,94.124,83.706,120.12,1.0
57.0166,128.233065,37.982361,5004.6319008,95.086,83.689,121.072,1.0
57.0333,128.233073,37.982366,5008.04688,95.905,83.671,121.878,1.0
57.05,128.233081,37.982371,5011.4615544,96.562,83.654,122.52,1.0
57.0666,128.233089,37.982376,5014.876228800001,97.084,83.638,123.025,1.0
57.0833,128.233097,37.982381,5018.2909032,97.497,83.624,123.42,1.0
57.1,128.233105,37.982386,5021.7052728,97.825,83.61,123.727,1.0
57.1166,128.233113,37.982391,5025.1193376,98.085,83.597,123.966,1.0
57.1333,128.23312,37.982396,5028.5330976000005,98.208,83.586,124.065,1.0
57.15,128.233128,37.9824,5031.9468576,98.203,83.578,124.034,1.0
57.1666,128.233136,37.982405,5035.360008,98.096,83.57,123.897,1.0
57.1833,128.233143,37.982409,5038.7728536,97.907,83.565,123.678,1.0
57.2,128.233151,37.982414,5042.1856992,97.653,83.56,123.392,1.0
57.2166,128.233158,37.982418,5045.5979352,97.349,83.555,123.053,1.0
57.2333,128.233166,37.982422,5049.007732800001,97.038,83.546,122.656,1.0
57.25,128.233173,37.982426,5052.416920799999,96.729,83.533,122.209,1.0
57.2666,128.233181,37.982431,5055.8248896,96.436,83.515,121.727,1.0
57.2833,128.233188,37.982435,5059.2313343999995,96.168,83.494,121.22,1.0
57.3,128.233195,37.982439,5062.636560000001,95.934,83.471,120.696,1.0
57.3166,128.233202,37.982443,5066.0405664,95.74,83.445,120.162,1.0
57.3333,128.23321,37.982447,5069.4430488,95.596,83.418,119.63,1.0
57.35,128.233217,37.98245,5072.844007199999,95.506,83.389,119.104,1.0
57.3666,128.233224,37.982454,5076.2437464,95.469,83.358,118.586,1.0
57.3833,128.233231,37.982458,5079.641961599999,95.486,83.326,118.077,1.0
57.4,128.233239,37.982462,5083.038348,95.555,83.292,117.577,1.0
57.4166,128.233246,37.982466,5086.4335152,95.674,83.258,117.086,1.0
57.4333,128.233253,37.982469,5089.8268536,95.761,83.235,116.621,1.0
57.45,128.23326,37.982473,5093.2180584,95.814,83.225,116.182,1.0
57.4666,128.233267,37.982477,5096.6077392,95.823,83.224,115.761,1.0
57.4833,128.233274,37.98248,5099.9955912000005,95.783,83.23,115.355,1.0
57.5,128.233281,37.982484,5103.3813096,95.688,83.241,114.959,1.0
57.5166,128.233288,37.982487,5106.7651992,95.536,83.257,114.571,1.0
57.5333,128.233296,37.982491,5110.146955200001,95.332,83.276,114.197,1.0
57.55,128.233303,37.982494,5113.526577600001,95.075,83.297,113.835,1.0
57.5666,128.233309,37.982497,5116.9037616,94.766,83.319,113.486,1.0
57.5833,128.233316,37.9825,5120.2785072,94.406,83.343,113.149,1.0
57.6,128.233323,37.982504,5123.651119200001,93.995,83.369,112.825,1.0
57.6166,128.23333,37.982507,5127.021292800001,93.536,83.394,112.513,1.0
57.6333,128.233337,37.98251,5130.388723200001,93.038,83.421,112.222,1.0
57.65,128.233344,37.982512,5133.7537152,92.503,83.448,111.952,1.0
57.6666,128.233351,37.982515,5137.115659200001,91.931,83.476,111.703,1.0
57.6833,128.233357,37.982518,5140.4751648,91.324,83.504,111.473,1.0
57.7,128.233364,37.98252,5143.8319272,90.683,83.533,111.262,1.0
57.7166,128.23337,37.982523,5147.185946400001,90.008,83.563,111.07,1.0
57.7333,128.233377,37.982525,5150.5369176,89.31,83.593,110.904,1.0
57.75,128.233383,37.982527,5153.8851456,88.589,83.625,110.764,1.0
57.7666,128.23339,37.98253,5157.2303256,87.846,83.657,110.648,1.0
57.7833,128.233396,37.982532,5160.5730672,87.081,83.691,110.555,1.0
57.8,128.233403,37.982534,5163.912456000001,86.294,83.726,110.484,1.0
57.8166,128.233409,37.982536,5167.249406400001,85.487,83.763,110.433,1.0
57.8333,128.233415,37.982537,5170.5833088,84.668,83.801,110.411,1.0
57.85,128.233421,37.982539,5173.914468,83.837,83.842,110.416,1.0
57.8666,128.233427,37.982541,5177.2425792,82.994,83.884,110.445,1.0
57.8833,128.233434,37.982542,5180.568252000001,82.138,83.929,110.496,1.0
57.9,128.23344,37.982544,5183.8908768,81.268,83.976,110.568,1.0
57.9166,128.233446,37.982545,5187.2104536,80.384,84.025,110.657,1.0
57.9333,128.233451,37.982547,5190.527592,79.615,84.065,110.792,1.0
57.95,128.233457,37.982548,5193.842292,78.959,84.096,110.972,1.0
57.9666,128.233463,37.982549,5197.1542488,78.413,84.119,111.193,1.0
57.9833,128.233469,37.98255,5200.4637672,77.972,84.134,111.451,1.0
58.0,128.233475,37.982552,5203.771152000001,77.633,84.143,111.745,1.0
58.0166,128.23348,37.982553,5207.0757936,77.393,84.144,112.071,1.0
58.0333,128.233486,37.982554,5210.377996800001,77.051,84.151,112.331,1.0
58.05,128.233491,37.982555,5213.677456800001,76.537,84.16,112.452,1.0
58.0666,128.233497,37.982556,5216.9741736000005,75.86,84.171,112.443,1.0
58.0833,128.233502,37.982556,5220.2681472,75.041,84.185,112.323,1.0
58.1,128.233508,37.982557,5223.5593776000005,74.099,84.202,112.112,1.0
58.1166,128.233513,37.982558,5226.84756,73.049,84.223,111.822,1.0
58.1333,128.233518,37.982559,5230.1329992,71.901,84.246,111.463,1.0
58.15,128.233524,37.982559,5233.4156952,70.667,84.272,111.046,1.0
58.1666,128.233529,37.98256,5236.695648,69.352,84.301,110.574,1.0
58.1833,128.233534,37.98256,5239.9728576,67.963,84.333,110.056,1.0
58.2,128.233539,37.982561,5243.2470192,66.505,84.368,109.492,1.0
58.2166,128.233544,37.982561,5246.518437600001,64.982,84.406,108.888,1.0
58.2333,128.233549,37.982562,5249.786808,63.394,84.447,108.243,1.0
58.25,128.233554,37.982562,5253.05274,61.745,84.491,107.558,1.0
58.2666,128.233559,37.982562,5256.315624000001,60.033,84.537,106.833,1.0
58.2833,128.233563,37.982562,5259.575764800001,58.259,84.585,106.067,1.0
58.3,128.233568,37.982562,5262.8328576,56.423,84.636,105.258,1.0
58.3166,128.233573,37.982563,5266.087512,54.522,84.689,104.406,1.0
58.3333,128.233577,37.982563,5269.3391184,52.556,84.743,103.506,1.0
58.35,128.233582,37.982563,5272.587981600001,50.522,84.799,102.558,1.0
58.3666,128.233586,37.982563,5275.8341016,48.419,84.856,101.557,1.0
58.3833,128.23359,37.982563,5279.0774784000005,46.244,84.914,100.504,1.0
58.4,128.233595,37.982562,5282.318112,43.997,84.972,99.395,1.0
58.4166,128.233599,37.982562,5285.5560024,41.675,85.03,98.229,1.0
58.4333,128.233603,37.982562,5288.7908448,39.279,85.087,97.005,1.0
58.45,128.233607,37.982562,5292.0232488,36.807,85.142,95.722,1.0
58.4666,128.233611,37.982562,5295.252909600001,34.259,85.196,94.379,1.0
58.4833,128.233615,37.982561,5298.4795224,31.636,85.248,92.978,1.0
58.5,128.233619,37.982561,5301.7036968,28.939,85.297,91.519,1.0
58.5166,128.233623,37.982561,5304.925128000001,26.17,85.343,90.004,1.0
58.5333,128.233627,37.982561,5308.143511200001,23.334,85.384,88.437,1.0
58.55,128.233631,37.98256,5311.359456000001,20.434,85.421,86.823,1.0
58.5666,128.233634,37.98256,5314.5726576,17.474,85.454,85.165,1.0
58.5833,128.233638,37.982559,5317.7834207999995,14.463,85.481,83.471,1.0
58.6,128.233642,37.982559,5320.991136000001,11.407,85.502,81.748,1.0
58.6166,128.233645,37.982559,5324.1964128,8.314,85.518,80.005,1.0
58.6333,128.233648,37.982558,5327.398946400001,5.194,85.527,78.249,1.0
58.65,128.233652,37.982558,5330.598736800001,2.056,85.53,76.492,1.0
58.6666,128.233655,37.982557,5333.795784000001,-1.089,85.526,74.742,1.0
58.6833,128.233658,37.982557,5336.9903928,-4.233,85.517,73.01,1.0
58.7,128.233661,37.982556,5340.1822584,-7.365,85.5,71.306,1.0
58.7166,128.233665,37.982556,5343.3713808,-10.477,85.478,69.64,1.0
58.7333,128.233668,37.982555,5346.5580648000005,-13.558,85.45,68.019,1.0
58.75,128.233671,37.982555,5349.7420056,-16.601,85.416,66.453,1.0
58.7666,128.233673,37.982554,5352.923508,-19.599,85.376,64.947,1.0
58.7833,128.233676,37.982554,5356.1022672,-22.545,85.332,63.51,1.0
58.8,128.233679,37.982553,5359.278588000001,-25.436,85.284,62.144,1.0
58.8166,128.233682,37.982553,5362.452165600001,-28.267,85.232,60.855,1.0
58.8333,128.233685,37.982552,5365.6233048,-31.036,85.176,59.644,1.0
58.85,128.233687,37.982552,5368.7917008,-33.74,85.117,58.514,1.0
58.8666,128.23369,37.982551,5371.9576584,-36.379,85.057,57.465,1.0
58.8833,128.233692,37.982551,5375.1208728,-38.953,84.994,56.497,1.0
58.9,128.233695,37.98255,5378.2816488,-41.463,84.93,55.61,1.0
58.9166,128.233697,37.98255,5381.439986400001,-43.909,84.866,54.802,1.0
58.9333,128.233699,37.982549,5384.5955808,-46.294,84.801,54.072,1.0
58.95,128.233701,37.982549,5387.7487368,-48.62,84.736,53.417,1.0
58.9666,128.233704,37.982549,5390.899454400001,-50.888,84.673,52.834,1.0
58.9833,128.233706,37.982548,5394.0474288000005,-53.103,84.61,52.321,0.9849428138108988
59.0,128.233708,37.982548,5397.1929648000005,-55.265,84.55,51.875,0.9849428138108988
59.0166,128.23371,37.982547,5400.3360624,-57.38,84.491,51.493,0.9849428138108988
59.0333,128.233712,37.982547,5403.4767216,-59.448,84.435,51.172,0.9849428138108988
59.05,128.233714,37.982547,5406.614637600001,-61.475,84.381,50.908,0.9849428138108988
59.0666,128.233715,37.982547,5409.7501152,-63.461,84.331,50.699,0.9849428138108988
59.0833,128.233717,37.982546,5412.8831544,-65.411,84.283,50.54,0.9849428138108988
59.1,128.233719,37.982546,5416.013450400001,-67.327,84.24,50.429,0.9849428138108988
59.1166,128.233721,37.982546,5419.141308,-69.213,84.2,50.363,0.9849428138108988
59.1333,128.233722,37.982546,5422.2667272,-71.07,84.165,50.339,0.9849428138108988
59.15,128.233724,37.982545,5425.3894032,-72.902,84.134,50.353,0.9849428138108988
59.1666,128.233725,37.982545,5428.5096408,-74.711,84.107,50.403,0.9849428138108988
59.1833,128.233727,37.982545,5431.6271352,-76.5,84.085,50.486,0.9849428138108988
59.2,128.233728,37.982545,5434.7421912,-78.271,84.067,50.599,0.9849428138108988
59.2166,128.23373,37.982545,5437.854504,-80.027,84.054,50.738,0.9849428138108988
59.2333,128.233731,37.982545,5440.964683200001,-81.77,84.046,50.902,0.9849428138108988
59.25,128.233732,37.982545,5444.0718144,-83.502,84.043,51.088,0.9849428138108988
59.2666,128.233733,37.982545,5447.1765072,-85.225,84.045,51.293,0.9849428138108988
59.2833,128.233735,37.982546,5450.278456800001,-86.942,84.051,51.515,0.9849428138108988
59.3,128.233736,37.982546,5453.3776632,-88.653,84.063,51.75,0.9849428138108988
59.3166,128.233737,37.982546,5456.4744312,-90.362,84.079,51.998,0.9849428138108988
59.3333,128.233738,37.982546,5459.568456000001,-92.07,84.099,52.255,0.9849428138108988
59.35,128.233739,37.982547,5462.659737600001,-93.779,84.125,52.518,0.9849428138108988
59.3666,128.23374,37.982547,5465.7485808,-95.49,84.155,52.787,0.9849428138108988
59.3833,128.233741,37.982547,5468.834376,-97.206,84.189,53.058,0.9849428138108988
59.4,128.233742,37.982548,5471.9177328000005,-98.927,84.228,53.329,0.9849428138108988
59.4166,128.233743,37.982548,5474.998041600001,-100.657,84.27,53.598,0.9849428138108988
59.4333,128.233744,37.982549,5478.0762168,-102.396,84.317,53.862,0.9849428138108988
59.45,128.233745,37.982549,5481.151344,-104.145,84.367,54.12,0.9849428138108988
59.4666,128.233746,37.98255,5484.223728000001,-105.907,84.421,54.369,0.9849428138108988
59.4833,128.233747,37.982551,5487.2933688,-107.684,84.478,54.608,0.9849428138108988
59.5,128.233748,37.982551,5490.3602664,-109.476,84.539,54.833,0.9849428138108988
59.5166,128.233749,37.982552,5493.424116,-111.285,84.602,55.043,0.9849428138108988
59.5333,128.233749,37.982553,5496.485832,-113.128,84.675,55.141,0.9849428138108988
59.55,128.23375,37.982554,5499.545109600001,-115.069,84.753,55.061,0.9849428138108988
59.5666,128.233751,37.982555,5502.601644,-117.177,84.835,54.739,0.9849428138108988
59.5833,128.233752,37.982556,5505.6560448,-119.518,84.914,54.107,0.9849428138108988
59.6,128.233753,37.982557,5508.708312,-122.086,84.99,53.174,0.9849428138108988
59.6166,128.233754,37.982558,5511.7584456,-124.865,85.062,51.959,0.9849428138108988
59.6333,128.233755,37.982559,5514.8082744,-127.9,85.119,50.46,0.9849428138108988
59.65,128.233755,37.98256,5517.8553600000005,-131.219,85.154,48.657,0.9849428138108988
59.6666,128.233756,37.982561,5520.9006168,-134.832,85.163,46.543,0.9849428138108988
59.6833,128.233757,37.982562,5523.9440448000005,-138.725,85.139,44.132,0.9849428138108988
59.7,128.233758,37.982563,5526.9850344,-142.858,85.074,41.464,0.9849428138108988
59.7166,128.233759,37.982564,5530.024195200001,-147.127,84.967,38.645,0.9849428138108988
59.7333,128.23376,37.982565,5533.061832,-151.403,84.819,35.752,0.9849428138108988
59.75,128.233761,37.982567,5536.09764,-155.592,84.632,32.881,0.9849428138108988
59.7666,128.233762,37.982568,5539.132228800001,-159.62,84.406,30.11,0.9849428138108988
59.7833,128.233763,37.982569,5542.1655984,-163.433,84.144,27.497,0.9849428138108988
59.8,128.233763,37.982571,5545.1980536,-166.998,83.848,25.079,0.9849428138108988
59.8166,128.233764,37.982572,5548.2292896,-170.297,83.524,22.874,0.9849428138108988
59.8333,128.233765,37.982573,5551.259611200001,-173.315,83.173,20.879,0.9849428138108988
59.85,128.233766,37.982575,5554.289323200001,-176.057,82.801,19.087,0.9849428138108988
59.8666,128.233767,37.982576,5557.3184255999995,-178.536,82.411,17.491,0.9849428138108988
59.8833,128.233768,37.982578,5560.3472232,179.229,82.007,16.075,0.9849428138108988
59.9,128.233769,37.982579,5563.375411200001,177.223,81.591,14.824,0.9849428138108988
59.9166,128.23377,37.98258,5566.4026848,175.426,81.167,13.723,0.9849428138108988
59.9333,128.233771,37.982582,5569.430568000001,173.82,80.736,12.754,0.9849428138108988
59.95,128.233772,37.982583,5572.457232000001,172.391,80.301,11.904,0.9849428138108988
59.9666,128.233773,37.982585,5575.4832864,171.122,79.864,11.158,0.9849428138108988
59.9833,128.233774,37.982586,5578.5087312000005,169.999,79.426,10.506,0.9849428138108988
60.0,128.233775,37.982588,5581.5332616,169.01,78.989,9.938,0.9849428138108988
60.0166,128.233776,37.98259,5584.5568776,168.145,78.555,9.444,0.9849428138108988
60.0333,128.233777,37.982591,5587.579579200001,167.396,78.124,9.016,0.9849428138108988
60.05,128.233778,37.982593,5590.601061599999,166.755,77.698,8.647,0.9849428138108988
60.0666,128.233779,37.982595,5593.6213248,166.216,77.277,8.331,0.9849428138108988
60.0833,128.23378,37.982596,5596.6403688,165.771,76.862,8.064,0.9849428138108988
60.1,128.233781,37.982598,5599.6578887999995,165.414,76.453,7.842,0.9849428138108988
60.1166,128.233782,37.9826,5602.6738847999995,165.141,76.051,7.66,0.9849428138108988
60.1333,128.233783,37.982602,5605.6886616,164.949,75.657,7.515,0.9849428138108988
60.15,128.233784,37.982604,5608.7019144000005,164.833,75.271,7.403,0.9849428138108988
60.1666,128.233785,37.982606,5611.713033600001,164.791,74.893,7.324,0.9849428138108988
60.1833,128.233787,37.982608,5614.722628800001,164.817,74.524,7.274,0.9849428138108988
60.2,128.233788,37.98261,5617.7300904,164.909,74.163,7.252,0.9849428138108988
60.2166,128.233789,37.982612,5620.7357232,165.063,73.81,7.256,0.9849428138108988
60.2333,128.23379,37.982614,5623.7389176,165.276,73.466,7.285,0.9849428138108988
60.25,128.233791,37.982617,5626.739978400001,165.546,73.13,7.337,0.9849428138108988
60.2666,128.233793,37.982619,5629.7389056,165.87,72.802,7.413,0.9849428138108988
60.2833,128.233794,37.982622,5632.7350896,166.244,72.483,7.509,0.9849428138108988
60.3,128.233795,37.982624,5635.7288352,166.667,72.17,7.626,0.9849428138108988
60.3166,128.233797,37.982627,5638.7201424,167.135,71.865,7.762,0.9849428138108988
60.3333,128.233798,37.98263,5641.708096800001,167.644,71.567,7.918,0.9849428138108988
60.35,128.233799,37.982632,5644.6936128,168.191,71.276,8.091,0.9849428138108988
60.3666,128.233801,37.982635,5647.675776,168.772,70.991,8.282,0.9849428138108988
60.3833,128.233802,37.982638,5650.655196000001,169.386,70.713,8.488,0.9849428138108988
60.4,128.233804,37.982641,5653.6312632,170.029,70.44,8.71,0.9849428138108988
60.4166,128.233805,37.982644,5656.604282400001,170.699,70.173,8.946,0.9849428138108988
60.4333,128.233807,37.982647,5659.573644,171.39,69.911,9.196,0.9849428138108988
60.45,128.233808,37.982651,5662.5396528,172.101,69.653,9.459,0.9849428138108988
60.4666,128.23381,37.982654,5665.502004,172.827,69.4,9.735,0.9849428138108988
60.4833,128.233811,37.982657,5668.461002399999,173.567,69.151,10.021,0.9849428138108988
60.5,128.233813,37.982661,5671.4163432,174.318,68.905,10.317,0.9849428138108988
60.5166,128.233815,37.982665,5674.3680264,175.076,68.662,10.623,0.9849428138108988
60.5333,128.233816,37.982668,5677.316052000001,175.839,68.422,10.936,0.9849428138108988
60.55,128.233818,37.982672,5680.260115200001,176.603,68.184,11.257,0.9849428138108988
60.5666,128.23382,37.982676,5683.2005208,177.364,67.949,11.582,0.9849428138108988
60.5833,128.233821,37.98268,5686.136964,178.119,67.715,11.912,0.9849428138108988
60.6,128.233823,37.982684,5689.0697496,178.865,67.482,12.243,0.9849428138108988
60.6166,128.233825,37.982688,5691.9985728,179.599,67.25,12.576,0.9849428138108988
60.6333,128.233827,37.982693,5694.923128800001,-179.684,67.019,12.907,0.9849428138108988
60.65,128.233829,37.982697,5697.8437224,-178.989,66.789,13.237,0.9849428138108988
60.6666,128.23383,37.982701,5700.7603536,-178.318,66.559,13.563,0.9849428138108988
60.6833,128.233832,37.982706,5703.6730224,-177.672,66.329,13.884,0.9849428138108988
60.7,128.233834,37.98271,5706.581728800001,-177.056,66.1,14.199,0.9849428138108988
60.7166,128.233836,37.982715,5709.486168,-176.473,65.87,14.504,0.9849428138108988
60.7333,128.233838,37.98272,5712.3860352,-175.93,65.641,14.8,0.9849428138108988
60.75,128.23384,37.982725,5715.28194,-175.428,65.411,15.084,0.9849428138108988
60.7666,128.233842,37.98273,5718.1738824,-174.972,65.182,15.354,0.9849428138108988
60.7833,128.233844,37.982735,5721.0612528,-174.561,64.953,15.61,0.9849428138108988
60.8,128.233846,37.98274,5723.944660800001,-174.197,64.724,15.85,0.9849428138108988
60.8166,128.233848,37.982745,5726.8241064,-173.882,64.495,16.073,0.9849428138108988
60.8333,128.23385,37.98275,5729.698675199999,-173.618,64.267,16.28,0.9849428138108988
60.85,128.233852,37.982756,5732.5689768,-173.405,64.039,16.469,0.9849428138108988
60.8666,128.233854,37.982761,5735.435316,-173.243,63.811,16.642,0.9849428138108988
