Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
233.8833,128.163311,37.874376,2117.5592904,-7.476,36.293,191.863,1.0
233.9,128.163296,37.874327,2120.8358904,-7.482,36.533,191.831,1.0
233.9166,128.163282,37.874278,2124.1341312000004,-7.489,36.772,191.799,1.0
233.9333,128.163267,37.87423,2127.4540128000003,-7.496,37.012,191.767,1.0
233.95,128.163253,37.874181,2130.7949256,-7.504,37.251,191.735,1.0
233.9666,128.163238,37.874133,2134.1571744000003,-7.512,37.49,191.702,1.0
233.9833,128.163224,37.874085,2137.5404544000003,-7.521,37.729,191.669,1.0
234.0,128.16321,37.874037,2140.9447656,-7.53,37.968,191.636,1.0
234.0166,128.163196,37.873989,2144.370108,-7.54,38.207,191.602,1.0
234.0333,128.163182,37.873941,2147.8161768,-7.55,38.446,191.568,1.0
234.05,128.163168,37.873893,2151.2829720000004,-7.56,38.684,191.534,1.0
234.0666,128.163154,37.873846,2154.7707984,-7.571,38.923,191.5,1.0
234.0833,128.16314,37.873798,2158.2787416,-7.583,39.161,191.465,1.0
234.1,128.163127,37.873751,2161.8074112,-7.595,39.399,191.431,1.0
234.1166,128.163113,37.873704,2165.3561976,-7.607,39.637,191.395,1.0
234.1333,128.1631,37.873657,2168.9254056,-7.62,39.875,191.36,1.0
234.15,128.163086,37.87361,2172.5147304,-7.633,40.112,191.324,1.0
234.1666,128.163073,37.873564,2176.1241720000003,-7.647,40.35,191.288,1.0
234.1833,128.16306,37.873517,2179.7534256,-7.661,40.587,191.252,1.0
234.2,128.163047,37.873471,2183.4027960000003,-7.675,40.824,191.215,1.0
234.2166,128.163033,37.873425,2187.0716736,-7.691,41.061,191.178,1.0
234.2333,128.16302,37.873379,2190.7603632,-7.706,41.298,191.141,1.0
234.25,128.163008,37.873333,2194.4685600000003,-7.722,41.535,191.103,1.0
234.2666,128.162995,37.873287,2198.196264,-7.739,41.771,191.066,1.0
234.2833,128.162982,37.873242,2201.9434752,-7.756,42.008,191.027,1.0
234.3,128.162969,37.873196,2205.7098888,-7.773,42.244,190.989,1.0
234.3166,128.162957,37.873151,2209.4955048,-7.791,42.48,190.95,1.0
234.3333,128.162944,37.873106,2213.3000184,-7.81,42.716,190.911,1.0
234.35,128.162932,37.873061,2217.1237344,-7.829,42.952,190.871,1.0
234.3666,128.16292,37.873016,2220.9660432,-7.848,43.188,190.831,1.0
234.3833,128.162907,37.872971,2224.8272496,-7.868,43.423,190.791,1.0
234.4,128.162895,37.872927,2228.7073536000003,-7.888,43.659,190.751,1.0
234.4166,128.162883,37.872882,2232.6057456000003,-7.909,43.894,190.71,1.0
234.4333,128.162871,37.872838,2236.5227304,-7.931,44.129,190.669,1.0
234.45,128.162859,37.872794,2240.458308,-7.953,44.364,190.627,1.0
234.4666,128.162848,37.87275,2244.4118688,-7.975,44.599,190.585,1.0
234.4833,128.162836,37.872707,2248.3837176,-7.998,44.833,190.543,1.0
234.5,128.162824,37.872663,2252.3735496,-8.022,45.068,190.5,1.0
234.5166,128.162813,37.87262,2256.3813648,-8.046,45.302,190.457,1.0
234.5333,128.162801,37.872576,2260.4071632,-8.07,45.536,190.414,1.0
234.55,128.16279,37.872533,2264.45064,-8.095,45.77,190.37,1.0
234.5666,128.162779,37.87249,2268.5117952,-8.121,46.004,190.325,1.0
234.5833,128.162767,37.872448,2272.5903240000002,-8.147,46.238,190.281,1.0
234.6,128.162756,37.872405,2276.6865312000004,-8.174,46.471,190.236,1.0
234.6166,128.162745,37.872363,2280.800112,-8.201,46.705,190.19,1.0
234.6333,128.162734,37.87232,2284.9307616,-8.229,46.938,190.144,1.0
234.65,128.162724,37.872278,2289.0787848,-8.257,47.171,190.098,1.0
234.6666,128.162713,37.872236,2293.2438768,-8.286,47.404,190.051,1.0
234.6833,128.162702,37.872195,2297.4257328,-8.316,47.637,190.004,1.0
234.7,128.162691,37.872153,2301.6243528000005,-8.346,47.869,189.956,1.0
234.7166,128.162681,37.872112,2305.8400416,-8.376,48.102,189.908,1.0
234.7333,128.162671,37.87207,2310.0718848,-8.408,48.334,189.86,1.0
234.75,128.16266,37.872029,2314.3207968,-8.439,48.566,189.811,1.0
234.7666,128.16265,37.871988,2318.5858632,-8.472,48.798,189.761,1.0
234.7833,128.16264,37.871947,2322.867084,-8.505,49.03,189.711,1.0
234.8,128.16263,37.871907,2327.164764,-8.539,49.262,189.661,1.0
234.8166,128.16262,37.871866,2331.4785984,-8.573,49.493,189.61,1.0
234.8333,128.16261,37.871826,2335.8082824,-8.608,49.725,189.558,1.0
234.85,128.1626,37.871786,2340.153816,-8.643,49.956,189.507,1.0
234.8666,128.16259,37.871746,2344.5151992,-8.68,50.187,189.454,1.0
234.8833,128.16258,37.871706,2348.892432,-8.716,50.418,189.401,1.0
234.9,128.162571,37.871667,2353.2852096,-8.754,50.648,189.348,1.0
234.9166,128.162561,37.871627,2357.6935320000002,-8.792,50.879,189.293,1.0
234.9333,128.162552,37.871588,2362.1170944,-8.831,51.109,189.239,1.0
234.95,128.162543,37.871549,2366.5558968,-8.87,51.34,189.184,1.0
234.9666,128.162533,37.87151,2371.0099392,-8.911,51.57,189.128,1.0
234.9833,128.162524,37.871471,2375.4792216,-8.951,51.8,189.071,1.0
235.0,128.162515,37.871433,2379.9631344000004,-8.993,52.029,189.015,1.0
235.0166,128.162506,37.871395,2384.4622872,-9.035,52.259,188.957,1.0
235.0333,128.162497,37.871356,2388.9760704,-9.078,52.488,188.899,1.0
235.05,128.162488,37.871318,2393.504484,-9.122,52.717,188.84,1.0
235.0666,128.16248,37.87128,2398.047528,-9.167,52.946,188.781,1.0
235.0833,128.162471,37.871243,2402.6048976,-9.212,53.175,188.721,1.0
235.1,128.162462,37.871205,2407.1765928,-9.258,53.404,188.66,1.0
235.1166,128.162454,37.871168,2411.7626136,-9.305,53.633,188.598,1.0
235.1333,128.162445,37.871131,2416.3626552,-9.353,53.861,188.536,1.0
235.15,128.162437,37.871094,2420.9767176000005,-9.401,54.089,188.474,1.0
235.1666,128.162429,37.871057,2425.6048008000002,-9.45,54.317,188.41,1.0
235.1833,128.162421,37.87102,2430.2466,-9.5,54.545,188.346,1.0
235.2,128.162413,37.870984,2434.90242,-9.551,54.773,188.281,1.0
235.2166,128.162405,37.870948,2439.5716512000004,-9.603,55.0,188.215,1.0
235.2333,128.162397,37.870912,2444.2542936000004,-9.656,55.228,188.149,1.0
235.25,128.162389,37.870876,2448.9503472,-9.709,55.455,188.082,1.0
235.2666,128.162381,37.87084,2453.659812,-9.763,55.682,188.014,1.0
235.2833,128.162373,37.870804,2458.3823832000003,-9.819,55.909,187.945,1.0
235.3,128.162366,37.870769,2463.1180608,-9.875,56.135,187.876,1.0
235.3166,128.162358,37.870734,2467.8668448000003,-9.932,56.362,187.805,1.0
235.3333,128.162351,37.870699,2472.6281256,-9.99,56.588,187.734,1.0
235.35,128.162344,37.870664,2477.4025128000003,-10.049,56.814,187.662,1.0
235.3666,128.162336,37.870629,2482.1897016000003,-10.109,57.04,187.589,1.0
235.3833,128.162329,37.870595,2486.9890824,-10.17,57.266,187.515,1.0
235.4,128.162322,37.870561,2491.8012648000004,-10.232,57.491,187.44,1.0
235.4166,128.162315,37.870527,2496.6256392000005,-10.295,57.717,187.364,1.0
235.4333,128.162308,37.870493,2501.4622056000003,-10.359,57.942,187.288,1.0
235.45,128.162302,37.870459,2506.3109640000002,-10.425,58.167,187.21,1.0
235.4666,128.162295,37.870425,2511.1716096000005,-10.491,58.392,187.131,1.0
235.4833,128.162288,37.870392,2516.0444472,-10.558,58.616,187.051,1.0
235.5,128.162282,37.870359,2520.929172,-10.627,58.841,186.971,1.0
235.5166,128.162275,37.870326,2525.8254792000002,-10.696,59.065,186.889,1.0
235.5333,128.162269,37.870293,2530.7333688000003,-10.767,59.289,186.806,1.0
235.55,128.162262,37.87026,2535.6528408,-10.839,59.513,186.722,1.0
235.5666,128.162256,37.870228,2540.5835904,-10.913,59.737,186.637,1.0
235.5833,128.16225,37.870196,2545.5259224,-10.987,59.96,186.551,1.0
235.6,128.162244,37.870164,2550.4792272,-11.063,60.183,186.463,1.0
235.6166,128.162238,37.870132,2555.4438096000003,-11.14,60.406,186.375,1.0
235.6333,128.162232,37.8701,2560.4193648,-11.218,60.629,186.285,1.0
235.65,128.162226,37.870069,2565.4058928,-11.298,60.852,186.194,1.0
235.6666,128.16222,37.870037,2570.4030888,-11.379,61.075,186.102,1.0
235.6833,128.162215,37.870006,2575.4109528000004,-11.461,61.297,186.008,1.0
235.7,128.162209,37.869975,2580.4294848000004,-11.545,61.519,185.913,1.0
235.7166,128.162204,37.869944,2585.4586848000004,-11.63,61.741,185.816,1.0
235.7333,128.162198,37.869914,2590.4979432,-11.717,61.962,185.719,1.0
235.75,128.162193,37.869883,2595.5475647999997,-11.805,62.184,185.62,1.0
235.7666,128.162188,37.869853,2600.6075496,-11.895,62.405,185.519,1.0
235.7833,128.162183,37.869823,2605.6775928,-11.987,62.626,185.417,1.0
235.8,128.162178,37.869793,2610.7573896000004,-12.08,62.847,185.313,1.0
235.8166,128.162173,37.869764,2615.8472447999998,-12.174,63.068,185.208,1.0
235.8333,128.162168,37.869734,2620.9468536,-12.271,63.288,185.101,1.0
235.85,128.162163,37.869705,2626.056216,-12.369,63.508,184.993,1.0
235.8666,128.162158,37.869676,2631.1750272,-12.469,63.728,184.882,1.0
235.8833,128.162153,37.869647,2636.3032872000003,-12.57,63.948,184.771,1.0
235.9,128.162149,37.869618,2641.4409960000003,-12.674,64.167,184.657,1.0
235.9166,128.162144,37.86959,2646.5878488000003,-12.779,64.386,184.541,1.0
235.9333,128.16214,37.869561,2651.7438456,-12.887,64.605,184.424,1.0
235.95,128.162136,37.869533,2656.9089864000002,-12.996,64.824,184.305,1.0
235.9666,128.162131,37.869505,2662.0829664000003,-13.107,65.043,184.184,1.0
235.9833,128.162127,37.869477,2667.2660904,-13.22,65.261,184.061,1.0
236.0,128.162123,37.86945,2672.4577488000004,-13.336,65.479,183.936,1.0
236.0166,128.162119,37.869422,2677.6582464000003,-13.454,65.697,183.808,1.0
236.0333,128.162115,37.869395,2682.8669736,-13.573,65.915,183.679,1.0
236.05,128.162111,37.869368,2688.08454,-13.696,66.132,183.547,1.0
236.0666,128.162107,37.869341,2693.310336,-13.82,66.349,183.414,1.0
236.0833,128.162104,37.869315,2698.5443616000002,-13.947,66.565,183.278,1.0
236.1,128.1621,37.869288,2703.786312,-14.076,66.782,183.139,1.0
236.1166,128.162097,37.869262,2709.0367968,-14.208,66.998,182.998,1.0
236.1333,128.162093,37.869236,2714.2949016,-14.342,67.213,182.855,1.0
236.15,128.16209,37.86921,2719.5609312,-14.479,67.428,182.709,1.0
236.1666,128.162087,37.869184,2724.8348856,-14.618,67.643,182.561,1.0
236.1833,128.162083,37.869159,2730.11646,-14.76,67.858,182.41,1.0
236.2,128.16208,37.869133,2735.4053496,-14.905,68.072,182.256,1.0
236.2166,128.162077,37.869108,2740.7021640000003,-15.053,68.286,182.1,1.0
236.2333,128.162074,37.869083,2746.0059888,-15.204,68.5,181.94,1.0
236.25,128.162071,37.869058,2751.3171288,-15.358,68.713,181.778,1.0
236.2666,128.162069,37.869034,2756.635584,-15.515,68.926,181.612,1.0
236.2833,128.162066,37.86901,2761.9610496,-15.676,69.139,181.443,1.0
236.3,128.162063,37.868985,2767.2938304000004,-15.84,69.351,181.271,1.0
236.3166,128.162061,37.868961,2772.6330120000002,-16.007,69.563,181.096,1.0
236.3333,128.162058,37.868938,2777.9795088,-16.177,69.775,180.917,1.0
236.35,128.162056,37.868914,2783.3324064,-16.352,69.986,180.735,1.0
236.3666,128.162053,37.86889,2788.6917048,-16.53,70.197,180.549,1.0
236.3833,128.162051,37.868867,2794.0580136000003,-16.712,70.407,180.359,1.0
236.4,128.162049,37.868844,2799.4304184000002,-16.898,70.617,180.165,1.0
236.4166,128.162047,37.868821,2804.809224,-17.088,70.827,179.967,1.0
236.4333,128.162045,37.868799,2810.1941256000005,-17.282,71.036,179.765,1.0
236.45,128.162043,37.868776,2815.5854280000003,-17.481,71.245,179.559,1.0
236.4666,128.162041,37.868754,2820.9825216,-17.684,71.454,179.348,1.0
236.4833,128.162039,37.868732,2826.3857112,-17.891,71.662,179.133,1.0
236.5,128.162038,37.86871,2831.7946920000004,-18.104,71.87,178.913,1.0
236.5166,128.162036,37.868688,2837.209464,-18.321,72.077,178.689,1.0
236.5333,128.162034,37.868667,2842.6300272000003,-18.543,72.284,178.459,1.0
236.55,128.162033,37.868645,2848.0560768,-18.771,72.491,178.224,1.0
236.5666,128.162032,37.868624,2853.4876128,-19.004,72.697,177.984,1.0
236.5833,128.16203,37.868603,2858.9243304,-19.243,72.903,177.738,1.0
236.6,128.162029,37.868582,2864.3665344,-19.487,73.108,177.486,1.0
236.6166,128.162028,37.868562,2869.81392,-19.738,73.313,177.229,1.0
236.6333,128.162027,37.868541,2875.2664872000005,-19.995,73.517,176.965,1.0
236.65,128.162026,37.868521,2880.7239312,-20.258,73.72,176.696,1.0
236.6666,128.162025,37.868501,2886.1865568000003,-20.527,73.924,176.419,1.0
236.6833,128.162024,37.868481,2891.6537544000003,-20.804,74.126,176.136,1.0
236.7,128.162023,37.868462,2897.1258288,-21.088,74.329,175.846,1.0
236.7166,128.162023,37.868442,2902.6024752000003,-21.379,74.53,175.548,1.0
236.7333,128.162022,37.868423,2908.0836936,-21.677,74.731,175.243,1.0
236.75,128.162022,37.868404,2913.569484,-21.984,74.932,174.93,1.0
236.7666,128.162021,37.868385,2919.0595416,-22.298,75.132,174.609,1.0
236.7833,128.162021,37.868366,2924.5538664,-22.621,75.331,174.279,1.0
236.8,128.16202,37.868348,2930.0524584,-22.953,75.53,173.941,1.0
236.8166,128.16202,37.86833,2935.5553176,-23.295,75.728,173.594,1.0
236.8333,128.16202,37.868311,2941.0618344000004,-23.645,75.925,173.237,1.0
236.85,128.16202,37.868293,2946.5726184,-24.006,76.122,172.871,1.0
236.8666,128.16202,37.868276,2952.0870600000003,-24.376,76.318,172.494,1.0
236.8833,128.16202,37.868258,2957.605464,-24.758,76.513,172.107,1.0
236.9,128.16202,37.868241,2963.1272208,-25.15,76.707,171.709,1.0
236.9166,128.16202,37.868224,2968.65294,-25.554,76.901,171.299,1.0
236.9333,128.162021,37.868207,2974.1817072000003,-25.97,77.094,170.877,1.0
236.95,128.162021,37.86819,2979.714132,-26.398,77.286,170.443,1.0
236.9666,128.162022,37.868173,2985.2499096,-26.84,77.477,169.996,1.0
236.9833,128.162022,37.868157,2990.78904,-27.294,77.667,169.536,1.0
237.0,128.162023,37.86814,2996.3309136000003,-27.763,77.856,169.062,1.0
237.0166,128.162023,37.868124,3001.87614,-28.246,78.045,168.573,1.0
237.0333,128.162024,37.868109,3007.4244144000004,-28.745,78.232,168.069,1.0
237.05,128.162025,37.868093,3012.975432,-29.26,78.418,167.549,1.0
237.0666,128.162026,37.868077,3018.5291928,-29.791,78.603,167.013,1.0
237.0833,128.162027,37.868062,3024.0856968,-30.339,78.787,166.46,1.0
237.1,128.162028,37.868047,3029.6449440000006,-30.905,78.97,165.888,1.0
237.1166,128.162029,37.868032,3035.2066296000003,-31.49,79.152,165.298,1.0
237.1333,128.16203,37.868017,3040.7707536,-32.095,79.332,164.688,1.0
237.15,128.162032,37.868003,3046.337316,-32.72,79.511,164.058,1.0
237.1666,128.162033,37.867988,3051.9060120000004,-33.367,79.688,163.407,1.0
237.1833,128.162034,37.867974,3057.4771464000005,-34.035,79.864,162.734,1.0
237.2,128.162036,37.86796,3063.0501096000003,-34.727,80.039,162.037,1.0
237.2166,128.162038,37.867946,3068.6255112,-35.443,80.212,161.316,1.0
237.2333,128.162039,37.867933,3074.2024368,-36.184,80.383,160.571,1.0
237.25,128.162041,37.867919,3079.781496,-36.952,80.552,159.798,1.0
237.2666,128.162043,37.867906,3085.362384,-37.747,80.719,158.999,1.0
237.2833,128.162045,37.867893,3090.944796,-38.571,80.885,158.171,1.0
237.3,128.162047,37.86788,3096.5290368,-39.424,81.048,157.313,1.0
237.3166,128.162049,37.867867,3102.1148016,-40.309,81.209,156.424,1.0
237.3333,128.162051,37.867855,3107.7017855999998,-41.226,81.368,155.503,1.0
237.35,128.162053,37.867842,3113.2905984000004,-42.176,81.525,154.548,1.0
237.3666,128.162055,37.86783,3118.8803256,-43.162,81.679,153.558,1.0
237.3833,128.162057,37.867818,3124.4712719999998,-44.184,81.83,152.533,1.0
237.4,128.16206,37.867806,3130.0634376,-45.243,81.978,151.469,1.0
237.4166,128.162062,37.867795,3135.6568224000002,-46.341,82.124,150.367,1.0
237.4333,128.162065,37.867783,3141.2511216,-47.48,82.266,149.224,1.0
237.45,128.162067,37.867772,3146.8463352000003,-48.66,82.406,148.04,1.0
237.4666,128.16207,37.867761,3152.4421584,-49.883,82.541,146.814,1.0
237.4833,128.162073,37.86775,3158.0388960000005,-51.15,82.673,145.543,1.0
237.5,128.162075,37.867739,3163.6362432,-52.462,82.802,144.227,1.0
237.5166,128.162078,37.867729,3169.2342000000003,-53.82,82.926,142.865,1.0
237.5333,128.162081,37.867718,3174.8327664000003,-55.225,83.046,141.457,1.0
237.55,128.162084,37.867708,3180.4316375999997,-56.678,83.162,140.001,1.0
237.5666,128.162087,37.867698,3186.0308136000003,-58.179,83.273,138.496,1.0
237.5833,128.162091,37.867688,3191.6302944,-59.728,83.379,136.944,1.0
237.6,128.162094,37.867679,3197.2300800000003,-61.326,83.48,135.343,1.0
237.6166,128.162097,37.867669,3202.8298656,-62.971,83.576,133.694,1.0
237.6333,128.162101,37.86766,3208.4296512,-64.664,83.666,131.998,1.0
237.65,128.162104,37.867651,3214.0294368000004,-66.404,83.751,130.255,1.0
237.6666,128.162107,37.867642,3219.6292224,-68.188,83.829,128.468,1.0
237.6833,128.162111,37.867634,3225.2287032000004,-70.015,83.902,126.638,1.0
237.7,128.162115,37.867625,3230.8278792,-71.884,83.968,124.766,1.0
237.7166,128.162118,37.867617,3236.4261408,-73.591,84.038,122.887,1.0
237.7333,128.162122,37.867608,3242.0237928,-75.15,84.112,120.996,1.0
237.75,128.162126,37.8676,3247.6208352000003,-76.578,84.184,119.074,1.0
237.7666,128.16213,37.867593,3253.2175728,-77.885,84.247,117.114,1.0
237.7833,128.162134,37.867585,3258.8137008000003,-79.071,84.303,115.123,1.0
237.8,128.162138,37.867577,3264.4092192000003,-80.134,84.351,113.114,1.0
237.8166,128.162142,37.86757,3270.0044328000004,-81.074,84.396,111.1,1.0
237.8333,128.162146,37.867562,3275.5987320000004,-81.893,84.439,109.088,1.0
237.85,128.16215,37.867555,3281.1930312,-82.594,84.481,107.082,1.0
237.8666,128.162154,37.867548,3286.7864160000004,-83.185,84.523,105.08,1.0
237.8833,128.162158,37.867541,3292.3791912,-83.672,84.564,103.081,1.0
237.9,128.162163,37.867535,3297.9716616,-84.059,84.605,101.085,1.0
237.9166,128.162167,37.867528,3303.5632176,-84.354,84.647,99.089,1.0
237.9333,128.162171,37.867522,3309.1544688000004,-84.561,84.69,97.094,1.0
237.95,128.162175,37.867515,3314.7448056000003,-84.689,84.734,95.093,1.0
237.9666,128.16218,37.867509,3320.3345328000005,-84.749,84.781,93.08,1.0
237.9833,128.162184,37.867503,3325.9236504,-84.75,84.83,91.05,1.0
238.0,128.162188,37.867497,3331.5118536,-84.703,84.881,88.992,1.0
238.0166,128.162193,37.867491,3337.0994472,-84.617,84.936,86.901,1.0
238.0333,128.162197,37.867486,3342.6864312000002,-84.503,84.995,84.768,1.0
238.05,128.162201,37.86748,3348.2728056000005,-84.372,85.057,82.585,1.0
238.0666,128.162205,37.867475,3353.8582656,-84.235,85.124,80.343,1.0
238.0833,128.162209,37.86747,3359.4431160000004,-84.105,85.198,78.033,1.0
238.1,128.162214,37.867465,3365.0273568000002,-83.995,85.278,75.643,1.0
238.1166,128.162218,37.86746,3370.6106832,-83.92,85.366,73.159,1.0
238.1333,128.162222,37.867455,3376.1937048000004,-83.896,85.46,70.568,1.0
238.15,128.162226,37.86745,3381.7758120000003,-83.939,85.562,67.855,1.0
238.1666,128.16223,37.867445,3387.3573096000005,-84.065,85.672,65.004,1.0
238.1833,128.162234,37.867441,3392.9381976,-84.293,85.79,62.0,1.0
238.2,128.162238,37.867437,3398.5181712000003,-84.645,85.917,58.82,1.0
238.2166,128.162241,37.867432,3404.09784,-85.151,86.052,55.438,1.0
238.2333,128.162245,37.867428,3409.6765944,-85.846,86.196,51.82,1.0
238.25,128.162249,37.867424,3415.2550440000005,-86.776,86.348,47.923,1.0
238.2666,128.162252,37.86742,3420.8325792,-87.996,86.509,43.693,1.0
238.2833,128.162256,37.867416,3426.4095048000004,-89.576,86.678,39.062,1.0
238.3,128.162259,37.867413,3431.9861256000004,-91.607,86.854,33.943,1.0
238.3166,128.162262,37.867409,3437.5593936000005,-94.22,87.034,28.215,1.0
238.3333,128.162265,37.867405,3443.1317472,-97.569,87.216,21.733,1.0
238.35,128.162268,37.867402,3448.702272,-101.834,87.393,14.325,1.0
238.3666,128.162271,37.867399,3454.2706632,-107.198,87.557,5.812,1.0
238.3833,128.162274,37.867395,3459.8372256000002,-113.816,87.698,356.04,1.0
238.4,128.162277,37.867392,3465.4013496000002,-121.733,87.8,344.968,1.0
238.4166,128.16228,37.867389,3470.96334,-130.775,87.849,332.774,1.0
238.4333,128.162282,37.867385,3476.5231968,-140.477,87.832,319.922,1.0
238.45,128.162284,37.867382,3482.0803104,-150.166,87.742,307.089,1.0
238.4666,128.162287,37.867379,3487.6349856,-159.189,87.577,294.93,1.0
238.4833,128.162289,37.867376,3493.1872224,-167.128,87.344,283.865,1.0
238.5,128.162291,37.867373,3498.7364112,-173.824,87.05,274.053,1.0
238.5166,128.162292,37.86737,3504.2828568,-179.3,86.707,265.469,1.0
238.5333,128.162294,37.867367,3509.8262544,176.306,86.323,257.973,1.0
238.55,128.162296,37.867364,3515.366604,172.825,85.907,251.395,1.0
238.5666,128.162297,37.867361,3520.9036008000003,170.094,85.466,245.57,1.0
238.5833,128.162298,37.867358,3526.4375496000002,167.972,85.006,240.358,1.0
238.6,128.1623,37.867355,3531.9678408,166.347,84.533,235.644,1.0
238.6166,128.162301,37.867352,3537.4944744,165.127,84.05,231.339,1.0
238.6333,128.162301,37.867349,3543.0174504,164.243,83.563,227.37,1.0
238.65,128.162302,37.867345,3548.5367688,163.638,83.074,223.684,1.0
238.6666,128.162303,37.867342,3554.05182,163.271,82.587,220.237,1.0
238.6833,128.162303,37.867339,3559.5632136000004,163.106,82.105,216.995,1.0
238.7,128.162304,37.867336,3565.0700352000003,163.117,81.631,213.93,1.0
238.7166,128.162304,37.867332,3570.5725896000004,163.281,81.166,211.021,1.0
238.7333,128.162304,37.867329,3576.070572,163.583,80.712,208.25,1.0
238.75,128.162304,37.867325,3581.5636776,164.008,80.272,205.604,1.0
238.7666,128.162304,37.867322,3587.0519064,164.543,79.847,203.07,1.0
238.7833,128.162304,37.867318,3592.5355632,165.181,79.439,200.639,1.0
238.8,128.162304,37.867314,3598.0137336000003,165.913,79.047,198.304,1.0
238.8166,128.162303,37.86731,3603.4864176,166.749,78.675,196.069,1.0
238.8333,128.162303,37.867306,3608.95392,167.706,78.323,193.947,1.0
238.85,128.162302,37.867302,3614.4156312,168.802,77.994,191.951,1.0
238.8666,128.162302,37.867297,3619.871856,170.048,77.689,190.088,1.0
238.8833,128.162301,37.867293,3625.3219848000003,171.454,77.409,188.368,1.0
238.9,128.1623,37.867288,3630.7660176,173.025,77.154,186.794,1.0
238.9166,128.1623,37.867283,3636.2103552000003,174.533,76.951,185.424,1.0
238.9333,128.162299,37.867278,3641.6482920000003,175.984,76.826,184.247,1.0
238.95,128.162299,37.867273,3647.0828760000004,177.39,76.8,183.26,1.0
238.9666,128.162298,37.867268,3652.5138024000003,178.769,76.893,182.465,1.0
238.9833,128.162297,37.867263,3657.9404616,-179.873,77.125,181.861,1.0
239.0,128.162297,37.867257,3663.363768,-178.534,77.464,181.446,1.0
239.0166,128.162296,37.867252,3668.7831120000005,-177.223,77.876,181.211,1.0
239.0333,128.162295,37.867246,3674.1984936000003,-175.953,78.329,181.141,1.0
239.05,128.162295,37.86724,3679.6099128,-174.749,78.791,181.214,1.0
239.0666,128.162294,37.867234,3685.0170648,-173.64,79.228,181.397,1.0
239.0833,128.162294,37.867228,3690.4199496,-172.663,79.613,181.652,1.0
239.1,128.162293,37.867222,3695.8176528000004,-171.848,79.922,181.929,1.0
239.1166,128.162293,37.867216,3701.2107840000003,-171.207,80.148,182.181,1.0
239.1333,128.162292,37.867209,3706.6005624000004,-170.729,80.305,182.384,1.0
239.15,128.162292,37.867203,3711.9866832,-170.391,80.412,182.531,1.0
239.1666,128.162291,37.867196,3717.3700608,-170.161,80.488,182.632,1.0
239.1833,128.162291,37.86719,3722.7506952000003,-169.998,80.554,182.706,1.0
239.2,128.16229,37.867183,3728.1288912000005,-169.862,80.63,182.782,1.0
239.2166,128.16229,37.867176,3733.5046488000003,-169.736,80.719,182.865,1.0
239.2333,128.162289,37.867169,3738.8779680000002,-169.616,80.811,182.951,1.0
239.25,128.162289,37.867163,3744.2491535999998,-169.505,80.9,183.035,1.0
239.2666,128.162288,37.867156,3749.6182056000002,-169.404,80.98,183.111,1.0
239.2833,128.162288,37.867149,3754.9848192000004,-169.313,81.051,183.18,1.0
239.3,128.162288,37.867142,3760.3492992,-169.231,81.114,183.242,1.0
239.3166,128.162287,37.867135,3765.7119504,-169.156,81.17,183.297,1.0
239.3333,128.162287,37.867128,3771.0727728,-169.088,81.222,183.346,1.0
239.35,128.162286,37.867121,3776.4314616,-169.027,81.268,183.39,1.0
239.3666,128.162286,37.867114,3781.7883216,-168.971,81.31,183.428,1.0
239.3833,128.162285,37.867107,3787.1433528000002,-168.92,81.348,183.463,1.0
239.4,128.162285,37.867099,3792.4965552000003,-168.874,81.382,183.492,1.0
239.4166,128.162285,37.867092,3797.8479288,-168.832,81.412,183.518,1.0
239.4333,128.162284,37.867085,3803.1977784000005,-168.794,81.439,183.54,1.0
239.45,128.162284,37.867078,3808.5457992,-168.76,81.463,183.558,1.0
239.4666,128.162284,37.86707,3813.8919912,-168.73,81.484,183.573,1.0
239.4833,128.162283,37.867063,3819.2366592000003,-168.703,81.503,183.585,1.0
239.5,128.162283,37.867056,3824.5798032000002,-168.68,81.519,183.594,1.0
239.5166,128.162282,37.867048,3829.9211184,-168.585,81.512,183.509,1.0
239.5333,128.162282,37.867041,3835.2612144000004,-168.455,81.461,183.303,1.0
239.55,128.162282,37.867034,3840.5991768,-168.274,81.344,182.991,1.0
239.5666,128.162281,37.867026,3845.93592,-168.038,81.14,182.58,1.0
239.5833,128.162281,37.867019,3851.2714440000004,-167.711,80.869,182.114,1.0
239.6,128.16228,37.867011,3856.6060536,-167.273,80.558,181.625,1.0
239.6166,128.16228,37.867004,3861.9403584,-166.711,80.233,181.137,1.0
239.6333,128.16228,37.866996,3867.2737488000002,-166.014,79.922,180.673,1.0
239.65,128.162279,37.866989,3872.6071392000003,-165.174,79.644,180.251,1.0
239.6666,128.162279,37.866981,3877.9393104,-164.206,79.402,179.864,1.0
239.6833,128.162279,37.866974,3883.270872,-163.131,79.185,179.494,1.0
239.7,128.162278,37.866966,3888.6012144000006,-161.967,78.985,179.13,1.0
239.7166,128.162278,37.866958,3893.9303376,-160.725,78.798,178.764,1.0
239.7333,128.162278,37.866951,3899.2585464000003,-159.41,78.619,178.393,1.0
239.75,128.162277,37.866943,3904.5852312,-158.026,78.45,178.018,1.0
239.7666,128.162277,37.866935,3909.9106968,-156.576,78.289,177.638,1.0
239.7833,128.162277,37.866927,3915.2349432,-155.064,78.137,177.255,1.0
