Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.65,128.161237,37.904284,1156.4474712,1.15,-13.696,280.407,1.0
12.6666,128.161178,37.904293,1154.5842288000001,1.15,-13.477,280.401,1.0
12.6833,128.161119,37.904301,1152.7407984000001,1.151,-13.259,280.395,1.0
12.7,128.16106,37.90431,1150.9177896,1.152,-13.041,280.389,1.0
12.7166,128.161001,37.904318,1149.1145928,1.154,-12.823,280.384,1.0
12.7333,128.160942,37.904327,1147.3318176,1.156,-12.604,280.378,1.0
12.75,128.160883,37.904335,1145.5691592,1.159,-12.386,280.373,1.0
12.7666,128.160823,37.904343,1143.8266176,1.162,-12.167,280.368,1.0
12.7833,128.160764,37.904352,1142.1044976,1.165,-11.949,280.364,1.0
12.8,128.160704,37.904361,1140.4024944,1.17,-11.73,280.359,1.0
12.8166,128.160645,37.904369,1138.7209128,1.175,-11.511,280.355,1.0
12.8333,128.160585,37.904378,1137.0597528,1.179,-11.292,280.351,1.0
12.85,128.160526,37.904386,1135.4187096,1.184,-11.073,280.348,1.0
12.8666,128.160466,37.904395,1133.798088,1.188,-10.854,280.345,1.0
12.8833,128.160406,37.904403,1132.1981928,1.194,-10.635,280.342,1.0
12.9,128.160347,37.904412,1130.6184144000001,1.201,-10.416,280.339,1.0
12.9166,128.160287,37.904421,1129.0593624,1.208,-10.197,280.336,1.0
12.9333,128.160227,37.904429,1127.5207320000002,1.216,-9.978,280.334,1.0
12.95,128.160167,37.904438,1126.0025232,1.222,-9.758,280.333,1.0
12.9666,128.160107,37.904447,1124.5050408,1.229,-9.539,280.331,1.0
12.9833,128.160046,37.904455,1123.02798,1.237,-9.319,280.33,1.0
13.0,128.159986,37.904464,1121.5716456,1.246,-9.1,280.329,1.0
13.0166,128.159926,37.904473,1120.1357328,1.255,-8.88,280.328,1.0
13.0333,128.159866,37.904481,1118.7208512,1.262,-8.66,280.328,1.0
13.0499,128.159805,37.90449,1117.3263912,1.266,-8.441,280.331,1.0
13.0666,128.159745,37.904499,1115.9526576,1.269,-8.221,280.335,1.0
13.0833,128.159684,37.904508,1114.5996504,1.275,-8.001,280.339,1.0
13.1,128.159624,37.904516,1113.2673696000002,1.285,-7.781,280.342,1.0
13.1166,128.159563,37.904525,1111.9558152,1.297,-7.561,280.344,1.0
13.1333,128.159503,37.904534,1110.6649872,1.306,-7.341,280.348,1.0
13.15,128.159442,37.904543,1109.3951904,1.311,-7.121,280.354,1.0
13.1666,128.159381,37.904551,1108.14612,1.316,-6.901,280.361,1.0
13.1833,128.159321,37.90456,1106.917776,1.322,-6.681,280.368,1.0
13.2,128.15926,37.904569,1105.7104632,1.332,-6.461,280.375,1.0
13.2166,128.159199,37.904578,1104.5238768000002,1.344,-6.24,280.38,1.0
13.2333,128.159138,37.904587,1103.3583216,1.356,-6.02,280.386,1.0
13.25,128.159077,37.904596,1102.2137976000001,1.366,-5.8,280.392,1.0
13.2666,128.159016,37.904604,1101.0900000000001,1.375,-5.579,280.399,1.0
13.2833,128.158955,37.904613,1099.9872336,1.384,-5.359,280.406,1.0
13.3,128.158894,37.904622,1098.9054984000002,1.394,-5.138,280.413,1.0
13.3166,128.158833,37.904631,1097.8447944000002,1.405,-4.917,280.42,1.0
13.3333,128.158772,37.90464,1096.8051216000001,1.416,-4.697,280.426,1.0
13.35,128.15871,37.904649,1095.7861752000001,1.427,-4.476,280.432,1.0
13.3666,128.158649,37.904658,1094.7885648000001,1.439,-4.255,280.439,1.0
13.3833,128.158588,37.904667,1093.8119856,1.449,-4.034,280.445,1.0
13.4,128.158527,37.904676,1092.8564376000002,1.459,-3.813,280.452,1.0
13.4166,128.158465,37.904685,1091.9219208,1.469,-3.592,280.458,1.0
13.4333,128.158404,37.904694,1091.0084352000001,1.48,-3.371,280.465,1.0
13.45,128.158342,37.904703,1090.1162856,1.491,-3.15,280.47,1.0
13.4666,128.158281,37.904712,1089.2451672000002,1.503,-2.928,280.475,1.0
13.4833,128.15822,37.904721,1088.39508,1.513,-2.707,280.481,1.0
13.5,128.158158,37.90473,1087.5663288,1.523,-2.485,280.487,1.0
13.5166,128.158097,37.904739,1086.7586088,1.532,-2.264,280.493,1.0
13.5333,128.158035,37.904748,1085.9719200000002,1.542,-2.042,280.499,1.0
13.55,128.157973,37.904757,1085.2065672,1.554,-1.821,280.503,1.0
13.5666,128.157912,37.904766,1084.4625504,1.565,-1.599,280.508,1.0
13.5833,128.15785,37.904775,1083.7395648000002,1.575,-1.377,280.512,1.0
13.6,128.157789,37.904784,1083.0379152,1.585,-1.156,280.517,1.0
13.6166,128.157727,37.904793,1082.3576016,1.593,-0.934,280.523,1.0
13.6333,128.157665,37.904802,1081.6983192,1.603,-0.712,280.527,1.0
13.65,128.157603,37.904811,1081.060068,1.613,-0.49,280.531,1.0
13.6666,128.157542,37.90482,1080.4434576,1.624,-0.268,280.534,1.0
13.6833,128.15748,37.904829,1079.8478784000001,1.634,-0.045,280.538,1.0
13.7,128.157418,37.904838,1079.27394,1.643,0.176,280.542,1.0
13.7166,128.157356,37.904847,1078.720728,1.651,0.398,280.546,1.0
13.7333,128.157295,37.904857,1078.1891568,1.659,0.621,280.55,1.0
13.75,128.157233,37.904866,1077.6789216,1.67,0.843,280.552,1.0
13.7666,128.157171,37.904875,1077.1900224,1.68,1.066,280.554,1.0
13.7833,128.157109,37.904884,1076.7221544,1.69,1.288,280.557,1.0
13.8,128.157047,37.904893,1076.2759272,1.697,1.511,280.56,1.0
13.8166,128.156986,37.904902,1075.8507312000002,1.704,1.734,280.563,1.0
13.8333,128.156924,37.904911,1075.4468712,1.712,1.957,280.566,1.0
13.85,128.156862,37.904921,1075.064652,1.721,2.18,280.568,1.0
13.8666,128.1568,37.90493,1074.703464,1.73,2.403,280.569,1.0
13.8833,128.156738,37.904939,1074.3639168,1.738,2.626,280.571,1.0
13.9,128.156676,37.904948,1074.0454008000002,1.745,2.849,280.573,1.0
13.9166,128.156614,37.904957,1073.7482208,1.751,3.072,280.576,1.0
13.9333,128.156552,37.904966,1073.4726816,1.757,3.295,280.578,1.0
13.95,128.156491,37.904976,1073.2184784,1.762,3.519,280.581,1.0
13.9666,128.156429,37.904985,1072.9853064000001,1.768,3.742,280.583,1.0
13.9833,128.156367,37.904994,1072.7737752,1.774,3.966,280.586,1.0
14.0,128.156305,37.905003,1072.58358,1.78,4.189,280.589,1.0
14.0166,128.156243,37.905012,1072.4147208,1.785,4.413,280.591,1.0
14.0333,128.156181,37.905022,1072.2671976,1.79,4.637,280.594,1.0
14.05,128.156119,37.905031,1072.1410104000001,1.795,4.861,280.597,1.0
14.0666,128.156057,37.90504,1072.036464,1.799,5.085,280.6,1.0
14.0833,128.155996,37.905049,1071.9529488,1.804,5.309,280.602,1.0
14.1,128.155934,37.905059,1071.8907696,1.808,5.533,280.605,1.0
14.1166,128.155872,37.905068,1071.8502312,1.811,5.757,280.609,1.0
14.1333,128.15581,37.905077,1071.8310288,1.815,5.981,280.612,1.0
14.15,128.155748,37.905086,1071.8328576000001,1.818,6.205,280.615,1.0
14.1666,128.155687,37.905096,1071.8563272000001,1.82,6.43,280.618,1.0
14.1833,128.155625,37.905105,1071.9011328,1.823,6.654,280.621,1.0
14.2,128.155563,37.905114,1071.9672744,1.825,6.879,280.624,1.0
14.2166,128.155501,37.905123,1072.054752,1.827,7.104,280.627,1.0
14.2333,128.155439,37.905133,1072.1635656,1.828,7.328,280.63,1.0
14.25,128.155378,37.905142,1072.2937152,1.829,7.553,280.633,1.0
14.2666,128.155316,37.905151,1072.4455056,1.829,7.778,280.637,1.0
14.2833,128.155254,37.905161,1072.6183272,1.829,8.003,280.64,1.0
14.3,128.155193,37.90517,1072.8124848,1.828,8.228,280.643,1.0
14.3166,128.155131,37.905179,1073.0279784000002,1.827,8.453,280.646,1.0
14.3333,128.155069,37.905188,1073.2648080000001,1.826,8.679,280.65,1.0
14.35,128.155008,37.905198,1073.5229736,1.824,8.904,280.653,1.0
14.3666,128.154946,37.905207,1073.8024752000001,1.822,9.13,280.656,1.0
14.3833,128.154885,37.905216,1074.1033128,1.819,9.355,280.659,1.0
14.4,128.154823,37.905226,1074.4251816,1.815,9.581,280.662,1.0
14.4166,128.154762,37.905235,1074.7686912,1.812,9.806,280.666,1.0
14.4333,128.1547,37.905244,1075.1332320000001,1.807,10.032,280.669,1.0
14.45,128.154639,37.905253,1075.5191088000001,1.803,10.258,280.672,1.0
14.4666,128.154577,37.905263,1075.9263216000002,1.797,10.484,280.675,1.0
14.4833,128.154516,37.905272,1076.3545656000001,1.791,10.71,280.678,1.0
14.5,128.154455,37.905281,1076.8041456,1.785,10.937,280.682,1.0
14.5166,128.154393,37.905291,1077.2750616,1.778,11.163,280.685,1.0
14.5333,128.154332,37.9053,1077.7670088000002,1.77,11.389,280.688,1.0
14.55,128.154271,37.905309,1078.2802920000001,1.762,11.616,280.691,1.0
14.5666,128.15421,37.905318,1078.8146064,1.754,11.842,280.694,1.0
14.5833,128.154149,37.905328,1079.3702568,1.744,12.069,280.697,1.0
14.6,128.154088,37.905337,1079.9469384,1.735,12.296,280.7,1.0
14.6166,128.154026,37.905346,1080.544956,1.725,12.523,280.703,1.0
14.6333,128.153965,37.905356,1081.1640048000002,1.714,12.75,280.706,1.0
14.65,128.153904,37.905365,1081.8040848,1.702,12.977,280.708,1.0
14.6666,128.153844,37.905374,1082.4655008000002,1.69,13.204,280.711,1.0
14.6833,128.153783,37.905383,1083.1476432,1.678,13.431,280.713,1.0
14.7,128.153722,37.905393,1083.8511216000002,1.665,13.658,280.716,1.0
14.7166,128.153661,37.905402,1084.5756312,1.651,13.886,280.719,1.0
14.7333,128.1536,37.905411,1085.321172,1.637,14.113,280.721,1.0
14.75,128.153539,37.905421,1086.0877440000002,1.622,14.341,280.724,1.0
14.7666,128.153479,37.90543,1086.8750424,1.607,14.569,280.726,1.0
14.7833,128.153418,37.905439,1087.6836768,1.591,14.796,280.728,1.0
14.8,128.153358,37.905448,1088.5130376000002,1.574,15.024,280.73,1.0
14.8166,128.153297,37.905458,1089.3634296,1.557,15.252,280.732,1.0
14.8333,128.153237,37.905467,1090.2348528,1.54,15.48,280.734,1.0
14.85,128.153176,37.905476,1091.1273072,1.522,15.709,280.736,1.0
14.8666,128.153116,37.905485,1092.040488,1.503,15.937,280.738,1.0
14.8833,128.153056,37.905495,1092.9743952,1.483,16.165,280.74,1.0
14.9,128.152995,37.905504,1093.9293336,1.463,16.394,280.741,1.0
14.9166,128.152935,37.905513,1094.9049984,1.443,16.622,280.743,1.0
14.9333,128.152875,37.905522,1095.9013896,1.422,16.851,280.744,1.0
14.95,128.152815,37.905531,1096.9188120000001,1.401,17.08,280.746,1.0
14.9666,128.152755,37.905541,1097.956656,1.379,17.309,280.747,1.0
14.9833,128.152695,37.90555,1099.0155312,1.356,17.538,280.748,1.0
15.0,128.152635,37.905559,1100.0951328,1.333,17.767,280.749,1.0
15.0166,128.152575,37.905568,1101.195156,1.309,17.996,280.75,1.0
15.0333,128.152516,37.905577,1102.3162104,1.285,18.225,280.75,1.0
15.05,128.152456,37.905587,1103.4576864,1.26,18.454,280.751,1.0
15.0666,128.152396,37.905596,1104.619584,1.235,18.684,280.751,1.0
15.0833,128.152337,37.905605,1105.8025128,1.209,18.913,280.752,1.0
15.1,128.152277,37.905614,1107.0055584,1.183,19.143,280.752,1.0
15.1166,128.152218,37.905623,1108.2293304,1.157,19.373,280.752,1.0
15.1333,128.152159,37.905632,1109.4738288,1.129,19.602,280.752,1.0
15.15,128.1521,37.905641,1110.738444,1.102,19.832,280.752,1.0
15.1666,128.15204,37.905651,1112.0237856,1.073,20.062,280.751,1.0
15.1833,128.151981,37.90566,1113.329244,1.045,20.293,280.751,1.0
15.2,128.151922,37.905669,1114.6554288,1.015,20.523,280.75,1.0
15.2166,128.151863,37.905678,1116.0017304,0.986,20.753,280.749,1.0
15.2333,128.151804,37.905687,1117.3687584,0.956,20.984,280.748,1.0
15.25,128.151746,37.905696,1118.7555984,0.925,21.214,280.747,1.0
15.2666,128.151687,37.905705,1120.1631648,0.894,21.445,280.746,1.0
15.2833,128.151628,37.905714,1121.5905432,0.862,21.675,280.744,1.0
15.3,128.15157,37.905723,1123.0383432,0.83,21.906,280.743,1.0
15.3166,128.151511,37.905732,1124.50626,0.798,22.137,280.741,1.0
15.3333,128.151453,37.905741,1125.9945984,0.765,22.368,280.739,1.0
15.35,128.151395,37.90575,1127.5027488,0.731,22.599,280.737,1.0
15.3666,128.151336,37.905759,1129.0310160000001,0.697,22.831,280.734,1.0
15.3833,128.151278,37.905768,1130.5797048000002,0.663,23.062,280.732,1.0
15.4,128.15122,37.905777,1132.1479008000001,0.628,23.293,280.729,1.0
15.4166,128.151162,37.905786,1133.7365184,0.593,23.525,280.726,1.0
15.4333,128.151104,37.905795,1135.3446432,0.557,23.756,280.723,1.0
15.45,128.151046,37.905804,1136.9728848000002,0.521,23.988,280.72,1.0
15.4666,128.150989,37.905813,1138.6212432,0.485,24.22,280.716,1.0
15.4833,128.150931,37.905822,1140.2891088000001,0.447,24.452,280.712,1.0
15.5,128.150874,37.905831,1141.9770912,0.41,24.684,280.708,1.0
15.5166,128.150816,37.90584,1143.6845808,0.372,24.916,280.704,1.0
15.5333,128.150759,37.905849,1145.4118824,0.334,25.148,280.7,1.0
15.55,128.150702,37.905857,1147.1589960000001,0.295,25.381,280.696,1.0
15.5666,128.150645,37.905866,1148.9256168,0.256,25.613,280.691,1.0
15.5833,128.150588,37.905875,1150.7120496,0.216,25.846,280.686,1.0
15.6,128.150531,37.905884,1152.5176848,0.176,26.078,280.68,1.0
15.6166,128.150474,37.905893,1154.3431320000002,0.136,26.311,280.675,1.0
15.6333,128.150417,37.905901,1156.1880864,0.095,26.544,280.669,1.0
15.65,128.15036,37.90591,1158.0525480000001,0.053,26.777,280.664,1.0
15.6666,128.150304,37.905919,1159.9365168,0.011,27.01,280.657,1.0
15.6833,128.150247,37.905928,1161.839688,-0.03,27.243,280.651,1.0
15.7,128.150191,37.905936,1163.7623664,-0.073,27.477,280.644,1.0
15.7166,128.150135,37.905945,1165.7042472,-0.116,27.71,280.638,1.0
15.7333,128.150079,37.905954,1167.6653304,-0.159,27.944,280.63,1.0
15.75,128.150023,37.905962,1169.645616,-0.203,28.177,280.623,1.0
15.7666,128.149967,37.905971,1171.6454088,-0.248,28.411,280.615,1.0
15.7833,128.149911,37.90598,1173.6640992,-0.293,28.645,280.607,1.0
15.8,128.149855,37.905988,1175.7016872000002,-0.339,28.879,280.599,1.0
15.8166,128.1498,37.905997,1177.7584776,-0.385,29.113,280.591,1.0
15.8333,128.149744,37.906005,1179.8344704,-0.431,29.347,280.582,1.0
15.85,128.149689,37.906014,1181.9293608,-0.478,29.581,280.573,1.0
15.8666,128.149634,37.906022,1184.0431488000002,-0.526,29.815,280.564,1.0
15.8833,128.149579,37.906031,1186.1755296000001,-0.574,30.05,280.554,1.0
15.9,128.149524,37.906039,1188.3271128,-0.622,30.285,280.544,1.0
15.9166,128.149469,37.906048,1190.4972888000002,-0.671,30.519,280.534,1.0
15.9333,128.149414,37.906056,1192.6863624,-0.72,30.754,280.524,1.0
15.95,128.149359,37.906065,1194.8940288000001,-0.77,30.989,280.513,1.0
15.9666,128.149305,37.906073,1197.120288,-0.821,31.224,280.502,1.0
15.9833,128.14925,37.906081,1199.36514,-0.872,31.459,280.49,1.0
16.0,128.149196,37.90609,1201.6285848,-0.923,31.694,280.479,1.0
16.0166,128.149142,37.906098,1203.9106224000002,-0.975,31.93,280.467,1.0
16.0333,128.149088,37.906106,1206.2109480000001,-1.028,32.165,280.455,1.0
16.05,128.149034,37.906115,1208.5298664,-1.081,32.401,280.442,1.0
16.0666,128.14898,37.906123,1210.8670728000002,-1.135,32.637,280.429,1.0
16.0833,128.148926,37.906131,1213.2222624,-1.19,32.872,280.415,1.0
16.1,128.148873,37.906139,1215.5960448,-1.245,33.108,280.402,1.0
16.1166,128.148819,37.906147,1217.9881152,-1.3,33.344,280.388,1.0
16.1333,128.148766,37.906155,1220.3981688000001,-1.356,33.581,280.373,1.0
16.15,128.148713,37.906164,1222.8265104000002,-1.413,33.817,280.358,1.0
16.1666,128.14866,37.906172,1225.2725304,-1.471,34.053,280.343,1.0
16.1833,128.148607,37.90618,1227.7368384,-1.53,34.29,280.327,1.0
16.2,128.148554,37.906188,1230.2191296,-1.588,34.526,280.311,1.0
16.2166,128.148501,37.906196,1232.7190992,-1.648,34.763,280.295,1.0
16.2333,128.148449,37.906204,1235.237052,-1.708,35.0,280.278,1.0
16.25,128.148396,37.906212,1237.772988,-1.77,35.237,280.261,1.0
16.2666,128.148344,37.90622,1240.3262976,-1.832,35.474,280.243,1.0
16.2833,128.148292,37.906228,1242.8975904000001,-1.895,35.711,280.225,1.0
16.3,128.14824,37.906236,1245.4862568,-1.959,35.949,280.207,1.0
16.3166,128.148188,37.906243,1248.0926016,-2.023,36.186,280.188,1.0
16.3333,128.148136,37.906251,1250.7166248,-2.088,36.424,280.169,1.0
16.35,128.148085,37.906259,1253.3580216,-2.155,36.662,280.149,1.0
16.3666,128.148033,37.906267,1256.0167920000001,-2.222,36.9,280.128,1.0
16.3833,128.147982,37.906275,1258.692936,-2.291,37.137,280.107,1.0
16.4,128.147931,37.906282,1261.3864536,-2.36,37.376,280.086,1.0
16.4166,128.14788,37.90629,1264.09704,-2.43,37.614,280.064,1.0
16.4333,128.147829,37.906298,1266.825,-2.501,37.852,280.042,1.0
16.45,128.147778,37.906305,1269.5700288000003,-2.574,38.091,280.019,1.0
16.4666,128.147727,37.906313,1272.3321264,-2.648,38.329,279.995,1.0
16.4833,128.147677,37.90632,1275.1112928,-2.723,38.568,279.971,1.0
16.5,128.147627,37.906328,1277.907528,-2.799,38.807,279.947,1.0
16.5166,128.147576,37.906335,1280.7205272,-2.875,39.046,279.922,1.0
16.5333,128.147526,37.906343,1283.5502904,-2.954,39.285,279.896,1.0
16.55,128.147476,37.90635,1286.3971224,-3.034,39.524,279.87,1.0
16.5666,128.147427,37.906358,1289.2604136,-3.116,39.763,279.843,1.0
16.5833,128.147377,37.906365,1292.1404688,-3.199,40.003,279.815,1.0
16.6,128.147328,37.906372,1295.0369832000001,-3.283,40.242,279.787,1.0
16.6166,128.147278,37.90638,1297.9502616000002,-3.369,40.482,279.758,1.0
16.6333,128.147229,37.906387,1300.8799992000002,-3.457,40.722,279.729,1.0
16.65,128.14718,37.906394,1303.8261960000002,-3.547,40.962,279.698,1.0
16.6666,128.147132,37.906401,1306.7885472,-3.639,41.202,279.667,1.0
16.6833,128.147083,37.906408,1309.7673576,-3.732,41.442,279.635,1.0
16.7,128.147034,37.906415,1312.7626272,-3.828,41.683,279.602,1.0
16.7166,128.146986,37.906423,1315.7737464,-3.924,41.923,279.569,1.0
16.7333,128.146938,37.90643,1318.8013248,-4.024,42.164,279.535,1.0
16.75,128.14689,37.906437,1321.8447528000002,-4.127,42.405,279.499,1.0
16.7666,128.146842,37.906444,1324.9043352,-4.233,42.645,279.463,1.0
16.7833,128.146794,37.90645,1327.9797672000002,-4.341,42.886,279.426,1.0
16.8,128.146746,37.906457,1331.0710488,-4.451,43.128,279.388,1.0
16.8166,128.146699,37.906464,1334.17818,-4.562,43.369,279.35,1.0
16.8333,128.146652,37.906471,1337.3011608,-4.678,43.61,279.31,1.0
16.85,128.146605,37.906478,1340.4396864,-4.799,43.852,279.269,1.0
16.8666,128.146558,37.906485,1343.5940616,-4.923,44.093,279.226,1.0
16.8833,128.146511,37.906491,1346.7639816,-5.051,44.335,279.183,1.0
16.9,128.146464,37.906498,1349.9491415999998,-5.181,44.577,279.139,1.0
16.9166,128.146418,37.906504,1353.1498464000001,-5.313,44.819,279.094,1.0
16.9333,128.146372,37.906511,1356.3664008,-5.453,45.061,279.047,1.0
16.95,128.146326,37.906518,1359.5981952,-5.599,45.304,278.998,1.0
16.9666,128.14628,37.906524,1362.8449248,-5.751,45.546,278.947,1.0
16.9833,128.146234,37.90653,1366.1071992000002,-5.908,45.788,278.896,1.0
17.0,128.146188,37.906537,1369.3844088,-6.069,46.031,278.843,1.0
17.0166,128.146143,37.906543,1372.6765536,-6.232,46.274,278.79,1.0
17.0333,128.146098,37.90655,1375.9842432,-6.408,46.517,278.734,1.0
17.05,128.146052,37.906556,1379.3068680000001,-6.595,46.76,278.675,1.0
17.0666,128.146008,37.906562,1382.644428,-6.791,47.003,278.614,1.0
17.0833,128.145963,37.906568,1385.9966184000002,-6.995,47.246,278.551,1.0
17.1,128.145918,37.906574,1389.363744,-7.204,47.49,278.488,1.0
17.1166,128.145874,37.90658,1392.7451952,-7.419,47.733,278.423,1.0
17.1333,128.14583,37.906586,1396.1428008,-7.655,47.977,278.354,1.0
17.15,128.145786,37.906592,1399.5544272,-7.913,48.221,278.28,1.0
17.1666,128.145742,37.906598,1402.9809888000002,-8.188,48.464,278.202,1.0
17.1833,128.145698,37.906604,1406.421876,-8.477,48.708,278.123,1.0
17.2,128.145655,37.90661,1409.8770888000001,-8.776,48.953,278.044,1.0
17.2166,128.145611,37.906616,1413.3463224,-9.084,49.197,277.962,1.0
17.2333,128.145568,37.906621,1416.8314056000002,-9.443,49.441,277.872,1.0
17.25,128.145525,37.906627,1420.3317288,-9.851,49.685,277.771,1.0
17.2666,128.145482,37.906633,1423.8463776,-10.299,49.929,277.665,1.0
17.2833,128.14544,37.906638,1427.3750472,-10.777,50.173,277.558,1.0
17.3,128.145397,37.906644,1430.9177376,-11.28,50.418,277.45,1.0
17.3166,128.145355,37.906649,1434.4744488000001,-11.799,50.662,277.34,1.0
17.3333,128.145313,37.906654,1438.0467048,-12.479,50.906,277.209,1.0
17.35,128.145272,37.90666,1441.6338960000003,-13.314,51.146,277.054,1.0
17.3666,128.14523,37.906665,1445.2360224,-14.275,51.386,276.887,1.0
17.3833,128.145189,37.90667,1448.8539984,-15.333,51.627,276.72,1.0
17.4,128.145148,37.906675,1452.4863,-16.463,51.869,276.554,1.0
17.4166,128.145107,37.90668,1456.1320128000002,-17.642,52.112,276.386,1.0
17.4333,128.145066,37.906685,1459.7932704,-18.944,52.328,276.213,1.0
17.45,128.145025,37.906689,1463.4688536,-20.35,52.492,276.042,1.0
17.4666,128.144985,37.906694,1467.1590672000002,-21.845,52.591,275.893,1.0
17.4833,128.144945,37.906699,1470.8633016,-23.437,52.65,275.758,1.0
17.5,128.144905,37.906703,1474.5806424000002,-25.134,52.697,275.624,1.0
17.5166,128.144865,37.906707,1478.3107848,-26.948,52.756,275.473,1.0
17.5333,128.144826,37.906712,1482.0531192,-28.862,52.805,275.323,1.0
17.55,128.144786,37.906716,1485.807036,-30.856,52.825,275.193,1.0
17.5666,128.144747,37.90672,1489.5716208000001,-32.91,52.796,275.103,1.0
17.5833,128.144708,37.906723,1493.3453496,-35.0,52.7,275.079,1.0
17.6,128.144669,37.906727,1497.1276128000002,-37.12,52.539,275.128,1.0
17.6166,128.144631,37.906731,1500.9181056,-39.29,52.341,275.224,1.0
17.6333,128.144592,37.906734,1504.7153039999998,-41.53,52.131,275.34,1.0
17.65,128.144554,37.906738,1508.5189032,-43.865,51.933,275.45,1.0
17.6666,128.144515,37.906741,1512.327684,-46.317,51.77,275.522,1.0
17.6833,128.144477,37.906744,1516.1416464000001,-48.882,51.636,275.561,1.0
17.7,128.144439,37.906747,1519.9595712,-51.542,51.523,275.583,1.0
17.7166,128.1444,37.90675,1523.7811536000002,-54.28,51.418,275.603,1.0
17.7333,128.144362,37.906753,1527.605784,-57.085,51.318,275.628,1.0
17.75,128.144324,37.906756,1531.4328528000003,-59.952,51.222,275.655,1.0
17.7666,128.144286,37.906758,1535.2617504000002,-62.879,51.13,275.681,1.0
17.7833,128.144248,37.906761,1539.0921720000001,-65.864,51.043,275.705,1.0
17.8,128.144211,37.906763,1542.9232032,-68.904,50.962,275.723,1.0
17.8166,128.144173,37.906766,1546.7545392000002,-71.995,50.887,275.738,1.0
17.8333,128.144135,37.906768,1550.5858752000001,-75.122,50.817,275.751,1.0
17.85,128.144097,37.90677,1554.4166016000001,-78.275,50.753,275.761,1.0
17.8666,128.144059,37.906772,1558.2461088,-81.443,50.693,275.771,1.0
17.8833,128.144021,37.906774,1562.0743968000002,-84.622,50.636,275.78,1.0
17.9,128.143984,37.906776,1565.9008560000002,-87.807,50.582,275.786,1.0
17.9166,128.143946,37.906778,1569.7254864000001,-90.994,50.53,275.791,1.0
17.9333,128.143908,37.90678,1573.5473736000001,-94.213,50.479,275.755,1.0
17.95,128.14387,37.906782,1577.3665176000002,-97.489,50.424,275.643,1.0
17.9666,128.143833,37.906784,1581.1826136,-100.82,50.361,275.457,1.0
17.9833,128.143795,37.906785,1584.9953568,-104.173,50.292,275.234,1.0
18.0,128.143757,37.906787,1588.805052,-107.52,50.218,275.007,1.0
18.0166,128.143719,37.906788,1592.6107848,-110.84,50.14,274.793,1.0
18.0333,128.143681,37.90679,1596.4122504000002,-114.156,50.048,274.56,1.0
18.05,128.143644,37.906791,1600.2088392000003,-117.489,49.931,274.28,1.0
18.0666,128.143606,37.906793,1603.9996368000002,-120.862,49.774,273.924,1.0
18.0833,128.143568,37.906794,1607.7840336,-124.282,49.568,273.485,1.0
18.1,128.14353,37.906795,1611.5620296000002,-127.718,49.322,273.003,1.0
18.1166,128.143492,37.906796,1615.33332,-131.139,49.047,272.514,1.0
18.1333,128.143454,37.906797,1619.0957712,-134.554,48.726,272.0,1.0
18.15,128.143415,37.906798,1622.8490784,-137.968,48.34,271.451,1.0
18.1666,128.143377,37.906799,1626.592632,-141.356,47.902,270.897,1.0
18.1833,128.143339,37.9068,1630.3255176000002,-144.697,47.43,270.369,1.0
18.2,128.1433,37.9068,1634.0471255999998,-147.973,46.943,269.89,1.0
18.2166,128.143262,37.906801,1637.7565416,-151.179,46.453,269.471,1.0
18.2333,128.143223,37.906801,1641.4528512000002,-154.321,45.956,269.106,1.0
18.25,128.143184,37.906802,1645.1354448000002,-157.404,45.452,268.793,1.0
18.2666,128.143145,37.906802,1648.803408,-160.435,44.946,268.531,1.0
18.2833,128.143106,37.906802,1652.4558264000002,-163.419,44.44,268.318,1.0
18.3,128.143067,37.906802,1656.0927000000001,-166.364,43.939,268.151,1.0
18.3166,128.143027,37.906803,1659.7128096000001,-169.275,43.443,268.029,1.0
18.3333,128.142988,37.906803,1663.3158504000003,-172.157,42.953,267.948,1.0
18.35,128.142948,37.906803,1666.9012128000002,-175.015,42.469,267.907,1.0
18.3666,128.142908,37.906803,1670.4688968,-177.854,41.992,267.903,1.0
18.3833,128.142868,37.906803,1674.0179880000003,179.322,41.523,267.935,1.0
18.4,128.142828,37.906803,1677.5484864,176.511,41.061,268.001,1.0
18.4166,128.142787,37.906803,1681.0597824,173.707,40.609,268.099,1.0
18.4333,128.142747,37.906803,1684.5546192000002,171.033,40.164,268.212,1.0
18.45,128.142706,37.906803,1688.0317776000002,168.483,39.727,268.338,1.0
18.4666,128.142665,37.906803,1691.4927816,166.044,39.299,268.488,1.0
18.4833,128.142624,37.906803,1694.9376312000002,163.702,38.883,268.669,1.0
18.5,128.142583,37.906803,1698.3666312000003,161.434,38.48,268.882,1.0
18.5166,128.142542,37.906803,1701.7773432000001,159.215,38.089,269.124,1.0
18.5333,128.1425,37.906803,1705.1743392000003,157.06,37.708,269.385,1.0
18.55,128.142458,37.906803,1708.5554856,154.952,37.337,269.66,1.0
18.5666,128.142417,37.906803,1711.9195632,152.879,36.978,269.95,1.0
18.5833,128.142375,37.906804,1715.2674864,150.833,36.632,270.257,1.0
18.6,128.142333,37.906804,1718.5989504000001,148.807,36.299,270.579,1.0
18.6166,128.142291,37.906805,1721.9139552,146.795,35.979,270.916,1.0
