Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5833,128.17617,37.933578,1884.6357024000001,73.39,-77.981,256.487,1.0
11.6,128.176158,37.933576,1879.3215144,71.783,-77.967,256.729,1.0
11.6166,128.176145,37.933574,1874.0076312000003,70.078,-77.952,256.955,1.0
11.6333,128.176132,37.933572,1868.6934432,68.292,-77.938,257.155,1.0
11.65,128.176119,37.93357,1863.3798648000002,66.422,-77.924,257.339,1.0
11.6666,128.176107,37.933568,1858.0662864,64.458,-77.909,257.523,1.0
11.6833,128.176094,37.933566,1852.7530128,62.398,-77.892,257.717,1.0
11.7,128.176081,37.933564,1847.440044,60.246,-77.874,257.923,1.0
11.7166,128.176068,37.933563,1842.1273800000001,58.012,-77.853,258.136,1.0
11.7333,128.176055,37.933561,1836.8153256,55.701,-77.829,258.359,1.0
11.75,128.176042,37.93356,1831.503576,53.32,-77.802,258.588,1.0
11.7666,128.176028,37.933558,1826.1921312000002,50.879,-77.773,258.818,1.0
11.7833,128.176015,37.933557,1820.8816008000001,48.387,-77.742,259.045,1.0
11.8,128.176002,37.933555,1815.5713752000001,45.849,-77.709,259.268,1.0
11.8166,128.175988,37.933554,1810.2617592000001,43.271,-77.675,259.487,1.0
11.8333,128.175975,37.933553,1804.9527528000003,40.65,-77.636,259.707,1.0
11.85,128.175961,37.933551,1799.6446607999999,37.99,-77.594,259.927,1.0
11.8666,128.175948,37.93355,1794.3371784,35.299,-77.55,260.144,1.0
11.8833,128.175934,37.933549,1789.0303056,32.585,-77.503,260.352,1.0
11.9,128.17592,37.933548,1783.7243472,29.851,-77.455,260.551,1.0
11.9166,128.175906,37.933547,1778.4189984,27.103,-77.406,260.739,1.0
11.9333,128.175892,37.933546,1773.1145640000002,24.344,-77.356,260.913,1.0
11.95,128.175878,37.933545,1767.811044,21.577,-77.306,261.075,1.0
11.9666,128.175864,37.933544,1762.5084384,18.803,-77.255,261.226,1.0
11.9833,128.17585,37.933543,1757.2067471999999,16.022,-77.203,261.367,1.0
12.0,128.175836,37.933542,1751.9059704000001,13.235,-77.148,261.497,1.0
12.0166,128.175821,37.933541,1746.6061080000002,10.446,-77.093,261.617,1.0
12.0333,128.175807,37.933539,1741.30716,7.656,-77.035,261.727,1.0
12.05,128.175792,37.933538,1736.0094312,4.866,-76.976,261.826,1.0
12.0666,128.175777,37.933537,1730.7123119999999,2.079,-76.915,261.913,1.0
12.0833,128.175763,37.933536,1725.4161072000002,-0.703,-76.853,261.988,1.0
12.1,128.175748,37.933535,1720.1211216000002,-3.48,-76.792,262.051,1.0
12.1166,128.175733,37.933534,1714.8270504000002,-6.25,-76.731,262.102,1.0
12.1333,128.175718,37.933533,1709.5338936000003,-9.012,-76.669,262.14,1.0
12.15,128.175702,37.933532,1704.2416512000002,-11.765,-76.607,262.166,1.0
12.1666,128.175687,37.933531,1698.9503232000002,-14.509,-76.545,262.18,1.0
12.1833,128.175672,37.93353,1693.6599096000002,-17.244,-76.483,262.183,1.0
12.2,128.175656,37.933529,1688.3701056,-19.97,-76.421,262.175,1.0
12.2166,128.175641,37.933528,1683.0815208000001,-22.686,-76.36,262.155,1.0
12.2333,128.175625,37.933526,1677.7935456,-25.39,-76.299,262.124,1.0
12.25,128.17561,37.933525,1672.50618,-28.082,-76.238,262.079,1.0
12.2666,128.175594,37.933524,1667.2197288000002,-30.763,-76.178,262.024,1.0
12.2833,128.175578,37.933522,1661.9338872,-33.433,-76.118,261.958,1.0
12.3,128.175562,37.933521,1656.6483504000003,-36.093,-76.06,261.883,1.0
12.3166,128.175546,37.93352,1651.363728,-38.744,-76.003,261.799,1.0
12.3333,128.17553,37.933518,1646.0791056,-41.379,-75.948,261.702,1.0
12.35,128.175514,37.933516,1640.7950928,-44.001,-75.894,261.593,1.0
12.3666,128.175498,37.933515,1635.5113848,-46.611,-75.842,261.474,1.0
12.3833,128.175482,37.933513,1630.2279816,-49.212,-75.792,261.347,1.0
12.4,128.175465,37.933511,1624.9445784000002,-51.807,-75.742,261.214,1.0
12.4166,128.175449,37.933509,1619.6611752000001,-54.394,-75.694,261.073,1.0
12.4333,128.175433,37.933507,1614.3777720000003,-56.969,-75.65,260.925,1.0
12.45,128.175416,37.933505,1609.0940640000001,-59.533,-75.61,260.769,1.0
12.4666,128.1754,37.933503,1603.8100512,-62.088,-75.572,260.607,1.0
12.4833,128.175383,37.933501,1598.5260384,-64.637,-75.536,260.438,1.0
12.5,128.175367,37.933499,1593.2411112,-67.181,-75.501,260.264,1.0
12.5166,128.17535,37.933496,1587.9558792,-69.721,-75.467,260.084,1.0
12.5333,128.175334,37.933494,1582.6703424000002,-72.236,-75.444,259.896,1.0
12.55,128.175317,37.933491,1577.3835864,-74.729,-75.433,259.701,1.0
12.5666,128.175301,37.933489,1572.0962208,-77.213,-75.427,259.501,1.0
12.5833,128.175284,37.933486,1566.807636,-79.698,-75.421,259.298,1.0
12.6,128.175268,37.933483,1561.5181368,-82.189,-75.413,259.094,1.0
12.6166,128.175251,37.93348,1556.2271136000002,-84.683,-75.404,258.89,1.0
12.6333,128.175235,37.933477,1550.9348712,-87.221,-75.398,258.733,1.0
12.65,128.175218,37.933474,1545.6414096000003,-89.798,-75.396,258.624,1.0
12.6666,128.175202,37.933471,1540.3461192,-92.39,-75.398,258.534,1.0
12.6833,128.175185,37.933468,1535.049,-94.973,-75.402,258.437,1.0
12.7,128.175169,37.933465,1529.7503568,-97.539,-75.407,258.323,1.0
12.7166,128.175153,37.933461,1524.4498848,-100.092,-75.412,258.195,1.0
12.7333,128.175136,37.933458,1519.1469744000003,-102.627,-75.418,258.049,1.0
12.75,128.17512,37.933454,1513.8422352,-105.15,-75.427,257.893,1.0
12.7666,128.175104,37.933451,1508.5353624,-107.668,-75.438,257.735,1.0
12.7833,128.175088,37.933447,1503.2260512,-110.188,-75.451,257.583,1.0
12.8,128.175072,37.933444,1497.9139968000002,-112.709,-75.464,257.435,1.0
12.8166,128.175056,37.93344,1492.5998088,-115.229,-75.479,257.291,1.0
12.8333,128.17504,37.933436,1487.2828776000001,-117.778,-75.491,257.179,1.0
12.85,128.175024,37.933432,1481.963508,-120.351,-75.502,257.099,1.0
12.8666,128.175008,37.933428,1476.6410904,-122.933,-75.512,257.031,1.0
12.8833,128.174992,37.933424,1471.3156248,-125.508,-75.524,256.96,1.0
12.9,128.174976,37.93342,1465.9874160000002,-128.071,-75.538,256.88,1.0
12.9166,128.174961,37.933416,1460.6561592,-130.625,-75.554,256.794,1.0
12.9333,128.174945,37.933412,1455.3212448000002,-132.713,-75.531,256.641,1.0
12.95,128.17493,37.933408,1449.9829776000001,-134.365,-75.472,256.426,1.0
12.9666,128.174914,37.933404,1444.6416624,-135.624,-75.405,256.211,1.0
12.9833,128.174899,37.933399,1439.2969944000001,-136.62,-75.358,256.058,1.0
13.0,128.174884,37.933395,1433.9492784000001,-137.466,-75.339,255.979,1.0
13.0166,128.174868,37.933391,1428.5979048000002,-138.243,-75.34,255.942,1.0
13.0333,128.174853,37.933387,1423.2425687999998,-138.658,-75.332,255.836,1.0
13.0499,128.174838,37.933382,1417.8835752000002,-138.726,-75.304,255.634,1.0
13.0666,128.174823,37.933378,1412.5209240000002,-138.493,-75.266,255.392,1.0
13.0833,128.174808,37.933374,1407.15492,-138.009,-75.231,255.172,1.0
13.1,128.174792,37.93337,1401.7855632,-137.305,-75.208,255.003,1.0
13.1166,128.174777,37.933366,1396.412244,-136.395,-75.194,254.872,1.0
13.1333,128.174762,37.933361,1391.0349624,-135.289,-75.182,254.75,1.0
13.15,128.174747,37.933357,1385.6537184000001,-133.995,-75.167,254.617,1.0
13.1666,128.174731,37.933353,1380.2688168,-132.53,-75.147,254.474,1.0
13.1833,128.174716,37.933349,1374.8799528000002,-130.913,-75.125,254.331,1.0
13.2,128.174701,37.933345,1369.4868216,-129.162,-75.105,254.201,1.0
13.2166,128.174685,37.933341,1364.089728,-127.291,-75.086,254.089,1.0
13.2333,128.17467,37.933336,1358.6883672000001,-125.313,-75.069,253.991,1.0
13.25,128.174654,37.933332,1353.2827392000002,-123.237,-75.051,253.903,1.0
13.2666,128.174639,37.933328,1347.872844,-121.072,-75.031,253.822,1.0
13.2833,128.174623,37.933324,1342.4589864000002,-118.83,-75.01,253.749,1.0
13.3,128.174608,37.93332,1337.0405568,-116.518,-74.987,253.685,1.0
13.3166,128.174592,37.933316,1331.6175552,-114.145,-74.965,253.634,1.0
13.3333,128.174576,37.933312,1326.1902864,-111.717,-74.943,253.594,1.0
13.35,128.174561,37.933308,1320.7587504,-109.241,-74.921,253.565,1.0
13.3666,128.174545,37.933304,1315.3223376,-106.724,-74.9,253.546,1.0
13.3833,128.174529,37.933301,1309.8816576,-104.17,-74.878,253.538,1.0
13.4,128.174514,37.933297,1304.4364056,-101.584,-74.856,253.538,1.0
13.4166,128.174498,37.933293,1298.9865816,-98.972,-74.834,253.549,1.0
13.4333,128.174482,37.933289,1293.5318808000002,-96.335,-74.813,253.569,1.0
13.45,128.174466,37.933285,1288.0726080000002,-93.68,-74.793,253.599,1.0
13.4666,128.17445,37.933281,1282.6087631999999,-91.008,-74.774,253.638,1.0
13.4833,128.174435,37.933278,1277.1400416,-88.322,-74.756,253.685,1.0
13.5,128.174419,37.933274,1271.6664432,-85.626,-74.739,253.742,1.0
13.5166,128.174403,37.93327,1266.1882728,-82.922,-74.723,253.806,1.0
13.5333,128.174387,37.933267,1260.7049208,-80.21,-74.708,253.878,1.0
13.55,128.174371,37.933263,1255.2169968,-77.493,-74.695,253.957,1.0
13.5666,128.174356,37.933259,1249.7241960000001,-74.773,-74.684,254.043,1.0
13.5833,128.17434,37.933256,1244.2265184,-72.049,-74.674,254.136,1.0
13.6,128.174324,37.933252,1238.723964,-69.324,-74.667,254.235,1.0
13.6166,128.174308,37.933248,1233.2168376000002,-66.597,-74.661,254.34,1.0
13.6333,128.174292,37.933245,1227.7051392,-63.763,-74.643,254.342,1.0
13.65,128.174276,37.933241,1222.1891736,-60.727,-74.598,254.139,1.0
13.6666,128.174261,37.933238,1216.6695504,-57.408,-74.506,253.648,1.0
13.6833,128.174245,37.933234,1211.1459648,-53.843,-74.361,252.907,1.0
13.7,128.174229,37.93323,1205.618112,-50.173,-74.179,252.058,1.0
13.7166,128.174213,37.933227,1200.0862968000001,-46.532,-73.979,251.236,1.0
13.7333,128.174197,37.933223,1194.5517384,-42.874,-73.74,250.387,1.0
13.75,128.174181,37.933219,1189.0144368,-39.165,-73.439,249.475,1.0
13.7666,128.174165,37.933215,1183.474392,-35.472,-73.092,248.575,1.0
13.7833,128.174149,37.933211,1177.9319088000002,-31.876,-72.732,247.773,1.0
13.8,128.174133,37.933207,1172.3866824000002,-28.434,-72.395,247.136,1.0
13.8166,128.174117,37.933203,1166.8393224000001,-25.15,-72.096,246.666,1.0
13.8333,128.174101,37.933199,1161.291048,-21.971,-71.81,246.311,1.0
13.85,128.174084,37.933195,1155.7418592000001,-18.853,-71.512,246.029,1.0
13.8666,128.174068,37.933191,1150.1926704,-15.753,-71.177,245.782,1.0
13.8833,128.174052,37.933186,1144.6434816,-12.655,-70.798,245.563,1.0
13.9,128.174035,37.933182,1139.093988,-9.582,-70.402,245.396,1.0
13.9166,128.174018,37.933177,1133.5444944,-6.554,-70.025,245.303,1.0
13.9333,128.174001,37.933173,1127.9968296000002,-3.945,-69.686,245.206,1.0
13.95,128.173984,37.933168,1122.4509936,-1.725,-69.374,245.104,1.0
13.9666,128.173967,37.933163,1116.9072912,0.049,-69.075,245.055,1.0
13.9833,128.17395,37.933158,1111.3669416,1.417,-68.776,245.104,1.0
14.0,128.173932,37.933154,1105.8302496000001,2.499,-68.475,245.248,1.0
14.0166,128.173914,37.933149,1100.29752,3.448,-68.175,245.447,1.0
14.0333,128.173896,37.933143,1094.7696672000002,4.163,-67.879,245.607,1.0
14.05,128.173878,37.933138,1089.2466912,4.703,-67.591,245.701,1.0
14.0666,128.173859,37.933133,1083.7298112,5.069,-67.309,245.78,1.0
14.0833,128.173841,37.933128,1078.2193320000001,5.249,-67.035,245.899,1.0
14.1,128.173822,37.933122,1072.7155584,5.277,-66.764,246.073,1.0
14.1166,128.173802,37.933117,1067.2178808,5.233,-66.497,246.277,1.0
14.1333,128.173783,37.933111,1061.7272136000001,5.179,-66.23,246.471,1.0
14.15,128.173763,37.933106,1056.2429472000001,5.157,-65.964,246.634,1.0
14.1666,128.173743,37.9331,1050.7653864000001,5.163,-65.7,246.774,1.0
14.1833,128.173723,37.933094,1045.294836,5.166,-65.438,246.907,1.0
14.2,128.173703,37.933089,1039.831296,5.145,-65.179,247.047,1.0
14.2166,128.173682,37.933083,1034.3747664,5.101,-64.921,247.196,1.0
14.2333,128.173661,37.933077,1028.925552,5.047,-64.664,247.346,1.0
14.25,128.17364,37.933071,1023.4836528000001,5.0,-64.409,247.491,1.0
14.2666,128.173618,37.933065,1018.0490688000001,4.965,-64.155,247.627,1.0
14.2833,128.173597,37.933059,1012.6221048000001,4.938,-63.902,247.756,1.0
14.3,128.173575,37.933052,1007.2030656000001,4.912,-63.65,247.882,1.0
14.3166,128.173553,37.933046,1001.7916464,4.883,-63.399,248.007,1.0
14.3333,128.17353,37.93304,996.388152,4.848,-63.149,248.132,1.0
14.35,128.173507,37.933033,990.9928872000002,4.811,-62.9,248.255,1.0
14.3666,128.173484,37.933027,985.6055472,4.776,-62.652,248.375,1.0
14.3833,128.173461,37.93302,980.2264368,4.742,-62.404,248.491,1.0
14.4,128.173438,37.933014,974.8558608000001,4.71,-62.157,248.605,1.0
14.4166,128.173414,37.933007,969.4938192000001,4.678,-61.911,248.716,1.0
14.4333,128.17339,37.933,964.1400072,4.645,-61.665,248.825,1.0
14.45,128.173366,37.932993,958.7953392000001,4.61,-61.419,248.933,1.0
14.4666,128.173342,37.932987,953.4592056,4.575,-61.174,249.038,1.0
14.4833,128.173317,37.93298,948.1319112,4.539,-60.929,249.141,1.0
14.5,128.173292,37.932973,942.8137608000001,4.504,-60.685,249.243,1.0
14.5166,128.173267,37.932966,937.5047544,4.469,-60.44,249.342,1.0
14.5333,128.173242,37.932959,932.2048920000001,4.433,-60.197,249.439,1.0
14.55,128.173216,37.932951,926.9141736,4.396,-59.953,249.534,1.0
14.5666,128.17319,37.932944,921.6332088000001,4.359,-59.71,249.628,1.0
14.5833,128.173164,37.932937,916.361388,4.321,-59.467,249.72,1.0
14.6,128.173137,37.93293,911.0993208,4.283,-59.224,249.81,1.0
14.6166,128.173111,37.932922,905.8470072,4.245,-58.981,249.898,1.0
14.6333,128.173084,37.932915,900.6044472000001,4.207,-58.738,249.985,1.0
14.65,128.173057,37.932907,895.3719456000001,4.168,-58.496,250.07,1.0
14.6666,128.173029,37.9329,890.1495024000001,4.128,-58.254,250.153,1.0
14.6833,128.173002,37.932892,884.9368128,4.089,-58.012,250.235,1.0
14.7,128.172974,37.932884,879.7344864,4.049,-57.77,250.315,1.0
14.7166,128.172946,37.932877,874.5425232,4.009,-57.528,250.394,1.0
14.7333,128.172917,37.932869,869.3597040000001,4.179,-57.287,250.5,1.0
14.75,128.172889,37.932861,864.185724,4.545,-57.049,250.632,1.0
14.7666,128.17286,37.932853,859.0202784,5.128,-56.811,250.767,1.0
14.7833,128.172831,37.932845,853.8630624,5.942,-56.574,250.888,1.0
14.8,128.172802,37.932837,848.7137712000001,6.967,-56.338,250.997,1.0
14.8166,128.172773,37.932829,843.5717952,8.159,-56.104,251.109,1.0
14.8333,128.172743,37.932821,838.4395728000001,9.29,-55.871,251.21,1.0
14.85,128.172713,37.932813,833.3171040000001,10.321,-55.639,251.304,1.0
14.8666,128.172683,37.932805,828.2046936,11.242,-55.409,251.407,1.0
14.8833,128.172653,37.932797,823.103256,12.065,-55.183,251.537,1.0
14.9,128.172622,37.932789,818.0127911999999,12.822,-54.96,251.691,1.0
14.9166,128.172591,37.932781,812.9314704000001,13.557,-54.738,251.859,1.0
14.9333,128.17256,37.932773,807.8626464,14.132,-54.513,252.006,1.0
14.95,128.172529,37.932765,802.8054048000001,14.569,-54.284,252.129,1.0
14.9666,128.172497,37.932756,797.7609648,14.878,-54.053,252.252,1.0
14.9833,128.172465,37.932748,792.7299360000001,15.069,-53.825,252.4,1.0
15.0,128.172433,37.93274,787.7092704,15.178,-53.601,252.573,1.0
15.0166,128.172401,37.932732,782.7001872000001,15.259,-53.379,252.757,1.0
15.0333,128.172368,37.932724,777.70482,15.312,-53.154,252.93,1.0
15.05,128.172335,37.932715,772.72134,15.354,-52.924,253.085,1.0
15.0666,128.172302,37.932707,767.750052,15.382,-52.692,253.231,1.0
15.0833,128.172269,37.932699,762.7912608,15.38,-52.461,253.381,1.0
15.1,128.172235,37.932691,757.8449664,15.345,-52.231,253.54,1.0
15.1166,128.172201,37.932683,752.9105592000001,15.292,-52.003,253.705,1.0
15.1333,128.172167,37.932674,747.9886488000001,15.237,-51.774,253.869,1.0
15.15,128.172133,37.932666,743.0789304,15.193,-51.544,254.026,1.0
15.1666,128.172098,37.932658,738.1817088000001,15.158,-51.313,254.176,1.0
15.1833,128.172063,37.93265,733.2969840000001,15.125,-51.082,254.324,1.0
15.2,128.172028,37.932642,728.4253656000001,15.087,-50.851,254.472,1.0
15.2166,128.171993,37.932633,723.5662440000001,15.042,-50.62,254.62,1.0
15.2333,128.171957,37.932625,718.7199240000001,14.993,-50.39,254.769,1.0
15.25,128.171921,37.932617,713.8867104000001,14.944,-50.159,254.915,1.0
15.2666,128.171885,37.932609,709.0662984,14.898,-49.929,255.059,1.0
15.2833,128.171849,37.932601,704.2589928000001,14.855,-49.698,255.2,1.0
15.3,128.171812,37.932593,699.4650984000001,14.811,-49.467,255.34,1.0
15.3166,128.171776,37.932584,694.6843104000001,14.767,-49.236,255.478,1.0
15.3333,128.171739,37.932576,689.9181528,14.575,-48.995,255.562,1.0
15.35,128.171701,37.932568,685.1669304,14.249,-48.745,255.593,1.0
15.3666,128.171664,37.93256,680.4321672000001,13.724,-48.493,255.613,1.0
15.3833,128.171626,37.932552,675.714168,12.952,-48.245,255.657,1.0
15.4,128.171588,37.932544,671.0138472000001,11.944,-48.0,255.73,1.0
15.4166,128.171549,37.932536,666.3312048000001,10.756,-47.755,255.807,1.0
15.4333,128.171511,37.932528,661.6644120000001,9.806,-47.517,255.938,1.0
15.45,128.171472,37.93252,657.0134688,9.11,-47.283,256.111,1.0
15.4666,128.171433,37.932512,652.3780704000001,8.713,-47.047,256.273,1.0
15.4833,128.171393,37.932503,647.7569976,8.593,-46.803,256.382,1.0
15.5,128.171354,37.932495,643.1502504,8.654,-46.552,256.439,1.0
15.5166,128.171314,37.932487,638.5572192,8.763,-46.298,256.479,1.0
15.5333,128.171274,37.932479,633.9775992,8.847,-46.046,256.537,1.0
15.55,128.171234,37.932471,629.4132192,8.877,-45.799,256.628,1.0
15.5666,128.171193,37.932463,624.8625552000001,8.883,-45.556,256.734,1.0
15.5833,128.171153,37.932455,620.325912,8.915,-45.313,256.834,1.0
15.6,128.171112,37.932446,615.8035944000001,8.994,-45.069,256.918,1.0
15.6166,128.171071,37.932438,611.2959072000001,9.105,-44.825,256.988,1.0
15.6333,128.171029,37.93243,606.8037648000001,9.212,-44.581,257.054,1.0
15.65,128.170988,37.932422,602.3268624,9.294,-44.339,257.126,1.0
15.6666,128.170946,37.932414,597.8652000000001,9.349,-44.098,257.206,1.0
15.6833,128.170904,37.932406,593.4184728,9.39,-43.859,257.29,1.0
15.7,128.170862,37.932397,588.9866808,9.434,-43.62,257.373,1.0
15.7166,128.170819,37.932389,584.5701288,9.488,-43.38,257.452,1.0
15.7333,128.170777,37.932381,580.1697312,9.547,-43.14,257.526,1.0
15.75,128.170734,37.932373,575.7848784,9.602,-42.9,257.597,1.0
15.7666,128.170691,37.932365,571.4158752,9.647,-42.661,257.669,1.0
15.7833,128.170647,37.932356,567.0624168,9.68,-42.422,257.744,1.0
15.8,128.170604,37.932348,562.724808,9.707,-42.184,257.822,1.0
15.8166,128.17056,37.93234,558.4033536000001,9.733,-41.946,257.899,1.0
15.8333,128.170516,37.932332,554.0977488,9.762,-41.708,257.974,1.0
15.85,128.170472,37.932324,549.8086032,9.792,-41.47,258.045,1.0
15.8666,128.170428,37.932316,545.535612,9.821,-41.231,258.115,1.0
15.8833,128.170383,37.932308,541.2787752,9.843,-40.993,258.186,1.0
15.9,128.170338,37.932299,537.0383975999999,9.859,-40.755,258.259,1.0
15.9166,128.170293,37.932291,532.8144792,9.873,-40.518,258.333,1.0
15.9333,128.170248,37.932283,528.6076296,9.831,-40.277,258.376,1.0
15.95,128.170202,37.932275,524.4196776,9.738,-40.031,258.389,1.0
15.9666,128.170157,37.932267,520.2506232,9.57,-39.784,258.397,1.0
15.9833,128.170111,37.932259,516.0986376000001,9.31,-39.538,258.424,1.0
16.0,128.170065,37.932251,511.9640256,8.98,-39.295,258.472,1.0
16.0166,128.170018,37.932243,507.84587280000005,8.629,-39.053,258.528,1.0
16.0333,128.169972,37.932235,503.744484,8.31,-38.809,258.575,1.0
16.05,128.169925,37.932226,499.6598592,8.036,-38.563,258.608,1.0
16.0666,128.169878,37.932218,495.5932176,7.79,-38.315,258.629,1.0
16.0833,128.169831,37.93221,491.5439496,7.544,-38.067,258.65,1.0
16.1,128.169783,37.932202,487.51266480000004,7.281,-37.819,258.674,1.0
16.1166,128.169736,37.932194,483.49905839999997,7.003,-37.573,258.703,1.0
16.1333,128.169688,37.932186,479.5016064,6.744,-37.327,258.734,1.0
16.15,128.16964,37.932178,475.5218328000001,6.513,-37.082,258.763,1.0
16.1666,128.169592,37.93217,471.55973760000006,6.31,-36.836,258.787,1.0
16.1833,128.169543,37.932162,467.61532080000006,6.126,-36.589,258.805,1.0
16.2,128.169495,37.932154,463.68949680000003,5.949,-36.342,258.82,1.0
16.2166,128.169446,37.932146,459.78165600000005,5.767,-36.096,258.835,1.0
16.2333,128.169397,37.932137,455.8911888,5.593,-35.85,258.854,1.0
16.25,128.169348,37.932129,452.0187048,5.428,-35.605,258.875,1.0
16.2666,128.169298,37.932121,448.1648136,5.277,-35.36,258.894,1.0
16.2833,128.169249,37.932113,444.3292104,5.138,-35.114,258.909,1.0
16.3,128.169199,37.932105,440.5118952,5.009,-34.868,258.921,1.0
16.3166,128.169149,37.932097,436.71347760000003,4.881,-34.622,258.932,1.0
16.3333,128.169099,37.932089,432.933348,4.758,-34.376,258.944,1.0
16.35,128.169048,37.93208,429.17181120000004,4.638,-34.131,258.958,1.0
16.3666,128.168998,37.932072,425.42917200000005,4.524,-33.886,258.972,1.0
16.3833,128.168947,37.932064,421.70512560000003,4.416,-33.641,258.984,1.0
16.4,128.168896,37.932056,418.00028160000005,4.315,-33.395,258.994,1.0
16.4166,128.168845,37.932048,414.31464,4.216,-33.15,259.002,1.0
16.4333,128.168794,37.932039,410.647896,4.122,-32.904,259.011,1.0
16.45,128.168742,37.932031,407.00035440000005,4.029,-32.659,259.021,1.0
16.4666,128.16869,37.932023,403.37232000000006,3.939,-32.414,259.031,1.0
16.4833,128.168639,37.932015,399.763488,3.853,-32.169,259.04,1.0
16.5,128.168587,37.932006,396.17416320000007,3.771,-31.923,259.048,1.0
16.5166,128.168534,37.931998,392.6043456,3.691,-31.678,259.054,1.0
16.5333,128.168482,37.93199,389.0540352,3.614,-31.433,259.061,1.0
16.55,128.168429,37.931981,385.5235368,3.54,-31.187,259.068,1.0
16.5666,128.168377,37.931973,382.0125456,3.467,-30.942,259.076,1.0
16.5833,128.168324,37.931965,378.5216712,3.396,-30.697,259.083,1.0
16.6,128.168271,37.931957,375.0509136,3.328,-30.451,259.089,1.0
16.6166,128.168217,37.931948,371.59996800000005,3.262,-30.206,259.094,1.0
16.6333,128.168164,37.93194,368.1691392,3.198,-29.961,259.099,1.0
16.65,128.16811,37.931931,364.7584272,3.136,-29.715,259.105,1.0
16.6666,128.168056,37.931923,361.3681368,3.075,-29.47,259.11,1.0
16.6833,128.168002,37.931915,357.9979632000001,3.017,-29.224,259.116,1.0
16.7,128.167948,37.931906,354.64821120000005,2.96,-28.979,259.12,1.0
16.7166,128.167894,37.931898,351.3191856,2.904,-28.733,259.124,1.0
16.7333,128.16784,37.931889,348.0105816,2.851,-28.488,259.127,1.0
16.75,128.167785,37.931881,344.72239920000004,2.8,-28.242,259.131,1.0
16.7666,128.16773,37.931872,341.45524800000004,2.75,-27.997,259.134,1.0
16.7833,128.167675,37.931864,338.2088232,2.701,-27.751,259.137,1.0
16.8,128.16762,37.931856,334.98312480000004,2.652,-27.506,259.14,1.0
16.8166,128.167565,37.931847,331.7784576,2.604,-27.26,259.142,1.0
16.8333,128.167509,37.931838,328.5945168,2.559,-27.015,259.145,1.0
16.85,128.167454,37.93183,325.431912,2.515,-26.769,259.146,1.0
16.8666,128.167398,37.931821,322.29033840000005,2.473,-26.523,259.148,1.0
16.8833,128.167342,37.931813,319.1701008,2.432,-26.278,259.15,1.0
16.9,128.167286,37.931804,316.07089440000004,2.39,-26.032,259.151,1.0
16.9166,128.16723,37.931796,312.99332880000003,2.349,-25.786,259.153,1.0
16.9333,128.167173,37.931787,309.93709920000003,2.31,-25.54,259.154,1.0
16.95,128.167117,37.931778,306.9022056,2.272,-25.295,259.155,1.0
16.9666,128.16706,37.93177,303.8889528,2.236,-25.049,259.156,1.0
16.9833,128.167003,37.931761,300.8973408,2.2,-24.803,259.156,1.0
17.0,128.166946,37.931753,297.9273696,2.164,-24.557,259.157,1.0
