Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.2666,128.22969,37.89387,2503.1139168000004,56.222,-14.231,122.684,1.0
61.2833,128.229747,37.893845,2501.3201688000004,56.306,-14.136,122.866,1.0
61.3,128.229803,37.89382,2499.5349552000002,56.387,-14.043,123.045,1.0
61.3166,128.22986,37.893794,2497.7573616,56.469,-13.953,123.222,1.0
61.3333,128.229916,37.893769,2495.9879976,56.548,-13.86,123.404,1.0
61.35,128.229973,37.893743,2494.227168,56.625,-13.763,123.592,1.0
61.3666,128.230029,37.893717,2492.4739584000004,56.699,-13.665,123.781,1.0
61.3833,128.230085,37.893691,2490.7292832000003,56.774,-13.568,123.969,1.0
61.4,128.230141,37.893665,2488.9925328,56.849,-13.474,124.154,1.0
61.4166,128.230198,37.893639,2487.264012,56.924,-13.382,124.337,1.0
61.4333,128.230254,37.893613,2485.5443304,56.993,-13.287,124.523,1.0
61.45,128.23031,37.893586,2483.8325736,57.057,-13.189,124.716,1.0
61.4666,128.230365,37.89356,2482.1293512,57.117,-13.089,124.91,1.0
61.4833,128.230421,37.893533,2480.4343584000003,57.174,-12.991,125.103,1.0
61.5,128.230477,37.893506,2478.7479000000003,57.231,-12.895,125.293,1.0
61.5166,128.230533,37.893479,2477.0696712,57.287,-12.802,125.48,1.0
61.5333,128.230588,37.893451,2475.4002816,57.337,-12.706,125.671,1.0
61.55,128.230644,37.893424,2473.7394264000004,57.381,-12.605,125.867,1.0
61.5666,128.230699,37.893396,2472.0871056,57.421,-12.503,126.066,1.0
61.5833,128.230754,37.893369,2470.4433192,57.458,-12.403,126.262,1.0
61.6,128.23081,37.893341,2468.8083720000004,57.492,-12.306,126.456,1.0
61.6166,128.230865,37.893313,2467.1816544000003,57.525,-12.211,126.647,1.0
61.6333,128.23092,37.893285,2465.5640808000003,57.556,-12.112,126.841,1.0
61.65,128.230975,37.893256,2463.9553464,57.584,-12.007,127.039,1.0
61.6666,128.23103,37.893228,2462.3551464,57.61,-11.901,127.239,1.0
61.6833,128.231085,37.893199,2460.7637856,57.63,-11.797,127.437,1.0
61.7,128.231139,37.893171,2459.1815688,57.647,-11.696,127.632,1.0
61.7166,128.231194,37.893142,2457.6081912000004,57.662,-11.597,127.825,1.0
61.7333,128.231248,37.893113,2456.0439576,57.676,-11.495,128.022,1.0
61.75,128.231303,37.893083,2454.4885632,57.691,-11.388,128.222,1.0
61.7666,128.231357,37.893054,2452.9423128000003,57.705,-11.279,128.424,1.0
61.7833,128.231411,37.893024,2451.4052064,57.718,-11.172,128.624,1.0
61.8,128.231466,37.892995,2449.8775488,57.728,-11.068,128.821,1.0
61.8166,128.23152,37.892965,2448.3587304000002,57.736,-10.965,129.017,1.0
61.8333,128.231574,37.892935,2446.8496656,57.742,-10.862,129.217,1.0
61.85,128.231627,37.892905,2445.34944,57.746,-10.757,129.423,1.0
61.8666,128.231681,37.892875,2443.858968,57.751,-10.65,129.631,1.0
61.8833,128.231735,37.892844,2442.3773352000003,57.76,-10.544,129.837,1.0
61.9,128.231788,37.892814,2440.9054560000004,57.772,-10.44,130.039,1.0
61.9166,128.231842,37.892783,2439.4427208,57.786,-10.338,130.238,1.0
61.9333,128.231895,37.892752,2437.9894344000004,57.804,-10.234,130.435,1.0
61.95,128.231948,37.892721,2436.5455968,57.825,-10.127,130.629,1.0
61.9666,128.232001,37.89269,2435.1112080000003,57.844,-10.021,130.823,1.0
61.9833,128.232054,37.892659,2433.6868776,57.86,-9.915,131.017,1.0
62.0,128.232107,37.892627,2432.2716912,57.871,-9.811,131.211,1.0
62.0166,128.23216,37.892595,2430.8662584000003,57.881,-9.709,131.405,1.0
62.0333,128.232213,37.892564,2429.4705792,57.889,-9.603,131.605,1.0
62.05,128.232265,37.892532,2428.0846536000004,57.899,-9.493,131.81,1.0
62.0666,128.232318,37.8925,2426.7081768,57.909,-9.383,132.016,1.0
62.0833,128.23237,37.892467,2425.3417584000003,57.922,-9.273,132.221,1.0
62.1,128.232422,37.892435,2423.9847888000004,57.935,-9.165,132.422,1.0
62.1166,128.232474,37.892403,2422.6375728000003,57.948,-9.06,132.62,1.0
62.1333,128.232526,37.89237,2421.3004152000003,57.963,-8.953,132.816,1.0
62.15,128.232578,37.892337,2419.9727064,57.979,-8.845,133.01,1.0
62.1666,128.232629,37.892304,2418.6553608,57.993,-8.736,133.203,1.0
62.1833,128.232681,37.892271,2417.3477688,58.003,-8.628,133.397,1.0
62.2,128.232732,37.892238,2416.0502352000003,58.008,-8.521,133.591,1.0
62.2166,128.232784,37.892204,2414.7624552,58.012,-8.416,133.785,1.0
62.2333,128.232835,37.892171,2413.4847336,58.015,-8.306,133.983,1.0
62.25,128.232886,37.892137,2412.2170704,58.02,-8.193,134.185,1.0
62.2666,128.232937,37.892103,2410.9594656,58.025,-8.078,134.387,1.0
62.2833,128.232987,37.892069,2409.7119192,58.029,-7.964,134.589,1.0
62.3,128.233038,37.892035,2408.4744312000003,58.032,-7.853,134.787,1.0
62.3166,128.233089,37.892001,2407.2470016,58.033,-7.743,134.985,1.0
62.3333,128.233139,37.891966,2406.0299352,58.033,-7.632,135.181,1.0
62.35,128.233189,37.891932,2404.823232,58.032,-7.518,135.377,1.0
62.3666,128.233239,37.891897,2403.6265872,58.029,-7.402,135.574,1.0
62.3833,128.233289,37.891862,2402.4403056,58.021,-7.288,135.77,1.0
62.4,128.233339,37.891827,2401.2643872,58.01,-7.175,135.966,1.0
62.4166,128.233389,37.891792,2400.098832,57.996,-7.064,136.162,1.0
62.4333,128.233438,37.891757,2398.94364,57.982,-6.948,136.365,1.0
62.45,128.233488,37.891721,2397.7988112000003,57.97,-6.827,136.576,1.0
62.4666,128.233537,37.891686,2396.6643456,57.961,-6.705,136.789,1.0
62.4833,128.233586,37.89165,2395.5405480000004,57.954,-6.583,137.0,1.0
62.5,128.233635,37.891614,2394.4271136,57.949,-6.465,137.206,1.0
62.5166,128.233684,37.891578,2393.3243472,57.944,-6.348,137.409,1.0
62.5333,128.233732,37.891542,2392.2325536000003,57.933,-6.233,137.61,1.0
62.55,128.233781,37.891506,2391.151428,57.918,-6.117,137.81,1.0
62.5666,128.233829,37.891469,2390.0809704000003,57.898,-6.001,138.01,1.0
62.5833,128.233877,37.891433,2389.0211808000004,57.875,-5.885,138.21,1.0
62.6,128.233925,37.891396,2387.9720592000003,57.85,-5.77,138.41,1.0
62.6166,128.233973,37.891359,2386.9339104,57.824,-5.655,138.61,1.0
62.6333,128.234021,37.891322,2385.9064296,57.799,-5.537,138.816,1.0
62.65,128.234069,37.891285,2384.8902264000003,57.775,-5.414,139.029,1.0
62.6666,128.234116,37.891248,2383.8846912000004,57.751,-5.289,139.243,1.0
62.6833,128.234163,37.89121,2382.8901288,57.729,-5.166,139.455,1.0
62.7,128.23421,37.891173,2381.9065392,57.708,-5.045,139.663,1.0
62.7166,128.234257,37.891135,2380.9339224,57.687,-4.926,139.869,1.0
62.7333,128.234304,37.891097,2379.9725832000004,57.661,-4.808,140.073,1.0
62.75,128.234351,37.891059,2379.0225216000003,57.632,-4.688,140.277,1.0
62.7666,128.234397,37.891021,2378.0834328,57.6,-4.568,140.482,1.0
62.7833,128.234444,37.890983,2377.1559264,57.564,-4.448,140.686,1.0
62.8,128.23449,37.890945,2376.2393928,57.527,-4.329,140.89,1.0
62.8166,128.234536,37.890906,2375.3341368,57.49,-4.211,141.093,1.0
62.8333,128.234581,37.890867,2374.4398536000003,57.458,-4.094,141.295,1.0
62.85,128.234627,37.890829,2373.556848,57.431,-3.977,141.497,1.0
62.8666,128.234673,37.89079,2372.68512,57.41,-3.86,141.698,1.0
62.8833,128.234718,37.890751,2371.8246696,57.392,-3.743,141.899,1.0
62.9,128.234763,37.890712,2370.9754968,57.377,-3.625,142.1,1.0
62.9166,128.234808,37.890672,2370.1379064,57.363,-3.508,142.299,1.0
62.9333,128.234853,37.890633,2369.3118984,57.34,-3.39,142.498,1.0
62.95,128.234897,37.890593,2368.497168,57.308,-3.272,142.696,1.0
62.9666,128.234942,37.890554,2367.6943248000002,57.269,-3.153,142.894,1.0
62.9833,128.234986,37.890514,2366.9027592,57.224,-3.035,143.092,1.0
63.0,128.23503,37.890474,2366.122776,57.175,-2.918,143.29,1.0
63.0166,128.235074,37.890434,2365.3540704,57.124,-2.801,143.488,1.0
63.0333,128.235118,37.890394,2364.5969472,57.081,-2.685,143.687,1.0
63.05,128.235161,37.890354,2363.8511016,57.044,-2.568,143.885,1.0
63.0666,128.235205,37.890313,2363.1168384000002,57.015,-2.451,144.082,1.0
63.0833,128.235248,37.890273,2362.3938528000003,56.989,-2.334,144.28,1.0
63.1,128.235291,37.890232,2361.6827544000002,56.967,-2.217,144.476,1.0
63.1166,128.235334,37.890191,2360.9829336,56.946,-2.1,144.673,1.0
63.1333,128.235376,37.890151,2360.295,56.921,-1.982,144.868,1.0
63.15,128.235419,37.89011,2359.6186488000003,56.893,-1.864,145.064,1.0
63.1666,128.235461,37.890068,2358.9541848,56.861,-1.746,145.259,1.0
63.1833,128.235503,37.890027,2358.3013032,56.827,-1.628,145.454,1.0
63.2,128.235545,37.889986,2357.660004,56.791,-1.51,145.65,1.0
63.2166,128.235587,37.889944,2357.0302872,56.754,-1.393,145.846,1.0
63.2333,128.235628,37.889903,2356.4121528,56.724,-1.276,146.041,1.0
63.25,128.23567,37.889861,2355.8056008,56.7,-1.159,146.237,1.0
63.2666,128.235711,37.889819,2355.2106312,56.682,-1.042,146.432,1.0
63.2833,128.235752,37.889777,2354.6272440000002,56.668,-0.924,146.627,1.0
63.3,128.235793,37.889735,2354.0557440000002,56.656,-0.807,146.822,1.0
63.3166,128.235834,37.889693,2353.4958264,56.645,-0.689,147.017,1.0
63.3333,128.235874,37.889651,2352.9477960000004,56.636,-0.572,147.211,1.0
63.35,128.235914,37.889609,2352.411348,56.628,-0.454,147.406,1.0
63.3666,128.235954,37.889566,2351.8864824,56.621,-0.337,147.6,1.0
63.3833,128.235994,37.889524,2351.373504,56.615,-0.22,147.795,1.0
63.4,128.236034,37.889481,2350.872108,56.61,-0.103,147.989,1.0
63.4166,128.236074,37.889438,2350.3822944000003,56.605,0.013,148.183,1.0
63.4333,128.236113,37.889395,2349.904368,56.601,0.131,148.378,1.0
63.45,128.236152,37.889352,2349.4383288000004,56.597,0.248,148.572,1.0
63.4666,128.236191,37.889309,2348.9838720000002,56.594,0.365,148.766,1.0
63.4833,128.23623,37.889266,2348.5409976,56.59,0.483,148.96,1.0
63.5,128.236268,37.889223,2348.1100104,56.587,0.6,149.155,1.0
63.5166,128.236307,37.889179,2347.6909104,56.585,0.717,149.349,1.0
63.5333,128.236345,37.889136,2347.283088,56.587,0.833,149.543,1.0
63.55,128.236383,37.889092,2346.8871528000004,56.593,0.949,149.738,1.0
63.5666,128.236421,37.889049,2346.5028,56.604,1.065,149.933,1.0
63.5833,128.236458,37.889005,2346.1300296,56.617,1.182,150.127,1.0
63.6,128.236496,37.888961,2345.7691464,56.633,1.298,150.322,1.0
63.6166,128.236533,37.888917,2345.4195408,56.65,1.414,150.516,1.0
63.6333,128.23657,37.888873,2345.0821272000003,56.667,1.531,150.71,1.0
63.65,128.236607,37.888829,2344.7559912,56.685,1.647,150.904,1.0
63.6666,128.236643,37.888784,2344.4417424000003,56.702,1.763,151.099,1.0
63.6833,128.23668,37.88874,2344.1393808000003,56.719,1.879,151.293,1.0
63.7,128.236716,37.888696,2343.8482968000003,56.736,1.994,151.488,1.0
63.7166,128.236752,37.888651,2343.5691,56.754,2.11,151.683,1.0
63.7333,128.236788,37.888606,2343.3011808,56.772,2.225,151.878,1.0
63.75,128.236823,37.888562,2343.0451488,56.79,2.341,152.072,1.0
63.7666,128.236859,37.888517,2342.801004,56.809,2.457,152.267,1.0
63.7833,128.236894,37.888472,2342.5681368,56.827,2.572,152.462,1.0
63.8,128.236929,37.888427,2342.346852,56.845,2.687,152.657,1.0
63.8166,128.236964,37.888382,2342.1374544,56.863,2.802,152.852,1.0
63.8333,128.236999,37.888337,2341.9393344,56.882,2.917,153.047,1.0
63.85,128.237033,37.888292,2341.7527968,56.9,3.032,153.242,1.0
63.8666,128.237067,37.888246,2341.5781464,56.919,3.147,153.437,1.0
63.8833,128.237101,37.888201,2341.4147736,56.938,3.262,153.633,1.0
63.9,128.237135,37.888155,2341.2629832000002,56.957,3.376,153.828,1.0
63.9166,128.237169,37.88811,2341.1227752,56.976,3.49,154.023,1.0
63.9333,128.237202,37.888064,2340.9941496,56.998,3.604,154.219,1.0
63.95,128.237235,37.888018,2340.8768016000004,57.023,3.718,154.415,1.0
63.9666,128.237268,37.887973,2340.771036,57.051,3.832,154.611,1.0
63.9833,128.237301,37.887927,2340.6765480000004,57.081,3.945,154.806,1.0
64.0,128.237334,37.887881,2340.5936424,57.113,4.058,155.002,1.0
64.0166,128.237366,37.887835,2340.5223192000003,57.146,4.172,155.198,1.0
64.0333,128.237398,37.887788,2340.4622736,57.181,4.285,155.394,1.0
64.05,128.23743,37.887742,2340.4135056,57.217,4.397,155.59,1.0
64.0666,128.237462,37.887696,2340.37632,57.256,4.51,155.786,1.0
64.0833,128.237493,37.88765,2340.350412,57.296,4.622,155.983,1.0
64.1,128.237525,37.887603,2340.3357816000002,57.337,4.734,156.179,1.0
64.1166,128.237556,37.887557,2340.3324288000003,57.38,4.846,156.376,1.0
64.1333,128.237587,37.88751,2340.3406584000004,57.421,4.958,156.572,1.0
64.15,128.237617,37.887464,2340.3601656,57.462,5.07,156.769,1.0
64.1666,128.237648,37.887417,2340.3906456,57.502,5.182,156.966,1.0
64.1833,128.237678,37.88737,2340.4327080000003,57.542,5.293,157.163,1.0
64.2,128.237708,37.887323,2340.486048,57.582,5.404,157.36,1.0
64.2166,128.237738,37.887276,2340.5503608,57.622,5.515,157.557,1.0
64.2333,128.237768,37.887229,2340.626256,57.661,5.626,157.754,1.0
64.25,128.237797,37.887182,2340.7131240000003,57.7,5.737,157.952,1.0
64.2666,128.237826,37.887135,2340.8112696000003,57.738,5.848,158.149,1.0
64.2833,128.237855,37.887088,2340.9203880000005,57.776,5.958,158.347,1.0
64.3,128.237884,37.887041,2341.0407840000003,57.813,6.068,158.545,1.0
64.3166,128.237913,37.886994,2341.1721528000003,57.851,6.178,158.743,1.0
64.3333,128.237941,37.886946,2341.3147992000004,57.89,6.288,158.941,1.0
64.35,128.237969,37.886899,2341.4684184000002,57.931,6.397,159.139,1.0
64.3666,128.237997,37.886851,2341.6330104000003,57.973,6.507,159.338,1.0
64.3833,128.238025,37.886804,2341.8085752,58.016,6.616,159.536,1.0
64.4,128.238052,37.886756,2341.9951128000002,58.06,6.724,159.735,1.0
64.4166,128.238079,37.886709,2342.1926232,58.105,6.833,159.933,1.0
64.4333,128.238107,37.886661,2342.4011064,58.149,6.942,160.132,1.0
64.45,128.238133,37.886613,2342.6205624,58.193,7.05,160.331,1.0
64.4666,128.23816,37.886565,2342.8509912000004,58.235,7.158,160.53,1.0
64.4833,128.238186,37.886517,2343.0920880000003,58.278,7.266,160.729,1.0
64.5,128.238213,37.88647,2343.3441576,58.32,7.374,160.928,1.0
64.5166,128.238238,37.886422,2343.6072,58.362,7.481,161.127,1.0
64.5333,128.238264,37.886374,2343.8809104,58.406,7.588,161.327,1.0
64.55,128.23829,37.886326,2344.1652888000003,58.453,7.695,161.526,1.0
64.5666,128.238315,37.886277,2344.4603352,58.501,7.802,161.726,1.0
64.5833,128.23834,37.886229,2344.7660496,58.551,7.908,161.926,1.0
64.6,128.238365,37.886181,2345.0827368,58.601,8.014,162.126,1.0
64.6166,128.238389,37.886133,2345.4097872,58.653,8.12,162.326,1.0
64.6333,128.238414,37.886085,2345.7475056000003,58.707,8.226,162.526,1.0
64.65,128.238438,37.886036,2346.0958920000003,58.762,8.331,162.726,1.0
64.6666,128.238462,37.885988,2346.4546416,58.818,8.436,162.927,1.0
64.6833,128.238486,37.885939,2346.8240592,58.875,8.54,163.127,1.0
64.7,128.238509,37.885891,2347.20384,58.934,8.645,163.328,1.0
64.7166,128.238533,37.885842,2347.5942888,58.993,8.749,163.529,1.0
64.7333,128.238556,37.885794,2347.9951008,59.052,8.853,163.73,1.0
64.75,128.238578,37.885745,2348.406276,59.11,8.957,163.931,1.0
64.7666,128.238601,37.885697,2348.8281192,59.167,9.061,164.132,1.0
64.7833,128.238623,37.885648,2349.2600208000003,59.224,9.164,164.333,1.0
64.8,128.238646,37.885599,2349.7022856000003,59.281,9.267,164.534,1.0
64.8166,128.238668,37.885551,2350.1549136000003,59.338,9.369,164.736,1.0
64.8333,128.238689,37.885502,2350.6179048000004,59.394,9.472,164.938,1.0
64.85,128.238711,37.885453,2351.0909544,59.45,9.574,165.14,1.0
64.8666,128.238732,37.885404,2351.5740624,59.504,9.677,165.341,1.0
64.8833,128.238753,37.885356,2352.0678384000003,59.558,9.778,165.543,1.0
64.9,128.238774,37.885307,2352.571368,59.612,9.88,165.746,1.0
64.9166,128.238794,37.885258,2353.0852608,59.666,9.981,165.948,1.0
64.9333,128.238815,37.885209,2353.6089072000004,59.722,10.082,166.151,1.0
64.95,128.238835,37.88516,2354.1429168,59.779,10.182,166.353,1.0
64.9666,128.238855,37.885111,2354.6866800000003,59.837,10.282,166.556,1.0
64.9833,128.238875,37.885062,2355.2405016000002,59.897,10.382,166.759,1.0
65.0,128.238894,37.885013,2355.8043816,59.959,10.482,166.962,1.0
65.0166,128.238913,37.884964,2356.3780152000004,60.021,10.581,167.165,1.0
65.0333,128.238932,37.884915,2356.9617072,60.084,10.68,167.369,1.0
65.05,128.238951,37.884866,2357.5551528,60.149,10.779,167.572,1.0
65.0666,128.23897,37.884816,2358.158352,60.215,10.877,167.776,1.0
65.0833,128.238988,37.884767,2358.7713048,60.281,10.975,167.98,1.0
65.1,128.239006,37.884718,2359.3940112,60.349,11.073,168.184,1.0
65.1166,128.239024,37.884669,2360.026776,60.418,11.171,168.388,1.0
65.1333,128.239042,37.88462,2360.6689896000003,60.484,11.268,168.592,1.0
65.15,128.239059,37.88457,2361.3209568,60.547,11.366,168.796,1.0
65.1666,128.239076,37.884521,2361.9826776,60.608,11.463,169.0,1.0
65.1833,128.239093,37.884472,2362.6538472,60.667,11.56,169.204,1.0
65.2,128.23911,37.884423,2363.3347704000003,60.726,11.657,169.409,1.0
65.2166,128.239126,37.884373,2364.0248376,60.784,11.753,169.614,1.0
65.2333,128.239143,37.884324,2364.7246584000004,60.843,11.848,169.819,1.0
65.25,128.239159,37.884275,2365.433928,60.905,11.943,170.025,1.0
65.2666,128.239174,37.884225,2366.1526464,60.968,12.038,170.23,1.0
65.2833,128.23919,37.884176,2366.8808136000002,61.033,12.133,170.436,1.0
65.3,128.239205,37.884127,2367.6181248000003,61.099,12.228,170.641,1.0
65.3166,128.23922,37.884077,2368.3648848,61.166,12.322,170.847,1.0
65.3333,128.239235,37.884028,2369.1210936,61.234,12.416,171.053,1.0
65.35,128.23925,37.883978,2369.8864464000003,61.304,12.51,171.259,1.0
65.3666,128.239264,37.883929,2370.6609432,61.375,12.603,171.466,1.0
65.3833,128.239279,37.88388,2371.4445840000003,61.447,12.696,171.672,1.0
65.4,128.239293,37.88383,2372.2373688,61.52,12.788,171.879,1.0
65.4166,128.239306,37.883781,2373.0392976000003,61.594,12.88,172.085,1.0
65.4333,128.23932,37.883731,2373.8503704,61.667,12.973,172.292,1.0
65.45,128.239333,37.883682,2374.6705872,61.738,13.065,172.499,1.0
65.4666,128.239346,37.883632,2375.499948,61.808,13.156,172.706,1.0
65.4833,128.239359,37.883583,2376.3381480000003,61.877,13.248,172.913,1.0
65.5,128.239372,37.883533,2377.1851872,61.946,13.339,173.12,1.0
65.5166,128.239384,37.883484,2378.0410656,62.015,13.429,173.328,1.0
65.5333,128.239396,37.883434,2378.906088,62.085,13.519,173.536,1.0
65.55,128.239408,37.883385,2379.7796448000004,62.156,13.609,173.744,1.0
65.5666,128.23942,37.883335,2380.6623456,62.229,13.699,173.952,1.0
65.5833,128.239431,37.883286,2381.5535808,62.304,13.788,174.161,1.0
65.6,128.239443,37.883237,2382.4536552,62.379,13.877,174.369,1.0
65.6166,128.239454,37.883187,2383.3622640000003,62.455,13.965,174.577,1.0
65.6333,128.239464,37.883138,2384.279712,62.529,14.054,174.786,1.0
65.65,128.239475,37.883088,2385.2056944,62.602,14.142,174.995,1.0
65.6666,128.239485,37.883039,2386.1402112,62.674,14.23,175.204,1.0
65.6833,128.239495,37.882989,2387.0832624,62.745,14.318,175.413,1.0
65.7,128.239505,37.88294,2388.0351528,62.815,14.405,175.622,1.0
65.7166,128.239515,37.88289,2388.9952728000003,62.885,14.492,175.831,1.0
65.7333,128.239524,37.882841,2389.9639272,62.956,14.579,176.041,1.0
65.75,128.239533,37.882791,2390.9408112,63.026,14.665,176.251,1.0
65.7666,128.239542,37.882742,2391.9262296,63.097,14.751,176.461,1.0
65.7833,128.239551,37.882693,2392.9198776000003,63.169,14.837,176.671,1.0
65.8,128.23956,37.882643,2393.92206,63.241,14.922,176.881,1.0
65.8166,128.239568,37.882594,2394.9324720000004,63.313,15.007,177.091,1.0
65.8333,128.239576,37.882544,2395.9508088000002,63.384,15.092,177.302,1.0
65.85,128.239584,37.882495,2396.9776800000004,63.455,15.177,177.512,1.0
65.8666,128.239591,37.882446,2398.012476,63.525,15.261,177.723,1.0
65.8833,128.239599,37.882396,2399.0558064,63.595,15.345,177.934,1.0
65.9,128.239606,37.882347,2400.1067568000003,63.665,15.429,178.145,1.0
65.9166,128.239613,37.882298,2401.1659368,63.735,15.512,178.356,1.0
65.9333,128.239619,37.882248,2402.2333464000003,63.805,15.595,178.567,1.0
65.95,128.239626,37.882199,2403.308376,63.877,15.678,178.779,1.0
65.9666,128.239632,37.88215,2404.3916352,63.949,15.761,178.99,1.0
65.9833,128.239638,37.882101,2405.4828192,64.021,15.843,179.202,1.0
66.0,128.239644,37.882051,2406.5816232,64.094,15.924,179.414,1.0
66.0166,128.239649,37.882002,2407.688352,64.168,16.006,179.626,1.0
66.0333,128.239655,37.881953,2408.8030056000002,64.241,16.087,179.838,1.0
66.05,128.23966,37.881904,2409.925584,64.314,16.168,180.05,1.0
66.0666,128.239664,37.881855,2411.0557823999998,64.387,16.249,180.262,1.0
66.0833,128.239669,37.881806,2412.1936008000002,64.459,16.329,180.475,1.0
66.1,128.239673,37.881756,2413.3390392,64.532,16.409,180.687,1.0
66.1166,128.239678,37.881707,2414.4920976000003,64.605,16.489,180.9,1.0
66.1333,128.239682,37.881658,2415.652776,64.68,16.568,181.113,1.0
66.15,128.239685,37.881609,2416.8210744000003,64.755,16.647,181.326,1.0
66.1666,128.239689,37.88156,2417.9969928,64.832,16.726,181.539,1.0
66.1833,128.239692,37.881511,2419.1802264000003,64.91,16.804,181.752,1.0
66.2,128.239695,37.881462,2420.3707752,64.989,16.882,181.966,1.0
66.2166,128.239698,37.881413,2421.568944,65.069,16.96,182.179,1.0
66.2333,128.2397,37.881365,2422.774428,65.147,17.037,182.393,1.0
66.25,128.239703,37.881316,2423.9872272000002,65.223,17.115,182.607,1.0
66.2666,128.239705,37.881267,2425.2073416,65.299,17.192,182.82,1.0
66.2833,128.239707,37.881218,2426.4347712,65.373,17.268,183.034,1.0
66.3,128.239708,37.881169,2427.669516,65.447,17.345,183.249,1.0
66.3166,128.23971,37.88112,2428.9112712,65.521,17.42,183.463,1.0
66.3333,128.239711,37.881072,2430.1603416,65.595,17.496,183.678,1.0
66.35,128.239712,37.881023,2431.4167272,65.669,17.571,183.892,1.0
66.3666,128.239713,37.880974,2432.6798184000004,65.744,17.646,184.107,1.0
66.3833,128.239713,37.880926,2433.9502248,65.819,17.721,184.322,1.0
66.4,128.239714,37.880877,2435.2273368,65.895,17.795,184.537,1.0
66.4166,128.239714,37.880829,2436.5117640000003,65.971,17.869,184.752,1.0
66.4333,128.239714,37.88078,2437.8028968000003,66.048,17.943,184.967,1.0
66.45,128.239713,37.880732,2439.10104,66.128,18.016,185.183,1.0
66.4666,128.239713,37.880683,2440.4058888,66.209,18.089,185.399,1.0
66.4833,128.239712,37.880635,2441.717748,66.292,18.161,185.614,1.0
66.5,128.239711,37.880587,2443.0363128000004,66.376,18.233,185.83,1.0
66.5166,128.23971,37.880538,2444.3615832,66.46,18.305,186.046,1.0
66.5333,128.239708,37.88049,2445.6935592,66.544,18.377,186.262,1.0
66.55,128.239707,37.880442,2447.0322408,66.628,18.448,186.478,1.0
66.5666,128.239705,37.880394,2448.377628,66.711,18.519,186.694,1.0
66.5833,128.239703,37.880345,2449.7297208,66.793,18.59,186.911,1.0
66.6,128.2397,37.880297,2451.0882144,66.876,18.66,187.127,1.0
66.6166,128.239698,37.880249,2452.4534136,66.959,18.73,187.344,1.0
66.6333,128.239695,37.880201,2453.8250136,67.041,18.8,187.561,1.0
66.65,128.239692,37.880153,2455.2030144,67.123,18.869,187.778,1.0
66.6666,128.239689,37.880105,2456.5874160000003,67.204,18.938,187.995,1.0
66.6833,128.239685,37.880057,2457.9782184,67.285,19.007,188.213,1.0
66.7,128.239682,37.88001,2459.3754216,67.367,19.075,188.43,1.0
66.7166,128.239678,37.879962,2460.7790256,67.448,19.143,188.648,1.0
66.7333,128.239674,37.879914,2462.1887256,67.531,19.21,188.865,1.0
66.75,128.23967,37.879866,2463.6045216,67.614,19.277,189.083,1.0
66.7666,128.239665,37.879819,2465.0267184000004,67.699,19.344,189.302,1.0
66.7833,128.23966,37.879771,2466.455316,67.784,19.411,189.521,1.0
66.8,128.239655,37.879723,2467.8897048000003,67.87,19.478,189.741,1.0
66.8166,128.23965,37.879676,2469.3301896000003,67.957,19.545,189.962,1.0
66.8333,128.239645,37.879629,2470.7767704000003,68.043,19.611,190.183,1.0
66.85,128.239639,37.879581,2472.2294472,68.128,19.678,190.405,1.0
66.8666,128.239633,37.879534,2473.68822,68.212,19.745,190.628,1.0
66.8833,128.239627,37.879487,2475.152784,68.296,19.811,190.851,1.0
66.9,128.239621,37.879439,2476.623444,68.379,19.877,191.075,1.0
66.9166,128.239614,37.879392,2478.0998952,68.462,19.943,191.299,1.0
66.9333,128.239608,37.879345,2479.5821376000004,68.545,20.009,191.524,1.0
66.95,128.239601,37.879298,2481.070476,68.628,20.074,191.749,1.0
66.9666,128.239594,37.879251,2482.5643008,68.711,20.14,191.975,1.0
66.9833,128.239586,37.879204,2484.0639168000002,68.794,20.205,192.201,1.0
67.0,128.239579,37.879157,2485.5696288000004,68.877,20.27,192.428,1.0
67.0166,128.239571,37.87911,2487.0808272,68.961,20.334,192.655,1.0
67.0333,128.239563,37.879063,2488.597512,69.045,20.399,192.882,1.0
67.05,128.239555,37.879017,2490.1199880000004,69.129,20.463,193.11,1.0
67.0666,128.239546,37.87897,2491.6479504000004,69.214,20.526,193.338,1.0
67.0833,128.239538,37.878923,2493.181704,69.3,20.59,193.567,1.0
67.1,128.239529,37.878877,2494.720944,69.386,20.653,193.796,1.0
67.1166,128.23952,37.87883,2496.2656704,69.473,20.716,194.025,1.0
67.1333,128.23951,37.878784,2497.8158832,69.559,20.779,194.254,1.0
67.15,128.239501,37.878738,2499.3715824,69.644,20.842,194.484,1.0
67.1666,128.239491,37.878691,2500.932768,69.729,20.904,194.715,1.0
67.1833,128.239481,37.878645,2502.49944,69.813,20.966,194.945,1.0
67.2,128.239471,37.878599,2504.0712936000004,69.898,21.028,195.176,1.0
67.2166,128.239461,37.878553,2505.6483288,69.982,21.09,195.408,1.0
67.2333,128.23945,37.878507,2507.2308504000002,70.068,21.151,195.639,1.0
67.25,128.239439,37.878461,2508.8185536,70.155,21.211,195.871,1.0
67.2666,128.239429,37.878415,2510.4117432000003,70.242,21.272,196.104,1.0
67.2833,128.239417,37.878369,2512.0098096,70.331,21.332,196.337,1.0
