Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.9333,128.175291,37.915564,6091.903792800001,97.708,-43.164,111.049,1.0
21.95,128.175327,37.915562,6088.8192168,97.722,-43.268,111.325,1.0
21.9666,128.175364,37.915561,6085.7285448,97.735,-43.373,111.602,1.0
21.9833,128.1754,37.915559,6082.6323864000005,97.746,-43.477,111.879,1.0
22.0,128.175436,37.915557,6079.530132000001,97.755,-43.581,112.157,1.0
22.0166,128.175472,37.915555,6076.422391200001,97.763,-43.685,112.435,1.0
22.0333,128.175508,37.915552,6073.3085544000005,97.769,-43.788,112.713,1.0
22.05,128.175544,37.91555,6070.1892312,97.772,-43.891,112.992,1.0
22.0666,128.17558,37.915548,6067.063812,97.775,-43.993,113.271,1.0
22.0833,128.175616,37.915545,6063.9326016,97.775,-44.096,113.551,1.0
22.1,128.175652,37.915542,6060.7956,97.774,-44.198,113.83,1.0
22.1166,128.175688,37.915539,6057.6528072,97.772,-44.3,114.111,1.0
22.1333,128.175724,37.915536,6054.5042232000005,97.767,-44.401,114.391,1.0
22.15,128.17576,37.915533,6051.349848,97.761,-44.502,114.672,1.0
22.1666,128.175795,37.91553,6048.1896816,97.753,-44.603,114.954,1.0
22.1833,128.175831,37.915526,6045.023419200001,97.744,-44.703,115.236,1.0
22.2,128.175866,37.915523,6041.8513656000005,97.732,-44.803,115.518,1.0
22.2166,128.175902,37.915519,6038.6738256,97.72,-44.902,115.8,1.0
22.2333,128.175937,37.915515,6035.4901896,97.705,-45.002,116.083,1.0
22.25,128.175972,37.915511,6032.3004576,97.689,-45.1,116.367,1.0
22.2666,128.176008,37.915507,6029.1052392,97.671,-45.199,116.651,1.0
22.2833,128.176043,37.915503,6025.9042296,97.652,-45.297,116.935,1.0
22.3,128.176078,37.915499,6022.697124,97.631,-45.394,117.22,1.0
22.3166,128.176113,37.915494,6019.4842272000005,97.608,-45.492,117.505,1.0
22.3333,128.176148,37.91549,6016.2655392,97.584,-45.588,117.79,1.0
22.35,128.176183,37.915485,6013.0410600000005,97.558,-45.685,118.076,1.0
22.3666,128.176218,37.91548,6009.8107896,97.531,-45.781,118.363,1.0
22.3833,128.176253,37.915475,6006.5747280000005,97.502,-45.876,118.65,1.0
22.4,128.176287,37.91547,6003.3328752,97.471,-45.971,118.937,1.0
22.4166,128.176322,37.915465,6000.0849264,97.439,-46.066,119.224,1.0
22.4333,128.176356,37.91546,5996.831186400001,97.405,-46.161,119.513,1.0
22.45,128.176391,37.915454,5993.57196,97.37,-46.254,119.801,1.0
22.4666,128.176425,37.915448,5990.306637600001,97.333,-46.348,120.09,1.0
22.4833,128.17646,37.915443,5987.035524000001,97.294,-46.441,120.38,1.0
22.5,128.176494,37.915437,5983.758619200001,97.254,-46.533,120.669,1.0
22.5166,128.176528,37.915431,5980.475923200001,97.212,-46.625,120.96,1.0
22.5333,128.176562,37.915425,5977.187436,97.169,-46.717,121.251,1.0
22.55,128.176596,37.915418,5973.8931575999995,97.123,-46.808,121.542,1.0
22.5666,128.17663,37.915412,5970.5930880000005,97.076,-46.898,121.834,1.0
22.5833,128.176664,37.915406,5967.2872272,97.028,-46.989,122.126,1.0
22.6,128.176698,37.915399,5963.9755752,96.978,-47.078,122.418,1.0
22.6166,128.176731,37.915392,5960.6581320000005,96.926,-47.167,122.711,1.0
22.6333,128.176765,37.915385,5957.3352024,96.873,-47.256,123.005,1.0
22.65,128.176798,37.915378,5954.0061768000005,96.818,-47.344,123.299,1.0
22.6666,128.176832,37.915371,5950.6716648,96.761,-47.432,123.594,1.0
22.6833,128.176865,37.915364,5947.331056800001,96.703,-47.519,123.889,1.0
22.7,128.176898,37.915357,5943.9849624,96.643,-47.606,124.184,1.0
22.7166,128.176931,37.915349,5940.6330768,96.581,-47.692,124.48,1.0
22.7333,128.176964,37.915341,5937.2757048,96.518,-47.777,124.776,1.0
22.75,128.176997,37.915334,5933.912541600001,96.453,-47.863,125.073,1.0
22.7666,128.17703,37.915326,5930.543587200001,96.387,-47.947,125.37,1.0
22.7833,128.177063,37.915318,5927.168841600001,96.319,-48.031,125.668,1.0
22.8,128.177096,37.91531,5923.7886096,96.25,-48.115,125.967,1.0
22.8166,128.177128,37.915302,5920.4025864000005,96.179,-48.198,126.265,1.0
22.8333,128.177161,37.915293,5917.0110768,96.107,-48.28,126.564,1.0
22.85,128.177193,37.915285,5913.613776,96.032,-48.362,126.864,1.0
22.8666,128.177225,37.915276,5910.2109887999995,95.957,-48.443,127.164,1.0
22.8833,128.177258,37.915267,5906.802410400001,95.88,-48.524,127.465,1.0
22.9,128.17729,37.915259,5903.3883456,95.801,-48.604,127.766,1.0
22.9166,128.177322,37.91525,5899.9687944,95.721,-48.684,128.068,1.0
22.9333,128.177354,37.915241,5896.543452000001,95.639,-48.763,128.37,1.0
22.95,128.177385,37.915231,5893.112623200001,95.556,-48.841,128.672,1.0
22.9666,128.177417,37.915222,5889.676308,95.471,-48.919,128.975,1.0
22.9833,128.177449,37.915213,5886.2342016,95.385,-48.997,129.279,1.0
23.0,128.17748,37.915203,5882.7869136,95.298,-49.073,129.583,1.0
23.0166,128.177512,37.915193,5879.333834399999,95.209,-49.15,129.887,1.0
23.0333,128.177543,37.915184,5875.8752688,95.118,-49.225,130.192,1.0
23.05,128.177574,37.915174,5872.4115216,95.026,-49.3,130.498,1.0
23.0666,128.177605,37.915164,5868.9419832,94.933,-49.374,130.803,1.0
23.0833,128.177636,37.915154,5865.4669584,94.837,-49.448,131.11,1.0
23.1,128.177667,37.915143,5861.986752000001,94.741,-49.521,131.417,1.0
23.1166,128.177698,37.915133,5858.5010592,94.643,-49.594,131.724,1.0
23.1333,128.177728,37.915122,5855.00988,94.544,-49.666,132.032,1.0
23.15,128.177759,37.915112,5851.513214400001,94.443,-49.737,132.34,1.0
23.1666,128.177789,37.915101,5848.0113672,94.341,-49.808,132.648,1.0
23.1833,128.17782,37.91509,5844.504033600001,94.237,-49.878,132.957,1.0
23.2,128.17785,37.915079,5840.9912136,94.132,-49.947,133.267,1.0
23.2166,128.17788,37.915068,5837.473212,94.026,-50.016,133.577,1.0
23.2333,128.17791,37.915057,5833.950028800001,93.918,-50.084,133.887,1.0
23.25,128.17794,37.915046,5830.421359200001,93.809,-50.152,134.198,1.0
23.2666,128.177969,37.915034,5826.887508,93.698,-50.219,134.51,1.0
23.2833,128.177999,37.915023,5823.3484751999995,93.586,-50.285,134.821,1.0
23.3,128.178029,37.915011,5819.803956000001,93.473,-50.351,135.134,1.0
23.3166,128.178058,37.915,5816.2542552,93.359,-50.416,135.446,1.0
23.3333,128.178087,37.914988,5812.6996776000005,93.243,-50.48,135.759,1.0
23.35,128.178116,37.914976,5809.1396136,93.126,-50.543,136.073,1.0
23.3666,128.178145,37.914964,5805.5743680000005,93.008,-50.606,136.387,1.0
23.3833,128.178174,37.914952,5802.0039408,92.888,-50.669,136.701,1.0
23.4,128.178203,37.914939,5798.4286368,92.767,-50.73,137.016,1.0
23.4166,128.178232,37.914927,5794.848151200001,92.646,-50.791,137.331,1.0
23.4333,128.17826,37.914914,5791.262484000001,92.522,-50.852,137.647,1.0
23.45,128.178289,37.914902,5787.6716352,92.398,-50.911,137.963,1.0
23.4666,128.178317,37.914889,5784.0759096,92.272,-50.97,138.279,1.0
23.4833,128.178345,37.914876,5780.4750023999995,92.145,-51.028,138.596,1.0
23.5,128.178373,37.914863,5776.8692184,92.017,-51.086,138.913,1.0
23.5166,128.178401,37.91485,5773.2585576,91.888,-51.143,139.231,1.0
23.5333,128.178429,37.914837,5769.642715200001,91.757,-51.199,139.549,1.0
23.55,128.178457,37.914824,5766.021996,91.625,-51.255,139.867,1.0
23.5666,128.178484,37.914811,5762.3964000000005,91.493,-51.31,140.186,1.0
23.5833,128.178512,37.914797,5758.7659272,91.359,-51.364,140.505,1.0
23.6,128.178539,37.914784,5755.1305776,91.224,-51.417,140.824,1.0
23.6166,128.178566,37.91477,5751.4900464,91.088,-51.47,141.144,1.0
23.6333,128.178593,37.914756,5747.8449432,90.95,-51.522,141.464,1.0
23.65,128.17862,37.914742,5744.195268,90.812,-51.573,141.785,1.0
23.6666,128.178647,37.914728,5740.540411200001,90.673,-51.624,142.105,1.0
23.6833,128.178674,37.914714,5736.8809824,90.532,-51.674,142.426,1.0
23.7,128.1787,37.9147,5733.2166768,90.391,-51.723,142.748,1.0
23.7166,128.178727,37.914686,5729.5477992,90.249,-51.772,143.07,1.0
23.7333,128.178753,37.914671,5725.8740448,90.105,-51.82,143.392,1.0
23.75,128.178779,37.914657,5722.1957184,89.961,-51.867,143.714,1.0
23.7666,128.178805,37.914642,5718.512820000001,89.815,-51.913,144.037,1.0
23.7833,128.178831,37.914627,5714.8250448,89.669,-51.959,144.36,1.0
23.8,128.178857,37.914613,5711.1330024,89.521,-52.004,144.683,1.0
23.8166,128.178882,37.914598,5707.4360832,89.373,-52.048,145.007,1.0
23.8333,128.178908,37.914583,5703.734896800001,89.224,-52.091,145.331,1.0
23.85,128.178933,37.914568,5700.0288336,89.074,-52.134,145.655,1.0
23.8666,128.178958,37.914552,5696.3185032,88.923,-52.176,145.979,1.0
23.8833,128.178984,37.914537,5692.6036008,88.771,-52.218,146.304,1.0
23.9,128.179008,37.914522,5688.8844312,88.618,-52.258,146.629,1.0
23.9166,128.179033,37.914506,5685.1606896,88.465,-52.298,146.954,1.0
23.9333,128.179058,37.914491,5681.432376,88.31,-52.337,147.279,1.0
23.95,128.179082,37.914475,5677.6997952,88.155,-52.376,147.605,1.0
23.9666,128.179107,37.914459,5673.962947200001,87.999,-52.413,147.931,1.0
23.9833,128.179131,37.914443,5670.221832,87.842,-52.45,148.257,1.0
24.0,128.179155,37.914427,5666.4761448,87.685,-52.487,148.583,1.0
24.0166,128.179179,37.914411,5662.7264952000005,87.526,-52.522,148.909,1.0
24.0333,128.179203,37.914395,5658.9722736,87.367,-52.557,149.236,1.0
24.05,128.179226,37.914379,5655.2140896,87.208,-52.591,149.563,1.0
24.0666,128.17925,37.914362,5651.451333600001,87.047,-52.624,149.89,1.0
24.0833,128.179273,37.914346,5647.684920000001,86.886,-52.657,150.217,1.0
24.1,128.179297,37.914329,5643.9139344,86.724,-52.689,150.544,1.0
24.1166,128.17932,37.914313,5640.1389864,86.562,-52.72,150.871,1.0
24.1333,128.179343,37.914296,5636.360076,86.399,-52.75,151.199,1.0
24.15,128.179365,37.914279,5632.5768984,86.235,-52.78,151.527,1.0
24.1666,128.179388,37.914262,5628.7897584,86.071,-52.809,151.854,1.0
24.1833,128.179411,37.914245,5624.998656000001,85.906,-52.837,152.182,1.0
24.2,128.179433,37.914228,5621.2035912,85.74,-52.864,152.51,1.0
24.2166,128.179455,37.914211,5617.404564,85.574,-52.891,152.838,1.0
24.2333,128.179477,37.914194,5613.601574400001,85.408,-52.917,153.167,1.0
24.25,128.179499,37.914176,5609.7946224,85.241,-52.942,153.495,1.0
24.2666,128.179521,37.914159,5605.983708,85.073,-52.967,153.823,1.0
24.2833,128.179542,37.914141,5602.169136,84.905,-52.991,154.152,1.0
24.3,128.179564,37.914124,5598.350601600001,84.737,-53.014,154.48,1.0
24.3166,128.179585,37.914106,5594.5284096000005,84.568,-53.036,154.809,1.0
24.3333,128.179606,37.914088,5590.702560000001,84.399,-53.058,155.137,1.0
24.35,128.179627,37.91407,5586.872748,84.229,-53.079,155.466,1.0
24.3666,128.179648,37.914052,5583.0392784000005,84.059,-53.099,155.794,1.0
24.3833,128.179669,37.914034,5579.202151200001,83.889,-53.118,156.123,1.0
24.4,128.17969,37.914016,5575.3613663999995,83.718,-53.137,156.451,1.0
24.4166,128.17971,37.913998,5571.5169240000005,83.547,-53.155,156.78,1.0
24.4333,128.17973,37.913979,5567.669128800001,83.375,-53.172,157.108,1.0
24.45,128.17975,37.913961,5563.8173712,83.204,-53.189,157.437,1.0
24.4666,128.17977,37.913942,5559.962565600001,83.032,-53.204,157.765,1.0
24.4833,128.17979,37.913924,5556.103797600001,82.86,-53.219,158.094,1.0
24.5,128.17981,37.913905,5552.2419816,82.687,-53.234,158.422,1.0
24.5166,128.179829,37.913886,5548.376508,82.515,-53.247,158.75,1.0
24.5333,128.179848,37.913867,5544.5073768,82.342,-53.26,159.079,1.0
24.55,128.179868,37.913848,5540.6351976000005,82.169,-53.273,159.407,1.0
24.5666,128.179887,37.913829,5536.7596656000005,81.996,-53.284,159.735,1.0
24.5833,128.179905,37.91381,5532.880476,81.822,-53.295,160.063,1.0
24.6,128.179924,37.913791,5528.9982384,81.649,-53.305,160.391,1.0
24.6166,128.179943,37.913772,5525.1129528,81.475,-53.315,160.719,1.0
24.6333,128.179961,37.913752,5521.2240096000005,81.302,-53.323,161.046,1.0
24.65,128.179979,37.913733,5517.3320184,81.128,-53.331,161.374,1.0
24.6666,128.179997,37.913714,5513.436979200001,80.955,-53.339,161.701,1.0
24.6833,128.180015,37.913694,5509.538587200001,80.781,-53.345,162.028,1.0
24.7,128.180033,37.913674,5505.637147200001,80.607,-53.351,162.355,1.0
24.7166,128.180051,37.913655,5501.7326592,80.433,-53.356,162.682,1.0
24.7333,128.180068,37.913635,5497.8251232,80.26,-53.361,163.009,1.0
24.75,128.180085,37.913615,5493.9145392,80.086,-53.365,163.336,1.0
24.7666,128.180102,37.913595,5490.0009072,79.913,-53.368,163.662,1.0
24.7833,128.180119,37.913575,5486.084532000001,79.739,-53.37,163.988,1.0
24.8,128.180136,37.913555,5482.164804,79.566,-53.372,164.314,1.0
24.8166,128.180153,37.913534,5478.2426376,79.392,-53.373,164.64,1.0
24.8333,128.180169,37.913514,5474.3171184,79.219,-53.374,164.965,1.0
24.85,128.180185,37.913494,5470.3891608,79.046,-53.374,165.291,1.0
24.8666,128.180202,37.913473,5466.458155200001,78.873,-53.373,165.616,1.0
24.8833,128.180217,37.913453,5462.524406400001,78.7,-53.371,165.94,1.0
24.9,128.180233,37.913432,5458.5879144,78.528,-53.369,166.265,1.0
24.9166,128.180249,37.913412,5454.6486792000005,78.355,-53.366,166.589,1.0
24.9333,128.180264,37.913391,5450.7067008,78.183,-53.363,166.913,1.0
24.95,128.18028,37.91337,5446.7619792000005,78.011,-53.359,167.237,1.0
24.9666,128.180295,37.913349,5442.814819200001,77.839,-53.354,167.561,1.0
24.9833,128.18031,37.913328,5438.8649159999995,77.667,-53.348,167.884,1.0
25.0,128.180325,37.913307,5434.9125744,77.496,-53.342,168.207,1.0
25.0166,128.180339,37.913286,5430.9577944,77.325,-53.335,168.529,1.0
25.0333,128.180354,37.913265,5427.0002712,77.154,-53.328,168.852,1.0
25.05,128.180368,37.913244,5423.0403096,76.983,-53.32,169.174,1.0
25.0666,128.180382,37.913222,5419.077909600001,76.813,-53.311,169.495,1.0
25.0833,128.180396,37.913201,5415.1130711999995,76.643,-53.302,169.817,1.0
25.1,128.18041,37.91318,5411.1457944,76.473,-53.292,170.138,1.0
25.1166,128.180423,37.913158,5407.1760792000005,76.304,-53.281,170.458,1.0
25.1333,128.180437,37.913136,5403.2042304,76.134,-53.27,170.779,1.0
25.15,128.18045,37.913115,5399.230248,75.965,-53.258,171.1,1.0
25.1666,128.180463,37.913093,5395.2538272,75.796,-53.246,171.42,1.0
25.1833,128.180476,37.913071,5391.274968000001,75.627,-53.232,171.74,1.0
25.2,128.180489,37.913049,5387.2939752,75.458,-53.219,172.06,1.0
25.2166,128.180502,37.913028,5383.3111536,75.29,-53.204,172.379,1.0
25.2333,128.180514,37.913006,5379.3258936,75.122,-53.189,172.698,1.0
25.25,128.180526,37.912984,5375.3385,74.954,-53.173,173.016,1.0
25.2666,128.180538,37.912961,5371.3492776,74.787,-53.157,173.333,1.0
25.2833,128.18055,37.912939,5367.3579216,74.62,-53.14,173.651,1.0
25.3,128.180562,37.912917,5363.364432,74.454,-53.123,173.967,1.0
25.3166,128.180574,37.912895,5359.369113600001,74.288,-53.104,174.283,1.0
25.3333,128.180585,37.912872,5355.3719664,74.122,-53.086,174.598,1.0
25.35,128.180596,37.91285,5351.3726856,73.957,-53.066,174.913,1.0
25.3666,128.180607,37.912827,5347.371576,73.792,-53.047,175.227,1.0
25.3833,128.180618,37.912805,5343.3686376000005,73.628,-53.026,175.541,1.0
25.4,128.180629,37.912782,5339.3638704,73.464,-53.005,175.854,1.0
25.4166,128.18064,37.91276,5335.357579200001,73.3,-52.984,176.166,1.0
25.4333,128.18065,37.912737,5331.3491544,73.136,-52.961,176.478,1.0
25.45,128.18066,37.912714,5327.3392056,72.973,-52.939,176.79,1.0
25.4666,128.18067,37.912691,5323.3277328,72.811,-52.915,177.101,1.0
25.4833,128.18068,37.912668,5319.3144312,72.649,-52.891,177.411,1.0
25.5,128.18069,37.912645,5315.2996056,72.487,-52.867,177.721,1.0
25.5166,128.180699,37.912622,5311.282951200001,72.325,-52.842,178.03,1.0
25.5333,128.180708,37.912599,5307.2650776,72.164,-52.816,178.338,1.0
25.55,128.180718,37.912576,5303.2453752,72.003,-52.79,178.646,1.0
25.5666,128.180727,37.912553,5299.2244536,71.843,-52.763,178.954,1.0
25.5833,128.180735,37.91253,5295.202008,71.683,-52.736,179.261,1.0
25.6,128.180744,37.912506,5291.1780384,71.524,-52.708,179.567,1.0
25.6166,128.180752,37.912483,5287.1528496,71.365,-52.68,179.873,1.0
25.6333,128.180761,37.91246,5283.1261368000005,71.206,-52.651,180.178,1.0
25.65,128.180769,37.912436,5279.0982048000005,71.048,-52.622,180.483,1.0
25.6666,128.180777,37.912413,5275.0690536,70.89,-52.592,180.787,1.0
25.6833,128.180784,37.912389,5271.0386832,70.732,-52.561,181.091,1.0
25.7,128.180792,37.912365,5267.006788799999,70.575,-52.53,181.394,1.0
25.7166,128.180799,37.912342,5262.97398,70.419,-52.498,181.696,1.0
25.7333,128.180806,37.912318,5258.939952000001,70.262,-52.466,181.998,1.0
25.75,128.180813,37.912294,5254.9047048,70.106,-52.433,182.299,1.0
25.7666,128.18082,37.91227,5250.868543199999,69.951,-52.4,182.6,1.0
25.7833,128.180827,37.912247,5246.8311624,69.796,-52.366,182.9,1.0
25.8,128.180833,37.912223,5242.7925624,69.642,-52.332,183.2,1.0
25.8166,128.18084,37.912199,5238.753352799999,69.488,-52.297,183.499,1.0
25.8333,128.180846,37.912175,5234.712924,69.334,-52.262,183.797,1.0
25.8499,128.180852,37.91215,5230.6718856,69.181,-52.226,184.095,1.0
25.8666,128.180857,37.912126,5226.629628000001,69.028,-52.189,184.392,1.0
25.8833,128.180863,37.912102,5222.586456000001,68.876,-52.152,184.689,1.0
25.9,128.180868,37.912078,5218.542674400001,68.724,-52.115,184.985,1.0
25.9166,128.180873,37.912054,5214.497978400001,68.572,-52.077,185.28,1.0
25.9333,128.180879,37.912029,5210.4526728,68.421,-52.039,185.575,1.0
25.95,128.180883,37.912005,5206.4064528,68.271,-52.0,185.869,1.0
25.9666,128.180888,37.911981,5202.3596232,68.121,-51.96,186.163,1.0
25.9833,128.180893,37.911956,5198.312184,67.971,-51.92,186.456,1.0
26.0,128.180897,37.911932,5194.2641352,67.822,-51.88,186.749,1.0
26.0166,128.180901,37.911907,5190.215172,67.673,-51.839,187.04,1.0
26.0333,128.180905,37.911882,5186.165904,67.525,-51.797,187.332,1.0
26.05,128.180909,37.911858,5182.1160264,67.377,-51.755,187.622,1.0
26.0666,128.180912,37.911833,5178.0655392,67.23,-51.713,187.912,1.0
26.0833,128.180916,37.911808,5174.014747200001,67.083,-51.67,188.202,1.0
26.0999,128.180919,37.911784,5169.9636504,66.937,-51.626,188.491,1.0
26.1166,128.180922,37.911759,5165.9119439999995,66.791,-51.582,188.779,1.0
26.1333,128.180925,37.911734,5161.859932800001,66.645,-51.538,189.066,1.0
26.15,128.180927,37.911709,5157.807312,66.5,-51.493,189.353,1.0
26.1666,128.18093,37.911684,5153.754691200001,66.356,-51.448,189.639,1.0
26.1833,128.180932,37.911659,5149.701765600001,66.212,-51.402,189.925,1.0
26.2,128.180934,37.911634,5145.6485352,66.068,-51.356,190.21,1.0
26.2166,128.180936,37.911609,5141.595,65.925,-51.309,190.494,1.0
26.2333,128.180938,37.911584,5137.5414648000005,65.783,-51.262,190.778,1.0
26.25,128.180939,37.911559,5133.487624800001,65.641,-51.214,191.061,1.0
26.2666,128.180941,37.911534,5129.4337848,65.499,-51.166,191.344,1.0
26.2833,128.180942,37.911509,5125.3799448,65.358,-51.117,191.626,1.0
26.3,128.180943,37.911484,5121.3258000000005,65.218,-51.068,191.907,1.0
26.3166,128.180944,37.911458,5117.27196,65.077,-51.018,192.188,1.0
26.3333,128.180944,37.911433,5113.217815200001,64.938,-50.968,192.468,1.0
26.35,128.180945,37.911408,5109.1639752,64.799,-50.918,192.747,1.0
26.3666,128.180945,37.911382,5105.1101352,64.66,-50.867,193.026,1.0
26.3833,128.180945,37.911357,5101.0562952,64.522,-50.816,193.304,1.0
26.4,128.180945,37.911332,5097.00276,64.384,-50.764,193.581,1.0
26.4166,128.180945,37.911306,5092.949224800001,64.247,-50.712,193.858,1.0
26.4333,128.180944,37.911281,5088.8962992,64.11,-50.659,194.134,1.0
26.45,128.180944,37.911255,5084.843373600001,63.974,-50.606,194.409,1.0
26.4666,128.180943,37.91123,5080.790448,63.838,-50.552,194.684,1.0
26.4833,128.180942,37.911204,5076.738132,63.703,-50.498,194.958,1.0
26.5,128.180941,37.911178,5072.6861208,63.568,-50.444,195.232,1.0
26.5166,128.180939,37.911153,5068.6347192,63.434,-50.389,195.504,1.0
26.5333,128.180938,37.911127,5064.5836224,63.3,-50.334,195.777,1.0
26.55,128.180936,37.911101,5060.5328303999995,63.166,-50.278,196.048,1.0
26.5666,128.180934,37.911076,5056.482343199999,63.034,-50.222,196.319,1.0
26.5833,128.180932,37.91105,5052.432770400001,62.901,-50.165,196.589,1.0
26.6,128.180929,37.911024,5048.3835024,62.769,-50.108,196.859,1.0
26.6166,128.180927,37.910998,5044.334844,62.638,-50.051,197.128,1.0
26.6333,128.180924,37.910972,5040.286795200001,62.507,-49.993,197.396,1.0
26.65,128.180921,37.910947,5036.239660800001,62.377,-49.935,197.664,1.0
26.6666,128.180918,37.910921,5032.1928312,62.247,-49.876,197.931,1.0
26.6833,128.180915,37.910895,5028.146916,62.118,-49.817,198.197,1.0
26.7,128.180912,37.910869,5024.101610400001,61.989,-49.758,198.462,1.0
26.7166,128.180908,37.910843,5020.057219200001,61.86,-49.698,198.727,1.0
26.7333,128.180904,37.910817,5016.0134376000005,61.733,-49.638,198.992,1.0
26.75,128.1809,37.910791,5011.9708752,61.605,-49.577,199.255,1.0
26.7666,128.180896,37.910765,5007.9289224,61.478,-49.516,199.518,1.0
26.7833,128.180892,37.910739,5003.887884000001,61.352,-49.455,199.781,1.0
26.8,128.180887,37.910713,4999.847760000001,61.226,-49.393,200.042,1.0
26.8166,128.180882,37.910687,4995.8085504,61.101,-49.33,200.303,1.0
26.8333,128.180877,37.91066,4991.770560000001,60.976,-49.268,200.564,1.0
26.85,128.180872,37.910634,4987.733484,60.851,-49.205,200.823,1.0
26.8666,128.180867,37.910608,4983.6976272,60.728,-49.141,201.082,1.0
26.8833,128.180861,37.910582,4979.6626848000005,60.604,-49.078,201.341,1.0
26.9,128.180856,37.910556,4975.6289616,60.481,-49.014,201.599,1.0
26.9166,128.18085,37.91053,4971.596457600001,60.359,-48.949,201.856,1.0
26.9333,128.180844,37.910503,4967.564868,60.237,-48.884,202.112,1.0
26.95,128.180837,37.910477,4963.5348024,60.116,-48.819,202.368,1.0
26.9666,128.180831,37.910451,4959.505956,59.995,-48.753,202.623,1.0
26.9833,128.180824,37.910424,4955.4786336,59.874,-48.687,202.877,1.0
27.0,128.180818,37.910398,4951.4522256,59.754,-48.621,203.131,1.0
27.0166,128.180811,37.910372,4947.427341600001,59.635,-48.554,203.384,1.0
27.0333,128.180803,37.910345,4943.4039816,59.516,-48.487,203.637,1.0
27.05,128.180796,37.910319,4939.3821456000005,59.398,-48.419,203.888,1.0
27.0666,128.180789,37.910293,4935.3615288,59.28,-48.351,204.14,1.0
27.0833,128.180781,37.910266,4931.342436,59.163,-48.283,204.39,1.0
27.1,128.180773,37.91024,4927.3248672,59.046,-48.215,204.64,1.0
27.1166,128.180765,37.910214,4923.3091272,58.929,-48.146,204.889,1.0
27.1333,128.180756,37.910187,4919.294911200001,58.813,-48.076,205.138,1.0
27.15,128.180748,37.910161,4915.2822192,58.698,-48.007,205.386,1.0
27.1666,128.180739,37.910134,4911.2710512,58.583,-47.937,205.633,1.0
27.1833,128.18073,37.910108,4907.261712,58.469,-47.867,205.879,1.0
27.2,128.180721,37.910081,4903.2542016,58.355,-47.796,206.125,1.0
27.2166,128.180712,37.910055,4899.24852,58.242,-47.725,206.371,1.0
27.2333,128.180703,37.910028,4895.244362400001,58.129,-47.653,206.615,1.0
27.25,128.180693,37.910002,4891.2420336000005,58.016,-47.582,206.859,1.0
27.2666,128.180683,37.909975,4887.2418384,57.905,-47.51,207.103,1.0
27.2833,128.180673,37.909949,4883.243472,57.793,-47.437,207.345,1.0
27.3,128.180663,37.909922,4879.2469344,57.682,-47.365,207.587,1.0
27.3166,128.180653,37.909896,4875.2525304,57.572,-47.292,207.829,1.0
27.3333,128.180642,37.909869,4871.2599552,57.462,-47.218,208.07,1.0
27.35,128.180631,37.909843,4867.2695136,57.353,-47.145,208.31,1.0
27.3666,128.18062,37.909816,4863.2809008,57.244,-47.071,208.549,1.0
27.3833,128.180609,37.90979,4859.2947264,57.135,-46.996,208.788,1.0
27.4,128.180598,37.909763,4855.3103808,57.027,-46.922,209.027,1.0
27.4166,128.180587,37.909736,4851.3284736000005,56.92,-46.847,209.264,1.0
27.4333,128.180575,37.90971,4847.348395200001,56.813,-46.771,209.501,1.0
27.45,128.180563,37.909683,4843.3707552000005,56.707,-46.696,209.738,1.0
27.4666,128.180551,37.909657,4839.3955536,56.601,-46.62,209.973,1.0
27.4833,128.180539,37.90963,4835.4224856,56.495,-46.544,210.208,1.0
27.5,128.180526,37.909603,4831.451856,56.39,-46.467,210.443,1.0
27.5166,128.180514,37.909577,4827.48336,56.286,-46.39,210.677,1.0
27.5333,128.180501,37.90955,4823.5173024000005,56.182,-46.313,210.91,1.0
27.55,128.180488,37.909524,4819.5536832,56.079,-46.236,211.143,1.0
27.5666,128.180475,37.909497,4815.5925024,55.976,-46.158,211.375,1.0
27.5833,128.180461,37.909471,4811.6340648,55.873,-46.08,211.606,1.0
27.6,128.180448,37.909444,4807.6780656,55.771,-46.001,211.837,1.0
27.6166,128.180434,37.909417,4803.7245048,55.67,-45.923,212.067,1.0
27.6333,128.18042,37.909391,4799.773382400001,55.569,-45.844,212.296,1.0
27.65,128.180406,37.909364,4795.8250032000005,55.468,-45.764,212.525,1.0
27.6666,128.180392,37.909338,4791.8793672,55.368,-45.685,212.754,1.0
27.6833,128.180377,37.909311,4787.9364744,55.269,-45.605,212.981,1.0
27.7,128.180363,37.909284,4783.9960200000005,55.17,-45.525,213.209,1.0
27.7166,128.180348,37.909258,4780.0586136,55.071,-45.444,213.435,1.0
27.7333,128.180333,37.909231,4776.1239504000005,54.973,-45.364,213.661,1.0
27.75,128.180318,37.909205,4772.1920304000005,54.876,-45.283,213.886,1.0
27.7666,128.180302,37.909178,4768.2628536,54.779,-45.202,214.111,1.0
27.7833,128.180287,37.909151,4764.3367248,54.682,-45.12,214.335,1.0
27.8,128.180271,37.909125,4760.4133392,54.586,-45.038,214.559,1.0
27.8166,128.180255,37.909098,4756.4933064,54.49,-44.956,214.781,1.0
27.8333,128.180239,37.909072,4752.575712000001,54.395,-44.874,215.004,1.0
27.85,128.180223,37.909045,4748.6614704,54.301,-44.791,215.226,1.0
27.8666,128.180206,37.909019,4744.7502768,54.207,-44.708,215.447,1.0
