Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.8,128.265027,37.958768,3053.3861208000003,-106.475,0.405,152.774,1.0
60.8166,128.265043,37.958732,3053.6848248,-105.88,0.325,152.389,1.0
60.8333,128.265059,37.958696,3053.9759088,-105.312,0.25,152.009,1.0
60.85,128.265076,37.95866,3054.2596776,-104.768,0.179,151.634,1.0
60.8666,128.265093,37.958625,3054.536436,-104.244,0.113,151.262,1.0
60.8833,128.265109,37.958589,3054.806184,-103.739,0.052,150.894,1.0
60.9,128.265127,37.958553,3055.0689216,-103.249,-0.003,150.53,1.0
60.9166,128.265144,37.958517,3055.3246488000004,-102.772,-0.053,150.17,1.0
60.9333,128.265161,37.958482,3055.5739752000004,-102.244,-0.091,149.811,1.0
60.95,128.265179,37.958446,3055.8172056000003,-101.665,-0.116,149.453,1.0
60.9666,128.265196,37.958411,3056.0549496,-101.038,-0.133,149.098,1.0
60.9833,128.265214,37.958375,3056.2872072000005,-100.366,-0.144,148.746,1.0
61.0,128.265232,37.95834,3056.5142832,-99.653,-0.151,148.397,1.0
61.0166,128.26525,37.958304,3056.735568,-98.905,-0.154,148.051,1.0
61.0333,128.265269,37.958269,3056.9519760000003,-98.176,-0.159,147.71,1.0
61.05,128.265287,37.958233,3057.1625928,-97.471,-0.168,147.372,1.0
61.0666,128.265306,37.958198,3057.3680280000003,-96.791,-0.176,147.038,1.0
61.0833,128.265325,37.958163,3057.5679768,-96.137,-0.181,146.707,1.0
61.1,128.265344,37.958128,3057.7627440000006,-95.508,-0.181,146.379,1.0
61.1166,128.265363,37.958092,3057.9523296,-94.902,-0.177,146.054,1.0
61.1333,128.265382,37.958057,3058.1373432,-94.357,-0.173,145.731,1.0
61.15,128.265402,37.958022,3058.3171752000003,-93.871,-0.169,145.411,1.0
61.1666,128.265422,37.957988,3058.4921304000004,-93.438,-0.163,145.092,1.0
61.1833,128.265442,37.957953,3058.6628184,-93.05,-0.154,144.776,1.0
61.2,128.265462,37.957918,3058.8286296,-92.704,-0.141,144.461,1.0
61.2166,128.265483,37.957883,3058.9904784000005,-92.39,-0.124,144.147,1.0
61.2333,128.265503,37.957849,3059.1477552,-92.123,-0.106,143.834,1.0
61.25,128.265524,37.957814,3059.3010696,-91.896,-0.086,143.522,1.0
61.2666,128.265545,37.95778,3059.4504216,-91.703,-0.065,143.211,1.0
61.2833,128.265566,37.957745,3059.5958112000003,-91.54,-0.041,142.901,1.0
61.3,128.265588,37.957711,3059.7372384,-91.401,-0.016,142.592,1.0
61.3166,128.265609,37.957677,3059.875008,-91.282,0.01,142.283,1.0
61.3333,128.265631,37.957643,3060.00912,-91.182,0.038,141.975,1.0
61.35,128.265653,37.957609,3060.1395744,-91.099,0.066,141.668,1.0
61.3666,128.265676,37.957575,3060.2663712000003,-91.029,0.095,141.361,1.0
61.3833,128.265698,37.957541,3060.3895104,-90.97,0.125,141.055,1.0
61.4,128.265721,37.957507,3060.5096015999998,-90.92,0.155,140.75,1.0
61.4166,128.265743,37.957474,3060.6257304000005,-90.877,0.184,140.446,1.0
61.4333,128.265766,37.95744,3060.7388112000003,-90.844,0.214,140.143,1.0
61.45,128.26579,37.957407,3060.8485392000002,-90.82,0.242,139.84,1.0
61.4666,128.265813,37.957373,3060.9549144000002,-90.803,0.27,139.539,1.0
61.4833,128.265837,37.95734,3061.0582416,-90.792,0.297,139.238,1.0
61.5,128.26586,37.957307,3061.1579112,-90.787,0.323,138.938,1.0
61.5166,128.265884,37.957273,3061.2545328000006,-90.787,0.349,138.639,1.0
61.5333,128.265908,37.95724,3061.3478016,-90.797,0.374,138.341,1.0
61.55,128.265933,37.957207,3061.4380224,-90.817,0.397,138.044,1.0
61.5666,128.265957,37.957175,3061.5251952,-90.846,0.418,137.748,1.0
61.5833,128.265982,37.957142,3061.6090152,-90.883,0.439,137.452,1.0
61.6,128.266007,37.957109,3061.6897872000004,-90.926,0.459,137.157,1.0
61.6166,128.266032,37.957077,3061.7672064,-90.975,0.478,136.863,1.0
61.6333,128.266057,37.957044,3061.8418824000005,-91.036,0.495,136.569,1.0
61.65,128.266083,37.957012,3061.9132056000003,-91.107,0.511,136.276,1.0
61.6666,128.266109,37.956979,3061.9811760000002,-91.188,0.524,135.983,1.0
61.6833,128.266135,37.956947,3062.0464032000004,-91.277,0.537,135.692,1.0
61.7,128.266161,37.956915,3062.1082776000003,-91.373,0.549,135.4,1.0
61.7166,128.266187,37.956883,3062.1667992,-91.476,0.559,135.11,1.0
61.7333,128.266213,37.956851,3062.2225776,-91.588,0.567,134.819,1.0
61.75,128.26624,37.95682,3062.2750032000004,-91.708,0.573,134.529,1.0
61.7666,128.266267,37.956788,3062.3240760000003,-91.837,0.576,134.24,1.0
61.7833,128.266294,37.956756,3062.3701008000003,-91.973,0.578,133.951,1.0
61.8,128.266321,37.956725,3062.4127728000003,-92.114,0.579,133.662,1.0
61.8166,128.266348,37.956694,3062.4520920000004,-92.262,0.578,133.374,1.0
61.8333,128.266376,37.956662,3062.4883632,-92.415,0.575,133.086,1.0
61.85,128.266404,37.956631,3062.5212816000003,-92.573,0.569,132.798,1.0
61.8666,128.266432,37.9566,3062.5508472,-92.736,0.562,132.511,1.0
61.8833,128.26646,37.956569,3062.5770600000005,-92.904,0.553,132.224,1.0
61.9,128.266488,37.956539,3062.5996152,-93.075,0.542,131.937,1.0
61.9166,128.266517,37.956508,3062.6188176,-93.248,0.529,131.651,1.0
61.9333,128.266545,37.956477,3062.6346672,-93.424,0.515,131.365,1.0
61.95,128.266574,37.956447,3062.6468592,-93.6,0.498,131.079,1.0
61.9666,128.266603,37.956417,3062.6556984000003,-93.777,0.479,130.794,1.0
61.9833,128.266633,37.956386,3062.6605752,-93.954,0.459,130.509,1.0
62.0,128.266662,37.956356,3062.6620992,-94.132,0.437,130.224,1.0
62.0166,128.266692,37.956326,3062.6596608,-94.311,0.413,129.939,1.0
62.0333,128.266721,37.956297,3062.6538696,-94.486,0.387,129.655,1.0
62.05,128.266751,37.956267,3062.6441160000004,-94.659,0.359,129.371,1.0
62.0666,128.266781,37.956237,3062.6307048000003,-94.829,0.329,129.088,1.0
62.0833,128.266812,37.956208,3062.6133312,-94.997,0.298,128.804,1.0
62.1,128.266842,37.956178,3062.5919952,-95.163,0.265,128.521,1.0
62.1166,128.266873,37.956149,3062.5666968,-95.327,0.23,128.239,1.0
62.1333,128.266903,37.95612,3062.5377408,-95.485,0.194,127.956,1.0
62.15,128.266934,37.956091,3062.5045176,-95.639,0.156,127.674,1.0
62.1666,128.266966,37.956062,3062.467332,-95.788,0.117,127.392,1.0
62.1833,128.266997,37.956033,3062.426184,-95.933,0.076,127.111,1.0
62.2,128.267028,37.956004,3062.3810736000005,-96.074,0.033,126.83,1.0
62.2166,128.26706,37.955976,3062.3313912000003,-96.213,-0.01,126.549,1.0
62.2333,128.267092,37.955947,3062.2780512,-96.344,-0.057,126.269,1.0
62.25,128.267124,37.955919,3062.2204440000005,-96.468,-0.105,125.989,1.0
62.2666,128.267156,37.955891,3062.1582648,-96.586,-0.156,125.709,1.0
62.2833,128.267188,37.955863,3062.0921232,-96.7,-0.208,125.43,1.0
62.3,128.26722,37.955835,3062.0217144000003,-96.81,-0.261,125.151,1.0
62.3166,128.267253,37.955807,3061.9467336000002,-96.917,-0.316,124.873,1.0
62.3333,128.267286,37.955779,3061.8677904,-97.015,-0.374,124.595,1.0
62.35,128.267319,37.955752,3061.7842752,-97.105,-0.434,124.317,1.0
62.3666,128.267352,37.955724,3061.6964928,-97.189,-0.497,124.04,1.0
62.3833,128.267385,37.955697,3061.6041384,-97.268,-0.562,123.763,1.0
62.4,128.267419,37.95567,3061.5075168000003,-97.344,-0.628,123.487,1.0
62.4166,128.267452,37.955643,3061.4060184,-97.418,-0.695,123.211,1.0
62.4333,128.267486,37.955616,3061.3005576000005,-97.485,-0.764,122.936,1.0
62.45,128.26752,37.955589,3061.19022,-97.547,-0.835,122.66,1.0
62.4666,128.267554,37.955562,3061.0756152,-97.604,-0.907,122.386,1.0
62.4833,128.267588,37.955535,3060.9561336,-97.657,-0.981,122.111,1.0
62.5,128.267622,37.955509,3060.83208,-97.709,-1.055,121.837,1.0
62.5166,128.267657,37.955483,3060.7034544000003,-97.759,-1.13,121.563,1.0
62.5333,128.267691,37.955457,3060.5699520000003,-97.805,-1.205,121.289,1.0
62.55,128.267726,37.955431,3060.4321824000003,-97.847,-1.281,121.015,1.0
62.5666,128.267761,37.955405,3060.2892312,-97.887,-1.356,120.742,1.0
62.5833,128.267796,37.955379,3060.141708,-97.923,-1.432,120.468,1.0
62.6,128.267831,37.955353,3059.9896128,-97.957,-1.508,120.195,1.0
62.6166,128.267867,37.955328,3059.8326408000003,-97.989,-1.585,119.922,1.0
62.6333,128.267902,37.955302,3059.6710967999998,-98.017,-1.661,119.649,1.0
62.65,128.267938,37.955277,3059.5043712,-98.042,-1.738,119.377,1.0
62.6666,128.267974,37.955252,3059.3330736000003,-98.062,-1.815,119.104,1.0
62.6833,128.26801,37.955227,3059.1568991999998,-98.08,-1.892,118.832,1.0
62.7,128.268046,37.955202,3058.9761528000004,-98.096,-1.969,118.559,1.0
62.7166,128.268082,37.955177,3058.7902248,-98.109,-2.046,118.287,1.0
62.7333,128.268118,37.955153,3058.59942,-98.118,-2.123,118.015,1.0
62.75,128.268155,37.955129,3058.4040432,-98.125,-2.2,117.743,1.0
62.7666,128.268192,37.955104,3058.2037896,-98.129,-2.277,117.471,1.0
62.7833,128.268228,37.95508,3057.9983544,-98.13,-2.354,117.2,1.0
62.8,128.268265,37.955056,3057.7883472,-98.13,-2.431,116.928,1.0
62.8166,128.268302,37.955032,3057.5731584,-98.128,-2.509,116.657,1.0
62.8333,128.26834,37.955008,3057.3533976000003,-98.123,-2.586,116.385,1.0
62.85,128.268377,37.954985,3057.1284552,-98.116,-2.663,116.114,1.0
62.8666,128.268414,37.954961,3056.898636,-98.107,-2.74,115.843,1.0
62.8833,128.268452,37.954938,3056.66394,-98.096,-2.817,115.571,1.0
62.9,128.26849,37.954915,3056.4243672,-98.083,-2.893,115.3,1.0
62.9166,128.268528,37.954892,3056.1796128,-98.07,-2.97,115.029,1.0
62.9333,128.268566,37.954869,3055.9302864,-98.054,-3.046,114.758,1.0
62.95,128.268604,37.954846,3055.6757784000006,-98.036,-3.123,114.487,1.0
62.9666,128.268642,37.954824,3055.4163936000004,-98.016,-3.199,114.216,1.0
62.9833,128.26868,37.954801,3055.152132,-97.995,-3.274,113.945,1.0
63.0,128.268719,37.954779,3054.8829936,-97.972,-3.35,113.674,1.0
63.0166,128.268758,37.954757,3054.6086736,-97.948,-3.426,113.403,1.0
63.0333,128.268796,37.954735,3054.3294768,-97.923,-3.501,113.132,1.0
63.05,128.268835,37.954713,3054.0454032000002,-97.896,-3.575,112.861,1.0
63.0666,128.268874,37.954691,3053.7564528000003,-97.867,-3.65,112.59,1.0
63.0833,128.268914,37.95467,3053.4626256,-97.837,-3.724,112.32,1.0
63.1,128.268953,37.954648,3053.1636168000005,-97.806,-3.798,112.049,1.0
63.1166,128.268992,37.954627,3052.8597312,-97.774,-3.872,111.778,1.0
63.1333,128.269032,37.954606,3052.5509688,-97.741,-3.946,111.507,1.0
63.15,128.269071,37.954585,3052.2373296,-97.707,-4.019,111.236,1.0
63.1666,128.269111,37.954564,3051.9188136000002,-97.673,-4.093,110.965,1.0
63.1833,128.269151,37.954544,3051.595116,-97.639,-4.166,110.694,1.0
63.2,128.269191,37.954523,3051.2665416000004,-97.604,-4.239,110.423,1.0
63.2166,128.269231,37.954503,3050.9330904,-97.569,-4.311,110.152,1.0
63.2333,128.269272,37.954482,3050.5947624000005,-97.534,-4.383,109.881,1.0
63.25,128.269312,37.954462,3050.2515576000005,-97.498,-4.455,109.61,1.0
63.2666,128.269352,37.954442,3049.9034760000004,-97.462,-4.527,109.338,1.0
63.2833,128.269393,37.954423,3049.5502128,-97.425,-4.598,109.067,1.0
63.3,128.269434,37.954403,3049.1923776000003,-97.388,-4.669,108.796,1.0
63.3166,128.269474,37.954384,3048.8293608,-97.351,-4.74,108.524,1.0
63.3333,128.269515,37.954364,3048.461772,-97.313,-4.81,108.253,1.0
63.35,128.269556,37.954345,3048.0890016,-97.274,-4.879,107.981,1.0
63.3666,128.269598,37.954326,3047.7116592,-97.234,-4.948,107.71,1.0
63.3833,128.269639,37.954307,3047.3291352000006,-97.194,-5.016,107.438,1.0
63.4,128.26968,37.954289,3046.9420392,-97.153,-5.084,107.166,1.0
63.4166,128.269722,37.95427,3046.5497616000002,-97.11,-5.152,106.894,1.0
63.4333,128.269763,37.954252,3046.1529120000005,-97.067,-5.219,106.622,1.0
63.45,128.269805,37.954234,3045.7511856,-97.023,-5.286,106.35,1.0
63.4666,128.269847,37.954216,3045.3445824000005,-96.979,-5.353,106.078,1.0
63.4833,128.269888,37.954198,3044.9331024000003,-96.934,-5.42,105.806,1.0
63.5,128.26993,37.95418,3044.5167456000004,-96.889,-5.486,105.534,1.0
63.5166,128.269972,37.954163,3044.0958168,-96.843,-5.552,105.261,1.0
63.5333,128.270015,37.954145,3043.6700112000003,-96.797,-5.618,104.989,1.0
63.55,128.270057,37.954128,3043.2393288,-96.75,-5.683,104.717,1.0
63.5666,128.270099,37.954111,3042.8037696,-96.704,-5.749,104.444,1.0
63.5833,128.270142,37.954094,3042.3636384,-96.657,-5.814,104.172,1.0
63.6,128.270184,37.954077,3041.9186304000004,-96.611,-5.879,103.899,1.0
63.6166,128.270227,37.954061,3041.4690504000005,-96.564,-5.943,103.627,1.0
63.6333,128.27027,37.954044,3041.0145936000004,-96.517,-6.008,103.354,1.0
63.65,128.270313,37.954028,3040.5555648,-96.471,-6.071,103.082,1.0
63.6666,128.270355,37.954012,3040.0916592000003,-96.424,-6.135,102.809,1.0
63.6833,128.270398,37.953996,3039.6228768,-96.378,-6.198,102.536,1.0
63.7,128.270442,37.95398,3039.1495224,-96.331,-6.261,102.263,1.0
63.7166,128.270485,37.953964,3038.671596,-96.285,-6.324,101.99,1.0
63.7333,128.270528,37.953949,3038.1887928,-96.238,-6.386,101.717,1.0
63.75,128.270571,37.953934,3037.7014176,-96.192,-6.448,101.444,1.0
63.7666,128.270615,37.953919,3037.2094704,-96.145,-6.51,101.17,1.0
63.7833,128.270658,37.953904,3036.7129511999997,-96.098,-6.571,100.897,1.0
63.8,128.270702,37.953889,3036.2115552000005,-96.051,-6.632,100.623,1.0
63.8166,128.270746,37.953874,3035.7055872000005,-96.004,-6.693,100.35,1.0
63.8333,128.27079,37.95386,3035.1950472,-95.956,-6.753,100.076,1.0
63.85,128.270833,37.953845,3034.6796304000004,-95.909,-6.813,99.802,1.0
63.8666,128.270877,37.953831,3034.1599464000005,-95.861,-6.872,99.529,1.0
63.8833,128.270921,37.953817,3033.6356904,-95.812,-6.932,99.255,1.0
63.9,128.270965,37.953803,3033.1065576000005,-95.764,-6.991,98.981,1.0
63.9166,128.27101,37.95379,3032.5731576000003,-95.715,-7.049,98.707,1.0
63.9333,128.271054,37.953776,3032.0348808,-95.665,-7.107,98.432,1.0
63.95,128.271098,37.953763,3031.4923368000004,-95.616,-7.165,98.158,1.0
63.9666,128.271143,37.95375,3030.9452208000002,-95.566,-7.223,97.884,1.0
63.9833,128.271187,37.953737,3030.3935328000002,-95.516,-7.28,97.609,1.0
64.0,128.271232,37.953724,3029.8372728000004,-95.465,-7.337,97.335,1.0
64.0166,128.271276,37.953712,3029.2767456,-95.414,-7.394,97.06,1.0
64.0333,128.271321,37.953699,3028.7116464000005,-95.363,-7.45,96.786,1.0
64.05,128.271366,37.953687,3028.1419752,-95.311,-7.506,96.511,1.0
64.0666,128.27141,37.953675,3027.567732,-95.259,-7.561,96.236,1.0
64.0833,128.271455,37.953663,3026.9892216,-95.207,-7.616,95.961,1.0
64.1,128.2715,37.953651,3026.406444,-95.154,-7.671,95.686,1.0
64.1166,128.271545,37.95364,3025.8190944,-95.101,-7.726,95.411,1.0
64.1333,128.27159,37.953628,3025.2271728,-95.048,-7.78,95.136,1.0
64.15,128.271636,37.953617,3024.6309840000004,-94.995,-7.834,94.861,1.0
64.1666,128.271681,37.953606,3024.0305280000002,-94.941,-7.888,94.586,1.0
64.1833,128.271726,37.953595,3023.4258048,-94.887,-7.941,94.31,1.0
64.2,128.271771,37.953584,3022.8165096000002,-94.832,-7.994,94.035,1.0
64.2166,128.271817,37.953574,3022.2029472,-94.777,-8.046,93.759,1.0
64.2333,128.271862,37.953563,3021.5848128,-94.722,-8.099,93.484,1.0
64.25,128.271908,37.953553,3020.962716,-94.666,-8.151,93.208,1.0
64.2666,128.271953,37.953543,3020.3363520000003,-94.611,-8.202,92.932,1.0
64.2833,128.271999,37.953533,3019.7054160000002,-94.555,-8.253,92.656,1.0
64.3,128.272044,37.953523,3019.0705176,-94.498,-8.304,92.381,1.0
64.3166,128.27209,37.953514,3018.431352,-94.441,-8.355,92.105,1.0
64.3333,128.272136,37.953504,3017.7876144,-94.384,-8.405,91.828,1.0
64.35,128.272182,37.953495,3017.1399144,-94.327,-8.455,91.552,1.0
64.3666,128.272228,37.953486,3016.488252,-94.269,-8.505,91.276,1.0
64.3833,128.272273,37.953477,3015.8320176,-94.211,-8.554,91.0,1.0
64.4,128.272319,37.953469,3015.1718208,-94.153,-8.603,90.723,1.0
64.4166,128.272365,37.95346,3014.5073568000003,-94.094,-8.651,90.447,1.0
64.4333,128.272411,37.953452,3013.8389304,-94.036,-8.7,90.17,1.0
64.45,128.272457,37.953444,3013.1662368,-93.977,-8.747,89.894,1.0
64.4666,128.272504,37.953436,3012.4892760000002,-93.917,-8.795,89.617,1.0
64.4833,128.27255,37.953428,3011.8086576000005,-93.858,-8.842,89.34,1.0
64.5,128.272596,37.953421,3011.1234672,-93.798,-8.889,89.063,1.0
64.5166,128.272642,37.953413,3010.4346192000003,-93.737,-8.936,88.786,1.0
64.5333,128.272688,37.953406,3009.741504,-93.677,-8.982,88.509,1.0
64.55,128.272735,37.953399,3009.0444264,-93.616,-9.028,88.232,1.0
64.5666,128.272781,37.953392,3008.3433864000003,-93.556,-9.073,87.955,1.0
64.5833,128.272827,37.953385,3007.6383840000003,-93.495,-9.118,87.678,1.0
64.6,128.272874,37.953379,3006.9294192,-93.433,-9.163,87.4,1.0
64.6166,128.27292,37.953372,3006.2164920000005,-93.372,-9.208,87.123,1.0
64.6333,128.272967,37.953366,3005.4996024,-93.31,-9.251,86.845,1.0
64.65,128.273013,37.95336,3004.7787504000003,-93.249,-9.295,86.568,1.0
64.6666,128.27306,37.953354,3004.0539360000002,-93.187,-9.338,86.29,1.0
64.6833,128.273106,37.953349,3003.3254640000005,-93.125,-9.38,86.012,1.0
64.7,128.273153,37.953343,3002.5930296,-93.063,-9.423,85.734,1.0
64.7166,128.2732,37.953338,3001.8566328,-93.001,-9.465,85.457,1.0
64.7333,128.273246,37.953333,3001.1165784000004,-92.938,-9.506,85.179,1.0
64.75,128.273293,37.953328,3000.3725616,-92.876,-9.547,84.9,1.0
64.7666,128.27334,37.953323,2999.6248872000006,-92.814,-9.587,84.622,1.0
64.7833,128.273386,37.953319,2998.8732504000004,-92.751,-9.627,84.344,1.0
64.8,128.273433,37.953314,2998.117956,-92.688,-9.666,84.066,1.0
64.8166,128.27348,37.95331,2997.359004,-92.625,-9.706,83.787,1.0
64.8333,128.273527,37.953306,2996.5960896000006,-92.561,-9.744,83.509,1.0
64.85,128.273573,37.953302,2995.8295176,-92.498,-9.782,83.23,1.0
64.8666,128.27362,37.953298,2995.0595928000002,-92.435,-9.819,82.952,1.0
64.8833,128.273667,37.953295,2994.2857056000003,-92.372,-9.856,82.673,1.0
64.9,128.273714,37.953292,2993.5081608,-92.308,-9.892,82.394,1.0
64.9166,128.273761,37.953289,2992.7272632,-92.244,-9.928,82.115,1.0
64.9333,128.273808,37.953286,2991.9424032,-92.18,-9.963,81.836,1.0
64.95,128.273854,37.953283,2991.1541904,-92.117,-9.997,81.557,1.0
64.9666,128.273901,37.95328,2990.36232,-92.054,-10.03,81.278,1.0
64.9833,128.273948,37.953278,2989.5667920000005,-91.99,-10.063,80.999,1.0
65.0,128.273995,37.953275,2988.7679112,-91.926,-10.095,80.72,1.0
65.0166,128.274042,37.953273,2987.9653728000003,-91.862,-10.127,80.441,1.0
65.0333,128.274089,37.953272,2987.1594816,-91.797,-10.158,80.161,1.0
65.05,128.274136,37.95327,2986.3499328000003,-91.733,-10.188,79.882,1.0
65.0666,128.274183,37.953268,2985.5370312,-91.67,-10.217,79.602,1.0
65.0833,128.27423,37.953267,2984.7207768,-91.605,-10.245,79.323,1.0
65.1,128.274277,37.953266,2983.9011696,-91.54,-10.273,79.043,1.0
65.1166,128.274324,37.953265,2983.0782096000003,-91.474,-10.3,78.763,1.0
65.1333,128.274371,37.953264,2982.2515920000005,-91.408,-10.327,78.484,1.0
65.15,128.274417,37.953263,2981.4219264,-91.342,-10.352,78.204,1.0
65.1666,128.274464,37.953263,2980.5889079999997,-91.276,-10.376,77.924,1.0
65.1833,128.274511,37.953263,2979.7525368,-91.21,-10.4,77.644,1.0
65.2,128.274558,37.953263,2978.9128127999998,-91.142,-10.423,77.364,1.0
65.2166,128.274605,37.953263,2978.0700408000002,-91.073,-10.446,77.084,1.0
65.2333,128.274652,37.953263,2977.2239160000004,-91.004,-10.467,76.804,1.0
65.25,128.274699,37.953263,2976.3744384,-90.935,-10.487,76.524,1.0
65.2666,128.274746,37.953264,2975.5219128,-90.866,-10.506,76.244,1.0
65.2833,128.274793,37.953265,2974.6663392000005,-90.795,-10.525,75.964,1.0
65.3,128.27484,37.953266,2973.8077176,-90.724,-10.543,75.683,1.0
65.3166,128.274886,37.953267,2972.9457432000004,-90.65,-10.561,75.403,1.0
65.3333,128.274933,37.953268,2972.0810256000004,-90.575,-10.578,75.123,1.0
65.35,128.27498,37.95327,2971.2132600000004,-90.498,-10.594,74.843,1.0
65.3666,128.275027,37.953272,2970.3421416,-90.42,-10.61,74.562,1.0
65.3833,128.275074,37.953273,2969.4685848000004,-90.34,-10.626,74.282,1.0
65.4,128.27512,37.953276,2968.5916752000003,-90.259,-10.642,74.002,1.0
65.4166,128.275167,37.953278,2967.7120224,-90.176,-10.657,73.722,1.0
65.4333,128.275214,37.95328,2966.8296264,-90.091,-10.672,73.441,1.0
65.45,128.275261,37.953283,2965.9441824000005,-90.004,-10.686,73.161,1.0
65.4666,128.275307,37.953286,2965.0559952,-89.915,-10.7,72.881,1.0
65.4833,128.275354,37.953289,2964.1647600000006,-89.825,-10.714,72.6,1.0
65.5,128.275401,37.953292,2963.2710864,-89.733,-10.727,72.32,1.0
65.5166,128.275447,37.953295,2962.3746696,-89.64,-10.74,72.04,1.0
65.5333,128.275494,37.953299,2961.4755096000004,-89.544,-10.752,71.759,1.0
65.55,128.27554,37.953302,2960.5736064000002,-89.445,-10.764,71.479,1.0
65.5666,128.275587,37.953306,2959.6692648,-89.345,-10.775,71.199,1.0
65.5833,128.275634,37.95331,2958.76218,-89.242,-10.786,70.918,1.0
65.6,128.27568,37.953314,2957.8526568,-89.138,-10.796,70.638,1.0
65.6166,128.275726,37.953319,2956.9406952,-89.032,-10.806,70.358,1.0
65.6333,128.275773,37.953323,2956.0259904,-88.922,-10.815,70.078,1.0
65.65,128.275819,37.953328,2955.1088472,-88.809,-10.823,69.797,1.0
65.6666,128.275866,37.953333,2954.1895704000003,-88.692,-10.831,69.517,1.0
65.6833,128.275912,37.953338,2953.2675504000003,-88.572,-10.837,69.237,1.0
65.7,128.275958,37.953343,2952.3433968,-88.449,-10.844,68.957,1.0
65.7166,128.276005,37.953349,2951.4171096000005,-88.324,-10.849,68.677,1.0
65.7333,128.276051,37.953355,2950.488384,-88.193,-10.854,68.397,1.0
65.75,128.276097,37.95336,2949.55722,-88.056,-10.857,68.117,1.0
65.7666,128.276143,37.953366,2948.6242272,-87.914,-10.86,67.837,1.0
65.7833,128.276189,37.953373,2947.6887960000004,-87.767,-10.861,67.557,1.0
65.8,128.276235,37.953379,2946.751536,-87.616,-10.862,67.278,1.0
65.8166,128.276281,37.953385,2945.8124472,-87.461,-10.863,66.998,1.0
65.8333,128.276327,37.953392,2944.87092,-87.297,-10.861,66.719,1.0
65.85,128.276373,37.953399,2943.927564,-87.122,-10.858,66.439,1.0
65.8666,128.276419,37.953406,2942.9823792,-86.938,-10.853,66.16,1.0
65.8833,128.276465,37.953413,2942.0353656,-86.746,-10.847,65.881,1.0
65.9,128.276511,37.95342,2941.0865232,-86.546,-10.84,65.602,1.0
65.9166,128.276557,37.953428,2940.1361568,-86.341,-10.833,65.324,1.0
65.9333,128.276602,37.953436,2939.1839616,-86.117,-10.822,65.046,1.0
65.95,128.276648,37.953444,2938.2299376,-85.874,-10.809,64.768,1.0
65.9666,128.276694,37.953452,2937.2743896,-85.615,-10.793,64.491,1.0
65.9833,128.276739,37.95346,2936.3176224,-85.342,-10.776,64.213,1.0
66.0,128.276785,37.953468,2935.3593312,-85.055,-10.757,63.936,1.0
66.0166,128.27683,37.953477,2934.4001256,-84.758,-10.738,63.66,1.0
66.0333,128.276876,37.953485,2933.4390912000003,-84.422,-10.713,63.384,1.0
66.05,128.276921,37.953494,2932.4768375999997,-84.052,-10.683,63.11,1.0
66.0666,128.276966,37.953503,2931.5133648,-83.649,-10.649,62.836,1.0
66.0833,128.277012,37.953513,2930.5489776000004,-83.217,-10.613,62.562,1.0
66.1,128.277057,37.953522,2929.5839808,-82.759,-10.575,62.289,1.0
66.1166,128.277102,37.953531,2928.6183744,-82.281,-10.535,62.017,1.0
66.1333,128.277147,37.953541,2927.6524632,-81.81,-10.497,61.761,1.0
66.15,128.277192,37.953551,2926.686552,-81.352,-10.463,61.522,1.0
66.1666,128.277237,37.953561,2925.7206408,-80.905,-10.43,61.297,1.0
66.1833,128.277282,37.953571,2924.7547296000002,-80.471,-10.396,61.081,1.0
66.2,128.277327,37.953581,2923.7888184000003,-80.047,-10.362,60.87,1.0
66.2166,128.277372,37.953592,2922.8232120000002,-79.633,-10.325,60.663,1.0
66.2333,128.277417,37.953603,2921.8573008000003,-79.164,-10.281,60.475,1.0
66.25,128.277462,37.953613,2920.8910848000005,-78.641,-10.233,60.321,1.0
66.2666,128.277506,37.953624,2919.9251736000006,-78.069,-10.184,60.197,1.0
66.2833,128.277551,37.953635,2918.9592624000006,-77.449,-10.136,60.093,1.0
66.3,128.277596,37.953647,2917.9933512,-76.786,-10.088,60.001,1.0
66.3166,128.27764,37.953658,2917.0280496,-76.084,-10.041,59.915,1.0
66.3333,128.277685,37.953669,2916.0621384,-75.309,-9.994,59.85,1.0
66.35,128.277729,37.953681,2915.0959224000003,-74.466,-9.948,59.815,1.0
66.3666,128.277774,37.953693,2914.1297064,-73.554,-9.904,59.803,1.0
66.3833,128.277818,37.953704,2913.1631856,-72.574,-9.86,59.804,1.0
66.4,128.277863,37.953716,2912.1966648,-71.526,-9.816,59.814,1.0
66.4166,128.277907,37.953728,2911.2304488000004,-70.411,-9.772,59.827,1.0
66.4333,128.277952,37.95374,2910.2642328,-69.235,-9.731,59.859,1.0
66.45,128.277996,37.953752,2909.2983216,-67.999,-9.695,59.909,1.0
66.4666,128.278041,37.953765,2908.3327152,-66.706,-9.663,59.97,1.0
66.4833,128.278085,37.953777,2907.3674136,-65.356,-9.631,60.04,1.0
66.5,128.27813,37.953789,2906.4024168000005,-63.952,-9.6,60.113,1.0
66.5166,128.278174,37.953802,2905.4383344000003,-62.494,-9.569,60.19,1.0
66.5333,128.278219,37.953814,2904.4745568000003,-60.985,-9.54,60.275,1.0
66.55,128.278263,37.953827,2903.5113888,-59.426,-9.514,60.368,1.0
