Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.4833,128.198599,37.896341,4443.898046400001,122.306,46.885,199.976,0.5444299983085366
98.5,128.198599,37.89632,4446.7049496,122.452,46.739,200.228,0.5444299983085366
98.5166,128.198598,37.8963,4449.5072807999995,122.595,46.592,200.478,0.5444299983085366
98.5333,128.198598,37.89628,4452.3044304000005,122.735,46.445,200.728,0.5444299983085366
98.55,128.198598,37.89626,4455.0963984,122.87,46.298,200.976,0.5444299983085366
98.5666,128.198597,37.896239,4457.8837944,123.002,46.15,201.223,0.5444299983085366
98.5833,128.198596,37.896219,4460.6660088,123.131,46.003,201.469,0.5444299983085366
98.6,128.198595,37.896198,4463.4433464,123.257,45.855,201.714,0.5444299983085366
98.6166,128.198594,37.896178,4466.2158072,123.382,45.707,201.958,0.5444299983085366
98.6333,128.198593,37.896158,4468.9827816,123.504,45.559,202.2,0.5444299983085366
98.65,128.198592,37.896137,4471.7448792000005,123.623,45.411,202.442,0.5444299983085366
98.6666,128.19859,37.896117,4474.502100000001,123.742,45.263,202.683,0.5444299983085366
98.6833,128.198589,37.896096,4477.2538344,123.858,45.114,202.922,0.5444299983085366
98.7,128.198587,37.896076,4480.000387200001,123.973,44.966,203.161,0.5444299983085366
98.7166,128.198585,37.896055,4482.7417584,124.088,44.817,203.398,0.5444299983085366
98.7333,128.198583,37.896034,4485.477948000001,124.202,44.668,203.634,0.5444299983085366
98.75,128.198581,37.896014,4488.208956,124.317,44.519,203.87,0.5444299983085366
98.7666,128.198578,37.895993,4490.934782400001,124.432,44.369,204.104,0.5444299983085366
98.7833,128.198576,37.895973,4493.6551224,124.547,44.219,204.337,0.5444299983085366
98.8,128.198573,37.895952,4496.3702808,124.663,44.069,204.569,0.5444299983085366
98.8166,128.198571,37.895931,4499.079952800001,124.779,43.919,204.801,0.5444299983085366
98.8333,128.198568,37.89591,4501.7844432,124.897,43.769,205.031,0.5444299983085366
98.85,128.198565,37.89589,4504.4834472,125.017,43.619,205.26,0.5444299983085366
98.8666,128.198561,37.895869,4507.1769648,125.138,43.468,205.488,0.5444299983085366
98.8833,128.198558,37.895848,4509.864996,125.261,43.317,205.715,0.5444299983085366
98.9,128.198554,37.895827,4512.5475408,125.385,43.165,205.941,0.5444299983085366
98.9166,128.198551,37.895807,4515.2245992,125.51,43.014,206.166,0.5444299983085366
98.9333,128.198547,37.895786,4517.8961712,125.639,42.862,206.39,0.5444299983085366
98.95,128.198543,37.895765,4520.5622568,125.77,42.71,206.613,0.5444299983085366
98.9666,128.198539,37.895744,4523.2225511999995,125.904,42.558,206.835,0.5444299983085366
98.9833,128.198535,37.895723,4525.877359200001,126.041,42.405,207.055,0.5444299983085366
99.0,128.19853,37.895702,4528.5266808,126.179,42.252,207.275,0.5444299983085366
99.0166,128.198526,37.895681,4531.1699064,126.32,42.098,207.493,0.5444299983085366
99.0333,128.198521,37.89566,4533.807950400001,126.466,41.945,207.711,0.5444299983085366
99.05,128.198517,37.895639,4536.440203200001,126.616,41.79,207.926,0.5444299983085366
99.0666,128.198512,37.895618,4539.0666648,126.77,41.635,208.141,0.5444299983085366
99.0833,128.198507,37.895597,4541.68764,126.928,41.48,208.354,0.5444299983085366
99.1,128.198501,37.895576,4544.3025192000005,127.089,41.324,208.567,0.5444299983085366
99.1166,128.198496,37.895555,4546.911607200001,127.252,41.168,208.778,0.5444299983085366
99.1333,128.198491,37.895534,4549.5152088,127.422,41.012,208.987,0.5444299983085366
99.15,128.198485,37.895513,4552.1130192,127.596,40.855,209.195,0.5444299983085366
99.1666,128.198479,37.895492,4554.7047336000005,127.775,40.697,209.402,0.5444299983085366
99.1833,128.198473,37.895471,4557.2906568,127.958,40.539,209.608,0.5444299983085366
99.2,128.198467,37.89545,4559.870484,128.145,40.38,209.812,0.5444299983085366
99.2166,128.198461,37.895429,4562.44452,128.335,40.221,210.015,0.5444299983085366
99.2333,128.198455,37.895408,4565.012460000001,128.529,40.061,210.216,0.5444299983085366
99.25,128.198449,37.895387,4567.5746088000005,128.729,39.901,210.416,0.5444299983085366
99.2666,128.198442,37.895366,4570.1306616,128.932,39.74,210.614,0.5444299983085366
99.2833,128.198436,37.895344,4572.680618400001,129.139,39.578,210.811,0.5444299983085366
99.3,128.198429,37.895323,4575.2244792,129.349,39.416,211.006,0.5444299983085366
99.3166,128.198422,37.895302,4577.761939200001,129.561,39.253,211.2,0.5444299983085366
99.3333,128.198415,37.895281,4580.293608,129.777,39.09,211.392,0.5444299983085366
99.35,128.198408,37.89526,4582.818876,129.996,38.926,211.583,0.5444299983085366
99.3666,128.1984,37.895238,4585.3380480000005,130.218,38.761,211.772,0.5444299983085366
99.3833,128.198393,37.895217,4587.850819200001,130.442,38.596,211.96,0.5444299983085366
99.4,128.198385,37.895196,4590.3571896,130.668,38.43,212.146,0.5444299983085366
99.4166,128.198377,37.895175,4592.8571592,130.895,38.264,212.331,0.5444299983085366
99.4333,128.19837,37.895153,4595.350728,131.124,38.097,212.514,0.5444299983085366
99.45,128.198362,37.895132,4597.837896,131.354,37.929,212.695,0.5444299983085366
99.4666,128.198354,37.895111,4600.3186632,131.586,37.761,212.875,0.5444299983085366
99.4833,128.198345,37.89509,4602.7927248000005,131.818,37.592,213.053,0.5444299983085366
99.5,128.198337,37.895068,4605.2603856,132.051,37.422,213.23,0.5444299983085366
99.5166,128.198328,37.895047,4607.7213408,132.284,37.251,213.405,0.5444299983085366
99.5333,128.19832,37.895025,4610.1755904,132.517,37.08,213.578,0.5444299983085366
99.55,128.198311,37.895004,4612.623439200001,132.751,36.908,213.75,0.5444299983085366
99.5666,128.198302,37.894983,4615.0642776,132.985,36.736,213.92,0.5444299983085366
99.5833,128.198293,37.894961,4617.4987152,133.219,36.562,214.089,0.5444299983085366
99.6,128.198284,37.89494,4619.9261424,133.452,36.388,214.256,0.5444299983085366
99.6166,128.198275,37.894919,4622.3465592,133.685,36.214,214.422,0.5444299983085366
99.6333,128.198265,37.894897,4624.7602704,133.916,36.039,214.586,0.5444299983085366
99.65,128.198256,37.894876,4627.1669712,134.145,35.863,214.749,0.5444299983085366
99.6666,128.198246,37.894854,4629.5666616,134.373,35.686,214.91,0.5444299983085366
99.6833,128.198237,37.894833,4631.959341600001,134.599,35.509,215.069,0.5444299983085366
99.7,128.198227,37.894811,4634.3450112,134.822,35.331,215.227,0.5444299983085366
99.7166,128.198217,37.89479,4636.7233656,135.044,35.153,215.384,0.5444299983085366
99.7333,128.198207,37.894768,4639.095014400001,135.263,34.974,215.539,0.5444299983085366
99.75,128.198196,37.894747,4641.4590432,135.48,34.794,215.693,0.5444299983085366
99.7666,128.198186,37.894725,4643.8160616000005,135.696,34.614,215.845,0.5444299983085366
99.7833,128.198175,37.894704,4646.1660696,135.908,34.433,215.996,0.5444299983085366
99.8,128.198165,37.894682,4648.508457600001,136.119,34.252,216.146,0.5444299983085366
99.8166,128.198154,37.894661,4650.8435304,136.327,34.07,216.294,0.5444299983085366
99.8333,128.198143,37.894639,4653.1715928,136.533,33.887,216.44,0.5444299983085366
99.85,128.198132,37.894618,4655.492035200001,136.737,33.704,216.586,0.5444299983085366
99.8666,128.198121,37.894596,4657.805162400001,136.939,33.52,216.73,0.5444299983085366
99.8833,128.19811,37.894575,4660.1106696,137.138,33.336,216.873,0.5444299983085366
99.9,128.198099,37.894553,4662.4088616,137.335,33.151,217.014,0.5444299983085366
99.9166,128.198087,37.894531,4664.699738400001,137.53,32.965,217.154,0.5444299983085366
99.9333,128.198075,37.89451,4666.9826904,137.723,32.779,217.293,0.5444299983085366
99.95,128.198064,37.894488,4669.2583272,137.913,32.593,217.431,0.5444299983085366
99.9666,128.198052,37.894467,4671.526344000001,138.102,32.406,217.568,0.5444299983085366
99.9833,128.19804,37.894445,4673.786436,138.288,32.218,217.703,0.5444299983085366
100.0,128.198028,37.894423,4676.0392128,138.472,32.03,217.837,0.5444299983085366
100.0166,128.198016,37.894402,4678.2840648,138.653,31.842,217.97,0.5444299983085366
100.0333,128.198003,37.89438,4680.520992000001,138.833,31.653,218.102,0.5444299983085366
100.05,128.197991,37.894358,4682.7502992,139.011,31.464,218.233,0.5444299983085366
100.0666,128.197978,37.894337,4684.9719864,139.186,31.274,218.362,0.5444299983085366
100.0833,128.197966,37.894315,4687.185444000001,139.36,31.084,218.491,0.5444299983085366
100.1,128.197953,37.894293,4689.3912816,139.531,30.894,218.618,0.5444299983085366
100.1166,128.19794,37.894272,4691.5891943999995,139.701,30.703,218.744,0.5444299983085366
100.1333,128.197927,37.89425,4693.7791824000005,139.868,30.512,218.869,0.5444299983085366
100.15,128.197914,37.894228,4695.960940800001,140.034,30.32,218.994,0.5444299983085366
100.1666,128.197901,37.894206,4698.1347744,140.198,30.128,219.117,0.5444299983085366
100.1833,128.197888,37.894185,4700.3006832,140.36,29.936,219.239,0.5444299983085366
100.2,128.197874,37.894163,4702.458362400001,140.52,29.743,219.36,0.5444299983085366
100.2166,128.19786,37.894141,4704.6081168,140.679,29.55,219.48,0.5444299983085366
100.2333,128.197847,37.894119,4706.7493368000005,140.836,29.357,219.6,0.5444299983085366
100.25,128.197833,37.894098,4708.882632,140.99,29.163,219.718,0.5444299983085366
100.2666,128.197819,37.894076,4711.0076976,141.143,28.969,219.835,0.5444299983085366
100.2833,128.197805,37.894054,4713.1245336,141.295,28.775,219.952,0.5444299983085366
100.3,128.197791,37.894032,4715.2328352,141.444,28.581,220.068,0.5444299983085366
100.3166,128.197777,37.894011,4717.3332120000005,141.592,28.386,220.182,0.5444299983085366
100.3333,128.197762,37.893989,4719.4247496,141.738,28.191,220.296,0.5444299983085366
100.35,128.197748,37.893967,4721.5080576,141.882,27.996,220.409,0.5444299983085366
100.3666,128.197733,37.893945,4723.5828312,142.023,27.8,220.522,0.5444299983085366
100.3833,128.197719,37.893923,4725.649375200001,142.163,27.604,220.633,0.5444299983085366
100.4,128.197704,37.893902,4727.70708,142.301,27.408,220.744,0.5444299983085366
100.4166,128.197689,37.89388,4729.756555200001,142.437,27.212,220.854,0.5444299983085366
100.4333,128.197674,37.893858,4731.7968864,142.571,27.016,220.963,0.5444299983085366
100.45,128.197659,37.893836,4733.828988,142.702,26.819,221.071,0.5444299983085366
100.4666,128.197644,37.893814,4735.8522504,142.831,26.622,221.179,0.5444299983085366
100.4833,128.197628,37.893792,4737.8669784,142.959,26.425,221.286,0.5444299983085366
100.5,128.197613,37.893771,4739.8728672,143.084,26.228,221.393,0.5444299983085366
100.5166,128.197597,37.893749,4741.8699168,143.208,26.031,221.499,0.5444299983085366
100.5333,128.197582,37.893727,4743.8581272,143.33,25.833,221.604,0.5444299983085366
100.55,128.197566,37.893705,4745.8378032,143.45,25.635,221.708,0.5444299983085366
100.5666,128.19755,37.893683,4747.8083352,143.567,25.437,221.812,0.5444299983085366
100.5833,128.197534,37.893661,4749.770028000001,143.683,25.239,221.915,0.5444299983085366
100.6,128.197518,37.893639,4751.722881600001,143.797,25.041,222.018,0.5444299983085366
100.6166,128.197502,37.893617,4753.6665912,143.91,24.842,222.12,0.5444299983085366
100.6333,128.197485,37.893596,4755.6014616,144.021,24.643,222.222,0.5444299983085366
100.65,128.197469,37.893574,4757.527188,144.13,24.445,222.323,0.5444299983085366
100.6666,128.197452,37.893552,4759.4437704,144.238,24.246,222.423,0.5444299983085366
100.6833,128.197436,37.89353,4761.3515136000005,144.344,24.046,222.523,0.5444299983085366
100.7,128.197419,37.893508,4763.249808,144.449,23.847,222.623,0.5444299983085366
100.7166,128.197402,37.893486,4765.1392632,144.553,23.648,222.722,0.5444299983085366
100.7333,128.197385,37.893464,4767.0195744,144.655,23.448,222.82,0.5444299983085366
100.75,128.197368,37.893442,4768.8904368,144.756,23.248,222.918,0.5444299983085366
100.7666,128.197351,37.89342,4770.752155200001,144.856,23.048,223.016,0.5444299983085366
100.7833,128.197334,37.893398,4772.604729600001,144.955,22.848,223.113,0.5444299983085366
100.8,128.197317,37.893376,4774.4478552,145.053,22.648,223.209,0.5444299983085366
100.8166,128.197299,37.893354,4776.281836800001,145.15,22.448,223.306,0.5444299983085366
100.8333,128.197282,37.893333,4778.1063696,145.246,22.247,223.401,0.5444299983085366
100.85,128.197264,37.893311,4779.9214536,145.341,22.047,223.497,0.5444299983085366
100.8666,128.197246,37.893289,4781.7273936,145.435,21.846,223.592,0.5444299983085366
100.8833,128.197228,37.893267,4783.52358,145.529,21.645,223.686,0.5444299983085366
100.9,128.19721,37.893245,4785.3106224,145.622,21.444,223.78,0.5444299983085366
100.9166,128.197192,37.893223,4787.0879112,145.714,21.243,223.874,0.5444299983085366
100.9333,128.197174,37.893201,4788.8557512,145.806,21.042,223.968,0.5444299983085366
100.95,128.197156,37.893179,4790.6141424,145.897,20.841,224.061,0.5444299983085366
100.9666,128.197137,37.893157,4792.3630848,145.988,20.64,224.153,0.5444299983085366
100.9833,128.197119,37.893135,4794.1022736,146.078,20.438,224.245,0.5444299983085366
101.0,128.1971,37.893113,4795.8317088,146.168,20.237,224.337,0.5444299983085366
101.0166,128.197082,37.893091,4797.5516952,146.257,20.035,224.429,0.5444299983085366
101.0333,128.197063,37.893069,4799.261928000001,146.346,19.833,224.52,0.5444299983085366
101.05,128.197044,37.893047,4800.962407200001,146.435,19.631,224.611,0.5444299983085366
101.0666,128.197025,37.893025,4802.6534376,146.523,19.429,224.701,0.5444299983085366
101.0833,128.197006,37.893003,4804.3344096,146.611,19.227,224.791,0.5444299983085366
101.1,128.196987,37.892981,4806.005628000001,146.699,19.024,224.881,0.5444299983085366
101.1166,128.196968,37.89296,4807.6670928,146.786,18.822,224.97,0.5444299983085366
101.1333,128.196949,37.892938,4809.3188040000005,146.873,18.62,225.059,0.5444299983085366
101.15,128.196929,37.892916,4810.9604568,146.96,18.417,225.148,0.5444299983085366
101.1666,128.19691,37.892894,4812.592356,147.047,18.214,225.237,0.5444299983085366
101.1833,128.19689,37.892872,4814.2141968,147.133,18.011,225.325,0.5444299983085366
101.2,128.19687,37.89285,4815.826284000001,147.219,17.808,225.412,0.5444299983085366
101.2166,128.196851,37.892828,4817.4283128,147.305,17.605,225.5,0.5444299983085366
101.2333,128.196831,37.892806,4819.020588,147.391,17.402,225.587,0.5444299983085366
101.25,128.196811,37.892784,4820.6025,147.477,17.199,225.674,0.5444299983085366
101.2666,128.196791,37.892762,4822.1743536,147.562,16.995,225.76,0.5444299983085366
101.2833,128.19677,37.89274,4823.7364536000005,147.647,16.792,225.846,0.5444299983085366
101.3,128.19675,37.892718,4825.2881904000005,147.732,16.588,225.932,0.5444299983085366
101.3166,128.19673,37.892696,4826.8298688,147.817,16.384,226.017,0.5444299983085366
101.3333,128.196709,37.892674,4828.3614888,147.901,16.18,226.103,0.5444299983085366
101.35,128.196689,37.892652,4829.8827456,147.986,15.976,226.188,0.5444299983085366
101.3666,128.196668,37.89263,4831.393944,148.07,15.772,226.272,0.5444299983085366
101.3833,128.196647,37.892609,4832.8947792,148.153,15.568,226.356,0.5444299983085366
101.4,128.196627,37.892587,4834.385556,148.237,15.363,226.44,0.5444299983085366
101.4166,128.196606,37.892565,4835.8659696,148.321,15.159,226.524,0.5444299983085366
101.4333,128.196585,37.892543,4837.33602,148.404,14.954,226.607,0.5444299983085366
101.45,128.196564,37.892521,4838.7957072,148.487,14.749,226.69,0.5444299983085366
101.4666,128.196542,37.892499,4840.2450312,148.569,14.544,226.773,0.5444299983085366
101.4833,128.196521,37.892477,4841.683992,148.652,14.339,226.856,0.5444299983085366
101.5,128.1965,37.892455,4843.1125896,148.734,14.134,226.938,0.5444299983085366
101.5166,128.196478,37.892433,4844.530824,148.816,13.929,227.02,0.5444299983085366
101.5333,128.196457,37.892411,4845.9386952,148.897,13.723,227.101,0.5444299983085366
101.55,128.196435,37.89239,4847.335898400001,148.979,13.518,227.182,0.5444299983085366
101.5666,128.196414,37.892368,4848.7224336,149.06,13.312,227.263,0.5444299983085366
101.5833,128.196392,37.892346,4850.0989104,149.141,13.106,227.344,0.5444299983085366
101.6,128.19637,37.892324,4851.4644144,149.221,12.9,227.425,0.5444299983085366
101.6166,128.196348,37.892302,4852.819555200001,149.301,12.694,227.505,0.5444299983085366
101.6333,128.196326,37.89228,4854.164028,149.381,12.488,227.585,0.5444299983085366
101.65,128.196304,37.892258,4855.497832800001,149.461,12.281,227.664,0.5444299983085366
101.6666,128.196281,37.892237,4856.8212744,149.54,12.075,227.744,0.5444299983085366
101.6833,128.196259,37.892215,4858.1337432,149.619,11.868,227.823,0.5444299983085366
101.7,128.196237,37.892193,4859.435544000001,149.697,11.661,227.901,0.5444299983085366
101.7166,128.196214,37.892171,4860.7266768,149.776,11.454,227.98,0.5444299983085366
101.7333,128.196192,37.892149,4862.0071416,149.854,11.247,228.058,0.5444299983085366
101.75,128.196169,37.892128,4863.2766336,149.931,11.04,228.136,0.5444299983085366
101.7666,128.196146,37.892106,4864.535762400001,150.008,10.833,228.214,0.5444299983085366
101.7833,128.196124,37.892084,4865.7836136000005,150.085,10.625,228.291,0.5444299983085366
101.8,128.196101,37.892062,4867.0207968,150.162,10.418,228.369,0.5444299983085366
101.8166,128.196078,37.89204,4868.247312,150.238,10.21,228.445,0.5444299983085366
101.8333,128.196055,37.892019,4869.462854400001,150.314,10.002,228.522,0.5444299983085366
101.85,128.196032,37.891997,4870.667424,150.39,9.794,228.599,0.5444299983085366
101.8666,128.196008,37.891975,4871.8610208,150.465,9.586,228.675,0.5444299983085366
101.8833,128.195985,37.891953,4873.0436448,150.54,9.378,228.751,0.5444299983085366
101.9,128.195962,37.891932,4874.2156008,150.614,9.169,228.826,0.5444299983085366
101.9166,128.195938,37.89191,4875.3762792,150.689,8.961,228.902,0.5444299983085366
101.9333,128.195915,37.891888,4876.5259848000005,150.763,8.752,228.977,0.5444299983085366
101.95,128.195891,37.891866,4877.6647176,150.836,8.543,229.052,0.5444299983085366
101.9666,128.195868,37.891845,4878.7924776,150.91,8.334,229.127,0.5444299983085366
101.9833,128.195844,37.891823,4879.908960000001,150.983,8.125,229.202,0.5444299983085366
102.0,128.19582,37.891801,4881.0144696,151.056,7.916,229.276,0.5444299983085366
102.0166,128.195796,37.89178,4882.1090064,151.128,7.707,229.35,0.5444299983085366
102.0333,128.195772,37.891758,4883.1919608,151.2,7.497,229.424,0.5444299983085366
102.05,128.195748,37.891736,4884.2642472,151.272,7.288,229.497,0.5444299983085366
102.0666,128.195724,37.891715,4885.3249512,151.343,7.078,229.571,0.5444299983085366
102.0833,128.1957,37.891693,4886.3746824,151.414,6.868,229.644,0.5444299983085366
102.1,128.195675,37.891672,4887.413136,151.485,6.658,229.717,0.5444299983085366
102.1166,128.195651,37.89165,4888.440312000001,151.556,6.448,229.79,0.5444299983085366
102.1333,128.195627,37.891628,4889.4565152000005,151.626,6.238,229.863,0.5444299983085366
102.15,128.195602,37.891607,4890.461136,151.696,6.027,229.935,0.5444299983085366
102.1666,128.195577,37.891585,4891.454479200001,151.766,5.817,230.007,0.5444299983085366
102.1833,128.195553,37.891564,4892.4365448,151.836,5.606,230.079,0.5444299983085366
102.2,128.195528,37.891542,4893.4073328,151.905,5.396,230.151,0.5444299983085366
102.2166,128.195503,37.89152,4894.3665384000005,151.974,5.185,230.223,0.5444299983085366
102.2333,128.195478,37.891499,4895.3144664,152.043,4.974,230.294,0.5444299983085366
102.25,128.195453,37.891477,4896.2511168,152.111,4.763,230.365,0.5444299983085366
102.2666,128.195428,37.891456,4897.176184800001,152.18,4.552,230.436,0.5444299983085366
102.2833,128.195403,37.891434,4898.0899752000005,152.248,4.34,230.507,0.5444299983085366
102.3,128.195378,37.891413,4898.9921832,152.315,4.129,230.578,0.5444299983085366
102.3166,128.195353,37.891391,4899.8828088,152.383,3.917,230.648,0.5444299983085366
102.3333,128.195328,37.89137,4900.7618520000005,152.45,3.705,230.718,0.5444299983085366
102.35,128.195302,37.891349,4901.6296176000005,152.517,3.494,230.788,0.5444299983085366
102.3666,128.195277,37.891327,4902.4858008,152.584,3.282,230.858,0.5444299983085366
102.3833,128.195251,37.891306,4903.3304016,152.651,3.07,230.928,0.5444299983085366
102.4,128.195226,37.891284,4904.16342,152.717,2.857,230.997,0.5444299983085366
102.4166,128.1952,37.891263,4904.984856,152.784,2.645,231.067,0.5444299983085366
102.4333,128.195174,37.891242,4905.794709600001,152.849,2.433,231.136,0.5444299983085366
102.45,128.195149,37.89122,4906.592676,152.915,2.22,231.205,0.5444299983085366
102.4666,128.195123,37.891199,4907.3793648,152.981,2.008,231.274,0.5444299983085366
102.4833,128.195097,37.891177,4908.154166400001,153.046,1.795,231.342,0.5444299983085366
102.5,128.195071,37.891156,4908.9173856,153.111,1.582,231.411,0.5444299983085366
102.5166,128.195045,37.891135,4909.6687176000005,153.176,1.369,231.479,0.5444299983085366
102.5333,128.195019,37.891114,4910.4084672,153.241,1.156,231.547,0.5444299983085366
102.55,128.194992,37.891092,4911.1363296,153.306,0.942,231.615,0.5444299983085366
102.5666,128.194966,37.891071,4911.8526096000005,153.37,0.729,231.683,0.5444299983085366
102.5833,128.19494,37.89105,4912.5570024,153.434,0.515,231.75,0.5444299983085366
102.6,128.194914,37.891029,4913.249508,153.498,0.302,231.818,0.5444299983085366
102.6166,128.194887,37.891007,4913.9301264,153.562,0.088,231.885,0.5444299983085366
102.6333,128.194861,37.890986,4914.599162400001,153.626,-0.125,231.952,0.5444299983085366
102.6499,128.194834,37.890965,4915.2563112,153.689,-0.339,232.019,0.5444299983085366
102.6666,128.194807,37.890944,4915.9012680000005,153.752,-0.553,232.086,0.5444299983085366
102.6833,128.194781,37.890923,4916.5346424,153.815,-0.767,232.152,0.5444299983085366
102.7,128.194754,37.890902,4917.1561296,153.878,-0.981,232.219,0.5444299983085366
102.7166,128.194727,37.89088,4917.7654248,153.941,-1.196,232.285,0.5444299983085366
102.7333,128.1947,37.890859,4918.3631376,154.003,-1.41,232.351,0.5444299983085366
102.75,128.194673,37.890838,4918.9486584,154.065,-1.625,232.417,0.5444299983085366
102.7666,128.194647,37.890817,4919.522292000001,154.127,-1.84,232.483,0.5444299983085366
102.7833,128.194619,37.890796,4920.0837336,154.189,-2.055,232.548,0.5444299983085366
102.8,128.194592,37.890775,4920.633288,154.251,-2.27,232.614,0.5444299983085366
102.8166,128.194565,37.890754,4921.1706504,154.313,-2.485,232.679,0.5444299983085366
102.8333,128.194538,37.890733,4921.6961256,154.374,-2.7,232.744,0.5444299983085366
102.85,128.194511,37.890712,4922.2097136,154.435,-2.916,232.81,0.5444299983085366
102.8666,128.194483,37.890691,4922.711109600001,154.497,-3.131,232.874,0.5444299983085366
102.8833,128.194456,37.89067,4923.2003136,154.557,-3.347,232.939,0.5444299983085366
102.8999,128.194429,37.890649,4923.677325600001,154.618,-3.562,233.004,0.5444299983085366
102.9166,128.194401,37.890628,4924.142145600001,154.679,-3.778,233.068,0.5444299983085366
102.9333,128.194374,37.890608,4924.595078400001,154.739,-3.994,233.133,0.5444299983085366
102.95,128.194346,37.890587,4925.0358192,154.799,-4.21,233.197,0.5444299983085366
102.9666,128.194318,37.890566,4925.4640632,154.859,-4.427,233.261,0.5444299983085366
102.9833,128.194291,37.890545,4925.88042,154.919,-4.643,233.325,0.5444299983085366
103.0,128.194263,37.890524,4926.284584800001,154.979,-4.859,233.389,0.5444299983085366
103.0166,128.194235,37.890503,4926.6762528,155.038,-5.076,233.452,0.5444299983085366
103.0333,128.194207,37.890483,4927.0560336,155.098,-5.292,233.516,0.5444299983085366
103.05,128.194179,37.890462,4927.4233176,155.157,-5.509,233.579,0.5444299983085366
103.0666,128.194151,37.890441,4927.778104800001,155.216,-5.726,233.642,0.5444299983085366
103.0833,128.194123,37.890421,4928.1210048,155.275,-5.943,233.706,0.5444299983085366
103.1,128.194095,37.8904,4928.451408,155.333,-6.16,233.768,0.5444299983085366
103.1166,128.194067,37.890379,4928.7696192,155.392,-6.377,233.831,0.5444299983085366
103.1333,128.194039,37.890359,4929.0753336,155.45,-6.595,233.894,0.5444299983085366
103.1499,128.194011,37.890338,4929.3685512,155.509,-6.812,233.957,0.5444299983085366
103.1666,128.193982,37.890317,4929.6495768,155.567,-7.03,234.019,0.5444299983085366
103.1833,128.193954,37.890297,4929.9184104,155.625,-7.247,234.082,0.5444299983085366
103.2,128.193926,37.890276,4930.1744424,155.682,-7.465,234.144,0.5444299983085366
103.2166,128.193897,37.890256,4930.4182824,155.74,-7.683,234.206,0.5444299983085366
103.2333,128.193869,37.890235,4930.6496256,155.797,-7.901,234.268,0.5444299983085366
103.25,128.19384,37.890215,4930.8687768,155.855,-8.119,234.33,0.5444299983085366
103.2666,128.193812,37.890194,4931.0751264,155.912,-8.337,234.392,0.5444299983085366
103.2833,128.193783,37.890174,4931.269284,155.969,-8.556,234.453,0.5444299983085366
103.3,128.193755,37.890153,4931.45064,156.026,-8.774,234.515,0.5444299983085366
103.3166,128.193726,37.890133,4931.619804,156.082,-8.993,234.576,0.5444299983085366
103.3333,128.193697,37.890113,4931.7761664,156.139,-9.211,234.637,0.5444299983085366
103.35,128.193668,37.890092,4931.920032,156.195,-9.43,234.699,0.5444299983085366
103.3666,128.193639,37.890072,4932.0514008,156.251,-9.649,234.76,0.5444299983085366
103.3833,128.193611,37.890052,4932.1702728,156.307,-9.868,234.821,0.5444299983085366
103.3999,128.193582,37.890032,4932.276648,156.363,-10.087,234.882,0.5444299983085366
103.4166,128.193553,37.890011,4932.3702216,156.419,-10.306,234.942,0.5444299983085366
103.4333,128.193524,37.889991,4932.4512984,156.475,-10.525,235.003,0.5444299983085366
103.45,128.193495,37.889971,4932.5195736000005,156.53,-10.745,235.064,0.5444299983085366
103.4666,128.193466,37.889951,4932.575656800001,156.585,-10.964,235.124,0.5444299983085366
103.4833,128.193436,37.889931,4932.6186336,156.641,-11.184,235.185,0.5444299983085366
103.5,128.193407,37.88991,4932.6491136,156.696,-11.404,235.245,0.5444299983085366
103.5166,128.193378,37.88989,4932.6670968,156.751,-11.623,235.305,0.5444299983085366
103.5333,128.193349,37.88987,4932.6719736000005,156.805,-11.843,235.365,0.5444299983085366
103.55,128.19332,37.88985,4932.6646584,156.86,-12.063,235.425,0.5444299983085366
103.5666,128.19329,37.88983,4932.644236800001,156.914,-12.284,235.485,0.5444299983085366
103.5833,128.193261,37.88981,4932.6113184000005,156.968,-12.504,235.545,0.5444299983085366
103.6,128.193232,37.88979,4932.5655984,157.023,-12.724,235.604,0.5444299983085366
103.6166,128.193202,37.88977,4932.5070768000005,157.077,-12.945,235.664,0.5444299983085366
103.6333,128.193173,37.88975,4932.4357536,157.13,-13.165,235.723,0.5444299983085366
103.6499,128.193143,37.889731,4932.3516288,157.184,-13.386,235.783,0.5444299983085366
103.6666,128.193114,37.889711,4932.2547024000005,157.238,-13.607,235.842,0.5444299983085366
103.6833,128.193084,37.889691,4932.1452792,157.291,-13.828,235.902,0.5444299983085366
103.7,128.193054,37.889671,4932.0227496,157.344,-14.049,235.961,0.5444299983085366
103.7166,128.193025,37.889651,4931.887418400001,157.397,-14.27,236.02,0.5444299983085366
103.7333,128.192995,37.889632,4931.7392856,157.45,-14.491,236.079,0.5444299983085366
103.75,128.192965,37.889612,4931.5783512,157.503,-14.712,236.138,0.5444299983085366
103.7666,128.192936,37.889592,4931.4046152,157.556,-14.934,236.197,0.5444299983085366
103.7833,128.192906,37.889573,4931.217772800001,157.608,-15.155,236.255,0.5444299983085366
103.8,128.192876,37.889553,4931.0181288,157.661,-15.377,236.314,0.5444299983085366
103.8166,128.192846,37.889533,4930.8056832,157.713,-15.599,236.373,0.5444299983085366
103.8333,128.192816,37.889514,4930.580436,157.765,-15.821,236.431,0.5444299983085366
103.85,128.192786,37.889494,4930.3420824,157.817,-16.043,236.49,0.5444299983085366
