Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7,128.198408,37.925818,5560.8333792,73.565,-42.634,159.315,1.0
11.7166,128.19843,37.925798,5557.7753207999995,73.416,-42.606,159.633,1.0
11.7333,128.198451,37.925779,5554.7160432,73.267,-42.578,159.95,1.0
11.75,128.198472,37.92576,5551.6552416,73.118,-42.548,160.268,1.0
11.7666,128.198493,37.92574,5548.5932207999995,72.97,-42.518,160.586,1.0
11.7833,128.198514,37.925721,5545.529676,72.822,-42.488,160.903,1.0
11.8,128.198535,37.925701,5542.4652168,72.674,-42.456,161.22,1.0
11.8166,128.198556,37.925681,5539.399233600001,72.526,-42.425,161.537,1.0
11.8333,128.198576,37.925661,5536.3320312000005,72.379,-42.392,161.854,1.0
11.85,128.198596,37.925641,5533.263609600001,72.232,-42.359,162.171,1.0
11.8666,128.198617,37.925621,5530.1939688,72.085,-42.325,162.487,1.0
11.8833,128.198637,37.925601,5527.1234136,71.938,-42.29,162.803,1.0
11.9,128.198657,37.92558,5524.051944,71.792,-42.255,163.119,1.0
11.9166,128.198676,37.92556,5520.979255200001,71.646,-42.22,163.435,1.0
11.9333,128.198696,37.925539,5517.9053472000005,71.501,-42.183,163.75,1.0
11.95,128.198715,37.925519,5514.8308296,71.356,-42.146,164.066,1.0
11.9666,128.198735,37.925498,5511.755092800001,71.211,-42.109,164.381,1.0
11.9833,128.198754,37.925477,5508.678746400001,71.066,-42.07,164.696,1.0
12.0,128.198773,37.925456,5505.6014856,70.922,-42.032,165.01,1.0
12.0166,128.198792,37.925435,5502.523310400001,70.778,-41.992,165.325,1.0
12.0333,128.19881,37.925414,5499.4442208,70.635,-41.952,165.639,1.0
12.05,128.198829,37.925393,5496.3645216,70.492,-41.911,165.953,1.0
12.0666,128.198847,37.925372,5493.2842128,70.349,-41.87,166.267,1.0
12.0833,128.198866,37.92535,5490.2032944,70.207,-41.828,166.58,1.0
12.1,128.198884,37.925329,5487.1214616,70.065,-41.785,166.893,1.0
12.1166,128.198902,37.925307,5484.039324,69.924,-41.742,167.206,1.0
12.1333,128.198919,37.925286,5480.9565768,69.783,-41.698,167.518,1.0
12.15,128.198937,37.925264,5477.87322,69.643,-41.654,167.831,1.0
12.1666,128.198954,37.925242,5474.7892536,69.502,-41.609,168.143,1.0
12.1833,128.198972,37.92522,5471.7049824000005,69.363,-41.563,168.454,1.0
12.2,128.198989,37.925198,5468.6204064,69.223,-41.517,168.766,1.0
12.2166,128.199006,37.925176,5465.5352207999995,69.084,-41.47,169.077,1.0
12.2333,128.199023,37.925154,5462.4500352,68.946,-41.423,169.388,1.0
12.25,128.199039,37.925132,5459.36424,68.808,-41.375,169.698,1.0
12.2666,128.199056,37.925109,5456.2784448,68.67,-41.326,170.009,1.0
12.2833,128.199072,37.925087,5453.1923448,68.533,-41.277,170.319,1.0
12.3,128.199088,37.925064,5450.10594,68.396,-41.227,170.628,1.0
12.3166,128.199104,37.925042,5447.0195352,68.259,-41.177,170.937,1.0
12.3333,128.19912,37.925019,5443.9328256,68.123,-41.126,171.246,1.0
12.35,128.199136,37.924996,5440.846116,67.988,-41.074,171.555,1.0
12.3666,128.199151,37.924973,5437.7594064,67.853,-41.022,171.863,1.0
12.3833,128.199166,37.92495,5434.6726968,67.718,-40.969,172.171,1.0
12.4,128.199182,37.924927,5431.5859872,67.584,-40.916,172.479,1.0
12.4166,128.199197,37.924904,5428.499582400001,67.45,-40.862,172.786,1.0
12.4333,128.199211,37.924881,5425.4131776,67.317,-40.807,173.093,1.0
12.45,128.199226,37.924857,5422.3267728,67.184,-40.752,173.4,1.0
12.4666,128.199241,37.924834,5419.2406728000005,67.051,-40.697,173.706,1.0
12.4833,128.199255,37.92481,5416.1548776,66.919,-40.64,174.012,1.0
12.5,128.199269,37.924787,5413.0693872,66.788,-40.584,174.318,1.0
12.5166,128.199283,37.924763,5409.9838968,66.657,-40.526,174.623,1.0
12.5333,128.199297,37.92474,5406.899015999999,66.527,-40.468,174.928,1.0
12.55,128.19931,37.924716,5403.81444,66.397,-40.41,175.232,1.0
12.5666,128.199324,37.924692,5400.730473600001,66.268,-40.351,175.537,1.0
12.5833,128.199337,37.924668,5397.646812,66.14,-40.291,175.84,1.0
12.6,128.19935,37.924644,5394.5634552,66.011,-40.231,176.144,1.0
12.6166,128.199363,37.92462,5391.4810128,65.884,-40.17,176.447,1.0
12.6333,128.199376,37.924596,5388.3988752,65.757,-40.109,176.749,1.0
12.65,128.199389,37.924571,5385.317347200001,65.63,-40.047,177.052,1.0
12.6666,128.199401,37.924547,5382.236733600001,65.505,-39.985,177.354,1.0
12.6833,128.199413,37.924522,5379.156729599999,65.379,-39.922,177.655,1.0
12.7,128.199425,37.924498,5376.0773352,65.255,-39.859,177.956,1.0
12.7166,128.199437,37.924473,5372.998550400001,65.13,-39.795,178.257,1.0
12.7333,128.199449,37.924449,5369.9209848,65.007,-39.73,178.557,1.0
12.75,128.199461,37.924424,5366.844028800001,64.884,-39.665,178.857,1.0
12.7666,128.199472,37.924399,5363.767987200001,64.761,-39.6,179.157,1.0
12.7833,128.199483,37.924374,5360.69286,64.639,-39.534,179.456,1.0
12.8,128.199494,37.924349,5357.618647200001,64.518,-39.467,179.755,1.0
12.8166,128.199505,37.924324,5354.5453488,64.397,-39.4,180.053,1.0
12.8333,128.199516,37.924299,5351.473269600001,64.277,-39.332,180.351,1.0
12.85,128.199526,37.924274,5348.4024096,64.158,-39.264,180.649,1.0
12.8666,128.199537,37.924249,5345.332464,64.039,-39.196,180.946,1.0
12.8833,128.199547,37.924224,5342.2637376,63.92,-39.126,181.243,1.0
12.9,128.199557,37.924198,5339.1962304,63.802,-39.057,181.539,1.0
12.9166,128.199567,37.924173,5336.129942400001,63.685,-38.987,181.835,1.0
12.9333,128.199576,37.924147,5333.0648736,63.568,-38.916,182.131,1.0
12.95,128.199586,37.924122,5330.001024,63.452,-38.845,182.426,1.0
12.9666,128.199595,37.924096,5326.9386984,63.336,-38.773,182.721,1.0
12.9833,128.199604,37.92407,5323.877592000001,63.221,-38.701,183.015,1.0
13.0,128.199613,37.924045,5320.818009600001,63.107,-38.628,183.309,1.0
13.0166,128.199621,37.924019,5317.759951200001,62.994,-38.555,183.602,1.0
13.0333,128.19963,37.923993,5314.7034168,62.881,-38.482,183.894,1.0
13.0499,128.199638,37.923967,5311.648406400001,62.769,-38.408,184.186,1.0
13.0666,128.199646,37.923941,5308.5949200000005,62.658,-38.334,184.477,1.0
13.0833,128.199654,37.923915,5305.5429576,62.547,-38.26,184.767,1.0
13.1,128.199662,37.923889,5302.492824000001,62.437,-38.185,185.056,1.0
13.1166,128.19967,37.923862,5299.4442144,62.328,-38.11,185.344,1.0
13.1333,128.199677,37.923836,5296.397433600001,62.22,-38.035,185.632,1.0
13.15,128.199684,37.92381,5293.3524816,62.112,-37.959,185.919,1.0
13.1666,128.199691,37.923783,5290.3093584,62.005,-37.884,186.205,1.0
13.1833,128.199698,37.923757,5287.2677592,61.899,-37.808,186.49,1.0
13.2,128.199705,37.92373,5284.2282936,61.794,-37.731,186.774,1.0
13.2166,128.199711,37.923704,5281.1906568,61.689,-37.655,187.058,1.0
13.2333,128.199718,37.923677,5278.1551536,61.585,-37.578,187.341,1.0
13.25,128.199724,37.92365,5275.121479200001,61.482,-37.5,187.623,1.0
13.2666,128.19973,37.923624,5272.0896336000005,61.379,-37.423,187.905,1.0
13.2833,128.199735,37.923597,5269.0602264,61.277,-37.345,188.185,1.0
13.3,128.199741,37.92357,5266.032647999999,61.176,-37.267,188.465,1.0
13.3166,128.199746,37.923543,5263.0072032,61.075,-37.188,188.745,1.0
13.3333,128.199751,37.923516,5259.983892,60.975,-37.11,189.023,1.0
13.35,128.199756,37.923489,5256.9630192,60.876,-37.031,189.301,1.0
13.3666,128.199761,37.923462,5253.94428,60.777,-36.952,189.578,1.0
13.3833,128.199766,37.923435,5250.927674400001,60.679,-36.872,189.855,1.0
13.4,128.19977,37.923408,5247.9135072,60.582,-36.792,190.131,1.0
13.4166,128.199774,37.92338,5244.901473600001,60.485,-36.712,190.406,1.0
13.4333,128.199778,37.923353,5241.891878400001,60.39,-36.632,190.681,1.0
13.45,128.199782,37.923326,5238.8847216,60.294,-36.552,190.955,1.0
13.4666,128.199786,37.923298,5235.8800032,60.2,-36.471,191.228,1.0
13.4833,128.199789,37.923271,5232.8777232,60.106,-36.39,191.501,1.0
13.5,128.199792,37.923243,5229.8778816,60.013,-36.308,191.773,1.0
13.5166,128.199796,37.923216,5226.8804784,59.921,-36.226,192.044,1.0
13.5333,128.199798,37.923188,5223.8858184,59.829,-36.145,192.315,1.0
13.55,128.199801,37.923161,5220.8939016,59.738,-36.062,192.585,1.0
13.5666,128.199804,37.923133,5217.904423200001,59.648,-35.98,192.854,1.0
13.5833,128.199806,37.923105,5214.917383200001,59.558,-35.897,193.123,1.0
13.6,128.199808,37.923077,5211.9333912,59.469,-35.814,193.392,1.0
13.6166,128.19981,37.92305,5208.9518376000005,59.382,-35.731,193.659,1.0
13.6333,128.199812,37.923022,5205.9733320000005,59.295,-35.648,193.926,1.0
13.65,128.199813,37.922994,5202.9972648,59.208,-35.564,194.193,1.0
13.6666,128.199814,37.922966,5200.0242456000005,59.123,-35.48,194.458,1.0
13.6833,128.199816,37.922938,5197.0539696000005,59.039,-35.396,194.723,1.0
13.7,128.199817,37.92291,5194.0864368,58.955,-35.312,194.988,1.0
13.7166,128.199817,37.922882,5191.122256800001,58.872,-35.227,195.252,1.0
13.7333,128.199818,37.922854,5188.1605152,58.79,-35.142,195.515,1.0
13.75,128.199818,37.922825,5185.2021264,58.709,-35.057,195.777,1.0
13.7666,128.199818,37.922797,5182.2467856,58.629,-34.972,196.039,1.0
13.7833,128.199818,37.922769,5179.294188000001,58.549,-34.886,196.301,1.0
13.8,128.199818,37.922741,5176.3449432,58.471,-34.801,196.562,1.0
13.8166,128.199818,37.922712,5173.3987464,58.393,-34.715,196.822,1.0
13.8333,128.199817,37.922684,5170.455597600001,58.316,-34.629,197.081,1.0
13.85,128.199816,37.922656,5167.5158016000005,58.24,-34.543,197.34,1.0
13.8666,128.199815,37.922627,5164.5790536,58.165,-34.456,197.599,1.0
13.8833,128.199814,37.922599,5161.6453536,58.091,-34.369,197.857,1.0
13.9,128.199813,37.92257,5158.7153112000005,58.017,-34.283,198.114,1.0
13.9166,128.199811,37.922542,5155.7883168,57.945,-34.196,198.371,1.0
13.9333,128.19981,37.922513,5152.864979999999,57.873,-34.108,198.627,1.0
13.95,128.199808,37.922485,5149.9446912,57.802,-34.021,198.883,1.0
13.9666,128.199806,37.922456,5147.028060000001,57.732,-33.933,199.138,1.0
13.9833,128.199803,37.922428,5144.1144768,57.663,-33.845,199.393,1.0
14.0,128.199801,37.922399,5141.204856,57.595,-33.757,199.647,1.0
14.0166,128.199798,37.92237,5138.298283200001,57.527,-33.669,199.901,1.0
14.0333,128.199795,37.922342,5135.395368,57.461,-33.581,200.154,1.0
14.05,128.199792,37.922313,5132.4961104,57.395,-33.492,200.406,1.0
14.0666,128.199789,37.922284,5129.6005104000005,57.33,-33.404,200.658,1.0
14.0833,128.199785,37.922255,5126.7082632,57.266,-33.315,200.91,1.0
14.1,128.199781,37.922226,5123.819673600001,57.202,-33.226,201.161,1.0
14.1166,128.199778,37.922198,5120.935046400001,57.14,-33.137,201.412,1.0
14.1333,128.199773,37.922169,5118.053772,57.078,-33.047,201.662,1.0
14.15,128.199769,37.92214,5115.176460000001,57.017,-32.958,201.911,1.0
14.1666,128.199765,37.922111,5112.3028056,56.956,-32.868,202.16,1.0
14.1833,128.19976,37.922082,5109.4331136,56.897,-32.778,202.409,1.0
14.2,128.199755,37.922053,5106.567079200001,56.838,-32.688,202.657,1.0
14.2166,128.19975,37.922024,5103.704702399999,56.78,-32.598,202.905,1.0
14.2333,128.199745,37.921995,5100.8465928000005,56.723,-32.508,203.153,1.0
14.25,128.199739,37.921966,5097.9921408,56.667,-32.417,203.399,1.0
14.2666,128.199734,37.921937,5095.1416512000005,56.611,-32.327,203.646,1.0
14.2833,128.199728,37.921908,5092.295124,56.556,-32.236,203.892,1.0
14.3,128.199722,37.921879,5089.4525592,56.503,-32.145,204.138,1.0
14.3166,128.199716,37.92185,5086.6142616,56.449,-32.054,204.383,1.0
14.3333,128.199709,37.92182,5083.7796216,56.397,-31.963,204.627,1.0
14.35,128.199703,37.921791,5080.9492488,56.345,-31.872,204.872,1.0
14.3666,128.199696,37.921762,5078.1231431999995,56.295,-31.78,205.116,1.0
14.3833,128.199689,37.921733,5075.301,56.244,-31.689,205.359,1.0
14.4,128.199681,37.921704,5072.4828192,56.195,-31.597,205.602,1.0
14.4166,128.199674,37.921675,5069.6692104,56.147,-31.506,205.845,1.0
14.4333,128.199666,37.921645,5066.859564,56.099,-31.414,206.087,1.0
14.45,128.199659,37.921616,5064.0541848,56.052,-31.322,206.329,1.0
14.4666,128.199651,37.921587,5061.252768,56.005,-31.23,206.57,1.0
14.4833,128.199643,37.921558,5058.4559232,55.96,-31.138,206.812,1.0
14.5,128.199634,37.921529,5055.663650400001,55.915,-31.045,207.052,1.0
14.5166,128.199626,37.921499,5052.87534,55.871,-30.953,207.293,1.0
14.5333,128.199617,37.92147,5050.091601600001,55.828,-30.86,207.533,1.0
14.55,128.199608,37.921441,5047.3121304,55.786,-30.768,207.772,1.0
14.5666,128.199599,37.921411,5044.5369264,55.745,-30.675,208.011,1.0
14.5833,128.199589,37.921382,5041.7662944,55.704,-30.582,208.25,1.0
14.6,128.19958,37.921353,5039.0002343999995,55.664,-30.49,208.489,1.0
14.6166,128.19957,37.921324,5036.2384416,55.624,-30.397,208.727,1.0
14.6333,128.19956,37.921294,5033.481220799999,55.586,-30.304,208.965,1.0
14.65,128.19955,37.921265,5030.728572,55.549,-30.211,209.202,1.0
14.6666,128.19954,37.921236,5027.9804952,55.513,-30.118,209.44,1.0
14.6833,128.199529,37.921206,5025.2369904,55.479,-30.025,209.676,1.0
14.7,128.199518,37.921177,5022.4980576,55.445,-29.931,209.913,1.0
14.7166,128.199507,37.921148,5019.763696800001,55.413,-29.838,210.149,1.0
14.7333,128.199496,37.921118,5017.033908,55.382,-29.745,210.385,1.0
14.75,128.199485,37.921089,5014.308996000001,55.353,-29.652,210.621,1.0
14.7666,128.199474,37.92106,5011.588351200001,55.325,-29.559,210.856,1.0
14.7833,128.199462,37.92103,5008.872888000001,55.299,-29.466,211.092,1.0
14.8,128.19945,37.921001,5006.161692000001,55.275,-29.373,211.327,1.0
14.8166,128.199438,37.920972,5003.4553728,55.252,-29.279,211.561,1.0
14.8333,128.199426,37.920942,5000.7539304,55.231,-29.186,211.795,1.0
14.85,128.199413,37.920913,4998.05706,55.212,-29.093,212.03,1.0
14.8666,128.199401,37.920884,4995.3650664,55.194,-29.0,212.263,1.0
14.8833,128.199388,37.920855,4992.6779496,55.179,-28.908,212.497,1.0
14.9,128.199375,37.920825,4989.9954048,55.166,-28.815,212.73,1.0
14.9166,128.199362,37.920796,4987.3180416000005,55.154,-28.722,212.964,1.0
14.9333,128.199348,37.920767,4984.6452504,55.144,-28.629,213.196,1.0
14.95,128.199335,37.920737,4981.977336,55.136,-28.536,213.429,1.0
14.9666,128.199321,37.920708,4979.314298400001,55.129,-28.444,213.662,1.0
14.9833,128.199307,37.920679,4976.6564424,55.125,-28.351,213.894,1.0
15.0,128.199293,37.92065,4974.0034632,55.122,-28.259,214.126,1.0
15.0166,128.199278,37.92062,4971.355056,55.12,-28.166,214.358,1.0
15.0333,128.199264,37.920591,4968.7118304000005,55.121,-28.074,214.59,1.0
15.05,128.199249,37.920562,4966.0737864,55.124,-27.982,214.822,1.0
15.0666,128.199234,37.920533,4963.440314400001,55.128,-27.89,215.053,1.0
15.0833,128.199219,37.920504,4960.812024,55.134,-27.798,215.285,1.0
15.1,128.199204,37.920475,4958.1889152,55.142,-27.706,215.516,1.0
15.1166,128.199188,37.920445,4955.5706832,55.151,-27.614,215.747,1.0
15.1333,128.199172,37.920416,4952.9576328,55.163,-27.523,215.978,1.0
15.15,128.199157,37.920387,4950.349459200001,55.176,-27.431,216.209,1.0
15.1666,128.19914,37.920358,4947.7464672,55.191,-27.34,216.44,1.0
15.1833,128.199124,37.920329,4945.148352,55.207,-27.249,216.671,1.0
15.2,128.199108,37.9203,4942.5554184,55.225,-27.158,216.902,1.0
15.2166,128.199091,37.920271,4939.967971200001,55.245,-27.067,217.132,1.0
15.2333,128.199074,37.920242,4937.385400800001,55.265,-26.977,217.363,1.0
15.25,128.199057,37.920213,4934.808012,55.285,-26.886,217.593,1.0
15.2666,128.19904,37.920184,4932.235804800001,55.306,-26.795,217.823,1.0
15.2833,128.199023,37.920155,4929.6687792,55.328,-26.705,218.053,1.0
15.3,128.199005,37.920126,4927.1069352,55.35,-26.615,218.283,1.0
15.3166,128.198987,37.920097,4924.5502728,55.372,-26.525,218.513,1.0
15.3333,128.198969,37.920068,4921.9990968,55.394,-26.434,218.743,1.0
15.35,128.198951,37.920039,4919.453102400001,55.416,-26.344,218.972,1.0
15.3666,128.198933,37.92001,4916.912289600001,55.437,-26.255,219.202,1.0
15.3833,128.198914,37.919982,4914.3766584,55.458,-26.165,219.431,1.0
15.4,128.198896,37.919953,4911.8465136,55.48,-26.075,219.66,1.0
15.4166,128.198877,37.919924,4909.3215504,55.501,-25.986,219.89,1.0
15.4333,128.198858,37.919895,4906.802073600001,55.521,-25.896,220.119,1.0
15.45,128.198838,37.919867,4904.2880832,55.54,-25.807,220.348,1.0
15.4666,128.198819,37.919838,4901.7789696,55.559,-25.718,220.577,1.0
15.4833,128.198799,37.919809,4899.2756472,55.578,-25.628,220.806,1.0
15.5,128.198779,37.919781,4896.7775064,55.596,-25.539,221.035,1.0
15.5166,128.198759,37.919752,4894.284852,55.614,-25.451,221.264,1.0
15.5333,128.198739,37.919724,4891.7973792,55.632,-25.362,221.492,1.0
15.55,128.198719,37.919695,4889.3156976,55.648,-25.273,221.721,1.0
15.5666,128.198698,37.919667,4886.8391976,55.665,-25.184,221.95,1.0
15.5833,128.198677,37.919638,4884.3678792,55.68,-25.096,222.178,1.0
15.6,128.198656,37.91961,4881.902352,55.696,-25.007,222.407,1.0
15.6166,128.198635,37.919582,4879.4423112,55.711,-24.919,222.635,1.0
15.6333,128.198614,37.919553,4876.987452,55.726,-24.831,222.863,1.0
15.65,128.198593,37.919525,4874.538384,55.74,-24.742,223.091,1.0
15.6666,128.198571,37.919497,4872.0948024,55.754,-24.654,223.319,1.0
15.6833,128.198549,37.919469,4869.6564024,55.768,-24.566,223.547,1.0
15.7,128.198527,37.91944,4867.2237936,55.782,-24.478,223.775,1.0
15.7166,128.198505,37.919412,4864.796671200001,55.795,-24.39,224.003,1.0
15.7333,128.198482,37.919384,4862.375035200001,55.808,-24.302,224.231,1.0
15.75,128.19846,37.919356,4859.9588856,55.821,-24.214,224.459,1.0
15.7666,128.198437,37.919328,4857.5482224,55.834,-24.126,224.686,1.0
15.7833,128.198414,37.9193,4855.143350400001,55.847,-24.038,224.914,1.0
15.8,128.198391,37.919272,4852.7439648,55.86,-23.951,225.141,1.0
15.8166,128.198367,37.919244,4850.350065600001,55.873,-23.863,225.368,1.0
15.8333,128.198344,37.919217,4847.961652800001,55.886,-23.776,225.595,1.0
15.85,128.19832,37.919189,4845.5790312,55.899,-23.688,225.822,1.0
15.8666,128.198296,37.919161,4843.2022008,55.911,-23.6,226.049,1.0
15.8833,128.198272,37.919134,4840.8308568,55.924,-23.513,226.276,1.0
15.9,128.198248,37.919106,4838.4649992,55.938,-23.426,226.503,1.0
15.9166,128.198224,37.919078,4836.104932800001,55.951,-23.338,226.729,1.0
15.9333,128.198199,37.919051,4833.7506576000005,55.964,-23.251,226.956,1.0
15.95,128.198174,37.919023,4831.401868800001,55.978,-23.164,227.182,1.0
15.9666,128.198149,37.918996,4829.058871200001,55.991,-23.077,227.408,1.0
15.9833,128.198124,37.918969,4826.7213600000005,56.005,-22.989,227.634,1.0
16.0,128.198099,37.918941,4824.38964,56.019,-22.902,227.86,1.0
16.0166,128.198073,37.918914,4822.0637112,56.033,-22.815,228.086,1.0
16.0333,128.198048,37.918887,4819.743573600001,56.048,-22.728,228.312,1.0
16.05,128.198022,37.91886,4817.4289224,56.063,-22.641,228.538,1.0
16.0666,128.197996,37.918833,4815.1200624,56.078,-22.554,228.763,1.0
16.0833,128.19797,37.918806,4812.8169936,56.093,-22.468,228.989,1.0
16.1,128.197943,37.918779,4810.519716000001,56.109,-22.381,229.214,1.0
16.1166,128.197917,37.918752,4808.2282296,56.126,-22.294,229.439,1.0
16.1333,128.19789,37.918725,4805.9425344,56.143,-22.208,229.664,1.0
16.15,128.197863,37.918698,4803.6623256,56.16,-22.121,229.89,1.0
16.1666,128.197836,37.918671,4801.3882128000005,56.178,-22.035,230.115,1.0
16.1833,128.197809,37.918645,4799.1198912,56.197,-21.948,230.339,1.0
16.2,128.197782,37.918618,4796.857056,56.217,-21.862,230.564,1.0
16.2166,128.197754,37.918591,4794.600316800001,56.237,-21.776,230.789,1.0
16.2333,128.197726,37.918565,4792.349368800001,56.258,-21.69,231.014,1.0
16.25,128.197698,37.918538,4790.104212,56.28,-21.604,231.238,1.0
16.2666,128.19767,37.918512,4787.864541600001,56.303,-21.518,231.463,1.0
16.2833,128.197642,37.918486,4785.6309672,56.328,-21.432,231.687,1.0
16.3,128.197614,37.91846,4783.403184,56.353,-21.347,231.912,1.0
16.3166,128.197585,37.918433,4781.1814968,56.38,-21.261,232.136,1.0
16.3333,128.197556,37.918407,4778.965296,56.408,-21.176,232.36,1.0
16.35,128.197527,37.918381,4776.7548864,56.437,-21.091,232.585,1.0
16.3666,128.197498,37.918355,4774.550268,56.468,-21.006,232.809,1.0
16.3833,128.197469,37.918329,4772.3517456,56.501,-20.922,233.033,1.0
16.4,128.19744,37.918303,4770.1590144,56.535,-20.837,233.257,1.0
16.4166,128.19741,37.918278,4767.9720744,56.57,-20.753,233.481,1.0
16.4333,128.19738,37.918252,4765.7909256,56.608,-20.669,233.705,1.0
16.45,128.19735,37.918226,4763.615568,56.648,-20.585,233.929,1.0
16.4666,128.19732,37.918201,4761.4460016,56.69,-20.501,234.154,1.0
16.4833,128.19729,37.918175,4759.2825312,56.734,-20.418,234.378,1.0
16.5,128.19726,37.91815,4757.1245472,56.78,-20.335,234.602,1.0
16.5166,128.197229,37.918125,4754.972659200001,56.828,-20.252,234.826,1.0
16.5333,128.197198,37.918099,4752.826257600001,56.88,-20.17,235.05,1.0
16.55,128.197167,37.918074,4750.685952,56.934,-20.088,235.274,1.0
16.5666,128.197136,37.918049,4748.5511328,56.992,-20.006,235.499,1.0
16.5833,128.197105,37.918024,4746.4221048,57.053,-19.925,235.723,1.0
16.6,128.197074,37.917999,4744.299172800001,57.117,-19.844,235.948,1.0
16.6166,128.197042,37.917974,4742.182032000001,57.183,-19.763,236.172,1.0
16.6333,128.19701,37.917949,4740.0700728,57.188,-19.673,236.376,1.0
16.65,128.196979,37.917924,4737.965124,57.133,-19.573,236.561,1.0
16.6666,128.196946,37.9179,4735.8668808,57.01,-19.467,236.731,1.0
16.6833,128.196914,37.917875,4733.7765624,56.812,-19.357,236.892,1.0
16.7,128.196882,37.917851,4731.6935592,56.536,-19.244,237.048,1.0
16.7166,128.196849,37.917826,4729.6190904000005,56.182,-19.129,237.201,1.0
16.7333,128.196816,37.917802,4727.553156,55.75,-19.014,237.351,1.0
16.75,128.196783,37.917778,4725.4966704,55.243,-18.897,237.499,1.0
16.7666,128.19675,37.917754,4723.4496336,54.663,-18.779,237.646,1.0
16.7833,128.196717,37.91773,4721.4120456,54.012,-18.659,237.791,1.0
16.8,128.196683,37.917706,4719.3832968,53.298,-18.537,237.935,1.0
16.8166,128.19665,37.917683,4717.3643016,52.528,-18.413,238.079,1.0
16.8333,128.196616,37.917659,4715.3538408,51.721,-18.286,238.227,1.0
16.85,128.196582,37.917635,4713.3522192,50.883,-18.156,238.379,1.0
16.8666,128.196547,37.917612,4711.3594368,50.021,-18.021,238.533,1.0
16.8833,128.196513,37.917588,4709.3757984,49.139,-17.883,238.688,1.0
16.9,128.196479,37.917565,4707.401304,48.243,-17.741,238.843,1.0
16.9166,128.196444,37.917542,4705.4359536,47.334,-17.596,238.996,1.0
16.9333,128.196409,37.917519,4703.4791376,46.435,-17.443,239.154,1.0
16.95,128.196374,37.917496,4701.530856,45.549,-17.284,239.317,1.0
16.9666,128.196339,37.917473,4699.5914136,44.674,-17.118,239.482,1.0
16.9833,128.196304,37.91745,4697.6611152000005,43.813,-16.946,239.646,1.0
17.0,128.196268,37.917427,4695.7402656,42.965,-16.769,239.807,1.0
17.0166,128.196233,37.917404,4693.8288648,42.129,-16.588,239.965,1.0
17.0333,128.196197,37.917381,4691.926303200001,41.323,-16.403,240.122,1.0
17.05,128.196161,37.917359,4690.032276000001,40.547,-16.214,240.277,1.0
17.0666,128.196125,37.917336,4688.1476976,39.798,-16.023,240.429,1.0
17.0833,128.196089,37.917313,4686.2731776,39.073,-15.828,240.578,1.0
17.1,128.196053,37.917291,4684.4084112,38.37,-15.629,240.722,1.0
17.1166,128.196016,37.917268,4682.5537032,37.686,-15.428,240.861,1.0
17.1333,128.19598,37.917246,4680.7078344,37.036,-15.225,240.997,1.0
17.15,128.195943,37.917224,4678.8714144000005,36.415,-15.022,241.13,1.0
17.1666,128.195906,37.917201,4677.045662400001,35.822,-14.816,241.259,1.0
17.1833,128.19587,37.917179,4675.2302736,35.252,-14.609,241.384,1.0
17.2,128.195833,37.917157,4673.4252480000005,34.704,-14.4,241.505,1.0
17.2166,128.195795,37.917135,4671.6308904,34.173,-14.19,241.622,1.0
17.2333,128.195758,37.917113,4669.8459816,33.671,-13.978,241.735,1.0
17.25,128.195721,37.917091,4668.0720456,33.193,-13.767,241.846,1.0
17.2666,128.195683,37.917069,4666.3087776,32.738,-13.554,241.954,1.0
17.2833,128.195646,37.917047,4664.5564824,32.303,-13.341,242.058,1.0
17.3,128.195608,37.917025,4662.8154648,31.885,-13.126,242.16,1.0
17.3166,128.19557,37.917003,4661.0857248,31.482,-12.911,242.258,1.0
17.3333,128.195532,37.916981,4659.3687864,31.051,-12.692,242.348,1.0
17.35,128.195494,37.916959,4657.6646496,30.593,-12.47,242.432,1.0
17.3666,128.195456,37.916938,4655.9745336000005,30.106,-12.246,242.509,1.0
17.3833,128.195417,37.916916,4654.2984384,29.593,-12.02,242.583,1.0
17.4,128.195379,37.916895,4652.6360592,29.053,-11.794,242.654,1.0
17.4166,128.19534,37.916873,4650.987396,28.491,-11.567,242.723,1.0
17.4333,128.195301,37.916852,4649.3512296,27.935,-11.341,242.792,1.0
17.45,128.195262,37.91683,4647.72756,27.387,-11.116,242.862,1.0
17.4666,128.195223,37.916809,4646.1157776,26.848,-10.891,242.931,1.0
17.4833,128.195184,37.916788,4644.5167968,26.32,-10.665,243.0,1.0
17.5,128.195145,37.916766,4642.9306176,25.803,-10.438,243.066,1.0
17.5166,128.195106,37.916745,4641.35724,25.295,-10.211,243.13,1.0
17.5333,128.195066,37.916724,4639.79514,24.823,-9.983,243.194,1.0
17.55,128.195027,37.916703,4638.2446224000005,24.383,-9.757,243.259,1.0
17.5666,128.194987,37.916682,4636.7056872,23.975,-9.53,243.322,1.0
17.5833,128.194948,37.91666,4635.1792488,23.596,-9.303,243.384,1.0
17.6,128.194908,37.916639,4633.6650024,23.242,-9.076,243.443,1.0
17.6166,128.194868,37.916618,4632.163557600001,22.911,-8.848,243.499,1.0
17.6333,128.194828,37.916597,4630.6727808,22.613,-8.621,243.555,1.0
17.65,128.194788,37.916576,4629.1945008,22.347,-8.395,243.61,1.0
