Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.9,128.173333,37.921695,2603.1572016,-105.043,-12.164,17.462,1.0
16.9166,128.173347,37.921735,2602.1318544,-107.107,-12.205,17.472,1.0
16.9333,128.173361,37.921775,2601.1019352000003,-109.227,-12.244,17.481,1.0
16.95,128.173374,37.921815,2600.0674440000003,-111.4,-12.281,17.491,1.0
16.9666,128.173388,37.921855,2599.0280760000005,-113.62,-12.317,17.5,1.0
16.9833,128.173402,37.921895,2597.9838312,-115.883,-12.351,17.51,1.0
17.0,128.173415,37.921935,2596.9347096,-118.185,-12.384,17.52,1.0
17.0166,128.173428,37.921975,2595.8801015999998,-120.522,-12.415,17.53,1.0
17.0333,128.173442,37.922015,2594.8203120000003,-122.89,-12.444,17.539,1.0
17.05,128.173455,37.922055,2593.7547312,-125.284,-12.472,17.549,1.0
17.0666,128.173469,37.922095,2592.6833592000003,-127.702,-12.499,17.558,1.0
17.0833,128.173482,37.922135,2591.606196,-130.14,-12.524,17.567,1.0
17.1,128.173495,37.922175,2590.5229368,-132.593,-12.547,17.575,1.0
17.1166,128.173508,37.922215,2589.4332768,-135.06,-12.569,17.584,1.0
17.1333,128.173521,37.922255,2588.3375208,-137.536,-12.589,17.591,1.0
17.15,128.173534,37.922295,2587.2350592000003,-140.019,-12.609,17.599,1.0
17.1666,128.173548,37.922336,2586.1261968,-142.506,-12.627,17.605,1.0
17.1833,128.173561,37.922376,2585.010324,-144.993,-12.643,17.611,1.0
17.2,128.173574,37.922416,2583.8877456,-147.478,-12.659,17.617,1.0
17.2166,128.173587,37.922456,2582.7581568,-149.959,-12.673,17.621,1.0
17.2333,128.1736,37.922496,2581.6212528,-152.434,-12.686,17.625,1.0
17.25,128.173613,37.922536,2580.4770336,-154.899,-12.699,17.628,1.0
17.2666,128.173626,37.922576,2579.325804,-157.353,-12.71,17.631,1.0
17.2833,128.173638,37.922616,2578.1669544,-159.794,-12.721,17.632,1.0
17.3,128.173651,37.922656,2577.0004848000003,-162.22,-12.731,17.633,1.0
17.3166,128.173664,37.922696,2575.8263952,-164.63,-12.74,17.632,1.0
17.3333,128.173677,37.922736,2574.6440760000005,-167.021,-12.767,17.627,1.0
17.35,128.17369,37.922776,2573.4529176,-169.391,-12.827,17.613,1.0
17.3666,128.173703,37.922816,2572.25292,-171.738,-12.939,17.59,1.0
17.3833,128.173716,37.922856,2571.0431688000003,-174.062,-13.104,17.562,1.0
17.4,128.173729,37.922896,2569.8242736,-176.362,-13.303,17.534,1.0
17.4166,128.173741,37.922936,2568.59532,-178.637,-13.519,17.508,1.0
17.4333,128.173754,37.922975,2567.3584416000003,179.405,-13.733,17.457,1.0
17.45,128.173767,37.923015,2566.1136384,177.753,-13.926,17.38,1.0
17.4666,128.17378,37.923055,2564.8618248000002,176.413,-14.079,17.293,1.0
17.4833,128.173793,37.923095,2563.60422,175.354,-14.174,17.207,1.0
17.5,128.173806,37.923135,2562.3405192000005,174.517,-14.214,17.124,1.0
17.5166,128.173819,37.923175,2561.0719416,173.849,-14.22,17.052,1.0
17.5333,128.173832,37.923215,2559.7948296,173.16,-14.21,17.013,1.0
17.55,128.173845,37.923255,2558.5097928,172.447,-14.197,17.007,1.0
17.5666,128.173858,37.923295,2557.2168312,171.692,-14.185,17.018,1.0
17.5833,128.173871,37.923335,2555.9150304000004,170.878,-14.177,17.034,1.0
17.6,128.173884,37.923374,2554.6034760000002,169.998,-14.172,17.046,1.0
17.6166,128.173897,37.923414,2553.2824728,169.056,-14.17,17.053,1.0
17.6333,128.17391,37.923454,2551.9529352000004,168.058,-14.169,17.056,1.0
17.65,128.173923,37.923494,2550.6142535999998,167.008,-14.169,17.058,1.0
17.6666,128.173936,37.923534,2549.2667328,165.914,-14.169,17.058,1.0
17.6833,128.173949,37.923573,2547.9106776000003,164.777,-14.17,17.059,1.0
17.7,128.173962,37.923613,2546.5463928,163.602,-14.171,17.06,1.0
17.7166,128.173975,37.923653,2545.1735736000005,162.391,-14.173,17.061,1.0
17.7333,128.173988,37.923692,2543.7928296,161.145,-14.175,17.061,1.0
17.75,128.174002,37.923732,2542.403856,159.867,-14.179,17.061,1.0
17.7666,128.174015,37.923772,2541.0069576000005,158.561,-14.183,17.061,1.0
17.7833,128.174028,37.923811,2539.6021344,157.227,-14.188,17.06,1.0
17.8,128.174041,37.923851,2538.1896912,155.87,-14.193,17.058,1.0
17.8166,128.174055,37.923891,2536.7699328000003,154.49,-14.2,17.056,1.0
17.8333,128.174068,37.92393,2535.3425544,153.091,-14.207,17.054,1.0
17.85,128.174082,37.92397,2533.9078608,151.674,-14.214,17.051,1.0
17.8666,128.174095,37.924009,2532.4661568,150.241,-14.222,17.047,1.0
17.8833,128.174108,37.924049,2531.0171376,148.794,-14.231,17.044,1.0
17.9,128.174122,37.924088,2529.5614127999997,147.335,-14.241,17.04,1.0
17.9166,128.174136,37.924128,2528.0986776000004,145.866,-14.251,17.035,1.0
17.9333,128.174149,37.924167,2526.6292368000004,144.388,-14.261,17.03,1.0
17.95,128.174163,37.924207,2525.1530904,142.903,-14.272,17.025,1.0
17.9666,128.174177,37.924246,2523.6705432000003,141.412,-14.284,17.019,1.0
17.9833,128.17419,37.924285,2522.1815952,139.917,-14.296,17.013,1.0
18.0,128.174204,37.924325,2520.6865512,138.419,-14.309,17.007,1.0
18.0166,128.174218,37.924364,2519.1854112,136.92,-14.323,17.001,1.0
18.0333,128.174232,37.924403,2517.6781752,135.42,-14.337,16.994,1.0
18.05,128.174246,37.924443,2516.1648432,133.921,-14.351,16.987,1.0
18.0666,128.17426,37.924482,2514.6460248000003,132.423,-14.367,16.98,1.0
18.0833,128.174274,37.924521,2513.12172,130.928,-14.382,16.972,1.0
18.1,128.174288,37.924561,2511.5919288,129.437,-14.399,16.964,1.0
18.1166,128.174303,37.9246,2510.0566512,127.949,-14.416,16.957,1.0
18.1333,128.174317,37.924639,2508.5161920000005,126.467,-14.433,16.949,1.0
18.15,128.174331,37.924678,2506.9705512,124.991,-14.451,16.94,1.0
18.1666,128.174346,37.924717,2505.4200336,123.52,-14.47,16.932,1.0
18.1833,128.17436,37.924756,2503.8649440000004,122.057,-14.489,16.924,1.0
18.2,128.174375,37.924796,2502.3049776000003,120.601,-14.508,16.916,1.0
18.2166,128.174389,37.924835,2500.7404392000003,119.153,-14.528,16.907,1.0
18.2333,128.174404,37.924874,2499.1719384000003,117.714,-14.549,16.899,1.0
18.25,128.174419,37.924913,2497.5988656,116.283,-14.57,16.891,1.0
18.2666,128.174434,37.924952,2496.0218304,114.86,-14.592,16.882,1.0
18.2833,128.174449,37.924991,2494.4408328,113.447,-14.614,16.874,1.0
18.3,128.174463,37.92503,2492.8561776,112.044,-14.637,16.866,1.0
18.3166,128.174479,37.925069,2491.2678648,110.65,-14.66,16.858,1.0
18.3333,128.174494,37.925108,2489.6761992,109.265,-14.684,16.85,1.0
18.35,128.174509,37.925147,2488.0811808000003,107.891,-14.708,16.842,1.0
18.3666,128.174524,37.925186,2486.4831144,106.526,-14.733,16.835,1.0
18.3833,128.174539,37.925225,2484.882,105.171,-14.758,16.827,1.0
18.4,128.174555,37.925264,2483.2778376,103.826,-14.784,16.82,1.0
18.4166,128.17457,37.925303,2481.6712368000003,102.491,-14.81,16.814,1.0
18.4333,128.174586,37.925341,2480.0621976,101.166,-14.836,16.807,1.0
18.45,128.174602,37.92538,2478.45072,99.851,-14.863,16.801,1.0
18.4666,128.174617,37.925419,2476.8371088,98.545,-14.89,16.795,1.0
18.4833,128.174633,37.925458,2475.221364,97.249,-14.918,16.789,1.0
18.5,128.174649,37.925497,2473.6037904,95.962,-14.946,16.784,1.0
18.5166,128.174665,37.925536,2471.9843880000003,94.684,-14.974,16.779,1.0
18.5333,128.174681,37.925574,2470.3634616000004,93.412,-15.004,16.791,1.0
18.55,128.174697,37.925613,2468.741316,92.143,-15.035,16.821,1.0
18.5666,128.174713,37.925652,2467.1176464,90.881,-15.066,16.861,1.0
18.5833,128.17473,37.925691,2465.4930624000003,89.626,-15.096,16.906,1.0
18.6,128.174746,37.925729,2463.867564,88.38,-15.127,16.952,1.0
18.6166,128.174762,37.925768,2462.2408464,87.143,-15.156,16.997,1.0
18.6333,128.174779,37.925807,2460.6141288000003,85.909,-15.184,17.062,1.0
18.65,128.174796,37.925845,2458.9868016,84.672,-15.208,17.166,1.0
18.6666,128.174812,37.925884,2457.3591696000003,83.434,-15.226,17.306,1.0
18.6833,128.174829,37.925923,2455.7315376,82.198,-15.24,17.467,1.0
18.7,128.174846,37.925961,2454.1042104000003,80.967,-15.251,17.635,1.0
18.7166,128.174863,37.926,2452.4771880000003,79.742,-15.259,17.802,1.0
18.7333,128.17488,37.926038,2450.8507752,78.52,-15.26,17.99,1.0
18.75,128.174898,37.926077,2449.2252768,77.293,-15.249,18.218,1.0
18.7666,128.174915,37.926116,2447.6013024000003,76.063,-15.226,18.477,1.0
18.7833,128.174933,37.926154,2445.9785472,74.835,-15.195,18.751,1.0
18.8,128.17495,37.926193,2444.3576208000004,73.61,-15.157,19.028,1.0
18.8166,128.174968,37.926231,2442.738828,72.388,-15.115,19.302,1.0
18.8333,128.174986,37.92627,2441.1224736,71.164,-15.061,19.592,1.0
18.85,128.175004,37.926308,2439.509472,69.93,-14.989,19.914,1.0
18.8666,128.175022,37.926347,2437.8995184,68.688,-14.902,20.258,1.0
18.8833,128.175041,37.926385,2436.2935272,67.441,-14.804,20.607,1.0
18.9,128.175059,37.926423,2434.6914984,66.189,-14.702,20.95,1.0
18.9166,128.175078,37.926462,2433.0940416,64.932,-14.595,21.282,1.0
18.9333,128.175097,37.9265,2431.5020712,63.664,-14.476,21.62,1.0
18.95,128.175116,37.926538,2429.915892,62.379,-14.337,21.979,1.0
18.9666,128.175135,37.926577,2428.3361136000003,61.078,-14.18,22.353,1.0
18.9833,128.175154,37.926615,2426.762736,59.763,-14.013,22.725,1.0
19.0,128.175174,37.926653,2425.1966736,58.433,-13.84,23.088,1.0
19.0166,128.175194,37.926691,2423.638536,57.089,-13.663,23.437,1.0
19.0333,128.175214,37.92673,2422.0889328000003,55.724,-13.473,23.788,1.0
19.05,128.175234,37.926768,2420.5487784,54.337,-13.26,24.152,1.0
19.0666,128.175254,37.926806,2419.0180728,52.925,-13.029,24.521,1.0
19.0833,128.175274,37.926844,2417.4980352000002,51.491,-12.787,24.884,1.0
19.1,128.175295,37.926882,2415.9889704,50.035,-12.541,25.235,1.0
19.1166,128.175316,37.92692,2414.491488,48.556,-12.292,25.568,1.0
19.1333,128.175337,37.926958,2413.0065024,47.053,-12.036,25.889,1.0
19.15,128.175358,37.926996,2411.5346232,45.524,-11.773,26.197,1.0
19.1666,128.175379,37.927034,2410.0761552,43.97,-11.506,26.493,1.0
19.1833,128.175401,37.927072,2408.6320128,42.39,-11.234,26.772,1.0
19.2,128.175423,37.92711,2407.2028056,40.783,-10.961,27.036,1.0
19.2166,128.175445,37.927148,2405.7891432,39.148,-10.685,27.284,1.0
19.2333,128.175467,37.927186,2404.3916352,37.486,-10.407,27.516,1.0
19.25,128.175489,37.927224,2403.0108912,35.795,-10.127,27.732,1.0
19.2666,128.175512,37.927262,2401.6472160000003,34.075,-9.845,27.934,1.0
19.2833,128.175534,37.9273,2400.301524,32.324,-9.56,28.121,1.0
19.3,128.175557,37.927338,2398.97412,30.541,-9.272,28.293,1.0
19.3166,128.17558,37.927376,2397.6656136,28.727,-8.982,28.45,1.0
19.3333,128.175603,37.927414,2396.3744808,26.995,-8.695,28.604,1.0
19.35,128.175627,37.927452,2395.1013312000005,25.347,-8.412,28.755,1.0
19.3666,128.17565,37.927489,2393.8452504,23.776,-8.128,28.897,1.0
19.3833,128.175673,37.927527,2392.6062384,22.273,-7.843,29.025,1.0
19.4,128.175697,37.927565,2391.3833808,20.824,-7.554,29.136,1.0
19.4166,128.175721,37.927603,2390.1772872,19.414,-7.262,29.232,1.0
19.4333,128.175745,37.927641,2388.987348,18.189,-6.973,29.328,1.0
19.45,128.175768,37.927679,2387.8126488000003,17.131,-6.688,29.428,1.0
19.4666,128.175792,37.927717,2386.6525800000004,16.216,-6.405,29.524,1.0
19.4833,128.175817,37.927755,2385.5068368,15.422,-6.122,29.607,1.0
19.5,128.175841,37.927793,2384.3748096000004,14.725,-5.838,29.676,1.0
19.5166,128.175865,37.927831,2383.258632,14.097,-5.554,29.732,1.0
19.5333,128.175889,37.927869,2382.155256,13.578,-5.272,29.784,1.0
19.55,128.175914,37.927907,2381.0652912,13.147,-4.994,29.833,1.0
19.5666,128.175938,37.927945,2379.9899568,12.787,-4.718,29.879,1.0
19.5833,128.175963,37.927983,2378.9307768,12.483,-4.445,29.919,1.0
19.6,128.175987,37.928021,2377.8874464,12.223,-4.175,29.954,1.0
19.6166,128.176012,37.928059,2376.86088,11.994,-3.907,29.984,1.0
19.6333,128.176037,37.928097,2375.848944,11.8,-3.643,30.011,1.0
19.65,128.176061,37.928135,2374.8540768,11.634,-3.382,30.036,1.0
19.6666,128.176086,37.928173,2373.8762784,11.49,-3.123,30.06,1.0
19.6833,128.176111,37.928211,2372.9155488,11.361,-2.867,30.082,1.0
19.7,128.176136,37.928249,2371.971888,11.246,-2.612,30.103,1.0
19.7166,128.176161,37.928287,2371.0459056,11.14,-2.36,30.122,1.0
19.7333,128.176186,37.928325,2370.136992,11.043,-2.109,30.14,1.0
19.75,128.176212,37.928364,2369.2460616000003,10.956,-1.86,30.158,1.0
19.7666,128.176237,37.928402,2368.3728096000004,10.874,-1.613,30.176,1.0
19.7833,128.176262,37.92844,2367.5175408,10.798,-1.367,30.193,1.0
19.8,128.176288,37.928478,2366.6799504,10.726,-1.122,30.21,1.0
19.8166,128.176313,37.928516,2365.8606480000003,10.658,-0.879,30.227,1.0
19.8333,128.176339,37.928554,2365.0593288,10.593,-0.636,30.244,1.0
19.85,128.176364,37.928593,2364.2762976,10.533,-0.393,30.26,1.0
19.8666,128.17639,37.928631,2363.5115544,10.475,-0.15,30.277,1.0
19.8833,128.176415,37.928669,2362.7647944,10.42,0.091,30.294,1.0
19.9,128.176441,37.928707,2362.0366272,10.368,0.333,30.311,1.0
19.9166,128.176467,37.928745,2361.3267480000004,10.317,0.574,30.328,1.0
19.9333,128.176493,37.928783,2360.6354616000003,10.27,0.815,30.346,1.0
19.95,128.176518,37.928822,2359.9624632,10.224,1.055,30.363,1.0
19.9666,128.176544,37.92886,2359.3077528000003,10.181,1.296,30.381,1.0
19.9833,128.17657,37.928898,2358.67194,10.14,1.536,30.398,1.0
20.0,128.176596,37.928936,2358.0544152,10.101,1.775,30.416,1.0
20.0166,128.176622,37.928974,2357.4554832000003,10.063,2.015,30.434,1.0
20.0333,128.176648,37.929012,2356.875144,10.028,2.254,30.453,1.0
20.05,128.176675,37.92905,2356.3133976,9.994,2.494,30.471,1.0
20.0666,128.176701,37.929088,2355.7705488,9.963,2.733,30.49,1.0
20.0833,128.176727,37.929126,2355.2462928,9.933,2.972,30.509,1.0
20.1,128.176753,37.929164,2354.7406296,9.904,3.21,30.528,1.0
20.1166,128.176779,37.929202,2354.2535592,9.878,3.449,30.548,1.0
20.1333,128.176806,37.92924,2353.7832528000004,9.959,3.683,30.592,1.0
20.15,128.176832,37.929278,2353.3294056,10.145,3.913,30.661,1.0
20.1666,128.176858,37.929316,2352.891408,10.447,4.139,30.743,1.0
20.1833,128.176885,37.929354,2352.467736,10.875,4.365,30.829,1.0
20.2,128.176911,37.929392,2352.0583896000003,11.428,4.589,30.915,1.0
20.2166,128.176938,37.92943,2351.6624544,12.102,4.813,31.0,1.0
20.2333,128.176964,37.929468,2351.2787112,12.889,5.035,31.085,1.0
20.25,128.176991,37.929506,2350.90716,13.779,5.253,31.175,1.0
20.2666,128.177017,37.929544,2350.547496,14.767,5.468,31.268,1.0
20.2833,128.177044,37.929581,2350.2003288,15.848,5.678,31.367,1.0
20.3,128.177071,37.929619,2349.8656584,17.017,5.884,31.471,1.0
20.3166,128.177097,37.929657,2349.5428752000003,18.272,6.085,31.582,1.0
20.3333,128.177124,37.929695,2349.2325888,19.607,6.281,31.698,1.0
20.35,128.177151,37.929733,2348.9347992000003,21.019,6.472,31.822,1.0
20.3666,128.177178,37.92977,2348.6492016,22.507,6.657,31.953,1.0
20.3833,128.177205,37.929808,2348.3754912000004,24.066,6.837,32.092,1.0
20.4,128.177232,37.929846,2348.1139728000003,25.695,7.01,32.238,1.0
20.4166,128.177259,37.929884,2347.8643416,27.391,7.177,32.393,1.0
20.4333,128.177286,37.929921,2347.6265976,29.152,7.338,32.556,1.0
20.45,128.177313,37.929959,2347.400436,30.977,7.492,32.727,1.0
20.4666,128.17734,37.929996,2347.1852472,32.863,7.638,32.907,1.0
20.4833,128.177368,37.930034,2346.981336,34.809,7.777,33.095,1.0
20.5,128.177395,37.930071,2346.7883976000003,36.813,7.907,33.293,1.0
20.5166,128.177423,37.930109,2346.6067368000004,38.866,8.029,33.499,1.0
20.5333,128.17745,37.930146,2346.437268,40.771,8.158,33.695,1.0
20.55,128.177478,37.930184,2346.2796864,42.528,8.293,33.881,1.0
20.5666,128.177506,37.930221,2346.1349064,44.147,8.426,34.066,1.0
20.5833,128.177534,37.930258,2346.0035376,45.643,8.551,34.259,1.0
20.6,128.177562,37.930296,2345.8852752000003,47.034,8.665,34.466,1.0
20.6166,128.17759,37.930333,2345.780424,48.346,8.767,34.686,1.0
20.6333,128.177619,37.93037,2345.6880696000003,49.504,8.872,34.908,1.0
20.65,128.177647,37.930407,2345.6094312000005,50.521,8.982,35.129,1.0
20.6666,128.177676,37.930444,2345.5445088,51.414,9.093,35.354,1.0
20.6833,128.177705,37.930481,2345.4936072,52.201,9.2,35.585,1.0
20.7,128.177734,37.930517,2345.4570312,52.902,9.3,35.825,1.0
20.7166,128.177763,37.930554,2345.4347808,53.537,9.394,36.074,1.0
20.7333,128.177792,37.930591,2345.4265512,54.104,9.487,36.326,1.0
20.75,128.177822,37.930627,2345.4326472,54.619,9.581,36.58,1.0
20.7666,128.177852,37.930664,2345.4512400000003,55.092,9.675,36.837,1.0
20.7833,128.177882,37.9307,2345.4826344000003,55.532,9.768,37.098,1.0
20.8,128.177912,37.930736,2345.5268304,55.946,9.859,37.363,1.0
20.8166,128.177942,37.930772,2345.5832184,56.34,9.948,37.631,1.0
20.8333,128.177972,37.930808,2345.6514936000003,56.718,10.035,37.903,1.0
20.85,128.178003,37.930844,2345.7316560000004,57.083,10.122,38.177,1.0
20.8666,128.178034,37.93088,2345.8237056000003,57.44,10.207,38.453,1.0
20.8833,128.178064,37.930916,2345.926728,57.79,10.292,38.73,1.0
20.9,128.178096,37.930951,2346.0413328,58.135,10.376,39.009,1.0
20.9166,128.178127,37.930987,2346.1669104000002,58.477,10.458,39.289,1.0
20.9333,128.178158,37.931022,2346.3040704,58.808,10.54,39.569,1.0
20.95,128.17819,37.931057,2346.4522032,59.131,10.622,39.85,1.0
20.9666,128.178221,37.931093,2346.6113088,59.445,10.704,40.131,1.0
20.9833,128.178253,37.931128,2346.7810824,59.752,10.784,40.413,1.0
21.0,128.178285,37.931163,2346.9615240000003,60.053,10.863,40.695,1.0
21.0166,128.178318,37.931198,2347.1523288000003,60.349,10.941,40.979,1.0
21.0333,128.17835,37.931232,2347.3544112,60.63,11.02,41.262,1.0
21.05,128.178383,37.931267,2347.5668568,60.897,11.098,41.545,1.0
21.0666,128.178415,37.931302,2347.7893608,61.152,11.176,41.828,1.0
21.0833,128.178448,37.931336,2348.0225328,61.397,11.253,42.112,1.0
21.1,128.178481,37.93137,2348.2654584,61.632,11.329,42.396,1.0
21.1166,128.178514,37.931405,2348.5187472,61.86,11.404,42.681,1.0
21.1333,128.178548,37.931439,2348.7823992000003,62.07,11.479,42.965,1.0
21.15,128.178581,37.931473,2349.0561096,62.262,11.555,43.249,1.0
21.1666,128.178615,37.931507,2349.3398784,62.44,11.632,43.533,1.0
21.1833,128.178649,37.93154,2349.6334008,62.605,11.707,43.817,1.0
21.2,128.178683,37.931574,2349.9366768,62.758,11.782,44.101,1.0
21.2166,128.178717,37.931608,2350.2494016,62.903,11.855,44.385,1.0
21.2333,128.178752,37.931641,2350.5727944,63.029,11.93,44.669,1.0
21.25,128.178786,37.931674,2350.905636,63.138,12.005,44.953,1.0
21.2666,128.178821,37.931707,2351.2479264000003,63.233,12.08,45.236,1.0
21.2833,128.178856,37.93174,2351.5999704,63.314,12.156,45.519,1.0
21.3,128.178891,37.931773,2351.961768,63.384,12.231,45.801,1.0
21.3166,128.178926,37.931806,2352.3327096000003,63.446,12.305,46.084,1.0
21.3333,128.178962,37.931839,2352.7134048000003,63.492,12.38,46.366,1.0
21.35,128.178997,37.931871,2353.1038536,63.523,12.457,46.648,1.0
21.3666,128.179033,37.931903,2353.5034464,63.541,12.533,46.928,1.0
21.3833,128.179069,37.931936,2353.9127928,63.548,12.611,47.209,1.0
21.4,128.179105,37.931968,2354.3312832,63.546,12.688,47.488,1.0
21.4166,128.179141,37.932,2354.7589176,63.535,12.765,47.768,1.0
21.4333,128.179177,37.932032,2355.1966104000003,63.513,12.843,48.047,1.0
21.45,128.179214,37.932063,2355.6434472,63.48,12.922,48.325,1.0
21.4666,128.17925,37.932095,2356.099428,63.438,13.003,48.602,1.0
21.4833,128.179287,37.932126,2356.5648576,63.388,13.083,48.878,1.0
21.5,128.179324,37.932158,2357.039736,63.331,13.164,49.154,1.0
21.5166,128.179361,37.932189,2357.5240632,63.267,13.246,49.429,1.0
21.5333,128.179398,37.93222,2358.0175344000004,63.196,13.329,49.704,1.0
21.55,128.179436,37.932251,2358.5204544000003,63.119,13.412,49.977,1.0
21.5666,128.179473,37.932282,2359.0325184000003,63.037,13.497,50.25,1.0
21.5833,128.179511,37.932312,2359.5540312000003,62.949,13.582,50.522,1.0
21.6,128.179549,37.932343,2360.0849928000002,62.857,13.668,50.793,1.0
21.6166,128.179587,37.932373,2360.6250984,62.76,13.756,51.063,1.0
21.6333,128.179625,37.932403,2361.1746528000003,62.661,13.844,51.332,1.0
21.65,128.179663,37.932433,2361.7336560000003,62.559,13.932,51.601,1.0
21.6666,128.179702,37.932463,2362.3018032,62.454,14.022,51.869,1.0
21.6833,128.17974,37.932493,2362.8793992,62.348,14.113,52.136,1.0
21.7,128.179779,37.932523,2363.4667488,62.238,14.205,52.402,1.0
21.7166,128.179818,37.932552,2364.0632424,62.127,14.298,52.667,1.0
21.7333,128.179857,37.932582,2364.66888,62.015,14.391,52.931,1.0
21.75,128.179896,37.932611,2365.2842712,61.904,14.486,53.195,1.0
21.7666,128.179935,37.93264,2365.9088064000002,61.792,14.581,53.458,1.0
21.7833,128.179974,37.932669,2366.5430952,61.68,14.677,53.72,1.0
21.8,128.180014,37.932698,2367.186528,61.566,14.775,53.981,1.0
21.8166,128.180053,37.932727,2367.8397144,61.452,14.873,54.241,1.0
21.8333,128.180093,37.932755,2368.5023496,61.34,14.973,54.501,1.0
21.85,128.180133,37.932784,2369.1741288000003,61.229,15.072,54.76,1.0
21.8666,128.180173,37.932812,2369.8559664000004,61.119,15.173,55.018,1.0
21.8833,128.180213,37.93284,2370.546948,61.009,15.275,55.275,1.0
21.9,128.180254,37.932868,2371.2476832,60.9,15.378,55.532,1.0
21.9166,128.180294,37.932896,2371.9578672000002,60.791,15.482,55.788,1.0
21.9333,128.180334,37.932923,2372.6778048,60.684,15.587,56.043,1.0
21.95,128.180375,37.932951,2373.4071912000004,60.579,15.692,56.298,1.0
21.9666,128.180416,37.932978,2374.1460264,60.476,15.798,56.552,1.0
21.9833,128.180457,37.933006,2374.8946152000003,60.374,15.905,56.806,1.0
22.0,128.180498,37.933033,2375.6529576,60.273,16.013,57.059,1.0
22.0166,128.180539,37.93306,2376.4210536,60.171,16.121,57.311,1.0
22.0333,128.18058,37.933086,2377.1985984,60.073,16.231,57.562,1.0
22.05,128.180621,37.933113,2377.9858968000003,59.977,16.341,57.814,1.0
22.0666,128.180663,37.93314,2378.7829488,59.883,16.452,58.064,1.0
22.0833,128.180704,37.933166,2379.5897544,59.79,16.563,58.314,1.0
22.1,128.180746,37.933192,2380.4060088,59.697,16.676,58.564,1.0
22.1166,128.180788,37.933218,2381.2323216,59.605,16.789,58.813,1.0
22.1333,128.18083,37.933244,2382.068388,59.517,16.904,59.061,1.0
22.15,128.180872,37.93327,2382.9139032000003,59.431,17.019,59.309,1.0
22.1666,128.180914,37.933296,2383.7694768,59.347,17.135,59.556,1.0
22.1833,128.180956,37.933321,2384.634804,59.264,17.251,59.803,1.0
22.2,128.180998,37.933346,2385.5098848000002,59.182,17.369,60.049,1.0
22.2166,128.181041,37.933372,2386.3947192,59.1,17.487,60.295,1.0
22.2333,128.181083,37.933397,2387.289612,59.02,17.606,60.541,1.0
22.25,128.181126,37.933422,2388.1942584000003,58.943,17.726,60.786,1.0
22.2666,128.181169,37.933446,2389.1086584000004,58.868,17.847,61.03,1.0
22.2833,128.181212,37.933471,2390.032812,58.794,17.968,61.274,1.0
22.3,128.181254,37.933495,2390.9673288000004,58.721,18.09,61.518,1.0
22.3166,128.181297,37.93352,2391.9112944000003,58.647,18.212,61.761,1.0
22.3333,128.181341,37.933544,2392.8653184,58.576,18.335,62.004,1.0
22.35,128.181384,37.933568,2393.8294008000003,58.508,18.459,62.247,1.0
22.3666,128.181427,37.933591,2394.8032368000004,58.441,18.584,62.489,1.0
22.3833,128.18147,37.933615,2395.7868264000003,58.375,18.709,62.732,1.0
22.4,128.181514,37.933639,2396.7807792,58.31,18.834,62.973,1.0
22.4166,128.181557,37.933662,2397.7844856,58.245,18.961,63.215,1.0
22.4333,128.181601,37.933685,2398.7982504,58.182,19.087,63.456,1.0
22.45,128.181645,37.933708,2399.8217688,58.122,19.215,63.697,1.0
22.4666,128.181689,37.933731,2400.8553456,58.062,19.343,63.938,1.0
22.4833,128.181733,37.933754,2401.8989808,58.004,19.471,64.178,1.0
22.5,128.181776,37.933777,2402.9526744000004,57.947,19.6,64.419,1.0
22.5166,128.181821,37.933799,2404.0164264,57.89,19.729,64.659,1.0
22.5333,128.181865,37.933821,2405.0902368,57.835,19.859,64.899,1.0
22.55,128.181909,37.933843,2406.1738008,57.782,19.99,65.139,1.0
22.5666,128.181953,37.933865,2407.2674232000004,57.73,20.12,65.379,1.0
22.5833,128.181998,37.933887,2408.3714088,57.679,20.251,65.618,1.0
22.6,128.182042,37.933909,2409.485148,57.629,20.383,65.858,1.0
22.6166,128.182087,37.93393,2410.6092504000003,57.579,20.515,66.097,1.0
22.6333,128.182131,37.933952,2411.7418872,57.531,20.648,66.337,1.0
22.65,128.182176,37.933973,2412.8845824,57.485,20.781,66.577,1.0
22.6666,128.18222,37.933994,2414.0367264,57.44,20.915,66.818,1.0
22.6833,128.182265,37.934015,2415.1983192000002,57.397,21.05,67.06,1.0
22.7,128.18231,37.934036,2416.3696656,57.354,21.185,67.301,1.0
22.7166,128.182355,37.934056,2417.5501560000002,57.312,21.321,67.543,1.0
22.7333,128.1824,37.934077,2418.7400952000003,57.271,21.458,67.786,1.0
22.75,128.182445,37.934097,2419.9394832000003,57.231,21.595,68.028,1.0
22.7666,128.18249,37.934117,2421.14832,57.193,21.732,68.271,1.0
22.7833,128.182535,37.934137,2422.3666056,57.155,21.87,68.515,1.0
22.8,128.18258,37.934156,2423.5940352000002,57.119,22.008,68.758,1.0
22.8166,128.182625,37.934176,2424.8309136000003,57.082,22.147,69.002,1.0
22.8333,128.18267,37.934195,2426.0772408000003,57.047,22.286,69.246,1.0
22.85,128.182715,37.934215,2427.3330168,57.012,22.426,69.49,1.0
22.8666,128.18276,37.934234,2428.5982416,56.979,22.566,69.735,1.0
22.8833,128.182805,37.934253,2429.8726104,56.945,22.706,69.98,1.0
