Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.4,128.188445,37.908369,3768.7056960000004,159.623,21.483,8.83,1.0
11.4166,128.188447,37.908389,3770.2275624000004,159.546,21.274,8.923,1.0
11.4333,128.188448,37.90841,3771.7402848,159.468,21.065,9.015,1.0
11.45,128.18845,37.90843,3773.2444728,159.39,20.856,9.108,1.0
11.4666,128.188451,37.908451,3774.7395168000003,159.312,20.648,9.202,1.0
11.4833,128.188453,37.908471,3776.2254168000004,159.232,20.439,9.295,1.0
11.5,128.188454,37.908492,3777.7024776000003,159.152,20.23,9.389,1.0
11.5166,128.188456,37.908513,3779.1706992,159.072,20.022,9.482,1.0
11.5333,128.188458,37.908533,3780.6297768,158.991,19.813,9.576,1.0
11.55,128.18846,37.908554,3782.0800152,158.909,19.605,9.67,1.0
11.5666,128.188462,37.908575,3783.5211096000003,158.827,19.397,9.765,1.0
11.5833,128.188464,37.908596,3784.9533648,158.744,19.189,9.859,1.0
11.6,128.188465,37.908617,3786.3764760000004,158.661,18.981,9.954,1.0
11.6166,128.188467,37.908637,3787.7904432,158.577,18.773,10.049,1.0
11.6333,128.18847,37.908658,3789.1955712000004,158.493,18.565,10.144,1.0
11.65,128.188472,37.908679,3790.5912504000003,158.408,18.357,10.24,1.0
11.6666,128.188474,37.9087,3791.9780904,158.323,18.149,10.335,1.0
11.6833,128.188476,37.908722,3793.3560912000003,158.237,17.941,10.431,1.0
11.7,128.188478,37.908743,3794.7246432,158.15,17.734,10.527,1.0
11.7166,128.18848,37.908764,3796.0840512,158.063,17.526,10.623,1.0
11.7333,128.188483,37.908785,3797.43462,157.976,17.319,10.72,1.0
11.75,128.188485,37.908806,3798.77574,157.888,17.111,10.817,1.0
11.7666,128.188487,37.908828,3800.1080208000003,157.799,16.904,10.914,1.0
11.7833,128.18849,37.908849,3801.4311576000005,157.71,16.697,11.011,1.0
11.8,128.188492,37.90887,3802.7448456,157.62,16.49,11.108,1.0
11.8166,128.188495,37.908892,3804.0493896000003,157.53,16.283,11.206,1.0
11.8333,128.188497,37.908913,3805.3450944,157.439,16.076,11.304,1.0
11.85,128.1885,37.908935,3806.6313504000004,157.348,15.87,11.402,1.0
11.8666,128.188503,37.908956,3807.9081576000003,157.256,15.663,11.5,1.0
11.8833,128.188505,37.908978,3809.1761256000004,157.164,15.457,11.599,1.0
11.9,128.188508,37.908999,3810.4346448,157.071,15.25,11.698,1.0
11.9166,128.188511,37.909021,3811.68402,156.977,15.044,11.797,1.0
11.9333,128.188514,37.909043,3812.9242512,156.883,14.838,11.896,1.0
11.95,128.188517,37.909064,3814.1550336,156.788,14.632,11.996,1.0
11.9666,128.18852,37.909086,3815.376672,156.693,14.426,12.096,1.0
11.9833,128.188523,37.909108,3816.5891664000005,156.597,14.22,12.196,1.0
12.0,128.188526,37.90913,3817.7922120000003,156.501,14.015,12.296,1.0
12.0166,128.188529,37.909152,3818.9858088,156.404,13.809,12.397,1.0
12.0333,128.188532,37.909173,3820.1702616000002,156.306,13.604,12.498,1.0
12.05,128.188535,37.909195,3821.3455704000003,156.208,13.399,12.599,1.0
12.0666,128.188538,37.909217,3822.5114304000003,156.109,13.194,12.7,1.0
12.0833,128.188542,37.909239,3823.6678416000004,156.01,12.989,12.802,1.0
12.1,128.188545,37.909261,3824.8151088,155.91,12.784,12.904,1.0
12.1166,128.188549,37.909283,3825.9529272,155.81,12.579,13.006,1.0
12.1333,128.188552,37.909305,3827.0812968,155.709,12.374,13.109,1.0
12.15,128.188555,37.909328,3828.2002176,155.607,12.17,13.212,1.0
12.1666,128.188559,37.90935,3829.3099944,155.504,11.966,13.315,1.0
12.1833,128.188563,37.909372,3830.4103224,155.401,11.762,13.418,1.0
12.2,128.188566,37.909394,3831.5012016,155.298,11.558,13.522,1.0
12.2166,128.18857,37.909416,3832.5829368000004,155.193,11.354,13.626,1.0
12.2333,128.188574,37.909439,3833.6549184,155.088,11.15,13.73,1.0
12.25,128.188577,37.909461,3834.717756,154.983,10.947,13.835,1.0
12.2666,128.188581,37.909483,3835.7711448,154.877,10.743,13.94,1.0
12.2833,128.188585,37.909506,3836.8150848000005,154.77,10.54,14.045,1.0
12.3,128.188589,37.909528,3837.8495760000005,154.663,10.337,14.15,1.0
12.3166,128.188593,37.90955,3838.8746184,154.555,10.134,14.256,1.0
12.3333,128.188597,37.909573,3839.8902120000002,154.447,9.931,14.362,1.0
12.35,128.188601,37.909595,3840.8963568000004,154.338,9.729,14.469,1.0
12.3666,128.188605,37.909618,3841.8930528000005,154.229,9.526,14.575,1.0
12.3833,128.18861,37.90964,3842.8803000000003,154.119,9.324,14.682,1.0
12.4,128.188614,37.909663,3843.8580984000005,154.008,9.122,14.79,1.0
12.4166,128.188618,37.909686,3844.8264480000003,153.897,8.92,14.897,1.0
12.4333,128.188622,37.909708,3845.785044,153.785,8.718,15.005,1.0
12.45,128.188627,37.909731,3846.7344960000005,153.673,8.517,15.114,1.0
12.4666,128.188631,37.909753,3847.6744992,153.56,8.316,15.222,1.0
12.4833,128.188636,37.909776,3848.6047488000004,153.446,8.114,15.331,1.0
12.5,128.18864,37.909799,3849.5255496,153.332,7.913,15.441,1.0
12.5166,128.188645,37.909822,3850.4369016,153.217,7.713,15.55,1.0
12.5333,128.18865,37.909844,3851.3388048,153.102,7.512,15.66,1.0
12.55,128.188654,37.909867,3852.2309544,152.986,7.312,15.77,1.0
12.5666,128.188659,37.90989,3853.1139600000006,152.869,7.111,15.881,1.0
12.5833,128.188664,37.909913,3853.9872120000005,152.752,6.911,15.992,1.0
12.6,128.188669,37.909936,3854.8507104,152.634,6.712,16.103,1.0
12.6166,128.188674,37.909959,3855.7050648,152.516,6.512,16.215,1.0
12.6333,128.188679,37.909982,3856.5496656,152.397,6.313,16.327,1.0
12.65,128.188684,37.910004,3857.3848176,152.277,6.114,16.439,1.0
12.6666,128.188689,37.910027,3858.2102160000004,152.157,5.915,16.552,1.0
12.6833,128.188694,37.91005,3859.0261656000002,152.036,5.716,16.665,1.0
12.7,128.188699,37.910073,3859.8326664,151.914,5.517,16.778,1.0
12.7166,128.188704,37.910096,3860.6294136,151.793,5.319,16.892,1.0
12.7333,128.18871,37.910119,3861.4170168000005,151.67,5.121,17.006,1.0
12.75,128.188715,37.910142,3862.1945616000003,151.547,4.923,17.121,1.0
12.7666,128.18872,37.910166,3862.9629624000004,151.424,4.725,17.236,1.0
12.7833,128.188726,37.910189,3863.7216096,151.3,4.528,17.351,1.0
12.8,128.188731,37.910212,3864.4705032000006,151.175,4.331,17.466,1.0
12.8166,128.188737,37.910235,3865.209948,151.051,4.134,17.582,1.0
12.8333,128.188743,37.910258,3865.939944,150.925,3.937,17.699,1.0
12.85,128.188748,37.910281,3866.6604912000003,150.799,3.74,17.815,1.0
12.8666,128.188754,37.910304,3867.3712848000005,150.673,3.544,17.932,1.0
12.8833,128.18876,37.910328,3868.0723248,150.546,3.348,18.05,1.0
12.9,128.188766,37.910351,3868.7639160000003,150.419,3.152,18.167,1.0
12.9166,128.188772,37.910374,3869.4460584,150.291,2.957,18.286,1.0
12.9333,128.188777,37.910397,3870.1184472,150.163,2.761,18.404,1.0
12.95,128.188783,37.910421,3870.7813872000006,150.034,2.566,18.523,1.0
12.9666,128.18879,37.910444,3871.4345736000005,149.905,2.371,18.642,1.0
12.9833,128.188796,37.910467,3872.0783112000004,149.776,2.177,18.762,1.0
13.0,128.188802,37.910491,3872.7126000000003,149.646,1.983,18.882,1.0
13.0166,128.188808,37.910514,3873.3371352000004,149.516,1.789,19.002,1.0
13.0333,128.188814,37.910537,3873.9519168000006,149.385,1.595,19.123,1.0
13.0499,128.188821,37.910561,3874.5572496,149.254,1.401,19.244,1.0
13.0666,128.188827,37.910584,3875.1531336000003,149.122,1.208,19.366,1.0
13.0833,128.188834,37.910607,3875.7392640000003,148.989,1.015,19.488,1.0
13.1,128.18884,37.910631,3876.3156408,148.856,0.823,19.61,1.0
13.1166,128.188847,37.910654,3876.8825688,148.723,0.63,19.733,1.0
13.1333,128.188853,37.910678,3877.4400480000004,148.589,0.438,19.856,1.0
13.15,128.18886,37.910701,3877.9877736000003,148.454,0.246,19.98,1.0
13.1666,128.188867,37.910725,3878.5257456000004,148.319,0.055,20.104,1.0
13.1833,128.188874,37.910748,3879.0542688000005,148.184,-0.136,20.228,1.0
13.2,128.18888,37.910772,3879.5730384000003,148.047,-0.327,20.353,1.0
13.2166,128.188887,37.910795,3880.0823592,147.91,-0.517,20.478,1.0
13.2333,128.188894,37.910819,3880.5819264,147.773,-0.708,20.603,1.0
13.25,128.188901,37.910842,3881.0720448,147.635,-0.898,20.729,1.0
13.2666,128.188909,37.910866,3881.5527144000002,147.497,-1.088,20.856,1.0
13.2833,128.188916,37.910889,3882.0233256,147.358,-1.277,20.982,1.0
13.3,128.188923,37.910913,3882.4847928,147.219,-1.466,21.11,1.0
13.3166,128.18893,37.910936,3882.9362016,147.079,-1.655,21.237,1.0
13.3333,128.188937,37.91096,3883.3784664000004,146.938,-1.844,21.365,1.0
13.35,128.188945,37.910983,3883.8109776,146.798,-2.032,21.494,1.0
13.3666,128.188952,37.911007,3884.23404,146.656,-2.22,21.622,1.0
13.3833,128.18896,37.91103,3884.6473488000006,146.515,-2.408,21.752,1.0
13.4,128.188967,37.911054,3885.050904,146.373,-2.595,21.881,1.0
13.4166,128.188975,37.911078,3885.4450104,146.231,-2.782,22.011,1.0
13.4333,128.188983,37.911101,3885.8296680000003,146.088,-2.969,22.142,1.0
13.45,128.18899,37.911125,3886.2048768,145.944,-3.155,22.273,1.0
13.4666,128.188998,37.911148,3886.5700272000004,145.8,-3.341,22.404,1.0
13.4833,128.189006,37.911172,3886.9260336,145.656,-3.527,22.536,1.0
13.5,128.189014,37.911196,3887.2722864,145.511,-3.713,22.668,1.0
13.5166,128.189022,37.911219,3887.6087856,145.366,-3.898,22.801,1.0
13.5333,128.18903,37.911243,3887.9361408,145.22,-4.082,22.934,1.0
13.55,128.189038,37.911267,3888.2537424,145.073,-4.267,23.067,1.0
13.5666,128.189046,37.91129,3888.5615904,144.927,-4.451,23.201,1.0
13.5833,128.189055,37.911314,3888.8599896000005,144.78,-4.635,23.335,1.0
13.6,128.189063,37.911338,3889.14894,144.633,-4.818,23.47,1.0
13.6166,128.189071,37.911361,3889.4284416000005,144.485,-5.001,23.605,1.0
13.6333,128.18908,37.911385,3889.6981896,144.336,-5.184,23.741,1.0
13.65,128.189088,37.911408,3889.9584888000004,144.188,-5.366,23.877,1.0
13.6666,128.189097,37.911432,3890.2090344000003,144.039,-5.548,24.014,1.0
13.6833,128.189105,37.911456,3890.450436,143.889,-5.73,24.15,1.0
13.7,128.189114,37.911479,3890.682084,143.739,-5.911,24.288,1.0
13.7166,128.189123,37.911503,3890.9039784000006,143.588,-6.092,24.426,1.0
13.7333,128.189131,37.911527,3891.1167288,143.437,-6.272,24.564,1.0
13.75,128.18914,37.91155,3891.3197256000003,143.285,-6.453,24.703,1.0
13.7666,128.189149,37.911574,3891.5132736000005,143.133,-6.632,24.842,1.0
13.7833,128.189158,37.911598,3891.6973728000003,142.981,-6.812,24.981,1.0
13.8,128.189167,37.911621,3891.8717184,142.827,-6.991,25.121,1.0
13.8166,128.189176,37.911645,3892.0366152,142.674,-7.17,25.262,1.0
13.8333,128.189185,37.911669,3892.192368,142.52,-7.348,25.403,1.0
13.85,128.189194,37.911692,3892.3383672,142.366,-7.526,25.544,1.0
13.8666,128.189204,37.911716,3892.4749176,142.211,-7.703,25.686,1.0
13.8833,128.189213,37.91174,3892.6020192000005,142.056,-7.881,25.828,1.0
13.9,128.189222,37.911763,3892.7193672,141.9,-8.057,25.971,1.0
13.9166,128.189232,37.911787,3892.8275712000004,141.744,-8.234,26.114,1.0
13.9333,128.189241,37.911811,3892.9263264,141.588,-8.41,26.258,1.0
13.95,128.189251,37.911834,3893.0156328000003,141.431,-8.586,26.402,1.0
13.9666,128.189261,37.911858,3893.0951856,141.274,-8.761,26.547,1.0
13.9833,128.18927,37.911881,3893.1655944,141.117,-8.936,26.692,1.0
14.0,128.18928,37.911905,3893.2265544,140.959,-9.11,26.837,1.0
14.0166,128.18929,37.911929,3893.2777608,140.8,-9.284,26.983,1.0
14.0333,128.1893,37.911952,3893.3198232000004,140.642,-9.458,27.129,1.0
14.05,128.18931,37.911976,3893.3524368000003,140.482,-9.631,27.276,1.0
14.0666,128.18932,37.911999,3893.3756016,140.323,-9.804,27.424,1.0
14.0833,128.18933,37.912023,3893.3896224,140.163,-9.976,27.571,1.0
14.1,128.18934,37.912047,3893.3938896000004,140.002,-10.148,27.72,1.0
14.1166,128.18935,37.91207,3893.388708,139.841,-10.32,27.868,1.0
14.1333,128.18936,37.912094,3893.3743824000003,139.68,-10.491,28.017,1.0
14.15,128.189371,37.912117,3893.3509128,139.519,-10.662,28.167,1.0
14.1666,128.189381,37.912141,3893.3176896000004,139.357,-10.832,28.317,1.0
14.1833,128.189392,37.912164,3893.2753224000003,139.195,-11.002,28.468,1.0
14.2,128.189402,37.912188,3893.2235064,139.033,-11.171,28.619,1.0
14.2166,128.189413,37.912211,3893.1622416000005,138.871,-11.34,28.77,1.0
14.2333,128.189423,37.912235,3893.0918328000002,138.708,-11.509,28.922,1.0
14.25,128.189434,37.912258,3893.0119752,138.545,-11.677,29.074,1.0
14.2666,128.189445,37.912282,3892.9229736,138.381,-11.845,29.227,1.0
14.2833,128.189456,37.912305,3892.8245232000004,138.218,-12.012,29.381,1.0
14.3,128.189467,37.912329,3892.7169288,138.054,-12.179,29.534,1.0
14.3166,128.189478,37.912352,3892.5998856,137.889,-12.346,29.689,1.0
14.3333,128.189489,37.912376,3892.4736984000006,137.724,-12.512,29.843,1.0
14.35,128.1895,37.912399,3892.3380624000006,137.559,-12.677,29.999,1.0
14.3666,128.189511,37.912422,3892.1932824000005,137.394,-12.843,30.154,1.0
14.3833,128.189522,37.912446,3892.0390536,137.229,-13.007,30.31,1.0
14.4,128.189533,37.912469,3891.8759856,137.063,-13.172,30.467,1.0
14.4166,128.189545,37.912493,3891.7031640000005,136.896,-13.335,30.624,1.0
14.4333,128.189556,37.912516,3891.5215032000006,136.73,-13.499,30.782,1.0
14.45,128.189568,37.912539,3891.3306984000005,136.563,-13.662,30.94,1.0
14.4666,128.189579,37.912563,3891.1304448,136.396,-13.824,31.098,1.0
14.4833,128.189591,37.912586,3890.9210472,136.229,-13.986,31.257,1.0
14.5,128.189603,37.912609,3890.7025056000007,136.062,-14.148,31.416,1.0
14.5166,128.189614,37.912632,3890.4745152,135.894,-14.309,31.576,1.0
14.5333,128.189626,37.912656,3890.2376856,135.726,-14.469,31.736,1.0
14.55,128.189638,37.912679,3889.9917120000005,135.558,-14.63,31.897,1.0
14.5666,128.18965,37.912702,3889.7362896000004,135.389,-14.789,32.059,1.0
14.5833,128.189662,37.912725,3889.4720280000006,135.221,-14.949,32.22,1.0
14.6,128.189674,37.912749,3889.1986224,135.051,-15.107,32.382,1.0
14.6166,128.189686,37.912772,3888.9157680000003,134.881,-15.266,32.545,1.0
14.6333,128.189698,37.912795,3888.6240744,134.711,-15.423,32.708,1.0
14.65,128.189711,37.912818,3888.3232368000004,134.541,-15.581,32.872,1.0
14.6666,128.189723,37.912841,3888.0132552000005,134.371,-15.738,33.036,1.0
14.6833,128.189735,37.912864,3887.6944344000003,134.2,-15.894,33.201,1.0
14.7,128.189748,37.912887,3887.3661647999998,134.029,-16.05,33.366,1.0
14.7166,128.18976,37.91291,3887.029056,133.858,-16.206,33.531,1.0
14.7333,128.189773,37.912933,3886.6831079999997,133.687,-16.361,33.697,1.0
14.75,128.189786,37.912956,3886.3277112,133.515,-16.515,33.864,1.0
14.7666,128.189798,37.912979,3885.9634752,133.343,-16.669,34.031,1.0
14.7833,128.189811,37.913002,3885.5904,133.17,-16.823,34.198,1.0
14.8,128.189824,37.913025,3885.2081808,132.997,-16.976,34.366,1.0
14.8166,128.189837,37.913048,3884.8168176,132.824,-17.128,34.534,1.0
14.8333,128.18985,37.913071,3884.4166152,132.651,-17.281,34.703,1.0
14.85,128.189863,37.913094,3884.0072688000005,132.477,-17.432,34.872,1.0
14.8666,128.189876,37.913117,3883.5890832,132.303,-17.583,35.042,1.0
14.8833,128.189889,37.91314,3883.1620584,132.128,-17.734,35.213,1.0
14.9,128.189903,37.913163,3882.7261943999997,131.953,-17.884,35.383,1.0
14.9166,128.189916,37.913185,3882.2811864,131.778,-18.034,35.555,1.0
14.9333,128.189929,37.913208,3881.8273392000006,131.602,-18.183,35.726,1.0
14.95,128.189943,37.913231,3881.364348,131.427,-18.332,35.898,1.0
14.9666,128.189956,37.913254,3880.8928224,131.251,-18.48,36.071,1.0
14.9833,128.18997,37.913276,3880.4121528000005,131.074,-18.627,36.244,1.0
15.0,128.189984,37.913299,3879.9229488000005,130.898,-18.775,36.418,1.0
15.0166,128.189997,37.913322,3879.4246008000005,130.721,-18.921,36.592,1.0
15.0333,128.190011,37.913344,3878.9177184000005,130.543,-19.067,36.767,1.0
15.05,128.190025,37.913367,3878.4016920000004,130.366,-19.213,36.942,1.0
15.0666,128.190039,37.913389,3877.8771312,130.188,-19.358,37.117,1.0
15.0833,128.190053,37.913412,3877.3434263999998,130.01,-19.503,37.293,1.0
15.1,128.190067,37.913434,3876.8011872,129.832,-19.647,37.47,1.0
15.1166,128.190081,37.913457,3876.2501088,129.653,-19.791,37.647,1.0
15.1333,128.190095,37.913479,3875.690496,129.475,-19.934,37.824,1.0
15.15,128.19011,37.913502,3875.1217392000003,129.295,-20.077,38.002,1.0
15.1666,128.190124,37.913524,3874.544448,129.116,-20.219,38.181,1.0
15.1833,128.190138,37.913546,3873.9586224,128.936,-20.36,38.36,1.0
15.2,128.190153,37.913569,3873.3639576000005,128.756,-20.501,38.539,1.0
15.2166,128.190167,37.913591,3872.7604536,128.576,-20.642,38.719,1.0
15.2333,128.190182,37.913613,3872.1484152,128.395,-20.782,38.899,1.0
15.25,128.190197,37.913636,3871.5275376,128.214,-20.922,39.08,1.0
15.2666,128.190212,37.913658,3870.8981256,128.033,-21.061,39.261,1.0
15.2833,128.190226,37.91368,3870.2601792,127.851,-21.199,39.443,1.0
15.3,128.190241,37.913702,3869.6133936,127.669,-21.337,39.626,1.0
15.3166,128.190256,37.913724,3868.9580736000003,127.486,-21.474,39.808,1.0
15.3333,128.190271,37.913746,3868.2942192000005,127.304,-21.611,39.992,1.0
15.35,128.190286,37.913768,3867.6218304000004,127.121,-21.748,40.176,1.0
15.3666,128.190301,37.91379,3866.9406024000004,126.937,-21.883,40.36,1.0
15.3833,128.190317,37.913812,3866.2511448,126.754,-22.019,40.545,1.0
15.4,128.190332,37.913834,3865.5528480000003,126.57,-22.153,40.73,1.0
15.4166,128.190347,37.913856,3864.8463216,126.385,-22.288,40.916,1.0
15.4333,128.190363,37.913878,3864.130956,126.2,-22.421,41.102,1.0
15.45,128.190378,37.9139,3863.4073608,126.015,-22.555,41.288,1.0
15.4666,128.190394,37.913922,3862.6752312,125.83,-22.687,41.476,1.0
15.4833,128.190409,37.913943,3861.9345672,125.644,-22.819,41.663,1.0
15.5,128.190425,37.913965,3861.1853688000006,125.458,-22.951,41.852,1.0
15.5166,128.190441,37.913987,3860.4279408,125.271,-23.082,42.04,1.0
15.5333,128.190456,37.914008,3859.6616736000005,125.084,-23.212,42.229,1.0
15.55,128.190472,37.91403,3858.8874816000002,124.897,-23.342,42.419,1.0
15.5666,128.190488,37.914052,3858.1044504,124.709,-23.471,42.609,1.0
15.5833,128.190504,37.914073,3857.3134944,124.521,-23.6,42.8,1.0
15.6,128.19052,37.914095,3856.5136992,124.332,-23.728,42.991,1.0
15.6166,128.190537,37.914116,3855.7056744,124.143,-23.856,43.183,1.0
15.6333,128.190553,37.914138,3854.88942,123.953,-23.983,43.375,1.0
15.65,128.190569,37.914159,3854.064936,123.763,-24.11,43.568,1.0
15.6666,128.190585,37.91418,3853.2319176,123.572,-24.236,43.761,1.0
15.6833,128.190602,37.914202,3852.3906696,123.381,-24.361,43.954,1.0
15.7,128.190618,37.914223,3851.5411920000006,123.189,-24.486,44.149,1.0
15.7166,128.190635,37.914244,3850.6831800000004,122.996,-24.61,44.343,1.0
15.7333,128.190651,37.914265,3849.8172432,122.803,-24.734,44.538,1.0
15.75,128.190668,37.914286,3848.9430768,122.609,-24.858,44.734,1.0
15.7666,128.190685,37.914307,3848.0606808,122.414,-24.982,44.929,1.0
15.7833,128.190702,37.914329,3847.1697504000003,122.218,-25.105,45.125,1.0
15.8,128.190719,37.91435,3846.2708952000003,122.022,-25.227,45.322,1.0
15.8166,128.190736,37.91437,3845.3638104,121.825,-25.349,45.519,1.0
15.8333,128.190753,37.914391,3844.4488008000003,121.627,-25.471,45.716,1.0
15.85,128.19077,37.914412,3843.5255616000004,121.428,-25.593,45.913,1.0
15.8666,128.190787,37.914433,3842.5940928,121.229,-25.714,46.111,1.0
15.8833,128.190804,37.914454,3841.6543944,121.028,-25.835,46.309,1.0
15.9,128.190821,37.914475,3840.7067712000003,120.828,-25.956,46.507,1.0
15.9166,128.190839,37.914495,3839.7512232000004,120.627,-26.076,46.706,1.0
15.9333,128.190856,37.914516,3838.7886648,120.463,-26.196,46.897,1.0
15.95,128.190874,37.914537,3837.819096,120.339,-26.313,47.072,1.0
15.9666,128.190891,37.914557,3836.8425168000003,120.258,-26.424,47.228,1.0
15.9833,128.190909,37.914578,3835.8598416000004,120.222,-26.524,47.357,1.0
16.0,128.190926,37.914598,3834.8713752000003,120.234,-26.61,47.455,1.0
16.0166,128.190944,37.914619,3833.8768128,120.295,-26.682,47.521,1.0
16.0333,128.190962,37.91464,3832.8770688000004,120.402,-26.741,47.557,1.0
16.05,128.19098,37.91466,3831.8718384000003,120.553,-26.788,47.567,1.0
16.0666,128.190997,37.914681,3830.8608168000005,120.746,-26.825,47.555,1.0
16.0833,128.191015,37.914701,3829.8446136000002,120.979,-26.854,47.525,1.0
16.1,128.191033,37.914722,3828.8226192000006,121.25,-26.875,47.479,1.0
16.1166,128.191051,37.914742,3827.7954432,121.557,-26.89,47.418,1.0
16.1333,128.191069,37.914763,3826.7630856,121.895,-26.902,47.351,1.0
16.15,128.191087,37.914783,3825.7255464000004,122.262,-26.915,47.283,1.0
16.1666,128.191105,37.914803,3824.6825208000005,122.652,-26.933,47.221,1.0
16.1833,128.191123,37.914824,3823.6343136,123.061,-26.958,47.171,1.0
16.2,128.191141,37.914844,3822.5803152,123.483,-26.995,47.14,1.0
16.2166,128.191159,37.914865,3821.5208304000002,123.914,-27.048,47.133,1.0
16.2333,128.191177,37.914885,3820.4549448000002,124.343,-27.12,47.157,1.0
16.25,128.191196,37.914905,3819.3826584,124.769,-27.209,47.207,1.0
16.2666,128.191214,37.914926,3818.3045808,125.192,-27.313,47.28,1.0
16.2833,128.191232,37.914946,3817.2204072000004,125.614,-27.429,47.371,1.0
16.3,128.19125,37.914966,3816.1295280000004,126.034,-27.557,47.477,1.0
16.3166,128.191269,37.914987,3815.0325528000003,126.452,-27.695,47.596,1.0
16.3333,128.191287,37.915007,3813.9285672,126.859,-27.842,47.728,1.0
16.35,128.191306,37.915027,3812.8175712,127.256,-27.998,47.87,1.0
16.3666,128.191324,37.915047,3811.6998696,127.642,-28.161,48.021,1.0
16.3833,128.191343,37.915067,3810.5751576000002,128.018,-28.33,48.178,1.0
16.4,128.191361,37.915087,3809.4434352000003,128.384,-28.506,48.341,1.0
16.4166,128.19138,37.915107,3808.3050072,128.741,-28.686,48.508,1.0
16.4333,128.191399,37.915127,3807.1586544,129.081,-28.871,48.678,1.0
16.45,128.191417,37.915147,3806.0049864000002,129.404,-29.059,48.851,1.0
16.4666,128.191436,37.915167,3804.8440032000003,129.712,-29.25,49.025,1.0
16.4833,128.191455,37.915187,3803.6757048000004,130.005,-29.445,49.201,1.0
16.5,128.191474,37.915207,3802.4997864,130.283,-29.642,49.376,1.0
16.5166,128.191493,37.915227,3801.3168576000003,130.548,-29.841,49.552,1.0
16.5333,128.191511,37.915246,3800.1253944,130.793,-30.042,49.728,1.0
16.55,128.19153,37.915266,3798.9263112000003,131.02,-30.245,49.903,1.0
16.5666,128.191549,37.915286,3797.7199128,131.229,-30.449,50.077,1.0
16.5833,128.191568,37.915305,3796.5055896000003,131.421,-30.654,50.251,1.0
16.6,128.191587,37.915325,3795.2833416000003,131.598,-30.86,50.423,1.0
16.6166,128.191607,37.915344,3794.0537784000003,131.76,-31.067,50.594,1.0
16.6333,128.191626,37.915364,3792.8156808,131.905,-31.275,50.764,1.0
16.65,128.191645,37.915383,3791.570268,132.032,-31.484,50.933,1.0
16.6666,128.191664,37.915403,3790.3166256000004,132.144,-31.692,51.101,1.0
16.6833,128.191683,37.915422,3789.0553632,132.24,-31.902,51.268,1.0
16.7,128.191703,37.915441,3787.7861760000005,132.323,-32.111,51.433,1.0
16.7166,128.191722,37.915461,3786.5090640000003,132.393,-32.32,51.597,1.0
16.7333,128.191741,37.91548,3785.2240272000004,132.448,-32.53,51.761,1.0
16.75,128.191761,37.915499,3783.9310656000002,132.49,-32.739,51.923,1.0
16.7666,128.19178,37.915518,3782.6301792,132.519,-32.948,52.084,1.0
16.7833,128.1918,37.915537,3781.3213680000003,132.537,-33.156,52.245,1.0
16.8,128.191819,37.915556,3780.004632,132.543,-33.365,52.404,1.0
16.8166,128.191839,37.915575,3778.6802760000005,132.541,-33.573,52.563,1.0
16.8333,128.191858,37.915594,3777.3476904,132.527,-33.78,52.722,1.0
16.85,128.191878,37.915613,3776.0071800000005,132.504,-33.987,52.879,1.0
16.8666,128.191897,37.915632,3774.6587448,132.472,-34.193,53.037,1.0
16.8833,128.191917,37.91565,3773.3026896000006,132.432,-34.398,53.194,1.0
16.9,128.191937,37.915669,3771.9384048,132.385,-34.603,53.35,1.0
16.9166,128.191956,37.915688,3770.5665000000004,132.331,-34.806,53.506,1.0
16.9333,128.191976,37.915706,3769.1866704000004,132.271,-35.009,53.663,1.0
16.95,128.191996,37.915725,3767.798916,132.205,-35.211,53.819,1.0
16.9666,128.192016,37.915743,3766.4032368000003,132.134,-35.412,53.975,1.0
16.9833,128.192036,37.915762,3764.9996328000007,132.058,-35.612,54.131,1.0
17.0,128.192055,37.91578,3763.5884088000003,131.979,-35.812,54.287,1.0
17.0166,128.192075,37.915799,3762.1692600000006,131.896,-36.01,54.443,1.0
17.0333,128.192095,37.915817,3760.7421864000003,131.809,-36.207,54.599,1.0
17.05,128.192115,37.915835,3759.3074928,131.72,-36.403,54.756,1.0
17.0666,128.192135,37.915853,3757.8648744,131.629,-36.598,54.913,1.0
17.0833,128.192155,37.915872,3756.414636,131.536,-36.792,55.07,1.0
17.1,128.192175,37.91589,3754.9564728,131.442,-36.984,55.228,1.0
17.1166,128.192195,37.915908,3753.4903848000004,131.347,-37.176,55.386,1.0
17.1333,128.192215,37.915926,3752.0166768,131.251,-37.367,55.544,1.0
17.15,128.192235,37.915943,3750.5353488000005,131.154,-37.556,55.703,1.0
17.1666,128.192255,37.915961,3749.0460960000005,131.058,-37.745,55.862,1.0
17.1833,128.192276,37.915979,3747.5492232,130.961,-37.932,56.022,1.0
17.2,128.192296,37.915997,3746.0444256000005,130.866,-38.119,56.182,1.0
17.2166,128.192316,37.916015,3744.532008,130.77,-38.304,56.343,1.0
17.2333,128.192336,37.916032,3743.0116656,130.676,-38.488,56.504,1.0
17.25,128.192356,37.91605,3741.4837032000005,130.582,-38.671,56.666,1.0
17.2666,128.192377,37.916067,3739.9481208,130.489,-38.854,56.829,1.0
17.2833,128.192397,37.916085,3738.4049184,130.398,-39.035,56.992,1.0
17.3,128.192417,37.916102,3736.8537912,130.308,-39.215,57.156,1.0
