Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.9,128.156708,37.908905,2172.9048744,-5.131,-12.288,147.192,1.0
39.9166,128.156743,37.908861,2170.98372,-4.812,-12.072,147.188,1.0
39.9333,128.156777,37.908817,2169.0842064,-4.493,-11.856,147.185,1.0
39.95,128.156812,37.908774,2167.2069432000003,-4.172,-11.639,147.185,1.0
39.9666,128.156847,37.90873,2165.3513208000004,-3.849,-11.423,147.186,1.0
39.9833,128.156882,37.908686,2163.5179488,-3.524,-11.206,147.189,1.0
40.0,128.156917,37.908643,2161.7065224,-3.196,-10.989,147.193,1.0
40.0166,128.156952,37.908599,2159.9173464,-2.867,-10.773,147.198,1.0
40.0333,128.156987,37.908555,2158.1501160000003,-2.535,-10.556,147.205,1.0
40.05,128.157022,37.908511,2156.4048312000004,-2.202,-10.34,147.215,1.0
40.0666,128.157057,37.908467,2154.6817968,-1.866,-10.123,147.226,1.0
40.0833,128.157092,37.908423,2152.980708,-1.526,-9.907,147.239,1.0
40.1,128.157127,37.908379,2151.3018696000004,-1.184,-9.69,147.252,1.0
40.1166,128.157162,37.908335,2149.6452816,-0.841,-9.474,147.267,1.0
40.1333,128.157198,37.908291,2148.0103344000004,-0.494,-9.257,147.284,1.0
40.15,128.157233,37.908247,2146.3979424000004,-0.146,-9.041,147.304,1.0
40.1666,128.157268,37.908203,2144.8074960000004,0.204,-8.825,147.325,1.0
40.1833,128.157304,37.908159,2143.2393,0.557,-8.609,147.348,1.0
40.2,128.157339,37.908115,2141.6936592,0.914,-8.393,147.372,1.0
40.2166,128.157374,37.908071,2140.169964,1.272,-8.177,147.397,1.0
40.2333,128.15741,37.908027,2138.6682144,1.633,-7.962,147.424,1.0
40.25,128.157445,37.907982,2137.1887152000004,1.996,-7.746,147.453,1.0
40.2666,128.157481,37.907938,2135.7314664,2.361,-7.531,147.485,1.0
40.2833,128.157516,37.907894,2134.296468,2.729,-7.316,147.518,1.0
40.3,128.157552,37.907849,2132.88372,3.099,-7.101,147.552,1.0
40.3166,128.157587,37.907805,2131.4932224,3.472,-6.886,147.587,1.0
40.3333,128.157623,37.907761,2130.1246704,3.847,-6.672,147.624,1.0
40.35,128.157658,37.907716,2128.7783688,4.223,-6.457,147.664,1.0
40.3666,128.157694,37.907672,2127.4540128000003,4.602,-6.243,147.705,1.0
40.3833,128.157729,37.907627,2126.152212,4.984,-6.03,147.748,1.0
40.4,128.157765,37.907583,2124.8723568,5.367,-5.816,147.793,1.0
40.4166,128.1578,37.907538,2123.614752,5.752,-5.603,147.838,1.0
40.4333,128.157836,37.907493,2122.3790928,6.141,-5.39,147.886,1.0
40.45,128.157871,37.907449,2121.165684,6.531,-5.177,147.936,1.0
40.4666,128.157907,37.907404,2119.9745256,6.924,-4.965,147.988,1.0
40.4833,128.157942,37.907359,2118.8050080000003,7.32,-4.753,148.041,1.0
40.5,128.157978,37.907314,2117.6580456,7.718,-4.541,148.096,1.0
40.5166,128.158013,37.90727,2116.532724,8.117,-4.33,148.152,1.0
40.5333,128.158049,37.907225,2115.429348,8.521,-4.119,148.211,1.0
40.55,128.158084,37.90718,2114.3479176,8.928,-3.909,148.272,1.0
40.5666,128.15812,37.907135,2113.2887376000003,9.339,-3.699,148.334,1.0
40.5833,128.158155,37.90709,2112.2511984,9.754,-3.489,148.399,1.0
40.6,128.158191,37.907045,2111.2356048,10.171,-3.28,148.464,1.0
40.6166,128.158226,37.907,2110.2419568,10.59,-3.071,148.531,1.0
40.6333,128.158261,37.906955,2109.2693400000003,11.016,-2.863,148.601,1.0
40.65,128.158297,37.90691,2108.3189736,11.449,-2.656,148.673,1.0
40.6666,128.158332,37.906865,2107.3899432000003,11.886,-2.449,148.746,1.0
40.6833,128.158367,37.90682,2106.4828584,12.329,-2.243,148.822,1.0
40.7,128.158402,37.906775,2105.5974144,12.775,-2.037,148.898,1.0
40.7166,128.158438,37.90673,2104.7336112000003,13.224,-1.831,148.976,1.0
40.7333,128.158473,37.906684,2103.8908392000003,13.677,-1.627,149.057,1.0
40.75,128.158508,37.906639,2103.0700128000003,14.134,-1.423,149.139,1.0
40.7666,128.158543,37.906594,2102.2702176000003,14.595,-1.22,149.224,1.0
40.7833,128.158578,37.906548,2101.4920632,15.058,-1.017,149.31,1.0
40.8,128.158613,37.906503,2100.7352448,15.525,-0.815,149.398,1.0
40.8166,128.158648,37.906458,2099.9997624000002,15.993,-0.613,149.488,1.0
40.8333,128.158682,37.906412,2099.2834824,16.504,-0.414,149.583,1.0
40.85,128.158717,37.906367,2098.5867096,17.057,-0.216,149.683,1.0
40.8666,128.158752,37.906321,2097.9112728,17.644,-0.02,149.785,1.0
40.8833,128.158787,37.906276,2097.2559528,18.257,0.176,149.887,1.0
40.9,128.158821,37.90623,2096.6213592,18.887,0.372,149.988,1.0
40.9166,128.158856,37.906184,2096.0071872,19.526,0.567,150.091,1.0
40.9333,128.15889,37.906139,2095.4122176,20.186,0.76,150.197,1.0
40.95,128.158925,37.906093,2094.8376696,20.863,0.95,150.309,1.0
40.9666,128.158959,37.906047,2094.2832384,21.554,1.139,150.424,1.0
40.9833,128.158993,37.906001,2093.748924,22.258,1.327,150.541,1.0
41.0,128.159027,37.905956,2093.2344216,22.972,1.514,150.66,1.0
41.0166,128.159061,37.90591,2092.740036,23.693,1.701,150.781,1.0
41.0333,128.159095,37.905864,2092.2663768,24.404,1.886,150.904,1.0
41.05,128.159129,37.905818,2091.8122248,25.105,2.07,151.029,1.0
41.0666,128.159163,37.905772,2091.3781896,25.796,2.253,151.158,1.0
41.0833,128.159197,37.905726,2090.9636616000003,26.482,2.434,151.29,1.0
41.1,128.15923,37.90568,2090.5686408,27.165,2.613,151.427,1.0
41.1166,128.159264,37.905634,2090.1925176000004,27.849,2.791,151.567,1.0
41.1333,128.159297,37.905588,2089.8377304,28.471,2.97,151.704,1.0
41.15,128.15933,37.905541,2089.5033648000003,29.035,3.151,151.841,1.0
41.1666,128.159364,37.905495,2089.1894208000003,29.55,3.331,151.979,1.0
41.1833,128.159397,37.905449,2088.8943744000003,30.029,3.507,152.124,1.0
41.2,128.159429,37.905403,2088.6188352,30.485,3.68,152.274,1.0
41.2166,128.159462,37.905356,2088.3621936000004,30.932,3.852,152.428,1.0
41.2333,128.159495,37.90531,2088.1265832000004,31.353,4.024,152.583,1.0
41.25,128.159527,37.905263,2087.9092608,31.752,4.197,152.736,1.0
41.2666,128.15956,37.905217,2087.7111408,32.136,4.371,152.89,1.0
41.2833,128.159592,37.90517,2087.5319184,32.506,4.542,153.045,1.0
41.3,128.159624,37.905124,2087.3712888,32.865,4.712,153.204,1.0
41.3166,128.159656,37.905077,2087.229252,33.219,4.879,153.365,1.0
41.3333,128.159688,37.90503,2087.1061128,33.563,5.046,153.527,1.0
41.35,128.15972,37.904984,2087.0012616000004,33.902,5.213,153.689,1.0
41.3666,128.159751,37.904937,2086.9146984,34.238,5.379,153.852,1.0
41.3833,128.159783,37.90489,2086.8464232,34.57,5.544,154.016,1.0
41.4,128.159814,37.904843,2086.796436,34.899,5.708,154.181,1.0
41.4166,128.159845,37.904797,2086.7641272,35.227,5.87,154.347,1.0
41.4333,128.159876,37.90475,2086.7498016000004,35.553,6.031,154.514,1.0
41.45,128.159907,37.904703,2086.7534592,35.879,6.192,154.682,1.0
41.4666,128.159938,37.904656,2086.7747952,36.204,6.351,154.851,1.0
41.4833,128.159968,37.904609,2086.8138096000002,36.53,6.51,155.02,1.0
41.5,128.159999,37.904562,2086.8701976,36.856,6.667,155.191,1.0
41.5166,128.160029,37.904514,2086.944264,37.181,6.823,155.362,1.0
41.5333,128.160059,37.904467,2087.0353992,37.511,6.979,155.535,1.0
41.55,128.160089,37.90442,2087.1436032,37.844,7.132,155.708,1.0
41.5666,128.160119,37.904373,2087.268876,38.18,7.285,155.882,1.0
41.5833,128.160149,37.904326,2087.4112176000003,38.518,7.437,156.057,1.0
41.6,128.160178,37.904278,2087.570628,38.858,7.588,156.233,1.0
41.6166,128.160208,37.904231,2087.7464976,39.2,7.738,156.41,1.0
41.6333,128.160237,37.904184,2087.939436,39.543,7.887,156.587,1.0
41.65,128.160266,37.904136,2088.1488335999998,39.886,8.034,156.765,1.0
41.6666,128.160295,37.904089,2088.3746904,40.231,8.181,156.945,1.0
41.6833,128.160323,37.904041,2088.6170064,40.576,8.326,157.125,1.0
41.7,128.160352,37.903994,2088.8754768,40.923,8.47,157.306,1.0
41.7166,128.16038,37.903946,2089.1504064,41.27,8.613,157.488,1.0
41.7333,128.160408,37.903899,2089.4414904,41.614,8.756,157.671,1.0
41.75,128.160436,37.903851,2089.7484240000003,41.954,8.897,157.855,1.0
41.7666,128.160464,37.903803,2090.071512,42.292,9.037,158.039,1.0
41.7833,128.160492,37.903756,2090.4101448,42.627,9.176,158.225,1.0
41.8,128.160519,37.903708,2090.7646272,42.962,9.314,158.411,1.0
41.8166,128.160547,37.90366,2091.1346544000003,43.297,9.45,158.599,1.0
41.8333,128.160574,37.903613,2091.5205312000003,43.623,9.586,158.787,1.0
41.85,128.160601,37.903565,2091.9219528000003,43.941,9.722,158.976,1.0
41.8666,128.160628,37.903517,2092.3386144,44.253,9.857,159.165,1.0
41.8833,128.160654,37.903469,2092.7702112,44.56,9.99,159.356,1.0
41.9,128.160681,37.903421,2093.2173528000003,44.865,10.121,159.547,1.0
41.9166,128.160707,37.903373,2093.6791248,45.168,10.252,159.74,1.0
41.9333,128.160733,37.903325,2094.1555272,45.479,10.381,159.934,1.0
41.95,128.160759,37.903277,2094.64656,45.798,10.509,160.128,1.0
41.9666,128.160784,37.903229,2095.1519184000003,46.123,10.636,160.324,1.0
41.9833,128.16081,37.903181,2095.6719072,46.453,10.762,160.519,1.0
42.0,128.160835,37.903133,2096.2062216,46.787,10.887,160.715,1.0
42.0166,128.16086,37.903085,2096.7548616000004,47.122,11.011,160.912,1.0
42.0333,128.160885,37.903037,2097.3169128,47.47,11.134,161.11,1.0
42.05,128.16091,37.902989,2097.8929848,47.829,11.254,161.309,1.0
42.0666,128.160935,37.90294,2098.4827728,48.197,11.372,161.509,1.0
42.0833,128.160959,37.902892,2099.0862768,48.573,11.491,161.71,1.0
42.1,128.160983,37.902844,2099.7034968000003,48.954,11.608,161.911,1.0
42.1166,128.161007,37.902796,2100.3338232,49.338,11.724,162.113,1.0
42.1333,128.161031,37.902747,2100.9775608,49.729,11.838,162.315,1.0
42.15,128.161054,37.902699,2101.6344048,50.126,11.951,162.519,1.0
42.1666,128.161078,37.90265,2102.3043552,50.528,12.062,162.724,1.0
42.1833,128.161101,37.902602,2102.9871072,50.935,12.171,162.93,1.0
42.2,128.161124,37.902554,2103.6823560000003,51.345,12.28,163.137,1.0
42.2166,128.161147,37.902505,2104.3907112,51.757,12.387,163.344,1.0
42.2333,128.161169,37.902457,2105.1112584,52.168,12.493,163.553,1.0
42.25,128.161191,37.902408,2105.8446072,52.578,12.597,163.762,1.0
42.2666,128.161214,37.90236,2106.5898432,52.986,12.7,163.972,1.0
42.2833,128.161235,37.902311,2107.347576,53.394,12.801,164.184,1.0
42.3,128.161257,37.902263,2108.1168912000003,53.802,12.901,164.397,1.0
42.3166,128.161279,37.902214,2108.8983984,54.211,12.999,164.61,1.0
42.3333,128.1613,37.902165,2109.6917928,54.612,13.096,164.825,1.0
42.35,128.161321,37.902117,2110.4967696000003,55.004,13.193,165.039,1.0
42.3666,128.161342,37.902068,2111.313024,55.391,13.288,165.255,1.0
42.3833,128.161363,37.902019,2112.1408608,55.772,13.381,165.472,1.0
42.4,128.161383,37.901971,2112.9799752000004,56.151,13.472,165.69,1.0
42.4166,128.161403,37.901922,2113.8297576,56.529,13.561,165.909,1.0
42.4333,128.161423,37.901873,2114.6911224,56.898,13.65,166.129,1.0
42.45,128.161443,37.901825,2115.5631552,57.261,13.738,166.349,1.0
42.4666,128.161463,37.901776,2116.4458560000003,57.617,13.825,166.57,1.0
42.4833,128.161482,37.901727,2117.3392248,57.969,13.91,166.792,1.0
42.5,128.161501,37.901678,2118.2429568000002,58.318,13.994,167.015,1.0
42.5166,128.16152,37.901629,2119.157052,58.666,14.076,167.238,1.0
42.5333,128.161539,37.901581,2120.0815104000003,59.004,14.157,167.462,1.0
42.55,128.161557,37.901532,2121.0160272000003,59.333,14.238,167.686,1.0
42.5666,128.161575,37.901483,2121.9606024,59.656,14.318,167.91,1.0
42.5833,128.161593,37.901434,2122.9149312000004,59.973,14.397,168.135,1.0
42.6,128.161611,37.901385,2123.8790136000002,60.286,14.473,168.361,1.0
42.6166,128.161629,37.901336,2124.8528496,60.597,14.548,168.588,1.0
42.6333,128.161646,37.901287,2125.8364392000003,60.889,14.624,168.814,1.0
42.65,128.161663,37.901238,2126.8294776000002,61.165,14.7,169.04,1.0
42.6666,128.16168,37.901189,2127.8322696,61.427,14.776,169.266,1.0
42.6833,128.161696,37.90114,2128.8439008,61.677,14.85,169.493,1.0
42.7,128.161713,37.901091,2129.8649808,61.918,14.922,169.721,1.0
42.7166,128.161729,37.901042,2130.8949000000002,62.156,14.992,169.95,1.0
42.7333,128.161745,37.900993,2131.934268,62.381,15.063,170.179,1.0
42.75,128.161761,37.900944,2132.9821704,62.596,15.135,170.407,1.0
42.7666,128.161776,37.900895,2134.038912,62.803,15.206,170.635,1.0
42.7833,128.161791,37.900846,2135.1044928,63.002,15.276,170.863,1.0
42.8,128.161806,37.900797,2136.178608,63.196,15.345,171.092,1.0
42.8166,128.161821,37.900748,2137.2612576,63.386,15.412,171.322,1.0
42.8333,128.161835,37.900699,2138.3527464,63.569,15.48,171.551,1.0
42.85,128.16185,37.90065,2139.4521600000003,63.746,15.548,171.78,1.0
42.8666,128.161864,37.900601,2140.560108,63.919,15.617,172.008,1.0
42.8833,128.161878,37.900551,2141.6762856,64.086,15.684,172.236,1.0
42.9,128.161891,37.900502,2142.800388,64.249,15.75,172.465,1.0
42.9166,128.161904,37.900453,2143.93272,64.409,15.815,172.695,1.0
42.9333,128.161917,37.900404,2145.0732816,64.569,15.88,172.924,1.0
42.95,128.16193,37.900355,2146.2214632,64.728,15.945,173.153,1.0
42.9666,128.161943,37.900306,2147.3775696000002,64.888,16.01,173.381,1.0
42.9833,128.161955,37.900257,2148.5412960000003,65.048,16.074,173.61,1.0
43.0,128.161967,37.900208,2149.7129472,65.206,16.137,173.839,1.0
43.0166,128.161979,37.900158,2150.8922184000003,65.364,16.2,174.068,1.0
43.0333,128.161991,37.900109,2152.0788048,65.522,16.262,174.297,1.0
43.05,128.162002,37.90006,2153.2730112,65.679,16.323,174.526,1.0
43.0666,128.162014,37.900011,2154.4748376000002,65.837,16.383,174.755,1.0
43.0833,128.162025,37.899962,2155.6839792,65.995,16.444,174.984,1.0
43.1,128.162035,37.899913,2156.9001312,66.154,16.503,175.213,1.0
43.1166,128.162046,37.899864,2158.1239032,66.312,16.562,175.442,1.0
43.1333,128.162056,37.899815,2159.3543808,66.471,16.621,175.672,1.0
43.15,128.162066,37.899765,2160.5921736,66.632,16.678,175.901,1.0
43.1666,128.162076,37.899716,2161.8369768,66.793,16.735,176.13,1.0
43.1833,128.162085,37.899667,2163.0887904,66.955,16.792,176.36,1.0
43.2,128.162095,37.899618,2164.3473096000002,67.118,16.848,176.589,1.0
43.2166,128.162104,37.899569,2165.6128392,67.281,16.903,176.819,1.0
43.2333,128.162112,37.89952,2166.8847696000003,67.446,16.958,177.049,1.0
43.25,128.162121,37.899471,2168.1637104,67.614,17.012,177.279,1.0
43.2666,128.162129,37.899422,2169.449052,67.784,17.065,177.509,1.0
43.2833,128.162137,37.899373,2170.7407944,67.956,17.117,177.739,1.0
43.3,128.162145,37.899324,2172.0392424,68.129,17.169,177.969,1.0
43.3166,128.162153,37.899275,2173.3437864,68.303,17.221,178.199,1.0
43.3333,128.16216,37.899225,2174.6547312000002,68.481,17.271,178.43,1.0
43.35,128.162167,37.899176,2175.9717720000003,68.663,17.32,178.66,1.0
43.3666,128.162174,37.899127,2177.2949088,68.849,17.369,178.891,1.0
43.3833,128.162181,37.899078,2178.6241416,69.037,17.417,179.122,1.0
43.4,128.162187,37.899029,2179.9594704,69.227,17.464,179.353,1.0
43.4166,128.162194,37.89898,2181.3005904,69.419,17.512,179.584,1.0
43.4333,128.1622,37.898931,2182.6475016000004,69.62,17.557,179.815,1.0
43.45,128.162205,37.898883,2184.000204,69.828,17.601,180.046,1.0
43.4666,128.162211,37.898834,2185.3583928,70.044,17.644,180.278,1.0
43.4833,128.162216,37.898785,2186.722068,70.265,17.686,180.51,1.0
43.5,128.162221,37.898736,2188.0912296,70.491,17.728,180.742,1.0
43.5166,128.162226,37.898687,2189.4661824,70.719,17.769,180.974,1.0
43.5333,128.16223,37.898638,2190.846012,70.951,17.81,181.205,1.0
43.55,128.162235,37.898589,2192.2310232000004,71.186,17.849,181.438,1.0
43.5666,128.162239,37.89854,2193.6215208000003,71.425,17.887,181.67,1.0
43.5833,128.162243,37.898492,2195.0168952,71.665,17.924,181.903,1.0
43.6,128.162246,37.898443,2196.4171464,71.907,17.961,182.135,1.0
43.6166,128.16225,37.898394,2197.8222744000004,72.151,17.996,182.368,1.0
43.6333,128.162253,37.898345,2199.2322792,72.394,18.031,182.601,1.0
43.65,128.162256,37.898296,2200.6468560000003,72.637,18.065,182.835,1.0
43.6666,128.162258,37.898248,2202.0660048,72.879,18.098,183.068,1.0
43.6833,128.162261,37.898199,2203.4900304000003,73.121,18.13,183.302,1.0
43.7,128.162263,37.89815,2204.9180184,73.363,18.161,183.536,1.0
43.7166,128.162265,37.898102,2206.3505784,73.605,18.191,183.77,1.0
43.7333,128.162266,37.898053,2207.7874056,73.844,18.22,184.005,1.0
43.75,128.162268,37.898004,2209.2285,74.08,18.249,184.239,1.0
43.7666,128.162269,37.897956,2210.6735568,74.315,18.277,184.474,1.0
43.7833,128.16227,37.897907,2212.122576,74.547,18.303,184.709,1.0
43.8,128.162271,37.897859,2213.5755576,74.779,18.329,184.944,1.0
43.8166,128.162271,37.89781,2215.0321968000003,75.009,18.354,185.179,1.0
43.8333,128.162271,37.897762,2216.4927984,75.235,18.378,185.415,1.0
43.85,128.162271,37.897713,2217.9570576,75.457,18.402,185.65,1.0
43.8666,128.162271,37.897665,2219.4246696,75.676,18.425,185.886,1.0
43.8833,128.162271,37.897617,2220.8959392,75.891,18.447,186.121,1.0
43.9,128.16227,37.897568,2222.3708664,76.105,18.468,186.357,1.0
43.9166,128.162269,37.89752,2223.8488416,76.317,18.488,186.593,1.0
43.9333,128.162268,37.897472,2225.3301696000003,76.526,18.508,186.83,1.0
43.95,128.162266,37.897423,2226.8145456,76.733,18.527,187.066,1.0
43.9666,128.162265,37.897375,2228.3019696,76.939,18.545,187.302,1.0
43.9833,128.162263,37.897327,2229.7924416,77.143,18.563,187.539,1.0
44.0,128.162261,37.897279,2231.2859616,77.346,18.579,187.775,1.0
44.0166,128.162258,37.897231,2232.7825296,77.548,18.595,188.011,1.0
44.0333,128.162255,37.897183,2234.281536,77.748,18.61,188.248,1.0
44.05,128.162253,37.897134,2235.7832856,77.946,18.624,188.485,1.0
44.0666,128.162249,37.897086,2237.2877784,78.143,18.638,188.721,1.0
44.0833,128.162246,37.897038,2238.7950144,78.339,18.651,188.958,1.0
44.1,128.162243,37.89699,2240.304384,78.534,18.664,189.194,1.0
44.1166,128.162239,37.896943,2241.8164968,78.728,18.675,189.431,1.0
44.1333,128.162235,37.896895,2243.3307432,78.921,18.686,189.667,1.0
44.15,128.16223,37.896847,2244.847428,79.113,18.696,189.904,1.0
44.1666,128.162226,37.896799,2246.3662464,79.304,18.706,190.141,1.0
44.1833,128.162221,37.896751,2247.8871984,79.494,18.714,190.377,1.0
44.2,128.162216,37.896703,2249.4099792,79.683,18.722,190.614,1.0
44.2166,128.162211,37.896656,2250.9348936,79.872,18.73,190.85,1.0
44.2333,128.162205,37.896608,2252.4619416,80.06,18.736,191.087,1.0
44.25,128.162199,37.89656,2253.9908184,80.247,18.743,191.323,1.0
44.2666,128.162194,37.896513,2255.5212192,80.433,18.748,191.56,1.0
44.2833,128.162187,37.896465,2257.0534488000003,80.619,18.753,191.796,1.0
44.3,128.162181,37.896418,2258.5872024,80.803,18.757,192.033,1.0
44.3166,128.162174,37.89637,2260.1227848,80.988,18.76,192.269,1.0
44.3333,128.162167,37.896323,2261.6598912000004,81.171,18.763,192.506,1.0
44.35,128.16216,37.896276,2263.1982168,81.354,18.765,192.742,1.0
44.3666,128.162153,37.896228,2264.7380664,81.536,18.766,192.978,1.0
44.3833,128.162145,37.896181,2266.2791352,81.718,18.767,193.214,1.0
44.4,128.162137,37.896134,2267.8214232,81.899,18.767,193.45,1.0
44.4166,128.162129,37.896087,2269.3649304,82.08,18.766,193.687,1.0
44.4333,128.162121,37.89604,2270.909352,82.26,18.765,193.924,1.0
44.45,128.162112,37.895992,2272.4549928,82.44,18.763,194.161,1.0
44.4666,128.162103,37.895945,2274.0018528,82.619,18.761,194.399,1.0
44.4833,128.162094,37.895898,2275.5493224,82.798,18.759,194.637,1.0
44.5,128.162085,37.895851,2277.0977064,82.976,18.755,194.876,1.0
44.5166,128.162076,37.895805,2278.6470048,83.154,18.751,195.115,1.0
44.5333,128.162066,37.895758,2280.1969128,83.332,18.746,195.354,1.0
44.55,128.162056,37.895711,2281.7474304,83.508,18.741,195.594,1.0
44.5666,128.162046,37.895664,2283.2985576,83.684,18.735,195.834,1.0
44.5833,128.162035,37.895617,2284.8502944,83.86,18.729,196.074,1.0
44.6,128.162025,37.895571,2286.402336,84.035,18.722,196.315,1.0
44.6166,128.162014,37.895524,2287.9549872000002,84.209,18.714,196.555,1.0
44.6333,128.162003,37.895478,2289.5079432,84.383,18.706,196.796,1.0
44.65,128.161991,37.895431,2291.061204,84.557,18.697,197.037,1.0
44.6666,128.16198,37.895385,2292.6147696000003,84.729,18.687,197.278,1.0
44.6833,128.161968,37.895338,2294.1683352,84.902,18.677,197.519,1.0
44.7,128.161956,37.895292,2295.7222056,85.073,18.666,197.761,1.0
44.7166,128.161944,37.895246,2297.2757712000002,85.245,18.655,198.002,1.0
44.7333,128.161931,37.8952,2298.8296416,85.415,18.643,198.244,1.0
44.75,128.161918,37.895153,2300.3832072,85.586,18.63,198.486,1.0
44.7666,128.161905,37.895107,2301.9367728,85.756,18.617,198.728,1.0
44.7833,128.161892,37.895061,2303.4903384,85.925,18.603,198.97,1.0
44.8,128.161879,37.895015,2305.0432944,86.094,18.588,199.212,1.0
44.8166,128.161865,37.894969,2306.5962504000004,86.263,18.573,199.454,1.0
44.8333,128.161851,37.894924,2308.1485968,86.431,18.557,199.696,1.0
44.85,128.161837,37.894878,2309.7006384,86.598,18.541,199.938,1.0
44.8666,128.161823,37.894832,2311.2523752,86.766,18.524,200.18,1.0
44.8833,128.161808,37.894786,2312.8031976,86.933,18.506,200.423,1.0
44.9,128.161793,37.894741,2314.3537152000004,87.099,18.487,200.665,1.0
44.9166,128.161778,37.894695,2315.9033184,87.266,18.468,200.908,1.0
44.9333,128.161763,37.89465,2317.452312,87.432,18.449,201.15,1.0
44.95,128.161747,37.894604,2319.000696,87.598,18.429,201.393,1.0
44.9666,128.161732,37.894559,2320.5478608,87.763,18.408,201.635,1.0
44.9833,128.161716,37.894514,2322.0944160000004,87.928,18.386,201.878,1.0
45.0,128.1617,37.894468,2323.6400568,88.093,18.364,202.12,1.0
45.0166,128.161683,37.894423,2325.1844784,88.258,18.342,202.363,1.0
45.0333,128.161666,37.894378,2326.7279856,88.422,18.318,202.605,1.0
45.05,128.16165,37.894333,2328.2702736,88.586,18.295,202.848,1.0
45.0666,128.161633,37.894288,2329.8113424000003,88.751,18.27,203.091,1.0
45.0833,128.161615,37.894243,2331.3514968,88.914,18.245,203.333,1.0
45.1,128.161598,37.894199,2332.8898224,89.077,18.22,203.576,1.0
45.1166,128.16158,37.894154,2334.4272336,89.24,18.193,203.818,1.0
45.1333,128.161562,37.894109,2335.962816,89.404,18.168,204.061,1.0
45.15,128.161544,37.894064,2337.4971792,89.57,18.144,204.304,1.0
45.1666,128.161525,37.89402,2339.0297136,89.735,18.121,204.546,1.0
45.1833,128.161507,37.893975,2340.5610288000003,89.897,18.097,204.789,1.0
45.2,128.161488,37.893931,2342.0905152,90.056,18.071,205.032,1.0
45.2166,128.161469,37.893887,2343.6184776,90.213,18.044,205.274,1.0
45.2333,128.161449,37.893843,2345.1443064,90.372,18.019,205.517,1.0
45.25,128.16143,37.893798,2346.6683064,90.533,17.997,205.76,1.0
45.2666,128.16141,37.893754,2348.1904776,90.693,17.976,206.003,1.0
45.2833,128.16139,37.89371,2349.71082,90.85,17.954,206.246,1.0
45.3,128.16137,37.893666,2351.2293336,91.002,17.931,206.489,1.0
45.3166,128.161349,37.893622,2352.7457136000003,91.15,17.905,206.732,1.0
45.3333,128.161328,37.893579,2354.25996,91.299,17.882,206.975,1.0
45.35,128.161307,37.893535,2355.771768,91.45,17.862,207.219,1.0
45.3666,128.161286,37.893491,2357.2817472,91.6,17.842,207.462,1.0
45.3833,128.161265,37.893448,2358.7895928,91.746,17.821,207.706,1.0
45.4,128.161243,37.893404,2360.295,91.888,17.799,207.949,1.0
45.4166,128.161222,37.893361,2361.7985784,92.026,17.775,208.193,1.0
45.4333,128.1612,37.893317,2363.2994136,92.165,17.75,208.436,1.0
45.45,128.161177,37.893274,2364.7981152,92.306,17.724,208.68,1.0
45.4666,128.161155,37.893231,2366.2943784,92.448,17.698,208.924,1.0
45.4833,128.161132,37.893188,2367.7882032,92.592,17.672,209.167,1.0
45.5,128.161109,37.893145,2369.2795896000002,92.738,17.644,209.411,1.0
45.5166,128.161086,37.893102,2370.7682328,92.883,17.616,209.655,1.0
45.5333,128.161063,37.893059,2372.2544376,93.031,17.587,209.898,1.0
45.55,128.161039,37.893017,2373.7382039999998,93.18,17.555,210.142,1.0
45.5666,128.161016,37.892974,2375.2192272,93.331,17.523,210.385,1.0
45.5833,128.160992,37.892931,2376.6972024,93.484,17.49,210.628,1.0
45.6,128.160967,37.892889,2378.1727392000003,93.64,17.457,210.872,1.0
45.6166,128.160943,37.892846,2379.645228,93.797,17.423,211.115,1.0
45.6333,128.160918,37.892804,2381.1149736,93.957,17.389,211.358,1.0
45.65,128.160894,37.892762,2382.5816712,94.119,17.354,211.601,1.0
45.6666,128.160869,37.89272,2384.0456255999998,94.281,17.319,211.845,1.0
45.6833,128.160843,37.892678,2385.5062272,94.444,17.283,212.088,1.0
45.7,128.160818,37.892636,2386.9637808,94.608,17.246,212.331,1.0
45.7166,128.160792,37.892594,2388.4182864,94.771,17.208,212.574,1.0
45.7333,128.160766,37.892552,2389.869744,94.934,17.169,212.817,1.0
45.75,128.16074,37.89251,2391.317544,95.098,17.13,213.061,1.0
45.7666,128.160714,37.892469,2392.7622960000003,95.262,17.091,213.304,1.0
45.7833,128.160687,37.892427,2394.2036952,95.426,17.05,213.547,1.0
45.8,128.16066,37.892386,2395.6417416,95.589,17.009,213.79,1.0
45.8166,128.160633,37.892345,2397.0761304000002,95.753,16.966,214.034,1.0
45.8333,128.160606,37.892303,2398.5068616000003,95.916,16.923,214.277,1.0
45.85,128.160579,37.892262,2399.93424,96.079,16.879,214.52,1.0
45.8666,128.160551,37.892221,2401.3579608,96.242,16.835,214.763,1.0
45.8833,128.160523,37.89218,2402.778024,96.405,16.789,215.006,1.0
45.9,128.160495,37.892139,2404.1944296,96.568,16.743,215.25,1.0
45.9166,128.160467,37.892099,2405.6068728,96.731,16.696,215.493,1.0
45.9333,128.160439,37.892058,2407.0156584,96.893,16.648,215.736,1.0
45.95,128.16041,37.892017,2408.4201768,97.055,16.6,215.979,1.0
45.9666,128.160381,37.891977,2409.8210376,97.217,16.55,216.222,1.0
