Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.5333,128.16116,37.909448,3381.9867336,127.526,67.188,18.842,1.0
61.55,128.161156,37.909458,3385.2868032000006,127.911,67.037,19.285,1.0
61.5666,128.161152,37.909467,3388.5844344,128.289,66.885,19.723,1.0
61.5833,128.161149,37.909477,3391.8790176,128.662,66.732,20.157,1.0
61.6,128.161146,37.909486,3395.1711624000004,129.03,66.578,20.585,1.0
61.6166,128.161142,37.909496,3398.4602592,129.393,66.423,21.008,1.0
61.6333,128.161139,37.909505,3401.7466128,129.752,66.268,21.426,1.0
61.65,128.161137,37.909515,3405.0299184,130.107,66.111,21.841,1.0
61.6666,128.161134,37.909525,3408.3104808,130.457,65.955,22.251,1.0
61.6833,128.161131,37.909534,3411.5876904,130.804,65.797,22.657,1.0
61.7,128.161129,37.909544,3414.8621568000003,131.145,65.638,23.058,1.0
61.7166,128.161127,37.909554,3418.1332704,131.483,65.479,23.455,1.0
61.7333,128.161125,37.909564,3421.401336,131.816,65.319,23.849,1.0
61.75,128.161123,37.909573,3424.6663536,132.147,65.159,24.238,1.0
61.7666,128.161121,37.909583,3427.9277136,132.474,64.998,24.624,1.0
61.7833,128.161119,37.909593,3431.1860256000004,132.796,64.837,25.006,1.0
61.8,128.161118,37.909603,3434.4409848000005,133.115,64.675,25.384,1.0
61.8166,128.161116,37.909613,3437.6925912,133.429,64.512,25.758,1.0
61.8333,128.161115,37.909623,3440.9408448,133.74,64.349,26.129,1.0
61.85,128.161114,37.909634,3444.1854408,134.048,64.186,26.496,1.0
61.8666,128.161113,37.909644,3447.4263792,134.353,64.022,26.86,1.0
61.8833,128.161112,37.909654,3450.6639648,134.653,63.857,27.221,1.0
61.9,128.161111,37.909664,3453.897588,134.95,63.692,27.577,1.0
61.9166,128.161111,37.909674,3457.1278584,135.242,63.526,27.931,1.0
61.9333,128.161111,37.909685,3460.3544712000003,135.532,63.36,28.281,1.0
61.95,128.16111,37.909695,3463.5771216,135.819,63.193,28.628,1.0
61.9666,128.16111,37.909706,3466.7958096,136.102,63.026,28.973,1.0
61.9833,128.16111,37.909716,3470.01084,136.382,62.859,29.314,1.0
62.0,128.161111,37.909726,3473.2222128,136.658,62.691,29.651,1.0
62.0166,128.161111,37.909737,3476.4293184000003,136.929,62.522,29.986,1.0
62.0333,128.161111,37.909747,3479.6324616,137.198,62.354,30.317,1.0
62.05,128.161112,37.909758,3482.8316424,137.464,62.185,30.646,1.0
62.0666,128.161113,37.909769,3486.0268608,137.726,62.015,30.973,1.0
62.0833,128.161114,37.909779,3489.2178120000003,137.985,61.845,31.296,1.0
62.1,128.161115,37.90979,3492.4048008000004,138.24,61.675,31.617,1.0
62.1166,128.161116,37.909801,3495.5875224,138.49,61.504,31.934,1.0
62.1333,128.161117,37.909811,3498.7659768,138.738,61.333,32.249,1.0
62.15,128.161119,37.909822,3501.940164,138.983,61.161,32.562,1.0
62.1666,128.161121,37.909833,3505.1097792,139.224,60.99,32.872,1.0
62.1833,128.161122,37.909844,3508.2754320000004,139.461,60.818,33.179,1.0
62.2,128.161124,37.909855,3511.436208,139.695,60.645,33.484,1.0
62.2166,128.161126,37.909866,3514.5930215999997,139.923,60.472,33.786,1.0
62.2333,128.161129,37.909877,3517.7443488000004,140.085,60.309,34.081,1.0
62.25,128.161131,37.909888,3520.8901896,140.171,60.163,34.359,1.0
62.2666,128.161134,37.909899,3524.0308488000005,140.171,60.039,34.606,1.0
62.2833,128.161136,37.90991,3527.1654120000003,140.076,59.944,34.812,1.0
62.3,128.161139,37.909921,3530.2938792,139.878,59.884,34.966,1.0
62.3166,128.161142,37.909932,3533.4162504,139.578,59.857,35.067,1.0
62.3333,128.161146,37.909943,3536.5325256,139.183,59.86,35.122,1.0
62.35,128.161149,37.909955,3539.6420952000003,138.704,59.887,35.141,1.0
62.3666,128.161153,37.909966,3542.7449592000003,138.149,59.932,35.13,1.0
62.3833,128.161156,37.909977,3545.842032,137.525,59.991,35.095,1.0
62.4,128.16116,37.909989,3548.932704,136.838,60.062,35.042,1.0
62.4166,128.161164,37.91,3552.0175848000003,136.094,60.142,34.973,1.0
62.4333,128.161169,37.910011,3555.0963696,135.297,60.228,34.893,1.0
62.45,128.161173,37.910023,3558.169668,134.451,60.32,34.803,1.0
62.4666,128.161178,37.910034,3561.2374800000002,133.559,60.415,34.706,1.0
62.4833,128.161183,37.910045,3564.2995008000003,132.625,60.513,34.603,1.0
62.5,128.161187,37.910057,3567.3566448,131.652,60.612,34.496,1.0
62.5166,128.161193,37.910068,3570.4083024,130.642,60.711,34.387,1.0
62.5333,128.161198,37.91008,3573.4550832,129.598,60.811,34.277,1.0
62.55,128.161203,37.910091,3576.4966824000003,128.522,60.909,34.166,1.0
62.5666,128.161209,37.910103,3579.5334048000004,127.416,61.007,34.056,1.0
62.5833,128.161214,37.910114,3582.5655552000003,126.281,61.103,33.947,1.0
62.6,128.16122,37.910126,3585.5931336,125.118,61.198,33.84,1.0
62.6166,128.161226,37.910137,3588.6164448,123.93,61.291,33.734,1.0
62.6333,128.161232,37.910149,3591.635184,122.717,61.382,33.632,1.0
62.65,128.161239,37.91016,3594.649656,121.482,61.471,33.532,1.0
62.6666,128.161245,37.910172,3597.6601656000003,120.224,61.557,33.436,1.0
62.6833,128.161251,37.910183,3600.6667128,118.945,61.642,33.343,1.0
62.7,128.161258,37.910195,3603.6692976,117.646,61.724,33.252,1.0
62.7166,128.161265,37.910206,3606.6682248,116.326,61.805,33.165,1.0
62.7333,128.161272,37.910218,3609.6634943999998,115.002,61.88,33.097,1.0
62.75,128.161278,37.910229,3612.6551064,113.675,61.949,33.05,1.0
62.7666,128.161286,37.910241,3615.6433656,112.343,62.013,33.022,1.0
62.7833,128.161293,37.910252,3618.628272,111.007,62.073,33.008,1.0
62.8,128.1613,37.910264,3621.6098256000005,109.663,62.13,33.008,1.0
62.8166,128.161307,37.910275,3624.5880263999998,108.311,62.184,33.019,1.0
62.8333,128.161315,37.910287,3627.5631792,106.968,62.232,33.058,1.0
62.85,128.161323,37.910298,3630.535284,105.636,62.276,33.128,1.0
62.8666,128.16133,37.910309,3633.5043408,104.312,62.316,33.225,1.0
62.8833,128.161338,37.910321,3636.4706544,102.993,62.353,33.344,1.0
62.9,128.161346,37.910332,3639.4342248000003,101.677,62.388,33.481,1.0
62.9166,128.161354,37.910343,3642.3947472,100.361,62.421,33.634,1.0
62.9333,128.161362,37.910355,3645.3528312,99.063,62.452,33.82,1.0
62.95,128.16137,37.910366,3648.3084768,97.785,62.481,34.041,1.0
62.9666,128.161379,37.910377,3651.2613792,96.523,62.509,34.293,1.0
62.9833,128.161387,37.910388,3654.212148,95.273,62.537,34.569,1.0
63.0,128.161396,37.910399,3657.1604784000006,94.031,62.565,34.867,1.0
63.0166,128.161404,37.91041,3660.1066752,92.796,62.594,35.18,1.0
63.0333,128.161413,37.910422,3663.0504336,91.584,62.623,35.529,1.0
63.05,128.161422,37.910433,3665.9923632,90.397,62.654,35.913,1.0
63.0666,128.16143,37.910444,3668.9321592,89.23,62.688,36.328,1.0
63.0833,128.161439,37.910455,3671.8701264,88.078,62.723,36.767,1.0
63.1,128.161448,37.910465,3674.8062648,86.939,62.762,37.226,1.0
63.1166,128.161458,37.910476,3677.7405744000002,85.808,62.803,37.7,1.0
63.1333,128.161467,37.910487,3680.6733600000002,84.703,62.849,38.208,1.0
63.15,128.161476,37.910498,3683.6046216,83.624,62.899,38.749,1.0
63.1666,128.161485,37.910509,3686.5340544,82.567,62.954,39.318,1.0
63.1833,128.161495,37.910519,3689.462268,81.527,63.014,39.91,1.0
63.2,128.161504,37.91053,3692.3892624000005,80.5,63.079,40.518,1.0
63.2166,128.161514,37.91054,3695.3150376,79.483,63.148,41.139,1.0
63.2333,128.161524,37.910551,3698.2395936000003,78.492,63.224,41.79,1.0
63.25,128.161533,37.910561,3701.1632352000006,77.527,63.307,42.471,1.0
63.2666,128.161543,37.910571,3704.0859624000004,76.584,63.397,43.177,1.0
63.2833,128.161553,37.910582,3707.0077752,75.658,63.493,43.9,1.0
63.3,128.161563,37.910592,3709.9289784000007,74.745,63.595,44.638,1.0
63.3166,128.161573,37.910602,3712.8492671999998,73.841,63.703,45.385,1.0
63.3333,128.161583,37.910612,3715.7692512,72.964,63.819,46.158,1.0
63.35,128.161593,37.910622,3718.6886256000003,72.112,63.944,46.958,1.0
63.3666,128.161603,37.910632,3721.6076952000003,71.281,64.076,47.779,1.0
63.3833,128.161614,37.910642,3724.5267648,70.467,64.216,48.614,1.0
63.4,128.161624,37.910652,3727.4455296,69.667,64.362,49.46,1.0
63.4166,128.161634,37.910661,3730.3642944,68.876,64.514,50.313,1.0
63.4333,128.161645,37.910671,3733.2830592,68.112,64.676,51.19,1.0
63.45,128.161655,37.91068,3736.2018239999998,67.373,64.846,52.089,1.0
63.4666,128.161666,37.91069,3739.1211984,66.656,65.025,53.006,1.0
63.4833,128.161677,37.910699,3742.0408776000004,65.956,65.211,53.935,1.0
63.5,128.161687,37.910708,3744.9608616,65.27,65.403,54.873,1.0
63.5166,128.161698,37.910717,3747.8814552000003,64.596,65.602,55.816,1.0
63.5333,128.161709,37.910726,3750.8029632000002,63.966,65.805,56.766,1.0
63.55,128.161719,37.910735,3753.7250808,63.379,66.012,57.72,1.0
63.5666,128.16173,37.910744,3756.6478079999997,62.83,66.222,58.676,1.0
63.5833,128.161741,37.910753,3759.5714496,62.315,66.437,59.631,1.0
63.6,128.161752,37.910761,3762.4957008000006,61.83,66.654,60.583,1.0
63.6166,128.161763,37.91077,3765.4211712000006,61.37,66.875,61.53,1.0
63.6333,128.161774,37.910778,3768.3472512,60.991,67.096,62.475,1.0
63.65,128.161784,37.910787,3771.2745504000004,60.688,67.317,63.417,1.0
63.6666,128.161795,37.910795,3774.202764,60.454,67.537,64.352,1.0
63.6833,128.161806,37.910804,3777.1315872000005,60.282,67.758,65.282,1.0
63.7,128.161817,37.910812,3780.0613248,60.166,67.98,66.203,1.0
63.7166,128.161828,37.91082,3782.9922816000003,60.1,68.201,67.117,1.0
63.7333,128.161839,37.910828,3785.9238480000004,60.114,68.421,68.024,1.0
63.75,128.16185,37.910836,3788.8563288,60.2,68.64,68.924,1.0
63.7666,128.161861,37.910844,3791.7897239999998,60.353,68.856,69.817,1.0
63.7833,128.161872,37.910852,3794.7240336,60.566,69.071,70.702,1.0
63.8,128.161883,37.91086,3797.6592576000003,60.833,69.285,71.58,1.0
63.8166,128.161894,37.910868,3800.5957008000005,61.148,69.496,72.449,1.0
63.8333,128.161905,37.910876,3803.5330584,61.521,69.704,73.311,1.0
63.85,128.161916,37.910883,3806.4713304000006,61.947,69.909,74.166,1.0
63.8666,128.161927,37.910891,3809.4108216,62.42,70.111,75.014,1.0
63.8833,128.161938,37.910898,3812.351532,62.937,70.309,75.855,1.0
63.9,128.161949,37.910906,3815.2931568000004,63.492,70.504,76.69,1.0
63.9166,128.16196,37.910913,3818.2360008000005,64.082,70.695,77.519,1.0
63.9333,128.161971,37.910921,3821.180064,64.707,70.882,78.342,1.0
63.95,128.161982,37.910928,3824.1253464000006,65.366,71.065,79.162,1.0
63.9666,128.161993,37.910935,3827.0715432,66.055,71.244,79.979,1.0
63.9833,128.162004,37.910942,3830.0192640000005,66.773,71.418,80.794,1.0
64.0,128.162015,37.910949,3832.9678992,67.516,71.588,81.608,1.0
64.0166,128.162026,37.910956,3835.9177535999997,68.283,71.754,82.422,1.0
64.0333,128.162037,37.910963,3838.8685224,69.073,71.915,83.236,1.0
64.05,128.162047,37.91097,3841.8205104,69.883,72.071,84.052,1.0
64.0666,128.162058,37.910976,3844.7737176,70.713,72.223,84.869,1.0
64.0833,128.162069,37.910983,3847.7278392000003,71.56,72.369,85.689,1.0
64.1,128.16208,37.910989,3850.6828752,72.422,72.511,86.511,1.0
64.1166,128.162091,37.910996,3853.6391304000003,73.298,72.647,87.337,1.0
64.1333,128.162102,37.911002,3856.5963,74.222,72.769,88.147,1.0
64.15,128.162113,37.911008,3859.5537744,75.167,72.875,88.914,1.0
64.1666,128.162123,37.911014,3862.5121632,76.104,72.964,89.61,1.0
64.1833,128.162134,37.911021,3865.4708568,77.006,73.037,90.207,1.0
64.2,128.162145,37.911027,3868.4295504,77.846,73.095,90.679,1.0
64.2166,128.162156,37.911033,3871.3885488000005,78.61,73.138,91.013,1.0
64.2333,128.162167,37.911039,3874.3478520000003,79.306,73.169,91.221,1.0
64.25,128.162178,37.911044,3877.3074600000004,79.949,73.188,91.32,1.0
64.2666,128.162188,37.91105,3880.267068,80.555,73.199,91.33,1.0
64.2833,128.162199,37.911056,3883.2269808,81.137,73.203,91.266,1.0
64.3,128.16221,37.911062,3886.1871984000004,81.705,73.201,91.143,1.0
64.3166,128.162221,37.911068,3889.1477208,82.269,73.193,90.97,1.0
64.3333,128.162232,37.911073,3892.1082432000003,82.833,73.181,90.758,1.0
64.35,128.162243,37.911079,3895.0690704000003,83.404,73.165,90.513,1.0
64.3666,128.162253,37.911085,3898.0305072,83.985,73.145,90.242,1.0
64.3833,128.162264,37.91109,3900.9919440000003,84.577,73.123,89.95,1.0
64.4,128.162275,37.911096,3903.9533808,85.184,73.097,89.641,1.0
64.4166,128.162286,37.911102,3906.9154272,85.807,73.069,89.317,1.0
64.4333,128.162297,37.911107,3909.8774736000005,86.445,73.039,88.983,1.0
64.45,128.162308,37.911113,3912.8398248000003,87.099,73.006,88.64,1.0
64.4666,128.162319,37.911118,3915.8024808,87.769,72.972,88.29,1.0
64.4833,128.16233,37.911124,3918.7654416000005,88.455,72.935,87.934,1.0
64.5,128.16234,37.911129,3921.7284024,89.156,72.896,87.574,1.0
64.5166,128.162351,37.911135,3924.6919728000003,89.872,72.856,87.211,1.0
64.5333,128.162362,37.91114,3927.6555432,90.601,72.815,86.846,1.0
64.55,128.162373,37.911146,3930.6191136,91.344,72.772,86.478,1.0
64.5666,128.162384,37.911151,3933.5832936,92.099,72.727,86.109,1.0
64.5833,128.162395,37.911157,3936.5474736000006,92.866,72.681,85.739,1.0
64.6,128.162406,37.911162,3939.5119584,93.645,72.634,85.369,1.0
64.6166,128.162417,37.911167,3942.4764432,94.435,72.586,85.001,1.0
64.6333,128.162428,37.911173,3945.4412328000003,95.236,72.537,84.633,1.0
64.65,128.162439,37.911178,3948.4063272000003,96.048,72.487,84.268,1.0
64.6666,128.16245,37.911183,3951.3717264,96.87,72.436,83.904,1.0
64.6833,128.162461,37.911189,3954.3371256000005,97.702,72.384,83.543,1.0
64.7,128.162472,37.911194,3957.3025248000004,98.543,72.332,83.185,1.0
64.7166,128.162483,37.911199,3960.2685336,99.392,72.278,82.829,1.0
64.7333,128.162494,37.911205,3963.2345424,100.25,72.224,82.475,1.0
64.75,128.162505,37.91121,3966.200856,101.115,72.17,82.124,1.0
64.7666,128.162516,37.911215,3969.1671696,101.988,72.115,81.776,1.0
64.7833,128.162527,37.91122,3972.133788,102.869,72.059,81.431,1.0
64.8,128.162538,37.911226,3975.101016,103.755,72.003,81.088,1.0
64.8166,128.16255,37.911231,3978.0679392,104.649,71.947,80.747,1.0
64.8333,128.162561,37.911236,3981.0348624000003,105.481,71.899,80.442,1.0
64.85,128.162572,37.911242,3984.0014808,106.275,71.856,80.195,1.0
64.8666,128.162583,37.911247,3986.9677944,107.053,71.816,80.028,1.0
64.8833,128.162594,37.911252,3989.9331936000003,107.833,71.774,79.961,1.0
64.9,128.162605,37.911257,3992.8979832,108.63,71.727,80.01,1.0
64.9166,128.162617,37.911262,3995.8618584,109.458,71.67,80.188,1.0
64.9333,128.162628,37.911267,3998.8248192000005,110.299,71.604,80.476,1.0
64.95,128.162639,37.911272,4001.7868656,111.137,71.529,80.857,1.0
64.9666,128.16265,37.911277,4004.7473880000002,111.959,71.445,81.314,1.0
64.9833,128.162662,37.911282,4007.7069960000003,112.752,71.352,81.832,1.0
65.0,128.162673,37.911287,4010.66508,113.506,71.251,82.399,1.0
65.0166,128.162685,37.911292,4013.6213352000004,114.211,71.143,83.003,1.0
65.0333,128.162696,37.911297,4016.5757616,114.848,71.029,83.622,1.0
65.05,128.162708,37.911301,4019.5286640000004,115.413,70.911,84.248,1.0
65.0666,128.16272,37.911306,4022.4791280000004,115.904,70.79,84.877,1.0
65.0833,128.162731,37.91131,4025.4274584,116.321,70.666,85.508,1.0
65.1,128.162743,37.911315,4028.3730456000003,116.664,70.539,86.137,1.0
65.1166,128.162755,37.911319,4031.3161944,116.936,70.409,86.764,1.0
65.1333,128.162767,37.911323,4034.2569048000005,117.13,70.279,87.38,1.0
65.15,128.162779,37.911327,4037.1951768,117.248,70.149,87.985,1.0
65.1666,128.162791,37.911331,4040.1307056000005,117.295,70.019,88.58,1.0
65.1833,128.162803,37.911335,4043.0637960000004,117.273,69.889,89.165,1.0
65.2,128.162815,37.911339,4045.9941432,117.187,69.761,89.742,1.0
65.2166,128.162827,37.911343,4048.9220520000003,117.038,69.633,90.311,1.0
65.2333,128.16284,37.911347,4051.8472176,116.83,69.507,90.873,1.0
65.25,128.162852,37.91135,4054.76964,116.567,69.382,91.429,1.0
65.2666,128.162864,37.911354,4057.689624,116.251,69.259,91.979,1.0
65.2833,128.162877,37.911357,4060.6071696,115.886,69.139,92.524,1.0
65.3,128.162889,37.91136,4063.521972,115.473,69.02,93.064,1.0
65.3166,128.162902,37.911363,4066.4340312,115.016,68.905,93.601,1.0
65.3333,128.162914,37.911366,4069.343652,114.522,68.791,94.139,1.0
65.35,128.162927,37.911369,4072.2505296000004,113.994,68.68,94.68,1.0
65.3666,128.16294,37.911372,4075.1549688000005,113.434,68.571,95.223,1.0
65.3833,128.162952,37.911375,4078.0569696,112.842,68.465,95.767,1.0
65.4,128.162965,37.911378,4080.956532,112.221,68.361,96.312,1.0
65.4166,128.162978,37.91138,4083.8533512,111.572,68.262,96.857,1.0
65.4333,128.162991,37.911382,4086.7480368,110.906,68.164,97.413,1.0
65.45,128.163004,37.911385,4089.6399792,110.224,68.07,97.978,1.0
65.4666,128.163017,37.911387,4092.529788,109.526,67.978,98.552,1.0
65.4833,128.16303,37.911389,4095.4168536,108.813,67.889,99.132,1.0
65.5,128.163043,37.911391,4098.3020904,108.086,67.804,99.717,1.0
65.5166,128.163056,37.911393,4101.1848888,107.344,67.723,100.307,1.0
65.5333,128.163069,37.911395,4104.0652488000005,106.601,67.644,100.913,1.0
65.55,128.163082,37.911397,4106.943475200001,105.857,67.569,101.534,1.0
65.5666,128.163095,37.911398,4109.819568,105.111,67.496,102.167,1.0
65.5833,128.163108,37.9114,4112.693832,104.362,67.428,102.811,1.0
65.6,128.163121,37.911401,4115.5656576,103.611,67.364,103.463,1.0
65.6166,128.163134,37.911402,4118.4356544,102.856,67.303,104.122,1.0
65.6333,128.163147,37.911403,4121.304736800001,102.17,67.239,104.764,1.0
65.65,128.16316,37.911404,4124.1716856,101.535,67.171,105.37,1.0
65.6666,128.163173,37.911405,4127.0374152,100.937,67.105,105.923,1.0
65.6833,128.163186,37.911406,4129.9016208,100.361,67.041,106.407,1.0
65.7,128.1632,37.911407,4132.764607200001,99.793,66.984,106.804,1.0
65.7166,128.163213,37.911408,4135.6263744,99.218,66.934,107.101,1.0
65.7333,128.163226,37.911409,4138.4869224,98.645,66.891,107.306,1.0
65.75,128.163239,37.911409,4141.346556,98.085,66.855,107.434,1.0
65.7666,128.163252,37.91141,4144.2052752,97.55,66.825,107.499,1.0
65.7833,128.163265,37.91141,4147.063384800001,97.049,66.799,107.512,1.0
65.8,128.163278,37.911411,4149.92058,96.588,66.777,107.483,1.0
65.8166,128.163291,37.911411,4152.7774704,96.173,66.759,107.419,1.0
65.8333,128.163304,37.911412,4155.634056,95.807,66.744,107.327,1.0
65.85,128.163318,37.911412,4158.490032000001,95.492,66.731,107.212,1.0
65.8666,128.163331,37.911413,4161.345703200001,95.231,66.72,107.079,1.0
65.8833,128.163344,37.911413,4164.2013744,95.025,66.711,106.93,1.0
65.9,128.163357,37.911413,4167.0570456000005,94.874,66.703,106.769,1.0
65.9166,128.16337,37.911414,4169.9127168,94.777,66.696,106.599,1.0
65.9333,128.163383,37.911414,4172.7680832,94.736,66.69,106.421,1.0
65.95,128.163397,37.911415,4175.6234496,94.749,66.685,106.237,1.0
65.9666,128.16341,37.911415,4178.478816,94.816,66.679,106.048,1.0
65.9833,128.163423,37.911415,4181.3341824,94.935,66.675,105.856,1.0
66.0,128.163436,37.911416,4184.189244,95.105,66.67,105.661,1.0
66.0166,128.16345,37.911416,4187.0443056,95.325,66.665,105.463,1.0
66.0333,128.163463,37.911417,4189.8996720000005,95.594,66.661,105.264,1.0
66.05,128.163476,37.911417,4192.7547336,95.909,66.656,105.063,1.0
66.0666,128.16349,37.911417,4195.6097952,96.27,66.651,104.862,1.0
66.0833,128.163503,37.911418,4198.4648568,96.676,66.646,104.66,1.0
66.1,128.163516,37.911418,4201.319613600001,97.124,66.641,104.458,1.0
66.1166,128.16353,37.911418,4204.1746752,97.613,66.636,104.255,1.0
66.1333,128.163543,37.911419,4207.0297368,98.142,66.63,104.053,1.0
66.15,128.163557,37.911419,4209.8847984,98.71,66.624,103.85,1.0
66.1666,128.16357,37.91142,4212.739860000001,99.314,66.618,103.648,1.0
66.1833,128.163583,37.91142,4215.5949216,99.954,66.611,103.446,1.0
66.2,128.163597,37.91142,4218.4499832,100.628,66.604,103.244,1.0
66.2166,128.16361,37.911421,4221.3050448,101.335,66.597,103.043,1.0
66.2333,128.163624,37.911421,4224.1594968,102.0,66.598,102.864,1.0
66.25,128.163637,37.911422,4227.013339200001,102.639,66.606,102.726,1.0
66.2666,128.163651,37.911422,4229.8668768,103.266,66.617,102.644,1.0
66.2833,128.163664,37.911422,4232.7195,103.894,66.628,102.634,1.0
66.3,128.163678,37.911422,4235.5712088,104.533,66.636,102.708,1.0
66.3166,128.163691,37.911423,4238.4216984,105.194,66.638,102.878,1.0
66.3333,128.163705,37.911423,4241.2709688,105.867,66.632,103.134,1.0
66.35,128.163718,37.911423,4244.11902,106.545,66.62,103.465,1.0
66.3666,128.163732,37.911423,4246.9655472,107.217,66.6,103.863,1.0
66.3833,128.163746,37.911423,4249.8108552,107.875,66.572,104.315,1.0
66.4,128.163759,37.911423,4252.6543344,108.512,66.537,104.813,1.0
66.4166,128.163773,37.911423,4255.495984800001,109.12,66.496,105.347,1.0
66.4333,128.163786,37.911423,4258.3358064,109.685,66.449,105.902,1.0
66.45,128.1638,37.911423,4261.1734944,110.202,66.397,106.469,1.0
66.4666,128.163814,37.911422,4264.008744000001,110.668,66.341,107.046,1.0
66.4833,128.163827,37.911422,4266.84186,111.084,66.281,107.629,1.0
66.5,128.163841,37.911421,4269.6722328000005,111.448,66.218,108.218,1.0
66.5166,128.163855,37.911421,4272.499862400001,111.761,66.151,108.808,1.0
66.5333,128.163868,37.91142,4275.325968,112.093,66.074,109.376,1.0
66.55,128.163882,37.911419,4278.1496352,112.427,65.989,109.904,1.0
66.5666,128.163896,37.911419,4280.971168800001,112.754,65.901,110.379,1.0
66.5833,128.163909,37.911418,4283.790873600001,113.062,65.816,110.785,1.0
66.6,128.163923,37.911417,4286.6084448,113.339,65.738,111.111,1.0
66.6166,128.163937,37.911416,4289.424492,113.581,65.669,111.351,1.0
66.6333,128.163951,37.911414,4292.23932,113.798,65.609,111.516,1.0
66.65,128.163964,37.911413,4295.0523192,114.003,65.557,111.618,1.0
66.6666,128.163978,37.911412,4297.864404,114.205,65.511,111.669,1.0
66.6833,128.163992,37.911411,4300.6752696,114.41,65.471,111.677,1.0
66.7,128.164005,37.91141,4303.4852208,114.625,65.436,111.65,1.0
66.7166,128.164019,37.911408,4306.2945624,114.855,65.406,111.592,1.0
66.7333,128.164033,37.911407,4309.1032944,115.103,65.378,111.51,1.0
66.75,128.164047,37.911406,4311.9117215999995,115.372,65.354,111.408,1.0
66.7666,128.164061,37.911405,4314.719844,115.666,65.333,111.288,1.0
66.7833,128.164074,37.911403,4317.5279664,115.984,65.313,111.155,1.0
66.8,128.164088,37.911402,4320.336088800001,116.33,65.296,111.01,1.0
66.8166,128.164102,37.911401,4323.1448208,116.703,65.28,110.855,1.0
66.8333,128.164116,37.911399,4325.953552800001,117.104,65.265,110.693,1.0
66.85,128.16413,37.911398,4328.7622848,117.533,65.251,110.524,1.0
66.8666,128.164144,37.911397,4331.5713216,117.992,65.238,110.35,1.0
66.8833,128.164158,37.911396,4334.3806632000005,118.478,65.226,110.171,1.0
66.9,128.164171,37.911394,4337.190004800001,118.993,65.215,109.989,1.0
66.9166,128.164185,37.911393,4339.9996512,119.536,65.204,109.805,1.0
66.9333,128.164199,37.911392,4342.809602400001,120.106,65.194,109.617,1.0
66.95,128.164213,37.91139,4345.6198584,120.703,65.184,109.428,1.0
66.9666,128.164227,37.911389,4348.430419200001,121.327,65.175,109.237,1.0
66.9833,128.164241,37.911388,4351.2412848,121.976,65.166,109.045,1.0
67.0,128.164255,37.911387,4354.052455200001,122.65,65.158,108.852,1.0
67.0166,128.164269,37.911385,4356.8636256,123.349,65.149,108.658,1.0
67.0333,128.164283,37.911384,4359.675405600001,124.072,65.142,108.463,1.0
67.05,128.164297,37.911383,4362.4877952,124.819,65.134,108.268,1.0
67.0666,128.164311,37.911382,4365.3001848,125.587,65.127,108.072,1.0
67.0833,128.164325,37.91138,4368.113184,126.378,65.12,107.876,1.0
67.1,128.164339,37.911379,4370.9267928,127.19,65.114,107.68,1.0
67.1166,128.164353,37.911378,4373.7404016,128.022,65.108,107.484,1.0
67.1333,128.164367,37.911377,4376.5549248,128.875,65.102,107.288,1.0
67.15,128.164381,37.911376,4379.3697528,129.746,65.097,107.092,1.0
67.1666,128.164395,37.911374,4382.1848856,130.636,65.093,106.896,1.0
67.1833,128.164409,37.911373,4385.000932800001,131.545,65.089,106.7,1.0
67.2,128.164423,37.911372,4387.8172848,132.47,65.085,106.504,1.0
67.2166,128.164437,37.911371,4390.634246400001,133.412,65.082,106.308,1.0
67.2333,128.164451,37.91137,4393.4515128,134.371,65.08,106.112,1.0
67.25,128.164465,37.911369,4396.2696936,135.345,65.078,105.917,1.0
67.2666,128.164479,37.911367,4399.088484,136.335,65.077,105.722,1.0
67.2833,128.164493,37.911366,4401.9081888,137.339,65.077,105.527,1.0
67.3,128.164508,37.911365,4404.7281984,138.357,65.077,105.332,1.0
67.3166,128.164522,37.911364,4407.5491224,139.39,65.078,105.138,1.0
67.3333,128.164536,37.911363,4410.370656,140.435,65.08,104.945,1.0
67.35,128.16455,37.911362,4413.193104,141.494,65.082,104.751,1.0
67.3666,128.164564,37.911361,4416.0161616000005,142.565,65.086,104.559,1.0
67.3833,128.164578,37.91136,4418.8401336,143.649,65.09,104.366,1.0
67.4,128.164592,37.911359,4421.66502,144.744,65.095,104.175,1.0
67.4166,128.164606,37.911358,4424.490516,145.851,65.101,103.984,1.0
67.4333,128.16462,37.911357,4427.3172312,146.969,65.108,103.793,1.0
67.45,128.164634,37.911356,4430.144556,148.098,65.116,103.603,1.0
67.4666,128.164648,37.911355,4432.9731,149.238,65.125,103.415,1.0
67.4833,128.164662,37.911354,4435.8022536,150.388,65.135,103.227,1.0
67.5,128.164676,37.911353,4438.6329312,151.549,65.146,103.04,1.0
67.5166,128.16469,37.911352,4441.4642184,152.719,65.157,102.853,1.0
67.5333,128.164705,37.911351,4444.2967248,153.899,65.17,102.668,1.0
67.55,128.164719,37.91135,4447.1301456,155.089,65.184,102.484,1.0
67.5666,128.164733,37.911349,4449.9647856,156.288,65.2,102.302,1.0
67.5833,128.164747,37.911348,4452.80034,157.497,65.216,102.12,1.0
67.6,128.164761,37.911347,4455.637418400001,158.715,65.233,101.94,1.0
67.6166,128.164775,37.911346,4458.4754112,159.941,65.252,101.761,1.0
