Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.8333,128.176185,37.909592,1522.5363504000002,3.246,-36.96,287.229,1.0
22.85,128.176139,37.909603,1518.6068688,3.227,-36.735,287.229,1.0
22.8666,128.176092,37.909615,1514.6935416,3.208,-36.509,287.228,1.0
22.8833,128.176046,37.909626,1510.7963688,3.19,-36.283,287.228,1.0
22.9,128.175999,37.909637,1506.9156552,3.173,-36.057,287.228,1.0
22.9166,128.175952,37.909649,1503.0514008,3.157,-35.832,287.228,1.0
22.9333,128.175905,37.90966,1499.2036056,3.142,-35.606,287.228,1.0
22.95,128.175857,37.909672,1495.3725744000003,3.128,-35.38,287.228,1.0
22.9666,128.17581,37.909684,1491.5580024,3.115,-35.154,287.228,1.0
22.9833,128.175762,37.909695,1487.7601944,3.102,-34.928,287.229,1.0
23.0,128.175714,37.909707,1483.9794551999998,3.091,-34.701,287.229,1.0
23.0166,128.175666,37.909719,1480.2154800000003,3.08,-34.475,287.23,1.0
23.0333,128.175618,37.909731,1476.4685736,3.069,-34.249,287.23,1.0
23.05,128.17557,37.909743,1472.738736,3.06,-34.023,287.231,1.0
23.0666,128.175521,37.909755,1469.0259672000002,3.051,-33.796,287.232,1.0
23.0833,128.175473,37.909767,1465.3302672000002,3.043,-33.57,287.233,1.0
23.1,128.175424,37.909779,1461.6519408000001,3.036,-33.343,287.234,1.0
23.1166,128.175375,37.909791,1457.9909880000002,3.029,-33.117,287.235,1.0
23.1333,128.175326,37.909803,1454.3477136000001,3.022,-32.89,287.237,1.0
23.15,128.175276,37.909815,1450.721508,3.015,-32.664,287.239,1.0
23.1666,128.175227,37.909827,1447.1132856000002,3.009,-32.437,287.241,1.0
23.1833,128.175177,37.90984,1443.5224368000002,3.003,-32.21,287.244,1.0
23.2,128.175127,37.909852,1439.9492664000002,2.999,-31.983,287.246,1.0
23.2166,128.175078,37.909864,1436.3940792,2.996,-31.757,287.248,1.0
23.2333,128.175027,37.909877,1432.8568752,2.991,-31.53,287.252,1.0
23.25,128.174977,37.909889,1429.3373496,2.984,-31.303,287.256,1.0
23.2666,128.174927,37.909902,1425.8358072,2.978,-31.076,287.261,1.0
23.2833,128.174876,37.909914,1422.3525528000002,2.974,-30.849,287.266,1.0
23.3,128.174826,37.909927,1418.8872816,2.972,-30.622,287.271,1.0
23.3166,128.174775,37.90994,1415.4402983999998,2.971,-30.395,287.275,1.0
23.3333,128.174724,37.909952,1412.0116032,2.969,-30.168,287.28,1.0
23.35,128.174673,37.909965,1408.6011960000003,2.965,-29.94,287.286,1.0
23.3666,128.174621,37.909978,1405.2093816,2.961,-29.713,287.293,1.0
23.3833,128.17457,37.909991,1401.8358552,2.958,-29.486,287.299,1.0
23.4,128.174518,37.910004,1398.4809216,2.957,-29.259,287.305,1.0
23.4166,128.174466,37.910017,1395.1445808,2.958,-29.031,287.311,1.0
23.4333,128.174415,37.91003,1391.8268328,2.957,-28.804,287.318,1.0
23.45,128.174362,37.910043,1388.5282872,2.955,-28.576,287.325,1.0
23.4666,128.17431,37.910056,1385.2480296,2.953,-28.349,287.333,1.0
23.4833,128.174258,37.910069,1381.9869744000002,2.952,-28.122,287.341,1.0
23.5,128.174206,37.910082,1378.7448168,2.952,-27.894,287.348,1.0
23.5166,128.174153,37.910095,1375.5215568,2.953,-27.666,287.356,1.0
23.5333,128.1741,37.910108,1372.3174992000002,2.954,-27.439,287.363,1.0
23.55,128.174047,37.910122,1369.1323392000002,2.954,-27.211,287.372,1.0
23.5666,128.173994,37.910135,1365.9666864,2.953,-26.983,287.38,1.0
23.5833,128.173941,37.910148,1362.820236,2.953,-26.756,287.389,1.0
23.6,128.173888,37.910162,1359.6929880000002,2.954,-26.528,287.397,1.0
23.6166,128.173834,37.910175,1356.5849424,2.956,-26.3,287.406,1.0
23.6333,128.173781,37.910189,1353.4967088,2.957,-26.072,287.414,1.0
23.65,128.173727,37.910202,1350.4276776000002,2.958,-25.844,287.423,1.0
23.6666,128.173673,37.910216,1347.3784584000002,2.959,-25.616,287.432,1.0
23.6833,128.173619,37.91023,1344.3487464,2.96,-25.388,287.442,1.0
23.7,128.173565,37.910243,1341.3388464,2.961,-25.16,287.451,1.0
23.7166,128.173511,37.910257,1338.3484536,2.964,-24.932,287.46,1.0
23.7333,128.173456,37.910271,1335.3781776,2.966,-24.704,287.469,1.0
23.75,128.173402,37.910285,1332.4274088,2.967,-24.476,287.478,1.0
23.7666,128.173347,37.910298,1329.4967568,2.969,-24.248,287.488,1.0
23.7833,128.173293,37.910312,1326.5859168,2.97,-24.02,287.498,1.0
23.8,128.173238,37.910326,1323.6951936000003,2.973,-23.791,287.507,1.0
23.8166,128.173183,37.91034,1320.8245872,2.975,-23.563,287.517,1.0
23.8333,128.173128,37.910354,1317.9740976,2.978,-23.335,287.526,1.0
23.85,128.173072,37.910368,1315.1440296,2.98,-23.106,287.536,1.0
23.8666,128.173017,37.910382,1312.3337736,2.981,-22.878,287.546,1.0
23.8833,128.172961,37.910397,1309.5439392000003,2.984,-22.65,287.556,1.0
23.9,128.172906,37.910411,1306.7745264000002,2.986,-22.421,287.566,1.0
23.9166,128.17285,37.910425,1304.0255352000001,2.989,-22.193,287.576,1.0
23.9333,128.172794,37.910439,1301.2972704000001,2.992,-21.964,287.586,1.0
23.95,128.172738,37.910453,1298.5891224,2.994,-21.736,287.596,1.0
23.9666,128.172682,37.910468,1295.9017008,2.996,-21.508,287.607,1.0
23.9833,128.172626,37.910482,1293.2347008,2.999,-21.279,287.617,1.0
24.0,128.17257,37.910496,1290.5884272,3.002,-21.05,287.627,1.0
24.0166,128.172513,37.910511,1287.9631848,3.005,-20.822,287.637,1.0
24.0333,128.172457,37.910525,1285.3583640000002,3.008,-20.593,287.647,1.0
24.05,128.1724,37.91054,1282.7745744000001,3.01,-20.365,287.658,1.0
24.0666,128.172343,37.910554,1280.2115112000001,3.013,-20.136,287.668,1.0
24.0833,128.172286,37.910569,1277.6691744000002,3.015,-19.907,287.679,1.0
24.1,128.172229,37.910584,1275.1481736,3.018,-19.679,287.689,1.0
24.1166,128.172172,37.910598,1272.6478992000002,3.022,-19.45,287.699,1.0
24.1333,128.172115,37.910613,1270.168656,3.025,-19.221,287.71,1.0
24.15,128.172058,37.910628,1267.7107488000001,3.028,-18.993,287.72,1.0
24.1666,128.172,37.910642,1265.273568,3.03,-18.764,287.731,1.0
24.1833,128.171943,37.910657,1262.8580279999999,3.033,-18.535,287.741,1.0
24.2,128.171885,37.910672,1260.4635192,3.036,-18.306,287.752,1.0
24.2166,128.171828,37.910687,1258.0903464,3.039,-18.078,287.762,1.0
24.2333,128.17177,37.910702,1255.7354616,3.231,-17.884,287.807,1.0
24.25,128.171712,37.910717,1253.3982552,3.6,-17.759,287.881,1.0
24.2666,128.171654,37.910732,1251.075984,4.181,-17.732,287.956,1.0
24.2833,128.171596,37.910747,1248.7668192,4.999,-17.831,288.006,1.0
24.3,128.171538,37.910762,1246.467408,6.047,-18.083,288.02,1.0
24.3166,128.17148,37.910777,1244.176836,7.292,-18.443,288.01,1.0
24.3333,128.171422,37.910792,1241.8926648000001,8.7,-18.868,287.993,1.0
24.35,128.171363,37.910807,1239.6127608000002,10.255,-19.315,287.975,1.0
24.3666,128.171305,37.910822,1237.3352952,11.959,-19.737,287.958,1.0
24.3833,128.171247,37.910837,1235.0611824,13.819,-20.09,287.942,1.0
24.4,128.171188,37.910852,1232.7898128,15.83,-20.339,287.934,1.0
24.4166,128.17113,37.910867,1230.5221008,17.977,-20.457,287.95,1.0
24.4333,128.171072,37.910882,1228.2592656000002,19.815,-20.405,287.957,1.0
24.45,128.171013,37.910898,1226.00466,21.35,-20.165,287.98,1.0
24.4666,128.170955,37.910913,1223.761332,22.511,-19.737,288.08,1.0
24.4833,128.170896,37.910928,1221.5295864,23.258,-19.17,288.285,1.0
24.5,128.170838,37.910944,1219.312776,23.622,-18.497,288.585,1.0
24.5166,128.170779,37.910959,1217.1115104,23.68,-17.744,288.942,1.0
24.5333,128.170721,37.910975,1214.9288376000002,23.51,-16.936,289.312,1.0
24.55,128.170662,37.91099,1212.7668912,23.199,-16.111,289.67,1.0
24.5666,128.170603,37.911006,1210.6284144,22.804,-15.315,290.006,1.0
24.5833,128.170545,37.911022,1208.5143216000001,22.354,-14.596,290.311,1.0
24.6,128.170486,37.911038,1206.4261368,21.876,-13.996,290.572,1.0
24.6166,128.170427,37.911054,1204.3620312,21.403,-13.55,290.768,1.0
24.6333,128.170368,37.911071,1202.3213952,21.173,-13.306,290.92,1.0
24.65,128.170309,37.911087,1200.3002664,21.174,-13.294,291.012,1.0
24.6666,128.17025,37.911103,1198.2955968,21.444,-13.518,291.01,1.0
24.6833,128.170191,37.91112,1196.3052528,21.996,-13.925,290.912,1.0
24.7,128.170132,37.911136,1194.3258816,22.815,-14.465,290.732,1.0
24.7166,128.170072,37.911153,1192.3547400000002,23.862,-15.094,290.5,1.0
24.7333,128.170013,37.91117,1190.3893896,25.105,-15.767,290.244,1.0
24.75,128.169954,37.911186,1188.4270872000002,26.528,-16.438,289.986,1.0
24.7666,128.169895,37.911203,1186.4653944000002,28.132,-17.059,289.742,1.0
24.7833,128.169836,37.91122,1184.5030920000002,29.917,-17.581,289.525,1.0
24.8,128.169777,37.911237,1182.5395704,31.873,-17.974,289.356,1.0
24.8166,128.169717,37.911253,1180.5757440000002,33.976,-18.214,289.261,1.0
24.8333,128.169658,37.91127,1178.6116128,35.768,-18.253,289.22,1.0
24.85,128.169599,37.911287,1176.651444,37.25,-18.081,289.263,1.0
24.8666,128.16954,37.911304,1174.6982856,38.344,-17.725,289.449,1.0
24.8833,128.169481,37.911321,1172.7527472000002,39.009,-17.238,289.794,1.0
24.9,128.169421,37.911338,1170.8169624,39.276,-16.655,290.28,1.0
24.9166,128.169362,37.911355,1168.8921504,39.229,-15.988,290.86,1.0
24.9333,128.169303,37.911372,1166.9804448,38.951,-15.251,291.484,1.0
24.95,128.169244,37.91139,1165.084284,38.49,-14.473,292.112,1.0
24.9666,128.169184,37.911407,1163.2064112,37.857,-13.697,292.714,1.0
24.9833,128.169125,37.911425,1161.34896,37.053,-12.967,293.268,1.0
25.0,128.169066,37.911443,1159.5131496000001,36.088,-12.326,293.752,1.0
25.0166,128.169006,37.911461,1157.6998944000002,35.007,-11.809,294.137,1.0
25.0333,128.168947,37.911479,1155.9085848000002,34.212,-11.478,294.442,1.0
25.05,128.168888,37.911497,1154.135868,33.693,-11.362,294.642,1.0
25.0666,128.168829,37.911516,1152.3780864,33.5,-11.455,294.691,1.0
25.0833,128.168769,37.911534,1150.6343256,33.65,-11.705,294.596,1.0
25.1,128.16871,37.911553,1148.902452,34.113,-12.072,294.383,1.0
25.1166,128.168651,37.911572,1147.1803320000001,34.831,-12.525,294.097,1.0
25.1333,128.168592,37.911591,1145.465832,35.754,-13.031,293.782,1.0
25.15,128.168532,37.911609,1143.7562088000002,36.862,-13.552,293.468,1.0
25.1666,128.168473,37.911628,1142.0496336,38.157,-14.042,293.176,1.0
25.1833,128.168414,37.911647,1140.3445824,39.646,-14.456,292.923,1.0
25.2,128.168355,37.911666,1138.6401408,41.321,-14.762,292.732,1.0
25.2166,128.168295,37.911685,1136.9375280000002,43.146,-14.941,292.629,1.0
25.2333,128.168236,37.911704,1135.2391824000001,44.936,-14.977,292.639,1.0
25.25,128.168177,37.911724,1133.5460184,46.627,-14.86,292.789,1.0
25.2666,128.168118,37.911743,1131.8592552,48.205,-14.613,293.087,1.0
25.2833,128.168059,37.911762,1130.180112,49.679,-14.27,293.522,1.0
25.3,128.167999,37.911781,1128.5101128,51.077,-13.862,294.069,1.0
25.3166,128.16794,37.911801,1126.8492576,52.435,-13.413,294.701,1.0
25.3333,128.167881,37.911821,1125.1960224000002,53.497,-12.909,295.353,1.0
25.35,128.167822,37.91184,1123.5549792000002,54.3,-12.378,295.984,1.0
25.3666,128.167763,37.91186,1121.9279568,54.809,-11.878,296.582,1.0
25.3833,128.167704,37.911881,1120.3155648000002,55.003,-11.461,297.126,1.0
25.4,128.167645,37.911901,1118.7168888,54.912,-11.149,297.583,1.0
25.4166,128.167586,37.911922,1117.131624,54.603,-10.947,297.908,1.0
25.4333,128.167528,37.911942,1115.5600752,54.492,-10.883,298.107,1.0
25.45,128.167469,37.911963,1113.999804,54.631,-10.927,298.21,1.0
25.4666,128.16741,37.911984,1112.4480672000002,55.031,-11.026,298.228,1.0
25.4833,128.167352,37.912006,1110.9039504,55.656,-11.134,298.179,1.0
25.5,128.167293,37.912027,1109.3680632,56.424,-11.226,298.098,1.0
25.5166,128.167235,37.912049,1107.84132,57.236,-11.295,298.031,1.0
25.5333,128.167176,37.91207,1106.3249400000002,58.003,-11.335,298.02,1.0
25.55,128.167118,37.912092,1104.8183136,58.698,-11.338,298.095,1.0
25.5666,128.16706,37.912114,1103.321136,59.337,-11.288,298.278,1.0
25.5833,128.167001,37.912136,1101.8334072,59.947,-11.167,298.588,1.0
25.6,128.166943,37.912158,1100.3542128,60.552,-10.989,298.993,1.0
25.6166,128.166885,37.912181,1098.884772,61.158,-10.769,299.469,1.0
25.6333,128.166827,37.912203,1097.426304,61.704,-10.527,299.985,1.0
25.65,128.16677,37.912226,1095.9788088,62.188,-10.284,300.51,1.0
25.6666,128.166712,37.912249,1094.5416768,62.625,-10.064,301.01,1.0
25.6833,128.166654,37.912272,1093.1146032,63.037,-9.889,301.449,1.0
25.7,128.166597,37.912296,1091.6966736,63.449,-9.771,301.792,1.0
25.7166,128.166539,37.912319,1090.2872784,63.882,-9.716,302.016,1.0
25.7333,128.166482,37.912343,1088.8861128,64.459,-9.711,302.156,1.0
25.75,128.166425,37.912367,1087.4922624,65.168,-9.737,302.245,1.0
25.7666,128.166367,37.912391,1086.1045080000001,65.977,-9.772,302.316,1.0
25.7833,128.16631,37.912415,1084.723764,66.853,-9.794,302.402,1.0
25.8,128.166253,37.912439,1083.35064,67.763,-9.79,302.532,1.0
25.8166,128.166196,37.912464,1081.985136,68.674,-9.756,302.737,1.0
25.8333,128.16614,37.912488,1080.6269472000001,69.469,-9.691,303.017,1.0
25.8499,128.166083,37.912513,1079.2760736,70.15,-9.606,303.349,1.0
25.8666,128.166027,37.912538,1077.9331248,70.745,-9.52,303.707,1.0
25.8833,128.16597,37.912563,1076.5968816,71.286,-9.448,304.058,1.0
25.9,128.165914,37.912589,1075.2667344,71.805,-9.402,304.365,1.0
25.9166,128.165858,37.912614,1073.9423784,72.327,-9.376,304.627,1.0
25.9333,128.165802,37.91264,1072.6241184,72.779,-9.351,304.869,1.0
25.95,128.165746,37.912666,1071.312564,73.164,-9.317,305.121,1.0
25.9666,128.16569,37.912692,1070.0074104,73.492,-9.277,305.392,1.0
25.9833,128.165635,37.912719,1068.7083528,73.776,-9.24,305.677,1.0
26.0,128.165579,37.912745,1067.4147816,74.032,-9.212,305.963,1.0
26.0166,128.165524,37.912772,1066.1266968000002,74.279,-9.19,306.241,1.0
26.0333,128.165469,37.912799,1064.8440984000001,74.501,-9.169,306.512,1.0
26.05,128.165414,37.912826,1063.5666816,74.704,-9.144,306.778,1.0
26.0666,128.165359,37.912853,1062.2947512,74.89,-9.118,307.046,1.0
26.0833,128.165304,37.912881,1061.0283072,75.06,-9.093,307.316,1.0
26.0999,128.16525,37.912909,1059.7670448000001,75.217,-9.072,307.589,1.0
26.1166,128.165195,37.912937,1058.5106592000002,75.366,-9.053,307.86,1.0
26.1333,128.165141,37.912965,1057.2591504,75.504,-9.035,308.13,1.0
26.15,128.165087,37.912993,1056.0125184,75.635,-9.015,308.398,1.0
26.1666,128.165033,37.913021,1054.7707632000001,75.76,-8.995,308.665,1.0
26.1833,128.16498,37.91305,1053.5338848000001,75.88,-8.976,308.931,1.0
26.2,128.164926,37.913079,1052.3015784000002,75.995,-8.958,309.198,1.0
26.2166,128.164872,37.913108,1051.073844,76.105,-8.941,309.464,1.0
26.2333,128.164819,37.913137,1049.8509864,76.211,-8.924,309.73,1.0
26.25,128.164766,37.913166,1048.6320911999999,76.314,-8.905,309.994,1.0
26.2666,128.164713,37.913196,1047.4180728000001,76.414,-8.885,310.258,1.0
26.2833,128.16466,37.913225,1046.2086264000002,76.51,-8.867,310.521,1.0
26.3,128.164608,37.913255,1045.0034472,76.6,-8.849,310.784,1.0
26.3166,128.164555,37.913285,1043.8025352,76.688,-8.833,311.047,1.0
26.3333,128.164503,37.913315,1042.6055856,76.774,-8.816,311.309,1.0
26.35,128.164451,37.913346,1041.4132080000002,76.86,-8.797,311.571,1.0
26.3666,128.164399,37.913376,1040.2247928000002,76.945,-8.778,311.832,1.0
26.3833,128.164347,37.913407,1039.0406448,77.027,-8.759,312.092,1.0
26.4,128.164296,37.913438,1037.860764,77.105,-8.741,312.353,1.0
26.4166,128.164244,37.913469,1036.6845408,77.18,-8.725,312.613,1.0
26.4333,128.164193,37.9135,1035.51228,77.281,-8.712,312.874,1.0
26.45,128.164142,37.913532,1034.3439816,77.407,-8.704,313.135,1.0
26.4666,128.164091,37.913563,1033.179036,77.556,-8.695,313.395,1.0
26.4833,128.16404,37.913595,1032.0177480000002,77.724,-8.685,313.655,1.0
26.5,128.16399,37.913627,1030.8601176,77.903,-8.672,313.914,1.0
26.5166,128.163939,37.913659,1029.7064496,78.085,-8.658,314.172,1.0
26.5333,128.163889,37.913692,1028.5561344,78.252,-8.646,314.43,1.0
26.55,128.163839,37.913724,1027.4094768,78.404,-8.635,314.688,1.0
26.5666,128.163789,37.913757,1026.266172,78.543,-8.625,314.946,1.0
26.5833,128.16374,37.91379,1025.1265248,78.676,-8.617,315.205,1.0
26.6,128.16369,37.913823,1023.9899256000001,78.807,-8.61,315.464,1.0
26.6166,128.163641,37.913856,1022.8563744,78.937,-8.602,315.722,1.0
26.6333,128.163592,37.913889,1021.7258712000001,79.054,-8.591,315.981,1.0
26.65,128.163543,37.913922,1020.5987208,79.156,-8.576,316.238,1.0
26.6666,128.163495,37.913956,1019.4746184,79.242,-8.56,316.495,1.0
26.6833,128.163446,37.91399,1018.3538688000001,79.312,-8.547,316.753,1.0
26.7,128.163398,37.914024,1017.2358624,79.371,-8.538,317.011,1.0
26.7166,128.16335,37.914058,1016.1209040000001,79.426,-8.53,317.27,1.0
26.7333,128.163302,37.914092,1015.0086888000001,79.483,-8.52,317.528,1.0
26.75,128.163254,37.914127,1013.8992168,79.544,-8.508,317.786,1.0
26.7666,128.163207,37.914161,1012.792488,79.608,-8.495,318.043,1.0
26.7833,128.163159,37.914196,1011.6885024000001,79.669,-8.483,318.3,1.0
26.8,128.163112,37.914231,1010.5875648000001,79.726,-8.471,318.558,1.0
26.8166,128.163065,37.914266,1009.4893704,79.781,-8.461,318.815,1.0
26.8333,128.163019,37.914302,1008.3936144,79.832,-8.451,319.072,1.0
26.85,128.162972,37.914337,1007.3009064,79.881,-8.441,319.329,1.0
26.8666,128.162926,37.914373,1006.2103320000001,79.93,-8.431,319.585,1.0
26.8833,128.16288,37.914408,1005.1225008000001,79.979,-8.42,319.842,1.0
26.9,128.162834,37.914444,1004.0374128,80.027,-8.41,320.099,1.0
26.9166,128.162788,37.91448,1002.9547632000001,80.073,-8.4,320.355,1.0
26.9333,128.162743,37.914517,1001.874552,80.115,-8.39,320.611,1.0
26.95,128.162697,37.914553,1000.797084,80.152,-8.381,320.868,1.0
26.9666,128.162652,37.91459,999.7217496000001,80.187,-8.371,321.124,1.0
26.9833,128.162608,37.914626,998.6491584,80.22,-8.362,321.38,1.0
27.0,128.162563,37.914663,997.5787008000001,80.251,-8.353,321.636,1.0
27.0166,128.162518,37.9147,996.5109864000001,80.282,-8.343,321.892,1.0
27.0333,128.162474,37.914737,995.4451008000001,80.31,-8.333,322.147,1.0
27.05,128.16243,37.914774,994.3819584,80.334,-8.321,322.403,1.0
27.0666,128.162386,37.914812,993.3209496000001,80.354,-8.309,322.658,1.0
27.0833,128.162343,37.914849,992.2623792,80.37,-8.297,322.913,1.0
27.1,128.1623,37.914887,991.2062472,80.382,-8.286,323.169,1.0
27.1166,128.162256,37.914925,990.1522488,80.392,-8.276,323.424,1.0
27.1333,128.162213,37.914963,989.1003840000001,80.401,-8.262,323.679,1.0
27.15,128.162171,37.915001,988.0506528000001,80.41,-8.244,323.933,1.0
27.1666,128.162128,37.91504,987.00336,80.415,-8.224,324.187,1.0
27.1833,128.162086,37.915078,985.9585056000001,80.413,-8.207,324.44,1.0
27.2,128.162044,37.915117,984.9157848000001,80.402,-8.191,324.695,1.0
27.2166,128.162002,37.915156,983.8755024000001,80.388,-8.176,324.949,1.0
27.2333,128.16196,37.915194,982.8364392000001,80.382,-8.152,325.202,1.0
27.25,128.161919,37.915233,981.7998144000001,80.384,-8.118,325.453,1.0
27.2666,128.161878,37.915273,980.7656280000001,80.384,-8.081,325.703,1.0
27.2833,128.161837,37.915312,979.7341848000001,80.368,-8.047,325.954,1.0
27.3,128.161796,37.915351,978.70518,80.334,-8.018,326.206,1.0
27.3166,128.161756,37.915391,977.6783088000001,80.292,-7.992,326.459,1.0
27.3333,128.161715,37.915431,976.6541808000001,80.242,-7.969,326.711,1.0
27.35,128.161675,37.915471,975.6318816,80.189,-7.944,326.964,1.0
27.3666,128.161636,37.915511,974.6123256000001,80.138,-7.918,327.217,1.0
27.3833,128.161596,37.915551,973.5949032,80.088,-7.891,327.468,1.0
27.4,128.161557,37.915591,972.5799192000001,80.038,-7.863,327.72,1.0
27.4166,128.161517,37.915632,971.5673736,79.986,-7.836,327.972,1.0
27.4333,128.161479,37.915672,970.5572664,79.931,-7.806,328.223,1.0
27.45,128.16144,37.915713,969.5492928000001,79.873,-7.773,328.474,1.0
27.4666,128.161401,37.915754,968.5443672000001,79.812,-7.74,328.725,1.0
27.4833,128.161363,37.915795,967.54188,79.744,-7.707,328.975,1.0
27.5,128.161325,37.915836,966.5421360000001,79.672,-7.675,329.226,1.0
27.5166,128.161288,37.915877,965.5448304,79.597,-7.644,329.477,1.0
27.5333,128.16125,37.915919,964.5499632000001,79.519,-7.611,329.728,1.0
27.55,128.161213,37.91596,963.5578392000001,79.438,-7.577,329.978,1.0
27.5666,128.161176,37.916002,962.5687632,79.354,-7.541,330.228,1.0
27.5833,128.161139,37.916043,961.5821256,79.267,-7.506,330.478,1.0
27.6,128.161102,37.916085,960.5985360000001,79.176,-7.471,330.728,1.0
27.6166,128.161066,37.916127,959.6176896000001,79.084,-7.436,330.978,1.0
27.6333,128.16103,37.91617,958.6392816,79.023,-7.404,331.228,1.0
27.65,128.160994,37.916212,957.6639216000001,78.992,-7.374,331.479,1.0
27.6666,128.160958,37.916254,956.691,78.986,-7.343,331.728,1.0
27.6833,128.160923,37.916297,955.7208216,78.999,-7.31,331.978,1.0
27.7,128.160888,37.916339,954.7536911999999,79.024,-7.275,332.226,1.0
27.7166,128.160853,37.916382,953.789304,79.051,-7.24,332.475,1.0
27.7333,128.160818,37.916425,952.8279648,79.076,-7.204,332.723,1.0
27.75,128.160784,37.916468,951.8693688000001,79.095,-7.17,332.971,1.0
27.7666,128.160749,37.916511,950.9138207999999,79.111,-7.136,333.219,1.0
27.7833,128.160715,37.916554,949.9613208,79.126,-7.103,333.468,1.0
27.8,128.160682,37.916598,949.011564,79.141,-7.07,333.717,1.0
27.8166,128.160648,37.916641,948.0645504,79.158,-7.037,333.966,1.0
27.8333,128.160615,37.916685,947.12028,79.171,-7.002,334.214,1.0
27.85,128.160582,37.916728,946.1790576000001,79.18,-6.967,334.463,1.0
27.8666,128.160549,37.916772,945.2408832000001,79.185,-6.932,334.712,1.0
27.8833,128.160517,37.916816,944.305452,79.187,-6.898,334.961,1.0
27.9,128.160484,37.91686,943.3730688,79.186,-6.865,335.21,1.0
27.9166,128.160452,37.916904,942.4437336000001,79.185,-6.832,335.46,1.0
27.9333,128.160421,37.916948,941.5171416000001,79.18,-6.799,335.709,1.0
27.95,128.160389,37.916993,940.5932928000001,79.171,-6.764,335.958,1.0
27.9666,128.160358,37.917037,939.672492,79.159,-6.728,336.208,1.0
27.9833,128.160327,37.917081,938.7547392,79.143,-6.694,336.457,1.0
28.0,128.160296,37.917126,937.8400344,79.125,-6.66,336.706,1.0
28.0166,128.160265,37.917171,936.9280728000001,79.106,-6.626,336.956,1.0
28.0333,128.160235,37.917216,936.019464,79.082,-6.592,337.205,1.0
28.05,128.160205,37.917261,935.1135984000001,79.055,-6.557,337.454,1.0
28.0666,128.160175,37.917306,934.2107808000001,79.025,-6.521,337.704,1.0
28.0833,128.160146,37.917351,933.3110112,78.991,-6.485,337.953,1.0
28.1,128.160117,37.917396,932.4142896,78.955,-6.451,338.202,1.0
28.1166,128.160088,37.917441,931.520616,78.918,-6.416,338.451,1.0
28.1333,128.160059,37.917487,930.6299904000001,78.877,-6.381,338.7,1.0
28.15,128.160031,37.917532,929.7427176,78.832,-6.344,338.949,1.0
28.1666,128.160002,37.917578,928.858188,78.783,-6.307,339.198,1.0
28.1833,128.159974,37.917624,927.9773160000001,78.732,-6.271,339.447,1.0
28.2,128.159947,37.917669,927.0991872000001,78.678,-6.234,339.696,1.0
28.2166,128.159919,37.917715,926.2244112,78.624,-6.198,339.945,1.0
28.2333,128.159892,37.917761,925.352988,78.565,-6.161,340.193,1.0
28.25,128.159865,37.917807,924.4849176,78.503,-6.123,340.442,1.0
28.2666,128.159838,37.917854,923.6198952,78.438,-6.085,340.69,1.0
28.2833,128.159812,37.9179,922.7585303999999,78.371,-6.046,340.939,1.0
28.3,128.159786,37.917946,921.9002136,78.301,-6.008,341.187,1.0
28.3166,128.15976,37.917993,921.0452496,78.231,-5.97,341.435,1.0
28.3333,128.159734,37.918039,920.1939432,78.157,-5.931,341.683,1.0
28.35,128.159709,37.918086,919.3459896,78.08,-5.891,341.93,1.0
28.3666,128.159684,37.918132,918.5013888000001,78.001,-5.851,342.178,1.0
28.3833,128.159659,37.918179,917.6604456000001,77.92,-5.81,342.425,1.0
28.4,128.159635,37.918226,916.8228552,77.837,-5.77,342.672,1.0
28.4166,128.15961,37.918273,915.9889224000001,77.754,-5.729,342.92,1.0
28.4333,128.159586,37.91832,915.1586472,77.668,-5.688,343.167,1.0
28.45,128.159563,37.918367,914.3320296,77.579,-5.645,343.413,1.0
28.4666,128.159539,37.918414,913.5090696000001,77.489,-5.602,343.66,1.0
28.4833,128.159516,37.918461,912.6897672000001,77.396,-5.559,343.906,1.0
28.5,128.159493,37.918508,911.8741224000001,77.303,-5.516,344.152,1.0
28.5166,128.15947,37.918556,911.0624400000002,77.208,-5.473,344.398,1.0
28.5333,128.159448,37.918603,910.25472,77.111,-5.429,344.644,1.0
28.55,128.159426,37.918651,909.4506576000001,77.013,-5.384,344.89,1.0
28.5666,128.159404,37.918698,908.6505576000001,76.913,-5.338,345.135,1.0
28.5833,128.159382,37.918746,907.8544200000001,76.812,-5.292,345.38,1.0
28.6,128.159361,37.918794,907.0622448,76.709,-5.246,345.625,1.0
28.6166,128.15934,37.918841,906.274032,76.606,-5.2,345.87,1.0
28.6333,128.159319,37.918889,905.4900864000001,76.501,-5.153,346.115,1.0
28.65,128.159298,37.918937,904.7101032,76.394,-5.105,346.359,1.0
28.6666,128.159278,37.918985,903.9343872000001,76.287,-5.056,346.604,1.0
28.6833,128.159258,37.919033,903.1626336,76.178,-5.008,346.847,1.0
28.7,128.159238,37.919081,902.395452,76.068,-4.959,347.091,1.0
28.7166,128.159218,37.919129,901.6325376000001,75.958,-4.909,347.335,1.0
28.7333,128.159199,37.919178,900.8738904,75.846,-4.859,347.578,1.0
28.75,128.15918,37.919226,900.1195104000001,75.733,-4.808,347.822,1.0
28.7666,128.159162,37.919274,899.3697024,75.62,-4.757,348.064,1.0
28.7833,128.159143,37.919323,898.6241616000001,75.505,-4.705,348.307,1.0
