Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.3666,128.199028,37.909024,2824.6785264,-93.358,48.974,13.917,1.0
11.3833,128.199043,37.909042,2827.1912976000003,-93.526,48.965,13.564,1.0
11.4,128.199057,37.909059,2829.7034592,-93.694,48.954,13.211,1.0
11.4166,128.199071,37.909077,2832.2150112,-93.862,48.942,12.859,1.0
11.4333,128.199085,37.909094,2834.7262584,-94.031,48.929,12.506,1.0
11.45,128.199099,37.909112,2837.2368960000003,-94.199,48.915,12.154,1.0
11.4666,128.199113,37.909129,2839.746924,-94.368,48.899,11.801,1.0
11.4833,128.199127,37.909147,2842.2563424,-94.537,48.883,11.449,1.0
11.5,128.19914,37.909164,2844.7651511999998,-94.706,48.866,11.097,1.0
11.5166,128.199154,37.909182,2847.2730456000004,-94.875,48.848,10.745,1.0
11.5333,128.199167,37.9092,2849.7806352000002,-95.044,48.829,10.394,1.0
11.55,128.19918,37.909218,2852.2870056000006,-95.213,48.808,10.043,1.0
11.5666,128.199193,37.909236,2854.7930712,-95.382,48.787,9.691,1.0
11.5833,128.199206,37.909254,2857.2979176,-95.551,48.765,9.341,1.0
11.6,128.199218,37.909272,2859.8021544000003,-95.721,48.742,8.99,1.0
11.6166,128.199231,37.90929,2862.3054768,-95.89,48.718,8.64,1.0
11.6333,128.199243,37.909308,2864.8081896000003,-96.059,48.692,8.289,1.0
11.65,128.199255,37.909326,2867.3096832,-96.228,48.666,7.94,1.0
11.6666,128.199267,37.909344,2869.8102624000003,-96.397,48.639,7.59,1.0
11.6833,128.199279,37.909362,2872.3099272,-96.566,48.611,7.241,1.0
11.7,128.199291,37.909381,2874.8083728,-96.735,48.582,6.892,1.0
11.7166,128.199302,37.909399,2877.3062088,-96.904,48.553,6.543,1.0
11.7333,128.199314,37.909417,2879.8025208000004,-97.072,48.522,6.195,1.0
11.75,128.199325,37.909436,2882.2982232000004,-97.241,48.491,5.847,1.0
11.7666,128.199336,37.909454,2884.7924016,-97.409,48.458,5.5,1.0
11.7833,128.199347,37.909473,2887.2856656,-97.576,48.425,5.153,1.0
11.8,128.199358,37.909491,2889.7777103999997,-97.744,48.391,4.806,1.0
11.8166,128.199368,37.90951,2892.268536,-97.911,48.356,4.46,1.0
11.8333,128.199379,37.909528,2894.7581424,-98.078,48.32,4.114,1.0
11.85,128.199389,37.909547,2897.2465296,-98.244,48.283,3.768,1.0
11.8666,128.199399,37.909566,2899.7333928000003,-98.41,48.246,3.423,1.0
11.8833,128.19941,37.909584,2902.2190368,-98.575,48.207,3.078,1.0
11.9,128.199419,37.909603,2904.7034616,-98.74,48.168,2.734,1.0
11.9166,128.199429,37.909622,2907.1863624000002,-98.905,48.128,2.391,1.0
11.9333,128.199439,37.909641,2909.6680440000005,-99.068,48.087,2.047,1.0
11.95,128.199448,37.90966,2912.1482016,-99.232,48.046,1.705,1.0
11.9666,128.199457,37.909679,2914.6268352000006,-99.394,48.004,1.362,1.0
11.9833,128.199467,37.909698,2917.1042496,-99.556,47.961,1.021,1.0
12.0,128.199476,37.909717,2919.5798352000006,-99.717,47.917,0.679,1.0
12.0166,128.199484,37.909736,2922.0538968,-99.878,47.872,0.338,1.0
12.0333,128.199493,37.909755,2924.5264344,-100.038,47.827,359.998,1.0
12.05,128.199502,37.909774,2926.997448,-100.197,47.781,359.659,1.0
12.0666,128.19951,37.909793,2929.4669375999997,-100.356,47.734,359.319,1.0
12.0833,128.199518,37.909812,2931.9345984,-100.514,47.687,358.981,1.0
12.1,128.199526,37.909832,2934.4004304000005,-100.671,47.638,358.643,1.0
12.1166,128.199534,37.909851,2936.8647384,-100.828,47.589,358.305,1.0
12.1333,128.199542,37.90987,2939.3272176,-100.984,47.54,357.968,1.0
12.15,128.19955,37.909889,2941.7881728,-101.139,47.489,357.632,1.0
12.1666,128.199557,37.909909,2944.2469944,-101.294,47.438,357.296,1.0
12.1833,128.199564,37.909928,2946.7042920000004,-101.448,47.386,356.961,1.0
12.2,128.199572,37.909947,2949.1597608,-101.602,47.334,356.626,1.0
12.2166,128.199579,37.909967,2951.6130960000005,-101.755,47.281,356.292,1.0
12.2333,128.199585,37.909986,2954.0646024000002,-101.907,47.226,355.959,1.0
12.25,128.199592,37.910006,2956.5142800000003,-102.057,47.17,355.627,1.0
12.2666,128.199599,37.910025,2958.961824,-102.206,47.113,355.296,1.0
12.2833,128.199605,37.910045,2961.4075392000004,-102.354,47.055,354.965,1.0
12.3,128.199611,37.910065,2963.8514256000003,-102.501,46.995,354.635,1.0
12.3166,128.199617,37.910084,2966.2928736000003,-102.648,46.935,354.306,1.0
12.3333,128.199623,37.910104,2968.7324928000003,-102.794,46.874,353.977,1.0
12.35,128.199629,37.910123,2971.1699784,-102.939,46.81,353.65,1.0
12.3666,128.199635,37.910143,2973.6053304,-103.082,46.746,353.323,1.0
12.3833,128.19964,37.910163,2976.0385488000006,-103.226,46.68,352.998,1.0
12.4,128.199646,37.910183,2978.4696336,-103.369,46.613,352.673,1.0
12.4166,128.199651,37.910202,2980.8985848,-103.513,46.545,352.349,1.0
12.4333,128.199656,37.910222,2983.3250976,-103.656,46.476,352.026,1.0
12.45,128.199661,37.910242,2985.7494768,-103.799,46.405,351.704,1.0
12.4666,128.199665,37.910262,2988.1714176,-103.941,46.333,351.383,1.0
12.4833,128.19967,37.910282,2990.5912248,-104.084,46.259,351.063,1.0
12.5,128.199674,37.910302,2993.0085936,-104.228,46.185,350.744,1.0
12.5166,128.199679,37.910321,2995.423524,-104.372,46.11,350.426,1.0
12.5333,128.199683,37.910341,2997.836016,-104.517,46.033,350.109,1.0
12.55,128.199687,37.910361,3000.2463744,-104.663,45.956,349.792,1.0
12.5666,128.199691,37.910381,3002.6539896000004,-104.809,45.877,349.477,1.0
12.5833,128.199694,37.910401,3005.0591664000003,-104.957,45.797,349.162,1.0
12.6,128.199698,37.910421,3007.4616,-105.106,45.717,348.848,1.0
12.6166,128.199701,37.910441,3009.8619000000003,-105.256,45.636,348.535,1.0
12.6333,128.199704,37.910461,3012.259152,-105.408,45.554,348.223,1.0
12.65,128.199707,37.910481,3014.6539656,-105.562,45.471,347.911,1.0
12.6666,128.19971,37.910501,3017.0463408,-105.718,45.388,347.6,1.0
12.6833,128.199713,37.910522,3019.435668,-105.875,45.304,347.29,1.0
12.7,128.199715,37.910542,3021.8225568000003,-106.034,45.22,346.981,1.0
12.7166,128.199718,37.910562,3024.2063976,-106.194,45.135,346.672,1.0
12.7333,128.19972,37.910582,3026.5878000000002,-106.356,45.049,346.364,1.0
12.75,128.199722,37.910602,3028.9661544,-106.519,44.963,346.057,1.0
12.7666,128.199724,37.910622,3031.3417656,-106.684,44.876,345.75,1.0
12.7833,128.199726,37.910642,3033.7143287999997,-106.85,44.789,345.445,1.0
12.8,128.199728,37.910663,3036.0841488000005,-107.017,44.7,345.139,1.0
12.8166,128.199729,37.910683,3038.4512256000003,-107.185,44.612,344.835,1.0
12.8333,128.199731,37.910703,3040.8149496,-107.354,44.522,344.531,1.0
12.85,128.199732,37.910723,3043.1759304,-107.524,44.432,344.229,1.0
12.8666,128.199733,37.910744,3045.5338632000003,-107.695,44.341,343.927,1.0
12.8833,128.199734,37.910764,3047.8887480000003,-107.866,44.25,343.625,1.0
12.9,128.199735,37.910784,3050.2405848000003,-108.038,44.158,343.325,1.0
12.9166,128.199736,37.910804,3052.5893736000003,-108.21,44.065,343.025,1.0
12.9333,128.199736,37.910825,3054.9348096000003,-108.383,43.972,342.727,1.0
12.95,128.199736,37.910845,3057.2771976,-108.556,43.877,342.429,1.0
12.9666,128.199737,37.910865,3059.6162328000005,-108.73,43.782,342.132,1.0
12.9833,128.199737,37.910886,3061.95222,-108.903,43.687,341.835,1.0
13.0,128.199737,37.910906,3064.2848544000003,-109.077,43.591,341.54,1.0
13.0166,128.199736,37.910926,3066.614136,-109.25,43.494,341.246,1.0
13.0333,128.199736,37.910947,3068.9400648,-109.424,43.396,340.952,1.0
13.0499,128.199735,37.910967,3071.2626408,-109.597,43.297,340.659,1.0
13.0666,128.199735,37.910988,3073.581864,-109.77,43.198,340.367,1.0
13.0833,128.199734,37.911008,3075.8977344000004,-109.943,43.098,340.077,1.0
13.1,128.199733,37.911028,3078.2099472,-110.116,42.998,339.786,1.0
13.1166,128.199732,37.911049,3080.5185024,-110.288,42.896,339.497,1.0
13.1333,128.19973,37.911069,3082.8240096000004,-110.46,42.794,339.209,1.0
13.15,128.199729,37.91109,3085.1255544,-110.631,42.692,338.922,1.0
13.1666,128.199727,37.91111,3087.4234416000004,-110.802,42.588,338.635,1.0
13.1833,128.199726,37.911131,3089.7179760000004,-110.973,42.484,338.35,1.0
13.2,128.199724,37.911151,3092.0088528,-111.143,42.379,338.065,1.0
13.2166,128.199722,37.911171,3094.2957672,-111.312,42.273,337.782,1.0
13.2333,128.19972,37.911192,3096.579024,-111.48,42.167,337.499,1.0
13.25,128.199717,37.911212,3098.8586232000002,-111.648,42.06,337.217,1.0
13.2666,128.199715,37.911233,3101.1342600000003,-111.815,41.952,336.937,1.0
13.2833,128.199712,37.911253,3103.4062392,-111.982,41.844,336.657,1.0
13.3,128.199709,37.911274,3105.674256,-112.148,41.735,336.378,1.0
13.3166,128.199707,37.911294,3107.9383104,-112.312,41.625,336.1,1.0
13.3333,128.199704,37.911315,3110.1987072,-112.477,41.514,335.822,1.0
13.35,128.1997,37.911335,3112.4548368,-112.64,41.403,335.546,1.0
13.3666,128.199697,37.911356,3114.707004,-112.802,41.291,335.271,1.0
13.3833,128.199694,37.911376,3116.9552088,-112.964,41.179,334.997,1.0
13.4,128.19969,37.911397,3119.1994512,-113.125,41.065,334.723,1.0
13.4166,128.199686,37.911417,3121.4394264,-113.285,40.952,334.451,1.0
13.4333,128.199682,37.911438,3123.6754392000003,-113.444,40.837,334.179,1.0
13.45,128.199678,37.911458,3125.9071848000003,-113.602,40.722,333.908,1.0
13.4666,128.199674,37.911479,3128.1346632,-113.759,40.606,333.639,1.0
13.4833,128.19967,37.911499,3130.3578744,-113.916,40.489,333.37,1.0
13.5,128.199665,37.91152,3132.5771232,-114.071,40.372,333.102,1.0
13.5166,128.199661,37.91154,3134.7918,-114.226,40.254,332.835,1.0
13.5333,128.199656,37.911561,3137.0022096000002,-114.379,40.136,332.569,1.0
13.55,128.199651,37.911581,3139.208352,-114.532,40.016,332.304,1.0
13.5666,128.199646,37.911602,3141.4102272,-114.684,39.897,332.039,1.0
13.5833,128.199641,37.911622,3143.6075304000005,-114.834,39.776,331.776,1.0
13.6,128.199635,37.911643,3145.8002616000003,-114.984,39.655,331.514,1.0
13.6166,128.19963,37.911663,3147.9887256,-115.133,39.534,331.252,1.0
13.6333,128.199624,37.911684,3150.1726176,-115.281,39.411,330.991,1.0
13.65,128.199618,37.911704,3152.3519376,-115.428,39.288,330.731,1.0
13.6666,128.199612,37.911725,3154.5266856,-115.574,39.165,330.472,1.0
13.6833,128.199606,37.911745,3156.6965568,-115.719,39.041,330.214,1.0
13.7,128.1996,37.911765,3158.8621608,-115.863,38.916,329.957,1.0
13.7166,128.199594,37.911786,3161.022888,-116.006,38.791,329.701,1.0
13.7333,128.199587,37.911806,3163.1790432000003,-116.148,38.665,329.445,1.0
13.75,128.199581,37.911827,3165.3303216,-116.289,38.539,329.191,1.0
13.7666,128.199574,37.911847,3167.4770280000002,-116.43,38.412,328.937,1.0
13.7833,128.199567,37.911868,3169.6188576000004,-116.569,38.285,328.684,1.0
13.8,128.19956,37.911888,3171.7558104,-116.707,38.156,328.432,1.0
13.8166,128.199553,37.911909,3173.8878864000003,-116.844,38.028,328.181,1.0
13.8333,128.199545,37.911929,3176.0153904,-116.98,37.899,327.93,1.0
13.85,128.199538,37.911949,3178.1377128,-117.115,37.769,327.681,1.0
13.8666,128.19953,37.91197,3180.2551584,-117.249,37.639,327.432,1.0
13.8833,128.199523,37.91199,3182.3674224,-117.383,37.508,327.184,1.0
13.9,128.199515,37.912011,3184.4748096000003,-117.515,37.377,326.937,1.0
13.9166,128.199507,37.912031,3186.57732,-117.646,37.245,326.691,1.0
13.9333,128.199499,37.912051,3188.6746488000003,-117.77,37.117,326.455,1.0
13.95,128.19949,37.912072,3190.7671008,-117.887,36.992,326.23,1.0
13.9666,128.199482,37.912092,3192.8543712000005,-117.998,36.871,326.015,1.0
13.9833,128.199473,37.912112,3194.9364600000004,-118.104,36.752,325.806,1.0
14.0,128.199464,37.912133,3197.013672,-118.206,36.635,325.604,1.0
14.0166,128.199456,37.912153,3199.0857024,-118.305,36.52,325.407,1.0
14.0333,128.199447,37.912173,3201.1525512,-118.395,36.411,325.224,1.0
14.05,128.199438,37.912194,3203.2145232000003,-118.474,36.308,325.056,1.0
14.0666,128.199428,37.912214,3205.2713136,-118.546,36.21,324.902,1.0
14.0833,128.199419,37.912234,3207.3229224,-118.611,36.117,324.758,1.0
14.1,128.199409,37.912255,3209.3696544,-118.67,36.027,324.623,1.0
14.1166,128.1994,37.912275,3211.4112048,-118.725,35.941,324.495,1.0
14.1333,128.19939,37.912295,3213.4478784000003,-118.769,35.861,324.383,1.0
14.15,128.19938,37.912315,3215.4796752,-118.804,35.787,324.284,1.0
14.1666,128.19937,37.912336,3217.5062904,-118.831,35.719,324.196,1.0
14.1833,128.19936,37.912356,3219.5283336,-118.851,35.654,324.118,1.0
14.2,128.19935,37.912376,3221.5451952000003,-118.867,35.593,324.047,1.0
14.2166,128.19934,37.912396,3223.5571800000002,-118.878,35.533,323.98,1.0
14.2333,128.199329,37.912416,3225.5645928,-118.881,35.479,323.925,1.0
14.25,128.199319,37.912437,3227.5674336,-118.874,35.43,323.879,1.0
14.2666,128.199308,37.912457,3229.5653976000003,-118.861,35.384,323.841,1.0
14.2833,128.199297,37.912477,3231.5587896,-118.842,35.341,323.809,1.0
14.3,128.199286,37.912497,3233.5476096,-118.818,35.3,323.781,1.0
14.3166,128.199275,37.912517,3235.5318576000004,-118.791,35.26,323.756,1.0
14.3333,128.199264,37.912537,3237.5118384,-118.757,35.224,323.737,1.0
14.35,128.199253,37.912558,3239.4872472,-118.717,35.19,323.724,1.0
14.3666,128.199242,37.912578,3241.4583888,-118.672,35.157,323.714,1.0
14.3833,128.19923,37.912598,3243.4249584,-118.622,35.127,323.708,1.0
14.4,128.199219,37.912618,3245.3872608,-118.57,35.097,323.703,1.0
14.4166,128.199207,37.912638,3247.3452960000004,-118.515,35.068,323.7,1.0
14.4333,128.199195,37.912658,3249.2993688,-118.458,35.039,323.696,1.0
14.45,128.199183,37.912678,3251.2488696,-118.399,35.01,323.691,1.0
14.4666,128.199171,37.912698,3253.194408,-118.339,34.98,323.685,1.0
14.4833,128.199159,37.912719,3255.1356792,-118.279,34.95,323.677,1.0
14.5,128.199147,37.912739,3257.0726832,-118.218,34.919,323.667,1.0
14.5166,128.199135,37.912759,3259.0060296,-118.157,34.887,323.656,1.0
14.5333,128.199123,37.912779,3260.9351088000003,-118.096,34.852,323.636,1.0
14.55,128.199111,37.912799,3262.8605304000002,-118.034,34.814,323.609,1.0
14.5666,128.199098,37.912819,3264.7819896000005,-117.972,34.773,323.574,1.0
14.5833,128.199086,37.912839,3266.6994864000003,-117.909,34.73,323.533,1.0
14.6,128.199073,37.912859,3268.6130208000004,-117.846,34.685,323.487,1.0
14.6166,128.19906,37.912879,3270.5225928,-117.781,34.638,323.437,1.0
14.6333,128.199047,37.912899,3272.4294216,-117.705,34.594,323.389,1.0
14.65,128.199035,37.912919,3274.3325928,-117.616,34.555,323.347,1.0
14.6666,128.199022,37.912939,3276.2324112,-117.515,34.519,323.31,1.0
14.6833,128.199009,37.912959,3278.128572,-117.403,34.486,323.277,1.0
14.7,128.198995,37.912979,3280.02138,-117.281,34.455,323.246,1.0
14.7166,128.198982,37.912999,3281.9108352000003,-117.15,34.425,323.217,1.0
14.7333,128.198969,37.913019,3283.7975472,-116.996,34.401,323.194,1.0
14.75,128.198956,37.913039,3285.6818208000004,-116.819,34.381,323.176,1.0
14.7666,128.198942,37.913059,3287.5633512,-116.621,34.364,323.161,1.0
14.7833,128.198929,37.913079,3289.4418336,-116.405,34.351,323.149,1.0
14.8,128.198916,37.913099,3291.3175728,-116.17,34.339,323.139,1.0
14.8166,128.198902,37.91312,3293.1905688,-115.92,34.329,323.131,1.0
14.8333,128.198888,37.91314,3295.061736,-115.649,34.319,323.118,1.0
14.85,128.198875,37.91316,3296.9301600000003,-115.359,34.308,323.1,1.0
14.8666,128.198861,37.91318,3298.7958408,-115.051,34.297,323.078,1.0
14.8833,128.198847,37.9132,3300.659388,-114.726,34.286,323.052,1.0
14.9,128.198834,37.91322,3302.5201920000004,-114.387,34.274,323.023,1.0
14.9166,128.19882,37.91324,3304.3785576000005,-114.033,34.261,322.991,1.0
14.9333,128.198806,37.91326,3306.2344848000002,-113.669,34.247,322.953,1.0
14.95,128.198792,37.91328,3308.0876688000003,-113.297,34.231,322.91,1.0
14.9666,128.198778,37.9133,3309.9381096,-112.918,34.214,322.863,1.0
14.9833,128.198764,37.91332,3311.7861120000002,-112.532,34.195,322.811,1.0
15.0,128.19875,37.91334,3313.6316760000004,-112.139,34.176,322.756,1.0
15.0166,128.198735,37.91336,3315.4744968,-111.741,34.156,322.698,1.0
15.0333,128.198721,37.91338,3317.3148792,-111.336,34.138,322.646,1.0
15.05,128.198707,37.9134,3319.1525184,-110.922,34.124,322.606,1.0
15.0666,128.198692,37.913421,3320.9877192000004,-110.499,34.114,322.576,1.0
15.0833,128.198678,37.913441,3322.8201768,-110.07,34.107,322.555,1.0
15.1,128.198663,37.913461,3324.6505008000004,-109.635,34.101,322.54,1.0
15.1166,128.198649,37.913481,3326.4783864,-109.197,34.098,322.53,1.0
15.1333,128.198634,37.913501,3328.3035288,-108.756,34.096,322.528,1.0
15.15,128.19862,37.913521,3330.1265376,-108.314,34.097,322.531,1.0
15.1666,128.198605,37.913541,3331.947108,-107.87,34.098,322.538,1.0
15.1833,128.19859,37.913561,3333.7652399999997,-107.427,34.101,322.55,1.0
15.2,128.198575,37.913581,3335.5812384,-106.984,34.104,322.563,1.0
15.2166,128.19856,37.913601,3337.3947984,-106.541,34.109,322.579,1.0
15.2333,128.198545,37.913621,3339.2056152,-106.114,34.11,322.587,1.0
15.25,128.19853,37.913641,3341.0139936,-105.709,34.107,322.579,1.0
15.2666,128.198515,37.913661,3342.8196288,-105.327,34.099,322.551,1.0
15.2833,128.1985,37.913681,3344.6231304000003,-104.964,34.087,322.506,1.0
15.3,128.198484,37.913701,3346.4238888,-104.62,34.071,322.447,1.0
15.3166,128.198469,37.913721,3348.2225136,-104.291,34.053,322.375,1.0
15.3333,128.198454,37.913741,3350.0183952,-103.982,34.034,322.298,1.0
15.35,128.198438,37.913761,3351.8118384,-103.691,34.013,322.215,1.0
15.3666,128.198423,37.913781,3353.6028432000003,-103.416,33.99,322.128,1.0
15.3833,128.198407,37.913801,3355.3917144,-103.155,33.967,322.038,1.0
15.4,128.198391,37.913821,3357.1778424,-102.909,33.944,321.945,1.0
15.4166,128.198376,37.913841,3358.9621416000005,-102.674,33.921,321.849,1.0
15.4333,128.19836,37.91386,3360.7443072,-102.437,33.899,321.761,1.0
15.45,128.198344,37.91388,3362.5246440000005,-102.193,33.881,321.689,1.0
15.4666,128.198328,37.9139,3364.3028472,-101.937,33.869,321.639,1.0
15.4833,128.198312,37.91392,3366.0789168000006,-101.671,33.86,321.608,1.0
15.5,128.198296,37.91394,3367.8534624000004,-101.396,33.854,321.592,1.0
15.5166,128.19828,37.91396,3369.6258744,-101.115,33.85,321.589,1.0
15.5333,128.198264,37.91398,3371.3967624000006,-100.812,33.85,321.6,1.0
15.55,128.198248,37.914,3373.1664312,-100.489,33.853,321.623,1.0
15.5666,128.198232,37.91402,3374.9342712000002,-100.147,33.859,321.655,1.0
15.5833,128.198216,37.914039,3376.7005872000004,-99.789,33.866,321.695,1.0
15.6,128.198199,37.914059,3378.4656840000002,-99.416,33.874,321.741,1.0
15.6166,128.198183,37.914079,3380.2292568000003,-99.03,33.882,321.792,1.0
15.6333,128.198167,37.914099,3381.9906960000003,-98.645,33.89,321.837,1.0
15.65,128.19815,37.914119,3383.7506112,-98.268,33.895,321.869,1.0
15.6666,128.198134,37.914139,3385.5086976000002,-97.903,33.896,321.876,1.0
15.6833,128.198118,37.914159,3387.2652600000006,-97.551,33.894,321.858,1.0
15.7,128.198101,37.914179,3389.0199936000004,-97.211,33.89,321.819,1.0
15.7166,128.198085,37.914199,3390.7732032000004,-96.881,33.883,321.761,1.0
15.7333,128.198068,37.914218,3392.5242792,-96.577,33.873,321.679,1.0
15.75,128.198051,37.914238,3394.2735264,-96.299,33.86,321.575,1.0
15.7666,128.198034,37.914258,3396.0212496,-96.044,33.844,321.452,1.0
15.7833,128.198018,37.914278,3397.7668392000005,-95.808,33.827,321.314,1.0
15.8,128.198001,37.914298,3399.5109048000004,-95.588,33.809,321.163,1.0
15.8166,128.197984,37.914318,3401.2531416,-95.384,33.789,321.003,1.0
15.8333,128.197967,37.914337,3402.9941592,-95.175,33.771,320.843,1.0
15.85,128.19795,37.914357,3404.7336528000005,-94.955,33.754,320.693,1.0
15.8666,128.197933,37.914377,3406.4716224,-94.719,33.739,320.563,1.0
15.8833,128.197916,37.914397,3408.208068,-94.461,33.727,320.461,1.0
15.9,128.197899,37.914416,3409.9429896000006,-94.182,33.718,320.391,1.0
15.9166,128.197882,37.914436,3411.6763872000006,-93.883,33.711,320.348,1.0
15.9333,128.197864,37.914456,3413.4085656,-93.6,33.703,320.326,1.0
15.95,128.197847,37.914476,3415.1389152,-93.336,33.695,320.321,1.0
15.9666,128.19783,37.914496,3416.8677408000003,-93.091,33.687,320.33,1.0
15.9833,128.197812,37.914515,3418.5944328000005,-92.864,33.678,320.349,1.0
16.0,128.197795,37.914535,3420.3199056000003,-92.654,33.67,320.378,1.0
16.0166,128.197777,37.914555,3422.0435496,-92.46,33.661,320.413,1.0
16.0333,128.19776,37.914574,3423.7653648,-92.284,33.652,320.453,1.0
16.05,128.197742,37.914594,3425.4859608,-92.126,33.643,320.498,1.0
16.0666,128.197724,37.914614,3427.2044232000003,-91.984,33.634,320.545,1.0
16.0833,128.197707,37.914633,3428.9216664000005,-91.856,33.624,320.596,1.0
16.1,128.197689,37.914653,3430.6373856,-91.742,33.615,320.647,1.0
16.1166,128.197671,37.914672,3432.3512760000003,-91.64,33.605,320.7,1.0
16.1333,128.197653,37.914692,3434.0636424,-91.549,33.596,320.754,1.0
16.15,128.197635,37.914711,3435.7747896000005,-91.468,33.587,320.808,1.0
16.1666,128.197617,37.914731,3437.484108,-91.396,33.577,320.862,1.0
16.1833,128.197599,37.91475,3439.1919024000003,-91.333,33.568,320.916,1.0
16.2,128.197581,37.91477,3440.8981728000003,-91.277,33.558,320.97,1.0
16.2166,128.197563,37.91479,3442.603224,-91.227,33.548,321.023,1.0
16.2333,128.197545,37.914809,3444.3064464000004,-91.119,33.542,321.073,1.0
16.25,128.197527,37.914829,3446.0084496,-90.953,33.539,321.122,1.0
16.2666,128.197508,37.914848,3447.7092336,-90.73,33.539,321.168,1.0
16.2833,128.19749,37.914868,3449.4084936000004,-90.451,33.541,321.213,1.0
16.3,128.197472,37.914887,3451.1071440000005,-90.116,33.543,321.257,1.0
16.3166,128.197454,37.914907,3452.8045752000003,-89.726,33.547,321.3,1.0
16.3333,128.197436,37.914926,3454.5007872000006,-89.288,33.551,321.333,1.0
16.35,128.197417,37.914946,3456.1963896,-88.809,33.555,321.346,1.0
16.3666,128.197399,37.914966,3457.8907728000004,-88.29,33.56,321.338,1.0
16.3833,128.197381,37.914985,3459.5845464000004,-87.73,33.565,321.314,1.0
16.4,128.197363,37.915005,3461.2771008000004,-87.129,33.571,321.277,1.0
16.4166,128.197344,37.915025,3462.9687408,-86.487,33.576,321.228,1.0
16.4333,128.197326,37.915045,3464.6594664000004,-85.803,33.583,321.172,1.0
16.45,128.197308,37.915065,3466.3492776000003,-85.078,33.589,321.112,1.0
16.4666,128.19729,37.915084,3468.0378696,-84.311,33.596,321.048,1.0
16.4833,128.197272,37.915104,3469.7255472,-83.505,33.603,320.98,1.0
16.5,128.197253,37.915124,3471.4120056000006,-82.659,33.61,320.911,1.0
16.5166,128.197235,37.915144,3473.0975496,-81.774,33.619,320.841,1.0
16.5333,128.197217,37.915164,3474.7815696,-80.847,33.626,320.779,1.0
16.55,128.197199,37.915184,3476.4646752000003,-79.874,33.632,320.736,1.0
16.5666,128.197181,37.915204,3478.1462568,-78.854,33.635,320.712,1.0
16.5833,128.197162,37.915224,3479.8266192000006,-77.79,33.636,320.705,1.0
16.6,128.197144,37.915244,3481.5057624000005,-76.686,33.635,320.711,1.0
16.6166,128.197126,37.915264,3483.1833816000003,-75.544,33.632,320.73,1.0
16.6333,128.197108,37.915285,3484.8603912000003,-74.484,33.621,320.755,1.0
16.65,128.197089,37.915305,3486.5358768,-73.506,33.603,320.785,1.0
16.6666,128.197071,37.915325,3488.2104480000003,-72.61,33.579,320.819,1.0
16.6833,128.197053,37.915345,3489.8841048000004,-71.795,33.551,320.856,1.0
16.7,128.197035,37.915365,3491.5571520000003,-71.06,33.519,320.896,1.0
16.7166,128.197016,37.915385,3493.2292848,-70.398,33.485,320.937,1.0
16.7333,128.196998,37.915406,3494.899284,-69.699,33.458,320.975,1.0
16.75,128.19698,37.915426,3496.5683688000004,-68.964,33.437,321.009,1.0
16.7666,128.196961,37.915446,3498.2359296,-68.192,33.422,321.04,1.0
16.7833,128.196943,37.915466,3499.9019664,-67.382,33.41,321.068,1.0
16.8,128.196925,37.915487,3501.5661744,-66.536,33.402,321.095,1.0
16.8166,128.196906,37.915507,3503.2285536,-65.652,33.395,321.12,1.0
16.8333,128.196888,37.915527,3504.889104,-64.736,33.395,321.135,1.0
16.85,128.19687,37.915548,3506.5481304000004,-63.794,33.403,321.13,1.0
16.8666,128.196851,37.915568,3508.2053280000005,-62.826,33.42,321.108,1.0
16.8833,128.196833,37.915588,3509.8606968,-61.831,33.444,321.071,1.0
16.9,128.196814,37.915609,3511.5145416000005,-60.808,33.474,321.024,1.0
16.9166,128.196796,37.915629,3513.1665576000005,-59.756,33.51,320.968,1.0
16.9333,128.196778,37.91565,3514.8167448,-58.672,33.546,320.913,1.0
16.95,128.196759,37.91567,3516.4651032000006,-57.553,33.58,320.865,1.0
16.9666,128.196741,37.915691,3518.1119376,-56.4,33.61,320.825,1.0
16.9833,128.196722,37.915711,3519.7569432,-55.215,33.639,320.793,1.0
17.0,128.196704,37.915732,3521.4004248,-53.998,33.665,320.766,1.0
17.0166,128.196686,37.915753,3523.0420776,-52.753,33.69,320.745,1.0
17.0333,128.196667,37.915773,3524.6815968,-51.475,33.709,320.737,1.0
17.05,128.196649,37.915794,3526.3192872000004,-50.163,33.718,320.745,1.0
17.0666,128.19663,37.915814,3527.9551488000006,-48.821,33.72,320.765,1.0
17.0833,128.196612,37.915835,3529.5891816000003,-47.451,33.715,320.797,1.0
17.1,128.196593,37.915856,3531.2210808,-46.055,33.705,320.837,1.0
17.1166,128.196575,37.915877,3532.8511512,-44.634,33.691,320.884,1.0
17.1333,128.196556,37.915897,3534.4806120000003,-43.218,33.674,320.932,1.0
17.15,128.196538,37.915918,3536.1088535999997,-41.809,33.656,320.98,1.0
17.1666,128.196519,37.915939,3537.7364856,-40.407,33.637,321.028,1.0
17.1833,128.196501,37.91596,3539.3638128,-39.014,33.617,321.077,1.0
17.2,128.196482,37.91598,3540.9902256000005,-37.627,33.596,321.125,1.0
17.2166,128.196463,37.916001,3542.615724,-36.248,33.575,321.174,1.0
17.2333,128.196445,37.916022,3544.2421368000005,-34.977,33.557,321.212,1.0
17.25,128.196426,37.916043,3545.8691592,-33.815,33.549,321.233,1.0
