Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.55,127.922216,38.024273,4592.6346552,2.586,10.951,290.758,0.9218698692545887
114.5666,127.922172,38.024286,4592.3767944,2.65,11.172,290.795,0.9218698692545887
114.5833,127.922129,38.0243,4592.1347832,2.706,11.394,290.831,0.9218698692545887
114.6,127.922085,38.024313,4591.9092312,2.757,11.615,290.868,0.9218698692545887
114.6166,127.922041,38.024327,4591.6995288,2.801,11.836,290.906,0.9218698692545887
114.6333,127.921998,38.02434,4591.5065904,2.839,12.057,290.942,0.9218698692545887
114.65,127.921954,38.024354,4591.3298064,2.87,12.279,290.979,0.9218698692545887
114.6666,127.92191,38.024367,4591.168872,2.895,12.5,291.016,0.9218698692545887
114.6833,127.921867,38.024381,4591.024092000001,2.916,12.721,291.052,0.9218698692545887
114.7,127.921823,38.024394,4590.8951616,2.932,12.942,291.088,0.9218698692545887
114.7166,127.921779,38.024407,4590.7823856,2.944,13.164,291.125,0.9218698692545887
114.7333,127.921736,38.024421,4590.6854592,2.952,13.385,291.161,0.9218698692545887
114.75,127.921692,38.024434,4590.604687200001,2.957,13.606,291.197,0.9218698692545887
114.7666,127.921649,38.024448,4590.5397648,2.959,13.828,291.232,0.9218698692545887
114.7833,127.921605,38.024461,4590.490692,2.959,14.049,291.268,0.9218698692545887
114.8,127.921562,38.024475,4590.4574688,2.956,14.27,291.303,0.9218698692545887
114.8166,127.921518,38.024488,4590.4400952000005,2.952,14.491,291.338,0.9218698692545887
114.8333,127.921475,38.024502,4590.4385712,2.946,14.712,291.372,0.9218698692545887
114.85,127.921431,38.024515,4590.4528968,2.939,14.933,291.406,0.9218698692545887
114.8666,127.921388,38.024529,4590.483072,2.93,15.154,291.44,0.9218698692545887
114.8833,127.921344,38.024542,4590.5290968,2.92,15.376,291.473,0.9218698692545887
114.9,127.921301,38.024556,4590.5906664,2.91,15.596,291.506,0.9218698692545887
114.9166,127.921258,38.024569,4590.6677808,2.899,15.817,291.539,0.9218698692545887
114.9333,127.921214,38.024583,4590.7610496,2.887,16.038,291.571,0.9218698692545887
114.95,127.921171,38.024596,4590.8698632000005,2.875,16.259,291.603,0.9218698692545887
114.9666,127.921128,38.02461,4590.9942216,2.863,16.48,291.634,0.9218698692545887
114.9833,127.921084,38.024623,4591.1341248,2.85,16.7,291.665,0.9218698692545887
115.0,127.921041,38.024637,4591.2898776,2.838,16.921,291.696,0.9218698692545887
115.0166,127.920998,38.02465,4591.4608704,2.826,17.141,291.726,0.9218698692545887
115.0333,127.920955,38.024664,4591.6477128,2.813,17.362,291.756,0.9218698692545887
115.05,127.920911,38.024677,4591.850100000001,2.801,17.582,291.785,0.9218698692545887
115.0666,127.920868,38.024691,4592.0683368,2.789,17.802,291.814,0.9218698692545887
115.0833,127.920825,38.024704,4592.3018136,2.777,18.022,291.843,0.9218698692545887
115.1,127.920782,38.024718,4592.550530400001,2.766,18.242,291.871,0.9218698692545887
115.1166,127.920739,38.024731,4592.8150968,2.755,18.462,291.899,0.9218698692545887
115.1333,127.920696,38.024745,4593.094903200001,2.744,18.682,291.927,0.9218698692545887
115.15,127.920653,38.024758,4593.3902544,2.734,18.902,291.954,0.9218698692545887
115.1666,127.92061,38.024771,4593.7011504,2.725,19.121,291.982,0.9218698692545887
115.1833,127.920567,38.024785,4594.0272864,2.715,19.341,292.009,0.9218698692545887
115.2,127.920524,38.024798,4594.3686624,2.707,19.56,292.036,0.9218698692545887
115.2166,127.920481,38.024812,4594.7255832,2.699,19.78,292.063,0.9218698692545887
115.2333,127.920438,38.024825,4595.097439200001,2.693,19.999,292.09,0.9218698692545887
115.25,127.920396,38.024839,4595.48484,2.688,20.218,292.117,0.9218698692545887
115.2666,127.920353,38.024852,4595.887176,2.684,20.437,292.144,0.9218698692545887
115.2833,127.92031,38.024866,4596.3050568,2.681,20.656,292.17,0.9218698692545887
115.3,127.920268,38.024879,4596.7381776,2.68,20.875,292.197,0.9218698692545887
115.3166,127.920225,38.024892,4597.1862336,2.68,21.094,292.223,0.9218698692545887
115.3333,127.920182,38.024906,4597.6495296,2.681,21.313,292.249,0.9218698692545887
115.35,127.92014,38.024919,4598.1277608,2.684,21.531,292.275,0.9218698692545887
115.3666,127.920097,38.024933,4598.621232,2.689,21.75,292.301,0.9218698692545887
115.3833,127.920055,38.024946,4599.1296384,2.694,21.968,292.327,0.9218698692545887
115.4,127.920012,38.024959,4599.653284800001,2.701,22.186,292.353,0.9218698692545887
115.4166,127.91997,38.024973,4600.1918664,2.71,22.404,292.379,0.9218698692545887
115.4333,127.919928,38.024986,4600.7453832,2.719,22.623,292.404,0.9218698692545887
115.45,127.919885,38.025,4601.31414,2.729,22.84,292.43,0.9218698692545887
115.4666,127.919843,38.025013,4601.897832000001,2.741,23.058,292.455,0.9218698692545887
115.4833,127.919801,38.025026,4602.4961544,2.753,23.276,292.48,0.9218698692545887
115.5,127.919759,38.02504,4603.109716800001,2.767,23.494,292.506,0.9218698692545887
115.5166,127.919717,38.025053,4603.7379096,2.781,23.711,292.531,0.9218698692545887
115.5333,127.919675,38.025066,4604.3810376,2.796,23.929,292.556,0.9218698692545887
115.55,127.919632,38.02508,4605.039100800001,2.811,24.146,292.581,0.9218698692545887
115.5666,127.919591,38.025093,4605.7120992,2.828,24.363,292.606,0.9218698692545887
115.5833,127.919549,38.025106,4606.3994232000005,2.845,24.58,292.631,0.9218698692545887
115.6,127.919507,38.02512,4607.101987200001,2.862,24.797,292.656,0.9218698692545887
115.6166,127.919465,38.025133,4607.8188768,2.881,25.014,292.681,0.9218698692545887
115.6333,127.919423,38.025146,4608.5507016,2.899,25.231,292.705,0.9218698692545887
115.65,127.919381,38.02516,4609.2971568,2.918,25.448,292.73,0.9218698692545887
115.6666,127.91934,38.025173,4610.0582424,2.938,25.665,292.755,0.9218698692545887
115.6833,127.919298,38.025186,4610.8339584000005,2.958,25.881,292.78,0.9218698692545887
115.7,127.919257,38.025199,4611.624304800001,2.979,26.098,292.805,0.9218698692545887
115.7166,127.919215,38.025213,4612.4289768,3.0,26.314,292.83,0.9218698692545887
115.7333,127.919174,38.025226,4613.2482792,3.021,26.531,292.855,0.9218698692545887
115.75,127.919132,38.025239,4614.082212,3.043,26.747,292.88,0.9218698692545887
115.7666,127.919091,38.025252,4614.930470400001,3.066,26.963,292.905,0.9218698692545887
115.7833,127.91905,38.025265,4615.7930544,3.088,27.179,292.93,0.9218698692545887
115.8,127.919008,38.025279,4616.669964000001,3.111,27.395,292.955,0.9218698692545887
115.8166,127.918967,38.025292,4617.561504,3.135,27.611,292.98,0.9218698692545887
115.8333,127.918926,38.025305,4618.4670648,3.159,27.827,293.005,0.9218698692545887
115.85,127.918885,38.025318,4619.3869512,3.183,28.043,293.03,0.9218698692545887
115.8666,127.918844,38.025331,4620.3211632,3.208,28.259,293.055,0.9218698692545887
115.8833,127.918803,38.025345,4621.269396000001,3.233,28.474,293.08,0.9218698692545887
115.9,127.918762,38.025358,4622.2319544,3.258,28.69,293.105,0.9218698692545887
115.9166,127.918721,38.025371,4623.2085336,3.284,28.905,293.131,0.9218698692545887
115.9333,127.918681,38.025384,4624.1994384,3.31,29.121,293.156,0.9218698692545887
115.95,127.91864,38.025397,4625.2040592,3.337,29.336,293.182,0.9218698692545887
115.9666,127.918599,38.02541,4626.223005600001,3.364,29.551,293.207,0.9218698692545887
115.9833,127.918559,38.025423,4627.255668,3.392,29.766,293.233,0.9218698692545887
116.0,127.918518,38.025436,4628.3023512,3.42,29.981,293.258,0.9218698692545887
116.0166,127.918478,38.025449,4629.3630552,3.448,30.196,293.284,0.9218698692545887
116.0333,127.918438,38.025462,4630.4374752,3.477,30.411,293.31,0.9218698692545887
116.05,127.918397,38.025475,4631.525611200001,3.506,30.626,293.336,0.9218698692545887
116.0666,127.918357,38.025488,4632.627768,3.536,30.84,293.362,0.9218698692545887
116.0833,127.918317,38.025501,4633.7436408,3.567,31.055,293.388,0.9218698692545887
116.1,127.918277,38.025514,4634.8732296,3.597,31.269,293.414,0.9218698692545887
116.1166,127.918237,38.025527,4636.0162296,3.628,31.484,293.441,0.9218698692545887
116.1333,127.918197,38.02554,4637.1732504,3.66,31.698,293.467,0.9218698692545887
116.15,127.918157,38.025553,4638.3436824,3.692,31.912,293.494,0.9218698692545887
116.1666,127.918117,38.025566,4639.5275256,3.724,32.126,293.521,0.9218698692545887
116.1833,127.918077,38.025579,4640.7250848,3.757,32.34,293.547,0.9218698692545887
116.2,127.918038,38.025592,4641.936055200001,3.79,32.554,293.575,0.9218698692545887
116.2166,127.917998,38.025605,4643.160436800001,3.824,32.768,293.602,0.9218698692545887
116.2333,127.917959,38.025618,4644.3982296,3.858,32.981,293.629,0.9218698692545887
116.25,127.917919,38.025631,4645.6494336000005,3.893,33.195,293.657,0.9218698692545887
116.2666,127.91788,38.025644,4646.913744,3.928,33.409,293.684,0.9218698692545887
116.2833,127.917841,38.025657,4648.1917704,3.963,33.622,293.712,0.9218698692545887
116.3,127.917801,38.025669,4649.482598400001,3.999,33.835,293.74,0.9218698692545887
116.3166,127.917762,38.025682,4650.7868376,4.035,34.048,293.769,0.9218698692545887
116.3333,127.917723,38.025695,4652.1041832,4.071,34.261,293.797,0.9218698692545887
116.35,127.917684,38.025708,4653.4346352,4.108,34.474,293.826,0.9218698692545887
116.3666,127.917645,38.025721,4654.7778888,4.144,34.687,293.854,0.9218698692545887
116.3833,127.917606,38.025733,4656.1345536,4.182,34.9,293.883,0.9218698692545887
116.4,127.917568,38.025746,4657.50402,4.219,35.112,293.913,0.9218698692545887
116.4166,127.917529,38.025759,4658.8865928000005,4.256,35.325,293.942,0.9218698692545887
116.4333,127.91749,38.025772,4660.2819672,4.294,35.537,293.971,0.9218698692545887
116.45,127.917452,38.025784,4661.6901432,4.331,35.75,294.001,0.9218698692545887
116.4666,127.917413,38.025797,4663.1114256,4.369,35.962,294.031,0.9218698692545887
116.4833,127.917375,38.02581,4664.545204800001,4.407,36.174,294.061,0.9218698692545887
116.5,127.917337,38.025822,4665.9917856,4.445,36.386,294.091,0.9218698692545887
116.5166,127.917299,38.025835,4667.4511680000005,4.483,36.598,294.122,0.9218698692545887
116.5333,127.917261,38.025847,4668.9230472,4.521,36.809,294.153,0.9218698692545887
116.55,127.917223,38.02586,4670.407728,4.559,37.021,294.184,0.9218698692545887
116.5666,127.917185,38.025873,4671.9049056,4.597,37.232,294.215,0.9218698692545887
116.5833,127.917147,38.025885,4673.414580000001,4.635,37.444,294.246,0.9218698692545887
116.6,127.917109,38.025898,4674.9367512,4.673,37.655,294.278,0.9218698692545887
116.6166,127.917071,38.02591,4676.4714192,4.712,37.866,294.31,0.9218698692545887
116.6333,127.917034,38.025923,4678.018584,4.75,38.077,294.342,0.9218698692545887
116.65,127.916996,38.025935,4679.5779408,4.788,38.288,294.374,0.9218698692545887
116.6666,127.916959,38.025948,4681.1494896,4.826,38.499,294.407,0.9218698692545887
116.6833,127.916921,38.02596,4682.733535200001,4.865,38.71,294.44,0.9218698692545887
116.7,127.916884,38.025973,4684.329468,4.903,38.92,294.473,0.9218698692545887
116.7166,127.916847,38.025985,4685.9378976,4.942,39.131,294.506,0.9218698692545887
116.7333,127.91681,38.025998,4687.5582144,4.98,39.341,294.54,0.9218698692545887
116.75,127.916773,38.02601,4689.1907232,5.019,39.551,294.574,0.9218698692545887
116.7666,127.916736,38.026022,4690.835424,5.058,39.762,294.608,0.9218698692545887
116.7833,127.916699,38.026035,4692.492012000001,5.097,39.972,294.643,0.9218698692545887
116.8,127.916662,38.026047,4694.160487200001,5.137,40.182,294.678,0.9218698692545887
116.8166,127.916626,38.026059,4695.8408496,5.176,40.391,294.713,0.9218698692545887
116.8333,127.916589,38.026072,4697.5327944,5.216,40.601,294.748,0.9218698692545887
116.85,127.916553,38.026084,4699.2369312,5.257,40.811,294.784,0.9218698692545887
116.8666,127.916516,38.026096,4700.9526504000005,5.297,41.02,294.82,0.9218698692545887
116.8833,127.91648,38.026109,4702.6802568,5.338,41.229,294.856,0.9218698692545887
116.9,127.916444,38.026121,4704.419140800001,5.379,41.439,294.893,0.9218698692545887
116.9166,127.916408,38.026133,4706.169912,5.42,41.648,294.93,0.9218698692545887
116.9333,127.916372,38.026145,4707.9322656,5.462,41.857,294.967,0.9218698692545887
116.95,127.916336,38.026157,4709.7058968,5.504,42.065,295.005,0.9218698692545887
116.9666,127.9163,38.02617,4711.4911104,5.547,42.274,295.043,0.9218698692545887
116.9833,127.916265,38.026182,4713.2879064,5.59,42.483,295.081,0.9218698692545887
117.0,127.916229,38.026194,4715.09598,5.633,42.691,295.12,0.9218698692545887
117.0166,127.916193,38.026206,4716.9153312,5.677,42.899,295.159,0.9218698692545887
117.0333,127.916158,38.026218,4718.74596,5.722,43.108,295.198,0.9218698692545887
117.05,127.916123,38.02623,4720.5878664,5.767,43.316,295.238,0.9218698692545887
117.0666,127.916087,38.026242,4722.441050400001,5.813,43.524,295.278,0.9218698692545887
117.0833,127.916052,38.026254,4724.3052072,5.86,43.731,295.319,0.9218698692545887
117.1,127.916017,38.026266,4726.1803368,5.907,43.939,295.36,0.9218698692545887
117.1166,127.915982,38.026278,4728.066744000001,5.954,44.146,295.401,0.9218698692545887
117.1333,127.915948,38.02629,4729.9638192,6.003,44.354,295.443,0.9218698692545887
117.15,127.915913,38.026302,4731.872172,6.052,44.561,295.486,0.9218698692545887
117.1666,127.915878,38.026314,4733.7911928,6.101,44.768,295.528,0.9218698692545887
117.1833,127.915844,38.026326,4735.7211864,6.152,44.975,295.571,0.9218698692545887
117.2,127.915809,38.026338,4737.661848000001,6.203,45.182,295.615,0.9218698692545887
117.2166,127.915775,38.02635,4739.6134824,6.255,45.389,295.659,0.9218698692545887
117.2333,127.915741,38.026362,4741.57548,6.307,45.595,295.703,0.9218698692545887
117.25,127.915707,38.026373,4743.548450400001,6.361,45.802,295.748,0.9218698692545887
117.2666,127.915672,38.026385,4745.531784,6.415,46.008,295.793,0.9218698692545887
117.2833,127.915639,38.026397,4747.5257856,6.469,46.214,295.839,0.9218698692545887
117.3,127.915605,38.026409,4749.5301504,6.525,46.42,295.885,0.9218698692545887
117.3166,127.915571,38.02642,4751.5451832,6.581,46.626,295.932,0.9218698692545887
117.3333,127.915537,38.026432,4753.5705792,6.637,46.831,295.979,0.9218698692545887
117.35,127.915504,38.026444,4755.6060336,6.695,47.037,296.027,0.9218698692545887
117.3666,127.91547,38.026456,4757.652156,6.753,47.242,296.075,0.9218698692545887
117.3833,127.915437,38.026467,4759.7083368,6.812,47.447,296.124,0.9218698692545887
117.4,127.915404,38.026479,4761.774576000001,6.872,47.653,296.173,0.9218698692545887
117.4166,127.915371,38.02649,4763.8511784,6.932,47.857,296.223,0.9218698692545887
117.4333,127.915338,38.026502,4765.937839200001,6.994,48.062,296.273,0.9218698692545887
117.45,127.915305,38.026514,4768.0345584,7.056,48.267,296.324,0.9218698692545887
117.4666,127.915272,38.026525,4770.141336000001,7.119,48.471,296.375,0.9218698692545887
117.4833,127.915239,38.026537,4772.2578672,7.183,48.676,296.427,0.9218698692545887
117.5,127.915207,38.026548,4774.3844568,7.247,48.88,296.48,0.9218698692545887
117.5166,127.915174,38.02656,4776.5208,7.313,49.084,296.533,0.9218698692545887
117.5333,127.915142,38.026571,4778.6672016,7.379,49.287,296.587,0.9218698692545887
117.55,127.91511,38.026583,4780.8233568000005,7.446,49.491,296.641,0.9218698692545887
117.5666,127.915078,38.026594,4782.9889608,7.514,49.694,296.696,0.9218698692545887
117.5833,127.915046,38.026605,4785.1643184,7.582,49.898,296.752,0.9218698692545887
117.6,127.915014,38.026617,4787.3494296,7.652,50.101,296.808,0.9218698692545887
117.6166,127.914982,38.026628,4789.543989600001,7.722,50.304,296.865,0.9218698692545887
117.6333,127.91495,38.026639,4791.7479984,7.793,50.507,296.923,0.9218698692545887
117.65,127.914918,38.026651,4793.9617608,7.866,50.709,296.981,0.9218698692545887
117.6666,127.914887,38.026662,4796.1846672,7.939,50.912,297.04,0.9218698692545887
117.6833,127.914856,38.026673,4798.4170224,8.013,51.114,297.099,0.9218698692545887
117.7,127.914824,38.026685,4800.6588264,8.087,51.316,297.16,0.9218698692545887
117.7166,127.914793,38.026696,4802.9097744,8.163,51.518,297.221,0.9218698692545887
117.7333,127.914762,38.026707,4805.1701712,8.239,51.719,297.283,0.9218698692545887
117.75,127.914731,38.026718,4807.439712,8.317,51.921,297.345,0.9218698692545887
117.7666,127.9147,38.026729,4809.7183968,8.395,52.122,297.408,0.9218698692545887
117.7833,127.914669,38.02674,4812.0062256,8.473,52.323,297.472,0.9218698692545887
117.8,127.914639,38.026751,4814.303198400001,8.553,52.524,297.537,0.9218698692545887
117.8166,127.914608,38.026763,4816.6090104,8.633,52.725,297.602,0.9218698692545887
117.8333,127.914578,38.026774,4818.923966400001,8.714,52.926,297.668,0.9218698692545887
117.85,127.914548,38.026785,4821.247761600001,8.795,53.126,297.735,0.9218698692545887
117.8666,127.914517,38.026796,4823.580396,8.878,53.327,297.803,0.9218698692545887
117.8833,127.914487,38.026807,4825.9221744,8.961,53.527,297.872,0.9218698692545887
117.9,127.914457,38.026818,4828.272487200001,9.044,53.727,297.941,0.9218698692545887
117.9166,127.914428,38.026829,4830.6313344,9.128,53.926,298.011,0.9218698692545887
117.9333,127.914398,38.026839,4832.999325600001,9.213,54.126,298.082,0.9218698692545887
117.95,127.914368,38.02685,4835.3758512,9.299,54.325,298.154,0.9218698692545887
117.9666,127.914339,38.026861,4837.7609112,9.385,54.525,298.227,0.9218698692545887
117.9833,127.914309,38.026872,4840.1545056,9.472,54.724,298.301,0.9218698692545887
118.0,127.91428,38.026883,4842.5566344,9.56,54.923,298.375,0.9218698692545887
118.0166,127.914251,38.026894,4844.9672976,9.648,55.121,298.451,0.9218698692545887
118.0333,127.914222,38.026905,4847.3861904000005,9.738,55.32,298.527,0.9218698692545887
118.05,127.914193,38.026915,4849.8136176,9.827,55.518,298.604,0.9218698692545887
118.0666,127.914164,38.026926,4852.2492744,9.918,55.717,298.683,0.9218698692545887
118.0833,127.914135,38.026937,4854.6931608,10.01,55.915,298.762,0.9218698692545887
118.1,127.914107,38.026947,4857.1455816,10.102,56.113,298.842,0.9218698692545887
118.1166,127.914078,38.026958,4859.6059272,10.196,56.311,298.923,0.9218698692545887
118.1333,127.91405,38.026969,4862.0741976,10.29,56.508,299.006,0.9218698692545887
118.15,127.914022,38.026979,4864.5510024000005,10.385,56.706,299.089,0.9218698692545887
118.1666,127.913994,38.02699,4867.0354272,10.481,56.903,299.173,0.9218698692545887
118.1833,127.913966,38.027,4869.5280816,10.578,57.1,299.259,0.9218698692545887
118.2,127.913938,38.027011,4872.0286608,10.676,57.297,299.345,0.9218698692545887
118.2166,127.91391,38.027022,4874.53686,10.775,57.494,299.433,0.9218698692545887
118.2333,127.913882,38.027032,4877.052984,10.875,57.691,299.522,0.9218698692545887
118.25,127.913855,38.027042,4879.577032800001,10.977,57.887,299.612,0.9218698692545887
118.2666,127.913827,38.027053,4882.1087016,11.079,58.083,299.703,0.9218698692545887
118.2833,127.9138,38.027063,4884.6479904,11.183,58.279,299.795,0.9218698692545887
118.3,127.913773,38.027074,4887.195204000001,11.288,58.475,299.889,0.9218698692545887
118.3166,127.913746,38.027084,4889.749732800001,11.394,58.671,299.983,0.9218698692545887
118.3333,127.913719,38.027094,4892.311881600001,11.501,58.867,300.079,0.9218698692545887
118.35,127.913692,38.027105,4894.881345600001,11.609,59.062,300.176,0.9218698692545887
118.3666,127.913665,38.027115,4897.4584296,11.719,59.257,300.275,0.9218698692545887
118.3833,127.913639,38.027125,4900.0428288,11.829,59.452,300.374,0.9218698692545887
118.4,127.913612,38.027136,4902.6345432,11.941,59.647,300.475,0.9218698692545887
118.4166,127.913586,38.027146,4905.2335728,12.055,59.841,300.578,0.9218698692545887
118.4333,127.91356,38.027156,4907.8402224,12.169,60.036,300.681,0.9218698692545887
118.45,127.913534,38.027166,4910.4535776,12.285,60.23,300.787,0.9218698692545887
118.4666,127.913508,38.027176,4913.074248,12.401,60.424,300.893,0.9218698692545887
118.4833,127.913482,38.027187,4915.7022336,12.519,60.618,301.001,0.9218698692545887
118.5,127.913456,38.027197,4918.3369248,12.639,60.811,301.11,0.9218698692545887
118.5166,127.91343,38.027207,4920.9789312,12.76,61.005,301.221,0.9218698692545887
118.5333,127.913405,38.027217,4923.6276432,12.882,61.198,301.333,0.9218698692545887
118.55,127.913379,38.027227,4926.2833656,13.005,61.391,301.447,0.9218698692545887
118.5666,127.913354,38.027237,4928.946098400001,13.131,61.583,301.563,0.9218698692545887
118.5833,127.913329,38.027247,4931.6155368,13.257,61.776,301.68,0.9218698692545887
118.6,127.913304,38.027257,4934.2916808,13.385,61.968,301.798,0.9218698692545887
118.6166,127.913279,38.027267,4936.974530400001,13.515,62.16,301.919,0.9218698692545887
118.6333,127.913254,38.027277,4939.6640856,13.647,62.352,302.041,0.9218698692545887
118.65,127.913229,38.027286,4942.360041600001,13.782,62.544,302.165,0.9218698692545887
118.6666,127.913205,38.027296,4945.0627032,13.919,62.735,302.291,0.9218698692545887
118.6833,127.91318,38.027306,4947.7720704,14.059,62.926,302.419,0.9218698692545887
118.7,127.913156,38.027316,4950.4875336000005,14.201,63.117,302.549,0.9218698692545887
118.7166,127.913132,38.027326,4953.2097024,14.345,63.308,302.681,0.9218698692545887
118.7333,127.913108,38.027336,4955.9379672000005,14.494,63.498,302.816,0.9218698692545887
118.75,127.913084,38.027345,4958.672328000001,14.649,63.688,302.953,0.9218698692545887
118.7666,127.91306,38.027355,4961.413089600001,14.809,63.878,303.093,0.9218698692545887
118.7833,127.913036,38.027365,4964.1596424,14.974,64.067,303.235,0.9218698692545887
118.8,127.913013,38.027374,4966.912596,15.144,64.256,303.38,0.9218698692545887
118.8166,127.912989,38.027384,4969.6716456,15.318,64.445,303.527,0.9218698692545887
118.8333,127.912966,38.027394,4972.4361816,15.5,64.633,303.678,0.9218698692545887
118.85,127.912943,38.027403,4975.2068136,15.69,64.821,303.831,0.9218698692545887
118.8666,127.91292,38.027413,4977.983236800001,15.889,65.009,303.989,0.9218698692545887
118.8833,127.912897,38.027422,4980.7654512,16.094,65.196,304.149,0.9218698692545887
118.9,127.912874,38.027432,4983.5534568,16.307,65.383,304.312,0.9218698692545887
118.9166,127.912851,38.027441,4986.3472536,16.525,65.569,304.478,0.9218698692545887
118.9333,127.912828,38.027451,4989.1459272,16.755,65.754,304.648,0.9218698692545887
118.95,127.912806,38.02746,4991.9506968,16.995,65.94,304.822,0.9218698692545887
118.9666,127.912783,38.02747,4994.7606479999995,17.245,66.124,305.0,0.9218698692545887
118.9833,127.912761,38.027479,4997.5760856,17.505,66.308,305.182,0.9218698692545887
119.0,127.912739,38.027488,5000.3970096,17.773,66.491,305.367,0.9218698692545887
119.0166,127.912717,38.027498,5003.22342,18.048,66.674,305.556,0.9218698692545887
119.0333,127.912695,38.027507,5006.0547072,18.337,66.856,305.75,0.9218698692545887
119.05,127.912673,38.027516,5008.891176,18.638,67.037,305.948,0.9218698692545887
119.0666,127.912651,38.027526,5011.7328264,18.95,67.218,306.152,0.9218698692545887
119.0833,127.91263,38.027535,5014.5796584,19.273,67.398,306.36,0.9218698692545887
119.1,127.912608,38.027544,5017.4313672,19.605,67.577,306.572,0.9218698692545887
119.1166,127.912587,38.027553,5020.2882576,19.947,67.755,306.79,0.9218698692545887
119.1333,127.912566,38.027563,5023.150024800001,20.3,67.932,307.012,0.9218698692545887
119.15,127.912545,38.027572,5026.016668800001,20.665,68.108,307.24,0.9218698692545887
119.1666,127.912523,38.027581,5028.8881896,21.04,68.284,307.473,0.9218698692545887
119.1833,127.912503,38.02759,5031.7642824,21.425,68.458,307.712,0.9218698692545887
119.2,127.912482,38.027599,5034.645556800001,21.819,68.632,307.956,0.9218698692545887
119.2166,127.912461,38.027608,5037.5314032,22.221,68.804,308.205,0.9218698692545887
119.2333,127.912441,38.027617,5040.4221264,22.631,68.975,308.461,0.9218698692545887
119.25,127.91242,38.027626,5043.3174216,23.049,69.146,308.721,0.9218698692545887
119.2666,127.9124,38.027635,5046.217593599999,23.475,69.315,308.988,0.9218698692545887
119.2833,127.91238,38.027645,5049.122337600001,23.907,69.483,309.261,0.9218698692545887
119.3,127.91236,38.027653,5052.0313488,24.345,69.65,309.54,0.9218698692545887
119.3166,127.91234,38.027662,5054.9452368,24.79,69.816,309.825,0.9218698692545887
119.3333,127.91232,38.027671,5057.863392,25.243,69.981,310.116,0.9218698692545887
119.35,127.9123,38.02768,5060.7858144,25.703,70.145,310.415,0.9218698692545887
119.3666,127.912281,38.027689,5063.7128088,26.172,70.307,310.721,0.9218698692545887
119.3833,127.912261,38.027698,5066.644070400001,26.647,70.468,311.035,0.9218698692545887
119.4,127.912242,38.027707,5069.5795992,27.13,70.628,311.355,0.9218698692545887
119.4166,127.912223,38.027716,5072.5193952,27.619,70.786,311.683,0.9218698692545887
119.4333,127.912204,38.027725,5075.4628488,28.119,70.944,312.019,0.9218698692545887
119.45,127.912185,38.027734,5078.4108744000005,28.627,71.1,312.363,0.9218698692545887
119.4666,127.912166,38.027742,5081.3625575999995,29.145,71.254,312.715,0.9218698692545887
119.4833,127.912147,38.027751,5084.318508,29.672,71.407,313.075,0.9218698692545887
119.5,127.912128,38.02776,5087.278420799999,30.207,71.559,313.444,0.9218698692545887
119.5166,127.91211,38.027769,5090.2419912000005,30.751,71.709,313.82,0.9218698692545887
119.5333,127.912091,38.027777,5093.209219200001,31.307,71.857,314.206,0.9218698692545887
119.55,127.912073,38.027786,5096.180104800001,31.877,72.004,314.601,0.9218698692545887
119.5666,127.912055,38.027795,5099.1549528,32.458,72.149,315.006,0.9218698692545887
119.5833,127.912037,38.027804,5102.1331536,33.052,72.292,315.42,0.9218698692545887
119.6,127.912019,38.027812,5105.115012,33.656,72.434,315.842,0.9218698692545887
119.6166,127.912001,38.027821,5108.100528000001,34.272,72.573,316.274,0.9218698692545887
119.6333,127.911983,38.02783,5111.089092,34.908,72.711,316.716,0.9218698692545887
119.65,127.911966,38.027838,5114.080704,35.565,72.846,317.17,0.9218698692545887
119.6666,127.911948,38.027847,5117.0756688,36.241,72.98,317.634,0.9218698692545887
119.6833,127.911931,38.027856,5120.073986400001,36.935,73.111,318.108,0.9218698692545887
119.7,127.911914,38.027864,5123.075047200001,37.646,73.239,318.593,0.9218698692545887
119.7166,127.911896,38.027873,5126.079460800001,38.373,73.366,319.087,0.9218698692545887
119.7333,127.911879,38.027881,5129.0866176,39.139,73.489,319.594,0.9218698692545887
119.75,127.911862,38.02789,5132.0962128,39.944,73.609,320.115,0.9218698692545887
119.7666,127.911845,38.027899,5135.1082464,40.785,73.726,320.648,0.9218698692545887
119.7833,127.911829,38.027907,5138.1227184,41.658,73.841,321.193,0.9218698692545887
119.8,127.911812,38.027916,5141.1399336,42.561,73.952,321.749,0.9218698692545887
119.8166,127.911795,38.027924,5144.159587200001,43.49,74.06,322.315,0.9218698692545887
119.8333,127.911779,38.027933,5147.181984000001,44.415,74.166,322.887,0.9218698692545887
119.85,127.911763,38.027941,5150.2074288,45.333,74.269,323.463,0.9218698692545887
119.8666,127.911746,38.02795,5153.2356168,46.244,74.37,324.045,0.9218698692545887
119.8833,127.91173,38.027958,5156.2668527999995,47.149,74.468,324.632,0.9218698692545887
119.9,127.911714,38.027967,5159.3005272,48.047,74.562,325.226,0.9218698692545887
119.9166,127.911698,38.027975,5162.3372496,48.941,74.654,325.827,0.9218698692545887
119.9333,127.911683,38.027984,5165.3761056,49.847,74.735,326.418,0.9218698692545887
119.95,127.911667,38.027992,5168.4167904000005,50.745,74.802,326.979,0.9218698692545887
