Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.1,128.178928,37.857021,7407.107868,-0.061,18.496,176.365,0.992354465369208
63.1166,128.178931,37.856986,7408.215511200001,-0.061,18.496,176.365,0.992354465369208
63.1333,128.178934,37.856952,7409.323459200001,-0.06,18.496,176.365,0.992354465369208
63.15,128.178936,37.856918,7410.4320168,-0.059,18.497,176.365,0.992354465369208
63.1666,128.178939,37.856884,7411.540574400001,-0.059,18.497,176.365,0.992354465369208
63.1833,128.178942,37.85685,7412.6497416,-0.058,18.497,176.365,0.992354465369208
63.2,128.178945,37.856816,7413.7589088,-0.057,18.497,176.364,0.992354465369208
63.2166,128.178947,37.856782,7414.8686856,-0.057,18.497,176.364,0.992354465369208
63.2333,128.17895,37.856748,7415.9787672,-0.056,18.497,176.364,0.992354465369208
63.25,128.178953,37.856713,7417.0891536,-0.056,18.497,176.364,0.992354465369208
63.2666,128.178956,37.856679,7418.1998448,-0.055,18.497,176.364,0.992354465369208
63.2833,128.178958,37.856645,7419.311145600001,-0.054,18.497,176.364,0.992354465369208
63.3,128.178961,37.856611,7420.422446400001,-0.054,18.497,176.364,0.992354465369208
63.3166,128.178964,37.856577,7421.534356800001,-0.053,18.498,176.364,0.992354465369208
63.3333,128.178966,37.856543,7422.6462672,-0.053,18.498,176.364,0.992354465369208
63.35,128.178969,37.856508,7423.7587872,-0.052,18.498,176.364,0.992354465369208
63.3666,128.178972,37.856474,7424.871612,-0.052,18.498,176.364,0.992354465369208
63.3833,128.178975,37.85644,7425.9847416,-0.051,18.498,176.364,0.992354465369208
63.4,128.178977,37.856406,7427.098176,-0.05,18.498,176.364,0.992354465369208
63.4166,128.17898,37.856372,7428.2119152000005,-0.05,18.499,176.364,0.992354465369208
63.4333,128.178983,37.856337,7429.326264,-0.049,18.499,176.364,0.992354465369208
63.45,128.178986,37.856303,7430.4406128,-0.048,18.499,176.364,0.992354465369208
63.4666,128.178988,37.856269,7431.5555712,-0.048,18.499,176.364,0.992354465369208
63.4833,128.178991,37.856235,7432.6708344,-0.047,18.499,176.364,0.992354465369208
63.5,128.178994,37.8562,7433.786097600001,-0.046,18.5,176.364,0.992354465369208
63.5166,128.178997,37.856166,7434.901970400001,-0.046,18.5,176.364,0.992354465369208
63.5333,128.178999,37.856132,7436.018148,-0.045,18.5,176.364,0.992354465369208
63.55,128.179002,37.856098,7437.1346304,-0.044,18.5,176.364,0.992354465369208
63.5666,128.179005,37.856063,7438.2517224,-0.044,18.5,176.364,0.992354465369208
63.5833,128.179007,37.856029,7439.368814400001,-0.043,18.501,176.364,0.992354465369208
63.6,128.17901,37.855995,7440.486516,-0.042,18.501,176.364,0.992354465369208
63.6166,128.179013,37.85596,7441.6042176,-0.041,18.501,176.364,0.992354465369208
63.6333,128.179016,37.855926,7442.722528800001,-0.041,18.501,176.364,0.992354465369208
63.65,128.179018,37.855892,7443.841144800001,-0.04,18.501,176.365,0.992354465369208
63.6666,128.179021,37.855858,7444.960065600001,-0.039,18.502,176.365,0.992354465369208
63.6833,128.179024,37.855823,7446.079291200001,-0.038,18.502,176.365,0.992354465369208
63.7,128.179027,37.855789,7447.1988216,-0.038,18.502,176.365,0.992354465369208
63.7166,128.179029,37.855754,7448.318656800001,-0.037,18.502,176.365,0.992354465369208
63.7333,128.179032,37.85572,7449.438796800001,-0.036,18.502,176.365,0.992354465369208
63.75,128.179035,37.855686,7450.559546400001,-0.035,18.502,176.365,0.992354465369208
63.7666,128.179038,37.855651,7451.6806008,-0.034,18.502,176.365,0.992354465369208
63.7833,128.17904,37.855617,7452.801655200001,-0.034,18.502,176.365,0.992354465369208
63.8,128.179043,37.855583,7453.923319200001,-0.033,18.503,176.365,0.992354465369208
63.8166,128.179046,37.855548,7455.045288000001,-0.032,18.503,176.365,0.992354465369208
63.8333,128.179049,37.855514,7456.1675616,-0.031,18.503,176.365,0.992354465369208
63.85,128.179051,37.855479,7457.29014,-0.031,18.503,176.365,0.992354465369208
63.8666,128.179054,37.855445,7458.413023200001,-0.03,18.503,176.365,0.992354465369208
63.8833,128.179057,37.855411,7459.536516,-0.029,18.503,176.364,0.992354465369208
63.9,128.17906,37.855376,7460.6600088000005,-0.028,18.503,176.364,0.992354465369208
63.9166,128.179062,37.855342,7461.784111200001,-0.028,18.503,176.364,0.992354465369208
63.9333,128.179065,37.855307,7462.908213600001,-0.027,18.503,176.364,0.992354465369208
63.95,128.179068,37.855273,7464.0329255999995,-0.026,18.503,176.364,0.992354465369208
63.9666,128.179071,37.855238,7465.157942400001,-0.025,18.504,176.364,0.992354465369208
63.9833,128.179073,37.855204,7466.283264000001,-0.025,18.504,176.364,0.992354465369208
64.0,128.179076,37.855169,7467.4088904,-0.024,18.504,176.364,0.992354465369208
64.0166,128.179079,37.855135,7468.5348216,-0.023,18.504,176.365,0.992354465369208
64.0333,128.179082,37.855101,7469.6613624,-0.022,18.504,176.365,0.992354465369208
64.05,128.179084,37.855066,7470.7879032,-0.022,18.504,176.365,0.992354465369208
64.0666,128.179087,37.855032,7471.9147488,-0.021,18.505,176.365,0.992354465369208
64.0833,128.17909,37.854997,7473.042204,-0.02,18.505,176.365,0.992354465369208
64.1,128.179093,37.854962,7474.169964000001,-0.019,18.505,176.365,0.992354465369208
64.1166,128.179095,37.854928,7475.297724000001,-0.018,18.505,176.365,0.992354465369208
64.1333,128.179098,37.854893,7476.4260936,-0.017,18.505,176.365,0.992354465369208
64.15,128.179101,37.854859,7477.554768,-0.016,18.505,176.365,0.992354465369208
64.1666,128.179104,37.854824,7478.683747200001,-0.016,18.506,176.365,0.992354465369208
64.1833,128.179106,37.85479,7479.813336,-0.015,18.506,176.365,0.992354465369208
64.2,128.179109,37.854755,7480.942924800001,-0.014,18.506,176.365,0.992354465369208
64.2166,128.179112,37.854721,7482.072818400001,-0.013,18.506,176.365,0.992354465369208
64.2333,128.179115,37.854686,7483.2033216,-0.012,18.506,176.365,0.992354465369208
64.25,128.179118,37.854652,7484.333824800001,-0.011,18.506,176.365,0.992354465369208
64.2666,128.17912,37.854617,7485.464937600001,-0.01,18.506,176.365,0.992354465369208
64.2833,128.179123,37.854582,7486.5963552,-0.01,18.506,176.365,0.992354465369208
64.3,128.179126,37.854548,7487.728077600001,-0.009,18.506,176.365,0.992354465369208
64.3166,128.179129,37.854513,7488.8601048,-0.008,18.507,176.365,0.992354465369208
64.3333,128.179131,37.854479,7489.9924368,-0.007,18.507,176.365,0.992354465369208
64.35,128.179134,37.854444,7491.1250736,-0.006,18.507,176.365,0.992354465369208
64.3666,128.179137,37.854409,7492.258015200001,-0.005,18.507,176.365,0.992354465369208
64.3833,128.17914,37.854375,7493.3912616,-0.005,18.507,176.365,0.992354465369208
64.4,128.179142,37.85434,7494.5251176,-0.004,18.507,176.365,0.992354465369208
64.4166,128.179145,37.854305,7495.6589736000005,-0.003,18.507,176.365,0.992354465369208
64.4333,128.179148,37.854271,7496.7934392,-0.002,18.508,176.365,0.992354465369208
64.45,128.179151,37.854236,7497.928209600001,-0.001,18.508,176.365,0.992354465369208
64.4666,128.179153,37.854201,7499.0632848,0.0,18.508,176.365,0.992354465369208
64.4833,128.179156,37.854167,7500.19836,0.0,18.508,176.365,0.992354465369208
64.5,128.179159,37.854132,7501.3340448,0.0,18.508,176.365,0.992354465369208
64.5166,128.179162,37.854097,7502.4703392,0.001,18.508,176.365,0.992354465369208
64.5333,128.179165,37.854063,7503.606633600001,0.002,18.508,176.365,0.992354465369208
64.55,128.179167,37.854028,7504.7432328,0.003,18.509,176.365,0.992354465369208
64.5666,128.17917,37.853993,7505.8801368,0.004,18.509,176.365,0.992354465369208
64.5833,128.179173,37.853958,7507.0176504,0.005,18.509,176.365,0.992354465369208
64.6,128.179176,37.853924,7508.155164000001,0.006,18.509,176.365,0.992354465369208
64.6166,128.179178,37.853889,7509.293287200001,0.007,18.509,176.365,0.992354465369208
64.6333,128.179181,37.853854,7510.4317152,0.007,18.509,176.365,0.992354465369208
64.65,128.179184,37.85382,7511.5704479999995,0.008,18.51,176.365,0.992354465369208
64.6666,128.179187,37.853785,7512.7091808000005,0.009,18.51,176.365,0.992354465369208
64.6833,128.17919,37.85375,7513.8485232,0.01,18.51,176.365,0.992354465369208
64.7,128.179192,37.853715,7514.988170400001,0.011,18.51,176.365,0.992354465369208
64.7166,128.179195,37.85368,7516.1284272,0.012,18.51,176.365,0.992354465369208
64.7333,128.179198,37.853646,7517.268684000001,0.013,18.51,176.365,0.992354465369208
64.75,128.179201,37.853611,7518.409245600001,0.014,18.51,176.365,0.992354465369208
64.7666,128.179203,37.853576,7519.5504168,0.015,18.51,176.365,0.992354465369208
64.7833,128.179206,37.853541,7520.691588000001,0.016,18.511,176.365,0.992354465369208
64.8,128.179209,37.853506,7521.8333688,0.017,18.511,176.365,0.992354465369208
64.8166,128.179212,37.853472,7522.9751496,0.018,18.511,176.365,0.992354465369208
64.8333,128.179214,37.853437,7524.11754,0.019,18.511,176.365,0.992354465369208
64.85,128.179217,37.853402,7525.2602352,0.02,18.511,176.365,0.992354465369208
64.8666,128.17922,37.853367,7526.4032352,0.021,18.511,176.365,0.992354465369208
64.8833,128.179223,37.853332,7527.54654,0.022,18.511,176.365,0.992354465369208
64.9,128.179226,37.853297,7528.6901496,0.023,18.511,176.365,0.992354465369208
64.9166,128.179228,37.853263,7529.834064000001,0.024,18.512,176.365,0.992354465369208
64.9333,128.179231,37.853228,7530.978283200001,0.025,18.512,176.365,0.992354465369208
64.95,128.179234,37.853193,7532.123112,0.026,18.512,176.365,0.992354465369208
64.9666,128.179237,37.853158,7533.2679408,0.027,18.512,176.365,0.992354465369208
64.9833,128.17924,37.853123,7534.413379200001,0.028,18.512,176.365,0.992354465369208
65.0,128.179242,37.853088,7535.5588176,0.029,18.512,176.365,0.992354465369208
65.0166,128.179245,37.853053,7536.704865600001,0.03,18.512,176.365,0.992354465369208
65.0333,128.179248,37.853018,7537.8512184,0.031,18.513,176.365,0.992354465369208
65.05,128.179251,37.852983,7538.997876,0.032,18.513,176.365,0.992354465369208
65.0666,128.179253,37.852948,7540.144533600001,0.033,18.513,176.365,0.992354465369208
65.0833,128.179256,37.852913,7541.291800800001,0.034,18.513,176.365,0.992354465369208
65.1,128.179259,37.852879,7542.4393728000005,0.035,18.513,176.365,0.992354465369208
65.1166,128.179262,37.852844,7543.5875544,0.036,18.513,176.365,0.992354465369208
65.1333,128.179265,37.852809,7544.7357360000005,0.037,18.514,176.365,0.992354465369208
65.15,128.179267,37.852774,7545.8842224,0.038,18.514,176.365,0.992354465369208
65.1666,128.17927,37.852739,7547.0330136,0.04,18.514,176.365,0.992354465369208
65.1833,128.179273,37.852704,7548.1824144,0.041,18.514,176.365,0.992354465369208
65.2,128.179276,37.852669,7549.331815200001,0.042,18.514,176.365,0.992354465369208
65.2166,128.179279,37.852634,7550.4818256,0.043,18.514,176.365,0.992354465369208
65.2333,128.179281,37.852599,7551.6321408,0.044,18.514,176.365,0.992354465369208
65.25,128.179284,37.852564,7552.782760800001,0.045,18.515,176.365,0.992354465369208
65.2666,128.179287,37.852529,7553.9333808,0.046,18.515,176.365,0.992354465369208
65.2833,128.17929,37.852494,7555.084610400001,0.048,18.515,176.365,0.992354465369208
65.3,128.179293,37.852459,7556.2361448,0.049,18.515,176.365,0.992354465369208
65.3166,128.179295,37.852424,7557.387984000001,0.05,18.515,176.365,0.992354465369208
65.3333,128.179298,37.852389,7558.540128000001,0.051,18.515,176.365,0.992354465369208
65.35,128.179301,37.852354,7559.6928816,0.052,18.515,176.365,0.992354465369208
65.3666,128.179304,37.852318,7560.8456352,0.054,18.516,176.365,0.992354465369208
65.3833,128.179307,37.852283,7561.9986936,0.055,18.516,176.365,0.992354465369208
65.4,128.179309,37.852248,7563.1523615999995,0.056,18.516,176.365,0.992354465369208
65.4166,128.179312,37.852213,7564.306029599999,0.057,18.516,176.365,0.992354465369208
65.4333,128.179315,37.852178,7565.4603072,0.058,18.516,176.365,0.992354465369208
65.45,128.179318,37.852143,7566.6145848,0.06,18.516,176.365,0.992354465369208
65.4666,128.179321,37.852108,7567.769472,0.061,18.516,176.365,0.992354465369208
65.4833,128.179323,37.852073,7568.924664,0.062,18.516,176.366,0.992354465369208
65.5,128.179326,37.852038,7570.080160800001,0.063,18.516,176.366,0.992354465369208
65.5166,128.179329,37.852003,7571.2359624,0.065,18.516,176.366,0.992354465369208
65.5333,128.179332,37.851968,7572.392068800001,0.066,18.517,176.366,0.992354465369208
65.55,128.179335,37.851932,7573.54848,0.067,18.517,176.366,0.992354465369208
65.5666,128.179337,37.851897,7574.705196000001,0.068,18.517,176.366,0.992354465369208
65.5833,128.17934,37.851862,7575.8622168,0.07,18.517,176.366,0.992354465369208
65.6,128.179343,37.851827,7577.0195424,0.071,18.517,176.366,0.992354465369208
65.6166,128.179346,37.851792,7578.1774776,0.072,18.517,176.366,0.992354465369208
65.6333,128.179349,37.851757,7579.3354128,0.073,18.517,176.366,0.992354465369208
65.65,128.179351,37.851721,7580.4939576,0.074,18.517,176.366,0.992354465369208
65.6666,128.179354,37.851686,7581.6525024,0.076,18.517,176.366,0.992354465369208
65.6833,128.179357,37.851651,7582.8116568000005,0.077,18.517,176.366,0.992354465369208
65.7,128.17936,37.851616,7583.971116,0.078,18.518,176.366,0.992354465369208
65.7166,128.179363,37.851581,7585.1305752,0.079,18.518,176.365,0.992354465369208
65.7333,128.179365,37.851545,7586.290644,0.08,18.518,176.365,0.992354465369208
65.75,128.179368,37.85151,7587.4510176,0.082,18.518,176.365,0.992354465369208
65.7666,128.179371,37.851475,7588.611696000001,0.083,18.518,176.365,0.992354465369208
65.7833,128.179374,37.85144,7589.772679200001,0.084,18.518,176.365,0.992354465369208
65.8,128.179377,37.851405,7590.933967200001,0.085,18.518,176.365,0.992354465369208
65.8166,128.179379,37.851369,7592.095560000001,0.086,18.518,176.365,0.992354465369208
65.8333,128.179382,37.851334,7593.2577624000005,0.087,18.519,176.365,0.992354465369208
65.85,128.179385,37.851299,7594.4199648,0.089,18.519,176.365,0.992354465369208
65.8666,128.179388,37.851264,7595.582472,0.09,18.519,176.366,0.992354465369208
65.8833,128.179391,37.851228,7596.7455887999995,0.091,18.519,176.366,0.992354465369208
65.9,128.179393,37.851193,7597.908705600001,0.092,18.519,176.366,0.992354465369208
65.9166,128.179396,37.851158,7599.072432000001,0.094,18.519,176.366,0.992354465369208
65.9333,128.179399,37.851122,7600.2361584,0.095,18.52,176.366,0.992354465369208
65.95,128.179402,37.851087,7601.4004944,0.096,18.52,176.366,0.992354465369208
65.9666,128.179405,37.851052,7602.5651352,0.098,18.52,176.366,0.992354465369208
65.9833,128.179408,37.851016,7603.729776,0.099,18.52,176.366,0.992354465369208
66.0,128.17941,37.850981,7604.8950264000005,0.1,18.52,176.366,0.992354465369208
66.0166,128.179413,37.850946,7606.060581600001,0.102,18.52,176.366,0.992354465369208
66.0333,128.179416,37.85091,7607.226441600001,0.103,18.52,176.366,0.992354465369208
66.05,128.179419,37.850875,7608.392606400001,0.104,18.521,176.366,0.992354465369208
66.0666,128.179422,37.85084,7609.5590760000005,0.106,18.521,176.366,0.992354465369208
66.0833,128.179424,37.850804,7610.7258504,0.107,18.521,176.366,0.992354465369208
66.1,128.179427,37.850769,7611.8929296,0.108,18.521,176.366,0.992354465369208
66.1166,128.17943,37.850734,7613.060618400001,0.11,18.521,176.366,0.992354465369208
66.1333,128.179433,37.850698,7614.2283072,0.111,18.521,176.366,0.992354465369208
66.15,128.179436,37.850663,7615.396300800001,0.112,18.521,176.366,0.992354465369208
66.1666,128.179439,37.850628,7616.564904,0.114,18.521,176.366,0.992354465369208
66.1833,128.179441,37.850592,7617.7335072,0.115,18.521,176.366,0.992354465369208
66.2,128.179444,37.850557,7618.902720000001,0.117,18.522,176.366,0.992354465369208
66.2166,128.179447,37.850521,7620.0722376,0.118,18.522,176.366,0.992354465369208
66.2333,128.17945,37.850486,7621.241755200001,0.119,18.522,176.366,0.992354465369208
66.25,128.179453,37.85045,7622.411882400001,0.121,18.522,176.366,0.992354465369208
66.2666,128.179455,37.850415,7623.5823144000005,0.122,18.522,176.366,0.992354465369208
66.2833,128.179458,37.85038,7624.7527464,0.124,18.522,176.366,0.992354465369208
66.3,128.179461,37.850344,7625.923788000001,0.125,18.522,176.366,0.992354465369208
66.3166,128.179464,37.850309,7627.0951344,0.126,18.522,176.366,0.992354465369208
66.3333,128.179467,37.850273,7628.2667856,0.128,18.522,176.366,0.992354465369208
66.35,128.17947,37.850238,7629.438741600001,0.129,18.522,176.366,0.992354465369208
66.3666,128.179472,37.850202,7630.6110024,0.131,18.523,176.366,0.992354465369208
66.3833,128.179475,37.850167,7631.783872800001,0.132,18.523,176.366,0.992354465369208
66.4,128.179478,37.850131,7632.956743199999,0.134,18.523,176.366,0.992354465369208
66.4166,128.179481,37.850096,7634.129918400001,0.135,18.523,176.366,0.992354465369208
66.4333,128.179484,37.85006,7635.3033984,0.137,18.523,176.366,0.992354465369208
66.45,128.179487,37.850025,7636.477488,0.138,18.523,176.366,0.992354465369208
66.4666,128.179489,37.849989,7637.651577600001,0.14,18.523,176.366,0.992354465369208
66.4833,128.179492,37.849954,7638.825972000001,0.141,18.523,176.366,0.992354465369208
66.5,128.179495,37.849918,7640.000976,0.143,18.523,176.366,0.992354465369208
66.5166,128.179498,37.849883,7641.1762848,0.144,18.522,176.366,0.992354465369208
66.5333,128.179501,37.849847,7642.3515936,0.146,18.522,176.367,0.992354465369208
66.55,128.179503,37.849812,7643.527512,0.147,18.522,176.367,0.992354465369208
66.5666,128.179506,37.849776,7644.7034304,0.149,18.521,176.367,0.992354465369208
66.5833,128.179509,37.84974,7645.8799584,0.15,18.521,176.367,0.992354465369208
66.6,128.179512,37.849705,7647.056791200001,0.152,18.521,176.367,0.992354465369208
66.6166,128.179515,37.849669,7648.233928800001,0.154,18.52,176.367,0.992354465369208
66.6333,128.179518,37.849634,7649.4113712,0.155,18.52,176.367,0.992354465369208
66.65,128.17952,37.849598,7650.5888136,0.157,18.519,176.367,0.992354465369208
66.6666,128.179523,37.849562,7651.7668656000005,0.158,18.519,176.367,0.992354465369208
66.6833,128.179526,37.849527,7652.945222400001,0.16,18.518,176.367,0.992354465369208
66.7,128.179529,37.849491,7654.1238840000005,0.161,18.518,176.367,0.992354465369208
66.7166,128.179532,37.849456,7655.3028504,0.163,18.517,176.367,0.992354465369208
66.7333,128.179535,37.84942,7656.4821216,0.164,18.516,176.367,0.992354465369208
66.75,128.179537,37.849384,7657.662002399999,0.166,18.516,176.367,0.992354465369208
66.7666,128.17954,37.849349,7658.841883200001,0.167,18.515,176.367,0.992354465369208
66.7833,128.179543,37.849313,7660.022068800001,0.169,18.515,176.367,0.992354465369208
66.8,128.179546,37.849277,7661.2025592,0.17,18.514,176.367,0.992354465369208
66.8166,128.179549,37.849242,7662.3833544,0.171,18.514,176.367,0.992354465369208
66.8333,128.179552,37.849206,7663.564454400001,0.173,18.513,176.367,0.992354465369208
66.85,128.179555,37.84917,7664.746164,0.174,18.512,176.367,0.992354465369208
66.8666,128.179557,37.849135,7665.927873600001,0.176,18.512,176.367,0.992354465369208
66.8833,128.17956,37.849099,7667.109888000001,0.177,18.511,176.367,0.992354465369208
66.9,128.179563,37.849063,7668.2922072,0.178,18.511,176.367,0.992354465369208
66.9166,128.179566,37.849028,7669.475136,0.18,18.51,176.367,0.992354465369208
66.9333,128.179569,37.848992,7670.658064800001,0.181,18.51,176.367,0.992354465369208
66.95,128.179572,37.848956,7671.8412984,0.183,18.509,176.367,0.992354465369208
66.9666,128.179574,37.84892,7673.025141600001,0.184,18.509,176.367,0.992354465369208
66.9833,128.179577,37.848885,7674.2089848,0.186,18.508,176.367,0.992354465369208
67.0,128.17958,37.848849,7675.393132800001,0.187,18.508,176.367,0.992354465369208
67.0166,128.179583,37.848813,7676.5778904,0.189,18.508,176.367,0.992354465369208
67.0333,128.179586,37.848777,7677.762648,0.19,18.507,176.367,0.992354465369208
67.05,128.179589,37.848742,7678.948015200001,0.191,18.507,176.367,0.992354465369208
67.0666,128.179591,37.848706,7680.1333824,0.193,18.507,176.367,0.992354465369208
67.0833,128.179594,37.84867,7681.3190544,0.194,18.506,176.367,0.992354465369208
67.1,128.179597,37.848634,7682.505336,0.196,18.506,176.367,0.992354465369208
67.1166,128.1796,37.848599,7683.6916176,0.197,18.506,176.367,0.992354465369208
67.1333,128.179603,37.848563,7684.8785088,0.199,18.505,176.367,0.992354465369208
67.15,128.179606,37.848527,7686.0654,0.201,18.505,176.367,0.992354465369208
67.1666,128.179609,37.848491,7687.2529008,0.202,18.505,176.367,0.992354465369208
67.1833,128.179611,37.848455,7688.440401600001,0.204,18.504,176.367,0.992354465369208
67.2,128.179614,37.84842,7689.6282072,0.205,18.504,176.367,0.992354465369208
67.2166,128.179617,37.848384,7690.816622400001,0.207,18.504,176.367,0.992354465369208
67.2333,128.17962,37.848348,7692.005037600001,0.208,18.503,176.367,0.992354465369208
67.25,128.179623,37.848312,7693.1940624,0.21,18.503,176.367,0.992354465369208
67.2666,128.179626,37.848276,7694.383087200001,0.211,18.503,176.367,0.992354465369208
67.2833,128.179628,37.84824,7695.5724168,0.213,18.502,176.367,0.992354465369208
67.3,128.179631,37.848204,7696.762356000001,0.215,18.502,176.367,0.992354465369208
67.3166,128.179634,37.848169,7697.952295200001,0.216,18.502,176.367,0.992354465369208
67.3333,128.179637,37.848133,7699.142844,0.218,18.501,176.367,0.992354465369208
67.35,128.17964,37.848097,7700.333392800001,0.22,18.501,176.367,0.992354465369208
67.3666,128.179643,37.848061,7701.5242464,0.221,18.501,176.368,0.992354465369208
67.3833,128.179646,37.848025,7702.7157096,0.223,18.5,176.368,0.992354465369208
67.4,128.179648,37.847989,7703.907172800001,0.225,18.5,176.368,0.992354465369208
67.4166,128.179651,37.847953,7705.0989408000005,0.226,18.5,176.368,0.992354465369208
67.4333,128.179654,37.847917,7706.291318400001,0.228,18.499,176.368,0.992354465369208
67.45,128.179657,37.847881,7707.483696,0.23,18.499,176.368,0.992354465369208
67.4666,128.17966,37.847845,7708.6763784,0.231,18.498,176.368,0.992354465369208
67.4833,128.179663,37.847809,7709.869670400001,0.233,18.498,176.368,0.992354465369208
67.5,128.179666,37.847773,7711.0629624,0.234,18.497,176.368,0.992354465369208
67.5166,128.179668,37.847738,7712.2565592,0.236,18.497,176.368,0.992354465369208
67.5333,128.179671,37.847702,7713.4507656000005,0.238,18.497,176.368,0.992354465369208
67.55,128.179674,37.847666,7714.644972,0.239,18.496,176.368,0.992354465369208
67.5666,128.179677,37.84763,7715.8394832,0.241,18.496,176.368,0.992354465369208
67.5833,128.17968,37.847594,7717.0342992000005,0.242,18.495,176.368,0.992354465369208
67.6,128.179683,37.847558,7718.2297248,0.244,18.495,176.368,0.992354465369208
67.6166,128.179686,37.847522,7719.4251504,0.245,18.494,176.368,0.992354465369208
67.6333,128.179688,37.847486,7720.6208808,0.247,18.494,176.368,0.992354465369208
67.65,128.179691,37.84745,7721.816916,0.248,18.493,176.368,0.992354465369208
67.6666,128.179694,37.847414,7723.013256000001,0.25,18.493,176.368,0.992354465369208
67.6833,128.179697,37.847378,7724.2099008000005,0.251,18.493,176.368,0.992354465369208
67.7,128.1797,37.847342,7725.406850400001,0.253,18.492,176.368,0.992354465369208
67.7166,128.179703,37.847306,7726.604104800001,0.254,18.492,176.368,0.992354465369208
67.7333,128.179706,37.847269,7727.8016640000005,0.256,18.491,176.368,0.992354465369208
67.75,128.179708,37.847233,7728.999528,0.257,18.491,176.368,0.992354465369208
67.7666,128.179711,37.847197,7730.197696800001,0.259,18.491,176.368,0.992354465369208
67.7833,128.179714,37.847161,7731.396170400001,0.26,18.49,176.368,0.992354465369208
67.8,128.179717,37.847125,7732.5949488,0.262,18.49,176.368,0.992354465369208
67.8166,128.17972,37.847089,7733.794032000001,0.263,18.489,176.368,0.992354465369208
67.8333,128.179723,37.847053,7734.993115200001,0.265,18.489,176.368,0.992354465369208
67.85,128.179726,37.847017,7736.192808,0.267,18.489,176.368,0.992354465369208
67.8666,128.179728,37.846981,7737.3928056,0.268,18.488,176.368,0.992354465369208
67.8833,128.179731,37.846945,7738.5928032,0.27,18.488,176.368,0.992354465369208
67.9,128.179734,37.846909,7739.7934104000005,0.271,18.488,176.368,0.992354465369208
67.9166,128.179737,37.846873,7740.9943224,0.273,18.487,176.368,0.992354465369208
67.9333,128.17974,37.846836,7742.1952344,0.275,18.487,176.368,0.992354465369208
67.95,128.179743,37.8468,7743.396756000001,0.276,18.487,176.368,0.992354465369208
67.9666,128.179746,37.846764,7744.5982776,0.278,18.486,176.368,0.992354465369208
67.9833,128.179749,37.846728,7745.800408800001,0.279,18.486,176.368,0.992354465369208
68.0,128.179751,37.846692,7747.00254,0.281,18.486,176.369,0.992354465369208
68.0166,128.179754,37.846656,7748.204976,0.283,18.485,176.369,0.992354465369208
68.0333,128.179757,37.84662,7749.4080216,0.284,18.485,176.369,0.992354465369208
68.05,128.17976,37.846583,7750.6110672,0.286,18.485,176.369,0.992354465369208
68.0666,128.179763,37.846547,7751.8144176000005,0.288,18.484,176.369,0.992354465369208
68.0833,128.179766,37.846511,7753.0180728000005,0.289,18.484,176.369,0.992354465369208
68.1,128.179769,37.846475,7754.2220328,0.291,18.484,176.369,0.992354465369208
68.1166,128.179771,37.846439,7755.426297600001,0.293,18.483,176.369,0.992354465369208
68.1333,128.179774,37.846402,7756.6308672000005,0.295,18.483,176.369,0.992354465369208
68.15,128.179777,37.846366,7757.835741600001,0.296,18.483,176.369,0.992354465369208
68.1666,128.17978,37.84633,7759.0409208,0.298,18.482,176.369,0.992354465369208
68.1833,128.179783,37.846294,7760.2464048,0.3,18.482,176.369,0.992354465369208
68.2,128.179786,37.846257,7761.4521936,0.301,18.482,176.369,0.992354465369208
68.2166,128.179789,37.846221,7762.658287200001,0.303,18.481,176.369,0.992354465369208
68.2333,128.179792,37.846185,7763.8646856000005,0.304,18.481,176.369,0.992354465369208
68.25,128.179794,37.846149,7765.071084000001,0.306,18.48,176.369,0.992354465369208
68.2666,128.179797,37.846112,7766.2780920000005,0.307,18.48,176.369,0.992354465369208
68.2833,128.1798,37.846076,7767.485100000001,0.309,18.48,176.369,0.992354465369208
68.3,128.179803,37.84604,7768.6927176,0.311,18.479,176.369,0.992354465369208
68.3166,128.179806,37.846004,7769.9003352,0.312,18.479,176.369,0.992354465369208
68.3333,128.179809,37.845967,7771.1085624,0.314,18.479,176.369,0.992354465369208
68.35,128.179812,37.845931,7772.3167896,0.315,18.478,176.369,0.992354465369208
68.3666,128.179815,37.845895,7773.5253216,0.317,18.478,176.369,0.992354465369208
68.3833,128.179817,37.845858,7774.7344632,0.318,18.477,176.369,0.992354465369208
68.4,128.17982,37.845822,7775.943604800001,0.32,18.477,176.369,0.992354465369208
68.4166,128.179823,37.845786,7777.153051200001,0.321,18.477,176.369,0.992354465369208
68.4333,128.179826,37.845749,7778.3628024,0.323,18.476,176.369,0.992354465369208
68.45,128.179829,37.845713,7779.5728584,0.324,18.476,176.369,0.992354465369208
68.4666,128.179832,37.845677,7780.7832192000005,0.326,18.476,176.369,0.992354465369208
68.4833,128.179835,37.84564,7781.9938848,0.327,18.475,176.369,0.992354465369208
68.5,128.179838,37.845604,7783.204550400001,0.329,18.475,176.37,0.992354465369208
68.5166,128.17984,37.845568,7784.4158256,0.33,18.475,176.37,0.992354465369208
68.5333,128.179843,37.845531,7785.6274056,0.332,18.474,176.37,0.992354465369208
68.55,128.179846,37.845495,7786.8389856,0.333,18.474,176.37,0.992354465369208
68.5666,128.179849,37.845459,7788.0511752,0.335,18.474,176.37,0.992354465369208
