Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.25,128.25717,37.845448,2141.7399888,10.304,0.92,141.906,1.0
89.2666,128.257205,37.845414,2141.1002136,10.214,1.174,141.934,1.0
89.2833,128.257241,37.845381,2140.4799456,10.125,1.426,141.962,1.0
89.3,128.257276,37.845347,2139.8791848,10.037,1.678,141.99,1.0
89.3166,128.257311,37.845313,2139.2976264000004,9.95,1.929,142.017,1.0
89.3333,128.257346,37.845279,2138.7361848,9.862,2.18,142.044,1.0
89.35,128.257382,37.845246,2138.1942504000003,9.774,2.429,142.07,1.0
89.3666,128.257417,37.845212,2137.6718232000003,9.687,2.678,142.096,1.0
89.3833,128.257452,37.845178,2137.1692080000003,9.599,2.926,142.121,1.0
89.4,128.257487,37.845144,2136.6864048,9.512,3.173,142.146,1.0
89.4166,128.257522,37.84511,2136.2234136,9.425,3.42,142.171,1.0
89.4333,128.257557,37.845076,2135.7802344,9.338,3.667,142.196,1.0
89.45,128.257592,37.845042,2135.357172,9.25,3.913,142.22,1.0
89.4666,128.257627,37.845008,2134.9539216000003,9.163,4.159,142.244,1.0
89.4833,128.257662,37.844974,2134.5704832,9.075,4.404,142.267,1.0
89.5,128.257697,37.844939,2134.2071616000003,8.987,4.649,142.29,1.0
89.5166,128.257732,37.844905,2133.8639568000003,8.9,4.893,142.313,1.0
89.5333,128.257767,37.844871,2133.5378208,8.939,5.112,142.361,1.0
89.55,128.257802,37.844837,2133.228144,9.099,5.282,142.431,1.0
89.5666,128.257837,37.844803,2132.9334024,9.394,5.386,142.504,1.0
89.5833,128.257872,37.844768,2132.6529864,9.838,5.442,142.571,1.0
89.6,128.257907,37.844734,2132.3856768,10.43,5.473,142.629,1.0
89.6166,128.257942,37.8447,2132.130864,11.164,5.502,142.683,1.0
89.6333,128.257977,37.844665,2131.8876336,12.03,5.551,142.74,1.0
89.65,128.258012,37.844631,2131.655376,13.017,5.64,142.806,1.0
89.6666,128.258047,37.844596,2131.4334816,14.119,5.774,142.886,1.0
89.6833,128.258082,37.844562,2131.22256,15.329,5.935,142.977,1.0
89.7,128.258116,37.844527,2131.0226112,16.641,6.105,143.077,1.0
89.7166,128.258151,37.844493,2130.8330256,18.051,6.272,143.181,1.0
89.7333,128.258186,37.844458,2130.6547176000004,19.554,6.456,143.299,1.0
89.75,128.258221,37.844424,2130.4882968,21.147,6.665,143.434,1.0
89.7666,128.258256,37.844389,2130.3328488,22.824,6.888,143.584,1.0
89.7833,128.25829,37.844354,2130.1886784000003,24.582,7.112,143.746,1.0
89.8,128.258325,37.84432,2130.0554808,26.418,7.328,143.915,1.0
89.8166,128.25836,37.844285,2129.9338656,28.326,7.531,144.092,1.0
89.8333,128.258394,37.84425,2129.825052,30.149,7.73,144.259,1.0
89.85,128.258429,37.844215,2129.7293448,31.877,7.929,144.417,1.0
89.8666,128.258463,37.84418,2129.6473536000003,33.515,8.121,144.576,1.0
89.8833,128.258497,37.844145,2129.5802976,35.071,8.304,144.745,1.0
89.9,128.258532,37.84411,2129.527872,36.56,8.476,144.926,1.0
89.9166,128.258566,37.844075,2129.4903816,38.004,8.637,145.121,1.0
89.9333,128.2586,37.844039,2129.4675216,39.267,8.805,145.306,1.0
89.95,128.258634,37.844004,2129.4602064,40.366,8.985,145.479,1.0
89.9666,128.258667,37.843969,2129.4693504,41.295,9.169,145.649,1.0
89.9833,128.258701,37.843933,2129.4955632,42.05,9.351,145.823,1.0
90.0,128.258735,37.843898,2129.53854,42.65,9.526,146.005,1.0
90.0166,128.258768,37.843862,2129.5991952,43.128,9.694,146.199,1.0
90.0333,128.258801,37.843827,2129.6775288000003,43.461,9.861,146.397,1.0
90.05,128.258834,37.843791,2129.7738456,43.664,10.029,146.597,1.0
90.0666,128.258867,37.843755,2129.88906,43.744,10.199,146.798,1.0
90.0833,128.2589,37.843719,2130.023172,43.717,10.37,147.0,1.0
90.1,128.258932,37.843683,2130.1764864,43.605,10.541,147.205,1.0
90.1166,128.258964,37.843647,2130.3462600000003,43.428,10.71,147.414,1.0
90.1333,128.258997,37.843611,2130.53676,43.151,10.882,147.621,1.0
90.15,128.259029,37.843575,2130.7467672000002,42.783,11.059,147.827,1.0
90.1666,128.25906,37.843539,2130.9768912,42.326,11.24,148.03,1.0
90.1833,128.259092,37.843502,2131.2262176000004,41.783,11.424,148.231,1.0
90.2,128.259123,37.843466,2131.4959656,41.157,11.612,148.43,1.0
90.2166,128.259154,37.843429,2131.7855256,40.451,11.803,148.626,1.0
90.2333,128.259185,37.843393,2132.0952024000003,39.67,11.998,148.82,1.0
90.25,128.259216,37.843356,2132.4256056,38.816,12.196,149.011,1.0
90.2666,128.259247,37.843319,2132.7764304,37.893,12.399,149.197,1.0
90.2833,128.259277,37.843283,2133.1482864,36.904,12.607,149.379,1.0
90.3,128.259308,37.843246,2133.5408687999998,35.85,12.818,149.555,1.0
90.3166,128.259338,37.843209,2133.955092,34.733,13.035,149.726,1.0
90.3333,128.259368,37.843172,2134.3906512000003,33.556,13.256,149.89,1.0
90.35,128.259397,37.843135,2134.848156,32.32,13.481,150.048,1.0
90.3666,128.259427,37.843098,2135.3276064,31.025,13.711,150.198,1.0
90.3833,128.259456,37.843061,2135.829612,29.674,13.946,150.341,1.0
90.4,128.259486,37.843024,2136.3541728,28.267,14.186,150.475,1.0
90.4166,128.259515,37.842987,2136.9006792,26.81,14.43,150.601,1.0
90.4333,128.259544,37.84295,2137.4685216000003,25.379,14.675,150.726,1.0
90.45,128.259573,37.842913,2138.0573952,23.979,14.921,150.849,1.0
90.4666,128.259601,37.842876,2138.6663856,22.608,15.169,150.966,1.0
90.4833,128.25963,37.842839,2139.295188,21.262,15.422,151.074,1.0
90.5,128.259659,37.842802,2139.9447168,19.934,15.68,151.169,1.0
90.5166,128.259687,37.842765,2140.6158864,18.617,15.942,151.254,1.0
90.5333,128.259715,37.842728,2141.305344,17.389,16.204,151.335,1.0
90.55,128.259744,37.842691,2142.014004,16.242,16.467,151.415,1.0
90.5666,128.259772,37.842653,2142.7406472,15.161,16.731,151.489,1.0
90.5833,128.2598,37.842616,2143.4861880000003,14.131,16.996,151.553,1.0
90.6,128.259828,37.842579,2144.2521504,13.14,17.264,151.605,1.0
90.6166,128.259856,37.842542,2145.03762,12.172,17.534,151.646,1.0
90.6333,128.259884,37.842505,2145.840768,11.271,17.804,151.683,1.0
90.65,128.259912,37.842468,2146.6618992000003,10.425,18.073,151.717,1.0
90.6666,128.259939,37.842431,2147.5016232000003,9.624,18.341,151.746,1.0
90.6833,128.259967,37.842394,2148.3608544,8.855,18.61,151.768,1.0
90.7,128.259995,37.842356,2149.2395928,8.111,18.879,151.782,1.0
90.7166,128.260022,37.842319,2150.1381432000003,7.381,19.147,151.788,1.0
90.7333,128.26005,37.842282,2151.0537624,6.68,19.415,151.789,1.0
90.75,128.260077,37.842245,2151.9894984,6.0,19.682,151.788,1.0
90.7666,128.260105,37.842208,2152.944132,5.337,19.949,151.782,1.0
90.7833,128.260132,37.842171,2153.9185776000004,4.685,20.215,151.771,1.0
90.8,128.260159,37.842134,2154.9125304,4.041,20.481,151.755,1.0
90.8166,128.260186,37.842098,2155.9262952,3.401,20.745,151.734,1.0
90.8333,128.260214,37.842061,2156.9586528000004,2.769,21.01,151.709,1.0
90.85,128.260241,37.842024,2158.0111272,2.141,21.274,151.68,1.0
90.8666,128.260268,37.841987,2159.082804,1.517,21.537,151.647,1.0
90.8833,128.260295,37.84195,2160.1742928,0.894,21.8,151.61,1.0
90.9,128.260322,37.841914,2161.284984,0.271,22.062,151.569,1.0
90.9166,128.260349,37.841877,2162.4154872,-0.352,22.324,151.523,1.0
90.9333,128.260376,37.84184,2163.5648880000003,-0.973,22.585,151.474,1.0
90.95,128.260403,37.841804,2164.7337960000004,-1.594,22.846,151.421,1.0
90.9666,128.26043,37.841767,2165.9222112,-2.214,23.106,151.365,1.0
90.9833,128.260457,37.841731,2167.1298288000003,-2.834,23.365,151.304,1.0
91.0,128.260484,37.841694,2168.3566488,-3.456,23.624,151.24,1.0
91.0166,128.26051,37.841658,2169.6026712,-4.08,23.882,151.171,1.0
91.0333,128.260537,37.841621,2170.8672864,-4.7,24.14,151.099,1.0
91.05,128.260564,37.841585,2172.1507992,-5.316,24.397,151.024,1.0
91.0666,128.260591,37.841549,2173.4535144,-5.93,24.653,150.945,1.0
91.0833,128.260617,37.841513,2174.7751272,-6.543,24.908,150.862,1.0
91.1,128.260644,37.841476,2176.1153328,-7.156,25.163,150.775,1.0
91.1166,128.260671,37.84144,2177.4747408000003,-7.769,25.416,150.684,1.0
91.1333,128.260697,37.841404,2178.8515224000002,-8.377,25.669,150.59,1.0
91.15,128.260724,37.841368,2180.2472016,-8.978,25.92,150.493,1.0
91.1666,128.260751,37.841333,2181.6614736,-9.575,26.171,150.392,1.0
91.1833,128.260777,37.841297,2183.0940336,-10.17,26.421,150.287,1.0
91.2,128.260804,37.841261,2184.5448816000003,-10.763,26.669,150.179,1.0
91.2166,128.260831,37.841225,2186.0143224,-11.357,26.916,150.066,1.0
91.2333,128.260857,37.84119,2187.500832,-11.942,27.163,149.951,1.0
91.25,128.260884,37.841154,2189.0056296000002,-12.521,27.408,149.832,1.0
91.2666,128.26091,37.841119,2190.5281056,-13.095,27.652,149.711,1.0
91.2833,128.260937,37.841083,2192.0688696,-13.666,27.894,149.585,1.0
91.3,128.260964,37.841048,2193.627312,-14.234,28.135,149.456,1.0
91.3166,128.26099,37.841013,2195.2037376000003,-14.802,28.375,149.323,1.0
91.3333,128.261017,37.840978,2196.7966224,-15.363,28.614,149.188,1.0
91.35,128.261043,37.840942,2198.4074904,-15.917,28.851,149.05,1.0
91.3666,128.26107,37.840907,2200.0357320000003,-16.467,29.087,148.908,1.0
91.3833,128.261097,37.840872,2201.6813472,-17.014,29.322,148.763,1.0
91.4,128.261123,37.840838,2203.344336,-17.558,29.555,148.615,1.0
91.4166,128.26115,37.840803,2205.0246984,-18.102,29.787,148.463,1.0
91.4333,128.261177,37.840768,2206.7212152,-18.64,30.017,148.309,1.0
91.45,128.261203,37.840734,2208.4351056,-19.172,30.246,148.152,1.0
91.4666,128.26123,37.840699,2210.16576,-19.7,30.474,147.992,1.0
91.4833,128.261257,37.840665,2211.9134832,-20.225,30.7,147.829,1.0
91.5,128.261283,37.84063,2213.6779704,-20.749,30.925,147.663,1.0
91.5166,128.26131,37.840596,2215.4589168,-21.272,31.148,147.493,1.0
91.5333,128.261337,37.840562,2217.2560176,-21.79,31.369,147.32,1.0
91.55,128.261364,37.840528,2219.0698824,-22.302,31.589,147.144,1.0
91.5666,128.26139,37.840494,2220.8999016000002,-22.81,31.807,146.965,1.0
91.5833,128.261417,37.84046,2222.74638,-23.317,32.024,146.784,1.0
91.6,128.261444,37.840426,2224.6093176000004,-23.823,32.239,146.599,1.0
91.6166,128.261471,37.840393,2226.4881048,-24.33,32.453,146.411,1.0
91.6333,128.261498,37.840359,2228.3827416,-24.832,32.665,146.22,1.0
91.65,128.261525,37.840325,2230.293228,-25.33,32.875,146.027,1.0
91.6666,128.261552,37.840292,2232.219564,-25.825,33.084,145.831,1.0
91.6833,128.261579,37.840259,2234.1617496,-26.32,33.292,145.632,1.0
91.7,128.261606,37.840226,2236.1194800000003,-26.813,33.497,145.43,1.0
91.7166,128.261633,37.840193,2238.0927552,-27.307,33.701,145.225,1.0
91.7333,128.26166,37.84016,2240.0812704,-27.798,33.904,145.018,1.0
91.75,128.261687,37.840127,2242.0853304,-28.285,34.105,144.809,1.0
91.7666,128.261714,37.840094,2244.1046304,-28.771,34.305,144.598,1.0
91.7833,128.261741,37.840061,2246.1388656,-29.255,34.503,144.384,1.0
91.8,128.261768,37.840029,2248.1883408,-29.739,34.7,144.167,1.0
91.8166,128.261796,37.839996,2250.2527512,-30.222,34.895,143.947,1.0
91.8333,128.261823,37.839964,2252.331792,-30.703,35.088,143.725,1.0
91.85,128.26185,37.839932,2254.425768,-31.181,35.28,143.501,1.0
91.8666,128.261878,37.8399,2256.5343744,-31.658,35.47,143.275,1.0
91.8833,128.261905,37.839868,2258.6573064,-32.133,35.659,143.046,1.0
91.9,128.261932,37.839836,2260.7948688,-32.608,35.846,142.814,1.0
91.9166,128.26196,37.839804,2262.9470616000003,-33.084,36.032,142.58,1.0
91.9333,128.261987,37.839773,2265.1129704,-33.556,36.216,142.344,1.0
91.95,128.262015,37.839741,2267.2932048000002,-34.027,36.398,142.106,1.0
91.9666,128.262043,37.83971,2269.4874600000003,-34.496,36.579,141.865,1.0
91.9833,128.26207,37.839678,2271.6960408,-34.965,36.758,141.622,1.0
92.0,128.262098,37.839647,2273.9180328,-35.433,36.936,141.376,1.0
92.0166,128.262126,37.839616,2276.1540456000002,-35.902,37.112,141.128,1.0
92.0333,128.262153,37.839585,2278.4034696000003,-36.368,37.286,140.878,1.0
92.05,128.262181,37.839555,2280.6663048,-36.833,37.459,140.625,1.0
92.0666,128.262209,37.839524,2282.942856,-37.296,37.631,140.371,1.0
92.0833,128.262237,37.839493,2285.2328184000003,-37.759,37.8,140.114,1.0
92.1,128.262265,37.839463,2287.5358872,-38.222,37.969,139.855,1.0
92.1166,128.262293,37.839433,2289.8520624000002,-38.685,38.135,139.593,1.0
92.1333,128.262321,37.839402,2292.1810392,-39.147,38.3,139.329,1.0
92.15,128.262349,37.839372,2294.5231224,-39.607,38.463,139.063,1.0
92.1666,128.262377,37.839343,2296.8780072000004,-40.066,38.625,138.795,1.0
92.1833,128.262406,37.839313,2299.2453888,-40.525,38.785,138.525,1.0
92.2,128.262434,37.839283,2301.6255720000004,-40.983,38.943,138.253,1.0
92.2166,128.262462,37.839254,2304.018252,-41.443,39.1,137.978,1.0
92.2333,128.262491,37.839224,2306.4234288000002,-41.9,39.255,137.701,1.0
92.25,128.262519,37.839195,2308.8404928,-42.357,39.408,137.423,1.0
92.2666,128.262547,37.839166,2311.2700536,-42.812,39.56,137.142,1.0
92.2833,128.262576,37.839137,2313.7115016000002,-43.268,39.711,136.859,1.0
92.3,128.262605,37.839108,2316.1651416,-43.724,39.859,136.574,1.0
92.3166,128.262633,37.839079,2318.630364,-44.18,40.006,136.286,1.0
92.3333,128.262662,37.839051,2321.1074736,-44.635,40.151,135.997,1.0
92.35,128.262691,37.839022,2323.5961656,-45.089,40.295,135.706,1.0
92.3666,128.26272,37.838994,2326.0964400000003,-45.543,40.437,135.412,1.0
92.3833,128.262748,37.838966,2328.607992,-45.996,40.577,135.117,1.0
92.4,128.262777,37.838938,2331.1311264,-46.45,40.716,134.819,1.0
92.4166,128.262806,37.83891,2333.6652336,-46.905,40.853,134.52,1.0
92.4333,128.262835,37.838882,2336.2106184000004,-47.358,40.988,134.219,1.0
92.45,128.262865,37.838855,2338.7666712,-47.811,41.122,133.916,1.0
92.4666,128.262894,37.838827,2341.3340016,-48.264,41.254,133.611,1.0
92.4833,128.262923,37.8388,2343.9116952,-48.717,41.385,133.304,1.0
92.5,128.262952,37.838773,2346.5003616000004,-49.17,41.514,132.995,1.0
92.5166,128.262982,37.838746,2349.0993912000004,-49.624,41.641,132.684,1.0
92.5333,128.263011,37.838719,2351.7090888000002,-50.077,41.766,132.372,1.0
92.55,128.263041,37.838692,2354.3288448000003,-50.529,41.89,132.057,1.0
92.5666,128.26307,37.838666,2356.9589640000004,-50.981,42.013,131.741,1.0
92.5833,128.2631,37.838639,2359.5991416,-51.433,42.133,131.423,1.0
92.6,128.263129,37.838613,2362.2493776,-51.885,42.252,131.103,1.0
92.6166,128.263159,37.838587,2364.9093672000004,-52.338,42.369,130.782,1.0
92.6333,128.263189,37.838561,2367.5794152000003,-52.79,42.485,130.458,1.0
92.65,128.263219,37.838535,2370.258912,-53.242,42.599,130.133,1.0
92.6666,128.263249,37.838509,2372.9478576,-53.694,42.711,129.806,1.0
92.6833,128.263279,37.838484,2375.6465568000003,-54.146,42.821,129.477,1.0
92.7,128.263309,37.838458,2378.3544,-54.598,42.93,129.146,1.0
92.7166,128.263339,37.838433,2381.071692,-55.051,43.036,128.814,1.0
92.7333,128.263369,37.838408,2383.7978232,-55.503,43.141,128.48,1.0
92.75,128.263399,37.838383,2386.5330984,-55.955,43.245,128.144,1.0
92.7666,128.26343,37.838358,2389.2772128,-56.407,43.346,127.807,1.0
92.7833,128.26346,37.838334,2392.0301664000003,-56.859,43.446,127.468,1.0
92.8,128.263491,37.838309,2394.7919592000003,-57.312,43.544,127.128,1.0
92.8166,128.263521,37.838285,2397.5622864,-57.765,43.64,126.785,1.0
92.8333,128.263552,37.838261,2400.3408432,-58.217,43.735,126.441,1.0
92.85,128.263582,37.838237,2403.1279344000004,-58.67,43.828,126.096,1.0
92.8666,128.263613,37.838213,2405.9229504000004,-59.122,43.919,125.749,1.0
92.8833,128.263644,37.838189,2408.7265008,-59.575,44.008,125.4,1.0
92.9,128.263675,37.838166,2411.537976,-60.028,44.095,125.05,1.0
92.9166,128.263706,37.838142,2414.357376,-60.481,44.18,124.699,1.0
92.9333,128.263737,37.838119,2417.184396,-60.934,44.264,124.345,1.0
92.95,128.263768,37.838096,2420.019036,-61.387,44.346,123.991,1.0
92.9666,128.263799,37.838073,2422.8616008,-61.84,44.426,123.635,1.0
92.9833,128.26383,37.838051,2425.7114808,-62.294,44.504,123.278,1.0
93.0,128.263861,37.838028,2428.568676,-62.747,44.581,122.919,1.0
93.0166,128.263892,37.838006,2431.4328816,-63.201,44.655,122.559,1.0
93.0333,128.263924,37.837983,2434.3044024,-63.654,44.728,122.197,1.0
93.05,128.263955,37.837961,2437.1832384,-64.108,44.798,121.834,1.0
93.0666,128.263987,37.837939,2440.0684752,-64.561,44.867,121.47,1.0
93.0833,128.264018,37.837917,2442.9607224,-65.015,44.934,121.105,1.0
93.1,128.26405,37.837896,2445.85998,-65.469,44.999,120.738,1.0
93.1166,128.264082,37.837874,2448.7653336,-65.923,45.063,120.37,1.0
93.1333,128.264114,37.837853,2451.6773928000002,-66.377,45.124,120.001,1.0
93.15,128.264145,37.837832,2454.5958528,-66.83,45.183,119.631,1.0
93.1666,128.264177,37.837811,2457.5204088,-67.284,45.241,119.259,1.0
93.1833,128.264209,37.83779,2460.4510608,-67.738,45.297,118.887,1.0
93.2,128.264241,37.83777,2463.3878088,-68.192,45.35,118.513,1.0
93.2166,128.264274,37.837749,2466.3306528000003,-68.646,45.402,118.138,1.0
93.2333,128.264306,37.837729,2469.2789832000003,-69.1,45.452,117.763,1.0
93.25,128.264338,37.837709,2472.2331048,-69.554,45.5,117.386,1.0
93.2666,128.26437,37.837689,2475.1930176,-70.008,45.546,117.008,1.0
93.2833,128.264403,37.837669,2478.158112,-70.461,45.59,116.629,1.0
93.3,128.264435,37.83765,2481.1286928,-70.915,45.632,116.25,1.0
93.3166,128.264468,37.83763,2484.1044552,-71.369,45.672,115.869,1.0
93.3333,128.2645,37.837611,2487.0853992,-71.822,45.71,115.488,1.0
93.35,128.264533,37.837592,2490.0715248,-72.276,45.747,115.106,1.0
93.3666,128.264566,37.837573,2493.0622224,-72.729,45.781,114.723,1.0
93.3833,128.264599,37.837554,2496.0581016,-73.182,45.813,114.339,1.0
93.4,128.264632,37.837536,2499.0582480000003,-73.634,45.844,113.954,1.0
93.4166,128.264665,37.837517,2502.0632712,-74.087,45.872,113.569,1.0
93.4333,128.264698,37.837499,2505.0725616,-74.539,45.898,113.183,1.0
93.45,128.264731,37.837481,2508.086424,-74.992,45.923,112.797,1.0
93.4666,128.264764,37.837463,2511.1045535999997,-75.443,45.945,112.409,1.0
93.4833,128.264797,37.837445,2514.1266456000003,-75.895,45.966,112.022,1.0
93.5,128.26483,37.837428,2517.1530048,-76.346,45.984,111.633,1.0
93.5166,128.264864,37.83741,2520.1830216,-76.797,46.0,111.245,1.0
93.5333,128.264897,37.837393,2523.2170008000003,-77.248,46.015,110.855,1.0
93.55,128.264931,37.837376,2526.2546376,-77.698,46.027,110.466,1.0
93.5666,128.264964,37.837359,2529.2956272,-78.148,46.038,110.076,1.0
93.5833,128.264998,37.837342,2532.3402744,-78.597,46.046,109.685,1.0
93.6,128.265031,37.837326,2535.3885792,-79.046,46.052,109.294,1.0
93.6166,128.265065,37.837309,2538.4396272,-79.494,46.057,108.903,1.0
93.6333,128.265099,37.837293,2541.4943328000004,-79.942,46.059,108.512,1.0
93.65,128.265133,37.837277,2544.5517816,-80.39,46.06,108.12,1.0
93.6666,128.265167,37.837261,2547.6119736000005,-80.837,46.058,107.728,1.0
93.6833,128.265201,37.837246,2550.6752136,-81.283,46.054,107.336,1.0
93.7,128.265235,37.83723,2553.7411968,-81.729,46.049,106.944,1.0
93.7166,128.265269,37.837215,2556.8096184,-82.174,46.041,106.552,1.0
93.7333,128.265303,37.8372,2559.8807831999998,-82.619,46.031,106.159,1.0
93.75,128.265338,37.837185,2562.9540816,-83.063,46.02,105.767,1.0
93.7666,128.265372,37.83717,2566.0298184000003,-83.506,46.006,105.375,1.0
93.7833,128.265407,37.837156,2569.1076888000002,-83.948,45.99,104.982,1.0
93.8,128.265441,37.837141,2572.187388,-84.39,45.973,104.59,1.0
93.8166,128.265476,37.837127,2575.2692208000003,-84.831,45.953,104.198,1.0
93.8333,128.26551,37.837113,2578.3528824000005,-85.271,45.931,103.806,1.0
93.85,128.265545,37.837099,2581.4383728000003,-85.711,45.907,103.414,1.0
93.8666,128.26558,37.837085,2584.5250824000004,-86.149,45.882,103.022,1.0
93.8833,128.265614,37.837072,2587.6136208000003,-86.587,45.854,102.631,1.0
93.9,128.265649,37.837058,2590.7033784000005,-87.024,45.824,102.24,1.0
93.9166,128.265684,37.837045,2593.7946600000005,-87.46,45.792,101.849,1.0
93.9333,128.265719,37.837032,2596.886856,-87.895,45.759,101.458,1.0
93.95,128.265754,37.837019,2599.9802712000005,-88.329,45.723,101.068,1.0
93.9666,128.265789,37.837007,2603.0746008000006,-88.762,45.685,100.677,1.0
93.9833,128.265825,37.836994,2606.1698448,-89.194,45.646,100.288,1.0
94.0,128.26586,37.836982,2609.2656984000005,-89.625,45.604,99.898,1.0
94.0166,128.265895,37.83697,2612.3621616,-90.055,45.56,99.509,1.0
94.0333,128.265931,37.836958,2615.4592344000002,-90.484,45.515,99.12,1.0
94.05,128.265966,37.836946,2618.5566120000003,-90.912,45.467,98.732,1.0
94.0666,128.266001,37.836935,2621.6542944,-91.339,45.418,98.345,1.0
94.0833,128.266037,37.836923,2624.7522816,-91.764,45.366,97.957,1.0
94.1,128.266073,37.836912,2627.8502688000003,-92.189,45.313,97.571,1.0
94.1166,128.266108,37.836901,2630.948256,-92.612,45.257,97.185,1.0
94.1333,128.266144,37.83689,2634.0459384,-93.034,45.2,96.799,1.0
94.15,128.26618,37.83688,2637.1436208,-93.454,45.14,96.414,1.0
94.1666,128.266216,37.836869,2640.2406936,-93.874,45.079,96.03,1.0
94.1833,128.266252,37.836859,2643.3374616,-94.292,45.016,95.647,1.0
94.2,128.266288,37.836849,2646.4336200000002,-94.708,44.951,95.264,1.0
94.2166,128.266324,37.836839,2649.5291688,-95.124,44.884,94.882,1.0
94.2333,128.26636,37.836829,2652.6238032000006,-95.538,44.815,94.501,1.0
94.25,128.266396,37.836819,2655.7175232000004,-95.95,44.744,94.121,1.0
94.2666,128.266432,37.83681,2658.8103287999998,-96.361,44.671,93.741,1.0
94.2833,128.266468,37.836801,2661.9019152,-96.771,44.596,93.363,1.0
94.3,128.266505,37.836792,2664.9925872000003,-97.179,44.519,92.985,1.0
94.3166,128.266541,37.836783,2668.0817352000004,-97.586,44.441,92.608,1.0
94.3333,128.266577,37.836774,2671.1693592,-97.991,44.36,92.232,1.0
94.35,128.266614,37.836766,2674.2554592,-98.395,44.278,91.857,1.0
94.3666,128.266651,37.836757,2677.3397304000005,-98.797,44.194,91.483,1.0
94.3833,128.266687,37.836749,2680.4224776,-99.197,44.108,91.11,1.0
94.4,128.266724,37.836741,2683.503396,-99.597,44.02,90.738,1.0
94.4166,128.26676,37.836734,2686.5821808,-99.994,43.93,90.368,1.0
94.4333,128.266797,37.836726,2689.6591368000004,-100.39,43.839,89.998,1.0
94.45,128.266834,37.836719,2692.7336544,-100.784,43.745,89.629,1.0
94.4666,128.266871,37.836711,2695.8057336,-101.177,43.65,89.262,1.0
94.4833,128.266908,37.836704,2698.8756792,-101.568,43.553,88.895,1.0
94.5,128.266945,37.836698,2701.9428816,-101.958,43.454,88.53,1.0
94.5166,128.266982,37.836691,2705.0076456,-102.345,43.353,88.166,1.0
94.5333,128.267019,37.836684,2708.0699712000005,-102.83,43.239,87.832,1.0
94.55,128.267056,37.836678,2711.1289440000005,-103.391,43.117,87.551,1.0
94.5666,128.267093,37.836672,2714.1839544,-104.018,42.996,87.344,1.0
94.5833,128.267131,37.836666,2717.2346976,-104.701,42.888,87.232,1.0
94.6,128.267168,37.836661,2720.2808688000005,-105.427,42.8,87.233,1.0
94.6166,128.267205,37.836655,2723.3221632,-106.198,42.733,87.338,1.0
94.6333,128.267243,37.83665,2726.3582760000004,-107.03,42.682,87.521,1.0
94.65,128.26728,37.836645,2729.3892072000003,-107.937,42.642,87.753,1.0
94.6666,128.267318,37.83664,2732.4143472,-108.936,42.608,88.008,1.0
94.6833,128.267355,37.836635,2735.4333912,-110.04,42.574,88.263,1.0
94.7,128.267393,37.836631,2738.4463392000002,-111.263,42.535,88.494,1.0
94.7166,128.26743,37.836626,2741.4525816,-112.606,42.49,88.7,1.0
94.7333,128.267468,37.836622,2744.4524232000003,-114.061,42.441,88.888,1.0
94.75,128.267506,37.836618,2747.4455592000004,-115.624,42.39,89.063,1.0
94.7666,128.267544,37.836614,2750.4316848000003,-117.287,42.338,89.232,1.0
94.7833,128.267582,37.83661,2753.4108,-119.048,42.287,89.395,1.0
94.8,128.26762,37.836607,2756.3826000000004,-120.901,42.234,89.554,1.0
94.8166,128.267658,37.836603,2759.3467800000003,-122.845,42.182,89.711,1.0
94.8333,128.267696,37.8366,2762.3036448,-124.875,42.13,89.866,1.0
94.85,128.267735,37.836597,2765.25228,-126.988,42.078,90.019,1.0
94.8666,128.267773,37.836594,2768.1932952,-129.181,42.028,90.17,1.0
94.8833,128.267811,37.836591,2771.1263856,-131.451,41.978,90.32,1.0
94.9,128.26785,37.836588,2774.0509416000004,-133.796,41.93,90.468,1.0
94.9166,128.267888,37.836585,2776.9675728,-136.213,41.884,90.615,1.0
94.9333,128.267927,37.836582,2779.8759744,-138.7,41.84,90.76,1.0
94.95,128.267966,37.83658,2782.7761464000005,-141.253,41.8,90.902,1.0
94.9666,128.268004,37.836577,2785.6680888,-143.871,41.763,91.041,1.0
94.9833,128.268043,37.836575,2788.5518016,-146.552,41.73,91.176,1.0
95.0,128.268082,37.836572,2791.42698,-149.293,41.702,91.306,1.0
95.0166,128.268121,37.83657,2794.2945384,-152.091,41.679,91.43,1.0
95.0333,128.26816,37.836568,2797.1538671999997,-154.944,41.66,91.548,1.0
95.05,128.268199,37.836565,2800.0052712,-157.847,41.645,91.662,1.0
95.0666,128.268238,37.836563,2802.8487504000004,-160.796,41.635,91.773,1.0
95.0833,128.268277,37.836561,2805.6849144000003,-163.789,41.628,91.882,1.0
95.1,128.268317,37.836558,2808.5134583999998,-166.821,41.625,91.987,1.0
95.1166,128.268356,37.836556,2811.3359064,-169.884,41.626,92.089,1.0
95.1333,128.268395,37.836554,2814.1516488,-172.974,41.63,92.185,1.0
95.15,128.268435,37.836552,2816.9612952,-176.083,41.638,92.275,1.0
95.1666,128.268474,37.83655,2819.7654552000004,-179.205,41.65,92.359,1.0
95.1833,128.268513,37.836547,2822.563824,177.664,41.664,92.437,1.0
95.2,128.268553,37.836545,2825.3570112,174.531,41.681,92.509,1.0
95.2166,128.268592,37.836543,2828.1453216,171.399,41.7,92.576,1.0
