Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.7833,128.235597,37.952754,2859.9231600000003,-67.565,57.503,336.855,1.0
93.8,128.235596,37.952776,2863.09308,-67.615,57.622,336.44,1.0
93.8166,128.235594,37.952798,2866.2669624000005,-67.689,57.743,336.023,1.0
93.8333,128.235592,37.952819,2869.4457216,-67.801,57.862,335.603,1.0
93.85,128.235591,37.952841,2872.6284432,-67.948,57.981,335.18,1.0
93.8666,128.235589,37.952863,2875.8154320000003,-68.125,58.098,334.755,1.0
93.8833,128.235586,37.952884,2879.006688,-68.329,58.216,334.328,1.0
93.9,128.235584,37.952906,2882.2016016,-68.555,58.333,333.898,1.0
93.9166,128.235582,37.952927,2885.4004776,-68.802,58.45,333.466,1.0
93.9333,128.235579,37.952948,2888.6036208,-69.075,58.566,333.031,1.0
93.95,128.235576,37.95297,2891.8107264,-69.369,58.681,332.592,1.0
93.9666,128.235573,37.952991,2895.0214896,-69.684,58.795,332.15,1.0
93.9833,128.23557,37.953012,2898.2359103999997,-70.014,58.907,331.704,1.0
94.0,128.235567,37.953032,2901.453684,-70.36,59.018,331.256,1.0
94.0166,128.235563,37.953053,2904.67542,-70.718,59.128,330.805,1.0
94.0333,128.235559,37.953074,2907.9008136,-71.09,59.236,330.351,1.0
94.05,128.235556,37.953094,2911.1292552000004,-71.474,59.342,329.893,1.0
94.0666,128.235552,37.953115,2914.3613544,-71.869,59.447,329.432,1.0
94.0833,128.235548,37.953135,2917.5968064,-72.273,59.549,328.968,1.0
94.1,128.235543,37.953156,2920.8353064000003,-72.685,59.649,328.5,1.0
94.1166,128.235539,37.953176,2924.0771592,-73.104,59.748,328.03,1.0
94.1333,128.235534,37.953196,2927.3220600000004,-73.529,59.844,327.557,1.0
94.15,128.23553,37.953216,2930.5700088,-73.961,59.937,327.081,1.0
94.1666,128.235525,37.953236,2933.8210056000003,-74.399,60.028,326.602,1.0
94.1833,128.23552,37.953255,2937.0747456000004,-74.84,60.117,326.12,1.0
94.2,128.235515,37.953275,2940.3315336,-75.286,60.204,325.635,1.0
94.2166,128.235509,37.953295,2943.5910648,-75.735,60.288,325.147,1.0
94.2333,128.235504,37.953314,2946.8530344,-76.187,60.37,324.657,1.0
94.25,128.235498,37.953333,2950.1180520000003,-76.642,60.449,324.165,1.0
94.2666,128.235493,37.953353,2953.3852032000004,-77.099,60.525,323.669,1.0
94.2833,128.235487,37.953372,2956.6550976000003,-77.558,60.599,323.172,1.0
94.3,128.235481,37.953391,2959.9277352000004,-78.018,60.671,322.672,1.0
94.3166,128.235474,37.95341,2963.2022016,-78.48,60.74,322.17,1.0
94.3333,128.235468,37.953429,2966.4794112,-78.943,60.806,321.665,1.0
94.35,128.235461,37.953447,2969.7587544000003,-79.408,60.87,321.159,1.0
94.3666,128.235455,37.953466,2973.0399264,-79.874,60.93,320.65,1.0
94.3833,128.235448,37.953484,2976.3235368,-80.341,60.989,320.14,1.0
94.4,128.235441,37.953503,2979.6092808,-80.809,61.044,319.628,1.0
94.4166,128.235434,37.953521,2982.8968535999998,-81.277,61.098,319.114,1.0
94.4333,128.235427,37.953539,2986.1862552000002,-81.748,61.148,318.598,1.0
94.45,128.235419,37.953558,2989.4774856,-82.22,61.196,318.08,1.0
94.4666,128.235412,37.953575,2992.7705448,-82.695,61.24,317.561,1.0
94.4833,128.235404,37.953593,2996.0654328000005,-83.171,61.283,317.041,1.0
94.5,128.235396,37.953611,2999.3618448,-83.648,61.322,316.519,1.0
94.5166,128.235388,37.953629,3002.6597807999997,-84.126,61.359,315.997,1.0
94.5333,128.23538,37.953646,3005.9592408000003,-84.608,61.394,315.472,1.0
94.55,128.235372,37.953664,3009.2602248000003,-85.094,61.425,314.947,1.0
94.5666,128.235363,37.953681,3012.562428,-85.583,61.453,314.42,1.0
94.5833,128.235355,37.953698,3015.8661552000003,-86.075,61.479,313.893,1.0
94.6,128.235346,37.953716,3019.1707968,-86.569,61.502,313.365,1.0
94.6166,128.235337,37.953733,3022.4766576,-87.065,61.523,312.836,1.0
94.6333,128.235328,37.953749,3025.7837375999998,-87.566,61.54,312.306,1.0
94.65,128.235319,37.953766,3029.0917320000003,-88.072,61.553,311.775,1.0
94.6666,128.23531,37.953783,3032.4006408,-88.582,61.563,311.244,1.0
94.6833,128.2353,37.953799,3035.7104640000002,-89.096,61.57,310.713,1.0
94.7,128.235291,37.953816,3039.0212016,-89.614,61.574,310.181,1.0
94.7166,128.235281,37.953832,3042.332244,-90.134,61.575,309.649,1.0
94.7333,128.235271,37.953848,3045.6442008000004,-90.66,61.571,309.117,1.0
94.75,128.235261,37.953865,3048.9567672,-91.191,61.561,308.585,1.0
94.7666,128.235251,37.95388,3052.2696384,-91.727,61.547,308.054,1.0
94.7833,128.23524,37.953896,3055.5828144,-92.268,61.53,307.523,1.0
94.8,128.23523,37.953912,3058.8966,-92.814,61.508,306.992,1.0
94.8166,128.235219,37.953928,3062.2103856,-93.364,61.484,306.462,1.0
94.8333,128.235208,37.953943,3065.5241712,-93.924,61.456,305.933,1.0
94.85,128.235198,37.953959,3068.8379568,-94.492,61.422,305.405,1.0
94.8666,128.235186,37.953974,3072.1517424,-95.068,61.385,304.878,1.0
94.8833,128.235175,37.953989,3075.465528,-95.65,61.344,304.353,1.0
94.9,128.235164,37.954004,3078.778704,-96.239,61.3,303.829,1.0
94.9166,128.235152,37.954019,3082.0918800000004,-96.834,61.253,303.306,1.0
94.9333,128.235141,37.954034,3085.4044464000003,-97.44,61.203,302.784,1.0
94.95,128.235129,37.954048,3088.7164032000005,-98.056,61.149,302.264,1.0
94.9666,128.235117,37.954063,3092.0274456,-98.68,61.091,301.746,1.0
94.9833,128.235105,37.954077,3095.3381832,-99.312,61.031,301.23,1.0
95.0,128.235093,37.954092,3098.6477016,-99.949,60.967,300.716,1.0
95.0166,128.23508,37.954106,3101.9566104,-100.591,60.901,300.203,1.0
95.0333,128.235068,37.95412,3105.2639952,-101.242,60.831,299.693,1.0
95.05,128.235055,37.954134,3108.5704656000003,-101.9,60.756,299.185,1.0
95.0666,128.235042,37.954148,3111.8757168,-102.565,60.679,298.68,1.0
95.0833,128.235029,37.954162,3115.1794440000003,-103.235,60.597,298.178,1.0
95.1,128.235016,37.954175,3118.4816472,-103.909,60.513,297.679,1.0
95.1166,128.235003,37.954189,3121.7823264,-104.585,60.425,297.182,1.0
95.1333,128.234989,37.954202,3125.0811768,-105.268,60.333,296.689,1.0
95.15,128.234976,37.954215,3128.3781984,-105.956,60.238,296.199,1.0
95.1666,128.234962,37.954228,3131.6733912000004,-106.647,60.138,295.712,1.0
95.1833,128.234948,37.954241,3134.9664504,-107.342,60.035,295.23,1.0
95.2,128.234934,37.954254,3138.2573760000005,-108.038,59.929,294.751,1.0
95.2166,128.23492,37.954267,3141.5461680000003,-108.735,59.819,294.275,1.0
95.2333,128.234906,37.95428,3144.8322168000004,-109.435,59.705,293.804,1.0
95.25,128.234891,37.954292,3148.116132,-110.139,59.587,293.337,1.0
95.2666,128.234877,37.954305,3151.397304,-110.844,59.465,292.874,1.0
95.2833,128.234862,37.954317,3154.6754280000005,-111.549,59.34,292.416,1.0
95.3,128.234847,37.954329,3157.9511136,-112.255,59.211,291.962,1.0
95.3166,128.234832,37.954341,3161.2234464000003,-112.96,59.079,291.513,1.0
95.3333,128.234817,37.954353,3164.4927312,-113.666,58.943,291.068,1.0
95.35,128.234802,37.954365,3167.758968,-114.373,58.803,290.629,1.0
95.3666,128.234786,37.954377,3171.0218520000003,-115.079,58.66,290.194,1.0
95.3833,128.23477,37.954388,3174.2810784000003,-115.784,58.513,289.765,1.0
95.4,128.234755,37.9544,3177.536952,-116.488,58.362,289.341,1.0
95.4166,128.234739,37.954411,3180.7891680000002,-117.189,58.208,288.922,1.0
95.4333,128.234723,37.954423,3184.0371168000006,-117.89,58.051,288.508,1.0
95.45,128.234706,37.954434,3187.281408,-118.59,57.889,288.099,1.0
95.4666,128.23469,37.954445,3190.5217368000003,-119.288,57.725,287.697,1.0
95.4833,128.234673,37.954456,3193.7574936,-119.983,57.556,287.3,1.0
95.5,128.234657,37.954467,3196.989288,-120.676,57.385,286.908,1.0
95.5166,128.23464,37.954477,3200.2165104,-121.365,57.21,286.522,1.0
95.5333,128.234623,37.954488,3203.4391608,-122.053,57.032,286.141,1.0
95.55,128.234606,37.954498,3206.6572392000003,-122.738,56.85,285.767,1.0
95.5666,128.234589,37.954509,3209.8704408000003,-123.421,56.666,285.398,1.0
95.5833,128.234571,37.954519,3213.0784608,-124.1,56.477,285.035,1.0
95.6,128.234554,37.954529,3216.2819088,-124.776,56.286,284.678,1.0
95.6166,128.234536,37.954539,3219.4798704,-125.448,56.092,284.327,1.0
95.6333,128.234518,37.954549,3222.6723456,-126.118,55.895,283.981,1.0
95.65,128.2345,37.954559,3225.8596392000004,-126.786,55.694,283.642,1.0
95.6666,128.234482,37.954569,3229.0411416,-127.451,55.491,283.308,1.0
95.6833,128.234463,37.954579,3232.2171576000005,-128.113,55.285,282.98,1.0
95.7,128.234445,37.954588,3235.3873824,-128.771,55.076,282.658,1.0
95.7166,128.234426,37.954598,3238.551816,-129.425,54.864,282.342,1.0
95.7333,128.234408,37.954607,3241.7098488000006,-130.078,54.65,282.031,1.0
95.75,128.234389,37.954616,3244.8617856,-130.728,54.432,281.727,1.0
95.7666,128.23437,37.954625,3248.0073216,-131.376,54.212,281.428,1.0
95.7833,128.23435,37.954634,3251.1464568,-132.021,53.989,281.135,1.0
95.8,128.234331,37.954643,3254.2791912000002,-132.663,53.764,280.848,1.0
95.8166,128.234311,37.954652,3257.40522,-133.301,53.536,280.566,1.0
95.8333,128.234292,37.954661,3260.5239336,-133.938,53.306,280.291,1.0
95.85,128.234272,37.95467,3263.6362464000003,-134.574,53.073,280.021,1.0
95.8666,128.234252,37.954678,3266.7409392000004,-135.209,52.837,279.757,1.0
95.8833,128.234232,37.954687,3269.8386216,-135.841,52.599,279.5,1.0
95.9,128.234211,37.954695,3272.9289888000003,-136.472,52.358,279.247,1.0
95.9166,128.234191,37.954703,3276.0120408000002,-137.099,52.115,279.0,1.0
95.9333,128.23417,37.954711,3279.0868632,-137.727,51.87,278.76,1.0
95.95,128.23415,37.95472,3282.1543704,-138.356,51.622,278.525,1.0
95.9666,128.234129,37.954728,3285.2136480000004,-138.984,51.372,278.295,1.0
95.9833,128.234108,37.954735,3288.2653056000004,-139.611,51.12,278.072,1.0
96.0,128.234086,37.954743,3291.3084288,-140.237,50.865,277.854,1.0
96.0166,128.234065,37.954751,3294.3436272000004,-140.86,50.609,277.641,1.0
96.0333,128.234044,37.954759,3297.3699864,-141.482,50.355,277.442,1.0
96.05,128.234022,37.954766,3300.3878112,-142.1,50.106,277.256,1.0
96.0666,128.234,37.954774,3303.3971016,-142.717,49.858,277.08,1.0
96.0833,128.233978,37.954781,3306.3975528,-143.333,49.612,276.914,1.0
96.1,128.233956,37.954788,3309.3891648,-143.947,49.367,276.755,1.0
96.1166,128.233934,37.954796,3312.3719376,-144.561,49.121,276.602,1.0
96.1333,128.233911,37.954803,3315.3452616000004,-145.172,48.883,276.466,1.0
96.15,128.233889,37.95481,3318.3094416000004,-145.781,48.652,276.344,1.0
96.1666,128.233866,37.954817,3321.2647824000005,-146.388,48.427,276.234,1.0
96.1833,128.233843,37.954824,3324.2103696,-146.996,48.206,276.134,1.0
96.2,128.23382,37.95483,3327.1468128,-147.604,47.986,276.041,1.0
96.2166,128.233797,37.954837,3330.0741120000002,-148.213,47.767,275.954,1.0
96.2333,128.233774,37.954844,3332.9922672,-148.817,47.556,275.878,1.0
96.25,128.23375,37.95485,3335.9009736000003,-149.417,47.35,275.812,1.0
96.2666,128.233727,37.954857,3338.800536,-150.014,47.148,275.755,1.0
96.2833,128.233703,37.954863,3341.6906496,-150.608,46.949,275.703,1.0
96.3,128.233679,37.95487,3344.5713144000006,-151.2,46.751,275.656,1.0
96.3166,128.233655,37.954876,3347.4425304000006,-151.792,46.552,275.613,1.0
96.3333,128.233631,37.954882,3350.3058216,-152.368,46.358,275.576,1.0
96.35,128.233607,37.954889,3353.1605784000003,-152.929,46.167,275.543,1.0
96.3666,128.233583,37.954895,3356.0061912,-153.477,45.977,275.514,1.0
96.3833,128.233558,37.954901,3358.8429648,-154.013,45.789,275.489,1.0
96.4,128.233533,37.954907,3361.6708992,-154.539,45.6,275.466,1.0
96.4166,128.233509,37.954913,3364.4896896000005,-155.056,45.41,275.447,1.0
96.4333,128.233484,37.954919,3367.3011647999997,-155.544,45.222,275.429,1.0
96.45,128.233459,37.954925,3370.1047152,-156.004,45.036,275.412,1.0
96.4666,128.233434,37.954931,3372.9003408000003,-156.44,44.851,275.398,1.0
96.4833,128.233409,37.954937,3375.687432,-156.853,44.665,275.385,1.0
96.5,128.233383,37.954943,3378.4665984000003,-157.247,44.478,275.374,1.0
96.5166,128.233358,37.954948,3381.2372304000005,-157.624,44.291,275.364,1.0
96.5333,128.233332,37.954954,3384.0011568,-157.966,44.105,275.356,1.0
96.55,128.233307,37.95496,3386.7583776,-158.278,43.92,275.348,1.0
96.5666,128.233281,37.954965,3389.5070640000004,-158.562,43.736,275.341,1.0
96.5833,128.233255,37.954971,3392.2484352000006,-158.821,43.552,275.335,1.0
96.6,128.233229,37.954977,3394.9818816,-159.058,43.368,275.33,1.0
96.6166,128.233203,37.954982,3397.7074032000005,-159.276,43.183,275.326,1.0
96.6333,128.233177,37.954988,3400.426524,-159.465,43.0,275.323,1.0
96.65,128.233151,37.954993,3403.1383296000004,-159.627,42.819,275.32,1.0
96.6666,128.233125,37.954999,3405.8425152,-159.765,42.639,275.318,1.0
96.6833,128.233098,37.955004,3408.5390807999997,-159.883,42.46,275.316,1.0
96.7,128.233072,37.95501,3411.2280264,-159.982,42.282,275.314,1.0
96.7166,128.233045,37.955015,3413.9090472000003,-160.067,42.103,275.313,1.0
96.7333,128.233019,37.95502,3416.583972,-160.13,41.927,275.312,1.0
96.75,128.232992,37.955026,3419.2506672,-160.175,41.754,275.312,1.0
96.7666,128.232965,37.955031,3421.9100472,-160.204,41.581,275.312,1.0
96.7833,128.232938,37.955036,3424.5615024000003,-160.218,41.41,275.311,1.0
96.8,128.232911,37.955042,3427.2053376,-160.222,41.24,275.311,1.0
96.8166,128.232884,37.955047,3429.8415528000005,-160.215,41.07,275.31,1.0
96.8333,128.232856,37.955052,3432.4704528,-160.196,40.902,275.309,1.0
96.85,128.232829,37.955057,3435.0917328000005,-160.167,40.737,275.308,1.0
96.8666,128.232802,37.955062,3437.705088,-160.13,40.573,275.307,1.0
96.8833,128.232774,37.955067,3440.3108232000004,-160.085,40.41,275.306,1.0
96.9,128.232746,37.955072,3442.9089384,-160.034,40.248,275.303,1.0
96.9166,128.232719,37.955077,3445.4991288,-159.979,40.086,275.301,1.0
96.9333,128.232691,37.955082,3448.0816992,-159.918,39.926,275.297,1.0
96.95,128.232663,37.955087,3450.6566496,-159.853,39.768,275.294,1.0
96.9666,128.232635,37.955092,3453.2236752000003,-159.785,39.611,275.29,1.0
96.9833,128.232607,37.955097,3455.7830808,-159.715,39.455,275.285,1.0
97.0,128.232579,37.955102,3458.3345616,-159.643,39.3,275.279,1.0
97.0166,128.23255,37.955107,3460.8781176,-159.571,39.144,275.272,1.0
97.0333,128.232522,37.955112,3463.4140536,-159.497,38.991,275.265,1.0
97.05,128.232494,37.955117,3465.9420648,-159.423,38.839,275.257,1.0
97.0666,128.232465,37.955122,3468.462456,-159.35,38.688,275.248,1.0
97.0833,128.232437,37.955126,3470.9752272,-159.277,38.537,275.239,1.0
97.1,128.232408,37.955131,3473.4800736,-159.205,38.387,275.229,1.0
97.1166,128.232379,37.955136,3475.9769952,-159.135,38.237,275.217,1.0
97.1333,128.23235,37.95514,3478.4659920000004,-159.066,38.089,275.205,1.0
97.15,128.232321,37.955145,3480.9476736000006,-158.999,37.941,275.193,1.0
97.1666,128.232292,37.95515,3483.4211256000003,-158.934,37.795,275.18,1.0
97.1833,128.232263,37.955154,3485.8872624000005,-158.872,37.649,275.166,1.0
97.2,128.232234,37.955159,3488.3451696,-158.812,37.503,275.152,1.0
97.2166,128.232204,37.955163,3490.7957616000003,-158.754,37.358,275.136,1.0
97.2333,128.232175,37.955168,3493.2378192000006,-158.702,37.213,275.121,1.0
97.25,128.232145,37.955172,3495.6725616000003,-158.654,37.07,275.105,1.0
97.2666,128.232116,37.955177,3498.0990744,-158.611,36.928,275.089,1.0
97.2833,128.232086,37.955181,3500.5179672,-158.573,36.786,275.072,1.0
97.3,128.232056,37.955186,3502.9289352000005,-158.539,36.645,275.055,1.0
97.3166,128.232027,37.95519,3505.3322832,-158.509,36.504,275.037,1.0
97.3333,128.231997,37.955194,3507.7261824,-158.49,36.363,275.019,1.0
97.35,128.231967,37.955199,3510.1127664000005,-158.482,36.224,275.002,1.0
97.3666,128.231937,37.955203,3512.490816,-158.484,36.085,274.985,1.0
97.3833,128.231906,37.955207,3514.8612456,-158.495,35.946,274.967,1.0
97.4,128.231876,37.955212,3517.2231408000002,-158.514,35.808,274.95,1.0
97.4166,128.231846,37.955216,3519.577416,-158.541,35.67,274.931,1.0
97.4333,128.231815,37.95522,3521.9222424,-158.589,35.532,274.914,1.0
97.45,128.231785,37.955224,3524.25762,-158.657,35.394,274.898,1.0
97.4666,128.231754,37.955228,3526.584768,-158.743,35.257,274.882,1.0
97.4833,128.231724,37.955232,3528.9033816,-158.846,35.119,274.866,1.0
97.5,128.231693,37.955236,3531.2137656,-158.965,34.982,274.851,1.0
97.5166,128.231662,37.95524,3533.5153104,-159.097,34.844,274.834,1.0
97.5333,128.231631,37.955244,3535.8071016,-159.258,34.706,274.82,1.0
97.55,128.2316,37.955248,3538.0885296,-159.448,34.567,274.806,1.0
97.5666,128.231569,37.955252,3540.3614232000004,-159.663,34.427,274.793,1.0
97.5833,128.231538,37.955256,3542.6248680000003,-159.901,34.287,274.781,1.0
97.6,128.231506,37.95526,3544.8794736000004,-160.16,34.147,274.768,1.0
97.6166,128.231475,37.955264,3547.12524,-160.436,34.005,274.756,1.0
97.6333,128.231444,37.955268,3549.3603384000003,-160.743,33.863,274.744,1.0
97.65,128.231412,37.955272,3551.5856832,-161.077,33.719,274.734,1.0
97.6666,128.231381,37.955275,3553.801884,-161.436,33.573,274.724,1.0
97.6833,128.231349,37.955279,3556.008636,-161.816,33.427,274.714,1.0
97.7,128.231317,37.955283,3558.2062440000004,-162.216,33.279,274.705,1.0
97.7166,128.231285,37.955287,3560.394708,-162.633,33.131,274.696,1.0
97.7333,128.231253,37.95529,3562.5728088,-163.071,32.98,274.688,1.0
97.75,128.231221,37.955294,3564.7420704,-163.527,32.827,274.68,1.0
97.7666,128.231189,37.955298,3566.902188,-163.999,32.673,274.673,1.0
97.7833,128.231157,37.955301,3569.0531616000003,-164.485,32.517,274.667,1.0
97.8,128.231125,37.955305,3571.1949912000005,-164.983,32.36,274.661,1.0
97.8166,128.231092,37.955308,3573.3276768,-165.491,32.202,274.656,1.0
97.8333,128.23106,37.955312,3575.4524376,-166.004,32.041,274.651,1.0
97.85,128.231027,37.955315,3577.5683592,-166.522,31.878,274.647,1.0
97.8666,128.230995,37.955319,3579.6754416000003,-167.042,31.714,274.643,1.0
97.8833,128.230962,37.955323,3581.7739896000003,-167.565,31.548,274.64,1.0
97.9,128.230929,37.955326,3583.8640032000003,-168.089,31.381,274.638,1.0
97.9166,128.230897,37.955329,3585.9454824000004,-168.613,31.212,274.638,1.0
97.9333,128.230864,37.955333,3588.0199512,-169.128,31.042,274.638,1.0
97.95,128.230831,37.955336,3590.0864952,-169.633,30.87,274.638,1.0
97.9666,128.230798,37.95534,3592.1448096000004,-170.129,30.697,274.639,1.0
97.9833,128.230765,37.955343,3594.1948944,-170.617,30.522,274.641,1.0
98.0,128.230732,37.955347,3596.2370544,-171.096,30.346,274.644,1.0
98.0166,128.230699,37.95535,3598.2709848000004,-171.567,30.17,274.649,1.0
98.0333,128.230665,37.955354,3600.2985144000004,-172.021,29.992,274.655,1.0
98.05,128.230632,37.955357,3602.318424,-172.46,29.813,274.661,1.0
98.0666,128.230599,37.95536,3604.330104,-172.883,29.633,274.668,1.0
98.0833,128.230565,37.955364,3606.3344688,-173.293,29.453,274.676,1.0
98.1,128.230532,37.955367,3608.330604,-173.69,29.271,274.686,1.0
98.1166,128.230498,37.95537,3610.3188144000005,-174.076,29.09,274.698,1.0
98.1333,128.230465,37.955374,3612.3009288,-174.441,28.907,274.71,1.0
98.15,128.230431,37.955377,3614.2757280000005,-174.785,28.724,274.722,1.0
98.1666,128.230397,37.955381,3616.2429072000004,-175.111,28.54,274.735,1.0
98.1833,128.230363,37.955384,3618.2024664000005,-175.42,28.355,274.749,1.0
98.2,128.230329,37.955387,3620.1544056000002,-175.714,28.17,274.764,1.0
98.2166,128.230295,37.955391,3622.0984200000003,-175.995,27.985,274.78,1.0
98.2333,128.230261,37.955394,3624.0366432,-176.253,27.799,274.797,1.0
98.25,128.230227,37.955397,3625.9672464000005,-176.49,27.613,274.814,1.0
98.2666,128.230193,37.955401,3627.8905344000004,-176.708,27.425,274.831,1.0
98.2833,128.230159,37.955404,3629.8062024,-176.909,27.237,274.848,1.0
98.3,128.230125,37.955407,3631.7142504000003,-177.095,27.049,274.867,1.0
98.3166,128.23009,37.955411,3633.6143736000004,-177.267,26.862,274.886,1.0
98.3333,128.230056,37.955414,3635.5087056000007,-177.42,26.673,274.906,1.0
98.35,128.230022,37.955417,3637.394808,-177.555,26.483,274.925,1.0
98.3666,128.229987,37.955421,3639.2732904,-177.675,26.293,274.944,1.0
98.3833,128.229953,37.955424,3641.1441528000005,-177.779,26.102,274.964,1.0
98.4,128.229918,37.955427,3643.0073952000002,-177.872,25.911,274.984,1.0
98.4166,128.229883,37.955431,3644.862408,-177.953,25.72,275.005,1.0
98.4333,128.229849,37.955434,3646.7107152,-178.021,25.528,275.025,1.0
98.45,128.229814,37.955437,3648.550488,-178.075,25.335,275.045,1.0
98.4666,128.229779,37.955441,3650.3826408,-178.118,25.141,275.065,1.0
98.4833,128.229744,37.955444,3652.206564,-178.151,24.946,275.085,1.0
98.5,128.229709,37.955447,3654.0225624000004,-178.176,24.752,275.105,1.0
98.5166,128.229674,37.955451,3655.8300264,-178.193,24.557,275.125,1.0
98.5333,128.229639,37.955454,3657.6295656,-178.203,24.361,275.145,1.0
98.55,128.229604,37.955457,3659.4205704,-178.205,24.163,275.164,1.0
98.5666,128.229569,37.95546,3661.2033456000004,-178.202,23.964,275.183,1.0
98.5833,128.229533,37.955464,3662.9772816,-178.194,23.765,275.202,1.0
98.6,128.229498,37.955467,3664.7426832,-178.182,23.565,275.221,1.0
98.6166,128.229462,37.95547,3666.4995504000003,-178.166,23.365,275.239,1.0
98.6333,128.229427,37.955474,3668.2478832,-178.146,23.166,275.257,1.0
98.65,128.229391,37.955477,3669.9873768,-178.123,22.967,275.275,1.0
98.6666,128.229356,37.95548,3671.7180312,-178.098,22.769,275.292,1.0
98.6833,128.22932,37.955484,3673.4398464000005,-178.07,22.571,275.309,1.0
98.7,128.229284,37.955487,3675.1528224000003,-178.041,22.374,275.325,1.0
98.7166,128.229249,37.95549,3676.8566544,-178.01,22.178,275.341,1.0
98.7333,128.229213,37.955494,3678.5519520000003,-177.977,21.982,275.356,1.0
98.75,128.229177,37.955497,3680.2381056000004,-177.942,21.785,275.37,1.0
98.7666,128.229141,37.9555,3681.9154200000003,-177.905,21.59,275.383,1.0
98.7833,128.229105,37.955504,3683.5835904,-177.867,21.394,275.395,1.0
98.8,128.229069,37.955507,3685.2429216,-177.828,21.199,275.407,1.0
98.8166,128.229033,37.95551,3686.892804,-177.787,21.004,275.418,1.0
98.8333,128.228997,37.955514,3688.5338472,-177.744,20.807,275.428,1.0
98.85,128.22896,37.955517,3690.1654416000006,-177.701,20.609,275.437,1.0
98.8666,128.228924,37.95552,3691.7878920000003,-177.657,20.41,275.445,1.0
98.8833,128.228888,37.955524,3693.4008936000005,-177.611,20.21,275.452,1.0
98.9,128.228851,37.955527,3695.0047512,-177.565,20.01,275.458,1.0
98.9166,128.228815,37.95553,3696.59916,-177.517,19.81,275.464,1.0
98.9333,128.228778,37.955534,3698.1838152,-177.47,19.606,275.469,1.0
98.95,128.228741,37.955537,3699.7587168000005,-177.423,19.399,275.474,1.0
98.9666,128.228705,37.95554,3701.3238648,-177.376,19.19,275.479,1.0
98.9833,128.228668,37.955544,3702.8795640000003,-177.33,18.979,275.483,1.0
99.0,128.228631,37.955547,3704.4255096,-177.284,18.767,275.486,1.0
99.0166,128.228594,37.95555,3705.9613968,-177.239,18.554,275.489,1.0
99.0333,128.228557,37.955554,3707.4869208000005,-177.195,18.337,275.492,1.0
99.05,128.228521,37.955557,3709.0023864,-177.153,18.116,275.495,1.0
99.0666,128.228483,37.95556,3710.5077936000002,-177.113,17.892,275.498,1.0
99.0833,128.228446,37.955563,3712.0031424,-177.074,17.665,275.501,1.0
99.1,128.228409,37.955567,3713.4881280000004,-177.036,17.438,275.503,1.0
99.1166,128.228372,37.95557,3714.9627504000005,-177.001,17.209,275.505,1.0
99.1333,128.228335,37.955573,3716.4267048,-176.967,16.976,275.507,1.0
99.15,128.228297,37.955577,3717.8802960000003,-176.935,16.739,275.509,1.0
99.1666,128.22826,37.95558,3719.3232192000005,-176.905,16.498,275.511,1.0
99.1833,128.228223,37.955583,3720.7554744,-176.877,16.256,275.513,1.0
99.2,128.228185,37.955587,3722.1770616000003,-176.85,16.012,275.514,1.0
99.2166,128.228148,37.95559,3723.5879808,-176.825,15.767,275.515,1.0
99.2333,128.22811,37.955593,3724.9876224,-176.803,15.521,275.516,1.0
99.25,128.228072,37.955597,3726.3765960000005,-176.782,15.273,275.517,1.0
99.2666,128.228034,37.9556,3727.7545968,-176.764,15.024,275.517,1.0
99.2833,128.227997,37.955603,3729.1216248,-176.747,14.775,275.517,1.0
99.3,128.227959,37.955607,3730.4773752,-176.732,14.526,275.517,1.0
99.3166,128.227921,37.95561,3731.8221528000004,-176.719,14.277,275.517,1.0
99.3333,128.227883,37.955613,3733.1550432000004,-176.709,14.028,275.516,1.0
99.35,128.227845,37.955617,3734.476656,-176.703,13.779,275.516,1.0
99.3666,128.227807,37.95562,3735.7866864000002,-176.701,13.529,275.515,1.0
99.3833,128.227769,37.955623,3737.0851344000002,-176.701,13.28,275.515,1.0
99.4,128.227731,37.955626,3738.3720000000003,-176.704,13.032,275.514,1.0
99.4166,128.227692,37.95563,3739.6472832,-176.71,12.785,275.513,1.0
99.4333,128.227654,37.955633,3740.9097647999997,-176.722,12.536,275.513,1.0
99.45,128.227616,37.955636,3742.1603592,-176.741,12.287,275.513,1.0
99.4666,128.227577,37.95564,3743.3987616000004,-176.765,12.037,275.513,1.0
99.4833,128.227539,37.955643,3744.6252768,-176.795,11.788,275.513,1.0
99.5,128.2275,37.955646,3745.8392952,-176.83,11.538,275.513,1.0
99.5166,128.227462,37.955649,3747.0414264,-176.87,11.289,275.513,1.0
99.5333,128.227423,37.955653,3748.2298416000003,-176.918,11.038,275.513,1.0
99.55,128.227384,37.955656,3749.4060648,-176.973,10.783,275.514,1.0
99.5666,128.227346,37.955659,3750.5694864,-177.035,10.527,275.515,1.0
99.5833,128.227307,37.955663,3751.7204112,-177.104,10.269,275.516,1.0
99.6,128.227268,37.955666,3752.8585344000003,-177.179,10.011,275.517,1.0
99.6166,128.227229,37.955669,3753.983856,-177.258,9.752,275.519,1.0
99.6333,128.22719,37.955672,3755.0954616000004,-177.346,9.489,275.521,1.0
99.65,128.227151,37.955676,3756.1939608000002,-177.44,9.221,275.523,1.0
99.6666,128.227112,37.955679,3757.2796584000002,-177.541,8.95,275.526,1.0
