Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.2,128.042478,37.882494,1513.9099008,100.369,31.246,237.952,1.0
68.2166,128.042431,37.88247,1516.5055776000002,103.764,31.162,238.061,1.0
68.2333,128.042383,37.882445,1519.1012544,107.151,31.068,238.178,1.0
68.25,128.042336,37.882421,1521.6966264000002,110.552,30.952,238.338,1.0
68.2666,128.042289,37.882396,1524.2916936000001,113.986,30.801,238.574,1.0
68.2833,128.042241,37.882372,1526.8852368000003,117.471,30.598,238.913,1.0
68.3,128.042194,37.882348,1529.4781704,120.985,30.348,239.318,1.0
68.3166,128.042146,37.882323,1532.06958,124.499,30.063,239.747,1.0
68.3333,128.042098,37.882299,1534.6579416,128.013,29.719,240.217,1.0
68.35,128.042051,37.882275,1537.2429504000002,131.512,29.313,240.713,1.0
68.3666,128.042003,37.882251,1539.8246064,134.977,28.867,241.196,1.0
68.3833,128.041955,37.882227,1542.4019952,138.399,28.407,241.632,1.0
68.4,128.041907,37.882203,1544.9745072,141.771,27.963,241.996,1.0
68.4166,128.041859,37.882179,1547.5409232000002,145.099,27.539,242.289,1.0
68.4333,128.041811,37.882154,1550.0985,148.18,27.131,242.543,1.0
68.45,128.041763,37.882131,1552.6463232,151.04,26.723,242.773,1.0
68.4666,128.041715,37.882107,1555.1840880000002,153.728,26.304,242.974,1.0
68.4833,128.041666,37.882083,1557.7099656,156.29,25.872,243.138,1.0
68.5,128.041618,37.882059,1560.223956,158.774,25.435,243.264,1.0
68.5166,128.041569,37.882035,1562.7269736,161.226,25.0,243.358,1.0
68.5333,128.04152,37.882011,1565.2141416,163.368,24.578,243.449,1.0
68.55,128.041472,37.881988,1567.6863744000002,165.229,24.167,243.544,1.0
68.5666,128.041423,37.881964,1570.1424528000002,166.799,23.763,243.625,1.0
68.5833,128.041374,37.88194,1572.5814624,168.074,23.362,243.68,1.0
68.6,128.041324,37.881916,1575.0018792,169.125,22.962,243.705,1.0
68.6166,128.041275,37.881893,1577.402484,170.04,22.565,243.705,1.0
68.6333,128.041226,37.881869,1579.7823624,170.756,22.175,243.699,1.0
68.65,128.041176,37.881845,1582.1402952,171.329,21.793,243.697,1.0
68.6666,128.041127,37.881822,1584.4756728000002,171.804,21.419,243.694,1.0
68.6833,128.041077,37.881798,1586.7909336,172.207,21.052,243.683,1.0
68.7,128.041027,37.881775,1589.0848584000003,172.559,20.692,243.661,1.0
68.7166,128.040977,37.881751,1591.3577520000001,172.881,20.337,243.632,1.0
68.7333,128.040927,37.881727,1593.6080904,173.179,19.988,243.6,1.0
68.75,128.040877,37.881704,1595.8370928,173.464,19.644,243.569,1.0
68.7666,128.040826,37.88168,1598.0441496,173.74,19.306,243.539,1.0
68.7833,128.040776,37.881656,1600.2292608,174.006,18.973,243.508,1.0
68.8,128.040725,37.881633,1602.3918168,174.262,18.646,243.475,1.0
68.8166,128.040675,37.881609,1604.5324272,174.507,18.323,243.44,1.0
68.8333,128.040624,37.881586,1606.6501776000002,174.743,18.004,243.403,1.0
68.85,128.040573,37.881562,1608.7453728,174.972,17.69,243.365,1.0
68.8666,128.040522,37.881538,1610.817708,175.196,17.378,243.326,1.0
68.8833,128.040471,37.881515,1612.8671832000002,175.415,17.071,243.288,1.0
68.9,128.04042,37.881491,1614.8937984,175.63,16.766,243.249,1.0
68.9166,128.040369,37.881467,1616.8972488000002,175.84,16.465,243.209,1.0
68.9333,128.040318,37.881444,1618.8775344,176.045,16.166,243.168,1.0
68.95,128.040266,37.88142,1620.8346552,176.245,15.869,243.127,1.0
68.9666,128.040215,37.881397,1622.7683064,176.441,15.575,243.086,1.0
68.9833,128.040163,37.881373,1624.6787927999999,176.634,15.284,243.044,1.0
69.0,128.040112,37.881349,1626.5655048,176.823,14.994,243.002,1.0
69.0166,128.04006,37.881325,1628.4287471999999,177.008,14.706,242.96,1.0
69.0333,128.040008,37.881302,1630.2688248,177.19,14.42,242.918,1.0
69.05,128.039956,37.881278,1632.0848232000003,177.369,14.136,242.875,1.0
69.0666,128.039904,37.881254,1633.877352,177.545,13.853,242.832,1.0
69.0833,128.039852,37.881231,1635.6461064,177.719,13.572,242.789,1.0
69.1,128.0398,37.881207,1637.3910864000002,177.889,13.292,242.746,1.0
69.1166,128.039748,37.881183,1639.1119872,178.057,13.013,242.702,1.0
69.1333,128.039695,37.881159,1640.8091136,178.224,12.736,242.659,1.0
69.15,128.039643,37.881136,1642.4824656,178.39,12.459,242.615,1.0
69.1666,128.03959,37.881112,1644.1317384000001,178.555,12.184,242.571,1.0
69.1833,128.039538,37.881088,1645.7572368,178.718,11.909,242.527,1.0
69.2,128.039485,37.881064,1647.3583512,178.88,11.635,242.484,1.0
69.2166,128.039433,37.881041,1648.9353864000002,179.039,11.361,242.44,1.0
69.2333,128.03938,37.881017,1650.4892568,179.201,11.088,242.395,1.0
69.25,128.039327,37.880993,1652.0187432,179.367,10.816,242.351,1.0
69.2666,128.039274,37.880969,1653.5238456000002,179.535,10.545,242.306,1.0
69.2833,128.039221,37.880945,1655.0051736,179.703,10.274,242.261,1.0
69.3,128.039168,37.880921,1656.4624224,179.871,10.003,242.216,1.0
69.3166,128.039115,37.880897,1657.8952872,-179.961,9.733,242.172,1.0
69.3333,128.039062,37.880874,1659.305292,-179.783,9.464,242.126,1.0
69.35,128.039009,37.88085,1660.6912176000003,-179.595,9.195,242.079,1.0
69.3666,128.038956,37.880826,1662.0527592,-179.398,8.927,242.032,1.0
69.3833,128.038903,37.880802,1663.3905264000002,-179.196,8.66,241.985,1.0
69.4,128.038849,37.880778,1664.7039096000003,-178.991,8.393,241.939,1.0
69.4166,128.038796,37.880754,1665.9932136,-178.786,8.126,241.892,1.0
69.4333,128.038742,37.88073,1667.2605720000001,-178.554,7.86,241.844,1.0
69.45,128.038689,37.880706,1668.5038512,-178.298,7.595,241.793,1.0
69.4666,128.038635,37.880682,1669.7233560000002,-178.023,7.331,241.741,1.0
69.4833,128.038582,37.880658,1670.9187816,-177.734,7.067,241.689,1.0
69.5,128.038528,37.880634,1672.0904328000001,-177.436,6.804,241.638,1.0
69.5166,128.038475,37.880609,1673.2377000000001,-177.135,6.541,241.587,1.0
69.5333,128.038421,37.880585,1674.3630216000001,-176.797,6.279,241.533,1.0
69.55,128.038367,37.880561,1675.4657880000002,-176.426,6.018,241.475,1.0
69.5666,128.038314,37.880537,1676.5441704,-176.029,5.758,241.415,1.0
69.5833,128.03826,37.880513,1677.5990832000002,-175.612,5.498,241.356,1.0
69.6,128.038206,37.880489,1678.6302216000001,-175.182,5.239,241.296,1.0
69.6166,128.038152,37.880464,1679.6372808,-174.746,4.98,241.236,1.0
69.6333,128.038098,37.88044,1680.623004,-174.254,4.723,241.171,1.0
69.65,128.038044,37.880416,1681.5864768,-173.711,4.467,241.101,1.0
69.6666,128.03799,37.880392,1682.5267848,-173.128,4.212,241.027,1.0
69.6833,128.037937,37.880367,1683.443928,-172.515,3.958,240.954,1.0
69.7,128.037883,37.880343,1684.3376016000002,-171.881,3.704,240.88,1.0
69.7166,128.037829,37.880319,1685.2081104000001,-171.237,3.451,240.805,1.0
69.7333,128.037775,37.880294,1686.0572832000003,-170.504,3.2,240.723,1.0
69.75,128.037721,37.88027,1686.88512,-169.689,2.952,240.632,1.0
69.7666,128.037667,37.880245,1687.6922304,-168.811,2.706,240.536,1.0
69.7833,128.037613,37.880221,1688.4761760000001,-167.883,2.461,240.44,1.0
69.8,128.037559,37.880196,1689.2378712,-166.922,2.216,240.344,1.0
69.8166,128.037505,37.880172,1689.9767064,-165.943,1.973,240.246,1.0
69.8333,128.037451,37.880147,1690.6963392000002,-164.81,1.755,240.141,1.0
69.85,128.037397,37.880122,1691.39616,-163.537,1.564,240.028,1.0
69.8666,128.037342,37.880098,1692.0767784000002,-162.152,1.384,239.911,1.0
69.8833,128.037288,37.880073,1692.7388039999998,-160.68,1.202,239.793,1.0
69.9,128.037234,37.880048,1693.3794936000002,-159.15,1.011,239.673,1.0
69.9166,128.03718,37.880023,1694.0003712,-157.586,0.815,239.548,1.0
69.9333,128.037126,37.879998,1694.6044848,-155.893,0.644,239.42,1.0
69.95,128.037072,37.879974,1695.1921392000002,-154.083,0.525,239.299,1.0
69.9666,128.037018,37.879949,1695.7648584,-152.155,0.465,239.194,1.0
69.9833,128.036964,37.879923,1696.323252,-150.108,0.434,239.1,1.0
70.0,128.03691,37.879898,1696.8679296,-147.944,0.403,239.002,1.0
70.0166,128.036856,37.879873,1697.3979768,-145.673,0.356,238.891,1.0
70.0333,128.036802,37.879848,1697.9161368000002,-143.296,0.314,238.78,1.0
70.05,128.036748,37.879823,1698.4224096000003,-140.819,0.301,238.685,1.0
70.0666,128.036695,37.879797,1698.9174048000002,-138.249,0.31,238.602,1.0
70.0833,128.036641,37.879772,1699.4011224,-135.59,0.326,238.518,1.0
70.1,128.036587,37.879747,1699.8741720000003,-132.845,0.337,238.423,1.0
70.1166,128.036533,37.879721,1700.3377728,-130.016,0.339,238.312,1.0
70.1333,128.036479,37.879696,1700.7919248,-127.105,0.34,238.196,1.0
70.15,128.036425,37.87967,1701.2372376,-124.117,0.345,238.08,1.0
70.1666,128.036371,37.879645,1701.6743208000003,-121.055,0.355,237.962,1.0
70.1833,128.036317,37.879619,1702.1034792,-117.927,0.367,237.839,1.0
70.2,128.036263,37.879593,1702.524408,-114.748,0.382,237.708,1.0
70.2166,128.03621,37.879567,1702.9377168,-111.533,0.399,237.569,1.0
70.2333,128.036156,37.879542,1703.3434056,-108.399,0.401,237.394,1.0
70.25,128.036102,37.879516,1703.7414744000002,-105.349,0.39,237.179,1.0
70.2666,128.036048,37.87949,1704.1319232000003,-102.371,0.382,236.941,1.0
70.2833,128.035995,37.879464,1704.5153616000002,-99.451,0.389,236.699,1.0
70.3,128.035941,37.879437,1704.8923992000002,-96.572,0.415,236.466,1.0
70.3166,128.035887,37.879411,1705.2636456,-93.714,0.457,236.241,1.0
70.3333,128.035834,37.879385,1705.6294056000002,-90.884,0.512,236.034,1.0
70.35,128.03578,37.879359,1705.9905936000002,-88.071,0.576,235.84,1.0
70.3666,128.035727,37.879332,1706.3472096000003,-85.268,0.647,235.65,1.0
70.3833,128.035673,37.879306,1706.6992536,-82.472,0.729,235.458,1.0
70.4,128.03562,37.879279,1707.0479448,-79.681,0.821,235.263,1.0
70.4166,128.035567,37.879253,1707.3929784000002,-76.893,0.923,235.069,1.0
70.4333,128.035513,37.879226,1707.7355736,-74.153,1.041,234.845,1.0
70.45,128.03546,37.879199,1708.0766448000002,-71.459,1.183,234.565,1.0
70.4666,128.035407,37.879172,1708.4161920000001,-68.803,1.365,234.209,1.0
70.4833,128.035354,37.879145,1708.75452,-66.177,1.583,233.808,1.0
70.5,128.035301,37.879118,1709.0925432000001,-63.574,1.828,233.396,1.0
70.5166,128.035248,37.879091,1709.4305664000003,-60.99,2.086,233.004,1.0
70.5333,128.035195,37.879064,1709.7707232000002,-58.501,2.337,232.66,1.0
70.55,128.035142,37.879037,1710.1127088,-56.097,2.564,232.385,1.0
70.5666,128.035089,37.879009,1710.4574376,-53.757,2.779,232.164,1.0
70.5833,128.035037,37.878982,1710.8046048,-51.461,2.998,231.974,1.0
70.6,128.034984,37.878954,1711.1554296000002,-49.187,3.234,231.791,1.0
70.6166,128.034931,37.878927,1711.5102168,-46.915,3.488,231.608,1.0
70.6333,128.034879,37.878899,1711.8714048000002,-44.745,3.744,231.429,1.0
70.65,128.034827,37.878871,1712.2389936000002,-42.668,3.993,231.259,1.0
70.6666,128.034774,37.878843,1712.6132880000002,-40.668,4.239,231.106,1.0
70.6833,128.034722,37.878815,1712.994288,-38.728,4.489,230.97,1.0
70.7,128.03467,37.878787,1713.3819936000002,-36.828,4.746,230.851,1.0
70.7166,128.034618,37.878759,1713.7770144,-34.946,5.01,230.745,1.0
70.7333,128.034566,37.878731,1714.1836176000002,-33.333,5.293,230.617,1.0
70.75,128.034514,37.878703,1714.6011936000002,-31.967,5.616,230.453,1.0
70.7666,128.034462,37.878674,1715.0300472,-30.842,5.974,230.272,1.0
70.7833,128.03441,37.878646,1715.4713976,-29.905,6.346,230.101,1.0
70.8,128.034359,37.878617,1715.9264640000001,-29.096,6.711,229.958,1.0
70.8166,128.034307,37.878589,1716.3946368000002,-28.359,7.061,229.844,1.0
70.8333,128.034256,37.87856,1716.8795736,-27.777,7.391,229.741,1.0
70.85,128.034204,37.878531,1717.3806648000002,-27.317,7.708,229.637,1.0
70.8666,128.034153,37.878502,1717.8982152,-26.945,8.02,229.533,1.0
70.8833,128.034102,37.878474,1718.4303960000002,-26.641,8.332,229.435,1.0
70.9,128.034051,37.878445,1718.9778168,-26.384,8.642,229.346,1.0
70.9166,128.034,37.878416,1719.5410872,-26.155,8.949,229.265,1.0
70.9333,128.033949,37.878387,1720.1214264000002,-25.953,9.249,229.185,1.0
70.95,128.033898,37.878358,1720.7176152000002,-25.767,9.542,229.105,1.0
70.9666,128.033848,37.878328,1721.3299584000001,-25.596,9.828,229.025,1.0
70.9833,128.033797,37.878299,1721.958456,-25.438,10.109,228.948,1.0
71.0,128.033747,37.87827,1722.6037176000002,-25.294,10.385,228.874,1.0
71.0166,128.033697,37.878241,1723.2657432,-25.162,10.659,228.803,1.0
71.0333,128.033646,37.878211,1723.9463616,-25.064,10.927,228.731,1.0
71.05,128.033596,37.878182,1724.6440488,-24.996,11.191,228.659,1.0
71.0666,128.033546,37.878152,1725.3591096000002,-24.953,11.451,228.586,1.0
71.0833,128.033496,37.878123,1726.091544,-24.93,11.709,228.515,1.0
71.1,128.033447,37.878093,1726.8410472,-24.922,11.964,228.446,1.0
71.1166,128.033397,37.878063,1727.6079240000001,-24.926,12.216,228.378,1.0
71.1333,128.033348,37.878034,1728.3927840000001,-24.944,12.466,228.31,1.0
71.15,128.033298,37.878004,1729.1950176000003,-24.974,12.714,228.24,1.0
71.1666,128.033249,37.877974,1730.0149296000002,-25.015,12.958,228.17,1.0
71.1833,128.0332,37.877944,1730.8522152000003,-25.064,13.2,228.1,1.0
71.2,128.033151,37.877914,1731.7071792,-25.122,13.44,228.03,1.0
71.2166,128.033102,37.877884,1732.5795168,-25.187,13.679,227.959,1.0
71.2333,128.033053,37.877854,1733.4689232000003,-25.249,13.916,227.889,1.0
71.25,128.033004,37.877824,1734.3757032,-25.309,14.151,227.819,1.0
71.2666,128.032955,37.877794,1735.2998568,-25.366,14.384,227.748,1.0
71.2833,128.032907,37.877764,1736.2413840000002,-25.424,14.615,227.676,1.0
71.3,128.032859,37.877734,1737.2005896,-25.483,14.845,227.602,1.0
71.3166,128.03281,37.877704,1738.1771688,-25.545,15.073,227.528,1.0
71.3333,128.032762,37.877673,1739.1708168,-25.607,15.3,227.454,1.0
71.35,128.032714,37.877643,1740.1818384,-25.67,15.525,227.379,1.0
71.3666,128.032666,37.877613,1741.2105384000001,-25.734,15.75,227.303,1.0
71.3833,128.032619,37.877582,1742.2563072000003,-25.8,15.973,227.226,1.0
71.4,128.032571,37.877552,1743.3194496,-25.868,16.195,227.149,1.0
71.4166,128.032524,37.877521,1744.3999656,-25.94,16.417,227.07,1.0
71.4333,128.032476,37.877491,1745.496636,-26.0,16.637,226.992,1.0
71.45,128.032429,37.87746,1746.6103752000001,-26.048,16.858,226.914,1.0
71.4666,128.032382,37.87743,1747.7411832000003,-26.089,17.077,226.836,1.0
71.4833,128.032335,37.877399,1748.8893648,-26.123,17.295,226.756,1.0
71.5,128.032288,37.877368,1750.0543104,-26.155,17.513,226.675,1.0
71.5166,128.032241,37.877338,1751.2363248000001,-26.187,17.729,226.592,1.0
71.5333,128.032194,37.877307,1752.4347983999999,-26.21,17.944,226.51,1.0
71.55,128.032148,37.877276,1753.6503408,-26.227,18.16,226.428,1.0
71.5666,128.032102,37.877245,1754.8826472,-26.238,18.375,226.346,1.0
71.5833,128.032055,37.877214,1756.1317176000002,-26.246,18.589,226.263,1.0
71.6,128.032009,37.877184,1757.3978568,-26.253,18.803,226.179,1.0
71.6166,128.031963,37.877153,1758.6810648,-26.26,19.015,226.094,1.0
71.6333,128.031917,37.877122,1759.9804272000001,-26.264,19.228,226.009,1.0
71.65,128.031872,37.877091,1761.2968584000002,-26.266,19.44,225.923,1.0
71.6666,128.031826,37.87706,1762.6300536,-26.267,19.652,225.837,1.0
71.6833,128.031781,37.877029,1763.9800128000002,-26.268,19.863,225.751,1.0
71.7,128.031735,37.876998,1765.346736,-26.269,20.075,225.664,1.0
71.7166,128.03169,37.876967,1766.7302232000002,-26.272,20.285,225.576,1.0
71.7333,128.031645,37.876935,1768.1304744000001,-26.274,20.496,225.488,1.0
71.75,128.0316,37.876904,1769.5471848,-26.277,20.706,225.399,1.0
71.7666,128.031555,37.876873,1770.9806592000002,-26.281,20.916,225.31,1.0
71.7833,128.03151,37.876842,1772.4308976,-26.287,21.125,225.22,1.0
71.8,128.031466,37.876811,1773.8975952,-26.294,21.334,225.129,1.0
71.8166,128.031421,37.876779,1775.380752,-26.303,21.543,225.038,1.0
71.8333,128.031377,37.876748,1776.8806728000002,-26.313,21.752,224.946,1.0
71.85,128.031333,37.876717,1778.3970528000002,-26.323,21.961,224.854,1.0
71.8666,128.031289,37.876686,1779.929892,-26.336,22.169,224.761,1.0
71.8833,128.031245,37.876654,1781.4791903999999,-26.35,22.377,224.668,1.0
71.9,128.031201,37.876623,1783.0449480000002,-26.366,22.585,224.574,1.0
71.9166,128.031158,37.876591,1784.6271648000002,-26.384,22.792,224.479,1.0
71.9333,128.031114,37.87656,1786.2258408,-26.404,23.0,224.384,1.0
71.95,128.031071,37.876529,1787.8406712,-26.425,23.207,224.288,1.0
71.9666,128.031028,37.876497,1789.4722656000001,-26.448,23.414,224.192,1.0
71.9833,128.030985,37.876466,1791.1197096000003,-26.473,23.621,224.095,1.0
72.0,128.030942,37.876434,1792.7836128000001,-26.5,23.827,223.997,1.0
72.0166,128.030899,37.876403,1794.4636704000002,-26.529,24.033,223.899,1.0
72.0333,128.030857,37.876371,1796.1598824,-26.558,24.24,223.8,1.0
72.05,128.030814,37.87634,1797.8722488,-26.586,24.446,223.701,1.0
72.0666,128.030772,37.876308,1799.6007696000001,-26.615,24.652,223.601,1.0
72.0833,128.03073,37.876277,1801.3451400000001,-26.644,24.857,223.501,1.0
72.1,128.030687,37.876245,1803.1059696000002,-26.675,25.063,223.4,1.0
72.1166,128.030646,37.876214,1804.882344,-26.707,25.268,223.298,1.0
72.1333,128.030604,37.876182,1806.6751776,-26.735,25.473,223.196,1.0
72.15,128.030562,37.87615,1808.4838608,-26.76,25.678,223.095,1.0
72.1666,128.030521,37.876119,1810.3083936000003,-26.782,25.882,222.992,1.0
72.1833,128.030479,37.876087,1812.1490808,-26.803,26.087,222.89,1.0
72.2,128.030438,37.876055,1814.0059224,-26.823,26.29,222.786,1.0
72.2166,128.030397,37.876024,1815.8786136,-26.844,26.494,222.681,1.0
72.2333,128.030356,37.875992,1817.7665448000002,-26.859,26.697,222.577,1.0
72.25,128.030315,37.87596,1819.6706304,-26.867,26.901,222.473,1.0
72.2666,128.030275,37.875929,1821.5902608,-26.872,27.104,222.369,1.0
72.2833,128.030234,37.875897,1823.5257408,-26.874,27.307,222.264,1.0
72.3,128.030194,37.875865,1825.4770704,-26.874,27.51,222.158,1.0
72.3166,128.030153,37.875834,1827.4442496,-26.874,27.713,222.051,1.0
72.3333,128.030113,37.875802,1829.4263640000001,-26.866,27.915,221.945,1.0
72.35,128.030073,37.87577,1831.424328,-26.853,28.118,221.839,1.0
72.3666,128.030034,37.875738,1833.4378368000002,-26.835,28.32,221.733,1.0
72.3833,128.029994,37.875707,1835.4668904,-26.813,28.522,221.626,1.0
72.4,128.029955,37.875675,1837.5114888,-26.79,28.724,221.518,1.0
72.4166,128.029915,37.875643,1839.5719368000002,-26.766,28.926,221.411,1.0
72.4333,128.029876,37.875611,1841.6470152000002,-26.736,29.128,221.303,1.0
72.45,128.029837,37.87558,1843.7379432,-26.7,29.33,221.195,1.0
72.4666,128.029798,37.875548,1845.8441112,-26.66,29.532,221.088,1.0
72.4833,128.029759,37.875516,1847.9655192,-26.618,29.734,220.98,1.0
72.5,128.029721,37.875484,1850.1024720000003,-26.574,29.935,220.872,1.0
72.5166,128.029682,37.875453,1852.2546648,-26.529,30.137,220.763,1.0
72.5333,128.029644,37.875421,1854.4220976000001,-26.479,30.338,220.655,1.0
72.55,128.029606,37.875389,1856.6047704,-26.425,30.54,220.547,1.0
72.5666,128.029568,37.875357,1858.8026832,-26.368,30.742,220.439,1.0
72.5833,128.02953,37.875326,1861.015836,-26.309,30.944,220.33,1.0
72.6,128.029492,37.875294,1863.2442288000002,-26.248,31.146,220.222,1.0
72.6166,128.029454,37.875262,1865.4875568,-26.187,31.348,220.113,1.0
72.6333,128.029417,37.87523,1867.7461248,-26.123,31.55,220.004,1.0
72.65,128.02938,37.875199,1870.0199328,-26.057,31.752,219.896,1.0
72.6666,128.029342,37.875167,1872.308676,-25.989,31.954,219.787,1.0
72.6833,128.029305,37.875135,1874.6126592,-25.919,32.156,219.678,1.0
72.7,128.029269,37.875103,1876.9315776,-25.85,32.359,219.57,1.0
72.7166,128.029232,37.875072,1879.265736,-25.779,32.561,219.461,1.0
72.7333,128.029195,37.87504,1881.6148296000001,-25.708,32.764,219.352,1.0
72.75,128.029159,37.875008,1883.9788584000003,-25.635,32.967,219.244,1.0
72.7666,128.029123,37.874977,1886.3578224,-25.562,33.17,219.135,1.0
72.7833,128.029087,37.874945,1888.7517216,-25.488,33.373,219.027,1.0
72.8,128.029051,37.874913,1891.1605560000003,-25.413,33.576,218.918,1.0
72.8166,128.029015,37.874882,1893.5843256,-25.339,33.78,218.81,1.0
72.8333,128.028979,37.87485,1896.0230304,-25.265,33.984,218.701,1.0
72.85,128.028944,37.874819,1898.4763656,-25.19,34.188,218.593,1.0
72.8666,128.028908,37.874787,1900.9449408,-25.116,34.392,218.485,1.0
72.8833,128.028873,37.874756,1903.4278416,-25.042,34.596,218.377,1.0
72.9,128.028838,37.874724,1905.9256776000002,-24.968,34.801,218.269,1.0
72.9166,128.028803,37.874692,1908.4384488,-24.895,35.006,218.161,1.0
72.9333,128.028769,37.874661,1910.9658504000001,-24.822,35.211,218.053,1.0
72.95,128.028734,37.87463,1913.5081872,-24.751,35.416,217.945,1.0
72.9666,128.0287,37.874598,1916.0648496,-24.681,35.622,217.837,1.0
72.9833,128.028665,37.874567,1918.6364472,-24.611,35.828,217.729,1.0
73.0,128.028631,37.874535,1921.2223704,-24.542,36.034,217.621,1.0
73.0166,128.028597,37.874504,1923.822924,-24.474,36.24,217.513,1.0
73.0333,128.028563,37.874473,1926.4384128000002,-24.407,36.447,217.406,1.0
73.05,128.02853,37.874441,1929.0682272000001,-24.341,36.654,217.298,1.0
73.0666,128.028496,37.87441,1931.7123672000002,-24.277,36.861,217.19,1.0
73.0833,128.028463,37.874379,1934.3711376,-24.213,37.068,217.082,1.0
73.1,128.02843,37.874347,1937.0442335999999,-24.15,37.276,216.975,1.0
73.1166,128.028397,37.874316,1939.73196,-24.087,37.484,216.867,1.0
73.1333,128.028364,37.874285,1942.434012,-24.026,37.692,216.759,1.0
73.15,128.028331,37.874254,1945.1503896000002,-23.966,37.9,216.651,1.0
73.1666,128.028299,37.874223,1947.8810928,-23.907,38.109,216.544,1.0
73.1833,128.028266,37.874192,1950.6258168,-23.849,38.318,216.436,1.0
73.2,128.028234,37.874161,1953.3851712,-23.792,38.527,216.328,1.0
73.2166,128.028202,37.87413,1956.1585464,-23.735,38.736,216.22,1.0
73.2333,128.02817,37.874099,1958.9459424000001,-23.679,38.946,216.112,1.0
73.25,128.028138,37.874068,1961.7476640000002,-23.625,39.156,216.004,1.0
73.2666,128.028106,37.874037,1964.5634064,-23.571,39.366,215.896,1.0
73.2833,128.028075,37.874006,1967.3934744000003,-23.518,39.576,215.788,1.0
73.3,128.028044,37.873975,1970.2372584000002,-23.466,39.786,215.68,1.0
73.3166,128.028012,37.873944,1973.0950632,-23.414,39.997,215.571,1.0
73.3333,128.027981,37.873913,1975.9668888,-23.363,40.208,215.463,1.0
73.35,128.027951,37.873883,1978.8527352,-23.312,40.419,215.354,1.0
73.3666,128.02792,37.873852,1981.7522976,-23.262,40.631,215.246,1.0
73.3833,128.027889,37.873821,1984.665576,-23.211,40.842,215.137,1.0
73.4,128.027859,37.873791,1987.5928752000002,-23.162,41.054,215.028,1.0
73.4166,128.027829,37.87376,1990.5338904,-23.112,41.266,214.919,1.0
73.4333,128.027799,37.87373,1993.4883168000001,-23.063,41.479,214.81,1.0
73.45,128.027769,37.873699,1996.4567640000002,-23.013,41.691,214.701,1.0
73.4666,128.027739,37.873669,1999.4386224,-22.964,41.904,214.592,1.0
73.4833,128.027709,37.873639,2002.4341968,-22.914,42.117,214.483,1.0
73.5,128.02768,37.873608,2005.4431824,-22.865,42.33,214.374,1.0
73.5166,128.027651,37.873578,2008.4658840000002,-22.816,42.543,214.264,1.0
73.5333,128.027621,37.873548,2011.5019968000001,-22.767,42.757,214.154,1.0
73.55,128.027592,37.873518,2014.5515208000002,-22.717,42.971,214.044,1.0
73.5666,128.027564,37.873487,2017.6141512000002,-22.667,43.185,213.935,1.0
73.5833,128.027535,37.873457,2020.6904976,-22.616,43.399,213.825,1.0
73.6,128.027506,37.873427,2023.7799504000002,-22.566,43.614,213.715,1.0
73.6166,128.027478,37.873397,2026.8825096000003,-22.515,43.828,213.604,1.0
73.6333,128.02745,37.873367,2029.9984800000002,-22.462,44.043,213.494,1.0
73.65,128.027422,37.873338,2033.127252,-22.407,44.258,213.384,1.0
73.6666,128.027394,37.873308,2036.2694352,-22.35,44.474,213.274,1.0
73.6833,128.027366,37.873278,2039.42442,-22.292,44.689,213.164,1.0
73.7,128.027339,37.873248,2042.592816,-22.233,44.905,213.053,1.0
73.7166,128.027311,37.873219,2045.7740136,-22.173,45.121,212.942,1.0
73.7333,128.027284,37.873189,2048.967708,-22.11,45.337,212.832,1.0
73.75,128.027257,37.87316,2052.1745088000002,-22.044,45.554,212.722,1.0
73.7666,128.02723,37.87313,2055.3941112,-21.974,45.771,212.612,1.0
73.7833,128.027203,37.873101,2058.6265152,-21.903,45.988,212.502,1.0
73.8,128.027177,37.873071,2061.8717208000003,-21.83,46.205,212.392,1.0
73.8166,128.02715,37.873042,2065.129728,-21.756,46.422,212.281,1.0
73.8333,128.027124,37.873013,2068.3999272,-21.676,46.64,212.172,1.0
73.85,128.027098,37.872984,2071.6826232000003,-21.59,46.858,212.063,1.0
73.8666,128.027072,37.872955,2074.9781208000004,-21.5,47.076,211.954,1.0
73.8833,128.027046,37.872926,2078.2861152,-21.405,47.295,211.846,1.0
73.9,128.02702,37.872897,2081.6066064,-21.308,47.513,211.737,1.0
73.9166,128.026994,37.872868,2084.9392896,-21.209,47.732,211.628,1.0
73.9333,128.026969,37.872839,2088.28386,-21.098,47.951,211.52,1.0
73.95,128.026944,37.87281,2091.6406224,-20.975,48.171,211.415,1.0
73.9666,128.026919,37.872782,2095.0098816,-20.842,48.391,211.31,1.0
73.9833,128.026894,37.872753,2098.391028,-20.702,48.612,211.206,1.0
74.0,128.026869,37.872724,2101.7843664,-20.556,48.832,211.101,1.0
74.0166,128.026844,37.872696,2105.1902016000004,-20.407,49.053,210.996,1.0
74.0333,128.02682,37.872667,2108.6064,-20.234,49.274,210.894,1.0
74.05,128.026796,37.872639,2112.0350952,-20.04,49.496,210.796,1.0
74.0666,128.026771,37.872611,2115.4753728,-19.829,49.718,210.7,1.0
74.0833,128.026747,37.872583,2118.9275376,-19.603,49.94,210.604,1.0
74.1,128.026723,37.872554,2122.3912848,-19.368,50.163,210.508,1.0
74.1166,128.0267,37.872526,2125.867224,-19.124,50.385,210.412,1.0
