Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.4833,128.30871,37.810796,2867.0502984000004,70.616,4.46,198.063,0.9792619840196681
131.5,128.308701,37.810753,2867.0423736000002,70.646,4.523,198.308,0.9792619840196681
131.5166,128.308691,37.810711,2867.0396304000005,70.676,4.586,198.554,0.9792619840196681
131.5333,128.308681,37.810669,2867.041764,70.708,4.649,198.799,0.9792619840196681
131.55,128.308671,37.810627,2867.0490792,70.742,4.711,199.045,0.9792619840196681
131.5666,128.30866,37.810585,2867.0615760000005,70.777,4.773,199.291,0.9792619840196681
131.5833,128.30865,37.810543,2867.0786448,70.813,4.835,199.537,0.9792619840196681
131.6,128.308639,37.810501,2867.1012,70.851,4.897,199.783,0.9779561879628824
131.6166,128.308628,37.810459,2867.1286320000004,70.889,4.958,200.029,0.9766426915604531
131.6333,128.308617,37.810417,2867.1609408,70.93,5.02,200.276,0.9753220250492315
131.65,128.308605,37.810375,2867.1984312,70.972,5.081,200.522,0.9733411007525683
131.6666,128.308593,37.810333,2867.2407984,71.015,5.141,200.769,0.9713297238608164
131.6833,128.308581,37.810291,2867.2880424,71.059,5.202,201.016,0.9692880331729967
131.7,128.308569,37.81025,2867.340468,71.105,5.262,201.263,0.967936225162423
131.7166,128.308557,37.810208,2867.3977704000004,71.152,5.323,201.51,0.9665763978832363
131.7333,128.308544,37.810166,2867.4599496,71.2,5.382,201.758,0.9652090962700763
131.75,128.308531,37.810125,2867.5273104,71.25,5.442,202.005,0.9652090962700763
131.7666,128.308518,37.810083,2867.5992432000003,71.301,5.501,202.253,0.9652090962700763
131.7833,128.308505,37.810042,2867.6763576000003,71.354,5.56,202.501,0.9652090962700763
131.8,128.308491,37.81,2867.758044,71.407,5.619,202.749,0.9652090962700763
131.8166,128.308478,37.809959,2867.8449120000005,71.462,5.677,202.997,0.9652090962700763
131.8333,128.308464,37.809918,2867.9366568,71.518,5.735,203.246,0.9652090962700763
131.85,128.308449,37.809876,2868.0329736000003,71.576,5.793,203.494,0.9652090962700763
131.8666,128.308435,37.809835,2868.1341672,71.635,5.851,203.743,0.9652090962700763
131.8833,128.308421,37.809794,2868.2402376,71.695,5.908,203.992,0.9652090962700763
131.9,128.308406,37.809753,2868.3511848000003,71.756,5.965,204.241,0.9652090962700763
131.9166,128.308391,37.809712,2868.4670088000003,71.818,6.021,204.491,0.9652090962700763
131.9333,128.308375,37.809671,2868.5874048,71.882,6.077,204.74,0.9652090962700763
131.95,128.30836,37.80963,2868.7123728,71.947,6.133,204.99,0.9652090962700763
131.9666,128.308344,37.809589,2868.8425224000002,72.013,6.189,205.24,0.9652090962700763
131.9833,128.308328,37.809548,2868.9769392000003,72.08,6.244,205.49,0.9652090962700763
132.0,128.308312,37.809508,2869.1162328000005,72.148,6.298,205.74,0.9652090962700763
132.0166,128.308296,37.809467,2869.2600984000005,72.217,6.353,205.991,0.9652090962700763
132.0333,128.308279,37.809426,2869.4088408000002,72.287,6.407,206.242,0.9652090962700763
132.05,128.308263,37.809386,2869.5621552000002,72.359,6.461,206.493,0.9652090962700763
132.0666,128.308246,37.809345,2869.7197368,72.432,6.514,206.744,0.9652090962700763
132.0833,128.308228,37.809305,2869.8821952000003,72.505,6.567,206.995,0.9652090962700763
132.1,128.308211,37.809265,2870.0492256,72.58,6.619,207.247,0.9652090962700763
132.1166,128.308193,37.809224,2870.2208280000004,72.655,6.671,207.499,0.9652090962700763
132.1333,128.308175,37.809184,2870.3966976,72.732,6.723,207.751,0.9652090962700763
132.15,128.308157,37.809144,2870.5774440000005,72.809,6.775,208.003,0.9652090962700763
132.1666,128.308139,37.809104,2870.7624576000003,72.887,6.825,208.255,0.9652090962700763
132.1833,128.308121,37.809064,2870.9517384,72.967,6.876,208.508,0.9652090962700763
132.2,128.308102,37.809024,2871.1455912,73.046,6.926,208.761,0.9652090962700763
132.2166,128.308083,37.808984,2871.344016,73.127,6.976,209.014,0.9652090962700763
132.2333,128.308064,37.808944,2871.546708,73.208,7.025,209.267,0.9652090962700763
132.25,128.308045,37.808905,2871.7536672,73.29,7.074,209.521,0.9652090962700763
132.2666,128.308025,37.808865,2871.9651984,73.373,7.122,209.774,0.9652090962700763
132.2833,128.308005,37.808826,2872.1809968,73.456,7.17,210.028,0.9652090962700763
132.3,128.307985,37.808786,2872.4007576000004,73.54,7.218,210.283,0.9652090962700763
132.3166,128.307965,37.808747,2872.6250904,73.625,7.265,210.537,0.9652090962700763
132.3333,128.307945,37.808707,2872.8533856,73.71,7.312,210.792,0.9652090962700763
132.35,128.307924,37.808668,2873.0862528000002,73.795,7.358,211.047,0.9652090962700763
132.3666,128.307903,37.808629,2873.3230824,73.881,7.404,211.302,0.9652090962700763
132.3833,128.307882,37.80859,2873.5641792,73.968,7.45,211.557,0.9652090962700763
132.4,128.307861,37.808551,2873.8092384,74.055,7.495,211.813,0.9652090962700763
132.4166,128.30784,37.808512,2874.0585647999997,74.142,7.539,212.068,0.9652090962700763
132.4333,128.307818,37.808473,2874.3118535999997,74.23,7.583,212.325,0.9652090962700763
132.45,128.307796,37.808434,2874.5691048000003,74.318,7.627,212.581,0.9652090962700763
132.4666,128.307774,37.808396,2874.8306232000004,74.406,7.67,212.837,0.9652090962700763
132.4833,128.307752,37.808357,2875.096104,74.495,7.713,213.094,0.9652090962700763
132.5,128.307729,37.808319,2875.3655472,74.583,7.756,213.351,0.9652090962700763
132.5166,128.307707,37.80828,2875.638648,74.673,7.798,213.608,0.9652090962700763
132.5333,128.307684,37.808242,2875.916016,74.762,7.839,213.865,0.9652090962700763
132.55,128.307661,37.808204,2876.1970416000004,74.851,7.88,214.123,0.9652090962700763
132.5666,128.307637,37.808166,2876.4820296000003,74.94,7.921,214.381,0.9652090962700763
132.5833,128.307614,37.808127,2876.7709800000002,75.029,7.961,214.639,0.9652090962700763
132.6,128.30759,37.808089,2877.063588,75.118,8.001,214.897,0.9652090962700763
132.6166,128.307566,37.808052,2877.3598536,75.208,8.04,215.155,0.9652090962700763
132.6333,128.307542,37.808014,2877.6600816,75.297,8.079,215.414,0.9652090962700763
132.65,128.307518,37.807976,2877.9639672,75.386,8.118,215.673,0.9652090962700763
132.6666,128.307493,37.807939,2878.2715104,75.475,8.156,215.932,0.9652090962700763
132.6833,128.307469,37.807901,2878.5827112,75.564,8.193,216.192,0.9652090962700763
132.7,128.307444,37.807864,2878.8975695999998,75.653,8.231,216.451,0.9652090962700763
132.7166,128.307419,37.807826,2879.2160856,75.741,8.267,216.711,0.9652090962700763
132.7333,128.307393,37.807789,2879.5382592,75.83,8.304,216.971,0.9652090962700763
132.75,128.307368,37.807752,2879.8637856,75.918,8.34,217.231,0.9652090962700763
132.7666,128.307342,37.807715,2880.1929695999997,76.005,8.375,217.491,0.9652090962700763
132.7833,128.307316,37.807678,2880.5255064000003,76.093,8.41,217.752,0.9652090962700763
132.8,128.30729,37.807641,2880.8617008000006,76.18,8.445,218.013,0.9652090962700763
132.8166,128.307264,37.807605,2881.2012480000003,76.267,8.479,218.274,0.9652090962700763
132.8333,128.307237,37.807568,2881.5441480000004,76.353,8.513,218.535,0.9652090962700763
132.85,128.307211,37.807531,2881.8907056000003,76.439,8.547,218.796,0.9652090962700763
132.8666,128.307184,37.807495,2882.2403112,76.525,8.58,219.058,0.9652090962700763
132.8833,128.307157,37.807459,2882.5932696,76.61,8.612,219.32,0.9652090962700763
132.9,128.307129,37.807423,2882.9498856,76.695,8.645,219.582,0.9652090962700763
132.9166,128.307102,37.807386,2883.3092447999998,76.78,8.676,219.844,0.9652090962700763
132.9333,128.307074,37.80735,2883.6722616,76.864,8.708,220.106,0.9652090962700763
132.95,128.307046,37.807315,2884.0383263999997,76.947,8.739,220.369,0.9652090962700763
132.9666,128.307018,37.807279,2884.4077440000005,77.03,8.77,220.631,0.9652090962700763
132.9833,128.30699,37.807243,2884.7802096000005,77.112,8.8,220.894,0.9652090962700763
133.0,128.306961,37.807208,2885.1557232000005,77.194,8.83,221.157,0.9652090962700763
133.0166,128.306933,37.807172,2885.5345896000003,77.276,8.86,221.421,0.9652090962700763
133.0333,128.306904,37.807137,2885.9161992,77.357,8.889,221.684,0.9652090962700763
133.05,128.306875,37.807101,2886.3011616000003,77.437,8.918,221.948,0.9652090962700763
133.0666,128.306846,37.807066,2886.689172,77.517,8.947,222.211,0.9652090962700763
133.0833,128.306816,37.807031,2887.0799256000005,77.596,8.975,222.475,0.9652090962700763
133.1,128.306787,37.806996,2887.4737272,77.674,9.003,222.739,0.9652090962700763
133.1166,128.306757,37.806962,2887.8705768,77.753,9.03,223.004,0.9652090962700763
133.1333,128.306727,37.806927,2888.2704744,77.83,9.057,223.268,0.9652090962700763
133.15,128.306697,37.806892,2888.6731151999998,77.907,9.084,223.533,0.9652090962700763
133.1666,128.306666,37.806858,2889.0784992,77.983,9.11,223.798,0.9652090962700763
133.1833,128.306636,37.806824,2889.4869312,78.058,9.137,224.063,0.9652090962700763
133.2,128.306605,37.806789,2889.8981064,78.133,9.162,224.328,0.9652090962700763
133.2166,128.306574,37.806755,2890.3123296000003,78.208,9.188,224.593,0.9652090962700763
133.2333,128.306543,37.806721,2890.7289912,78.281,9.213,224.858,0.9652090962700763
133.25,128.306512,37.806688,2891.1487008000004,78.354,9.238,225.124,0.9652090962700763
133.2666,128.30648,37.806654,2891.5708488000005,78.426,9.263,225.39,0.9652090962700763
133.2833,128.306449,37.80662,2891.99574,78.497,9.287,225.655,0.9652090962700763
133.3,128.306417,37.806587,2892.4233744,78.568,9.311,225.921,0.9652090962700763
133.3166,128.306385,37.806553,2892.853752,78.639,9.334,226.187,0.9652090962700763
133.3333,128.306353,37.80652,2893.2868728000003,78.708,9.358,226.454,0.9652090962700763
133.35,128.30632,37.806487,2893.722432,78.776,9.381,226.72,0.9652090962700763
133.3666,128.306288,37.806454,2894.1604296,78.844,9.404,226.987,0.9652090962700763
133.3833,128.306255,37.806421,2894.6011704000002,78.911,9.426,227.253,0.9652090962700763
133.4,128.306222,37.806388,2895.0443496000003,78.977,9.448,227.52,0.9652090962700763
133.4166,128.306189,37.806356,2895.4899671999997,79.043,9.47,227.787,0.9652090962700763
133.4333,128.306156,37.806323,2895.938328,79.108,9.492,228.054,0.9652090962700763
133.45,128.306122,37.806291,2896.3891272,79.171,9.514,228.321,0.9652090962700763
133.4666,128.306089,37.806259,2896.8420600000004,79.234,9.535,228.589,0.9652090962700763
133.4833,128.306055,37.806226,2897.297736,79.297,9.556,228.856,0.9652090962700763
133.5,128.306021,37.806194,2897.7558504000003,79.358,9.577,229.124,0.9652090962700763
133.5166,128.305987,37.806163,2898.2160984,79.419,9.597,229.391,0.9652090962700763
133.5333,128.305953,37.806131,2898.6787848000004,79.479,9.617,229.659,0.9652090962700763
133.55,128.305918,37.806099,2899.1439096000004,79.538,9.637,229.927,0.9652090962700763
133.5666,128.305884,37.806068,2899.611168,79.597,9.657,230.195,0.9652090962700763
133.5833,128.305849,37.806036,2900.0808647999997,79.654,9.677,230.463,0.9652090962700763
133.6,128.305814,37.806005,2900.5530000000003,79.711,9.696,230.731,0.9652090962700763
133.6166,128.305779,37.805974,2901.026964,79.767,9.715,231.0,0.9652090962700763
133.6333,128.305743,37.805943,2901.5036712000006,79.822,9.734,231.268,0.9652090962700763
133.65,128.305708,37.805912,2901.9825120000005,79.876,9.753,231.536,0.9652090962700763
133.6666,128.305672,37.805882,2902.4637912000003,79.93,9.771,231.804,0.9652090962700763
133.6833,128.305636,37.805851,2902.947204,79.982,9.79,232.072,0.9652090962700763
133.7,128.3056,37.805821,2903.4330552,80.034,9.808,232.34,0.9652090962700763
133.7166,128.305564,37.805791,2903.9210399999997,80.085,9.825,232.608,0.9652090962700763
133.7333,128.305528,37.80576,2904.4111584,80.135,9.843,232.875,0.9652090962700763
133.75,128.305491,37.80573,2904.9034103999998,80.185,9.86,233.143,0.9652090962700763
133.7666,128.305454,37.805701,2905.397796,80.233,9.878,233.411,0.9652090962700763
133.7833,128.305418,37.805671,2905.89462,80.281,9.895,233.68,0.9652090962700763
133.8,128.305381,37.805641,2906.3932728,80.328,9.912,233.948,0.9652090962700763
133.8166,128.305343,37.805612,2906.8940592000004,80.375,9.928,234.216,0.9652090962700763
133.8333,128.305306,37.805583,2907.397284,80.42,9.945,234.484,0.9652090962700763
133.85,128.305269,37.805553,2907.9023376,80.465,9.962,234.752,0.9652090962700763
133.8666,128.305231,37.805524,2908.40922,80.508,9.978,235.021,0.9652090962700763
133.8833,128.305193,37.805495,2908.9185408000003,80.552,9.994,235.289,0.9652090962700763
133.9,128.305155,37.805467,2909.4296904,80.594,10.01,235.557,0.9652090962700763
133.9166,128.305117,37.805438,2909.9429736,80.636,10.026,235.826,0.9652090962700763
133.9333,128.305079,37.80541,2910.4577808,80.57,10.05,236.074,0.9652090962700763
133.95,128.30504,37.805381,2910.9750264,80.396,10.081,236.285,0.9652090962700763
133.9666,128.305001,37.805353,2911.4944056000004,80.11,10.109,236.441,0.9652090962700763
133.9833,128.304963,37.805325,2912.016528,79.706,10.128,236.525,0.9652090962700763
134.0,128.304924,37.805297,2912.5413936000004,79.182,10.131,236.522,0.9652090962700763
134.0166,128.304885,37.80527,2913.0690024,78.544,10.119,236.434,0.9652090962700763
134.0333,128.304845,37.805242,2913.5999640000005,77.799,10.093,236.285,0.9652090962700763
134.05,128.304806,37.805215,2914.1342784000003,76.955,10.059,236.094,0.9652090962700763
134.0666,128.304766,37.805188,2914.6716408,76.02,10.02,235.884,0.9652090962700763
134.0833,128.304727,37.805161,2915.2129656,75.001,9.979,235.674,0.9652090962700763
134.1,128.304687,37.805134,2915.7582528000003,73.901,9.943,235.482,0.9652090962700763
134.1166,128.304647,37.805107,2916.3071976,72.726,9.912,235.316,0.9652090962700763
134.1333,128.304607,37.805081,2916.8604096000004,71.475,9.885,235.173,0.9652090962700763
134.15,128.304567,37.805054,2917.4178888,70.15,9.862,235.044,0.9652090962700763
134.1666,128.304526,37.805028,2917.9799399999997,68.753,9.84,234.925,0.9652090962700763
134.1833,128.304486,37.805002,2918.5465632,67.285,9.818,234.812,0.9652090962700763
134.2,128.304445,37.804976,2919.1180632,65.75,9.796,234.705,0.9652090962700763
134.2166,128.304405,37.80495,2919.6947448,64.149,9.774,234.602,0.9652090962700763
134.2333,128.304364,37.804924,2920.2763032000003,62.486,9.752,234.503,0.9652090962700763
134.25,128.304323,37.804898,2920.8636528,60.763,9.73,234.407,0.9652090962700763
134.2666,128.304282,37.804872,2921.456184,58.983,9.708,234.316,0.9652090962700763
134.2833,128.304241,37.804847,2922.0548112,57.148,9.685,234.229,0.9652090962700763
134.3,128.3042,37.804821,2922.6589248,55.261,9.662,234.145,0.9652090962700763
134.3166,128.304159,37.804796,2923.2694392000003,53.324,9.638,234.064,0.9652090962700763
134.3333,128.304118,37.80477,2923.8857448,51.34,9.614,233.987,0.9652090962700763
134.35,128.304077,37.804745,2924.5084512,49.31,9.59,233.914,0.9652090962700763
134.3666,128.304035,37.80472,2925.1378632,47.237,9.565,233.843,0.9652090962700763
134.3833,128.303994,37.804695,2925.7733712000004,45.123,9.54,233.776,0.9652090962700763
134.4,128.303952,37.80467,2926.4158896000004,42.971,9.514,233.711,0.9652090962700763
134.4166,128.303911,37.804645,2927.0648088000003,40.782,9.487,233.65,0.9652090962700763
134.4333,128.303869,37.80462,2927.7210432,38.56,9.475,233.603,0.9652090962700763
134.45,128.303828,37.804595,2928.384288,36.308,9.477,233.571,0.9652090962700763
134.4666,128.303786,37.804571,2929.054848,34.027,9.491,233.55,0.9652090962700763
134.4833,128.303744,37.804546,2929.7327232000002,31.719,9.511,233.534,0.9652090962700763
134.5,128.303703,37.804521,2930.4179136000002,29.385,9.533,233.521,0.9652090962700763
134.5166,128.303661,37.804497,2931.1104192000003,27.027,9.556,233.509,0.9652090962700763
134.5333,128.303619,37.804472,2931.8111544000003,24.65,9.596,233.505,0.9652090962700763
134.55,128.303577,37.804448,2932.520424,22.256,9.671,233.515,0.9652090962700763
134.5666,128.303536,37.804423,2933.2376184,19.846,9.776,233.537,0.9652090962700763
134.5833,128.303494,37.804399,2933.963652,17.42,9.901,233.562,0.9652090962700763
134.6,128.303452,37.804374,2934.69822,14.981,10.035,233.587,0.9652090962700763
134.6166,128.30341,37.80435,2935.4416272000003,12.529,10.173,233.609,0.9652090962700763
134.6333,128.303368,37.804326,2936.194788,10.068,10.332,233.63,0.9652090962700763
134.65,128.303326,37.804301,2936.9577024,7.598,10.529,233.65,0.9652090962700763
134.6666,128.303285,37.804277,2937.7306752000004,5.121,10.759,233.666,0.9652090962700763
134.6833,128.303243,37.804253,2938.5140112,2.635,11.008,233.676,0.9652090962700763
134.7,128.303201,37.804229,2939.3074056000005,0.141,11.264,233.676,0.9652090962700763
134.7166,128.303159,37.804204,2940.1117728000004,-2.359,11.52,233.666,0.9652090962700763
134.7333,128.303118,37.80418,2940.9274176,-4.867,11.795,233.643,0.9652090962700763
134.75,128.303076,37.804156,2941.7552544,-7.382,12.101,233.604,0.9652090962700763
134.7666,128.303034,37.804132,2942.5943688,-9.905,12.432,233.547,0.9652090962700763
134.7833,128.302992,37.804107,2943.4456752,-12.438,12.773,233.474,0.9652090962700763
134.8,128.302951,37.804083,2944.3088688000003,-14.98,13.113,233.385,0.9652090962700763
134.8166,128.302909,37.804059,2945.1842544,-17.531,13.447,233.28,0.9652090962700763
134.8333,128.302868,37.804035,2946.0706128,-20.044,13.791,233.159,0.9652090962700763
134.85,128.302826,37.804011,2946.9676392,-22.52,14.155,233.017,0.9652090962700763
134.8666,128.302785,37.803986,2947.8750288,-24.967,14.528,232.853,0.9652090962700763
134.8833,128.302743,37.803962,2948.7946104,-27.391,14.899,232.667,0.9652090962700763
134.9,128.302702,37.803938,2949.7257744,-29.798,15.261,232.462,0.9652090962700763
134.9166,128.302661,37.803913,2950.6685208000004,-32.195,15.609,232.239,0.9652090962700763
134.9333,128.30262,37.803889,2951.6210208,-34.413,15.966,232.006,0.9652090962700763
134.95,128.302579,37.803864,2952.5835792000003,-36.462,16.332,231.764,0.9652090962700763
134.9666,128.302538,37.80384,2953.5558912,-38.369,16.695,231.507,0.9652090962700763
134.9833,128.302497,37.803815,2954.5370424,-40.158,17.045,231.233,0.9652090962700763
135.0,128.302456,37.80379,2955.5267280000003,-41.856,17.377,230.942,0.9652090962700763
135.0166,128.302415,37.803766,2956.5243384,-43.49,17.688,230.636,0.9652090962700763
135.0333,128.302374,37.803741,2957.5292640000002,-44.933,17.996,230.322,0.9652090962700763
135.05,128.302334,37.803716,2958.5415048,-46.21,18.303,230.004,0.9652090962700763
135.0666,128.302293,37.803691,2959.5601464000006,-47.352,18.601,229.68,0.9652090962700763
135.0833,128.302252,37.803666,2960.5857984000004,-48.384,18.885,229.349,0.9652090962700763
135.1,128.302212,37.803641,2961.6184608,-49.334,19.152,229.011,0.9652090962700763
135.1166,128.302171,37.803616,2962.6599624000005,-50.224,19.402,228.667,0.9652090962700763
135.1333,128.302131,37.803591,2963.7066456000002,-50.992,19.644,228.325,0.9652090962700763
135.15,128.302091,37.803566,2964.7597296000004,-51.656,19.878,227.987,0.9652090962700763
135.1666,128.302051,37.803541,2965.8189096,-52.236,20.103,227.65,0.9652090962700763
135.1833,128.30201,37.803516,2966.8863192000003,-52.75,20.318,227.315,0.9652090962700763
135.2,128.30197,37.80349,2967.9613488000005,-53.212,20.52,226.98,0.9652090962700763
135.2166,128.30193,37.803465,2969.0439984000004,-53.636,20.712,226.647,0.9652090962700763
135.2333,128.30189,37.803439,2970.1330488000003,-54.002,20.896,226.318,0.9652090962700763
135.25,128.301851,37.803414,2971.2294144,-54.321,21.073,225.994,0.9652090962700763
135.2666,128.301811,37.803388,2972.3340096,-54.602,21.244,225.675,0.9652090962700763
135.2833,128.301771,37.803363,2973.4465296000003,-54.852,21.408,225.358,0.9652090962700763
135.3,128.301732,37.803337,2974.5669744,-55.078,21.566,225.045,0.9652090962700763
135.3166,128.301692,37.803311,2975.6959536,-55.286,21.718,224.736,0.9652090962700763
135.3333,128.301653,37.803285,2976.8331624,-55.48,21.864,224.43,0.9652090962700763
135.35,128.301614,37.803259,2977.9789056000004,-55.662,22.006,224.127,0.9652090962700763
135.3666,128.301575,37.803233,2979.1331832,-55.836,22.143,223.828,0.9652090962700763
135.3833,128.301536,37.803207,2980.2956904000002,-56.004,22.277,223.531,0.9652090962700763
135.4,128.301497,37.80318,2981.4673416000005,-56.167,22.408,223.238,0.9652090962700763
135.4166,128.301459,37.803154,2982.6472224,-56.326,22.536,222.948,0.9652090962700763
135.4333,128.30142,37.803128,2983.8368568,-56.49,22.66,222.659,0.9652090962700763
135.45,128.301382,37.803101,2985.0353304000005,-56.66,22.781,222.373,0.9652090962700763
135.4666,128.301343,37.803075,2986.2423384,-56.836,22.9,222.089,0.9652090962700763
135.4833,128.301305,37.803048,2987.4584904,-57.016,23.016,221.806,0.9652090962700763
135.5,128.301267,37.803021,2988.6834816,-57.199,23.131,221.526,0.9652090962700763
135.5166,128.30123,37.802994,2989.9173120000005,-57.386,23.244,221.247,0.9652090962700763
135.5333,128.301192,37.802967,2991.1605912,-57.582,23.355,220.97,0.9652090962700763
135.55,128.301154,37.80294,2992.4127096,-57.787,23.464,220.693,0.9652090962700763
135.5666,128.301117,37.802913,2993.673972,-57.999,23.571,220.417,0.9652090962700763
135.5833,128.30108,37.802886,2994.9437688000003,-58.217,23.676,220.142,0.9652090962700763
135.6,128.301043,37.802859,2996.2227096,-58.44,23.781,219.868,0.9652090962700763
135.6166,128.301006,37.802831,2997.5101848000004,-58.667,23.884,219.595,0.9652090962700763
135.6333,128.300969,37.802804,2998.8071088,-58.904,23.985,219.322,0.9652090962700763
135.65,128.300932,37.802776,3000.1125672,-59.149,24.084,219.05,0.9652090962700763
135.6666,128.300896,37.802749,3001.4268647999997,-59.402,24.182,218.777,0.9652090962700763
135.6833,128.30086,37.802721,3002.7500016,-59.661,24.278,218.505,0.9652090962700763
135.7,128.300823,37.802693,3004.081368,-59.925,24.373,218.233,0.9652090962700763
135.7166,128.300787,37.802665,3005.4215736000006,-60.193,24.467,217.962,0.9652090962700763
135.7333,128.300752,37.802637,3006.7715328000004,-60.588,24.538,217.7,0.9652090962700763
135.75,128.300716,37.802609,3008.1303312,-61.096,24.58,217.465,0.9652090962700763
135.7666,128.300681,37.802581,3009.4982736,-61.722,24.597,217.257,0.9652090962700763
135.7833,128.300645,37.802553,3010.8753600000005,-62.469,24.601,217.067,0.9652090962700763
135.8,128.30061,37.802524,3012.2612856,-63.34,24.599,216.883,0.9652090962700763
135.8166,128.300575,37.802496,3013.6563552000002,-64.335,24.594,216.701,0.9652090962700763
135.8333,128.300541,37.802467,3015.060264,-65.45,24.589,216.512,0.9652090962700763
135.85,128.300506,37.802439,3016.4730120000004,-66.682,24.584,216.315,0.9652090962700763
135.8666,128.300472,37.80241,3017.8939896,-68.025,24.578,216.111,0.9652090962700763
135.8833,128.300438,37.802381,3019.3225872000003,-69.475,24.568,215.899,0.9652090962700763
135.9,128.300404,37.802352,3020.7581952,-71.028,24.555,215.681,0.9652090962700763
135.9166,128.300371,37.802323,3022.2005088,-72.68,24.537,215.457,0.9652090962700763
135.9333,128.300338,37.802294,3023.6486136000003,-74.433,24.516,215.215,0.9652090962700763
135.95,128.300305,37.802264,3025.1015952000002,-76.283,24.492,214.956,0.9652090962700763
135.9666,128.300272,37.802235,3026.5594536,-78.227,24.461,214.684,0.9652090962700763
135.9833,128.300239,37.802205,3028.0206648,-80.261,24.422,214.403,0.9652090962700763
136.0,128.300207,37.802176,3029.484924,-82.38,24.374,214.114,0.9652090962700763
136.0166,128.300174,37.802146,3030.9516215999997,-84.582,24.316,213.821,0.9652090962700763
136.0333,128.300142,37.802116,3032.4192336,-86.811,24.253,213.508,0.9652090962700763
136.05,128.300111,37.802086,3033.8874552,-89.054,24.185,213.178,0.9652090962700763
136.0666,128.300079,37.802056,3035.3556768,-91.305,24.109,212.835,0.9652090962700763
136.0833,128.300047,37.802026,3036.8235936,-93.558,24.021,212.484,0.9652090962700763
136.1,128.300016,37.801996,3038.2905960000003,-95.81,23.918,212.131,0.9652090962700763
136.1166,128.299985,37.801965,3039.7557696,-98.06,23.8,211.777,0.9652090962700763
136.1333,128.299954,37.801935,3041.2185048,-100.171,23.677,211.409,0.9652090962700763
136.15,128.299923,37.801904,3042.6791064,-102.149,23.551,211.028,0.9652090962700763
136.1666,128.299892,37.801874,3044.1375744,-104.008,23.414,210.64,0.9652090962700763
136.1833,128.299861,37.801843,3045.5939088,-105.764,23.26,210.253,0.9652090962700763
136.2,128.299831,37.801812,3047.0471952000003,-107.435,23.087,209.87,0.9652090962700763
136.2166,128.2998,37.801781,3048.4980432,-109.041,22.897,209.494,0.9652090962700763
136.2333,128.29977,37.80175,3049.9455384000003,-110.497,22.698,209.118,0.9652090962700763
136.25,128.29974,37.801719,3051.3902904,-111.816,22.493,208.743,0.9652090962700763
136.2666,128.299709,37.801688,3052.8319944,-113.001,22.281,208.37,0.9652090962700763
136.2833,128.299679,37.801657,3054.2712600000004,-114.071,22.06,208.005,0.9652090962700763
136.3,128.299649,37.801625,3055.706868,-115.046,21.829,207.65,0.9652090962700763
136.3166,128.299619,37.801594,3057.1382088,-115.946,21.588,207.305,0.9652090962700763
136.3333,128.299589,37.801562,3058.5665016,-116.73,21.343,206.969,0.9652090962700763
136.35,128.299559,37.801531,3059.9911368000003,-117.407,21.098,206.642,0.9652090962700763
136.3666,128.29953,37.801499,3061.412724,-117.983,20.852,206.323,0.9652090962700763
136.3833,128.2995,37.801468,3062.8297392000004,-118.469,20.605,206.014,0.9652090962700763
136.4,128.29947,37.801436,3064.2415728,-118.882,20.355,205.713,0.9652090962700763
136.4166,128.299441,37.801404,3065.6482248,-119.235,20.103,205.423,0.9652090962700763
136.4333,128.299412,37.801372,3067.0509144000002,-119.508,19.853,205.142,0.9652090962700763
136.45,128.299382,37.80134,3068.4484224000003,-119.711,19.606,204.868,0.9652090962700763
136.4666,128.299353,37.801308,3069.8401392,-119.857,19.361,204.603,0.9652090962700763
136.4833,128.299324,37.801276,3071.2254552000004,-119.954,19.118,204.345,0.9652090962700763
136.5,128.299295,37.801244,3072.6046752,-120.011,18.877,204.094,0.9652090962700763
136.5166,128.299266,37.801211,3073.9771896,-120.036,18.638,203.849,0.9652090962700763
136.5333,128.299237,37.801179,3075.3433032000003,-120.031,18.402,203.611,0.9652090962700763
136.55,128.299208,37.801146,3076.7021016,-120.001,18.169,203.377,0.9652090962700763
136.5666,128.29918,37.801113,3078.0535848000004,-119.949,17.939,203.149,0.9652090962700763
136.5833,128.299151,37.801081,3079.3977528000005,-119.88,17.713,202.924,0.9652090962700763
136.6,128.299123,37.801048,3080.7343008000003,-119.794,17.491,202.702,0.9652090962700763
136.6166,128.299095,37.801015,3082.0632288,-119.693,17.273,202.484,0.9652090962700763
136.6333,128.299067,37.800982,3083.3836224,-119.594,17.056,202.269,0.9652090962700763
136.65,128.299039,37.800949,3084.6954816,-119.496,16.842,202.056,0.9652090962700763
136.6666,128.299011,37.800916,3085.999416,-119.4,16.631,201.846,0.9652090962700763
136.6833,128.298984,37.800882,3087.2945112,-119.304,16.423,201.637,0.9652090962700763
136.7,128.298956,37.800849,3088.5813768,-119.206,16.219,201.43,0.9652090962700763
136.7166,128.298929,37.800815,3089.859708,-119.107,16.018,201.223,0.9652090962700763
136.7333,128.298902,37.800782,3091.1285904,-119.021,15.819,201.017,0.9652090962700763
136.75,128.298875,37.800748,3092.3883288,-118.947,15.621,200.813,0.9652090962700763
136.7666,128.298848,37.800714,3093.6392280000005,-118.883,15.426,200.609,0.9652090962700763
