Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.1833,128.172412,37.912331,4262.5100424,-105.41,-20.379,45.234,0.6174719301936402
33.2,128.172443,37.912346,4261.4965824,-105.328,-20.474,45.003,0.6174719301936402
33.2166,128.172474,37.912361,4260.4764168,-105.246,-20.568,44.772,0.6174719301936402
33.2333,128.172505,37.912376,4259.4495456,-105.164,-20.663,44.54,0.6174719301936402
33.25,128.172536,37.912391,4258.4159688,-105.082,-20.757,44.309,0.6174719301936402
33.2666,128.172566,37.912406,4257.3759912000005,-104.999,-20.851,44.076,0.6174719301936402
33.2833,128.172597,37.912421,4256.329308,-104.917,-20.945,43.844,0.6174719301936402
33.3,128.172627,37.912436,4255.276224,-104.835,-21.039,43.611,0.6174719301936402
33.3166,128.172658,37.912452,4254.2164344,-104.752,-21.132,43.378,0.6174719301936402
33.3333,128.172688,37.912467,4253.1499392000005,-104.67,-21.225,43.144,0.6174719301936402
33.35,128.172718,37.912483,4252.0770432,-104.587,-21.318,42.91,0.6174719301936402
33.3666,128.172748,37.912499,4250.9977464,-104.505,-21.411,42.676,0.6174719301936402
33.3833,128.172778,37.912514,4249.911744,-104.423,-21.503,42.441,0.6174719301936402
33.4,128.172808,37.91253,4248.819036,-104.341,-21.596,42.206,0.6174719301936402
33.4166,128.172838,37.912546,4247.720232000001,-104.258,-21.688,41.971,0.6174719301936402
33.4333,128.172868,37.912562,4246.614722400001,-104.176,-21.78,41.735,0.6174719301936402
33.45,128.172897,37.912578,4245.502812000001,-104.094,-21.871,41.499,0.6174719301936402
33.4666,128.172927,37.912595,4244.384196,-104.012,-21.963,41.263,0.6174719301936402
33.4833,128.172956,37.912611,4243.259484,-103.93,-22.054,41.026,0.6174719301936402
33.5,128.172986,37.912627,4242.1280664000005,-103.847,-22.145,40.789,0.6174719301936402
33.5166,128.173015,37.912644,4240.990248,-103.765,-22.236,40.551,0.6174719301936402
33.5333,128.173044,37.91266,4239.8460288,-103.683,-22.326,40.314,0.6174719301936402
33.55,128.173073,37.912677,4238.6954088,-103.6,-22.416,40.075,0.6174719301936402
33.5666,128.173102,37.912694,4237.538388,-103.517,-22.506,39.837,0.6174719301936402
33.5833,128.173131,37.912711,4236.374966400001,-103.435,-22.596,39.598,0.6174719301936402
33.6,128.17316,37.912728,4235.2051440000005,-103.352,-22.685,39.359,0.6174719301936402
33.6166,128.173189,37.912744,4234.0289208,-103.268,-22.775,39.119,0.6174719301936402
33.6333,128.173217,37.912762,4232.8462968,-103.185,-22.864,38.879,0.6174719301936402
33.65,128.173246,37.912779,4231.6575768,-103.102,-22.952,38.639,0.6174719301936402
33.6666,128.173274,37.912796,4230.462456,-103.02,-23.041,38.398,0.6174719301936402
33.6833,128.173303,37.912813,4229.2609344,-102.937,-23.129,38.157,0.6174719301936402
33.7,128.173331,37.912831,4228.053012,-102.854,-23.217,37.916,0.6174719301936402
33.7166,128.173359,37.912848,4226.8389936,-102.771,-23.305,37.674,0.6174719301936402
33.7333,128.173387,37.912866,4225.6185744,-102.688,-23.393,37.432,0.6174719301936402
33.75,128.173415,37.912883,4224.3917544000005,-102.605,-23.48,37.189,0.6174719301936402
33.7666,128.173443,37.912901,4223.158838400001,-102.522,-23.567,36.946,0.6174719301936402
33.7833,128.173471,37.912919,4221.9195216,-102.439,-23.654,36.703,0.6174719301936402
33.8,128.173498,37.912937,4220.6741088,-102.355,-23.741,36.459,0.6174719301936402
33.8166,128.173526,37.912955,4219.4226,-102.271,-23.827,36.215,0.6174719301936402
33.8333,128.173553,37.912973,4218.1646904,-102.187,-23.913,35.971,0.6174719301936402
33.85,128.17358,37.912991,4216.900684800001,-102.103,-23.999,35.726,0.6174719301936402
33.8666,128.173608,37.913009,4215.6305832,-102.019,-24.084,35.481,0.6174719301936402
33.8833,128.173635,37.913027,4214.3540808,-101.935,-24.17,35.236,0.6174719301936402
33.9,128.173662,37.913046,4213.071482400001,-101.85,-24.255,34.99,0.6174719301936402
33.9166,128.173689,37.913064,4211.782788,-101.765,-24.339,34.744,0.6174719301936402
33.9333,128.173716,37.913083,4210.4876928,-101.68,-24.424,34.497,0.6174719301936402
33.95,128.173742,37.913101,4209.1868064,-101.595,-24.508,34.25,0.6174719301936402
33.9666,128.173769,37.91312,4207.879824,-101.51,-24.592,34.003,0.6174719301936402
33.9833,128.173795,37.913139,4206.5664408,-101.425,-24.676,33.756,0.6174719301936402
34.0,128.173822,37.913158,4205.247266400001,-101.34,-24.759,33.508,0.6174719301936402
34.0166,128.173848,37.913177,4203.921996,-101.254,-24.842,33.259,0.6174719301936402
34.0333,128.173874,37.913196,4202.5903248,-101.169,-24.925,33.01,0.6174719301936402
34.05,128.1739,37.913215,4201.252862400001,-101.083,-25.008,32.761,0.6174719301936402
34.0666,128.173926,37.913234,4199.909304,-100.997,-25.09,32.512,0.6174719301936402
34.0833,128.173952,37.913253,4198.559954400001,-100.912,-25.172,32.262,0.6174719301936402
34.1,128.173978,37.913272,4197.204204,-100.825,-25.254,32.012,0.6174719301936402
34.1166,128.174003,37.913292,4195.8426624,-100.739,-25.335,31.761,0.6174719301936402
34.1333,128.174029,37.913311,4194.4753296,-100.653,-25.417,31.51,0.6174719301936402
34.15,128.174054,37.913331,4193.1019008,-100.566,-25.498,31.259,0.6174719301936402
34.1666,128.174079,37.91335,4191.722376000001,-100.48,-25.578,31.007,0.6174719301936402
34.1833,128.174104,37.91337,4190.3367552,-100.393,-25.659,30.755,0.6174719301936402
34.2,128.174129,37.91339,4188.945648,-100.306,-25.739,30.502,0.6174719301936402
34.2166,128.174154,37.91341,4187.54814,-100.219,-25.819,30.249,0.6174719301936402
34.2333,128.174179,37.91343,4186.1451456,-100.132,-25.898,29.996,0.6174719301936402
34.25,128.174204,37.91345,4184.7360552,-100.044,-25.977,29.743,0.6174719301936402
34.2666,128.174228,37.91347,4183.3211736,-99.957,-26.056,29.489,0.6174719301936402
34.2833,128.174253,37.91349,4181.9001960000005,-99.869,-26.135,29.234,0.6174719301936402
34.3,128.174277,37.91351,4180.473732,-99.782,-26.213,28.98,0.6174719301936402
34.3166,128.174301,37.91353,4179.041172,-99.694,-26.291,28.724,0.6174719301936402
34.3333,128.174325,37.913551,4177.602820800001,-99.606,-26.369,28.469,0.6174719301936402
34.35,128.174349,37.913571,4176.1586784,-99.518,-26.446,28.213,0.6174719301936402
34.3666,128.174373,37.913592,4174.7087448,-99.43,-26.524,27.957,0.6174719301936402
34.3833,128.174397,37.913612,4173.25302,-99.343,-26.601,27.7,0.6174719301936402
34.4,128.17442,37.913633,4171.791808800001,-99.255,-26.677,27.443,0.6174719301936402
34.4166,128.174444,37.913653,4170.3245016,-99.166,-26.753,27.186,0.6174719301936402
34.4333,128.174467,37.913674,4168.8514032,-99.078,-26.829,26.928,0.6174719301936402
34.45,128.17449,37.913695,4167.3728184,-98.99,-26.905,26.67,0.6174719301936402
34.4666,128.174514,37.913716,4165.8884424,-98.902,-26.98,26.412,0.6174719301936402
34.4833,128.174536,37.913737,4164.3982752,-98.813,-27.056,26.153,0.6174719301936402
34.5,128.174559,37.913758,4162.9023168,-98.725,-27.13,25.894,0.6174719301936402
34.5166,128.174582,37.913779,4161.400872,-98.636,-27.205,25.634,0.6174719301936402
34.5333,128.174605,37.9138,4159.893940800001,-98.547,-27.279,25.374,0.6174719301936402
34.55,128.174627,37.913822,4158.3809136,-98.459,-27.353,25.113,0.6174719301936402
34.5666,128.174649,37.913843,4156.8627048,-98.37,-27.426,24.853,0.6174719301936402
34.5833,128.174672,37.913864,4155.3387048,-98.281,-27.5,24.592,0.6174719301936402
34.6,128.174694,37.913886,4153.8089136,-98.193,-27.573,24.33,0.6174719301936402
34.6166,128.174716,37.913907,4152.273636,-98.104,-27.645,24.068,0.6174719301936402
34.6333,128.174738,37.913929,4150.732872,-98.015,-27.718,23.806,0.6174719301936402
34.65,128.174759,37.913951,4149.1866216,-97.926,-27.79,23.543,0.6174719301936402
34.6666,128.174781,37.913972,4147.634884800001,-97.838,-27.861,23.28,0.6174719301936402
34.6833,128.174802,37.913994,4146.0773568,-97.749,-27.933,23.017,0.6174719301936402
34.7,128.174824,37.914016,4144.5143424,-97.66,-28.004,22.753,0.6174719301936402
34.7166,128.174845,37.914038,4142.945841600001,-97.57,-28.075,22.489,0.6174719301936402
34.7333,128.174866,37.91406,4141.3721592,-97.481,-28.145,22.224,0.6174719301936402
34.75,128.174887,37.914082,4139.7926856,-97.392,-28.215,21.959,0.6174719301936402
34.7666,128.174908,37.914104,4138.2077256,-97.302,-28.285,21.694,0.6174719301936402
34.7833,128.174928,37.914126,4136.6175840000005,-97.213,-28.355,21.428,0.6174719301936402
34.8,128.174949,37.914149,4135.0216512,-97.123,-28.424,21.162,0.6174719301936402
34.8166,128.174969,37.914171,4133.4205368,-97.034,-28.493,20.896,0.6174719301936402
34.8333,128.174989,37.914193,4131.8142408,-96.944,-28.561,20.629,0.6174719301936402
34.85,128.175009,37.914216,4130.2021536,-96.854,-28.629,20.362,0.6174719301936402
34.8666,128.175029,37.914238,4128.5848848000005,-96.764,-28.697,20.094,0.6174719301936402
34.8833,128.175049,37.914261,4126.9621296000005,-96.674,-28.765,19.827,0.6174719301936402
34.9,128.175069,37.914283,4125.3341928,-96.584,-28.832,19.558,0.6174719301936402
34.9166,128.175089,37.914306,4123.7010744,-96.493,-28.899,19.29,0.6174719301936402
34.9333,128.175108,37.914329,4122.0624696,-96.403,-28.966,19.02,0.6174719301936402
34.95,128.175127,37.914352,4120.418378400001,-96.312,-29.032,18.751,0.6174719301936402
34.9666,128.175146,37.914374,4118.7694104,-96.222,-29.098,18.481,0.6174719301936402
34.9833,128.175165,37.914397,4117.114956,-96.131,-29.164,18.211,0.6174719301936402
35.0,128.175184,37.91442,4115.45532,-96.04,-29.229,17.941,0.6174719301936402
35.0166,128.175203,37.914443,4113.7901976,-95.95,-29.294,17.67,0.6174719301936402
35.0333,128.175222,37.914466,4112.1201984,-95.859,-29.359,17.398,0.6174719301936402
35.05,128.17524,37.914489,4110.4447128,-95.768,-29.423,17.127,0.6174719301936402
35.0666,128.175258,37.914513,4108.764350400001,-95.677,-29.487,16.855,0.6174719301936402
35.0833,128.175277,37.914536,4107.0785016,-95.586,-29.551,16.582,0.6174719301936402
35.1,128.175295,37.914559,4105.3877760000005,-95.495,-29.614,16.31,0.6174719301936402
35.1166,128.175312,37.914583,4103.691564000001,-95.404,-29.677,16.036,0.6174719301936402
35.1333,128.17533,37.914606,4101.9904752,-95.313,-29.74,15.763,0.6174719301936402
35.15,128.175348,37.914629,4100.2845096,-95.221,-29.802,15.489,0.6174719301936402
35.1666,128.175365,37.914653,4098.5730576000005,-95.13,-29.864,15.215,0.6174719301936402
35.1833,128.175383,37.914677,4096.8567288,-95.038,-29.926,14.94,0.6174719301936402
35.2,128.1754,37.9147,4095.1352184,-94.946,-29.987,14.665,0.6174719301936402
35.2166,128.175417,37.914724,4093.4088312,-94.854,-30.048,14.39,0.6174719301936402
35.2333,128.175434,37.914748,4091.6772624000005,-94.762,-30.109,14.114,0.6174719301936402
35.25,128.17545,37.914771,4089.9405120000006,-94.67,-30.169,13.838,0.6174719301936402
35.2666,128.175467,37.914795,4088.1991896000004,-94.578,-30.229,13.562,0.6174719301936402
35.2833,128.175483,37.914819,4086.4526856,-94.485,-30.288,13.285,0.6174719301936402
35.3,128.1755,37.914843,4084.701,-94.393,-30.348,13.008,0.6174719301936402
35.3166,128.175516,37.914867,4082.9447424,-94.3,-30.406,12.73,0.6174719301936402
35.3333,128.175532,37.914891,4081.1833032000004,-94.207,-30.465,12.452,0.6174719301936402
35.35,128.175548,37.914915,4079.4169872,-94.115,-30.523,12.174,0.6174719301936402
35.3666,128.175563,37.914939,4077.6457944,-94.022,-30.581,11.896,0.6174719301936402
35.3833,128.175579,37.914963,4075.8697248000003,-93.929,-30.639,11.617,0.6174719301936402
35.4,128.175594,37.914988,4074.0887784000006,-93.836,-30.696,11.337,0.6174719301936402
35.4166,128.175609,37.915012,4072.3029552000003,-93.744,-30.752,11.058,0.6174719301936402
35.4333,128.175624,37.915036,4070.5122552000003,-93.651,-30.809,10.778,0.6174719301936402
35.45,128.175639,37.915061,4068.7169832,-93.558,-30.865,10.497,0.6174719301936402
35.4666,128.175654,37.915085,4066.9165296,-93.465,-30.921,10.217,0.6174719301936402
35.4833,128.175669,37.915109,4065.111504,-93.372,-30.976,9.936,0.6174719301936402
35.5,128.175683,37.915134,4063.3019064,-93.28,-31.031,9.654,0.6174719301936402
35.5166,128.175697,37.915158,4061.4871272,-93.187,-31.086,9.372,0.6174719301936402
35.5333,128.175712,37.915183,4059.6680808,-93.094,-31.14,9.09,0.6174719301936402
35.55,128.175726,37.915208,4057.8438528,-93.001,-31.194,8.808,0.6174719301936402
35.5666,128.175739,37.915232,4056.0150528000004,-92.908,-31.248,8.525,0.6174719301936402
35.5833,128.175753,37.915257,4054.1816808,-92.815,-31.301,8.242,0.6174719301936402
35.6,128.175767,37.915282,4052.3437368000004,-92.722,-31.354,7.958,0.6174719301936402
35.6166,128.17578,37.915307,4050.5009160000004,-92.628,-31.406,7.674,0.6174719301936402
35.6333,128.175793,37.915331,4048.6535232,-92.535,-31.459,7.39,0.6174719301936402
35.65,128.175806,37.915356,4046.8015584,-92.442,-31.51,7.105,0.6174719301936402
35.6666,128.175819,37.915381,4044.9450216,-92.348,-31.562,6.82,0.6174719301936402
35.6833,128.175832,37.915406,4043.0839128,-92.255,-31.613,6.535,0.6174719301936402
35.7,128.175845,37.915431,4041.218232,-92.162,-31.664,6.25,0.6174719301936402
35.7166,128.175857,37.915456,4039.3479792000003,-92.069,-31.714,5.964,0.6174719301936402
35.7333,128.175869,37.915481,4037.4731544,-91.976,-31.764,5.677,0.6174719301936402
35.75,128.175882,37.915506,4035.5937576000006,-91.883,-31.814,5.391,0.6174719301936402
35.7666,128.175893,37.915532,4033.7097888000003,-91.791,-31.863,5.104,0.6174719301936402
35.7833,128.175905,37.915557,4031.8215528000005,-91.698,-31.912,4.816,0.6174719301936402
35.8,128.175917,37.915582,4029.9287448,-91.605,-31.961,4.529,0.6174719301936402
35.8166,128.175928,37.915607,4028.0316696,-91.513,-32.009,4.241,0.6174719301936402
35.8333,128.17594,37.915633,4026.1300224,-91.42,-32.057,3.952,0.6174719301936402
35.85,128.175951,37.915658,4024.2238032000005,-91.327,-32.104,3.664,0.6174719301936402
35.8666,128.175962,37.915683,4022.3133168000004,-91.235,-32.151,3.375,0.6174719301936402
35.8833,128.175973,37.915709,4020.3985632,-91.142,-32.198,3.085,0.6174719301936402
35.9,128.175983,37.915734,4018.4792376,-91.049,-32.245,2.796,0.6174719301936402
35.9166,128.175994,37.915759,4016.5556448,-90.956,-32.291,2.506,0.6174719301936402
35.9333,128.176004,37.915785,4014.6277848000004,-90.864,-32.336,2.215,0.6174719301936402
35.95,128.176014,37.91581,4012.6956576000002,-90.771,-32.382,1.925,0.6174719301936402
35.9666,128.176024,37.915836,4010.7592632,-90.677,-32.426,1.634,0.6174719301936402
35.9833,128.176034,37.915862,4008.8182968,-90.584,-32.471,1.342,0.6174719301936402
36.0,128.176044,37.915887,4006.873368,-90.49,-32.515,1.051,0.6174719301936402
36.0166,128.176053,37.915913,4004.924172,-90.397,-32.559,0.759,0.6174719301936402
36.0333,128.176063,37.915938,4002.9707088,-90.303,-32.602,0.467,0.6174719301936402
36.05,128.176072,37.915964,4001.0129784000005,-90.209,-32.645,0.174,0.6174719301936402
36.0666,128.176081,37.91599,3999.0509808,-90.115,-32.688,359.881,0.6174719301936402
36.0833,128.17609,37.916016,3997.0850208,-90.022,-32.73,359.588,0.6174719301936402
36.1,128.176099,37.916041,3995.1147936,-89.928,-32.772,359.294,0.6174719301936402
36.1166,128.176107,37.916067,3993.140604,-89.834,-32.814,359.001,0.6174719301936402
36.1333,128.176115,37.916093,3991.1621472,-89.74,-32.855,358.706,0.6174719301936402
36.15,128.176124,37.916119,3989.1797280000005,-89.646,-32.896,358.412,0.6174719301936402
36.1666,128.176132,37.916145,3987.1930416000005,-89.553,-32.936,358.117,0.6174719301936402
36.1833,128.17614,37.916171,3985.2023928000003,-89.46,-32.976,357.822,0.6174719301936402
36.2,128.176147,37.916197,3983.2077816,-89.366,-33.016,357.527,0.6174719301936402
36.2166,128.176155,37.916222,3981.2089032000003,-89.273,-33.055,357.231,0.6174719301936402
36.2333,128.176162,37.916248,3979.2063672,-89.18,-33.094,356.935,0.6174719301936402
36.25,128.176169,37.916274,3977.1995640000005,-89.087,-33.133,356.639,0.6174719301936402
36.2666,128.176176,37.9163,3975.1887984000005,-88.994,-33.171,356.342,0.6174719301936402
36.2833,128.176183,37.916326,3973.1740704000003,-88.901,-33.209,356.045,0.6174719301936402
36.3,128.17619,37.916352,3971.1556848000005,-88.807,-33.246,355.748,0.6174719301936402
36.3166,128.176196,37.916379,3969.133032,-88.714,-33.283,355.451,0.6174719301936402
36.3333,128.176203,37.916405,3967.1067216,-88.621,-33.32,355.153,0.6174719301936402
36.35,128.176209,37.916431,3965.0764488000004,-88.528,-33.356,354.855,0.6174719301936402
36.3666,128.176215,37.916457,3963.0425184,-88.435,-33.392,354.557,0.6174719301936402
36.3833,128.176221,37.916483,3961.0046256000005,-88.342,-33.428,354.258,0.6174719301936402
36.4,128.176226,37.916509,3958.9627704000004,-88.249,-33.463,353.959,0.6174719301936402
36.4166,128.176232,37.916535,3956.9172576000005,-88.156,-33.498,353.66,0.6174719301936402
36.4333,128.176237,37.916561,3954.8677824,-88.064,-33.532,353.36,0.6174719301936402
36.45,128.176242,37.916588,3952.8146496,-87.971,-33.566,353.061,0.6174719301936402
36.4666,128.176247,37.916614,3950.7578592000004,-87.879,-33.6,352.761,0.6174719301936402
36.4833,128.176252,37.91664,3948.6971064,-87.786,-33.633,352.46,0.6174719301936402
36.5,128.176256,37.916666,3946.6330008000004,-87.694,-33.666,352.16,0.6174719301936402
36.5166,128.176261,37.916692,3944.5649328000004,-87.601,-33.698,351.859,0.6174719301936402
36.5333,128.176265,37.916719,3942.4932072,-87.509,-33.731,351.558,0.6174719301936402
36.55,128.176269,37.916745,3940.417824,-87.416,-33.762,351.256,0.6174719301936402
36.5666,128.176273,37.916771,3938.3387832,-87.324,-33.794,350.955,0.6174719301936402
36.5833,128.176277,37.916798,3936.2563896000006,-87.231,-33.824,350.653,0.6174719301936402
36.6,128.17628,37.916824,3934.1700336,-87.138,-33.855,350.35,0.6174719301936402
36.6166,128.176284,37.91685,3932.0803248,-87.045,-33.885,350.048,0.6174719301936402
36.6333,128.176287,37.916876,3929.9869584,-86.952,-33.915,349.745,0.6174719301936402
36.65,128.17629,37.916903,3927.8902392000005,-86.859,-33.944,349.442,0.6174719301936402
36.6666,128.176293,37.916929,3925.7898624000004,-86.766,-33.973,349.139,0.6174719301936402
36.6833,128.176296,37.916955,3923.6858280000006,-86.673,-34.002,348.835,0.6174719301936402
36.7,128.176298,37.916982,3921.5784408,-86.581,-34.03,348.531,0.6174719301936402
36.7166,128.176301,37.917008,3919.4677008000003,-86.487,-34.058,348.227,0.6174719301936402
36.7333,128.176303,37.917034,3917.3533032000005,-86.394,-34.085,347.923,0.6174719301936402
36.75,128.176305,37.917061,3915.2358576000006,-86.302,-34.112,347.619,0.6174719301936402
36.7666,128.176306,37.917087,3913.1147544,-86.209,-34.139,347.314,0.6174719301936402
36.7833,128.176308,37.917113,3910.9899936,-86.116,-34.165,347.009,0.6174719301936402
36.8,128.17631,37.91714,3908.8621848000003,-86.023,-34.191,346.704,0.6174719301936402
36.8166,128.176311,37.917166,3906.7310232000004,-85.93,-34.217,346.398,0.6174719301936402
36.8333,128.176312,37.917192,3904.5965088000003,-85.838,-34.242,346.092,0.6174719301936402
36.85,128.176313,37.917219,3902.4586416,-85.745,-34.267,345.787,0.6174719301936402
36.8666,128.176314,37.917245,3900.3174215999998,-85.652,-34.291,345.48,0.6174719301936402
36.8833,128.176314,37.917271,3898.1731535999998,-85.559,-34.315,345.174,0.6174719301936402
36.9,128.176315,37.917298,3896.0255328000003,-85.466,-34.338,344.867,0.6174719301936402
36.9166,128.176315,37.917324,3893.8745592,-85.374,-34.361,344.56,0.6174719301936402
36.9333,128.176315,37.91735,3891.7205376,-85.281,-34.384,344.253,0.6174719301936402
36.95,128.176315,37.917377,3889.5631632,-85.188,-34.406,343.946,0.6174719301936402
36.9666,128.176314,37.917403,3887.4027408,-85.096,-34.428,343.638,0.6174719301936402
36.9833,128.176314,37.917429,3885.2389656,-85.003,-34.45,343.331,0.6174719301936402
37.0,128.176313,37.917456,3883.0721424,-84.911,-34.471,343.023,0.6174719301936402
37.0166,128.176312,37.917482,3880.9022712000005,-84.818,-34.491,342.715,0.6174719301936402
37.0333,128.176311,37.917508,3878.7293520000003,-84.726,-34.512,342.406,0.6174719301936402
37.05,128.17631,37.917534,3876.5533848000005,-84.634,-34.532,342.098,0.6174719301936402
37.0666,128.176309,37.917561,3874.3743696,-84.542,-34.551,341.789,0.6174719301936402
37.0833,128.176307,37.917587,3872.1923064000002,-84.451,-34.57,341.48,0.6174719301936402
37.1,128.176305,37.917613,3870.0071952000003,-84.359,-34.589,341.171,0.6174719301936402
37.1166,128.176303,37.91764,3867.8190360000003,-84.268,-34.607,340.861,0.6174719301936402
37.1333,128.176301,37.917666,3865.6278288,-84.177,-34.625,340.552,0.6174719301936402
37.15,128.176299,37.917692,3863.4338784000006,-84.086,-34.643,340.242,0.6174719301936402
37.1666,128.176296,37.917718,3861.2368800000004,-83.996,-34.66,339.932,0.6174719301936402
37.1833,128.176294,37.917744,3859.0371384,-83.907,-34.677,339.622,0.6174719301936402
37.2,128.176291,37.917771,3856.8343488000005,-83.817,-34.693,339.311,0.6174719301936402
37.2166,128.176288,37.917797,3854.6285112,-83.728,-34.709,339.001,0.6174719301936402
37.2333,128.176285,37.917823,3852.4202352000007,-83.639,-34.725,338.69,0.6174719301936402
37.25,128.176281,37.917849,3850.2089112000003,-83.55,-34.74,338.379,0.6174719301936402
37.2666,128.176278,37.917875,3847.9945392000004,-83.461,-34.755,338.068,0.6174719301936402
37.2833,128.176274,37.917901,3845.7777288,-83.372,-34.769,337.756,0.6174719301936402
37.3,128.17627,37.917927,3843.5581752000003,-83.283,-34.783,337.445,0.6174719301936402
37.3166,128.176266,37.917953,3841.3355736000003,-83.194,-34.796,337.133,0.6174719301936402
37.3333,128.176262,37.917979,3839.1105336,-83.106,-34.81,336.821,0.6174719301936402
37.35,128.176257,37.918005,3836.8824456,-83.018,-34.823,336.509,0.6174719301936402
37.3666,128.176253,37.918031,3834.6519192000005,-82.93,-34.835,336.197,0.6174719301936402
37.3833,128.176248,37.918057,3832.4186496,-82.843,-34.847,335.884,0.6174719301936402
37.4,128.176243,37.918083,3830.1829416000005,-82.757,-34.859,335.572,0.6174719301936402
37.4166,128.176238,37.918109,3827.9444904,-82.67,-34.87,335.259,0.6174719301936402
37.4333,128.176232,37.918135,3825.703296,-82.584,-34.881,334.946,0.6174719301936402
37.45,128.176227,37.918161,3823.4596632000003,-82.499,-34.892,334.633,0.6174719301936402
37.4666,128.176221,37.918187,3821.2132872,-82.413,-34.902,334.32,0.6174719301936402
37.4833,128.176215,37.918213,3818.9644728000003,-82.328,-34.912,334.006,0.6174719301936402
37.5,128.176209,37.918238,3816.7129152,-82.243,-34.921,333.693,0.6174719301936402
37.5166,128.176203,37.918264,3814.4592239999997,-82.158,-34.93,333.379,0.6174719301936402
37.5333,128.176196,37.91829,3812.2027896000004,-82.074,-34.939,333.065,0.6174719301936402
37.55,128.17619,37.918316,3809.9439168000004,-81.989,-34.947,332.751,0.6174719301936402
37.5666,128.176183,37.918341,3807.6826056000004,-81.905,-34.955,332.437,0.6174719301936402
37.5833,128.176176,37.918367,3805.4191608,-81.822,-34.963,332.122,0.6174719301936402
37.6,128.176169,37.918393,3803.1529728,-81.738,-34.97,331.808,0.6174719301936402
37.6166,128.176161,37.918418,3800.8843464000006,-81.655,-34.977,331.493,0.6174719301936402
37.6333,128.176154,37.918444,3798.6135864000003,-81.571,-34.983,331.179,0.6174719301936402
37.65,128.176146,37.918469,3796.340388,-81.488,-34.99,330.864,0.6174719301936402
37.6666,128.176138,37.918495,3794.0647512,-81.405,-34.995,330.548,0.6174719301936402
37.6833,128.17613,37.91852,3791.7869808,-81.322,-35.001,330.233,0.6174719301936402
37.7,128.176122,37.918546,3789.506772,-81.24,-35.006,329.918,0.6174719301936402
37.7166,128.176113,37.918571,3787.2244296000003,-81.157,-35.01,329.602,0.6174719301936402
37.7333,128.176105,37.918596,3784.9396488000007,-81.074,-35.014,329.287,0.6174719301936402
37.75,128.176096,37.918622,3782.6527344,-80.992,-35.018,328.971,0.6174719301936402
37.7666,128.176087,37.918647,3780.3636864,-80.91,-35.022,328.655,0.6174719301936402
37.7833,128.176078,37.918672,3778.0725048000004,-80.828,-35.025,328.339,0.6174719301936402
37.8,128.176068,37.918697,3775.7788848000005,-80.747,-35.028,328.023,0.6174719301936402
37.8166,128.176059,37.918723,3773.483436,-80.665,-35.03,327.707,0.6174719301936402
37.8333,128.176049,37.918748,3771.1855488000006,-80.584,-35.033,327.391,0.6174719301936402
37.85,128.176039,37.918773,3768.8858328000006,-80.503,-35.034,327.074,0.6174719301936402
37.8666,128.176029,37.918798,3766.5836784000003,-80.422,-35.036,326.758,0.6174719301936402
37.8833,128.176019,37.918823,3764.2796952000003,-80.341,-35.037,326.441,0.6174719301936402
37.9,128.176009,37.918848,3761.9738832,-80.261,-35.037,326.124,0.6174719301936402
37.9166,128.175998,37.918873,3759.6656328000004,-80.18,-35.038,325.807,0.6174719301936402
37.9333,128.175987,37.918898,3757.3555536,-80.1,-35.038,325.49,0.6174719301936402
37.95,128.175976,37.918922,3755.0436456,-80.02,-35.037,325.173,0.6174719301936402
37.9666,128.175965,37.918947,3752.729604,-79.94,-35.036,324.856,0.6174719301936402
37.9833,128.175954,37.918972,3750.4137336,-79.86,-35.035,324.539,0.6174719301936402
38.0,128.175942,37.918997,3748.0957296,-79.78,-35.034,324.221,0.6174719301936402
38.0166,128.175931,37.919021,3745.7758968,-79.7,-35.032,323.904,0.6174719301936402
38.0333,128.175919,37.919046,3743.4542352000003,-79.621,-35.03,323.586,0.6174719301936402
38.05,128.175907,37.91907,3741.1307448000002,-79.543,-35.027,323.268,0.6174719301936402
38.0666,128.175895,37.919095,3738.8054256000005,-79.465,-35.025,322.951,0.6174719301936402
38.0833,128.175882,37.919119,3736.4782776,-79.387,-35.021,322.633,0.6174719301936402
38.1,128.17587,37.919144,3734.1493008,-79.311,-35.018,322.315,0.6174719301936402
38.1166,128.175857,37.919168,3731.8184952,-79.234,-35.014,321.997,0.6174719301936402
38.1333,128.175844,37.919192,3729.4858608,-79.158,-35.01,321.679,0.6174719301936402
38.15,128.175831,37.919216,3727.1517024000004,-79.081,-35.005,321.36,0.6174719301936402
38.1666,128.175818,37.91924,3724.8157152,-79.005,-35.0,321.042,0.6174719301936402
38.1833,128.175804,37.919265,3722.4778992,-78.929,-34.995,320.724,0.6174719301936402
38.2,128.175791,37.919289,3720.1385592,-78.852,-34.989,320.405,0.6174719301936402
38.2166,128.175777,37.919313,3717.7973904,-78.776,-34.983,320.087,0.6174719301936402
38.2333,128.175763,37.919337,3715.4550024,-78.701,-34.977,319.768,0.6174719301936402
38.25,128.175749,37.91936,3713.1104808,-78.626,-34.97,319.45,0.6174719301936402
38.2666,128.175734,37.919384,3710.76474,-78.552,-34.963,319.131,0.6174719301936402
38.2833,128.17572,37.919408,3708.4171704,-78.478,-34.956,318.812,0.6174719301936402
38.3,128.175705,37.919432,3706.0683816,-78.405,-34.948,318.493,0.6174719301936402
