Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.8,128.214884,37.926602,1702.4387592,-127.705,30.884,126.484,1.0
56.8166,128.214916,37.926576,1705.1770824,-127.852,30.7,126.247,1.0
56.8333,128.214949,37.92655,1707.9038232000003,-127.999,30.516,126.011,1.0
56.85,128.214982,37.926524,1710.6180672,-128.146,30.331,125.776,1.0
56.8666,128.215015,37.926498,1713.3204240000002,-128.293,30.145,125.541,1.0
56.8833,128.215048,37.926472,1716.0105888,-128.439,29.959,125.308,1.0
56.9,128.215081,37.926446,1718.6885616000002,-128.585,29.772,125.075,1.0
56.9166,128.215115,37.926421,1721.3540376,-128.729,29.585,124.843,1.0
56.9333,128.215149,37.926395,1724.0070168,-128.875,29.398,124.612,1.0
56.95,128.215182,37.92637,1726.647804,-129.021,29.209,124.381,1.0
56.9666,128.215217,37.926344,1729.2760944000001,-129.168,29.021,124.152,1.0
56.9833,128.215251,37.926319,1731.8915832000002,-129.315,28.832,123.923,1.0
57.0,128.215285,37.926293,1734.4945752,-129.461,28.642,123.695,1.0
57.0166,128.21532,37.926268,1737.0847656,-129.606,28.452,123.467,1.0
57.0333,128.215355,37.926243,1739.6621544,-129.753,28.261,123.241,1.0
57.05,128.21539,37.926218,1742.2267416,-129.901,28.069,123.015,1.0
57.0666,128.215426,37.926193,1744.7782224,-130.049,27.877,122.79,1.0
57.0833,128.215461,37.926168,1747.3169016000002,-130.197,27.684,122.566,1.0
57.1,128.215497,37.926143,1749.8427792,-130.346,27.491,122.343,1.0
57.1166,128.215533,37.926119,1752.3552456000002,-130.494,27.298,122.12,1.0
57.1333,128.215569,37.926094,1754.8546056,-130.643,27.103,121.898,1.0
57.15,128.215605,37.92607,1757.3405544,-130.794,26.908,121.678,1.0
57.1666,128.215641,37.926045,1759.8133968000002,-130.945,26.712,121.458,1.0
57.1833,128.215678,37.926021,1762.272828,-131.098,26.516,121.239,1.0
57.2,128.215715,37.925997,1764.7188480000002,-131.25,26.319,121.02,1.0
57.2166,128.215751,37.925972,1767.1514568,-131.402,26.122,120.802,1.0
57.2333,128.215789,37.925948,1769.5697400000001,-131.56,25.923,120.586,1.0
57.25,128.215826,37.925924,1771.974612,-131.723,25.722,120.372,1.0
57.2666,128.215863,37.9259,1774.3657680000001,-131.89,25.521,120.159,1.0
57.2833,128.215901,37.925876,1776.7429032,-132.062,25.318,119.947,1.0
57.3,128.215939,37.925853,1779.1060176000003,-132.237,25.116,119.735,1.0
57.3166,128.215977,37.925829,1781.455416,-132.415,24.913,119.523,1.0
57.3333,128.216015,37.925806,1783.7907936000001,-132.593,24.708,119.314,1.0
57.35,128.216054,37.925782,1786.1121504000002,-132.769,24.501,119.106,1.0
57.3666,128.216092,37.925759,1788.4191816,-132.945,24.293,118.899,1.0
57.3833,128.216131,37.925735,1790.7121920000002,-133.121,24.085,118.694,1.0
57.4,128.21617,37.925712,1792.9908768,-133.298,23.875,118.489,1.0
57.4166,128.216209,37.925689,1795.255236,-133.476,23.665,118.286,1.0
57.4333,128.216248,37.925666,1797.5052696000002,-133.654,23.454,118.083,1.0
57.45,128.216287,37.925643,1799.7409776000002,-133.832,23.243,117.881,1.0
57.4666,128.216327,37.92562,1801.9620552,-134.008,23.03,117.681,1.0
57.4833,128.216367,37.925598,1804.1685024,-134.184,22.817,117.481,1.0
57.5,128.216407,37.925575,1806.3603192,-134.36,22.603,117.282,1.0
57.5166,128.216447,37.925552,1808.5372008,-134.535,22.389,117.084,1.0
57.5333,128.216487,37.92553,1810.6997568000002,-134.707,22.171,116.889,1.0
57.55,128.216527,37.925508,1812.8470728000002,-134.875,21.952,116.697,1.0
57.5666,128.216568,37.925485,1814.9794536000002,-135.043,21.731,116.507,1.0
57.5833,128.216609,37.925463,1817.0968992000003,-135.212,21.509,116.318,1.0
57.6,128.21665,37.925441,1819.1991048000002,-135.384,21.286,116.13,1.0
57.6166,128.216691,37.925419,1821.2860704,-135.557,21.064,115.942,1.0
57.6333,128.216732,37.925397,1823.3574912000001,-135.732,20.838,115.758,1.0
57.65,128.216773,37.925375,1825.4136720000001,-135.907,20.609,115.577,1.0
57.6666,128.216815,37.925354,1827.454308,-136.084,20.379,115.398,1.0
57.6833,128.216857,37.925332,1829.4793992000002,-136.267,20.148,115.22,1.0
57.7,128.216898,37.92531,1831.4886408,-136.454,19.916,115.043,1.0
57.7166,128.21694,37.925289,1833.4820328,-136.646,19.684,114.866,1.0
57.7333,128.216983,37.925268,1835.4595752000002,-136.843,19.452,114.69,1.0
57.75,128.217025,37.925246,1837.4215728000001,-137.045,19.219,114.515,1.0
57.7666,128.217067,37.925225,1839.367416,-137.25,18.985,114.34,1.0
57.7833,128.21711,37.925204,1841.2971048000002,-137.457,18.75,114.167,1.0
57.8,128.217153,37.925183,1843.210944,-137.666,18.515,113.994,1.0
57.8166,128.217196,37.925162,1845.1086288000001,-137.875,18.28,113.822,1.0
57.8333,128.217239,37.925141,1846.9901592,-138.084,18.043,113.651,1.0
57.85,128.217282,37.925121,1848.8555352,-138.295,17.806,113.481,1.0
57.8666,128.217325,37.9251,1850.704452,-138.505,17.568,113.313,1.0
57.8833,128.217369,37.92508,1852.5369096000002,-138.715,17.33,113.145,1.0
57.9,128.217412,37.925059,1854.352908,-138.925,17.091,112.978,1.0
57.9166,128.217456,37.925039,1856.1524471999999,-139.134,16.851,112.812,1.0
57.9333,128.2175,37.925019,1857.9355272,-139.341,16.61,112.647,1.0
57.95,128.217544,37.924999,1859.7018432,-139.548,16.369,112.483,1.0
57.9666,128.217589,37.924979,1861.4513952,-139.752,16.128,112.321,1.0
57.9833,128.217633,37.924959,1863.1841832000002,-139.956,15.886,112.159,1.0
58.0,128.217677,37.924939,1864.9002072000003,-140.158,15.643,111.998,1.0
58.0166,128.217722,37.924919,1866.5991624,-140.358,15.4,111.838,1.0
58.0333,128.217767,37.924899,1868.2813536,-140.557,15.156,111.679,1.0
58.05,128.217812,37.92488,1869.9461712,-140.752,14.911,111.521,1.0
58.0666,128.217857,37.92486,1871.5942248000001,-140.946,14.667,111.364,1.0
58.0833,128.217902,37.924841,1873.2249048,-141.137,14.421,111.208,1.0
58.1,128.217947,37.924822,1874.8382112000002,-141.327,14.175,111.053,1.0
58.1166,128.217993,37.924802,1876.434144,-141.515,13.929,110.899,1.0
58.1333,128.218038,37.924783,1878.0127032,-141.7,13.682,110.746,1.0
58.15,128.218084,37.924764,1879.5738888,-141.882,13.434,110.594,1.0
58.1666,128.21813,37.924745,1881.1173960000003,-142.062,13.187,110.442,1.0
58.1833,128.218176,37.924726,1882.6435296000002,-142.24,12.938,110.292,1.0
58.2,128.218222,37.924708,1884.1516800000002,-142.416,12.69,110.142,1.0
58.2166,128.218268,37.924689,1885.6421520000001,-142.59,12.44,109.993,1.0
58.2333,128.218315,37.92467,1887.1149456,-142.761,12.191,109.845,1.0
58.25,128.218361,37.924652,1888.569756,-142.928,11.941,109.698,1.0
58.2666,128.218408,37.924633,1890.0068880000001,-143.093,11.691,109.552,1.0
58.2833,128.218454,37.924615,1891.4257320000002,-143.256,11.44,109.406,1.0
58.3,128.218501,37.924597,1892.8265928,-143.417,11.189,109.261,1.0
58.3166,128.218548,37.924579,1894.2091656,-143.575,10.938,109.117,1.0
58.3333,128.218595,37.924561,1895.5740600000001,-143.731,10.686,108.974,1.0
58.35,128.218642,37.924543,1896.9203616000002,-143.883,10.434,108.832,1.0
58.3666,128.21869,37.924525,1898.2483752,-144.033,10.182,108.69,1.0
58.3833,128.218737,37.924507,1899.5581008,-144.18,9.929,108.549,1.0
58.4,128.218785,37.92449,1900.8492336,-144.326,9.676,108.408,1.0
58.4166,128.218832,37.924472,1902.1217736,-144.469,9.423,108.269,1.0
58.4333,128.21888,37.924455,1903.3763304,-144.61,9.17,108.129,1.0
58.45,128.218928,37.924437,1904.6119896,-144.748,8.916,107.991,1.0
58.4666,128.218976,37.92442,1905.8287512000002,-144.884,8.662,107.853,1.0
58.4833,128.219024,37.924403,1907.0272248,-145.017,8.408,107.716,1.0
58.5,128.219072,37.924386,1908.2064960000002,-145.148,8.153,107.579,1.0
58.5166,128.21912,37.924369,1909.3671744000003,-145.278,7.899,107.443,1.0
58.5333,128.219169,37.924352,1910.5089552,-145.405,7.644,107.308,1.0
58.55,128.219217,37.924335,1911.6318384,-145.53,7.388,107.173,1.0
58.5666,128.219266,37.924318,1912.735824,-145.653,7.133,107.039,1.0
58.5833,128.219315,37.924301,1913.8206072000003,-145.774,6.878,106.905,1.0
58.6,128.219363,37.924285,1914.8861880000002,-145.893,6.622,106.772,1.0
58.6166,128.219412,37.924268,1915.9328712,-146.01,6.366,106.639,1.0
58.6333,128.219461,37.924252,1916.960352,-146.126,6.109,106.507,1.0
58.65,128.21951,37.924236,1917.9683256,-146.24,5.853,106.376,1.0
58.6666,128.219559,37.92422,1918.9570968,-146.353,5.596,106.244,1.0
58.6833,128.219609,37.924203,1919.9263607999999,-146.464,5.339,106.114,1.0
58.7,128.219658,37.924187,1920.8764224,-146.574,5.082,105.984,1.0
58.7166,128.219707,37.924171,1921.8069768,-146.683,4.825,105.854,1.0
58.7333,128.219757,37.924156,1922.7180240000002,-146.791,4.567,105.725,1.0
58.75,128.219807,37.92414,1923.609564,-146.896,4.31,105.596,1.0
58.7666,128.219856,37.924124,1924.4815968000003,-147.001,4.052,105.468,1.0
58.7833,128.219906,37.924109,1925.3338176000002,-147.104,3.794,105.34,1.0
58.8,128.219956,37.924093,1926.1665312000002,-147.205,3.536,105.212,1.0
58.8166,128.220006,37.924078,1926.979128,-147.306,3.277,105.085,1.0
58.8333,128.220056,37.924063,1927.7725224,-147.405,3.019,104.958,1.0
58.85,128.220106,37.924047,1928.5458,-147.501,2.76,104.831,1.0
58.8666,128.220156,37.924032,1929.2992656000001,-147.597,2.502,104.705,1.0
58.8833,128.220207,37.924017,1930.0329192000002,-147.69,2.243,104.579,1.0
58.9,128.220257,37.924002,1930.746456,-147.782,1.984,104.454,1.0
58.9166,128.220308,37.923988,1931.4401808000002,-147.873,1.725,104.329,1.0
58.9333,128.220358,37.923973,1932.1140936000002,-147.961,1.465,104.204,1.0
58.95,128.220409,37.923958,1932.7678896,-148.048,1.206,104.079,1.0
58.9666,128.220459,37.923944,1933.4015688,-148.133,0.947,103.955,1.0
58.9833,128.22051,37.923929,1934.0151312000003,-148.217,0.687,103.831,1.0
59.0,128.220561,37.923915,1934.6085768,-148.299,0.427,103.707,1.0
59.0166,128.220612,37.923901,1935.1819056000002,-148.38,0.168,103.584,1.0
59.0333,128.220663,37.923887,1935.7348128,-148.459,-0.091,103.461,1.0
59.05,128.220714,37.923873,1936.2676032,-148.536,-0.351,103.338,1.0
59.0666,128.220765,37.923859,1936.7802768,-148.612,-0.611,103.215,1.0
59.0833,128.220816,37.923845,1937.272224,-148.686,-0.871,103.092,1.0
59.1,128.220867,37.923831,1937.7440544,-148.759,-1.131,102.97,1.0
59.1166,128.220918,37.923817,1938.195768,-148.831,-1.391,102.848,1.0
59.1333,128.22097,37.923804,1938.6267552,-148.901,-1.651,102.726,1.0
59.15,128.221021,37.92379,1939.0373208,-148.97,-1.912,102.604,1.0
59.1666,128.221073,37.923777,1939.4274648,-149.038,-2.172,102.483,1.0
59.1833,128.221124,37.923763,1939.7971872,-149.104,-2.432,102.361,1.0
59.2,128.221176,37.92375,1940.1461832000002,-149.17,-2.693,102.24,1.0
59.2166,128.221227,37.923737,1940.4747576,-149.234,-2.953,102.119,1.0
59.2333,128.221279,37.923724,1940.7826056000001,-149.297,-3.214,101.998,1.0
59.25,128.221331,37.923711,1941.0697272,-149.359,-3.474,101.877,1.0
59.2666,128.221382,37.923698,1941.3364272000001,-149.42,-3.735,101.756,1.0
59.2833,128.221434,37.923685,1941.5824008,-149.48,-3.996,101.635,1.0
59.3,128.221486,37.923673,1941.8076480000002,-149.539,-4.256,101.515,1.0
59.3166,128.221538,37.92366,1942.0121688,-149.596,-4.517,101.394,1.0
59.3333,128.22159,37.923648,1942.1959632,-149.653,-4.778,101.274,1.0
59.35,128.221642,37.923635,1942.3590312000001,-149.708,-5.038,101.153,1.0
59.3666,128.221694,37.923623,1942.5013728000001,-149.763,-5.299,101.033,1.0
59.3833,128.221746,37.923611,1942.6226832000002,-149.815,-5.559,100.912,1.0
59.4,128.221798,37.923599,1942.7232672000002,-149.867,-5.82,100.792,1.0
59.4166,128.221851,37.923587,1942.8031248,-149.917,-6.081,100.671,1.0
59.4333,128.221903,37.923575,1942.8619512,-149.968,-6.34,100.55,1.0
59.45,128.221955,37.923563,1942.9000512,-150.019,-6.6,100.427,1.0
59.4666,128.222007,37.923551,1942.91712,-150.069,-6.858,100.303,1.0
59.4833,128.22206,37.92354,1942.9134624,-150.116,-7.117,100.179,1.0
59.5,128.222112,37.923528,1942.8890784,-150.161,-7.376,100.056,1.0
59.5166,128.222164,37.923517,1942.8433584000002,-150.204,-7.634,99.933,1.0
59.5333,128.222217,37.923505,1942.776912,-150.246,-7.893,99.808,1.0
59.55,128.222269,37.923494,1942.6897392000003,-150.287,-8.15,99.683,1.0
59.5666,128.222322,37.923483,1942.5812304,-150.327,-8.407,99.557,1.0
59.5833,128.222374,37.923472,1942.4519952,-150.365,-8.665,99.431,1.0
59.6,128.222427,37.923461,1942.3017288,-150.4,-8.922,99.305,1.0
59.6166,128.22248,37.92345,1942.1304312000002,-150.433,-9.179,99.18,1.0
59.6333,128.222532,37.923439,1941.9381024000002,-150.465,-9.436,99.054,1.0
59.65,128.222585,37.923429,1941.7247424000002,-150.497,-9.693,98.927,1.0
59.6666,128.222637,37.923418,1941.4903512,-150.528,-9.949,98.799,1.0
59.6833,128.22269,37.923407,1941.2349288000003,-150.558,-10.205,98.672,1.0
59.7,128.222743,37.923397,1940.9581704,-150.586,-10.461,98.544,1.0
59.7166,128.222795,37.923387,1940.6606856,-150.612,-10.718,98.417,1.0
59.7333,128.222848,37.923377,1940.3421696000003,-150.638,-10.974,98.289,1.0
59.75,128.222901,37.923366,1940.0023176000002,-150.664,-11.229,98.16,1.0
59.7666,128.222954,37.923356,1939.6417392000003,-150.689,-11.484,98.03,1.0
59.7833,128.223006,37.923347,1939.2598248000002,-150.712,-11.739,97.9,1.0
59.8,128.223059,37.923337,1938.8568792,-150.734,-11.994,97.77,1.0
59.8166,128.223112,37.923327,1938.4329024,-150.754,-12.249,97.641,1.0
59.8333,128.223165,37.923317,1937.9878944000002,-150.774,-12.503,97.51,1.0
59.85,128.223218,37.923308,1937.5218552,-150.794,-12.757,97.379,1.0
59.8666,128.22327,37.923298,1937.0344800000003,-150.813,-13.011,97.246,1.0
59.8833,128.223323,37.923289,1936.5263784,-150.831,-13.264,97.114,1.0
59.9,128.223376,37.92328,1935.9969408000002,-150.846,-13.518,96.982,1.0
59.9166,128.223429,37.923271,1935.446472,-150.861,-13.772,96.85,1.0
59.9333,128.223482,37.923262,1934.8749720000003,-150.873,-14.025,96.718,1.0
59.95,128.223535,37.923253,1934.2824408000001,-150.885,-14.279,96.586,1.0
59.9666,128.223587,37.923244,1933.6688784,-150.895,-14.533,96.453,1.0
59.9833,128.22364,37.923235,1933.0342848,-150.904,-14.786,96.321,1.0
60.0,128.223693,37.923226,1932.3783552,-150.913,-15.04,96.189,1.0
60.0166,128.223746,37.923218,1931.7013944,-150.921,-15.293,96.056,1.0
60.0333,128.223799,37.923209,1931.0037072000002,-150.928,-15.547,95.924,1.0
60.05,128.223851,37.923201,1930.284684,-150.934,-15.8,95.791,1.0
60.0666,128.223904,37.923193,1929.5446296,-150.939,-16.054,95.659,1.0
60.0833,128.223957,37.923184,1928.7835440000001,-150.944,-16.307,95.526,1.0
60.1,128.22401,37.923176,1928.0014272,-150.948,-16.561,95.393,1.0
60.1166,128.224063,37.923168,1927.1982792000001,-150.951,-16.814,95.26,1.0
60.1333,128.224115,37.92316,1926.3744048,-150.952,-17.067,95.127,1.0
60.15,128.224168,37.923153,1925.5294992000001,-150.951,-17.32,94.993,1.0
60.1666,128.224221,37.923145,1924.6635624,-150.948,-17.573,94.859,1.0
60.1833,128.224274,37.923137,1923.7765944,-150.944,-17.826,94.725,1.0
60.2,128.224326,37.92313,1922.8689000000002,-150.937,-18.079,94.591,1.0
60.2166,128.224379,37.923122,1921.9398696,-150.929,-18.332,94.457,1.0
60.2333,128.224432,37.923115,1920.9907224,-150.918,-18.584,94.323,1.0
60.25,128.224484,37.923108,1920.0202392000003,-150.904,-18.837,94.188,1.0
60.2666,128.224537,37.923101,1919.0290296,-150.887,-19.089,94.052,1.0
60.2833,128.22459,37.923094,1918.0167888,-150.867,-19.34,93.917,1.0
60.3,128.224642,37.923087,1916.9838216,-150.845,-19.592,93.781,1.0
60.3166,128.224695,37.92308,1915.930128,-150.822,-19.844,93.645,1.0
60.3333,128.224747,37.923073,1914.855708,-150.795,-20.095,93.509,1.0
60.35,128.2248,37.923067,1913.7605616,-150.764,-20.346,93.372,1.0
60.3666,128.224852,37.92306,1912.6446888,-150.73,-20.597,93.235,1.0
60.3833,128.224905,37.923054,1911.5080896,-150.694,-20.848,93.097,1.0
60.4,128.224957,37.923047,1910.3507640000003,-150.655,-21.098,92.959,1.0
60.4166,128.225009,37.923041,1909.172712,-150.614,-21.348,92.821,1.0
60.4333,128.225062,37.923035,1907.9739336,-150.569,-21.598,92.683,1.0
60.45,128.225114,37.923029,1906.7544288000001,-150.522,-21.848,92.543,1.0
60.4666,128.225166,37.923023,1905.5145024,-150.473,-22.097,92.404,1.0
60.4833,128.225219,37.923017,1904.2538496,-150.421,-22.346,92.264,1.0
60.5,128.225271,37.923011,1902.9727752000001,-150.367,-22.595,92.123,1.0
60.5166,128.225323,37.923006,1901.6706696,-150.311,-22.844,91.982,1.0
60.5333,128.225375,37.923,1900.3484472,-150.252,-23.092,91.841,1.0
60.55,128.225427,37.922995,1899.0054984,-150.19,-23.34,91.699,1.0
60.5666,128.225479,37.922989,1897.6424328,-150.125,-23.587,91.556,1.0
60.5833,128.225531,37.922984,1896.258336,-150.058,-23.834,91.412,1.0
60.6,128.225583,37.922979,1894.8541224,-149.989,-24.081,91.269,1.0
60.6166,128.225635,37.922974,1893.4294872,-149.917,-24.328,91.124,1.0
60.6333,128.225687,37.922969,1891.9844304,-149.841,-24.574,90.979,1.0
60.65,128.225739,37.922964,1890.5192568,-149.761,-24.819,90.833,1.0
60.6666,128.225791,37.922959,1889.0336616000002,-149.677,-25.065,90.686,1.0
60.6833,128.225842,37.922955,1887.5279496,-149.59,-25.309,90.538,1.0
60.7,128.225894,37.92295,1886.0018160000002,-149.499,-25.554,90.39,1.0
60.7166,128.225946,37.922946,1884.4555656,-149.406,-25.798,90.241,1.0
60.7333,128.225997,37.922941,1882.8891984,-149.307,-26.041,90.091,1.0
60.75,128.226049,37.922937,1881.3027144,-149.202,-26.284,89.94,1.0
60.7666,128.2261,37.922933,1879.6964184,-149.093,-26.526,89.788,1.0
60.7833,128.226152,37.922929,1878.0700056,-148.979,-26.768,89.636,1.0
60.8,128.226203,37.922925,1876.4234760000002,-148.862,-27.01,89.482,1.0
60.8166,128.226254,37.922921,1874.7568296000002,-148.741,-27.251,89.328,1.0
60.8333,128.226305,37.922917,1873.070676,-148.614,-27.491,89.173,1.0
60.85,128.226357,37.922914,1871.3644056,-148.481,-27.731,89.016,1.0
60.8666,128.226408,37.92291,1869.638628,-148.343,-27.969,88.858,1.0
60.8833,128.226459,37.922907,1867.8927336,-148.199,-28.208,88.699,1.0
60.9,128.22651,37.922904,1866.1273320000003,-148.051,-28.445,88.54,1.0
60.9166,128.226561,37.9229,1864.3418136,-147.9,-28.683,88.379,1.0
60.9333,128.226611,37.922897,1862.5370928,-147.744,-28.919,88.218,1.0
60.95,128.226662,37.922894,1860.7128648,-147.582,-29.155,88.054,1.0
60.9666,128.226713,37.922891,1858.86852,-147.417,-29.39,87.89,1.0
60.9833,128.226764,37.922888,1857.0049728000001,-147.247,-29.624,87.725,1.0
61.0,128.226814,37.922886,1855.1219184000001,-147.074,-29.858,87.558,1.0
61.0166,128.226865,37.922883,1853.219052,-146.898,-30.091,87.39,1.0
61.0333,128.226915,37.922881,1851.2969832,-146.718,-30.323,87.221,1.0
61.05,128.226965,37.922878,1849.3554072000002,-146.536,-30.555,87.051,1.0
61.0666,128.227016,37.922876,1847.3946288000002,-146.351,-30.786,86.88,1.0
61.0833,128.227066,37.922874,1845.4143432,-146.164,-31.016,86.707,1.0
61.1,128.227116,37.922872,1843.4148552,-145.975,-31.246,86.532,1.0
61.1166,128.227166,37.92287,1841.3961648000002,-145.783,-31.474,86.357,1.0
61.1333,128.227216,37.922868,1839.3585768,-145.586,-31.702,86.179,1.0
61.15,128.227266,37.922866,1837.3020912000002,-145.383,-31.929,86.0,1.0
61.1666,128.227316,37.922864,1835.2264032,-145.176,-32.155,85.819,1.0
61.1833,128.227365,37.922863,1833.1318176000002,-144.964,-32.381,85.637,1.0
61.2,128.227415,37.922861,1831.0183344000002,-144.748,-32.605,85.453,1.0
61.2166,128.227465,37.92286,1828.8859536000002,-144.529,-32.829,85.269,1.0
61.2333,128.227514,37.922859,1826.7361992,-144.289,-33.051,85.08,1.0
61.25,128.227564,37.922858,1824.5678520000001,-144.031,-33.27,84.889,1.0
61.2666,128.227613,37.922856,1822.3812168,-143.756,-33.489,84.694,1.0
61.2833,128.227662,37.922856,1820.1765983999999,-143.466,-33.706,84.499,1.0
61.3,128.227711,37.922855,1817.9533872,-143.164,-33.923,84.303,1.0
61.3166,128.22776,37.922854,1815.7118880000003,-142.852,-34.138,84.105,1.0
61.3333,128.227809,37.922853,1813.4539296,-142.49,-34.332,83.918,1.0
61.35,128.227858,37.922853,1811.1801216000001,-142.088,-34.49,83.752,1.0
61.3666,128.227907,37.922853,1808.8901592000002,-141.65,-34.623,83.603,1.0
61.3833,128.227956,37.922852,1806.5834328,-141.176,-34.747,83.462,1.0
61.4,128.228005,37.922852,1804.2602471999999,-140.669,-34.872,83.322,1.0
61.4166,128.228053,37.922852,1801.9206024000002,-140.136,-35.0,83.178,1.0
61.4333,128.228102,37.922852,1799.563584,-139.622,-35.117,83.05,1.0
61.45,128.22815,37.922852,1797.1898016000002,-139.141,-35.204,82.954,1.0
61.4666,128.228199,37.922852,1794.8001696000001,-138.699,-35.254,82.898,1.0
61.4833,128.228247,37.922853,1792.3946880000003,-138.284,-35.279,82.864,1.0
61.5,128.228295,37.922853,1789.9739664,-137.885,-35.296,82.835,1.0
61.5166,128.228343,37.922854,1787.5380048000002,-137.489,-35.315,82.799,1.0
61.5333,128.228391,37.922854,1785.0886320000002,-137.012,-35.315,82.768,1.0
61.55,128.228439,37.922855,1782.6264576,-136.46,-35.286,82.753,1.0
61.5666,128.228487,37.922856,1780.1527008,-135.838,-35.242,82.752,1.0
61.5833,128.228535,37.922857,1777.6676664000001,-135.155,-35.196,82.757,1.0
61.6,128.228583,37.922857,1775.17044,-134.417,-35.156,82.762,1.0
61.6166,128.228631,37.922859,1772.6613264000002,-133.639,-35.124,82.763,1.0
61.6333,128.228679,37.92286,1770.1424592,-132.748,-35.08,82.77,1.0
61.65,128.228727,37.922861,1767.6138384,-131.758,-35.022,82.783,1.0
61.6666,128.228775,37.922862,1765.0763784,-130.683,-34.957,82.801,1.0
61.6833,128.228822,37.922863,1762.5291648,-129.538,-34.895,82.819,1.0
61.7,128.22887,37.922865,1759.9725024000002,-128.336,-34.839,82.837,1.0
61.7166,128.228918,37.922866,1757.4060864,-127.092,-34.79,82.852,1.0
61.7333,128.228966,37.922867,1754.8323552,-125.751,-34.733,82.873,1.0
61.75,128.229014,37.922869,1752.2503944,-124.321,-34.665,82.9,1.0
61.7666,128.229061,37.92287,1749.6620328000001,-122.801,-34.593,82.929,1.0
61.7833,128.229109,37.922872,1747.0654416,-121.206,-34.522,82.957,1.0
61.8,128.229157,37.922874,1744.4615352,-119.55,-34.457,82.985,1.0
61.8166,128.229205,37.922875,1741.8506184,-117.85,-34.397,83.012,1.0
61.8333,128.229253,37.922877,1739.2333008,-116.069,-34.333,83.047,1.0
61.85,128.2293,37.922879,1736.610192,-114.215,-34.261,83.091,1.0
61.8666,128.229348,37.922881,1733.9806824,-112.286,-34.187,83.14,1.0
61.8833,128.229396,37.922883,1731.3456864000002,-110.282,-34.113,83.188,1.0
61.9,128.229444,37.922885,1728.7052039999999,-108.202,-34.041,83.235,1.0
61.9166,128.229492,37.922886,1726.0592352,-106.048,-33.972,83.28,1.0
61.9333,128.22954,37.922888,1723.4077800000002,-103.831,-33.903,83.332,1.0
61.95,128.229588,37.92289,1720.7511432000001,-101.553,-33.835,83.392,1.0
61.9666,128.229636,37.922892,1718.0896296,-99.216,-33.767,83.457,1.0
61.9833,128.229684,37.922894,1715.4229344000003,-96.822,-33.701,83.522,1.0
62.0,128.229732,37.922896,1712.7510576,-94.37,-33.636,83.588,1.0
62.0166,128.22978,37.922898,1710.074304,-91.864,-33.574,83.653,1.0
62.0333,128.229828,37.9229,1707.3929784000002,-89.306,-33.514,83.717,1.0
62.05,128.229876,37.922902,1704.7064712,-86.698,-33.457,83.782,1.0
62.0666,128.229924,37.922904,1702.015392,-84.044,-33.402,83.847,1.0
62.0833,128.229972,37.922907,1699.319436,-81.345,-33.349,83.912,1.0
62.1,128.230021,37.922909,1696.6182984,-78.604,-33.298,83.979,1.0
62.1166,128.230069,37.922911,1693.9125888,-75.823,-33.25,84.046,1.0
62.1333,128.230117,37.922913,1691.2029168,-73.03,-33.205,84.103,1.0
62.15,128.230166,37.922915,1688.4889776000002,-70.233,-33.163,84.149,1.0
62.1666,128.230214,37.922917,1685.7704664000003,-67.438,-33.123,84.19,1.0
62.1833,128.230262,37.922919,1683.0473832000002,-64.651,-33.084,84.231,1.0
62.2,128.230311,37.922921,1680.3200328,-61.873,-33.047,84.275,1.0
62.2166,128.230359,37.922924,1677.5881104000002,-59.103,-33.01,84.321,1.0
62.2333,128.230408,37.922926,1674.8537496,-56.395,-32.97,84.346,1.0
62.25,128.230456,37.922928,1672.1163408,-53.744,-32.925,84.35,1.0
62.2666,128.230505,37.92293,1669.3761888000001,-51.145,-32.876,84.345,1.0
62.2833,128.230553,37.922933,1666.6317696,-48.594,-32.824,84.342,1.0
62.3,128.230602,37.922935,1663.8836928,-46.081,-32.772,84.346,1.0
62.3166,128.23065,37.922937,1661.1316536000002,-43.596,-32.718,84.358,1.0
62.3333,128.230699,37.92294,1658.3790048,-41.186,-32.652,84.35,1.0
62.35,128.230748,37.922942,1655.6248320000002,-38.841,-32.571,84.321,1.0
62.3666,128.230796,37.922945,1652.8691352,-36.553,-32.481,84.284,1.0
62.3833,128.230845,37.922947,1650.1103904,-34.317,-32.388,84.252,1.0
62.4,128.230894,37.92295,1647.3492072000001,-32.124,-32.295,84.232,1.0
62.4166,128.230943,37.922952,1644.5852808000002,-29.96,-32.205,84.222,1.0
62.4333,128.230992,37.922955,1641.8225736,-27.864,-32.097,84.201,1.0
62.45,128.23104,37.922957,1639.0601712,-25.823,-31.97,84.167,1.0
62.4666,128.231089,37.92296,1636.2965496,-23.828,-31.833,84.13,1.0
62.4833,128.231138,37.922963,1633.5320136,-21.876,-31.693,84.101,1.0
62.5,128.231187,37.922965,1630.7665632,-19.958,-31.557,84.082,1.0
62.5166,128.231237,37.922968,1628.0005032000001,-18.064,-31.426,84.075,1.0
62.5333,128.231286,37.922971,1625.2371864000002,-16.224,-31.277,84.064,1.0
62.55,128.231335,37.922973,1622.4760032,-14.428,-31.109,84.049,1.0
62.5666,128.231384,37.922976,1619.71482,-12.67,-30.932,84.036,1.0
62.5833,128.231434,37.922979,1616.9545512000002,-10.944,-30.757,84.03,1.0
62.6,128.231483,37.922982,1614.1955016000002,-9.243,-30.588,84.036,1.0
