Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.7166,128.173348,37.908858,3469.6173432,74.479,12.836,340.644,1.0
44.7333,128.173326,37.908885,3470.0876496,74.526,12.861,340.868,1.0
44.75,128.173304,37.908912,3470.5600896000005,74.573,12.886,341.093,1.0
44.7666,128.173283,37.90894,3471.0343584,74.62,12.91,341.317,1.0
44.7833,128.173261,37.908967,3471.5107608,74.667,12.935,341.541,1.0
44.8,128.173239,37.908994,3471.9896016,74.715,12.959,341.765,1.0
44.8166,128.173218,37.909022,3472.4702712000003,74.763,12.982,341.989,1.0
44.8333,128.173197,37.909049,3472.9527696,74.81,13.006,342.214,1.0
44.85,128.173176,37.909077,3473.4377064,74.858,13.03,342.438,1.0
44.8666,128.173155,37.909105,3473.924472,74.907,13.053,342.663,1.0
44.8833,128.173134,37.909132,3474.4133712000003,74.955,13.076,342.887,1.0
44.9,128.173113,37.90916,3474.904404,75.003,13.099,343.112,1.0
44.9166,128.173093,37.909188,3475.3972656,75.052,13.122,343.336,1.0
44.9333,128.173073,37.909216,3475.8922608000003,75.101,13.144,343.561,1.0
44.95,128.173052,37.909244,3476.3890848000005,75.149,13.166,343.785,1.0
44.9666,128.173032,37.909272,3476.8880424,75.199,13.188,344.01,1.0
44.9833,128.173012,37.9093,3477.3888288,75.248,13.21,344.235,1.0
45.0,128.172992,37.909328,3477.8917488000006,75.297,13.232,344.459,1.0
45.0166,128.172973,37.909356,3478.3964976,75.346,13.253,344.684,1.0
45.0333,128.172953,37.909384,3478.9030752000003,75.396,13.274,344.909,1.0
45.05,128.172934,37.909413,3479.4117864,75.446,13.295,345.134,1.0
45.0666,128.172914,37.909441,3479.9223263999997,75.495,13.316,345.359,1.0
45.0833,128.172895,37.909469,3480.4346952,75.545,13.337,345.583,1.0
45.1,128.172876,37.909498,3480.9491976,75.595,13.357,345.808,1.0
45.1166,128.172858,37.909526,3481.4655288,75.646,13.377,346.033,1.0
45.1333,128.172839,37.909555,3481.983384,75.696,13.397,346.258,1.0
45.15,128.17282,37.909583,3482.5033728000003,75.746,13.417,346.483,1.0
45.1666,128.172802,37.909612,3483.0251904,75.797,13.437,346.709,1.0
45.1833,128.172784,37.909641,3483.5488368,75.848,13.456,346.934,1.0
45.2,128.172765,37.909669,3484.074312,75.898,13.475,347.159,1.0
45.2166,128.172747,37.909698,3484.6016160000004,75.949,13.494,347.384,1.0
45.2333,128.172729,37.909727,3485.1307488,76.0,13.513,347.609,1.0
45.25,128.172712,37.909756,3485.6617103999997,76.052,13.531,347.835,1.0
45.2666,128.172694,37.909785,3486.1945008000002,76.103,13.55,348.06,1.0
45.2833,128.172677,37.909814,3486.7288152,76.154,13.568,348.285,1.0
45.3,128.172659,37.909843,3487.2649584,76.206,13.585,348.511,1.0
45.3166,128.172642,37.909872,3487.8029304000006,76.258,13.603,348.736,1.0
45.3333,128.172625,37.909901,3488.3427312,76.309,13.621,348.961,1.0
45.35,128.172608,37.90993,3488.884056,76.361,13.638,349.187,1.0
45.3666,128.172592,37.90996,3489.4272096000004,76.413,13.655,349.412,1.0
45.3833,128.172575,37.909989,3489.9718872000003,76.465,13.671,349.638,1.0
45.4,128.172559,37.910018,3490.5183936000003,76.517,13.688,349.863,1.0
45.4166,128.172542,37.910048,3491.0667288,76.57,13.704,350.089,1.0
45.4333,128.172526,37.910077,3491.6162832,76.622,13.72,350.315,1.0
45.45,128.17251,37.910106,3492.1679712000005,76.675,13.736,350.54,1.0
45.4666,128.172495,37.910136,3492.7208784000004,76.727,13.752,350.766,1.0
45.4833,128.172479,37.910166,3493.2756144000004,76.78,13.767,350.992,1.0
45.5,128.172463,37.910195,3493.8321792,76.833,13.783,351.217,1.0
45.5166,128.172448,37.910225,3494.3899632000002,76.886,13.798,351.443,1.0
45.5333,128.172433,37.910255,3494.9495760000004,76.939,13.812,351.669,1.0
45.55,128.172418,37.910284,3495.5107128,76.992,13.827,351.895,1.0
45.5666,128.172403,37.910314,3496.0733736,77.045,13.841,352.12,1.0
45.5833,128.172388,37.910344,3496.6375584,77.099,13.855,352.346,1.0
45.6,128.172373,37.910374,3497.2032672,77.152,13.869,352.572,1.0
45.6166,128.172359,37.910404,3497.7705,77.205,13.883,352.798,1.0
45.6333,128.172344,37.910434,3498.3395616000003,77.259,13.897,353.024,1.0
45.65,128.17233,37.910463,3498.9098424,77.313,13.91,353.25,1.0
45.6666,128.172316,37.910494,3499.4816472,77.367,13.923,353.476,1.0
45.6833,128.172302,37.910524,3500.0549760000004,77.421,13.936,353.702,1.0
45.7,128.172288,37.910554,3500.629524,77.475,13.948,353.928,1.0
45.7166,128.172275,37.910584,3501.2059008000006,77.529,13.96,354.154,1.0
45.7333,128.172261,37.910614,3501.7834967999997,77.583,13.973,354.38,1.0
45.75,128.172248,37.910644,3502.3626168000005,77.637,13.984,354.606,1.0
45.7666,128.172235,37.910674,3502.942956,77.692,13.996,354.832,1.0
45.7833,128.172222,37.910705,3503.5248192000004,77.746,14.007,355.058,1.0
45.8,128.172209,37.910735,3504.1082064,77.801,14.019,355.285,1.0
45.8166,128.172196,37.910765,3504.6928128,77.855,14.03,355.511,1.0
45.8333,128.172183,37.910796,3505.2789432,77.91,14.04,355.737,1.0
45.85,128.172171,37.910826,3505.8662928,77.965,14.051,355.963,1.0
45.8666,128.172159,37.910857,3506.4548616,78.02,14.061,356.189,1.0
45.8833,128.172146,37.910887,3507.0449544000003,78.075,14.071,356.416,1.0
45.9,128.172134,37.910918,3507.6362664000003,78.13,14.081,356.642,1.0
45.9166,128.172123,37.910948,3508.2291024,78.185,14.091,356.868,1.0
45.9333,128.172111,37.910979,3508.8228528000004,78.24,14.1,357.094,1.0
45.95,128.172099,37.911009,3509.4181272,78.295,14.109,357.321,1.0
45.9666,128.172088,37.91104,3510.0146208,78.351,14.118,357.547,1.0
45.9833,128.172077,37.911071,3510.6123336,78.406,14.127,357.773,1.0
46.0,128.172066,37.911101,3511.2112656,78.462,14.135,358.0,1.0
46.0166,128.172055,37.911132,3511.8114168,78.517,14.144,358.226,1.0
46.0333,128.172044,37.911163,3512.4130920000002,78.573,14.152,358.453,1.0
46.05,128.172033,37.911194,3513.0156816000003,78.628,14.159,358.679,1.0
46.0666,128.172023,37.911224,3513.6191856,78.684,14.167,358.905,1.0
46.0833,128.172013,37.911255,3514.2242136,78.74,14.174,359.132,1.0
46.1,128.172003,37.911286,3514.8304608,78.796,14.181,359.358,1.0
46.1166,128.171993,37.911317,3515.4376224000002,78.852,14.188,359.585,1.0
46.1333,128.171983,37.911348,3516.0460032000005,78.908,14.195,359.811,1.0
46.15,128.171973,37.911379,3516.6556032000003,78.964,14.201,0.038,1.0
46.1666,128.171963,37.91141,3517.2661176,79.02,14.207,0.264,1.0
46.1833,128.171954,37.911441,3517.8778512,79.076,14.213,0.491,1.0
46.2,128.171945,37.911472,3518.490804,79.133,14.219,0.717,1.0
46.2166,128.171936,37.911503,3519.1046712,79.189,14.224,0.944,1.0
46.2333,128.171927,37.911534,3519.7194528000005,79.245,14.229,1.17,1.0
46.25,128.171918,37.911565,3520.3354536,79.302,14.234,1.397,1.0
46.2666,128.171909,37.911596,3520.9523688000004,79.358,14.239,1.623,1.0
46.2833,128.171901,37.911628,3521.5705032000005,79.415,14.244,1.85,1.0
46.3,128.171893,37.911659,3522.1892472,79.472,14.248,2.077,1.0
46.3166,128.171884,37.91169,3522.8092103999998,79.528,14.252,2.303,1.0
46.3333,128.171876,37.911721,3523.4303928,79.585,14.256,2.53,1.0
46.35,128.171868,37.911752,3524.0521848000003,79.642,14.259,2.756,1.0
46.3666,128.171861,37.911784,3524.6748912000003,79.699,14.263,2.983,1.0
46.3833,128.171853,37.911815,3525.2988168,79.755,14.266,3.21,1.0
46.4,128.171846,37.911846,3525.9233520000002,79.812,14.269,3.436,1.0
46.4166,128.171839,37.911878,3526.5491064000003,79.869,14.271,3.663,1.0
46.4333,128.171831,37.911909,3527.1754704,79.926,14.274,3.889,1.0
46.45,128.171825,37.91194,3527.8030536,79.983,14.276,4.116,1.0
46.4666,128.171818,37.911972,3528.4312464000004,80.04,14.278,4.343,1.0
46.4833,128.171811,37.912003,3529.0603536,80.097,14.28,4.569,1.0
46.5,128.171805,37.912034,3529.6900704,80.154,14.281,4.796,1.0
46.5166,128.171798,37.912066,3530.3210064,80.211,14.282,5.022,1.0
46.5333,128.171792,37.912097,3530.952552,80.269,14.283,5.249,1.0
46.55,128.171786,37.912129,3531.5847072,80.326,14.284,5.476,1.0
46.5666,128.17178,37.91216,3532.2180816,80.383,14.284,5.702,1.0
46.5833,128.171775,37.912192,3532.8517608,80.44,14.285,5.929,1.0
46.6,128.171769,37.912223,3533.4866592000003,80.498,14.285,6.156,1.0
46.6166,128.171764,37.912255,3534.1218624000003,80.555,14.285,6.382,1.0
46.6333,128.171759,37.912286,3534.7579800000003,80.612,14.284,6.609,1.0
46.65,128.171753,37.912318,3535.3950120000004,80.67,14.283,6.835,1.0
46.6666,128.171749,37.912349,3536.0323488000004,80.727,14.283,7.062,1.0
46.6833,128.171744,37.912381,3536.6706000000004,80.785,14.281,7.289,1.0
46.7,128.171739,37.912412,3537.3094608,80.842,14.28,7.515,1.0
46.7166,128.171735,37.912444,3537.949236,80.9,14.278,7.742,1.0
46.7333,128.17173,37.912476,3538.589316,80.957,14.277,7.969,1.0
46.75,128.171726,37.912507,3539.2303104,81.015,14.274,8.195,1.0
46.7666,128.171722,37.912539,3539.8716096000003,81.072,14.272,8.422,1.0
46.7833,128.171718,37.91257,3540.5138232000004,81.13,14.27,8.648,1.0
46.8,128.171715,37.912602,3541.1563416000004,81.188,14.267,8.875,1.0
46.8166,128.171711,37.912634,3541.7994696,81.245,14.264,9.101,1.0
46.8333,128.171708,37.912665,3542.4435120000003,81.303,14.26,9.328,1.0
46.85,128.171705,37.912697,3543.0878592000004,81.36,14.257,9.555,1.0
46.8666,128.171702,37.912729,3543.7325112000003,81.418,14.253,9.781,1.0
46.8833,128.171699,37.91276,3544.3780776000003,81.476,14.249,10.008,1.0
46.9,128.171696,37.912792,3545.0239488000007,81.533,14.245,10.234,1.0
46.9166,128.171693,37.912824,3545.6704296000003,81.591,14.24,10.461,1.0
46.9333,128.171691,37.912855,3546.3172152,81.649,14.236,10.687,1.0
46.95,128.171689,37.912887,3546.9646104,81.707,14.231,10.914,1.0
46.9666,128.171687,37.912919,3547.6123104,81.764,14.226,11.14,1.0
46.9833,128.171685,37.91295,3548.26062,81.822,14.22,11.367,1.0
47.0,128.171683,37.912982,3548.9092344,81.88,14.215,11.593,1.0
47.0166,128.171681,37.913014,3549.5581536,81.938,14.209,11.82,1.0
47.0333,128.17168,37.913045,3550.2076824000005,81.995,14.203,12.046,1.0
47.05,128.171678,37.913077,3550.857516,82.053,14.196,12.272,1.0
47.0666,128.171677,37.913109,3551.5076544000003,82.111,14.19,12.499,1.0
47.0833,128.171676,37.913141,3552.1580976,82.169,14.183,12.725,1.0
47.1,128.171675,37.913172,3552.8091504000004,82.226,14.176,12.952,1.0
47.1166,128.171675,37.913204,3553.4602032000003,82.284,14.168,13.178,1.0
47.1333,128.171674,37.913236,3554.1118656000003,82.342,14.161,13.404,1.0
47.15,128.171674,37.913267,3554.7635280000004,82.399,14.153,13.631,1.0
47.1666,128.171674,37.913299,3555.4158,82.457,14.145,13.857,1.0
47.1833,128.171674,37.913331,3556.068072,82.515,14.137,14.083,1.0
47.2,128.171674,37.913362,3556.7206488000006,82.572,14.128,14.31,1.0
47.2166,128.171674,37.913394,3557.3735304,82.63,14.119,14.536,1.0
47.2333,128.171674,37.913426,3558.0267168000005,82.687,14.11,14.762,1.0
47.25,128.171675,37.913458,3558.6799032000004,82.745,14.101,14.988,1.0
47.2666,128.171675,37.913489,3559.3333944,82.803,14.092,15.215,1.0
47.2833,128.171676,37.913521,3559.9871904,82.86,14.082,15.441,1.0
47.3,128.171677,37.913553,3560.6409864,82.918,14.072,15.667,1.0
47.3166,128.171679,37.913584,3561.2950872000006,82.975,14.062,15.893,1.0
47.3333,128.17168,37.913616,3561.949188,83.033,14.052,16.119,1.0
47.35,128.171681,37.913647,3562.6032888000004,83.09,14.041,16.345,1.0
47.3666,128.171683,37.913679,3563.2576943999998,83.148,14.03,16.571,1.0
47.3833,128.171685,37.913711,3563.9124048000003,83.205,14.019,16.798,1.0
47.4,128.171687,37.913742,3564.5668104,83.262,14.008,17.024,1.0
47.4166,128.171689,37.913774,3565.2215208000002,83.32,13.996,17.25,1.0
47.4333,128.171691,37.913806,3565.8762312,83.377,13.984,17.476,1.0
47.45,128.171693,37.913837,3566.5309416000005,83.434,13.972,17.702,1.0
47.4666,128.171696,37.913869,3567.185652,83.492,13.96,17.928,1.0
47.4833,128.171699,37.9139,3567.8403624000002,83.549,13.948,18.153,1.0
47.5,128.171702,37.913932,3568.4953776,83.606,13.935,18.379,1.0
47.5166,128.171705,37.913964,3569.150088,83.663,13.922,18.605,1.0
47.5333,128.171708,37.913995,3569.8047984000004,83.72,13.909,18.831,1.0
47.55,128.171711,37.914027,3570.4595088,83.777,13.895,19.057,1.0
47.5666,128.171715,37.914058,3571.1139144000003,83.835,13.882,19.283,1.0
47.5833,128.171718,37.91409,3571.7686248,83.892,13.868,19.509,1.0
47.6,128.171722,37.914121,3572.4230304000002,83.949,13.854,19.734,1.0
47.6166,128.171726,37.914153,3573.077436,84.006,13.839,19.96,1.0
47.6333,128.17173,37.914184,3573.7318416000003,84.063,13.825,20.186,1.0
47.65,128.171735,37.914216,3574.3859424,84.12,13.81,20.411,1.0
47.6666,128.171739,37.914247,3575.0400432,84.176,13.795,20.637,1.0
47.6833,128.171744,37.914278,3575.6938392,84.233,13.779,20.863,1.0
47.7,128.171748,37.91431,3576.3473304000004,84.29,13.764,21.088,1.0
47.7166,128.171753,37.914341,3577.0008216,84.347,13.748,21.314,1.0
47.7333,128.171758,37.914373,3577.6543128,84.403,13.732,21.539,1.0
47.75,128.171764,37.914404,3578.3071944,84.46,13.716,21.765,1.0
47.7666,128.171769,37.914435,3578.9600760000003,84.517,13.7,21.99,1.0
47.7833,128.171774,37.914467,3579.6126528000004,84.573,13.683,22.216,1.0
47.8,128.17178,37.914498,3580.2652296,84.63,13.666,22.441,1.0
47.8166,128.171786,37.914529,3580.9171968,84.686,13.649,22.666,1.0
47.8333,128.171792,37.914561,3581.5688592,84.743,13.631,22.892,1.0
47.85,128.171798,37.914592,3582.2205215999998,84.799,13.614,23.117,1.0
47.8666,128.171804,37.914623,3582.8715744,84.855,13.596,23.342,1.0
47.8833,128.171811,37.914654,3583.5226272,84.912,13.578,23.568,1.0
47.9,128.171817,37.914685,3584.1730704,84.968,13.56,23.793,1.0
47.9166,128.171824,37.914717,3584.8232088,85.024,13.541,24.018,1.0
47.9333,128.171831,37.914748,3585.4730424,85.08,13.522,24.243,1.0
47.95,128.171838,37.914779,3586.1225712000005,85.136,13.503,24.468,1.0
47.9666,128.171845,37.91481,3586.7714904,85.192,13.484,24.693,1.0
47.9833,128.171853,37.914841,3587.4201048000004,85.248,13.465,24.918,1.0
48.0,128.17186,37.914872,3588.0684144,85.304,13.445,25.143,1.0
48.0166,128.171868,37.914903,3588.7161144,85.36,13.425,25.368,1.0
48.0333,128.171876,37.914934,3589.3635096000003,85.415,13.405,25.593,1.0
48.05,128.171884,37.914965,3590.0102952,85.471,13.385,25.818,1.0
48.0666,128.171892,37.914996,3590.6564712000004,85.527,13.364,26.043,1.0
48.0833,128.1719,37.915027,3591.3023424,85.582,13.343,26.268,1.0
48.1,128.171908,37.915058,3591.9479088000003,85.638,13.322,26.492,1.0
48.1166,128.171917,37.915089,3592.5925608000002,85.693,13.301,26.717,1.0
48.1333,128.171926,37.91512,3593.236908,85.748,13.28,26.942,1.0
48.15,128.171935,37.91515,3593.8806456,85.804,13.258,27.166,1.0
48.1666,128.171944,37.915181,3594.5237736000004,85.859,13.236,27.391,1.0
48.1833,128.171953,37.915212,3595.1662920000003,85.914,13.214,27.616,1.0
48.2,128.171962,37.915243,3595.8085056000004,85.969,13.192,27.84,1.0
48.2166,128.171972,37.915273,3596.4498048,86.024,13.169,28.065,1.0
48.2333,128.171981,37.915304,3597.0904944,86.079,13.146,28.289,1.0
48.25,128.171991,37.915335,3597.7305744,86.133,13.123,28.514,1.0
48.2666,128.172001,37.915365,3598.3700448,86.188,13.1,28.738,1.0
48.2833,128.172011,37.915396,3599.0089056000006,86.243,13.076,28.962,1.0
48.3,128.172021,37.915426,3599.6471568,86.297,13.053,29.187,1.0
48.3166,128.172032,37.915457,3600.2844936,86.352,13.029,29.411,1.0
48.3333,128.172042,37.915487,3600.9212208000004,86.406,13.005,29.635,1.0
48.35,128.172053,37.915518,3601.5573384,86.46,12.98,29.859,1.0
48.3666,128.172064,37.915548,3602.1925416000004,86.515,12.956,30.083,1.0
48.3833,128.172075,37.915579,3602.8271352000006,86.569,12.931,30.307,1.0
48.4,128.172086,37.915609,3603.4611192,86.623,12.906,30.531,1.0
48.4166,128.172097,37.915639,3604.0938840000003,86.677,12.881,30.755,1.0
48.4333,128.172109,37.915669,3604.7263440000006,86.731,12.855,30.979,1.0
48.45,128.17212,37.9157,3605.3575848000005,86.785,12.83,31.203,1.0
48.4666,128.172132,37.91573,3605.988216,86.838,12.804,31.427,1.0
48.4833,128.172144,37.91576,3606.6179328000003,86.892,12.778,31.651,1.0
48.5,128.172156,37.91579,3607.2470399999997,86.945,12.751,31.875,1.0
48.5166,128.172168,37.91582,3607.874928,86.999,12.725,32.099,1.0
48.5333,128.17218,37.91585,3608.5022064,87.052,12.698,32.322,1.0
48.55,128.172193,37.91588,3609.1285704,87.105,12.671,32.546,1.0
48.5666,128.172206,37.91591,3609.7537152,87.159,12.644,32.769,1.0
48.5833,128.172218,37.91594,3610.3782504,87.212,12.616,32.993,1.0
48.6,128.172231,37.91597,3611.0018712000006,87.265,12.589,33.217,1.0
48.6166,128.172244,37.916,3611.6245776,87.318,12.561,33.44,1.0
48.6333,128.172258,37.91603,3612.2460648,87.371,12.533,33.663,1.0
48.65,128.172271,37.91606,3612.8669424,87.423,12.505,33.887,1.0
48.6666,128.172284,37.916089,3613.4866008000004,87.476,12.476,34.11,1.0
48.6833,128.172298,37.916119,3614.1053448000002,87.528,12.447,34.333,1.0
48.7,128.172312,37.916149,3614.7228696,87.581,12.419,34.557,1.0
48.7166,128.172326,37.916178,3615.3397848000004,87.633,12.389,34.78,1.0
48.7333,128.17234,37.916208,3615.9551760000004,87.685,12.36,35.003,1.0
48.75,128.172354,37.916237,3616.5699576,87.738,12.331,35.226,1.0
48.7666,128.172368,37.916267,3617.18352,87.79,12.301,35.449,1.0
48.7833,128.172383,37.916296,3617.7958632,87.842,12.271,35.672,1.0
48.8,128.172398,37.916326,3618.4072920000003,87.893,12.241,35.895,1.0
48.8166,128.172412,37.916355,3619.0175016,87.945,12.21,36.118,1.0
48.8333,128.172427,37.916384,3619.6264920000003,87.997,12.18,36.341,1.0
48.85,128.172443,37.916414,3620.2345680000003,88.048,12.149,36.564,1.0
48.8666,128.172458,37.916443,3620.8414248,88.1,12.118,36.786,1.0
48.8833,128.172473,37.916472,3621.4470624000005,88.151,12.087,37.009,1.0
48.9,128.172489,37.916501,3622.0514808,88.202,12.055,37.232,1.0
48.9166,128.172504,37.91653,3622.6549848000004,88.253,12.024,37.455,1.0
48.9333,128.17252,37.916559,3623.2569648,88.304,11.992,37.677,1.0
48.95,128.172536,37.916588,3623.8577256000003,88.355,11.96,37.9,1.0
48.9666,128.172552,37.916617,3624.457572,88.406,11.928,38.122,1.0
48.9833,128.172568,37.916646,3625.0558944,88.456,11.895,38.345,1.0
49.0,128.172585,37.916675,3625.6529976,88.507,11.863,38.567,1.0
49.0166,128.172601,37.916704,3626.2488816,88.557,11.83,38.789,1.0
49.0333,128.172618,37.916732,3626.8435464000004,88.607,11.797,39.011,1.0
49.05,128.172635,37.916761,3627.4369920000004,88.657,11.764,39.234,1.0
49.0666,128.172652,37.91679,3628.0289136,88.707,11.73,39.456,1.0
49.0833,128.172669,37.916818,3628.6196160000004,88.757,11.697,39.678,1.0
49.1,128.172686,37.916847,3629.2087944,88.807,11.663,39.9,1.0
49.1166,128.172704,37.916875,3629.7970584,88.857,11.629,40.122,1.0
49.1333,128.172721,37.916904,3630.3834936000003,88.906,11.594,40.344,1.0
49.15,128.172739,37.916932,3630.9687096000002,88.956,11.56,40.566,1.0
49.1666,128.172757,37.91696,3631.5527064000003,89.005,11.525,40.788,1.0
49.1833,128.172774,37.916989,3632.1351792,89.054,11.491,41.01,1.0
49.2,128.172793,37.917017,3632.7161280000005,89.103,11.455,41.232,1.0
49.2166,128.172811,37.917045,3633.2958576000005,89.152,11.42,41.453,1.0
49.2333,128.172829,37.917073,3633.8740632,89.201,11.385,41.675,1.0
49.25,128.172848,37.917101,3634.4507448,89.249,11.349,41.897,1.0
49.2666,128.172866,37.917129,3635.0259024,89.298,11.313,42.118,1.0
49.2833,128.172885,37.917157,3635.599536,89.346,11.277,42.34,1.0
49.3,128.172904,37.917185,3636.1719504000002,89.395,11.241,42.561,1.0
49.3166,128.172923,37.917213,3636.742536,89.443,11.205,42.783,1.0
49.3333,128.172942,37.917241,3637.3119024000002,89.491,11.168,43.004,1.0
49.35,128.172961,37.917268,3637.87944,89.539,11.131,43.225,1.0
49.3666,128.172981,37.917296,3638.4457584,89.586,11.094,43.447,1.0
49.3833,128.173,37.917324,3639.010248,89.634,11.057,43.668,1.0
49.4,128.17302,37.917351,3639.5732136,89.681,11.02,43.889,1.0
49.4166,128.17304,37.917379,3640.1346552000005,89.729,10.982,44.11,1.0
49.4333,128.17306,37.917406,3640.6945728,89.776,10.945,44.331,1.0
49.45,128.17308,37.917433,3641.2526616000005,89.823,10.907,44.552,1.0
49.4666,128.1731,37.917461,3641.8092264,89.87,10.869,44.773,1.0
49.4833,128.173121,37.917488,3642.3642672,89.916,10.83,44.994,1.0
49.5,128.173141,37.917515,3642.9174792,89.963,10.792,45.215,1.0
49.5166,128.173162,37.917542,3643.4691672,90.009,10.753,45.436,1.0
49.5333,128.173183,37.917569,3644.0190264,90.056,10.714,45.657,1.0
49.55,128.173204,37.917596,3644.5673616000004,90.102,10.675,45.877,1.0
49.5666,128.173225,37.917623,3645.1138680000004,90.148,10.636,46.098,1.0
49.5833,128.173246,37.91765,3645.6585456000003,90.194,10.597,46.319,1.0
49.6,128.173267,37.917677,3646.2016992,90.239,10.557,46.539,1.0
49.6166,128.173289,37.917704,3646.743024,90.285,10.517,46.76,1.0
49.6333,128.17331,37.91773,3647.28252,90.331,10.477,46.98,1.0
49.65,128.173332,37.917757,3647.8204920000003,90.376,10.437,47.201,1.0
49.6666,128.173354,37.917783,3648.3563304000004,90.421,10.397,47.421,1.0
49.6833,128.173376,37.91781,3648.8906448000002,90.466,10.356,47.641,1.0
49.7,128.173398,37.917836,3649.4231304000004,90.511,10.316,47.862,1.0
49.7166,128.17342,37.917863,3649.9537872000005,90.556,10.275,48.082,1.0
49.7333,128.173442,37.917889,3650.4823103999997,90.601,10.234,48.302,1.0
49.75,128.173465,37.917915,3651.0093096000005,90.645,10.192,48.522,1.0
49.7666,128.173488,37.917941,3651.5344800000003,90.69,10.151,48.742,1.0
49.7833,128.17351,37.917967,3652.0575168000005,90.734,10.109,48.962,1.0
49.8,128.173533,37.917993,3652.5790296,90.778,10.068,49.182,1.0
49.8166,128.173556,37.918019,3653.0984088,90.822,10.026,49.402,1.0
49.8333,128.173579,37.918045,3653.6159592000004,90.866,9.984,49.622,1.0
49.85,128.173603,37.918071,3654.1313760000003,90.909,9.941,49.842,1.0
49.8666,128.173626,37.918097,3654.6452688000004,90.953,9.899,50.062,1.0
49.8833,128.17365,37.918122,3655.1567232,90.996,9.856,50.281,1.0
49.9,128.173673,37.918148,3655.6666536,91.039,9.813,50.501,1.0
49.9166,128.173697,37.918173,3656.1744504000003,91.083,9.77,50.721,1.0
49.9333,128.173721,37.918199,3656.6801136000004,91.125,9.727,50.94,1.0
49.95,128.173745,37.918224,3657.1839480000003,91.168,9.684,51.16,1.0
49.9666,128.173769,37.91825,3657.6859536,91.211,9.641,51.379,1.0
49.9833,128.173793,37.918275,3658.1855208,91.253,9.597,51.599,1.0
50.0,128.173818,37.9183,3658.6832592,91.296,9.553,51.818,1.0
50.0166,128.173842,37.918325,3659.1791688000003,91.338,9.509,52.038,1.0
50.0333,128.173867,37.91835,3659.67264,91.38,9.465,52.257,1.0
50.05,128.173892,37.918375,3660.1642824000005,91.421,9.421,52.476,1.0
50.0666,128.173917,37.9184,3660.6537912000003,91.463,9.376,52.695,1.0
50.0833,128.173942,37.918425,3661.1411664,91.505,9.331,52.914,1.0
50.1,128.173967,37.91845,3661.626408,91.546,9.287,53.134,1.0
50.1166,128.173992,37.918474,3662.109516,91.587,9.242,53.353,1.0
50.1333,128.174017,37.918499,3662.5907952000002,91.628,9.196,53.572,1.0
50.15,128.174043,37.918523,3663.069636,91.669,9.151,53.791,1.0
50.1666,128.174069,37.918548,3663.5463432,91.71,9.106,54.009,1.0
50.1833,128.174094,37.918572,3664.0209168000006,91.75,9.06,54.228,1.0
50.2,128.17412,37.918596,3664.4933568,91.79,9.014,54.447,1.0
50.2166,128.174146,37.918621,3664.9636632,91.831,8.968,54.666,1.0
50.2333,128.174172,37.918645,3665.4315312,91.871,8.922,54.885,1.0
50.25,128.174199,37.918669,3665.8972656,91.91,8.876,55.103,1.0
50.2666,128.174225,37.918693,3666.3608664000003,91.95,8.829,55.322,1.0
50.2833,128.174251,37.918717,3666.8223336,91.99,8.783,55.541,1.0
50.3,128.174278,37.91874,3667.2813624000005,92.029,8.736,55.759,1.0
50.3166,128.174305,37.918764,3667.7382576000005,92.068,8.689,55.978,1.0
50.3333,128.174331,37.918788,3668.1927144000006,92.107,8.642,56.196,1.0
50.35,128.174358,37.918811,3668.6450376,92.146,8.595,56.415,1.0
50.3666,128.174385,37.918835,3669.0949224,92.185,8.547,56.633,1.0
50.3833,128.174413,37.918858,3669.5426736000004,92.223,8.5,56.851,1.0
50.4,128.17444,37.918882,3669.9879864000004,92.261,8.452,57.07,1.0
50.4166,128.174467,37.918905,3670.4308608,92.3,8.404,57.288,1.0
50.4333,128.174495,37.918928,3670.8716016,92.338,8.356,57.506,1.0
50.45,128.174522,37.918951,3671.309904,92.375,8.308,57.724,1.0
50.4666,128.17455,37.918974,3671.745768,92.413,8.26,57.942,1.0
50.4833,128.174578,37.918997,3672.1794984000003,92.451,8.212,58.16,1.0
50.5,128.174606,37.91902,3672.6104856,92.488,8.163,58.378,1.0
50.5166,128.174634,37.919043,3673.0393392000005,92.525,8.114,58.596,1.0
50.5333,128.174662,37.919065,3673.4657544,92.562,8.065,58.814,1.0
50.55,128.174691,37.919088,3673.8897312,92.599,8.016,59.032,1.0
50.5666,128.174719,37.919111,3674.3112696,92.636,7.967,59.25,1.0
50.5833,128.174747,37.919133,3674.7303696,92.672,7.918,59.468,1.0
50.6,128.174776,37.919155,3675.1467264,92.708,7.868,59.686,1.0
50.6166,128.174805,37.919178,3675.5609496,92.745,7.819,59.903,1.0
50.6333,128.174834,37.9192,3675.9727344000003,92.781,7.769,60.121,1.0
50.65,128.174863,37.919222,3676.3817760000006,92.816,7.719,60.339,1.0
50.6666,128.174892,37.919244,3676.7883792000002,92.852,7.669,60.556,1.0
50.6833,128.174921,37.919266,3677.1925440000005,92.887,7.619,60.774,1.0
50.7,128.17495,37.919288,3677.5942704000004,92.923,7.569,60.992,1.0
50.7166,128.17498,37.919309,3677.9932536,92.958,7.518,61.209,1.0
50.7333,128.175009,37.919331,3678.3897984000005,92.993,7.467,61.427,1.0
50.75,128.175039,37.919353,3678.7839048,93.027,7.417,61.644,1.0
