Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.1333,128.201896,37.930986,5097.5084232,49.603,-53.405,174.153,1.0
14.15,128.201904,37.930959,5092.4953776,49.418,-53.292,174.399,1.0
14.1666,128.201912,37.930933,5087.4865992000005,49.232,-53.178,174.643,1.0
14.1833,128.20192,37.930906,5082.481783200001,49.046,-53.064,174.887,1.0
14.2,128.201928,37.930879,5077.480929599999,48.859,-52.95,175.129,1.0
14.2166,128.201936,37.930852,5072.484648,48.673,-52.834,175.37,1.0
14.2333,128.201944,37.930825,5067.492328800001,48.485,-52.719,175.609,1.0
14.25,128.201951,37.930798,5062.5045816,48.298,-52.602,175.848,1.0
14.2666,128.201958,37.930771,5057.5211016,48.11,-52.485,176.084,1.0
14.2833,128.201966,37.930743,5052.5421936,47.922,-52.368,176.32,1.0
14.3,128.201973,37.930716,5047.5678576,47.734,-52.25,176.554,1.0
14.3166,128.201979,37.930688,5042.5977888,47.547,-52.131,176.787,1.0
14.3333,128.201986,37.93066,5037.632596800001,47.359,-52.012,177.019,1.0
14.35,128.201993,37.930633,5032.6719768,47.171,-51.893,177.25,1.0
14.3666,128.201999,37.930605,5027.716233600001,46.983,-51.773,177.479,1.0
14.3833,128.202005,37.930577,5022.7653672,46.795,-51.652,177.706,1.0
14.4,128.202011,37.930548,5017.819377600001,46.607,-51.531,177.933,1.0
14.4166,128.202017,37.93052,5012.878264800001,46.419,-51.409,178.158,1.0
14.4333,128.202023,37.930492,5007.942028800001,46.231,-51.287,178.382,1.0
14.45,128.202029,37.930463,5003.010974400001,46.043,-51.164,178.605,1.0
14.4666,128.202034,37.930435,4998.085101600001,45.855,-51.04,178.826,1.0
14.4833,128.202039,37.930406,4993.1644104,45.667,-50.916,179.046,1.0
14.5,128.202045,37.930377,4988.2489008,45.479,-50.792,179.264,1.0
14.5166,128.20205,37.930348,4983.3388776,45.292,-50.667,179.482,1.0
14.5333,128.202054,37.930319,4978.434036000001,45.104,-50.541,179.698,1.0
14.55,128.202059,37.93029,4973.5346808,44.916,-50.415,179.913,1.0
14.5666,128.202064,37.930261,4968.6411168,44.728,-50.288,180.126,1.0
14.5833,128.202068,37.930231,4963.7527344,44.54,-50.161,180.338,1.0
14.6,128.202072,37.930202,4958.8701432,44.352,-50.033,180.549,1.0
14.6166,128.202076,37.930172,4953.993343200001,44.164,-49.905,180.758,1.0
14.6333,128.20208,37.930142,4949.1223344,43.976,-49.776,180.967,1.0
14.65,128.202084,37.930113,4944.2571168,43.788,-49.647,181.173,1.0
14.6666,128.202087,37.930083,4939.3976904,43.6,-49.517,181.379,1.0
14.6833,128.202091,37.930053,4934.544360000001,43.412,-49.387,181.583,1.0
14.7,128.202094,37.930022,4929.697125600001,43.224,-49.256,181.786,1.0
14.7166,128.202097,37.929992,4924.855682400001,43.036,-49.125,181.988,1.0
14.7333,128.2021,37.929962,4920.02064,42.848,-48.993,182.188,1.0
14.75,128.202103,37.929931,4915.191693600001,42.659,-48.86,182.387,1.0
14.7666,128.202106,37.929901,4910.369148000001,42.471,-48.727,182.585,1.0
14.7833,128.202108,37.92987,4905.553003200001,42.282,-48.594,182.781,1.0
14.8,128.20211,37.929839,4900.7432592000005,42.094,-48.46,182.976,1.0
14.8166,128.202113,37.929808,4895.939916,41.905,-48.326,183.17,1.0
14.8333,128.202115,37.929777,4891.1429736,41.716,-48.191,183.363,1.0
14.85,128.202116,37.929746,4886.3530416,41.527,-48.055,183.554,1.0
14.8666,128.202118,37.929715,4881.5695104,41.338,-47.919,183.744,1.0
14.8833,128.20212,37.929684,4876.7929896000005,41.149,-47.782,183.933,1.0
14.9,128.202121,37.929652,4872.0231744,40.959,-47.645,184.12,1.0
14.9166,128.202122,37.929621,4867.2600648,40.77,-47.508,184.306,1.0
14.9333,128.202123,37.929589,4862.5039656,40.58,-47.369,184.491,1.0
14.95,128.202124,37.929557,4857.7551816000005,40.39,-47.231,184.675,1.0
14.9666,128.202125,37.929526,4853.013103200001,40.2,-47.091,184.857,1.0
14.9833,128.202126,37.929494,4848.2786448,40.009,-46.952,185.038,1.0
15.0,128.202126,37.929461,4843.5511968,39.818,-46.812,185.218,1.0
15.0166,128.202126,37.929429,4838.8307592,39.628,-46.671,185.397,1.0
15.0333,128.202126,37.929397,4834.1179416,39.437,-46.53,185.574,1.0
15.05,128.202126,37.929365,4829.412744,39.246,-46.388,185.75,1.0
15.0666,128.202126,37.929332,4824.7148616,39.054,-46.246,185.925,1.0
15.0833,128.202126,37.9293,4820.0245992,38.863,-46.103,186.098,1.0
15.1,128.202125,37.929267,4815.3419568,38.671,-45.96,186.271,1.0
15.1166,128.202125,37.929234,4810.6669344,38.479,-45.816,186.442,1.0
15.1333,128.202124,37.929201,4805.999836800001,38.288,-45.672,186.612,1.0
15.15,128.202123,37.929168,4801.340664,38.098,-45.527,186.78,1.0
15.1666,128.202122,37.929135,4796.6891112,37.907,-45.382,186.948,1.0
15.1833,128.202121,37.929102,4792.045788,37.718,-45.237,187.114,1.0
15.2,128.202119,37.929069,4787.410389600001,37.528,-45.09,187.279,1.0
15.2166,128.202117,37.929035,4782.782916,37.34,-44.944,187.443,1.0
15.2333,128.202116,37.929002,4778.1639768000005,37.153,-44.797,187.605,1.0
15.25,128.202114,37.928968,4773.5529624,36.968,-44.65,187.767,1.0
15.2666,128.202112,37.928934,4768.950177600001,36.785,-44.502,187.928,1.0
15.2833,128.202109,37.928901,4764.3559272,36.604,-44.354,188.087,1.0
15.3,128.202107,37.928867,4759.770211200001,36.424,-44.206,188.245,1.0
15.3166,128.202105,37.928833,4755.1930296,36.246,-44.057,188.402,1.0
15.3333,128.202102,37.928799,4750.6240776,36.071,-43.908,188.558,1.0
15.35,128.202099,37.928765,4746.063660000001,35.899,-43.758,188.713,1.0
15.3666,128.202096,37.92873,4741.5120816,35.731,-43.608,188.868,1.0
15.3833,128.202093,37.928696,4736.9693424,35.565,-43.458,189.021,1.0
15.4,128.20209,37.928661,4732.4354424,35.402,-43.308,189.173,1.0
15.4166,128.202086,37.928627,4727.910381600001,35.241,-43.156,189.323,1.0
15.4333,128.202082,37.928592,4723.3938552,35.084,-43.005,189.473,1.0
15.45,128.202079,37.928557,4718.8864728,34.931,-42.854,189.623,1.0
15.4666,128.202075,37.928522,4714.3882344,34.782,-42.702,189.771,1.0
15.4833,128.202071,37.928487,4709.89914,34.636,-42.55,189.919,1.0
15.5,128.202066,37.928452,4705.4191896,34.493,-42.398,190.065,1.0
15.5166,128.202062,37.928417,4700.9483832,34.353,-42.245,190.21,1.0
15.5333,128.202058,37.928382,4696.4870256,34.217,-42.092,190.355,1.0
15.55,128.202053,37.928347,4692.034812000001,34.084,-41.939,190.499,1.0
15.5666,128.202048,37.928311,4687.5920472,33.956,-41.786,190.643,1.0
15.5833,128.202043,37.928276,4683.1587312,33.831,-41.632,190.785,1.0
15.6,128.202038,37.92824,4678.735168800001,33.708,-41.478,190.927,1.0
15.6166,128.202033,37.928204,4674.3210552,33.588,-41.324,191.067,1.0
15.6333,128.202027,37.928168,4669.9163904,33.474,-41.17,191.208,1.0
15.65,128.202021,37.928132,4665.5211744,33.365,-41.016,191.348,1.0
15.6666,128.202016,37.928096,4661.1360168,33.26,-40.862,191.488,1.0
15.6833,128.20201,37.92806,4656.7606128,33.161,-40.707,191.627,1.0
15.7,128.202004,37.928024,4652.394962400001,33.065,-40.552,191.766,1.0
15.7166,128.201998,37.927988,4648.0393704,32.973,-40.397,191.903,1.0
15.7333,128.201991,37.927951,4643.6932272,32.887,-40.243,192.041,1.0
15.75,128.201985,37.927915,4639.3574472,32.808,-40.089,192.18,1.0
15.7666,128.201978,37.927878,4635.0314208,32.734,-39.935,192.318,1.0
15.7833,128.201971,37.927842,4630.7154528,32.667,-39.781,192.457,1.0
15.8,128.201964,37.927805,4626.409848,32.605,-39.626,192.594,1.0
15.8166,128.201957,37.927768,4622.1143016,32.548,-39.471,192.73,1.0
15.8333,128.20195,37.927731,4617.8285088,32.493,-39.32,192.872,1.0
15.85,128.201942,37.927694,4613.5530792,32.439,-39.171,193.021,1.0
15.8666,128.201935,37.927657,4609.287708,32.392,-39.024,193.172,1.0
15.8833,128.201927,37.92762,4605.032700000001,32.357,-38.877,193.323,1.0
15.9,128.201919,37.927583,4600.787750400001,32.336,-38.73,193.471,1.0
15.9166,128.201911,37.927545,4596.553468800001,32.327,-38.581,193.618,1.0
15.9333,128.201903,37.927508,4592.3283312,32.354,-38.436,193.771,1.0
15.95,128.201895,37.92747,4588.1126424,32.413,-38.295,193.932,1.0
15.9666,128.201886,37.927433,4583.906707200001,32.506,-38.156,194.096,1.0
15.9833,128.201878,37.927395,4579.7111352,32.632,-38.017,194.258,1.0
16.0,128.201869,37.927357,4575.525316800001,32.789,-37.876,194.418,1.0
16.0166,128.20186,37.927319,4571.349861600001,32.967,-37.735,194.575,1.0
16.0333,128.201851,37.927281,4567.1835504,33.209,-37.596,194.737,1.0
16.05,128.201842,37.927243,4563.0260784,33.507,-37.462,194.904,1.0
16.0666,128.201832,37.927205,4558.8777504,33.854,-37.33,195.075,1.0
16.0833,128.201823,37.927167,4554.7394808,34.245,-37.197,195.244,1.0
16.1,128.201813,37.927129,4550.6109648,34.67,-37.064,195.412,1.0
16.1166,128.201804,37.927091,4546.492202400001,35.121,-36.931,195.578,1.0
16.1333,128.201794,37.927052,4542.3816696,35.614,-36.799,195.747,1.0
16.15,128.201783,37.927014,4538.2808904,36.14,-36.672,195.92,1.0
16.1666,128.201773,37.926975,4534.1898648,36.694,-36.546,196.095,1.0
16.1833,128.201763,37.926937,4530.1079832,37.272,-36.421,196.272,1.0
16.2,128.201752,37.926898,4526.035855200001,37.87,-36.296,196.45,1.0
16.2166,128.201741,37.926859,4521.973176,38.481,-36.173,196.629,1.0
16.2333,128.201731,37.926821,4517.92086,39.082,-36.049,196.807,1.0
16.25,128.201719,37.926782,4513.8786024,39.67,-35.925,196.986,1.0
16.2666,128.201708,37.926743,4509.8460984,40.243,-35.802,197.167,1.0
16.2833,128.201697,37.926704,4505.8230432,40.803,-35.681,197.352,1.0
16.3,128.201685,37.926665,4501.8097416,41.353,-35.562,197.54,1.0
16.3166,128.201673,37.926626,4497.805584000001,41.895,-35.444,197.732,1.0
16.3333,128.201661,37.926587,4493.8120944,42.385,-35.325,197.921,1.0
16.35,128.201649,37.926548,4489.828968,42.826,-35.202,198.109,1.0
16.3666,128.201637,37.926508,4485.8562048,43.224,-35.079,198.298,1.0
16.3833,128.201624,37.926469,4481.8928904,43.584,-34.959,198.49,1.0
16.4,128.201611,37.92643,4477.939634400001,43.912,-34.841,198.686,1.0
16.4166,128.201598,37.92639,4473.9958272,44.219,-34.725,198.886,1.0
16.4333,128.201585,37.926351,4470.0623832,44.484,-34.609,199.086,1.0
16.45,128.201572,37.926312,4466.1393024,44.714,-34.49,199.286,1.0
16.4666,128.201558,37.926272,4462.2256704,44.915,-34.371,199.485,1.0
16.4833,128.201545,37.926232,4458.321792000001,45.092,-34.254,199.686,1.0
16.5,128.201531,37.926193,4454.4276672,45.25,-34.137,199.888,1.0
16.5166,128.201517,37.926153,4450.5426864,45.393,-34.023,200.093,1.0
16.5333,128.201502,37.926114,4446.668068800001,45.52,-33.908,200.298,1.0
16.55,128.201488,37.926074,4442.802900000001,45.635,-33.794,200.502,1.0
16.5666,128.201473,37.926034,4438.94718,45.741,-33.679,200.707,1.0
16.5833,128.201458,37.925994,4435.1009088,45.839,-33.565,200.911,1.0
16.6,128.201443,37.925954,4431.2643912,45.932,-33.451,201.116,1.0
16.6166,128.201428,37.925915,4427.4373224,46.021,-33.338,201.321,1.0
16.6333,128.201412,37.925875,4423.6200072,46.104,-33.225,201.525,1.0
16.65,128.201397,37.925835,4419.812140800001,46.183,-33.113,201.729,1.0
16.6666,128.201381,37.925795,4416.013723200001,46.259,-33.001,201.933,1.0
16.6833,128.201365,37.925755,4412.2250592,46.332,-32.889,202.137,1.0
16.7,128.201348,37.925715,4408.445844000001,46.404,-32.777,202.341,1.0
16.7166,128.201332,37.925675,4404.6760776,46.474,-32.666,202.544,1.0
16.7333,128.201315,37.925635,4400.9166744,46.535,-32.554,202.746,1.0
16.75,128.201298,37.925595,4397.16672,46.587,-32.441,202.947,1.0
16.7666,128.201281,37.925554,4393.4265192,46.631,-32.328,203.148,1.0
16.7833,128.201264,37.925514,4389.696072,46.668,-32.216,203.348,1.0
16.8,128.201247,37.925474,4385.9753784,46.699,-32.104,203.549,1.0
16.8166,128.201229,37.925434,4382.2644384000005,46.726,-31.993,203.749,1.0
16.8333,128.201211,37.925394,4378.5635568,46.741,-31.881,203.949,1.0
16.85,128.201193,37.925353,4374.8727336,46.747,-31.767,204.147,1.0
16.8666,128.201175,37.925313,4371.191664,46.744,-31.653,204.344,1.0
16.8833,128.201156,37.925273,4367.520348,46.734,-31.54,204.541,1.0
16.9,128.201137,37.925233,4363.8590904,46.716,-31.427,204.738,1.0
16.9166,128.201118,37.925192,4360.2075864,46.694,-31.314,204.935,1.0
16.9333,128.201099,37.925152,4356.5664456,46.668,-31.2,205.131,1.0
16.95,128.20108,37.925111,4352.9350584,46.638,-31.087,205.327,1.0
16.9666,128.201061,37.925071,4349.313424800001,46.606,-30.973,205.522,1.0
16.9833,128.201041,37.925031,4345.7021544,46.572,-30.859,205.716,1.0
17.0,128.201021,37.92499,4342.1006376,46.536,-30.744,205.91,1.0
17.0166,128.201001,37.92495,4338.509484,46.498,-30.63,206.103,1.0
17.0333,128.20098,37.924909,4334.9283888,46.464,-30.511,206.291,1.0
17.05,128.20096,37.924869,4331.357352,46.433,-30.387,206.473,1.0
17.0666,128.200939,37.924828,4327.796678400001,46.398,-30.261,206.652,1.0
17.0833,128.200918,37.924788,4324.246368,46.353,-30.135,206.831,1.0
17.1,128.200897,37.924748,4320.7064208,46.297,-30.01,207.01,1.0
17.1166,128.200876,37.924707,4317.1768368,46.232,-29.886,207.191,1.0
17.1333,128.200854,37.924667,4313.6585304,46.079,-29.752,207.361,1.0
17.15,128.200832,37.924626,4310.1515016,45.842,-29.608,207.519,1.0
17.1666,128.20081,37.924585,4306.6569696,45.526,-29.459,207.674,1.0
17.1833,128.200788,37.924545,4303.1749344,45.137,-29.313,207.83,1.0
17.2,128.200766,37.924504,4299.7041768,44.686,-29.17,207.99,1.0
17.2166,128.200743,37.924464,4296.2453064,44.194,-29.03,208.154,1.0
17.2333,128.20072,37.924423,4292.7986280000005,43.614,-28.903,208.289,1.0
17.25,128.200697,37.924383,4289.3641416,42.969,-28.806,208.374,1.0
17.2666,128.200674,37.924342,4285.9424568,42.279,-28.756,208.403,1.0
17.2833,128.20065,37.924302,4282.5320496,41.542,-28.735,208.402,1.0
17.3,128.200627,37.924261,4279.1338344000005,40.757,-28.723,208.395,1.0
17.3166,128.200603,37.92422,4275.7475064,39.929,-28.701,208.404,1.0
17.3333,128.200579,37.92418,4272.3730656,38.987,-28.679,208.402,1.0
17.35,128.200554,37.924139,4269.010512000001,37.946,-28.675,208.369,1.0
17.3666,128.20053,37.924098,4265.660455200001,36.811,-28.706,208.299,1.0
17.3833,128.200505,37.924058,4262.3238096000005,35.569,-28.759,208.21,1.0
17.4,128.200481,37.924017,4259.0002704,34.213,-28.814,208.123,1.0
17.4166,128.200456,37.923976,4255.6895328,32.741,-28.854,208.049,1.0
17.4333,128.200431,37.923935,4252.3906824000005,31.163,-28.898,207.975,1.0
17.45,128.200405,37.923895,4249.1043288,29.489,-28.948,207.898,1.0
17.4666,128.20038,37.923854,4245.829862400001,27.72,-28.999,207.823,1.0
17.4833,128.200355,37.923813,4242.567588,25.859,-29.042,207.752,1.0
17.5,128.200329,37.923772,4239.3172008,23.909,-29.076,207.689,1.0
17.5166,128.200303,37.923731,4236.078700800001,21.872,-29.099,207.632,1.0
17.5333,128.200277,37.92369,4232.8526976,19.749,-29.09,207.591,1.0
17.55,128.200251,37.923649,4229.6385816,17.543,-29.051,207.563,1.0
17.5666,128.200225,37.923608,4226.4360480000005,15.263,-28.995,207.54,1.0
17.5833,128.200199,37.923567,4223.2454016,12.915,-28.935,207.517,1.0
17.6,128.200173,37.923526,4220.0666424,10.505,-28.876,207.491,1.0
17.6166,128.200147,37.923485,4216.8994656,8.036,-28.819,207.461,1.0
17.6333,128.200121,37.923444,4213.743261600001,5.604,-28.736,207.44,1.0
17.65,128.200094,37.923402,4210.597725600001,3.218,-28.611,207.429,1.0
17.6666,128.200068,37.923361,4207.462248000001,0.88,-28.455,207.417,1.0
17.6833,128.200041,37.92332,4204.335914400001,-1.41,-28.29,207.395,1.0
17.7,128.200015,37.923278,4201.2196392000005,-3.661,-28.13,207.361,1.0
17.7166,128.199988,37.923237,4198.1137272000005,-5.884,-27.981,207.316,1.0
17.7333,128.199962,37.923195,4195.0166544,-8.031,-27.816,207.263,1.0
17.75,128.199935,37.923153,4191.9284208,-10.115,-27.634,207.204,1.0
17.7666,128.199908,37.923112,4188.850245600001,-12.149,-27.444,207.137,1.0
17.7833,128.199882,37.92307,4185.7821288000005,-14.142,-27.257,207.06,1.0
17.8,128.199855,37.923028,4182.7237656,-16.106,-27.079,206.972,1.0
17.8166,128.199828,37.922986,4179.6760704,-18.052,-26.91,206.876,1.0
17.8333,128.199802,37.922944,4176.636909600001,-19.972,-26.749,206.774,1.0
17.85,128.199775,37.922902,4173.608416800001,-21.874,-26.593,206.668,1.0
17.8666,128.199748,37.92286,4170.5893728,-23.764,-26.441,206.555,1.0
17.8833,128.199722,37.922818,4167.580387200001,-25.644,-26.293,206.436,1.0
17.9,128.199695,37.922776,4164.58146,-27.518,-26.149,206.31,1.0
17.9166,128.199669,37.922733,4161.5916768,-29.389,-26.01,206.178,1.0
17.9333,128.199642,37.922691,4158.6110376,-31.254,-25.879,206.043,1.0
17.95,128.199616,37.922648,4155.6398472,-33.117,-25.756,205.906,1.0
17.9666,128.199589,37.922606,4152.677496,-34.978,-25.64,205.765,1.0
17.9833,128.199563,37.922563,4149.723984,-36.838,-25.527,205.619,1.0
18.0,128.199537,37.92252,4146.7787016,-38.696,-25.419,205.467,1.0
18.0166,128.19951,37.922477,4143.8422584,-40.555,-25.313,205.309,1.0
18.0333,128.199484,37.922435,4140.9125208000005,-42.402,-25.211,205.146,1.0
18.05,128.199458,37.922392,4137.990708,-44.239,-25.113,204.98,1.0
18.0666,128.199432,37.922349,4135.0765152,-46.067,-25.019,204.81,1.0
18.0833,128.199406,37.922305,4132.169028,-47.888,-24.93,204.634,1.0
18.1,128.19938,37.922262,4129.2685512,-49.705,-24.847,204.454,1.0
18.1166,128.199354,37.922219,4126.37478,-51.519,-24.769,204.27,1.0
18.1333,128.199328,37.922175,4123.4861904,-53.309,-24.693,204.079,1.0
18.15,128.199303,37.922132,4120.603392000001,-55.078,-24.618,203.882,1.0
18.1666,128.199277,37.922088,4117.72608,-56.831,-24.547,203.68,1.0
18.1833,128.199252,37.922045,4114.8539496,-58.57,-24.482,203.475,1.0
18.2,128.199226,37.922001,4111.987000800001,-60.3,-24.425,203.266,1.0
18.2166,128.199201,37.921957,4109.124624,-62.026,-24.374,203.055,1.0
18.2333,128.199176,37.921914,4106.2659048000005,-63.721,-24.327,202.838,1.0
18.25,128.199151,37.92187,4103.4108432,-65.391,-24.28,202.615,1.0
18.2666,128.199126,37.921826,4100.5594392,-67.039,-24.239,202.387,1.0
18.2833,128.199101,37.921782,4097.7116928000005,-68.673,-24.204,202.157,1.0
18.3,128.199076,37.921738,4094.8669944,-70.295,-24.178,201.926,1.0
18.3166,128.199052,37.921693,4092.0247344000004,-71.913,-24.16,201.694,1.0
18.3333,128.199027,37.921649,4089.184608,-73.498,-24.145,201.458,1.0
18.35,128.199003,37.921605,4086.3463103999998,-75.054,-24.133,201.218,1.0
18.3666,128.198979,37.921561,4083.5098416000005,-76.587,-24.126,200.974,1.0
18.3833,128.198954,37.921516,4080.6748968,-78.104,-24.126,200.729,1.0
18.4,128.19893,37.921472,4077.8411712,-79.61,-24.135,200.486,1.0
18.4166,128.198907,37.921427,4075.0083600000003,-81.111,-24.151,200.244,1.0
18.4333,128.198883,37.921382,4072.1752440000005,-82.574,-24.171,199.998,1.0
18.45,128.198859,37.921338,4069.3427376,-84.006,-24.194,199.749,1.0
18.4666,128.198836,37.921293,4066.5099264,-85.411,-24.222,199.499,1.0
18.4833,128.198812,37.921248,4063.6771152,-86.798,-24.257,199.25,1.0
18.5,128.198789,37.921203,4060.8433896000006,-88.172,-24.301,199.003,1.0
18.5166,128.198766,37.921158,4058.0090544,-89.539,-24.351,198.759,1.0
18.5333,128.198743,37.921113,4055.1728904,-90.864,-24.405,198.512,1.0
18.55,128.19872,37.921068,4052.3348976,-92.151,-24.461,198.263,1.0
18.5666,128.198698,37.921023,4049.4956856,-93.407,-24.522,198.015,1.0
18.5833,128.198675,37.920978,4046.6540352000006,-94.641,-24.59,197.768,1.0
18.6,128.198653,37.920933,4043.810556,-95.859,-24.665,197.525,1.0
18.6166,128.198631,37.920888,4040.9640288,-97.07,-24.746,197.285,1.0
18.6333,128.198609,37.920843,4038.1144536,-98.231,-24.83,197.045,1.0
18.65,128.198587,37.920797,4035.2618304000002,-99.348,-24.915,196.804,1.0
18.6666,128.198565,37.920752,4032.4058544,-100.43,-25.004,196.564,1.0
18.6833,128.198543,37.920707,4029.5465256,-101.486,-25.099,196.327,1.0
18.7,128.198522,37.920661,4026.6832344000004,-102.523,-25.2,196.095,1.0
18.7166,128.1985,37.920616,4023.8159808,-103.551,-25.307,195.867,1.0
18.7333,128.198479,37.92057,4020.9438504000004,-104.523,-25.415,195.64,1.0
18.75,128.198458,37.920525,4018.0677576000003,-105.445,-25.522,195.415,1.0
18.7666,128.198437,37.920479,4015.186788,-106.328,-25.631,195.192,1.0
18.7833,128.198416,37.920434,4012.3009416000004,-107.181,-25.745,194.972,1.0
18.8,128.198396,37.920388,4009.4102184000003,-108.013,-25.865,194.757,1.0
18.8166,128.198375,37.920342,4006.513704,-108.832,-25.99,194.546,1.0
18.8333,128.198355,37.920297,4003.612008,-109.589,-26.114,194.335,1.0
18.85,128.198335,37.920251,4000.7045208000004,-110.29,-26.236,194.124,1.0
18.8666,128.198315,37.920205,3997.7915472,-110.947,-26.359,193.915,1.0
18.8833,128.198295,37.920159,3994.8724776000004,-111.57,-26.486,193.71,1.0
18.9,128.198275,37.920114,3991.9473120000002,-112.169,-26.617,193.51,1.0
18.9166,128.198256,37.920068,3989.0154408000003,-112.754,-26.753,193.314,1.0
18.9333,128.198236,37.920022,3986.076864,-113.406,-26.897,193.121,1.0
18.95,128.198217,37.919976,3983.1312768000003,-114.129,-27.049,192.929,1.0
18.9666,128.198198,37.91993,3980.1774600000003,-114.911,-27.203,192.738,1.0
18.9833,128.198179,37.919884,3977.2160232,-115.741,-27.355,192.548,1.0
19.0,128.198161,37.919838,3974.2469664000005,-116.604,-27.504,192.36,1.0
19.0166,128.198142,37.919792,3971.2699848,-117.485,-27.652,192.173,1.0
19.0333,128.198124,37.919746,3968.2850784000007,-118.197,-27.794,191.97,1.0
19.05,128.198106,37.9197,3965.2922472,-118.738,-27.933,191.75,1.0
19.0666,128.198087,37.919654,3962.2927104,-119.14,-28.075,191.526,1.0
19.0833,128.19807,37.919608,3959.2858584,-119.437,-28.226,191.312,1.0
19.1,128.198052,37.919562,3956.2713864,-119.662,-28.385,191.11,1.0
19.1166,128.198034,37.919516,3953.2483800000005,-119.85,-28.549,190.919,1.0
19.1333,128.198017,37.91947,3950.2177536,-119.981,-28.703,190.745,1.0
19.15,128.197999,37.919424,3947.1785928,-120.07,-28.844,190.583,1.0
19.1666,128.197982,37.919378,3944.1312024000003,-120.127,-28.978,190.427,1.0
19.1833,128.197965,37.919332,3941.0755824000003,-120.154,-29.113,190.273,1.0
19.2,128.197948,37.919286,3938.0111232000004,-120.157,-29.25,190.118,1.0
19.2166,128.197931,37.91924,3934.9381296,-120.145,-29.39,189.964,1.0
19.2333,128.197915,37.919194,3931.8569064000003,-119.979,-29.505,189.83,1.0
19.25,128.197898,37.919148,3928.7677584,-119.673,-29.59,189.723,1.0
19.2666,128.197882,37.919102,3925.6712952000003,-119.219,-29.662,189.632,1.0
19.2833,128.197866,37.919056,3922.5678216,-118.622,-29.734,189.543,1.0
19.3,128.19785,37.91901,3919.4576424,-117.911,-29.816,189.45,1.0
19.3166,128.197834,37.918963,3916.3395384,-117.123,-29.908,189.352,1.0
19.3333,128.197818,37.918917,3913.2138144000005,-116.389,-30.01,189.256,1.0
19.35,128.197802,37.918871,3910.0804704,-115.73,-30.117,189.165,1.0
19.3666,128.197787,37.918825,3906.9385920000004,-115.141,-30.219,189.075,1.0
19.3833,128.197772,37.918779,3903.788484,-114.609,-30.312,188.983,1.0
19.4,128.197757,37.918733,3900.6304512,-114.114,-30.397,188.886,1.0
19.4166,128.197742,37.918686,3897.4647984000003,-113.635,-30.476,188.784,1.0
19.4333,128.197727,37.91864,3894.2918304000004,-113.136,-30.558,188.66,1.0
19.45,128.197712,37.918594,3891.1115472,-112.608,-30.644,188.514,1.0
19.4666,128.197698,37.918548,3887.9239488000003,-112.056,-30.731,188.358,1.0
19.4833,128.197683,37.918502,3884.72934,-111.488,-30.818,188.204,1.0
19.5,128.197669,37.918455,3881.5271112,-110.91,-30.903,188.056,1.0
19.5166,128.197655,37.918409,3878.317872,-110.328,-30.985,187.913,1.0
19.5333,128.197641,37.918363,3875.1013176,-109.731,-31.067,187.753,1.0
19.55,128.197628,37.918317,3871.8777528000005,-109.122,-31.149,187.576,1.0
19.5666,128.197614,37.91827,3868.6474824,-108.501,-31.23,187.389,1.0
19.5833,128.197601,37.918224,3865.4098968,-107.874,-31.309,187.204,1.0
19.6,128.197588,37.918178,3862.1659104,-107.241,-31.384,187.024,1.0
19.6166,128.197575,37.918131,3858.9149136,-106.606,-31.456,186.85,1.0
19.6333,128.197562,37.918085,3855.6569064,-105.973,-31.522,186.661,1.0
19.65,128.197549,37.918039,3852.3921936,-105.342,-31.58,186.456,1.0
19.6666,128.197537,37.917992,3849.1213848,-104.708,-31.635,186.244,1.0
19.6833,128.197524,37.917946,3845.8438704,-104.066,-31.687,186.033,1.0
19.7,128.197512,37.9179,3842.5605648,-103.417,-31.737,185.829,1.0
19.7166,128.1975,37.917853,3839.2711632,-102.76,-31.787,185.63,1.0
19.7333,128.197489,37.917807,3835.9753608,-102.113,-31.835,185.418,1.0
19.75,128.197477,37.917761,3832.6734624000005,-101.475,-31.881,185.191,1.0
19.7666,128.197466,37.917714,3829.3660776,-100.848,-31.924,184.958,1.0
19.7833,128.197455,37.917668,3826.0525968,-100.228,-31.963,184.727,1.0
19.8,128.197444,37.917621,3822.7339344,-99.612,-31.998,184.503,1.0
19.8166,128.197433,37.917575,3819.4094808,-98.999,-32.03,184.284,1.0
19.8333,128.197423,37.917529,3816.079236,-98.257,-32.037,184.103,1.0
19.85,128.197412,37.917482,3812.7438096000005,-97.412,-32.015,183.994,1.0
19.8666,128.197402,37.917436,3809.404116,-96.473,-31.974,183.993,1.0
19.8833,128.197392,37.917389,3806.0610696,-95.452,-31.924,184.134,1.0
19.9,128.197382,37.917343,3802.7140608,-94.344,-31.872,184.404,1.0
19.9166,128.197372,37.917296,3799.3633944,-93.14,-31.821,184.758,1.0
19.9333,128.197362,37.917249,3796.0093752000002,-91.83,-31.772,185.156,1.0
19.95,128.197352,37.917203,3792.6523079999997,-90.4,-31.725,185.553,1.0
19.9666,128.197343,37.917156,3789.2924976,-88.858,-31.686,185.91,1.0
19.9833,128.197333,37.91711,3785.9305536,-87.207,-31.657,186.183,1.0
20.0,128.197324,37.917063,3782.5667808,-85.457,-31.637,186.353,1.0
20.0166,128.197314,37.917016,3779.2005696,-83.645,-31.623,186.451,1.0
