Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.45,128.165366,37.894558,6475.6305336000005,91.848,-53.076,310.531,1.0
13.4666,128.165333,37.894572,6471.0271391999995,91.663,-53.097,310.813,1.0
13.4833,128.165299,37.894586,6466.420392000001,91.477,-53.117,311.095,1.0
13.5,128.165266,37.894601,6461.8096824,91.29,-53.137,311.377,1.0
13.5166,128.165233,37.894615,6457.19562,91.103,-53.156,311.659,1.0
13.5333,128.1652,37.89463,6452.5775952,90.916,-53.174,311.942,1.0
13.55,128.165168,37.894645,6447.9562176,90.728,-53.192,312.225,1.0
13.5666,128.165135,37.894659,6443.3314872,90.54,-53.209,312.509,1.0
13.5833,128.165102,37.894674,6438.7030992,90.352,-53.226,312.793,1.0
13.6,128.16507,37.894689,6434.0713584000005,90.163,-53.242,313.077,1.0
13.6166,128.165038,37.894705,6429.435960000001,89.974,-53.258,313.361,1.0
13.6333,128.165005,37.89472,6424.7975136000005,89.784,-53.273,313.646,1.0
13.65,128.164973,37.894735,6420.155409600001,89.595,-53.287,313.931,1.0
13.6666,128.164941,37.894751,6415.5102576,89.405,-53.301,314.216,1.0
13.6833,128.16491,37.894766,6410.8617527999995,89.214,-53.314,314.502,1.0
13.7,128.164878,37.894782,6406.209895200001,89.024,-53.327,314.788,1.0
13.7166,128.164846,37.894798,6401.5546848,88.833,-53.339,315.074,1.0
13.7333,128.164815,37.894814,6396.896426400001,88.641,-53.35,315.36,1.0
13.75,128.164783,37.89483,6392.235120000001,88.45,-53.361,315.647,1.0
13.7666,128.164752,37.894846,6387.570460800001,88.258,-53.371,315.933,1.0
13.7833,128.164721,37.894863,6382.9027536,88.066,-53.381,316.22,1.0
13.8,128.16469,37.894879,6378.2319984,87.874,-53.39,316.507,1.0
13.8166,128.164659,37.894896,6373.5585,87.681,-53.398,316.795,1.0
13.8333,128.164628,37.894912,6368.8816488,87.489,-53.406,317.083,1.0
13.85,128.164598,37.894929,6364.202054400001,87.296,-53.413,317.37,1.0
13.8666,128.164567,37.894946,6359.519412,87.102,-53.42,317.658,1.0
13.8833,128.164537,37.894963,6354.8337216,86.909,-53.426,317.947,1.0
13.9,128.164507,37.89498,6350.1455928000005,86.715,-53.431,318.235,1.0
13.9166,128.164476,37.894997,6345.454416,86.521,-53.436,318.523,1.0
13.9333,128.164446,37.895015,6340.760496000001,86.327,-53.44,318.812,1.0
13.95,128.164417,37.895032,6336.063528000001,86.133,-53.444,319.101,1.0
13.9666,128.164387,37.89505,6331.3641216,85.939,-53.447,319.39,1.0
13.9833,128.164357,37.895067,6326.661972,85.744,-53.449,319.679,1.0
14.0,128.164328,37.895085,6321.957384000001,85.55,-53.451,319.968,1.0
14.0166,128.164298,37.895103,6317.249748,85.355,-53.452,320.258,1.0
14.0333,128.164269,37.895121,6312.539978400001,85.16,-53.453,320.547,1.0
14.05,128.16424,37.895139,6307.827465600001,84.965,-53.453,320.837,1.0
14.0666,128.164211,37.895158,6303.112209600001,84.77,-53.452,321.127,1.0
14.0833,128.164182,37.895176,6298.39482,84.574,-53.451,321.416,1.0
14.1,128.164153,37.895194,6293.6746872,84.379,-53.449,321.706,1.0
14.1166,128.164125,37.895213,6288.9524208,84.183,-53.446,321.996,1.0
14.1333,128.164096,37.895232,6284.227715999999,83.988,-53.443,322.286,1.0
14.15,128.164068,37.895251,6279.500572800001,83.792,-53.439,322.576,1.0
14.1666,128.16404,37.89527,6274.771296000001,83.596,-53.435,322.866,1.0
14.1833,128.164012,37.895289,6270.0395808,83.4,-53.43,323.156,1.0
14.2,128.163984,37.895308,6265.305732000001,83.205,-53.424,323.447,1.0
14.2166,128.163956,37.895327,6260.5697496,83.009,-53.418,323.737,1.0
14.2333,128.163928,37.895346,6255.831633600001,82.813,-53.411,324.027,1.0
14.25,128.163901,37.895366,6251.091384000001,82.617,-53.404,324.317,1.0
14.2666,128.163873,37.895386,6246.348696,82.421,-53.396,324.608,1.0
14.2833,128.163846,37.895405,6241.604484,82.225,-53.387,324.898,1.0
14.3,128.163819,37.895425,6236.857833600001,82.029,-53.378,325.188,1.0
14.3166,128.163792,37.895445,6232.1093544000005,81.833,-53.368,325.478,1.0
14.3333,128.163765,37.895465,6227.359046400001,81.637,-53.357,325.768,1.0
14.35,128.163738,37.895485,6222.6069096,81.441,-53.346,326.059,1.0
14.3666,128.163712,37.895506,6217.8526392,81.245,-53.334,326.349,1.0
14.3833,128.163685,37.895526,6213.0968448,81.049,-53.322,326.639,1.0
14.4,128.163659,37.895546,6208.3389168,80.853,-53.309,326.929,1.0
14.4166,128.163633,37.895567,6203.579464800001,80.657,-53.295,327.219,1.0
14.4333,128.163607,37.895588,6198.818184000001,80.462,-53.281,327.508,1.0
14.45,128.163581,37.895609,6194.055379200001,80.266,-53.266,327.798,1.0
14.4666,128.163555,37.895629,6189.2907456,80.071,-53.25,328.088,1.0
14.4833,128.16353,37.895651,6184.524892800001,79.875,-53.234,328.377,1.0
14.5,128.163504,37.895672,6179.756906400001,79.68,-53.217,328.667,1.0
14.5166,128.163479,37.895693,6174.9877008,79.484,-53.2,328.956,1.0
14.5333,128.163454,37.895714,6170.2169711999995,79.289,-53.182,329.245,1.0
14.55,128.163429,37.895736,6165.4450224,79.094,-53.163,329.535,1.0
14.5666,128.163404,37.895757,6160.6712448,78.9,-53.144,329.824,1.0
14.5833,128.163379,37.895779,6155.8965528,78.705,-53.124,330.112,1.0
14.6,128.163354,37.895801,6151.120032000001,78.51,-53.104,330.401,1.0
14.6166,128.16333,37.895823,6146.342596800001,78.316,-53.083,330.69,1.0
14.6333,128.163306,37.895845,6141.5636376,78.122,-53.061,330.978,1.0
14.65,128.163281,37.895867,6136.783764000001,77.928,-53.039,331.266,1.0
14.6666,128.163257,37.895889,6132.0023664,77.734,-53.016,331.554,1.0
14.6833,128.163234,37.895912,6127.220054400001,77.54,-52.992,331.842,1.0
14.7,128.16321,37.895934,6122.4365232,77.347,-52.968,332.129,1.0
14.7166,128.163186,37.895957,6117.652077600001,77.153,-52.943,332.417,1.0
14.7333,128.163163,37.895979,6112.8664128,76.961,-52.918,332.704,1.0
14.75,128.16314,37.896002,6108.079833600001,76.768,-52.892,332.991,1.0
14.7666,128.163116,37.896025,6103.29234,76.575,-52.865,333.277,1.0
14.7833,128.163093,37.896048,6098.5039320000005,76.383,-52.838,333.563,1.0
14.8,128.163071,37.896071,6093.714609600001,76.191,-52.81,333.849,1.0
14.8166,128.163048,37.896094,6088.9243728,76.0,-52.782,334.135,1.0
14.8333,128.163025,37.896118,6084.1335264,75.809,-52.753,334.42,1.0
14.85,128.163003,37.896141,6079.341765600001,75.618,-52.723,334.705,1.0
14.8666,128.162981,37.896164,6074.549395200001,75.427,-52.693,334.99,1.0
14.8833,128.162959,37.896188,6069.7564152,75.237,-52.662,335.274,1.0
14.9,128.162937,37.896212,6064.9625208,75.047,-52.631,335.559,1.0
14.9166,128.162915,37.896236,6060.1683216,74.858,-52.599,335.842,1.0
14.9333,128.162893,37.89626,6055.3735128,74.668,-52.566,336.126,1.0
14.95,128.162872,37.896284,6050.5780944,74.48,-52.533,336.409,1.0
14.9666,128.16285,37.896308,6045.7820664,74.291,-52.499,336.691,1.0
14.9833,128.162829,37.896332,6040.986038400001,74.103,-52.465,336.974,1.0
15.0,128.162808,37.896356,6036.189096,73.915,-52.43,337.256,1.0
15.0166,128.162787,37.896381,6031.3921536,73.728,-52.394,337.538,1.0
15.0333,128.162767,37.896405,6026.594906400001,73.54,-52.358,337.819,1.0
15.05,128.162746,37.89643,6021.7970496,73.354,-52.322,338.1,1.0
15.0666,128.162726,37.896455,6016.999192800001,73.167,-52.284,338.381,1.0
15.0833,128.162705,37.89648,6012.2010312,72.982,-52.246,338.661,1.0
15.1,128.162685,37.896505,6007.4028696000005,72.796,-52.208,338.941,1.0
15.1166,128.162665,37.89653,6002.604708,72.611,-52.169,339.22,1.0
15.1333,128.162646,37.896555,5997.8062416,72.426,-52.129,339.499,1.0
15.15,128.162626,37.89658,5993.0077752,72.242,-52.089,339.778,1.0
15.1666,128.162606,37.896605,5988.2093088,72.058,-52.048,340.056,1.0
15.1833,128.162587,37.896631,5983.410842400001,71.875,-52.007,340.334,1.0
15.2,128.162568,37.896656,5978.612376,71.691,-51.965,340.612,1.0
15.2166,128.162549,37.896682,5973.8142144,71.509,-51.922,340.889,1.0
15.2333,128.16253,37.896708,5969.0160528,71.327,-51.879,341.166,1.0
15.25,128.162512,37.896734,5964.218196000001,71.145,-51.836,341.442,1.0
15.2666,128.162493,37.89676,5959.420644,70.964,-51.791,341.718,1.0
15.2833,128.162475,37.896786,5954.623396800001,70.783,-51.747,341.993,1.0
15.3,128.162456,37.896812,5949.8264544,70.603,-51.701,342.269,1.0
15.3166,128.162438,37.896838,5945.0298168,70.423,-51.655,342.543,1.0
15.3333,128.162421,37.896865,5940.2337888,70.243,-51.609,342.817,1.0
15.35,128.162403,37.896891,5935.438065600001,70.064,-51.562,343.091,1.0
15.3666,128.162385,37.896918,5930.6426472,69.886,-51.514,343.364,1.0
15.3833,128.162368,37.896944,5925.847838400001,69.708,-51.466,343.637,1.0
15.4,128.162351,37.896971,5921.053944,69.531,-51.417,343.91,1.0
15.4166,128.162334,37.896998,5916.2603544,69.354,-51.368,344.181,1.0
15.4333,128.162317,37.897025,5911.467374400001,69.177,-51.318,344.453,1.0
15.45,128.1623,37.897052,5906.6753088000005,69.001,-51.268,344.724,1.0
15.4666,128.162284,37.897079,5901.8838528,68.826,-51.217,344.994,1.0
15.4833,128.162267,37.897106,5897.093311200001,68.651,-51.165,345.265,1.0
15.5,128.162251,37.897134,5892.303684,68.477,-51.113,345.534,1.0
15.5166,128.162235,37.897161,5887.514666399999,68.303,-51.06,345.803,1.0
15.5333,128.162219,37.897188,5882.7265632,68.129,-51.007,346.072,1.0
15.55,128.162203,37.897216,5877.939679200001,67.957,-50.954,346.34,1.0
15.5666,128.162188,37.897244,5873.1534048,67.784,-50.899,346.607,1.0
15.5833,128.162172,37.897272,5868.3683496,67.613,-50.845,346.875,1.0
15.6,128.162157,37.8973,5863.584513600001,67.441,-50.789,347.141,1.0
15.6166,128.162142,37.897328,5858.801592000001,67.271,-50.733,347.407,1.0
15.6333,128.162127,37.897356,5854.0201944,67.101,-50.677,347.673,1.0
15.65,128.162113,37.897384,5849.239711200001,66.931,-50.62,347.938,1.0
15.6666,128.162098,37.897412,5844.460447200001,66.762,-50.563,348.203,1.0
15.6833,128.162084,37.89744,5839.6824024,66.594,-50.505,348.467,1.0
15.7,128.162069,37.897469,5834.905881600001,66.426,-50.446,348.73,1.0
15.7166,128.162055,37.897497,5830.13058,66.259,-50.387,348.993,1.0
15.7333,128.162042,37.897526,5825.3568024,66.092,-50.328,349.256,1.0
15.75,128.162028,37.897555,5820.5845488,65.926,-50.268,349.518,1.0
15.7666,128.162014,37.897584,5815.813819200001,65.761,-50.207,349.779,1.0
15.7833,128.162001,37.897613,5811.0443088,65.596,-50.146,350.04,1.0
15.8,128.161988,37.897642,5806.2766272,65.432,-50.084,350.3,1.0
15.8166,128.161975,37.897671,5801.510774400001,65.268,-50.022,350.56,1.0
15.8333,128.161962,37.8977,5796.746445600001,65.105,-49.96,350.82,1.0
15.85,128.161949,37.897729,5791.9836408,64.942,-49.897,351.078,1.0
15.8666,128.161937,37.897759,5787.2226648000005,64.781,-49.833,351.337,1.0
15.8833,128.161924,37.897788,5782.4635176,64.619,-49.769,351.594,1.0
15.9,128.161912,37.897818,5777.7061992,64.459,-49.704,351.851,1.0
15.9166,128.1619,37.897847,5772.9510144000005,64.299,-49.639,352.108,1.0
15.9333,128.161889,37.897877,5768.1973536000005,64.139,-49.574,352.364,1.0
15.95,128.161877,37.897907,5763.4461312,63.98,-49.507,352.619,1.0
15.9666,128.161866,37.897937,5758.6964328,63.822,-49.441,352.874,1.0
15.9833,128.161854,37.897967,5753.9491728,63.665,-49.374,353.129,1.0
16.0,128.161843,37.897997,5749.2037416,63.508,-49.306,353.382,1.0
16.0166,128.161832,37.898027,5744.4607488,63.352,-49.238,353.636,1.0
16.0333,128.161822,37.898057,5739.7198896,63.196,-49.17,353.888,1.0
16.05,128.161811,37.898087,5734.981164000001,63.041,-49.1,354.14,1.0
16.0666,128.161801,37.898118,5730.2445720000005,62.886,-49.031,354.392,1.0
16.0833,128.16179,37.898148,5725.5104184,62.733,-48.961,354.643,1.0
16.1,128.16178,37.898179,5720.7787032,62.58,-48.891,354.893,1.0
16.1166,128.161771,37.89821,5716.0494264,62.427,-48.82,355.143,1.0
16.1333,128.161761,37.89824,5711.322588000001,62.275,-48.748,355.392,1.0
16.15,128.161751,37.898271,5706.597883200001,62.124,-48.676,355.641,1.0
16.1666,128.161742,37.898302,5701.8762264,61.974,-48.604,355.889,1.0
16.1833,128.161733,37.898333,5697.157008,61.824,-48.531,356.136,1.0
16.2,128.161724,37.898364,5692.440228,61.675,-48.458,356.383,1.0
16.2166,128.161715,37.898395,5687.7261912,61.526,-48.384,356.63,1.0
16.2333,128.161707,37.898427,5683.014897600001,61.378,-48.31,356.875,1.0
16.25,128.161698,37.898458,5678.3063472,61.231,-48.235,357.121,1.0
16.2666,128.16169,37.89849,5673.60054,61.084,-48.16,357.365,1.0
16.2833,128.161682,37.898521,5668.8977808,60.938,-48.085,357.609,1.0
16.3,128.161674,37.898553,5664.1977648,60.793,-48.009,357.853,1.0
16.3166,128.161666,37.898584,5659.500796800001,60.648,-47.932,358.096,1.0
16.3333,128.161659,37.898616,5654.806572,60.504,-47.856,358.338,1.0
16.35,128.161652,37.898648,5650.1153952,60.361,-47.778,358.58,1.0
16.3666,128.161644,37.89868,5645.4275712,60.219,-47.701,358.821,1.0
16.3833,128.161637,37.898712,5640.7424904,60.077,-47.622,359.062,1.0
16.4,128.161631,37.898744,5636.0607624,59.935,-47.544,359.302,1.0
16.4166,128.161624,37.898776,5631.3820824,59.795,-47.465,359.541,1.0
16.4333,128.161618,37.898808,5626.706755200001,59.655,-47.385,359.78,1.0
16.45,128.161611,37.89884,5622.0347808,59.516,-47.305,0.018,1.0
16.4666,128.161605,37.898873,5617.3661592,59.377,-47.225,0.256,1.0
16.4833,128.1616,37.898905,5612.7005856000005,59.239,-47.144,0.493,1.0
16.5,128.161594,37.898938,5608.0386696000005,59.102,-47.063,0.729,1.0
16.5166,128.161588,37.89897,5603.380411200001,58.965,-46.981,0.965,1.0
16.5333,128.161583,37.899003,5598.7252008000005,58.829,-46.899,1.201,1.0
16.55,128.161578,37.899036,5594.0739527999995,58.694,-46.817,1.435,1.0
16.5666,128.161573,37.899069,5589.4260576,58.559,-46.734,1.67,1.0
16.5833,128.161568,37.899102,5584.781820000001,58.426,-46.651,1.903,1.0
16.6,128.161564,37.899135,5580.14124,58.292,-46.567,2.136,1.0
16.6166,128.161559,37.899168,5575.5043176,58.16,-46.483,2.369,1.0
16.6333,128.161555,37.899201,5570.8713576,58.028,-46.399,2.6,1.0
16.65,128.161551,37.899234,5566.2420552,57.897,-46.314,2.832,1.0
16.6666,128.161547,37.899267,5561.616715200001,57.766,-46.229,3.063,1.0
16.6833,128.161544,37.899301,5556.9953376,57.636,-46.143,3.293,1.0
16.7,128.16154,37.899334,5552.3776176,57.507,-46.057,3.522,1.0
16.7166,128.161537,37.899368,5547.764164800001,57.379,-45.97,3.751,1.0
16.7333,128.161534,37.899401,5543.154674400001,57.251,-45.884,3.98,1.0
16.75,128.161531,37.899435,5538.549146400001,57.124,-45.796,4.207,1.0
16.7666,128.161529,37.899468,5533.9478856000005,56.997,-45.709,4.435,1.0
16.7833,128.161526,37.899502,5529.3505872000005,56.872,-45.621,4.661,1.0
16.8,128.161524,37.899536,5524.7575560000005,56.747,-45.532,4.888,1.0
16.8166,128.161522,37.89957,5520.168792,56.622,-45.444,5.113,1.0
16.8333,128.16152,37.899604,5515.5842952,56.498,-45.355,5.338,1.0
16.85,128.161518,37.899638,5511.004370400001,56.375,-45.265,5.563,1.0
16.8666,128.161516,37.899672,5506.4287128,56.253,-45.175,5.786,1.0
16.8833,128.161515,37.899706,5501.8573224,56.131,-45.085,6.01,1.0
16.9,128.161514,37.899741,5497.2905040000005,56.01,-44.994,6.233,1.0
16.9166,128.161513,37.899775,5492.7282576,55.89,-44.903,6.455,1.0
16.9333,128.161512,37.899809,5488.170583200001,55.77,-44.812,6.676,1.0
16.95,128.161512,37.899844,5483.6174808,55.651,-44.72,6.897,1.0
16.9666,128.161511,37.899878,5479.0689504,55.533,-44.628,7.118,1.0
16.9833,128.161511,37.899913,5474.524992000001,55.415,-44.536,7.338,1.0
17.0,128.161511,37.899947,5469.985910400001,55.298,-44.443,7.557,1.0
17.0166,128.161511,37.899982,5465.4517056,55.182,-44.35,7.776,1.0
17.0333,128.161512,37.900017,5460.9220728,55.066,-44.257,7.994,1.0
17.05,128.161512,37.900052,5456.3976216,54.951,-44.163,8.212,1.0
17.0666,128.161513,37.900087,5451.878047200001,54.837,-44.069,8.429,1.0
17.0833,128.161514,37.900122,5447.3630448,54.724,-43.974,8.646,1.0
17.1,128.161515,37.900157,5442.8535288,54.611,-43.879,8.862,1.0
17.1166,128.161516,37.900192,5438.3488896,54.498,-43.784,9.078,1.0
17.1333,128.161518,37.900227,5433.8491272,54.387,-43.688,9.293,1.0
17.15,128.161519,37.900262,5429.354546400001,54.276,-43.593,9.507,1.0
17.1666,128.161521,37.900297,5424.865452000001,54.166,-43.496,9.721,1.0
17.1833,128.161524,37.900333,5420.3812344,54.056,-43.4,9.934,1.0
17.2,128.161526,37.900368,5415.9025032,53.947,-43.303,10.147,1.0
17.2166,128.161528,37.900404,5411.4289536,53.839,-43.206,10.36,1.0
17.2333,128.161531,37.900439,5406.9608904,53.731,-43.108,10.571,1.0
17.25,128.161534,37.900475,5402.4980088,53.624,-43.011,10.783,1.0
17.2666,128.161537,37.90051,5398.0406136,53.518,-42.912,10.993,1.0
17.2833,128.16154,37.900546,5393.5887048,53.413,-42.814,11.204,1.0
17.3,128.161544,37.900582,5389.142587200001,53.308,-42.715,11.413,1.0
17.3166,128.161547,37.900618,5384.701651200001,53.203,-42.616,11.623,1.0
17.3333,128.161551,37.900653,5380.2662016,53.23,-42.551,11.827,1.0
17.35,128.161555,37.900689,5375.835019200001,53.399,-42.533,12.0,1.0
17.3666,128.161559,37.900725,5371.40658,53.748,-42.566,12.11,1.0
17.3833,128.161564,37.900761,5366.9808840000005,54.308,-42.652,12.123,1.0
17.4,128.161568,37.900797,5362.556712,55.102,-42.799,12.011,1.0
17.4166,128.161573,37.900833,5358.1334544,56.123,-43.0,11.777,1.0
17.4333,128.161577,37.90087,5353.7105016000005,57.344,-43.237,11.454,1.0
17.45,128.161582,37.900906,5349.2875488,58.736,-43.494,11.073,1.0
17.4666,128.161587,37.900942,5344.8636816,60.275,-43.753,10.669,1.0
17.4833,128.161592,37.900978,5340.4389,61.936,-43.999,10.276,1.0
17.5,128.161597,37.901014,5336.013204,63.693,-44.216,9.93,1.0
17.5166,128.161602,37.901051,5331.5862888,65.523,-44.396,9.661,1.0
17.5333,128.161607,37.901087,5327.1572400000005,67.429,-44.543,9.46,1.0
17.55,128.161612,37.901123,5322.7257528,69.422,-44.667,9.307,1.0
17.5666,128.161617,37.901159,5318.291827200001,71.514,-44.778,9.174,1.0
17.5833,128.161622,37.901196,5313.8554632000005,73.713,-44.881,9.041,1.0
17.6,128.161628,37.901232,5309.415746400001,76.017,-44.98,8.904,1.0
17.6166,128.161633,37.901268,5304.973286400001,78.418,-45.075,8.765,1.0
17.6333,128.161638,37.901305,5300.527778400001,80.909,-45.164,8.631,1.0
17.65,128.161644,37.901341,5296.0789176,83.483,-45.248,8.504,1.0
17.6666,128.161649,37.901378,5291.6270088,86.137,-45.326,8.385,1.0
17.6833,128.161655,37.901414,5287.171442400001,88.869,-45.399,8.275,1.0
17.7,128.16166,37.901451,5282.712523200001,91.674,-45.466,8.172,1.0
17.7166,128.161665,37.901487,5278.2499464,94.55,-45.53,8.075,1.0
17.7333,128.161671,37.901523,5273.7843216,97.493,-45.589,7.984,1.0
17.75,128.161676,37.90156,5269.3150392,100.499,-45.644,7.899,1.0
17.7666,128.161682,37.901596,5264.8420992,103.565,-45.697,7.818,1.0
17.7833,128.161687,37.901633,5260.366111200001,106.688,-45.747,7.744,1.0
17.8,128.161692,37.90167,5255.887075199999,109.862,-45.794,7.673,1.0
17.8166,128.161698,37.901706,5251.4043816,113.075,-45.839,7.609,1.0
17.8333,128.161703,37.901743,5246.91864,116.313,-45.88,7.549,1.0
17.85,128.161709,37.901779,5242.429850400001,119.567,-45.919,7.495,1.0
17.8666,128.161714,37.901816,5237.9383176,122.83,-45.955,7.445,1.0
17.8833,128.161719,37.901853,5233.443736800001,126.098,-45.99,7.398,1.0
17.9,128.161725,37.901889,5228.946108,129.368,-46.025,7.352,1.0
17.9166,128.16173,37.901926,5224.4460408,132.637,-46.059,7.309,1.0
17.9333,128.161736,37.901963,5219.9435352,135.906,-46.093,7.267,1.0
17.95,128.161741,37.902,5215.4382864,139.175,-46.127,7.227,1.0
17.9666,128.161746,37.902036,5210.930904,142.442,-46.161,7.188,1.0
17.9833,128.161752,37.902073,5206.421083200001,145.707,-46.195,7.15,1.0
18.0,128.161757,37.90211,5201.908824000001,148.97,-46.228,7.112,1.0
18.0166,128.161762,37.902147,5197.394736,152.231,-46.261,7.075,1.0
18.0333,128.161768,37.902184,5192.8782096,155.489,-46.293,7.037,1.0
18.05,128.161773,37.902221,5188.359854400001,158.743,-46.324,6.998,1.0
18.0666,128.161778,37.902258,5183.839365600001,161.994,-46.354,6.959,1.0
18.0833,128.161784,37.902295,5179.317048,165.24,-46.383,6.919,1.0
18.1,128.161789,37.902332,5174.792901600001,168.483,-46.411,6.878,1.0
18.1166,128.161795,37.902369,5170.2666216,171.721,-46.437,6.836,1.0
18.1333,128.1618,37.902406,5165.738208,174.954,-46.461,6.794,1.0
18.15,128.161805,37.902443,5161.2079656000005,178.182,-46.483,6.751,1.0
18.1666,128.161811,37.902481,5156.6758944,-178.595,-46.503,6.707,1.0
18.1833,128.161816,37.902518,5152.1416896,-175.378,-46.521,6.663,1.0
18.2,128.161821,37.902555,5147.605656000001,-172.167,-46.536,6.619,1.0
18.2166,128.161827,37.902592,5143.067184,-168.962,-46.549,6.574,1.0
18.2333,128.161832,37.90263,5138.5268832,-165.763,-46.559,6.53,1.0
18.25,128.161838,37.902667,5133.984144,-162.571,-46.566,6.487,1.0
18.2666,128.161843,37.902704,5129.4389664,-159.386,-46.57,6.445,1.0
18.2833,128.161849,37.902742,5124.8916552,-156.207,-46.572,6.404,1.0
18.3,128.161854,37.902779,5120.3419056,-153.036,-46.571,6.364,1.0
18.3166,128.16186,37.902816,5115.7894128,-149.872,-46.567,6.327,1.0
18.3333,128.161865,37.902854,5111.234176800001,-146.716,-46.56,6.292,1.0
18.35,128.161871,37.902891,5106.6765024,-143.566,-46.551,6.259,1.0
18.3666,128.161876,37.902929,5102.11578,-140.425,-46.539,6.23,1.0
18.3833,128.161882,37.902966,5097.552314400001,-137.291,-46.525,6.203,1.0
18.4,128.161887,37.903004,5092.9858008,-134.165,-46.509,6.181,1.0
18.4166,128.161893,37.903042,5088.4159344,-131.046,-46.49,6.162,1.0
18.4333,128.161899,37.903079,5083.8442392,-128.29,-46.51,6.194,1.0
18.45,128.161904,37.903117,5079.2688864,-125.878,-46.568,6.273,1.0
18.4666,128.16191,37.903154,5074.688656800001,-123.822,-46.64,6.368,1.0
18.4833,128.161915,37.903192,5070.1038552,-122.13,-46.702,6.455,1.0
18.5,128.161921,37.90323,5065.5144816,-120.786,-46.748,6.525,1.0
18.5166,128.161927,37.903267,5060.9205360000005,-119.762,-46.784,6.579,1.0
18.5333,128.161932,37.903305,5056.322628000001,-119.028,-46.819,6.625,1.0
18.55,128.161938,37.903343,5051.7204528,-118.558,-46.858,6.669,1.0
18.5666,128.161943,37.90338,5047.114010400001,-118.337,-46.902,6.713,1.0
18.5833,128.161948,37.903418,5042.502996,-118.353,-46.949,6.756,1.0
18.6,128.161954,37.903455,5037.8874096,-118.597,-46.996,6.798,1.0
18.6166,128.161959,37.903493,5033.267251200001,-119.057,-47.041,6.835,1.0
18.6333,128.161964,37.903531,5028.6425208,-119.72,-47.084,6.868,1.0
18.65,128.16197,37.903568,5024.0132184,-120.573,-47.126,6.898,1.0
18.6666,128.161975,37.903606,5019.3790392,-121.604,-47.169,6.925,1.0
18.6833,128.16198,37.903643,5014.740288000001,-122.801,-47.212,6.951,1.0
18.7,128.161985,37.903681,5010.0963552,-124.156,-47.256,6.973,1.0
18.7166,128.16199,37.903718,5005.447850400001,-125.659,-47.3,6.994,1.0
18.7333,128.161995,37.903756,5000.794468800001,-127.303,-47.343,7.014,1.0
18.75,128.161999,37.903793,4996.1359056,-129.08,-47.387,7.031,1.0
18.7666,128.162004,37.90383,4991.472770400001,-130.98,-47.43,7.047,1.0
18.7833,128.162009,37.903868,4986.8044536,-132.997,-47.474,7.062,1.0
18.8,128.162013,37.903905,4982.1309552,-135.123,-47.517,7.077,1.0
18.8166,128.162018,37.903943,4977.4522752,-137.351,-47.561,7.091,1.0
18.8333,128.162022,37.90398,4972.768718400001,-139.676,-47.605,7.105,1.0
18.85,128.162027,37.904017,4968.079675200001,-142.09,-47.648,7.119,1.0
18.8666,128.162031,37.904054,4963.3851456,-144.588,-47.691,7.133,1.0
18.8833,128.162036,37.904092,4958.6854344,-147.165,-47.734,7.149,1.0
18.9,128.16204,37.904129,4953.979932,-149.814,-47.776,7.166,1.0
18.9166,128.162044,37.904166,4949.268943200001,-152.53,-47.817,7.183,1.0
18.9333,128.162049,37.904203,4944.552468,-155.308,-47.857,7.203,1.0
18.95,128.162053,37.90424,4939.8298968,-158.143,-47.897,7.223,1.0
18.9666,128.162057,37.904277,4935.101534400001,-161.031,-47.935,7.245,1.0
18.9833,128.162061,37.904314,4930.367076,-163.967,-47.972,7.269,1.0
19.0,128.162066,37.904351,4925.6268264,-166.947,-48.007,7.294,1.0
19.0166,128.16207,37.904388,4920.8804808,-169.966,-48.04,7.321,1.0
19.0333,128.162074,37.904425,4916.1274296,-173.02,-48.08,7.347,1.0
19.05,128.162078,37.904462,4911.368282400001,-176.105,-48.127,7.374,1.0
19.0666,128.162082,37.904499,4906.6027344,-179.211,-48.174,7.401,1.0
19.0833,128.162086,37.904535,4901.8310904,177.67,-48.219,7.429,1.0
19.1,128.162091,37.904572,4897.053045600001,174.549,-48.259,7.456,1.0
19.1166,128.162095,37.904609,4892.2686,171.429,-48.294,7.484,1.0
19.1333,128.162099,37.904645,4887.4774488,168.31,-48.349,7.521,1.0
19.15,128.162103,37.904682,4882.678982400001,165.182,-48.45,7.578,1.0
19.1666,128.162107,37.904718,4877.873200800001,162.034,-48.617,7.671,1.0
19.1833,128.162111,37.904755,4873.0594944,158.85,-48.872,7.819,1.0
19.2,128.162116,37.904791,4868.2372536,155.636,-49.182,8.019,1.0
19.2166,128.16212,37.904827,4863.4061736,152.401,-49.517,8.261,1.0
19.2333,128.162124,37.904864,4858.5650352,149.133,-49.891,8.571,1.0
19.25,128.162129,37.9049,4853.7141432,145.808,-50.319,8.979,1.0
19.2666,128.162133,37.904936,4848.8525832000005,142.432,-50.769,9.473,1.0
19.2833,128.162138,37.904972,4843.9800504,139.02,-51.21,10.024,1.0
19.3,128.162143,37.905007,4839.0968496000005,135.595,-51.613,10.597,1.0
19.3166,128.162148,37.905043,4834.2029808,132.19,-51.954,11.151,1.0
19.3333,128.162153,37.905079,4829.298748800001,128.793,-52.248,11.703,1.0
19.35,128.162158,37.905114,4824.383544,125.387,-52.509,12.272,1.0
19.3666,128.162163,37.905149,4819.4585856,121.963,-52.739,12.858,1.0
