Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.0166,128.151125,37.813415,2759.1346392000005,76.213,-0.421,242.818,1.0
99.0333,128.151079,37.81339,2758.7673552,76.143,-0.375,243.067,1.0
99.05,128.151033,37.813365,2758.403424,76.071,-0.328,243.315,1.0
99.0666,128.150987,37.813341,2758.0425408,75.998,-0.281,243.563,1.0
99.0833,128.150941,37.813316,2757.6853152,75.924,-0.234,243.812,1.0
99.1,128.150895,37.813292,2757.3311375999997,75.849,-0.186,244.06,1.0
99.1166,128.150848,37.813267,2756.9803128,75.773,-0.138,244.308,1.0
99.1333,128.150802,37.813243,2756.6331456000003,75.695,-0.089,244.556,1.0
99.15,128.150755,37.813219,2756.2890264,75.616,-0.04,244.804,1.0
99.1666,128.150709,37.813196,2755.9485648,75.536,0.009,245.052,1.0
99.1833,128.150662,37.813172,2755.6117608,75.455,0.059,245.3,1.0
99.2,128.150615,37.813149,2755.2783096000003,75.374,0.109,245.548,1.0
99.2166,128.150568,37.813125,2754.9485160000004,75.291,0.16,245.795,1.0
99.2333,128.15052,37.813102,2754.6220752000004,75.208,0.211,246.043,1.0
99.25,128.150473,37.813079,2754.2995968,75.123,0.263,246.291,1.0
99.2666,128.150426,37.813056,2753.9804712000005,75.038,0.315,246.538,1.0
99.2833,128.150378,37.813034,2753.665308,74.952,0.368,246.785,1.0
99.3,128.15033,37.813011,2753.3534976,74.865,0.421,247.033,1.0
99.3166,128.150282,37.812989,2753.0456496,74.778,0.474,247.28,1.0
99.3333,128.150234,37.812967,2752.7414592,74.69,0.528,247.527,1.0
99.35,128.150186,37.812945,2752.4412312,74.6,0.582,247.774,1.0
99.3666,128.150138,37.812923,2752.1449656,74.51,0.637,248.02,1.0
99.3833,128.15009,37.812902,2751.8523576000002,74.419,0.692,248.267,1.0
99.4,128.150042,37.81288,2751.563712,74.328,0.747,248.513,1.0
99.4166,128.149993,37.812859,2751.2790288,74.236,0.803,248.76,1.0
99.4333,128.149944,37.812838,2750.9986128,74.143,0.86,249.006,1.0
99.45,128.149896,37.812817,2750.7218544,74.05,0.917,249.252,1.0
99.4666,128.149847,37.812796,2750.4493632,73.955,0.974,249.498,1.0
99.4833,128.149798,37.812775,2750.1808344,73.861,1.032,249.744,1.0
99.5,128.149749,37.812755,2749.9165728000003,73.765,1.09,249.99,1.0
99.5166,128.1497,37.812735,2749.6562736000005,73.67,1.149,250.235,1.0
99.5333,128.14965,37.812715,2749.4002416000003,73.574,1.208,250.481,1.0
99.55,128.149601,37.812695,2749.1484768,73.477,1.268,250.726,1.0
99.5666,128.149552,37.812675,2748.901284,73.38,1.328,250.971,1.0
99.5833,128.149502,37.812655,2748.6580536,73.282,1.389,251.216,1.0
99.6,128.149452,37.812636,2748.4193952,73.185,1.45,251.461,1.0
99.6166,128.149403,37.812617,2748.185004,73.086,1.512,251.705,1.0
99.6333,128.149353,37.812598,2747.9548800000002,72.988,1.574,251.95,1.0
99.65,128.149303,37.812579,2747.7293280000004,72.889,1.637,252.194,1.0
99.6666,128.149253,37.81256,2747.5083480000003,72.789,1.7,252.438,1.0
99.6833,128.149203,37.812541,2747.29194,72.69,1.764,252.682,1.0
99.7,128.149152,37.812523,2747.080104,72.59,1.828,252.926,1.0
99.7166,128.149102,37.812505,2746.87284,72.489,1.893,253.169,1.0
99.7333,128.149052,37.812487,2746.6704528000005,72.388,1.958,253.413,1.0
99.75,128.149001,37.812469,2746.4723328000005,72.287,2.024,253.656,1.0
99.7666,128.14895,37.812451,2746.2793944,72.185,2.09,253.899,1.0
99.7833,128.1489,37.812434,2746.0910280000003,72.083,2.157,254.142,1.0
99.8,128.148849,37.812416,2745.9075384000002,71.98,2.224,254.384,1.0
99.8166,128.148798,37.812399,2745.7286208,71.877,2.292,254.627,1.0
99.8333,128.148747,37.812382,2745.5548848000003,71.773,2.36,254.869,1.0
99.85,128.148696,37.812365,2745.3860256000003,71.668,2.429,255.112,1.0
99.8666,128.148645,37.812349,2745.2220432,71.562,2.499,255.353,1.0
99.8833,128.148593,37.812332,2745.0632424,71.455,2.569,255.595,1.0
99.9,128.148542,37.812316,2744.9096232,71.348,2.64,255.837,1.0
99.9166,128.148491,37.8123,2744.7608808,71.24,2.711,256.079,1.0
99.9333,128.148439,37.812284,2744.61732,71.13,2.783,256.32,1.0
99.95,128.148388,37.812268,2744.4789408,71.02,2.855,256.561,1.0
99.9666,128.148336,37.812252,2744.3457432,70.909,2.928,256.802,1.0
99.9833,128.148284,37.812237,2744.2177272,70.798,3.001,257.043,1.0
100.0,128.148232,37.812222,2744.0951976,70.685,3.075,257.284,1.0
100.0166,128.148181,37.812207,2743.9781544,70.573,3.15,257.524,1.0
100.0333,128.148129,37.812192,2743.8662928,70.459,3.225,257.765,1.0
100.05,128.148077,37.812177,2743.7596128,70.345,3.301,258.005,1.0
100.0666,128.148024,37.812163,2743.658724,70.23,3.377,258.245,1.0
100.0833,128.147972,37.812148,2743.5633215999997,70.114,3.454,258.485,1.0
100.1,128.14792,37.812134,2743.4734056,69.998,3.531,258.724,1.0
100.1166,128.147868,37.81212,2743.3892808,69.882,3.609,258.964,1.0
100.1333,128.147815,37.812106,2743.3106424,69.765,3.688,259.203,1.0
100.15,128.147763,37.812092,2743.2377952,69.647,3.767,259.442,1.0
100.1666,128.14771,37.812079,2743.1704344000004,69.528,3.847,259.681,1.0
100.1833,128.147658,37.812066,2743.1091696,69.409,3.927,259.92,1.0
100.2,128.147605,37.812053,2743.0533912,69.289,4.008,260.158,1.0
100.2166,128.147552,37.81204,2743.0037088,69.169,4.089,260.396,1.0
100.2333,128.1475,37.812027,2742.9598176,69.048,4.171,260.635,1.0
100.25,128.147447,37.812014,2742.9220224,68.927,4.254,260.872,1.0
100.2666,128.147394,37.812002,2742.8900184000004,68.805,4.338,261.11,1.0
100.2833,128.147341,37.81199,2742.8644152,68.682,4.422,261.348,1.0
100.3,128.147288,37.811978,2742.8446032,68.56,4.506,261.585,1.0
100.3166,128.147235,37.811966,2742.8308872000002,68.436,4.591,261.822,1.0
100.3333,128.147182,37.811954,2742.823572,68.312,4.677,262.059,1.0
100.35,128.147129,37.811942,2742.8223528000003,68.187,4.763,262.295,1.0
100.3666,128.147075,37.811931,2742.8272296,68.061,4.851,262.532,1.0
100.3833,128.147022,37.81192,2742.8388120000004,67.935,4.938,262.768,1.0
100.4,128.146969,37.811909,2742.8564904,67.808,5.027,263.004,1.0
100.4166,128.146915,37.811898,2742.8805696,67.68,5.115,263.24,1.0
100.4333,128.146862,37.811887,2742.9113544,67.551,5.205,263.475,1.0
100.45,128.146808,37.811877,2742.9482352000005,67.42,5.296,263.71,1.0
100.4666,128.146755,37.811867,2742.9921264,67.287,5.387,263.946,1.0
100.4833,128.146701,37.811857,2743.0424184000003,67.153,5.479,264.18,1.0
100.5,128.146648,37.811847,2743.099416,67.018,5.571,264.415,1.0
100.5166,128.146594,37.811837,2743.1628144,66.883,5.664,264.65,1.0
100.5333,128.14654,37.811827,2743.2332232000003,66.745,5.758,264.884,1.0
100.55,128.146487,37.811818,2743.3103376,66.605,5.852,265.118,1.0
100.5666,128.146433,37.811809,2743.3944624000005,66.464,5.948,265.352,1.0
100.5833,128.146379,37.8118,2743.4852928,66.322,6.044,265.586,1.0
100.6,128.146325,37.811791,2743.5831336,66.179,6.141,265.819,1.0
100.6166,128.146271,37.811782,2743.6879848000003,66.034,6.238,266.053,1.0
100.6333,128.146218,37.811774,2743.7998464,65.888,6.336,266.286,1.0
100.65,128.146164,37.811765,2743.9187184,65.738,6.435,266.518,1.0
100.6666,128.14611,37.811757,2744.0449056,65.587,6.535,266.751,1.0
100.6833,128.146056,37.811749,2744.1784079999998,65.434,6.636,266.983,1.0
100.7,128.146002,37.811742,2744.3189208000003,65.279,6.737,267.215,1.0
100.7166,128.145948,37.811734,2744.4667488000005,65.124,6.839,267.446,1.0
100.7333,128.145894,37.811727,2744.6218920000006,64.965,6.942,267.678,1.0
100.75,128.145839,37.811719,2744.7846552,64.804,7.046,267.909,1.0
100.7666,128.145785,37.811712,2744.9550384,64.641,7.151,268.139,1.0
100.7833,128.145731,37.811705,2745.1327368,64.475,7.257,268.37,1.0
100.8,128.145677,37.811699,2745.3180552000003,64.308,7.363,268.6,1.0
100.8166,128.145623,37.811692,2745.5109936000003,64.14,7.47,268.83,1.0
100.8333,128.145569,37.811686,2745.711552,63.969,7.578,269.06,1.0
100.85,128.145514,37.81168,2745.9200352000003,63.796,7.687,269.289,1.0
100.8666,128.14546,37.811674,2746.1364432,63.62,7.797,269.518,1.0
100.8833,128.145406,37.811668,2746.3604712,63.442,7.908,269.746,1.0
100.9,128.145352,37.811662,2746.592424,63.263,8.019,269.974,1.0
100.9166,128.145297,37.811657,2746.8326064000003,63.083,8.132,270.202,1.0
100.9333,128.145243,37.811651,2747.0807136000003,62.902,8.245,270.43,1.0
100.95,128.145189,37.811646,2747.3367456,62.721,8.358,270.657,1.0
100.9666,128.145135,37.811641,2747.6010072000004,62.54,8.473,270.884,1.0
100.9833,128.14508,37.811636,2747.8731936000004,62.359,8.589,271.111,1.0
101.0,128.145026,37.811632,2748.1539144000003,62.178,8.705,271.337,1.0
101.0166,128.144972,37.811627,2748.4428648,61.997,8.823,271.563,1.0
101.0333,128.144917,37.811623,2748.7400448,61.817,8.941,271.788,1.0
101.05,128.144863,37.811619,2749.0457592000002,61.638,9.059,272.013,1.0
101.0666,128.144809,37.811615,2749.3600079999997,61.46,9.179,272.238,1.0
101.0833,128.144754,37.811611,2749.6824864,61.283,9.3,272.462,1.0
101.1,128.1447,37.811608,2750.013804,61.106,9.421,272.686,1.0
101.1166,128.144646,37.811605,2750.3533512,60.93,9.543,272.909,1.0
101.1333,128.144592,37.811601,2750.7017376,60.755,9.666,273.132,1.0
101.15,128.144537,37.811598,2751.0589632,60.582,9.79,273.355,1.0
101.1666,128.144483,37.811595,2751.4247232000002,60.411,9.914,273.577,1.0
101.1833,128.144429,37.811593,2751.7993224,60.24,10.039,273.799,1.0
101.2,128.144374,37.81159,2752.1830656,60.071,10.165,274.021,1.0
101.2166,128.14432,37.811588,2752.5753432,59.902,10.292,274.242,1.0
101.2333,128.144266,37.811586,2752.9770696,59.732,10.42,274.462,1.0
101.25,128.144212,37.811583,2753.3876352,59.563,10.548,274.682,1.0
101.2666,128.144157,37.811582,2753.8073448,59.393,10.677,274.902,1.0
101.2833,128.144103,37.81158,2754.2361984000004,59.222,10.807,275.121,1.0
101.3,128.144049,37.811578,2754.6741960000004,59.051,10.938,275.34,1.0
101.3166,128.143995,37.811577,2755.1216424,58.879,11.07,275.559,1.0
101.3333,128.143941,37.811576,2755.5785376,58.703,11.203,275.777,1.0
101.35,128.143886,37.811575,2756.0448816000003,58.523,11.336,275.994,1.0
101.3666,128.143832,37.811574,2756.5206744,58.338,11.471,276.211,1.0
101.3833,128.143778,37.811573,2757.0062208000004,58.15,11.607,276.428,1.0
101.4,128.143724,37.811573,2757.5015208000004,57.959,11.743,276.644,1.0
101.4166,128.14367,37.811572,2758.0062696,57.765,11.88,276.86,1.0
101.4333,128.143616,37.811572,2758.5210768,57.564,12.018,277.076,1.0
101.45,128.143562,37.811572,2759.0459424,57.355,12.158,277.29,1.0
101.4666,128.143508,37.811572,2759.5805616000002,57.139,12.299,277.505,1.0
101.4833,128.143454,37.811573,2760.1252392,56.917,12.441,277.718,1.0
101.5,128.1434,37.811573,2760.6799752,56.691,12.583,277.932,1.0
101.5166,128.143346,37.811574,2761.2447696,56.461,12.726,278.145,1.0
101.5333,128.143293,37.811575,2761.8205368000004,56.22,12.872,278.357,1.0
101.55,128.143239,37.811575,2762.4066672,55.968,13.018,278.569,1.0
101.5666,128.143185,37.811577,2763.002856,55.707,13.167,278.779,1.0
101.5833,128.143131,37.811578,2763.6097128,55.438,13.316,278.989,1.0
101.6,128.143077,37.811579,2764.2272376,55.162,13.466,279.199,1.0
101.6166,128.143024,37.811581,2764.8551256,54.882,13.617,279.408,1.0
101.6333,128.14297,37.811583,2765.4949008000003,54.587,13.771,279.617,1.0
101.65,128.142917,37.811585,2766.1450392,54.281,13.926,279.824,1.0
101.6666,128.142863,37.811587,2766.8061504,53.963,14.083,280.03,1.0
101.6833,128.14281,37.811589,2767.4785392000003,53.637,14.241,280.235,1.0
101.7,128.142756,37.811592,2768.1619008000002,53.302,14.4,280.44,1.0
101.7166,128.142703,37.811594,2768.8565399999998,52.962,14.561,280.644,1.0
101.7333,128.142649,37.811597,2769.563676,52.605,14.724,280.847,1.0
101.75,128.142596,37.8116,2770.2817848000004,52.231,14.89,281.048,1.0
101.7666,128.142543,37.811603,2771.0117808,51.843,15.057,281.248,1.0
101.7833,128.14249,37.811606,2771.7533592,51.444,15.226,281.446,1.0
101.8,128.142436,37.811609,2772.5068248000002,51.034,15.397,281.644,1.0
101.8166,128.142383,37.811613,2773.2721776000003,50.617,15.569,281.841,1.0
101.8333,128.14233,37.811617,2774.0509416000004,50.175,15.744,282.036,1.0
101.85,128.142277,37.81162,2774.8418976000003,49.711,15.923,282.228,1.0
101.8666,128.142224,37.811624,2775.6453504,49.227,16.104,282.419,1.0
101.8833,128.142172,37.811628,2776.4616048000003,48.726,16.286,282.608,1.0
101.9,128.142119,37.811633,2777.290356,48.211,16.471,282.796,1.0
101.9166,128.142066,37.811637,2778.131604,47.684,16.657,282.983,1.0
101.9333,128.142013,37.811642,2778.9874824000003,47.128,16.847,283.167,1.0
101.95,128.141961,37.811646,2779.8564671999998,46.544,17.041,283.348,1.0
101.9666,128.141908,37.811651,2780.739168,45.936,17.238,283.526,1.0
101.9833,128.141856,37.811656,2781.6352800000004,45.307,17.436,283.702,1.0
102.0,128.141804,37.811662,2782.545108,44.661,17.637,283.877,1.0
102.0166,128.141751,37.811667,2783.4683472,44.001,17.841,284.05,1.0
102.0333,128.141699,37.811672,2784.404388,43.407,18.041,284.227,1.0
102.05,128.141647,37.811678,2785.3529256,42.877,18.238,284.408,1.0
102.0666,128.141595,37.811683,2786.3130456000004,42.407,18.436,284.589,1.0
102.0833,128.141543,37.811689,2787.284748,41.988,18.636,284.767,1.0
102.1,128.141491,37.811695,2788.2689472,41.612,18.84,284.941,1.0
102.1166,128.141439,37.811701,2789.265948,41.269,19.047,285.111,1.0
102.1333,128.141387,37.811707,2790.2766647999997,40.927,19.259,285.275,1.0
102.15,128.141335,37.811713,2791.302012,40.579,19.473,285.433,1.0
102.1666,128.141283,37.81172,2792.3407704,40.222,19.69,285.587,1.0
102.1833,128.141232,37.811726,2793.3938544000002,39.855,19.907,285.739,1.0
102.2,128.14118,37.811733,2794.461264,39.477,20.124,285.889,1.0
102.2166,128.141129,37.811739,2795.5423896,39.091,20.342,286.038,1.0
102.2333,128.141077,37.811746,2796.6396695999997,38.649,20.564,286.181,1.0
102.25,128.141026,37.811753,2797.7527992,38.155,20.789,286.32,1.0
102.2666,128.140975,37.81176,2798.882388,37.615,21.017,286.455,1.0
102.2833,128.140924,37.811767,2800.0269120000003,37.035,21.246,286.588,1.0
102.3,128.140873,37.811775,2801.1872856,36.423,21.476,286.721,1.0
102.3166,128.140822,37.811782,2802.3628992,35.785,21.707,286.853,1.0
102.3333,128.140771,37.81179,2803.5552768000002,35.049,21.928,286.965,1.0
102.35,128.14072,37.811797,2804.7650280000003,34.221,22.137,287.055,1.0
102.3666,128.140669,37.811805,2805.9927624,33.315,22.338,287.131,1.0
102.3833,128.140619,37.811813,2807.2378704000002,32.343,22.535,287.2,1.0
102.4,128.140568,37.811821,2808.4991328000006,31.318,22.731,287.267,1.0
102.4166,128.140518,37.811829,2809.7771592000004,30.25,22.93,287.333,1.0
102.4333,128.140468,37.811837,2811.0734736000004,29.084,23.119,287.382,1.0
102.45,128.140418,37.811845,2812.3883808,27.824,23.294,287.411,1.0
102.4666,128.140368,37.811853,2813.7221856,26.473,23.462,287.426,1.0
102.4833,128.140318,37.811862,2815.0742784000004,25.041,23.628,287.433,1.0
102.5,128.140268,37.81187,2816.4437448,23.542,23.796,287.435,1.0
102.5166,128.140219,37.811879,2817.83028,21.988,23.968,287.436,1.0
102.5333,128.140169,37.811887,2819.2363224,20.348,24.129,287.424,1.0
102.55,128.14012,37.811896,2820.6615672,18.626,24.28,287.399,1.0
102.5666,128.14007,37.811905,2822.1044904,16.825,24.427,287.364,1.0
102.5833,128.140021,37.811913,2823.5650920000003,14.953,24.575,287.321,1.0
102.6,128.139972,37.811922,2825.0427624000004,13.021,24.725,287.273,1.0
102.6166,128.139923,37.811931,2826.5368920000005,11.04,24.879,287.221,1.0
102.6333,128.139874,37.81194,2828.0496144000003,8.998,25.033,287.162,1.0
102.6499,128.139825,37.811949,2829.5778816,6.902,25.184,287.095,1.0
102.6666,128.139776,37.811957,2831.1223032000003,4.762,25.336,287.02,1.0
102.6833,128.139728,37.811966,2832.6819648,2.585,25.488,286.939,1.0
102.7,128.139679,37.811975,2834.2565616,0.375,25.643,286.852,1.0
102.7166,128.13963,37.811984,2835.8457888000003,-1.862,25.801,286.757,1.0
102.7333,128.139582,37.811993,2837.4478176,-4.108,25.965,286.656,1.0
102.75,128.139533,37.812002,2839.0632576000003,-6.362,26.136,286.547,1.0
102.7666,128.139485,37.81201,2840.691804,-8.621,26.311,286.43,1.0
102.7833,128.139437,37.812019,2842.333152,-10.888,26.488,286.302,1.0
102.8,128.139388,37.812028,2843.9873016,-13.163,26.665,286.165,1.0
102.8166,128.13934,37.812037,2845.6536432000003,-15.446,26.84,286.016,1.0
102.8333,128.139292,37.812045,2847.3300432,-17.704,27.026,285.857,1.0
102.85,128.139244,37.812054,2849.0168064,-19.94,27.221,285.687,1.0
102.8666,128.139196,37.812063,2850.7139328000003,-22.158,27.421,285.505,1.0
102.8833,128.139148,37.812071,2852.4217272,-24.363,27.619,285.31,1.0
102.8999,128.1391,37.81208,2854.1395800000005,-26.56,27.814,285.102,1.0
102.9166,128.139052,37.812088,2855.8674912,-28.753,28.003,284.883,1.0
102.9333,128.139004,37.812097,2857.6036320000003,-30.893,28.203,284.648,1.0
102.95,128.138956,37.812105,2859.3480024,-32.988,28.414,284.396,1.0
102.9666,128.138908,37.812113,2861.099688,-35.044,28.627,284.128,1.0
102.9833,128.13886,37.812122,2862.8608224,-37.07,28.836,283.846,1.0
103.0,128.138812,37.81213,2864.6298816000003,-39.072,29.036,283.551,1.0
103.0166,128.138764,37.812138,2866.4074752,-41.059,29.226,283.245,1.0
103.0333,128.138716,37.812146,2868.1914696,-42.981,29.423,282.918,1.0
103.05,128.138669,37.812154,2869.9818648,-44.847,29.625,282.571,1.0
103.0666,128.138621,37.812162,2871.7789656,-46.667,29.826,282.208,1.0
103.0833,128.138573,37.81217,2873.5833816,-48.449,30.019,281.831,1.0
103.1,128.138525,37.812178,2875.3951128,-50.201,30.2,281.443,1.0
103.1166,128.138477,37.812186,2877.2135496,-51.93,30.366,281.047,1.0
103.1333,128.13843,37.812193,2879.0377776,-53.604,30.531,280.633,1.0
103.1499,128.138382,37.812201,2880.8674920000003,-55.228,30.695,280.203,1.0
103.1666,128.138334,37.812208,2882.7036072,-56.812,30.852,279.759,1.0
103.1833,128.138286,37.812216,2884.5458184000004,-58.361,30.997,279.308,1.0
103.2,128.138238,37.812223,2886.3941256000003,-59.883,31.128,278.851,1.0
103.2166,128.138191,37.81223,2888.2488336,-61.384,31.244,278.393,1.0
103.2333,128.138143,37.812237,2890.1078088,-62.835,31.353,277.926,1.0
103.25,128.138095,37.812245,2891.9719656,-64.242,31.455,277.452,1.0
103.2666,128.138047,37.812252,2893.8416088,-65.611,31.547,276.972,1.0
103.2833,128.137999,37.812258,2895.7164336,-66.949,31.627,276.491,1.0
103.3,128.137952,37.812265,2897.59644,-68.26,31.694,276.011,1.0
103.3166,128.137904,37.812272,2899.4810184000003,-69.551,31.746,275.533,1.0
103.3333,128.137856,37.812278,2901.3698640000002,-70.793,31.789,275.06,1.0
103.35,128.137808,37.812285,2903.2623672,-71.992,31.823,274.591,1.0
103.3666,128.13776,37.812291,2905.1597472,-73.154,31.846,274.127,1.0
103.3833,128.137713,37.812297,2907.0607848000004,-74.286,31.858,273.667,1.0
103.3999,128.137665,37.812303,2908.9660896000005,-75.393,31.859,273.211,1.0
103.4166,128.137617,37.812309,2910.8747472,-76.48,31.85,272.76,1.0
103.4333,128.137569,37.812315,2912.7864528000005,-77.525,31.833,272.314,1.0
103.45,128.137521,37.812321,2914.7015112,-78.533,31.809,271.874,1.0
103.4666,128.137474,37.812326,2916.6196176,-79.509,31.778,271.439,1.0
103.4833,128.137426,37.812332,2918.5404672,-80.458,31.739,271.009,1.0
103.5,128.137378,37.812337,2920.4640600000002,-81.384,31.692,270.584,1.0
103.5166,128.13733,37.812342,2922.3903960000002,-82.292,31.637,270.164,1.0
103.5333,128.137282,37.812347,2924.3194752000004,-83.238,31.569,269.749,1.0
103.55,128.137234,37.812352,2926.250688,-84.223,31.487,269.338,1.0
103.5666,128.137186,37.812357,2928.1843392,-85.24,31.393,268.931,1.0
103.5833,128.137139,37.812361,2930.1198192000006,-86.28,31.287,268.53,1.0
103.6,128.137091,37.812366,2932.0565184,-87.338,31.169,268.133,1.0
103.6166,128.137043,37.81237,2933.9947416000005,-88.411,31.041,267.74,1.0
103.6333,128.136995,37.812374,2935.9335744,-89.447,30.908,267.352,1.0
103.6499,128.136947,37.812378,2937.8730168,-90.445,30.769,266.968,1.0
103.6666,128.136899,37.812382,2939.8127640000002,-91.41,30.625,266.587,1.0
103.6833,128.136851,37.812385,2941.752816,-92.348,30.476,266.211,1.0
103.7,128.136803,37.812389,2943.692868,-93.264,30.322,265.838,1.0
103.7166,128.136755,37.812392,2945.6326152,-94.161,30.162,265.471,1.0
103.7333,128.136707,37.812395,2947.571448,-95.0,30.001,265.108,1.0
103.75,128.136659,37.812399,2949.5099760000003,-95.784,29.84,264.751,1.0
103.7666,128.136611,37.812402,2951.4475896000004,-96.524,29.677,264.398,1.0
103.7833,128.136563,37.812404,2953.383984,-97.226,29.512,264.051,1.0
103.8,128.136515,37.812407,2955.3191592000003,-97.896,29.347,263.708,1.0
103.8166,128.136467,37.812409,2957.2528104,-98.54,29.179,263.371,1.0
103.8333,128.136419,37.812412,2959.1846328000006,-99.146,29.012,263.039,1.0
103.85,128.136371,37.812414,2961.1149312,-99.716,28.845,262.713,1.0
103.8666,128.136323,37.812416,2963.0430960000003,-100.257,28.678,262.391,1.0
103.8833,128.136275,37.812418,2964.9688224,-100.773,28.511,262.073,1.0
103.8999,128.136227,37.81242,2966.8921104,-101.269,28.345,261.76,1.0
103.9166,128.136179,37.812421,2968.81296,-101.746,28.179,261.451,1.0
103.9333,128.136131,37.812423,2970.7307616000003,-102.207,28.014,261.146,1.0
103.95,128.136083,37.812424,2972.64582,-102.651,27.85,260.845,1.0
103.9666,128.136034,37.812425,2974.5575256,-103.083,27.688,260.547,1.0
103.9833,128.135986,37.812426,2976.4661832,-103.503,27.526,260.253,1.0
104.0,128.135938,37.812427,2978.3711832,-103.913,27.365,259.961,1.0
104.0166,128.13589,37.812428,2980.2728304,-104.312,27.205,259.673,1.0
104.0333,128.135841,37.812428,2982.17082,-104.697,27.044,259.387,1.0
104.05,128.135793,37.812429,2984.065152,-105.069,26.883,259.105,1.0
104.0666,128.135745,37.812429,2985.9552168000005,-105.429,26.721,258.825,1.0
104.0833,128.135697,37.812429,2987.8413192000003,-105.778,26.558,258.548,1.0
104.1,128.135648,37.812429,2989.7231544,-106.118,26.395,258.273,1.0
104.1166,128.1356,37.812429,2991.6007224,-106.45,26.23,258.002,1.0
104.1333,128.135552,37.812428,2993.4740232000004,-106.769,26.065,257.732,1.0
104.1499,128.135504,37.812427,2995.342752,-107.078,25.9,257.465,1.0
104.1666,128.135455,37.812427,2997.206604,-107.377,25.735,257.199,1.0
104.1833,128.135407,37.812426,2999.0655792000002,-107.667,25.569,256.936,1.0
104.2,128.135359,37.812425,3000.9196776000003,-107.949,25.403,256.675,1.0
104.2166,128.13531,37.812423,3002.7685944,-108.225,25.237,256.416,1.0
104.2333,128.135262,37.812422,3004.6126344000004,-108.487,25.071,256.158,1.0
104.25,128.135214,37.81242,3006.4514928,-108.737,24.905,255.902,1.0
104.2666,128.135165,37.812418,3008.2851696,-108.977,24.74,255.647,1.0
104.2833,128.135117,37.812416,3010.1130552000004,-109.206,24.575,255.394,1.0
104.3,128.135068,37.812414,3011.9354544000003,-109.427,24.409,255.143,1.0
104.3166,128.13502,37.812412,3013.7523671999998,-109.639,24.243,254.893,1.0
104.3333,128.134972,37.81241,3015.5637936000003,-109.837,24.079,254.644,1.0
104.35,128.134923,37.812407,3017.3694288,-110.022,23.916,254.396,1.0
104.3666,128.134875,37.812404,3019.168968,-110.195,23.753,254.15,1.0
104.3833,128.134826,37.812401,3020.962716,-110.358,23.591,253.904,1.0
104.3999,128.134778,37.812398,3022.750368,-110.51,23.429,253.66,1.0
104.4166,128.13473,37.812395,3024.5322287999998,-110.653,23.267,253.417,1.0
104.4333,128.134681,37.812392,3026.3079936000004,-110.78,23.106,253.175,1.0
104.45,128.134633,37.812388,3028.0773576,-110.891,22.948,252.933,1.0
104.4666,128.134584,37.812384,3029.8406256000003,-110.99,22.79,252.693,1.0
104.4833,128.134536,37.81238,3031.5977976,-111.075,22.633,252.452,1.0
104.5,128.134488,37.812376,3033.348264,-111.149,22.477,252.213,1.0
104.5166,128.134439,37.812372,3035.0923296,-111.213,22.321,251.976,1.0
104.5333,128.134391,37.812368,3036.8302992,-111.259,22.167,251.738,1.0
104.55,128.134342,37.812363,3038.5618680000002,-111.29,22.015,251.5,1.0
104.5666,128.134294,37.812358,3040.2867312,-111.307,21.864,251.263,1.0
104.5833,128.134245,37.812353,3042.0051936000004,-111.309,21.714,251.026,1.0
104.6,128.134197,37.812348,3043.7166456,-111.3,21.565,250.789,1.0
104.6166,128.134149,37.812343,3045.4216968,-111.281,21.417,250.553,1.0
104.6333,128.1341,37.812338,3047.1197376,-111.252,21.27,250.317,1.0
104.6499,128.134052,37.812332,3048.8110728,-111.215,21.124,250.081,1.0
104.6666,128.134004,37.812326,3050.4953976,-111.171,20.98,249.846,1.0
104.6833,128.133955,37.812321,3052.1730168000004,-111.121,20.837,249.611,1.0
104.7,128.133907,37.812315,3053.8436256000005,-111.065,20.694,249.376,1.0
104.7166,128.133859,37.812308,3055.507224,-111.004,20.553,249.14,1.0
104.7333,128.13381,37.812302,3057.1632024,-110.951,20.412,248.906,1.0
104.75,128.133762,37.812295,3058.8118656,-110.907,20.271,248.672,1.0
104.7666,128.133714,37.812288,3060.4535184,-110.872,20.131,248.438,1.0
104.7833,128.133665,37.812282,3062.0875512,-110.843,19.992,248.204,1.0
104.8,128.133617,37.812274,3063.7142688000004,-110.82,19.854,247.97,1.0
104.8166,128.133569,37.812267,3065.3339760000003,-110.801,19.717,247.735,1.0
104.8333,128.133521,37.81226,3066.9454536,-110.799,19.581,247.5,1.0
104.85,128.133473,37.812252,3068.5496160000002,-110.81,19.447,247.264,1.0
104.8666,128.133425,37.812244,3070.1461584,-110.833,19.314,247.027,1.0
104.8833,128.133376,37.812236,3071.7350808,-110.863,19.183,246.791,1.0
104.9,128.133328,37.812228,3073.316688,-110.9,19.052,246.553,1.0
104.9166,128.13328,37.81222,3074.8906752000003,-110.941,18.921,246.315,1.0
104.9333,128.133232,37.812211,3076.4567376,-110.994,18.792,246.077,1.0
104.95,128.133184,37.812202,3078.0151800000003,-111.058,18.664,245.838,1.0
104.9666,128.133136,37.812194,3079.5656976,-111.13,18.536,245.599,1.0
104.9833,128.133088,37.812184,3081.1085952000003,-111.208,18.408,245.359,1.0
105.0,128.13304,37.812175,3082.6438728000003,-111.29,18.281,245.119,1.0
