Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.8,128.192336,37.947538,3913.8907752000005,-79.683,50.084,18.16,0.8718357402361706
16.8166,128.192346,37.947559,3916.6836576000005,-77.484,50.105,18.19,0.8718357402361706
16.8333,128.192355,37.947579,3919.4747112,-75.293,50.127,18.21,0.8718357402361706
16.85,128.192365,37.9476,3922.2636312,-73.109,50.15,18.22,0.8718357402361706
16.8666,128.192375,37.947621,3925.0504176,-70.931,50.174,18.223,0.8718357402361706
16.8833,128.192385,37.947641,3927.8353752000003,-68.756,50.199,18.222,0.8718357402361706
16.9,128.192394,37.947662,3930.6181992,-66.582,50.226,18.218,0.8718357402361706
16.9166,128.192404,37.947682,3933.3988896000005,-64.409,50.253,18.212,0.8718357402361706
16.9333,128.192414,37.947703,3936.1774464000005,-62.244,50.284,18.196,0.8718357402361706
16.95,128.192424,37.947724,3938.9535648,-60.086,50.32,18.171,0.8718357402361706
16.9666,128.192434,37.947744,3941.7278544,-57.932,50.359,18.14,0.8718357402361706
16.9833,128.192444,37.947765,3944.4994008000003,-55.78,50.401,18.105,0.8718357402361706
17.0,128.192454,37.947786,3947.2691184,-53.629,50.446,18.069,0.8718357402361706
17.0166,128.192464,37.947806,3950.0360928,-51.477,50.493,18.033,0.8718357402361706
17.0333,128.192474,37.947827,3952.8012384000003,-49.332,50.546,17.99,0.8718357402361706
17.05,128.192484,37.947848,3955.5639456000004,-47.191,50.607,17.94,0.8718357402361706
17.0666,128.192494,37.947869,3958.3245192000004,-45.052,50.672,17.888,0.8718357402361706
17.0833,128.192504,37.947889,3961.0829592,-42.913,50.743,17.834,0.8718357402361706
17.1,128.192514,37.94791,3963.8389608,-40.773,50.817,17.782,0.8718357402361706
17.1166,128.192525,37.947931,3966.5931336,-38.631,50.893,17.733,0.8718357402361706
17.1333,128.192535,37.947952,3969.3451728,-36.492,50.979,17.681,0.8626795336233779
17.15,128.192545,37.947972,3972.0950784000006,-34.355,51.072,17.627,0.8535258992309654
17.1666,128.192555,37.947993,3974.8431552,-32.217,51.173,17.573,0.8443724303884077
17.1833,128.192565,37.948014,3977.5890984000002,-30.077,51.278,17.523,0.835221399464516
17.2,128.192575,37.948035,3980.3332128,-27.933,51.387,17.478,0.8260717344300593
17.2166,128.192585,37.948055,3983.0754984000005,-25.786,51.499,17.439,0.8260717344300593
17.2333,128.192596,37.948076,3985.8162600000005,-23.638,51.621,17.402,0.8260717344300593
17.25,128.192606,37.948097,3988.5551928,-21.489,51.752,17.369,0.8260717344300593
17.2666,128.192616,37.948118,3991.2926016,-19.337,51.889,17.341,0.8260717344300593
17.2833,128.192626,37.948139,3994.0284864,-17.181,52.031,17.321,0.8260717344300593
17.3,128.192636,37.94816,3996.7628472,-15.02,52.176,17.31,0.8260717344300593
17.3166,128.192646,37.94818,3999.4959888000003,-12.853,52.324,17.309,0.8260717344300593
17.3333,128.192657,37.948201,4002.2279112,-10.682,52.481,17.316,0.8260717344300593
17.35,128.192667,37.948222,4004.9586144000004,-8.507,52.646,17.332,0.8260717344300593
17.3666,128.192677,37.948243,4007.6880984000004,-6.328,52.817,17.36,0.8260717344300593
17.3833,128.192687,37.948264,4010.4166680000003,-4.142,52.991,17.399,0.8260717344300593
17.4,128.192697,37.948285,4013.1443232,-1.951,53.167,17.451,0.8260717344300593
17.4166,128.192707,37.948306,4015.8710640000004,0.245,53.343,17.517,0.8260717344300593
17.4333,128.192718,37.948327,4018.5971952,2.448,53.527,17.597,0.8260717344300593
17.45,128.192728,37.948347,4021.3224120000004,4.656,53.718,17.692,0.8260717344300593
17.4666,128.192738,37.948368,4024.0470192000002,6.871,53.912,17.803,0.8260717344300593
17.4833,128.192748,37.948389,4026.7710168000003,9.092,54.107,17.93,0.8260717344300593
17.5,128.192758,37.94841,4029.4944048,11.318,54.302,18.074,0.8260717344300593
17.5166,128.192768,37.948431,4032.2174880000002,13.549,54.495,18.234,0.8260717344300593
17.5333,128.192778,37.948452,4034.9402664000004,15.788,54.692,18.415,0.8260717344300593
17.55,128.192788,37.948473,4037.6627399999998,18.034,54.894,18.616,0.8260717344300593
17.5666,128.192798,37.948493,4040.3849088,20.287,55.096,18.839,0.8260717344300593
17.5833,128.192808,37.948514,4043.1070776,22.546,55.296,19.081,0.8260717344300593
17.6,128.192819,37.948535,4045.8289416000002,24.809,55.493,19.343,0.8260717344300593
17.6166,128.192829,37.948556,4048.5505008000005,27.077,55.685,19.624,0.8260717344300593
17.6333,128.192839,37.948577,4051.2723648,29.353,55.878,19.93,0.8260717344300593
17.65,128.192849,37.948597,4053.9942288,31.637,56.071,20.262,0.8260717344300593
17.6666,128.192859,37.948618,4056.7160928000003,33.928,56.261,20.618,0.8260717344300593
17.6833,128.192869,37.948639,4059.4382616000003,36.223,56.446,20.996,0.8260717344300593
17.7,128.192879,37.94866,4062.1604304,38.521,56.624,21.395,0.8260717344300593
17.7166,128.192889,37.94868,4064.882904,40.821,56.793,21.813,0.8260717344300593
17.7333,128.192899,37.948701,4067.6053776000003,43.129,56.958,22.26,0.8260717344300593
17.75,128.192909,37.948722,4070.3284608,45.445,57.118,22.736,0.8260717344300593
17.7666,128.192919,37.948742,4073.0515440000004,47.766,57.271,23.236,0.8260717344300593
17.7833,128.19293,37.948763,4075.7749320000003,50.09,57.414,23.758,0.8260717344300593
17.8,128.19294,37.948784,4078.4986248,52.415,57.546,24.301,0.8260717344300593
17.8166,128.19295,37.948804,4081.2226224,54.737,57.665,24.86,0.8260717344300593
17.8333,128.19296,37.948825,4083.9472296000004,57.065,57.776,25.447,0.8260717344300593
17.85,128.19297,37.948846,4086.6718368,59.399,57.876,26.06,0.8260717344300593
17.8666,128.19298,37.948866,4089.3967488000003,61.733,57.963,26.695,0.8260717344300593
17.8833,128.19299,37.948887,4092.1222704,64.065,58.038,27.347,0.8260717344300593
17.9,128.193001,37.948907,4094.8477920000005,66.391,58.097,28.013,0.8260717344300593
17.9166,128.193011,37.948928,4097.5739232000005,68.707,58.14,28.689,0.8260717344300593
17.9333,128.193021,37.948948,4100.300054400001,71.022,58.17,29.383,0.8260717344300593
17.95,128.193031,37.948968,4103.0264904000005,73.331,58.184,30.094,0.8260717344300593
17.9666,128.193042,37.948989,4105.7532312,75.631,58.182,30.816,0.8260717344300593
17.9833,128.193052,37.949009,4108.4802768,77.918,58.164,31.544,0.8260717344300593
18.0,128.193063,37.94903,4111.2073224000005,80.187,58.127,32.274,0.8260717344300593
18.0166,128.193073,37.94905,4113.934368,82.434,58.073,33.004,0.8260717344300593
18.0333,128.193083,37.94907,4116.661718400001,84.655,57.999,33.729,0.8260717344300593
18.05,128.193094,37.949091,4119.3890688,86.849,57.907,34.447,0.8260717344300593
18.0666,128.193104,37.949111,4122.1167239999995,89.011,57.795,35.155,0.8260717344300593
18.0833,128.193115,37.949131,4124.8440744,91.139,57.664,35.85,0.8260717344300593
18.1,128.193125,37.949151,4127.5711200000005,93.23,57.514,36.532,0.8260717344300593
18.1166,128.193136,37.949171,4130.2984704,95.283,57.345,37.197,0.8260717344300593
18.1333,128.193147,37.949192,4133.0252112,97.296,57.157,37.844,0.8260717344300593
18.15,128.193157,37.949212,4135.7519520000005,99.267,56.95,38.471,0.8260717344300593
18.1666,128.193168,37.949232,4138.478388,101.194,56.724,39.077,0.8260717344300593
18.1833,128.193179,37.949252,4141.204214400001,103.076,56.481,39.66,0.8260717344300593
18.2,128.19319,37.949272,4143.9294312,104.913,56.22,40.22,0.8260717344300593
18.2166,128.193201,37.949292,4146.6540384,106.703,55.942,40.754,0.8260717344300593
18.2333,128.193212,37.949312,4149.378036,108.446,55.647,41.263,0.8260717344300593
18.25,128.193223,37.949332,4152.1011192000005,110.141,55.337,41.746,0.8260717344300593
18.2666,128.193234,37.949352,4154.8235928,111.79,55.011,42.201,0.8260717344300593
18.2833,128.193245,37.949372,4157.5448472,113.39,54.67,42.629,0.8260717344300593
18.3,128.193256,37.949392,4160.264882400001,114.944,54.315,43.03,0.8260717344300593
18.3166,128.193267,37.949412,4162.9840032,116.451,53.946,43.402,0.8260717344300593
18.3333,128.193278,37.949432,4165.7016,117.912,53.565,43.747,0.8260717344300593
18.35,128.19329,37.949452,4168.4179776,119.327,53.172,44.063,0.8260717344300593
18.3666,128.193301,37.949471,4171.1328312000005,120.699,52.768,44.352,0.8260717344300593
18.3833,128.193313,37.949491,4173.8461608,122.027,52.353,44.614,0.8260717344300593
18.4,128.193324,37.949511,4176.5576616,123.314,51.929,44.848,0.8260717344300593
18.4166,128.193336,37.949531,4179.2673336,124.56,51.496,45.056,0.8260717344300593
18.4333,128.193347,37.949551,4181.9742624,125.734,51.057,45.243,0.8260717344300593
18.45,128.193359,37.94957,4184.6781432,126.84,50.614,45.408,0.8260717344300593
18.4666,128.193371,37.94959,4187.3792808,127.881,50.166,45.553,0.8260717344300593
18.4833,128.193383,37.94961,4190.076456,128.865,49.715,45.678,0.8260717344300593
18.5,128.193395,37.949629,4192.7699736,129.796,49.261,45.784,0.8260717344300593
18.5166,128.193407,37.949649,4195.460443200001,130.678,48.804,45.872,0.8260717344300593
18.5333,128.193419,37.949669,4198.1457312,131.482,48.347,45.947,0.8260717344300593
18.55,128.193431,37.949688,4200.826752,132.21,47.891,46.01,0.8260717344300593
18.5666,128.193444,37.949708,4203.5022864,132.871,47.436,46.062,0.8260717344300593
18.5833,128.193456,37.949727,4206.1720296,133.472,46.983,46.103,0.8260717344300593
18.6,128.193469,37.949747,4208.8365912,134.019,46.531,46.135,0.8260717344300593
18.6166,128.193482,37.949767,4211.4959712,134.518,46.081,46.157,0.8260717344300593
18.6333,128.193495,37.949786,4214.1486456,134.95,45.635,46.175,0.8260717344300593
18.65,128.193508,37.949806,4216.794614400001,135.32,45.193,46.189,0.8260717344300593
18.6666,128.193521,37.949825,4219.433572800001,135.636,44.755,46.199,0.8260717344300593
18.6833,128.193534,37.949845,4222.0661304000005,135.904,44.322,46.207,0.8260717344300593
18.7,128.193548,37.949864,4224.691677600001,136.131,43.893,46.213,0.8260717344300593
18.7166,128.193561,37.949883,4227.310824,136.322,43.469,46.219,0.8260717344300593
18.7333,128.193575,37.949903,4229.9220456,136.469,43.051,46.225,0.8260717344300593
18.75,128.193589,37.949922,4232.5256472,136.579,42.639,46.234,0.8260717344300593
18.7666,128.193603,37.949942,4235.1219336,136.655,42.233,46.245,0.8260717344300593
18.7833,128.193617,37.949961,4237.7109048,136.705,41.834,46.259,0.8260717344300593
18.8,128.193631,37.94998,4240.2925608000005,136.732,41.441,46.278,0.8260717344300593
18.8166,128.193645,37.95,4242.8665968,136.741,41.055,46.3,0.8260717344300593
18.8333,128.19366,37.950019,4245.432708,136.734,40.676,46.328,0.8260717344300593
18.85,128.193674,37.950038,4247.9915040000005,136.714,40.305,46.362,0.8260717344300593
18.8666,128.193689,37.950058,4250.542375200001,136.686,39.941,46.401,0.8260717344300593
18.8833,128.193704,37.950077,4253.0856264,136.652,39.584,46.447,0.8260717344300593
18.9,128.193719,37.950096,4255.6209528,136.615,39.235,46.499,0.8260717344300593
18.9166,128.193734,37.950116,4258.1483544,136.58,38.894,46.559,0.8260717344300593
18.9333,128.193749,37.950135,4260.666612,136.534,38.562,46.627,0.8260717344300593
18.95,128.193764,37.950154,4263.176030400001,136.481,38.239,46.704,0.8260717344300593
18.9666,128.19378,37.950173,4265.6769144,136.422,37.926,46.79,0.8260717344300593
18.9833,128.193796,37.950193,4268.169264,136.362,37.621,46.884,0.8260717344300593
19.0,128.193811,37.950212,4270.6524696,136.302,37.326,46.988,0.8260717344300593
19.0166,128.193827,37.950231,4273.126836,136.245,37.04,47.102,0.8260717344300593
19.0333,128.193843,37.95025,4275.591448800001,136.167,36.766,47.227,0.8260717344300593
19.05,128.193859,37.950269,4278.0460032,136.071,36.502,47.364,0.8260717344300593
19.0666,128.193876,37.950289,4280.4898896,135.96,36.248,47.513,0.8260717344300593
19.0833,128.193892,37.950308,4282.9237176,135.837,36.006,47.673,0.8260717344300593
19.1,128.193909,37.950327,4285.3477920000005,135.7,35.773,47.843,0.8260717344300593
19.1166,128.193926,37.950346,4287.761808,135.547,35.548,48.021,0.8260717344300593
19.1333,128.193942,37.950365,4290.1645464,135.348,35.332,48.208,0.8260717344300593
19.15,128.19396,37.950384,4292.556312000001,135.102,35.122,48.402,0.8260717344300593
19.1666,128.193977,37.950403,4294.9368,134.807,34.917,48.602,0.8260717344300593
19.1833,128.193994,37.950422,4297.305705600001,134.465,34.718,48.807,0.8260717344300593
19.2,128.194012,37.950441,4299.6636384,134.078,34.522,49.016,0.8260717344300593
19.2166,128.19403,37.95046,4302.0109032,133.651,34.329,49.227,0.8260717344300593
19.2333,128.194047,37.950479,4304.3459760000005,133.183,34.142,49.445,0.8260717344300593
19.25,128.194066,37.950498,4306.670076,132.676,33.96,49.668,0.8260717344300593
19.2666,128.194084,37.950516,4308.9828984000005,132.129,33.783,49.896,0.8260717344300593
19.2833,128.194102,37.950535,4311.2844432,131.544,33.61,50.129,0.8260717344300593
19.3,128.194121,37.950554,4313.5750152,130.922,33.44,50.366,0.8260717344300593
19.3166,128.19414,37.950573,4315.8549192,130.264,33.274,50.607,0.8260717344300593
19.3333,128.194158,37.950591,4318.1235456,129.573,33.113,50.852,0.8260717344300593
19.35,128.194178,37.95061,4320.3818088,128.852,32.956,51.102,0.8260717344300593
19.3666,128.194197,37.950628,4322.629404,128.102,32.803,51.357,0.8260717344300593
19.3833,128.194216,37.950647,4324.866636,127.324,32.654,51.615,0.8260717344300593
19.4,128.194236,37.950665,4327.0935048,126.52,32.509,51.878,0.8260717344300593
19.4166,128.194255,37.950684,4329.3100104,125.692,32.368,52.144,0.8260717344300593
19.4333,128.194275,37.950702,4331.5167624000005,124.843,32.231,52.415,0.8260717344300593
19.45,128.194295,37.95072,4333.713456,123.975,32.1,52.69,0.8260717344300593
19.4666,128.194315,37.950738,4335.900700800001,123.089,31.973,52.968,0.8260717344300593
19.4833,128.194336,37.950757,4338.078192000001,122.186,31.851,53.251,0.8260717344300593
19.5,128.194356,37.950775,4340.2465392,121.269,31.734,53.538,0.8260717344300593
19.5166,128.194377,37.950793,4342.4054376,120.338,31.622,53.828,0.8260717344300593
19.5333,128.194398,37.950811,4344.5554968,119.396,31.515,54.122,0.8260717344300593
19.55,128.194419,37.950828,4346.6967168,118.444,31.413,54.42,0.8260717344300593
19.5666,128.19444,37.950846,4348.8290976,117.483,31.316,54.722,0.8260717344300593
19.5833,128.194461,37.950864,4350.9532488,116.514,31.225,55.026,0.8260717344300593
19.6,128.194482,37.950882,4353.0691704,115.54,31.139,55.334,0.8260717344300593
19.6166,128.194504,37.950899,4355.176862400001,114.56,31.059,55.646,0.8260717344300593
19.6333,128.194525,37.950917,4357.2766296,113.577,30.984,55.961,0.8260717344300593
19.65,128.194547,37.950934,4359.3687768,112.592,30.915,56.278,0.8260717344300593
19.6666,128.194569,37.950951,4361.4536088,111.605,30.852,56.599,0.8260717344300593
19.6833,128.194591,37.950969,4363.5311256,110.617,30.794,56.923,0.8260717344300593
19.7,128.194613,37.950986,4365.601632,109.63,30.743,57.25,0.8260717344300593
19.7166,128.194636,37.951003,4367.665128000001,108.644,30.697,57.579,0.8260717344300593
19.7333,128.194658,37.95102,4369.7219184000005,107.66,30.658,57.911,0.8260717344300593
19.75,128.194681,37.951037,4371.772308,106.68,30.624,58.245,0.8260717344300593
19.7666,128.194704,37.951054,4373.8166016000005,105.702,30.596,58.582,0.8260717344300593
19.7833,128.194726,37.95107,4375.8547992,104.729,30.575,58.921,0.8260717344300593
19.8,128.194749,37.951087,4377.887205600001,103.761,30.56,59.262,0.8260717344300593
19.8166,128.194773,37.951104,4379.9138208,102.797,30.55,59.605,0.8260717344300593
19.8333,128.194796,37.95112,4381.9352544,101.838,30.548,59.947,0.8260717344300593
19.85,128.194819,37.951136,4383.9515064,100.883,30.552,60.287,0.8260717344300593
19.8666,128.194843,37.951153,4385.9625768000005,99.933,30.563,60.626,0.8260717344300593
19.8833,128.194866,37.951169,4387.969075200001,98.989,30.58,60.964,0.8260717344300593
19.9,128.19489,37.951185,4389.9706968,98.051,30.604,61.301,0.8260717344300593
19.9166,128.194914,37.951201,4391.9680511999995,97.119,30.633,61.639,0.8260717344300593
19.9333,128.194938,37.951217,4393.9614432,96.191,30.67,61.97,0.8260717344300593
19.95,128.194962,37.951232,4395.950568,95.266,30.712,62.297,0.8260717344300593
19.9666,128.194986,37.951248,4397.9360352,94.347,30.761,62.618,0.8260717344300593
19.9833,128.19501,37.951263,4399.9181496,93.433,30.816,62.936,0.8260717344300593
20.0,128.195034,37.951279,4401.896606400001,92.524,30.877,63.251,0.8260717344300593
20.0166,128.195059,37.951294,4403.8720152,91.621,30.943,63.564,0.8260717344300593
20.0333,128.195083,37.951309,4405.8440712,90.721,31.015,63.869,0.8260717344300593
20.05,128.195108,37.951325,4407.8136888,89.824,31.093,64.168,0.8260717344300593
20.0666,128.195133,37.95134,4409.7805632,88.932,31.175,64.461,0.8260717344300593
20.0833,128.195157,37.951354,4411.7446944,88.044,31.263,64.749,0.8260717344300593
20.1,128.195182,37.951369,4413.7069968,87.16,31.356,65.034,0.8260717344300593
20.1166,128.195207,37.951384,4415.6668608,86.281,31.453,65.317,0.8260717344300593
20.1333,128.195232,37.951398,4417.624896,85.404,31.555,65.591,0.8260717344300593
20.15,128.195257,37.951413,4419.5811024,84.528,31.661,65.858,0.8260717344300593
20.1666,128.195283,37.951427,4421.5354800000005,83.655,31.771,66.119,0.8260717344300593
20.1833,128.195308,37.951442,4423.4886384,82.784,31.885,66.375,0.8260717344300593
20.2,128.195333,37.951456,4425.4405776,81.915,32.004,66.628,0.8260717344300593
20.2166,128.195359,37.95147,4427.3912976,81.05,32.126,66.877,0.8260717344300593
20.2333,128.195384,37.951484,4429.3411032,80.184,32.251,67.118,0.8260717344300593
20.25,128.19541,37.951497,4431.2899944,79.317,32.379,67.352,0.8260717344300593
20.2666,128.195435,37.951511,4433.238276,78.45,32.511,67.579,0.8260717344300593
20.2833,128.195461,37.951525,4435.185948,77.584,32.645,67.801,0.8260717344300593
20.3,128.195487,37.951538,4437.1330104,76.718,32.782,68.019,0.8260717344300593
20.3166,128.195513,37.951552,4439.0800728,75.852,32.922,68.233,0.8260717344300593
20.3333,128.195538,37.951565,4441.027135200001,74.984,33.065,68.439,0.8260717344300593
20.35,128.195564,37.951578,4442.9741976000005,74.113,33.208,68.637,0.8260717344300593
20.3666,128.19559,37.951591,4444.92126,73.24,33.354,68.828,0.8260717344300593
20.3833,128.195616,37.951604,4446.8686272,72.364,33.502,69.014,0.8260717344300593
20.4,128.195642,37.951617,4448.8162992,71.487,33.652,69.195,0.8260717344300593
20.4166,128.195668,37.95163,4450.7645808,70.607,33.804,69.373,0.8260717344300593
20.4333,128.195695,37.951643,4452.713472,69.723,33.956,69.542,0.8260717344300593
20.45,128.195721,37.951655,4454.663277600001,68.834,34.109,69.703,0.8260717344300593
20.4666,128.195747,37.951668,4456.6139976,67.94,34.263,69.858,0.8260717344300593
20.4833,128.195773,37.95168,4458.5653272,67.042,34.419,70.006,0.8260717344300593
20.5,128.195799,37.951692,4460.5181808,66.14,34.575,70.15,0.8260717344300593
20.5166,128.195826,37.951704,4462.4719488,65.233,34.733,70.291,0.8260717344300593
20.5333,128.195852,37.951717,4464.427240800001,64.32,34.89,70.422,0.8260717344300593
20.55,128.195878,37.951729,4466.383752,63.4,35.047,70.545,0.8260717344300593
20.5666,128.195905,37.95174,4468.3417872,62.473,35.204,70.661,0.8260717344300593
20.5833,128.195931,37.951752,4470.3013464000005,61.539,35.361,70.772,0.8260717344300593
20.6,128.195958,37.951764,4472.2627344,60.6,35.518,70.878,0.8260717344300593
20.6166,128.195984,37.951776,4474.2259512,59.654,35.676,70.98,0.8260717344300593
20.6333,128.19601,37.951787,4476.1909968,58.7,35.833,71.073,0.8260717344300593
20.65,128.196037,37.951799,4478.1578712,57.737,35.988,71.158,0.8260717344300593
20.6666,128.196063,37.95181,4480.1265744,56.765,36.142,71.236,0.8260717344300593
20.6833,128.19609,37.951821,4482.097716,55.785,36.295,71.308,0.8260717344300593
20.7,128.196116,37.951832,4484.0709912,54.798,36.448,71.376,0.8260717344300593
20.7166,128.196143,37.951843,4486.0464,53.802,36.601,71.44,0.8260717344300593
20.7333,128.196169,37.951855,4488.0239424,52.796,36.752,71.495,0.8260717344300593
20.75,128.196196,37.951865,4490.004228000001,51.78,36.9,71.542,0.8260717344300593
20.7666,128.196222,37.951876,4491.9866472,50.753,37.046,71.582,0.8260717344300593
20.7833,128.196249,37.951887,4493.971504800001,49.717,37.191,71.616,0.8260717344300593
20.8,128.196275,37.951898,4495.959105600001,48.671,37.334,71.646,0.8260717344300593
20.8166,128.196302,37.951908,4497.9491448,47.616,37.477,71.672,0.8260717344300593
20.8333,128.196328,37.951919,4499.9419272000005,46.549,37.617,71.69,0.8260717344300593
20.85,128.196355,37.951929,4501.937452800001,45.47,37.753,71.7,0.8260717344300593
20.8666,128.196381,37.95194,4503.935416800001,44.38,37.886,71.703,0.8260717344300593
20.8833,128.196408,37.95195,4505.9364288,43.279,38.017,71.701,0.8260717344300593
20.9,128.196434,37.95196,4507.9398792,42.167,38.146,71.695,0.8260717344300593
20.9166,128.196461,37.951971,4509.9463776,41.045,38.273,71.685,0.8260717344300593
20.9333,128.196487,37.951981,4511.955619200001,39.91,38.396,71.667,0.8260717344300593
20.95,128.196514,37.951991,4513.967604,38.763,38.514,71.642,0.8260717344300593
20.9666,128.19654,37.952001,4515.9823320000005,37.604,38.628,71.612,0.8260717344300593
20.9833,128.196567,37.952011,4518.000108,36.434,38.739,71.577,0.8260717344300593
21.0,128.196593,37.952021,4520.0206272000005,35.253,38.847,71.538,0.8260717344300593
21.0166,128.196619,37.952031,4522.0438896000005,34.062,38.953,71.495,0.8260717344300593
21.0333,128.196646,37.95204,4524.0702,32.858,39.053,71.446,0.8260717344300593
21.05,128.196672,37.95205,4526.0992536,31.641,39.147,71.392,0.8260717344300593
21.0666,128.196698,37.95206,4528.1313552,30.413,39.237,71.333,0.8260717344300593
21.0833,128.196725,37.952069,4530.166200000001,29.174,39.323,71.27,0.8260717344300593
21.1,128.196751,37.952079,4532.203788,27.924,39.405,71.203,0.8260717344300593
21.1166,128.196777,37.952089,4534.244424,26.663,39.484,71.134,0.8260717344300593
21.1333,128.196803,37.952098,4536.2874984,25.391,39.556,71.061,0.8260717344300593
21.15,128.19683,37.952107,4538.3336208,24.107,39.622,70.983,0.8260717344300593
21.1666,128.196856,37.952117,4540.3824864,22.811,39.683,70.902,0.8260717344300593
21.1833,128.196882,37.952126,4542.4340952,21.505,39.739,70.818,0.8260717344300593
21.2,128.196908,37.952136,4544.4881424000005,20.189,39.79,70.733,0.8260717344300593
21.2166,128.196934,37.952145,4546.5452376,18.862,39.839,70.645,0.8260717344300593
21.2333,128.19696,37.952154,4548.6044664,17.525,39.879,70.556,0.8260717344300593
21.25,128.196986,37.952163,4550.6664384000005,16.177,39.913,70.463,0.8260717344300593
21.2666,128.197012,37.952172,4552.7311536,14.819,39.941,70.37,0.8260717344300593
21.2833,128.197038,37.952182,4554.7980024,13.451,39.964,70.275,0.8260717344300593
21.3,128.197064,37.952191,4556.867289600001,12.074,39.982,70.18,0.8260717344300593
21.3166,128.19709,37.9522,4558.93932,10.687,39.996,70.085,0.8260717344300593
21.3333,128.197116,37.952209,4561.0131792,9.291,40.006,69.99,0.8260717344300593
21.35,128.197142,37.952218,4563.089781600001,7.887,40.012,69.895,0.8260717344300593
21.3666,128.197167,37.952227,4565.1682128,6.474,40.014,69.802,0.8260717344300593
21.3833,128.197193,37.952236,4567.249082400001,5.052,40.013,69.709,0.8260717344300593
21.4,128.197219,37.952245,4569.3317808,3.623,40.009,69.618,0.8260717344300593
21.4166,128.197244,37.952254,4571.4166128,2.185,40.003,69.529,0.8260717344300593
21.4333,128.19727,37.952263,4573.5035784,0.739,39.995,69.441,0.8260717344300593
21.45,128.197296,37.952272,4575.592372800001,-0.713,39.985,69.355,0.8260717344300593
21.4666,128.197321,37.952281,4577.682691200001,-2.176,39.973,69.271,0.8260717344300593
21.4833,128.197347,37.95229,4579.7751432000005,-3.646,39.96,69.189,0.8260717344300593
21.5,128.197372,37.952299,4581.869119200001,-5.125,39.946,69.108,0.8260717344300593
21.5166,128.197398,37.952307,4583.964619200001,-6.614,39.93,69.03,0.8260717344300593
21.5333,128.197423,37.952316,4586.0613384,-8.111,39.913,68.954,0.8260717344300593
21.55,128.197449,37.952325,4588.159886400001,-9.617,39.895,68.879,0.8260717344300593
21.5666,128.197474,37.952334,4590.2596536,-11.133,39.876,68.807,0.8260717344300593
21.5833,128.197499,37.952343,4592.36064,-12.659,39.857,68.737,0.8260717344300593
21.6,128.197525,37.952352,4594.4628456,-14.193,39.836,68.668,0.8260717344300593
21.6166,128.19755,37.952361,4596.566270400001,-15.738,39.815,68.602,0.8260717344300593
21.6333,128.197575,37.95237,4598.6703048,-17.292,39.793,68.539,0.8260717344300593
21.65,128.1976,37.952378,4600.7755584,-18.856,39.77,68.477,0.8260717344300593
21.6666,128.197626,37.952387,4602.8817264,-20.43,39.747,68.418,0.8260717344300593
21.6833,128.197651,37.952396,4604.988504,-22.013,39.723,68.361,0.8260717344300593
21.7,128.197676,37.952405,4607.096196,-23.606,39.699,68.306,0.8260717344300593
21.7166,128.197701,37.952414,4609.2041928,-25.209,39.675,68.253,0.8260717344300593
21.7333,128.197726,37.952423,4611.3127992,-26.822,39.65,68.203,0.8260717344300593
21.75,128.197751,37.952432,4613.4220152,-28.444,39.625,68.154,0.8260717344300593
21.7666,128.197776,37.95244,4615.5312312,-30.075,39.599,68.109,0.8260717344300593
21.7833,128.197801,37.952449,4617.6410568,-31.717,39.574,68.065,0.8260717344300593
21.8,128.197826,37.952458,4619.750882400001,-33.367,39.548,68.024,0.8260717344300593
21.8166,128.197851,37.952467,4621.8610128,-35.027,39.523,67.985,0.8260717344300593
21.8333,128.197876,37.952476,4623.9708384000005,-36.696,39.497,67.948,0.8260717344300593
21.85,128.1979,37.952485,4626.080664,-38.374,39.472,67.914,0.8260717344300593
21.8666,128.197925,37.952494,4628.190489600001,-40.062,39.447,67.881,0.8260717344300593
21.8833,128.19795,37.952503,4630.3000104,-41.758,39.422,67.851,0.8260717344300593
21.9,128.197975,37.952512,4632.4092264,-43.463,39.397,67.823,0.8260717344300593
21.9166,128.197999,37.952521,4634.5178328,-45.176,39.372,67.797,0.8260717344300593
21.9333,128.198024,37.95253,4636.6261344,-46.898,39.348,67.774,0.8260717344300593
21.95,128.198049,37.952539,4638.7335216,-48.629,39.324,67.752,0.8260717344300593
21.9666,128.198073,37.952548,4640.840604,-50.367,39.301,67.733,0.8260717344300593
21.9833,128.198098,37.952557,4642.946772,-52.114,39.278,67.715,0.8260717344300593
22.0,128.198122,37.952566,4645.0520256,-53.868,39.256,67.699,0.8260717344300593
22.0166,128.198147,37.952575,4647.15606,-55.63,39.235,67.685,0.8260717344300593
22.0333,128.198171,37.952584,4649.259484800001,-57.4,39.214,67.673,0.8260717344300593
22.05,128.198196,37.952594,4651.3613856,-59.177,39.194,67.663,0.8260717344300593
22.0666,128.19822,37.952603,4653.4620672,-60.961,39.175,67.654,0.8260717344300593
22.0833,128.198245,37.952612,4655.5615296000005,-62.753,39.156,67.647,0.8260717344300593
22.1,128.198269,37.952621,4657.659772800001,-64.551,39.139,67.642,0.8260717344300593
22.1166,128.198293,37.95263,4659.756187200001,-66.356,39.122,67.638,0.8260717344300593
22.1333,128.198318,37.95264,4661.8510776,-68.168,39.107,67.636,0.8260717344300593
22.15,128.198342,37.952649,4663.944139200001,-69.986,39.092,67.635,0.8260717344300593
