Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
645.3833,128.12389,37.936786,1970.1784320000002,82.909,10.965,329.684,1.0
645.4,128.123854,37.936825,1970.945004,82.952,10.977,329.928,1.0
645.4166,128.123818,37.936864,1971.7131000000002,82.996,10.988,330.171,1.0
645.4333,128.123783,37.936902,1972.48272,83.039,11.0,330.415,1.0
645.45,128.123748,37.936941,1973.2535592000002,83.082,11.011,330.659,1.0
645.4666,128.123713,37.93698,1974.0256176000003,83.125,11.022,330.903,1.0
645.4833,128.123678,37.93702,1974.7988952,83.168,11.033,331.147,1.0
645.5,128.123643,37.937059,1975.5736968,83.211,11.044,331.391,1.0
645.5166,128.123609,37.937098,1976.3497176000003,83.254,11.054,331.635,1.0
645.5333,128.123575,37.937138,1977.1266528000003,83.296,11.065,331.879,1.0
645.55,128.123541,37.937177,1977.905112,83.339,11.075,332.123,1.0
645.5666,128.123507,37.937217,1978.6847903999999,83.381,11.085,332.367,1.0
645.5833,128.123473,37.937257,1979.4656880000002,83.423,11.095,332.612,1.0
645.6,128.12344,37.937297,1980.2475000000002,83.465,11.105,332.856,1.0
645.6166,128.123407,37.937337,1981.030836,83.507,11.114,333.1,1.0
645.6333,128.123374,37.937377,1981.8150864000002,83.549,11.124,333.345,1.0
645.65,128.123342,37.937417,1982.600556,83.591,11.133,333.589,1.0
645.6666,128.123309,37.937457,1983.38694,83.633,11.142,333.834,1.0
645.6833,128.123277,37.937498,1984.1745432,83.674,11.151,334.079,1.0
645.7,128.123245,37.937538,1984.9633656,83.716,11.16,334.324,1.0
645.7166,128.123213,37.937579,1985.7531024000002,83.757,11.168,334.568,1.0
645.7333,128.123182,37.937619,1986.5437536000002,83.798,11.177,334.813,1.0
645.75,128.12315,37.93766,1987.335624,83.839,11.185,335.058,1.0
645.7666,128.123119,37.937701,1988.1287136,83.88,11.193,335.303,1.0
645.7833,128.123089,37.937742,1988.9224128,83.921,11.201,335.548,1.0
645.8,128.123058,37.937783,1989.7173312000002,83.961,11.208,335.793,1.0
645.8166,128.123027,37.937824,1990.5131640000002,84.002,11.216,336.039,1.0
645.8333,128.122997,37.937865,1991.3099112,84.042,11.223,336.284,1.0
645.85,128.122967,37.937907,1992.1075728,84.082,11.231,336.529,1.0
645.8666,128.122938,37.937948,1992.9061488,84.123,11.238,336.775,1.0
645.8833,128.122908,37.93799,1993.7056392000002,84.163,11.245,337.02,1.0
645.9,128.122879,37.938031,1994.5063488,84.202,11.251,337.265,1.0
645.9166,128.12285,37.938073,1995.3073632,84.242,11.258,337.511,1.0
645.9333,128.122821,37.938115,1996.1095968000002,84.282,11.265,337.757,1.0
645.95,128.122792,37.938157,1996.9127448000002,84.321,11.271,338.002,1.0
645.9666,128.122764,37.938199,1997.7165024,84.36,11.277,338.248,1.0
645.9833,128.122736,37.938241,1998.5211744000003,84.4,11.283,338.494,1.0
646.0,128.122708,37.938283,1999.3264560000002,84.439,11.289,338.74,1.0
646.0166,128.12268,37.938325,2000.1329568,84.477,11.294,338.985,1.0
646.0333,128.122653,37.938367,2000.9397624,84.516,11.3,339.231,1.0
646.05,128.122626,37.93841,2001.7474823999999,84.555,11.305,339.477,1.0
646.0666,128.122599,37.938452,2002.5561168000002,84.594,11.31,339.723,1.0
646.0833,128.122572,37.938495,2003.3653608,84.632,11.315,339.97,1.0
646.1,128.122545,37.938537,2004.1752144,84.67,11.32,340.216,1.0
646.1166,128.122519,37.93858,2004.9856776000001,84.708,11.325,340.462,1.0
646.1333,128.122493,37.938623,2005.7970552,84.746,11.33,340.708,1.0
646.15,128.122467,37.938665,2006.6090424000001,84.784,11.334,340.955,1.0
646.1666,128.122441,37.938708,2007.4216392000003,84.822,11.338,341.201,1.0
646.1833,128.122416,37.938751,2008.2348456000002,84.86,11.343,341.447,1.0
646.2,128.122391,37.938794,2009.0486616,84.898,11.347,341.694,1.0
646.2166,128.122366,37.938838,2009.8630872,84.935,11.35,341.94,1.0
646.2333,128.122341,37.938881,2010.6781224000001,84.972,11.354,342.187,1.0
646.25,128.122317,37.938924,2011.4937672,85.01,11.358,342.434,1.0
646.2666,128.122293,37.938967,2012.3100216,85.047,11.361,342.68,1.0
646.2833,128.122269,37.939011,2013.1268856000002,85.084,11.364,342.927,1.0
646.3,128.122245,37.939054,2013.9440544000001,85.121,11.367,343.174,1.0
646.3166,128.122222,37.939098,2014.7618328,85.157,11.37,343.421,1.0
646.3333,128.122198,37.939142,2015.5802208000002,85.194,11.373,343.667,1.0
646.35,128.122175,37.939185,2016.3989136,85.231,11.376,343.914,1.0
646.3666,128.122153,37.939229,2017.2182160000002,85.267,11.378,344.161,1.0
646.3833,128.12213,37.939273,2018.0378232000003,85.304,11.38,344.408,1.0
646.4,128.122108,37.939317,2018.85804,85.34,11.383,344.656,1.0
646.4166,128.122086,37.939361,2019.6785616000002,85.376,11.385,344.903,1.0
646.4333,128.122064,37.939405,2020.4993880000002,85.412,11.387,345.15,1.0
646.45,128.122043,37.939449,2021.3208240000001,85.448,11.388,345.397,1.0
646.4666,128.122021,37.939493,2022.1425648000002,85.484,11.39,345.644,1.0
646.4833,128.122,37.939538,2022.9649152000002,85.52,11.392,345.892,1.0
646.5,128.121979,37.939582,2023.7872656,85.555,11.393,346.139,1.0
646.5166,128.121959,37.939626,2024.6102256,85.591,11.394,346.386,1.0
646.5333,128.121938,37.939671,2025.4334904,85.626,11.395,346.634,1.0
646.55,128.121918,37.939715,2026.2567552,85.662,11.396,346.881,1.0
646.5666,128.121898,37.93976,2027.0806296,85.697,11.397,347.129,1.0
646.5833,128.121879,37.939804,2027.9048088,85.732,11.397,347.377,1.0
646.6,128.121859,37.939849,2028.7292928,85.767,11.398,347.624,1.0
646.6166,128.12184,37.939894,2029.5537768,85.802,11.398,347.872,1.0
646.6333,128.121821,37.939938,2030.3785656,85.837,11.398,348.12,1.0
646.65,128.121803,37.939983,2031.2036592000002,85.872,11.398,348.368,1.0
646.6666,128.121784,37.940028,2032.0290576,85.906,11.398,348.615,1.0
646.6833,128.121766,37.940073,2032.8547608,85.941,11.398,348.863,1.0
646.7,128.121748,37.940118,2033.6804640000003,85.975,11.398,349.111,1.0
646.7166,128.12173,37.940163,2034.5061672000002,86.009,11.397,349.359,1.0
646.7333,128.121713,37.940208,2035.3324800000003,86.043,11.397,349.607,1.0
646.75,128.121696,37.940253,2036.1584880000003,86.077,11.396,349.855,1.0
646.7666,128.121679,37.940298,2036.9851056,86.111,11.395,350.103,1.0
646.7833,128.121662,37.940344,2037.8114184,86.144,11.394,350.352,1.0
646.8,128.121646,37.940389,2038.638036,86.178,11.393,350.6,1.0
646.8166,128.12163,37.940434,2039.4649584000001,86.211,11.392,350.848,1.0
646.8333,128.121614,37.94048,2040.291576,86.244,11.39,351.096,1.0
646.85,128.121598,37.940525,2041.1184984,86.277,11.389,351.345,1.0
646.8666,128.121582,37.94057,2041.9454208000002,86.31,11.387,351.593,1.0
646.8833,128.121567,37.940616,2042.7723432,86.343,11.385,351.842,1.0
646.9,128.121552,37.940662,2043.5992656,86.375,11.383,352.09,1.0
646.9166,128.121538,37.940707,2044.4264928,86.408,11.381,352.339,1.0
646.9333,128.121523,37.940753,2045.2534152000003,86.44,11.379,352.587,1.0
646.95,128.121509,37.940798,2046.0806424000002,86.472,11.376,352.836,1.0
646.9666,128.121495,37.940844,2046.9075648,86.504,11.374,353.084,1.0
646.9833,128.121481,37.94089,2047.7344872,86.536,11.371,353.333,1.0
647.0,128.121468,37.940936,2048.5614096000004,86.568,11.369,353.582,1.0
647.0166,128.121455,37.940981,2049.388332,86.599,11.366,353.831,1.0
647.0333,128.121442,37.941027,2050.2152544,86.631,11.363,354.079,1.0
647.05,128.121429,37.941073,2051.0418720000002,86.662,11.36,354.328,1.0
647.0666,128.121416,37.941119,2051.8684896,86.693,11.356,354.577,1.0
647.0833,128.121404,37.941165,2052.6951072,86.724,11.353,354.826,1.0
647.1,128.121392,37.941211,2053.52142,86.755,11.35,355.075,1.0
647.1166,128.12138,37.941257,2054.3477328,86.785,11.346,355.324,1.0
647.1333,128.121369,37.941303,2055.1740456,86.816,11.342,355.573,1.0
647.15,128.121358,37.941349,2056.0000536000002,86.846,11.338,355.822,1.0
647.1666,128.121347,37.941395,2056.8257568,86.876,11.334,356.071,1.0
647.1833,128.121336,37.941442,2057.65146,86.906,11.33,356.321,1.0
647.2,128.121326,37.941488,2058.4768584000003,86.936,11.326,356.57,1.0
647.2166,128.121315,37.941534,2059.3019520000003,86.966,11.322,356.819,1.0
647.2333,128.121306,37.94158,2060.1270456,86.995,11.317,357.068,1.0
647.25,128.121296,37.941626,2060.9518344000003,87.024,11.313,357.318,1.0
647.2666,128.121286,37.941673,2061.7766232000004,87.053,11.308,357.567,1.0
647.2833,128.121277,37.941719,2062.6008024000002,87.082,11.303,357.816,1.0
647.3,128.121268,37.941765,2063.4249816,87.111,11.298,358.066,1.0
647.3166,128.121259,37.941812,2064.2485512000003,87.14,11.293,358.315,1.0
647.3333,128.121251,37.941858,2065.0721208,87.168,11.288,358.565,1.0
647.35,128.121243,37.941904,2065.8953856000003,87.196,11.283,358.814,1.0
647.3666,128.121235,37.941951,2066.7180408,87.224,11.278,359.064,1.0
647.3833,128.121227,37.941997,2067.540696,87.252,11.272,359.314,1.0
647.4,128.12122,37.942044,2068.3630464000003,87.28,11.267,359.563,1.0
647.4166,128.121213,37.94209,2069.1847872,87.307,11.261,359.813,1.0
647.4333,128.121206,37.942137,2070.006528,87.335,11.255,0.063,1.0
647.45,128.121199,37.942183,2070.8276592,87.362,11.249,0.313,1.0
647.4666,128.121193,37.94223,2071.6484856,87.389,11.243,0.562,1.0
647.4833,128.121186,37.942276,2072.4687024,87.416,11.237,0.812,1.0
647.5,128.121181,37.942323,2073.2889192000002,87.442,11.231,1.062,1.0
647.5166,128.121175,37.942369,2074.1085264000003,87.469,11.224,1.312,1.0
647.5333,128.121169,37.942416,2074.927524,87.495,11.218,1.562,1.0
647.55,128.121164,37.942462,2075.7462168,87.521,11.212,1.812,1.0
647.5666,128.121159,37.942509,2076.5646048000003,87.547,11.205,2.062,1.0
647.5833,128.121155,37.942555,2077.3823832000003,87.572,11.198,2.312,1.0
647.6,128.12115,37.942602,2078.1998568,87.598,11.191,2.562,1.0
647.6166,128.121146,37.942649,2079.0167208000003,87.623,11.184,2.812,1.0
647.6333,128.121142,37.942695,2079.8332800000003,87.648,11.177,3.063,1.0
647.65,128.121139,37.942742,2080.6492296,87.672,11.17,3.313,1.0
647.6666,128.121135,37.942788,2081.4645696000002,87.697,11.163,3.563,1.0
647.6833,128.121132,37.942835,2082.2796048,87.721,11.156,3.813,1.0
647.7,128.121129,37.942882,2083.0940304,87.745,11.148,4.064,1.0
647.7166,128.121127,37.942928,2083.9078464,87.769,11.141,4.314,1.0
647.7333,128.121124,37.942975,2084.7210528,87.793,11.133,4.564,1.0
647.75,128.121122,37.943021,2085.5339544,87.816,11.125,4.815,1.0
647.7666,128.12112,37.943068,2086.3462464,87.84,11.118,5.065,1.0
647.7833,128.121119,37.943115,2087.157624,87.863,11.11,5.316,1.0
647.8,128.121117,37.943161,2087.9686968,87.886,11.102,5.566,1.0
647.8166,128.121116,37.943208,2088.77916,87.909,11.094,5.817,1.0
647.8333,128.121116,37.943255,2089.5890136000003,87.931,11.086,6.067,1.0
647.85,128.121115,37.943301,2090.3982576,87.953,11.077,6.318,1.0
647.8666,128.121115,37.943348,2091.206892,87.976,11.069,6.569,1.0
647.8833,128.121115,37.943394,2092.0149168000003,87.997,11.061,6.819,1.0
647.9,128.121115,37.943441,2092.822332,88.019,11.052,7.07,1.0
647.9166,128.121115,37.943487,2093.6291376,88.041,11.044,7.321,1.0
647.9333,128.121116,37.943534,2094.4350288,88.062,11.035,7.572,1.0
647.95,128.121117,37.943581,2095.2406152000003,88.083,11.026,7.822,1.0
647.9666,128.121118,37.943627,2096.0452872,88.104,11.017,8.073,1.0
647.9833,128.121119,37.943674,2096.8493496,88.124,11.009,8.324,1.0
648.0,128.121121,37.94372,2097.6524976,88.145,11.0,8.575,1.0
648.0166,128.121123,37.943767,2098.4553408,88.165,10.991,8.826,1.0
648.0333,128.121125,37.943813,2099.2572696,88.185,10.982,9.077,1.0
648.05,128.121128,37.94386,2100.058284,88.204,10.972,9.328,1.0
648.0666,128.12113,37.943906,2100.8589936000003,88.224,10.963,9.579,1.0
648.0833,128.121133,37.943953,2101.6587888000004,88.243,10.954,9.83,1.0
648.1,128.121137,37.943999,2102.4576696000004,88.262,10.944,10.081,1.0
648.1166,128.12114,37.944045,2103.2559408,88.281,10.935,10.332,1.0
648.1333,128.121144,37.944092,2104.0532976,88.299,10.925,10.583,1.0
648.15,128.121148,37.944138,2104.8500448000004,88.318,10.916,10.835,1.0
648.1666,128.121152,37.944185,2105.6461824,88.336,10.906,11.086,1.0
648.1833,128.121157,37.944231,2106.4414056,88.354,10.896,11.337,1.0
648.2,128.121161,37.944277,2107.2357144000002,88.371,10.886,11.588,1.0
648.2166,128.121166,37.944323,2108.0294136,88.389,10.877,11.84,1.0
648.2333,128.121172,37.94437,2108.8221984,88.406,10.867,12.091,1.0
648.25,128.121177,37.944416,2109.6140688,88.423,10.857,12.342,1.0
648.2666,128.121183,37.944462,2110.4053296,88.44,10.847,12.594,1.0
648.2833,128.121189,37.944508,2111.1953712,88.457,10.836,12.845,1.0
648.3,128.121195,37.944554,2111.9851080000003,88.473,10.826,13.097,1.0
648.3166,128.121202,37.944601,2112.7736256,88.489,10.816,13.348,1.0
648.3333,128.121208,37.944647,2113.5615336,88.505,10.806,13.6,1.0
648.35,128.121215,37.944693,2114.3485272000003,88.52,10.795,13.851,1.0
648.3666,128.121223,37.944739,2115.1346064,88.536,10.785,14.103,1.0
648.3833,128.12123,37.944785,2115.9197712,88.551,10.774,14.354,1.0
648.4,128.121238,37.944831,2116.7040216,88.566,10.764,14.606,1.0
648.4166,128.121246,37.944877,2117.4873576,88.581,10.753,14.858,1.0
648.4333,128.121254,37.944923,2118.270084,88.595,10.743,15.109,1.0
648.45,128.121263,37.944968,2119.0515912,88.609,10.732,15.361,1.0
648.4666,128.121271,37.945014,2119.8324888,88.623,10.721,15.613,1.0
648.4833,128.12128,37.94506,2120.6121672,88.637,10.711,15.864,1.0
648.5,128.12129,37.945106,2121.391236,88.651,10.7,16.116,1.0
648.5166,128.121299,37.945152,2122.1690856,88.664,10.689,16.368,1.0
648.5333,128.121309,37.945197,2122.9463256,88.677,10.678,16.62,1.0
648.55,128.121319,37.945243,2123.7223464,88.69,10.667,16.872,1.0
648.5666,128.121329,37.945289,2124.4977576,88.702,10.656,17.124,1.0
648.5833,128.12134,37.945334,2125.2719496,88.714,10.645,17.376,1.0
648.6,128.12135,37.94538,2126.0452272,88.726,10.634,17.628,1.0
648.6166,128.121361,37.945425,2126.8175904,88.738,10.623,17.88,1.0
648.6333,128.121373,37.94547,2127.5890392,88.75,10.612,18.132,1.0
648.65,128.121384,37.945516,2128.3595736,88.761,10.6,18.384,1.0
648.6666,128.121396,37.945561,2129.1288888000004,88.772,10.589,18.636,1.0
648.6833,128.121408,37.945606,2129.8972896,88.783,10.578,18.888,1.0
648.7,128.12142,37.945652,2130.664776,88.794,10.567,19.14,1.0
648.7166,128.121433,37.945697,2131.431348,88.805,10.555,19.392,1.0
648.7333,128.121445,37.945742,2132.1970056,88.815,10.544,19.644,1.0
648.75,128.121458,37.945787,2132.961444,88.825,10.533,19.897,1.0
648.7666,128.121471,37.945832,2133.724968,88.836,10.521,20.149,1.0
648.7833,128.121485,37.945877,2134.4875776000003,88.845,10.51,20.401,1.0
648.8,128.121499,37.945922,2135.248968,88.855,10.498,20.654,1.0
648.8166,128.121513,37.945967,2136.009444,88.864,10.487,20.906,1.0
648.8333,128.121527,37.946012,2136.7690056,88.873,10.475,21.158,1.0
648.85,128.121541,37.946057,2137.527348,88.882,10.463,21.411,1.0
648.8666,128.121556,37.946101,2138.284776,88.891,10.452,21.663,1.0
648.8833,128.121571,37.946146,2139.0409848,88.899,10.44,21.915,1.0
648.9,128.121586,37.946191,2139.7962792,88.907,10.429,22.168,1.0
648.9166,128.121601,37.946235,2140.5506592,88.915,10.417,22.42,1.0
648.9333,128.121617,37.94628,2141.30382,88.923,10.405,22.673,1.0
648.95,128.121633,37.946324,2142.0560664000004,88.931,10.393,22.925,1.0
648.9666,128.121649,37.946368,2142.8073984,88.938,10.382,23.178,1.0
648.9833,128.121666,37.946413,2143.5572064,88.945,10.37,23.431,1.0
649.0,128.121682,37.946457,2144.3064048,88.952,10.358,23.683,1.0
649.0166,128.121699,37.946501,2145.054384,88.959,10.346,23.936,1.0
649.0333,128.121716,37.946545,2145.801144,88.965,10.335,24.189,1.0
649.05,128.121733,37.946589,2146.5469896,88.971,10.323,24.441,1.0
649.0666,128.121751,37.946633,2147.291616,88.977,10.311,24.694,1.0
649.0833,128.121769,37.946677,2148.035328,88.983,10.299,24.947,1.0
649.1,128.121787,37.946721,2148.7778208,88.989,10.287,25.2,1.0
649.1166,128.121805,37.946765,2149.5193992000004,88.994,10.275,25.452,1.0
649.1333,128.121824,37.946808,2150.2597584,88.999,10.263,25.705,1.0
649.15,128.121843,37.946852,2150.9988984,89.004,10.252,25.958,1.0
649.1666,128.121862,37.946896,2151.737124,89.008,10.24,26.211,1.0
649.1833,128.121881,37.946939,2152.4741304,89.013,10.228,26.464,1.0
649.2,128.1219,37.946983,2153.2102224,89.017,10.216,26.717,1.0
649.2166,128.12192,37.947026,2153.9450952,89.021,10.204,26.97,1.0
649.2333,128.12194,37.947069,2154.6790536000003,89.024,10.192,27.223,1.0
649.25,128.12196,37.947112,2155.411488,89.028,10.18,27.476,1.0
649.2666,128.121981,37.947155,2156.1433128000003,89.031,10.168,27.729,1.0
649.2833,128.122001,37.947199,2156.8736136,89.034,10.156,27.982,1.0
649.3,128.122022,37.947242,2157.603,89.037,10.144,28.235,1.0
649.3166,128.122043,37.947284,2158.3311672,89.039,10.132,28.488,1.0
649.3333,128.122065,37.947327,2159.0581152000004,89.041,10.12,28.742,1.0
649.35,128.122086,37.94737,2159.7841488,89.043,10.108,28.995,1.0
649.3666,128.122108,37.947413,2160.5089632,89.045,10.097,29.248,1.0
649.3833,128.12213,37.947455,2161.2328632,89.047,10.085,29.501,1.0
649.4,128.122153,37.947498,2161.955544,89.048,10.073,29.755,1.0
649.4166,128.122175,37.94754,2162.6770056,89.049,10.061,30.008,1.0
649.4333,128.122198,37.947582,2163.397248,89.049,10.049,30.261,1.0
649.45,128.122221,37.947625,2164.1162712,89.049,10.037,30.515,1.0
649.4666,128.122244,37.947667,2164.8343800000002,89.05,10.025,30.768,1.0
649.4833,128.122268,37.947709,2165.5515744000004,89.049,10.013,31.021,1.0
649.5,128.122291,37.947751,2166.2672448000003,89.049,10.002,31.275,1.0
649.5166,128.122315,37.947793,2166.9820008,89.048,9.99,31.528,1.0
649.5333,128.122339,37.947835,2167.6955376,89.047,9.978,31.782,1.0
649.55,128.122364,37.947876,2168.4078552,89.046,9.966,32.035,1.0
649.5666,128.122388,37.947918,2169.1192584,89.044,9.955,32.289,1.0
649.5833,128.122413,37.947959,2169.8291376,89.043,9.943,32.543,1.0
649.6,128.122438,37.948001,2170.5384072,89.04,9.931,32.796,1.0
649.6166,128.122464,37.948042,2171.2461528000003,89.038,9.919,33.05,1.0
649.6333,128.122489,37.948084,2171.952984,89.036,9.908,33.303,1.0
649.65,128.122515,37.948125,2172.6582912000003,89.033,9.896,33.557,1.0
649.6666,128.122541,37.948166,2173.3629888,89.03,9.885,33.811,1.0
649.6833,128.122567,37.948207,2174.0661624,89.026,9.873,34.065,1.0
649.7,128.122593,37.948248,2174.7684216000002,89.022,9.861,34.318,1.0
649.7166,128.12262,37.948288,2175.4694616,89.019,9.85,34.572,1.0
649.7333,128.122647,37.948329,2176.1692824,89.014,9.839,34.826,1.0
649.75,128.122674,37.94837,2176.8678840000002,89.01,9.827,35.08,1.0
649.7666,128.122701,37.94841,2177.5655712,89.005,9.816,35.334,1.0
649.7833,128.122729,37.948451,2178.2620392000003,89.0,9.804,35.588,1.0
649.8,128.122756,37.948491,2178.957288,88.995,9.793,35.842,1.0
649.8166,128.122784,37.948531,2179.6516224,88.989,9.782,36.096,1.0
649.8333,128.122812,37.948571,2180.3447376,88.983,9.771,36.35,1.0
649.85,128.122841,37.948611,2181.0366336,88.977,9.759,36.604,1.0
649.8666,128.122869,37.948651,2181.7276152000004,88.971,9.748,36.858,1.0
649.8833,128.122898,37.948691,2182.4170728,88.964,9.737,37.112,1.0
649.9,128.122927,37.94873,2183.1056160000003,88.957,9.726,37.366,1.0
649.9166,128.122957,37.94877,2183.7932448,88.949,9.715,37.62,1.0
649.9333,128.122986,37.948809,2184.4793496,88.941,9.704,37.874,1.0
649.95,128.123016,37.948849,2185.16454,88.933,9.693,38.128,1.0
649.9666,128.123046,37.948888,2185.848816,88.925,9.682,38.383,1.0
649.9833,128.123076,37.948927,2186.531568,88.916,9.672,38.637,1.0
650.0,128.123106,37.948966,2187.2134056,88.907,9.661,38.891,1.0
650.0166,128.123137,37.949005,2187.8943288,88.898,9.65,39.145,1.0
650.0333,128.123167,37.949044,2188.5740328,88.888,9.64,39.4,1.0
650.05,128.123198,37.949083,2189.2525176000004,88.878,9.629,39.654,1.0
650.0666,128.123229,37.949121,2189.9297832,88.868,9.618,39.908,1.0
650.0833,128.123261,37.94916,2190.6061344,88.858,9.608,40.163,1.0
650.1,128.123292,37.949198,2191.2812664000003,88.847,9.598,40.417,1.0
650.1166,128.123324,37.949236,2191.955484,88.836,9.587,40.672,1.0
650.1333,128.123356,37.949274,2192.6284824,88.824,9.577,40.926,1.0
650.15,128.123388,37.949312,2193.3002616000003,88.813,9.567,41.181,1.0
650.1666,128.123421,37.94935,2193.9711264000002,88.801,9.557,41.435,1.0
650.1833,128.123453,37.949388,2194.640772,88.789,9.547,41.69,1.0
650.2,128.123486,37.949426,2195.3095032,88.776,9.537,41.945,1.0
650.2166,128.123519,37.949463,2195.97732,88.763,9.527,42.199,1.0
650.2333,128.123553,37.949501,2196.6436128,88.75,9.517,42.454,1.0
650.25,128.123586,37.949538,2197.3092960000004,88.736,9.508,42.709,1.0
650.2666,128.12362,37.949575,2197.9734552,88.722,9.498,42.963,1.0
650.2833,128.123653,37.949612,2198.6370048000003,88.708,9.488,43.218,1.0
650.3,128.123687,37.949649,2199.2990304,88.693,9.479,43.473,1.0
650.3166,128.123722,37.949686,2199.9604464,88.678,9.47,43.728,1.0
650.3333,128.123756,37.949723,2200.6206432,88.663,9.46,43.982,1.0
650.35,128.123791,37.949759,2201.2796208,88.648,9.451,44.237,1.0
650.3666,128.123826,37.949796,2201.937684,88.632,9.442,44.492,1.0
650.3833,128.123861,37.949832,2202.5948328,88.616,9.433,44.747,1.0
650.4,128.123896,37.949868,2203.2510672000003,88.599,9.424,45.002,1.0
650.4166,128.123931,37.949904,2203.9060824,88.582,9.415,45.257,1.0
650.4333,128.123967,37.94994,2204.5598784,88.565,9.406,45.512,1.0
650.45,128.124003,37.949976,2205.2130648,88.548,9.398,45.767,1.0
650.4666,128.124039,37.950012,2205.865032,88.53,9.389,46.022,1.0
650.4833,128.124075,37.950047,2206.5160848,88.512,9.381,46.277,1.0
650.5,128.124111,37.950083,2207.1659184,88.494,9.372,46.532,1.0
650.5166,128.124148,37.950118,2207.8148376,88.475,9.364,46.787,1.0
650.5333,128.124185,37.950153,2208.4628424,88.455,9.356,47.042,1.0
650.55,128.124222,37.950188,2209.1099328,88.436,9.348,47.298,1.0
650.5666,128.124259,37.950223,2209.7561088,88.416,9.34,47.553,1.0
650.5833,128.124296,37.950258,2210.4013704,88.396,9.332,47.808,1.0
650.6,128.124334,37.950292,2211.0454128,88.375,9.325,48.063,1.0
650.6166,128.124372,37.950327,2211.6885408000003,88.354,9.317,48.319,1.0
650.6333,128.12441,37.950361,2212.3310592000003,88.333,9.31,48.574,1.0
650.65,128.124448,37.950395,2212.9723584000003,88.311,9.303,48.829,1.0
650.6666,128.124486,37.950429,2213.6127432000003,88.289,9.295,49.085,1.0
650.6833,128.124525,37.950463,2214.2522136000002,88.266,9.288,49.34,1.0
650.7,128.124563,37.950497,2214.8907696,88.243,9.281,49.595,1.0
650.7166,128.124602,37.950531,2215.5284112,88.22,9.274,49.851,1.0
650.7333,128.124641,37.950564,2216.1651384,88.197,9.268,50.106,1.0
650.75,128.12468,37.950598,2216.801256,88.173,9.261,50.362,1.0
650.7666,128.12472,37.950631,2217.4361544,88.149,9.255,50.617,1.0
650.7833,128.124759,37.950664,2218.0704432,88.124,9.248,50.873,1.0
650.8,128.124799,37.950697,2218.7035128,88.099,9.242,51.129,1.0
650.8166,128.124839,37.95073,2219.3359728,88.074,9.236,51.384,1.0
650.8333,128.124879,37.950762,2219.9678232,88.048,9.23,51.64,1.0
650.85,128.124919,37.950795,2220.5984544000003,88.022,9.225,51.895,1.0
650.8666,128.12496,37.950827,2221.2284760000002,87.996,9.219,52.151,1.0
650.8833,128.125,37.950859,2221.8575832,87.97,9.213,52.407,1.0
650.9,128.125041,37.950891,2222.485776,87.943,9.208,52.663,1.0
650.9166,128.125082,37.950923,2223.1133592,87.915,9.203,52.918,1.0
650.9333,128.125123,37.950955,2223.740028,87.887,9.198,53.174,1.0
650.95,128.125165,37.950987,2224.3657824,87.859,9.193,53.43,1.0
650.9666,128.125206,37.951018,2224.9909272,87.831,9.188,53.686,1.0
650.9833,128.125248,37.95105,2225.6154624,87.802,9.184,53.942,1.0
651.0,128.12529,37.951081,2226.2390832,87.772,9.179,54.198,1.0
651.0166,128.125332,37.951112,2226.8617896,87.743,9.175,54.454,1.0
651.0333,128.125374,37.951143,2227.4838864000003,87.712,9.171,54.71,1.0
651.05,128.125416,37.951174,2228.1053736,87.682,9.167,54.965,1.0
651.0666,128.125459,37.951204,2228.7262512,87.651,9.163,55.221,1.0
651.0833,128.125501,37.951235,2229.3462144,87.62,9.16,55.478,1.0
651.1,128.125544,37.951265,2229.965568,87.588,9.156,55.734,1.0
651.1166,128.125587,37.951295,2230.584312,87.556,9.153,55.99,1.0
651.1333,128.12563,37.951325,2231.2021416,87.523,9.15,56.246,1.0
651.15,128.125674,37.951355,2231.8196664,87.49,9.147,56.502,1.0
651.1666,128.125717,37.951384,2232.4362768,87.457,9.145,56.758,1.0
651.1833,128.125761,37.951414,2233.0522776000003,87.423,9.142,57.014,1.0
651.2,128.125805,37.951443,2233.6676688,87.389,9.14,57.271,1.0
651.2166,128.125849,37.951472,2234.2824504,87.354,9.137,57.527,1.0
651.2333,128.125893,37.951502,2234.8969272,87.319,9.136,57.783,1.0
651.25,128.125937,37.95153,2235.5104896000003,87.284,9.134,58.039,1.0
651.2666,128.125981,37.951559,2236.1234424000004,87.249,9.132,58.296,1.0
651.2833,128.126026,37.951588,2236.7360904,87.213,9.131,58.552,1.0
651.3,128.126071,37.951616,2237.3481288000003,87.176,9.129,58.808,1.0
651.3166,128.126116,37.951644,2237.9595576,87.139,9.128,59.065,1.0
651.3333,128.126161,37.951672,2238.5703768,87.102,9.128,59.321,1.0
651.35,128.126206,37.9517,2239.1808912,87.064,9.127,59.578,1.0
651.3666,128.126251,37.951728,2239.7907960000002,87.026,9.127,59.834,1.0
651.3833,128.126297,37.951756,2240.4003960000005,86.987,9.126,60.09,1.0
651.4,128.126342,37.951783,2241.0093864,86.948,9.126,60.347,1.0
651.4166,128.126388,37.95181,2241.618072,86.908,9.127,60.604,1.0
651.4333,128.126434,37.951837,2242.226148,86.868,9.127,60.86,1.0
651.45,128.12648,37.951864,2242.8339192000003,86.828,9.128,61.117,1.0
651.4666,128.126526,37.951891,2243.4410808000002,86.788,9.128,61.373,1.0
