Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.3,128.193482,37.90695,9654.6457656,-121.316,-3.635,334.663,0.9344548199902182
24.3166,128.193477,37.906974,9654.8338272,-121.264,-3.737,334.556,0.9344548199902182
24.3333,128.193471,37.906998,9655.0167072,-121.211,-3.839,334.45,0.9344548199902182
24.35,128.193465,37.907021,9655.193796000001,-121.159,-3.941,334.343,0.9344548199902182
24.3666,128.19346,37.907045,9655.365703200001,-121.107,-4.043,334.236,0.9344548199902182
24.3833,128.193454,37.907069,9655.532124000001,-121.054,-4.145,334.128,0.9344548199902182
24.4,128.193448,37.907093,9655.6930584,-121.002,-4.247,334.021,0.9344548199902182
24.4166,128.193442,37.907117,9655.848811200001,-120.949,-4.348,333.914,0.9344548199902182
24.4333,128.193436,37.907141,9655.999077600001,-120.897,-4.45,333.807,0.9344548199902182
24.45,128.19343,37.907165,9656.1438576,-120.844,-4.552,333.699,0.9344548199902182
24.4666,128.193424,37.907188,9656.283151200001,-120.792,-4.653,333.592,0.9344548199902182
24.4833,128.193418,37.907212,9656.4172632,-120.739,-4.755,333.484,0.9344548199902182
24.5,128.193411,37.907236,9656.5458888,-120.687,-4.856,333.376,0.9344548199902182
24.5166,128.193405,37.90726,9656.669028,-120.634,-4.958,333.268,0.9344548199902182
24.5333,128.193399,37.907284,9656.7869856,-120.581,-5.059,333.161,0.9344548199902182
24.55,128.193392,37.907307,9656.899456800002,-120.529,-5.161,333.053,0.9344548199902182
24.5666,128.193386,37.907331,9657.0064416,-120.476,-5.262,332.945,0.9344548199902182
24.5833,128.193379,37.907355,9657.1082448,-120.424,-5.363,332.836,0.9344548199902182
24.6,128.193373,37.907379,9657.204256800002,-120.371,-5.465,332.728,0.9344548199902182
24.6166,128.193366,37.907403,9657.2950872,-120.318,-5.566,332.62,0.9344548199902182
24.6333,128.19336,37.907426,9657.380736000001,-120.266,-5.667,332.512,0.9344548199902182
24.65,128.193353,37.90745,9657.4605936,-120.213,-5.768,332.403,0.9344548199902182
24.6666,128.193346,37.907474,9657.5352696,-120.161,-5.869,332.294,0.9344548199902182
24.6833,128.193339,37.907498,9657.6044592,-120.108,-5.97,332.186,0.9344548199902182
24.7,128.193332,37.907522,9657.6681624,-120.056,-6.071,332.077,0.9344548199902182
24.7166,128.193325,37.907545,9657.726684000001,-120.003,-6.172,331.968,0.9344548199902182
24.7333,128.193318,37.907569,9657.779719200002,-119.95,-6.273,331.859,0.9344548199902182
24.75,128.193311,37.907593,9657.827268000001,-119.898,-6.374,331.75,0.9344548199902182
24.7666,128.193304,37.907617,9657.8696352,-119.845,-6.475,331.641,0.9344548199902182
24.7833,128.193297,37.90764,9657.906516,-119.792,-6.576,331.532,0.9344548199902182
24.8,128.19329,37.907664,9657.9379104,-119.74,-6.677,331.423,0.9344548199902182
24.8166,128.193283,37.907688,9657.963818400001,-119.687,-6.777,331.313,0.9344548199902182
24.8333,128.193275,37.907711,9657.9845448,-119.634,-6.878,331.204,0.9344548199902182
24.85,128.193268,37.907735,9657.9997848,-119.582,-6.978,331.094,0.9344548199902182
24.8666,128.19326,37.907759,9658.009538400001,-119.529,-7.079,330.984,0.9344548199902182
24.8833,128.193253,37.907783,9658.014110400001,-119.476,-7.18,330.874,0.9344548199902182
24.9,128.193245,37.907806,9658.013196,-119.424,-7.28,330.765,0.9344548199902182
24.9166,128.193238,37.90783,9658.0067952,-119.371,-7.381,330.655,0.9344548199902182
24.9333,128.19323,37.907854,9657.994908,-119.318,-7.481,330.545,0.9344548199902182
24.95,128.193223,37.907877,9657.9778392,-119.266,-7.581,330.434,0.9344548199902182
24.9666,128.193215,37.907901,9657.955284000001,-119.213,-7.682,330.324,0.9344548199902182
24.9833,128.193207,37.907925,9657.927242400001,-119.16,-7.782,330.214,0.9344548199902182
25.0,128.193199,37.907948,9657.894019200001,-119.108,-7.882,330.103,0.9344548199902182
25.0166,128.193191,37.907972,9657.855309600001,-119.055,-7.982,329.993,0.9344548199902182
25.0333,128.193183,37.907996,9657.8111136,-119.003,-8.082,329.882,0.9344548199902182
25.05,128.193175,37.908019,9657.7614312,-118.95,-8.183,329.771,0.9344548199902182
25.0666,128.193167,37.908043,9657.7065672,-118.897,-8.283,329.66,0.9344548199902182
25.0833,128.193159,37.908066,9657.6462168,-118.845,-8.383,329.549,0.9344548199902182
25.1,128.193151,37.90809,9657.5806848,-118.792,-8.483,329.438,0.9344548199902182
25.1166,128.193142,37.908114,9657.5093616,-118.74,-8.582,329.327,0.9344548199902182
25.1333,128.193134,37.908137,9657.432856800002,-118.687,-8.682,329.216,0.9344548199902182
25.15,128.193126,37.908161,9657.350865600001,-118.635,-8.782,329.104,0.9344548199902182
25.1666,128.193117,37.908184,9657.263692800001,-118.583,-8.882,328.993,0.9344548199902182
25.1833,128.193109,37.908208,9657.171033600001,-118.53,-8.982,328.881,0.9344548199902182
25.2,128.1931,37.908232,9657.072888,-118.478,-9.081,328.77,0.9344548199902182
25.2166,128.193092,37.908255,9656.969256,-118.425,-9.181,328.658,0.9344548199902182
25.2333,128.193083,37.908279,9656.8604424,-118.373,-9.281,328.546,0.9344548199902182
25.25,128.193075,37.908302,9656.746142400001,-118.321,-9.38,328.434,0.9344548199902182
25.2666,128.193066,37.908326,9656.626356,-118.269,-9.48,328.322,0.9344548199902182
25.2833,128.193057,37.908349,9656.501388,-118.216,-9.579,328.21,0.9344548199902182
25.3,128.193048,37.908373,9656.370933600001,-118.164,-9.679,328.097,0.9344548199902182
25.3166,128.193039,37.908396,9656.2349928,-118.112,-9.778,327.985,0.9344548199902182
25.3333,128.19303,37.90842,9656.0935656,-118.06,-9.878,327.872,0.9344548199902182
25.35,128.193021,37.908443,9655.9469568,-118.007,-9.977,327.76,0.9344548199902182
25.3666,128.193012,37.908467,9655.7948616,-117.955,-10.076,327.647,0.9344548199902182
25.3833,128.193003,37.90849,9655.6375848,-117.903,-10.176,327.534,0.9344548199902182
25.4,128.192994,37.908513,9655.4745168,-117.851,-10.275,327.421,0.9344548199902182
25.4166,128.192985,37.908537,9655.3062672,-117.799,-10.374,327.308,0.9344548199902182
25.4333,128.192975,37.90856,9655.132836,-117.747,-10.473,327.195,0.9344548199902182
25.45,128.192966,37.908584,9654.9536136,-117.695,-10.572,327.081,0.9344548199902182
25.4666,128.192957,37.908607,9654.769209600001,-117.643,-10.671,326.968,0.9344548199902182
25.4833,128.192947,37.90863,9654.5793192,-117.592,-10.77,326.854,0.9344548199902182
25.5,128.192938,37.908654,9654.384247200001,-117.54,-10.869,326.741,0.9344548199902182
25.5166,128.192928,37.908677,9654.1836888,-117.488,-10.968,326.627,0.9344548199902182
25.5333,128.192918,37.9087,9653.977644,-117.436,-11.067,326.513,0.9344548199902182
25.55,128.192909,37.908724,9653.7661128,-117.385,-11.166,326.399,0.9344548199902182
25.5666,128.192899,37.908747,9653.5494,-117.333,-11.265,326.285,0.9344548199902182
25.5833,128.192889,37.90877,9653.3272008,-117.281,-11.363,326.171,0.9344548199902182
25.6,128.192879,37.908794,9653.099820000001,-117.23,-11.462,326.056,0.9344548199902182
25.6166,128.19287,37.908817,9652.866648,-117.178,-11.561,325.942,0.9344548199902182
25.6333,128.19286,37.90884,9652.6282944,-117.127,-11.66,325.827,0.9344548199902182
25.65,128.19285,37.908863,9652.3844544,-117.075,-11.758,325.712,0.9344548199902182
25.6666,128.19284,37.908887,9652.135432800002,-117.024,-11.857,325.598,0.9344548199902182
25.6833,128.192829,37.90891,9651.880924800002,-116.972,-11.955,325.483,0.9344548199902182
25.7,128.192819,37.908933,9651.6209304,-116.921,-12.054,325.368,0.9344548199902182
25.7166,128.192809,37.908956,9651.3557544,-116.87,-12.152,325.252,0.9344548199902182
25.7333,128.192799,37.90898,9651.085092000001,-116.818,-12.251,325.137,0.9344548199902182
25.75,128.192788,37.909003,9650.8089432,-116.767,-12.349,325.022,0.9344548199902182
25.7666,128.192778,37.909026,9650.527308,-116.716,-12.447,324.906,0.9344548199902182
25.7833,128.192768,37.909049,9650.2404912,-116.665,-12.546,324.79,0.9344548199902182
25.8,128.192757,37.909072,9649.948188,-116.614,-12.644,324.675,0.9344548199902182
25.8166,128.192747,37.909095,9649.6507032,-116.563,-12.742,324.559,0.9344548199902182
25.8333,128.192736,37.909118,9649.3474272,-116.512,-12.84,324.443,0.9344548199902182
25.8499,128.192725,37.909141,9649.0392744,-116.462,-12.938,324.327,0.9344548199902182
25.8666,128.192715,37.909164,9648.7253304,-116.411,-13.036,324.21,0.9344548199902182
25.8833,128.192704,37.909188,9648.406204800001,-116.36,-13.135,324.094,0.9344548199902182
25.9,128.192693,37.909211,9648.081592800001,-116.31,-13.233,323.977,0.9344548199902182
25.9166,128.192682,37.909234,9647.7514944,-116.259,-13.331,323.861,0.9344548199902182
25.9333,128.192671,37.909257,9647.4162144,-116.208,-13.428,323.744,0.9344548199902182
25.95,128.19266,37.90928,9647.075448,-116.158,-13.526,323.627,0.9344548199902182
25.9666,128.192649,37.909303,9646.7291952,-116.108,-13.624,323.51,0.9344548199902182
25.9833,128.192638,37.909326,9646.3777608,-116.057,-13.722,323.393,0.9344548199902182
26.0,128.192627,37.909348,9646.020840000001,-116.007,-13.82,323.275,0.9344548199902182
26.0166,128.192616,37.909371,9645.6584328,-115.956,-13.918,323.158,0.9344548199902182
26.0333,128.192604,37.909394,9645.2905392,-115.906,-14.015,323.04,0.9344548199902182
26.05,128.192593,37.909417,9644.917464,-115.856,-14.113,322.923,0.9344548199902182
26.0666,128.192582,37.90944,9644.5392072,-115.806,-14.211,322.805,0.9344548199902182
26.0833,128.19257,37.909463,9644.1551592,-115.756,-14.308,322.687,0.9344548199902182
26.0999,128.192559,37.909486,9643.7659296,-115.705,-14.406,322.569,0.9344548199902182
26.1166,128.192547,37.909509,9643.371213600001,-115.655,-14.503,322.451,0.9344548199902182
26.1333,128.192536,37.909531,9642.971316,-115.605,-14.601,322.332,0.9344548199902182
26.15,128.192524,37.909554,9642.565932000001,-115.555,-14.698,322.214,0.9344548199902182
26.1666,128.192512,37.909577,9642.1550616,-115.505,-14.796,322.095,0.9344548199902182
26.1833,128.192501,37.9096,9641.7390096,-115.455,-14.893,321.977,0.9344548199902182
26.2,128.192489,37.909623,9641.3174712,-115.406,-14.991,321.858,0.9344548199902182
26.2166,128.192477,37.909645,9640.8904464,-115.356,-15.088,321.739,0.9344548199902182
26.2333,128.192465,37.909668,9640.4579352,-115.306,-15.185,321.619,0.9344548199902182
26.25,128.192453,37.909691,9640.020242400002,-115.256,-15.282,321.5,0.9344548199902182
26.2666,128.192441,37.909713,9639.577368,-115.207,-15.38,321.381,0.9344548199902182
26.2833,128.192429,37.909736,9639.1287024,-115.157,-15.477,321.261,0.9344548199902182
26.3,128.192417,37.909759,9638.6748552,-115.108,-15.574,321.141,0.9344548199902182
26.3166,128.192405,37.909781,9638.215521600001,-115.058,-15.671,321.022,0.9344548199902182
26.3333,128.192392,37.909804,9637.751006400002,-115.008,-15.768,320.902,0.9344548199902182
26.35,128.19238,37.909826,9637.281004800001,-114.959,-15.865,320.782,0.9344548199902182
26.3666,128.192368,37.909849,9636.805516800001,-114.909,-15.962,320.661,0.9344548199902182
26.3833,128.192355,37.909872,9636.324847200001,-114.86,-16.059,320.541,0.9344548199902182
26.4,128.192343,37.909894,9635.8386912,-114.811,-16.156,320.42,0.9344548199902182
26.4166,128.19233,37.909917,9635.3470488,-114.761,-16.253,320.3,0.9344548199902182
26.4333,128.192318,37.909939,9634.8502248,-114.712,-16.35,320.179,0.9344548199902182
26.45,128.192305,37.909962,9634.347609600001,-114.663,-16.447,320.058,0.9344548199902182
26.4666,128.192293,37.909984,9633.8401176,-114.613,-16.543,319.937,0.9344548199902182
26.4833,128.19228,37.910006,9633.3268344,-114.564,-16.64,319.815,0.9344548199902182
26.5,128.192267,37.910029,9632.808369600001,-114.515,-16.737,319.694,0.9344548199902182
26.5166,128.192254,37.910051,9632.2847232,-114.466,-16.833,319.572,0.9344548199902182
26.5333,128.192241,37.910074,9631.7552856,-114.417,-16.93,319.451,0.9344548199902182
26.55,128.192228,37.910096,9631.2206664,-114.368,-17.027,319.329,0.9344548199902182
26.5666,128.192215,37.910118,9630.680865600001,-114.319,-17.123,319.207,0.9344548199902182
26.5833,128.192202,37.91014,9630.1355784,-114.27,-17.22,319.085,0.9344548199902182
26.6,128.192189,37.910163,9629.5848048,-114.221,-17.316,318.962,0.9344548199902182
26.6166,128.192176,37.910185,9629.0285448,-114.172,-17.413,318.84,0.9344548199902182
26.6333,128.192163,37.910207,9628.4671032,-114.123,-17.509,318.717,0.9344548199902182
26.65,128.19215,37.910229,9627.9001752,-114.074,-17.605,318.595,0.9344548199902182
26.6666,128.192136,37.910252,9627.3277608,-114.026,-17.702,318.472,0.9344548199902182
26.6833,128.192123,37.910274,9626.750164800002,-113.977,-17.798,318.349,0.9344548199902182
26.7,128.19211,37.910296,9626.167082400001,-113.928,-17.894,318.225,0.9344548199902182
26.7166,128.192096,37.910318,9625.578818400001,-113.88,-17.991,318.102,0.9344548199902182
26.7333,128.192083,37.91034,9624.985068,-113.831,-18.087,317.979,0.9344548199902182
26.75,128.192069,37.910362,9624.385831200001,-113.783,-18.183,317.855,0.9344548199902182
26.7666,128.192055,37.910384,9623.7814128,-113.734,-18.279,317.731,0.9344548199902182
26.7833,128.192042,37.910406,9623.171508,-113.686,-18.375,317.607,0.9344548199902182
26.8,128.192028,37.910428,9622.5561168,-113.638,-18.471,317.483,0.9344548199902182
26.8166,128.192014,37.91045,9621.935544,-113.589,-18.567,317.359,0.9344548199902182
26.8333,128.192,37.910472,9621.3094848,-113.541,-18.663,317.234,0.9344548199902182
26.85,128.191986,37.910494,9620.6779392,-113.493,-18.759,317.109,0.9344548199902182
26.8666,128.191972,37.910516,9620.041212,-113.445,-18.855,316.985,0.9344548199902182
26.8833,128.191958,37.910538,9619.3989984,-113.397,-18.95,316.86,0.9344548199902182
26.9,128.191944,37.91056,9618.7512984,-113.349,-19.046,316.734,0.9344548199902182
26.9166,128.19193,37.910582,9618.0984168,-113.3,-19.142,316.609,0.9344548199902182
26.9333,128.191916,37.910604,9617.440048800001,-113.252,-19.237,316.484,0.9344548199902182
26.95,128.191902,37.910625,9616.776499200001,-113.205,-19.333,316.358,0.9344548199902182
26.9666,128.191888,37.910647,9616.1074632,-113.157,-19.429,316.232,0.9344548199902182
26.9833,128.191873,37.910669,9615.432940800001,-113.109,-19.524,316.106,0.9344548199902182
27.0,128.191859,37.910691,9614.753236800001,-113.062,-19.62,315.98,0.9344548199902182
27.0166,128.191844,37.910712,9614.068046400002,-113.014,-19.715,315.854,0.9344548199902182
27.0333,128.19183,37.910734,9613.3773696,-112.966,-19.81,315.727,0.9344548199902182
27.05,128.191815,37.910756,9612.6815112,-112.919,-19.906,315.601,0.9344548199902182
27.0666,128.191801,37.910777,9611.9801664,-112.872,-20.001,315.474,0.9344548199902182
27.0833,128.191786,37.910799,9611.2733352,-112.824,-20.096,315.347,0.9344548199902182
27.1,128.191771,37.91082,9610.5613224,-112.777,-20.191,315.22,0.9344548199902182
27.1166,128.191757,37.910842,9609.8438232,-112.73,-20.287,315.092,0.9344548199902182
27.1333,128.191742,37.910864,9609.121142400001,-112.682,-20.382,314.965,0.9344548199902182
27.15,128.191727,37.910885,9608.3929752,-112.635,-20.477,314.837,0.9344548199902182
27.1666,128.191712,37.910906,9607.6593216,-112.588,-20.572,314.709,0.9344548199902182
27.1833,128.191697,37.910928,9606.9204864,-112.541,-20.667,314.581,0.9344548199902182
27.2,128.191682,37.910949,9606.176164800001,-112.494,-20.762,314.453,0.9344548199902182
27.2166,128.191667,37.910971,9605.4266616,-112.447,-20.856,314.324,0.9344548199902182
27.2333,128.191652,37.910992,9604.6713672,-112.4,-20.951,314.196,0.9344548199902182
27.25,128.191637,37.911013,9603.911196000001,-112.353,-21.046,314.067,0.9344548199902182
27.2666,128.191621,37.911035,9603.1452336,-112.306,-21.141,313.938,0.9344548199902182
27.2833,128.191606,37.911056,9602.3740896,-112.259,-21.235,313.809,0.9344548199902182
27.3,128.191591,37.911077,9601.597764,-112.212,-21.33,313.68,0.9344548199902182
27.3166,128.191575,37.911098,9600.815647200001,-112.165,-21.425,313.55,0.9344548199902182
27.3333,128.19156,37.91112,9600.0283488,-112.118,-21.519,313.421,0.9344548199902182
27.35,128.191545,37.911141,9599.2358688,-112.071,-21.614,313.291,0.9344548199902182
27.3666,128.191529,37.911162,9598.437902399999,-112.025,-21.708,313.161,0.9344548199902182
27.3833,128.191513,37.911183,9597.6344496,-111.978,-21.802,313.03,0.9344548199902182
27.4,128.191498,37.911204,9596.825815200002,-111.931,-21.897,312.9,0.9344548199902182
27.4166,128.191482,37.911225,9596.0116944,-111.884,-21.991,312.769,0.9344548199902182
27.4333,128.191466,37.911246,9595.192087200001,-111.838,-22.085,312.639,0.9344548199902182
27.45,128.191451,37.911267,9594.3672984,-111.791,-22.18,312.508,0.9344548199902182
27.4666,128.191435,37.911288,9593.5370232,-111.744,-22.274,312.377,0.9344548199902182
27.4833,128.191419,37.911309,9592.701566400001,-111.698,-22.368,312.245,0.9344548199902182
27.5,128.191403,37.91133,9591.8606232,-111.651,-22.462,312.114,0.9344548199902182
27.5166,128.191387,37.911351,9591.0141936,-111.605,-22.556,311.982,0.9344548199902182
27.5333,128.191371,37.911372,9590.1625824,-111.558,-22.65,311.85,0.9344548199902182
27.55,128.191355,37.911393,9589.3054848,-111.511,-22.744,311.718,0.9344548199902182
27.5666,128.191338,37.911413,9588.4432056,-111.465,-22.838,311.586,0.9344548199902182
27.5833,128.191322,37.911434,9587.57544,-111.418,-22.932,311.453,0.9344548199902182
27.6,128.191306,37.911455,9586.702188000001,-111.372,-23.026,311.32,0.9344548199902182
27.6166,128.19129,37.911476,9585.8237544,-111.325,-23.119,311.188,0.9344548199902182
27.6333,128.191273,37.911496,9584.9398344,-111.279,-23.213,311.054,0.9344548199902182
27.65,128.191257,37.911517,9584.0507328,-111.232,-23.307,310.921,0.9344548199902182
27.6666,128.19124,37.911537,9583.156144800001,-111.186,-23.4,310.788,0.9344548199902182
27.6833,128.191224,37.911558,9582.2560704,-111.139,-23.494,310.654,0.9344548199902182
27.7,128.191207,37.911579,9581.3508144,-111.093,-23.587,310.52,0.9344548199902182
27.7166,128.191191,37.911599,9580.440072,-111.046,-23.681,310.386,0.9344548199902182
27.7333,128.191174,37.91162,9579.5238432,-111.0,-23.774,310.252,0.9344548199902182
27.75,128.191157,37.91164,9578.6024328,-110.953,-23.868,310.117,0.9344548199902182
27.7666,128.191141,37.91166,9577.6758408,-110.907,-23.961,309.983,0.9344548199902182
27.7833,128.191124,37.911681,9576.7437624,-110.86,-24.054,309.848,0.9344548199902182
27.8,128.191107,37.911701,9575.8061976,-110.814,-24.148,309.713,0.9344548199902182
27.8166,128.19109,37.911721,9574.8634512,-110.767,-24.241,309.578,0.9344548199902182
27.8333,128.191073,37.911742,9573.915218400001,-110.721,-24.334,309.442,0.9344548199902182
27.85,128.191056,37.911762,9572.9614992,-110.674,-24.427,309.306,0.9344548199902182
27.8666,128.191039,37.911782,9572.0025984,-110.628,-24.52,309.17,0.9344548199902182
27.8833,128.191022,37.911802,9571.0382112,-110.581,-24.613,309.034,0.9344548199902182
27.9,128.191005,37.911823,9570.068642400001,-110.535,-24.706,308.898,0.9344548199902182
27.9166,128.190987,37.911843,9569.093587200001,-110.488,-24.799,308.762,0.9344548199902182
27.9333,128.19097,37.911863,9568.1133504,-110.442,-24.892,308.625,0.9344548199902182
27.95,128.190953,37.911883,9567.127627200001,-110.395,-24.985,308.488,0.9344548199902182
27.9666,128.190935,37.911903,9566.1364176,-110.349,-25.078,308.351,0.9344548199902182
27.9833,128.190918,37.911923,9565.1400264,-110.302,-25.17,308.213,0.9344548199902182
28.0,128.1909,37.911943,9564.1381488,-110.255,-25.263,308.076,0.9344548199902182
28.0166,128.190883,37.911963,9563.1310896,-110.209,-25.356,307.938,0.9344548199902182
28.0333,128.190865,37.911983,9562.118544,-110.162,-25.448,307.8,0.9344548199902182
28.05,128.190848,37.912002,9561.1008168,-110.116,-25.541,307.662,0.9344548199902182
28.0666,128.19083,37.912022,9560.0772984,-110.069,-25.633,307.523,0.9344548199902182
28.0833,128.190812,37.912042,9559.0489032,-110.023,-25.726,307.385,0.9344548199902182
28.1,128.190795,37.912062,9558.0150216,-109.976,-25.818,307.246,0.9344548199902182
28.1166,128.190777,37.912082,9556.9756536,-109.929,-25.911,307.107,0.9344548199902182
28.1333,128.190759,37.912101,9555.931104000001,-109.883,-26.003,306.967,0.9344548199902182
28.15,128.190741,37.912121,9554.881068,-109.836,-26.095,306.828,0.9344548199902182
28.1666,128.190723,37.91214,9553.8258504,-109.79,-26.187,306.688,0.9344548199902182
28.1833,128.190705,37.91216,9552.765146400001,-109.743,-26.28,306.548,0.9344548199902182
28.2,128.190687,37.91218,9551.698956,-109.697,-26.372,306.408,0.9344548199902182
28.2166,128.190669,37.912199,9550.627584000002,-109.65,-26.464,306.268,0.9344548199902182
28.2333,128.190651,37.912218,9549.5510304,-109.603,-26.556,306.127,0.9344548199902182
28.25,128.190632,37.912238,9548.4686856,-109.557,-26.648,305.986,0.9344548199902182
28.2666,128.190614,37.912257,9547.381464,-109.51,-26.74,305.845,0.9344548199902182
28.2833,128.190596,37.912277,9546.2884512,-109.464,-26.832,305.704,0.9344548199902182
28.3,128.190577,37.912296,9545.1905616,-109.417,-26.923,305.562,0.9344548199902182
28.3166,128.190559,37.912315,9544.0868808,-109.37,-27.015,305.42,0.9344548199902182
28.3333,128.190541,37.912334,9542.978018400001,-109.324,-27.107,305.278,0.9344548199902182
28.35,128.190522,37.912354,9541.863974400001,-109.277,-27.199,305.136,0.9344548199902182
28.3666,128.190504,37.912373,9540.744444,-109.231,-27.29,304.994,0.9344548199902182
28.3833,128.190485,37.912392,9539.619732000001,-109.184,-27.382,304.851,0.9344548199902182
28.4,128.190466,37.912411,9538.4895336,-109.137,-27.473,304.708,0.9344548199902182
28.4166,128.190448,37.91243,9537.3538488,-109.091,-27.565,304.565,0.9344548199902182
28.4333,128.190429,37.912449,9536.2129824,-109.044,-27.656,304.421,0.9344548199902182
28.45,128.19041,37.912468,9535.0666296,-108.998,-27.748,304.278,0.9344548199902182
28.4666,128.190391,37.912487,9533.9150952,-108.951,-27.839,304.134,0.9344548199902182
28.4833,128.190372,37.912506,9532.7583792,-108.904,-27.93,303.99,0.9344548199902182
28.5,128.190353,37.912525,9531.595872,-108.858,-28.021,303.845,0.9344548199902182
28.5166,128.190334,37.912543,9530.428488000001,-108.811,-28.112,303.701,0.9344548199902182
28.5333,128.190315,37.912562,9529.2553128,-108.765,-28.204,303.556,0.9344548199902182
28.55,128.190296,37.912581,9528.0772608,-108.718,-28.295,303.411,0.9344548199902182
28.5666,128.190277,37.9126,9526.8934176,-108.672,-28.386,303.265,0.9344548199902182
28.5833,128.190258,37.912618,9525.7046976,-108.625,-28.477,303.12,0.9344548199902182
28.6,128.190239,37.912637,9524.5101864,-108.579,-28.568,302.974,0.9344548199902182
28.6166,128.19022,37.912655,9523.3107984,-108.532,-28.658,302.828,0.9344548199902182
28.6333,128.1902,37.912674,9522.105619200001,-108.486,-28.749,302.682,0.9344548199902182
28.65,128.190181,37.912692,9520.8952584,-108.439,-28.84,302.535,0.9344548199902182
28.6666,128.190162,37.912711,9519.679716,-108.393,-28.931,302.388,0.9344548199902182
28.6833,128.190142,37.912729,9518.4586872,-108.346,-29.021,302.241,0.9344548199902182
28.7,128.190123,37.912748,9517.2324768,-108.3,-29.112,302.094,0.9344548199902182
28.7166,128.190103,37.912766,9516.00078,-108.254,-29.202,301.946,0.9344548199902182
28.7333,128.190083,37.912784,9514.763901600001,-108.207,-29.293,301.799,0.9344548199902182
28.75,128.190064,37.912803,9513.5215368,-108.161,-29.383,301.65,0.9344548199902182
28.7666,128.190044,37.912821,9512.273990400001,-108.115,-29.474,301.502,0.9344548199902182
28.7833,128.190024,37.912839,9511.0209576,-108.068,-29.564,301.354,0.9344548199902182
28.8,128.190005,37.912857,9509.762743199999,-108.022,-29.654,301.205,0.9344548199902182
28.8166,128.189985,37.912875,9508.4990424,-107.976,-29.745,301.056,0.9344548199902182
28.8333,128.189965,37.912893,9507.230160000001,-107.93,-29.835,300.906,0.9344548199902182
28.85,128.189945,37.912911,9505.9557912,-107.884,-29.925,300.757,0.9344548199902182
28.8666,128.189925,37.912929,9504.676240800001,-107.837,-30.015,300.607,0.9344548199902182
28.8833,128.189905,37.912947,9503.391204,-107.791,-30.105,300.457,0.9344548199902182
28.9,128.189885,37.912965,9502.1009856,-107.745,-30.195,300.306,0.9344548199902182
28.9166,128.189865,37.912983,9500.805280800001,-107.699,-30.285,300.156,0.9344548199902182
28.9333,128.189845,37.913,9499.5043944,-107.653,-30.375,300.005,0.9344548199902182
28.95,128.189825,37.913018,9498.198326400001,-107.607,-30.464,299.853,0.9344548199902182
28.9666,128.189805,37.913036,9496.886772,-107.56,-30.554,299.702,0.9344548199902182
28.9833,128.189784,37.913054,9495.569731200001,-107.513,-30.644,299.55,0.9344548199902182
29.0,128.189764,37.913071,9494.2478136,-107.467,-30.733,299.398,0.9344548199902182
29.0166,128.189744,37.913089,9492.920104800001,-107.42,-30.823,299.246,0.9344548199902182
29.0333,128.189723,37.913106,9491.5872144,-107.372,-30.913,299.093,0.9344548199902182
29.05,128.189703,37.913124,9490.2491424,-107.325,-31.002,298.941,0.9344548199902182
29.0666,128.189682,37.913141,9488.905584000002,-107.278,-31.091,298.788,0.9344548199902182
29.0833,128.189662,37.913158,9487.556844,-107.23,-31.181,298.634,0.9344548199902182
29.1,128.189641,37.913176,9486.2029224,-107.183,-31.27,298.481,0.9344548199902182
29.1166,128.189621,37.913193,9484.843514400001,-107.135,-31.359,298.327,0.9344548199902182
29.1333,128.1896,37.91321,9483.478620000002,-107.087,-31.448,298.172,0.9344548199902182
29.15,128.189579,37.913228,9482.1088488,-107.039,-31.537,298.018,0.9344548199902182
29.1666,128.189559,37.913245,9480.7332864,-106.991,-31.626,297.863,0.9344548199902182
29.1833,128.189538,37.913262,9479.352847200002,-106.943,-31.715,297.708,0.9344548199902182
29.2,128.189517,37.913279,9477.9666168,-106.895,-31.804,297.553,0.9344548199902182
29.2166,128.189496,37.913296,9476.575509600001,-106.846,-31.893,297.397,0.9344548199902182
29.2333,128.189475,37.913313,9475.178916,-106.798,-31.982,297.241,0.9344548199902182
29.25,128.189454,37.91333,9473.7771408,-106.749,-32.071,297.085,0.9344548199902182
29.2666,128.189433,37.913347,9472.369879200001,-106.7,-32.159,296.929,0.9344548199902182
29.2833,128.189412,37.913363,9470.957436,-106.651,-32.248,296.772,0.9344548199902182
29.3,128.189391,37.91338,9469.5395064,-106.603,-32.336,296.615,0.9344548199902182
29.3166,128.18937,37.913397,9468.1163952,-106.554,-32.425,296.458,0.9344548199902182
29.3333,128.189349,37.913414,9466.6881024,-106.505,-32.513,296.3,0.9344548199902182
29.35,128.189328,37.91343,9465.2543232,-106.456,-32.602,296.142,0.9344548199902182
29.3666,128.189306,37.913447,9463.8153624,-106.407,-32.69,295.984,0.9344548199902182
29.3833,128.189285,37.913463,9462.370915200001,-106.358,-32.778,295.826,0.9344548199902182
29.4,128.189264,37.91348,9460.9212864,-106.309,-32.866,295.667,0.9344548199902182
29.4166,128.189242,37.913496,9459.466476,-106.26,-32.954,295.508,0.9344548199902182
29.4333,128.189221,37.913513,9458.006179200001,-106.212,-33.042,295.349,0.9344548199902182
29.45,128.189199,37.913529,9456.5407008,-106.163,-33.13,295.189,0.9344548199902182
29.4666,128.189178,37.913545,9455.070040800001,-106.113,-33.218,295.029,0.9344548199902182
