Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.7166,128.183755,37.914593,1601.19822,-57.052,-28.74,319.421,0.8214080002188232
17.7333,128.183717,37.914631,1597.9743504000003,-59.908,-28.55,319.013,0.8214080002188232
17.75,128.183679,37.914668,1594.7605392000003,-62.776,-28.41,318.649,0.8214080002188232
17.7666,128.18364,37.914706,1591.5561768,-65.651,-28.3,318.294,0.8214080002188232
17.7833,128.183602,37.914744,1588.3606536000002,-68.525,-28.201,317.913,0.8214080002188232
17.8,128.183563,37.914781,1585.1727504000003,-71.385,-28.101,317.468,0.8214080002188232
17.8166,128.183524,37.914818,1581.991248,-74.242,-28.005,316.978,0.8214080002188232
17.8333,128.183484,37.914856,1578.8124888000002,-76.646,-27.889,316.498,0.8214080002188232
17.85,128.183444,37.914893,1575.6373872,-78.643,-27.762,316.06,0.8214080002188232
17.8666,128.183405,37.91493,1572.4680768,-80.202,-27.664,315.655,0.8214080002188232
17.8833,128.183364,37.914966,1569.3030336,-81.309,-27.615,315.255,0.8214080002188232
17.9,128.183324,37.915003,1566.1404288,-82.05,-27.607,314.839,0.8214080002188232
17.9166,128.183284,37.91504,1562.9787384,-82.614,-27.622,314.406,0.8214080002188232
17.9333,128.183243,37.915076,1559.8164384,-82.946,-27.621,313.973,0.8214080002188232
17.95,128.183202,37.915112,1556.6544432,-83.135,-27.595,313.558,0.8214080002188232
17.9666,128.183161,37.915149,1553.4939720000002,-83.227,-27.565,313.165,0.8214080002188232
17.9833,128.18312,37.915185,1550.3353296,-83.233,-27.555,312.787,0.8214080002188232
18.0,128.183078,37.915221,1547.1779064,-83.177,-27.57,312.415,0.8214080002188232
18.0166,128.183036,37.915257,1544.0210928,-83.106,-27.596,312.042,0.8214080002188232
18.0333,128.182994,37.915292,1540.8651936,-83.114,-27.621,311.673,0.8214080002188232
18.05,128.182952,37.915328,1537.709904,-83.214,-27.637,311.31,0.8214080002188232
18.0666,128.18291,37.915363,1534.5552240000002,-83.382,-27.644,310.958,0.8214080002188232
18.0833,128.182867,37.915398,1531.4011536,-83.578,-27.646,310.615,0.8214080002188232
18.1,128.182824,37.915433,1528.2483024,-83.77,-27.651,310.278,0.8214080002188232
18.1166,128.182781,37.915468,1525.0963656,-83.942,-27.662,309.942,0.8214080002188232
18.1333,128.182738,37.915503,1521.9450384,-84.101,-27.679,309.606,0.8214080002188232
18.15,128.182695,37.915537,1518.7943208000002,-84.26,-27.698,309.271,0.8214080002188232
18.1666,128.182651,37.915572,1515.6436032,-84.427,-27.717,308.94,0.8214080002188232
18.1833,128.182607,37.915606,1512.4938,-84.605,-27.733,308.614,0.8214080002188232
18.2,128.182563,37.91564,1509.3439968,-84.788,-27.749,308.292,0.8214080002188232
18.2166,128.182519,37.915674,1506.1948032,-84.969,-27.766,307.971,0.8214080002188232
18.2333,128.182474,37.915708,1503.0446952,-85.086,-27.781,307.653,0.8214080002188232
18.25,128.182429,37.915741,1499.8942823999998,-85.142,-27.792,307.337,0.8214080002188232
18.2666,128.182384,37.915774,1496.7444792,-85.153,-27.804,307.023,0.8214080002188232
18.2833,128.182339,37.915808,1493.594676,-85.132,-27.822,306.709,0.8214080002188232
18.3,128.182294,37.915841,1490.4448728,-85.094,-27.845,306.397,0.8214080002188232
18.3166,128.182248,37.915874,1487.2950696,-85.057,-27.869,306.088,0.8214080002188232
18.3333,128.182202,37.915906,1484.1446568000001,-85.018,-27.888,305.782,0.8214080002188232
18.35,128.182156,37.915939,1480.9939392,-84.977,-27.901,305.478,0.8214080002188232
18.3666,128.18211,37.915971,1477.8435264000002,-84.93,-27.911,305.175,0.8214080002188232
18.3833,128.182064,37.916003,1474.6934184000002,-84.869,-27.923,304.873,0.8214080002188232
18.4,128.182017,37.916035,1471.5430056,-84.795,-27.939,304.571,0.8214080002188232
18.4166,128.18197,37.916067,1468.3928976,-84.715,-27.957,304.27,0.8214080002188232
18.4333,128.181923,37.916098,1465.2421800000002,-84.626,-27.971,303.971,0.8214080002188232
18.45,128.181876,37.91613,1462.0914624,-84.531,-27.979,303.673,0.8214080002188232
18.4666,128.181829,37.916161,1458.9410496,-84.429,-27.985,303.377,0.8214080002188232
18.4833,128.181781,37.916192,1455.7909416,-84.316,-27.992,303.081,0.8214080002188232
18.5,128.181733,37.916223,1452.6408336,-84.193,-28.001,302.785,0.8214080002188232
18.5166,128.181685,37.916254,1449.4910304,-84.064,-28.012,302.489,0.8214080002188232
18.5333,128.181637,37.916284,1446.3406176000003,-83.884,-28.015,302.196,0.8214080002188232
18.55,128.181589,37.916314,1443.1899,-83.658,-28.008,301.904,0.8214080002188232
18.5666,128.18154,37.916345,1440.0400968000001,-83.391,-28.0,301.615,0.8214080002188232
18.5833,128.181491,37.916374,1436.891208,-83.09,-27.996,301.324,0.8214080002188232
18.6,128.181442,37.916404,1433.7426240000002,-82.765,-27.997,301.034,0.8214080002188232
18.6166,128.181393,37.916434,1430.5949544,-82.434,-28.001,300.744,0.8214080002188232
18.6333,128.181344,37.916463,1427.4451512,-81.983,-27.973,300.461,0.8214080002188232
18.65,128.181294,37.916492,1424.2959576,-81.423,-27.913,300.185,0.8214080002188232
18.6666,128.181245,37.916521,1421.1485928,-80.752,-27.846,299.912,0.8214080002188232
18.6833,128.181195,37.91655,1418.0033616,-79.969,-27.798,299.637,0.8214080002188232
18.7,128.181145,37.916579,1414.8605688,-79.108,-27.771,299.359,0.8214080002188232
18.7166,128.181095,37.916607,1411.7189952,-78.229,-27.751,299.081,0.8214080002188232
18.7333,128.181044,37.916635,1408.5777264,-77.272,-27.709,298.811,0.8214080002188232
18.75,128.180994,37.916664,1405.4379816,-76.258,-27.639,298.554,0.8214080002188232
18.7666,128.180943,37.916692,1402.3012848,-75.186,-27.556,298.302,0.8214080002188232
18.7833,128.180892,37.916719,1399.1688552,-74.043,-27.479,298.05,0.8214080002188232
18.8,128.180841,37.916747,1396.0403880000001,-72.839,-27.415,297.793,0.8214080002188232
18.8166,128.180789,37.916774,1392.9155784,-71.612,-27.355,297.537,0.8214080002188232
18.8333,128.180738,37.916802,1389.79656,-70.481,-27.301,297.282,0.8214080002188232
18.85,128.180686,37.916829,1386.6827232000003,-69.459,-27.245,297.03,0.8214080002188232
18.8666,128.180634,37.916856,1383.5749824,-68.531,-27.175,296.784,0.8214080002188232
18.8833,128.180582,37.916882,1380.4721184000002,-67.665,-27.089,296.544,0.8214080002188232
18.9,128.180529,37.916909,1377.3753504000001,-66.821,-26.99,296.308,0.8214080002188232
18.9166,128.180477,37.916935,1374.2855928,-65.965,-26.887,296.073,0.8214080002188232
18.9333,128.180424,37.916961,1371.2049792,-65.174,-26.805,295.826,0.8214080002188232
18.95,128.180371,37.916987,1368.1325952,-64.449,-26.741,295.567,0.8214080002188232
18.9666,128.180318,37.917013,1365.0675264000001,-63.807,-26.676,295.309,0.8214080002188232
18.9833,128.180265,37.917038,1362.0097728,-63.257,-26.59,295.062,0.8214080002188232
19.0,128.180211,37.917064,1358.9593344000002,-62.774,-26.482,294.827,0.8214080002188232
19.0166,128.180157,37.917089,1355.9177352000002,-62.302,-26.364,294.595,0.8214080002188232
19.0333,128.180103,37.917114,1352.8852800000002,-61.816,-26.249,294.359,0.8214080002188232
19.05,128.180049,37.917139,1349.8616640000002,-61.303,-26.144,294.115,0.8214080002188232
19.0666,128.179995,37.917163,1346.8468872,-60.781,-26.044,293.868,0.8214080002188232
19.0833,128.17994,37.917188,1343.8406448000003,-60.274,-25.939,293.624,0.8214080002188232
19.1,128.179886,37.917212,1340.8435464,-59.794,-25.825,293.386,0.8214080002188232
19.1166,128.179831,37.917236,1337.8558968000002,-59.331,-25.703,293.154,0.8214080002188232
19.1333,128.179776,37.91726,1334.8758672000001,-58.858,-25.568,292.929,0.8214080002188232
19.15,128.17972,37.917284,1331.9055912000001,-58.362,-25.424,292.71,0.8214080002188232
19.1666,128.179665,37.917308,1328.9456784000001,-57.831,-25.281,292.49,0.8214080002188232
19.1833,128.179609,37.917331,1325.9955192,-57.264,-25.143,292.266,0.8214080002188232
19.2,128.179553,37.917354,1323.056028,-56.675,-25.009,292.04,0.8214080002188232
19.2166,128.179497,37.917377,1320.1269,-56.089,-24.874,291.816,0.8214080002188232
19.2333,128.179441,37.9174,1317.20844,-55.533,-24.73,291.6,0.8214080002188232
19.25,128.179385,37.917423,1314.3009528000002,-55.006,-24.577,291.391,0.8214080002188232
19.2666,128.179328,37.917446,1311.4047432,-54.488,-24.418,291.186,0.8214080002188232
19.2833,128.179272,37.917468,1308.5201160000001,-53.959,-24.26,290.98,0.8214080002188232
19.3,128.179215,37.91749,1305.6470712,-53.413,-24.104,290.772,0.8214080002188232
19.3166,128.179158,37.917512,1302.7859136,-52.859,-23.949,290.564,0.8214080002188232
19.3333,128.1791,37.917534,1299.9381672000002,-52.356,-23.794,290.355,0.8214080002188232
19.35,128.179043,37.917556,1297.103832,-51.905,-23.637,290.148,0.8214080002188232
19.3666,128.178985,37.917578,1294.2816888000002,-51.497,-23.476,289.944,0.8214080002188232
19.3833,128.178927,37.917599,1291.4723471999998,-51.116,-23.31,289.746,0.8214080002188232
19.4,128.178869,37.91762,1288.6758072000002,-50.745,-23.14,289.551,0.8214080002188232
19.4166,128.178811,37.917641,1285.8923736,-50.37,-22.969,289.356,0.8214080002188232
19.4333,128.178753,37.917662,1283.1238752000002,-50.008,-22.8,289.159,0.8214080002188232
19.45,128.178694,37.917683,1280.3684832000001,-49.661,-22.631,288.96,0.8214080002188232
19.4666,128.178636,37.917704,1277.6268072000003,-49.332,-22.462,288.763,0.8214080002188232
19.4833,128.178577,37.917724,1274.8988471999999,-49.02,-22.29,288.57,0.8214080002188232
19.5,128.178518,37.917744,1272.1846032,-48.72,-22.114,288.38,0.8214080002188232
19.5166,128.178459,37.917764,1269.4846848,-48.423,-21.936,288.192,0.8214080002188232
19.5333,128.178399,37.917784,1266.7984824,-48.117,-21.757,288.005,0.8214080002188232
19.55,128.17834,37.917804,1264.1266056,-47.802,-21.578,287.819,0.8214080002188232
19.5666,128.17828,37.917824,1261.4690544,-47.481,-21.398,287.634,0.8214080002188232
19.5833,128.17822,37.917843,1258.8261336,-47.156,-21.218,287.449,0.8214080002188232
19.6,128.17816,37.917863,1256.1981480000002,-46.833,-21.038,287.265,0.8214080002188232
19.6166,128.1781,37.917882,1253.5850976,-46.512,-20.857,287.083,0.8214080002188232
19.6333,128.17804,37.917901,1250.986068,-46.187,-20.673,286.905,0.8214080002188232
19.65,128.177979,37.91792,1248.4022784000001,-45.856,-20.486,286.73,0.8214080002188232
19.6666,128.177919,37.917938,1245.8337288,-45.517,-20.299,286.557,0.8214080002188232
19.6833,128.177858,37.917957,1243.2807240000002,-45.169,-20.112,286.383,0.8214080002188232
19.7,128.177797,37.917975,1240.743264,-44.815,-19.926,286.208,0.8214080002188232
19.7166,128.177736,37.917993,1238.2216536,-44.461,-19.74,286.035,0.8214080002188232
19.7333,128.177675,37.918011,1235.7168072,-44.127,-19.552,285.864,0.8214080002188232
19.75,128.177613,37.918029,1233.2278104000002,-43.811,-19.363,285.694,0.8214080002188232
19.7666,128.177552,37.918047,1230.754968,-43.508,-19.173,285.527,0.8214080002188232
19.7833,128.17749,37.918065,1228.2985848,-43.212,-18.981,285.361,0.8214080002188232
19.8,128.177428,37.918082,1225.8586608,-42.917,-18.788,285.197,0.8214080002188232
19.8166,128.177366,37.918099,1223.4355008000002,-42.621,-18.595,285.033,0.8214080002188232
19.8333,128.177304,37.918117,1221.030324,-42.345,-18.403,284.869,0.8214080002188232
19.85,128.177242,37.918134,1218.6422160000002,-42.09,-18.211,284.703,0.8214080002188232
19.8666,128.177179,37.91815,1216.2711768000001,-41.854,-18.019,284.539,0.8214080002188232
19.8833,128.177117,37.918167,1213.9172064000002,-41.634,-17.824,284.378,0.8214080002188232
19.9,128.177054,37.918184,1211.5806096000001,-41.422,-17.627,284.22,0.8214080002188232
19.9166,128.176991,37.9182,1209.2610816,-41.211,-17.429,284.063,0.8214080002188232
19.9333,128.176928,37.918216,1206.9598416000001,-41.003,-17.232,283.905,0.8214080002188232
19.95,128.176865,37.918232,1204.6759752,-40.797,-17.035,283.746,0.8214080002188232
19.9666,128.176801,37.918248,1202.4097872000002,-40.596,-16.839,283.588,0.8214080002188232
19.9833,128.176738,37.918264,1200.1612776,-40.401,-16.642,283.431,0.8214080002188232
20.0,128.176674,37.91828,1197.931056,-40.213,-16.444,283.276,0.8214080002188232
20.0166,128.176611,37.918295,1195.7185128,-40.028,-16.244,283.123,0.8214080002188232
20.0333,128.176547,37.918311,1193.5233432,-39.838,-16.044,282.971,0.8214080002188232
20.05,128.176483,37.918326,1191.3467664,-39.641,-15.844,282.819,0.8214080002188232
20.0666,128.176419,37.918341,1189.1881728,-39.439,-15.643,282.668,0.8214080002188232
20.0833,128.176355,37.918356,1187.048172,-39.234,-15.443,282.517,0.8214080002188232
20.1,128.17629,37.918371,1184.9261544,-39.029,-15.243,282.367,0.8214080002188232
20.1166,128.176226,37.918385,1182.8230344,-38.826,-15.043,282.217,0.8214080002188232
20.1333,128.176161,37.9184,1180.7378976,-38.621,-14.841,282.07,0.8214080002188232
20.15,128.176097,37.918414,1178.6713536000002,-38.414,-14.639,281.925,0.8214080002188232
20.1666,128.176032,37.918428,1176.6237072000001,-38.202,-14.436,281.78,0.8214080002188232
20.1833,128.175967,37.918442,1174.5946536000001,-37.987,-14.233,281.636,0.8214080002188232
20.2,128.175902,37.918456,1172.5848024000002,-37.768,-14.03,281.491,0.8214080002188232
20.2166,128.175837,37.91847,1170.5938488,-37.55,-13.828,281.347,0.8214080002188232
20.2333,128.175771,37.918484,1168.623012,-37.346,-13.625,281.204,0.8214080002188232
20.25,128.175706,37.918497,1166.6713776,-37.153,-13.422,281.061,0.8214080002188232
20.2666,128.175641,37.91851,1164.7389456,-36.971,-13.219,280.92,0.8214080002188232
20.2833,128.175575,37.918524,1162.8260208,-36.794,-13.014,280.78,0.8214080002188232
20.3,128.175509,37.918537,1160.9326032,-36.621,-12.809,280.641,0.8214080002188232
20.3166,128.175443,37.91855,1159.0586928,-36.447,-12.604,280.502,0.8214080002188232
20.3333,128.175377,37.918562,1157.205204,-36.284,-12.399,280.363,0.8214080002188232
20.35,128.175311,37.918575,1155.371832,-36.132,-12.194,280.222,0.8214080002188232
20.3666,128.175245,37.918588,1153.558272,-35.991,-11.99,280.083,0.8214080002188232
20.3833,128.175179,37.9186,1151.7645240000002,-35.859,-11.785,279.945,0.8214080002188232
20.4,128.175113,37.918612,1149.9905880000001,-35.734,-11.578,279.809,0.8214080002188232
20.4166,128.175046,37.918624,1148.2370736,-35.61,-11.371,279.674,0.8214080002188232
20.4333,128.17498,37.918636,1146.503676,-35.487,-11.163,279.539,0.8214080002188232
20.45,128.174913,37.918648,1144.7903952,-35.364,-10.957,279.402,0.8214080002188232
20.4666,128.174846,37.91866,1143.0972312000001,-35.243,-10.751,279.266,0.8214080002188232
20.4833,128.174779,37.918671,1141.4244888,-35.126,-10.544,279.13,0.8214080002188232
20.5,128.174712,37.918683,1139.772168,-35.013,-10.337,278.996,0.8214080002188232
20.5166,128.174645,37.918694,1138.1402688,-34.903,-10.13,278.862,0.8214080002188232
20.5333,128.174578,37.918705,1136.5284864,-34.789,-9.922,278.73,0.8214080002188232
20.55,128.174511,37.918716,1134.9371256000002,-34.671,-9.714,278.597,0.8214080002188232
20.5666,128.174444,37.918727,1133.3661864,-34.55,-9.506,278.465,0.8214080002188232
20.5833,128.174376,37.918738,1131.8159736,-34.429,-9.298,278.332,0.8214080002188232
20.6,128.174309,37.918748,1130.2864872,-34.307,-9.091,278.2,0.8214080002188232
20.6166,128.174241,37.918759,1128.7777272,-34.188,-8.883,278.069,0.8214080002188232
20.6333,128.174174,37.918769,1127.2893888,-34.068,-8.675,277.938,0.8214080002188232
20.65,128.174106,37.918779,1125.8217768000002,-33.945,-8.466,277.808,0.8214080002188232
20.6666,128.174038,37.918789,1124.375196,-33.822,-8.258,277.679,0.8214080002188232
20.6833,128.17397,37.918799,1122.9493416,-33.697,-8.049,277.549,0.8214080002188232
20.7,128.173902,37.918809,1121.5445184,-33.571,-7.841,277.42,0.8214080002188232
20.7166,128.173834,37.918819,1120.1604216,-33.447,-7.633,277.291,0.8214080002188232
20.7333,128.173766,37.918828,1118.7982704,-33.33,-7.424,277.163,0.8214080002188232
20.75,128.173698,37.918837,1117.4571504,-33.219,-7.216,277.033,0.8214080002188232
20.7666,128.17363,37.918847,1116.1370616000002,-33.115,-7.008,276.905,0.8214080002188232
20.7833,128.173561,37.918856,1114.838004,-33.015,-6.799,276.777,0.8214080002188232
20.8,128.173493,37.918865,1113.5605872,-32.917,-6.59,276.651,0.8214080002188232
20.8166,128.173424,37.918874,1112.3042016,-32.821,-6.381,276.525,0.8214080002188232
20.8333,128.173356,37.918882,1111.0697616000002,-32.729,-6.171,276.398,0.8214080002188232
20.85,128.173287,37.918891,1109.8563528,-32.641,-5.963,276.27,0.8214080002188232
20.8666,128.173219,37.918899,1108.6645848,-32.558,-5.754,276.142,0.8214080002188232
20.8833,128.17315,37.918908,1107.4944576,-32.48,-5.545,276.016,0.8214080002188232
20.9,128.173081,37.918916,1106.3453616000002,-32.406,-5.336,275.89,0.8214080002188232
20.9166,128.173012,37.918924,1105.2182112,-32.334,-5.126,275.765,0.8214080002188232
20.9333,128.172943,37.918932,1104.1123968000002,-32.261,-4.916,275.64,0.8214080002188232
20.95,128.172874,37.91894,1103.0282232,-32.187,-4.706,275.515,0.8214080002188232
20.9666,128.172805,37.918947,1101.9656904,-32.113,-4.497,275.389,0.8214080002188232
20.9833,128.172736,37.918955,1100.9244936,-32.041,-4.287,275.263,0.8214080002188232
21.0,128.172667,37.918962,1099.9052424,-31.971,-4.078,275.139,0.8214080002188232
21.0166,128.172598,37.91897,1098.9076320000001,-31.903,-3.868,275.015,0.8214080002188232
21.0333,128.172529,37.918977,1097.9316624,-31.834,-3.658,274.891,0.8214080002188232
21.05,128.17246,37.918984,1096.9773336,-31.764,-3.448,274.767,0.8214080002188232
21.0666,128.17239,37.918991,1096.0446456000002,-31.693,-3.238,274.643,0.8214080002188232
21.0833,128.172321,37.918997,1095.1339032,-31.621,-3.028,274.519,0.8214080002188232
21.1,128.172252,37.919004,1094.2448016,-31.551,-2.818,274.396,0.8214080002188232
21.1166,128.172182,37.919011,1093.3776456,-31.482,-2.608,274.273,0.8214080002188232
21.1333,128.172113,37.919017,1092.53274,-31.416,-2.398,274.149,0.8214080002188232
21.15,128.172043,37.919023,1091.7094752,-31.354,-2.189,274.026,0.8214080002188232
21.1666,128.171974,37.919029,1090.9078512,-31.293,-1.979,273.903,0.8214080002188232
21.1833,128.171904,37.919035,1090.1284776,-31.235,-1.769,273.78,0.8214080002188232
21.2,128.171834,37.919041,1089.3710496,-31.178,-1.559,273.658,0.8214080002188232
21.2166,128.171765,37.919047,1088.6352624,-31.123,-1.349,273.536,0.8214080002188232
21.2333,128.171695,37.919053,1087.9220304,-31.069,-1.139,273.414,0.8214080002188232
21.25,128.171625,37.919058,1087.2304392,-31.019,-0.929,273.291,0.8214080002188232
21.2666,128.171556,37.919063,1086.5610984,-30.97,-0.719,273.168,0.8214080002188232
21.2833,128.171486,37.919069,1085.9137032,-30.925,-0.509,273.046,0.8214080002188232
21.3,128.171416,37.919074,1085.2882536000002,-30.881,-0.299,272.924,0.8214080002188232
21.3166,128.171346,37.919079,1084.6847496,-30.839,-0.089,272.803,0.8214080002188232
21.3333,128.171276,37.919084,1084.103496,-30.797,0.12,272.681,0.8214080002188232
21.35,128.171206,37.919088,1083.544188,-30.755,0.331,272.56,0.8214080002188232
21.3666,128.171137,37.919093,1083.0071304,-30.714,0.54,272.438,0.8214080002188232
21.3833,128.171067,37.919097,1082.4920184,-30.673,0.75,272.316,0.8214080002188232
21.4,128.170997,37.919102,1081.998852,-30.634,0.96,272.195,0.8214080002188232
21.4166,128.170927,37.919106,1081.5279360000002,-30.597,1.171,272.073,0.8214080002188232
21.4333,128.170857,37.91911,1081.0792704,-30.561,1.381,271.952,0.8214080002188232
21.45,128.170787,37.919114,1080.6525504,-30.526,1.59,271.831,0.8214080002188232
21.4666,128.170717,37.919118,1080.247776,-30.493,1.8,271.709,0.8214080002188232
21.4833,128.170647,37.919122,1079.865252,-30.461,2.01,271.588,0.8214080002188232
21.5,128.170577,37.919125,1079.5049784,-30.431,2.22,271.467,0.8214080002188232
21.5166,128.170507,37.919129,1079.1666504,-30.401,2.43,271.346,0.8214080002188232
21.5333,128.170437,37.919132,1078.8505728,-30.374,2.64,271.225,0.8214080002188232
21.55,128.170367,37.919135,1078.5567456,-30.349,2.85,271.103,0.8214080002188232
21.5666,128.170297,37.919138,1078.284864,-30.325,3.059,270.982,0.8214080002188232
21.5833,128.170227,37.919141,1078.0352328,-30.304,3.269,270.86,0.8214080002188232
21.6,128.170156,37.919144,1077.8075472,-30.284,3.478,270.739,0.8214080002188232
21.6166,128.170086,37.919147,1077.602112,-30.265,3.688,270.619,0.8214080002188232
21.6333,128.170016,37.91915,1077.4189272,-30.248,3.898,270.497,0.8214080002188232
21.65,128.169946,37.919152,1077.2576880000001,-30.232,4.107,270.376,0.8214080002188232
21.6666,128.169876,37.919154,1077.1183944000002,-30.217,4.316,270.254,0.8214080002188232
21.6833,128.169806,37.919157,1077.0013512,-30.204,4.525,270.133,0.8214080002188232
21.7,128.169736,37.919159,1076.9065584,-30.192,4.734,270.011,0.8214080002188232
21.7166,128.169666,37.919161,1076.8337112,-30.182,4.944,269.89,0.8214080002188232
21.7333,128.169596,37.919163,1076.7828096,-30.173,5.153,269.769,0.8214080002188232
21.75,128.169526,37.919164,1076.7541584,-30.165,5.361,269.647,0.8214080002188232
21.7666,128.169456,37.919166,1076.7474528,-30.159,5.57,269.525,0.8214080002188232
21.7833,128.169386,37.919168,1076.7629976,-30.155,5.779,269.403,0.8214080002188232
21.8,128.169316,37.919169,1076.8001832000002,-30.152,5.987,269.282,0.8214080002188232
21.8166,128.169246,37.91917,1076.8596192,-30.15,6.196,269.16,0.8214080002188232
21.8333,128.169176,37.919171,1076.9413056,-30.151,6.404,269.038,0.8214080002188232
21.85,128.169106,37.919172,1077.0446328,-30.153,6.612,268.915,0.8214080002188232
21.8666,128.169036,37.919173,1077.1702104,-30.158,6.82,268.793,0.8214080002188232
21.8833,128.168967,37.919174,1077.3174288,-30.164,7.028,268.67,0.8214080002188232
21.9,128.168897,37.919175,1077.4868976,-30.172,7.236,268.548,0.8214080002188232
21.9166,128.168827,37.919175,1077.6780072,-30.181,7.444,268.425,0.8214080002188232
21.9333,128.168757,37.919176,1077.8913672,-30.194,7.652,268.302,0.8214080002188232
21.95,128.168687,37.919176,1078.1266728,-30.21,7.859,268.178,0.8214080002188232
21.9666,128.168617,37.919176,1078.3836192,-30.228,8.067,268.054,0.8214080002188232
21.9833,128.168548,37.919176,1078.6625112,-30.249,8.274,267.931,0.8214080002188232
22.0,128.168478,37.919176,1078.9633488,-30.273,8.481,267.807,0.8214080002188232
22.0166,128.168408,37.919176,1079.2858272,-30.297,8.688,267.683,0.8214080002188232
22.0333,128.168339,37.919176,1079.6302512,-30.324,8.895,267.559,0.8214080002188232
22.05,128.168269,37.919175,1079.996316,-30.352,9.102,267.434,0.8214080002188232
22.0666,128.1682,37.919175,1080.3840216,-30.382,9.308,267.309,0.8214080002188232
22.0833,128.16813,37.919174,1080.7936728,-30.414,9.515,267.183,0.8214080002188232
22.1,128.168061,37.919173,1081.22466,-30.447,9.721,267.058,0.8214080002188232
22.1166,128.167991,37.919172,1081.6775928000002,-30.482,9.927,266.933,0.8214080002188232
22.1333,128.167922,37.919171,1082.1518616,-30.52,10.133,266.807,0.8214080002188232
22.15,128.167852,37.91917,1082.648076,-30.559,10.339,266.68,0.8214080002188232
22.1666,128.167783,37.919169,1083.1656264,-30.599,10.544,266.553,0.8214080002188232
22.1833,128.167714,37.919167,1083.7045128,-30.642,10.749,266.426,0.8214080002188232
22.2,128.167644,37.919166,1084.26504,-30.687,10.954,266.299,0.8214080002188232
22.2166,128.167575,37.919164,1084.8472080000001,-30.733,11.16,266.172,0.8214080002188232
22.2333,128.167506,37.919162,1085.4504072,-30.78,11.364,266.044,0.8214080002188232
22.25,128.167437,37.919161,1086.0752472000001,-30.829,11.569,265.915,0.8214080002188232
22.2666,128.167368,37.919159,1086.7214232000001,-30.878,11.773,265.786,0.8214080002188232
22.2833,128.167299,37.919157,1087.3886304,-30.929,11.977,265.657,0.8214080002188232
22.3,128.16723,37.919154,1088.0774784,-30.982,12.181,265.528,0.8214080002188232
22.3166,128.167161,37.919152,1088.7870528,-31.036,12.385,265.399,0.8214080002188232
22.3333,128.167092,37.919149,1089.518268,-31.091,12.588,265.269,0.8214080002188232
22.35,128.167023,37.919147,1090.2705144000001,-31.148,12.792,265.138,0.8214080002188232
22.3666,128.166955,37.919144,1091.043792,-31.206,12.995,265.007,0.8214080002188232
22.3833,128.166886,37.919141,1091.8381008000001,-31.265,13.197,264.876,0.8214080002188232
22.4,128.166817,37.919138,1092.6534408,-31.326,13.4,264.744,0.8214080002188232
22.4166,128.166749,37.919135,1093.489812,-31.388,13.602,264.613,0.8214080002188232
22.4333,128.16668,37.919132,1094.3469096000001,-31.451,13.804,264.48,0.8214080002188232
22.45,128.166612,37.919129,1095.2253432,-31.516,14.006,264.347,0.8214080002188232
22.4666,128.166544,37.919125,1096.1241984,-31.582,14.208,264.214,0.8214080002188232
22.4833,128.166475,37.919122,1097.0440848,-31.65,14.409,264.08,0.8214080002188232
22.5,128.166407,37.919118,1097.9846976000001,-31.72,14.61,263.946,0.8214080002188232
22.5166,128.166339,37.919114,1098.9460368,-31.79,14.811,263.812,0.8214080002188232
22.5333,128.166271,37.919111,1099.9277976,-31.863,15.011,263.677,0.8214080002188232
22.55,128.166203,37.919106,1100.9305896,-31.937,15.212,263.541,0.8214080002188232
22.5666,128.166135,37.919102,1101.9538032,-32.012,15.411,263.405,0.8214080002188232
22.5833,128.166067,37.919098,1102.9974384,-32.09,15.611,263.269,0.8214080002188232
22.6,128.165999,37.919094,1104.0618,-32.169,15.81,263.132,0.8214080002188232
22.6166,128.165932,37.919089,1105.1462784,-32.249,16.01,262.995,0.8214080002188232
22.6333,128.165864,37.919085,1106.2511784,-32.331,16.209,262.857,0.8214080002188232
22.65,128.165796,37.91908,1107.3768048000002,-32.414,16.407,262.718,0.8214080002188232
22.6666,128.165729,37.919075,1108.5222432,-32.499,16.605,262.579,0.8214080002188232
22.6833,128.165662,37.91907,1109.6881032000001,-32.586,16.803,262.439,0.8214080002188232
22.7,128.165594,37.919065,1110.87408,-32.674,17.0,262.299,0.8214080002188232
22.7166,128.165527,37.91906,1112.0801736,-32.764,17.198,262.159,0.8214080002188232
22.7333,128.16546,37.919054,1113.306384,-32.855,17.395,262.018,0.8214080002188232
22.75,128.165393,37.919049,1114.5527112,-32.946,17.591,261.876,0.8214080002188232
22.7666,128.165326,37.919043,1115.8188504,-33.039,17.787,261.734,0.8214080002188232
22.7833,128.165259,37.919038,1117.1048016,-33.134,17.983,261.591,0.8214080002188232
22.8,128.165192,37.919032,1118.4105648,-33.23,18.179,261.448,0.8214080002188232
22.8166,128.165125,37.919026,1119.7361400000002,-33.328,18.374,261.304,0.8214080002188232
22.8333,128.165059,37.91902,1121.0815272,-33.427,18.569,261.16,0.8214080002188232
22.85,128.164992,37.919014,1122.4467264000002,-33.526,18.764,261.014,0.8214080002188232
22.8666,128.164926,37.919008,1123.8314328000001,-33.627,18.958,260.868,0.8214080002188232
22.8833,128.164859,37.919001,1125.2353416,-33.729,19.151,260.722,0.8214080002188232
