Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.5333,128.17565,37.906066,6952.772988000001,42.856,-27.433,11.379,1.0
15.55,128.175651,37.906098,6950.048076,42.858,-27.336,11.533,1.0
15.5666,128.175652,37.90613,6947.328650400001,42.86,-27.239,11.687,1.0
15.5833,128.175654,37.906162,6944.615016,42.862,-27.142,11.84,1.0
15.6,128.175655,37.906194,6941.906868,42.864,-27.045,11.994,1.0
15.6166,128.175656,37.906226,6939.2048159999995,42.867,-26.948,12.147,1.0
15.6333,128.175658,37.906258,6936.508555200001,42.87,-26.852,12.3,1.0
15.65,128.17566,37.90629,6933.8180856,42.874,-26.755,12.454,1.0
15.6666,128.175661,37.906322,6931.1334072,42.878,-26.658,12.607,1.0
15.6833,128.175663,37.906354,6928.454520000001,42.882,-26.561,12.759,1.0
15.7,128.175666,37.906386,6925.781424000001,42.887,-26.465,12.912,1.0
15.7166,128.175668,37.906419,6923.114424,42.892,-26.368,13.065,1.0
15.7333,128.17567,37.906451,6920.4529104,42.897,-26.271,13.217,1.0
15.75,128.175673,37.906483,6917.797797600001,42.903,-26.175,13.37,1.0
15.7666,128.175675,37.906516,6915.1481711999995,42.909,-26.078,13.522,1.0
15.7833,128.175678,37.906548,6912.504640800001,42.915,-25.981,13.674,1.0
15.8,128.175681,37.90658,6909.867206400001,42.922,-25.885,13.826,1.0
15.8166,128.175684,37.906613,6907.2355632,42.93,-25.788,13.978,1.0
15.8333,128.175687,37.906646,6904.608796800001,42.999,-25.706,14.127,1.0
15.85,128.17569,37.906678,6901.987212,43.132,-25.646,14.265,1.0
15.8666,128.175693,37.906711,6899.3695896,43.335,-25.615,14.381,1.0
15.8833,128.175697,37.906743,6896.7559296,43.613,-25.62,14.467,1.0
15.9,128.1757,37.906776,6894.1456224,43.969,-25.666,14.514,1.0
15.9166,128.175704,37.906809,6891.5383632,44.403,-25.752,14.523,1.0
15.9333,128.175708,37.906842,6888.9332376,44.912,-25.867,14.502,1.0
15.95,128.175711,37.906875,6886.3299408,45.49,-26.004,14.458,1.0
15.9666,128.175715,37.906907,6883.728168000001,46.136,-26.157,14.397,1.0
15.9833,128.175719,37.90694,6881.128224000001,46.846,-26.321,14.325,1.0
16.0,128.175723,37.906973,6878.5294992,47.619,-26.492,14.244,1.0
16.0166,128.175727,37.907006,6875.931688799999,48.454,-26.668,14.158,1.0
16.0333,128.175732,37.907039,6873.334792800001,49.349,-26.847,14.066,1.0
16.05,128.175736,37.907072,6870.738201600001,50.304,-27.028,13.971,1.0
16.0666,128.17574,37.907105,6868.142220000001,51.319,-27.21,13.874,1.0
16.0833,128.175745,37.907138,6865.5465432,52.392,-27.392,13.774,1.0
16.1,128.175749,37.907171,6862.9505616,53.524,-27.574,13.673,1.0
16.1166,128.175754,37.907204,6860.3539704,54.715,-27.756,13.57,1.0
16.1333,128.175758,37.907237,6857.757379200001,55.965,-27.937,13.466,1.0
16.15,128.175763,37.90727,6855.159568800001,57.274,-28.116,13.362,1.0
16.1666,128.175768,37.907304,6852.560844,58.641,-28.293,13.257,1.0
16.1833,128.175772,37.907337,6849.961204800001,60.067,-28.468,13.153,1.0
16.2,128.175777,37.90737,6847.360041600001,61.552,-28.641,13.048,1.0
16.2166,128.175782,37.907403,6844.757354400001,63.094,-28.812,12.945,1.0
16.2333,128.175787,37.907437,6842.152838400001,64.693,-28.982,12.842,1.0
16.25,128.175792,37.90747,6839.5464936,66.348,-29.15,12.74,1.0
16.2666,128.175797,37.907503,6836.9380152,68.059,-29.318,12.64,1.0
16.2833,128.175802,37.907536,6834.3274032,69.826,-29.486,12.541,1.0
16.3,128.175807,37.90757,6831.7143528,71.648,-29.654,12.443,1.0
16.3166,128.175812,37.907603,6829.098559200001,73.525,-29.823,12.346,1.0
16.3333,128.175818,37.907636,6826.4803272,75.457,-29.992,12.251,1.0
16.35,128.175823,37.90767,6823.8590472000005,77.443,-30.163,12.156,1.0
16.3666,128.175828,37.907703,6821.234719200001,79.484,-30.335,12.061,1.0
16.3833,128.175833,37.907737,6818.607648,81.58,-30.509,11.967,1.0
16.4,128.175839,37.90777,6815.977224,83.73,-30.685,11.872,1.0
16.4166,128.175844,37.907804,6813.343447200001,85.933,-30.863,11.777,1.0
16.4333,128.17585,37.907837,6810.7066224,88.19,-31.043,11.681,1.0
16.45,128.175855,37.907871,6808.06614,90.5,-31.225,11.582,1.0
16.4666,128.17586,37.907904,6805.4226096,92.862,-31.408,11.482,1.0
16.4833,128.175866,37.907938,6802.7754216,95.276,-31.592,11.378,1.0
16.5,128.175871,37.907971,6800.1248808,97.742,-31.776,11.271,1.0
16.5166,128.175877,37.908005,6797.4706824,100.259,-31.961,11.161,1.0
16.5333,128.175882,37.908038,6794.8131312000005,102.825,-32.146,11.046,1.0
16.55,128.175888,37.908072,6792.1522272,105.441,-32.329,10.927,1.0
16.5666,128.175893,37.908106,6789.487665600001,108.105,-32.511,10.803,1.0
16.5833,128.175898,37.908139,6786.8200560000005,110.816,-32.69,10.674,1.0
16.6,128.175904,37.908173,6784.1487888,113.573,-32.865,10.54,1.0
16.6166,128.175909,37.908207,6781.4744736,116.375,-33.037,10.401,1.0
16.6333,128.175915,37.908241,6778.796805600001,119.221,-33.203,10.258,1.0
16.65,128.17592,37.908274,6776.1157848,122.109,-33.363,10.11,1.0
16.6666,128.175926,37.908308,6773.4320208,125.037,-33.516,9.958,1.0
16.6833,128.175931,37.908342,6770.744904,128.003,-33.661,9.803,1.0
16.7,128.175937,37.908376,6768.055044,131.005,-33.798,9.646,1.0
16.7166,128.175942,37.90841,6765.3624408000005,134.042,-33.925,9.488,1.0
16.7333,128.175947,37.908444,6762.6667896,137.111,-34.043,9.329,1.0
16.75,128.175953,37.908477,6759.9687,140.211,-34.15,9.171,1.0
16.7666,128.175958,37.908511,6757.268172,143.337,-34.245,9.016,1.0
16.7833,128.175964,37.908545,6754.564900800001,146.488,-34.33,8.864,1.0
16.8,128.175969,37.908579,6751.8591912,149.659,-34.403,8.719,1.0
16.8166,128.175974,37.908614,6749.1510432,152.846,-34.464,8.581,1.0
16.8333,128.17598,37.908648,6746.440456800001,156.044,-34.514,8.452,1.0
16.85,128.175985,37.908682,6743.727432000001,159.251,-34.553,8.334,1.0
16.8666,128.17599,37.908716,6741.0122736,162.464,-34.582,8.228,1.0
16.8833,128.175996,37.90875,6738.2946768,165.678,-34.601,8.137,1.0
16.9,128.176001,37.908784,6735.574946400001,168.891,-34.612,8.059,1.0
16.9166,128.176006,37.908818,6732.853082400001,172.096,-34.616,7.991,1.0
16.9333,128.176012,37.908853,6730.1293896,175.289,-34.615,7.929,1.0
16.95,128.176017,37.908887,6727.4035632000005,178.468,-34.611,7.873,1.0
16.9666,128.176023,37.908921,6724.675908,-178.367,-34.603,7.821,1.0
16.9833,128.176028,37.908956,6721.946424000001,-175.219,-34.592,7.772,1.0
17.0,128.176033,37.90899,6719.215111200001,-172.085,-34.579,7.726,1.0
17.0166,128.176039,37.909024,6716.4819696,-168.966,-34.564,7.683,1.0
17.0333,128.176044,37.909059,6713.747304,-165.861,-34.548,7.642,1.0
17.05,128.17605,37.909093,6711.0108096,-162.769,-34.53,7.604,1.0
17.0666,128.176055,37.909128,6708.2724864,-159.69,-34.511,7.568,1.0
17.0833,128.176061,37.909162,6705.5326392,-156.623,-34.492,7.535,1.0
17.1,128.176066,37.909197,6702.7906584,-153.568,-34.471,7.504,1.0
17.1166,128.176072,37.909231,6700.0471536000005,-150.525,-34.45,7.476,1.0
17.1333,128.176077,37.909266,6697.301820000001,-147.494,-34.429,7.451,1.0
17.15,128.176083,37.909301,6694.5543528,-144.475,-34.407,7.429,1.0
17.1666,128.176088,37.909335,6691.805056800001,-141.468,-34.384,7.409,1.0
17.1833,128.176094,37.90937,6689.0533224,-138.472,-34.362,7.392,1.0
17.2,128.1761,37.909405,6686.2997592,-135.488,-34.339,7.379,1.0
17.2166,128.176105,37.90944,6683.5437576,-132.518,-34.316,7.368,1.0
17.2333,128.176111,37.909474,6680.7859272000005,-129.741,-34.312,7.38,1.0
17.25,128.176117,37.909509,6678.024744,-127.153,-34.328,7.412,1.0
17.2666,128.176122,37.909544,6675.2605128000005,-124.756,-34.357,7.458,1.0
17.2833,128.176128,37.909579,6672.4929288,-122.552,-34.395,7.511,1.0
17.3,128.176134,37.909614,6669.7213824,-120.541,-34.438,7.568,1.0
17.3166,128.17614,37.909649,6666.9461784000005,-118.717,-34.484,7.625,1.0
17.3333,128.176145,37.909684,6664.1673168,-117.077,-34.531,7.681,1.0
17.35,128.176151,37.909718,6661.383883200001,-115.613,-34.58,7.734,1.0
17.3666,128.176157,37.909753,6658.596792,-114.32,-34.63,7.785,1.0
17.3833,128.176162,37.909788,6655.8054336000005,-113.191,-34.68,7.832,1.0
17.4,128.176168,37.909823,6653.009808,-112.22,-34.73,7.877,1.0
17.4166,128.176174,37.909858,6650.210220000001,-111.4,-34.781,7.917,1.0
17.4333,128.176179,37.909893,6647.406364800001,-110.728,-34.832,7.954,1.0
17.45,128.176185,37.909928,6644.5982424,-110.195,-34.883,7.988,1.0
17.4666,128.176191,37.909963,6641.7858528,-109.798,-34.934,8.019,1.0
17.4833,128.176196,37.909998,6638.969196000001,-109.532,-34.984,8.046,1.0
17.5,128.176201,37.910033,6636.1485768,-109.39,-35.035,8.07,1.0
17.5166,128.176207,37.910068,6633.3233856,-109.369,-35.085,8.091,1.0
17.5333,128.176212,37.910102,6630.494232,-109.464,-35.136,8.11,1.0
17.55,128.176218,37.910137,6627.661116,-109.67,-35.185,8.126,1.0
17.5666,128.176223,37.910172,6624.823428000001,-109.984,-35.235,8.14,1.0
17.5833,128.176228,37.910207,6621.982082400001,-110.402,-35.284,8.152,1.0
17.6,128.176233,37.910242,6619.1361648,-110.918,-35.332,8.161,1.0
17.6166,128.176238,37.910277,6616.2862847999995,-111.53,-35.38,8.169,1.0
17.6333,128.176244,37.910312,6613.432442400001,-112.234,-35.427,8.175,1.0
17.65,128.176249,37.910347,6610.574028000001,-113.025,-35.474,8.18,1.0
17.6666,128.176254,37.910382,6607.7116512,-113.902,-35.521,8.183,1.0
17.6833,128.176259,37.910417,6604.845312,-114.859,-35.567,8.185,1.0
17.7,128.176264,37.910452,6601.974400800001,-115.894,-35.612,8.186,1.0
17.7166,128.176268,37.910487,6599.0992224,-117.003,-35.657,8.186,1.0
17.7333,128.176273,37.910522,6596.219776800001,-118.184,-35.702,8.185,1.0
17.75,128.176278,37.910557,6593.336064,-119.432,-35.745,8.184,1.0
17.7666,128.176283,37.910592,6590.448084000001,-120.746,-35.789,8.181,1.0
17.7833,128.176288,37.910627,6587.555532,-122.122,-35.832,8.178,1.0
17.8,128.176292,37.910662,6584.6587128,-123.557,-35.874,8.175,1.0
17.8166,128.176297,37.910696,6581.7570168,-125.049,-35.916,8.171,1.0
17.8333,128.176302,37.910731,6578.8510536,-126.593,-35.957,8.167,1.0
17.85,128.176306,37.910766,6575.9402136,-128.189,-35.998,8.163,1.0
17.8666,128.176311,37.910801,6573.0248016000005,-129.833,-36.038,8.159,1.0
17.8833,128.176316,37.910836,6570.1048176,-131.523,-36.078,8.155,1.0
17.9,128.17632,37.910871,6567.179956800001,-133.255,-36.117,8.15,1.0
17.9166,128.176325,37.910906,6564.2502192,-135.028,-36.156,8.146,1.0
17.9333,128.176329,37.910941,6561.3156048,-136.84,-36.194,8.142,1.0
17.95,128.176334,37.910976,6558.3761136,-138.687,-36.232,8.138,1.0
17.9666,128.176338,37.911011,6555.4314408,-140.568,-36.269,8.134,1.0
17.9833,128.176343,37.911045,6552.4818912,-142.48,-36.306,8.13,1.0
18.0,128.176347,37.91108,6549.527160000001,-144.421,-36.342,8.126,1.0
18.0166,128.176351,37.911115,6546.566942400001,-146.39,-36.377,8.123,1.0
18.0333,128.176356,37.91115,6543.601848,-148.384,-36.412,8.12,1.0
18.05,128.17636,37.911185,6540.6312672,-150.401,-36.446,8.118,1.0
18.0666,128.176364,37.91122,6537.6555048,-152.439,-36.48,8.115,1.0
18.0833,128.176369,37.911254,6534.6739512,-154.496,-36.512,8.113,1.0
18.1,128.176373,37.911289,6531.687215999999,-156.571,-36.545,8.111,1.0
18.1166,128.176377,37.911324,6528.6949944,-158.662,-36.576,8.11,1.0
18.1333,128.176381,37.911359,6525.6969816,-160.566,-36.598,8.078,1.0
18.15,128.176386,37.911394,6522.6943968000005,-162.288,-36.61,8.017,1.0
18.1666,128.17639,37.911428,6519.6869352,-163.824,-36.617,7.937,1.0
18.1833,128.176394,37.911463,6516.675206400001,-165.173,-36.622,7.847,1.0
18.2,128.176399,37.911498,6513.659210400001,-166.339,-36.625,7.753,1.0
18.2166,128.176403,37.911533,6510.639252000001,-167.325,-36.63,7.66,1.0
18.2333,128.176407,37.911567,6507.6159408,-168.136,-36.635,7.568,1.0
18.25,128.176411,37.911602,6504.5889720000005,-168.781,-36.642,7.478,1.0
18.2666,128.176416,37.911637,6501.5589552,-169.265,-36.65,7.39,1.0
18.2833,128.17642,37.911672,6498.5258904,-169.594,-36.659,7.305,1.0
18.3,128.176424,37.911707,6495.490082400001,-169.777,-36.669,7.222,1.0
18.3166,128.176429,37.911742,6492.4521408,-169.819,-36.681,7.141,1.0
18.3333,128.176433,37.911776,6489.411760800001,-169.726,-36.693,7.062,1.0
18.35,128.176437,37.911811,6486.369552000001,-169.504,-36.705,6.986,1.0
18.3666,128.176441,37.911846,6483.3258192,-169.16,-36.718,6.912,1.0
18.3833,128.176446,37.911881,6480.2802576,-168.698,-36.73,6.84,1.0
18.4,128.17645,37.911916,6477.2337816,-168.125,-36.742,6.77,1.0
18.4166,128.176455,37.911951,6474.1860864,-167.445,-36.753,6.703,1.0
18.4333,128.176459,37.911986,6471.1362576,-166.872,-36.77,6.669,1.0
18.45,128.176463,37.912022,6468.0846,-166.402,-36.793,6.667,1.0
18.4666,128.176468,37.912057,6465.030504,-166.043,-36.819,6.686,1.0
18.4833,128.176472,37.912092,6461.973664800001,-165.797,-36.846,6.716,1.0
18.5,128.176476,37.912127,6458.9134728,-165.665,-36.875,6.75,1.0
18.5166,128.176481,37.912162,6455.8502328,-165.646,-36.903,6.785,1.0
18.5333,128.176485,37.912197,6452.78364,-165.735,-36.931,6.819,1.0
18.55,128.17649,37.912233,6449.7130848,-165.93,-36.959,6.851,1.0
18.5666,128.176494,37.912268,6446.6382624,-166.225,-36.987,6.882,1.0
18.5833,128.176499,37.912303,6443.5591728,-166.616,-37.014,6.912,1.0
18.6,128.176503,37.912338,6440.475816,-167.099,-37.042,6.941,1.0
18.6166,128.176507,37.912374,6437.387582400001,-167.67,-37.07,6.968,1.0
18.6333,128.176512,37.912409,6434.2941672,-168.326,-37.098,6.995,1.0
18.65,128.176516,37.912444,6431.195570400001,-169.063,-37.127,7.02,1.0
18.6666,128.176521,37.912479,6428.0911824,-169.876,-37.156,7.045,1.0
18.6833,128.176525,37.912514,6424.981308,-170.763,-37.185,7.069,1.0
18.7,128.176529,37.912549,6421.865642400001,-171.72,-37.214,7.092,1.0
18.7166,128.176534,37.912585,6418.743576,-172.745,-37.244,7.115,1.0
18.7333,128.176538,37.91262,6415.6157184,-173.833,-37.274,7.136,1.0
18.75,128.176543,37.912655,6412.482069600001,-174.983,-37.305,7.157,1.0
18.7666,128.176547,37.91269,6409.342324800001,-176.191,-37.336,7.178,1.0
18.7833,128.176551,37.912725,6406.1970936,-177.454,-37.366,7.198,1.0
18.8,128.176556,37.91276,6403.0457664,-178.769,-37.397,7.218,1.0
18.8166,128.17656,37.912795,6399.888648,179.865,-37.428,7.237,1.0
18.8333,128.176564,37.91283,6396.7254336000005,178.452,-37.459,7.256,1.0
18.85,128.176569,37.912865,6393.556732800001,176.996,-37.49,7.275,1.0
18.8666,128.176573,37.9129,6390.382240800001,175.497,-37.52,7.293,1.0
18.8833,128.176578,37.912935,6387.2019576,173.958,-37.551,7.311,1.0
18.9,128.176582,37.91297,6384.015883200001,172.382,-37.581,7.329,1.0
18.9166,128.176586,37.913005,6380.8237128,170.771,-37.611,7.347,1.0
18.9333,128.176591,37.91304,6377.626056000001,169.127,-37.641,7.365,1.0
18.95,128.176595,37.913075,6374.4229128,167.452,-37.67,7.382,1.0
18.9666,128.1766,37.91311,6371.2136736,165.749,-37.699,7.399,1.0
18.9833,128.176604,37.913145,6367.9986432,164.019,-37.727,7.416,1.0
19.0,128.176608,37.913179,6364.7781264000005,162.265,-37.754,7.433,1.0
19.0166,128.176613,37.913214,6361.5518184,160.487,-37.781,7.45,1.0
19.0333,128.176617,37.913249,6358.319719200001,158.686,-37.816,7.47,1.0
19.05,128.176622,37.913284,6355.081828800001,156.862,-37.859,7.495,1.0
19.0666,128.176626,37.913319,6351.838147200001,155.019,-37.907,7.523,1.0
19.0833,128.176631,37.913353,6348.588674400001,153.158,-37.958,7.553,1.0
19.1,128.176635,37.913388,6345.3337152,151.282,-38.009,7.585,1.0
19.1166,128.17664,37.913423,6342.072660000001,149.392,-38.06,7.618,1.0
19.1333,128.176645,37.913458,6338.8058136,147.484,-38.123,7.661,1.0
19.15,128.176649,37.913492,6335.5328712,145.553,-38.209,7.725,1.0
19.1666,128.176654,37.913527,6332.253528,143.595,-38.325,7.821,1.0
19.1833,128.176659,37.913562,6328.9683936,141.612,-38.464,7.942,1.0
19.2,128.176663,37.913596,6325.6768584,139.612,-38.616,8.083,1.0
19.2166,128.176668,37.913631,6322.3792272,137.6,-38.772,8.236,1.0
19.2333,128.176673,37.913665,6319.0748904,135.569,-38.942,8.416,1.0
19.25,128.176678,37.9137,6315.7635432,133.513,-39.133,8.635,1.0
19.2666,128.176683,37.913734,6312.4457952,131.428,-39.346,8.899,1.0
19.2833,128.176688,37.913769,6309.1210368,129.323,-39.57,9.199,1.0
19.3,128.176693,37.913803,6305.789268,127.203,-39.795,9.522,1.0
19.3166,128.176698,37.913838,6302.4507936,125.076,-40.012,9.857,1.0
19.3333,128.176703,37.913872,6299.1053088,122.933,-40.229,10.22,1.0
19.35,128.176709,37.913906,6295.7525088,120.762,-40.45,10.625,1.0
19.3666,128.176714,37.913941,6292.3930032,118.565,-40.671,11.069,1.0
19.3833,128.17672,37.913975,6289.026487200001,116.349,-40.884,11.539,1.0
19.4,128.176725,37.914009,6285.653265600001,114.124,-41.082,12.019,1.0
19.4166,128.176731,37.914043,6282.273338400001,111.893,-41.263,12.5,1.0
19.4333,128.176737,37.914077,6278.886705600001,109.647,-41.429,12.997,1.0
19.45,128.176743,37.914111,6275.4936720000005,107.383,-41.581,13.511,1.0
19.4666,128.176749,37.914145,6272.094542400001,105.106,-41.715,14.033,1.0
19.4833,128.176755,37.914179,6268.6893168,102.821,-41.831,14.554,1.0
19.5,128.176762,37.914213,6265.2783,100.532,-41.926,15.065,1.0
19.5166,128.176768,37.914247,6261.861796800001,98.24,-42.001,15.562,1.0
19.5333,128.176775,37.914281,6258.4404168,95.945,-42.056,16.042,1.0
19.55,128.176782,37.914315,6255.014160000001,93.649,-42.092,16.505,1.0
19.5666,128.176789,37.914349,6251.583636,91.349,-42.11,16.948,1.0
19.5833,128.176796,37.914382,6248.1491496,89.045,-42.112,17.373,1.0
19.6,128.176803,37.914416,6244.711310400001,86.735,-42.098,17.779,1.0
19.6166,128.176811,37.91445,6241.270118400001,84.419,-42.069,18.168,1.0
19.6333,128.176819,37.914484,6237.8267928000005,82.235,-42.036,18.541,1.0
19.65,128.176827,37.914517,6234.3810288,80.184,-42.0,18.9,1.0
19.6666,128.176835,37.914551,6230.9331312,78.25,-41.956,19.245,1.0
19.6833,128.176843,37.914584,6227.4834048,76.42,-41.902,19.577,1.0
19.7,128.176851,37.914618,6224.0318496,74.678,-41.838,19.896,1.0
19.7166,128.17686,37.914652,6220.578770400001,73.011,-41.763,20.201,1.0
19.7333,128.176868,37.914685,6217.1247768,71.51,-41.683,20.498,1.0
19.75,128.176877,37.914719,6213.669564000001,70.166,-41.602,20.785,1.0
19.7666,128.176886,37.914752,6210.213132000001,68.967,-41.516,21.064,1.0
19.7833,128.176895,37.914786,6206.7557856,67.892,-41.426,21.333,1.0
19.8,128.176904,37.914819,6203.297524800001,66.924,-41.329,21.591,1.0
19.8166,128.176914,37.914853,6199.8380448,66.045,-41.226,21.84,1.0
19.8333,128.176923,37.914887,6196.3779552000005,65.274,-41.121,22.079,1.0
19.85,128.176933,37.91492,6192.916951200001,64.598,-41.013,22.31,1.0
19.8666,128.176943,37.914954,6189.4553376,64.002,-40.904,22.532,1.0
19.8833,128.176953,37.914987,6185.993419200001,63.473,-40.793,22.746,1.0
19.9,128.176963,37.915021,6182.531500800001,63.002,-40.68,22.951,1.0
19.9166,128.176973,37.915054,6179.0695824,62.577,-40.567,23.149,1.0
19.9333,128.176983,37.915088,6175.607664,62.196,-40.453,23.34,1.0
19.95,128.176994,37.915121,6172.1463552000005,61.85,-40.339,23.524,1.0
19.9666,128.177004,37.915155,6168.685656000001,61.535,-40.226,23.702,1.0
19.9833,128.177015,37.915189,6165.2255663999995,61.244,-40.113,23.875,1.0
20.0,128.177026,37.915222,6161.766391200001,60.974,-40.001,24.043,1.0
20.0166,128.177037,37.915256,6158.3078256,60.722,-39.89,24.207,1.0
20.0333,128.177048,37.915289,6154.8504792,60.487,-39.779,24.367,1.0
20.05,128.177059,37.915323,6151.3940472,60.265,-39.67,24.523,1.0
20.0666,128.177071,37.915356,6147.9388344,60.056,-39.561,24.677,1.0
20.0833,128.177082,37.91539,6144.484840800001,59.858,-39.454,24.827,1.0
20.1,128.177094,37.915423,6141.0323712,59.668,-39.347,24.975,1.0
20.1166,128.177106,37.915457,6137.5811208,59.487,-39.242,25.121,1.0
20.1333,128.177118,37.915491,6134.1313944,59.315,-39.137,25.265,1.0
20.15,128.177131,37.915524,6130.683192,59.151,-39.033,25.408,1.0
20.1666,128.177143,37.915558,6127.2365136,58.993,-38.93,25.549,1.0
20.1833,128.177156,37.915591,6123.7913592,58.843,-38.828,25.689,1.0
20.2,128.177168,37.915625,6120.348033600001,58.698,-38.727,25.827,1.0
20.2166,128.177181,37.915658,6116.9065368,58.558,-38.626,25.965,1.0
20.2333,128.177194,37.915692,6113.4668688,58.425,-38.526,26.102,1.0
20.25,128.177207,37.915725,6110.029029599999,58.298,-38.427,26.238,1.0
20.2666,128.177221,37.915759,6106.5930192000005,58.176,-38.328,26.374,1.0
20.2833,128.177234,37.915793,6103.159142400001,58.059,-38.23,26.509,1.0
20.3,128.177248,37.915826,6099.7270944,57.947,-38.132,26.644,1.0
20.3166,128.177262,37.91586,6096.29718,57.839,-38.035,26.779,1.0
20.3333,128.177275,37.915893,6092.8693992,57.736,-37.939,26.913,1.0
20.35,128.17729,37.915927,6089.443752000001,57.638,-37.843,27.047,1.0
20.3666,128.177304,37.91596,6086.0202384,57.544,-37.748,27.181,1.0
20.3833,128.177318,37.915994,6082.5988584,57.454,-37.653,27.314,1.0
20.4,128.177333,37.916027,6079.1799168,57.369,-37.558,27.448,1.0
20.4166,128.177347,37.916061,6075.763413600001,57.287,-37.464,27.581,1.0
20.4333,128.177362,37.916094,6072.349044,57.209,-37.371,27.715,1.0
20.45,128.177377,37.916128,6068.9371128,57.136,-37.278,27.848,1.0
20.4666,128.177392,37.916161,6065.527620000001,57.066,-37.185,27.982,1.0
20.4833,128.177408,37.916195,6062.120870400001,56.999,-37.093,28.115,1.0
20.5,128.177423,37.916228,6058.7162544,56.936,-37.001,28.249,1.0
20.5166,128.177439,37.916262,6055.3143816,56.876,-36.91,28.382,1.0
20.5333,128.177455,37.916296,6051.914947200001,56.819,-36.819,28.516,1.0
20.55,128.17747,37.916329,6048.518256,56.766,-36.728,28.65,1.0
20.5666,128.177487,37.916363,6045.124308,56.715,-36.638,28.784,1.0
20.5833,128.177503,37.916396,6041.7327984,56.668,-36.549,28.919,1.0
20.6,128.177519,37.91643,6038.344336800001,56.623,-36.459,29.053,1.0
20.6166,128.177536,37.916463,6034.9583136,56.58,-36.37,29.188,1.0
20.6333,128.177552,37.916496,6031.575033600001,56.541,-36.282,29.322,1.0
20.65,128.177569,37.91653,6028.194801600001,56.503,-36.194,29.458,1.0
20.6666,128.177586,37.916563,6024.8173128,56.467,-36.106,29.593,1.0
20.6833,128.177603,37.916597,6021.4428720000005,56.434,-36.019,29.729,1.0
20.7,128.177621,37.91663,6018.071174400001,56.403,-35.932,29.865,1.0
20.7166,128.177638,37.916664,6014.702220000001,56.375,-35.845,30.001,1.0
20.7333,128.177656,37.916697,6011.336618400001,56.347,-35.76,30.137,1.0
20.75,128.177673,37.916731,6007.973760000001,56.32,-35.674,30.275,1.0
20.7666,128.177691,37.916764,6004.6139496000005,56.295,-35.59,30.412,1.0
20.7833,128.177709,37.916798,6001.257492000001,56.271,-35.506,30.55,1.0
20.8,128.177728,37.916831,5997.9037776000005,56.249,-35.422,30.689,1.0
20.8166,128.177746,37.916864,5994.553111200001,56.229,-35.338,30.828,1.0
20.8333,128.177764,37.916898,5991.205797600001,56.21,-35.256,30.967,1.0
20.85,128.177783,37.916931,5987.861532,56.191,-35.173,31.107,1.0
20.8666,128.177802,37.916965,5984.520314400001,56.173,-35.092,31.247,1.0
20.8833,128.177821,37.916998,5981.1824496,56.157,-35.01,31.387,1.0
20.9,128.17784,37.917031,5977.8479376000005,56.142,-34.929,31.528,1.0
20.9166,128.177859,37.917065,5974.516473600001,56.129,-34.849,31.669,1.0
20.9333,128.177879,37.917098,5971.1898864,56.116,-34.768,31.811,1.0
20.95,128.177898,37.917131,5967.8669568000005,56.103,-34.688,31.955,1.0
20.9666,128.177918,37.917165,5964.5479896,56.089,-34.608,32.099,1.0
20.9833,128.177938,37.917198,5961.2329848,56.077,-34.528,32.244,1.0
21.0,128.177958,37.917231,5957.922247200001,56.066,-34.448,32.39,1.0
21.0166,128.177978,37.917264,5954.615472,56.055,-34.369,32.537,1.0
21.0333,128.177998,37.917298,5951.312964000001,56.045,-34.289,32.684,1.0
21.05,128.178019,37.917331,5948.0144184,56.034,-34.21,32.833,1.0
21.0666,128.178039,37.917364,5944.7204448,56.023,-34.131,32.981,1.0
21.0833,128.17806,37.917397,5941.430738400001,56.013,-34.052,33.131,1.0
21.1,128.178081,37.91743,5938.1452992,56.004,-33.974,33.281,1.0
21.1166,128.178102,37.917463,5934.8641272,55.996,-33.895,33.431,1.0
21.1333,128.178123,37.917496,5931.5875272,55.987,-33.817,33.582,1.0
21.15,128.178145,37.917529,5928.3151944,55.978,-33.739,33.734,1.0
21.1666,128.178166,37.917562,5925.047433600001,55.969,-33.662,33.886,1.0
21.1833,128.178188,37.917595,5921.7842448,55.96,-33.584,34.039,1.0
21.2,128.178209,37.917628,5918.525628,55.952,-33.507,34.192,1.0
21.2166,128.178231,37.917661,5915.2715832,55.945,-33.43,34.346,1.0
21.2333,128.178253,37.917694,5912.0221104,55.937,-33.353,34.5,1.0
21.25,128.178275,37.917727,5908.777209600001,55.929,-33.276,34.655,1.0
21.2666,128.178298,37.91776,5905.5371856,55.921,-33.2,34.81,1.0
21.2833,128.17832,37.917793,5902.301733600001,55.914,-33.124,34.965,1.0
21.3,128.178343,37.917826,5899.0708536,55.907,-33.048,35.121,1.0
21.3166,128.178365,37.917858,5895.8445456,55.9,-32.972,35.277,1.0
21.3333,128.178388,37.917891,5892.6234192,55.892,-32.897,35.434,1.0
21.35,128.178411,37.917924,5889.4068648,55.883,-32.823,35.591,1.0
21.3666,128.178434,37.917957,5886.1948824,55.873,-32.749,35.75,1.0
21.3833,128.178458,37.917989,5882.987776800001,55.863,-32.676,35.908,1.0
21.4,128.178481,37.918022,5879.785548,55.854,-32.603,36.067,1.0
21.4166,128.178505,37.918054,5876.587891200001,55.846,-32.529,36.227,1.0
