Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.2333,128.082234,37.88652,2924.620008,85.111,8.762,312.182,1.0
113.25,128.082193,37.886539,2925.0174672,85.153,8.764,312.466,1.0
113.2666,128.082151,37.886559,2925.4158408000003,85.196,8.766,312.749,1.0
113.2833,128.082109,37.886579,2925.8142144000003,85.239,8.767,313.032,1.0
113.3,128.082067,37.886599,2926.2135024000004,85.282,8.768,313.316,1.0
113.3166,128.082026,37.886619,2926.6127904,85.326,8.769,313.599,1.0
113.3333,128.081985,37.886639,2927.012688,85.37,8.769,313.882,1.0
113.35,128.081943,37.88666,2927.4128904,85.414,8.769,314.165,1.0
113.3666,128.081902,37.886681,2927.8133976,85.458,8.769,314.448,1.0
113.3833,128.081861,37.886701,2928.2145144000006,85.502,8.768,314.731,1.0
113.4,128.081821,37.886722,2928.615936,85.547,8.767,315.014,1.0
113.4166,128.08178,37.886743,2929.0173576,85.592,8.766,315.297,1.0
113.4333,128.081739,37.886765,2929.4193888,85.637,8.765,315.58,1.0
113.45,128.081699,37.886786,2929.8217248,85.682,8.763,315.863,1.0
113.4666,128.081659,37.886808,2930.2240608,85.727,8.761,316.146,1.0
113.4833,128.081619,37.886829,2930.6270064,85.772,8.759,316.429,1.0
113.5,128.081579,37.886851,2931.029952,85.818,8.756,316.712,1.0
113.5166,128.081539,37.886873,2931.4332024,85.863,8.753,316.995,1.0
113.5333,128.081499,37.886895,2931.8367576000005,85.909,8.75,317.277,1.0
113.55,128.08146,37.886918,2932.2403128,85.955,8.746,317.56,1.0
113.5666,128.08142,37.88694,2932.6441728,86.0,8.742,317.843,1.0
113.5833,128.081381,37.886963,2933.0483375999997,86.046,8.738,318.126,1.0
113.6,128.081342,37.886985,2933.4521976,86.092,8.733,318.408,1.0
113.6166,128.081303,37.887008,2933.8566671999997,86.138,8.728,318.691,1.0
113.6333,128.081264,37.887031,2934.2611368000003,86.183,8.723,318.973,1.0
113.65,128.081226,37.887054,2934.6656064,86.229,8.717,319.256,1.0
113.6666,128.081187,37.887078,2935.0700760000004,86.275,8.711,319.538,1.0
113.6833,128.081149,37.887101,2935.4748504000004,86.321,8.705,319.821,1.0
113.7,128.081111,37.887125,2935.8796248,86.366,8.699,320.103,1.0
113.7166,128.081073,37.887149,2936.2840944,86.412,8.692,320.386,1.0
113.7333,128.081035,37.887172,2936.6888688000004,86.458,8.685,320.668,1.0
113.75,128.080997,37.887197,2937.0936432000003,86.503,8.677,320.95,1.0
113.7666,128.080959,37.887221,2937.4984176,86.549,8.669,321.233,1.0
113.7833,128.080922,37.887245,2937.903192,86.594,8.661,321.515,1.0
113.8,128.080885,37.887269,2938.3076616000003,86.639,8.653,321.797,1.0
113.8166,128.080848,37.887294,2938.7124360000003,86.684,8.644,322.079,1.0
113.8333,128.080811,37.887319,2939.1169056000003,86.729,8.635,322.361,1.0
113.85,128.080774,37.887344,2939.5213752000004,86.774,8.626,322.643,1.0
113.8666,128.080737,37.887369,2939.9255399999997,86.818,8.616,322.926,1.0
113.8833,128.080701,37.887394,2940.3297048000004,86.863,8.606,323.208,1.0
113.9,128.080664,37.887419,2940.7335648,86.908,8.596,323.489,1.0
113.9166,128.080628,37.887445,2941.1374248,86.952,8.585,323.771,1.0
113.9333,128.080592,37.88747,2941.5412848000005,86.995,8.572,324.053,1.0
113.95,128.080556,37.887496,2941.94484,87.036,8.557,324.335,1.0
113.9666,128.080521,37.887522,2942.3480904,87.076,8.541,324.617,1.0
113.9833,128.080485,37.887548,2942.7513408,87.117,8.524,324.899,1.0
114.0,128.08045,37.887574,2943.1542864000003,87.159,8.506,325.182,1.0
114.0166,128.080415,37.8876,2943.5569272000002,87.203,8.488,325.463,1.0
114.0333,128.08038,37.887626,2943.9592632,87.247,8.467,325.745,1.0
114.05,128.080345,37.887653,2944.3615992,87.292,8.442,326.026,1.0
114.0666,128.08031,37.887679,2944.7633256000004,87.339,8.416,326.307,1.0
114.0833,128.080276,37.887706,2945.1647472,87.389,8.388,326.588,1.0
114.1,128.080241,37.887733,2945.565864,87.443,8.359,326.869,1.0
114.1166,128.080207,37.88776,2945.9663712,87.501,8.331,327.149,1.0
114.1333,128.080173,37.887787,2946.3665736000003,87.577,8.299,327.414,1.0
114.15,128.080139,37.887814,2946.7658616000003,87.667,8.263,327.649,1.0
114.1666,128.080105,37.887842,2947.1648448,87.769,8.224,327.842,1.0
114.1833,128.080072,37.887869,2947.5626088,87.882,8.183,328.003,1.0
114.2,128.080038,37.887897,2947.9600680000003,88.007,8.142,328.145,1.0
114.2166,128.080005,37.887924,2948.356308,88.143,8.1,328.276,1.0
114.2333,128.079972,37.887952,2948.7522432,88.363,8.049,328.381,1.0
114.25,128.079939,37.88798,2949.1469592000003,88.662,7.987,328.445,1.0
114.2666,128.079906,37.888008,2949.5401512,89.033,7.92,328.465,1.0
114.2833,128.079873,37.888036,2949.932124,89.47,7.85,328.454,1.0
114.3,128.07984,37.888064,2950.322268,89.969,7.781,328.425,1.0
114.3166,128.079808,37.888092,2950.7105831999997,90.521,7.714,328.387,1.0
114.3333,128.079775,37.88812,2951.0967648,90.98,7.666,328.33,1.0
114.35,128.079743,37.888149,2951.4808128,91.343,7.636,328.256,1.0
114.3666,128.079711,37.888177,2951.8636416000004,91.611,7.618,328.171,1.0
114.3833,128.079678,37.888206,2952.2446416000003,91.79,7.603,328.079,1.0
114.4,128.079646,37.888235,2952.6241176,91.89,7.589,327.984,1.0
114.4166,128.079615,37.888263,2953.0017648,91.922,7.571,327.887,1.0
114.4333,128.079583,37.888292,2953.377888,91.882,7.551,327.792,1.0
114.45,128.079551,37.888321,2953.7521824000005,91.783,7.53,327.697,1.0
114.4666,128.07952,37.88835,2954.1246480000004,91.636,7.506,327.604,1.0
114.4833,128.079489,37.88838,2954.4955896000006,91.451,7.479,327.513,1.0
114.5,128.079457,37.888409,2954.8647024,91.237,7.451,327.424,1.0
114.5166,128.079426,37.888438,2955.2322912000004,91.001,7.42,327.337,1.0
114.5333,128.079395,37.888468,2955.5980512,90.723,7.391,327.252,1.0
114.55,128.079365,37.888497,2955.9619824,90.408,7.363,327.17,1.0
114.5666,128.079334,37.888527,2956.3246943999998,90.063,7.335,327.09,1.0
114.5833,128.079303,37.888557,2956.6855776,89.693,7.307,327.013,1.0
114.6,128.079273,37.888586,2957.0455464000006,89.301,7.279,326.938,1.0
114.6166,128.079243,37.888616,2957.4039912000003,88.892,7.249,326.865,1.0
114.6333,128.079212,37.888646,2957.7618264,88.625,7.2,326.796,1.0
114.65,128.079182,37.888676,2958.1181376,88.494,7.133,326.729,1.0
114.6666,128.079152,37.888706,2958.4729248,88.506,7.056,326.664,1.0
114.6833,128.079122,37.888736,2958.826188,88.664,6.973,326.602,1.0
114.7,128.079092,37.888767,2959.1773176,88.953,6.891,326.543,1.0
114.7166,128.079062,37.888797,2959.5263136000003,89.354,6.813,326.485,1.0
114.7333,128.079032,37.888827,2959.8737856,89.892,6.736,326.429,1.0
114.75,128.079002,37.888857,2960.2191239999997,90.559,6.658,326.375,1.0
114.7666,128.078972,37.888888,2960.5626336,91.35,6.58,326.322,1.0
114.7833,128.078943,37.888918,2960.9037048,92.261,6.502,326.27,1.0
114.8,128.078913,37.888949,2961.2429472,93.286,6.424,326.219,1.0
114.8166,128.078883,37.888979,2961.5803608,94.421,6.347,326.168,1.0
114.8333,128.078853,37.88901,2961.9156408000003,95.657,6.271,326.118,1.0
114.85,128.078823,37.88904,2962.2487872,96.977,6.197,326.068,1.0
114.8666,128.078793,37.889071,2962.5794952,98.367,6.127,326.018,1.0
114.8833,128.078763,37.889101,2962.9080696,99.812,6.061,325.968,1.0
114.9,128.078733,37.889132,2963.2342056,101.3,5.999,325.917,1.0
114.9166,128.078703,37.889163,2963.5579032000005,102.822,5.941,325.866,1.0
114.9333,128.078673,37.889193,2963.8785528000003,104.252,5.899,325.818,1.0
114.95,128.078643,37.889224,2964.1961544,105.588,5.871,325.772,1.0
114.9666,128.078613,37.889255,2964.5110128,106.835,5.851,325.728,1.0
114.9833,128.078583,37.889286,2964.8228232,108.002,5.833,325.683,1.0
115.0,128.078553,37.889317,2965.1312808,109.1,5.814,325.637,1.0
115.0166,128.078524,37.889348,2965.4357760000003,110.143,5.791,325.589,1.0
115.0333,128.078494,37.889379,2965.7384424,111.205,5.758,325.537,1.0
115.05,128.078464,37.88941,2966.0380608,112.298,5.715,325.481,1.0
115.0666,128.078435,37.889441,2966.3352408,113.425,5.666,325.422,1.0
115.0833,128.078405,37.889472,2966.6302872000006,114.588,5.616,325.362,1.0
115.1,128.078375,37.889503,2966.9232,115.787,5.567,325.303,1.0
115.1166,128.078345,37.889534,2967.2130647999998,117.015,5.52,325.245,1.0
115.1333,128.078316,37.889565,2967.50232,118.317,5.47,325.186,1.0
115.15,128.078286,37.889596,2967.790356,119.686,5.418,325.125,1.0
115.1666,128.078256,37.889627,2968.0771728,121.112,5.367,325.064,1.0
115.1833,128.078226,37.889659,2968.361856,122.588,5.317,325.003,1.0
115.2,128.078196,37.88969,2968.6450151999998,124.103,5.27,324.943,1.0
115.2166,128.078166,37.889721,2968.9260408,125.65,5.228,324.885,1.0
115.2333,128.078136,37.889752,2969.2073712,127.274,5.183,324.824,1.0
115.25,128.078106,37.889784,2969.4887016,128.965,5.138,324.76,1.0
115.2666,128.078077,37.889815,2969.7697272,130.714,5.093,324.694,1.0
115.2833,128.078046,37.889846,2970.0498384,132.513,5.051,324.629,1.0
115.3,128.078016,37.889878,2970.32934,134.352,5.012,324.565,1.0
115.3166,128.077986,37.889909,2970.6079272,136.223,4.977,324.504,1.0
115.3333,128.077956,37.88994,2970.8880384,138.168,4.942,324.439,1.0
115.35,128.077926,37.889972,2971.1696736000004,140.181,4.907,324.37,1.0
115.3666,128.077896,37.890003,2971.4534424,142.259,4.873,324.298,1.0
115.3833,128.077866,37.890035,2971.7378208,144.393,4.841,324.227,1.0
115.4,128.077835,37.890066,2972.0228088,146.571,4.813,324.158,1.0
115.4166,128.077805,37.890097,2972.3087112000003,148.786,4.789,324.092,1.0
115.4333,128.077775,37.890129,2972.5985760000003,151.058,4.768,324.025,1.0
115.45,128.077744,37.89016,2972.891184,153.383,4.749,323.956,1.0
115.4666,128.077714,37.890192,2973.1862304000006,155.758,4.732,323.885,1.0
115.4833,128.077683,37.890223,2973.4843248,158.18,4.719,323.815,1.0
115.5,128.077653,37.890255,2973.7854672,160.648,4.708,323.746,1.0
115.5166,128.077622,37.890286,2974.0896576000005,163.158,4.701,323.678,1.0
115.5333,128.077591,37.890318,2974.3975056000004,165.708,4.696,323.611,1.0
115.55,128.077561,37.890349,2974.7084016,168.294,4.695,323.546,1.0
115.5666,128.07753,37.890381,2975.0229552000005,170.912,4.697,323.482,1.0
115.5833,128.077499,37.890413,2975.3408616,173.561,4.703,323.419,1.0
115.6,128.077469,37.890444,2975.6624256000005,176.237,4.711,323.359,1.0
115.6166,128.077438,37.890476,2975.9876472,178.936,4.722,323.3,1.0
115.6333,128.077407,37.890507,2976.3162216,-178.342,4.736,323.244,1.0
115.65,128.077376,37.890539,2976.6487584,-175.602,4.752,323.189,1.0
115.6666,128.077345,37.890571,2976.984648,-172.845,4.772,323.137,1.0
115.6833,128.077315,37.890603,2977.3241952000003,-170.075,4.793,323.087,1.0
115.7,128.077284,37.890634,2977.6670952,-167.293,4.817,323.04,1.0
115.7166,128.077253,37.890666,2978.0133480000004,-164.501,4.842,322.996,1.0
115.7333,128.077222,37.890698,2978.3599056000003,-161.719,4.853,322.951,1.0
115.75,128.077191,37.89073,2978.7085968,-158.949,4.835,322.9,1.0
115.7666,128.07716,37.890762,2979.0582024,-156.194,4.774,322.833,1.0
115.7833,128.077129,37.890794,2979.409332,-153.455,4.681,322.752,1.0
115.8,128.077098,37.890826,2979.7613760000004,-150.732,4.573,322.66,1.0
115.8166,128.077068,37.890858,2980.1140296000003,-148.027,4.457,322.561,1.0
115.8333,128.077037,37.89089,2980.4642448,-145.456,4.315,322.454,1.0
115.85,128.077006,37.890922,2980.8120215999998,-143.016,4.134,322.326,1.0
115.8666,128.076975,37.890954,2981.1555312,-140.694,3.918,322.168,1.0
115.8833,128.076944,37.890986,2981.494164,-138.477,3.684,321.982,1.0
115.9,128.076913,37.891018,2981.8285296000004,-136.344,3.449,321.774,1.0
115.9166,128.076882,37.89105,2982.1595423999997,-134.278,3.223,321.551,1.0
115.9333,128.076851,37.891082,2982.4835448,-132.377,2.984,321.31,1.0
115.95,128.07682,37.891114,2982.8005368000004,-130.622,2.721,321.038,1.0
115.9666,128.076788,37.891146,2983.1102136,-128.989,2.447,320.737,1.0
115.9833,128.076757,37.891178,2983.411356,-127.457,2.175,320.416,1.0
116.0,128.076726,37.89121,2983.7064024,-126.003,1.916,320.083,1.0
116.0166,128.076694,37.891242,2983.9947432000004,-124.607,1.673,319.741,1.0
116.0333,128.076663,37.891274,2984.2742448,-123.325,1.429,319.384,1.0
116.05,128.076631,37.891306,2984.5449072,-122.139,1.179,319.006,1.0
116.0666,128.0766,37.891338,2984.8061208000004,-121.031,0.933,318.615,1.0
116.0833,128.076568,37.89137,2985.0600192000006,-119.985,0.695,318.215,1.0
116.1,128.076536,37.891402,2985.305688,-118.987,0.471,317.812,1.0
116.1166,128.076504,37.891434,2985.5434320000004,-118.023,0.262,317.409,1.0
116.1333,128.076472,37.891465,2985.7717272,-117.118,0.058,317.0,1.0
116.15,128.07644,37.891497,2985.9908784000004,-116.263,-0.14,316.584,1.0
116.1666,128.076407,37.891529,2986.2018000000003,-115.447,-0.332,316.168,1.0
116.1833,128.076375,37.89156,2986.4041872000003,-114.661,-0.513,315.752,1.0
116.2,128.076343,37.891592,2986.59804,-113.899,-0.683,315.34,1.0
116.2166,128.07631,37.891623,2986.7836632,-113.153,-0.842,314.933,1.0
116.2333,128.076277,37.891655,2986.9604472,-112.431,-0.991,314.531,1.0
116.25,128.076244,37.891686,2987.1290016,-111.727,-1.132,314.135,1.0
116.2666,128.076211,37.891717,2987.2890216,-111.037,-1.264,313.744,1.0
116.2833,128.076178,37.891749,2987.4408120000003,-110.358,-1.387,313.359,1.0
116.3,128.076145,37.89178,2987.5846776000003,-109.687,-1.502,312.979,1.0
116.3166,128.076111,37.891811,2987.7203136000003,-109.022,-1.608,312.605,1.0
116.3333,128.076078,37.891842,2987.8486344000003,-108.317,-1.7,312.242,1.0
116.35,128.076044,37.891873,2987.96964,-107.573,-1.776,311.891,1.0
116.3666,128.07601,37.891904,2988.0842448,-106.792,-1.842,311.549,1.0
116.3833,128.075977,37.891935,2988.1915344000004,-105.979,-1.9,311.214,1.0
116.4,128.075943,37.891965,2988.2921184,-105.136,-1.953,310.884,1.0
116.4166,128.075908,37.891996,2988.3856920000003,-104.27,-2.0,310.56,1.0
116.4333,128.075874,37.892026,2988.4719504000004,-103.399,-2.045,310.236,1.0
116.45,128.07584,37.892057,2988.5515032000003,-102.526,-2.086,309.912,1.0
116.4666,128.075805,37.892087,2988.6243504000004,-101.654,-2.123,309.59,1.0
116.4833,128.07577,37.892118,2988.6907968,-100.785,-2.155,309.27,1.0
116.5,128.075735,37.892148,2988.7508424,-99.918,-2.18,308.952,1.0
116.5166,128.0757,37.892178,2988.8047920000004,-99.054,-2.198,308.637,1.0
116.5333,128.075665,37.892208,2988.8526456,-98.215,-2.213,308.321,1.0
116.55,128.07563,37.892238,2988.8944032000004,-97.399,-2.225,308.004,1.0
116.5666,128.075594,37.892268,2988.9306744,-96.603,-2.233,307.687,1.0
116.5833,128.075559,37.892297,2988.9611544,-95.824,-2.235,307.37,1.0
116.6,128.075523,37.892327,2988.9867576,-95.061,-2.231,307.056,1.0
116.6166,128.075487,37.892356,2989.0071792,-94.308,-2.22,306.744,1.0
116.6333,128.075451,37.892386,2989.0224192000005,-93.583,-2.206,306.434,1.0
116.65,128.075415,37.892415,2989.0333920000003,-92.88,-2.188,306.126,1.0
116.6666,128.075378,37.892444,2989.0397928,-92.197,-2.166,305.82,1.0
116.6833,128.075342,37.892473,2989.0422312,-91.531,-2.14,305.517,1.0
116.7,128.075305,37.892502,2989.0404024000004,-90.878,-2.108,305.215,1.0
116.7166,128.075268,37.89253,2989.034916,-90.236,-2.071,304.916,1.0
116.7333,128.075231,37.892559,2989.0260768,-89.679,-2.039,304.618,1.0
116.75,128.075194,37.892587,2989.0138848,-89.203,-2.012,304.322,1.0
116.7666,128.075157,37.892616,2988.99834,-88.8,-1.986,304.028,1.0
116.7833,128.075119,37.892644,2988.9794424,-88.463,-1.957,303.735,1.0
116.8,128.075081,37.892672,2988.9571920000003,-88.182,-1.924,303.444,1.0
116.8166,128.075043,37.8927,2988.9321984000003,-87.945,-1.885,303.155,1.0
116.8333,128.075005,37.892727,2988.9044616,-87.754,-1.844,302.866,1.0
116.85,128.074967,37.892755,2988.8739816,-87.599,-1.801,302.577,1.0
116.8666,128.074929,37.892782,2988.8407584,-87.473,-1.755,302.289,1.0
116.8833,128.07489,37.89281,2988.8050968,-87.369,-1.708,302.002,1.0
116.9,128.074852,37.892837,2988.7669968,-87.282,-1.66,301.714,1.0
116.9166,128.074813,37.892864,2988.7261536,-87.209,-1.612,301.427,1.0
116.9333,128.074774,37.892891,2988.6834816,-87.16,-1.564,301.14,1.0
116.95,128.074735,37.892917,2988.6380664000003,-87.13,-1.518,300.854,1.0
116.9666,128.074695,37.892944,2988.5908224,-87.119,-1.473,300.568,1.0
116.9833,128.074656,37.89297,2988.5408352000004,-87.124,-1.428,300.283,1.0
117.0,128.074616,37.892996,2988.4890192000003,-87.142,-1.384,299.998,1.0
117.0166,128.074576,37.893022,2988.4347648,-87.172,-1.341,299.714,1.0
117.0333,128.074536,37.893048,2988.3786816,-87.22,-1.299,299.43,1.0
117.05,128.074496,37.893074,2988.3204648,-87.287,-1.259,299.147,1.0
117.0666,128.074456,37.8931,2988.2598096,-87.368,-1.221,298.864,1.0
117.0833,128.074416,37.893125,2988.1970208000002,-87.463,-1.183,298.582,1.0
117.1,128.074375,37.893151,2988.1324032,-87.57,-1.147,298.3,1.0
117.1166,128.074334,37.893176,2988.0653472,-87.687,-1.112,298.018,1.0
117.1333,128.074294,37.893201,2987.9961576000005,-87.816,-1.079,297.737,1.0
117.15,128.074253,37.893226,2987.9248344000002,-87.957,-1.048,297.456,1.0
117.1666,128.074211,37.893251,2987.8510728,-88.108,-1.019,297.175,1.0
117.1833,128.07417,37.893275,2987.7754824000003,-88.267,-0.991,296.895,1.0
117.2,128.074129,37.8933,2987.6971488000004,-88.435,-0.965,296.615,1.0
117.2166,128.074087,37.893324,2987.6169864000003,-88.609,-0.941,296.335,1.0
117.2333,128.074045,37.893348,2987.5340808,-88.789,-0.918,296.055,1.0
117.25,128.074004,37.893372,2987.4490416000003,-88.973,-0.898,295.775,1.0
117.2666,128.073962,37.893396,2987.3615640000003,-89.161,-0.881,295.496,1.0
117.2833,128.07392,37.893419,2987.2719528000002,-89.354,-0.865,295.217,1.0
117.3,128.073877,37.893443,2987.1792936,-89.551,-0.851,294.938,1.0
117.3166,128.073835,37.893466,2987.0845008000006,-89.751,-0.839,294.66,1.0
117.3333,128.073792,37.893489,2986.9869648,-89.952,-0.83,294.381,1.0
117.35,128.07375,37.893512,2986.8869904,-90.154,-0.822,294.103,1.0
117.3666,128.073707,37.893535,2986.7842728,-90.356,-0.817,293.824,1.0
117.3833,128.073664,37.893558,2986.678812,-90.559,-0.813,293.546,1.0
117.4,128.073621,37.89358,2986.570608,-90.763,-0.812,293.268,1.0
117.4166,128.073578,37.893603,2986.4596608,-90.969,-0.813,292.991,1.0
117.4333,128.073534,37.893625,2986.3459704,-91.172,-0.816,292.713,1.0
117.45,128.073491,37.893647,2986.229232,-91.372,-0.821,292.436,1.0
117.4666,128.073447,37.893669,2986.1094456,-91.57,-0.828,292.159,1.0
117.4833,128.073404,37.893691,2985.9869160000003,-91.766,-0.837,291.882,1.0
117.5,128.07336,37.893712,2985.8610336,-91.962,-0.848,291.605,1.0
117.5166,128.073316,37.893734,2985.732408,-92.158,-0.861,291.329,1.0
117.5333,128.073272,37.893755,2985.6004296,-92.348,-0.876,291.053,1.0
117.55,128.073228,37.893776,2985.4654032000003,-92.535,-0.893,290.777,1.0
117.5666,128.073183,37.893797,2985.3270239999997,-92.717,-0.912,290.502,1.0
117.5833,128.073139,37.893818,2985.1855968,-92.898,-0.932,290.227,1.0
117.6,128.073095,37.893839,2985.0405120000005,-93.076,-0.955,289.952,1.0
117.6166,128.07305,37.893859,2984.8923792,-93.254,-0.979,289.677,1.0
117.6333,128.073005,37.89388,2984.7405888000003,-93.426,-1.005,289.403,1.0
117.65,128.07296,37.8939,2984.5854456,-93.593,-1.032,289.129,1.0
117.6666,128.072915,37.89392,2984.4269496,-93.756,-1.062,288.856,1.0
117.6833,128.07287,37.89394,2984.2647960000004,-93.917,-1.092,288.582,1.0
117.7,128.072825,37.893959,2984.0989848000004,-94.075,-1.125,288.309,1.0
117.7166,128.07278,37.893979,2983.929516,-94.232,-1.159,288.037,1.0
117.7333,128.072734,37.893998,2983.7563896000006,-94.384,-1.195,287.764,1.0
117.75,128.072689,37.894018,2983.5796056000004,-94.531,-1.232,287.492,1.0
117.7666,128.072643,37.894037,2983.3991640000004,-94.674,-1.27,287.221,1.0
117.7833,128.072597,37.894055,2983.2147600000003,-94.814,-1.31,286.949,1.0
117.8,128.072551,37.894074,2983.0263936,-94.953,-1.351,286.678,1.0
117.8166,128.072505,37.894093,2982.8343695999997,-95.09,-1.394,286.407,1.0
117.8333,128.072459,37.894111,2982.6383832,-95.223,-1.438,286.137,1.0
117.85,128.072413,37.894129,2982.4384344,-95.353,-1.483,285.867,1.0
117.8666,128.072367,37.894147,2982.2345232000002,-95.479,-1.529,285.597,1.0
117.8833,128.07232,37.894165,2982.0266496,-95.604,-1.577,285.328,1.0
117.9,128.072274,37.894183,2981.8145088,-95.727,-1.625,285.059,1.0
117.9166,128.072227,37.894201,2981.5981008000003,-95.849,-1.675,284.79,1.0
117.9333,128.072181,37.894218,2981.3780352000003,-95.968,-1.726,284.521,1.0
117.95,128.072134,37.894235,2981.1533976,-96.083,-1.778,284.253,1.0
117.9666,128.072087,37.894252,2980.9244928000003,-96.197,-1.831,283.985,1.0
117.9833,128.07204,37.894269,2980.6916256000004,-96.309,-1.885,283.718,1.0
118.0,128.071993,37.894286,2980.4541864000003,-96.42,-1.94,283.45,1.0
118.0166,128.071946,37.894303,2980.21248,-96.531,-1.996,283.183,1.0
118.0333,128.071899,37.894319,2979.9665064,-96.637,-2.054,282.916,1.0
118.05,128.071851,37.894335,2979.7162656,-96.739,-2.113,282.65,1.0
118.0666,128.071804,37.894351,2979.4614528,-96.838,-2.174,282.384,1.0
118.0833,128.071756,37.894367,2979.202068,-96.935,-2.236,282.118,1.0
118.1,128.071709,37.894383,2978.938416,-97.032,-2.299,281.852,1.0
118.1166,128.071661,37.894398,2978.6698872,-97.129,-2.362,281.587,1.0
118.1333,128.071613,37.894414,2978.3973960000003,-97.221,-2.427,281.322,1.0
118.15,128.071565,37.894429,2978.1197232000004,-97.31,-2.494,281.058,1.0
118.1666,128.071517,37.894444,2977.8377832,-97.397,-2.562,280.793,1.0
118.1833,128.071469,37.894459,2977.5509664,-97.482,-2.631,280.529,1.0
118.2,128.071421,37.894474,2977.2595776000003,-97.566,-2.701,280.265,1.0
118.2166,128.071373,37.894488,2976.9633120000003,-97.65,-2.771,280.002,1.0
118.2333,128.071325,37.894503,2976.6624744,-97.731,-2.842,279.738,1.0
118.25,128.071276,37.894517,2976.3567600000006,-97.81,-2.915,279.475,1.0
118.2666,128.071228,37.894531,2976.0461688000005,-97.886,-2.988,279.212,1.0
118.2833,128.07118,37.894545,2975.7310056000006,-97.961,-3.062,278.95,1.0
118.3,128.071131,37.894558,2975.4106608,-98.036,-3.136,278.687,1.0
118.3166,128.071082,37.894572,2975.0854392,-98.11,-3.211,278.425,1.0
118.3333,128.071034,37.894585,2974.7553408000003,-98.181,-3.288,278.163,1.0
118.35,128.070985,37.894598,2974.4200608,-98.249,-3.365,277.901,1.0
118.3666,128.070936,37.894611,2974.0802088,-98.316,-3.444,277.64,1.0
118.3833,128.070887,37.894624,2973.7348704,-98.382,-3.523,277.379,1.0
118.4,128.070838,37.894637,2973.3846552000005,-98.448,-3.602,277.118,1.0
118.4166,128.070789,37.894649,2973.0292584,-98.514,-3.682,276.857,1.0
118.4333,128.07074,37.894661,2972.6689848000005,-98.578,-3.763,276.596,1.0
118.45,128.07069,37.894673,2972.3032248,-98.641,-3.845,276.336,1.0
118.4666,128.070641,37.894685,2971.932588,-98.703,-3.928,276.076,1.0
118.4833,128.070592,37.894697,2971.5564648,-98.764,-4.011,275.815,1.0
118.5,128.070542,37.894709,2971.1751600000002,-98.826,-4.094,275.555,1.0
118.5166,128.070493,37.89472,2970.7886736000005,-98.887,-4.178,275.296,1.0
118.5333,128.070443,37.894731,2970.3967008000004,-98.948,-4.262,275.036,1.0
118.55,128.070394,37.894742,2969.9995464000003,-99.006,-4.346,274.776,1.0
118.5666,128.070344,37.894753,2969.5969056000004,-99.064,-4.431,274.517,1.0
118.5833,128.070295,37.894764,2969.1887784000005,-99.12,-4.515,274.257,1.0
118.6,128.070245,37.894774,2968.7754695999997,-99.176,-4.601,273.998,1.0
118.6166,128.070195,37.894785,2968.3566744,-99.231,-4.686,273.739,1.0
118.6333,128.070145,37.894795,2967.9323928,-99.283,-4.771,273.479,1.0
118.65,128.070095,37.894805,2967.5026248,-99.333,-4.855,273.22,1.0
118.6666,128.070045,37.894815,2967.0673704,-99.381,-4.94,272.961,1.0
118.6833,128.069995,37.894824,2966.6266296000003,-99.426,-5.025,272.702,1.0
118.7,128.069945,37.894834,2966.1800976,-99.468,-5.109,272.442,1.0
118.7166,128.069895,37.894843,2965.7280792,-99.509,-5.194,272.184,1.0
118.7333,128.069845,37.894852,2965.2705744,-99.548,-5.277,271.924,1.0
118.75,128.069795,37.894861,2964.8069736,-99.585,-5.357,271.665,1.0
118.7666,128.069744,37.89487,2964.3381912000004,-99.62,-5.436,271.405,1.0
118.7833,128.069694,37.894878,2963.8636176,-99.65,-5.514,271.145,1.0
118.8,128.069644,37.894887,2963.3832528000003,-99.676,-5.592,270.885,1.0
118.8166,128.069593,37.894895,2962.8974016,-99.698,-5.67,270.625,1.0
118.8333,128.069543,37.894903,2962.4057592000004,-99.715,-5.745,270.365,1.0
118.85,128.069492,37.894911,2961.9083256000004,-99.728,-5.818,270.105,1.0
118.8666,128.069442,37.894919,2961.4054056000004,-99.736,-5.889,269.844,1.0
118.8833,128.069391,37.894926,2960.8966944,-99.738,-5.959,269.583,1.0
118.9,128.069341,37.894933,2960.3824968,-99.734,-6.029,269.323,1.0
118.9166,128.06929,37.894941,2959.8622032000003,-99.724,-6.1,269.062,1.0
118.9333,128.06924,37.894948,2959.336728,-99.703,-6.169,268.802,1.0
118.95,128.069189,37.894954,2958.8054616000004,-99.674,-6.238,268.542,1.0
118.9666,128.069138,37.894961,2958.268404,-99.636,-6.307,268.281,1.0
118.9833,128.069087,37.894967,2957.7258600000005,-99.591,-6.375,268.021,1.0
119.0,128.069037,37.894974,2957.1775248,-99.539,-6.443,267.761,1.0
119.0166,128.068986,37.89498,2956.6237032000004,-99.483,-6.512,267.501,1.0
119.0333,128.068935,37.894986,2956.0643952,-99.417,-6.579,267.242,1.0
119.05,128.068884,37.894991,2955.4992960000004,-99.341,-6.645,266.982,1.0
119.0666,128.068833,37.894997,2954.9287104,-99.257,-6.711,266.722,1.0
119.0833,128.068782,37.895002,2954.3526384,-99.166,-6.776,266.462,1.0
119.1,128.068731,37.895008,2953.7710800000004,-99.068,-6.84,266.202,1.0
