Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.0166,128.167287,37.870118,1300.862016,-5.902,4.784,201.82,0.47332595597359467
27.0333,128.167259,37.870062,1300.7992272000001,-6.151,4.55,201.814,0.47332595597359467
27.05,128.167231,37.870005,1300.7596032,-6.399,4.406,201.825,0.47332595597359467
27.0666,128.167203,37.869949,1300.7437536000002,-6.614,4.391,201.827,0.47332595597359467
27.0833,128.167174,37.869893,1300.7522880000001,-6.764,4.537,201.792,0.47332595597359467
27.1,128.167146,37.869836,1300.7879496,-6.861,4.874,201.712,0.47332595597359467
27.1166,128.167118,37.86978,1300.8510432,-6.954,5.366,201.604,0.47332595597359467
27.1333,128.167091,37.869724,1300.9437024000001,-7.087,5.972,201.493,0.47332595597359467
27.15,128.167063,37.869667,1301.0668415999999,-7.265,6.649,201.39,0.47332595597359467
27.1666,128.167035,37.869611,1301.2213752,-7.456,7.343,201.292,0.47332595597359467
27.1833,128.167007,37.869555,1301.4079128,-7.623,7.998,201.19,0.47332595597359467
27.2,128.166979,37.869499,1301.6273687999999,-7.75,8.56,201.086,0.47332595597359467
27.2166,128.166952,37.869442,1301.8788288,-7.855,8.979,200.992,0.47332595597359467
27.2333,128.166924,37.869386,1302.1595496,-7.947,9.213,200.927,0.47332595597359467
27.25,128.166896,37.86933,1302.47136,-8.041,9.289,200.895,0.47332595597359467
27.2666,128.166869,37.869274,1302.8115168,-8.137,9.259,200.885,0.47332595597359467
27.2833,128.166842,37.869218,1303.1791056,-8.22,9.174,200.88,0.47332595597359467
27.3,128.166814,37.869161,1303.5738216,-8.285,9.087,200.868,0.47332595597359467
27.3166,128.166787,37.869105,1303.9947504000002,-8.341,9.05,200.843,0.47332595597359467
27.3333,128.16676,37.869049,1304.4425016000002,-8.399,9.103,200.806,0.47332595597359467
27.35,128.166732,37.868993,1304.9179896,-8.47,9.284,200.756,0.47332595597359467
27.3666,128.166705,37.868937,1305.4221288,-8.552,9.622,200.685,0.47332595597359467
27.3833,128.166678,37.868881,1305.9543096000002,-8.635,10.076,200.597,0.47332595597359467
27.4,128.166651,37.868825,1306.5166656,-8.712,10.608,200.493,0.47332595597359467
27.4166,128.166624,37.868769,1307.1098064,-8.781,11.172,200.38,0.47332595597359467
27.4333,128.166597,37.868713,1307.7343415999999,-8.846,11.717,200.27,0.47332595597359467
27.45,128.166571,37.868657,1308.3902712,-8.913,12.195,200.173,0.47332595597359467
27.4666,128.166544,37.868602,1309.0769856000002,-8.978,12.557,200.096,0.47332595597359467
27.4833,128.166517,37.868546,1309.7923512,-9.035,12.759,200.045,0.47332595597359467
27.5,128.166491,37.86849,1310.5375872,-9.082,12.849,200.009,0.47332595597359467
27.5166,128.166464,37.868434,1311.3108648,-9.122,12.877,199.982,0.47332595597359467
27.5333,128.166438,37.868378,1312.1118792,-9.16,12.892,199.959,0.47332595597359467
27.55,128.166412,37.868323,1312.9403255999998,-9.201,12.943,199.933,0.47332595597359467
27.5666,128.166385,37.868267,1313.7968136,-9.245,13.071,199.896,0.47332595597359467
27.5833,128.166359,37.868212,1314.6816480000002,-9.289,13.309,199.839,0.47332595597359467
27.6,128.166333,37.868156,1315.5951336,-9.332,13.639,199.765,0.47332595597359467
27.6166,128.166307,37.868101,1316.5375752000002,-9.375,14.023,199.68,0.47332595597359467
27.6333,128.166281,37.868045,1317.5083631999998,-9.414,14.416,199.593,0.47332595597359467
27.65,128.166255,37.86799,1318.5081072000003,-9.451,14.773,199.513,0.47332595597359467
27.6666,128.166229,37.867934,1319.5358928,-9.485,15.049,199.447,0.47332595597359467
27.6833,128.166204,37.867879,1320.5911104000002,-9.514,15.24,199.397,0.47332595597359467
27.7,128.166178,37.867824,1321.6746744000002,-9.54,15.392,199.352,0.47332595597359467
27.7166,128.166152,37.867768,1322.7856704,-9.564,15.552,199.305,0.47332595597359467
27.7333,128.166127,37.867713,1323.9250128,-9.588,15.761,199.249,0.47332595597359467
27.75,128.166102,37.867658,1325.0927016000003,-9.616,16.037,199.18,0.47332595597359467
27.7666,128.166076,37.867603,1326.288432,-9.647,16.343,199.107,0.47332595597359467
27.7833,128.166051,37.867548,1327.5118992000002,-9.679,16.635,199.037,0.47332595597359467
27.8,128.166026,37.867493,1328.7624936000002,-9.71,16.884,198.975,0.47332595597359467
27.8166,128.166001,37.867438,1330.0408248,-9.737,17.101,198.918,0.47332595597359467
27.8333,128.165976,37.867383,1331.3468928,-9.764,17.322,198.861,0.47332595597359467
27.85,128.165951,37.867329,1332.6806976,-9.791,17.57,198.8,0.47332595597359467
27.8666,128.165926,37.867274,1334.0422392000003,-9.819,17.84,198.735,0.47332595597359467
27.8833,128.165902,37.867219,1335.4312128000001,-9.845,18.111,198.669,0.47332595597359467
27.9,128.165877,37.867164,1336.8476184,-9.869,18.364,198.606,0.47332595597359467
27.9166,128.165853,37.86711,1338.2911512,-9.892,18.601,198.545,0.47332595597359467
27.9333,128.165828,37.867055,1339.7618112,-9.914,18.836,198.485,0.47332595597359467
27.95,128.165804,37.867001,1341.2602080000001,-9.936,19.08,198.423,0.47332595597359467
27.9666,128.16578,37.866946,1342.785732,-9.959,19.335,198.358,0.47332595597359467
27.9833,128.165756,37.866892,1344.3383832000002,-9.982,19.593,198.294,0.47332595597359467
28.0,128.165732,37.866838,1345.9181616,-10.005,19.845,198.23,0.47332595597359467
28.0166,128.165708,37.866784,1347.5250672000002,-10.028,20.089,198.168,0.47332595597359467
28.0333,128.165684,37.86673,1349.1584904,-10.05,20.331,198.106,0.47332595597359467
28.05,128.16566,37.866676,1350.8190408,-10.074,20.575,198.045,0.47332595597359467
28.0666,128.165636,37.866622,1352.5064136,-10.097,20.825,197.983,0.47332595597359467
28.0833,128.165613,37.866568,1354.2206088,-10.119,21.076,197.92,0.47332595597359467
28.1,128.165589,37.866514,1355.9616264000001,-10.14,21.326,197.857,0.47332595597359467
28.1166,128.165566,37.86646,1357.7288568000001,-10.161,21.573,197.794,0.47332595597359467
28.1333,128.165543,37.866406,1359.5226048000002,-10.182,21.817,197.733,0.47332595597359467
28.15,128.16552,37.866353,1361.3428704,-10.204,22.063,197.674,0.47332595597359467
28.1666,128.165497,37.866299,1363.1893488,-10.225,22.311,197.615,0.47332595597359467
28.1833,128.165474,37.866246,1365.0623448000001,-10.243,22.559,197.554,0.47332595597359467
28.2,128.165451,37.866192,1366.9612488,-10.257,22.807,197.492,0.47332595597359467
28.2166,128.165428,37.866139,1368.8866704,-10.271,23.054,197.429,0.47332595597359467
28.2333,128.165405,37.866086,1370.8376952,-10.285,23.3,197.369,0.47332595597359467
28.25,128.165383,37.866033,1372.8146279999999,-10.301,23.546,197.311,0.47332595597359467
28.2666,128.16536,37.86598,1374.8174688,-10.315,23.793,197.253,0.47332595597359467
28.2833,128.165338,37.865927,1376.8462176000003,-10.326,24.04,197.194,0.47332595597359467
28.3,128.165316,37.865874,1378.9005696000002,-10.332,24.287,197.133,0.47332595597359467
28.3166,128.165293,37.865821,1380.9805248,-10.337,24.533,197.071,0.47332595597359467
28.3333,128.165271,37.865768,1383.0842544,-10.324,24.779,197.015,0.47332595597359467
28.35,128.165249,37.865716,1385.2135872,-10.294,25.026,196.965,0.47332595597359467
28.3666,128.165227,37.865663,1387.3679136,-10.248,25.273,196.915,0.47332595597359467
28.3833,128.165206,37.865611,1389.5475384000001,-10.186,25.52,196.861,0.47332595597359467
28.4,128.165184,37.865558,1391.7521568,-10.114,25.766,196.801,0.47332595597359467
28.4166,128.165162,37.865506,1393.9820736,-10.043,26.01,196.741,0.47332595597359467
28.4333,128.165141,37.865454,1396.2357648,-9.975,26.257,196.696,0.47332595597359467
28.45,128.16512,37.865402,1398.5144496,-9.911,26.506,196.668,0.47332595597359467
28.4666,128.165098,37.86535,1400.8175184000002,-9.834,26.756,196.643,0.47332595597359467
28.4833,128.165077,37.865298,1403.1449711999999,-9.73,27.004,196.61,0.47332595597359467
28.5,128.165056,37.865246,1405.4971128000002,-9.601,27.251,196.565,0.47332595597359467
28.5166,128.165035,37.865194,1407.8739432,-9.466,27.496,196.514,0.47332595597359467
28.5333,128.165014,37.865143,1410.2739384,-9.329,27.742,196.475,0.47332595597359467
28.55,128.164994,37.865091,1412.6986224,-9.197,27.991,196.452,0.47332595597359467
28.5666,128.164973,37.86504,1415.1470808000001,-9.057,28.24,196.435,0.47332595597359467
28.5833,128.164952,37.864989,1417.6193136000002,-8.897,28.488,196.412,0.47332595597359467
28.6,128.164932,37.864937,1420.1156256,-8.716,28.735,196.38,0.47332595597359467
28.6166,128.164912,37.864886,1422.6363216,-8.527,28.98,196.342,0.47332595597359467
28.6333,128.164891,37.864835,1425.1823160000001,-8.365,29.226,196.305,0.47332595597359467
28.65,128.164871,37.864785,1427.7520848,-8.235,29.473,196.274,0.47332595597359467
28.6666,128.164851,37.864734,1430.345628,-8.128,29.719,196.249,0.47332595597359467
28.6833,128.164831,37.864683,1432.9626408000001,-8.028,29.967,196.227,0.47332595597359467
28.7,128.164811,37.864633,1435.603428,-7.923,30.214,196.205,0.47332595597359467
28.7166,128.164791,37.864582,1438.2673800000002,-7.811,30.461,196.179,0.47332595597359467
28.7333,128.164772,37.864532,1440.9572400000002,-7.723,30.706,196.134,0.47332595597359467
28.75,128.164752,37.864482,1443.671484,-7.666,30.95,196.073,0.47332595597359467
28.7666,128.164732,37.864432,1446.4088927999999,-7.647,31.194,196.011,0.47332595597359467
28.7833,128.164713,37.864382,1449.1703808000002,-7.669,31.439,195.964,0.47332595597359467
28.8,128.164694,37.864332,1451.9547288,-7.716,31.685,195.932,0.47332595597359467
28.8166,128.164674,37.864283,1454.7619368000003,-7.764,31.932,195.905,0.47332595597359467
28.8333,128.164655,37.864233,1457.5947480000002,-7.894,32.178,195.85,0.47332595597359467
28.85,128.164636,37.864184,1460.4525528000001,-8.1,32.421,195.766,0.47332595597359467
28.8666,128.164617,37.864135,1463.3350464,-8.378,32.663,195.676,0.47332595597359467
28.8833,128.164599,37.864085,1466.2404000000001,-8.724,32.908,195.605,0.47332595597359467
28.9,128.16458,37.864036,1469.1689184000002,-9.113,33.154,195.557,0.47332595597359467
28.9166,128.164561,37.863988,1472.1196872,-9.508,33.402,195.517,0.47332595597359467
28.9333,128.164543,37.863939,1475.0960592000001,-10.063,33.646,195.441,0.47332595597359467
28.95,128.164524,37.86389,1478.0968152000003,-10.766,33.885,195.323,0.47332595597359467
28.9666,128.164506,37.863842,1481.1225648000002,-11.59,34.123,195.195,0.47332595597359467
28.9833,128.164488,37.863793,1484.1726984,-12.516,34.366,195.089,0.47332595597359467
29.0,128.16447,37.863745,1487.2444728,-13.504,34.612,195.013,0.47332595597359467
29.0166,128.164452,37.863697,1490.3384976,-14.501,34.859,194.944,0.47332595597359467
29.0333,128.164434,37.863649,1493.4541632,-15.419,35.104,194.863,0.47332595597359467
29.05,128.164417,37.863601,1496.5899456000002,-16.253,35.344,194.758,0.47332595597359467
29.0666,128.164399,37.863554,1499.7482832,-17.04,35.582,194.632,0.47332595597359467
29.0833,128.164382,37.863506,1502.9285664000001,-17.818,35.818,194.496,0.47332595597359467
29.1,128.164365,37.863459,1506.1301856000002,-18.617,36.054,194.36,0.47332595597359467
29.1166,128.164348,37.863411,1509.3534456000002,-19.44,36.289,194.229,0.47332595597359467
29.1333,128.164331,37.863364,1512.5956032,-20.177,36.526,194.11,0.47332595597359467
29.15,128.164314,37.863317,1515.8575728,-20.822,36.763,193.997,0.47332595597359467
29.1666,128.164297,37.86327,1519.1381352,-21.392,36.997,193.872,0.47332595597359467
29.1833,128.164281,37.863223,1522.4397288000002,-21.913,37.226,193.727,0.47332595597359467
29.2,128.164265,37.863177,1525.7614392000003,-22.417,37.451,193.564,0.47332595597359467
29.2166,128.164248,37.86313,1529.1029616,-22.932,37.674,193.396,0.47332595597359467
29.2333,128.164233,37.863083,1532.4618576,-23.393,37.9,193.244,0.47332595597359467
29.25,128.164217,37.863037,1535.8387368,-23.801,38.129,193.109,0.47332595597359467
29.2666,128.164201,37.862991,1539.2348184000002,-24.161,38.357,192.974,0.47332595597359467
29.2833,128.164186,37.862945,1542.6497976,-24.478,38.579,192.823,0.47332595597359467
29.3,128.16417,37.862899,1546.0833696000002,-24.77,38.797,192.655,0.47332595597359467
29.3166,128.164155,37.862853,1549.536144,-25.061,39.011,192.478,0.47332595597359467
29.3333,128.16414,37.862807,1553.0035488,-25.093,39.211,192.378,0.47332595597359467
29.35,128.164125,37.862761,1556.4864984,-24.871,39.363,192.381,0.47332595597359467
29.3666,128.164111,37.862715,1559.9846880000002,-24.365,39.418,192.457,0.47332595597359467
29.3833,128.164096,37.86267,1563.4972032,-23.577,39.398,192.534,0.47332595597359467
29.4,128.164081,37.862624,1567.0222152000001,-22.54,39.341,192.583,0.47332595597359467
29.4166,128.164067,37.862579,1570.5588096000001,-21.306,39.296,192.608,0.47332595597359467
29.4333,128.164053,37.862533,1574.1063768,-19.919,39.311,192.625,0.47332595597359467
29.45,128.164038,37.862488,1577.664612,-18.4,39.408,192.638,0.47332595597359467
29.4666,128.164024,37.862443,1581.23382,-16.739,39.553,192.647,0.47332595597359467
29.4833,128.16401,37.862398,1584.8136960000002,-14.921,39.705,192.649,0.47332595597359467
29.5,128.163996,37.862353,1588.4045448000002,-12.946,39.824,192.649,0.47332595597359467
29.5166,128.163982,37.862308,1592.0075856,-10.866,39.903,192.652,0.47332595597359467
29.5333,128.163968,37.862263,1595.6231232000002,-8.949,39.981,192.639,0.47332595597359467
29.55,128.163954,37.862218,1599.2520720000002,-7.225,40.098,192.61,0.47332595597359467
29.5666,128.16394,37.862173,1602.8947368000001,-5.65,40.289,192.588,0.47332595597359467
29.5833,128.163926,37.862128,1606.5526416,-4.163,40.531,192.594,0.47332595597359467
29.6,128.163913,37.862084,1610.2257864,-2.703,40.785,192.629,0.47332595597359467
29.6166,128.163899,37.862039,1613.911428,-1.224,41.009,192.677,0.47332595597359467
29.6333,128.163886,37.861995,1617.6144432,-0.099,41.242,192.68,0.47332595597359467
29.65,128.163872,37.861951,1621.3342224,0.689,41.519,192.635,0.47332595597359467
29.6666,128.163858,37.861907,1625.0716800000002,1.226,41.849,192.601,0.47332595597359467
29.6833,128.163845,37.861863,1628.8274256,1.597,42.194,192.626,0.47332595597359467
29.7,128.163832,37.861819,1632.6017640000002,1.891,42.515,192.71,0.47332595597359467
29.7166,128.163818,37.861776,1636.3925616000001,2.192,42.8,192.815,0.47332595597359467
29.7333,128.163805,37.861732,1640.2031712,2.277,43.065,192.833,0.47332595597359467
29.75,128.163791,37.861689,1644.0326784000001,2.16,43.333,192.751,0.47332595597359467
29.7666,128.163778,37.861646,1647.8826072000002,1.858,43.612,192.645,0.47332595597359467
29.7833,128.163765,37.861603,1651.7532624,1.391,43.899,192.594,0.47332595597359467
29.8,128.163752,37.861561,1655.6428152,0.812,44.184,192.615,0.47332595597359467
29.8166,128.163739,37.861518,1659.5506560000001,0.206,44.459,192.67,0.47332595597359467
29.8333,128.163726,37.861476,1663.4792232000002,-0.595,44.688,192.678,0.47332595597359467
29.85,128.163713,37.861434,1667.4272976,-1.562,44.858,192.613,0.47332595597359467
29.8666,128.1637,37.861392,1671.3957936000002,-2.658,45.004,192.516,0.47332595597359467
29.8833,128.163687,37.86135,1675.3831872,-3.867,45.166,192.438,0.47332595597359467
29.9,128.163674,37.861308,1679.3882592000002,-5.161,45.364,192.398,0.47332595597359467
29.9166,128.163662,37.861267,1683.4110096000002,-6.49,45.584,192.378,0.47332595597359467
29.9333,128.163649,37.861226,1687.4511336,-7.744,45.828,192.352,0.47332595597359467
29.95,128.163637,37.861184,1691.5077168,-8.904,46.08,192.298,0.47332595597359467
29.9666,128.163624,37.861143,1695.5801496,-9.998,46.323,192.212,0.47332595597359467
29.9833,128.163612,37.861103,1699.6702608,-11.067,46.553,192.105,0.47332595597359467
30.0,128.1636,37.861062,1703.777136,-12.145,46.774,191.991,0.47332595597359467
30.0166,128.163588,37.861021,1707.90108,-13.251,46.996,191.879,0.47332595597359467
30.0333,128.163576,37.860981,1712.0402640000002,-14.201,47.256,191.779,0.47332595597359467
30.05,128.163564,37.860941,1716.1949928,-14.996,47.551,191.682,0.47332595597359467
30.0666,128.163552,37.860901,1720.3649616000002,-15.668,47.851,191.569,0.47332595597359467
30.0833,128.16354,37.860861,1724.5495607999999,-16.258,48.128,191.426,0.47332595597359467
30.1,128.163529,37.860821,1728.7509240000002,-16.81,48.378,191.261,0.47332595597359467
30.1166,128.163517,37.860781,1732.967832,-17.365,48.615,191.087,0.47332595597359467
30.1333,128.163506,37.860742,1737.198456,-17.887,48.855,190.93,0.47332595597359467
30.15,128.163495,37.860703,1741.4440152000002,-18.381,49.104,190.794,0.47332595597359467
30.1666,128.163484,37.860663,1745.7045096000002,-18.848,49.358,190.661,0.47332595597359467
30.1833,128.163473,37.860624,1749.980244,-19.285,49.606,190.515,0.47332595597359467
30.2,128.163462,37.860585,1754.2706088,-19.7,49.846,190.349,0.47332595597359467
30.2166,128.163452,37.860547,1758.5762136,-20.108,50.077,190.171,0.47332595597359467
30.2333,128.163441,37.860508,1762.8949248000001,-20.435,50.309,190.007,0.47332595597359467
30.25,128.163431,37.86047,1767.2270472,-20.691,50.544,189.862,0.47332595597359467
30.2666,128.16342,37.860431,1771.5731904,-20.895,50.779,189.723,0.47332595597359467
30.2833,128.16341,37.860393,1775.9336592000002,-21.061,51.012,189.572,0.47332595597359467
30.3,128.1634,37.860355,1780.3084536000001,-21.203,51.239,189.403,0.47332595597359467
30.3166,128.16339,37.860317,1784.6975736,-21.339,51.462,189.224,0.47332595597359467
30.3333,128.163381,37.860279,1789.0985808,-21.404,51.689,189.076,0.47332595597359467
30.35,128.163371,37.860242,1793.5126944,-21.407,51.924,188.967,0.47332595597359467
30.3666,128.163362,37.860204,1797.9402192,-21.355,52.16,188.869,0.47332595597359467
30.3833,128.163352,37.860167,1802.38146,-21.255,52.392,188.756,0.47332595597359467
30.4,128.163343,37.86013,1806.836112,-21.12,52.618,188.618,0.47332595597359467
30.4166,128.163334,37.860093,1811.3044800000002,-20.974,52.839,188.467,0.47332595597359467
30.4333,128.163325,37.860056,1815.7844304,-20.743,53.062,188.332,0.47332595597359467
30.45,128.163316,37.860019,1820.2768776000003,-20.44,53.288,188.223,0.47332595597359467
30.4666,128.163308,37.859983,1824.7824312000002,-20.083,53.516,188.127,0.47332595597359467
30.4833,128.163299,37.859946,1829.3010912000002,-19.685,53.742,188.025,0.47332595597359467
30.5,128.163291,37.85991,1833.8325528000003,-19.26,53.965,187.91,0.47332595597359467
30.5166,128.163283,37.859874,1838.3771208000003,-18.822,54.186,187.787,0.47332595597359467
30.5333,128.163274,37.859838,1842.9357096,-18.436,54.404,187.661,0.47332595597359467
30.55,128.163266,37.859802,1847.5080144,-18.103,54.621,187.537,0.47332595597359467
30.5666,128.163258,37.859767,1852.0934256,-17.809,54.841,187.424,0.47332595597359467
30.5833,128.163251,37.859731,1856.6916384,-17.537,55.062,187.323,0.47332595597359467
30.6,128.163243,37.859696,1861.3029576,-17.271,55.285,187.228,0.47332595597359467
30.6166,128.163235,37.859661,1865.9267736,-17.002,55.509,187.135,0.47332595597359467
30.6333,128.163228,37.859626,1870.5624768,-16.69,55.734,187.045,0.47332595597359467
30.65,128.16322,37.859591,1875.2103720000002,-16.339,55.959,186.959,0.47332595597359467
30.6666,128.163213,37.859557,1879.8707640000002,-15.959,56.183,186.874,0.47332595597359467
30.6833,128.163206,37.859522,1884.5436528000002,-15.562,56.408,186.788,0.47332595597359467
30.7,128.163199,37.859488,1889.2290384,-15.156,56.631,186.702,0.47332595597359467
30.7166,128.163192,37.859454,1893.9266160000002,-14.744,56.854,186.619,0.47332595597359467
30.7333,128.163185,37.85942,1898.6373,-14.421,57.075,186.525,0.47332595597359467
30.75,128.163178,37.859386,1903.3610904,-14.182,57.296,186.423,0.47332595597359467
30.7666,128.163172,37.859353,1908.0979872,-14.004,57.517,186.323,0.47332595597359467
30.7833,128.163165,37.859319,1912.8467712,-13.863,57.74,186.237,0.47332595597359467
30.8,128.163159,37.859286,1917.6077472,-13.738,57.965,186.165,0.47332595597359467
30.8166,128.163152,37.859253,1922.3806104000003,-13.617,58.192,186.098,0.47332595597359467
30.8333,128.163146,37.85922,1927.1665800000003,-13.527,58.418,186.022,0.47332595597359467
30.85,128.16314,37.859188,1931.9644368000002,-13.468,58.645,185.933,0.47332595597359467
30.8666,128.163134,37.859155,1936.7741808,-13.43,58.871,185.84,0.47332595597359467
30.8833,128.163128,37.859123,1941.5955072000002,-13.409,59.097,185.751,0.47332595597359467
30.9,128.163122,37.859091,1946.4284160000002,-13.397,59.324,185.67,0.47332595597359467
30.9166,128.163117,37.859059,1951.2729072000002,-13.389,59.552,185.593,0.47332595597359467
30.9333,128.163111,37.859027,1956.1283712,-13.378,59.78,185.517,0.47332595597359467
30.95,128.163105,37.858996,1960.9954176000003,-13.362,60.009,185.439,0.47332595597359467
30.9666,128.1631,37.858964,1965.8734368000003,-13.344,60.237,185.356,0.47332595597359467
30.9833,128.163094,37.858933,1970.7624288000002,-13.324,60.464,185.272,0.47332595597359467
31.0,128.163089,37.858902,1975.6623936000003,-13.304,60.691,185.186,0.47332595597359467
31.0166,128.163084,37.858872,1980.5733312000002,-13.286,60.919,185.101,0.47332595597359467
31.0333,128.163079,37.858841,1985.4949368000002,-13.272,61.146,185.017,0.47332595597359467
31.05,128.163074,37.85881,1990.4275152000002,-13.262,61.373,184.933,0.47332595597359467
31.0666,128.163069,37.85878,1995.3704568,-13.254,61.599,184.849,0.47332595597359467
31.0833,128.163064,37.85875,2000.3237616000001,-13.248,61.826,184.763,0.47332595597359467
31.1,128.163059,37.85872,2005.2874296000002,-13.244,62.053,184.676,0.47332595597359467
31.1166,128.163054,37.858691,2010.2614608,-13.24,62.279,184.589,0.47332595597359467
31.1333,128.16305,37.858661,2015.2455504000002,-13.234,62.506,184.502,0.47332595597359467
31.15,128.163045,37.858632,2020.2396984,-13.225,62.732,184.416,0.47332595597359467
31.1666,128.163041,37.858603,2025.2439048,-13.214,62.958,184.33,0.47332595597359467
31.1833,128.163036,37.858574,2030.2578648,-13.203,63.184,184.243,0.47332595597359467
31.2,128.163032,37.858545,2035.2815784000002,-13.192,63.41,184.153,0.47332595597359467
31.2166,128.163028,37.858516,2040.3150456,-13.181,63.635,184.063,0.47332595597359467
31.2333,128.163024,37.858488,2045.3585712,-13.19,63.86,183.967,0.47332595597359467
31.25,128.16302,37.85846,2050.4115456,-13.217,64.085,183.868,0.47332595597359467
31.2666,128.163016,37.858432,2055.473664,-13.258,64.309,183.768,0.47332595597359467
31.2833,128.163012,37.858404,2060.545536,-13.309,64.534,183.669,0.47332595597359467
31.3,128.163008,37.858376,2065.6262472,-13.364,64.759,183.572,0.47332595597359467
31.3166,128.163004,37.858349,2070.7164072,-13.423,64.984,183.474,0.47332595597359467
31.3333,128.163001,37.858322,2075.8157112,-13.494,65.208,183.369,0.47332595597359467
31.35,128.162997,37.858295,2080.9238544,-13.579,65.432,183.256,0.47332595597359467
31.3666,128.162994,37.858268,2086.0408368000003,-13.674,65.655,183.138,0.47332595597359467
31.3833,128.16299,37.858241,2091.1663536,-13.776,65.878,183.02,0.47332595597359467
31.4,128.162987,37.858215,2096.3007096,-13.884,66.102,182.904,0.47332595597359467
31.4166,128.162984,37.858189,2101.4436,-13.996,66.325,182.788,0.47332595597359467
31.4333,128.162981,37.858162,2106.59472,-14.1,66.549,182.673,0.47332595597359467
31.45,128.162978,37.858137,2111.7540696,-14.195,66.772,182.556,0.47332595597359467
31.4666,128.162975,37.858111,2116.921344,-14.286,66.995,182.435,0.47332595597359467
31.4833,128.162972,37.858085,2122.096848,-14.375,67.217,182.31,0.47332595597359467
31.5,128.162969,37.85806,2127.2805816,-14.465,67.439,182.182,0.47332595597359467
31.5166,128.162966,37.858035,2132.4719352,-14.557,67.66,182.05,0.47332595597359467
31.5333,128.162963,37.85801,2137.6702992,-14.39,67.855,181.988,0.47332595597359467
31.55,128.162961,37.857985,2142.8759784,-13.956,67.993,182.018,0.47332595597359467
31.5666,128.162958,37.85796,2148.0880584,-13.265,68.041,182.118,0.47332595597359467
31.5833,128.162956,37.857936,2153.3056248000003,-12.328,67.97,182.272,0.47332595597359467
31.6,128.162953,37.857911,2158.5274584000003,-11.155,67.753,182.48,0.47332595597359467
31.6166,128.162951,37.857887,2163.7541688,-9.785,67.43,182.719,0.47332595597359467
31.6333,128.162948,37.857863,2168.9839272,-8.263,67.041,182.934,0.47332595597359467
31.65,128.162946,37.857838,2174.2167335999998,-6.651,66.625,183.103,0.47332595597359467
31.6666,128.162943,37.857814,2179.4519784,-5.004,66.226,183.225,0.47332595597359467
31.6833,128.162941,37.85779,2184.6893568,-3.358,65.883,183.308,0.47332595597359467
31.7,128.162939,37.857766,2189.9288688,-1.728,65.632,183.362,0.47332595597359467
31.7166,128.162936,37.857742,2195.1708192,-0.113,65.482,183.394,0.47332595597359467
31.7333,128.162934,37.857718,2200.4155128,1.219,65.41,183.406,0.47332595597359467
31.75,128.162932,37.857695,2205.6626448,2.288,65.388,183.403,0.47332595597359467
31.7666,128.162929,37.857671,2210.91252,3.18,65.386,183.411,0.47332595597359467
31.7833,128.162927,37.857647,2216.1651384,3.971,65.373,183.444,0.47332595597359467
31.8,128.162925,37.857624,2221.4198904,4.713,65.321,183.499,0.47332595597359467
31.8166,128.162922,37.8576,2226.6761664,5.431,65.217,183.554,0.47332595597359467
31.8333,128.16292,37.857577,2231.9339664000004,6.212,65.088,183.61,0.47332595597359467
31.85,128.162918,37.857554,2237.192376,7.063,64.966,183.668,0.47332595597359467
31.8666,128.162915,37.85753,2242.4513952,7.968,64.87,183.721,0.47332595597359467
31.8833,128.162913,37.857507,2247.7116336,8.903,64.798,183.764,0.47332595597359467
31.9,128.162911,37.857484,2252.9727864,9.85,64.737,183.797,0.47332595597359467
31.9166,128.162908,37.85746,2258.2345488,10.795,64.679,183.825,0.47332595597359467
31.9333,128.162906,37.857437,2263.4969208,11.784,64.617,183.86,0.47332595597359467
31.95,128.162903,37.857414,2268.758988,12.816,64.553,183.903,0.47332595597359467
31.9666,128.162901,37.857391,2274.0219696000004,13.878,64.492,183.948,0.47332595597359467
31.9833,128.162899,37.857368,2279.2849512000003,14.959,64.438,183.986,0.47332595597359467
32.0,128.162896,37.857345,2284.5479328,16.049,64.39,184.016,0.47332595597359467
32.0166,128.162894,37.857321,2289.8112192,17.14,64.347,184.04,0.47332595597359467
32.0333,128.162892,37.857298,2295.0742008,18.309,64.305,184.074,0.47332595597359467
32.05,128.162889,37.857275,2300.3368776,19.55,64.261,184.12,0.47332595597359467
32.0666,128.162887,37.857252,2305.5992496,20.84,64.217,184.167,0.47332595597359467
32.0833,128.162885,37.857229,2310.8613168,22.158,64.178,184.204,0.47332595597359467
32.1,128.162882,37.857206,2316.123384,23.49,64.144,184.229,0.47332595597359467
32.1166,128.16288,37.857183,2321.3851464,24.823,64.112,184.247,0.47332595597359467
32.1333,128.162877,37.85716,2326.6459944000003,26.258,64.079,184.278,0.47332595597359467
32.15,128.162875,37.857137,2331.9065376000003,27.785,64.042,184.324,0.47332595597359467
32.1666,128.162873,37.857114,2337.1658616,29.376,64.004,184.37,0.47332595597359467
32.1833,128.16287,37.857091,2342.4248808,31.005,63.971,184.405,0.47332595597359467
32.2,128.162868,37.857068,2347.6832904,32.652,63.943,184.425,0.47332595597359467
32.2166,128.162866,37.857044,2352.9410904,34.303,63.918,184.436,0.47332595597359467
32.2333,128.162863,37.857021,2358.1982808000002,36.051,63.888,184.457,0.47332595597359467
32.25,128.162861,37.856998,2363.4545568000003,37.885,63.853,184.491,0.47332595597359467
