Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.4,128.210071,37.919288,4043.7197256000004,151.319,8.789,289.127,1.0
36.4166,128.210047,37.919293,4044.4640472,150.623,8.583,289.287,1.0
36.4333,128.210024,37.919299,4045.2004440000005,149.926,8.381,289.449,1.0
36.45,128.21,37.919304,4045.9289160000003,149.227,8.186,289.611,1.0
36.4666,128.209976,37.91931,4046.6494632,148.525,8.002,289.771,1.0
36.4833,128.209953,37.919315,4047.3623904,147.822,7.831,289.926,1.0
36.5,128.209929,37.919321,4048.0676976,147.116,7.677,290.074,1.0
36.5166,128.209905,37.919327,4048.7653848000004,146.409,7.54,290.215,1.0
36.5333,128.209881,37.919332,4049.455452,145.7,7.415,290.352,1.0
36.55,128.209858,37.919338,4050.1378992,144.99,7.302,290.484,1.0
36.5666,128.209834,37.919344,4050.8130312,144.279,7.201,290.613,1.0
36.5833,128.20981,37.91935,4051.4805432000003,143.567,7.109,290.738,1.0
36.6,128.209786,37.919355,4052.1410448,142.854,7.026,290.86,1.0
36.6166,128.209762,37.919361,4052.7942312,142.139,6.952,290.979,1.0
36.6333,128.209738,37.919367,4053.4407120000005,141.473,6.879,291.094,1.0
36.65,128.209714,37.919373,4054.0804872000003,140.853,6.804,291.206,1.0
36.6666,128.209691,37.919379,4054.7138616,140.282,6.725,291.32,1.0
36.6833,128.209667,37.919385,4055.3408352000006,139.757,6.638,291.437,1.0
36.7,128.209643,37.919391,4055.961408,139.28,6.543,291.559,1.0
36.7166,128.209619,37.919397,4056.5761896000004,138.85,6.44,291.687,1.0
36.7333,128.209595,37.919404,4057.1851800000004,138.466,6.331,291.818,1.0
36.75,128.209571,37.91941,4057.7883792000002,138.127,6.216,291.952,1.0
36.7666,128.209547,37.919416,4058.3857872000003,137.832,6.097,292.09,1.0
36.7833,128.209523,37.919422,4058.9783184000003,137.582,5.974,292.231,1.0
36.8,128.209498,37.919428,4059.5650584,137.374,5.846,292.374,1.0
36.8166,128.209474,37.919435,4060.1469216,137.209,5.715,292.52,1.0
36.8333,128.20945,37.919441,4060.723908,137.085,5.582,292.667,1.0
36.85,128.209426,37.919447,4061.2960176,137.002,5.447,292.815,1.0
36.8666,128.209402,37.919454,4061.8632504,136.958,5.309,292.964,1.0
36.8833,128.209378,37.91946,4062.4259112,136.952,5.17,293.114,1.0
36.9,128.209354,37.919467,4062.9843048000002,136.985,5.03,293.264,1.0
36.9166,128.209329,37.919473,4063.5381264,137.054,4.888,293.415,1.0
36.9333,128.209305,37.919479,4064.0873760000004,137.159,4.745,293.565,1.0
36.95,128.209281,37.919486,4064.6320536,137.299,4.602,293.715,1.0
36.9666,128.209257,37.919492,4065.1721592000004,137.472,4.457,293.864,1.0
36.9833,128.209232,37.919499,4065.7076928,137.678,4.312,294.012,1.0
37.0,128.209208,37.919506,4066.2383496,137.917,4.167,294.159,1.0
37.0166,128.209184,37.919512,4066.7644344000005,138.185,4.02,294.305,1.0
37.0333,128.209159,37.919519,4067.2859472,138.484,3.873,294.449,1.0
37.05,128.209135,37.919525,4067.8025832,138.811,3.724,294.593,1.0
37.0666,128.20911,37.919532,4068.3143424,139.166,3.575,294.735,1.0
37.0833,128.209086,37.919539,4068.8212248,139.548,3.425,294.875,1.0
37.1,128.209061,37.919545,4069.3232304000003,139.956,3.273,295.013,1.0
37.1166,128.209037,37.919552,4069.8206640000003,140.388,3.121,295.15,1.0
37.1333,128.209013,37.919559,4070.3126112,140.844,2.965,295.287,1.0
37.15,128.208988,37.919566,4070.7996816,141.322,2.802,295.425,1.0
37.1666,128.208963,37.919573,4071.2818752000003,141.823,2.634,295.565,1.0
37.1833,128.208939,37.919579,4071.7585824000003,142.343,2.46,295.705,1.0
37.2,128.208914,37.919586,4072.2301079999997,142.884,2.282,295.846,1.0
37.2166,128.20889,37.919593,4072.696452,143.442,2.099,295.986,1.0
37.2333,128.208865,37.9196,4073.1573096,144.015,1.911,296.126,1.0
37.25,128.208841,37.919607,4073.6123760000005,144.601,1.72,296.264,1.0
37.2666,128.208816,37.919614,4074.061956,145.197,1.525,296.401,1.0
37.2833,128.208791,37.919621,4074.5057448000002,145.804,1.327,296.536,1.0
37.3,128.208767,37.919628,4074.9437424,146.419,1.125,296.669,1.0
37.3166,128.208742,37.919635,4075.3759488000005,147.041,0.92,296.8,1.0
37.3333,128.208717,37.919642,4075.8017544000004,147.663,0.713,296.929,1.0
37.35,128.208692,37.919649,4076.2211592000003,148.283,0.503,297.054,1.0
37.3666,128.208668,37.919657,4076.6341632,148.9,0.291,297.178,1.0
37.3833,128.208643,37.919664,4077.0410712000003,149.514,0.077,297.298,1.0
37.4,128.208618,37.919671,4077.4412736000004,150.124,-0.138,297.415,1.0
37.4166,128.208593,37.919678,4077.8347704000003,150.729,-0.356,297.528,1.0
37.4333,128.208569,37.919685,4078.2212568,151.322,-0.576,297.639,1.0
37.45,128.208544,37.919693,4078.6007328000005,151.902,-0.798,297.746,1.0
37.4666,128.208519,37.9197,4078.9731984000005,152.469,-1.021,297.849,1.0
37.4833,128.208494,37.919708,4079.3389584,153.024,-1.245,297.95,1.0
37.5,128.208469,37.919715,4079.6974032000003,153.565,-1.471,298.046,1.0
37.5166,128.208444,37.919722,4080.0485328000004,154.093,-1.698,298.14,1.0
37.5333,128.20842,37.91973,4080.3923472,154.602,-1.926,298.229,1.0
37.55,128.208395,37.919737,4080.7282368,155.092,-2.155,298.316,1.0
37.5666,128.20837,37.919745,4081.0571160000004,155.564,-2.385,298.399,1.0
37.5833,128.208345,37.919752,4081.3783752000004,156.017,-2.616,298.478,1.0
37.6,128.20832,37.91976,4081.6920144000005,156.452,-2.848,298.554,1.0
37.6166,128.208295,37.919768,4081.9983384,156.87,-3.081,298.627,1.0
37.6333,128.20827,37.919775,4082.2961280000004,157.241,-3.312,298.7,1.0
37.65,128.208245,37.919783,4082.5859928,157.564,-3.543,298.775,1.0
37.6666,128.20822,37.919791,4082.8673232,157.841,-3.773,298.851,1.0
37.6833,128.208195,37.919798,4083.1398144000004,158.07,-4.002,298.927,1.0
37.7,128.20817,37.919806,4083.4037712000004,158.253,-4.23,299.004,1.0
37.7166,128.208145,37.919814,4083.6585840000002,158.389,-4.458,299.081,1.0
37.7333,128.20812,37.919822,4083.9051672,158.501,-4.686,299.155,1.0
37.75,128.208095,37.91983,4084.1435208000003,158.594,-4.916,299.225,1.0
37.7666,128.20807,37.919838,4084.3736448,158.668,-5.146,299.291,1.0
37.7833,128.208045,37.919845,4084.5958440000004,158.724,-5.377,299.355,1.0
37.8,128.20802,37.919853,4084.8104232000005,158.764,-5.609,299.415,1.0
37.8166,128.207995,37.919861,4085.0167728,158.789,-5.841,299.473,1.0
37.8333,128.20797,37.919869,4085.2145880000003,158.798,-6.074,299.529,1.0
37.85,128.207945,37.919877,4085.4047832,158.792,-6.307,299.583,1.0
37.8666,128.20792,37.919886,4085.5867488000004,158.772,-6.541,299.635,1.0
37.8833,128.207895,37.919894,4085.7604848000005,158.739,-6.774,299.685,1.0
37.9,128.20787,37.919902,4085.9262960000005,158.695,-7.008,299.734,1.0
37.9166,128.207845,37.91991,4086.0838776000005,158.639,-7.242,299.781,1.0
37.9333,128.207819,37.919918,4086.2332296000004,158.572,-7.476,299.828,1.0
37.95,128.207794,37.919926,4086.3743520000003,158.495,-7.709,299.874,1.0
37.9666,128.207769,37.919934,4086.5075496,158.41,-7.942,299.919,1.0
37.9833,128.207744,37.919943,4086.6325176,158.316,-8.175,299.963,1.0
38.0,128.207719,37.919951,4086.7489511999997,158.214,-8.408,300.007,1.0
38.0166,128.207694,37.919959,4086.8574600000006,158.106,-8.64,300.05,1.0
38.0333,128.207669,37.919968,4086.9577392000006,157.992,-8.872,300.093,1.0
38.05,128.207644,37.919976,4087.0497888000004,157.871,-9.104,300.137,1.0
38.0666,128.207618,37.919984,4087.133304,157.746,-9.334,300.18,1.0
38.0833,128.207593,37.919993,4087.2088943999997,157.616,-9.565,300.223,1.0
38.1,128.207568,37.920001,4087.2759504000005,157.483,-9.794,300.267,1.0
38.1166,128.207543,37.92001,4087.3347768,157.346,-10.023,300.311,1.0
38.1333,128.207518,37.920018,4087.3853736000005,157.206,-10.252,300.355,1.0
38.15,128.207493,37.920027,4087.427436,157.064,-10.479,300.4,1.0
38.1666,128.207467,37.920035,4087.4612688,156.92,-10.706,300.445,1.0
38.1833,128.207442,37.920044,4087.486872,156.775,-10.932,300.491,1.0
38.2,128.207417,37.920053,4087.5039408000002,156.629,-11.158,300.538,1.0
38.2166,128.207392,37.920061,4087.5124752,156.482,-11.382,300.585,1.0
38.2333,128.207367,37.92007,4087.5130848000003,156.335,-11.606,300.633,1.0
38.25,128.207341,37.920078,4087.5048552000003,156.188,-11.829,300.682,1.0
38.2666,128.207316,37.920087,4087.488396,156.042,-12.052,300.732,1.0
38.2833,128.207291,37.920096,4087.4634024,155.896,-12.273,300.783,1.0
38.3,128.207266,37.920105,4087.4298744000002,155.752,-12.494,300.834,1.0
38.3166,128.207241,37.920114,4087.3881168000003,155.608,-12.714,300.887,1.0
38.3333,128.207215,37.920122,4087.33752,155.466,-12.933,300.94,1.0
38.35,128.20719,37.920131,4087.2786936,155.326,-13.152,300.995,1.0
38.3666,128.207165,37.92014,4087.2113328000005,155.188,-13.369,301.05,1.0
38.3833,128.20714,37.920149,4087.1354376,155.051,-13.586,301.106,1.0
38.4,128.207114,37.920158,4087.051008,154.917,-13.803,301.164,1.0
38.4166,128.207089,37.920167,4086.9580440000004,154.786,-14.018,301.222,1.0
38.4333,128.207064,37.920176,4086.8562408000003,154.656,-14.233,301.281,1.0
38.45,128.207039,37.920185,4086.746208,154.529,-14.447,301.341,1.0
38.4666,128.207014,37.920194,4086.627336,154.403,-14.661,301.401,1.0
38.4833,128.206988,37.920203,4086.4999296,154.28,-14.874,301.462,1.0
38.5,128.206963,37.920212,4086.3639888000002,154.16,-15.087,301.524,1.0
38.5166,128.206938,37.920221,4086.2195136,154.042,-15.299,301.586,1.0
38.5333,128.206913,37.92023,4086.0661992,153.927,-15.51,301.649,1.0
38.55,128.206888,37.920239,4085.9043504,153.814,-15.722,301.713,1.0
38.5666,128.206863,37.920249,4085.7336624000004,153.705,-15.932,301.778,1.0
38.5833,128.206837,37.920258,4085.55444,153.599,-16.142,301.843,1.0
38.6,128.206812,37.920267,4085.3663784000005,153.495,-16.352,301.91,1.0
38.6166,128.206787,37.920276,4085.1694776000004,153.394,-16.56,301.977,1.0
38.6333,128.206762,37.920286,4084.9640424,153.297,-16.769,302.045,1.0
38.65,128.206737,37.920295,4084.749768,153.202,-16.977,302.114,1.0
38.6666,128.206712,37.920304,4084.5269592000004,153.11,-17.184,302.183,1.0
38.6833,128.206686,37.920314,4084.2950064,153.02,-17.392,302.254,1.0
38.7,128.206661,37.920323,4084.0545192000004,152.934,-17.598,302.325,1.0
38.7166,128.206636,37.920333,4083.8051928,152.85,-17.804,302.397,1.0
38.7333,128.206611,37.920342,4083.5470272000002,152.769,-18.01,302.47,1.0
38.75,128.206586,37.920352,4083.2800224000002,152.69,-18.215,302.543,1.0
38.7666,128.206561,37.920361,4083.0041784000005,152.614,-18.42,302.618,1.0
38.7833,128.206536,37.920371,4082.7194952,152.54,-18.625,302.693,1.0
38.8,128.206511,37.92038,4082.4256680000003,152.468,-18.829,302.769,1.0
38.8166,128.206486,37.92039,4082.1233064000003,152.399,-19.033,302.845,1.0
38.8333,128.20646,37.9204,4081.8118008000006,152.332,-19.236,302.923,1.0
38.85,128.206435,37.920409,4081.4917608,152.268,-19.439,303.002,1.0
38.8666,128.20641,37.920419,4081.162272,152.206,-19.641,303.081,1.0
38.8833,128.206385,37.920429,4080.8242488000005,152.146,-19.843,303.162,1.0
38.9,128.20636,37.920438,4080.4770816,152.088,-20.045,303.244,1.0
38.9166,128.206335,37.920448,4080.1210752,152.032,-20.246,303.327,1.0
38.9333,128.20631,37.920458,4079.7559248000002,151.977,-20.447,303.41,1.0
38.95,128.206285,37.920468,4079.3816304000006,151.924,-20.647,303.495,1.0
38.9666,128.20626,37.920478,4078.9988016,151.872,-20.847,303.58,1.0
38.9833,128.206235,37.920487,4078.606524,151.821,-21.047,303.666,1.0
39.0,128.20621,37.920497,4078.2054072,151.77,-21.246,303.752,1.0
39.0166,128.206186,37.920507,4077.7954512,151.721,-21.446,303.839,1.0
39.0333,128.206161,37.920517,4077.3760464000006,151.671,-21.645,303.927,1.0
39.05,128.206136,37.920527,4076.9478024000005,151.623,-21.843,304.016,1.0
39.0666,128.206111,37.920537,4076.5107192000005,151.574,-22.042,304.105,1.0
39.0833,128.206086,37.920547,4076.0641872000006,151.525,-22.241,304.194,1.0
39.1,128.206061,37.920557,4075.6088160000004,151.476,-22.439,304.285,1.0
39.1166,128.206036,37.920567,4075.1443008000006,151.428,-22.637,304.375,1.0
39.1333,128.206011,37.920577,4074.6703368000003,151.378,-22.835,304.467,1.0
39.15,128.205987,37.920587,4074.1878384,151.329,-23.033,304.559,1.0
39.1666,128.205962,37.920598,4073.6958912000005,151.279,-23.231,304.651,1.0
39.1833,128.205937,37.920608,4073.1948,151.228,-23.429,304.744,1.0
39.2,128.205912,37.920618,4072.6845648,151.177,-23.626,304.837,1.0
39.2166,128.205888,37.920628,4072.1654904,151.125,-23.824,304.931,1.0
39.2333,128.205863,37.920639,4071.6369672,151.073,-24.021,305.025,1.0
39.25,128.205838,37.920649,4071.0993000000003,151.019,-24.219,305.12,1.0
39.2666,128.205813,37.920659,4070.5524888000004,150.965,-24.416,305.215,1.0
39.2833,128.205789,37.920669,4069.9965336,150.909,-24.613,305.31,1.0
39.3,128.205764,37.92068,4069.4314344000004,150.853,-24.81,305.406,1.0
39.3166,128.205739,37.92069,4068.8571912,150.796,-25.007,305.503,1.0
39.3333,128.205715,37.920701,4068.273804,150.737,-25.204,305.6,1.0
39.35,128.20569,37.920711,4067.680968,150.678,-25.401,305.697,1.0
39.3666,128.205666,37.920721,4067.0792928,150.617,-25.598,305.795,1.0
39.3833,128.205641,37.920732,4066.4681688000005,150.555,-25.795,305.893,1.0
39.4,128.205617,37.920742,4065.8479008000004,150.492,-25.992,305.992,1.0
39.4166,128.205592,37.920753,4065.2184888,150.428,-26.189,306.091,1.0
39.4333,128.205568,37.920764,4064.5796280000004,150.363,-26.386,306.19,1.0
39.45,128.205543,37.920774,4063.9319280000004,150.296,-26.582,306.291,1.0
39.4666,128.205519,37.920785,4063.2747792,150.228,-26.779,306.391,1.0
39.4833,128.205494,37.920795,4062.6081816,150.159,-26.976,306.492,1.0
39.5,128.20547,37.920806,4061.9327448,150.089,-27.172,306.594,1.0
39.5166,128.205446,37.920817,4061.2478592,150.017,-27.369,306.696,1.0
39.5333,128.205421,37.920827,4060.5535248,149.945,-27.565,306.798,1.0
39.55,128.205397,37.920838,4059.8503511999997,149.871,-27.761,306.901,1.0
39.5666,128.205373,37.920849,4059.1377288,149.795,-27.958,307.004,1.0
39.5833,128.205348,37.92086,4058.4159624000004,149.719,-28.154,307.108,1.0
39.6,128.205324,37.92087,4057.6847472,149.641,-28.35,307.213,1.0
39.6166,128.2053,37.920881,4056.944388,149.563,-28.546,307.318,1.0
39.6333,128.205276,37.920892,4056.1945800000003,149.483,-28.742,307.423,1.0
39.65,128.205252,37.920903,4055.435628,149.402,-28.938,307.53,1.0
39.6666,128.205228,37.920914,4054.6675320000004,149.32,-29.134,307.636,1.0
39.6833,128.205204,37.920925,4053.8899872000006,149.236,-29.329,307.743,1.0
39.7,128.205179,37.920936,4053.1032984000003,149.152,-29.525,307.851,1.0
39.7166,128.205155,37.920947,4052.3071608,149.067,-29.72,307.959,1.0
39.7333,128.205131,37.920958,4051.5018792,148.98,-29.916,308.068,1.0
39.75,128.205107,37.920969,4050.6874536,148.893,-30.111,308.178,1.0
39.7666,128.205083,37.92098,4049.8635792,148.804,-30.306,308.288,1.0
39.7833,128.20506,37.920991,4049.030256,148.714,-30.501,308.398,1.0
39.8,128.205036,37.921002,4048.1877888000004,148.624,-30.696,308.51,1.0
39.8166,128.205012,37.921013,4047.3361776,148.532,-30.891,308.622,1.0
39.8333,128.204988,37.921024,4046.4748128,148.439,-31.085,308.735,1.0
39.85,128.204964,37.921035,4045.6039992,148.344,-31.278,308.85,1.0
39.8666,128.20494,37.921046,4044.7240416000004,148.247,-31.472,308.966,1.0
39.8833,128.204917,37.921058,4043.8346352000003,148.148,-31.664,309.083,1.0
39.9,128.204893,37.921069,4042.9360848000006,148.047,-31.857,309.202,1.0
39.9166,128.204869,37.92108,4042.0277808,147.945,-32.048,309.321,1.0
39.9333,128.204846,37.921091,4041.1103328000004,147.84,-32.24,309.442,1.0
39.95,128.204822,37.921103,4040.1834360000003,147.734,-32.431,309.565,1.0
39.9666,128.204799,37.921114,4039.2473952,147.625,-32.621,309.688,1.0
39.9833,128.204775,37.921125,4038.3016008000004,147.515,-32.812,309.812,1.0
40.0,128.204752,37.921137,4037.3466624000002,147.403,-33.001,309.938,1.0
40.0166,128.204728,37.921148,4036.3825800000004,147.288,-33.191,310.065,1.0
40.0333,128.204705,37.921159,4035.4087440000003,147.172,-33.38,310.193,1.0
40.05,128.204681,37.921171,4034.425764,147.054,-33.569,310.322,1.0
40.0666,128.204658,37.921182,4033.43364,146.935,-33.757,310.452,1.0
40.0833,128.204635,37.921194,4032.4320672,146.813,-33.945,310.583,1.0
40.1,128.204612,37.921205,4031.4210456,146.689,-34.133,310.715,1.0
40.1166,128.204588,37.921217,4030.4011848000005,146.563,-34.32,310.848,1.0
40.1333,128.204565,37.921228,4029.3715704,146.436,-34.507,310.982,1.0
40.15,128.204542,37.92124,4028.3331168000004,146.307,-34.694,311.117,1.0
40.1666,128.204519,37.921251,4027.2849096000004,146.176,-34.881,311.254,1.0
40.1833,128.204496,37.921263,4026.2278632000002,146.043,-35.067,311.391,1.0
40.2,128.204473,37.921275,4025.161368,145.908,-35.252,311.529,1.0
40.2166,128.20445,37.921286,4024.0857288,145.771,-35.438,311.669,1.0
40.2333,128.204427,37.921298,4023.0006408000004,145.633,-35.623,311.809,1.0
40.25,128.204404,37.92131,4021.9064088,145.493,-35.807,311.95,1.0
40.2666,128.204381,37.921321,4020.8030328000004,145.351,-35.992,312.092,1.0
40.2833,128.204358,37.921333,4019.690208,145.207,-36.176,312.236,1.0
40.3,128.204335,37.921345,4018.5682392000003,145.062,-36.359,312.38,1.0
40.3166,128.204313,37.921356,4017.4371264,144.915,-36.542,312.525,1.0
40.3333,128.20429,37.921368,4016.2965648,144.766,-36.725,312.672,1.0
40.35,128.204267,37.92138,4015.1468592,144.616,-36.908,312.819,1.0
40.3666,128.204245,37.921392,4013.9880096,144.464,-37.09,312.968,1.0
40.3833,128.204222,37.921404,4012.820016,144.31,-37.272,313.117,1.0
40.4,128.2042,37.921416,4011.6425736000006,144.155,-37.453,313.268,1.0
40.4166,128.204177,37.921427,4010.4559872000004,143.998,-37.634,313.419,1.0
40.4333,128.204155,37.921439,4009.2602568,143.839,-37.814,313.572,1.0
40.45,128.204132,37.921451,4008.0553824000003,143.679,-37.994,313.725,1.0
40.4666,128.20411,37.921463,4006.8410592,143.517,-38.174,313.88,1.0
40.4833,128.204088,37.921475,4005.6178968,143.354,-38.353,314.036,1.0
40.5,128.204065,37.921487,4004.3852856,143.189,-38.532,314.193,1.0
40.5166,128.204043,37.921499,4003.1435304000006,143.022,-38.71,314.351,1.0
40.5333,128.204021,37.921511,4001.8926312,142.854,-38.888,314.51,1.0
40.55,128.203999,37.921523,4000.632588,142.684,-39.066,314.67,1.0
40.5666,128.203977,37.921535,3999.3634008000004,142.513,-39.243,314.831,1.0
40.5833,128.203955,37.921548,3998.0850695999998,142.34,-39.419,314.994,1.0
40.6,128.203933,37.92156,3996.7972896000006,142.166,-39.596,315.157,1.0
40.6166,128.203911,37.921572,3995.5006704,141.99,-39.771,315.322,1.0
40.6333,128.203889,37.921584,3994.1949072,141.813,-39.947,315.487,1.0
40.65,128.203867,37.921596,3992.88,141.634,-40.122,315.654,1.0
40.6666,128.203846,37.921608,3991.5559488000004,141.454,-40.296,315.822,1.0
40.6833,128.203824,37.921621,3990.2224488000006,141.272,-40.47,315.991,1.0
40.7,128.203802,37.921633,3988.8801096,141.088,-40.643,316.161,1.0
40.7166,128.203781,37.921645,3987.5286264,140.903,-40.817,316.333,1.0
40.7333,128.203759,37.921657,3986.1683040000003,140.717,-40.989,316.505,1.0
40.75,128.203738,37.92167,3984.7985328000004,140.529,-41.161,316.679,1.0
40.7666,128.203716,37.921682,3983.4199224,140.34,-41.333,316.853,1.0
40.7833,128.203695,37.921694,3982.032168,140.149,-41.504,317.029,1.0
40.8,128.203673,37.921707,3980.6352696,139.957,-41.675,317.207,1.0
40.8166,128.203652,37.921719,3979.2292272,139.763,-41.845,317.385,1.0
40.8333,128.203631,37.921731,3977.8143456000003,139.568,-42.015,317.564,1.0
40.85,128.20361,37.921744,3976.3900152,139.371,-42.184,317.745,1.0
40.8666,128.203589,37.921756,3974.9571504000005,139.173,-42.353,317.927,1.0
40.8833,128.203568,37.921769,3973.5148368000005,138.973,-42.521,318.11,1.0
40.9,128.203547,37.921781,3972.063684,138.772,-42.689,318.294,1.0
40.9166,128.203526,37.921794,3970.6036920000006,138.57,-42.857,318.48,1.0
40.9333,128.203505,37.921806,3969.134556,138.366,-43.023,318.667,1.0
40.95,128.203484,37.921819,3967.6562760000006,138.161,-43.19,318.855,1.0
40.9666,128.203463,37.921831,3966.1691568,137.955,-43.356,319.044,1.0
40.9833,128.203442,37.921844,3964.6731984000003,137.747,-43.521,319.235,1.0
41.0,128.203422,37.921856,3963.1680960000003,137.538,-43.686,319.427,1.0
41.0166,128.203401,37.921869,3961.6538496000003,137.327,-43.85,319.62,1.0
41.0333,128.203381,37.921882,3960.1310688000003,137.115,-44.013,319.814,1.0
41.05,128.20336,37.921894,3958.5991440000003,136.901,-44.177,320.01,1.0
41.0666,128.20334,37.921907,3957.0580752,136.686,-44.339,320.207,1.0
41.0833,128.20332,37.92192,3955.508472,136.47,-44.501,320.406,1.0
41.1,128.203299,37.921932,3953.9497248000002,136.252,-44.663,320.606,1.0
41.1166,128.203279,37.921945,3952.3821384000003,136.033,-44.824,320.807,1.0
41.1333,128.203259,37.921958,3950.8057128,135.813,-44.984,321.009,1.0
41.15,128.203239,37.921971,3949.2204480000005,135.591,-45.144,321.213,1.0
41.1666,128.203219,37.921983,3947.6260392000004,135.367,-45.304,321.418,1.0
41.1833,128.203199,37.921996,3946.0230960000004,135.143,-45.463,321.624,1.0
41.2,128.203179,37.922009,3944.4110088,134.917,-45.621,321.832,1.0
41.2166,128.203159,37.922022,3942.7903872000006,134.689,-45.779,322.041,1.0
41.2333,128.203139,37.922035,3941.1609264,134.46,-45.936,322.252,1.0
41.25,128.20312,37.922048,3939.5226264,134.23,-46.092,322.464,1.0
41.2666,128.2031,37.92206,3937.8754872000004,133.999,-46.248,322.678,1.0
41.2833,128.20308,37.922073,3936.2195088000003,133.766,-46.404,322.892,1.0
41.3,128.203061,37.922086,3934.5546912000004,133.532,-46.559,323.109,1.0
41.3166,128.203041,37.922099,3932.8813392,133.296,-46.713,323.327,1.0
41.3333,128.203022,37.922112,3931.199148,133.059,-46.866,323.546,1.0
41.35,128.203003,37.922125,3929.5084224,132.82,-47.019,323.767,1.0
41.3666,128.202984,37.922138,3927.8088576000005,132.58,-47.172,323.989,1.0
41.3833,128.202964,37.922151,3926.1007584,132.339,-47.324,324.213,1.0
41.4,128.202945,37.922164,3924.38382,132.096,-47.475,324.438,1.0
41.4166,128.202926,37.922177,3922.6583472,131.852,-47.625,324.665,1.0
41.4333,128.202907,37.92219,3920.92434,131.607,-47.775,324.893,1.0
41.45,128.202888,37.922203,3919.1814936000005,131.36,-47.925,325.123,1.0
41.4666,128.20287,37.922217,3917.4304176,131.112,-48.073,325.354,1.0
41.4833,128.202851,37.92223,3915.6705024000003,130.862,-48.222,325.587,1.0
41.5,128.202832,37.922243,3913.9023576000004,130.611,-48.369,325.822,1.0
41.5166,128.202814,37.922256,3912.1253736000003,130.358,-48.516,326.058,1.0
41.5333,128.202795,37.922269,3910.34016,130.104,-48.662,326.296,1.0
41.55,128.202777,37.922282,3908.5461072000003,129.849,-48.807,326.535,1.0
41.5666,128.202758,37.922296,3906.7438248000003,129.592,-48.952,326.776,1.0
41.5833,128.20274,37.922309,3904.9333128,129.333,-49.096,327.018,1.0
41.6,128.202722,37.922322,3903.1142664000004,129.073,-49.24,327.262,1.0
41.6166,128.202704,37.922335,3901.2866856,128.812,-49.382,327.508,1.0
41.6333,128.202686,37.922349,3899.4508752,128.549,-49.524,327.756,1.0
41.65,128.202668,37.922362,3897.6065304000003,128.285,-49.666,328.005,1.0
41.6666,128.20265,37.922375,3895.7542608,128.019,-49.806,328.256,1.0
41.6833,128.202632,37.922388,3893.8934568,127.752,-49.946,328.508,1.0
41.7,128.202614,37.922402,3892.0241184,127.483,-50.086,328.762,1.0
41.7166,128.202597,37.922415,3890.1468552000006,127.213,-50.224,329.018,1.0
41.7333,128.202579,37.922429,3888.2613624000005,126.941,-50.362,329.275,1.0
41.75,128.202562,37.922442,3886.36764,126.668,-50.499,329.535,1.0
41.7666,128.202544,37.922455,3884.4656880000002,126.393,-50.635,329.795,1.0
41.7833,128.202527,37.922469,3882.5555064,126.117,-50.771,330.058,1.0
41.8,128.20251,37.922482,3880.6370952,125.839,-50.905,330.322,1.0
41.8166,128.202493,37.922496,3878.7107592,125.56,-51.039,330.588,1.0
41.8333,128.202476,37.922509,3876.7761936,125.279,-51.172,330.856,1.0
41.85,128.202459,37.922523,3874.8337032000004,124.996,-51.305,331.126,1.0
41.8666,128.202442,37.922536,3872.883288,124.713,-51.437,331.397,1.0
41.8833,128.202425,37.92255,3870.9246432,124.427,-51.567,331.67,1.0
41.9,128.202408,37.922563,3868.9580736000003,124.14,-51.697,331.945,1.0
41.9166,128.202391,37.922577,3866.9832744,123.852,-51.826,332.221,1.0
41.9333,128.202375,37.92259,3865.0008552000004,123.562,-51.955,332.5,1.0
41.95,128.202358,37.922604,3863.0105112,123.27,-52.082,332.78,1.0
41.9666,128.202342,37.922617,3861.0122424,122.977,-52.209,333.062,1.0
41.9833,128.202326,37.922631,3859.0060488000004,122.682,-52.335,333.345,1.0
42.0,128.202309,37.922645,3856.9919304000005,122.386,-52.46,333.631,1.0
42.0166,128.202293,37.922658,3854.9701920000007,122.088,-52.584,333.918,1.0
42.0333,128.202277,37.922672,3852.9405288,121.789,-52.707,334.207,1.0
42.05,128.202261,37.922685,3850.9032456000004,121.488,-52.83,334.498,1.0
42.0666,128.202245,37.922699,3848.8580376,121.185,-52.951,334.79,1.0
42.0833,128.20223,37.922713,3846.8052096,120.881,-53.072,335.085,1.0
42.1,128.202214,37.922726,3844.7447616000004,120.575,-53.192,335.381,1.0
42.1166,128.202198,37.92274,3842.6766936000004,120.268,-53.31,335.679,1.0
42.1333,128.202183,37.922754,3840.6010056000005,119.96,-53.428,335.979,1.0
42.15,128.202168,37.922768,3838.5176976000002,119.649,-53.545,336.281,1.0
42.1666,128.202152,37.922781,3836.4267696,119.337,-53.661,336.584,1.0
42.1833,128.202137,37.922795,3834.3282216,119.024,-53.776,336.89,1.0
42.2,128.202122,37.922809,3832.2223584,118.709,-53.89,337.197,1.0
42.2166,128.202107,37.922823,3830.1088752,118.393,-54.004,337.506,1.0
42.2333,128.202092,37.922836,3827.9880768000003,118.075,-54.116,337.817,1.0
42.25,128.202077,37.92285,3825.8596584,117.755,-54.227,338.13,1.0
42.2666,128.202062,37.922864,3823.7239248,117.434,-54.337,338.444,1.0
42.2833,128.202048,37.922878,3821.5808760000004,117.111,-54.447,338.76,1.0
