Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.3166,128.166493,37.922256,3311.8687128,13.369,-7.872,39.976,1.0
24.3333,128.166529,37.922291,3310.6885272,13.243,-7.814,39.983,1.0
24.35,128.166566,37.922326,3309.5199239999997,13.124,-7.762,39.99,1.0
24.3666,128.166602,37.922362,3308.3622936,13.011,-7.712,39.996,1.0
24.3833,128.166639,37.922397,3307.2159408,12.903,-7.661,40.002,1.0
24.4,128.166676,37.922432,3306.0805608,12.799,-7.606,40.009,1.0
24.4166,128.166712,37.922468,3304.9558488000002,12.698,-7.546,40.017,1.0
24.4333,128.166749,37.922503,3303.8411952,12.603,-7.493,40.023,1.0
24.45,128.166786,37.922538,3302.7372096000004,12.515,-7.447,40.028,1.0
24.4666,128.166823,37.922574,3301.6435872,12.431,-7.403,40.033,1.0
24.4833,128.16686,37.922609,3300.5600232,12.351,-7.357,40.038,1.0
24.5,128.166897,37.922644,3299.4868224,12.275,-7.308,40.043,1.0
24.5166,128.166934,37.92268,3298.4233752,12.201,-7.256,40.049,1.0
24.5333,128.166971,37.922715,3297.369072,12.132,-7.209,40.054,1.0
24.55,128.167008,37.92275,3296.3248272,12.067,-7.168,40.058,1.0
24.5666,128.167045,37.922786,3295.2900312,12.007,-7.13,40.062,1.0
24.5833,128.167083,37.922821,3294.2643792,11.95,-7.09,40.065,1.0
24.6,128.16712,37.922857,3293.2484808,11.895,-7.047,40.07,1.0
24.6166,128.167157,37.922892,3292.2414215999997,11.842,-7.001,40.075,1.0
24.6333,128.167195,37.922928,3291.2432016,11.794,-6.96,40.079,1.0
24.65,128.167232,37.922963,3290.2538208,11.749,-6.924,40.082,1.0
24.6666,128.16727,37.922999,3289.2732792,11.707,-6.889,40.086,1.0
24.6833,128.167307,37.923034,3288.3015768,11.668,-6.854,40.089,1.0
24.7,128.167345,37.923069,3287.3384088000003,11.632,-6.816,40.093,1.0
24.7166,128.167382,37.923105,3286.3834704,11.597,-6.774,40.097,1.0
24.7333,128.16742,37.92314,3285.4367616000004,11.566,-6.737,40.101,1.0
24.75,128.167457,37.923176,3284.4982824000003,11.537,-6.704,40.104,1.0
24.7666,128.167495,37.923212,3283.5680328000003,11.511,-6.674,40.107,1.0
24.7833,128.167533,37.923247,3282.645708,11.487,-6.642,40.111,1.0
24.8,128.167571,37.923283,3281.731308,11.465,-6.607,40.114,1.0
24.8166,128.167608,37.923318,3280.8245280000006,11.444,-6.569,40.119,1.0
24.8333,128.167646,37.923354,3279.925368,11.426,-6.535,40.122,1.0
24.85,128.167684,37.923389,3279.0338280000005,11.41,-6.506,40.125,1.0
24.8666,128.167722,37.923425,3278.1496032000005,11.396,-6.478,40.128,1.0
24.8833,128.16776,37.92346,3277.2729984000002,11.383,-6.448,40.131,1.0
24.9,128.167798,37.923496,3276.403404,11.372,-6.417,40.135,1.0
24.9166,128.167836,37.923532,3275.5414296000004,11.362,-6.382,40.139,1.0
24.9333,128.167874,37.923567,3274.6861608,11.354,-6.348,40.144,1.0
24.95,128.167912,37.923603,3273.8379024,11.347,-6.314,40.148,1.0
24.9666,128.16795,37.923638,3272.9966544000004,11.342,-6.279,40.153,1.0
24.9833,128.167989,37.923674,3272.1621120000004,11.338,-6.243,40.158,1.0
25.0,128.168027,37.92371,3271.33458,11.336,-6.206,40.163,1.0
25.0166,128.168065,37.923745,3270.5137535999997,11.334,-6.166,40.169,1.0
25.0333,128.168103,37.923781,3269.6996328000005,11.333,-6.134,40.174,1.0
25.05,128.168142,37.923816,3268.8919128,11.334,-6.11,40.176,1.0
25.0666,128.16818,37.923852,3268.0905936000004,11.335,-6.09,40.179,1.0
25.0833,128.168218,37.923888,3267.2959800000003,11.336,-6.069,40.181,1.0
25.1,128.168257,37.923923,3266.5074624000003,11.338,-6.046,40.184,1.0
25.1166,128.168295,37.923959,3265.7253456000003,11.341,-6.019,40.188,1.0
25.1333,128.168333,37.923995,3264.9493248000003,11.344,-5.987,40.193,1.0
25.15,128.168372,37.92403,3264.1797048000003,11.347,-5.95,40.199,1.0
25.1666,128.16841,37.924066,3263.4161808,11.351,-5.91,40.206,1.0
25.1833,128.168449,37.924102,3262.6587528000005,11.355,-5.867,40.213,1.0
25.2,128.168487,37.924137,3261.9071160000003,11.359,-5.824,40.221,1.0
25.2166,128.168526,37.924173,3261.1615752000002,11.365,-5.78,40.228,1.0
25.2333,128.168564,37.924208,3260.4215208,11.369,-5.751,40.233,1.0
25.25,128.168603,37.924244,3259.6869528,11.373,-5.736,40.235,1.0
25.2666,128.168641,37.92428,3258.9581760000005,11.377,-5.728,40.236,1.0
25.2833,128.16868,37.924315,3258.2351904,11.38,-5.721,40.237,1.0
25.3,128.168719,37.924351,3257.5170816,11.383,-5.71,40.238,1.0
25.3166,128.168757,37.924387,3256.8047640000004,11.386,-5.696,40.24,1.0
25.3333,128.168796,37.924422,3256.0979328000003,11.388,-5.668,40.245,1.0
25.35,128.168835,37.924458,3255.396588,11.389,-5.626,40.253,1.0
25.3666,128.168873,37.924494,3254.7004248000003,11.388,-5.577,40.262,1.0
25.3833,128.168912,37.924529,3254.0097480000004,11.387,-5.525,40.272,1.0
25.4,128.168951,37.924565,3253.3242528,11.386,-5.473,40.282,1.0
25.4166,128.16899,37.924601,3252.6442440000005,11.385,-5.422,40.292,1.0
25.4333,128.169029,37.924636,3251.9688072000004,11.382,-5.394,40.297,1.0
25.45,128.169067,37.924672,3251.2982472,11.376,-5.387,40.298,1.0
25.4666,128.169106,37.924707,3250.6325640000005,11.369,-5.391,40.297,1.0
25.4833,128.169145,37.924743,3249.9717576000003,11.36,-5.397,40.295,1.0
25.5,128.169184,37.924779,3249.3155232000004,11.349,-5.4,40.295,1.0
25.5166,128.169223,37.924814,3248.6641656,11.339,-5.398,40.295,1.0
25.5333,128.169262,37.92485,3248.0179896000004,11.325,-5.376,40.299,1.0
25.55,128.169301,37.924886,3247.3763856,11.308,-5.336,40.307,1.0
25.5666,128.16934,37.924921,3246.7393536,11.29,-5.287,40.317,1.0
25.5833,128.169379,37.924957,3246.1068936,11.27,-5.235,40.327,1.0
25.6,128.169418,37.924993,3245.4793104,11.249,-5.183,40.338,1.0
25.6166,128.169457,37.925028,3244.8562992,11.228,-5.133,40.348,1.0
25.6333,128.169496,37.925064,3244.2375552000003,11.202,-5.101,40.354,1.0
25.65,128.169535,37.9251,3243.6233832,11.171,-5.084,40.357,1.0
25.6666,128.169574,37.925135,3243.0137832,11.137,-5.077,40.358,1.0
25.6833,128.169613,37.925171,3242.4084504,11.099,-5.07,40.36,1.0
25.7,128.169652,37.925207,3241.8073848000004,11.06,-5.061,40.361,1.0
25.7166,128.169691,37.925242,3241.2102816,11.018,-5.049,40.364,1.0
25.7333,128.16973,37.925278,3240.6177504,10.971,-5.041,40.366,1.0
25.75,128.169769,37.925314,3240.0291816,10.917,-5.038,40.366,1.0
25.7666,128.169808,37.925349,3239.4445752,10.859,-5.037,40.366,1.0
25.7833,128.169848,37.925385,3238.8639312,10.797,-5.036,40.366,1.0
25.8,128.169887,37.925421,3238.2869448,10.733,-5.033,40.367,1.0
25.8166,128.169926,37.925456,3237.7139208000003,10.667,-5.028,40.368,1.0
25.8333,128.169965,37.925492,3237.1451640000005,10.601,-4.998,40.375,1.0
25.8499,128.170005,37.925528,3236.5806744,10.535,-4.928,40.389,1.0
25.8666,128.170044,37.925563,3236.020452,10.469,-4.83,40.408,1.0
25.8833,128.170083,37.925599,3235.4644968,10.405,-4.72,40.429,1.0
25.9,128.170122,37.925635,3234.9128088,10.341,-4.611,40.45,1.0
25.9166,128.170162,37.92567,3234.365388,10.278,-4.507,40.47,1.0
25.9333,128.170201,37.925706,3233.8231488000006,10.202,-4.433,40.484,1.0
25.95,128.17024,37.925742,3233.2845672,10.114,-4.408,40.487,1.0
25.9666,128.17028,37.925777,3232.7496432000003,10.015,-4.439,40.481,1.0
25.9833,128.170319,37.925813,3232.2186816000003,9.907,-4.503,40.469,1.0
26.0,128.170359,37.925849,3231.6910728000003,9.792,-4.577,40.456,1.0
26.0166,128.170398,37.925885,3231.1671216,9.673,-4.646,40.444,1.0
26.0333,128.170437,37.92592,3230.6480472,9.531,-4.71,40.432,1.0
26.05,128.170477,37.925956,3230.1317160000003,9.368,-4.772,40.42,1.0
26.0666,128.170516,37.925992,3229.6187376,9.188,-4.831,40.408,1.0
26.0833,128.170556,37.926027,3229.1088072000002,8.995,-4.887,40.397,1.0
26.0999,128.170595,37.926063,3228.6013152,8.791,-4.94,40.388,1.0
26.1166,128.170635,37.926099,3228.0962616,8.58,-4.99,40.38,1.0
26.1333,128.170674,37.926134,3227.5930368000004,8.404,-5.013,40.38,1.0
26.15,128.170714,37.92617,3227.091336,8.264,-4.988,40.389,1.0
26.1666,128.170753,37.926206,3226.592988,8.154,-4.891,40.41,1.0
26.1833,128.170793,37.926242,3226.0989072,8.069,-4.705,40.442,1.0
26.2,128.170832,37.926277,3225.6090936,8.003,-4.437,40.483,1.0
26.2166,128.170872,37.926313,3225.1241568,7.949,-4.116,40.53,1.0
26.2333,128.170911,37.926349,3224.6456208000004,7.892,-3.768,40.579,1.0
26.25,128.170951,37.926384,3224.1728760000005,7.827,-3.418,40.628,1.0
26.2666,128.17099,37.92642,3223.706532,7.755,-3.094,40.672,1.0
26.2833,128.17103,37.926456,3223.2462840000003,7.676,-2.819,40.709,1.0
26.3,128.17107,37.926491,3222.792132,7.592,-2.618,40.737,1.0
26.3166,128.171109,37.926527,3222.3431616000003,7.503,-2.514,40.753,1.0
26.3333,128.171149,37.926563,3221.8972392000005,7.466,-2.53,40.755,1.0
26.35,128.171188,37.926599,3221.4546695999998,7.479,-2.64,40.749,1.0
26.3666,128.171228,37.926634,3221.0142336,7.535,-2.82,40.734,1.0
26.3833,128.171268,37.92667,3220.5774552000003,7.625,-3.042,40.712,1.0
26.4,128.171307,37.926706,3220.1431152,7.742,-3.28,40.685,1.0
26.4166,128.171347,37.926742,3219.7112136,7.878,-3.508,40.656,1.0
26.4333,128.171387,37.926777,3219.2817504000004,8.031,-3.702,40.632,1.0
26.45,128.171426,37.926813,3218.8550304000005,8.197,-3.836,40.616,1.0
26.4666,128.171466,37.926849,3218.4304440000005,8.372,-3.915,40.607,1.0
26.4833,128.171506,37.926884,3218.0076864000002,8.553,-3.963,40.602,1.0
26.5,128.171546,37.92692,3217.5864528,8.74,-4.001,40.599,1.0
26.5166,128.171585,37.926956,3217.1670480000002,8.93,-4.039,40.594,1.0
26.5333,128.171625,37.926992,3216.7503864,8.97,-4.079,40.574,1.0
26.55,128.171665,37.927027,3216.3367728000003,8.868,-4.118,40.541,1.0
26.5666,128.171705,37.927063,3215.9268168000003,8.618,-4.154,40.502,1.0
26.5833,128.171744,37.927099,3215.5208232000005,8.217,-4.188,40.466,1.0
26.6,128.171784,37.927135,3215.1194016,7.671,-4.22,40.436,1.0
26.6166,128.171824,37.92717,3214.7231616000004,6.991,-4.249,40.411,1.0
26.6333,128.171864,37.927206,3214.3321032000003,6.188,-4.275,40.388,1.0
26.65,128.171904,37.927242,3213.9471408,5.272,-4.299,40.366,1.0
26.6666,128.171943,37.927278,3213.5682744,4.254,-4.321,40.345,1.0
26.6833,128.171983,37.927313,3213.1945896,3.137,-4.342,40.325,1.0
26.7,128.172023,37.927349,3212.8263912,1.929,-4.36,40.305,1.0
26.7166,128.172063,37.927385,3212.4633744,0.635,-4.377,40.286,1.0
26.7333,128.172103,37.92742,3212.105844,-0.74,-4.393,40.269,1.0
26.75,128.172142,37.927456,3211.7531904,-2.191,-4.407,40.253,1.0
26.7666,128.172182,37.927492,3211.4057184000003,-3.714,-4.42,40.238,1.0
26.7833,128.172222,37.927528,3211.0631232,-5.301,-4.432,40.224,1.0
26.8,128.172262,37.927563,3210.7251,-6.951,-4.443,40.21,1.0
26.8166,128.172302,37.927599,3210.3922584,-8.657,-4.453,40.198,1.0
26.8333,128.172341,37.927635,3210.063684,-10.417,-4.462,40.186,1.0
26.85,128.172381,37.927671,3209.7399864000004,-12.227,-4.47,40.174,1.0
26.8666,128.172421,37.927706,3209.420556,-14.083,-4.478,40.164,1.0
26.8833,128.172461,37.927742,3209.1053928,-15.981,-4.486,40.154,1.0
26.9,128.1725,37.927778,3208.7944968,-17.92,-4.493,40.144,1.0
26.9166,128.17254,37.927814,3208.487868,-19.895,-4.501,40.135,1.0
26.9333,128.172579,37.927849,3208.1855064,-21.904,-4.507,40.127,1.0
26.95,128.172619,37.927885,3207.8868024000003,-23.946,-4.514,40.119,1.0
26.9666,128.172659,37.927921,3207.5920608,-26.016,-4.52,40.112,1.0
26.9833,128.172698,37.927957,3207.300672,-28.114,-4.527,40.105,1.0
27.0,128.172738,37.927993,3207.0132456,-30.236,-4.533,40.098,1.0
27.0166,128.172777,37.928029,3206.7288672,-32.382,-4.539,40.092,1.0
27.0333,128.172817,37.928065,3206.4478416,-34.548,-4.545,40.087,1.0
27.05,128.172856,37.928101,3206.1701688000003,-36.735,-4.551,40.082,1.0
27.0666,128.172895,37.928137,3205.8949344000002,-38.939,-4.558,40.077,1.0
27.0833,128.172935,37.928173,3205.6227480000002,-41.16,-4.564,40.073,1.0
27.1,128.172974,37.928209,3205.353,-43.396,-4.57,40.069,1.0
27.1166,128.173013,37.928245,3205.0856904,-45.646,-4.576,40.066,1.0
27.1333,128.173052,37.928281,3204.8202096000005,-47.909,-4.581,40.063,1.0
27.15,128.173091,37.928317,3204.5568624,-50.184,-4.587,40.06,1.0
27.1666,128.17313,37.928353,3204.2953440000006,-52.469,-4.593,40.058,1.0
27.1833,128.173169,37.928389,3204.0350448,-54.765,-4.599,40.056,1.0
27.2,128.173208,37.928425,3203.7759648,-57.07,-4.605,40.054,1.0
27.2166,128.173247,37.928462,3203.5177992,-59.383,-4.61,40.052,1.0
27.2333,128.173286,37.928498,3203.260548,-61.704,-4.616,40.051,1.0
27.25,128.173325,37.928534,3203.0036016,-64.032,-4.621,40.05,1.0
27.2666,128.173364,37.92857,3202.7469600000004,-66.366,-4.626,40.049,1.0
27.2833,128.173402,37.928607,3202.4900136,-68.707,-4.631,40.048,1.0
27.3,128.173441,37.928643,3202.2327624000004,-71.053,-4.637,40.047,1.0
27.3166,128.173479,37.92868,3201.9749016,-73.405,-4.641,40.046,1.0
27.3333,128.173518,37.928716,3201.7161264,-75.761,-4.646,40.045,1.0
27.35,128.173556,37.928753,3201.4558272,-78.122,-4.651,40.044,1.0
27.3666,128.173594,37.928789,3201.1943088000003,-80.486,-4.656,40.043,1.0
27.3833,128.173633,37.928826,3200.9309616,-82.855,-4.66,40.042,1.0
27.4,128.173671,37.928862,3200.6654808,-85.227,-4.665,40.041,1.0
27.4166,128.173709,37.928899,3200.3972568000004,-87.602,-4.669,40.04,1.0
27.4333,128.173747,37.928936,3200.1265943999997,-89.98,-4.674,40.038,1.0
27.45,128.173785,37.928972,3199.8531888,-92.361,-4.678,40.037,1.0
27.4666,128.173823,37.929009,3199.5761256000005,-94.744,-4.683,40.035,1.0
27.4833,128.173861,37.929046,3199.2957096000005,-97.129,-4.687,40.033,1.0
27.5,128.173899,37.929083,3199.0113312,-99.517,-4.692,40.03,1.0
27.5166,128.173936,37.92912,3198.7226855999997,-101.907,-4.697,40.028,1.0
27.5333,128.173974,37.929157,3198.4297728,-104.298,-4.701,40.025,1.0
27.55,128.174011,37.929193,3198.1319832,-106.691,-4.706,40.022,1.0
27.5666,128.174049,37.92923,3197.8293168000005,-109.085,-4.711,40.019,1.0
27.5833,128.174086,37.929267,3197.5214688,-111.48,-4.717,40.015,1.0
27.6,128.174124,37.929304,3197.2078296,-113.876,-4.722,40.012,1.0
27.6166,128.174161,37.929341,3196.888704,-116.273,-4.728,40.007,1.0
27.6333,128.174198,37.929379,3196.5613488000004,-118.369,-4.698,39.985,1.0
27.65,128.174236,37.929416,3196.2288120000003,-120.18,-4.636,39.944,1.0
27.6666,128.174273,37.929453,3195.8917032000004,-121.687,-4.561,39.895,1.0
27.6833,128.17431,37.92949,3195.5503272,-122.881,-4.491,39.847,1.0
27.7,128.174347,37.929527,3195.2046840000003,-123.768,-4.432,39.804,1.0
27.7166,128.174385,37.929564,3194.8547736000005,-124.371,-4.386,39.765,1.0
27.7333,128.174422,37.929601,3194.5009008,-124.717,-4.345,39.727,1.0
27.75,128.174459,37.929638,3194.1436752000004,-124.83,-4.308,39.688,1.0
27.7666,128.174496,37.929676,3193.7830968,-124.727,-4.272,39.647,1.0
27.7833,128.174533,37.929713,3193.4194704,-124.423,-4.237,39.605,1.0
27.8,128.17457,37.92975,3193.0537104,-123.929,-4.203,39.564,1.0
27.8166,128.174608,37.929787,3192.6855120000005,-123.259,-4.171,39.524,1.0
27.8333,128.174645,37.929824,3192.3157896000002,-122.422,-4.141,39.485,1.0
27.85,128.174682,37.929861,3191.9442384,-121.433,-4.112,39.448,1.0
27.8666,128.174719,37.929899,3191.571468,-120.302,-4.085,39.414,1.0
27.8833,128.174757,37.929936,3191.1974784000004,-119.04,-4.058,39.381,1.0
27.9,128.174794,37.929973,3190.8225744,-117.657,-4.032,39.35,1.0
27.9166,128.174832,37.93001,3190.4470608,-116.164,-4.007,39.321,1.0
27.9333,128.174869,37.930047,3190.0700232000004,-114.568,-3.981,39.295,1.0
27.95,128.174907,37.930084,3189.6917664000002,-112.878,-3.957,39.271,1.0
27.9666,128.174944,37.930121,3189.3119856,-111.103,-3.932,39.25,1.0
27.9833,128.174982,37.930159,3188.9306808,-109.249,-3.909,39.232,1.0
28.0,128.17502,37.930196,3188.5475472,-107.324,-3.885,39.216,1.0
28.0166,128.175057,37.930233,3188.1625848000003,-105.333,-3.862,39.204,1.0
28.0333,128.175095,37.93027,3187.7754888000004,-103.284,-3.839,39.194,1.0
28.05,128.175133,37.930307,3187.3865640000004,-101.181,-3.817,39.187,1.0
28.0666,128.175171,37.930344,3186.9952008000005,-99.031,-3.796,39.183,1.0
28.0833,128.175209,37.930381,3186.6013992,-96.838,-3.776,39.182,1.0
28.1,128.175247,37.930418,3186.2051592000003,-94.606,-3.756,39.184,1.0
28.1166,128.175285,37.930455,3185.8061760000005,-92.34,-3.738,39.189,1.0
28.1333,128.175323,37.930492,3185.4078024,-90.349,-3.758,39.196,1.0
28.15,128.175361,37.930529,3185.0060760000006,-88.619,-3.817,39.206,1.0
28.1666,128.175399,37.930566,3184.6013016,-87.17,-3.889,39.216,1.0
28.1833,128.175437,37.930604,3184.1928696,-86.017,-3.958,39.227,1.0
28.2,128.175475,37.930641,3183.7816944,-85.15,-4.015,39.238,1.0
28.2166,128.175513,37.930678,3183.3677760000005,-84.551,-4.063,39.249,1.0
28.2333,128.175551,37.930715,3182.9511144000003,-84.192,-4.105,39.258,1.0
28.25,128.175589,37.930752,3182.532624,-84.052,-4.147,39.265,1.0
28.2666,128.175627,37.930789,3182.1116952,-84.115,-4.191,39.271,1.0
28.2833,128.175665,37.930826,3181.6886328000005,-84.369,-4.235,39.275,1.0
28.3,128.175703,37.930864,3181.2634368000004,-84.804,-4.279,39.278,1.0
28.3166,128.17574,37.930901,3180.8361072000002,-85.409,-4.321,39.28,1.0
28.3333,128.175778,37.930938,3180.406644,-86.176,-4.362,39.281,1.0
28.35,128.175816,37.930976,3179.975352,-87.094,-4.401,39.28,1.0
28.3666,128.175854,37.931013,3179.5416216,-88.153,-4.439,39.278,1.0
28.3833,128.175891,37.93105,3179.1060624000006,-89.344,-4.477,39.274,1.0
28.4,128.175929,37.931088,3178.6680647999997,-90.658,-4.513,39.269,1.0
28.4166,128.175967,37.931125,3178.2276288,-92.088,-4.549,39.262,1.0
28.4333,128.176004,37.931163,3177.7847544,-93.628,-4.584,39.254,1.0
28.45,128.176041,37.9312,3177.3391368000002,-95.269,-4.619,39.244,1.0
28.4666,128.176079,37.931238,3176.8904712000003,-97.006,-4.653,39.232,1.0
28.4833,128.176116,37.931275,3176.4384528000005,-98.832,-4.687,39.22,1.0
28.5,128.176153,37.931313,3175.9833864,-100.741,-4.721,39.206,1.0
28.5166,128.17619,37.93135,3175.5249672,-102.728,-4.755,39.191,1.0
28.5333,128.176228,37.931388,3175.0628904,-104.788,-4.788,39.175,1.0
28.55,128.176265,37.931426,3174.5968512,-106.915,-4.821,39.158,1.0
28.5666,128.176302,37.931463,3174.1268496000002,-109.104,-4.855,39.14,1.0
28.5833,128.176339,37.931501,3173.6525808,-111.35,-4.889,39.122,1.0
28.6,128.176375,37.931539,3173.1737399999997,-113.649,-4.923,39.104,1.0
28.6166,128.176412,37.931576,3172.6906320000003,-115.997,-4.957,39.085,1.0
28.6333,128.176449,37.931614,3172.2002088,-118.076,-4.956,39.049,1.0
28.65,128.176486,37.931652,3171.7058232000004,-119.899,-4.923,38.994,1.0
28.6666,128.176523,37.93169,3171.2080848000005,-121.442,-4.877,38.932,1.0
28.6833,128.176559,37.931728,3170.7072984,-122.692,-4.838,38.873,1.0
28.7,128.176596,37.931765,3170.2031592000003,-123.655,-4.812,38.82,1.0
28.7166,128.176633,37.931803,3169.695972,-124.352,-4.796,38.771,1.0
28.7333,128.176669,37.931841,3169.1860416000004,-124.81,-4.786,38.724,1.0
28.75,128.176706,37.931879,3168.673368,-125.05,-4.778,38.675,1.0
28.7666,128.176743,37.931917,3168.158256,-125.09,-4.769,38.626,1.0
28.7833,128.17678,37.931954,3167.6413152,-124.941,-4.76,38.576,1.0
28.8,128.176816,37.931992,3167.1228504,-124.613,-4.751,38.527,1.0
28.8166,128.176853,37.93203,3166.6028616000003,-124.119,-4.743,38.481,1.0
28.8333,128.17689,37.932068,3166.0816535999998,-123.468,-4.736,38.436,1.0
28.85,128.176927,37.932106,3165.559836,-122.672,-4.73,38.394,1.0
28.8666,128.176964,37.932143,3165.037104,-121.742,-4.724,38.355,1.0
28.8833,128.177001,37.932181,3164.5137624000004,-120.689,-4.717,38.317,1.0
28.9,128.177037,37.932219,3163.9904208000003,-119.521,-4.71,38.283,1.0
28.9166,128.177075,37.932257,3163.4664696,-118.249,-4.703,38.251,1.0
28.9333,128.177112,37.932295,3162.941604,-116.88,-4.695,38.222,1.0
28.95,128.177149,37.932332,3162.4161288,-115.422,-4.686,38.196,1.0
28.9666,128.177186,37.93237,3161.8894344,-113.883,-4.678,38.174,1.0
28.9833,128.177223,37.932408,3161.3618256000004,-112.269,-4.669,38.154,1.0
29.0,128.17726,37.932446,3160.8326928,-110.586,-4.659,38.138,1.0
29.0166,128.177298,37.932483,3160.3023408,-108.841,-4.649,38.125,1.0
29.0333,128.177335,37.932521,3159.7701600000005,-107.04,-4.639,38.115,1.0
29.05,128.177372,37.932559,3159.2364552000004,-105.187,-4.629,38.109,1.0
29.0666,128.17741,37.932597,3158.7006168000003,-103.288,-4.619,38.106,1.0
29.0833,128.177447,37.932634,3158.1632544,-101.347,-4.609,38.106,1.0
29.1,128.177485,37.932672,3157.6234535999997,-99.367,-4.6,38.109,1.0
29.1166,128.177522,37.93271,3157.0815192000005,-97.353,-4.591,38.115,1.0
29.1333,128.17756,37.932748,3156.5401944,-95.621,-4.62,38.128,1.0
29.15,128.177597,37.932785,3155.9964312,-94.155,-4.685,38.146,1.0
29.1666,128.177635,37.932823,3155.4493152,-92.975,-4.763,38.166,1.0
29.1833,128.177673,37.932861,3154.8991512,-92.092,-4.837,38.187,1.0
29.2,128.17771,37.932899,3154.3459392000004,-91.497,-4.899,38.207,1.0
29.2166,128.177748,37.932937,3153.7902888000003,-91.169,-4.95,38.226,1.0
29.2333,128.177785,37.932974,3153.2325048000002,-91.081,-4.998,38.243,1.0
29.25,128.177823,37.933012,3152.6722824000003,-91.211,-5.045,38.257,1.0
29.2666,128.17786,37.93305,3152.1096216,-91.543,-5.093,38.271,1.0
29.2833,128.177898,37.933088,3151.5445224,-92.064,-5.142,38.282,1.0
29.3,128.177935,37.933126,3150.9772896000004,-92.765,-5.191,38.293,1.0
29.3166,128.177973,37.933164,3150.4073136,-93.636,-5.238,38.301,1.0
29.3333,128.17801,37.933202,3149.8348992,-94.665,-5.284,38.308,1.0
29.35,128.178047,37.93324,3149.2600464,-95.844,-5.328,38.313,1.0
29.3666,128.178085,37.933278,3148.6821456000002,-97.162,-5.371,38.316,1.0
29.3833,128.178122,37.933316,3148.1015016,-98.61,-5.413,38.317,1.0
29.4,128.178159,37.933354,3147.5178096000004,-100.18,-5.455,38.316,1.0
29.4166,128.178196,37.933392,3146.9307648,-101.863,-5.497,38.312,1.0
29.4333,128.178233,37.93343,3146.3403672,-103.653,-5.538,38.307,1.0
29.45,128.17827,37.933468,3145.746312,-105.543,-5.579,38.3,1.0
29.4666,128.178307,37.933507,3145.1485992,-107.527,-5.62,38.291,1.0
29.4833,128.178343,37.933545,3144.5469239999998,-109.597,-5.661,38.28,1.0
29.5,128.17838,37.933583,3143.9412864,-111.748,-5.702,38.268,1.0
29.5166,128.178417,37.933621,3143.3313816,-113.974,-5.743,38.254,1.0
29.5333,128.178454,37.93366,3142.7147712000005,-115.948,-5.75,38.223,1.0
29.55,128.17849,37.933698,3142.0941984,-117.683,-5.723,38.175,1.0
29.5666,128.178527,37.933736,3141.4708824000004,-119.154,-5.686,38.119,1.0
29.5833,128.178563,37.933775,3140.8448232,-120.347,-5.655,38.066,1.0
29.6,128.1786,37.933813,3140.215716,-121.268,-5.638,38.018,1.0
29.6166,128.178637,37.933851,3139.5835608,-121.937,-5.632,37.973,1.0
29.6333,128.178673,37.93389,3138.9489672,-122.381,-5.631,37.93,1.0
29.65,128.17871,37.933928,3138.3116304000005,-122.621,-5.631,37.884,1.0
29.6666,128.178746,37.933966,3137.6721600000005,-122.672,-5.629,37.838,1.0
29.6833,128.178783,37.934005,3137.0308608,-122.545,-5.628,37.792,1.0
29.7,128.178819,37.934043,3136.3880375999997,-122.251,-5.626,37.746,1.0
29.7166,128.178856,37.934081,3135.7439952,-121.798,-5.625,37.703,1.0
29.7333,128.178893,37.93412,3135.0987336,-121.197,-5.626,37.662,1.0
29.75,128.178929,37.934158,3134.4522528,-120.46,-5.626,37.623,1.0
29.7666,128.178966,37.934196,3133.8051624000004,-119.596,-5.627,37.587,1.0
29.7833,128.179003,37.934235,3133.1574624000004,-118.615,-5.627,37.554,1.0
29.8,128.17904,37.934273,3132.5091528000003,-117.527,-5.626,37.523,1.0
29.8166,128.179076,37.934311,3131.8605384,-116.339,-5.625,37.495,1.0
29.8333,128.179113,37.93435,3131.2107048000003,-115.059,-5.622,37.471,1.0
29.85,128.17915,37.934388,3130.5602616,-113.694,-5.62,37.449,1.0
29.8666,128.179187,37.934426,3129.9082943999997,-112.252,-5.617,37.43,1.0
29.8833,128.179224,37.934465,3129.2554128,-110.738,-5.613,37.415,1.0
29.9,128.179261,37.934503,3128.6007024,-109.159,-5.609,37.403,1.0
29.9166,128.179298,37.934541,3127.9447728,-107.521,-5.605,37.395,1.0
29.9333,128.179336,37.934579,3127.2873192,-105.828,-5.6,37.39,1.0
29.95,128.179373,37.934618,3126.6277320000004,-104.085,-5.595,37.388,1.0
29.9666,128.17941,37.934656,3125.966316,-102.296,-5.59,37.389,1.0
29.9833,128.179447,37.934694,3125.3030712000004,-100.467,-5.585,37.394,1.0
30.0,128.179485,37.934733,3124.6376928,-98.6,-5.581,37.402,1.0
30.0166,128.179522,37.934771,3123.9698760000006,-96.699,-5.577,37.412,1.0
30.0333,128.179559,37.934809,3123.3029736000003,-95.086,-5.61,37.429,1.0
30.05,128.179597,37.934848,3122.6336328,-93.746,-5.679,37.451,1.0
30.0666,128.179634,37.934886,3121.9612440000005,-92.698,-5.76,37.475,1.0
30.0833,128.179671,37.934924,3121.2855024,-91.95,-5.836,37.5,1.0
30.1,128.179709,37.934963,3120.6073224,-91.493,-5.9,37.523,1.0
