Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.7,128.174923,37.935238,1966.095636,26.194,-49.046,347.481,1.0
42.7166,128.174912,37.93527,1961.231028,25.042,-48.73,347.668,1.0
42.7333,128.174901,37.935303,1956.3767832,24.001,-48.418,347.861,1.0
42.75,128.174891,37.935335,1951.5325968000002,23.038,-48.103,348.074,1.0
42.7666,128.17488,37.935368,1946.6978592,22.154,-47.786,348.286,1.0
42.7833,128.17487,37.935401,1941.874704,21.359,-47.471,348.47,1.0
42.8,128.174859,37.935434,1937.063436,20.641,-47.163,348.617,1.0
42.8166,128.174849,37.935467,1932.2652744000002,19.958,-46.864,348.738,1.0
42.8333,128.174839,37.9355,1927.4777808000001,19.334,-46.575,348.859,1.0
42.85,128.174828,37.935534,1922.7018696000002,18.745,-46.294,348.989,1.0
42.8666,128.174818,37.935567,1917.9393696000002,18.19,-46.017,349.12,1.0
42.8833,128.174808,37.935601,1913.1896712,17.681,-45.74,349.238,1.0
42.9,128.174798,37.935635,1908.4536888000002,17.215,-45.464,349.338,1.0
42.9166,128.174788,37.93567,1903.7317272,16.773,-45.191,349.424,1.0
42.9333,128.174778,37.935704,1899.0253104,16.21,-44.919,349.489,1.0
42.95,128.174768,37.935739,1894.3350480000001,15.52,-44.648,349.539,1.0
42.9666,128.174758,37.935773,1889.6621592000001,14.717,-44.379,349.591,1.0
42.9833,128.174748,37.935808,1885.0057296,13.828,-44.115,349.654,1.0
43.0,128.174738,37.935843,1880.3642352000002,12.895,-43.854,349.724,1.0
43.0166,128.174729,37.935879,1875.7385904,11.961,-43.594,349.788,1.0
43.0333,128.174719,37.935914,1871.1278808000002,11.14,-43.336,349.85,1.0
43.05,128.174709,37.93595,1866.5314968000002,10.43,-43.078,349.908,1.0
43.0666,128.174699,37.935986,1861.9491335999999,9.809,-42.82,349.954,1.0
43.0833,128.17469,37.936022,1857.3838392000002,9.249,-42.561,349.985,1.0
43.1,128.17468,37.936058,1852.8346992000002,8.718,-42.302,350.004,1.0
43.1166,128.17467,37.936094,1848.3020184000002,8.19,-42.044,350.018,1.0
43.1333,128.174661,37.936131,1843.7842728,7.726,-41.79,350.041,1.0
43.15,128.174651,37.936168,1839.2811576,7.322,-41.539,350.075,1.0
43.1666,128.174641,37.936204,1834.7935872,6.977,-41.29,350.108,1.0
43.1833,128.174632,37.936242,1830.322476,6.691,-41.041,350.127,1.0
43.2,128.174622,37.936279,1825.8681288000002,6.447,-40.791,350.132,1.0
43.2166,128.174612,37.936316,1821.4308504000003,6.217,-40.541,350.13,1.0
43.2333,128.174603,37.936354,1817.0082024,6.008,-40.293,350.133,1.0
43.25,128.174593,37.936391,1812.602928,5.81,-40.048,350.144,1.0
43.2666,128.174583,37.936429,1808.2144176000002,5.625,-39.804,350.157,1.0
43.2833,128.174574,37.936467,1803.8426712,5.46,-39.56,350.167,1.0
43.3,128.174564,37.936505,1799.4882984,5.317,-39.317,350.17,1.0
43.3166,128.174554,37.936544,1795.151604,5.185,-39.073,350.168,1.0
43.3333,128.174545,37.936582,1790.8313688,5.065,-38.831,350.166,1.0
43.35,128.174535,37.936621,1786.528812,4.949,-38.589,350.167,1.0
43.3666,128.174525,37.93666,1782.2442384,4.835,-38.348,350.169,1.0
43.3833,128.174516,37.936699,1777.9770384,4.726,-38.107,350.172,1.0
43.4,128.174506,37.936738,1773.7278216000002,4.625,-37.867,350.172,1.0
43.4166,128.174496,37.936777,1769.4965880000002,4.529,-37.627,350.169,1.0
43.4333,128.174486,37.936817,1765.2830328,4.442,-37.386,350.167,1.0
43.45,128.174477,37.936856,1761.0877656,4.359,-37.147,350.164,1.0
43.4666,128.174467,37.936896,1756.9107864,4.279,-36.908,350.163,1.0
43.4833,128.174457,37.936936,1752.7517904,4.201,-36.668,350.161,1.0
43.5,128.174447,37.936976,1748.6116920000002,4.125,-36.429,350.158,1.0
43.5166,128.174438,37.937017,1744.4898816,4.052,-36.19,350.155,1.0
43.5333,128.174428,37.937057,1740.3863592,3.984,-35.952,350.151,1.0
43.55,128.174418,37.937098,1736.3017344000002,3.921,-35.713,350.148,1.0
43.5666,128.174408,37.937138,1732.2360072000001,3.86,-35.475,350.144,1.0
43.5833,128.174399,37.937179,1728.1891776000002,3.801,-35.236,350.14,1.0
43.6,128.174389,37.93722,1724.1609408000002,3.743,-34.998,350.136,1.0
43.6166,128.174379,37.937262,1720.1522112,3.686,-34.76,350.132,1.0
43.6333,128.174369,37.937303,1716.1620744000002,3.633,-34.522,350.128,1.0
43.65,128.174359,37.937345,1712.1914448000002,3.584,-34.284,350.123,1.0
43.6666,128.17435,37.937386,1708.2400176000003,3.537,-34.046,350.119,1.0
43.6833,128.17434,37.937428,1704.3080976,3.491,-33.808,350.114,1.0
43.7,128.17433,37.93747,1700.3956848,3.446,-33.57,350.11,1.0
43.7166,128.17432,37.937512,1696.5027792,3.402,-33.332,350.105,1.0
43.7333,128.17431,37.937554,1692.6293808,3.361,-33.095,350.1,1.0
43.75,128.1743,37.937597,1688.7757944,3.322,-32.857,350.096,1.0
43.7666,128.17429,37.937639,1684.9417152,3.285,-32.619,350.091,1.0
43.7833,128.17428,37.937682,1681.1277528000003,3.249,-32.381,350.086,1.0
43.8,128.17427,37.937725,1677.3339072,3.214,-32.144,350.081,1.0
43.8166,128.17426,37.937768,1673.5598736,3.179,-31.906,350.077,1.0
43.8333,128.17425,37.937811,1669.8059568,3.146,-31.668,350.072,1.0
43.85,128.17424,37.937854,1666.0721568000001,3.115,-31.431,350.068,1.0
43.8666,128.17423,37.937898,1662.3587784000001,3.085,-31.193,350.064,1.0
43.8833,128.17422,37.937941,1658.6655168,3.057,-30.955,350.059,1.0
43.9,128.17421,37.937985,1654.9929816000001,3.03,-30.718,350.055,1.0
43.9166,128.1742,37.938029,1651.340868,3.003,-30.48,350.051,1.0
43.9333,128.17419,37.938072,1647.7070424,3.15,-30.28,350.096,1.0
43.95,128.17418,37.938117,1644.089676,3.46,-30.154,350.185,1.0
43.9666,128.17417,37.938161,1640.4869400000002,3.997,-30.134,350.275,1.0
43.9833,128.17416,37.938205,1636.8963960000003,4.811,-30.248,350.327,1.0
44.0,128.17415,37.938249,1633.3156056,5.894,-30.525,350.33,1.0
44.0166,128.17414,37.938294,1629.7424352,7.193,-30.92,350.303,1.0
44.0333,128.17413,37.938338,1626.1747512000002,8.655,-31.384,350.273,1.0
44.05,128.17412,37.938383,1622.6110296000002,10.26,-31.871,350.249,1.0
44.0666,128.17411,37.938427,1619.0491368000003,12.019,-32.333,350.226,1.0
44.0833,128.174099,37.938472,1615.4902920000002,13.952,-32.72,350.2,1.0
44.1,128.174089,37.938516,1611.933276,16.054,-32.993,350.176,1.0
44.1166,128.174079,37.938561,1608.3796128000001,18.296,-33.122,350.179,1.0
44.1333,128.174069,37.938606,1604.829912,20.206,-33.066,350.163,1.0
44.15,128.17406,37.93865,1601.2878312000003,21.779,-32.804,350.161,1.0
44.1666,128.17405,37.938695,1597.7573328,22.897,-32.343,350.258,1.0
44.1833,128.17404,37.93874,1594.238112,23.503,-31.736,350.492,1.0
44.2,128.17403,37.938785,1590.7326072,23.648,-31.017,350.842,1.0
44.2166,128.17402,37.93883,1587.242952,23.44,-30.212,351.255,1.0
44.2333,128.17401,37.938876,1583.7709752,22.995,-29.345,351.676,1.0
44.25,128.174001,37.938921,1580.3197248000001,22.446,-28.459,352.075,1.0
44.2666,128.173991,37.938966,1576.891944,21.85,-27.608,352.445,1.0
44.2833,128.173982,37.939012,1573.488852,21.231,-26.842,352.778,1.0
44.3,128.173973,37.939058,1570.111668,20.616,-26.205,353.057,1.0
44.3166,128.173964,37.939104,1566.757344,20.042,-25.736,353.26,1.0
44.3333,128.173955,37.93915,1563.4277088000001,19.733,-25.487,353.415,1.0
44.35,128.173946,37.939197,1560.1175808,19.677,-25.49,353.509,1.0
44.3666,128.173937,37.939243,1556.8236072000002,19.927,-25.762,353.496,1.0
44.3833,128.173928,37.939289,1553.5433496,20.508,-26.244,353.369,1.0
44.4,128.173919,37.939336,1550.2731504,21.397,-26.88,353.143,1.0
44.4166,128.17391,37.939383,1547.0099616000002,22.544,-27.62,352.853,1.0
44.4333,128.173902,37.939429,1543.7507352,23.9,-28.415,352.533,1.0
44.45,128.173893,37.939476,1540.492728,25.448,-29.214,352.206,1.0
44.4666,128.173884,37.939523,1537.2331968,27.191,-29.962,351.885,1.0
44.4833,128.173876,37.939569,1533.9706176000002,29.134,-30.604,351.584,1.0
44.5,128.173867,37.939616,1530.7049904,31.259,-31.099,351.33,1.0
44.5166,128.173858,37.939663,1527.4372296000001,33.525,-31.424,351.156,1.0
44.5333,128.17385,37.939709,1524.1664208000002,35.431,-31.525,351.039,1.0
44.55,128.173841,37.939756,1520.8974408000001,36.965,-31.389,351.016,1.0
44.5666,128.173833,37.939803,1517.634252,38.001,-31.046,351.175,1.0
44.5833,128.173824,37.939849,1514.3786832,38.471,-30.533,351.561,1.0
44.6,128.173816,37.939896,1511.1307344000002,38.432,-29.881,352.143,1.0
44.6166,128.173807,37.939943,1507.8931488,38.007,-29.103,352.858,1.0
44.6333,128.173799,37.93999,1504.6683648,37.317,-28.209,353.636,1.0
44.65,128.173791,37.940037,1501.4597352,36.431,-27.229,354.427,1.0
44.6666,128.173783,37.940085,1498.2712224,35.361,-26.21,355.202,1.0
44.6833,128.173776,37.940132,1495.1055696,34.108,-25.209,355.939,1.0
44.7,128.173768,37.94018,1491.9649104,32.731,-24.279,356.613,1.0
44.7166,128.173761,37.940227,1488.8513784000002,31.32,-23.463,357.192,1.0
44.7333,128.173754,37.940275,1485.7649736,30.235,-22.829,357.693,1.0
44.75,128.173747,37.940323,1482.7032576,29.478,-22.412,358.085,1.0
44.7666,128.17374,37.940371,1479.6631823999999,29.115,-22.227,358.309,1.0
44.7833,128.173734,37.94042,1476.6429192,29.155,-22.295,358.336,1.0
44.8,128.173728,37.940468,1473.6403344000003,29.556,-22.573,358.194,1.0
44.8166,128.173721,37.940516,1470.6529896,30.243,-23.022,357.934,1.0
44.8333,128.173715,37.940565,1467.6775320000002,31.151,-23.603,357.603,1.0
44.85,128.173709,37.940613,1464.7109136000001,32.255,-24.267,357.231,1.0
44.8666,128.173703,37.940662,1461.7494768,33.565,-24.958,356.836,1.0
44.8833,128.173698,37.94071,1458.7904784,35.097,-25.617,356.434,1.0
44.9,128.173692,37.940759,1455.8326992000002,36.842,-26.196,356.049,1.0
44.9166,128.173686,37.940807,1452.8752248,38.768,-26.661,355.718,1.0
44.9333,128.17368,37.940856,1449.9174456,40.38,-26.948,355.424,1.0
44.95,128.173675,37.940905,1446.9630192,41.668,-27.041,355.207,1.0
44.9666,128.173669,37.940953,1444.0149936000003,42.518,-26.963,355.149,1.0
44.9833,128.173663,37.941002,1441.0758072,42.851,-26.735,355.312,1.0
45.0,128.173658,37.941051,1438.14546,42.7,-26.363,355.693,1.0
45.0166,128.173653,37.941099,1435.2236472,42.184,-25.851,356.233,1.0
45.0333,128.173647,37.941148,1432.3137216,41.416,-25.202,356.865,1.0
45.05,128.173642,37.941197,1429.4181216000002,40.45,-24.439,357.545,1.0
45.0666,128.173638,37.941246,1426.5408096,39.289,-23.605,358.25,1.0
45.0833,128.173633,37.941296,1423.684224,37.927,-22.75,358.958,1.0
45.1,128.173629,37.941345,1420.8504983999999,36.393,-21.92,359.635,1.0
45.1166,128.173625,37.941394,1418.0417664000001,34.786,-21.152,0.243,1.0
45.1333,128.173621,37.941444,1415.2589424000003,33.519,-20.518,0.795,1.0
45.15,128.173617,37.941493,1412.4992832,32.59,-20.051,1.258,1.0
45.1666,128.173614,37.941543,1409.7603504,32.067,-19.764,1.569,1.0
45.1833,128.173611,37.941593,1407.0412296000002,31.955,-19.682,1.694,1.0
45.2,128.173607,37.941643,1404.3394824,32.227,-19.819,1.628,1.0
45.2166,128.173605,37.941693,1401.6532800000002,32.801,-20.144,1.419,1.0
45.2333,128.173602,37.941743,1398.9792696000002,33.605,-20.622,1.12,1.0
45.25,128.173599,37.941793,1396.314708,34.608,-21.206,0.766,1.0
45.2666,128.173596,37.941843,1393.6556328,35.819,-21.843,0.376,1.0
45.2833,128.173594,37.941893,1390.9996056,37.255,-22.473,359.965,1.0
45.3,128.173591,37.941943,1388.3447976,38.914,-23.046,359.557,1.0
45.3166,128.173589,37.941993,1385.6899896,40.764,-23.524,359.191,1.0
45.3333,128.173586,37.942043,1383.0348768,42.307,-23.84,358.853,1.0
45.35,128.173584,37.942093,1380.3822024,43.533,-23.978,358.585,1.0
45.3666,128.173582,37.942144,1377.7359288000002,44.333,-23.961,358.465,1.0
45.3833,128.17358,37.942194,1375.09758,44.633,-23.81,358.557,1.0
45.4,128.173577,37.942244,1372.4674608,44.459,-23.517,358.869,1.0
45.4166,128.173576,37.942294,1369.8449616,43.927,-23.083,359.345,1.0
45.4333,128.173574,37.942345,1367.2328255999998,43.146,-22.508,359.922,1.0
45.45,128.173572,37.942395,1364.6344056,42.167,-21.816,0.557,1.0
45.4666,128.173571,37.942446,1362.0527496,40.986,-21.048,1.228,1.0
45.4833,128.173569,37.942496,1359.4909056000001,39.6,-20.253,1.913,1.0
45.5,128.173568,37.942547,1356.9507024000002,38.032,-19.474,2.575,1.0
45.5166,128.173568,37.942597,1354.4336640000001,36.373,-18.746,3.174,1.0
45.5333,128.173567,37.942648,1351.9413144,35.063,-18.141,3.723,1.0
45.55,128.173567,37.942699,1349.4709104,34.097,-17.692,4.186,1.0
45.5666,128.173567,37.94275,1347.0200136,33.541,-17.411,4.501,1.0
45.5833,128.173567,37.942801,1344.5877096000002,33.4,-17.32,4.632,1.0
45.6,128.173567,37.942852,1342.1724744000003,33.637,-17.401,4.597,1.0
45.6166,128.173568,37.942903,1339.772784,34.168,-17.624,4.447,1.0
45.6333,128.173568,37.942954,1337.3865048000002,34.918,-17.962,4.235,1.0
45.65,128.173569,37.943006,1335.0108936000001,35.858,-18.374,3.993,1.0
45.6666,128.17357,37.943057,1332.6429024000001,36.993,-18.81,3.742,1.0
45.6833,128.173571,37.943108,1330.2807024,38.343,-19.216,3.495,1.0
45.7,128.173572,37.94316,1327.9230744000001,39.902,-19.549,3.276,1.0
45.7166,128.173573,37.943211,1325.5694088,41.639,-19.783,3.116,1.0
45.7333,128.173574,37.943262,1323.223668,43.344,-19.895,3.043,1.0
45.75,128.173575,37.943313,1320.8855472,44.941,-19.871,3.086,1.0
45.7666,128.173577,37.943365,1318.5574847999999,46.403,-19.705,3.282,1.0
45.7833,128.173578,37.943416,1316.239176,47.743,-19.435,3.618,1.0
45.8,128.17358,37.943468,1313.9321448000003,48.997,-19.091,4.071,1.0
45.8166,128.173582,37.943519,1311.6370008,50.211,-18.696,4.61,1.0
45.8333,128.173584,37.943571,1309.3506960000002,51.115,-18.229,5.163,1.0
45.85,128.173587,37.943622,1307.0784119999998,51.749,-17.72,5.691,1.0
45.8666,128.173589,37.943674,1304.8231968,52.061,-17.238,6.188,1.0
45.8833,128.173592,37.943725,1302.5850504000002,52.018,-16.843,6.644,1.0
45.9,128.173595,37.943777,1300.3633631999999,51.659,-16.563,7.023,1.0
45.9166,128.173599,37.943829,1298.1560016,51.08,-16.395,7.274,1.0
45.9333,128.173603,37.94388,1295.9657088,50.783,-16.349,7.441,1.0
45.95,128.173607,37.943932,1293.7888272,50.76,-16.39,7.551,1.0
45.9666,128.173611,37.943984,1291.6223088,51.054,-16.458,7.612,1.0
45.9833,128.173615,37.944036,1289.4667632,51.628,-16.505,7.641,1.0
46.0,128.17362,37.944088,1287.3221904,52.369,-16.505,7.673,1.0
46.0166,128.173624,37.94414,1285.1904192,53.144,-16.454,7.752,1.0
46.0333,128.173629,37.944191,1283.0735832,53.839,-16.354,7.918,1.0
46.05,128.173635,37.944243,1280.9713776,54.425,-16.202,8.193,1.0
46.0666,128.17364,37.944295,1278.8807544000001,54.941,-16.015,8.549,1.0
46.0833,128.173646,37.944347,1276.8023232000003,55.441,-15.802,8.949,1.0
46.1,128.173652,37.944399,1274.7360840000001,55.962,-15.579,9.357,1.0
46.1166,128.173658,37.944451,1272.6820368,56.513,-15.371,9.735,1.0
46.1333,128.173665,37.944503,1270.6414008,57.026,-15.199,10.049,1.0
46.15,128.173672,37.944555,1268.6132616000002,57.496,-15.087,10.273,1.0
46.1666,128.173679,37.944607,1266.5982288000002,57.921,-15.018,10.446,1.0
46.1833,128.173686,37.944658,1264.5947784,58.314,-14.972,10.602,1.0
46.2,128.173694,37.94471,1262.6029104000002,58.692,-14.923,10.774,1.0
46.2166,128.173702,37.944762,1260.6229296000001,59.071,-14.849,10.99,1.0
46.2333,128.17371,37.944814,1258.6536168,59.572,-14.75,11.262,1.0
46.25,128.173718,37.944866,1256.6940576,60.192,-14.642,11.564,1.0
46.2666,128.173727,37.944918,1254.7433376000001,60.904,-14.539,11.857,1.0
46.2833,128.173735,37.94497,1252.8029808000001,61.68,-14.446,12.12,1.0
46.3,128.173744,37.945022,1250.8729872,62.487,-14.361,12.36,1.0
46.3166,128.173754,37.945074,1248.9536616,63.292,-14.281,12.599,1.0
46.3333,128.173763,37.945126,1247.0446992,63.965,-14.194,12.847,1.0
46.35,128.173773,37.945178,1245.1467096000001,64.512,-14.102,13.106,1.0
46.3666,128.173784,37.945229,1243.2599976000001,64.968,-14.015,13.372,1.0
46.3833,128.173794,37.945281,1241.3827344,65.368,-13.94,13.639,1.0
46.4,128.173805,37.945333,1239.51492,65.745,-13.877,13.905,1.0
46.4166,128.173816,37.945385,1237.6556400000002,66.128,-13.819,14.168,1.0
46.4333,128.173827,37.945436,1235.8061136000001,66.451,-13.75,14.427,1.0
46.45,128.173839,37.945488,1233.9663408000001,66.716,-13.669,14.686,1.0
46.4666,128.173851,37.94554,1232.1369312000002,66.926,-13.587,14.947,1.0
46.4833,128.173863,37.945592,1230.3169704,67.084,-13.514,15.211,1.0
46.5,128.173876,37.945643,1228.5061536,67.208,-13.454,15.478,1.0
46.5166,128.173889,37.945695,1226.7038712,67.324,-13.399,15.745,1.0
46.5333,128.173902,37.945746,1224.9110376,67.428,-13.339,16.01,1.0
46.55,128.173915,37.945798,1223.1264336000002,67.526,-13.27,16.273,1.0
46.5666,128.173929,37.945849,1221.3509736,67.616,-13.198,16.535,1.0
46.5833,128.173943,37.945901,1219.5849624,67.687,-13.129,16.797,1.0
46.6,128.173957,37.945952,1217.8277904000001,67.74,-13.065,17.061,1.0
46.6166,128.173971,37.946003,1216.0791528,67.783,-13.006,17.325,1.0
46.6333,128.173986,37.946055,1214.3393544,67.82,-12.945,17.589,1.0
46.65,128.174001,37.946106,1212.6077856,67.858,-12.882,17.851,1.0
46.6666,128.174017,37.946157,1210.885056,67.896,-12.816,18.112,1.0
46.6833,128.174033,37.946208,1209.1711656000002,67.931,-12.75,18.373,1.0
46.7,128.174048,37.94626,1207.4658096,67.959,-12.686,18.633,1.0
46.7166,128.174065,37.946311,1205.7692928000001,67.981,-12.624,18.894,1.0
46.7333,128.174081,37.946362,1204.0810056,68.004,-12.56,19.154,1.0
46.75,128.174098,37.946413,1202.4012528,68.029,-12.495,19.413,1.0
46.7666,128.174115,37.946464,1200.7300344,68.056,-12.428,19.671,1.0
46.7833,128.174133,37.946514,1199.0673504000001,68.08,-12.362,19.929,1.0
46.8,128.17415,37.946565,1197.4132008000001,68.1,-12.297,20.187,1.0
46.8166,128.174168,37.946616,1195.7675856,68.117,-12.232,20.445,1.0
46.8333,128.174187,37.946667,1194.1302,68.133,-12.167,20.702,1.0
46.85,128.174205,37.946717,1192.5013488,68.149,-12.099,20.958,1.0
46.8666,128.174224,37.946768,1190.881032,68.163,-12.03,21.213,1.0
46.8833,128.174243,37.946818,1189.2689448,68.173,-11.961,21.468,1.0
46.9,128.174262,37.946869,1187.6656968000002,68.179,-11.895,21.723,1.0
46.9166,128.174282,37.946919,1186.0703736,68.182,-11.829,21.979,1.0
46.9333,128.174302,37.94697,1184.4838896,68.178,-11.762,22.234,1.0
46.95,128.174322,37.94702,1182.9056352,68.167,-11.693,22.488,1.0
46.9666,128.174343,37.94707,1181.3359152,68.151,-11.624,22.742,1.0
46.9833,128.174364,37.94712,1179.7747296,68.131,-11.555,22.996,1.0
47.0,128.174385,37.94717,1178.2217736,68.107,-11.488,23.25,1.0
47.0166,128.174406,37.94722,1176.6770472,68.082,-11.42,23.504,1.0
47.0333,128.174428,37.94727,1175.14116,68.045,-11.352,23.757,1.0
47.05,128.17445,37.94732,1173.6138072,67.998,-11.281,24.01,1.0
47.0666,128.174472,37.94737,1172.0946840000001,67.943,-11.211,24.262,1.0
47.0833,128.174494,37.94742,1170.5844,67.881,-11.14,24.514,1.0
47.1,128.174517,37.947469,1169.0823456,67.815,-11.071,24.766,1.0
47.1166,128.17454,37.947519,1167.5885208,67.748,-11.001,25.018,1.0
47.1333,128.174563,37.947568,1166.1035352000001,67.678,-10.927,25.269,1.0
47.15,128.174587,37.947618,1164.6267792,67.606,-10.847,25.516,1.0
47.1666,128.174611,37.947667,1163.1588624,67.527,-10.765,25.763,1.0
47.1833,128.174635,37.947716,1161.6997848,67.436,-10.685,26.011,1.0
47.2,128.174659,37.947765,1160.2492416,67.333,-10.608,26.259,1.0
47.2166,128.174684,37.947815,1158.8075376000002,67.225,-10.533,26.508,1.0
47.2333,128.174709,37.947864,1157.3737584,67.125,-10.447,26.752,1.0
47.25,128.174734,37.947912,1155.9485136,67.032,-10.349,26.991,1.0
47.2666,128.17476,37.947961,1154.5327176,66.933,-10.247,27.229,1.0
47.2833,128.174786,37.94801,1153.1263704,66.813,-10.15,27.468,1.0
47.3,128.174812,37.948059,1151.7288624,66.669,-10.059,27.71,1.0
47.3166,128.174838,37.948107,1150.3404984000001,66.517,-9.971,27.953,1.0
47.3333,128.174865,37.948156,1148.9609736,66.357,-9.882,28.194,1.0
47.35,128.174892,37.948204,1147.590288,66.199,-9.787,28.434,1.0
47.3666,128.174919,37.948252,1146.2290512000002,66.042,-9.689,28.672,1.0
47.3833,128.174946,37.948301,1144.8772632,65.88,-9.591,28.91,1.0
47.4,128.174974,37.948349,1143.534924,65.71,-9.494,29.148,1.0
47.4166,128.175002,37.948397,1142.2020336,65.535,-9.399,29.387,1.0
47.4333,128.17503,37.948445,1140.878592,65.35,-9.303,29.625,1.0
47.45,128.175058,37.948493,1139.5645992,65.161,-9.206,29.862,1.0
47.4666,128.175087,37.94854,1138.26036,64.97,-9.107,30.099,1.0
47.4833,128.175116,37.948588,1136.9658744,64.779,-9.008,30.334,1.0
47.5,128.175145,37.948636,1135.6811424,64.586,-8.908,30.57,1.0
47.5166,128.175175,37.948683,1134.406164,64.391,-8.807,30.804,1.0
47.5333,128.175204,37.94873,1133.1412440000001,64.192,-8.704,31.038,1.0
47.55,128.175234,37.948778,1131.8860776,63.989,-8.599,31.27,1.0
47.5666,128.175265,37.948825,1130.6415792,63.782,-8.492,31.502,1.0
47.5833,128.175295,37.948872,1129.4068344,63.57,-8.385,31.733,1.0
47.6,128.175326,37.948919,1128.1827576,63.355,-8.279,31.964,1.0
47.6166,128.175357,37.948966,1126.9690440000002,63.137,-8.172,32.194,1.0
47.6333,128.175388,37.949013,1125.7653888000002,62.918,-8.063,32.424,1.0
47.65,128.17542,37.949059,1124.5727064,62.697,-7.951,32.651,1.0
47.6666,128.175452,37.949106,1123.3903872,62.474,-7.838,32.878,1.0
47.6833,128.175484,37.949152,1122.2190408000001,62.247,-7.724,33.104,1.0
47.7,128.175516,37.949199,1121.0583624,62.016,-7.611,33.331,1.0
47.7166,128.175548,37.949245,1119.9086568,61.784,-7.497,33.557,1.0
47.7333,128.175581,37.949291,1118.7699240000002,61.55,-7.382,33.781,1.0
47.75,128.175614,37.949337,1117.642164,61.317,-7.264,34.005,1.0
47.7666,128.175647,37.949383,1116.5253768,61.084,-7.144,34.227,1.0
47.7833,128.175681,37.949429,1115.420172,60.848,-7.024,34.448,1.0
47.8,128.175715,37.949475,1114.3265496000001,60.608,-6.904,34.669,1.0
47.8166,128.175748,37.949521,1113.2442048,60.367,-6.783,34.89,1.0
47.8333,128.175783,37.949566,1112.1731376,60.125,-6.662,35.111,1.0
47.85,128.175817,37.949611,1111.1139576,59.884,-6.541,35.331,1.0
47.8666,128.175852,37.949657,1110.06636,59.644,-6.418,35.549,1.0
47.8833,128.175887,37.949702,1109.0306496,59.405,-6.293,35.767,1.0
47.9,128.175922,37.949747,1108.0068264000001,59.166,-6.168,35.984,1.0
47.9166,128.175957,37.949792,1106.9948904,58.928,-6.042,36.2,1.0
47.9333,128.175993,37.949837,1105.9951464,58.688,-5.915,36.416,1.0
47.95,128.176029,37.949882,1105.0075944,58.449,-5.786,36.63,1.0
47.9666,128.176065,37.949926,1104.0322343999999,58.208,-5.656,36.843,1.0
47.9833,128.176101,37.949971,1103.0690664,57.966,-5.525,37.056,1.0
48.0,128.176137,37.950015,1102.1187,57.723,-5.394,37.268,1.0
48.0166,128.176174,37.95006,1101.1805256,57.479,-5.262,37.479,1.0
48.0333,128.176211,37.950104,1100.2551528000001,57.237,-5.129,37.69,1.0
48.05,128.176248,37.950148,1099.3422768,56.997,-4.994,37.899,1.0
48.0666,128.176286,37.950192,1098.4425072,56.756,-4.858,38.107,1.0
48.0833,128.176323,37.950236,1097.5552344,56.515,-4.721,38.314,1.0
48.1,128.176361,37.95028,1096.6813728,56.273,-4.584,38.521,1.0
48.1166,128.176399,37.950323,1095.8203128,56.03,-4.446,38.728,1.0
48.1333,128.176437,37.950367,1094.9723592,55.788,-4.307,38.933,1.0
48.15,128.176476,37.95041,1094.1378167999999,55.547,-4.166,39.137,1.0
48.1666,128.176514,37.950454,1093.3163808000002,55.306,-4.024,39.34,1.0
48.1833,128.176553,37.950497,1092.508356,55.064,-3.882,39.542,1.0
48.2,128.176592,37.95054,1091.7140472,54.821,-3.739,39.744,1.0
48.2166,128.176631,37.950583,1090.9331496000002,54.578,-3.596,39.945,1.0
48.2333,128.176671,37.950626,1090.165968,54.336,-3.451,40.145,1.0
48.25,128.176711,37.950668,1089.4125024,54.097,-3.305,40.345,1.0
48.2666,128.17675,37.950711,1088.6727528000001,53.858,-3.158,40.543,1.0
48.2833,128.176791,37.950754,1087.947024,53.62,-3.01,40.74,1.0
48.3,128.176831,37.950796,1087.235316,53.382,-2.862,40.937,1.0
48.3166,128.176871,37.950838,1086.5379336,53.143,-2.713,41.133,1.0
48.3333,128.176912,37.95088,1085.8542672,52.905,-2.563,41.328,1.0
48.35,128.176953,37.950922,1085.1849264000002,52.67,-2.412,41.522,1.0
48.3666,128.176994,37.950964,1084.5299112,52.435,-2.26,41.715,1.0
48.3833,128.177035,37.951006,1083.8895264,52.201,-2.108,41.907,1.0
48.4,128.177077,37.951048,1083.2634672000002,51.966,-1.955,42.099,1.0
48.4166,128.177118,37.951089,1082.6517336000002,51.732,-1.801,42.29,1.0
48.4333,128.17716,37.951131,1082.0549352,51.498,-1.646,42.48,1.0
48.45,128.177202,37.951172,1081.4727672000001,51.266,-1.49,42.669,1.0
48.4666,128.177244,37.951213,1080.9052296,51.034,-1.334,42.857,1.0
48.4833,128.177286,37.951254,1080.3526272000001,50.802,-1.176,43.044,1.0
48.5,128.177329,37.951295,1079.8152648,50.57,-1.018,43.231,1.0
48.5166,128.177372,37.951336,1079.2925328000001,50.338,-0.86,43.417,1.0
48.5333,128.177415,37.951377,1078.7850408,50.106,-0.701,43.602,1.0
48.55,128.177458,37.951417,1078.2927888000002,49.876,-0.54,43.787,1.0
48.5666,128.177501,37.951458,1077.8157768,49.646,-0.379,43.97,1.0
48.5833,128.177544,37.951498,1077.3540048000002,49.417,-0.218,44.152,1.0
48.6,128.177588,37.951538,1076.9074728,49.187,-0.056,44.334,1.0
