Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.7,128.159969,37.897509,2869.6825512,3.222,-33.116,3.051,1.0
102.7166,128.159971,37.897537,2866.5455496,3.206,-32.853,3.061,1.0
102.7333,128.159972,37.897565,2863.4228736000005,3.192,-32.591,3.071,1.0
102.75,128.159974,37.897593,2860.3139136,3.178,-32.328,3.08,1.0
102.7666,128.159976,37.897621,2857.2189744,3.164,-32.065,3.09,1.0
102.7833,128.159977,37.897649,2854.138056,3.15,-31.803,3.1,1.0
102.8,128.159979,37.897678,2851.0714632,3.137,-31.541,3.109,1.0
102.8166,128.15998,37.897707,2848.019196,3.123,-31.279,3.119,1.0
102.8333,128.159982,37.897736,2844.9812544,3.111,-31.017,3.128,1.0
102.85,128.159984,37.897764,2841.9573336,3.098,-30.756,3.137,1.0
102.8666,128.159985,37.897794,2838.9483480000004,3.086,-30.494,3.146,1.0
102.8833,128.159987,37.897823,2835.953688,3.074,-30.233,3.156,1.0
102.8999,128.159989,37.897852,2832.9736583999997,3.063,-29.972,3.165,1.0
102.9166,128.15999,37.897882,2830.008564,3.051,-29.711,3.174,1.0
102.9333,128.159992,37.897911,2827.0581,3.04,-29.45,3.183,1.0
102.95,128.159994,37.897941,2824.1225712000005,3.029,-29.189,3.192,1.0
102.9666,128.159996,37.897971,2821.2016728000003,3.018,-28.928,3.201,1.0
102.9833,128.159998,37.898001,2818.2960144000003,3.007,-28.668,3.21,1.0
103.0,128.16,37.898031,2815.4052912,2.996,-28.408,3.219,1.0
103.0166,128.160001,37.898061,2812.529808,2.986,-28.147,3.228,1.0
103.0333,128.160003,37.898092,2809.6695648,2.975,-27.887,3.237,1.0
103.05,128.160005,37.898122,2806.8245616000004,2.965,-27.627,3.247,1.0
103.0666,128.160007,37.898153,2803.9951032000004,2.955,-27.367,3.256,1.0
103.0833,128.160009,37.898184,2801.1808848000005,2.945,-27.108,3.265,1.0
103.1,128.160011,37.898215,2798.3819064,2.936,-26.848,3.274,1.0
103.1166,128.160013,37.898246,2795.5987776,2.926,-26.588,3.283,1.0
103.1333,128.160015,37.898277,2792.8311936000005,2.917,-26.329,3.293,1.0
103.1499,128.160017,37.898308,2790.0791544,2.908,-26.07,3.302,1.0
103.1666,128.160019,37.898339,2787.3429647999997,2.899,-25.81,3.311,1.0
103.1833,128.160021,37.898371,2784.6226248000003,2.89,-25.551,3.32,1.0
103.2,128.160024,37.898403,2781.9184392,2.882,-25.292,3.33,1.0
103.2166,128.160026,37.898434,2779.2297984,2.873,-25.033,3.339,1.0
103.2333,128.160028,37.898466,2776.5573120000004,2.865,-24.774,3.348,1.0
103.25,128.16003,37.898498,2773.9009800000003,2.857,-24.515,3.357,1.0
103.2666,128.160032,37.89853,2771.2608024,2.849,-24.256,3.367,1.0
103.2833,128.160034,37.898563,2768.6364743999998,2.841,-23.998,3.376,1.0
103.3,128.160037,37.898595,2766.0289104,2.834,-23.739,3.385,1.0
103.3166,128.160039,37.898627,2763.4371960000003,2.827,-23.481,3.395,1.0
103.3333,128.160041,37.89866,2760.8622456000003,2.819,-23.222,3.404,1.0
103.35,128.160043,37.898693,2758.3037544,2.812,-22.964,3.413,1.0
103.3666,128.160046,37.898726,2755.7614176,2.805,-22.705,3.423,1.0
103.3833,128.160048,37.898758,2753.2358448,2.799,-22.447,3.432,1.0
103.3999,128.16005,37.898791,2750.727036,2.792,-22.189,3.441,1.0
103.4166,128.160053,37.898825,2748.2349912000004,2.786,-21.931,3.451,1.0
103.4333,128.160055,37.898858,2745.7594056000003,2.779,-21.672,3.46,1.0
103.45,128.160058,37.898891,2743.3008888000004,2.773,-21.414,3.469,1.0
103.4666,128.16006,37.898925,2740.8588312,2.767,-21.156,3.479,1.0
103.4833,128.160062,37.898958,2738.4341472,2.761,-20.898,3.488,1.0
103.5,128.160065,37.898992,2736.0262272,2.755,-20.64,3.498,1.0
103.5166,128.160067,37.899026,2733.635376,2.75,-20.383,3.507,1.0
103.5333,128.16007,37.89906,2731.2615936,2.744,-20.125,3.516,1.0
103.55,128.160072,37.899094,2728.9051848000004,2.739,-19.867,3.526,1.0
103.5666,128.160075,37.899128,2726.5658448,2.733,-19.609,3.535,1.0
103.5833,128.160077,37.899162,2724.2435736,2.728,-19.351,3.545,1.0
103.6,128.16008,37.899196,2721.938676,2.723,-19.094,3.554,1.0
103.6166,128.160083,37.899231,2719.6514568000002,2.718,-18.836,3.564,1.0
103.6333,128.160085,37.899265,2717.3813064,2.713,-18.578,3.573,1.0
103.6499,128.160088,37.8993,2715.1288344000004,2.709,-18.321,3.582,1.0
103.6666,128.160091,37.899334,2712.893736,2.704,-18.063,3.592,1.0
103.6833,128.160093,37.899369,2710.676316,2.7,-17.806,3.601,1.0
103.7,128.160096,37.899404,2708.4765744,2.695,-17.548,3.611,1.0
103.7166,128.160099,37.899439,2706.2945112,2.691,-17.291,3.62,1.0
103.7333,128.160101,37.899474,2704.1301264,2.687,-17.033,3.63,1.0
103.75,128.160104,37.899509,2701.98342,2.683,-16.776,3.639,1.0
103.7666,128.160107,37.899545,2699.8546968,2.679,-16.518,3.649,1.0
103.7833,128.16011,37.89958,2697.743652,2.675,-16.261,3.658,1.0
103.8,128.160112,37.899615,2695.6505904,2.671,-16.004,3.668,1.0
103.8166,128.160115,37.899651,2693.5758168,2.667,-15.746,3.677,1.0
103.8333,128.160118,37.899687,2691.5187216,2.663,-15.489,3.687,1.0
103.85,128.160121,37.899722,2689.4799144000003,2.659,-15.232,3.696,1.0
103.8666,128.160124,37.899758,2687.4590904,2.656,-14.974,3.706,1.0
103.8833,128.160127,37.899794,2685.4565544,2.652,-14.717,3.715,1.0
103.8999,128.16013,37.89983,2683.4720016,2.648,-14.46,3.724,1.0
103.9166,128.160132,37.899866,2681.5060416,2.645,-14.202,3.734,1.0
103.9333,128.160135,37.899902,2679.5580648,2.641,-13.945,3.743,1.0
103.95,128.160138,37.899938,2677.6286808,2.638,-13.688,3.753,1.0
103.9666,128.160141,37.899975,2675.7175848,2.634,-13.431,3.762,1.0
103.9833,128.160144,37.900011,2673.8247768,2.631,-13.173,3.772,1.0
104.0,128.160147,37.900048,2671.9508664000005,2.627,-12.916,3.781,1.0
104.0166,128.16015,37.900084,2670.0949392,2.624,-12.659,3.791,1.0
104.0333,128.160153,37.900121,2668.2579096000004,2.621,-12.401,3.8,1.0
104.05,128.160156,37.900158,2666.4394728,2.617,-12.144,3.81,1.0
104.0666,128.160159,37.900194,2664.6396288,2.614,-11.887,3.819,1.0
104.0833,128.160163,37.900231,2662.8583776,2.61,-11.629,3.829,1.0
104.1,128.160166,37.900268,2661.096024,2.607,-11.372,3.838,1.0
104.1166,128.160169,37.900305,2659.3522632,2.604,-11.115,3.848,1.0
104.1333,128.160172,37.900343,2657.6274000000003,2.601,-10.857,3.857,1.0
104.1499,128.160175,37.90038,2655.9214344,2.597,-10.6,3.866,1.0
104.1666,128.160178,37.900417,2654.2343664000005,2.594,-10.343,3.876,1.0
104.1833,128.160181,37.900454,2652.5658912000004,2.591,-10.085,3.885,1.0
104.2,128.160185,37.900492,2650.9166184,2.587,-9.828,3.895,1.0
104.2166,128.160188,37.900529,2649.286548,2.584,-9.57,3.904,1.0
104.2333,128.160191,37.900567,2647.6750704,2.58,-9.313,3.913,1.0
104.25,128.160194,37.900604,2646.0831000000003,2.577,-9.056,3.923,1.0
104.2666,128.160198,37.900642,2644.5100272,2.573,-8.798,3.932,1.0
104.2833,128.160201,37.90068,2642.955852,2.57,-8.541,3.942,1.0
104.3,128.160204,37.900718,2641.4211840000003,2.566,-8.283,3.951,1.0
104.3166,128.160207,37.900755,2639.9057184000003,2.563,-8.025,3.96,1.0
104.3333,128.160211,37.900793,2638.4094552,2.559,-7.768,3.97,1.0
104.35,128.160214,37.900831,2636.9323944,2.555,-7.51,3.979,1.0
104.3666,128.160217,37.900869,2635.474536,2.551,-7.253,3.988,1.0
104.3833,128.160221,37.900908,2634.0361848000002,2.548,-6.995,3.997,1.0
104.3999,128.160224,37.900946,2632.617036,2.544,-6.737,4.007,1.0
104.4166,128.160228,37.900984,2631.2173943999996,2.54,-6.48,4.016,1.0
104.4333,128.160231,37.901022,2629.8372600000002,2.536,-6.222,4.025,1.0
104.45,128.160234,37.901061,2628.476328,2.532,-5.964,4.034,1.0
104.4666,128.160238,37.901099,2627.1352079999997,2.528,-5.706,4.043,1.0
104.4833,128.160241,37.901138,2625.8135952000002,2.523,-5.448,4.053,1.0
104.5,128.160245,37.901176,2624.5111848,2.519,-5.19,4.062,1.0
104.5166,128.160248,37.901215,2623.2285864,2.514,-4.932,4.071,1.0
104.5333,128.160252,37.901253,2621.9658,2.51,-4.674,4.08,1.0
104.55,128.160255,37.901292,2620.722216,2.505,-4.416,4.089,1.0
104.5666,128.160259,37.901331,2619.4987488000006,2.5,-4.158,4.098,1.0
104.5833,128.160262,37.90137,2618.294484,2.496,-3.9,4.107,1.0
104.6,128.160266,37.901408,2617.110336,2.491,-3.642,4.116,1.0
104.6166,128.160269,37.901447,2615.9456952,2.486,-3.384,4.125,1.0
104.6333,128.160273,37.901486,2614.8008664000004,2.481,-3.125,4.134,1.0
104.6499,128.160277,37.901525,2613.6758496,2.475,-2.867,4.143,1.0
104.6666,128.16028,37.901564,2612.5706448,2.47,-2.608,4.152,1.0
104.6833,128.160284,37.901603,2611.485252,2.464,-2.35,4.161,1.0
104.7,128.160288,37.901643,2610.4196712000003,2.459,-2.091,4.17,1.0
104.7166,128.160291,37.901682,2609.3742072,2.453,-1.833,4.178,1.0
104.7333,128.160295,37.901721,2608.3485552,2.447,-1.574,4.187,1.0
104.75,128.160298,37.90176,2607.3427152,2.441,-1.316,4.196,1.0
104.7666,128.160302,37.901799,2606.3566872,2.435,-1.057,4.205,1.0
104.7833,128.160306,37.901839,2605.3910808,2.428,-0.798,4.213,1.0
104.8,128.16031,37.901878,2604.4449816,2.422,-0.539,4.222,1.0
104.8166,128.160313,37.901918,2603.5189992,2.415,-0.28,4.23,1.0
104.8333,128.160317,37.901957,2602.6134384,2.408,-0.021,4.239,1.0
104.85,128.160321,37.901996,2601.7273848000004,2.401,0.237,4.247,1.0
104.8666,128.160325,37.902036,2600.8617528000004,2.394,0.496,4.256,1.0
104.8833,128.160328,37.902076,2600.0159328000004,2.386,0.755,4.264,1.0
104.9,128.160332,37.902115,2599.1905344,2.379,1.015,4.273,1.0
104.9166,128.160336,37.902155,2598.3849480000003,2.371,1.274,4.281,1.0
104.9333,128.16034,37.902194,2597.5997832,2.364,1.533,4.289,1.0
104.95,128.160344,37.902234,2596.8344304,2.356,1.793,4.298,1.0
104.9666,128.160347,37.902274,2596.0894992,2.347,2.052,4.306,1.0
104.9833,128.160351,37.902314,2595.3646848000003,2.339,2.312,4.314,1.0
105.0,128.160355,37.902353,2594.6599872,2.331,2.572,4.322,1.0
105.0166,128.160359,37.902393,2593.9754064,2.322,2.832,4.33,1.0
105.0333,128.160363,37.902433,2593.3112472,2.313,3.092,4.338,1.0
105.05,128.160367,37.902473,2592.6672048,2.304,3.352,4.346,1.0
105.0666,128.160371,37.902513,2592.043584,2.295,3.612,4.354,1.0
105.0833,128.160374,37.902552,2591.4400800000003,2.286,3.872,4.362,1.0
105.1,128.160378,37.902592,2590.8566928,2.276,4.132,4.37,1.0
105.1166,128.160382,37.902632,2590.2937272,2.266,4.392,4.377,1.0
105.1333,128.160386,37.902672,2589.7511832,2.257,4.653,4.385,1.0
105.15,128.16039,37.902712,2589.228756,2.246,4.913,4.393,1.0
105.1666,128.160394,37.902752,2588.7267504,2.236,5.174,4.4,1.0
105.1833,128.160398,37.902792,2588.2448616,2.226,5.435,4.408,1.0
105.2,128.160402,37.902832,2587.7833944,2.215,5.695,4.415,1.0
105.2166,128.160406,37.902872,2587.3423488000003,2.204,5.956,4.422,1.0
105.2333,128.16041,37.902912,2586.92142,2.193,6.217,4.43,1.0
105.25,128.160414,37.902952,2586.5212176,2.182,6.478,4.437,1.0
105.2666,128.160418,37.902992,2586.141132,2.171,6.74,4.444,1.0
105.2833,128.160422,37.903033,2585.7811632,2.159,7.001,4.451,1.0
105.3,128.160426,37.903073,2585.4419208000004,2.147,7.262,4.458,1.0
105.3166,128.16043,37.903113,2585.1227952,2.135,7.524,4.465,1.0
105.3333,128.160434,37.903153,2584.8243960000004,2.123,7.785,4.472,1.0
105.35,128.160438,37.903193,2584.5461136,2.111,8.047,4.479,1.0
105.3666,128.160442,37.903233,2584.2882528000005,2.098,8.309,4.486,1.0
105.3833,128.160446,37.903273,2584.0508136000003,2.085,8.571,4.492,1.0
105.4,128.160451,37.903313,2583.8334912,2.072,8.833,4.499,1.0
105.4166,128.160455,37.903354,2583.6368952000003,2.059,9.095,4.505,1.0
105.4333,128.160459,37.903394,2583.4604160000004,2.046,9.357,4.512,1.0
105.45,128.160463,37.903434,2583.3043584,2.032,9.619,4.518,1.0
105.4666,128.160467,37.903474,2583.1690272,2.019,9.882,4.524,1.0
105.4833,128.160471,37.903514,2583.0538128,2.005,10.145,4.531,1.0
105.5,128.160475,37.903554,2582.9587152,1.991,10.407,4.537,1.0
105.5166,128.160479,37.903595,2582.8843440000005,1.977,10.67,4.543,1.0
105.5333,128.160483,37.903635,2582.8303944,1.963,10.933,4.549,1.0
105.55,128.160488,37.903675,2582.7965616,1.949,11.196,4.555,1.0
105.5666,128.160492,37.903715,2582.7834552000004,1.934,11.459,4.561,1.0
105.5833,128.160496,37.903755,2582.7904656,1.919,11.723,4.566,1.0
105.6,128.1605,37.903795,2582.8178976,1.904,11.986,4.572,1.0
105.6166,128.160504,37.903835,2582.8657512,1.889,12.25,4.577,1.0
105.6333,128.160508,37.903876,2582.9337216,1.874,12.513,4.583,1.0
105.65,128.160513,37.903916,2583.0221136,1.859,12.777,4.588,1.0
105.6666,128.160517,37.903956,2583.131232,1.843,13.041,4.593,1.0
105.6833,128.160521,37.903996,2583.2601624000004,1.827,13.305,4.599,1.0
105.7,128.160525,37.904036,2583.4098192000006,1.811,13.569,4.604,1.0
105.7166,128.160529,37.904076,2583.5795928000002,1.796,13.834,4.609,1.0
105.7333,128.160534,37.904116,2583.769788,1.779,14.098,4.614,1.0
105.75,128.160538,37.904156,2583.9801,1.763,14.363,4.619,1.0
105.7666,128.160542,37.904196,2584.2111384,1.747,14.628,4.623,1.0
105.7833,128.160546,37.904236,2584.4619888,1.731,14.893,4.628,1.0
105.8,128.16055,37.904276,2584.7332608,1.714,15.158,4.632,1.0
105.8166,128.160555,37.904316,2585.0249544000003,1.697,15.423,4.637,1.0
105.8333,128.160559,37.904356,2585.3367648,1.68,15.688,4.641,1.0
105.85,128.160563,37.904396,2585.6689968,1.664,15.954,4.646,1.0
105.8666,128.160567,37.904436,2586.0213456,1.647,16.219,4.65,1.0
105.8833,128.160572,37.904476,2586.3938112,1.63,16.485,4.654,1.0
105.9,128.160576,37.904516,2586.7863936000003,1.612,16.751,4.658,1.0
105.9166,128.16058,37.904556,2587.1993976,1.595,17.017,4.662,1.0
105.9333,128.160584,37.904595,2587.6325184,1.578,17.283,4.665,1.0
105.95,128.160589,37.904635,2588.085756,1.56,17.549,4.669,1.0
105.9666,128.160593,37.904675,2588.5594152,1.543,17.816,4.673,1.0
105.9833,128.160597,37.904715,2589.0528864000003,1.525,18.083,4.676,1.0
106.0,128.160601,37.904754,2589.5664744,1.508,18.349,4.679,1.0
106.0166,128.160606,37.904794,2590.100484,1.49,18.616,4.683,1.0
106.0333,128.16061,37.904834,2590.6543056000005,1.472,18.884,4.686,1.0
106.05,128.160614,37.904873,2591.2282440000004,1.454,19.151,4.689,1.0
106.0666,128.160618,37.904913,2591.8222992,1.437,19.418,4.692,1.0
106.0833,128.160623,37.904952,2592.4361664000003,1.419,19.686,4.695,1.0
106.1,128.160627,37.904992,2593.0701504000003,1.401,19.954,4.698,1.0
106.1166,128.160631,37.905031,2593.7242512,1.383,20.222,4.7,1.0
106.1333,128.160636,37.905071,2594.398164,1.365,20.49,4.703,1.0
106.15,128.16064,37.90511,2595.0921936000004,1.347,20.758,4.705,1.0
106.1666,128.160644,37.90515,2595.8060352,1.329,21.027,4.708,1.0
106.1833,128.160648,37.905189,2596.5396888,1.31,21.295,4.71,1.0
106.2,128.160653,37.905228,2597.2934592,1.292,21.564,4.712,1.0
106.2166,128.160657,37.905268,2598.0670416000003,1.274,21.833,4.714,1.0
106.2333,128.160661,37.905307,2598.8601312,1.256,22.102,4.716,1.0
106.25,128.160665,37.905346,2599.6733375999997,1.238,22.372,4.718,1.0
106.2666,128.16067,37.905385,2600.506356,1.22,22.641,4.72,1.0
106.2833,128.160674,37.905424,2601.3591864,1.202,22.911,4.721,1.0
106.3,128.160678,37.905463,2602.231524,1.184,23.181,4.723,1.0
106.3166,128.160682,37.905502,2603.1236736000005,1.166,23.451,4.724,1.0
106.3333,128.160687,37.905541,2604.0356352000003,1.148,23.721,4.726,1.0
106.35,128.160691,37.90558,2604.967104,1.13,23.992,4.727,1.0
106.3666,128.160695,37.905619,2605.9180800000004,1.112,24.262,4.728,1.0
106.3833,128.1607,37.905658,2606.888868,1.094,24.533,4.729,1.0
106.4,128.160704,37.905697,2607.8791632,1.076,24.804,4.73,1.0
106.4166,128.160708,37.905735,2608.8889656,1.058,25.075,4.731,1.0
106.4333,128.160712,37.905774,2609.9182752,1.04,25.347,4.732,1.0
106.45,128.160717,37.905812,2610.9670920000003,1.022,25.618,4.732,1.0
106.4666,128.160721,37.905851,2612.035416,1.004,25.89,4.733,1.0
106.4833,128.160725,37.905889,2613.1232472,0.986,26.162,4.733,1.0
106.5,128.160729,37.905928,2614.2305856,0.969,26.434,4.734,1.0
106.5166,128.160734,37.905966,2615.3568216,0.951,26.707,4.734,1.0
106.5333,128.160738,37.906005,2616.5028696,0.933,26.979,4.734,1.0
106.55,128.160742,37.906043,2617.6678152,0.915,27.252,4.734,1.0
106.5666,128.160746,37.906081,2618.852268,0.898,27.525,4.734,1.0
106.5833,128.16075,37.906119,2620.0559232,0.88,27.799,4.734,1.0
106.6,128.160755,37.906157,2621.2787808,0.863,28.072,4.734,1.0
106.6166,128.160759,37.906195,2622.5208408000003,0.845,28.346,4.733,1.0
106.6333,128.160763,37.906233,2623.7817984000003,0.828,28.62,4.733,1.0
106.65,128.160767,37.906271,2625.0619584,0.81,28.894,4.732,1.0
106.6666,128.160771,37.906309,2626.3613208,0.793,29.168,4.732,1.0
106.6833,128.160776,37.906347,2627.6795807999997,0.776,29.443,4.731,1.0
106.7,128.16078,37.906384,2629.0167384,0.759,29.717,4.73,1.0
106.7166,128.160784,37.906422,2630.3730984000003,0.742,29.992,4.729,1.0
106.7333,128.160788,37.90646,2631.7480511999997,0.725,30.268,4.728,1.0
106.75,128.160792,37.906497,2633.1422064,0.708,30.543,4.727,1.0
106.7666,128.160797,37.906534,2634.5549544,0.691,30.819,4.725,1.0
106.7833,128.160801,37.906572,2635.9862952,0.674,31.095,4.724,1.0
106.8,128.160805,37.906609,2637.4365336,0.657,31.371,4.723,1.0
106.8166,128.160809,37.906646,2638.9056696,0.64,31.648,4.721,1.0
106.8333,128.160813,37.906683,2640.3930936,0.624,31.925,4.719,1.0
106.85,128.160817,37.90672,2641.8991103999997,0.607,32.202,4.718,1.0
106.8666,128.160821,37.906757,2643.4240248,0.59,32.479,4.716,1.0
106.8833,128.160826,37.906794,2644.9672272000003,0.574,32.756,4.714,1.0
106.9,128.16083,37.906831,2646.5287176,0.558,33.032,4.712,1.0
106.9166,128.160834,37.906868,2648.1088008,0.541,33.309,4.71,1.0
106.9333,128.160838,37.906904,2649.707172,0.525,33.585,4.707,1.0
106.95,128.160842,37.906941,2651.3238312,0.508,33.861,4.705,1.0
106.9666,128.160846,37.906977,2652.9590832,0.492,34.136,4.702,1.0
106.9833,128.16085,37.907014,2654.6120136,0.475,34.412,4.7,1.0
107.0,128.160854,37.90705,2656.2835368,0.459,34.687,4.697,1.0
107.0166,128.160858,37.907086,2657.9727384000003,0.442,34.961,4.694,1.0
107.0333,128.160862,37.907123,2659.680228,0.426,35.236,4.691,1.0
107.05,128.160866,37.907159,2661.4057008000004,0.409,35.51,4.688,1.0
107.0666,128.16087,37.907195,2663.1488520000003,0.393,35.784,4.685,1.0
107.0833,128.160874,37.907231,2664.9099864,0.377,36.058,4.682,1.0
107.1,128.160878,37.907266,2666.689104,0.361,36.331,4.679,1.0
107.1166,128.160882,37.907302,2668.4859,0.344,36.605,4.676,1.0
107.1333,128.160886,37.907338,2670.3000696,0.328,36.878,4.672,1.0
107.15,128.16089,37.907373,2672.1322224,0.312,37.151,4.669,1.0
107.1666,128.160894,37.907409,2673.9817488000003,0.296,37.424,4.665,1.0
107.1833,128.160898,37.907444,2675.8486488000003,0.28,37.696,4.661,1.0
107.2,128.160902,37.907479,2677.7332272000003,0.263,37.968,4.657,1.0
107.2166,128.160906,37.907514,2679.6351792,0.247,38.24,4.653,1.0
107.2333,128.16091,37.907549,2681.5542,0.231,38.512,4.649,1.0
107.25,128.160914,37.907584,2683.4905943999997,0.215,38.784,4.645,1.0
107.2666,128.160918,37.907619,2685.4440576,0.199,39.055,4.641,1.0
107.2833,128.160922,37.907654,2687.4145896000005,0.183,39.327,4.636,1.0
107.3,128.160926,37.907689,2689.4021904,0.167,39.598,4.632,1.0
107.3166,128.16093,37.907723,2691.4068600000005,0.15,39.869,4.627,1.0
107.3333,128.160933,37.907758,2693.4282936000004,0.134,40.14,4.622,1.0
107.35,128.160937,37.907792,2695.466796,0.118,40.41,4.617,1.0
107.3666,128.160941,37.907827,2697.5217576000005,0.102,40.681,4.612,1.0
107.3833,128.160945,37.907861,2699.5934832,0.086,40.951,4.607,1.0
107.4,128.160949,37.907895,2701.6819728,0.07,41.221,4.602,1.0
107.4166,128.160953,37.907929,2703.7866168000005,0.054,41.491,4.597,1.0
107.4333,128.160956,37.907963,2705.9080248,0.038,41.761,4.591,1.0
107.45,128.16096,37.907996,2708.0458920000005,0.022,42.03,4.586,1.0
107.4666,128.160964,37.90803,2710.1999136,0.006,42.3,4.58,1.0
107.4833,128.160968,37.908064,2712.3700896000005,-0.009,42.569,4.575,1.0
107.5,128.160972,37.908097,2714.55642,-0.025,42.838,4.569,1.0
107.5166,128.160975,37.90813,2716.7589048,-0.042,43.107,4.563,1.0
107.5333,128.160979,37.908164,2718.9775440000003,-0.058,43.376,4.557,1.0
107.55,128.160983,37.908197,2721.2120328000005,-0.074,43.645,4.55,1.0
107.5666,128.160986,37.90823,2723.4623712000002,-0.09,43.913,4.544,1.0
107.5833,128.16099,37.908263,2725.7285592000003,-0.106,44.181,4.538,1.0
107.6,128.160994,37.908295,2728.0102920000004,-0.123,44.45,4.531,1.0
107.6166,128.160997,37.908328,2730.3075696,-0.139,44.718,4.524,1.0
107.6333,128.161001,37.908361,2732.6206968,-0.155,44.986,4.518,1.0
107.65,128.161005,37.908393,2734.9490640000004,-0.172,45.253,4.511,1.0
107.6666,128.161008,37.908426,2737.292976,-0.188,45.521,4.504,1.0
107.6833,128.161012,37.908458,2739.652128,-0.204,45.789,4.496,1.0
107.7,128.161015,37.90849,2742.02652,-0.221,46.056,4.489,1.0
107.7166,128.161019,37.908522,2744.4161520000002,-0.238,46.323,4.482,1.0
107.7333,128.161023,37.908554,2746.8207192000004,-0.254,46.59,4.474,1.0
107.75,128.161026,37.908586,2749.2402216,-0.271,46.857,4.466,1.0
107.7666,128.16103,37.908617,2751.6749640000003,-0.287,47.124,4.459,1.0
107.7833,128.161033,37.908649,2754.1243368,-0.304,47.391,4.451,1.0
107.8,128.161037,37.90868,2756.58834,-0.321,47.657,4.443,1.0
107.8166,128.16104,37.908711,2759.0669736000004,-0.338,47.923,4.434,1.0
107.8333,128.161044,37.908743,2761.5605424,-0.355,48.19,4.426,1.0
107.85,128.161047,37.908774,2764.0681320000003,-0.372,48.456,4.417,1.0
107.8666,128.161051,37.908805,2766.590352,-0.389,48.722,4.409,1.0
107.8833,128.161054,37.908835,2769.1268976,-0.406,48.988,4.4,1.0
107.9,128.161057,37.908866,2771.6777688,-0.424,49.253,4.391,1.0
107.9166,128.161061,37.908897,2774.2429656,-0.441,49.519,4.382,1.0
107.9333,128.161064,37.908927,2776.8218784000005,-0.459,49.784,4.372,1.0
107.95,128.161068,37.908957,2779.4151168000003,-0.476,50.049,4.363,1.0
107.9666,128.161071,37.908988,2782.0220712000005,-0.494,50.315,4.353,1.0
107.9833,128.161074,37.909018,2784.6427416,-0.512,50.58,4.344,1.0
108.0,128.161078,37.909048,2787.277128,-0.53,50.845,4.334,1.0
108.0166,128.161081,37.909078,2789.9255352000005,-0.548,51.109,4.323,1.0
108.0333,128.161084,37.909107,2792.5870488000005,-0.566,51.374,4.313,1.0
108.05,128.161087,37.909137,2795.2622784000005,-0.584,51.638,4.303,1.0
108.0666,128.161091,37.909166,2797.9509192000005,-0.603,51.903,4.292,1.0
108.0833,128.161094,37.909196,2800.6529712,-0.622,52.167,4.281,1.0
108.1,128.161097,37.909225,2803.3681296,-0.64,52.431,4.27,1.0
108.1166,128.1611,37.909254,2806.0963944,-0.659,52.695,4.259,1.0
108.1333,128.161104,37.909283,2808.8377656000002,-0.679,52.959,4.248,1.0
108.15,128.161107,37.909312,2811.5919384,-0.698,53.222,4.236,1.0
108.1666,128.16111,37.90934,2814.3592176,-0.717,53.486,4.224,1.0
108.1833,128.161113,37.909369,2817.1389936,-0.737,53.749,4.212,1.0
108.2,128.161116,37.909397,2819.9315712000002,-0.757,54.012,4.2,1.0
108.2166,128.161119,37.909426,2822.7369504000003,-0.777,54.276,4.188,1.0
108.2333,128.161122,37.909454,2825.5545216,-0.798,54.539,4.175,1.0
108.25,128.161125,37.909482,2828.3848943999997,-0.818,54.801,4.162,1.0
108.2666,128.161129,37.90951,2831.2274592000003,-0.839,55.064,4.149,1.0
108.2833,128.161132,37.909537,2834.0822160000002,-0.86,55.327,4.136,1.0
108.3,128.161135,37.909565,2836.9491648,-0.881,55.589,4.122,1.0
108.3166,128.161138,37.909593,2839.8280008,-0.903,55.851,4.108,1.0
108.3333,128.161141,37.90962,2842.7190288,-0.925,56.114,4.094,1.0
108.35,128.161144,37.909647,2845.6219440000004,-0.947,56.376,4.08,1.0
108.3666,128.161146,37.909674,2848.5367464000005,-0.969,56.638,4.065,1.0
108.3833,128.161149,37.909701,2851.4631312,-0.992,56.899,4.05,1.0
108.4,128.161152,37.909728,2854.4010984,-1.015,57.161,4.035,1.0
108.4166,128.161155,37.909755,2857.350648,-1.038,57.422,4.019,1.0
108.4333,128.161158,37.909781,2860.3117800000005,-1.062,57.684,4.004,1.0
108.45,128.161161,37.909808,2863.2841896000004,-1.086,57.945,3.988,1.0
108.4666,128.161164,37.909834,2866.2678768,-1.11,58.206,3.971,1.0
108.4833,128.161167,37.90986,2869.2625368000004,-1.134,58.467,3.955,1.0
108.5,128.161169,37.909886,2872.2684744,-1.159,58.728,3.938,1.0
108.5166,128.161172,37.909912,2875.2853848000004,-1.184,58.988,3.92,1.0
108.5333,128.161175,37.909938,2878.313268,-1.21,59.249,3.903,1.0
108.55,128.161178,37.909963,2881.3518192000006,-1.236,59.509,3.885,1.0
108.5666,128.161181,37.909989,2884.4010384000003,-1.262,59.77,3.866,1.0
108.5833,128.161183,37.910014,2887.4612304,-1.289,60.03,3.847,1.0
108.6,128.161186,37.910039,2890.5314808,-1.316,60.29,3.828,1.0
108.6166,128.161189,37.910064,2893.612704,-1.344,60.549,3.809,1.0
108.6333,128.161191,37.910089,2896.7039856,-1.372,60.809,3.789,1.0
108.65,128.161194,37.910114,2899.8053256000003,-1.4,61.069,3.769,1.0
108.6666,128.161197,37.910138,2902.9173336,-1.429,61.328,3.748,1.0
