Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.2833,128.067472,38.030017,6274.8831576,-130.969,18.801,316.798,0.9650091561228112
119.3,128.067458,38.030036,6276.1047960000005,-130.898,18.677,316.655,0.9650091561228112
119.3166,128.067444,38.030054,6277.3206432,-130.827,18.554,316.511,0.9650091561228112
119.3333,128.067431,38.030072,6278.5300896,-130.755,18.431,316.367,0.9650091561228112
119.35,128.067417,38.030091,6279.734049600001,-130.682,18.307,316.224,0.9650091561228112
119.3666,128.067403,38.030109,6280.9316088000005,-130.609,18.184,316.08,0.9650091561228112
119.3833,128.067389,38.030128,6282.1233768,-130.535,18.061,315.937,0.9650091561228112
119.4,128.067375,38.030146,6283.3093536,-130.46,17.938,315.794,0.9650091561228112
119.4166,128.067361,38.030165,6284.4889296,-130.385,17.815,315.65,0.9650091561228112
119.4333,128.067347,38.030183,6285.6627144,-130.31,17.692,315.507,0.9650091561228112
119.45,128.067332,38.030201,6286.8304032,-130.233,17.569,315.364,0.9650091561228112
119.4666,128.067318,38.03022,6287.9923008000005,-130.157,17.446,315.221,0.9650091561228112
119.4833,128.067304,38.030238,6289.1481023999995,-130.079,17.323,315.078,0.9650091561228112
119.5,128.067289,38.030257,6290.297808,-130.001,17.2,314.935,0.9650091561228112
119.5166,128.067275,38.030275,6291.4417224,-129.923,17.077,314.791,0.9650091561228112
119.5333,128.06726,38.030293,6292.5792360000005,-129.844,16.955,314.648,0.9650091561228112
119.55,128.067245,38.030312,6293.7109584,-129.764,16.832,314.506,0.9650091561228112
119.5666,128.067231,38.03033,6294.8368896,-129.684,16.709,314.363,0.9650091561228112
119.5833,128.067216,38.030348,6295.956724800001,-129.604,16.587,314.22,0.9650091561228112
119.6,128.067201,38.030367,6297.070464,-129.523,16.465,314.077,0.9650091561228112
119.6166,128.067186,38.030385,6298.178107199999,-129.441,16.342,313.934,0.9650091561228112
119.6333,128.067171,38.030403,6299.2796544,-129.359,16.22,313.791,0.9650091561228112
119.65,128.067156,38.030421,6300.375410400001,-129.277,16.098,313.648,0.9650091561228112
119.6666,128.067141,38.03044,6301.4653751999995,-129.194,15.976,313.505,0.9650091561228112
119.6833,128.067125,38.030458,6302.5489392,-129.11,15.854,313.362,0.9650091561228112
119.7,128.06711,38.030476,6303.626712,-129.026,15.733,313.22,0.9650091561228112
119.7166,128.067095,38.030494,6304.6983887999995,-128.942,15.611,313.077,0.9650091561228112
119.7333,128.067079,38.030513,6305.763969600001,-128.857,15.489,312.934,0.9650091561228112
119.75,128.067064,38.030531,6306.8237592000005,-128.771,15.368,312.791,0.9650091561228112
119.7666,128.067048,38.030549,6307.877452799999,-128.685,15.247,312.648,0.9650091561228112
119.7833,128.067032,38.030567,6308.925355200001,-128.599,15.125,312.505,0.9650091561228112
119.8,128.067017,38.030585,6309.966856800001,-128.512,15.004,312.362,0.9650091561228112
119.8166,128.067001,38.030603,6311.0025672,-128.424,14.883,312.219,0.9650091561228112
119.8333,128.066985,38.030622,6312.0324864,-128.337,14.763,312.076,0.9650091561228112
119.85,128.066969,38.03064,6313.056004800001,-128.248,14.642,311.933,0.9650091561228112
119.8666,128.066953,38.030658,6314.073732000001,-128.16,14.521,311.79,0.9650091561228112
119.8833,128.066937,38.030676,6315.0853632,-128.07,14.401,311.647,0.9650091561228112
119.9,128.06692,38.030694,6316.0912032,-127.981,14.28,311.504,0.9650091561228112
119.9166,128.066904,38.030712,6317.0909472,-127.891,14.16,311.361,0.9650091561228112
119.9333,128.066888,38.03073,6318.0845952,-127.801,14.04,311.218,0.9650091561228112
119.95,128.066871,38.030748,6319.072452000001,-127.71,13.92,311.075,0.9650091561228112
119.9666,128.066855,38.030766,6320.0542128,-127.618,13.8,310.932,0.9650091561228112
119.9833,128.066838,38.030784,6321.0298776,-127.527,13.68,310.789,0.9650091561228112
120.0,128.066822,38.030802,6321.9994464,-127.435,13.561,310.646,0.9650091561228112
120.0166,128.066805,38.03082,6322.963224000001,-127.342,13.441,310.503,0.9650091561228112
120.0333,128.066788,38.030838,6323.921210400001,-127.249,13.321,310.36,0.9650091561228112
120.05,128.066771,38.030856,6324.872796000001,-127.154,13.201,310.217,0.9650091561228112
120.0666,128.066755,38.030874,6325.8188952,-127.059,13.081,310.075,0.9650091561228112
120.0833,128.066738,38.030892,6326.7585936,-126.964,12.96,309.933,0.9650091561228112
120.1,128.066721,38.03091,6327.692500800001,-126.867,12.84,309.791,0.9650091561228112
120.1166,128.066703,38.030928,6328.620312,-126.771,12.719,309.649,0.9650091561228112
120.1333,128.066686,38.030945,6329.542332,-126.673,12.599,309.507,0.9650091561228112
120.15,128.066669,38.030963,6330.458256000001,-126.575,12.477,309.366,0.9650091561228112
120.1666,128.066652,38.030981,6331.368084000001,-126.476,12.356,309.225,0.9650091561228112
120.1833,128.066634,38.030999,6332.2721208,-126.377,12.234,309.084,0.9650091561228112
120.2,128.066617,38.031017,6333.1700616,-126.278,12.112,308.943,0.9650091561228112
120.2166,128.066599,38.031034,6334.062211200001,-126.178,11.99,308.803,0.9650091561228112
120.2333,128.066582,38.031052,6334.9482648,-126.078,11.87,308.665,0.9650091561228112
120.25,128.066564,38.03107,6335.8285272,-125.977,11.751,308.531,0.9650091561228112
120.2666,128.066546,38.031088,6336.7026936,-125.875,11.634,308.399,0.9650091561228112
120.2833,128.066528,38.031105,6337.570764,-125.773,11.518,308.27,0.9650091561228112
120.3,128.06651,38.031123,6338.433348,-125.671,11.403,308.143,0.9650091561228112
120.3166,128.066493,38.031141,6339.2895312,-125.569,11.29,308.018,0.9650091561228112
120.3333,128.066475,38.031158,6340.140228,-125.467,11.18,307.898,0.9650091561228112
120.35,128.066456,38.031176,6340.9848288,-125.364,11.075,307.784,0.9650091561228112
120.3666,128.066438,38.031193,6341.823638400001,-125.261,10.975,307.677,0.9650091561228112
120.3833,128.06642,38.031211,6342.656656800001,-125.159,10.878,307.576,0.9650091561228112
120.4,128.066402,38.031228,6343.483884000001,-125.056,10.785,307.48,0.9650091561228112
120.4166,128.066383,38.031246,6344.3050152000005,-124.954,10.696,307.389,0.9650091561228112
120.4333,128.066365,38.031263,6345.1206600000005,-124.851,10.613,307.306,0.9650091561228112
120.45,128.066346,38.031281,6345.9305136,-124.749,10.536,307.231,0.9650091561228112
120.4666,128.066328,38.031298,6346.7348808,-124.646,10.465,307.164,0.9650091561228112
120.4833,128.066309,38.031316,6347.533456800001,-124.544,10.4,307.105,0.9650091561228112
120.5,128.066291,38.031333,6348.326241600001,-124.441,10.339,307.052,0.9650091561228112
120.5166,128.066272,38.031351,6349.11354,-124.339,10.283,307.005,0.9650091561228112
120.5333,128.066253,38.031368,6349.895047200001,-124.237,10.234,306.967,0.9650091561228112
120.55,128.066234,38.031385,6350.6713728,-124.134,10.191,306.938,0.9650091561228112
120.5666,128.066215,38.031403,6351.442212,-124.03,10.155,306.917,0.9650091561228112
120.5833,128.066196,38.03142,6352.207564800001,-123.926,10.125,306.904,0.9650091561228112
120.6,128.066177,38.031437,6352.9674312,-123.822,10.099,306.897,0.9650091561228112
120.6166,128.066158,38.031455,6353.722116,-123.718,10.079,306.896,0.9650091561228112
120.6333,128.066139,38.031472,6354.4716192000005,-123.611,10.064,306.904,0.9650091561228112
120.65,128.06612,38.031489,6355.215940800001,-123.5,10.056,306.92,0.9650091561228112
120.6666,128.066101,38.031506,6355.9550808,-123.388,10.054,306.943,0.9650091561228112
120.6833,128.066081,38.031523,6356.689344,-123.272,10.057,306.973,0.9650091561228112
120.7,128.066062,38.031541,6357.4184256,-123.154,10.064,307.009,0.9650091561228112
120.7166,128.066042,38.031558,6358.1423256,-123.034,10.075,307.05,0.9650091561228112
120.7333,128.066023,38.031575,6358.8619584,-122.896,10.092,307.097,0.9650091561228112
120.75,128.066003,38.031592,6359.5767144,-122.74,10.113,307.149,0.9650091561228112
120.7666,128.065984,38.031609,6360.2872032,-122.567,10.138,307.206,0.9650091561228112
120.7833,128.065964,38.031626,6360.993120000001,-122.378,10.167,307.267,0.9650091561228112
120.8,128.065944,38.031644,6361.6950744000005,-122.173,10.2,307.331,0.9650091561228112
120.8166,128.065925,38.031661,6362.392456800001,-121.954,10.235,307.4,0.9650091561228112
120.8333,128.065905,38.031678,6363.086181600001,-121.704,10.272,307.47,0.9650091561228112
120.85,128.065885,38.031695,6363.775944,-121.424,10.312,307.541,0.9650091561228112
120.8666,128.065865,38.031712,6364.461744,-121.114,10.354,307.614,0.9650091561228112
120.8833,128.065845,38.031729,6365.1441912,-120.776,10.398,307.688,0.9650091561228112
120.9,128.065825,38.031746,6365.8232856,-120.41,10.442,307.763,0.9650091561228112
120.9166,128.065805,38.031763,6366.498722400001,-120.015,10.489,307.839,0.9650091561228112
120.9333,128.065785,38.03178,6367.1705016000005,-119.595,10.534,307.912,0.9650091561228112
120.95,128.065765,38.031798,6367.8386232,-119.152,10.577,307.982,0.9650091561228112
120.9666,128.065745,38.031815,6368.5033920000005,-118.686,10.619,308.049,0.9650091561228112
120.9833,128.065725,38.031832,6369.164808,-118.199,10.66,308.113,0.9650091561228112
121.0,128.065705,38.031849,6369.8225664,-117.692,10.699,308.175,0.9650091561228112
121.0166,128.065685,38.031866,6370.4772768,-117.165,10.736,308.234,0.9650091561228112
121.0333,128.065665,38.031883,6371.128024800001,-116.637,10.771,308.29,0.9650091561228112
121.05,128.065644,38.0319,6371.775420000001,-116.108,10.805,308.345,0.9650091561228112
121.0666,128.065624,38.031917,6372.4191576,-115.579,10.836,308.397,0.9650091561228112
121.0833,128.065604,38.031934,6373.0595424,-115.05,10.865,308.448,0.9650091561228112
121.1,128.065583,38.031951,6373.6959648,-114.521,10.893,308.496,0.9650091561228112
121.1166,128.065563,38.031968,6374.3287296,-113.993,10.918,308.543,0.9650091561228112
121.1333,128.065542,38.031985,6374.9581416,-113.472,10.944,308.591,0.9650091561228112
121.15,128.065522,38.032002,6375.5835912,-112.96,10.969,308.643,0.9650091561228112
121.1666,128.065501,38.032019,6376.205383200001,-112.455,10.994,308.696,0.9650091561228112
121.1833,128.06548,38.032036,6376.823822400001,-111.958,11.018,308.752,0.9650091561228112
121.2,128.06546,38.032053,6377.4389088,-111.469,11.043,308.81,0.9650091561228112
121.2166,128.065439,38.03207,6378.050337600001,-110.987,11.067,308.869,0.9650091561228112
121.2333,128.065418,38.032087,6378.6587184,-110.507,11.091,308.93,0.9650091561228112
121.25,128.065397,38.032104,6379.263746400001,-110.029,11.115,308.994,0.9650091561228112
121.2666,128.065376,38.032121,6379.8657264,-109.553,11.14,309.06,0.9650091561228112
121.2833,128.065356,38.032138,6380.4643536,-109.079,11.165,309.128,0.9650091561228112
121.3,128.065335,38.032155,6381.059932800001,-108.607,11.19,309.197,0.9650091561228112
121.3166,128.065314,38.032172,6381.6521592,-108.136,11.214,309.268,0.9650091561228112
121.3333,128.065293,38.032189,6382.2416424,-107.65,11.239,309.337,0.9650091561228112
121.35,128.065272,38.032206,6382.8283824,-107.148,11.264,309.405,0.9650091561228112
121.3666,128.065251,38.032223,6383.412074400001,-106.63,11.288,309.471,0.9650091561228112
121.3833,128.065229,38.03224,6383.9933280000005,-106.098,11.313,309.535,0.9650091561228112
121.4,128.065208,38.032257,6384.571838400001,-105.552,11.337,309.598,0.9650091561228112
121.4166,128.065187,38.032274,6385.147910400001,-104.992,11.361,309.659,0.9650091561228112
121.4333,128.065166,38.032291,6385.7212392,-104.409,11.385,309.719,0.9650091561228112
121.45,128.065145,38.032308,6386.2921295999995,-103.803,11.409,309.776,0.9650091561228112
121.4666,128.065123,38.032324,6386.8605816,-103.174,11.433,309.831,0.9650091561228112
121.4833,128.065102,38.032341,6387.4265952000005,-102.522,11.456,309.884,0.9650091561228112
121.5,128.065081,38.032358,6387.9904752,-101.847,11.48,309.935,0.9650091561228112
121.5166,128.06506,38.032375,6388.551612,-101.151,11.503,309.984,0.9650091561228112
121.5333,128.065038,38.032392,6389.110615200001,-100.432,11.526,310.034,0.9650091561228112
121.55,128.065017,38.032409,6389.6674848,-99.691,11.549,310.085,0.9650091561228112
121.5666,128.064995,38.032426,6390.221611200001,-98.928,11.572,310.136,0.9650091561228112
121.5833,128.064974,38.032443,6390.773604,-98.144,11.595,310.188,0.9650091561228112
121.6,128.064953,38.03246,6391.3234632,-97.339,11.618,310.24,0.9650091561228112
121.6166,128.064931,38.032478,6391.8711888,-96.513,11.64,310.292,0.9650091561228112
121.6333,128.06491,38.032495,6392.416476,-95.727,11.659,310.347,0.9650091561228112
121.65,128.064888,38.032512,6392.9596296,-94.981,11.674,310.402,0.9650091561228112
121.6666,128.064867,38.032529,6393.5006496000005,-94.274,11.687,310.46,0.9650091561228112
121.6833,128.064845,38.032546,6394.0392312,-93.605,11.696,310.518,0.9650091561228112
121.7,128.064823,38.032563,6394.575679200001,-92.972,11.703,310.577,0.9650091561228112
121.7166,128.064802,38.03258,6395.1096888,-92.373,11.708,310.637,0.9650091561228112
121.7333,128.06478,38.032597,6395.6415648,-91.81,11.71,310.698,0.9650091561228112
121.75,128.064758,38.032614,6396.1713072,-91.282,11.711,310.759,0.9650091561228112
121.7666,128.064737,38.032631,6396.6986112,-90.786,11.709,310.82,0.9650091561228112
121.7833,128.064715,38.032648,6397.2234768,-90.32,11.706,310.881,0.9650091561228112
121.8,128.064693,38.032665,6397.7465136,-89.885,11.702,310.942,0.9650091561228112
121.8166,128.064671,38.032682,6398.2668072,-89.477,11.697,311.004,0.9650091561228112
121.8333,128.064649,38.032699,6398.785272,-89.104,11.69,311.065,0.9650091561228112
121.85,128.064627,38.032716,6399.3016032,-88.765,11.682,311.125,0.9650091561228112
121.8666,128.064605,38.032733,6399.815496,-88.458,11.672,311.185,0.9650091561228112
121.8833,128.064583,38.03275,6400.327255200001,-88.182,11.662,311.245,0.9650091561228112
121.9,128.064561,38.032767,6400.8368808000005,-87.934,11.65,311.304,0.9650091561228112
121.9166,128.064539,38.032784,6401.3443728,-87.714,11.638,311.363,0.9650091561228112
121.9333,128.064517,38.032801,6401.8497312,-87.53,11.624,311.421,0.9650091561228112
121.95,128.064495,38.032818,6402.352651200001,-87.383,11.61,311.478,0.9650091561228112
121.9666,128.064473,38.032835,6402.853742400001,-87.271,11.594,311.534,0.9650091561228112
121.9833,128.06445,38.032852,6403.3527,-87.195,11.578,311.59,0.9650091561228112
122.0,128.064428,38.032869,6403.849524,-87.152,11.56,311.644,0.9650091561228112
122.0166,128.064406,38.032885,6404.3442144,-87.143,11.542,311.698,0.9650091561228112
122.0333,128.064384,38.032902,6404.837076,-87.167,11.524,311.751,0.9650091561228112
122.05,128.064361,38.032919,6405.3274992,-87.224,11.504,311.804,0.9650091561228112
122.0666,128.064339,38.032936,6405.8157888,-87.312,11.485,311.855,0.9650091561228112
122.0833,128.064316,38.032953,6406.3019448000005,-87.431,11.464,311.905,0.9650091561228112
122.1,128.064294,38.03297,6406.7859672,-87.581,11.444,311.955,0.9650091561228112
122.1166,128.064271,38.032986,6407.268160800001,-87.76,11.423,312.003,0.9650091561228112
122.1333,128.064249,38.033003,6407.747915999999,-87.969,11.402,312.051,0.9650091561228112
122.15,128.064226,38.03302,6408.2255376,-88.206,11.381,312.098,0.9650091561228112
122.1666,128.064204,38.033037,6408.7007207999995,-88.472,11.36,312.144,0.9650091561228112
122.1833,128.064181,38.033054,6409.1740752,-88.765,11.339,312.189,0.9650091561228112
122.2,128.064158,38.03307,6409.644991200001,-89.084,11.317,312.233,0.9650091561228112
122.2166,128.064135,38.033087,6410.114078400001,-89.43,11.296,312.277,0.9650091561228112
122.2333,128.064113,38.033104,6410.5807272,-89.801,11.275,312.32,0.9650091561228112
122.25,128.06409,38.033121,6411.044937600001,-90.197,11.253,312.361,0.9650091561228112
122.2666,128.064067,38.033137,6411.5070144,-90.618,11.232,312.402,0.9650091561228112
122.2833,128.064044,38.033154,6411.9669576,-91.062,11.21,312.443,0.9650091561228112
122.3,128.064021,38.033171,6412.4247672,-91.53,11.189,312.482,0.9650091561228112
122.3166,128.063998,38.033188,6412.879833600001,-92.02,11.167,312.521,0.9650091561228112
122.3333,128.063975,38.033204,6413.3330712,-92.533,11.146,312.559,0.9650091561228112
122.35,128.063952,38.033221,6413.783565600001,-93.067,11.125,312.596,0.9650091561228112
122.3666,128.063929,38.033238,6414.2319264,-93.622,11.103,312.632,0.9650091561228112
122.3833,128.063906,38.033254,6414.6778488,-94.199,11.082,312.668,0.9650091561228112
122.4,128.063883,38.033271,6415.1216376,-94.795,11.061,312.703,0.9650091561228112
122.4166,128.06386,38.033288,6415.562683200001,-95.412,11.04,312.738,0.9650091561228112
122.4333,128.063837,38.033304,6416.0012904000005,-95.981,11.022,312.772,0.9650091561228112
122.45,128.063814,38.033321,6416.4371544000005,-96.503,11.009,312.804,0.9650091561228112
122.4666,128.063791,38.033338,6416.8708848,-96.98,10.998,312.836,0.9650091561228112
122.4833,128.063767,38.033354,6417.3021768,-97.41,10.99,312.867,0.9650091561228112
122.5,128.063744,38.033371,6417.7310304,-97.795,10.984,312.897,0.9650091561228112
122.5166,128.063721,38.033388,6418.157445600001,-98.135,10.981,312.926,0.9650091561228112
122.5333,128.063698,38.033404,6418.5817272,-98.431,10.979,312.955,0.9650091561228112
122.55,128.063674,38.033421,6419.0038752,-98.683,10.978,312.983,0.9650091561228112
122.5666,128.063651,38.033438,6419.4235848,-98.892,10.979,313.011,0.9650091561228112
122.5833,128.063628,38.033454,6419.8414656,-99.059,10.98,313.039,0.9650091561228112
122.6,128.063605,38.033471,6420.256908,-99.183,10.983,313.066,0.9650091561228112
122.6166,128.063581,38.033488,6420.6705216,-99.267,10.985,313.093,0.9650091561228112
122.6333,128.063558,38.033505,6421.082001600001,-99.309,10.989,313.119,0.9650091561228112
122.65,128.063535,38.033521,6421.4916528,-99.312,10.992,313.145,0.9650091561228112
122.6666,128.063511,38.033538,6421.899170400001,-99.275,10.996,313.172,0.9650091561228112
122.6833,128.063488,38.033555,6422.305164,-99.199,10.999,313.198,0.9650091561228112
122.7,128.063465,38.033572,6422.709024000001,-99.085,11.003,313.224,0.9650091561228112
122.7166,128.063441,38.033589,6423.111055200001,-98.934,11.006,313.251,0.9650091561228112
122.7333,128.063418,38.033606,6423.5115624,-98.745,11.009,313.277,0.9650091561228112
122.75,128.063394,38.033623,6423.909936,-98.521,11.011,313.303,0.9650091561228112
122.7666,128.063371,38.03364,6424.3067856,-98.261,11.013,313.33,0.9650091561228112
122.7833,128.063348,38.033657,6424.7015016000005,-97.966,11.014,313.357,0.9650091561228112
122.8,128.063324,38.033674,6425.0943888,-97.636,11.014,313.383,0.9650091561228112
122.8166,128.063301,38.033691,6425.4857520000005,-97.273,11.014,313.41,0.9650091561228112
122.8333,128.063277,38.033708,6425.8749816,-96.876,11.013,313.437,0.9650091561228112
122.85,128.063254,38.033725,6426.2623824,-96.447,11.012,313.464,0.9650091561228112
122.8666,128.063231,38.033742,6426.6479544,-95.986,11.009,313.491,0.9650091561228112
122.8833,128.063207,38.033759,6427.0313928000005,-95.494,11.005,313.519,0.9650091561228112
122.9,128.063184,38.033776,6427.4133071999995,-94.97,11.001,313.546,0.9650091561228112
122.9166,128.06316,38.033793,6427.793088,-94.417,10.995,313.574,0.9650091561228112
122.9333,128.063137,38.03381,6428.17104,-93.834,10.989,313.601,0.9650091561228112
122.95,128.063114,38.033827,6428.5471632,-93.222,10.981,313.629,0.9650091561228112
122.9666,128.06309,38.033845,6428.9211528,-92.581,10.972,313.657,0.9650091561228112
122.9833,128.063067,38.033862,6429.2930088,-91.913,10.962,313.685,0.9650091561228112
123.0,128.063043,38.033879,6429.663036,-91.217,10.951,313.714,0.9650091561228112
123.0166,128.06302,38.033896,6430.031234399999,-90.494,10.939,313.742,0.9650091561228112
123.0333,128.062996,38.033914,6430.3972992,-89.745,10.926,313.77,0.9650091561228112
123.05,128.062973,38.033931,6430.7612304,-88.97,10.911,313.799,0.9650091561228112
123.0666,128.062949,38.033948,6431.123332800001,-88.169,10.896,313.828,0.9650091561228112
123.0833,128.062926,38.033966,6431.4829968,-87.344,10.879,313.856,0.9650091561228112
123.1,128.062903,38.033983,6431.840832000001,-86.495,10.861,313.885,0.9650091561228112
123.1166,128.062879,38.034,6432.196533600001,-85.621,10.841,313.914,0.9650091561228112
123.1333,128.062856,38.034018,6432.549796800001,-84.725,10.821,313.942,0.9650091561228112
123.15,128.062832,38.034035,6432.9012312,-83.806,10.799,313.971,0.9650091561228112
123.1666,128.062809,38.034053,6433.250532,-82.864,10.776,314.0,0.9650091561228112
123.1833,128.062785,38.03407,6433.5973944,-81.9,10.752,314.028,0.9650091561228112
123.2,128.062762,38.034088,6433.9421232,-80.915,10.726,314.057,0.9650091561228112
123.2166,128.062738,38.034105,6434.2847184,-79.909,10.7,314.085,0.9650091561228112
123.2333,128.062715,38.034123,6434.6248752,-78.883,10.672,314.114,0.9650091561228112
123.25,128.062691,38.03414,6434.9628984,-77.837,10.643,314.142,0.9650091561228112
123.2666,128.062668,38.034158,6435.298788000001,-76.77,10.612,314.17,0.9650091561228112
123.2833,128.062644,38.034176,6435.6322392,-75.685,10.581,314.197,0.9650091561228112
123.3,128.06262,38.034193,6435.963556800001,-74.58,10.548,314.225,0.9650091561228112
123.3166,128.062597,38.034211,6436.2921312,-73.456,10.515,314.253,0.9650091561228112
123.3333,128.062573,38.034229,6436.6188768,-72.314,10.48,314.28,0.9650091561228112
123.35,128.06255,38.034246,6436.942879200001,-71.154,10.444,314.307,0.9650091561228112
123.3666,128.062526,38.034264,6437.264748,-69.976,10.406,314.334,0.9650091561228112
123.3833,128.062503,38.034282,6437.5841784,-68.781,10.368,314.36,0.9650091561228112
123.4,128.062479,38.034299,6437.901170400001,-67.568,10.329,314.387,0.9650091561228112
123.4166,128.062455,38.034317,6438.215724000001,-66.338,10.289,314.413,0.9650091561228112
123.4333,128.062432,38.034335,6438.528144,-65.092,10.247,314.439,0.9650091561228112
123.45,128.062408,38.034353,6438.8378207999995,-63.829,10.205,314.464,0.9650091561228112
123.4666,128.062384,38.034371,6439.145364,-62.55,10.162,314.49,0.9650091561228112
123.4833,128.062361,38.034388,6439.450164000001,-61.255,10.118,314.515,0.9650091561228112
123.5,128.062337,38.034406,6439.7528304,-59.944,10.073,314.539,0.9650091561228112
123.5166,128.062313,38.034424,6440.0530584,-58.618,10.026,314.564,0.9650091561228112
123.5333,128.06229,38.034442,6440.350848,-57.277,9.98,314.588,0.9650091561228112
123.55,128.062266,38.03446,6440.6461992,-55.921,9.932,314.611,0.9650091561228112
123.5666,128.062242,38.034478,6440.939112,-54.551,9.883,314.634,0.9650091561228112
123.5833,128.062219,38.034496,6441.229586400001,-53.166,9.834,314.657,0.9650091561228112
123.6,128.062195,38.034514,6441.5179272000005,-51.768,9.784,314.68,0.9650091561228112
123.6166,128.062171,38.034531,6441.803524800001,-50.355,9.733,314.702,0.9650091561228112
123.6333,128.062147,38.034549,6442.0869888,-48.929,9.681,314.724,0.9650091561228112
123.65,128.062124,38.034567,6442.3677096,-47.49,9.629,314.745,0.9650091561228112
123.6666,128.0621,38.034585,6442.6462968000005,-46.038,9.576,314.766,0.9650091561228112
123.6833,128.062076,38.034603,6442.9224456,-44.573,9.522,314.786,0.9650091561228112
123.7,128.062052,38.034621,6443.196156000001,-43.095,9.468,314.806,0.9650091561228112
123.7166,128.062029,38.034639,6443.467732800001,-41.605,9.413,314.826,0.9650091561228112
123.7333,128.062005,38.034658,6443.7368712,-40.104,9.362,314.842,0.9650091561228112
123.75,128.061981,38.034676,6444.003876,-38.592,9.314,314.854,0.9650091561228112
123.7666,128.061957,38.034694,6444.268747200001,-37.069,9.269,314.862,0.9650091561228112
123.7833,128.061933,38.034712,6444.53118,-35.535,9.228,314.868,0.9650091561228112
123.8,128.061909,38.03473,6444.791479200001,-33.99,9.19,314.871,0.9650091561228112
123.8166,128.061885,38.034748,6445.0496448,-32.436,9.154,314.872,0.9650091561228112
123.8333,128.061862,38.034766,6445.305676800001,-30.871,9.125,314.868,0.9650091561228112
123.85,128.061838,38.034784,6445.55988,-29.298,9.108,314.858,0.9650091561228112
123.8666,128.061814,38.034802,6445.812254400001,-27.716,9.103,314.841,0.9650091561228112
123.8833,128.06179,38.03482,6446.0624952,-26.125,9.109,314.819,0.9650091561228112
123.9,128.061766,38.034839,6446.311212,-24.526,9.125,314.793,0.9650091561228112
123.9166,128.061742,38.034857,6446.5581,-22.919,9.151,314.763,0.9650091561228112
123.9333,128.061718,38.034875,6446.8034640000005,-21.304,9.191,314.729,0.9650091561228112
123.95,128.061694,38.034893,6447.047304000001,-19.683,9.249,314.69,0.9650091561228112
123.9666,128.06167,38.034911,6447.289924800001,-18.054,9.323,314.647,0.9650091561228112
123.9833,128.061646,38.034929,6447.5310216,-16.419,9.412,314.602,0.9650091561228112
124.0,128.061622,38.034948,6447.771204000001,-14.778,9.514,314.556,0.9650091561228112
124.0166,128.061598,38.034966,6448.0101672,-13.131,9.628,314.51,0.9650091561228112
124.0333,128.061574,38.034984,6448.248216,-11.479,9.758,314.464,0.9650091561228112
124.05,128.06155,38.035002,6448.4853504,-9.822,9.907,314.418,0.9650091561228112
124.0666,128.061526,38.035021,6448.7218752,-8.161,10.071,314.375,0.9650091561228112
124.0833,128.061501,38.035039,6448.9577904,-6.496,10.248,314.335,0.9650091561228112
124.1,128.061477,38.035057,6449.193096000001,-4.828,10.438,314.298,0.9650091561228112
124.1166,128.061453,38.035075,6449.4280968,-3.158,10.638,314.267,0.9650091561228112
124.1333,128.061429,38.035094,6449.662792800001,-1.486,10.852,314.241,0.9650091561228112
124.15,128.061405,38.035112,6449.897184000001,0.186,11.08,314.222,0.9650091561228112
124.1666,128.061381,38.03513,6450.13188,1.859,11.32,314.21,0.9650091561228112
124.1833,128.061357,38.035148,6450.3662712,3.532,11.57,314.206,0.9650091561228112
124.2,128.061332,38.035167,6450.6009672,5.202,11.827,314.211,0.9650091561228112
124.2166,128.061308,38.035185,6450.835968,6.87,12.089,314.224,0.9650091561228112
124.2333,128.061284,38.035203,6451.0712736000005,8.535,12.361,314.248,0.9650091561228112
124.25,128.06126,38.035222,6451.3071887999995,10.194,12.641,314.282,0.9650091561228112
124.2666,128.061235,38.03524,6451.5437136,11.848,12.926,314.327,0.9650091561228112
124.2833,128.061211,38.035258,6451.780847999999,13.495,13.215,314.383,0.9650091561228112
124.3,128.061187,38.035277,6452.018592,15.135,13.506,314.45,0.9650091561228112
124.3166,128.061163,38.035295,6452.257555200001,16.764,13.798,314.528,0.9650091561228112
124.3333,128.061139,38.035313,6452.497128000001,18.383,14.088,314.617,0.9650091561228112
124.35,128.061114,38.035332,6452.737615200001,19.99,14.377,314.718,0.9650091561228112
124.3666,128.06109,38.03535,6452.9796264,21.584,14.662,314.829,0.9650091561228112
124.3833,128.061066,38.035369,6453.2222472,23.163,14.943,314.95,0.9650091561228112
124.4,128.061042,38.035387,6453.466392,24.727,15.218,315.083,0.9650091561228112
124.4166,128.061017,38.035405,6453.711451200001,26.273,15.487,315.225,0.9650091561228112
124.4333,128.060993,38.035424,6453.9580344,27.8,15.75,315.377,0.9650091561228112
124.45,128.060969,38.035442,6454.205532,29.308,16.005,315.539,0.9650091561228112
124.4666,128.060945,38.035461,6454.4545536000005,30.794,16.253,315.71,0.9650091561228112
124.4833,128.06092,38.035479,6454.7047944,32.258,16.493,315.89,0.9650091561228112
124.5,128.060896,38.035498,6454.9565592,33.698,16.724,316.078,0.9650091561228112
124.5166,128.060872,38.035516,6455.2095432,35.112,16.948,316.275,0.9650091561228112
124.5333,128.060848,38.035535,6455.4640512000005,36.501,17.162,316.481,0.9650091561228112
124.55,128.060824,38.035553,6455.719778400001,37.862,17.367,316.693,0.9650091561228112
