Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.4666,128.256223,37.901417,5786.5155288000005,176.58,60.988,82.307,0.9602649599041206
54.4833,128.256234,37.901418,5789.441913600001,176.409,60.638,82.317,0.9602649599041206
54.5,128.256245,37.901419,5792.364336000001,176.248,60.296,82.329,0.9602649599041206
54.5166,128.256257,37.90142,5795.282491200001,176.098,59.961,82.344,0.9602649599041206
54.5333,128.256268,37.901422,5798.1966840000005,175.961,59.632,82.362,0.9602649599041206
54.55,128.25628,37.901423,5801.1066096,175.834,59.309,82.382,0.9602649599041206
54.5666,128.256291,37.901424,5804.012268,175.719,58.993,82.404,0.9602649599041206
54.5833,128.256303,37.901426,5806.913354400001,175.615,58.682,82.429,0.9602649599041206
54.6,128.256315,37.901427,5809.8098688,175.52,58.376,82.455,0.9602649599041206
54.6166,128.256327,37.901428,5812.7018112000005,175.435,58.076,82.483,0.9602649599041206
54.6333,128.256339,37.901429,5815.5894864,175.36,57.78,82.513,0.9602649599041206
54.65,128.256351,37.901431,5818.4722848,175.296,57.489,82.544,0.9602649599041206
54.6666,128.256363,37.901432,5821.3502064,175.24,57.203,82.577,0.9602649599041206
54.6833,128.256375,37.901433,5824.223556000001,175.193,56.92,82.611,0.9602649599041206
54.7,128.256388,37.901435,5827.091724000001,175.153,56.642,82.646,0.9602649599041206
54.7166,128.2564,37.901436,5829.955015200001,175.122,56.367,82.682,0.9602649599041206
54.7333,128.256413,37.901437,5832.8134296,175.098,56.096,82.719,0.9602649599041206
54.75,128.256426,37.901439,5835.6669672,175.081,55.829,82.757,0.9602649599041206
54.7666,128.256438,37.90144,5838.5150184,175.071,55.564,82.796,0.9602649599041206
54.7833,128.256451,37.901441,5841.3578880000005,175.067,55.303,82.835,0.9602649599041206
54.8,128.256464,37.901442,5844.1958808,175.069,55.045,82.875,0.9602649599041206
54.8166,128.256477,37.901444,5847.0280824,175.075,54.79,82.915,0.9602649599041206
54.8333,128.25649,37.901445,5849.8551024,175.089,54.537,82.956,0.9602649599041206
54.85,128.256504,37.901447,5852.6769408,175.108,54.287,82.999,0.9602649599041206
54.8666,128.256517,37.901448,5855.492988000001,175.133,54.04,83.043,0.9602649599041206
54.8833,128.25653,37.901449,5858.3035488,175.162,53.794,83.088,0.9602649599041206
54.9,128.256544,37.901451,5861.108623200001,175.195,53.551,83.133,0.9602649599041206
54.9166,128.256558,37.901452,5863.907906400001,175.232,53.31,83.179,0.9602649599041206
54.9333,128.256571,37.901453,5866.7017032,175.275,53.072,83.227,0.9602649599041206
54.95,128.256585,37.901455,5869.4897088,175.324,52.835,83.278,0.9602649599041206
54.9666,128.256599,37.901456,5872.2716184,175.377,52.6,83.33,0.9602649599041206
54.9833,128.256613,37.901457,5875.0480416,175.434,52.367,83.384,0.9602649599041206
55.0,128.256627,37.901459,5877.818368800001,175.494,52.136,83.439,0.9602649599041206
55.0166,128.256641,37.90146,5880.5829048000005,175.555,51.906,83.495,0.9602649599041206
55.0333,128.256656,37.901462,5883.3416496,175.618,51.677,83.552,0.9602649599041206
55.05,128.25667,37.901463,5886.0939935999995,175.681,51.45,83.609,0.9602649599041206
55.0666,128.256685,37.901464,5888.840546400001,175.745,51.225,83.666,0.9602649599041206
55.0833,128.256699,37.901466,5891.5810032,175.808,51.0,83.723,0.9602649599041206
55.1,128.256714,37.901467,5894.315364,175.87,50.777,83.781,0.9602649599041206
55.1166,128.256729,37.901469,5897.043628800001,175.93,50.555,83.838,0.9602649599041206
55.1333,128.256744,37.90147,5899.765797600001,175.989,50.334,83.894,0.9602649599041206
55.15,128.256759,37.901471,5902.481565600001,176.047,50.114,83.951,0.9602649599041206
55.1666,128.256774,37.901473,5905.191237600001,176.103,49.895,84.007,0.9602649599041206
55.1833,128.256789,37.901474,5907.8948136,176.156,49.677,84.062,0.9602649599041206
55.2,128.256804,37.901476,5910.5919888,176.208,49.459,84.117,0.9602649599041206
55.2166,128.25682,37.901477,5913.283068000001,176.256,49.243,84.171,0.9602649599041206
55.2333,128.256835,37.901479,5915.967746400001,176.303,49.027,84.225,0.9602649599041206
55.25,128.256851,37.90148,5918.6463288,176.348,48.812,84.278,0.9602649599041206
55.2666,128.256866,37.901481,5921.3185104,176.39,48.597,84.331,0.9602649599041206
55.2833,128.256882,37.901483,5923.9842912,176.431,48.384,84.383,0.9602649599041206
55.3,128.256898,37.901484,5926.6436711999995,176.468,48.17,84.434,0.9602649599041206
55.3166,128.256914,37.901486,5929.2969552,176.504,47.958,84.485,0.9602649599041206
55.3333,128.25693,37.901487,5931.943533600001,176.537,47.746,84.535,0.9602649599041206
55.35,128.256946,37.901489,5934.584016,176.569,47.534,84.584,0.9602649599041206
55.3666,128.256962,37.90149,5937.218097600001,176.599,47.323,84.633,0.9602649599041206
55.3833,128.256979,37.901491,5939.8457784,176.628,47.113,84.682,0.9602649599041206
55.4,128.256995,37.901493,5942.4670584000005,176.654,46.903,84.729,0.9602649599041206
55.4166,128.257012,37.901494,5945.081632800001,176.678,46.693,84.776,0.9602649599041206
55.4333,128.257028,37.901496,5947.6901112000005,176.7,46.484,84.822,0.9602649599041206
55.45,128.257045,37.901497,5950.291884000001,176.721,46.276,84.867,0.9602649599041206
55.4666,128.257062,37.901499,5952.887256000001,176.739,46.067,84.911,0.9602649599041206
55.4833,128.257078,37.9015,5955.476227200001,176.756,45.86,84.955,0.9602649599041206
55.5,128.257095,37.901502,5958.058797600001,176.771,45.652,84.997,0.9602649599041206
55.5166,128.257112,37.901503,5960.6346624,176.784,45.445,85.039,0.9602649599041206
55.5333,128.25713,37.901505,5963.2041264,176.795,45.239,85.079,0.9602649599041206
55.55,128.257147,37.901506,5965.7671896,176.805,45.032,85.119,0.9602649599041206
55.5666,128.257164,37.901508,5968.323547200001,176.813,44.826,85.158,0.9602649599041206
55.5833,128.257181,37.901509,5970.8731992,176.82,44.621,85.196,0.9602649599041206
55.6,128.257199,37.901511,5973.4164504,176.825,44.416,85.233,0.9602649599041206
55.6166,128.257217,37.901512,5975.952996,176.829,44.211,85.269,0.9602649599041206
55.6333,128.257234,37.901514,5978.4831408,176.833,44.006,85.305,0.9602649599041206
55.65,128.257252,37.901515,5981.00658,176.836,43.802,85.341,0.9602649599041206
55.6666,128.25727,37.901517,5983.523313600001,176.839,43.598,85.376,0.9602649599041206
55.6833,128.257288,37.901518,5986.0333416,176.841,43.394,85.41,0.9602649599041206
55.7,128.257306,37.901519,5988.536664,176.842,43.191,85.445,0.9602649599041206
55.7166,128.257324,37.901521,5991.0332808,176.843,42.988,85.479,0.9602649599041206
55.7333,128.257342,37.901522,5993.523192000001,176.844,42.786,85.512,0.9602649599041206
55.75,128.25736,37.901524,5996.006397600001,176.843,42.583,85.545,0.9602649599041206
55.7666,128.257379,37.901525,5998.482897600001,176.843,42.381,85.578,0.9602649599041206
55.7833,128.257397,37.901527,6000.952692000001,176.842,42.18,85.61,0.9602649599041206
55.8,128.257416,37.901528,6003.415476,176.84,41.978,85.642,0.9602649599041206
55.8166,128.257434,37.90153,6005.871554400001,176.838,41.777,85.674,0.9602649599041206
55.8333,128.257453,37.901531,6008.3209272,176.835,41.576,85.705,0.9602649599041206
55.85,128.257472,37.901533,6010.7632896,176.832,41.375,85.736,0.9602649599041206
55.8666,128.25749,37.901534,6013.198946400001,176.828,41.175,85.767,0.9602649599041206
55.8833,128.257509,37.901536,6015.6275928000005,176.823,40.975,85.797,0.9602649599041206
55.9,128.257528,37.901537,6018.0492288000005,176.818,40.775,85.827,0.9602649599041206
55.9166,128.257547,37.901539,6020.464159200001,176.813,40.575,85.857,0.9602649599041206
55.9333,128.257567,37.90154,6022.8717744000005,176.807,40.375,85.886,0.9602649599041206
55.95,128.257586,37.901542,6025.272988799999,176.8,40.176,85.915,0.9602649599041206
55.9666,128.257605,37.901543,6027.666888000001,176.793,39.977,85.944,0.9602649599041206
55.9833,128.257625,37.901545,6030.0537768,176.785,39.778,85.973,0.9602649599041206
56.0,128.257644,37.901546,6032.4336552,176.777,39.579,86.001,0.9602649599041206
56.0166,128.257664,37.901548,6034.806828000001,176.769,39.381,86.029,0.9602649599041206
56.0333,128.257683,37.901549,6037.1726856000005,176.759,39.183,86.057,0.9602649599041206
56.05,128.257703,37.901551,6039.531532800001,176.75,38.984,86.084,0.9602649599041206
56.0666,128.257723,37.901552,6041.883369600001,176.74,38.787,86.111,0.9602649599041206
56.0833,128.257743,37.901554,6044.2278912,176.729,38.589,86.139,0.9602649599041206
56.1,128.257763,37.901555,6046.5654024,176.718,38.391,86.165,0.9602649599041206
56.1166,128.257783,37.901557,6048.8959032,176.707,38.194,86.192,0.9602649599041206
56.1333,128.257803,37.901558,6051.219393599999,176.695,37.996,86.218,0.9602649599041206
56.15,128.257823,37.90156,6053.535568800001,176.682,37.799,86.245,0.9602649599041206
56.1666,128.257844,37.901561,6055.844428800001,176.67,37.602,86.271,0.9602649599041206
56.1833,128.257864,37.901563,6058.1462784000005,176.657,37.405,86.296,0.9602649599041206
56.2,128.257885,37.901564,6060.4408128000005,176.643,37.208,86.322,0.9602649599041206
56.2166,128.257905,37.901566,6062.728336800001,176.63,37.012,86.347,0.9602649599041206
56.2333,128.257926,37.901567,6065.008545600001,176.616,36.815,86.373,0.9602649599041206
56.25,128.257947,37.901569,6067.2814392,176.601,36.619,86.398,0.9602649599041206
56.2666,128.257967,37.90157,6069.5470176,176.587,36.423,86.423,0.9602649599041206
56.2833,128.257988,37.901572,6071.8055856,176.572,36.226,86.448,0.9602649599041206
56.3,128.258009,37.901573,6074.056533600001,176.557,36.03,86.472,0.9602649599041206
56.3166,128.25803,37.901575,6076.3004712,176.542,35.834,86.497,0.9602649599041206
56.3333,128.258051,37.901576,6078.5367888,176.526,35.638,86.521,0.9602649599041206
56.35,128.258072,37.901578,6080.7657912,176.51,35.443,86.545,0.9602649599041206
56.3666,128.258094,37.901579,6082.9877832,176.495,35.247,86.569,0.9602649599041206
56.3833,128.258115,37.901581,6085.202155200001,176.479,35.051,86.593,0.9602649599041206
56.4,128.258136,37.901582,6087.409212,176.462,34.856,86.617,0.9602649599041206
56.4166,128.258158,37.901584,6089.6086488,176.446,34.66,86.641,0.9602649599041206
56.4333,128.258179,37.901585,6091.8010752,176.43,34.465,86.665,0.9602649599041206
56.45,128.258201,37.901587,6093.9855768,176.413,34.27,86.688,0.9602649599041206
56.4666,128.258223,37.901588,6096.163068,176.397,34.075,86.712,0.9602649599041206
56.4833,128.258245,37.90159,6098.3329392,176.38,33.879,86.735,0.9602649599041206
56.5,128.258266,37.901591,6100.4951904,176.363,33.684,86.758,0.9602649599041206
56.5166,128.258288,37.901593,6102.6501264,176.347,33.489,86.782,0.9602649599041206
56.5333,128.25831,37.901594,6104.797747200001,176.33,33.294,86.805,0.9602649599041206
56.55,128.258332,37.901596,6106.9374431999995,176.313,33.1,86.828,0.9602649599041206
56.5666,128.258355,37.901597,6109.069824000001,176.296,32.905,86.851,0.9602649599041206
56.5833,128.258377,37.901599,6111.1948896,176.279,32.71,86.874,0.9602649599041206
56.6,128.258399,37.9016,6113.3120304,176.262,32.515,86.896,0.9602649599041206
56.6166,128.258421,37.901602,6115.421551200001,176.245,32.321,86.919,0.9602649599041206
56.6333,128.258444,37.901603,6117.523756800001,176.228,32.126,86.942,0.9602649599041206
56.65,128.258466,37.901605,6119.618342400001,176.211,31.931,86.964,0.9602649599041206
56.6666,128.258489,37.901606,6121.705308,176.194,31.737,86.987,0.9602649599041206
56.6833,128.258512,37.901608,6123.7843488,176.177,31.542,87.009,0.9602649599041206
56.7,128.258534,37.901609,6125.856074400001,176.16,31.348,87.032,0.9602649599041206
56.7166,128.258557,37.901611,6127.9198752,176.144,31.154,87.054,0.9602649599041206
56.7333,128.25858,37.901612,6129.976056,176.127,30.959,87.076,0.9602649599041206
56.75,128.258603,37.901613,6132.0249216,176.109,30.765,87.098,0.9602649599041206
56.7666,128.258626,37.901615,6134.0655576,176.092,30.571,87.12,0.9602649599041206
56.7833,128.258649,37.901616,6136.098878400001,176.075,30.376,87.142,0.9602649599041206
56.8,128.258672,37.901618,6138.124274400001,176.058,30.182,87.164,0.9602649599041206
56.8166,128.258695,37.901619,6140.1417456,176.041,29.988,87.186,0.9602649599041206
56.8333,128.258719,37.901621,6142.1515968,176.024,29.794,87.208,0.9602649599041206
56.85,128.258742,37.901622,6144.153828,176.007,29.599,87.23,0.9602649599041206
56.8666,128.258765,37.901624,6146.148134399999,175.99,29.405,87.252,0.9602649599041206
56.8833,128.258789,37.901625,6148.1348208,175.972,29.211,87.274,0.9602649599041206
56.9,128.258812,37.901627,6150.1132776,175.955,29.017,87.295,0.9602649599041206
56.9166,128.258836,37.901628,6152.0841144000005,175.937,28.823,87.317,0.9602649599041206
56.9333,128.25886,37.901629,6154.0473312,175.92,28.629,87.339,0.9602649599041206
56.95,128.258883,37.901631,6156.0023184,175.902,28.435,87.36,0.9602649599041206
56.9666,128.258907,37.901632,6157.9496856000005,175.885,28.241,87.382,0.9602649599041206
56.9833,128.258931,37.901634,6159.889128000001,175.867,28.046,87.403,0.9602649599041206
57.0,128.258955,37.901635,6161.820645600001,175.849,27.852,87.425,0.9602649599041206
57.0166,128.258979,37.901637,6163.7442384000005,175.832,27.658,87.446,0.9602649599041206
57.0333,128.259003,37.901638,6165.659906400001,175.814,27.464,87.467,0.9602649599041206
57.05,128.259027,37.901639,6167.567649600001,175.795,27.27,87.488,0.9602649599041206
57.0666,128.259052,37.901641,6169.467468,175.777,27.076,87.509,0.9602649599041206
57.0833,128.259076,37.901642,6171.359056800001,175.758,26.882,87.529,0.9602649599041206
57.1,128.2591,37.901644,6173.2430256,175.739,26.688,87.55,0.9602649599041206
57.1166,128.259125,37.901645,6175.1187648000005,175.72,26.494,87.57,0.9602649599041206
57.1333,128.259149,37.901646,6176.986884000001,175.7,26.299,87.59,0.9602649599041206
57.15,128.259174,37.901648,6178.8467736,175.68,26.105,87.609,0.9602649599041206
57.1666,128.259198,37.901649,6180.6984336000005,175.659,25.911,87.628,0.9602649599041206
57.1833,128.259223,37.901651,6182.5424736,175.637,25.717,87.646,0.9602649599041206
57.2,128.259248,37.901652,6184.378284000001,175.615,25.522,87.664,0.9602649599041206
57.2166,128.259272,37.901653,6186.2058648,175.593,25.328,87.681,0.9602649599041206
57.2333,128.259297,37.901655,6188.0258256,175.571,25.133,87.698,0.9602649599041206
57.25,128.259322,37.901656,6189.837252000001,175.547,24.939,87.714,0.9602649599041206
57.2666,128.259347,37.901657,6191.6410584000005,175.523,24.744,87.729,0.9602649599041206
57.2833,128.259372,37.901659,6193.4366352,175.499,24.55,87.744,0.9602649599041206
57.3,128.259397,37.90166,6195.223982400001,175.475,24.355,87.759,0.9602649599041206
57.3166,128.259423,37.901662,6197.003404800001,175.451,24.16,87.773,0.9602649599041206
57.3333,128.259448,37.901663,6198.774597600001,175.427,23.966,87.786,0.9602649599041206
57.35,128.259473,37.901664,6200.537865600001,175.403,23.771,87.798,0.9602649599041206
57.3666,128.259498,37.901666,6202.292904,175.378,23.576,87.81,0.9602649599041206
57.3833,128.259524,37.901667,6204.0400176,175.354,23.381,87.821,0.9602649599041206
57.4,128.259549,37.901668,6205.778901600001,175.331,23.186,87.832,0.9602649599041206
57.4166,128.259575,37.90167,6207.509251200001,175.308,22.991,87.842,0.9602649599041206
57.4333,128.2596,37.901671,6209.2319808,175.286,22.796,87.852,0.9602649599041206
57.45,128.259626,37.901672,6210.9464808,175.265,22.601,87.861,0.9602649599041206
57.4666,128.259652,37.901674,6212.6524464,175.245,22.406,87.87,0.9602649599041206
57.4833,128.259678,37.901675,6214.3504872,175.226,22.211,87.879,0.9602649599041206
57.5,128.259703,37.901676,6216.0402984,175.209,22.016,87.887,0.9602649599041206
57.5166,128.259729,37.901678,6217.72188,175.193,21.82,87.895,0.9602649599041206
57.5333,128.259755,37.901679,6219.395536800001,175.179,21.625,87.903,0.9602649599041206
57.55,128.259781,37.90168,6221.0606592,175.167,21.43,87.911,0.9602649599041206
57.5666,128.259807,37.901682,6222.717552000001,175.157,21.235,87.919,0.9602649599041206
57.5833,128.259833,37.901683,6224.366215200001,175.149,21.039,87.926,0.9602649599041206
57.6,128.25986,37.901684,6226.0066488,175.142,20.844,87.934,0.9602649599041206
57.6166,128.259886,37.901685,6227.6388528,175.138,20.649,87.941,0.9602649599041206
57.6333,128.259912,37.901687,6229.2628272,175.136,20.454,87.949,0.9602649599041206
57.65,128.259938,37.901688,6230.8785720000005,175.136,20.258,87.956,0.9602649599041206
57.6666,128.259965,37.901689,6232.4857824,175.139,20.063,87.963,0.9602649599041206
57.6833,128.259991,37.901691,6234.0847632,175.143,19.868,87.97,0.9602649599041206
57.7,128.260018,37.901692,6235.675514400001,175.15,19.673,87.977,0.9602649599041206
57.7166,128.260044,37.901693,6237.2577312,175.159,19.477,87.984,0.9602649599041206
57.7333,128.260071,37.901694,6238.831718400001,175.17,19.282,87.991,0.9602649599041206
57.75,128.260098,37.901696,6240.3971712,175.183,19.087,87.998,0.9602649599041206
57.7666,128.260124,37.901697,6241.9546992000005,175.199,18.891,88.005,0.9602649599041206
57.7833,128.260151,37.901698,6243.503388000001,175.217,18.696,88.012,0.9602649599041206
57.8,128.260178,37.901699,6245.0438472000005,175.236,18.501,88.019,0.9602649599041206
57.8166,128.260205,37.901701,6246.575772,175.258,18.305,88.026,0.9602649599041206
57.8333,128.260232,37.901702,6248.0994672,175.282,18.11,88.032,0.9602649599041206
57.85,128.260259,37.901703,6249.614628,175.308,17.915,88.039,0.9602649599041206
57.8666,128.260286,37.901704,6251.121559200001,175.336,17.719,88.045,0.9602649599041206
57.8833,128.260313,37.901706,6252.6199560000005,175.366,17.524,88.051,0.9602649599041206
57.9,128.26034,37.901707,6254.1098184,175.398,17.328,88.057,0.9602649599041206
57.9166,128.260368,37.901708,6255.591146400001,175.431,17.133,88.063,0.9602649599041206
57.9333,128.260395,37.901709,6257.06394,175.467,16.937,88.069,0.9602649599041206
57.95,128.260422,37.901711,6258.528504,175.504,16.742,88.075,0.9602649599041206
57.9666,128.260449,37.901712,6259.984533600001,175.544,16.546,88.08,0.9602649599041206
57.9833,128.260477,37.901713,6261.431724000001,175.585,16.351,88.086,0.9602649599041206
58.0,128.260504,37.901714,6262.8706848,175.627,16.155,88.091,0.9602649599041206
58.0166,128.260532,37.901715,6264.3011112,175.671,15.96,88.096,0.9602649599041206
58.0333,128.260559,37.901717,6265.7230032,175.717,15.764,88.1,0.9602649599041206
58.05,128.260587,37.901718,6267.136360800001,175.764,15.569,88.105,0.9602649599041206
58.0666,128.260615,37.901719,6268.541184000001,175.814,15.373,88.109,0.9602649599041206
58.0833,128.260643,37.90172,6269.9374728,175.864,15.178,88.113,0.9602649599041206
58.1,128.26067,37.901721,6271.3252272,175.916,14.982,88.116,0.9602649599041206
58.1166,128.260698,37.901722,6272.704447200001,175.97,14.786,88.12,0.9602649599041206
58.1333,128.260726,37.901724,6274.075132800001,176.025,14.591,88.123,0.9602649599041206
58.15,128.260754,37.901725,6275.437284000001,176.081,14.395,88.125,0.9602649599041206
58.1666,128.260782,37.901726,6276.790596000001,176.14,14.199,88.128,0.9602649599041206
58.1833,128.26081,37.901727,6278.135678400001,176.199,14.003,88.13,0.9602649599041206
58.2,128.260838,37.901728,6279.4719216,176.26,13.807,88.132,0.9602649599041206
58.2166,128.260866,37.90173,6280.7996304,176.322,13.612,88.133,0.9602649599041206
58.2333,128.260894,37.901731,6282.1188048,176.386,13.416,88.134,0.9602649599041206
58.25,128.260922,37.901732,6283.4294448,176.451,13.22,88.135,0.9602649599041206
58.2666,128.260951,37.901733,6284.731550400001,176.519,13.024,88.135,0.9602649599041206
58.2833,128.260979,37.901734,6286.0251216,176.587,12.828,88.135,0.9602649599041206
58.3,128.261007,37.901735,6287.3098536,176.657,12.632,88.135,0.9602649599041206
58.3166,128.261036,37.901736,6288.586051200001,176.728,12.437,88.134,0.9602649599041206
58.3333,128.261064,37.901738,6289.8537144,176.801,12.241,88.133,0.9602649599041206
58.35,128.261093,37.901739,6291.1128432,176.875,12.045,88.131,0.9602649599041206
58.3666,128.261121,37.90174,6292.363437600001,176.951,11.849,88.129,0.9602649599041206
58.3833,128.26115,37.901741,6293.6054976000005,177.028,11.653,88.126,0.9602649599041206
58.4,128.261178,37.901742,6294.8387184,177.107,11.457,88.123,0.9602649599041206
58.4166,128.261207,37.901743,6296.0631,177.187,11.261,88.12,0.9602649599041206
58.4333,128.261236,37.901744,6297.279252000001,177.269,11.065,88.116,0.9602649599041206
58.45,128.261265,37.901746,6298.4868696,177.352,10.869,88.112,0.9602649599041206
58.4666,128.261293,37.901747,6299.685648,177.436,10.673,88.107,0.9602649599041206
58.4833,128.261322,37.901748,6300.875892000001,177.522,10.478,88.102,0.9602649599041206
58.5,128.261351,37.901749,6302.057296800001,177.609,10.282,88.096,0.9602649599041206
58.5166,128.26138,37.90175,6303.2301672,177.697,10.086,88.09,0.9602649599041206
58.5333,128.261409,37.901751,6304.3945032,177.786,9.89,88.083,0.9602649599041206
58.55,128.261438,37.901752,6305.55,177.877,9.694,88.076,0.9602649599041206
58.5666,128.261467,37.901753,6306.6969624,177.969,9.499,88.068,0.9602649599041206
58.5833,128.261496,37.901755,6307.8353904000005,178.062,9.303,88.06,0.9602649599041206
58.6,128.261525,37.901756,6308.964674400001,178.156,9.107,88.051,0.9602649599041206
58.6166,128.261554,37.901757,6310.085728800001,178.252,8.912,88.042,0.9602649599041206
58.6333,128.261584,37.901758,6311.197944,178.348,8.716,88.032,0.9602649599041206
58.65,128.261613,37.901759,6312.301624800001,178.446,8.521,88.022,0.9602649599041206
58.6666,128.261642,37.90176,6313.3964664,178.545,8.325,88.011,0.9602649599041206
58.6833,128.261672,37.901761,6314.482773600001,178.645,8.13,88.0,0.9602649599041206
58.7,128.261701,37.901762,6315.5602416,178.746,7.934,87.988,0.9602649599041206
58.7166,128.26173,37.901763,6316.628870400001,178.848,7.739,87.975,0.9602649599041206
58.7333,128.26176,37.901765,6317.6892696,178.952,7.544,87.963,0.9602649599041206
58.75,128.261789,37.901766,6318.7405248000005,179.056,7.348,87.949,0.9602649599041206
58.7666,128.261819,37.901767,6319.7835504,179.162,7.153,87.935,0.9602649599041206
58.7833,128.261848,37.901768,6320.817432000001,179.269,6.958,87.92,0.9602649599041206
58.8,128.261878,37.901769,6321.842779200001,179.378,6.763,87.905,0.9602649599041206
58.8166,128.261908,37.90177,6322.859592000001,179.487,6.568,87.889,0.9602649599041206
58.8333,128.261937,37.901771,6323.8675656000005,179.597,6.373,87.873,0.9602649599041206
58.85,128.261967,37.901772,6324.8670048,179.709,6.178,87.856,0.9602649599041206
58.8666,128.261997,37.901773,6325.8576048,179.823,5.984,87.838,0.9602649599041206
58.8833,128.262027,37.901775,6326.839670400001,179.937,5.789,87.82,0.9602649599041206
58.9,128.262057,37.901776,6327.812896800001,-179.946,5.594,87.802,0.9602649599041206
58.9166,128.262086,37.901777,6328.777284000001,-179.829,5.4,87.782,0.9602649599041206
58.9333,128.262116,37.901778,6329.7334416,-179.711,5.205,87.762,0.9602649599041206
58.95,128.262146,37.901779,6330.68076,-179.59,5.011,87.742,0.9602649599041206
58.9666,128.262176,37.90178,6331.6192392,-179.468,4.817,87.721,0.9602649599041206
58.9833,128.262206,37.901781,6332.549184,-179.345,4.622,87.699,0.9602649599041206
59.0,128.262236,37.901782,6333.4702896,-179.22,4.428,87.676,0.9602649599041206
59.0166,128.262267,37.901783,6334.3828608,-179.093,4.234,87.653,0.9602649599041206
59.0333,128.262297,37.901784,6335.286897600001,-178.965,4.041,87.629,0.9602649599041206
59.05,128.262327,37.901786,6336.182400000001,-178.834,3.847,87.605,0.9602649599041206
59.0666,128.262357,37.901787,6337.069368,-178.7,3.653,87.58,0.9602649599041206
59.0833,128.262387,37.901788,6337.9474968,-178.565,3.46,87.554,0.9602649599041206
59.1,128.262418,37.901789,6338.816786400001,-178.428,3.266,87.527,0.9602649599041206
59.1166,128.262448,37.90179,6339.677846400001,-178.288,3.073,87.5,0.9602649599041206
59.1333,128.262478,37.901791,6340.530372,-178.146,2.88,87.472,0.9602649599041206
59.15,128.262509,37.901792,6341.3743632000005,-178.0,2.687,87.443,0.9602649599041206
59.1666,128.262539,37.901793,6342.210124800001,-177.852,2.495,87.414,0.9602649599041206
59.1833,128.262569,37.901795,6343.0370472,-177.7,2.302,87.384,0.9602649599041206
59.2,128.2626,37.901796,6343.8554352,-177.546,2.11,87.353,0.9602649599041206
59.2166,128.26263,37.901797,6344.664984000001,-177.39,1.917,87.321,0.9602649599041206
59.2333,128.262661,37.901798,6345.466608,-177.228,1.725,87.288,0.9602649599041206
59.25,128.262691,37.901799,6346.259392800001,-177.063,1.534,87.255,0.9602649599041206
59.2666,128.262722,37.9018,6347.043338400001,-176.893,1.342,87.22,0.9602649599041206
59.2833,128.262753,37.901801,6347.8190544,-176.719,1.151,87.185,0.9602649599041206
59.3,128.262783,37.901803,6348.5859312,-176.541,0.96,87.149,0.9602649599041206
59.3166,128.262814,37.901804,6349.343968800001,-176.36,0.769,87.112,0.9602649599041206
59.3333,128.262845,37.901805,6350.0940816,-176.171,0.578,87.074,0.9602649599041206
59.35,128.262875,37.901806,6350.835355200001,-175.976,0.388,87.035,0.9602649599041206
59.3666,128.262906,37.901807,6351.5680944,-175.774,0.198,86.995,0.9602649599041206
59.3833,128.262937,37.901808,6352.2922992,-175.566,0.008,86.954,0.9602649599041206
59.4,128.262968,37.90181,6353.0076648,-175.352,-0.181,86.912,0.9602649599041206
59.4166,128.262999,37.901811,6353.7144960000005,-175.133,-0.37,86.869,0.9602649599041206
59.4333,128.26303,37.901812,6354.4134023999995,-174.902,-0.555,86.825,0.9602649599041206
59.45,128.263061,37.901813,6355.1037744000005,-174.66,-0.737,86.78,0.9602649599041206
59.4666,128.263092,37.901814,6355.785612,-174.407,-0.915,86.734,0.9602649599041206
59.4833,128.263123,37.901816,6356.459220000001,-174.144,-1.09,86.688,0.9602649599041206
59.5,128.263154,37.901817,6357.1242936,-173.872,-1.262,86.64,0.9602649599041206
59.5166,128.263185,37.901818,6357.780832800001,-173.591,-1.432,86.591,0.9602649599041206
59.5333,128.263216,37.901819,6358.429752000001,-173.29,-1.594,86.542,0.9602649599041206
59.55,128.263247,37.90182,6359.070746400001,-172.971,-1.748,86.492,0.9602649599041206
59.5666,128.263278,37.901822,6359.7041208,-172.634,-1.894,86.441,0.9602649599041206
59.5833,128.263309,37.901823,6360.329265600001,-172.28,-2.032,86.389,0.9602649599041206
59.6,128.26334,37.901824,6360.9467904,-171.911,-2.164,86.337,0.9602649599041206
59.6166,128.263371,37.901825,6361.5560856,-171.527,-2.289,86.284,0.9602649599041206
59.6333,128.263403,37.901827,6362.1583704,-171.127,-2.404,86.231,0.9602649599041206
59.65,128.263434,37.901828,6362.7524256,-170.711,-2.509,86.178,0.9602649599041206
59.6666,128.263465,37.901829,6363.3388608000005,-170.281,-2.603,86.125,0.9602649599041206
59.6833,128.263497,37.90183,6363.9179808,-169.836,-2.689,86.072,0.9602649599041206
59.7,128.263528,37.901832,6364.489176,-169.378,-2.766,86.018,0.9602649599041206
59.7166,128.263559,37.901833,6365.052751200001,-168.906,-2.836,85.965,0.9602649599041206
59.7333,128.263591,37.901834,6365.609011200001,-168.422,-2.895,85.912,0.9602649599041206
59.75,128.263622,37.901835,6366.157651200001,-167.926,-2.944,85.86,0.9602649599041206
59.7666,128.263653,37.901837,6366.698976,-167.418,-2.983,85.808,0.9602649599041206
59.7833,128.263685,37.901838,6367.2332904,-166.9,-3.014,85.757,0.9602649599041206
59.8,128.263716,37.901839,6367.7599848,-166.371,-3.037,85.706,0.9602649599041206
