Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.3666,128.111072,37.972958,1985.2739568000002,-105.882,3.907,293.041,1.0
54.3833,128.11102,37.972982,1985.6689776000003,-106.015,3.808,292.817,1.0
54.4,128.110968,37.973005,1986.0563784,-106.148,3.709,292.593,1.0
54.4166,128.110915,37.973028,1986.4358544000002,-106.281,3.609,292.369,1.0
54.4333,128.110863,37.973051,1986.8071008,-106.417,3.509,292.145,1.0
54.45,128.11081,37.973074,1987.1707272,-106.554,3.408,291.922,1.0
54.4666,128.110758,37.973097,1987.5261240000002,-106.693,3.305,291.699,1.0
54.4833,128.110705,37.973119,1987.8735960000001,-106.833,3.203,291.476,1.0
54.5,128.110652,37.973142,1988.2128384,-106.974,3.1,291.254,1.0
54.5166,128.110599,37.973164,1988.5441560000002,-107.116,2.996,291.031,1.0
54.5333,128.110545,37.973186,1988.8669392000002,-107.261,2.892,290.809,1.0
54.55,128.110492,37.973208,1989.1814928000001,-107.408,2.786,290.587,1.0
54.5666,128.110439,37.97323,1989.4878168,-107.558,2.68,290.365,1.0
54.5833,128.110385,37.973251,1989.7856064,-107.71,2.573,290.143,1.0
54.6,128.110331,37.973273,1990.0748616,-107.864,2.466,289.922,1.0
54.6166,128.110278,37.973294,1990.3558872,-108.018,2.358,289.701,1.0
54.6333,128.110224,37.973315,1990.6280736,-108.178,2.249,289.48,1.0
54.65,128.11017,37.973336,1990.8914208,-108.342,2.138,289.259,1.0
54.6666,128.110116,37.973357,1991.1462336,-108.509,2.027,289.039,1.0
54.6833,128.110062,37.973377,1991.392512,-108.68,1.915,288.818,1.0
54.7,128.110007,37.973398,1991.6296464,-108.853,1.803,288.598,1.0
54.7166,128.109953,37.973418,1991.8579416,-109.028,1.69,288.378,1.0
54.7333,128.109898,37.973438,1992.0770928,-109.21,1.576,288.159,1.0
54.75,128.109844,37.973458,1992.2871,-109.4,1.46,287.94,1.0
54.7666,128.109789,37.973477,1992.488268,-109.595,1.343,287.721,1.0
54.7833,128.109734,37.973497,1992.6799872,-109.795,1.225,287.502,1.0
54.8,128.109679,37.973516,1992.8625624000001,-109.998,1.107,287.284,1.0
54.8166,128.109624,37.973536,1993.0356888000001,-110.204,0.988,287.065,1.0
54.8333,128.109569,37.973555,1993.1993664000001,-110.422,0.867,286.848,1.0
54.85,128.109514,37.973574,1993.3532903999999,-110.65,0.745,286.63,1.0
54.8666,128.109459,37.973592,1993.4977656,-110.887,0.62,286.413,1.0
54.8833,128.109404,37.973611,1993.6321824,-111.132,0.495,286.197,1.0
54.9,128.109348,37.973629,1993.7571504000002,-111.382,0.37,285.98,1.0
54.9166,128.109293,37.973647,1993.8720600000001,-111.635,0.243,285.763,1.0
54.9333,128.109237,37.973665,1993.9766064,-111.907,0.114,285.548,1.0
54.95,128.109181,37.973683,1994.0713992,-112.195,-0.016,285.333,1.0
54.9666,128.109126,37.973701,1994.1555240000002,-112.497,-0.15,285.118,1.0
54.9833,128.10907,37.973718,1994.2295904,-112.81,-0.284,284.904,1.0
55.0,128.109014,37.973736,1994.2929888,-113.132,-0.42,284.69,1.0
55.0166,128.108958,37.973753,1994.3460240000002,-113.459,-0.556,284.476,1.0
55.0333,128.108902,37.97377,1994.3877816000002,-113.814,-0.696,284.263,1.0
55.05,128.108845,37.973787,1994.4185664000001,-114.195,-0.839,284.051,1.0
55.0666,128.108789,37.973804,1994.4383784000001,-114.597,-0.986,283.84,1.0
55.0833,128.108733,37.97382,1994.4469128,-115.017,-1.133,283.629,1.0
55.1,128.108676,37.973836,1994.4444744000002,-115.451,-1.281,283.418,1.0
55.1166,128.10862,37.973852,1994.4304536000002,-115.893,-1.431,283.208,1.0
55.1333,128.108563,37.973868,1994.4042408,-116.378,-1.585,282.999,1.0
55.15,128.108507,37.973884,1994.3655312000003,-116.903,-1.745,282.792,1.0
55.1666,128.10845,37.9739,1994.3149344,-117.461,-1.909,282.587,1.0
55.1833,128.108393,37.973915,1994.2521456000002,-118.046,-2.074,282.381,1.0
55.2,128.108336,37.973931,1994.17686,-118.651,-2.24,282.176,1.0
55.2166,128.108279,37.973946,1994.0890776,-119.269,-2.408,281.971,1.0
55.2333,128.108222,37.973961,1993.9878840000001,-119.96,-2.583,281.769,1.0
55.25,128.108165,37.973975,1993.8726696,-120.716,-2.765,281.57,1.0
55.2666,128.108108,37.97399,1993.7434344,-121.525,-2.952,281.373,1.0
55.2833,128.108051,37.974004,1993.6004832,-122.378,-3.142,281.177,1.0
55.3,128.107993,37.974018,1993.4435112,-123.262,-3.333,280.981,1.0
55.3166,128.107936,37.974032,1993.2725184,-124.167,-3.526,280.785,1.0
55.3333,128.107879,37.974046,1993.0865904,-125.197,-3.715,280.616,1.0
55.35,128.107821,37.97406,1992.8857272,-126.343,-3.887,280.495,1.0
55.3666,128.107764,37.974074,1992.6684048000002,-127.585,-4.034,280.417,1.0
55.3833,128.107706,37.974087,1992.4355376,-128.904,-4.167,280.36,1.0
55.4,128.107649,37.9741,1992.1874304,-130.279,-4.301,280.302,1.0
55.4166,128.107591,37.974113,1991.9237784000002,-131.694,-4.446,280.233,1.0
55.4333,128.107533,37.974126,1991.6436672000002,-133.247,-4.591,280.178,1.0
55.45,128.107476,37.974139,1991.3470968000001,-134.931,-4.723,280.155,1.0
55.4666,128.107418,37.974152,1991.0331528000002,-136.739,-4.841,280.156,1.0
55.4833,128.10736,37.974164,1990.7012256,-138.645,-4.956,280.163,1.0
55.5,128.107302,37.974176,1990.3537536000001,-140.625,-5.077,280.163,1.0
55.5166,128.107245,37.974189,1989.9901272000002,-142.658,-5.208,280.154,1.0
55.5333,128.107187,37.974201,1989.6118704,-144.714,-5.336,280.147,1.0
55.55,128.107129,37.974213,1989.2186784,-146.78,-5.459,280.147,1.0
55.5666,128.107071,37.974225,1988.8105512000002,-148.849,-5.583,280.15,1.0
55.5833,128.107013,37.974237,1988.3877936000001,-150.919,-5.714,280.156,1.0
55.6,128.106955,37.974249,1987.9501008,-152.99,-5.856,280.161,1.0
55.6166,128.106897,37.974261,1987.4977776000003,-155.065,-6.008,280.168,1.0
55.6333,128.106839,37.974272,1987.0326528000003,-156.894,-6.151,280.164,1.0
55.65,128.106781,37.974284,1986.5553360000001,-158.493,-6.284,280.151,1.0
55.6666,128.106723,37.974296,1986.0664368000002,-159.867,-6.414,280.137,1.0
55.6833,128.106665,37.974307,1985.5668696000002,-161.059,-6.552,280.133,1.0
55.7,128.106607,37.974319,1985.057244,-162.123,-6.7,280.142,1.0
55.7166,128.106549,37.97433,1984.5384744000003,-163.108,-6.856,280.161,1.0
55.7333,128.106491,37.974342,1984.0105608,-163.924,-6.996,280.168,1.0
55.75,128.106433,37.974353,1983.4750272,-164.588,-7.118,280.16,1.0
55.7666,128.106375,37.974365,1982.9324832000002,-165.095,-7.23,280.143,1.0
55.7833,128.106316,37.974376,1982.3832336,-165.438,-7.342,280.128,1.0
55.8,128.106258,37.974388,1981.8281928,-165.618,-7.458,280.12,1.0
55.8166,128.1062,37.974399,1981.2679704000002,-165.648,-7.577,280.118,1.0
55.8333,128.106142,37.97441,1980.7022616000002,-165.547,-7.673,280.122,1.0
55.85,128.106083,37.974422,1980.1307616000001,-165.326,-7.743,280.131,1.0
55.8666,128.106025,37.974433,1979.5534704000002,-164.993,-7.798,280.14,1.0
55.8833,128.105966,37.974445,1978.9706928,-164.553,-7.851,280.147,1.0
55.9,128.105908,37.974456,1978.3818192,-164.009,-7.906,280.153,1.0
55.9166,128.105849,37.974467,1977.7871544,-163.367,-7.965,280.158,1.0
55.9333,128.105791,37.974479,1977.1863936000002,-162.634,-8.027,280.16,1.0
55.95,128.105732,37.97449,1976.5798416,-161.815,-8.089,280.16,1.0
55.9666,128.105674,37.974501,1975.9671936000002,-160.915,-8.149,280.159,1.0
55.9833,128.105615,37.974512,1975.3481448000002,-159.936,-8.206,280.156,1.0
56.0,128.105556,37.974524,1974.7230000000002,-158.884,-8.261,280.153,1.0
56.0166,128.105498,37.974535,1974.0914544,-157.76,-8.313,280.149,1.0
56.0333,128.105439,37.974546,1973.4544224,-156.571,-8.338,280.154,1.0
56.05,128.10538,37.974557,1972.811904,-155.32,-8.326,280.173,1.0
56.0666,128.105322,37.974569,1972.1635944000002,-154.009,-8.292,280.202,1.0
56.0833,128.105263,37.97458,1971.5094936000003,-152.638,-8.253,280.231,1.0
56.1,128.105204,37.974591,1970.8499064,-151.21,-8.219,280.257,1.0
56.1166,128.105145,37.974602,1970.1848328,-149.725,-8.194,280.278,1.0
56.1333,128.105086,37.974613,1969.5151872000001,-148.187,-8.153,280.309,1.0
56.15,128.105027,37.974624,1968.8403600000001,-146.599,-8.094,280.352,1.0
56.1666,128.104968,37.974635,1968.1609607999999,-144.963,-8.026,280.402,1.0
56.1833,128.104909,37.974646,1967.4766848,-143.28,-7.959,280.452,1.0
56.2,128.10485,37.974658,1966.7881416,-141.55,-7.897,280.499,1.0
56.2166,128.104791,37.974669,1966.0953312000001,-139.775,-7.841,280.543,1.0
56.2333,128.104732,37.97468,1965.3979488,-138.345,-7.794,280.613,1.0
56.25,128.104673,37.974691,1964.6953848,-137.237,-7.754,280.708,1.0
56.2666,128.104613,37.974702,1963.98642,-136.454,-7.714,280.811,1.0
56.2833,128.104554,37.974713,1963.2713592000002,-135.99,-7.673,280.906,1.0
56.3,128.104495,37.974723,1962.5498976000001,-135.827,-7.629,280.988,1.0
56.3166,128.104436,37.974734,1961.8217304,-135.939,-7.588,281.06,1.0
56.3333,128.104376,37.974745,1961.0889912000002,-135.906,-7.534,281.109,1.0
56.35,128.104317,37.974756,1960.3519848,-135.733,-7.47,281.139,1.0
56.3666,128.104258,37.974767,1959.6122352,-135.403,-7.406,281.165,1.0
56.3833,128.104198,37.974778,1958.8703520000001,-134.91,-7.352,281.195,1.0
56.4,128.104139,37.974789,1958.1263352,-134.264,-7.308,281.231,1.0
56.4166,128.104079,37.9748,1957.3807944,-133.482,-7.271,281.268,1.0
56.4333,128.10402,37.97481,1956.6340344000002,-132.952,-7.268,281.334,1.0
56.45,128.10396,37.974821,1955.8842264000002,-132.662,-7.294,281.424,1.0
56.4666,128.103901,37.974832,1955.1298464000001,-132.639,-7.33,281.518,1.0
56.4833,128.103841,37.974843,1954.3708944000002,-132.897,-7.357,281.602,1.0
56.5,128.103782,37.974854,1953.6073704,-133.422,-7.371,281.671,1.0
56.5166,128.103722,37.974864,1952.8392744000002,-134.185,-7.379,281.73,1.0
56.5333,128.103663,37.974875,1952.0666064,-135.152,-7.388,281.784,1.0
56.55,128.103603,37.974886,1951.2887568,-136.298,-7.401,281.839,1.0
56.5666,128.103543,37.974897,1950.5054208000001,-137.611,-7.419,281.895,1.0
56.5833,128.103484,37.974907,1949.7159888,-139.082,-7.44,281.948,1.0
56.6,128.103424,37.974918,1948.9201560000001,-140.704,-7.461,281.997,1.0
56.6166,128.103364,37.974928,1948.1176176000001,-142.468,-7.482,282.041,1.0
56.6333,128.103305,37.974939,1947.3080688,-144.364,-7.504,282.081,1.0
56.65,128.103245,37.974949,1946.4912048,-146.379,-7.527,282.118,1.0
56.6666,128.103185,37.97496,1945.666416,-148.503,-7.552,282.153,1.0
56.6833,128.103126,37.97497,1944.8330928,-150.728,-7.58,282.185,1.0
56.7,128.103066,37.974981,1943.9909304,-153.047,-7.609,282.216,1.0
56.7166,128.103006,37.974991,1943.1393192,-155.454,-7.641,282.244,1.0
56.7333,128.102947,37.975001,1942.2797832,-157.941,-7.675,282.269,1.0
56.75,128.102887,37.975012,1941.4117128000003,-160.502,-7.711,282.293,1.0
56.7666,128.102827,37.975022,1940.535108,-163.13,-7.748,282.316,1.0
56.7833,128.102768,37.975032,1939.6499688,-165.818,-7.787,282.338,1.0
56.8,128.102708,37.975042,1938.7569048000003,-168.561,-7.828,282.359,1.0
56.8166,128.102649,37.975052,1937.8556112,-171.351,-7.871,282.38,1.0
56.8333,128.102589,37.975063,1936.9466976,-173.797,-7.924,282.352,1.0
56.85,128.102529,37.975073,1936.0316880000003,-175.919,-7.989,282.279,1.0
56.8666,128.10247,37.975083,1935.1114968000002,-177.685,-8.062,282.195,1.0
56.8833,128.10241,37.975093,1934.186124,-179.079,-8.135,282.129,1.0
56.9,128.102351,37.975103,1933.256484,179.883,-8.207,282.088,1.0
56.9166,128.102291,37.975113,1932.3228816,179.166,-8.279,282.063,1.0
56.9333,128.102232,37.975124,1931.3859264000002,178.726,-8.357,282.04,1.0
56.95,128.102172,37.975134,1930.4465328,178.533,-8.44,282.011,1.0
56.9666,128.102113,37.975144,1929.5050056,178.568,-8.524,281.977,1.0
56.9833,128.102053,37.975154,1928.5616496,178.822,-8.608,281.941,1.0
57.0,128.101993,37.975164,1927.6173792,179.285,-8.688,281.908,1.0
57.0166,128.101934,37.975174,1926.6724992000002,179.943,-8.765,281.88,1.0
57.0333,128.101874,37.975184,1925.7273144,-179.22,-8.843,281.853,1.0
57.05,128.101815,37.975195,1924.7821296000002,-178.224,-8.923,281.828,1.0
57.0666,128.101755,37.975205,1923.8378592000001,-177.083,-9.003,281.801,1.0
57.0833,128.101695,37.975215,1922.8945032000001,-175.809,-9.078,281.773,1.0
57.1,128.101636,37.975225,1921.952976,-174.412,-9.149,281.745,1.0
57.1166,128.101576,37.975235,1921.0129728000002,-172.904,-9.216,281.716,1.0
57.1333,128.101516,37.975245,1920.0744936,-171.293,-9.253,281.692,1.0
57.15,128.101456,37.975256,1919.1369288000003,-169.591,-9.263,281.672,1.0
57.1666,128.101396,37.975266,1918.2002784000001,-167.805,-9.258,281.654,1.0
57.1833,128.101336,37.975276,1917.2642376000001,-165.943,-9.252,281.637,1.0
57.2,128.101277,37.975286,1916.3291112000002,-164.01,-9.248,281.62,1.0
57.2166,128.101217,37.975297,1915.3942896,-162.013,-9.248,281.603,1.0
57.2333,128.101157,37.975307,1914.4597728,-159.957,-9.248,281.587,1.0
57.25,128.101097,37.975317,1913.5255608,-157.848,-9.245,281.573,1.0
57.2666,128.101037,37.975327,1912.5916536000002,-155.693,-9.24,281.561,1.0
57.2833,128.100977,37.975338,1911.6574416,-153.495,-9.233,281.551,1.0
57.3,128.100917,37.975348,1910.7232296000002,-151.26,-9.223,281.542,1.0
57.3166,128.100857,37.975358,1909.7887128000002,-148.992,-9.212,281.535,1.0
57.3333,128.100797,37.975369,1908.8526720000002,-146.692,-9.223,281.515,1.0
57.35,128.100737,37.975379,1907.915412,-144.36,-9.276,281.466,1.0
57.3666,128.100677,37.975389,1906.9760184000002,-141.999,-9.371,281.386,1.0
57.3833,128.100617,37.9754,1906.0344912000003,-139.615,-9.481,281.29,1.0
57.4,128.100556,37.97541,1905.0911352,-137.216,-9.582,281.197,1.0
57.4166,128.100496,37.975421,1904.1447312000003,-134.807,-9.666,281.115,1.0
57.4333,128.100436,37.975431,1903.1952792,-132.387,-9.748,281.024,1.0
57.45,128.100376,37.975441,1902.2418648,-129.955,-9.845,280.905,1.0
57.4666,128.100316,37.975452,1901.2844880000002,-127.504,-9.972,280.737,1.0
57.4833,128.100256,37.975462,1900.3219296000002,-125.031,-10.135,280.509,1.0
57.5,128.100196,37.975472,1899.355104,-122.539,-10.311,280.246,1.0
57.5166,128.100136,37.975482,1898.382792,-120.035,-10.478,279.975,1.0
57.5333,128.100076,37.975493,1897.4046888,-117.519,-10.646,279.674,1.0
57.55,128.100015,37.975503,1896.4201848,-114.988,-10.821,279.322,1.0
57.5666,128.099955,37.975513,1895.4298896,-112.443,-10.992,278.93,1.0
57.5833,128.099895,37.975523,1894.4331936,-109.888,-11.146,278.53,1.0
57.6,128.099835,37.975533,1893.4307064,-107.325,-11.273,278.15,1.0
57.6166,128.099775,37.975543,1892.422428,-104.756,-11.37,277.801,1.0
57.6333,128.099715,37.975553,1891.4080536000001,-102.176,-11.445,277.458,1.0
57.65,128.099655,37.975562,1890.3884976000002,-99.578,-11.502,277.1,1.0
57.6666,128.099594,37.975572,1889.36376,-96.958,-11.541,276.73,1.0
57.6833,128.099534,37.975581,1888.3344504000002,-94.316,-11.561,276.364,1.0
57.7,128.099474,37.975591,1887.3011784,-91.652,-11.562,276.014,1.0
57.7166,128.099414,37.9756,1886.263944,-88.966,-11.545,275.686,1.0
57.7333,128.099353,37.975609,1885.227624,-86.624,-11.553,275.408,1.0
57.75,128.099293,37.975618,1884.1882560000001,-84.605,-11.59,275.21,1.0
57.7666,128.099233,37.975627,1883.1455352,-82.935,-11.637,275.119,1.0
57.7833,128.099173,37.975636,1882.100376,-81.625,-11.68,275.164,1.0
57.8,128.099112,37.975644,1881.0533880000003,-80.651,-11.717,275.321,1.0
57.8166,128.099052,37.975653,1880.0051808,-79.967,-11.753,275.553,1.0
57.8333,128.098992,37.975661,1878.9563640000001,-79.525,-11.797,275.822,1.0
57.85,128.098931,37.975669,1877.9069376000002,-79.289,-11.85,276.089,1.0
57.8666,128.098871,37.975677,1876.8572064,-79.237,-11.905,276.32,1.0
57.8833,128.098811,37.975685,1875.8068656,-79.355,-11.951,276.483,1.0
57.9,128.09875,37.975693,1874.7556104,-79.639,-11.986,276.579,1.0
57.9166,128.09869,37.975701,1873.7037456,-80.085,-12.011,276.633,0.9909330575893553
57.9333,128.09863,37.975709,1872.6512712,-80.688,-12.03,276.671,0.981747643950256
57.95,128.098569,37.975716,1871.5978824,-81.44,-12.05,276.718,0.981747643950256
57.9666,128.098509,37.975724,1870.5438840000002,-82.335,-12.074,276.799,0.981747643950256
57.9833,128.098449,37.975731,1869.4886664000003,-83.36,-12.103,276.906,0.981747643950256
58.0,128.098389,37.975738,1868.4325344000001,-84.503,-12.131,277.015,0.981747643950256
58.0166,128.098328,37.975745,1867.3754880000001,-85.756,-12.157,277.111,0.981747643950256
58.0333,128.098268,37.975752,1866.3163080000002,-87.111,-12.181,277.192,0.981747643950256
58.05,128.098208,37.975759,1865.2552992,-88.564,-12.201,277.262,0.981747643950256
58.0666,128.098148,37.975766,1864.1921568,-90.108,-12.219,277.325,0.981747643950256
58.0833,128.098087,37.975772,1863.1265760000001,-91.737,-12.236,277.382,0.981747643950256
58.1,128.098027,37.975779,1862.058252,-93.445,-12.251,277.434,0.981747643950256
58.1166,128.097967,37.975785,1860.9868800000002,-95.225,-12.265,277.481,0.981747643950256
58.1333,128.097907,37.975791,1859.9121552,-97.073,-12.279,277.521,0.981747643950256
58.15,128.097847,37.975797,1858.8340776000002,-98.985,-12.292,277.556,0.981747643950256
58.1666,128.097787,37.975803,1857.7520376000002,-100.954,-12.304,277.586,0.981747643950256
58.1833,128.097726,37.975809,1856.6657304,-102.979,-12.316,277.611,0.981747643950256
58.2,128.097666,37.975815,1855.5754608,-105.055,-12.328,277.633,0.981747643950256
58.2166,128.097606,37.975821,1854.4803144,-107.18,-12.34,277.651,0.981747643950256
58.2333,128.097546,37.975827,1853.3802912,-109.349,-12.352,277.666,0.981747643950256
58.25,128.097486,37.975833,1852.2753912,-111.562,-12.365,277.679,0.981747643950256
58.2666,128.097426,37.975838,1851.1650048000001,-113.814,-12.378,277.689,0.981747643950256
58.2833,128.097366,37.975844,1850.049132,-116.104,-12.391,277.696,0.981747643950256
58.3,128.097307,37.975849,1848.9271632,-118.429,-12.405,277.701,0.981747643950256
58.3166,128.097247,37.975854,1847.7994032000001,-120.785,-12.42,277.704,0.981747643950256
58.3333,128.097187,37.97586,1846.6655472,-123.172,-12.436,277.705,0.981747643950256
58.35,128.097127,37.975865,1845.5249856000003,-125.585,-12.452,277.705,0.981747643950256
58.3666,128.097067,37.97587,1844.3780232000001,-128.023,-12.469,277.703,0.981747643950256
58.3833,128.097008,37.975875,1843.2240504000001,-130.484,-12.487,277.701,0.981747643950256
58.4,128.096948,37.97588,1842.0630672000002,-132.965,-12.505,277.697,0.981747643950256
58.4166,128.096888,37.975885,1840.8947688,-135.464,-12.525,277.693,0.981747643950256
58.4333,128.096829,37.97589,1839.7173264,-137.595,-12.532,277.634,0.981747643950256
58.45,128.096769,37.975895,1838.5328736000001,-139.376,-12.549,277.505,0.981747643950256
58.4666,128.09671,37.9759,1837.3426296,-140.782,-12.609,277.325,0.981747643950256
58.4833,128.09665,37.975905,1836.1465944000001,-141.802,-12.709,277.136,0.981747643950256
58.5,128.096591,37.97591,1834.944768,-142.46,-12.831,276.961,0.981747643950256
58.5166,128.096531,37.975915,1833.7374551999999,-142.796,-12.955,276.807,0.981747643950256
58.5333,128.096472,37.975919,1832.5243512000002,-142.853,-13.073,276.665,0.981747643950256
58.55,128.096412,37.975924,1831.3057608,-142.665,-13.184,276.524,0.981747643950256
58.5666,128.096353,37.975929,1830.0822936000002,-142.254,-13.291,276.382,0.981747643950256
58.5833,128.096294,37.975933,1828.8539496,-141.633,-13.395,276.239,0.981747643950256
58.6,128.096234,37.975938,1827.6213384,-140.816,-13.498,276.098,0.981747643950256
58.6166,128.096175,37.975943,1826.3850696000002,-139.819,-13.601,275.96,0.981747643950256
58.6333,128.096116,37.975948,1825.1436192,-139.036,-13.713,275.878,0.981747643950256
58.65,128.096056,37.975952,1823.8960728000002,-138.459,-13.833,275.849,0.981747643950256
58.6666,128.095997,37.975957,1822.6406016000003,-138.121,-13.95,275.837,0.981747643950256
58.6833,128.095937,37.975961,1821.3765960000003,-138.043,-14.053,275.813,0.981747643950256
58.7,128.095878,37.975966,1820.1043608,-138.212,-14.144,275.77,0.981747643950256
58.7166,128.095819,37.97597,1818.8235912000002,-138.595,-14.23,275.712,0.981747643950256
58.7333,128.095759,37.975975,1817.534592,-139.16,-14.299,275.67,0.981747643950256
58.75,128.0957,37.975979,1816.2370584000003,-139.89,-14.337,275.666,0.981747643950256
58.7666,128.095641,37.975983,1814.9306856000003,-140.771,-14.342,275.699,0.981747643950256
58.7833,128.095582,37.975988,1813.6142544000002,-141.796,-14.33,275.749,0.981747643950256
58.8,128.095522,37.975992,1812.28746,-142.957,-14.317,275.797,0.981747643950256
58.8166,128.095463,37.975996,1810.9506072000001,-144.245,-14.314,275.833,0.981747643950256
58.8333,128.095404,37.976,1809.6040008,-145.65,-14.319,275.859,0.981747643950256
58.85,128.095345,37.976004,1808.2479456,-147.163,-14.331,275.878,0.981747643950256
58.8666,128.095286,37.976008,1806.8824416,-148.774,-14.345,275.895,0.981747643950256
58.8833,128.095227,37.976012,1805.5074888000001,-150.478,-14.359,275.912,0.981747643950256
58.9,128.095168,37.976016,1804.1230872,-152.266,-14.375,275.928,0.981747643950256
58.9166,128.095109,37.97602,1802.7295416,-154.133,-14.392,275.943,0.981747643950256
58.9333,128.09505,37.976024,1801.3265472,-156.073,-14.411,275.955,0.981747643950256
58.95,128.094991,37.976028,1799.9144088,-158.081,-14.432,275.967,0.981747643950256
58.9666,128.094932,37.976032,1798.4931264000002,-160.151,-14.455,275.976,0.981747643950256
58.9833,128.094873,37.976035,1797.0630048,-162.277,-14.48,275.985,0.981747643950256
59.0,128.094814,37.976039,1795.6237392000003,-164.453,-14.505,275.993,0.981747643950256
59.0166,128.094755,37.976043,1794.1753296000002,-166.676,-14.532,276.001,0.981747643950256
59.0333,128.094696,37.976047,1792.7180808,-168.94,-14.559,276.009,0.981747643950256
59.05,128.094638,37.976051,1791.2519928,-171.241,-14.588,276.016,0.981747643950256
59.0666,128.094579,37.976054,1789.7767608,-173.575,-14.617,276.023,0.981747643950256
59.0833,128.09452,37.976058,1788.2926896000001,-175.938,-14.646,276.03,0.981747643950256
59.1,128.094461,37.976062,1786.7997792,-178.326,-14.676,276.037,0.981747643950256
59.1166,128.094403,37.976065,1785.2980296,179.265,-14.706,276.045,0.981747643950256
59.1333,128.094344,37.976069,1783.7865264000002,176.838,-14.763,276.053,0.981747643950256
59.15,128.094286,37.976073,1782.2649648000001,174.396,-14.871,276.067,0.981747643950256
59.1666,128.094227,37.976077,1780.7333448000002,171.94,-15.038,276.089,0.981747643950256
59.1833,128.094169,37.97608,1779.1913616000002,169.474,-15.237,276.12,0.981747643950256
59.2,128.09411,37.976084,1777.6390152000001,167.005,-15.44,276.156,0.981747643950256
59.2166,128.094052,37.976088,1776.0760008,164.539,-15.626,276.196,0.981747643950256
59.2333,128.093993,37.976092,1774.5004896,162.079,-15.82,276.248,0.981747643950256
59.25,128.093935,37.976095,1772.9130912,159.624,-16.045,276.321,0.981747643950256
59.2666,128.093877,37.976099,1771.3125864,157.173,-16.321,276.425,0.981747643950256
59.2833,128.093818,37.976103,1769.6986704,154.724,-16.649,276.566,0.981747643950256
59.3,128.09376,37.976107,1768.0707336,152.279,-16.998,276.73,0.981747643950256
59.3166,128.093702,37.976111,1766.4290808,149.847,-17.341,276.907,0.981747643950256
59.3333,128.093644,37.976115,1764.7718832,147.426,-17.695,277.11,0.981747643950256
59.35,128.093586,37.976119,1763.0991408,145.011,-18.078,277.356,0.981747643950256
59.3666,128.093528,37.976124,1761.4099392000003,142.595,-18.497,277.658,0.981747643950256
59.3833,128.09347,37.976128,1759.7048880000002,140.179,-18.925,277.995,0.981747643950256
59.4,128.093412,37.976132,1757.9833776000003,137.765,-19.335,278.346,0.981747643950256
59.4166,128.093354,37.976137,1756.2457128,135.359,-19.704,278.69,0.981747643950256
59.4333,128.093296,37.976142,1754.4912840000002,132.956,-20.043,279.038,0.981747643950256
59.45,128.093239,37.976146,1752.7207008,130.55,-20.358,279.396,0.981747643950256
59.4666,128.093181,37.976151,1750.934268,128.139,-20.649,279.761,0.981747643950256
59.4833,128.093124,37.976156,1749.1319856000002,125.718,-20.915,280.131,0.981747643950256
59.5,128.093066,37.976162,1747.3144632,123.284,-21.156,280.5,0.981747643950256
59.5166,128.093009,37.976167,1745.4823104000002,120.835,-21.372,280.868,0.981747643950256
59.5333,128.092952,37.976173,1743.6379656,118.664,-21.582,281.223,0.981747643950256
59.55,128.092895,37.976178,1741.7805144,116.761,-21.787,281.569,0.981747643950256
59.5666,128.092838,37.976184,1739.9102616000002,115.071,-21.975,281.913,0.981747643950256
59.5833,128.092781,37.97619,1738.0278168,113.538,-22.134,282.262,0.981747643950256
59.6,128.092724,37.976197,1736.1343992000002,112.104,-22.264,282.617,0.981747643950256
59.6166,128.092667,37.976203,1734.2306184000001,110.715,-22.372,282.974,0.981747643950256
59.6333,128.09261,37.97621,1732.3183032,109.576,-22.483,283.323,0.981747643950256
59.65,128.092553,37.976216,1730.3965392000002,108.657,-22.602,283.661,0.981747643950256
59.6666,128.092496,37.976223,1728.4650216,107.909,-22.717,283.993,0.981747643950256
59.6833,128.09244,37.97623,1726.5240552,107.293,-22.816,284.321,0.981747643950256
59.7,128.092383,37.976237,1724.5742496,106.768,-22.896,284.648,0.981747643950256
59.7166,128.092327,37.976245,1722.6153000000002,106.291,-22.963,284.973,0.981747643950256
59.7333,128.09227,37.976252,1720.6484255999999,105.89,-23.027,285.292,0.981747643950256
59.75,128.092214,37.97626,1718.6733216,105.543,-23.093,285.604,0.981747643950256
59.7666,128.092157,37.976268,1716.6896832000002,105.235,-23.159,285.908,0.981747643950256
59.7833,128.092101,37.976276,1714.6972056,104.957,-23.223,286.209,0.981747643950256
59.8,128.092045,37.976284,1712.6961936000002,104.703,-23.282,286.506,0.981747643950256
59.8166,128.091988,37.976292,1710.686952,104.467,-23.336,286.799,0.981747643950256
59.8333,128.091932,37.976301,1708.669176,104.247,-23.388,287.09,0.981747643950256
59.85,128.091876,37.976309,1706.6434752000002,104.037,-23.439,287.377,0.981747643950256
59.8666,128.09182,37.976318,1704.6095448,103.835,-23.489,287.661,0.981747643950256
59.8833,128.091764,37.976327,1702.5670800000003,103.637,-23.539,287.944,0.981747643950256
59.9,128.091709,37.976336,1700.5169952,103.444,-23.588,288.224,0.981747643950256
59.9166,128.091653,37.976346,1698.4586808000001,103.256,-23.635,288.503,0.981747643950256
