Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.15,128.197886,37.900013,3427.4848392000004,-0.985,8.81,67.316,1.0
23.1666,128.197954,37.900035,3427.8222528,-1.004,8.872,67.31,1.0
23.1833,128.198021,37.900057,3428.180088,-1.024,8.928,67.305,1.0
23.2,128.198089,37.900078,3428.5586496,-1.043,9.001,67.299,1.0
23.2166,128.198156,37.9001,3428.9573280000004,-1.062,9.098,67.293,1.0
23.2333,128.198223,37.900122,3429.3749040000002,-1.082,9.186,67.287,1.0
23.25,128.198291,37.900143,3429.8116824000003,-1.101,9.25,67.282,1.0
23.2666,128.198358,37.900165,3430.2673584,-1.119,9.299,67.277,1.0
23.2833,128.198426,37.900187,3430.7416272,-1.138,9.351,67.271,1.0
23.3,128.198493,37.900208,3431.2344888000002,-1.155,9.418,67.266,1.0
23.3166,128.19856,37.90023,3431.7453336,-1.173,9.501,67.26,1.0
23.3333,128.198628,37.900251,3432.2732472000002,-1.19,9.574,67.254,1.0
23.35,128.198695,37.900273,3432.8185344000003,-1.206,9.63,67.249,1.0
23.3666,128.198762,37.900295,3433.3805856,-1.221,9.68,67.244,1.0
23.3833,128.198829,37.900316,3433.9594008000004,-1.236,9.736,67.238,1.0
23.4,128.198896,37.900338,3434.5549800000003,-1.25,9.805,67.232,1.0
23.4166,128.198964,37.900359,3435.1667136,-1.263,9.884,67.226,1.0
23.4333,128.199031,37.900381,3435.7936872000005,-1.276,9.951,67.22,1.0
23.45,128.199098,37.900403,3436.4362056000004,-1.287,10.002,67.215,1.0
23.4666,128.199165,37.900424,3437.0942688000005,-1.299,10.047,67.21,1.0
23.4833,128.199232,37.900446,3437.767572,-1.309,10.099,67.205,1.0
23.5,128.199299,37.900467,3438.4555056000004,-1.319,10.163,67.199,1.0
23.5166,128.199366,37.900489,3439.1583744,-1.328,10.237,67.193,1.0
23.5333,128.199433,37.900511,3439.8749592000004,-1.336,10.297,67.187,1.0
23.55,128.1995,37.900532,3440.6055647999997,-1.344,10.342,67.182,1.0
23.5666,128.199567,37.900554,3441.3501912,-1.35,10.381,67.178,1.0
23.5833,128.199634,37.900575,3442.1082288,-1.357,10.426,67.172,1.0
23.6,128.1997,37.900597,3442.8799824000002,-1.362,10.483,67.167,1.0
23.6166,128.199767,37.900619,3443.6651472,-1.367,10.548,67.161,1.0
23.6333,128.199834,37.90064,3444.462504,-1.371,10.602,67.156,1.0
23.65,128.199901,37.900662,3445.2726624000006,-1.374,10.64,67.151,1.0
23.6666,128.199968,37.900683,3446.0953176,-1.376,10.674,67.146,1.0
23.6833,128.200034,37.900705,3446.9304696,-1.378,10.713,67.141,1.0
23.7,128.200101,37.900726,3447.7775088000003,-1.379,10.763,67.136,1.0
23.7166,128.200168,37.900748,3448.63674,-1.379,10.821,67.13,1.0
23.7333,128.200234,37.900769,3449.506944,-1.378,10.868,67.125,1.0
23.75,128.200301,37.900791,3450.3887304000004,-1.376,10.902,67.121,1.0
23.7666,128.200367,37.900813,3451.2817944,-1.374,10.932,67.116,1.0
23.7833,128.200434,37.900834,3452.1858312,-1.371,10.967,67.111,1.0
23.8,128.200501,37.900856,3453.1008408000002,-1.367,11.01,67.106,1.0
23.8166,128.200567,37.900877,3454.0265184000004,-1.362,11.062,67.101,1.0
23.8333,128.200634,37.900899,3454.9625592,-1.357,11.103,67.096,1.0
23.85,128.2007,37.90092,3455.9086584,-1.35,11.133,67.092,1.0
23.8666,128.200766,37.900942,3456.8648160000002,-1.343,11.159,67.088,1.0
23.8833,128.200833,37.900963,3457.831032,-1.335,11.19,67.083,1.0
23.9,128.200899,37.900985,3458.8073064,-1.326,11.229,67.078,1.0
23.9166,128.200966,37.901007,3459.7930296000004,-1.316,11.274,67.073,1.0
23.9333,128.201032,37.901028,3460.7875920000006,-1.306,11.311,67.069,1.0
23.95,128.201098,37.90105,3461.7916032000003,-1.295,11.338,67.065,1.0
23.9666,128.201164,37.901071,3462.8047584,-1.283,11.361,67.06,1.0
23.9833,128.201231,37.901093,3463.8267528,-1.27,11.388,67.056,1.0
24.0,128.201297,37.901114,3464.8575864000004,-1.256,11.423,67.052,1.0
24.0166,128.201363,37.901136,3465.8972592,-1.243,11.463,67.047,1.0
24.0333,128.201429,37.901157,3466.9451616,-1.228,11.5,67.043,1.0
24.05,128.201496,37.901179,3468.0012936000003,-1.212,11.531,67.038,1.0
24.0666,128.201562,37.9012,3469.0653504,-1.196,11.561,67.034,1.0
24.0833,128.201628,37.901222,3470.1379416000004,-1.178,11.593,67.03,1.0
24.1,128.201694,37.901243,3471.2184576000004,-1.161,11.63,67.026,1.0
24.1166,128.20176,37.901265,3472.3068984,-1.142,11.671,67.021,1.0
24.1333,128.201826,37.901286,3473.4023496,-1.124,11.7,67.017,1.0
24.15,128.201892,37.901308,3474.5057256000005,-1.104,11.717,67.013,1.0
24.1666,128.201958,37.901329,3475.616112,-1.084,11.729,67.01,1.0
24.1833,128.202024,37.901351,3476.7338136000003,-1.063,11.747,67.006,1.0
24.2,128.20209,37.901372,3477.8588304000004,-1.042,11.772,67.002,1.0
24.2166,128.202156,37.901394,3478.9908576000003,-1.02,11.803,66.998,1.0
24.2333,128.202222,37.901415,3480.1326384,-1.212,11.872,66.966,1.0
24.25,128.202288,37.901437,3481.2850872000004,-1.605,12.011,66.905,1.0
24.2666,128.202354,37.901458,3482.4482040000003,-2.213,12.202,66.838,1.0
24.2833,128.202419,37.90148,3483.6225984000002,-3.046,12.413,66.781,1.0
24.3,128.202485,37.901501,3484.8094896000002,-4.09,12.609,66.74,1.0
24.3166,128.202551,37.901523,3486.0091824,-5.315,12.771,66.706,1.0
24.3333,128.202616,37.901544,3487.222896,-6.694,12.902,66.667,1.0
24.35,128.202682,37.901566,3488.45124,-8.211,13.023,66.618,1.0
24.3666,128.202747,37.901587,3489.6942144000004,-9.86,13.148,66.558,1.0
24.3833,128.202813,37.901609,3490.9512096000003,-11.64,13.28,66.493,1.0
24.4,128.202878,37.90163,3492.2225304000003,-13.548,13.416,66.426,1.0
24.4166,128.202943,37.901652,3493.507872,-15.574,13.548,66.36,1.0
24.4333,128.203009,37.901673,3494.8072344,-17.707,13.673,66.291,1.0
24.45,128.203074,37.901695,3496.1203128,-19.936,13.79,66.218,1.0
24.4666,128.203139,37.901716,3497.4468024000003,-22.254,13.902,66.139,1.0
24.4833,128.203204,37.901738,3498.7867032000004,-24.657,14.01,66.052,1.0
24.5,128.203269,37.90176,3500.1397104,-27.142,14.116,65.96,1.0
24.5166,128.203333,37.901781,3501.5052144000006,-29.705,14.219,65.864,1.0
24.5333,128.203398,37.901803,3502.8832152,-32.343,14.317,65.764,1.0
24.55,128.203463,37.901825,3504.2727984000003,-35.048,14.409,65.661,1.0
24.5666,128.203527,37.901847,3505.673964,-37.816,14.495,65.552,1.0
24.5833,128.203592,37.901869,3507.0857976,-40.644,14.575,65.438,1.0
24.6,128.203656,37.901891,3508.5082992,-43.529,14.65,65.318,1.0
24.6166,128.20372,37.901913,3509.9402496000002,-46.469,14.721,65.193,1.0
24.6333,128.203784,37.901935,3511.3813440000004,-49.46,14.785,65.064,1.0
24.65,128.203848,37.901958,3512.8309728000004,-52.501,14.841,64.932,1.0
24.6666,128.203912,37.90198,3514.2882216,-55.587,14.891,64.796,1.0
24.6833,128.203976,37.902003,3515.7524808,-58.717,14.934,64.656,1.0
24.7,128.204039,37.902025,3517.2225312,-61.877,14.971,64.511,1.0
24.7166,128.204103,37.902048,3518.6977632000003,-65.058,15.003,64.362,1.0
24.7333,128.204167,37.902071,3520.1733000000004,-67.863,15.071,64.265,1.0
24.75,128.20423,37.902094,3521.6509704,-70.307,15.165,64.245,1.0
24.7666,128.204293,37.902117,3523.1332128,-72.339,15.236,64.312,1.0
24.7833,128.204357,37.90214,3524.6181984000004,-73.933,15.255,64.447,1.0
24.8,128.20442,37.902163,3526.104708,-75.123,15.23,64.613,1.0
24.8166,128.204483,37.902186,3527.5912176,-75.976,15.19,64.78,1.0
24.8333,128.204546,37.902209,3529.0768128,-76.56,15.165,64.917,1.0
24.85,128.20461,37.902232,3530.5617984000005,-76.919,15.174,64.993,1.0
24.8666,128.204673,37.902256,3532.046784,-77.057,15.205,65.023,1.0
24.8833,128.204736,37.902279,3533.5317696,-76.965,15.241,65.036,1.0
24.9,128.204799,37.902302,3535.0164504000004,-76.639,15.267,65.057,1.0
24.9166,128.204862,37.902326,3536.5005216,-76.093,15.28,65.095,1.0
24.9333,128.204926,37.902349,3537.9839832,-75.349,15.284,65.141,1.0
24.95,128.204989,37.902372,3539.4659208000003,-74.431,15.286,65.184,1.0
24.9666,128.205052,37.902396,3540.9466392000004,-73.36,15.292,65.222,1.0
24.9833,128.205115,37.902419,3542.4261384,-72.146,15.302,65.255,1.0
25.0,128.205179,37.902442,3543.9038088,-70.795,15.312,65.287,1.0
25.0166,128.205242,37.902466,3545.3805648,-69.313,15.318,65.32,1.0
25.0333,128.205305,37.902489,3546.8557968,-67.709,15.321,65.356,1.0
25.05,128.205369,37.902512,3548.3295048000004,-65.992,15.321,65.394,1.0
25.0666,128.205432,37.902536,3549.8016888,-64.172,15.318,65.433,1.0
25.0833,128.205495,37.902559,3551.2723488000006,-62.258,15.314,65.474,1.0
25.1,128.205559,37.902582,3552.7414848000003,-60.256,15.309,65.516,1.0
25.1166,128.205622,37.902606,3554.2094016,-58.17,15.301,65.559,1.0
25.1333,128.205686,37.902629,3555.6754896,-56.01,15.292,65.605,1.0
25.15,128.205749,37.902652,3557.1403584,-53.78,15.282,65.653,1.0
25.1666,128.205813,37.902675,3558.6037032000004,-51.482,15.269,65.702,1.0
25.1833,128.205877,37.902699,3560.0658288,-49.121,15.252,65.752,1.0
25.2,128.20594,37.902722,3561.5267352000005,-46.698,15.232,65.803,1.0
25.2166,128.206004,37.902745,3562.9861176,-44.22,15.207,65.853,1.0
25.2333,128.206068,37.902769,3564.4445856,-41.691,15.18,65.905,1.0
25.25,128.206131,37.902792,3565.9015296000002,-39.114,15.15,65.957,1.0
25.2666,128.206195,37.902815,3567.3575592,-36.491,15.117,66.01,1.0
25.2833,128.206259,37.902839,3568.8123696,-33.825,15.08,66.062,1.0
25.3,128.206322,37.902862,3570.2659608,-31.118,15.039,66.113,1.0
25.3166,128.206386,37.902885,3571.7189424,-28.371,14.995,66.163,1.0
25.3333,128.20645,37.902909,3573.1707048000003,-25.587,14.947,66.211,1.0
25.35,128.206514,37.902932,3574.6215528000002,-22.769,14.896,66.259,1.0
25.3666,128.206578,37.902955,3576.0717912000005,-19.918,14.842,66.305,1.0
25.3833,128.206641,37.902979,3577.5211152,-17.036,14.784,66.349,1.0
25.4,128.206705,37.903002,3578.96922,-14.123,14.724,66.39,1.0
25.4166,128.206769,37.903025,3580.41702,-11.181,14.66,66.429,1.0
25.4333,128.206833,37.903049,3581.8639056000006,-8.211,14.594,66.466,1.0
25.45,128.206897,37.903072,3583.3098768,-5.214,14.526,66.499,1.0
25.4666,128.206961,37.903095,3584.7549336,-2.192,14.455,66.53,1.0
25.4833,128.207025,37.903118,3586.1993807999997,0.854,14.382,66.557,1.0
25.5,128.207089,37.903142,3587.6432184,3.922,14.308,66.581,1.0
25.5166,128.207153,37.903165,3589.0867512,7.005,14.232,66.6,1.0
25.5333,128.207217,37.903188,3590.5296744,10.097,14.156,66.614,1.0
25.55,128.207281,37.903212,3591.9719880000002,13.194,14.078,66.624,1.0
25.5666,128.207345,37.903235,3593.4139968,16.293,14.001,66.631,1.0
25.5833,128.207409,37.903258,3594.8557008000002,19.394,13.923,66.633,1.0
25.6,128.207473,37.903282,3596.2964904,22.495,13.845,66.633,1.0
25.6166,128.207537,37.903305,3597.7366704,25.597,13.767,66.629,1.0
25.6333,128.207601,37.903328,3599.1768504,28.705,13.719,66.636,1.0
25.65,128.207666,37.903352,3600.6170304,31.823,13.718,66.668,1.0
25.6666,128.20773,37.903375,3602.0572104,34.947,13.743,66.717,1.0
25.6833,128.207794,37.903398,3603.4970856,38.074,13.768,66.765,1.0
25.7,128.207858,37.903421,3604.9369608,41.197,13.775,66.801,1.0
25.7166,128.207922,37.903445,3606.376836,44.313,13.764,66.825,1.0
25.7333,128.207987,37.903468,3607.8170160000004,47.428,13.758,66.862,1.0
25.75,128.208051,37.903491,3609.2578056000007,50.553,13.777,66.933,1.0
25.7666,128.208115,37.903514,3610.6992048,53.698,13.839,67.065,1.0
25.7833,128.208179,37.903537,3612.1421280000004,56.872,13.954,67.285,1.0
25.8,128.208244,37.90356,3613.5862704,60.07,14.102,67.571,1.0
25.8166,128.208308,37.903583,3615.0322416000004,63.278,14.255,67.894,1.0
25.8333,128.208373,37.903606,3616.4806512,66.494,14.416,68.283,1.0
25.8499,128.208437,37.903629,3617.931804,69.718,14.581,68.748,1.0
25.8666,128.208502,37.903652,3619.3847856,72.942,14.729,69.252,1.0
25.8833,128.208566,37.903674,3620.8399008000006,76.161,14.845,69.756,1.0
25.9,128.208631,37.903697,3622.29654,79.368,14.921,70.221,1.0
25.9166,128.208696,37.90372,3623.7543984000004,82.56,14.957,70.626,1.0
25.9333,128.20876,37.903742,3625.2116472000002,85.46,14.988,70.984,1.0
25.95,128.208825,37.903764,3626.668896,88.092,15.021,71.324,1.0
25.9666,128.20889,37.903786,3628.1270592,90.509,15.033,71.667,1.0
25.9833,128.208955,37.903808,3629.5855272000003,92.762,15.005,72.014,1.0
26.0,128.20902,37.90383,3631.0421664000005,94.911,14.938,72.357,1.0
26.0166,128.209085,37.903851,3632.4963672,97.02,14.843,72.691,1.0
26.0333,128.209151,37.903873,3633.9447768,98.818,14.77,73.018,1.0
26.05,128.209216,37.903894,3635.389224,100.339,14.725,73.34,1.0
26.0666,128.209281,37.903915,3636.8306232000004,101.565,14.687,73.657,1.0
26.0833,128.209347,37.903936,3638.2683647999997,102.487,14.63,73.965,1.0
26.0999,128.209412,37.903957,3639.7018392000004,103.173,14.542,74.263,1.0
26.1166,128.209478,37.903977,3641.1292176,103.713,14.425,74.551,1.0
26.1333,128.209544,37.903997,3642.5495856,104.103,14.303,74.835,1.0
26.15,128.20961,37.904017,3643.9623336,104.405,14.189,75.117,1.0
26.1666,128.209676,37.904037,3645.3689856,104.655,14.082,75.396,1.0
26.1833,128.209742,37.904057,3646.7698464000005,104.866,13.975,75.67,1.0
26.2,128.209808,37.904076,3648.1640016,105.044,13.863,75.938,1.0
26.2166,128.209874,37.904096,3649.5514512,105.197,13.745,76.2,1.0
26.2333,128.209941,37.904115,3650.9318904,105.336,13.625,76.459,1.0
26.25,128.210007,37.904134,3652.3053192,105.471,13.505,76.716,1.0
26.2666,128.210074,37.904152,3653.6717376,105.607,13.388,76.969,1.0
26.2833,128.21014,37.904171,3655.0308408,105.743,13.272,77.219,1.0
26.3,128.210207,37.904189,3656.3826288,105.878,13.158,77.466,1.0
26.3166,128.210274,37.904207,3657.7274064000003,106.01,13.044,77.71,1.0
26.3333,128.210341,37.904225,3659.0645640000002,106.137,12.928,77.951,1.0
26.35,128.210408,37.904242,3660.3944064,106.259,12.812,78.19,1.0
26.3666,128.210475,37.90426,3661.716324,106.38,12.696,78.427,1.0
26.3833,128.210542,37.904277,3663.0306216,106.5,12.581,78.661,1.0
26.4,128.210609,37.904294,3664.3372992,106.619,12.466,78.894,1.0
26.4166,128.210676,37.904311,3665.6357472,106.738,12.352,79.125,1.0
26.4333,128.210744,37.904328,3666.9265752,106.856,12.238,79.355,1.0
26.45,128.210811,37.904344,3668.2091736,106.973,12.124,79.583,1.0
26.4666,128.210879,37.90436,3669.4838472,107.087,12.01,79.809,1.0
26.4833,128.210946,37.904376,3670.7502912000004,107.2,11.897,80.035,1.0
26.5,128.211014,37.904392,3672.0085056000003,107.312,11.783,80.259,1.0
26.5166,128.211082,37.904408,3673.2584904,107.422,11.67,80.482,1.0
26.5333,128.21115,37.904423,3674.4999408000003,107.532,11.556,80.705,1.0
26.55,128.211217,37.904438,3675.7331616,107.641,11.443,80.926,1.0
26.5666,128.211285,37.904453,3676.9575432,107.748,11.33,81.146,1.0
26.5833,128.211353,37.904468,3678.1736952,107.855,11.216,81.366,1.0
26.6,128.211422,37.904483,3679.381008,107.96,11.103,81.584,1.0
26.6166,128.21149,37.904497,3680.5797864,108.064,10.99,81.802,1.0
26.6333,128.211558,37.904511,3681.7697256,108.168,10.877,82.02,1.0
26.65,128.211626,37.904525,3682.9508256000004,108.27,10.764,82.236,1.0
26.6666,128.211695,37.904539,3684.1230864000004,108.371,10.65,82.452,1.0
26.6833,128.211763,37.904552,3685.2862032000003,108.472,10.537,82.668,1.0
26.7,128.211832,37.904566,3686.4407856,108.572,10.424,82.883,1.0
26.7166,128.2119,37.904579,3687.5859192000003,108.67,10.311,83.097,1.0
26.7333,128.211969,37.904592,3688.7222136,108.768,10.198,83.311,1.0
26.75,128.212037,37.904604,3689.8490592000003,108.865,10.084,83.524,1.0
26.7666,128.212106,37.904617,3690.9670656000003,108.961,9.971,83.737,1.0
26.7833,128.212175,37.904629,3692.0756232000003,109.056,9.857,83.95,1.0
26.8,128.212244,37.904641,3693.1747320000004,109.15,9.744,84.162,1.0
26.8166,128.212313,37.904653,3694.2646968,109.244,9.63,84.373,1.0
26.8333,128.212382,37.904665,3695.3452128,109.336,9.517,84.585,1.0
26.85,128.212451,37.904676,3696.4162800000004,109.428,9.403,84.795,1.0
26.8666,128.21252,37.904687,3697.4775936,109.519,9.29,85.006,1.0
26.8833,128.212589,37.904698,3698.5297632,109.609,9.176,85.216,1.0
26.9,128.212658,37.904709,3699.5718744,109.699,9.062,85.426,1.0
26.9166,128.212727,37.90472,3700.6045368000005,109.787,8.948,85.635,1.0
26.9333,128.212796,37.90473,3701.6277504000004,109.875,8.834,85.845,1.0
26.95,128.212866,37.90474,3702.6409056,109.962,8.72,86.053,1.0
26.9666,128.212935,37.90475,3703.6443072,110.048,8.606,86.262,1.0
26.9833,128.213004,37.90476,3704.6379552000003,110.133,8.491,86.47,1.0
27.0,128.213074,37.90477,3705.6215448,110.218,8.377,86.678,1.0
27.0166,128.213143,37.904779,3706.5953808,110.301,8.263,86.886,1.0
27.0333,128.213213,37.904788,3707.5591584,110.384,8.148,87.093,1.0
27.05,128.213282,37.904797,3708.5131824000005,110.466,8.034,87.301,1.0
27.0666,128.213352,37.904806,3709.4568432,110.548,7.919,87.508,1.0
27.0833,128.213422,37.904815,3710.3904456,110.628,7.804,87.714,1.0
27.1,128.213491,37.904823,3711.3139896000002,110.708,7.689,87.921,1.0
27.1166,128.213561,37.904831,3712.2274752000003,110.787,7.574,88.127,1.0
27.1333,128.213631,37.904839,3713.1305976000003,110.865,7.459,88.333,1.0
27.15,128.213701,37.904847,3714.0233568000003,110.943,7.344,88.538,1.0
27.1666,128.21377,37.904855,3714.9060576,111.02,7.229,88.744,1.0
27.1833,128.21384,37.904862,3715.7783952,111.096,7.113,88.949,1.0
27.2,128.21391,37.904869,3716.6400648,111.171,6.998,89.154,1.0
27.2166,128.21398,37.904876,3717.4916760000006,111.246,6.883,89.359,1.0
27.2333,128.21405,37.904883,3718.3326192000004,111.319,6.767,89.563,1.0
27.25,128.21412,37.904889,3719.1631992,111.392,6.651,89.768,1.0
27.2666,128.21419,37.904896,3719.983416,111.465,6.535,89.972,1.0
27.2833,128.21426,37.904902,3720.7929648,111.536,6.42,90.176,1.0
27.3,128.21433,37.904908,3721.5918456000004,111.607,6.304,90.379,1.0
27.3166,128.2144,37.904913,3722.3800584,111.677,6.188,90.583,1.0
27.3333,128.21447,37.904919,3723.1576032000003,111.747,6.072,90.786,1.0
27.35,128.21454,37.904924,3723.92448,111.817,5.956,90.99,1.0
27.3666,128.21461,37.904929,3724.6806888,111.886,5.84,91.193,1.0
27.3833,128.214681,37.904934,3725.4262296,111.954,5.725,91.396,1.0
27.4,128.214751,37.904939,3726.1607976,112.021,5.609,91.599,1.0
27.4166,128.214821,37.904943,3726.8846976,112.087,5.492,91.801,1.0
27.4333,128.214891,37.904948,3727.5976248,112.153,5.377,92.004,1.0
27.45,128.214961,37.904952,3728.2995792,112.219,5.262,92.207,1.0
27.4666,128.215032,37.904956,3728.9908656000002,112.285,5.147,92.409,1.0
27.4833,128.215102,37.904959,3729.6711792,112.35,5.032,92.612,1.0
27.5,128.215172,37.904963,3730.3402152,112.413,4.916,92.814,1.0
27.5166,128.215242,37.904966,3730.9985831999998,112.475,4.801,93.016,1.0
27.5333,128.215313,37.904969,3731.6456736000005,112.538,4.685,93.218,1.0
27.55,128.215383,37.904972,3732.2817912,112.6,4.571,93.42,1.0
27.5666,128.215453,37.904975,3732.9066312,112.663,4.456,93.622,1.0
27.5833,128.215524,37.904977,3733.5208032000005,112.724,4.342,93.824,1.0
27.6,128.215594,37.90498,3734.1233928,112.784,4.227,94.026,1.0
27.6166,128.215664,37.904982,3734.7150096000005,112.842,4.112,94.227,1.0
27.6333,128.215735,37.904984,3735.2953488000003,112.9,3.997,94.429,1.0
27.65,128.215805,37.904985,3735.8647152,112.96,3.883,94.63,1.0
27.6666,128.215875,37.904987,3736.4224992,113.019,3.769,94.832,1.0
27.6833,128.215946,37.904988,3736.9690056000004,113.076,3.655,95.033,1.0
27.7,128.216016,37.904989,3737.5045392,113.133,3.541,95.235,1.0
27.7166,128.216086,37.90499,3738.0284904,113.188,3.426,95.436,1.0
27.7333,128.216156,37.904991,3738.541164,113.243,3.312,95.637,1.0
27.75,128.216227,37.904991,3739.0425600000003,113.299,3.198,95.838,1.0
27.7666,128.216297,37.904992,3739.5323736000005,113.354,3.085,96.039,1.0
27.7833,128.216367,37.904992,3740.0109096,113.409,2.971,96.24,1.0
27.8,128.216438,37.904992,3740.478168,113.462,2.857,96.441,1.0
27.8166,128.216508,37.904991,3740.9338440000006,113.514,2.742,96.641,1.0
27.8333,128.216578,37.904991,3741.3779375999998,113.566,2.628,96.842,1.0
27.85,128.216649,37.90499,3741.8107535999998,113.618,2.515,97.043,1.0
27.8666,128.216719,37.904989,3742.2319872000003,113.67,2.401,97.243,1.0
27.8833,128.216789,37.904988,3742.6416384,113.722,2.287,97.444,1.0
27.9,128.216859,37.904987,3743.0397072,113.772,2.173,97.644,1.0
27.9166,128.21693,37.904985,3743.4261936000003,113.821,2.059,97.844,1.0
27.9333,128.217,37.904984,3743.8010976,113.87,1.945,98.044,1.0
27.95,128.21707,37.904982,3744.1644192000003,113.919,1.831,98.244,1.0
27.9666,128.21714,37.90498,3744.5161584,113.968,1.717,98.444,1.0
27.9833,128.21721,37.904978,3744.8563152,114.016,1.603,98.644,1.0
28.0,128.21728,37.904975,3745.1845848000003,114.064,1.488,98.844,1.0
28.0166,128.21735,37.904972,3745.501272,114.111,1.374,99.044,1.0
28.0333,128.217421,37.90497,3745.8063768,114.157,1.259,99.243,1.0
28.05,128.217491,37.904967,3746.0995944,114.203,1.144,99.442,1.0
28.0666,128.217561,37.904963,3746.3812296,114.249,1.03,99.642,1.0
28.0833,128.217631,37.90496,3746.6509776000003,114.294,0.915,99.841,1.0
28.1,128.217701,37.904956,3746.9091432,114.339,0.8,100.04,1.0
28.1166,128.217771,37.904953,3747.1554216,114.383,0.685,100.239,1.0
28.1333,128.217841,37.904949,3747.3901176,114.427,0.569,100.438,1.0
28.15,128.217911,37.904944,3747.6126216,114.47,0.454,100.636,1.0
28.1666,128.21798,37.90494,3747.8235432,114.513,0.338,100.835,1.0
28.1833,128.21805,37.904935,3748.0225776,114.556,0.223,101.033,1.0
28.2,128.21812,37.904931,3748.2097248,114.598,0.107,101.232,1.0
28.2166,128.21819,37.904926,3748.3849848000004,114.64,-0.008,101.43,1.0
28.2333,128.21826,37.90492,3748.5483576000006,114.682,-0.124,101.628,1.0
28.25,128.218329,37.904915,3748.6998432,114.723,-0.24,101.826,1.0
28.2666,128.218399,37.90491,3748.8394416000006,114.764,-0.357,102.024,1.0
28.2833,128.218469,37.904904,3748.9671528000003,114.804,-0.473,102.222,1.0
28.3,128.218538,37.904898,3749.082672,114.844,-0.59,102.42,1.0
28.3166,128.218608,37.904892,3749.186304,114.884,-0.706,102.618,1.0
28.3333,128.218678,37.904886,3749.2780488000003,114.923,-0.823,102.815,1.0
28.35,128.218747,37.904879,3749.3579064,114.962,-0.94,103.013,1.0
28.3666,128.218816,37.904872,3749.425572,115.0,-1.057,103.21,1.0
28.3833,128.218886,37.904866,3749.4813504000003,115.038,-1.174,103.407,1.0
28.4,128.218955,37.904858,3749.5249368000004,115.076,-1.291,103.605,1.0
28.4166,128.219025,37.904851,3749.5566360000003,115.113,-1.409,103.802,1.0
28.4333,128.219094,37.904844,3749.5761432000004,115.15,-1.526,103.999,1.0
28.45,128.219163,37.904836,3749.5834584,115.186,-1.644,104.196,1.0
28.4666,128.219232,37.904828,3749.5788864,115.223,-1.762,104.393,1.0
28.4833,128.219301,37.90482,3749.5624272,115.258,-1.879,104.59,1.0
28.5,128.219371,37.904812,3749.5334712000003,115.294,-1.997,104.786,1.0
28.5166,128.21944,37.904804,3749.4926280000004,115.329,-2.115,104.983,1.0
28.5333,128.219509,37.904795,3749.439288,115.363,-2.233,105.18,1.0
28.55,128.219578,37.904787,3749.3740608,115.398,-2.352,105.376,1.0
28.5666,128.219646,37.904778,3749.2966416000004,115.431,-2.47,105.573,1.0
28.5833,128.219715,37.904768,3749.2073352000007,115.465,-2.588,105.769,1.0
28.6,128.219784,37.904759,3749.105532,115.498,-2.707,105.965,1.0
28.6166,128.219853,37.90475,3748.9915368,115.531,-2.826,106.162,1.0
28.6333,128.219921,37.90474,3748.8653496,115.563,-2.944,106.358,1.0
28.65,128.21999,37.90473,3748.7269704,115.595,-3.063,106.554,1.0
28.6666,128.220059,37.90472,3748.5763992,115.627,-3.182,106.75,1.0
28.6833,128.220127,37.90471,3748.4133312,115.658,-3.301,106.946,1.0
28.7,128.220195,37.9047,3748.2383760000002,115.689,-3.42,107.142,1.0
28.7166,128.220264,37.904689,3748.050924,115.72,-3.539,107.338,1.0
28.7333,128.220332,37.904678,3747.8512800000003,115.75,-3.659,107.534,1.0
28.75,128.2204,37.904667,3747.6394440000004,115.78,-3.778,107.73,1.0
28.7666,128.220469,37.904656,3747.4151112,115.809,-3.898,107.926,1.0
28.7833,128.220537,37.904645,3747.1785864000003,115.838,-4.017,108.122,1.0
28.8,128.220605,37.904633,3746.9298696,115.867,-4.137,108.317,1.0
28.8166,128.220673,37.904622,3746.668656,115.895,-4.257,108.513,1.0
28.8333,128.220741,37.90461,3746.3952504000004,115.923,-4.376,108.709,1.0
28.85,128.220808,37.904598,3746.1093480000004,115.951,-4.496,108.904,1.0
28.8666,128.220876,37.904585,3745.8112536,115.978,-4.616,109.1,1.0
28.8833,128.220944,37.904573,3745.5006624000002,116.005,-4.736,109.295,1.0
28.9,128.221011,37.90456,3745.1778792,116.032,-4.857,109.491,1.0
28.9166,128.221079,37.904548,3744.8425991999998,116.058,-4.977,109.686,1.0
28.9333,128.221146,37.904535,3744.4948224,116.084,-5.097,109.882,1.0
28.95,128.221214,37.904522,3744.1348536,116.109,-5.217,110.077,1.0
28.9666,128.221281,37.904508,3743.762388,116.134,-5.338,110.273,1.0
28.9833,128.221348,37.904495,3743.3777304000005,116.159,-5.459,110.468,1.0
29.0,128.221416,37.904481,3742.9805760000004,116.184,-5.579,110.663,1.0
29.0166,128.221483,37.904467,3742.5709248000003,116.208,-5.7,110.859,1.0
29.0333,128.22155,37.904453,3742.1487768,116.232,-5.821,111.054,1.0
29.05,128.221617,37.904439,3741.714132,116.255,-5.942,111.249,1.0
29.0666,128.221683,37.904425,3741.2672952000003,116.278,-6.062,111.445,1.0
29.0833,128.22175,37.90441,3740.8076568,116.301,-6.183,111.64,1.0
29.1,128.221817,37.904396,3740.3358264,116.323,-6.305,111.835,1.0
