Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.6333,128.099976,37.923406,4023.5361744,20.294,-8.107,297.804,1.0
44.65,128.099932,37.923425,4022.7534480000004,17.635,-7.643,297.978,1.0
44.6666,128.099888,37.923443,4021.9810848,15.009,-7.17,298.129,1.0
44.6833,128.099844,37.923461,4021.2193896000003,12.411,-6.695,298.255,1.0
44.7,128.0998,37.92348,4020.468972,9.839,-6.22,298.356,1.0
44.7166,128.099756,37.923498,4019.7304416,7.289,-5.748,298.431,1.0
44.7333,128.099712,37.923517,4019.0037984000005,4.757,-5.296,298.48,1.0
44.75,128.099668,37.923535,4018.2893472,2.24,-4.878,298.502,1.0
44.7666,128.099624,37.923554,4017.5873928,-0.265,-4.508,298.5,1.0
44.7833,128.09958,37.923572,4016.89824,-2.764,-4.177,298.477,1.0
44.8,128.099536,37.923591,4016.2218888,-5.259,-3.874,298.435,1.0
44.8166,128.099492,37.92361,4015.558644,-7.755,-3.591,298.376,1.0
44.8333,128.099448,37.923628,4014.9088103999998,-10.254,-3.315,298.299,1.0
44.85,128.099404,37.923647,4014.2720832,-12.761,-3.045,298.207,1.0
44.8666,128.099359,37.923665,4013.6487672,-15.278,-2.779,298.099,1.0
44.8833,128.099315,37.923684,4013.0382528000005,-17.807,-2.519,297.977,1.0
44.9,128.099271,37.923702,4012.4408448,-20.351,-2.267,297.84,1.0
44.9166,128.099226,37.923721,4011.8562384,-22.911,-2.022,297.691,1.0
44.9333,128.099182,37.923739,4011.2826048,-25.344,-1.765,297.537,1.0
44.95,128.099137,37.923757,4010.7199440000004,-27.654,-1.493,297.377,1.0
44.9666,128.099093,37.923776,4010.1676464000006,-29.849,-1.212,297.205,1.0
44.9833,128.099048,37.923794,4009.6244928,-31.944,-0.931,297.019,1.0
45.0,128.099004,37.923812,4009.0904832,-33.952,-0.655,296.817,1.0
45.0166,128.098959,37.92383,4008.5643984000003,-35.888,-0.389,296.6,1.0
45.0333,128.098914,37.923849,4008.0459336,-37.65,-0.124,296.377,1.0
45.05,128.098869,37.923867,4007.5341744,-39.249,0.139,296.15,1.0
45.0666,128.098825,37.923885,4007.028816,-40.689,0.398,295.917,1.0
45.0833,128.09878,37.923903,4006.5292488000005,-41.973,0.651,295.679,1.0
45.1,128.098735,37.923921,4006.0354728,-43.107,0.895,295.435,1.0
45.1166,128.09869,37.923939,4005.5465736000006,-44.099,1.129,295.186,1.0
45.1333,128.098645,37.923957,4005.0616368,-44.958,1.346,294.944,1.0
45.15,128.098599,37.923975,4004.5809672,-45.692,1.544,294.711,1.0
45.1666,128.098554,37.923993,4004.1039552,-46.306,1.728,294.485,1.0
45.1833,128.098509,37.924011,4003.6299912000004,-46.806,1.9,294.262,1.0
45.2,128.098464,37.924029,4003.1587704000003,-47.198,2.062,294.042,1.0
45.2166,128.098418,37.924047,4002.6902928,-47.487,2.218,293.824,1.0
45.2333,128.098373,37.924064,4002.2248632,-47.69,2.382,293.602,1.0
45.25,128.098327,37.924082,4001.7633960000003,-47.811,2.564,293.366,1.0
45.2666,128.098282,37.9241,4001.3052816,-47.852,2.765,293.115,1.0
45.2833,128.098236,37.924118,4000.8514344000005,-47.812,2.976,292.854,1.0
45.3,128.098191,37.924135,4000.4015496,-47.692,3.191,292.59,1.0
45.3166,128.098145,37.924153,3999.9562368,-47.495,3.407,292.326,1.0
45.3333,128.098099,37.924171,3999.5151912,-47.222,3.613,292.074,1.0
45.35,128.098054,37.924188,3999.0784128,-46.876,3.799,291.846,1.0
45.3666,128.098008,37.924206,3998.6465112,-46.459,3.965,291.642,1.0
45.3833,128.097962,37.924223,3998.2197912,-45.974,4.116,291.457,1.0
45.4,128.097916,37.924241,3997.7979480000004,-45.422,4.258,291.284,1.0
45.4166,128.09787,37.924258,3997.3815912000005,-44.807,4.395,291.122,1.0
45.4333,128.097824,37.924275,3996.970416,-44.13,4.516,290.979,1.0
45.45,128.097778,37.924293,3996.5644224000002,-43.392,4.624,290.854,1.0
45.4666,128.097732,37.92431,3996.1645248,-42.595,4.723,290.743,1.0
45.4833,128.097685,37.924327,3995.7701136,-41.742,4.818,290.641,1.0
45.5,128.097639,37.924345,3995.3821032000005,-40.832,4.911,290.546,1.0
45.5166,128.097593,37.924362,3994.9998840000003,-39.869,5.004,290.458,1.0
45.5333,128.097547,37.924379,3994.6240656,-38.853,5.107,290.368,1.0
45.55,128.0975,37.924396,3994.2552576000003,-37.787,5.219,290.276,1.0
45.5666,128.097454,37.924413,3993.8928504000005,-36.669,5.34,290.185,1.0
45.5833,128.097407,37.92443,3993.5374536,-35.503,5.465,290.097,1.0
45.6,128.097361,37.924447,3993.1890672,-34.288,5.594,290.013,1.0
45.6166,128.097314,37.924464,3992.8479960000004,-33.026,5.726,289.935,1.0
45.6333,128.097267,37.92448,3992.5148496,-31.718,5.875,289.854,1.0
45.65,128.097221,37.924497,3992.1896280000005,-30.365,6.042,289.769,1.0
45.6666,128.097174,37.924514,3991.872636,-28.969,6.226,289.684,1.0
45.6833,128.097127,37.924531,3991.5638736000005,-27.53,6.419,289.602,1.0
45.7,128.09708,37.924547,3991.2636456,-26.048,6.618,289.526,1.0
45.7166,128.097033,37.924564,3990.9722568,-24.525,6.82,289.458,1.0
45.7333,128.096986,37.924581,3990.6903168000003,-22.962,7.037,289.394,1.0
45.75,128.096939,37.924597,3990.4178256000005,-21.359,7.267,289.335,1.0
45.7666,128.096892,37.924614,3990.155088,-19.719,7.507,289.283,1.0
45.7833,128.096845,37.92463,3989.9017992,-18.041,7.752,289.24,1.0
45.8,128.096798,37.924647,3989.6588736000003,-16.327,7.999,289.208,1.0
45.8166,128.096751,37.924663,3989.4263112000003,-14.579,8.246,289.188,1.0
45.8333,128.096704,37.924679,3989.2038072000005,-12.796,8.494,289.18,1.0
45.85,128.096657,37.924696,3988.9922760000004,-10.981,8.741,289.185,1.0
45.8666,128.09661,37.924712,3988.791108,-9.135,8.987,289.203,1.0
45.8833,128.096563,37.924728,3988.6009128,-7.257,9.232,289.234,1.0
45.9,128.096515,37.924745,3988.4216904,-5.35,9.475,289.278,1.0
45.9166,128.096468,37.924761,3988.2534408,-3.412,9.716,289.335,1.0
45.9333,128.096421,37.924777,3988.0982976,-1.577,9.954,289.39,1.0
45.95,128.096374,37.924794,3987.955956,0.154,10.191,289.441,1.0
45.9666,128.096326,37.92481,3987.8276352000003,1.79,10.424,289.495,1.0
45.9833,128.096279,37.924826,3987.7133352000005,3.337,10.656,289.558,1.0
46.0,128.096232,37.924842,3987.6142752,4.806,10.885,289.632,1.0
46.0166,128.096185,37.924859,3987.5307600000006,6.208,11.113,289.72,1.0
46.0333,128.096137,37.924875,3987.4630944,7.47,11.34,289.808,1.0
46.05,128.09609,37.924891,3987.4121928,8.6,11.567,289.895,1.0
46.0666,128.096043,37.924907,3987.3783600000006,9.601,11.795,289.985,1.0
46.0833,128.095996,37.924924,3987.3625104,10.482,12.022,290.08,1.0
46.1,128.095949,37.92494,3987.3649488000005,11.258,12.249,290.184,1.0
46.1166,128.095901,37.924956,3987.3859800000005,11.947,12.474,290.296,1.0
46.1333,128.095854,37.924972,3987.4265184,12.552,12.701,290.412,1.0
46.15,128.095807,37.924989,3987.4868688,13.088,12.928,290.529,1.0
46.1666,128.09576,37.925005,3987.5667264,13.565,13.155,290.65,1.0
46.1833,128.095713,37.925021,3987.6642624000006,13.993,13.382,290.776,1.0
46.2,128.095666,37.925038,3987.7803912000004,14.379,13.609,290.906,1.0
46.2166,128.095619,37.925054,3987.9141984000003,14.731,13.837,291.041,1.0
46.2333,128.095572,37.925071,3988.0681224,15.039,14.065,291.177,1.0
46.25,128.095526,37.925087,3988.2403344000004,15.307,14.295,291.313,1.0
46.2666,128.095479,37.925104,3988.4302248000004,15.543,14.526,291.45,1.0
46.2833,128.095432,37.92512,3988.6380984,15.749,14.756,291.589,1.0
46.3,128.095385,37.925137,3988.8636504,15.93,14.988,291.729,1.0
46.3166,128.095339,37.925153,3989.1065760000006,16.089,15.219,291.871,1.0
46.3333,128.095292,37.92517,3989.3693136,16.21,15.452,292.012,1.0
46.35,128.095246,37.925186,3989.6509488000006,16.294,15.685,292.15,1.0
46.3666,128.095199,37.925203,3989.9499576000003,16.346,15.92,292.287,1.0
46.3833,128.095153,37.92522,3990.2672544,16.368,16.155,292.424,1.0
46.4,128.095106,37.925236,3990.6025344000004,16.365,16.389,292.561,1.0
46.4166,128.09506,37.925253,3990.9554928000002,16.34,16.625,292.698,1.0
46.4333,128.095014,37.92527,3991.3282632,16.278,16.861,292.832,1.0
46.45,128.094968,37.925286,3991.7193216,16.181,17.099,292.964,1.0
46.4666,128.094922,37.925303,3992.1283632,16.054,17.337,293.093,1.0
46.4833,128.094875,37.92532,3992.555388,15.899,17.575,293.221,1.0
46.5,128.094829,37.925337,3993.0007008000002,15.72,17.814,293.348,1.0
46.5166,128.094784,37.925354,3993.4636920000003,15.519,18.054,293.474,1.0
46.5333,128.094738,37.925371,3993.9461904,15.292,18.294,293.597,1.0
46.55,128.094692,37.925387,3994.4460624000003,15.041,18.535,293.718,1.0
46.5666,128.094646,37.925404,3994.9642224,14.77,18.776,293.837,1.0
46.5833,128.0946,37.925421,3995.5003656000004,14.48,19.018,293.954,1.0
46.6,128.094555,37.925438,3996.0544920000007,14.175,19.26,294.068,1.0
46.6166,128.094509,37.925455,3996.6262968,13.855,19.502,294.181,1.0
46.6333,128.094464,37.925472,3997.2154752,13.525,19.745,294.291,1.0
46.65,128.094418,37.925489,3997.822332,13.188,19.988,294.4,1.0
46.6666,128.094373,37.925506,3998.4468672,12.843,20.231,294.506,1.0
46.6833,128.094327,37.925523,3999.0887760000005,12.492,20.475,294.609,1.0
46.7,128.094282,37.92554,3999.7483632000003,12.135,20.72,294.71,1.0
46.7166,128.094237,37.925557,4000.4256288,11.772,20.965,294.807,1.0
46.7333,128.094192,37.925574,4001.1184392000005,11.415,21.209,294.902,1.0
46.75,128.094147,37.925591,4001.8289280000004,11.062,21.455,294.996,1.0
46.7666,128.094101,37.925608,4002.5564856,10.713,21.7,295.087,1.0
46.7833,128.094056,37.925625,4003.3011120000006,10.367,21.946,295.176,1.0
46.8,128.094012,37.925643,4004.0628072000004,10.025,22.192,295.26,1.0
46.8166,128.093967,37.92566,4004.8418760000004,9.684,22.438,295.342,1.0
46.8333,128.093922,37.925677,4005.6361848000006,9.352,22.684,295.424,1.0
46.85,128.093877,37.925694,4006.4478672,9.027,22.929,295.508,1.0
46.8666,128.093832,37.925711,4007.2760088,8.711,23.175,295.592,1.0
46.8833,128.093788,37.925728,4008.1209144000004,8.403,23.42,295.675,1.0
46.9,128.093743,37.925745,4008.9825840000003,8.103,23.665,295.755,1.0
46.9166,128.093699,37.925762,4009.8610176,7.809,23.911,295.832,1.0
46.9333,128.093654,37.925779,4010.754996,7.528,24.157,295.908,1.0
46.95,128.09361,37.925796,4011.6660432000003,7.256,24.402,295.983,1.0
46.9666,128.093566,37.925813,4012.5935496,6.994,24.647,296.056,1.0
46.9833,128.093521,37.92583,4013.53782,6.74,24.893,296.127,1.0
47.0,128.093477,37.925848,4014.4988544000003,6.493,25.139,296.196,1.0
47.0166,128.093433,37.925865,4015.476348,6.252,25.385,296.261,1.0
47.0333,128.093389,37.925882,4016.4703008000006,6.018,25.631,296.323,1.0
47.05,128.093345,37.925899,4017.4810176,5.789,25.878,296.383,1.0
47.0666,128.093301,37.925916,4018.5084984000005,5.565,26.124,296.441,1.0
47.0833,128.093257,37.925933,4019.5527432000004,5.344,26.371,296.495,1.0
47.1,128.093213,37.92595,4020.613752,5.125,26.619,296.547,1.0
47.1166,128.09317,37.925967,4021.69122,4.908,26.866,296.596,1.0
47.1333,128.093126,37.925984,4022.7860616000003,4.692,27.114,296.641,1.0
47.15,128.093083,37.926001,4023.8973624000005,4.475,27.362,296.682,1.0
47.1666,128.093039,37.926018,4025.0254272,4.258,27.611,296.719,1.0
47.1833,128.092996,37.926035,4026.1705608,4.039,27.86,296.753,1.0
47.2,128.092952,37.926052,4027.3321536,3.818,28.109,296.785,1.0
47.2166,128.092909,37.926068,4028.5108152000003,3.593,28.359,296.814,1.0
47.2333,128.092866,37.926085,4029.7065456,3.368,28.609,296.837,1.0
47.25,128.092823,37.926102,4030.9187352000004,3.14,28.86,296.853,1.0
47.2666,128.09278,37.926119,4032.1479936000005,2.909,29.111,296.865,1.0
47.2833,128.092737,37.926136,4033.394016,2.673,29.363,296.873,1.0
47.3,128.092694,37.926153,4034.6568024000003,2.431,29.615,296.877,1.0
47.3166,128.092651,37.92617,4035.9360480000005,2.185,29.868,296.88,1.0
47.3333,128.092608,37.926186,4037.2323624000005,1.933,30.12,296.88,1.0
47.35,128.092566,37.926203,4038.545136,1.676,30.374,296.877,1.0
47.3666,128.092523,37.92622,4039.8743688000004,1.415,30.627,296.872,1.0
47.3833,128.092481,37.926237,4041.2200608000003,1.15,30.881,296.865,1.0
47.4,128.092438,37.926253,4042.5825168000006,0.88,31.135,296.856,1.0
47.4166,128.092396,37.92627,4043.9611272,0.607,31.389,296.845,1.0
47.4333,128.092353,37.926286,4045.3558920000005,0.334,31.644,296.831,1.0
47.45,128.092311,37.926303,4046.7668112,0.061,31.899,296.816,1.0
47.4666,128.092269,37.92632,4048.1941896000003,-0.211,32.155,296.798,1.0
47.4833,128.092227,37.926336,4049.6374176,-0.485,32.411,296.778,1.0
47.5,128.092185,37.926353,4051.0971048,-0.759,32.667,296.756,1.0
47.5166,128.092143,37.926369,4052.5726416,-1.034,32.923,296.731,1.0
47.5333,128.092102,37.926386,4054.0634184,-1.306,33.18,296.704,1.0
47.55,128.09206,37.926402,4055.5706544,-1.574,33.436,296.675,1.0
47.5666,128.092018,37.926418,4057.0934352000004,-1.839,33.694,296.644,1.0
47.5833,128.091977,37.926435,4058.6320656000003,-2.102,33.951,296.611,1.0
47.6,128.091935,37.926451,4060.1865456,-2.363,34.208,296.575,1.0
47.6166,128.091894,37.926467,4061.7568752,-2.623,34.466,296.537,1.0
47.6333,128.091853,37.926483,4063.34214,-2.878,34.724,296.497,1.0
47.65,128.091811,37.926499,4064.9432544,-3.129,34.982,296.454,1.0
47.6666,128.09177,37.926516,4066.5596088,-3.376,35.24,296.41,1.0
47.6833,128.091729,37.926532,4068.1918128,-3.62,35.498,296.363,1.0
47.7,128.091688,37.926548,4069.8395616000003,-3.861,35.756,296.314,1.0
47.7166,128.091647,37.926564,4071.5025504000005,-4.101,36.015,296.262,1.0
47.7333,128.091606,37.92658,4073.1804744,-4.336,36.274,296.209,1.0
47.75,128.091566,37.926596,4074.8739432,-4.566,36.532,296.153,1.0
47.7666,128.091525,37.926611,4076.5823472,-4.792,36.791,296.096,1.0
47.7833,128.091485,37.926627,4078.306296,-5.015,37.05,296.037,1.0
47.8,128.091444,37.926643,4080.0454848000004,-5.235,37.309,295.975,1.0
47.8166,128.091404,37.926659,4081.7996088,-5.454,37.569,295.912,1.0
47.8333,128.091363,37.926674,4083.5686680000003,-5.668,37.828,295.846,1.0
47.85,128.091323,37.92669,4085.3526624000006,-5.877,38.086,295.779,1.0
47.8666,128.091283,37.926705,4087.1515920000006,-6.082,38.345,295.71,1.0
47.8833,128.091243,37.926721,4088.9657616000004,-6.285,38.602,295.639,1.0
47.9,128.091203,37.926736,4090.7945616,-6.485,38.859,295.567,1.0
47.9166,128.091163,37.926752,4092.6382968,-6.683,39.115,295.493,1.0
47.9333,128.091124,37.926767,4094.4966624000003,-6.876,39.37,295.417,1.0
47.95,128.091084,37.926783,4096.3696584,-7.066,39.625,295.34,1.0
47.9666,128.091044,37.926798,4098.257589600001,-7.252,39.879,295.261,1.0
47.9833,128.091005,37.926813,4100.1601512,-7.436,40.132,295.181,1.0
48.0,128.090966,37.926828,4102.0770384,-7.617,40.384,295.099,1.0
48.0166,128.090926,37.926843,4104.0088608,-7.797,40.635,295.016,1.0
48.0333,128.090887,37.926858,4105.954704,-7.973,40.886,294.932,1.0
48.05,128.090848,37.926873,4107.9151776,-8.146,41.136,294.846,1.0
48.0666,128.090809,37.926888,4109.8902816,-8.317,41.385,294.759,1.0
48.0833,128.09077,37.926903,4111.8794064,-8.486,41.634,294.671,1.0
48.1,128.090731,37.926918,4113.8828568,-8.652,41.882,294.581,1.0
48.1166,128.090692,37.926932,4115.9006328000005,-8.818,42.129,294.49,1.0
48.1333,128.090654,37.926947,4117.9327344,-8.981,42.375,294.398,1.0
48.15,128.090615,37.926962,4119.9785520000005,-9.142,42.621,294.304,1.0
48.1666,128.090577,37.926976,4122.0386952,-9.301,42.867,294.21,1.0
48.1833,128.090538,37.926991,4124.1128592000005,-9.459,43.111,294.114,1.0
48.2,128.0905,37.927005,4126.201044,-9.616,43.355,294.017,1.0
48.2166,128.090462,37.927019,4128.3029448,-9.772,43.599,293.919,1.0
48.2333,128.090424,37.927034,4130.4188664,-9.926,43.842,293.82,1.0
48.25,128.090386,37.927048,4132.548504,-10.079,44.084,293.72,1.0
48.2666,128.090348,37.927062,4134.691857600001,-10.231,44.326,293.619,1.0
48.2833,128.09031,37.927076,4136.848927200001,-10.382,44.567,293.517,1.0
48.3,128.090273,37.92709,4139.019408,-10.533,44.808,293.413,1.0
48.3166,128.090235,37.927104,4141.2036048,-10.683,45.048,293.309,1.0
48.3333,128.090198,37.927118,4143.4012128,-10.832,45.288,293.203,1.0
48.35,128.09016,37.927132,4145.612232,-10.981,45.527,293.096,1.0
48.3666,128.090123,37.927145,4147.8369672,-11.13,45.765,292.988,1.0
48.3833,128.090086,37.927159,4150.074504,-11.279,46.004,292.879,1.0
48.4,128.090049,37.927173,4152.325452,-11.428,46.241,292.769,1.0
48.4166,128.090012,37.927186,4154.5898112,-11.577,46.478,292.658,1.0
48.4333,128.089975,37.9272,4156.8672768,-11.726,46.715,292.546,1.0
48.45,128.089939,37.927213,4159.157544000001,-11.876,46.951,292.432,1.0
48.4666,128.089902,37.927226,4161.4609176,-12.026,47.187,292.318,1.0
48.4833,128.089865,37.92724,4163.7773976,-12.178,47.422,292.202,1.0
48.5,128.089829,37.927253,4166.1063744,-12.33,47.657,292.085,1.0
48.5166,128.089793,37.927266,4168.4484576,-12.483,47.892,291.966,1.0
48.5333,128.089756,37.927279,4170.8033424,-12.638,48.126,291.847,1.0
48.55,128.08972,37.927292,4173.1710288,-12.795,48.359,291.726,1.0
48.5666,128.089684,37.927305,4175.551212,-12.953,48.592,291.603,1.0
48.5833,128.089649,37.927318,4177.943892,-13.114,48.825,291.48,1.0
48.6,128.089613,37.92733,4180.3490688,-13.277,49.057,291.354,1.0
48.6166,128.089577,37.927343,4182.7667424,-13.442,49.288,291.228,1.0
48.6333,128.089542,37.927356,4185.1972176,-13.611,49.52,291.1,1.0
48.65,128.089506,37.927368,4187.639884800001,-13.786,49.75,290.969,1.0
48.6666,128.089471,37.927381,4190.094744,-13.965,49.98,290.837,1.0
48.6833,128.089436,37.927393,4192.5621,-14.148,50.21,290.703,1.0
48.7,128.089401,37.927405,4195.0413432000005,-14.335,50.439,290.568,1.0
48.7166,128.089366,37.927417,4197.5327784,-14.526,50.668,290.431,1.0
48.7333,128.089331,37.92743,4200.0370152,-14.726,50.889,290.294,1.0
48.75,128.089296,37.927442,4202.5528344,-14.935,51.101,290.157,1.0
48.7666,128.089261,37.927454,4205.080540800001,-15.154,51.308,290.019,1.0
48.7833,128.089227,37.927466,4207.6204392,-15.38,51.51,289.882,1.0
48.8,128.089192,37.927477,4210.17192,-15.614,51.71,289.743,1.0
48.8166,128.089158,37.927489,4212.7349832,-15.856,51.908,289.604,1.0
48.8333,128.089124,37.927501,4215.3102384,-16.132,52.091,289.464,1.0
48.85,128.08909,37.927512,4217.8973808,-16.438,52.248,289.329,1.0
48.8666,128.089056,37.927524,4220.49702,-16.768,52.376,289.203,1.0
48.8833,128.089022,37.927535,4223.107632,-17.12,52.482,289.086,1.0
48.9,128.088989,37.927546,4225.7298264,-17.493,52.573,288.973,1.0
48.9166,128.088955,37.927558,4228.362993600001,-17.885,52.654,288.866,1.0
48.9333,128.088922,37.927569,4231.0077432,-18.346,52.711,288.76,1.0
48.95,128.088888,37.92758,4233.6637704,-18.868,52.735,288.662,1.0
48.9666,128.088855,37.927591,4236.3316848,-19.452,52.73,288.573,1.0
48.9833,128.088822,37.927601,4239.011486400001,-20.097,52.705,288.49,1.0
49.0,128.088789,37.927612,4241.7028704,-20.806,52.667,288.411,1.0
49.0166,128.088756,37.927623,4244.4061416,-21.577,52.619,288.336,1.0
49.0333,128.088724,37.927633,4247.1185568,-22.225,52.559,288.297,1.0
49.05,128.088691,37.927644,4249.8407256,-22.754,52.49,288.294,1.0
49.0666,128.088659,37.927654,4252.5717336,-23.168,52.413,288.316,1.0
49.0833,128.088626,37.927664,4255.311276,-23.473,52.331,288.353,1.0
49.1,128.088594,37.927675,4258.0584384,-23.671,52.247,288.401,1.0
49.1166,128.088562,37.927685,4260.812916,-23.778,52.16,288.452,1.0
49.1333,128.088529,37.927695,4263.574404,-23.787,52.071,288.505,1.0
49.15,128.088497,37.927705,4266.341988,-23.705,51.983,288.56,1.0
49.1666,128.088465,37.927715,4269.1150584,-23.544,51.894,288.614,1.0
49.1833,128.088433,37.927725,4271.8936152,-23.315,51.805,288.665,1.0
49.2,128.088401,37.927735,4274.676744,-23.029,51.716,288.711,1.0
49.2166,128.088369,37.927744,4277.4644448,-22.693,51.629,288.753,1.0
49.2333,128.088337,37.927754,4280.255803200001,-22.281,51.543,288.795,1.0
49.25,128.088306,37.927764,4283.0502096,-21.8,51.459,288.838,1.0
49.2666,128.088274,37.927774,4285.847968800001,-21.259,51.377,288.879,1.0
49.2833,128.088242,37.927784,4288.6478616,-20.665,51.297,288.917,1.0
49.3,128.08821,37.927793,4291.451412,-20.027,51.217,288.953,1.0
49.3166,128.088178,37.927803,4294.2583152,-19.351,51.139,288.986,1.0
49.3333,128.088147,37.927813,4297.0691808,-18.793,51.057,288.993,1.0
49.35,128.088115,37.927822,4299.883704,-18.349,50.972,288.976,1.0
49.3666,128.088083,37.927832,4302.7024943999995,-18.018,50.884,288.943,1.0
49.3833,128.088052,37.927841,4305.5258568,-17.798,50.796,288.899,1.0
49.4,128.08802,37.927851,4308.3534864,-17.686,50.708,288.849,1.0
49.4166,128.087989,37.92786,4311.1862976,-17.679,50.62,288.796,1.0
49.4333,128.087957,37.92787,4314.0239856,-17.773,50.533,288.742,1.0
49.45,128.087926,37.927879,4316.867160000001,-17.967,50.447,288.688,1.0
49.4666,128.087894,37.927889,4319.7158208,-18.255,50.362,288.633,1.0
49.4833,128.087863,37.927898,4322.569968,-18.635,50.279,288.579,1.0
49.5,128.087832,37.927907,4325.4299064,-19.104,50.197,288.526,1.0
49.5166,128.087801,37.927916,4328.2962456000005,-19.659,50.116,288.473,1.0
49.5333,128.08777,37.927925,4331.1683760000005,-20.296,50.036,288.421,1.0
49.55,128.087739,37.927935,4334.0469072000005,-21.013,49.957,288.37,1.0
49.5666,128.087708,37.927944,4336.932144,-21.807,49.88,288.319,1.0
49.5833,128.087677,37.927952,4339.8228672,-22.674,49.803,288.269,1.0
49.6,128.087646,37.927961,4342.7190768,-23.614,49.728,288.22,1.0
49.6166,128.087616,37.92797,4345.621077600001,-24.622,49.653,288.172,1.0
49.6333,128.087585,37.927979,4348.52826,-25.697,49.579,288.125,1.0
49.65,128.087554,37.927987,4351.440319200001,-26.835,49.506,288.078,1.0
49.6666,128.087524,37.927996,4354.35756,-28.034,49.433,288.033,1.0
49.6833,128.087494,37.928005,4357.279068,-29.292,49.361,287.989,1.0
49.7,128.087463,37.928013,4360.2048432,-30.606,49.291,287.947,1.0
49.7166,128.087433,37.928021,4363.1348856,-31.975,49.22,287.905,1.0
49.7333,128.087403,37.92803,4366.0691952,-33.395,49.15,287.865,1.0
49.75,128.087372,37.928038,4369.0068576,-34.865,49.081,287.827,1.0
49.7666,128.087342,37.928046,4371.9481776,-36.382,49.013,287.79,1.0
49.7833,128.087312,37.928054,4374.892545600001,-37.945,48.945,287.755,1.0
49.8,128.087282,37.928062,4377.839961600001,-39.552,48.877,287.722,1.0
49.8166,128.087252,37.92807,4380.7904256,-41.2,48.81,287.691,1.0
49.8333,128.087222,37.928078,4383.7433280000005,-42.889,48.743,287.661,1.0
49.85,128.087192,37.928086,4386.698668800001,-44.615,48.677,287.634,1.0
49.8666,128.087162,37.928094,4389.6561432,-46.379,48.612,287.609,1.0
49.8833,128.087132,37.928102,4392.6157512,-48.177,48.547,287.586,1.0
49.9,128.087102,37.928109,4395.5768832,-50.008,48.482,287.565,1.0
49.9166,128.087072,37.928117,4398.5395392,-51.871,48.419,287.546,1.0
49.9333,128.087042,37.928124,4401.5034144,-53.763,48.356,287.53,1.0
49.95,128.087012,37.928132,4404.468508800001,-55.685,48.293,287.516,1.0
49.9666,128.086982,37.928139,4407.4342128,-57.633,48.232,287.504,1.0
49.9833,128.086953,37.928147,4410.4005264,-59.607,48.171,287.495,1.0
50.0,128.086923,37.928154,4413.3674496,-61.605,48.111,287.488,1.0
50.0166,128.086893,37.928161,4416.3343728,-63.626,48.052,287.483,1.0
50.0333,128.086863,37.928168,4419.3016008,-65.669,47.994,287.481,1.0
50.05,128.086833,37.928175,4422.2682192,-67.731,47.937,287.481,1.0
50.0666,128.086803,37.928182,4425.2345328,-69.813,47.881,287.484,1.0
50.0833,128.086774,37.928189,4428.2002368,-71.914,47.826,287.489,1.0
50.1,128.086744,37.928196,4431.1650264,-74.032,47.772,287.496,1.0
50.1166,128.086714,37.928203,4434.1285968,-76.168,47.719,287.506,1.0
50.1333,128.086684,37.92821,4437.090948,-78.321,47.668,287.518,1.0
50.15,128.086654,37.928216,4440.0517752000005,-80.49,47.617,287.532,1.0
50.1666,128.086624,37.928223,4443.0107736,-82.675,47.567,287.549,1.0
50.1833,128.086594,37.92823,4445.9679432,-84.875,47.519,287.569,1.0
50.2,128.086564,37.928236,4448.922979200001,-87.089,47.471,287.59,1.0
50.2166,128.086534,37.928243,4451.8758816,-89.318,47.426,287.614,1.0
50.2333,128.086505,37.928249,4454.826040800001,-91.559,47.382,287.64,1.0
50.25,128.086475,37.928256,4457.7734568000005,-93.813,47.339,287.668,1.0
50.2666,128.086445,37.928262,4460.718434400001,-96.079,47.298,287.698,1.0
50.2833,128.086414,37.928268,4463.6600592,-98.356,47.259,287.73,1.0
50.3,128.086384,37.928275,4466.598636,-100.644,47.222,287.763,1.0
50.3166,128.086354,37.928281,4469.5341648,-102.942,47.186,287.799,1.0
50.3333,128.086324,37.928287,4472.466036,-105.248,47.153,287.835,1.0
50.35,128.086294,37.928293,4475.3942496,-107.563,47.122,287.873,1.0
50.3666,128.086264,37.928299,4478.318805600001,-109.885,47.092,287.912,1.0
50.3833,128.086234,37.928305,4481.2393992,-112.215,47.065,287.953,1.0
50.4,128.086203,37.928311,4484.1563352,-114.55,47.04,287.994,1.0
50.4166,128.086173,37.928318,4487.0686992,-116.89,47.017,288.035,1.0
50.4333,128.086143,37.928323,4489.9761864,-119.245,46.991,288.064,1.0
50.45,128.086113,37.928329,4492.8787968,-121.623,46.957,288.066,1.0
50.4666,128.086082,37.928335,4495.7762256000005,-124.031,46.908,288.032,1.0
50.4833,128.086052,37.928341,4498.6684728,-126.463,46.845,287.968,1.0
50.5,128.086021,37.928347,4501.5552336,-128.911,46.772,287.883,1.0
50.5166,128.085991,37.928353,4504.4368128,-131.368,46.689,287.783,1.0
50.5333,128.08596,37.928359,4507.312600800001,-133.84,46.588,287.66,1.0
50.55,128.08593,37.928365,4510.181988,-136.331,46.462,287.504,1.0
50.5666,128.085899,37.92837,4513.0446696,-138.841,46.304,287.313,1.0
50.5833,128.085868,37.928376,4515.9012552,-141.361,46.117,287.098,1.0
