Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.55,128.196145,37.864757,4576.441545600001,172.826,48.336,99.209,0.8316652810466391
84.5666,128.19616,37.864756,4578.970776,172.949,48.129,99.238,0.8316652810466391
84.5833,128.196174,37.864755,4581.4939104,173.105,47.923,99.264,0.8316652810466391
84.6,128.196189,37.864754,4584.010948800001,173.296,47.717,99.289,0.8316652810466391
84.6166,128.196204,37.864753,4586.522500800001,173.518,47.511,99.311,0.8316652810466391
84.6333,128.196219,37.864752,4589.0285664,173.773,47.305,99.331,0.8316652810466391
84.65,128.196234,37.864751,4591.5297552,174.057,47.1,99.349,0.8316652810466391
84.6666,128.196249,37.86475,4594.0260672,174.37,46.895,99.364,0.8316652810466391
84.6833,128.196265,37.864749,4596.5171976,174.711,46.691,99.377,0.8316652810466391
84.7,128.19628,37.864748,4599.0031464,175.078,46.488,99.388,0.8316652810466391
84.7166,128.196295,37.864747,4601.4839136,175.469,46.285,99.396,0.8316652810466391
84.7333,128.19631,37.864746,4603.9591944,175.883,46.084,99.402,0.8316652810466391
84.75,128.196326,37.864744,4606.4295984,176.318,45.885,99.404,0.8316652810466391
84.7666,128.196341,37.864743,4608.894516,176.772,45.686,99.404,0.8316652810466391
84.7833,128.196356,37.864742,4611.354252,177.244,45.49,99.4,0.8316652810466391
84.8,128.196372,37.864741,4613.8088064,177.733,45.295,99.394,0.8316652810466391
84.8166,128.196387,37.86474,4616.2578744,178.236,45.101,99.384,0.8316652810466391
84.8333,128.196403,37.864739,4618.7017608,178.752,44.91,99.371,0.8316652810466391
84.85,128.196418,37.864737,4621.1401608,179.279,44.72,99.355,0.8316652810466391
84.8666,128.196434,37.864736,4623.5730744,179.815,44.532,99.335,0.8316652810466391
84.8833,128.19645,37.864735,4626.0008064,-179.639,44.346,99.311,0.8316652810466391
84.9,128.196465,37.864734,4628.423052,-179.087,44.161,99.284,0.8316652810466391
84.9166,128.196481,37.864732,4630.8398112,-178.531,43.978,99.253,0.8316652810466391
84.9333,128.196497,37.864731,4633.251084,-177.971,43.797,99.219,0.8316652810466391
84.95,128.196513,37.86473,4635.6568704,-177.409,43.618,99.181,0.8316652810466391
84.9666,128.196529,37.864729,4638.0574752,-176.846,43.44,99.139,0.8316652810466391
84.9833,128.196544,37.864727,4640.4522888,-176.283,43.265,99.093,0.8316652810466391
85.0,128.19656,37.864726,4642.8419208000005,-175.722,43.09,99.044,0.8316652810466391
85.0166,128.196576,37.864725,4645.2260664000005,-175.164,42.918,98.991,0.8316652810466391
85.0333,128.196592,37.864724,4647.6047256,-174.61,42.747,98.933,0.8316652810466391
85.05,128.196609,37.864722,4649.9778984,-174.061,42.578,98.873,0.8316652810466391
85.0666,128.196625,37.864721,4652.3455848,-173.518,42.41,98.808,0.8316652810466391
85.0833,128.196641,37.86472,4654.707784800001,-172.982,42.244,98.74,0.8316652810466391
85.1,128.196657,37.864718,4657.0644984,-172.454,42.079,98.668,0.8316652810466391
85.1166,128.196673,37.864717,4659.415725600001,-171.935,41.916,98.592,0.8316652810466391
85.1333,128.19669,37.864716,4661.7642096,-171.473,41.76,98.517,0.8316652810466391
85.15,128.196706,37.864714,4664.1062928,-171.069,41.615,98.443,0.8316652810466391
85.1666,128.196722,37.864713,4666.4431944,-170.721,41.487,98.372,0.8316652810466391
85.1833,128.196739,37.864712,4668.7746096,-170.426,41.38,98.304,0.8316652810466391
85.2,128.196756,37.86471,4671.099624,-170.18,41.297,98.24,0.8316652810466391
85.2166,128.196772,37.864709,4673.4188472000005,-169.983,41.238,98.18,0.8316652810466391
85.2333,128.196789,37.864708,4675.7313648,-169.831,41.201,98.123,0.8316652810466391
85.25,128.196806,37.864706,4678.0371768,-169.721,41.183,98.069,0.8316652810466391
85.2666,128.196823,37.864705,4680.3362832,-169.653,41.182,98.016,0.8316652810466391
85.2833,128.19684,37.864704,4682.6280744000005,-169.622,41.196,97.966,0.8316652810466391
85.3,128.196857,37.864702,4684.91316,-169.627,41.224,97.917,0.8316652810466391
85.3166,128.196874,37.864701,4687.1921496,-169.664,41.264,97.869,0.8316652810466391
85.3333,128.196891,37.8647,4689.4650432,-169.732,41.313,97.822,0.8316652810466391
85.35,128.196909,37.864698,4691.731536,-169.827,41.372,97.776,0.8316652810466391
85.3666,128.196926,37.864697,4693.9925424,-169.946,41.439,97.731,0.8316652810466391
85.3833,128.196944,37.864696,4696.2474528,-170.086,41.513,97.686,0.8316652810466391
85.4,128.196961,37.864694,4698.4971816,-170.245,41.593,97.641,0.8316652810466391
85.4166,128.196979,37.864693,4700.741424,-170.421,41.678,97.597,0.8316652810466391
85.4333,128.196997,37.864692,4702.9801800000005,-170.61,41.768,97.554,0.8316652810466391
85.45,128.197014,37.86469,4705.2140592000005,-170.812,41.862,97.51,0.8316652810466391
85.4666,128.197032,37.864689,4707.4427568,-171.024,41.959,97.468,0.8316652810466391
85.4833,128.19705,37.864688,4709.6665776,-171.243,42.059,97.425,0.8316652810466391
85.5,128.197068,37.864686,4711.8858264,-171.469,42.162,97.383,0.8316652810466391
85.5166,128.197086,37.864685,4714.1001984,-171.7,42.267,97.342,0.8316652810466391
85.5333,128.197104,37.864684,4716.3099984,-171.935,42.374,97.301,0.8316652810466391
85.55,128.197122,37.864682,4718.5152264,-172.171,42.482,97.26,0.8316652810466391
85.5666,128.197141,37.864681,4720.716187200001,-172.408,42.592,97.22,0.8316652810466391
85.5833,128.197159,37.864679,4722.9128808,-172.645,42.702,97.18,0.8316652810466391
85.6,128.197177,37.864678,4725.1053072,-172.881,42.813,97.141,0.8316652810466391
85.6166,128.197195,37.864677,4727.2934664,-173.115,42.925,97.103,0.8316652810466391
85.6333,128.197214,37.864675,4729.4776632,-173.346,43.037,97.065,0.8316652810466391
85.65,128.197232,37.864674,4731.6578976,-173.574,43.149,97.027,0.8316652810466391
85.6666,128.197251,37.864673,4733.8338648,-173.798,43.261,96.991,0.8316652810466391
85.6833,128.197269,37.864671,4736.0064792,-174.017,43.373,96.954,0.8316652810466391
85.7,128.197288,37.86467,4738.1748264,-174.231,43.485,96.919,0.8316652810466391
85.7166,128.197307,37.864668,4740.3398208,-174.441,43.596,96.884,0.8316652810466391
85.7333,128.197325,37.864667,4742.500852800001,-174.644,43.707,96.85,0.8316652810466391
85.75,128.197344,37.864666,4744.6582272000005,-174.843,43.816,96.817,0.8316652810466391
85.7666,128.197363,37.864664,4746.811944,-175.035,43.925,96.784,0.8316652810466391
85.7833,128.197382,37.864663,4748.9620032,-175.222,44.032,96.752,0.8316652810466391
85.8,128.197401,37.864661,4751.1087096,-175.402,44.138,96.721,0.8316652810466391
85.8166,128.19742,37.86466,4753.2520632000005,-175.577,44.242,96.691,0.8316652810466391
85.8333,128.197439,37.864659,4755.391759200001,-175.745,44.345,96.661,0.8316652810466391
85.85,128.197458,37.864657,4757.5284072,-175.908,44.446,96.632,0.8316652810466391
85.8666,128.197477,37.864656,4759.6613976,-176.064,44.546,96.604,0.8316652810466391
85.8833,128.197496,37.864654,4761.79134,-176.215,44.644,96.577,0.8316652810466391
85.9,128.197515,37.864653,4763.9179296,-176.36,44.741,96.55,0.8316652810466391
85.9166,128.197534,37.864651,4766.0414712,-176.499,44.836,96.524,0.8316652810466391
85.9333,128.197554,37.86465,4768.161660000001,-176.633,44.929,96.499,0.8316652810466391
85.95,128.197573,37.864649,4770.278800800001,-176.762,45.02,96.474,0.8316652810466391
85.9666,128.197592,37.864647,4772.3928936,-176.885,45.11,96.45,0.8316652810466391
85.9833,128.197612,37.864646,4774.5042432,-177.003,45.198,96.427,0.8316652810466391
86.0,128.197631,37.864644,4776.61224,-177.116,45.284,96.404,0.8316652810466391
86.0166,128.197651,37.864643,4778.7174936,-177.224,45.368,96.382,0.8316652810466391
86.0333,128.19767,37.864641,4780.820004,-177.327,45.451,96.361,0.8316652810466391
86.05,128.19769,37.86464,4782.919466400001,-177.426,45.532,96.34,0.8316652810466391
86.0666,128.197709,37.864638,4785.0161856,-177.521,45.611,96.32,0.8316652810466391
86.0833,128.197729,37.864637,4787.109856800001,-177.611,45.689,96.3,0.8316652810466391
86.1,128.197749,37.864636,4789.2010896,-177.698,45.765,96.281,0.8316652810466391
86.1166,128.197768,37.864634,4791.2895792,-177.78,45.839,96.263,0.8316652810466391
86.1333,128.197788,37.864633,4793.375630400001,-177.859,45.912,96.245,0.8316652810466391
86.15,128.197808,37.864631,4795.4586336,-177.935,45.983,96.227,0.8316652810466391
86.1666,128.197828,37.86463,4797.539503200001,-178.007,46.052,96.21,0.8316652810466391
86.1833,128.197847,37.864628,4799.6176296,-178.075,46.121,96.194,0.8316652810466391
86.2,128.197867,37.864627,4801.6930128,-178.141,46.187,96.178,0.8316652810466391
86.2166,128.197887,37.864625,4803.7662624,-178.204,46.253,96.162,0.8316652810466391
86.2333,128.197907,37.864624,4805.836768800001,-178.263,46.316,96.147,0.8316652810466391
86.25,128.197927,37.864622,4807.9048368,-178.32,46.379,96.132,0.8316652810466391
86.2666,128.197947,37.864621,4809.970771200001,-178.375,46.44,96.118,0.8316652810466391
86.2833,128.197967,37.864619,4812.0342672,-178.427,46.5,96.104,0.8316652810466391
86.3,128.197987,37.864618,4814.0953248000005,-178.476,46.558,96.091,0.8316652810466391
86.3166,128.198007,37.864616,4816.1542488000005,-178.524,46.616,96.078,0.8316652810466391
86.3333,128.198027,37.864615,4818.210734400001,-178.569,46.672,96.065,0.8316652810466391
86.35,128.198048,37.864613,4820.265086400001,-178.612,46.727,96.052,0.8316652810466391
86.3666,128.198068,37.864612,4822.3173048,-178.653,46.78,96.04,0.8316652810466391
86.3833,128.198088,37.86461,4824.3673896,-178.693,46.833,96.028,0.8316652810466391
86.4,128.198108,37.864609,4826.415036,-178.73,46.884,96.017,0.8316652810466391
86.4166,128.198128,37.864607,4828.4608536,-178.766,46.935,96.006,0.8316652810466391
86.4333,128.198149,37.864606,4830.5045376,-178.8,46.984,95.995,0.8316652810466391
86.45,128.198169,37.864604,4832.546088,-178.833,47.032,95.984,0.8316652810466391
86.4666,128.198189,37.864603,4834.5858096,-178.864,47.079,95.974,0.8316652810466391
86.4833,128.19821,37.864601,4836.6233976,-178.894,47.125,95.964,0.8316652810466391
86.5,128.19823,37.8646,4838.6591568,-178.923,47.17,95.954,0.8316652810466391
86.5166,128.198251,37.864598,4840.6927824,-178.95,47.214,95.945,0.8316652810466391
86.5333,128.198271,37.864597,4842.7245792,-178.976,47.257,95.935,0.8316652810466391
86.55,128.198291,37.864595,4844.7545472,-179.001,47.3,95.926,0.8316652810466391
86.5666,128.198312,37.864594,4846.7826864,-179.024,47.341,95.917,0.8316652810466391
86.5833,128.198332,37.864592,4848.8089968,-179.047,47.381,95.909,0.8316652810466391
86.6,128.198353,37.86459,4850.833478400001,-179.069,47.421,95.9,0.8316652810466391
86.6166,128.198374,37.864589,4852.8561312,-179.09,47.46,95.892,0.8316652810466391
86.6333,128.198394,37.864587,4854.8769552,-179.11,47.497,95.884,0.8316652810466391
86.65,128.198415,37.864586,4856.8962552,-179.129,47.534,95.876,0.8316652810466391
86.6666,128.198435,37.864584,4858.9140312,-179.147,47.57,95.869,0.8316652810466391
86.6833,128.198456,37.864583,4860.9299784,-179.164,47.606,95.861,0.8316652810466391
86.7,128.198477,37.864581,4862.9440968,-179.181,47.64,95.854,0.8316652810466391
86.7166,128.198498,37.86458,4864.9566912,-179.197,47.674,95.847,0.8316652810466391
86.7333,128.198518,37.864578,4866.9677616,-179.212,47.707,95.84,0.8316652810466391
86.75,128.198539,37.864577,4868.9773079999995,-179.226,47.74,95.833,0.8316652810466391
86.7666,128.19856,37.864575,4870.985330400001,-179.24,47.771,95.827,0.8316652810466391
86.7833,128.198581,37.864573,4872.9918288,-179.254,47.802,95.821,0.8316652810466391
86.8,128.198601,37.864572,4874.996803200001,-179.267,47.832,95.814,0.8316652810466391
86.8166,128.198622,37.86457,4877.0002536,-179.279,47.862,95.808,0.8316652810466391
86.8333,128.198643,37.864569,4879.00218,-179.291,47.891,95.802,0.8316652810466391
86.85,128.198664,37.864567,4881.0028872,-179.302,47.92,95.796,0.8316652810466391
86.8666,128.198685,37.864566,4883.0020704,-179.313,47.948,95.791,0.8316652810466391
86.8833,128.198706,37.864564,4884.9997296,-179.323,47.976,95.785,0.8316652810466391
86.9,128.198727,37.864562,4886.9961696,-179.333,48.003,95.78,0.8316652810466391
86.9166,128.198748,37.864561,4888.9913904000005,-179.343,48.029,95.774,0.8316652810466391
86.9333,128.198769,37.864559,4890.985087200001,-179.352,48.056,95.769,0.8316652810466391
86.95,128.19879,37.864558,4892.977260000001,-179.361,48.081,95.764,0.8316652810466391
86.9666,128.198811,37.864556,4894.9685184,-179.369,48.107,95.759,0.8316652810466391
86.9833,128.198832,37.864555,4896.9582528,-179.377,48.132,95.754,0.8316652810466391
87.0,128.198853,37.864553,4898.946768,-179.385,48.157,95.749,0.8316652810466391
87.0166,128.198874,37.864551,4900.934064,-179.393,48.181,95.745,0.8316652810466391
87.0333,128.198895,37.86455,4902.9201408,-179.4,48.205,95.74,0.8316652810466391
87.05,128.198916,37.864548,4904.9053032,-179.407,48.229,95.736,0.8316652810466391
87.0666,128.198937,37.864547,4906.8889416,-179.414,48.252,95.732,0.8316652810466391
87.0833,128.198958,37.864545,4908.8713608,-179.42,48.275,95.727,0.8316652810466391
87.1,128.198979,37.864543,4910.8528656,-179.426,48.298,95.723,0.8316652810466391
87.1166,128.199,37.864542,4912.8331512,-179.432,48.321,95.719,0.8316652810466391
87.1333,128.199021,37.86454,4914.8122176,-179.438,48.343,95.715,0.8316652810466391
87.15,128.199043,37.864539,4916.7903696,-179.443,48.365,95.711,0.8316652810466391
87.1666,128.199064,37.864537,4918.7673024000005,-179.448,48.387,95.707,0.8316652810466391
87.1833,128.199085,37.864535,4920.7433208,-179.453,48.408,95.704,0.8316652810466391
87.2,128.199106,37.864534,4922.71812,-179.458,48.43,95.7,0.8316652810466391
87.2166,128.199127,37.864532,4924.6920048,-179.463,48.451,95.697,0.8316652810466391
87.2333,128.199149,37.864531,4926.6646704,-179.467,48.471,95.693,0.8316652810466391
87.25,128.19917,37.864529,4928.6364216,-179.472,48.492,95.69,0.8316652810466391
87.2666,128.199191,37.864527,4930.6072584,-179.476,48.512,95.686,0.8316652810466391
87.2833,128.199212,37.864526,4932.5771808,-179.48,48.533,95.683,0.8316652810466391
87.3,128.199234,37.864524,4934.5461888,-179.484,48.553,95.68,0.8316652810466391
87.3166,128.199255,37.864523,4936.5139776000005,-179.487,48.572,95.677,0.8316652810466391
87.3333,128.199276,37.864521,4938.4811568000005,-179.491,48.592,95.674,0.8316652810466391
87.35,128.199298,37.864519,4940.447116800001,-179.494,48.611,95.671,0.8316652810466391
87.3666,128.199319,37.864518,4942.4124672,-179.497,48.631,95.668,0.8316652810466391
87.3833,128.19934,37.864516,4944.3765984,-179.5,48.65,95.665,0.8316652810466391
87.4,128.199362,37.864515,4946.34012,-179.503,48.669,95.663,0.8316652810466391
87.4166,128.199383,37.864513,4948.3027272,-179.506,48.687,95.66,0.8316652810466391
87.4333,128.199404,37.864511,4950.26442,-179.509,48.706,95.657,0.8316652810466391
87.45,128.199426,37.86451,4952.2255032,-179.511,48.724,95.655,0.8316652810466391
87.4666,128.199447,37.864508,4954.1856720000005,-179.514,48.743,95.652,0.8316652810466391
87.4833,128.199469,37.864507,4956.1449264,-179.516,48.761,95.65,0.8316652810466391
87.5,128.19949,37.864505,4958.1035712,-179.519,48.779,95.647,0.8316652810466391
87.5166,128.199511,37.864503,4960.0613016,-179.521,48.797,95.645,0.8316652810466391
87.5333,128.199533,37.864502,4962.018117600001,-179.523,48.814,95.643,0.8316652810466391
87.55,128.199554,37.8645,4963.974324,-179.525,48.832,95.641,0.8316652810466391
87.5666,128.199576,37.864498,4965.9299208,-179.527,48.85,95.638,0.8316652810466391
87.5833,128.199597,37.864497,4967.8846032,-179.528,48.867,95.636,0.8316652810466391
87.6,128.199619,37.864495,4969.838676,-179.53,48.884,95.634,0.8316652810466391
87.6166,128.19964,37.864494,4971.792139200001,-179.532,48.901,95.632,0.8316652810466391
87.6333,128.199662,37.864492,4973.744992800001,-179.533,48.918,95.63,0.8316652810466391
87.65,128.199683,37.86449,4975.696932000001,-179.535,48.935,95.628,0.8316652810466391
87.6666,128.199705,37.864489,4977.6482616,-179.536,48.952,95.627,0.8316652810466391
87.6833,128.199726,37.864487,4979.5989816,-179.538,48.968,95.625,0.8316652810466391
87.7,128.199748,37.864485,4981.5487872,-179.539,48.985,95.623,0.8316652810466391
87.7166,128.199769,37.864484,4983.498288,-179.54,49.001,95.621,0.8316652810466391
87.7333,128.199791,37.864482,4985.4471792,-179.541,49.018,95.62,0.8316652810466391
87.75,128.199813,37.86448,4987.3954608,-179.542,49.034,95.618,0.8316652810466391
87.7666,128.199834,37.864479,4989.342828000001,-179.543,49.05,95.617,0.8316652810466391
87.7833,128.199856,37.864477,4991.2898904,-179.544,49.066,95.615,0.8316652810466391
87.8,128.199877,37.864476,4993.2363432,-179.545,49.082,95.614,0.8316652810466391
87.8166,128.199899,37.864474,4995.1821864,-179.546,49.098,95.612,0.8316652810466391
87.8333,128.19992,37.864472,4997.127420000001,-179.547,49.114,95.611,0.8316652810466391
87.85,128.199942,37.864471,4999.0723488,-179.548,49.13,95.609,0.8316652810466391
87.8666,128.199964,37.864469,5001.0163632,-179.548,49.145,95.608,0.8316652810466391
87.8833,128.199985,37.864467,5002.9600728000005,-179.549,49.161,95.607,0.8316652810466391
87.9,128.200007,37.864466,5004.9031728,-179.55,49.176,95.606,0.8316652810466391
87.9166,128.200028,37.864464,5006.8459680000005,-179.55,49.192,95.604,0.8316652810466391
87.9333,128.20005,37.864462,5008.7881536,-179.551,49.207,95.603,0.8316652810466391
87.95,128.200072,37.864461,5010.7297296,-179.551,49.222,95.602,0.8316652810466391
87.9666,128.200093,37.864459,5012.6710008,-179.552,49.237,95.601,0.8316652810466391
87.9833,128.200115,37.864458,5014.6116624,-179.552,49.253,95.6,0.8316652810466391
88.0,128.200137,37.864456,5016.5520192,-179.552,49.268,95.599,0.8316652810466391
88.0166,128.200158,37.864454,5018.4917663999995,-179.553,49.283,95.598,0.8316652810466391
88.0333,128.20018,37.864453,5020.431208800001,-179.553,49.297,95.597,0.8316652810466391
88.05,128.200202,37.864451,5022.370346400001,-179.553,49.312,95.596,0.8316652810466391
88.0666,128.200223,37.864449,5024.308874400001,-179.553,49.327,95.595,0.8316652810466391
88.0833,128.200245,37.864448,5026.246792800001,-179.554,49.342,95.594,0.8316652810466391
88.1,128.200267,37.864446,5028.1847112000005,-179.554,49.357,95.593,0.8316652810466391
88.1166,128.200288,37.864444,5030.122020000001,-179.554,49.371,95.593,0.8316652810466391
88.1333,128.20031,37.864443,5032.0587192,-179.554,49.386,95.592,0.8316652810466391
88.15,128.200332,37.864441,5033.995418400001,-179.554,49.4,95.591,0.8316652810466391
88.1666,128.200354,37.864439,5035.931508,-179.554,49.415,95.591,0.8316652810466391
88.1833,128.200375,37.864438,5037.8672928000005,-179.554,49.429,95.59,0.8316652810466391
88.2,128.200397,37.864436,5039.802772800001,-179.554,49.444,95.589,0.8316652810466391
88.2166,128.200419,37.864434,5041.737948,-179.554,49.458,95.589,0.8316652810466391
88.2333,128.20044,37.864433,5043.6725136000005,-179.554,49.472,95.588,0.8316652810466391
88.25,128.200462,37.864431,5045.607079200001,-179.554,49.487,95.587,0.8316652810466391
88.2666,128.200484,37.864429,5047.5410352,-179.554,49.501,95.587,0.8316652810466391
88.2833,128.200506,37.864428,5049.4746864,-179.554,49.515,95.586,0.8316652810466391
88.3,128.200527,37.864426,5051.408337600001,-179.554,49.529,95.586,0.8316652810466391
88.3166,128.200549,37.864424,5053.341379200001,-179.554,49.543,95.585,0.8316652810466391
88.3333,128.200571,37.864423,5055.2744207999995,-179.554,49.557,95.585,0.8316652810466391
88.35,128.200593,37.864421,5057.2068528,-179.553,49.571,95.585,0.8316652810466391
88.3666,128.200614,37.86442,5059.13898,-179.553,49.585,95.584,0.8316652810466391
88.3833,128.200636,37.864418,5061.0711071999995,-179.553,49.599,95.584,0.8316652810466391
88.4,128.200658,37.864416,5063.002929599999,-179.553,49.613,95.584,0.8316652810466391
88.4166,128.20068,37.864415,5064.9344472,-179.553,49.627,95.583,0.8316652810466391
88.4333,128.200701,37.864413,5066.86566,-179.552,49.641,95.583,0.8316652810466391
88.45,128.200723,37.864411,5068.796568000001,-179.552,49.655,95.583,0.8316652810466391
88.4666,128.200745,37.86441,5070.7271712,-179.552,49.668,95.582,0.8316652810466391
88.4833,128.200767,37.864408,5072.657774400001,-179.552,49.682,95.582,0.8316652810466391
88.5,128.200789,37.864406,5074.5880728,-179.551,49.696,95.582,0.8316652810466391
88.5166,128.20081,37.864405,5076.5180664,-179.551,49.71,95.582,0.8316652810466391
88.5333,128.200832,37.864403,5078.447755200001,-179.551,49.723,95.582,0.8316652810466391
88.55,128.200854,37.864401,5080.377444,-179.55,49.737,95.582,0.8316652810466391
88.5666,128.200876,37.8644,5082.306828000001,-179.55,49.751,95.581,0.8316652810466391
88.5833,128.200898,37.864398,5084.2359072,-179.55,49.764,95.581,0.8316652810466391
88.6,128.200919,37.864396,5086.1649864,-179.549,49.778,95.581,0.8316652810466391
88.6166,128.200941,37.864395,5088.0937608,-179.549,49.791,95.581,0.8316652810466391
88.6333,128.200963,37.864393,5090.0225352,-179.549,49.805,95.581,0.8316652810466391
88.65,128.200985,37.864391,5091.9510048,-179.548,49.818,95.581,0.8316652810466391
88.6666,128.201007,37.86439,5093.879169600001,-179.548,49.832,95.581,0.8316652810466391
88.6833,128.201028,37.864388,5095.8073343999995,-179.548,49.845,95.581,0.8316652810466391
88.7,128.20105,37.864386,5097.7351944,-179.547,49.859,95.581,0.8316652810466391
88.7166,128.201072,37.864385,5099.6630544,-179.547,49.872,95.581,0.8316652810466391
88.7333,128.201094,37.864383,5101.590914400001,-179.546,49.885,95.581,0.8316652810466391
88.75,128.201116,37.864381,5103.518469600001,-179.546,49.899,95.581,0.8316652810466391
88.7666,128.201137,37.86438,5105.445720000001,-179.545,49.912,95.581,0.8316652810466391
88.7833,128.201159,37.864378,5107.372970400001,-179.545,49.925,95.582,0.8316652810466391
88.8,128.201181,37.864376,5109.3002208,-179.545,49.939,95.582,0.8316652810466391
88.8166,128.201203,37.864375,5111.2271664,-179.544,49.952,95.582,0.8316652810466391
88.8333,128.201225,37.864373,5113.154112,-179.544,49.965,95.582,0.8316652810466391
88.85,128.201247,37.864371,5115.0807528,-179.543,49.979,95.582,0.8316652810466391
88.8666,128.201268,37.86437,5117.0076984,-179.543,49.992,95.582,0.8316652810466391
88.8833,128.20129,37.864368,5118.9340344,-179.542,50.005,95.583,0.8316652810466391
88.9,128.201312,37.864366,5120.8606752,-179.542,50.018,95.583,0.8316652810466391
88.9166,128.201334,37.864365,5122.787011200001,-179.542,50.032,95.583,0.8316652810466391
88.9333,128.201356,37.864363,5124.7133472000005,-179.541,50.045,95.583,0.8316652810466391
88.95,128.201377,37.864361,5126.639683200001,-179.541,50.058,95.583,0.8316652810466391
88.9666,128.201399,37.86436,5128.565714400001,-179.54,50.071,95.584,0.8316652810466391
88.9833,128.201421,37.864358,5130.4917456,-179.54,50.084,95.584,0.8316652810466391
89.0,128.201443,37.864356,5132.4177768,-179.539,50.097,95.584,0.8316652810466391
89.0166,128.201465,37.864355,5134.343808,-179.539,50.111,95.585,0.8316652810466391
89.0333,128.201487,37.864353,5136.2698392,-179.538,50.124,95.585,0.8316652810466391
89.05,128.201508,37.864351,5138.195565600001,-179.538,50.137,95.585,0.8316652810466391
89.0666,128.20153,37.86435,5140.121596800001,-179.537,50.15,95.586,0.8316652810466391
89.0833,128.201552,37.864348,5142.0473232,-179.537,50.163,95.586,0.8316652810466391
89.1,128.201574,37.864346,5143.9730496,-179.536,50.176,95.586,0.8316652810466391
89.1166,128.201596,37.864345,5145.898776,-179.536,50.189,95.587,0.8316652810466391
89.1333,128.201618,37.864343,5147.8245024,-179.535,50.202,95.587,0.8316652810466391
89.15,128.201639,37.864341,5149.7502288000005,-179.535,50.215,95.587,0.8316652810466391
89.1666,128.201661,37.86434,5151.6759552,-179.534,50.228,95.588,0.8316652810466391
89.1833,128.201683,37.864338,5153.6016816,-179.534,50.241,95.588,0.8316652810466391
89.2,128.201705,37.864336,5155.527408,-179.533,50.254,95.589,0.8316652810466391
89.2166,128.201727,37.864334,5157.4531344,-179.533,50.267,95.589,0.8316652810466391
89.2333,128.201749,37.864333,5159.3788608,-179.532,50.28,95.589,0.8316652810466391
89.25,128.20177,37.864331,5161.3045872,-179.532,50.293,95.59,0.8316652810466391
89.2666,128.201792,37.864329,5163.2303136,-179.531,50.305,95.59,0.8316652810466391
89.2833,128.201814,37.864328,5165.15604,-179.531,50.318,95.591,0.8316652810466391
89.3,128.201836,37.864326,5167.0817664,-179.531,50.331,95.591,0.8316652810466391
89.3166,128.201858,37.864324,5169.0074928,-179.53,50.344,95.592,0.8316652810466391
89.3333,128.20188,37.864323,5170.9332192,-179.53,50.357,95.592,0.8316652810466391
89.35,128.201901,37.864321,5172.8589456,-179.529,50.369,95.593,0.8316652810466391
89.3666,128.201923,37.864319,5174.784976800001,-179.529,50.382,95.593,0.8316652810466391
89.3833,128.201945,37.864318,5176.7107032,-179.528,50.395,95.594,0.8316652810466391
89.4,128.201967,37.864316,5178.6367344,-179.528,50.408,95.594,0.8316652810466391
89.4166,128.201989,37.864314,5180.562765600001,-179.527,50.42,95.595,0.8316652810466391
89.4333,128.20201,37.864313,5182.4887968,-179.527,50.433,95.595,0.8316652810466391
89.45,128.202032,37.864311,5184.414828000001,-179.526,50.446,95.596,0.8316652810466391
89.4666,128.202054,37.864309,5186.341164,-179.526,50.459,95.596,0.8316652810466391
89.4833,128.202076,37.864308,5188.2671952,-179.525,50.471,95.597,0.8316652810466391
89.5,128.202098,37.864306,5190.1935312000005,-179.525,50.484,95.598,0.8316652810466391
89.5166,128.202119,37.864304,5192.1198672,-179.524,50.496,95.598,0.8316652810466391
89.5333,128.202141,37.864303,5194.046508,-179.524,50.509,95.599,0.8316652810466391
89.55,128.202163,37.864301,5195.972844,-179.523,50.522,95.599,0.8316652810466391
89.5666,128.202185,37.864299,5197.8994848,-179.523,50.534,95.6,0.8316652810466391
89.5833,128.202207,37.864298,5199.8261256,-179.522,50.547,95.601,0.8316652810466391
89.6,128.202228,37.864296,5201.7527664,-179.522,50.559,95.601,0.8316652810466391
89.6166,128.20225,37.864294,5203.679712,-179.521,50.572,95.602,0.8316652810466391
89.6333,128.202272,37.864293,5205.6063527999995,-179.521,50.584,95.602,0.8316652810466391
89.65,128.202294,37.864291,5207.5332984,-179.52,50.597,95.603,0.8316652810466391
89.6666,128.202316,37.864289,5209.4605488,-179.52,50.609,95.604,0.8316652810466391
89.6833,128.202337,37.864288,5211.3877992,-179.519,50.622,95.604,0.8316652810466391
89.7,128.202359,37.864286,5213.3147448,-179.519,50.634,95.605,0.8316652810466391
89.7166,128.202381,37.864284,5215.2423,-179.518,50.647,95.606,0.8316652810466391
89.7333,128.202403,37.864283,5217.1695504,-179.518,50.659,95.606,0.8316652810466391
89.75,128.202424,37.864281,5219.097105600001,-179.517,50.672,95.607,0.8316652810466391
89.7666,128.202446,37.864279,5221.0249656000005,-179.517,50.684,95.607,0.8316652810466391
89.7833,128.202468,37.864277,5222.9525208,-179.516,50.697,95.608,0.8316652810466391
89.8,128.20249,37.864276,5224.8803808,-179.516,50.709,95.609,0.8316652810466391
89.8166,128.202511,37.864274,5226.8085456,-179.516,50.722,95.61,0.8316652810466391
89.8333,128.202533,37.864272,5228.7367104,-179.515,50.734,95.61,0.8316652810466391
