Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.0166,128.271992,37.997729,1583.5701119999999,-148.709,-1.528,33.032,1.0
71.0333,128.27203,37.997772,1583.8133424000002,-148.421,-1.815,32.814,1.0
71.05,128.272067,37.997816,1584.0343224,-148.193,-2.102,32.614,1.0
71.0666,128.272105,37.99786,1584.2333568000001,-148.011,-2.391,32.42,1.0
71.0833,128.272142,37.997904,1584.4104456,-147.876,-2.675,32.223,1.0
71.1,128.27218,37.997948,1584.565284,-147.782,-2.948,32.021,1.0
71.1166,128.272217,37.997992,1584.6984816,-147.708,-3.21,31.816,1.0
71.1333,128.272254,37.998036,1584.8094288000002,-147.753,-3.442,31.644,1.0
71.15,128.272291,37.99808,1584.8972112000001,-147.897,-3.632,31.516,1.0
71.1666,128.272328,37.998124,1584.9606096000002,-148.122,-3.797,31.41,1.0
71.1833,128.272364,37.998168,1585.0023672000002,-148.412,-3.961,31.298,1.0
71.2,128.272401,37.998212,1585.0212648000002,-148.749,-4.138,31.167,1.0
71.2166,128.272438,37.998256,1585.0185216,-149.103,-4.329,31.021,1.0
71.2333,128.272474,37.998301,1584.993528,-149.628,-4.527,30.911,1.0
71.25,128.27251,37.998345,1584.9459792,-150.307,-4.703,30.856,1.0
71.2666,128.272546,37.998389,1584.8746560000002,-151.168,-4.82,30.85,1.0
71.2833,128.272582,37.998434,1584.7804728,-152.232,-4.85,30.879,1.0
71.3,128.272618,37.998478,1584.6622104,-153.495,-4.824,30.917,1.0
71.3166,128.272654,37.998523,1584.5207832,-154.926,-4.783,30.953,1.0
71.3333,128.27269,37.998567,1584.3574104000002,-156.492,-4.706,31.012,1.0
71.35,128.272725,37.998612,1584.1727016000002,-158.177,-4.602,31.095,1.0
71.3666,128.272761,37.998656,1583.9666568,-159.979,-4.499,31.183,1.0
71.3833,128.272796,37.998701,1583.7395808,-161.905,-4.421,31.257,1.0
71.4,128.272831,37.998746,1583.4923880000001,-163.955,-4.375,31.312,1.0
71.4166,128.272867,37.99879,1583.2259928,-166.121,-4.35,31.351,1.0
71.4333,128.272902,37.998835,1582.9403952,-168.387,-4.342,31.381,1.0
71.45,128.272937,37.998879,1582.6365096000002,-170.738,-4.345,31.411,1.0
71.4666,128.272972,37.998924,1582.3146408,-173.164,-4.355,31.443,1.0
71.4833,128.273007,37.998969,1581.9750936000003,-175.664,-4.368,31.477,1.0
71.5,128.273042,37.999013,1581.6184776000002,-178.234,-4.387,31.51,1.0
71.5166,128.273077,37.999058,1581.2450976,179.129,-4.413,31.541,1.0
71.5333,128.273112,37.999102,1580.8552584000001,176.431,-4.447,31.571,1.0
71.55,128.273147,37.999147,1580.4492648,173.681,-4.488,31.602,1.0
71.5666,128.273182,37.999191,1580.0280312000002,170.885,-4.534,31.636,1.0
71.5833,128.273217,37.999236,1579.5915576,168.048,-4.582,31.673,1.0
71.6,128.273252,37.99928,1579.1401488000001,165.174,-4.634,31.712,1.0
71.6166,128.273288,37.999325,1578.6744144,162.266,-4.688,31.755,1.0
71.6333,128.273323,37.999369,1578.1949640000003,159.335,-4.749,31.801,1.0
71.65,128.273358,37.999413,1577.7024072000002,156.391,-4.816,31.852,1.0
71.6666,128.273393,37.999458,1577.1970488000002,153.444,-4.885,31.905,1.0
71.6833,128.273428,37.999502,1576.6794984,150.499,-4.951,31.962,1.0
71.7,128.273463,37.999546,1576.1500608,147.56,-5.014,32.022,1.0
71.7166,128.273498,37.999591,1575.608736,144.626,-5.075,32.085,1.0
71.7333,128.273534,37.999635,1575.0567432,141.713,-5.144,32.159,1.0
71.75,128.273569,37.999679,1574.4934728,138.817,-5.222,32.244,1.0
71.7666,128.273604,37.999723,1573.9192296,135.934,-5.302,32.336,1.0
71.7833,128.27364,37.999767,1573.334928,133.063,-5.374,32.428,1.0
71.8,128.273675,37.999811,1572.740568,130.203,-5.437,32.52,1.0
71.8166,128.273711,37.999855,1572.1361496,127.351,-5.493,32.612,1.0
71.8333,128.273746,37.999899,1571.5235016000001,124.53,-5.555,32.72,1.0
71.85,128.273782,37.999943,1570.9014048000001,121.734,-5.625,32.845,1.0
71.8666,128.273818,37.999987,1570.2710784,118.958,-5.693,32.978,1.0
71.8833,128.273854,38.000031,1569.6322176,116.2,-5.753,33.109,1.0
71.9,128.27389,38.000074,1568.9854320000002,113.458,-5.8,33.235,1.0
71.9166,128.273926,38.000118,1568.3310264000002,110.725,-5.838,33.356,1.0
71.9333,128.273962,38.000161,1567.6705248,108.029,-5.878,33.496,1.0
71.95,128.273998,38.000205,1567.0036224,105.364,-5.92,33.656,1.0
71.9666,128.274034,38.000248,1566.3306240000002,102.723,-5.958,33.825,1.0
71.9833,128.274071,38.000292,1565.6521392000002,100.102,-5.987,33.989,1.0
72.0,128.274107,38.000335,1564.9687776,97.496,-6.003,34.141,1.0
72.0166,128.274144,38.000378,1564.280844,94.897,-6.01,34.284,1.0
72.0333,128.274181,38.000421,1563.5895576,92.316,-6.011,34.431,1.0
72.05,128.274218,38.000464,1562.8952232000001,89.747,-6.007,34.585,1.0
72.0666,128.274255,38.000507,1562.1981456,87.186,-5.997,34.742,1.0
72.0833,128.274292,38.00055,1561.499544,84.632,-5.981,34.894,1.0
72.1,128.274329,38.000593,1560.7994184000001,82.085,-5.958,35.039,1.0
72.1166,128.274367,38.000636,1560.0986832,79.542,-5.929,35.175,1.0
72.1333,128.274404,38.000679,1559.3985576,77.104,-5.894,35.336,1.0
72.15,128.274442,38.000721,1558.6990415999999,74.759,-5.848,35.544,1.0
72.1666,128.27448,38.000764,1557.9998304,72.487,-5.787,35.777,1.0
72.1833,128.274518,38.000806,1557.3024480000001,70.269,-5.713,36.001,1.0
72.2,128.274556,38.000849,1556.6075039999998,68.084,-5.632,36.198,1.0
72.2166,128.274594,38.000891,1555.9159128000001,65.909,-5.547,36.368,1.0
72.2333,128.274632,38.000933,1555.228284,63.812,-5.458,36.546,1.0
72.25,128.274671,38.000976,1554.5452272,61.781,-5.354,36.753,1.0
72.2666,128.274709,38.001018,1553.8664376000002,59.798,-5.234,36.977,1.0
72.2833,128.274748,38.00106,1553.1934392000003,57.855,-5.103,37.193,1.0
72.3,128.274787,38.001102,1552.5265368000003,55.94,-4.969,37.386,1.0
72.3166,128.274826,38.001144,1551.8669496,54.035,-4.837,37.555,1.0
72.3333,128.274865,38.001186,1551.2143728,52.173,-4.697,37.724,1.0
72.35,128.274904,38.001227,1550.5697208000001,50.344,-4.548,37.902,1.0
72.3666,128.274943,38.001269,1549.9339080000002,48.539,-4.392,38.08,1.0
72.3833,128.274983,38.001311,1549.3069344,46.753,-4.232,38.247,1.0
72.4,128.275022,38.001352,1548.6900192,44.982,-4.071,38.398,1.0
72.4166,128.275062,38.001394,1548.0834672,43.216,-3.911,38.534,1.0
72.4333,128.275102,38.001435,1547.4884976,41.361,-3.775,38.63,1.0
72.45,128.275142,38.001476,1546.9048056000001,39.422,-3.689,38.669,1.0
72.4666,128.275182,38.001518,1546.3336104000002,37.396,-3.67,38.65,1.0
72.4833,128.275222,38.001559,1545.7749119999999,35.281,-3.691,38.6,1.0
72.5,128.275262,38.0016,1545.2281008,33.082,-3.725,38.544,1.0
72.5166,128.275303,38.001641,1544.6940912000002,30.804,-3.74,38.501,1.0
72.5333,128.275343,38.001682,1544.1734928,28.45,-3.704,38.488,1.0
72.55,128.275384,38.001723,1543.6656960000003,26.027,-3.623,38.5,1.0
72.5666,128.275424,38.001764,1543.1703960000002,23.54,-3.525,38.52,1.0
72.5833,128.275465,38.001805,1542.6866784000001,21.015,-3.435,38.536,1.0
72.6,128.275506,38.001846,1542.2145432,18.473,-3.363,38.543,1.0
72.6166,128.275546,38.001887,1541.7542952000001,15.929,-3.299,38.543,1.0
72.6333,128.275587,38.001928,1541.30502,13.539,-3.213,38.553,1.0
72.65,128.275628,38.001968,1540.8670224,11.291,-3.085,38.576,1.0
72.6666,128.275669,38.002009,1540.4384736,9.152,-2.925,38.599,1.0
72.6833,128.27571,38.00205,1540.0205928,7.086,-2.762,38.609,1.0
72.7,128.275751,38.002091,1539.6155136,5.06,-2.613,38.602,1.0
72.7166,128.275792,38.002132,1539.2226264,3.042,-2.478,38.584,1.0
72.7333,128.275832,38.002172,1538.8394928,1.137,-2.345,38.57,1.0
72.75,128.275873,38.002213,1538.4667224,-0.67,-2.206,38.563,1.0
72.7666,128.275914,38.002254,1538.1034008,-2.401,-2.062,38.552,1.0
72.7833,128.275955,38.002295,1537.7519664000001,-4.073,-1.918,38.53,1.0
72.8,128.275996,38.002336,1537.4121144,-5.708,-1.778,38.493,1.0
72.8166,128.276037,38.002376,1537.0844544000001,-7.334,-1.643,38.448,1.0
72.8333,128.276078,38.002417,1536.766548,-8.73,-1.483,38.412,1.0
72.85,128.276119,38.002458,1536.4587000000001,-9.918,-1.298,38.386,1.0
72.8666,128.27616,38.002499,1536.1603008,-10.944,-1.106,38.357,1.0
72.8833,128.276201,38.00254,1535.8707408,-11.85,-0.927,38.31,1.0
72.9,128.276242,38.002581,1535.5924584000002,-12.685,-0.766,38.246,1.0
72.9166,128.276283,38.002621,1535.3257584000003,-13.502,-0.616,38.173,1.0
72.9333,128.276323,38.002662,1535.0678976000002,-14.245,-0.445,38.101,1.0
72.95,128.276364,38.002703,1534.8194856000002,-14.93,-0.248,38.036,1.0
72.9666,128.276405,38.002744,1534.5814368000001,-15.569,-0.043,37.972,1.0
72.9833,128.276446,38.002785,1534.3549704,-16.161,0.149,37.903,1.0
73.0,128.276487,38.002826,1534.1397816,-16.717,0.325,37.827,1.0
73.0166,128.276527,38.002867,1533.9364800000003,-17.257,0.486,37.747,1.0
73.0333,128.276568,38.002908,1533.7417128000002,-17.554,0.641,37.683,1.0
73.05,128.276609,38.002949,1533.5566992000001,-17.633,0.795,37.637,1.0
73.0666,128.276649,38.00299,1533.3808296000002,-17.546,0.947,37.592,1.0
73.0833,128.27669,38.003031,1533.2137992000003,-17.338,1.094,37.534,1.0
73.1,128.276731,38.003073,1533.0580464,-17.058,1.237,37.461,1.0
73.1166,128.276771,38.003114,1532.9132664,-16.757,1.375,37.381,1.0
73.1333,128.276812,38.003155,1532.7754968000002,-16.396,1.492,37.318,1.0
73.15,128.276852,38.003196,1532.6459568,-15.993,1.588,37.275,1.0
73.1666,128.276893,38.003237,1532.5276944000002,-15.552,1.677,37.241,1.0
73.1833,128.276933,38.003278,1532.4194903999999,-15.074,1.77,37.204,1.0
73.2,128.276973,38.00332,1532.3213448000001,-14.562,1.87,37.159,1.0
73.2166,128.277014,38.003361,1532.2341720000002,-14.032,1.975,37.108,1.0
73.2333,128.277054,38.003402,1532.1604104,-13.538,2.112,37.047,1.0
73.25,128.277095,38.003444,1532.0994504000003,-13.088,2.278,36.982,1.0
73.2666,128.277135,38.003485,1532.049768,-12.673,2.451,36.921,1.0
73.2833,128.277175,38.003526,1532.011668,-12.278,2.615,36.868,1.0
73.3,128.277215,38.003568,1531.9854552,-11.889,2.765,36.821,1.0
73.3166,128.277256,38.003609,1531.9711296,-11.496,2.905,36.778,1.0
73.3333,128.277296,38.00365,1531.9699104000001,-11.362,3.001,36.726,1.0
73.35,128.277336,38.003692,1531.9805784,-11.468,3.022,36.672,1.0
73.3666,128.277376,38.003733,1532.0049624,-11.818,2.994,36.629,1.0
73.3833,128.277416,38.003775,1532.0427576,-12.412,2.955,36.598,1.0
73.4,128.277456,38.003816,1532.0951832,-13.231,2.941,36.574,1.0
73.4166,128.277496,38.003858,1532.1622392000002,-14.247,2.965,36.545,1.0
73.4333,128.277536,38.003899,1532.2436208000001,-15.432,2.995,36.51,1.0
73.45,128.277576,38.003941,1532.3396328000001,-16.771,3.001,36.475,1.0
73.4666,128.277616,38.003982,1532.4493608,-18.255,2.957,36.453,1.0
73.4833,128.277656,38.004024,1532.5728048,-19.878,2.857,36.45,1.0
73.5,128.277695,38.004065,1532.7093552,-21.636,2.736,36.459,1.0
73.5166,128.277735,38.004107,1532.8580976,-23.517,2.632,36.466,1.0
73.5333,128.277775,38.004148,1533.0175080000001,-25.513,2.536,36.473,1.0
73.55,128.277814,38.00419,1533.1878912000002,-27.614,2.445,36.481,1.0
73.5666,128.277853,38.004232,1533.3677232000002,-29.812,2.359,36.491,1.0
73.5833,128.277893,38.004273,1533.5566992000001,-32.1,2.28,36.5,1.0
73.6,128.277932,38.004315,1533.7542096000002,-34.471,2.211,36.507,1.0
73.6166,128.277971,38.004357,1533.9590352,-36.917,2.151,36.511,1.0
73.6333,128.278011,38.004398,1534.171176,-39.433,2.099,36.514,1.0
73.65,128.27805,38.00444,1534.3897176000003,-42.011,2.052,36.516,1.0
73.6666,128.278089,38.004482,1534.6143551999999,-44.646,2.01,36.516,1.0
73.6833,128.278128,38.004524,1534.8438696,-47.332,1.973,36.516,1.0
73.7,128.278167,38.004566,1535.0782608,-50.066,1.938,36.513,1.0
73.7166,128.278205,38.004607,1535.3166144,-52.844,1.908,36.509,1.0
73.7333,128.278244,38.004649,1535.5586256,-55.665,1.887,36.493,1.0
73.75,128.278283,38.004691,1535.8039896,-58.524,1.875,36.465,1.0
73.7666,128.278321,38.004733,1536.051792,-61.419,1.867,36.432,1.0
73.7833,128.27836,38.004775,1536.3014232000003,-64.344,1.859,36.401,1.0
73.8,128.278398,38.004817,1536.5528832000002,-67.296,1.849,36.372,1.0
73.8166,128.278436,38.004859,1536.8055624,-70.271,1.837,36.345,1.0
73.8333,128.278475,38.004902,1537.0579368,-73.24,1.835,36.289,1.0
73.85,128.278513,38.004944,1537.3112256,-76.197,1.847,36.182,1.0
73.8666,128.278551,38.004986,1537.5639048,-79.142,1.866,36.042,1.0
73.8833,128.278589,38.005028,1537.8159744000002,-82.072,1.879,35.9,1.0
73.9,128.278627,38.00507,1538.0674344000001,-84.987,1.884,35.776,1.0
73.9166,128.278664,38.005113,1538.3173704,-87.885,1.879,35.669,1.0
73.9333,128.278702,38.005155,1538.5645632,-90.659,1.873,35.55,1.0
73.95,128.27874,38.005197,1538.8093176000002,-93.323,1.866,35.388,1.0
73.9666,128.278777,38.00524,1539.0516336,-95.908,1.849,35.194,1.0
73.9833,128.278815,38.005282,1539.2909016,-98.437,1.818,34.996,1.0
74.0,128.278852,38.005325,1539.5262072000003,-100.933,1.776,34.813,1.0
74.0166,128.278889,38.005367,1539.7572456,-103.417,1.726,34.651,1.0
74.0333,128.278926,38.00541,1539.9824928,-105.716,1.678,34.476,1.0
74.05,128.278964,38.005453,1540.2022536000002,-107.85,1.626,34.271,1.0
74.0666,128.279,38.005495,1540.4177472,-109.857,1.561,34.053,1.0
74.0833,128.279037,38.005538,1540.6280592,-111.771,1.479,33.844,1.0
74.1,128.279074,38.005581,1540.8316656,-113.634,1.383,33.657,1.0
74.1166,128.279111,38.005624,1541.0273472,-115.485,1.281,33.488,1.0
74.1333,128.279147,38.005667,1541.2147992000002,-117.104,1.182,33.301,1.0
74.15,128.279184,38.00571,1541.3946312000003,-118.516,1.085,33.085,1.0
74.1666,128.27922,38.005753,1541.5680624000001,-119.766,0.978,32.862,1.0
74.1833,128.279256,38.005796,1541.7350928,-120.892,0.857,32.656,1.0
74.2,128.279293,38.005839,1541.8935888,-121.944,0.723,32.476,1.0
74.2166,128.279329,38.005882,1542.0423312000003,-122.978,0.584,32.315,1.0
74.2333,128.279365,38.005925,1542.1822344000002,-123.902,0.45,32.147,1.0
74.25,128.279401,38.005969,1542.3136032,-124.739,0.323,31.968,1.0
74.2666,128.279436,38.006012,1542.4370472,-125.505,0.197,31.786,1.0
74.2833,128.279472,38.006055,1542.5513472,-126.209,0.066,31.614,1.0
74.3,128.279508,38.006099,1542.6558936000001,-126.868,-0.072,31.458,1.0
74.3166,128.279543,38.006142,1542.7500768,-127.509,-0.214,31.314,1.0
74.3333,128.279579,38.006186,1542.8345064,-128.124,-0.364,31.16,1.0
74.35,128.279614,38.006229,1542.9079632,-128.725,-0.519,30.993,1.0
74.3666,128.27965,38.006273,1542.970752,-129.318,-0.675,30.822,1.0
74.3833,128.279685,38.006317,1543.0228728000002,-129.899,-0.828,30.658,1.0
74.4,128.27972,38.00636,1543.063716,-130.465,-0.979,30.506,1.0
74.4166,128.279755,38.006404,1543.0932816,-131.023,-1.128,30.365,1.0
74.4333,128.27979,38.006448,1543.1115696000002,-131.774,-1.262,30.266,1.0
74.45,128.279824,38.006492,1543.1167512000002,-132.708,-1.374,30.209,1.0
74.4666,128.279859,38.006536,1543.1085216000001,-133.829,-1.472,30.169,1.0
74.4833,128.279893,38.00658,1543.0856616,-135.112,-1.57,30.118,1.0
74.5,128.279928,38.006624,1543.0478664000002,-136.499,-1.675,30.049,1.0
74.5166,128.279962,38.006668,1542.998184,-137.934,-1.788,29.967,1.0
74.5333,128.279996,38.006712,1542.9335664000002,-139.505,-1.896,29.903,1.0
74.55,128.28003,38.006756,1542.8543184000002,-141.194,-1.989,29.872,1.0
74.5666,128.280064,38.0068,1542.758916,-143.002,-2.075,29.858,1.0
74.5833,128.280098,38.006844,1542.6473592000002,-144.933,-2.163,29.843,1.0
74.6,128.280132,38.006888,1542.5199528000003,-146.983,-2.262,29.817,1.0
74.6166,128.280165,38.006933,1542.3776112,-149.13,-2.371,29.782,1.0
74.6333,128.280199,38.006977,1542.2188104000002,-151.372,-2.48,29.75,1.0
74.65,128.280232,38.007021,1542.0444648,-153.696,-2.586,29.728,1.0
74.6666,128.280265,38.007066,1541.8542696000002,-156.095,-2.691,29.714,1.0
74.6833,128.280299,38.00711,1541.6479199999999,-158.566,-2.802,29.704,1.0
74.7,128.280332,38.007154,1541.4263304,-161.093,-2.92,29.694,1.0
74.7166,128.280365,38.007199,1541.1901104,-163.656,-3.045,29.683,1.0
74.7333,128.280398,38.007243,1540.9368216,-166.283,-3.147,29.683,1.0
74.75,128.280431,38.007288,1540.6692072,-168.962,-3.218,29.696,1.0
74.7666,128.280464,38.007332,1540.386048,-171.688,-3.273,29.719,1.0
74.7833,128.280497,38.007377,1540.087344,-174.461,-3.334,29.745,1.0
74.8,128.28053,38.007421,1539.7734,-177.281,-3.413,29.772,1.0
74.8166,128.280563,38.007465,1539.4451304,179.859,-3.506,29.798,1.0
74.8333,128.280596,38.00751,1539.1022304,176.96,-3.583,29.826,1.0
74.85,128.280628,38.007554,1538.7459192000001,174.029,-3.633,29.854,1.0
74.8666,128.280661,38.007599,1538.375892,171.072,-3.668,29.884,1.0
74.8833,128.280694,38.007643,1537.9924536,168.094,-3.704,29.919,1.0
74.9,128.280727,38.007687,1537.5965184000001,165.1,-3.751,29.959,1.0
74.9166,128.28076,38.007732,1537.1880864,162.093,-3.809,30.003,1.0
74.9333,128.280793,38.007776,1536.7683768,159.085,-3.881,30.05,1.0
74.95,128.280826,38.00782,1536.3370848,156.084,-3.96,30.102,1.0
74.9666,128.280859,38.007864,1535.8945152000001,153.094,-4.039,30.156,1.0
74.9833,128.280892,38.007909,1535.4409728,150.118,-4.112,30.215,1.0
75.0,128.280925,38.007953,1534.9764576,147.155,-4.179,30.276,1.0
75.0166,128.280958,38.007997,1534.5015792,144.199,-4.242,30.341,1.0
75.0333,128.280991,38.008041,1534.017252,141.281,-4.325,30.423,1.0
75.05,128.281024,38.008085,1533.5225616000002,138.395,-4.427,30.523,1.0
75.0666,128.281057,38.008129,1533.0181176000003,135.536,-4.532,30.632,1.0
75.0833,128.28109,38.008173,1532.5039199999999,132.702,-4.628,30.742,1.0
75.1,128.281123,38.008217,1531.9799688,129.888,-4.708,30.848,1.0
75.1166,128.281157,38.008261,1531.4465688,127.088,-4.777,30.953,1.0
75.1333,128.28119,38.008305,1530.905244,124.344,-4.856,31.078,1.0
75.15,128.281224,38.008349,1530.3553848,121.645,-4.946,31.225,1.0
75.1666,128.281257,38.008393,1529.7969912,118.983,-5.035,31.383,1.0
75.1833,128.281291,38.008436,1529.230368,116.349,-5.114,31.54,1.0
75.2,128.281325,38.00848,1528.65582,113.737,-5.178,31.689,1.0
75.2166,128.281358,38.008524,1528.073652,111.14,-5.229,31.833,1.0
75.2333,128.281392,38.008567,1527.4853880000003,108.6,-5.28,31.992,1.0
75.25,128.281426,38.008611,1526.8907232000001,106.109,-5.334,32.168,1.0
75.2666,128.28146,38.008654,1526.2896576,103.653,-5.384,32.352,1.0
75.2833,128.281495,38.008698,1525.6828008,101.224,-5.422,32.532,1.0
75.3,128.281529,38.008741,1525.0707624000001,98.813,-5.447,32.701,1.0
75.3166,128.281564,38.008784,1524.454152,96.411,-5.461,32.861,1.0
75.3333,128.281598,38.008827,1523.8360176,94.428,-5.49,32.977,1.0
75.35,128.281633,38.008871,1523.2145304,92.84,-5.534,33.019,1.0
75.3666,128.281668,38.008914,1522.5884712,91.558,-5.568,32.966,1.0
75.3833,128.281702,38.008957,1521.9584496,90.494,-5.571,32.854,1.0
75.4,128.281737,38.009,1521.3256847999999,89.547,-5.547,32.717,1.0
75.4166,128.281772,38.009043,1520.6913960000002,88.621,-5.515,32.591,1.0
75.4333,128.281807,38.009086,1520.0555832000002,87.557,-5.487,32.51,1.0
75.45,128.281842,38.009129,1519.4182464,86.348,-5.468,32.489,1.0
75.4666,128.281878,38.009171,1518.7799952,85.039,-5.46,32.501,1.0
75.4833,128.281913,38.009214,1518.1396104,83.685,-5.46,32.515,1.0
75.5,128.281948,38.009257,1517.4977016000003,82.331,-5.462,32.513,1.0
75.5166,128.281984,38.0093,1516.8539640000001,80.997,-5.463,32.496,1.0
75.5333,128.282019,38.009343,1516.2090072,79.623,-5.456,32.475,1.0
75.55,128.282055,38.009385,1515.5637456000002,78.2,-5.443,32.46,1.0
75.5666,128.28209,38.009428,1514.9181792,76.73,-5.43,32.454,1.0
75.5833,128.282126,38.009471,1514.2726128000002,75.223,-5.423,32.454,1.0
75.6,128.282162,38.009513,1513.6264368000002,73.696,-5.423,32.457,1.0
75.6166,128.282197,38.009556,1512.9796512,72.17,-5.425,32.458,1.0
75.6333,128.282233,38.009598,1512.3331704,70.565,-5.421,32.457,1.0
75.65,128.282269,38.009641,1511.687604,68.889,-5.408,32.454,1.0
75.6666,128.282305,38.009683,1511.0432568,67.156,-5.394,32.453,1.0
75.6833,128.282341,38.009725,1510.399824,65.377,-5.386,32.455,1.0
75.7,128.282377,38.009768,1509.7576104000002,63.572,-5.385,32.46,1.0
75.7166,128.282414,38.00981,1509.116616,61.762,-5.389,32.467,1.0
75.7333,128.28245,38.009852,1508.4771456,59.898,-5.388,32.471,1.0
75.75,128.282486,38.009895,1507.8407232000002,57.99,-5.38,32.472,1.0
75.7666,128.282523,38.009937,1507.2067392000001,56.034,-5.369,32.472,1.0
75.7833,128.282559,38.009979,1506.5758032,54.027,-5.362,32.474,1.0
75.8,128.282596,38.010021,1505.94822,51.97,-5.358,32.478,1.0
75.8166,128.282632,38.010063,1505.3239896,49.873,-5.357,32.483,1.0
75.8333,128.282669,38.010105,1504.7043312000003,48.212,-5.36,32.531,1.0
75.85,128.282706,38.010148,1504.0886352,46.958,-5.342,32.641,1.0
75.8666,128.282742,38.01019,1503.4753776000002,46.122,-5.262,32.815,1.0
75.8833,128.282779,38.010232,1502.8663872,45.699,-5.087,33.058,1.0
75.9,128.282816,38.010274,1502.2628832,45.64,-4.8,33.384,1.0
75.9166,128.282853,38.010315,1501.6645608,45.798,-4.427,33.777,1.0
75.9333,128.28289,38.010357,1501.0732488,46.243,-4.012,34.222,1.0
75.95,128.282927,38.010399,1500.4886424000001,46.935,-3.594,34.699,1.0
75.9666,128.282964,38.010441,1499.9107416,47.861,-3.199,35.172,1.0
75.9833,128.283001,38.010483,1499.3386320000002,49.016,-2.848,35.607,1.0
76.0,128.283039,38.010525,1498.7720088,50.346,-2.561,35.967,1.0
76.0166,128.283076,38.010566,1498.2102624000001,51.781,-2.359,36.224,1.0
76.0333,128.283114,38.010608,1497.6533928,53.303,-2.273,36.358,1.0
76.05,128.283151,38.01065,1497.0986568,54.873,-2.322,36.344,1.0
76.0666,128.283189,38.010692,1496.5469688,56.48,-2.478,36.198,1.0
76.0833,128.283226,38.010733,1495.9961952,58.133,-2.702,35.942,1.0
76.1,128.283264,38.010775,1495.4457264000002,59.837,-2.96,35.606,1.0
76.1166,128.283302,38.010817,1494.8949528000003,61.584,-3.226,35.223,1.0
76.1333,128.28334,38.010858,1494.3435696000001,63.425,-3.49,34.838,1.0
76.15,128.283377,38.0109,1493.7900528000002,65.34,-3.735,34.489,1.0
76.1666,128.283415,38.010942,1493.2350119999999,67.318,-3.937,34.209,1.0
76.1833,128.283453,38.010984,1492.6781424,69.35,-4.073,34.031,1.0
76.2,128.283491,38.011025,1492.1197488,71.419,-4.136,33.987,1.0
76.2166,128.283528,38.011067,1491.5604408000002,73.497,-4.15,34.053,1.0
76.2333,128.283566,38.011109,1491.0005232,75.712,-4.15,34.204,1.0
76.25,128.283604,38.011151,1490.4390816,78.04,-4.158,34.41,1.0
76.2666,128.283641,38.011192,1489.8755064,80.486,-4.175,34.635,1.0
76.2833,128.283679,38.011234,1489.3097976000001,83.057,-4.195,34.843,1.0
76.3,128.283717,38.011276,1488.74226,85.717,-4.217,34.999,1.0
76.3166,128.283755,38.011318,1488.1735032,88.419,-4.242,35.073,1.0
76.3333,128.283792,38.01136,1487.603832,91.131,-4.273,35.057,1.0
76.35,128.28383,38.011402,1487.0329416,93.83,-4.311,34.986,1.0
76.3666,128.283868,38.011444,1486.4608320000002,96.517,-4.352,34.892,1.0
76.3833,128.283906,38.011486,1485.8868936000001,99.208,-4.394,34.811,1.0
76.4,128.283943,38.011528,1485.3114312000002,101.913,-4.437,34.778,1.0
76.4166,128.283981,38.01157,1484.7347496,104.635,-4.481,34.79,1.0
76.4333,128.284019,38.011612,1484.1574584000002,107.446,-4.529,34.818,1.0
76.45,128.284056,38.011654,1483.5801672,110.331,-4.577,34.837,1.0
76.4666,128.284094,38.011696,1483.0025712,113.277,-4.622,34.837,1.0
76.4833,128.284132,38.011738,1482.4240608,116.261,-4.661,34.827,1.0
76.5,128.284169,38.01178,1481.8452456,119.266,-4.697,34.817,1.0
76.5166,128.284207,38.011823,1481.2661256,122.278,-4.732,34.812,1.0
76.5333,128.284244,38.011865,1480.68792,125.336,-4.77,34.809,1.0
76.55,128.284282,38.011907,1480.1103240000002,128.431,-4.811,34.802,1.0
76.5666,128.28432,38.011949,1479.532728,131.549,-4.85,34.793,1.0
76.5833,128.284357,38.011992,1478.9554368000001,134.684,-4.886,34.784,1.0
76.6,128.284395,38.012034,1478.3784504000002,137.824,-4.918,34.775,1.0
76.6166,128.284432,38.012077,1477.8020736,140.962,-4.948,34.766,1.0
76.6333,128.28447,38.012119,1477.223868,144.053,-5.001,34.776,1.0
76.65,128.284507,38.012161,1476.6441384,147.096,-5.104,34.82,1.0
76.6666,128.284545,38.012204,1476.064104,150.102,-5.249,34.885,1.0
76.6833,128.284583,38.012246,1475.4831552,153.082,-5.406,34.95,1.0
76.7,128.28462,38.012289,1474.9015968,156.044,-5.547,34.998,1.0
76.7166,128.284658,38.012331,1474.3188192,158.992,-5.664,35.027,1.0
76.7333,128.284696,38.012374,1473.7317744000002,161.782,-5.782,35.057,1.0
76.75,128.284733,38.012416,1473.1398528000002,164.426,-5.931,35.097,1.0
76.7666,128.284771,38.012459,1472.5415304,166.961,-6.144,35.146,1.0
76.7833,128.284809,38.012501,1471.9383312000002,169.425,-6.417,35.19,1.0
76.8,128.284846,38.012544,1471.33056,171.851,-6.713,35.22,1.0
76.8166,128.284884,38.012586,1470.7173024,174.271,-6.994,35.235,1.0
76.8333,128.284922,38.012629,1470.0936816,176.543,-7.286,35.251,1.0
76.85,128.28496,38.012671,1469.4600024000001,178.678,-7.61,35.268,1.0
76.8666,128.284997,38.012714,1468.8150456,-179.29,-7.947,35.272,1.0
