Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.4833,128.21264,37.906317,1521.4232208,-108.408,2.304,101.696,0.5758816664493824
19.5,128.212689,37.906302,1521.6990648,-108.409,2.2,101.427,0.5758816664493824
19.5166,128.212738,37.906287,1521.9663744000002,-108.408,2.097,101.158,0.5758816664493824
19.5333,128.212787,37.906272,1522.2251496,-108.403,1.994,100.888,0.5758816664493824
19.55,128.212836,37.906257,1522.4750856,-108.394,1.891,100.619,0.5758816664493824
19.5666,128.212886,37.906242,1522.7164872,-108.383,1.788,100.35,0.5758816664493824
19.5833,128.212935,37.906228,1522.9490496,-108.368,1.685,100.081,0.5758816664493824
19.6,128.212985,37.906213,1523.1733824,-108.351,1.581,99.813,0.5758816664493824
19.6166,128.213034,37.906199,1523.3885712,-108.333,1.478,99.544,0.5758816664493824
19.6333,128.213084,37.906185,1523.5958352,-108.309,1.375,99.276,0.5758816664493824
19.65,128.213134,37.906172,1523.7939552,-108.282,1.273,99.007,0.5758816664493824
19.6666,128.213184,37.906158,1523.9838456000002,-108.25,1.171,98.739,0.5758816664493824
19.6833,128.213234,37.906145,1524.1648968000002,-108.215,1.069,98.47,0.5758816664493824
19.7,128.213284,37.906131,1524.3374136,-108.177,0.966,98.202,0.5758816664493824
19.7166,128.213334,37.906118,1524.501396,-108.137,0.864,97.934,0.5758816664493824
19.7333,128.213384,37.906106,1524.6571488,-108.092,0.763,97.665,0.5758816664493824
19.75,128.213434,37.906093,1524.8040624,-108.041,0.662,97.397,0.5758816664493824
19.7666,128.213484,37.90608,1524.9424416,-107.986,0.561,97.129,0.5758816664493824
19.7833,128.213535,37.906068,1525.0722864000002,-107.927,0.46,96.861,0.5758816664493824
19.8,128.213585,37.906056,1525.1935968,-107.864,0.36,96.592,0.5758816664493824
19.8166,128.213636,37.906044,1525.3066776,-107.799,0.259,96.324,0.5758816664493824
19.8333,128.213686,37.906032,1525.4112240000002,-107.728,0.16,96.056,0.5758816664493824
19.85,128.213737,37.906021,1525.507236,-107.65,0.061,95.787,0.5758816664493824
19.8666,128.213788,37.906009,1525.5950184,-107.567,-0.036,95.519,0.5758816664493824
19.8833,128.213839,37.905998,1525.6742664000003,-107.48,-0.134,95.25,0.5758816664493824
19.9,128.213889,37.905987,1525.7449800000002,-107.389,-0.231,94.982,0.5758816664493824
19.9166,128.21394,37.905976,1525.8074640000002,-107.294,-0.329,94.713,0.5758816664493824
19.9333,128.213991,37.905966,1525.8620232000003,-107.192,-0.425,94.444,0.5758816664493824
19.95,128.214042,37.905955,1525.9080480000002,-107.082,-0.52,94.175,0.5758816664493824
19.9666,128.214093,37.905945,1525.9458432000001,-106.965,-0.614,93.906,0.5758816664493824
19.9833,128.214145,37.905935,1525.9754088,-106.843,-0.707,93.637,0.5758816664493824
20.0,128.214196,37.905925,1525.9967448000002,-106.715,-0.8,93.368,0.5758816664493824
20.0166,128.214247,37.905915,1526.0098512000002,-106.584,-0.893,93.098,0.5758816664493824
20.0333,128.214298,37.905905,1526.0153376,-106.442,-0.984,92.829,0.5758816664493824
20.05,128.21435,37.905896,1526.0125944000001,-106.29,-1.073,92.559,0.5758816664493824
20.0666,128.214401,37.905887,1526.0019264000002,-106.13,-1.161,92.289,0.5758816664493824
20.0833,128.214453,37.905878,1525.9833336,-105.962,-1.248,92.019,0.5758816664493824
20.1,128.214504,37.905869,1525.9568160000001,-105.787,-1.335,91.749,0.5758816664493824
20.1166,128.214556,37.90586,1525.9223736,-105.607,-1.421,91.479,0.5758816664493824
20.1333,128.214607,37.905852,1525.8803112,-105.42,-1.506,91.208,0.5758816664493824
20.15,128.214659,37.905844,1525.830324,-105.228,-1.589,90.938,0.5758816664493824
20.1666,128.214711,37.905836,1525.7727168000001,-105.03,-1.671,90.668,0.5758816664493824
20.1833,128.214763,37.905828,1525.7074896000001,-104.828,-1.752,90.397,0.5758816664493824
20.2,128.214814,37.90582,1525.6346424,-104.623,-1.832,90.126,0.5758816664493824
20.2166,128.214866,37.905812,1525.5538704,-104.414,-1.911,89.855,0.5758816664493824
20.2333,128.214918,37.905805,1525.4657832,-104.21,-1.989,89.584,0.5758816664493824
20.25,128.21497,37.905798,1525.3700760000002,-104.012,-2.068,89.314,0.5758816664493824
20.2666,128.215022,37.905791,1525.2667488,-103.817,-2.145,89.043,0.5758816664493824
20.2833,128.215074,37.905784,1525.1561064,-103.628,-2.222,88.772,0.5758816664493824
20.3,128.215126,37.905778,1525.037844,-103.442,-2.296,88.5,0.5758816664493824
20.3166,128.215178,37.905772,1524.9125712,-103.258,-2.37,88.228,0.5758816664493824
20.3333,128.21523,37.905765,1524.7793736,-103.092,-2.444,87.956,0.5758816664493824
20.35,128.215282,37.90576,1524.6391656,-102.941,-2.519,87.685,0.5758816664493824
20.3666,128.215335,37.905754,1524.4916424000003,-102.804,-2.594,87.413,0.5758816664493824
20.3833,128.215387,37.905748,1524.336804,-102.68,-2.668,87.141,0.5758816664493824
20.4,128.215439,37.905743,1524.1746504000002,-102.566,-2.74,86.868,0.5758816664493824
20.4166,128.215491,37.905738,1524.0054864,-102.46,-2.811,86.595,0.5758816664493824
20.4333,128.215544,37.905733,1523.8290072000002,-102.372,-2.883,86.321,0.5758816664493824
20.45,128.215596,37.905728,1523.6455176000002,-102.299,-2.956,86.047,0.5758816664493824
20.4666,128.215648,37.905724,1523.4547128000002,-102.239,-3.029,85.773,0.5758816664493824
20.4833,128.215701,37.90572,1523.2568976,-102.191,-3.101,85.498,0.5758816664493824
20.5,128.215753,37.905715,1523.0520720000002,-102.152,-3.173,85.224,0.5758816664493824
20.5166,128.215805,37.905712,1522.840236,-102.12,-3.244,84.948,0.5758816664493824
20.5333,128.215858,37.905708,1522.6213896,-102.097,-3.315,84.672,0.5758816664493824
20.55,128.21591,37.905704,1522.3958376,-102.08,-3.386,84.396,0.5758816664493824
20.5666,128.215963,37.905701,1522.1629704000002,-102.068,-3.457,84.119,0.5758816664493824
20.5833,128.216015,37.905698,1521.9233976,-102.06,-3.529,83.842,0.5758816664493824
20.6,128.216067,37.905695,1521.6771192,-102.056,-3.6,83.565,0.5758816664493824
20.6166,128.21612,37.905693,1521.4235256,-102.054,-3.671,83.288,0.5758816664493824
20.6333,128.216172,37.90569,1521.1635312000003,-102.051,-3.742,83.01,0.5758816664493824
20.65,128.216225,37.905688,1520.8962216,-102.048,-3.813,82.732,0.5758816664493824
20.6666,128.216277,37.905686,1520.6225112,-102.043,-3.884,82.454,0.5758816664493824
20.6833,128.21633,37.905684,1520.3417904,-102.037,-3.955,82.176,0.5758816664493824
20.7,128.216382,37.905682,1520.0540592000002,-102.03,-4.026,81.898,0.5758816664493824
20.7166,128.216435,37.905681,1519.7596224,-102.022,-4.097,81.62,0.5758816664493824
20.7333,128.216487,37.905679,1519.4587847999999,-102.001,-4.167,81.341,0.5758816664493824
20.75,128.21654,37.905678,1519.1512416,-101.969,-4.235,81.062,0.5758816664493824
20.7666,128.216592,37.905677,1518.8369928,-101.925,-4.303,80.783,0.5758816664493824
20.7833,128.216645,37.905677,1518.5160384,-101.872,-4.37,80.503,0.5758816664493824
20.8,128.216698,37.905676,1518.1883784000001,-101.81,-4.438,80.224,0.5758816664493824
20.8166,128.21675,37.905676,1517.8543176000003,-101.741,-4.507,79.945,0.5758816664493824
20.8333,128.216803,37.905676,1517.5135512000002,-101.637,-4.571,79.666,0.5758816664493824
20.85,128.216855,37.905676,1517.1669936,-101.501,-4.631,79.386,0.5758816664493824
20.8666,128.216908,37.905676,1516.8140352,-101.336,-4.688,79.106,0.5758816664493824
20.8833,128.21696,37.905676,1516.454676,-101.144,-4.746,78.825,0.5758816664493824
20.9,128.217013,37.905677,1516.0892208000002,-100.93,-4.804,78.545,0.5758816664493824
20.9166,128.217065,37.905678,1515.7176696000001,-100.699,-4.862,78.266,0.5758816664493824
20.9333,128.217118,37.905679,1515.3400224,-100.405,-4.914,77.986,0.5758816664493824
20.95,128.21717,37.90568,1514.9568888000001,-100.054,-4.959,77.706,0.5758816664493824
20.9666,128.217223,37.905681,1514.5685736,-99.653,-5.0,77.426,0.5758816664493824
20.9833,128.217275,37.905682,1514.1744672000002,-99.208,-5.04,77.146,0.5758816664493824
21.0,128.217328,37.905684,1513.7751792,-98.727,-5.08,76.867,0.5758816664493824
21.0166,128.21738,37.905686,1513.3704048000002,-98.217,-5.119,76.588,0.5758816664493824
21.0333,128.217432,37.905688,1512.9604488,-97.74,-5.164,76.311,0.5758816664493824
21.05,128.217485,37.90569,1512.5453112,-97.3,-5.213,76.036,0.5758816664493824
21.0666,128.217537,37.905693,1512.1240776000002,-96.896,-5.261,75.762,0.5758816664493824
21.0833,128.21759,37.905695,1511.6976624000001,-96.526,-5.307,75.489,0.5758816664493824
21.1,128.217642,37.905698,1511.2660656,-96.186,-5.347,75.216,0.5758816664493824
21.1166,128.217694,37.905701,1510.829592,-95.869,-5.382,74.943,0.5758816664493824
21.1333,128.217747,37.905705,1510.3882416,-95.557,-5.411,74.669,0.5758816664493824
21.15,128.217799,37.905708,1509.9423192000002,-95.245,-5.436,74.394,0.5758816664493824
21.1666,128.217851,37.905712,1509.4918248000001,-94.93,-5.457,74.118,0.5758816664493824
21.1833,128.217903,37.905716,1509.0367584000003,-94.609,-5.477,73.841,0.5758816664493824
21.2,128.217955,37.90572,1508.5777296,-94.284,-5.495,73.564,0.5758816664493824
21.2166,128.218008,37.905724,1508.1144336,-93.953,-5.512,73.287,0.5758816664493824
21.2333,128.21806,37.905728,1507.6471752000002,-93.614,-5.526,73.009,0.5758816664493824
21.25,128.218112,37.905733,1507.1759544000001,-93.268,-5.539,72.732,0.5758816664493824
21.2666,128.218164,37.905738,1506.7007712,-92.915,-5.549,72.454,0.5758816664493824
21.2833,128.218216,37.905743,1506.2222352000001,-92.558,-5.557,72.177,0.5758816664493824
21.3,128.218268,37.905748,1505.7400416,-92.196,-5.564,71.899,0.5758816664493824
21.3166,128.21832,37.905754,1505.2544952,-91.83,-5.568,71.622,0.5758816664493824
21.3333,128.218372,37.905759,1504.7652912,-91.432,-5.567,71.345,0.5758816664493824
21.35,128.218424,37.905765,1504.2730392000003,-91.003,-5.56,71.068,0.5758816664493824
21.3666,128.218475,37.905771,1503.778044,-90.546,-5.55,70.791,0.5758816664493824
21.3833,128.218527,37.905777,1503.2803056,-90.064,-5.538,70.513,0.5758816664493824
21.4,128.218579,37.905784,1502.7798240000002,-89.561,-5.524,70.236,0.5758816664493824
21.4166,128.218631,37.90579,1502.2772088,-89.042,-5.509,69.96,0.5758816664493824
21.4333,128.218682,37.905797,1501.7718504000002,-88.479,-5.488,69.685,0.5758816664493824
21.45,128.218734,37.905804,1501.2643584000002,-87.879,-5.461,69.412,0.5758816664493824
21.4666,128.218786,37.905811,1500.7547328,-87.245,-5.429,69.141,0.5758816664493824
21.4833,128.218837,37.905818,1500.2438880000002,-86.582,-5.395,68.869,0.5758816664493824
21.5,128.218889,37.905826,1499.7312144,-85.896,-5.358,68.599,0.5758816664493824
21.5166,128.21894,37.905834,1499.2176264000002,-85.192,-5.319,68.329,0.5758816664493824
21.5333,128.218992,37.905841,1498.7022096000003,-84.394,-5.269,68.083,0.5758816664493824
21.55,128.219043,37.905849,1498.1855736,-83.511,-5.21,67.882,0.5758816664493824
21.5666,128.219095,37.905858,1497.668328,-82.539,-5.148,67.729,0.5758816664493824
21.5833,128.219146,37.905866,1497.1501680000001,-81.477,-5.084,67.607,0.5758816664493824
21.6,128.219197,37.905874,1496.6313983999999,-80.324,-5.017,67.496,0.5758816664493824
21.6166,128.219249,37.905883,1496.1123240000002,-79.082,-4.948,67.385,0.5758816664493824
21.6333,128.2193,37.905891,1495.5932496,-77.757,-4.878,67.297,0.5758816664493824
21.65,128.219351,37.9059,1495.0738704,-76.354,-4.814,67.251,0.5758816664493824
21.6666,128.219403,37.905909,1494.5544912000003,-74.88,-4.761,67.265,0.5758816664493824
21.6833,128.219454,37.905918,1494.0357216,-73.336,-4.715,67.321,0.5758816664493824
21.7,128.219505,37.905927,1493.5172568,-71.722,-4.671,67.397,0.5758816664493824
21.7166,128.219556,37.905937,1492.9997064,-70.037,-4.625,67.476,0.5758816664493824
21.7333,128.219608,37.905946,1492.4827656,-68.282,-4.584,67.575,0.5758816664493824
21.75,128.219659,37.905955,1491.9667392000001,-66.459,-4.55,67.693,0.5758816664493824
21.7666,128.21971,37.905965,1491.4516272,-64.566,-4.52,67.821,0.5758816664493824
21.7833,128.219761,37.905974,1490.9377344000002,-62.603,-4.49,67.952,0.5758816664493824
21.8,128.219813,37.905984,1490.4247560000001,-60.572,-4.46,68.081,0.5758816664493824
21.8166,128.219864,37.905994,1489.9129968000002,-58.471,-4.43,68.209,0.5758816664493824
21.8333,128.219915,37.906004,1489.4027616,-56.301,-4.396,68.33,0.5758816664493824
21.85,128.219966,37.906014,1488.8937456,-54.063,-4.36,68.445,0.5758816664493824
21.8666,128.220018,37.906024,1488.385644,-51.756,-4.322,68.558,0.5758816664493824
21.8833,128.220069,37.906034,1487.8787616000002,-49.382,-4.283,68.67,0.5758816664493824
21.9,128.22012,37.906044,1487.3727936000003,-46.941,-4.246,68.783,0.5758816664493824
21.9166,128.220172,37.906054,1486.8680448000002,-44.435,-4.21,68.897,0.5758816664493824
21.9333,128.220223,37.906064,1486.3645152000001,-41.863,-4.158,68.999,0.5758816664493824
21.95,128.220275,37.906075,1485.8615952,-39.229,-4.087,69.087,0.5758816664493824
21.9666,128.220326,37.906085,1485.3598944,-36.533,-4.003,69.17,0.5758816664493824
21.9833,128.220377,37.906095,1484.8584984,-33.777,-3.912,69.255,0.5758816664493824
22.0,128.220429,37.906106,1484.3580168,-30.964,-3.819,69.345,0.5758816664493824
22.0166,128.22048,37.906116,1483.8578400000001,-28.095,-3.726,69.444,0.5758816664493824
22.0333,128.220532,37.906127,1483.361016,-25.241,-3.618,69.534,0.5758816664493824
22.05,128.220583,37.906137,1482.8675448000001,-22.41,-3.477,69.61,0.5758816664493824
22.0666,128.220635,37.906148,1482.378036,-19.598,-3.311,69.676,0.5758816664493824
22.0833,128.220687,37.906158,1481.8930992,-16.799,-3.134,69.741,0.5758816664493824
22.1,128.220738,37.906169,1481.4127344,-14.008,-2.956,69.809,0.5758816664493824
22.1166,128.22079,37.90618,1480.9360272000001,-11.224,-2.783,69.882,0.5758816664493824
22.1333,128.220841,37.906191,1480.4672448000001,-8.563,-2.597,69.943,0.5758816664493824
22.15,128.220893,37.906201,1480.0057776,-6.021,-2.374,69.989,0.5758816664493824
22.1666,128.220945,37.906212,1479.5528448000002,-3.579,-2.114,70.032,0.5758816664493824
22.1833,128.220996,37.906223,1479.1090560000002,-1.227,-1.833,70.083,0.5758816664493824
22.2,128.221048,37.906234,1478.6744112000001,1.05,-1.546,70.149,0.5758816664493824
22.2166,128.2211,37.906245,1478.2458624,3.272,-1.262,70.235,0.5758816664493824
22.2333,128.221151,37.906256,1477.8301152000001,5.329,-0.96,70.324,0.5758816664493824
22.25,128.221203,37.906267,1477.4262552,7.242,-0.617,70.418,0.5758816664493824
22.2666,128.221255,37.906278,1477.0351968000002,9.036,-0.243,70.526,0.5758816664493824
22.2833,128.221307,37.906289,1476.6578544000001,10.735,0.142,70.652,0.5758816664493824
22.3,128.221359,37.906299,1476.2902656,12.359,0.524,70.798,0.5758816664493824
22.3166,128.22141,37.90631,1475.9336496,13.931,0.896,70.961,0.5758816664493824
22.3333,128.221462,37.906321,1475.5925784,15.376,1.281,71.134,0.5758816664493824
22.35,128.221514,37.906332,1475.2664424000002,16.71,1.691,71.317,0.5758816664493824
22.3666,128.221566,37.906343,1474.9564607999998,17.955,2.116,71.513,0.5758816664493824
22.3833,128.221618,37.906354,1474.6598904,19.128,2.54,71.724,0.5758816664493824
22.4,128.22167,37.906365,1474.3773408,20.244,2.953,71.948,0.5758816664493824
22.4166,128.221722,37.906376,1474.1085072,21.321,3.352,72.183,0.5758816664493824
22.4333,128.221774,37.906387,1473.8570472,22.314,3.74,72.421,0.5758816664493824
22.45,128.221826,37.906397,1473.6223512000001,23.236,4.12,72.66,0.5758816664493824
22.4666,128.221878,37.906408,1473.4035048,24.101,4.491,72.902,0.5758816664493824
22.4833,128.22193,37.906419,1473.1998984,24.921,4.851,73.15,0.5758816664493824
22.5,128.221982,37.906429,1473.0115320000002,25.705,5.2,73.404,0.5758816664493824
22.5166,128.222034,37.90644,1472.8387104,26.465,5.539,73.663,0.5758816664493824
22.5333,128.222086,37.90645,1472.6793,27.263,5.866,73.933,0.5758816664493824
22.55,128.222139,37.906461,1472.5336056,28.103,6.181,74.212,0.5758816664493824
22.5666,128.222191,37.906471,1472.4001032,28.982,6.487,74.495,0.5758816664493824
22.5833,128.222243,37.906481,1472.2803168,29.897,6.785,74.78,0.5758816664493824
22.6,128.222295,37.906492,1472.174856,30.839,7.075,75.064,0.5758816664493824
22.6166,128.222348,37.906502,1472.0831112,31.802,7.359,75.348,0.5758816664493824
22.6333,128.2224,37.906512,1472.0078256,32.713,7.639,75.627,0.5758816664493824
22.65,128.222452,37.906522,1471.9483896,33.57,7.916,75.9,0.5758816664493824
22.6666,128.222505,37.906532,1471.9063272,34.376,8.186,76.173,0.5758816664493824
22.6833,128.222557,37.906542,1471.8813336,35.136,8.448,76.45,0.5758816664493824
22.7,128.22261,37.906552,1471.8715800000002,35.859,8.701,76.733,0.5758816664493824
22.7166,128.222662,37.906561,1471.877676,36.555,8.945,77.02,0.5758816664493824
22.7333,128.222715,37.906571,1471.9020600000001,37.187,9.186,77.306,0.5758816664493824
22.75,128.222767,37.90658,1471.9441224,37.765,9.424,77.592,0.5758816664493824
22.7666,128.22282,37.90659,1472.002644,38.299,9.658,77.878,0.5758816664493824
22.7833,128.222872,37.906599,1472.0773199999999,38.795,9.887,78.165,0.5758816664493824
22.8,128.222925,37.906608,1472.1684552,39.262,10.11,78.456,0.5758816664493824
22.8166,128.222977,37.906617,1472.2754400000001,39.707,10.328,78.749,0.5758816664493824
22.8333,128.22303,37.906626,1472.3997984,40.124,10.542,79.042,0.5758816664493824
22.85,128.223083,37.906635,1472.5397016000002,40.517,10.754,79.335,0.5758816664493824
22.8666,128.223135,37.906643,1472.6957592,40.892,10.962,79.628,0.5758816664493824
22.8833,128.223188,37.906652,1472.8676664000002,41.251,11.167,79.922,0.5758816664493824
22.9,128.223241,37.90666,1473.0554232000002,41.599,11.367,80.215,0.5758816664493824
22.9166,128.223293,37.906669,1473.25842,41.936,11.565,80.509,0.5758816664493824
22.9333,128.223346,37.906677,1473.4778760000002,42.263,11.76,80.803,0.5758816664493824
22.95,128.223399,37.906685,1473.7125720000001,42.58,11.952,81.096,0.5758816664493824
22.9666,128.223452,37.906693,1473.9628128000002,42.89,12.141,81.389,0.5758816664493824
22.9833,128.223504,37.9067,1474.2282936000001,43.192,12.327,81.681,0.5758816664493824
23.0,128.223557,37.906708,1474.5093192,43.489,12.511,81.973,0.5758816664493824
23.0166,128.22361,37.906716,1474.8055848,43.781,12.693,82.264,0.5758816664493824
23.0333,128.223663,37.906723,1475.1189192,44.055,12.873,82.554,0.5758816664493824
23.05,128.223716,37.90673,1475.4474936000001,44.312,13.052,82.842,0.5758816664493824
23.0666,128.223768,37.906737,1475.7916128000002,44.553,13.23,83.13,0.5758816664493824
23.0833,128.223821,37.906744,1476.1509720000001,44.781,13.406,83.417,0.5758816664493824
23.1,128.223874,37.906751,1476.5258760000002,44.997,13.579,83.704,0.5758816664493824
23.1166,128.223927,37.906758,1476.91602,45.204,13.75,83.991,0.5758816664493824
23.1333,128.22398,37.906764,1477.3220136,45.397,13.921,84.277,0.5758816664493824
23.15,128.224033,37.906771,1477.7432472,45.578,14.09,84.563,0.5758816664493824
23.1666,128.224085,37.906777,1478.1797208000003,45.748,14.258,84.847,0.5758816664493824
23.1833,128.224138,37.906783,1478.6311296000001,45.91,14.425,85.132,0.5758816664493824
23.2,128.224191,37.906789,1479.0977784000002,46.063,14.591,85.416,0.5758816664493824
23.2166,128.224244,37.906795,1479.5793624,46.211,14.755,85.699,0.5758816664493824
23.2333,128.224297,37.906801,1480.0749672000002,46.36,14.918,85.983,0.5758816664493824
23.25,128.22435,37.906806,1480.585812,46.511,15.078,86.266,0.5758816664493824
23.2666,128.224402,37.906812,1481.1109824,46.665,15.238,86.55,0.5758816664493824
23.2833,128.224455,37.906817,1481.6507832000002,46.821,15.397,86.832,0.5758816664493824
23.3,128.224508,37.906822,1482.2052144,46.978,15.555,87.114,0.5758816664493824
23.3166,128.224561,37.906827,1482.7739712,47.135,15.713,87.395,0.5758816664493824
23.3333,128.224614,37.906832,1483.3570536000002,47.297,15.87,87.675,0.5758816664493824
23.35,128.224666,37.906837,1483.9544616,47.463,16.025,87.955,0.5758816664493824
23.3666,128.224719,37.906841,1484.5658904,47.632,16.179,88.234,0.5758816664493824
23.3833,128.224772,37.906846,1485.1919496,47.804,16.332,88.513,0.5758816664493824
23.4,128.224825,37.90685,1485.8320296000002,47.976,16.485,88.792,0.5758816664493824
23.4166,128.224877,37.906854,1486.4864352,48.149,16.637,89.07,0.5758816664493824
23.4333,128.22493,37.906858,1487.154252,48.326,16.788,89.347,0.5758816664493824
23.45,128.224983,37.906862,1487.8366992,48.506,16.938,89.625,0.5758816664493824
23.4666,128.225036,37.906865,1488.5325576,48.688,17.088,89.902,0.5758816664493824
23.4833,128.225088,37.906869,1489.2427416,48.872,17.236,90.179,0.5758816664493824
23.5,128.225141,37.906872,1489.9666416,49.056,17.384,90.456,0.5758816664493824
23.5166,128.225193,37.906875,1490.7042576,49.241,17.531,90.733,0.5758816664493824
23.5333,128.225246,37.906878,1491.4555896,49.428,17.678,91.009,0.5758816664493824
23.55,128.225299,37.906881,1492.2203328,49.618,17.823,91.285,0.5758816664493824
23.5666,128.225351,37.906884,1492.998792,49.81,17.968,91.561,0.5758816664493824
23.5833,128.225404,37.906887,1493.7909672,50.002,18.112,91.838,0.5758816664493824
23.6,128.225456,37.906889,1494.5962488,50.196,18.256,92.114,0.5758816664493824
23.6166,128.225509,37.906891,1495.4152464000001,50.389,18.399,92.39,0.5758816664493824
23.6333,128.225561,37.906893,1496.2473504000002,50.584,18.541,92.666,0.5758816664493824
23.65,128.225613,37.906895,1497.0925608,50.782,18.683,92.942,0.5758816664493824
23.6666,128.225666,37.906897,1497.9508776000002,50.981,18.824,93.218,0.5758816664493824
23.6833,128.225718,37.906899,1498.8226056,51.18,18.964,93.495,0.5758816664493824
23.7,128.22577,37.9069,1499.7074400000001,51.38,19.104,93.771,0.5758816664493824
23.7166,128.225823,37.906901,1500.605076,51.58,19.242,94.048,0.5758816664493824
23.7333,128.225875,37.906903,1501.5155136,51.782,19.381,94.325,0.5758816664493824
23.75,128.225927,37.906904,1502.4390576,51.985,19.518,94.602,0.5758816664493824
23.7666,128.225979,37.906905,1503.3750984,52.189,19.655,94.879,0.5758816664493824
23.7833,128.226031,37.906905,1504.3239408,52.394,19.792,95.157,0.5758816664493824
23.8,128.226083,37.906906,1505.2855848,52.598,19.927,95.434,0.5758816664493824
23.8166,128.226136,37.906906,1506.2594208000003,52.803,20.062,95.713,0.5758816664493824
23.8333,128.226188,37.906906,1507.2460584000003,53.009,20.197,95.991,0.5758816664493824
23.85,128.226239,37.906906,1508.2448880000002,53.216,20.33,96.269,0.5758816664493824
23.8666,128.226291,37.906906,1509.2562144,53.423,20.463,96.548,0.5758816664493824
23.8833,128.226343,37.906906,1510.2800376,53.632,20.596,96.828,0.5758816664493824
23.9,128.226395,37.906906,1511.3157480000002,53.84,20.727,97.107,0.5758816664493824
23.9166,128.226447,37.906905,1512.3636504,54.048,20.858,97.388,0.5758816664493824
23.9333,128.226499,37.906904,1513.4237448000001,54.257,20.989,97.668,0.5758816664493824
23.95,128.22655,37.906903,1514.4957264000002,54.466,21.118,97.949,0.5758816664493824
23.9666,128.226602,37.906902,1515.5795952,54.677,21.247,98.23,0.5758816664493824
23.9833,128.226653,37.906901,1516.6756560000001,54.887,21.376,98.511,0.5758816664493824
24.0,128.226705,37.9069,1517.7832992,55.097,21.503,98.794,0.5758816664493824
24.0166,128.226756,37.906898,1518.9025248,55.307,21.63,99.076,0.5758816664493824
24.0333,128.226808,37.906896,1520.0336376,55.518,21.756,99.359,0.5758816664493824
24.05,128.226859,37.906894,1521.176028,55.729,21.882,99.643,0.5758816664493824
24.0666,128.22691,37.906892,1522.3300008,55.941,22.007,99.927,0.5758816664493824
24.0833,128.226962,37.90689,1523.495556,56.153,22.131,100.211,0.5758816664493824
24.1,128.227013,37.906888,1524.6723888000001,56.364,22.255,100.496,0.5758816664493824
24.1166,128.227064,37.906885,1525.8604992,56.576,22.377,100.782,0.5758816664493824
24.1333,128.227115,37.906882,1527.0598872,56.788,22.499,101.068,0.5758816664493824
24.15,128.227166,37.906879,1528.2705528000001,57.0,22.62,101.355,0.5758816664493824
24.1666,128.227217,37.906876,1529.4918864,57.213,22.741,101.642,0.5758816664493824
24.1833,128.227268,37.906873,1530.7244976,57.426,22.861,101.93,0.5758816664493824
24.2,128.227318,37.90687,1531.9680816,57.638,22.98,102.218,0.5758816664493824
24.2166,128.227369,37.906866,1533.2223336,57.851,23.098,102.508,0.5758816664493824
24.2333,128.22742,37.906863,1534.4875584000001,58.064,23.215,102.797,0.5758816664493824
24.25,128.22747,37.906859,1535.7631464,58.278,23.332,103.087,0.5758816664493824
24.2666,128.227521,37.906855,1537.0497072,58.492,23.448,103.378,0.5758816664493824
24.2833,128.227571,37.90685,1538.3466312000003,58.706,23.563,103.67,0.5758816664493824
24.3,128.227622,37.906846,1539.6542232000002,58.921,23.677,103.962,0.5758816664493824
24.3166,128.227672,37.906841,1540.9721784,59.136,23.79,104.255,0.5758816664493824
24.3333,128.227722,37.906837,1542.3001920000002,59.352,23.903,104.548,0.5758816664493824
24.35,128.227772,37.906832,1543.6385688,59.568,24.015,104.842,0.5758816664493824
24.3666,128.227822,37.906827,1544.9873088,59.786,24.125,105.137,0.5758816664493824
24.3833,128.227872,37.906822,1546.3461072000002,60.004,24.235,105.432,0.5758816664493824
24.4,128.227922,37.906816,1547.7149640000002,60.222,24.344,105.729,0.5758816664493824
24.4166,128.227972,37.906811,1549.0935744000003,60.441,24.453,106.025,0.5758816664493824
24.4333,128.228022,37.906805,1550.4822432,60.661,24.56,106.323,0.5758816664493824
24.45,128.228071,37.906799,1551.8803607999998,60.882,24.667,106.621,0.5758816664493824
24.4666,128.228121,37.906793,1553.2885368000002,61.105,24.773,106.919,0.5758816664493824
24.4833,128.22817,37.906787,1554.7061616,61.329,24.878,107.218,0.5758816664493824
24.5,128.22822,37.90678,1556.13354,61.552,24.982,107.518,0.5758816664493824
24.5166,128.228269,37.906774,1557.5703672000002,61.777,25.086,107.819,0.5758816664493824
24.5333,128.228318,37.906767,1559.0166432,62.003,25.188,108.12,0.5758816664493824
24.55,128.228367,37.90676,1560.4720631999999,62.231,25.29,108.422,0.5758816664493824
24.5666,128.228416,37.906753,1561.936932,62.46,25.391,108.724,0.5758816664493824
24.5833,128.228465,37.906746,1563.4109448000002,62.69,25.491,109.027,0.5758816664493824
24.6,128.228514,37.906738,1564.8941016,62.921,25.59,109.331,0.5758816664493824
24.6166,128.228563,37.906731,1566.3860976,63.153,25.688,109.636,0.5758816664493824
24.6333,128.228611,37.906723,1567.8872376000002,63.385,25.785,109.941,0.5758816664493824
24.65,128.22866,37.906715,1569.3972168,63.62,25.881,110.247,0.5758816664493824
24.6666,128.228708,37.906707,1570.9160352000001,63.855,25.976,110.554,0.5758816664493824
24.6833,128.228757,37.906699,1572.4433880000001,64.092,26.07,110.861,0.5758816664493824
24.7,128.228805,37.906691,1573.9795800000002,64.329,26.163,111.17,0.5758816664493824
