Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.1333,128.230076,37.927554,5204.5746048,159.088,15.168,70.497,1.0
52.15,128.230113,37.927565,5205.126292800001,157.624,15.168,70.493,1.0
52.1666,128.230149,37.927576,5205.6734088,156.141,15.166,70.487,1.0
52.1833,128.230186,37.927587,5206.2162576,154.639,15.164,70.479,1.0
52.1999,128.230222,37.927599,5206.7542296,153.119,15.162,70.47,1.0
52.2166,128.230259,37.92761,5207.2876295999995,151.581,15.159,70.46,1.0
52.2333,128.230295,37.927621,5207.8167624,150.027,15.155,70.448,1.0
52.25,128.230332,37.927632,5208.3413232,148.458,15.151,70.434,1.0
52.2666,128.230368,37.927643,5208.8616168,146.873,15.146,70.419,1.0
52.2833,128.230405,37.927654,5209.377338400001,145.274,15.14,70.403,1.0
52.3,128.230442,37.927666,5209.8887928,143.661,15.132,70.385,1.0
52.3166,128.230478,37.927677,5210.39598,142.035,15.124,70.365,1.0
52.3333,128.230515,37.927688,5210.8989,140.397,15.115,70.345,1.0
52.35,128.230551,37.927699,5211.3975528,138.747,15.104,70.322,1.0
52.3666,128.230588,37.92771,5211.891938400001,137.085,15.092,70.299,1.0
52.3833,128.230625,37.927721,5212.3823616,135.413,15.079,70.274,1.0
52.4,128.230661,37.927732,5212.8685176,133.73,15.064,70.248,1.0
52.4166,128.230698,37.927743,5213.350711200001,132.037,15.047,70.221,1.0
52.4333,128.230734,37.927754,5213.8292472,130.336,15.029,70.192,1.0
52.45,128.230771,37.927765,5214.303516,128.625,15.009,70.162,1.0
52.4666,128.230808,37.927775,5214.774432,126.906,14.987,70.132,1.0
52.4833,128.230845,37.927786,5215.2413856,125.179,14.964,70.1,1.0
52.5,128.230881,37.927797,5215.7046816,123.444,14.939,70.067,1.0
52.5166,128.230918,37.927808,5216.164624800001,121.703,14.912,70.034,1.0
52.5333,128.230955,37.927819,5216.620910400001,119.955,14.883,70.0,1.0
52.55,128.230991,37.927829,5217.073538400001,118.2,14.853,69.965,1.0
52.5666,128.231028,37.92784,5217.5228136000005,116.44,14.82,69.931,1.0
52.5833,128.231065,37.927851,5217.969040800001,114.674,14.785,69.896,1.0
52.6,128.231102,37.927862,5218.4119152,112.902,14.749,69.86,1.0
52.6166,128.231139,37.927872,5218.8517416,111.126,14.71,69.825,1.0
52.6333,128.231175,37.927883,5219.288520000001,109.344,14.67,69.79,1.0
52.65,128.231212,37.927893,5219.7225552,107.558,14.627,69.755,1.0
52.6666,128.231249,37.927904,5220.1535424,105.768,14.583,69.721,1.0
52.6833,128.231286,37.927914,5220.5817864,103.973,14.537,69.687,1.0
52.7,128.231323,37.927925,5221.007592000001,102.175,14.489,69.653,1.0
52.7166,128.23136,37.927935,5221.4309592,100.372,14.439,69.62,1.0
52.7333,128.231397,37.927945,5221.851888000001,98.566,14.387,69.588,1.0
52.75,128.231434,37.927956,5222.2706832,96.757,14.334,69.557,1.0
52.7666,128.231471,37.927966,5222.6873448,94.944,14.279,69.527,1.0
52.7833,128.231508,37.927976,5223.102177600001,93.127,14.222,69.497,1.0
52.8,128.231545,37.927986,5223.5151816,91.308,14.164,69.469,1.0
52.8166,128.231582,37.927997,5223.9266615999995,89.485,14.105,69.442,1.0
52.8333,128.231619,37.928007,5224.3363128,87.662,14.044,69.424,1.0
52.85,128.231656,37.928017,5224.7450496,85.839,13.983,69.423,1.0
52.8666,128.231693,37.928027,5225.1522624,84.016,13.922,69.437,1.0
52.8833,128.23173,37.928037,5225.558865600001,82.194,13.863,69.465,1.0
52.9,128.231767,37.928047,5225.964249600001,80.371,13.804,69.504,1.0
52.9166,128.231804,37.928057,5226.3693288,78.548,13.747,69.553,1.0
52.9333,128.231842,37.928066,5226.7741032,76.725,13.694,69.62,1.0
52.95,128.231879,37.928076,5227.1785728,74.906,13.647,69.711,1.0
52.9666,128.231916,37.928086,5227.5830424000005,73.091,13.609,69.829,1.0
52.9833,128.231953,37.928096,5227.9878168,71.279,13.58,69.971,1.0
53.0,128.231991,37.928105,5228.3932008,69.469,13.56,70.131,1.0
53.0166,128.232028,37.928115,5228.7994992,67.66,13.548,70.306,1.0
53.0333,128.232065,37.928124,5229.2070168,65.851,13.549,70.502,1.0
53.05,128.232102,37.928134,5229.6157536,64.046,13.568,70.726,1.0
53.0666,128.23214,37.928143,5230.0263192,62.242,13.604,70.974,1.0
53.0833,128.232177,37.928152,5230.4390184,60.438,13.657,71.24,1.0
53.1,128.232215,37.928162,5230.854156,58.632,13.725,71.52,1.0
53.1166,128.232252,37.928171,5231.2720368,56.822,13.806,71.808,1.0
53.1333,128.232289,37.92818,5231.693270400001,55.009,13.907,72.112,1.0
53.15,128.232327,37.928189,5232.118161599999,53.193,14.031,72.434,1.0
53.1666,128.232364,37.928198,5232.547015200001,51.374,14.178,72.771,1.0
53.1833,128.232402,37.928207,5232.980136,49.55,14.345,73.117,1.0
53.2,128.232439,37.928216,5233.4178288,47.719,14.529,73.468,1.0
53.2166,128.232477,37.928225,5233.861008,45.881,14.73,73.818,1.0
53.2333,128.232514,37.928233,5234.309978400001,44.035,14.947,74.168,1.0
53.25,128.232552,37.928242,5234.76474,42.182,15.18,74.515,1.0
53.2666,128.232589,37.928251,5235.2259023999995,40.32,15.427,74.855,1.0
53.2833,128.232627,37.928259,5235.693770400001,38.451,15.685,75.187,1.0
53.3,128.232664,37.928268,5236.1689536,36.576,15.953,75.508,1.0
53.3166,128.232702,37.928276,5236.651452000001,34.694,16.23,75.815,1.0
53.3333,128.232739,37.928284,5237.1409608,32.835,16.512,76.11,1.0
53.35,128.232777,37.928293,5237.6371752,31.003,16.799,76.392,1.0
53.3666,128.232814,37.928301,5238.1404,29.195,17.09,76.658,1.0
53.3833,128.232852,37.928309,5238.6500256,27.412,17.384,76.908,1.0
53.4,128.23289,37.928317,5239.1672712,25.651,17.68,77.142,1.0
53.4166,128.232927,37.928325,5239.6921368,23.913,17.979,77.358,1.0
53.4333,128.232965,37.928333,5240.223708,22.281,18.276,77.563,1.0
53.45,128.233002,37.928341,5240.7619847999995,20.752,18.572,77.758,1.0
53.4666,128.23304,37.928349,5241.3066624,19.324,18.866,77.94,1.0
53.4833,128.233077,37.928357,5241.857436,17.989,19.158,78.11,1.0
53.5,128.233115,37.928365,5242.4140008,16.743,19.45,78.267,1.0
53.5166,128.233152,37.928373,5242.975747200001,15.579,19.74,78.41,1.0
53.5333,128.23319,37.928381,5243.54298,14.515,20.029,78.542,1.0
53.55,128.233228,37.928389,5244.1147848,13.55,20.316,78.662,1.0
53.5666,128.233265,37.928397,5244.690856800001,12.683,20.602,78.773,1.0
53.5833,128.233303,37.928404,5245.271196000001,11.907,20.886,78.873,1.0
53.6,128.23334,37.928412,5245.855192800001,11.217,21.169,78.963,1.0
53.6166,128.233378,37.92842,5246.443456800001,10.604,21.45,79.044,1.0
53.6333,128.233415,37.928428,5247.035683200001,10.069,21.729,79.115,1.0
53.65,128.233453,37.928436,5247.633396,9.603,22.005,79.178,1.0
53.6666,128.233491,37.928443,5248.2365952,9.202,22.28,79.234,1.0
53.6833,128.233528,37.928451,5248.8458904,8.86,22.551,79.281,1.0
53.7,128.233566,37.928459,5249.461586400001,8.571,22.82,79.322,1.0
53.7166,128.233603,37.928466,5250.0836832,8.331,23.086,79.356,1.0
53.7333,128.233641,37.928474,5250.711876,8.139,23.349,79.384,1.0
53.75,128.233678,37.928482,5251.347384000001,7.992,23.609,79.408,1.0
53.7666,128.233716,37.928489,5251.9902071999995,7.884,23.866,79.427,1.0
53.7833,128.233753,37.928497,5252.640345600001,7.812,24.119,79.442,1.0
53.8,128.233791,37.928505,5253.2984088,7.772,24.37,79.453,1.0
53.8166,128.233828,37.928512,5253.964396800001,7.762,24.617,79.462,1.0
53.8333,128.233866,37.92852,5254.6380048,7.779,24.861,79.468,1.0
53.85,128.233903,37.928527,5255.320147200001,7.821,25.103,79.471,1.0
53.8666,128.23394,37.928535,5256.0105192,7.884,25.341,79.474,1.0
53.8833,128.233978,37.928542,5256.7091208,7.968,25.577,79.474,1.0
53.9,128.234015,37.92855,5257.4165616,8.068,25.81,79.474,1.0
53.9166,128.234052,37.928557,5258.132841600001,8.183,26.04,79.473,1.0
53.9333,128.23409,37.928565,5258.857960800001,8.309,26.268,79.471,1.0
53.95,128.234127,37.928572,5259.5919192,8.446,26.494,79.469,1.0
53.9666,128.234164,37.928579,5260.3347168,8.591,26.717,79.467,1.0
53.9833,128.234201,37.928587,5261.0869632,8.743,26.937,79.466,1.0
54.0,128.234238,37.928594,5261.8480488,8.9,27.156,79.464,1.0
54.0166,128.234276,37.928601,5262.6182784,9.061,27.373,79.464,1.0
54.0333,128.234313,37.928609,5263.398261599999,9.222,27.587,79.464,1.0
54.05,128.23435,37.928616,5264.1873888,9.384,27.8,79.464,1.0
54.0666,128.234387,37.928623,5264.9859648,9.545,28.011,79.466,1.0
54.0833,128.234424,37.92863,5265.7936848,9.704,28.22,79.468,1.0
54.1,128.234461,37.928638,5266.6108536,9.86,28.427,79.472,1.0
54.1166,128.234498,37.928645,5267.4371664,10.014,28.633,79.476,1.0
54.1333,128.234535,37.928652,5268.274147200001,10.163,28.837,79.482,1.0
54.15,128.234572,37.928659,5269.120272,10.306,29.04,79.489,1.0
54.1666,128.234608,37.928666,5269.976455200001,10.443,29.241,79.497,1.0
54.1833,128.234645,37.928673,5270.842087200001,10.575,29.44,79.507,1.0
54.2,128.234682,37.92868,5271.7174728,10.7,29.638,79.518,1.0
54.2166,128.234719,37.928687,5272.6023072,10.82,29.835,79.53,1.0
54.2333,128.234756,37.928694,5273.4968952,10.932,30.03,79.543,1.0
54.25,128.234792,37.928701,5274.4012368,11.036,30.225,79.557,1.0
54.2666,128.234829,37.928708,5275.3150272,11.134,30.418,79.573,1.0
54.2833,128.234866,37.928715,5276.2382664,11.225,30.61,79.589,1.0
54.3,128.234902,37.928722,5277.1712592,11.309,30.802,79.607,1.0
54.3166,128.234939,37.928729,5278.113396000001,11.386,30.992,79.627,1.0
54.3333,128.234975,37.928735,5279.0652864,11.456,31.182,79.647,1.0
54.35,128.235012,37.928742,5280.0263208,11.52,31.371,79.668,1.0
54.3666,128.235048,37.928749,5280.996804,11.577,31.559,79.69,1.0
54.3833,128.235085,37.928756,5281.9767360000005,11.628,31.746,79.713,1.0
54.4,128.235121,37.928763,5282.9658119999995,11.673,31.933,79.737,1.0
54.4166,128.235158,37.928769,5283.964032,11.712,32.119,79.762,1.0
54.4333,128.235194,37.928776,5284.971700800001,11.746,32.304,79.788,1.0
54.45,128.23523,37.928782,5285.9885136,11.774,32.489,79.815,1.0
54.4666,128.235267,37.928789,5287.0144704,11.797,32.673,79.842,1.0
54.4833,128.235303,37.928796,5288.0495712,11.815,32.857,79.87,1.0
54.5,128.235339,37.928802,5289.093511200001,11.829,33.039,79.898,1.0
54.5166,128.235375,37.928809,5290.1465952,11.838,33.222,79.927,1.0
54.5333,128.235411,37.928815,5291.208823200001,11.843,33.404,79.957,1.0
54.55,128.235447,37.928822,5292.2801952,11.843,33.585,79.988,1.0
54.5666,128.235483,37.928828,5293.360406400001,11.84,33.766,80.018,1.0
54.5833,128.235519,37.928835,5294.449456800001,11.834,33.946,80.05,1.0
54.6,128.235555,37.928841,5295.547346400001,11.824,34.125,80.082,1.0
54.6166,128.235591,37.928847,5296.65438,11.811,34.304,80.114,1.0
54.6333,128.235627,37.928854,5297.7702528,11.796,34.483,80.147,1.0
54.65,128.235663,37.92886,5298.894660000001,11.777,34.661,80.18,1.0
54.6666,128.235699,37.928866,5300.0282112,11.756,34.839,80.214,1.0
54.6833,128.235735,37.928873,5301.170296800001,11.733,35.016,80.248,1.0
54.7,128.23577,37.928879,5302.3215264,11.708,35.192,80.282,1.0
54.7166,128.235806,37.928885,5303.4809856,11.681,35.369,80.317,1.0
54.7333,128.235842,37.928891,5304.6495888,11.652,35.544,80.352,1.0
54.75,128.235877,37.928897,5305.8267264,11.621,35.719,80.388,1.0
54.7666,128.235913,37.928903,5307.0127032,11.59,35.894,80.424,1.0
54.7833,128.235948,37.92891,5308.2069096000005,11.557,36.068,80.46,1.0
54.8,128.235984,37.928916,5309.410260000001,11.523,36.242,80.496,1.0
54.8166,128.236019,37.928922,5310.62184,11.488,36.416,80.532,1.0
54.8333,128.236055,37.928928,5311.842259200001,11.453,36.589,80.569,1.0
54.85,128.23609,37.928934,5313.0712128000005,11.417,36.761,80.606,1.0
54.8666,128.236125,37.92894,5314.3087008,11.381,36.933,80.643,1.0
54.8833,128.236161,37.928946,5315.554723200001,11.344,37.105,80.681,1.0
54.9,128.236196,37.928951,5316.8089752,11.308,37.277,80.718,1.0
54.9166,128.236231,37.928957,5318.0720664,11.271,37.448,80.756,1.0
54.9333,128.236266,37.928963,5319.343692,11.234,37.618,80.793,1.0
54.95,128.236301,37.928969,5320.623547200001,11.198,37.789,80.831,1.0
54.9666,128.236336,37.928975,5321.9119368,11.162,37.959,80.87,1.0
54.9833,128.236371,37.928981,5323.2088608,11.126,38.128,80.908,1.0
55.0,128.236406,37.928986,5324.514014400001,11.091,38.297,80.946,1.0
55.0166,128.236441,37.928992,5325.8277024,11.056,38.467,80.985,1.0
55.0333,128.236476,37.928998,5327.149620000001,11.022,38.635,81.023,1.0
55.05,128.236511,37.929004,5328.480072,10.989,38.804,81.062,1.0
55.0666,128.236546,37.929009,5329.8187536000005,10.957,38.972,81.101,1.0
55.0833,128.23658,37.929015,5331.165664800001,10.925,39.139,81.14,1.0
55.1,128.236615,37.92902,5332.521110400001,10.895,39.307,81.179,1.0
55.1166,128.23665,37.929026,5333.8847856,10.865,39.474,81.218,1.0
55.1333,128.236684,37.929032,5335.2566904000005,10.835,39.641,81.259,1.0
55.15,128.236719,37.929037,5336.636520000001,10.806,39.807,81.302,1.0
55.1666,128.236753,37.929043,5338.024884,10.777,39.973,81.347,1.0
55.1833,128.236787,37.929048,5339.421477600001,10.749,40.138,81.393,1.0
55.2,128.236822,37.929054,5340.8259960000005,10.723,40.303,81.439,1.0
55.2166,128.236856,37.929059,5342.238744,10.698,40.468,81.487,1.0
55.2333,128.23689,37.929064,5343.6597216,10.674,40.632,81.537,1.0
55.25,128.236924,37.92907,5345.088928800001,10.652,40.796,81.588,1.0
55.2666,128.236959,37.929075,5346.525756000001,10.632,40.959,81.641,1.0
55.2833,128.236993,37.92908,5347.9711176,10.614,41.122,81.696,1.0
55.3,128.237027,37.929086,5349.4240992000005,10.598,41.284,81.751,1.0
55.3166,128.237061,37.929091,5350.885310400001,10.585,41.447,81.807,1.0
55.3333,128.237095,37.929096,5352.354446400001,10.575,41.609,81.863,1.0
55.35,128.237128,37.929101,5353.8315072,10.568,41.771,81.92,1.0
55.3666,128.237162,37.929107,5355.3167976,10.564,41.932,81.978,1.0
55.3833,128.237196,37.929112,5356.809708,10.564,42.094,82.036,1.0
55.4,128.23723,37.929117,5358.310848,10.567,42.255,82.094,1.0
55.4166,128.237263,37.929122,5359.819608,10.573,42.416,82.152,1.0
55.4333,128.237297,37.929127,5361.336292800001,10.582,42.577,82.21,1.0
55.45,128.23733,37.929132,5362.8609024,10.595,42.738,82.269,1.0
55.4666,128.237364,37.929137,5364.3934368,10.611,42.899,82.327,1.0
55.4833,128.237397,37.929142,5365.9338960000005,10.63,43.059,82.386,1.0
55.5,128.237431,37.929147,5367.481975199999,10.652,43.22,82.445,1.0
55.5166,128.237464,37.929152,5369.0379792,10.678,43.38,82.504,1.0
55.5333,128.237497,37.929157,5370.601908,10.706,43.54,82.563,1.0
55.55,128.23753,37.929162,5372.173456800001,10.737,43.7,82.622,1.0
55.5666,128.237563,37.929167,5373.7529304,10.771,43.86,82.681,1.0
55.5833,128.237597,37.929172,5375.340024000001,10.808,44.02,82.74,1.0
55.6,128.23763,37.929177,5376.9347376000005,10.847,44.18,82.8,1.0
55.6166,128.237662,37.929182,5378.537071199999,10.889,44.339,82.859,1.0
55.6333,128.237695,37.929186,5380.1473295999995,10.933,44.499,82.919,1.0
55.65,128.237728,37.929191,5381.765208,10.98,44.658,82.979,1.0
55.6666,128.237761,37.929196,5383.3907064,11.028,44.818,83.039,1.0
55.6833,128.237794,37.929201,5385.0238248000005,11.079,44.977,83.099,1.0
55.7,128.237826,37.929205,5386.6645632,11.132,45.136,83.16,1.0
55.7166,128.237859,37.92921,5388.3129216,11.186,45.296,83.221,1.0
55.7333,128.237891,37.929215,5389.9689,11.243,45.455,83.282,1.0
55.75,128.237924,37.929219,5391.6321935999995,11.301,45.614,83.343,1.0
55.7666,128.237956,37.929224,5393.303107199999,11.36,45.773,83.405,1.0
55.7833,128.237988,37.929228,5394.981640800001,11.422,45.932,83.467,1.0
55.8,128.238021,37.929233,5396.6674895999995,11.484,46.09,83.529,1.0
55.8166,128.238053,37.929237,5398.3609584000005,11.548,46.249,83.592,1.0
55.8333,128.238085,37.929242,5400.0617424,11.613,46.408,83.654,1.0
55.85,128.238117,37.929246,5401.7698416,11.679,46.567,83.718,1.0
55.8666,128.238149,37.929251,5403.485256000001,11.746,46.725,83.782,1.0
55.8833,128.238181,37.929255,5405.2082904,11.814,46.884,83.846,1.0
55.9,128.238213,37.92926,5406.9383352,11.883,47.042,83.91,1.0
55.9166,128.238245,37.929264,5408.676,11.953,47.201,83.975,1.0
55.9333,128.238276,37.929268,5410.4206752,12.023,47.359,84.041,1.0
55.95,128.238308,37.929273,5412.172665600001,12.094,47.518,84.107,1.0
55.9666,128.23834,37.929277,5413.9319712,12.166,47.676,84.173,1.0
55.9833,128.238371,37.929281,5415.698287200001,12.239,47.834,84.24,1.0
56.0,128.238403,37.929285,5417.471613600001,12.312,47.992,84.307,1.0
56.0166,128.238434,37.929289,5419.252560000001,12.385,48.15,84.375,1.0
56.0333,128.238465,37.929294,5421.040212,12.459,48.308,84.443,1.0
56.05,128.238497,37.929298,5422.8348744,12.534,48.466,84.512,1.0
56.0666,128.238528,37.929302,5424.6368520000005,12.609,48.624,84.582,1.0
56.0833,128.238559,37.929306,5426.44584,12.684,48.782,84.652,1.0
56.1,128.23859,37.92931,5428.261533600001,12.76,48.94,84.722,1.0
56.1166,128.238621,37.929314,5430.084542400001,12.836,49.097,84.794,1.0
56.1333,128.238652,37.929318,5431.914256800001,12.912,49.255,84.865,1.0
56.15,128.238683,37.929322,5433.7509816,12.989,49.412,84.938,1.0
56.1666,128.238714,37.929326,5435.5944119999995,13.066,49.57,85.01,1.0
56.1833,128.238744,37.92933,5437.4448528,13.143,49.727,85.084,1.0
56.2,128.238775,37.929334,5439.3019992,13.221,49.884,85.158,1.0
56.2166,128.238806,37.929337,5441.1658512,13.299,50.041,85.233,1.0
56.2333,128.238836,37.929341,5443.0367136,13.377,50.198,85.308,1.0
56.25,128.238867,37.929345,5444.9139768000005,13.456,50.355,85.384,1.0
56.2666,128.238897,37.929349,5446.7982504,13.534,50.512,85.46,1.0
56.2833,128.238927,37.929353,5448.688924800001,13.614,50.669,85.538,1.0
56.3,128.238958,37.929356,5450.5863048,13.693,50.826,85.616,1.0
56.3166,128.238988,37.92936,5452.4903904,13.773,50.982,85.694,1.0
56.3333,128.239018,37.929364,5454.4008768,13.853,51.139,85.773,1.0
56.35,128.239048,37.929367,5456.3180688,13.933,51.295,85.853,1.0
56.3666,128.239078,37.929371,5458.2416616,14.014,51.451,85.933,1.0
56.3833,128.239108,37.929374,5460.171960000001,14.095,51.607,86.015,1.0
56.4,128.239138,37.929378,5462.1083544,14.177,51.763,86.096,1.0
56.4166,128.239167,37.929381,5464.051454400001,14.259,51.919,86.179,1.0
56.4333,128.239197,37.929385,5466.0009552,14.341,52.075,86.262,1.0
56.45,128.239227,37.929388,5467.956552000001,14.424,52.231,86.346,1.0
56.4666,128.239256,37.929392,5469.9188544,14.507,52.386,86.43,1.0
56.4833,128.239286,37.929395,5471.8872528,14.591,52.541,86.515,1.0
56.5,128.239315,37.929399,5473.8617472000005,14.675,52.697,86.601,1.0
56.5166,128.239344,37.929402,5475.842642400001,14.759,52.852,86.688,1.0
56.5333,128.239373,37.929405,5477.829938400001,14.844,53.007,86.775,1.0
56.55,128.239403,37.929409,5479.8233304,14.93,53.162,86.863,1.0
56.5666,128.239432,37.929412,5481.8228184,15.016,53.316,86.952,1.0
56.5833,128.239461,37.929415,5483.8284023999995,15.103,53.471,87.042,1.0
56.6,128.23949,37.929418,5485.8400824,15.19,53.625,87.132,1.0
56.6166,128.239519,37.929421,5487.8578584,15.278,53.78,87.223,1.0
56.6333,128.239547,37.929425,5489.8817304,15.366,53.934,87.315,1.0
56.65,128.239576,37.929428,5491.911393599999,15.455,54.088,87.407,1.0
56.6666,128.239605,37.929431,5493.9471527999995,15.545,54.242,87.5,1.0
56.6833,128.239633,37.929434,5495.989008,15.635,54.395,87.594,1.0
56.7,128.239662,37.929437,5498.0366544,15.726,54.549,87.689,1.0
56.7166,128.23969,37.92944,5500.0903968,15.818,54.702,87.785,1.0
56.7333,128.239719,37.929443,5502.1496256,15.91,54.855,87.881,1.0
56.75,128.239747,37.929446,5504.214950400001,16.003,55.008,87.978,1.0
56.7666,128.239775,37.929449,5506.2860664,16.097,55.161,88.076,1.0
56.7833,128.239803,37.929452,5508.3629736,16.192,55.314,88.175,1.0
56.8,128.239831,37.929454,5510.4453672,16.287,55.467,88.274,1.0
56.8166,128.239859,37.929457,5512.533856800001,16.383,55.619,88.375,1.0
56.8333,128.239887,37.92946,5514.627832800001,16.48,55.771,88.476,1.0
56.85,128.239915,37.929463,5516.7272952,16.578,55.924,88.578,1.0
56.8666,128.239943,37.929466,5518.8325488,16.676,56.076,88.681,1.0
56.8833,128.23997,37.929468,5520.9432888,16.775,56.227,88.785,1.0
56.9,128.239998,37.929471,5523.05982,16.875,56.379,88.889,1.0
56.9166,128.240025,37.929474,5525.181837600001,16.976,56.53,88.995,1.0
56.9333,128.240053,37.929476,5527.3093416,17.077,56.682,89.101,1.0
56.95,128.24008,37.929479,5529.4423320000005,17.18,56.833,89.208,1.0
56.9666,128.240107,37.929481,5531.5805040000005,17.283,56.984,89.317,1.0
56.9833,128.240135,37.929484,5533.7244672,17.387,57.134,89.426,1.0
57.0,128.240162,37.929486,5535.873612,17.492,57.285,89.536,1.0
57.0166,128.240189,37.929489,5538.028243199999,17.598,57.435,89.647,1.0
57.0333,128.240216,37.929491,5540.188056000001,17.704,57.585,89.758,1.0
57.05,128.240243,37.929494,5542.353355200001,17.811,57.736,89.871,1.0
57.0666,128.24027,37.929496,5544.523836,17.919,57.885,89.985,1.0
57.0833,128.240296,37.929498,5546.6998032,18.028,58.035,90.1,1.0
57.1,128.240323,37.929501,5548.880647200001,18.138,58.185,90.215,1.0
57.1166,128.24035,37.929503,5551.066672800001,18.249,58.334,90.332,1.0
57.1333,128.240376,37.929505,5553.2581848,18.361,58.483,90.45,1.0
57.15,128.240402,37.929508,5555.454573600001,18.473,58.632,90.568,1.0
57.1666,128.240429,37.92951,5557.656144,18.586,58.781,90.688,1.0
57.1833,128.240455,37.929512,5559.862896000001,18.7,58.929,90.809,1.0
57.2,128.240481,37.929514,5562.074524800001,18.816,59.078,90.931,1.0
57.2166,128.240507,37.929516,5564.2913352,18.932,59.226,91.053,1.0
57.2333,128.240533,37.929518,5566.5130224,19.048,59.374,91.177,1.0
57.25,128.240559,37.929521,5568.7395864,19.166,59.522,91.302,1.0
57.2666,128.240585,37.929523,5570.971332,19.285,59.67,91.428,1.0
57.2833,128.240611,37.929525,5573.2076496,19.405,59.817,91.556,1.0
57.3,128.240637,37.929527,5575.4491488,19.525,59.964,91.684,1.0
57.3166,128.240662,37.929529,5577.6952200000005,19.647,60.111,91.813,1.0
57.3333,128.240688,37.92953,5579.946168,19.77,60.258,91.944,1.0
57.35,128.240713,37.929532,5582.201992800001,19.893,60.405,92.076,1.0
57.3666,128.240739,37.929534,5584.4626944,20.018,60.551,92.209,1.0
57.3833,128.240764,37.929536,5586.727968,20.144,60.698,92.343,1.0
57.4,128.240789,37.929538,5588.9978136,20.27,60.844,92.478,1.0
57.4166,128.240815,37.92954,5591.272536,20.398,60.99,92.615,1.0
57.4333,128.24084,37.929541,5593.5518304,20.527,61.136,92.753,1.0
57.45,128.240865,37.929543,5595.835696800001,20.658,61.281,92.892,1.0
57.4666,128.24089,37.929545,5598.1241352,20.789,61.426,93.032,1.0
57.4833,128.240914,37.929546,5600.4171456,20.921,61.572,93.174,1.0
57.5,128.240939,37.929548,5602.714728000001,21.055,61.717,93.317,1.0
57.5166,128.240964,37.92955,5605.0165776,21.19,61.862,93.462,1.0
57.5333,128.240988,37.929551,5607.3233040000005,21.327,62.007,93.607,1.0
57.55,128.241013,37.929553,5609.633992800001,21.464,62.151,93.755,1.0
57.5666,128.241037,37.929554,5611.9495584,21.603,62.296,93.903,1.0
57.5833,128.241062,37.929556,5614.269086400001,21.744,62.44,94.053,1.0
57.6,128.241086,37.929557,5616.5931864,21.885,62.584,94.205,1.0
57.6166,128.24111,37.929559,5618.9215536,22.028,62.728,94.358,1.0
57.6333,128.241134,37.92956,5621.254188000001,22.173,62.872,94.513,1.0
57.65,128.241158,37.929561,5623.5910896,22.319,63.015,94.669,1.0
57.6666,128.241182,37.929563,5625.9322584,22.466,63.159,94.827,1.0
57.6833,128.241206,37.929564,5628.2776944,22.615,63.302,94.986,1.0
57.7,128.24123,37.929565,5630.6270928,22.766,63.445,95.147,1.0
57.7166,128.241253,37.929567,5632.9807584,22.918,63.588,95.309,1.0
57.7333,128.241277,37.929568,5635.3386912000005,23.071,63.731,95.473,1.0
57.75,128.241301,37.929569,5637.7005864,23.227,63.873,95.639,1.0
57.7666,128.241324,37.92957,5640.066444,23.383,64.015,95.806,1.0
57.7833,128.241347,37.929571,5642.436264,23.542,64.157,95.976,1.0
57.8,128.241371,37.929572,5644.810351200001,23.702,64.299,96.147,1.0
57.8166,128.241394,37.929574,5647.188400800001,23.864,64.441,96.319,1.0
57.8333,128.241417,37.929575,5649.570108,24.028,64.582,96.494,1.0
57.85,128.24144,37.929576,5651.9560824,24.193,64.724,96.67,1.0
57.8666,128.241463,37.929577,5654.3457144,24.36,64.865,96.848,1.0
57.8833,128.241486,37.929578,5656.7393088,24.529,65.006,97.028,1.0
57.9,128.241509,37.929579,5659.136560800001,24.7,65.146,97.21,1.0
57.9166,128.241531,37.929579,5661.5377751999995,24.873,65.286,97.394,1.0
57.9333,128.241554,37.92958,5663.9426472000005,25.047,65.426,97.58,1.0
57.95,128.241576,37.929581,5666.351481600001,25.224,65.566,97.768,1.0
57.9666,128.241599,37.929582,5668.7636688,25.402,65.706,97.957,1.0
57.9833,128.241621,37.929583,5671.1798184,25.583,65.845,98.149,1.0
58.0,128.241643,37.929583,5673.5996256,25.765,65.984,98.343,1.0
58.0166,128.241666,37.929584,5676.0230904,25.95,66.123,98.539,1.0
58.0333,128.241688,37.929585,5678.449908,26.136,66.262,98.737,1.0
58.05,128.24171,37.929586,5680.880688000001,26.325,66.4,98.937,1.0
58.0666,128.241732,37.929586,5683.3148208,26.516,66.538,99.14,1.0
58.0833,128.241753,37.929587,5685.752306400001,26.709,66.676,99.345,1.0
58.1,128.241775,37.929587,5688.1934496,26.904,66.813,99.552,1.0
58.1166,128.241797,37.929588,5690.6379456,27.101,66.95,99.761,1.0
58.1333,128.241819,37.929589,5693.0860992,27.301,67.087,99.973,1.0
58.15,128.24184,37.929589,5695.537300800001,27.503,67.223,100.187,1.0
58.1666,128.241861,37.929589,5697.992160000001,27.707,67.359,100.403,1.0
58.1833,128.241883,37.92959,5700.450372,27.914,67.495,100.622,1.0
58.2,128.241904,37.92959,5702.9119368,28.123,67.631,100.843,1.0
58.2166,128.241925,37.929591,5705.3765496000005,28.334,67.766,101.067,1.0
