Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.25,128.245543,37.892782,5112.232701600001,90.145,25.955,143.274,0.8990109597474757
80.2666,128.245578,37.892747,5114.391904800001,88.395,25.94,143.537,0.8990109597474757
80.2833,128.245614,37.892712,5116.5492792000005,86.637,25.932,143.796,0.8990109597474757
80.3,128.245649,37.892676,5118.7051296,84.868,25.931,144.046,0.8990109597474757
80.3166,128.245685,37.892641,5120.860370400001,83.088,25.936,144.284,0.8990109597474757
80.3333,128.24572,37.892605,5123.015306400001,81.371,25.946,144.529,0.8990109597474757
80.35,128.245755,37.892569,5125.1702424000005,79.718,25.961,144.786,0.8990109597474757
80.3666,128.24579,37.892534,5127.3248736000005,78.114,25.983,145.045,0.8990109597474757
80.3833,128.245825,37.892498,5129.4798096,76.546,26.013,145.299,0.8990109597474757
80.4,128.24586,37.892462,5131.635660000001,75.003,26.051,145.542,0.8990109597474757
80.4166,128.245894,37.892426,5133.7927296,73.473,26.095,145.773,0.8990109597474757
80.4333,128.245929,37.89239,5135.9513232,72.01,26.143,145.999,0.8990109597474757
80.45,128.245963,37.892354,5138.111136,70.605,26.194,146.221,0.8990109597474757
80.4666,128.245997,37.892318,5140.2730824,69.246,26.25,146.437,0.8990109597474757
80.4833,128.246032,37.892282,5142.4374672,67.919,26.31,146.645,0.8990109597474757
80.5,128.246066,37.892246,5144.6042904000005,66.616,26.375,146.843,0.8990109597474757
80.5166,128.246099,37.89221,5146.7738568,65.326,26.445,147.031,0.8990109597474757
80.5333,128.246133,37.892173,5148.946776,64.087,26.513,147.208,0.8990109597474757
80.55,128.246167,37.892137,5151.122438400001,62.893,26.581,147.374,0.8990109597474757
80.5666,128.2462,37.892101,5153.3017584,61.734,26.649,147.531,0.8990109597474757
80.5833,128.246234,37.892064,5155.4850408,60.603,26.72,147.681,0.8990109597474757
80.6,128.246267,37.892028,5157.6719808,59.49,26.794,147.824,0.8990109597474757
80.6166,128.2463,37.891991,5159.863188,58.391,26.871,147.962,0.8990109597474757
80.6333,128.246333,37.891955,5162.0586624,57.327,26.943,148.085,0.8990109597474757
80.65,128.246366,37.891918,5164.2580992,56.294,27.01,148.195,0.8990109597474757
80.6666,128.246399,37.891882,5166.462108,55.285,27.076,148.296,0.8990109597474757
80.6833,128.246432,37.891845,5168.6709936,54.297,27.142,148.391,0.8990109597474757
80.7,128.246464,37.891808,5170.8844512000005,53.324,27.21,148.482,0.8990109597474757
80.7166,128.246497,37.891772,5173.1033952,52.361,27.282,148.571,0.8990109597474757
80.7333,128.246529,37.891735,5175.326606400001,51.428,27.347,148.648,0.8990109597474757
80.75,128.246561,37.891698,5177.5546944,50.52,27.405,148.714,0.8990109597474757
80.7666,128.246593,37.891662,5179.787964,49.634,27.461,148.773,0.8990109597474757
80.7833,128.246626,37.891625,5182.026720000001,48.766,27.516,148.828,0.8990109597474757
80.8,128.246657,37.891588,5184.2703528,47.912,27.575,148.881,0.8990109597474757
80.8166,128.246689,37.891551,5186.5197768,47.069,27.636,148.935,0.8990109597474757
80.8333,128.246721,37.891514,5188.7737728,46.261,27.693,148.982,0.8990109597474757
80.85,128.246753,37.891477,5191.0326456,45.485,27.744,149.023,0.8990109597474757
80.8666,128.246784,37.891441,5193.297004800001,44.737,27.794,149.061,0.8990109597474757
80.8833,128.246816,37.891404,5195.566545600001,44.011,27.845,149.098,0.8990109597474757
80.9,128.246847,37.891367,5197.8415728,43.303,27.898,149.134,0.8990109597474757
80.9166,128.246878,37.89133,5200.122086400001,42.607,27.955,149.17,0.8990109597474757
80.9333,128.246909,37.891293,5202.407172,41.953,28.007,149.203,0.8990109597474757
80.95,128.24694,37.891256,5204.697134399999,41.336,28.056,149.233,0.8990109597474757
80.9666,128.246971,37.891219,5206.992278400001,40.75,28.104,149.261,0.8990109597474757
80.9833,128.247002,37.891182,5209.292604,40.19,28.153,149.288,0.8990109597474757
81.0,128.247033,37.891145,5211.598416,39.649,28.204,149.315,0.8990109597474757
81.0166,128.247064,37.891108,5213.909409600001,39.123,28.258,149.343,0.8990109597474757
81.0333,128.247094,37.891071,5216.2264992,38.542,28.314,149.365,0.8990109597474757
81.05,128.247125,37.891034,5218.5493799999995,37.903,28.373,149.383,0.8990109597474757
81.0666,128.247155,37.890997,5220.8789664,37.215,28.433,149.398,0.8990109597474757
81.0833,128.247186,37.89096,5223.2146488,36.487,28.493,149.415,0.8990109597474757
81.1,128.247216,37.890923,5225.5564272,35.726,28.555,149.434,0.8990109597474757
81.1166,128.247246,37.890886,5227.903996800001,34.942,28.618,149.455,0.8990109597474757
81.1333,128.247276,37.890849,5230.2570528,34.24,28.674,149.48,0.8990109597474757
81.15,128.247306,37.890812,5232.6155952,33.625,28.723,149.507,0.8990109597474757
81.1666,128.247336,37.890775,5234.9787096,33.085,28.771,149.534,0.8990109597474757
81.1833,128.247366,37.890737,5237.346396000001,32.608,28.82,149.56,0.8990109597474757
81.2,128.247396,37.8907,5239.718654400001,32.18,28.872,149.583,0.8990109597474757
81.2166,128.247426,37.890663,5242.0957896,31.79,28.927,149.604,0.8990109597474757
81.2333,128.247456,37.890626,5244.4768872,31.464,28.974,149.62,0.8990109597474757
81.25,128.247485,37.890589,5246.861642400001,31.191,29.012,149.631,0.8990109597474757
81.2666,128.247515,37.890552,5249.2515792,30.963,29.046,149.638,0.8990109597474757
81.2833,128.247545,37.890515,5251.645783200001,30.769,29.079,149.644,0.8990109597474757
81.3,128.247574,37.890478,5254.044559200001,30.603,29.114,149.65,0.8990109597474757
81.3166,128.247603,37.890441,5256.448212,30.458,29.151,149.655,0.8990109597474757
81.3333,128.247633,37.890404,5258.8567416000005,30.311,29.177,149.652,0.8990109597474757
81.35,128.247662,37.890367,5261.2698432,30.157,29.192,149.64,0.8990109597474757
81.3666,128.247691,37.89033,5263.6878216,29.999,29.202,149.623,0.8990109597474757
81.3833,128.247721,37.890292,5266.1100672,29.837,29.21,149.607,0.8990109597474757
81.4,128.24775,37.890255,5268.5368848,29.673,29.22,149.591,0.8990109597474757
81.4166,128.247779,37.890218,5270.968274400001,29.508,29.233,149.579,0.8990109597474757
81.4333,128.247808,37.890181,5273.404236,29.317,29.235,149.558,0.8990109597474757
81.45,128.247837,37.890144,5275.845074400001,29.1,29.227,149.53,0.8990109597474757
81.4666,128.247866,37.890107,5278.289570400001,28.863,29.213,149.498,0.8990109597474757
81.4833,128.247895,37.89007,5280.738638400001,28.611,29.199,149.467,0.8990109597474757
81.5,128.247924,37.890033,5283.1916688,28.349,29.186,149.438,0.8990109597474757
81.5166,128.247952,37.889996,5285.648356800001,28.081,29.177,149.413,0.8990109597474757
81.5333,128.247981,37.889959,5288.1099216,27.766,29.178,149.391,0.8990109597474757
81.55,128.24801,37.889922,5290.5763632,27.409,29.187,149.372,0.8990109597474757
81.5666,128.248038,37.889885,5293.0467672,27.016,29.203,149.356,0.8990109597474757
81.5833,128.248067,37.889848,5295.521133600001,26.595,29.223,149.344,0.8990109597474757
81.6,128.248095,37.889811,5297.9997672,26.152,29.244,149.334,0.8990109597474757
81.6166,128.248124,37.889773,5300.4820584,25.693,29.268,149.327,0.8990109597474757
81.6333,128.248152,37.889736,5302.9695312,25.186,29.304,149.326,0.8990109597474757
81.65,128.248181,37.889699,5305.4618808000005,24.637,29.354,149.33,0.8990109597474757
81.6666,128.248209,37.889662,5307.958497600001,24.052,29.413,149.337,0.8990109597474757
81.6833,128.248237,37.889625,5310.459381600001,23.439,29.475,149.347,0.8990109597474757
81.7,128.248265,37.889588,5312.964532800001,22.804,29.538,149.358,0.8990109597474757
81.7166,128.248293,37.889551,5315.473646400001,22.152,29.601,149.37,0.8990109597474757
81.7333,128.248322,37.889514,5317.9879416,21.487,29.681,149.39,0.8990109597474757
81.75,128.24835,37.889477,5320.5068088,20.813,29.782,149.418,0.8990109597474757
81.7666,128.248378,37.88944,5323.030248,20.133,29.897,149.451,0.8990109597474757
81.7833,128.248406,37.889403,5325.5582592,19.446,30.017,149.486,0.8990109597474757
81.8,128.248434,37.889366,5328.090842400001,18.753,30.137,149.519,0.8990109597474757
81.8166,128.248461,37.88933,5330.6286072,18.056,30.255,149.55,0.8990109597474757
81.8333,128.248489,37.889293,5333.1709439999995,17.502,30.385,149.594,0.8990109597474757
81.85,128.248517,37.889256,5335.717548,17.087,30.536,149.654,0.8990109597474757
81.8666,128.248545,37.889219,5338.268419200001,16.79,30.7,149.719,0.8990109597474757
81.8833,128.248573,37.889182,5340.8232528,16.587,30.87,149.783,0.8990109597474757
81.9,128.2486,37.889145,5343.3820488,16.457,31.04,149.841,0.8990109597474757
81.9166,128.248628,37.889108,5345.9454168,16.38,31.205,149.893,0.8990109597474757
81.9333,128.248656,37.889071,5348.512137600001,16.455,31.345,149.941,0.8990109597474757
81.95,128.248683,37.889034,5351.0825159999995,16.673,31.457,149.988,0.8990109597474757
81.9666,128.248711,37.888997,5353.655942400001,17.032,31.551,150.033,0.8990109597474757
81.9833,128.248738,37.888961,5356.2324168,17.509,31.635,150.075,0.8990109597474757
82.0,128.248766,37.888924,5358.8119392,18.082,31.714,150.112,0.8990109597474757
82.0166,128.248793,37.888887,5361.395728800001,18.728,31.791,150.146,0.8990109597474757
82.0333,128.248821,37.88885,5363.981652,19.464,31.849,150.174,0.8990109597474757
82.05,128.248848,37.888813,5366.570928,20.275,31.887,150.198,0.8990109597474757
82.0666,128.248876,37.888776,5369.1638616,21.146,31.913,150.219,0.8990109597474757
82.0833,128.248903,37.888739,5371.7607576,22.065,31.933,150.237,0.8990109597474757
82.1,128.248931,37.888703,5374.3610064,23.024,31.953,150.255,0.8990109597474757
82.1166,128.248958,37.888666,5376.9652176,24.013,31.973,150.274,0.8990109597474757
82.1333,128.248985,37.888629,5379.572172,25.073,31.994,150.305,0.8990109597474757
82.15,128.249012,37.888592,5382.182174400001,26.197,32.013,150.351,0.8990109597474757
82.1666,128.24904,37.888555,5384.79492,27.377,32.033,150.405,0.8990109597474757
82.1833,128.249067,37.888518,5387.4107136,28.609,32.054,150.461,0.8990109597474757
82.2,128.249094,37.888482,5390.029555200001,29.884,32.076,150.518,0.8990109597474757
82.2166,128.249121,37.888445,5392.651749600001,31.193,32.099,150.575,0.8990109597474757
82.2333,128.249148,37.888408,5395.277296800001,32.525,32.131,150.639,0.8990109597474757
82.25,128.249175,37.888371,5397.9061968000005,33.873,32.171,150.712,0.8990109597474757
82.2666,128.249202,37.888334,5400.538449600001,35.233,32.215,150.79,0.8990109597474757
82.2833,128.249229,37.888298,5403.1737504,36.602,32.261,150.872,0.8990109597474757
82.3,128.249256,37.888261,5405.812404,37.978,32.306,150.957,0.8990109597474757
82.3166,128.249283,37.888224,5408.454105600001,39.36,32.349,151.044,0.8990109597474757
82.3333,128.24931,37.888187,5411.0994648000005,40.739,32.393,151.136,0.8990109597474757
82.35,128.249337,37.88815,5413.7475672,42.115,32.438,151.234,0.8990109597474757
82.3666,128.249363,37.888113,5416.3990224,43.49,32.484,151.337,0.8990109597474757
82.3833,128.24939,37.888076,5419.0532207999995,44.864,32.527,151.442,0.8990109597474757
82.4,128.249417,37.88804,5421.7101624,46.238,32.569,151.55,0.8990109597474757
82.4166,128.249443,37.888003,5424.369847200001,47.613,32.608,151.66,0.8990109597474757
82.4333,128.24947,37.887966,5427.0322752,48.993,32.645,151.775,0.8990109597474757
82.45,128.249496,37.887929,5429.6974464,50.378,32.681,151.894,0.8990109597474757
82.4666,128.249522,37.887892,5432.364751200001,51.769,32.714,152.018,0.8990109597474757
82.4833,128.249549,37.887855,5435.0347992,53.165,32.745,152.143,0.8990109597474757
82.5,128.249575,37.887818,5437.706676,54.567,32.774,152.27,0.8990109597474757
82.5166,128.249601,37.887781,5440.380991200001,55.973,32.799,152.398,0.8990109597474757
82.5333,128.249627,37.887744,5443.0568304,57.393,32.819,152.525,0.8990109597474757
82.55,128.249653,37.887707,5445.7348032,58.825,32.834,152.65,0.8990109597474757
82.5666,128.249679,37.88767,5448.4146048,60.27,32.844,152.775,0.8990109597474757
82.5833,128.249705,37.887633,5451.0959304,61.725,32.852,152.9,0.8990109597474757
82.6,128.249731,37.887596,5453.77878,63.19,32.856,153.025,0.8990109597474757
82.6166,128.249757,37.887559,5456.4631536,64.664,32.858,153.151,0.8990109597474757
82.6333,128.249783,37.887522,5459.1484416,66.146,32.857,153.279,0.8990109597474757
82.65,128.249808,37.887485,5461.8352536,67.636,32.854,153.409,0.8990109597474757
82.6666,128.249834,37.887448,5464.52298,69.132,32.849,153.54,0.8990109597474757
82.6833,128.249859,37.887411,5467.2116208,70.634,32.84,153.673,0.8990109597474757
82.7,128.249885,37.887374,5469.9008711999995,72.141,32.829,153.806,0.8990109597474757
82.7166,128.24991,37.887337,5472.5907312,73.652,32.815,153.941,0.8990109597474757
82.7333,128.249936,37.8873,5475.2812008,75.181,32.794,154.069,0.8990109597474757
82.75,128.249961,37.887262,5477.9719752,76.727,32.768,154.19,0.8990109597474757
82.7666,128.249986,37.887225,5480.6627496,78.29,32.738,154.308,0.8990109597474757
82.7833,128.250011,37.887188,5483.353524000001,79.867,32.705,154.425,0.8990109597474757
82.8,128.250036,37.887151,5486.0439936,81.458,32.67,154.542,0.8990109597474757
82.8166,128.250061,37.887113,5488.7344632,83.06,32.631,154.659,0.8990109597474757
82.8333,128.250086,37.887076,5491.424323200001,84.693,32.588,154.768,0.8990109597474757
82.85,128.250111,37.887039,5494.1138784,86.355,32.54,154.869,0.8990109597474757
82.8666,128.250136,37.887001,5496.8025192000005,88.043,32.489,154.964,0.8990109597474757
82.8833,128.250161,37.886964,5499.490550400001,89.754,32.435,155.058,0.8990109597474757
82.9,128.250186,37.886926,5502.1773624,91.485,32.379,155.152,0.8990109597474757
82.9166,128.25021,37.886889,5504.8629552,93.232,32.322,155.247,0.8990109597474757
82.9333,128.250235,37.886851,5507.547633600001,95.022,32.26,155.331,0.8990109597474757
82.95,128.25026,37.886814,5510.2313976000005,96.85,32.195,155.405,0.8990109597474757
82.9666,128.250284,37.886776,5512.913637600001,98.713,32.128,155.472,0.8990109597474757
82.9833,128.250309,37.886739,5515.5940488,100.605,32.059,155.537,0.8990109597474757
83.0,128.250333,37.886701,5518.272936,102.524,31.988,155.603,0.8990109597474757
83.0166,128.250358,37.886663,5520.9496896,104.464,31.916,155.67,0.8990109597474757
83.0333,128.250382,37.886626,5523.6249192000005,106.422,31.842,155.735,0.8990109597474757
83.05,128.250407,37.886588,5526.298015200001,108.395,31.766,155.797,0.8990109597474757
83.0666,128.250431,37.88655,5528.9689776000005,110.379,31.689,155.859,0.8990109597474757
83.0833,128.250455,37.886513,5531.637806400001,112.373,31.609,155.921,0.8990109597474757
83.1,128.250479,37.886475,5534.303892000001,114.375,31.526,155.983,0.8990109597474757
83.1166,128.250504,37.886437,5536.967844,116.382,31.44,156.045,0.8990109597474757
83.1333,128.250528,37.886399,5539.628443199999,118.36,31.352,156.113,0.8990109597474757
83.15,128.250552,37.886361,5542.2856896,120.306,31.261,156.186,0.8990109597474757
83.1666,128.250576,37.886323,5544.939888000001,122.225,31.165,156.262,0.8990109597474757
83.1833,128.2506,37.886285,5547.590733600001,124.119,31.066,156.338,0.8990109597474757
83.2,128.250624,37.886247,5550.238531200001,125.991,30.962,156.413,0.8990109597474757
83.2166,128.250648,37.886209,5552.8832808,127.846,30.854,156.485,0.8990109597474757
83.2333,128.250672,37.886171,5555.5234584,129.67,30.744,156.554,0.8990109597474757
83.25,128.250696,37.886133,5558.160283200001,131.465,30.633,156.619,0.8990109597474757
83.2666,128.25072,37.886095,5560.7934504,133.236,30.519,156.682,0.8990109597474757
83.2833,128.250744,37.886057,5563.422960000001,134.988,30.403,156.741,0.8990109597474757
83.3,128.250768,37.886019,5566.048812,136.725,30.284,156.797,0.8990109597474757
83.3166,128.250791,37.88598,5568.670701600001,138.45,30.162,156.85,0.8990109597474757
83.3333,128.250815,37.885942,5571.2877144,140.135,30.04,156.899,0.8990109597474757
83.35,128.250839,37.885904,5573.900155200001,141.784,29.918,156.945,0.8990109597474757
83.3666,128.250863,37.885865,5576.5083288000005,143.403,29.796,156.988,0.8990109597474757
83.3833,128.250886,37.885827,5579.1122352,144.994,29.673,157.027,0.8990109597474757
83.4,128.25091,37.885789,5581.711569600001,146.564,29.547,157.062,0.8990109597474757
83.4166,128.250934,37.88575,5584.306941600001,148.117,29.42,157.092,0.8990109597474757
83.4333,128.250957,37.885712,5586.898960800001,149.716,29.301,157.106,0.8990109597474757
83.45,128.250981,37.885673,5589.487932,151.363,29.191,157.104,0.8990109597474757
83.4666,128.251004,37.885635,5592.0735504,153.054,29.088,157.092,0.8990109597474757
83.4833,128.251028,37.885596,5594.6564256,154.785,28.989,157.077,0.8990109597474757
83.5,128.251052,37.885558,5597.235338400001,156.549,28.89,157.06,0.8990109597474757
83.5166,128.251075,37.885519,5599.8108984,158.339,28.791,157.042,0.8990109597474757
83.5333,128.251099,37.88548,5602.3849344,160.204,28.701,157.016,0.8990109597474757
83.55,128.251122,37.885442,5604.956532,162.137,28.62,156.979,0.8990109597474757
83.5666,128.251146,37.885403,5607.5263008,164.126,28.545,156.938,0.8990109597474757
83.5833,128.251169,37.885364,5610.0927168,166.162,28.473,156.895,0.8990109597474757
83.6,128.251193,37.885326,5612.6566944,168.235,28.402,156.852,0.8990109597474757
83.6166,128.251217,37.885287,5615.217624000001,170.337,28.33,156.809,0.8990109597474757
83.6333,128.25124,37.885248,5617.775200800001,172.414,28.264,156.769,0.8990109597474757
83.65,128.251264,37.885209,5620.32912,174.46,28.205,156.73,0.8990109597474757
83.6666,128.251287,37.88517,5622.8784672,176.475,28.149,156.691,0.8990109597474757
83.6833,128.251311,37.885132,5625.4247663999995,178.462,28.094,156.65,0.8990109597474757
83.7,128.251334,37.885093,5627.967408,-179.576,28.039,156.607,0.8990109597474757
83.7166,128.251358,37.885054,5630.506696800001,-177.634,27.982,156.56,0.8990109597474757
83.7333,128.251381,37.885015,5633.0444615999995,-175.639,27.941,156.507,0.8990109597474757
83.75,128.251405,37.884976,5635.580397600001,-173.588,27.915,156.449,0.8990109597474757
83.7666,128.251429,37.884937,5638.114809600001,-171.485,27.9,156.389,0.8990109597474757
83.7833,128.251452,37.884898,5640.648612,-169.337,27.889,156.33,0.8990109597474757
83.8,128.251476,37.884859,5643.1802808,-167.152,27.878,156.274,0.8990109597474757
83.8166,128.251499,37.88482,5645.7104256,-164.939,27.866,156.219,0.8990109597474757
83.8333,128.251523,37.884781,5648.2387416,-162.929,27.86,156.185,0.8990109597474757
83.85,128.251546,37.884742,5650.7646192,-161.114,27.859,156.171,0.8990109597474757
83.8666,128.25157,37.884703,5653.2877536,-159.505,27.86,156.166,0.8990109597474757
83.8833,128.251593,37.884664,5655.8075352,-158.105,27.863,156.162,0.8990109597474757
83.9,128.251617,37.884625,5658.323964,-156.911,27.866,156.156,0.8990109597474757
83.9166,128.251641,37.884586,5660.8367352,-155.913,27.868,156.145,0.8990109597474757
83.9333,128.251664,37.884547,5663.345544,-155.102,27.867,156.132,0.8990109597474757
83.95,128.251688,37.884508,5665.8497808,-154.467,27.864,156.116,0.8990109597474757
83.9666,128.251711,37.884468,5668.349445600001,-153.997,27.859,156.099,0.8990109597474757
83.9833,128.251735,37.884429,5670.844233600001,-153.687,27.852,156.081,0.8990109597474757
84.0,128.251759,37.88439,5673.33384,-153.527,27.842,156.061,0.8990109597474757
84.0166,128.251782,37.884351,5675.8176552,-153.512,27.831,156.04,0.8990109597474757
84.0333,128.251806,37.884312,5678.2956792,-153.636,27.818,156.019,0.8990109597474757
84.05,128.25183,37.884273,5680.7673024,-153.891,27.804,155.996,0.8990109597474757
84.0666,128.251854,37.884233,5683.233744,-154.254,27.789,155.971,0.8990109597474757
84.0833,128.251877,37.884194,5685.6953088,-154.701,27.773,155.942,0.8990109597474757
84.1,128.251901,37.884155,5688.1519968,-155.212,27.758,155.911,0.8990109597474757
84.1166,128.251925,37.884116,5690.6047224,-155.77,27.743,155.877,0.8990109597474757
84.1333,128.251949,37.884076,5693.0534856,-156.32,27.728,155.838,0.8990109597474757
84.15,128.251973,37.884037,5695.498896,-156.852,27.714,155.795,0.8990109597474757
84.1666,128.251996,37.883998,5697.9415632,-157.364,27.699,155.751,0.8990109597474757
84.1833,128.25202,37.883958,5700.3811824,-157.857,27.684,155.708,0.8990109597474757
84.2,128.252044,37.883919,5702.8174488,-158.334,27.667,155.666,0.8990109597474757
84.2166,128.252068,37.88388,5705.2503624,-158.798,27.65,155.626,0.8990109597474757
84.2333,128.252092,37.883841,5707.681142400001,-159.088,27.634,155.578,0.8990109597474757
84.25,128.252116,37.883801,5710.1100936,-159.213,27.621,155.523,0.8990109597474757
84.2666,128.25214,37.883762,5712.537216,-159.171,27.609,155.464,0.8990109597474757
84.2833,128.252164,37.883722,5714.963119200001,-158.964,27.597,155.407,0.8990109597474757
84.3,128.252187,37.883683,5717.3884128,-158.599,27.585,155.352,0.8990109597474757
84.3166,128.252211,37.883644,5719.8134016,-158.082,27.572,155.3,0.8990109597474757
84.3333,128.252235,37.883604,5722.236256800001,-157.688,27.55,155.273,0.8990109597474757
84.35,128.252259,37.883565,5724.657283200001,-157.414,27.52,155.269,0.8990109597474757
84.3666,128.252283,37.883525,5727.0755664,-157.278,27.486,155.277,0.8990109597474757
84.3833,128.252307,37.883486,5729.491106400001,-157.294,27.452,155.286,0.8990109597474757
84.4,128.252331,37.883447,5731.903293599999,-157.465,27.419,155.292,0.8990109597474757
84.4166,128.252355,37.883407,5734.311518400001,-157.783,27.387,155.294,0.8990109597474757
84.4333,128.252379,37.883368,5736.7157808,-158.228,27.355,155.299,0.8990109597474757
84.45,128.252403,37.883328,5739.115776,-158.792,27.321,155.308,0.8990109597474757
84.4666,128.252427,37.883289,5741.5108944,-159.456,27.287,155.318,0.8990109597474757
84.4833,128.252451,37.883249,5743.9005264,-160.2,27.253,155.326,0.8990109597474757
84.5,128.252475,37.88321,5746.2852816,-161.007,27.219,155.332,0.8990109597474757
84.5166,128.252499,37.88317,5748.666074400001,-161.863,27.186,155.334,0.8990109597474757
84.5333,128.252523,37.883131,5751.0407712,-162.806,27.151,155.341,0.8990109597474757
84.55,128.252547,37.883091,5753.4096768,-163.825,27.115,155.351,0.8990109597474757
84.5666,128.252571,37.883052,5755.773400800001,-164.906,27.078,155.364,0.8990109597474757
84.5833,128.252595,37.883012,5758.132248,-166.039,27.041,155.375,0.8990109597474757
84.6,128.252619,37.882972,5760.4865232,-167.214,27.004,155.384,0.8990109597474757
84.6166,128.252643,37.882933,5762.8362264,-168.42,26.968,155.391,0.8990109597474757
84.6333,128.252667,37.882893,5765.179833600001,-169.704,26.931,155.401,0.8990109597474757
84.65,128.252692,37.882854,5767.5176496,-171.06,26.893,155.415,0.8990109597474757
84.6666,128.252716,37.882814,5769.848760000001,-172.485,26.855,155.43,0.8990109597474757
84.6833,128.25274,37.882774,5772.1746888,-173.967,26.817,155.446,0.8990109597474757
84.7,128.252764,37.882735,5774.495436,-175.495,26.779,155.46,0.8990109597474757
84.7166,128.252788,37.882695,5776.811001600001,-177.058,26.742,155.472,0.8990109597474757
84.7333,128.252813,37.882655,5779.1198616,-178.68,26.705,155.485,0.8990109597474757
84.75,128.252837,37.882616,5781.4220159999995,179.642,26.669,155.5,0.8990109597474757
84.7666,128.252861,37.882576,5783.718684,177.914,26.633,155.516,0.8990109597474757
84.7833,128.252885,37.882536,5786.0086464000005,176.135,26.597,155.532,0.8990109597474757
84.8,128.25291,37.882496,5788.2928176000005,174.31,26.562,155.549,0.8990109597474757
84.8166,128.252934,37.882457,5790.5705880000005,172.441,26.527,155.566,0.8990109597474757
84.8333,128.252958,37.882417,5792.8422624,170.532,26.494,155.583,0.8990109597474757
84.85,128.252982,37.882377,5795.1078408,168.585,26.461,155.599,0.8990109597474757
84.8666,128.253007,37.882337,5797.3673232,166.603,26.429,155.616,0.8990109597474757
84.8833,128.253031,37.882297,5799.6204048,164.591,26.398,155.633,0.8990109597474757
84.9,128.253055,37.882257,5801.8676952000005,162.55,26.368,155.65,0.8990109597474757
84.9166,128.253079,37.882217,5804.1088896,160.482,26.339,155.667,0.8990109597474757
84.9333,128.253103,37.882177,5806.3439880000005,158.391,26.311,155.683,0.8990109597474757
84.95,128.253128,37.882137,5808.5729904,156.279,26.284,155.7,0.8990109597474757
84.9666,128.253152,37.882097,5810.796201600001,154.148,26.259,155.716,0.8990109597474757
84.9833,128.253176,37.882057,5813.0133168,151.999,26.234,155.732,0.8990109597474757
85.0,128.2532,37.882017,5815.2246408,149.836,26.211,155.747,0.8990109597474757
85.0166,128.253224,37.881977,5817.430173600001,147.659,26.189,155.762,0.8990109597474757
85.0333,128.253248,37.881937,5819.629915200001,145.471,26.168,155.777,0.8990109597474757
85.05,128.253273,37.881897,5821.823865600001,143.272,26.149,155.791,0.8990109597474757
85.0666,128.253297,37.881857,5824.0123296,141.066,26.131,155.804,0.8990109597474757
85.0833,128.253321,37.881817,5826.1953072,138.852,26.113,155.816,0.8990109597474757
85.1,128.253345,37.881777,5828.3727984,136.633,26.097,155.827,0.8990109597474757
85.1166,128.253369,37.881736,5830.545108,134.41,26.082,155.838,0.8990109597474757
85.1333,128.253393,37.881696,5832.7116264,132.189,26.056,155.861,0.8990109597474757
85.15,128.253417,37.881656,5834.8723536,129.979,26.009,155.912,0.8990109597474757
85.1666,128.25344,37.881616,5837.0275944,127.779,25.946,155.987,0.8990109597474757
85.1833,128.253464,37.881575,5839.1779584000005,125.586,25.874,156.076,0.8990109597474757
85.2,128.253488,37.881535,5841.322836,123.397,25.801,156.171,0.8990109597474757
85.2166,128.253512,37.881494,5843.4628368,121.214,25.73,156.268,0.8990109597474757
85.2333,128.253535,37.881454,5845.5970464,119.044,25.655,156.381,0.8990109597474757
85.25,128.253559,37.881414,5847.725769600001,116.897,25.568,156.529,0.8990109597474757
85.2666,128.253583,37.881373,5849.8496159999995,114.77,25.472,156.706,0.8990109597474757
85.2833,128.253606,37.881332,5851.9682808,112.659,25.376,156.9,0.8990109597474757
85.3,128.25363,37.881292,5854.0823736,110.56,25.284,157.1,0.8990109597474757
85.3166,128.253653,37.881251,5856.1915896,108.468,25.199,157.299,0.8990109597474757
85.3333,128.253676,37.88121,5858.296233600001,106.422,25.116,157.512,0.8990109597474757
85.35,128.253699,37.88117,5860.397220000001,104.417,25.036,157.737,0.8990109597474757
85.3666,128.253722,37.881129,5862.4939392,102.443,24.962,157.967,0.8990109597474757
85.3833,128.253745,37.881088,5864.586696,100.493,24.898,158.195,0.8990109597474757
85.4,128.253768,37.881047,5866.6757952,98.558,24.843,158.416,0.8990109597474757
85.4166,128.253791,37.881006,5868.761541600001,96.631,24.799,158.627,0.8990109597474757
85.4333,128.253814,37.880966,5870.8445448,94.751,24.762,158.836,0.8990109597474757
85.45,128.253836,37.880925,5872.9245,92.913,24.73,159.041,0.8990109597474757
85.4666,128.253859,37.880884,5875.0023216,91.107,24.705,159.241,0.8990109597474757
85.4833,128.253881,37.880843,5877.0777048,89.325,24.688,159.434,0.8990109597474757
85.5,128.253904,37.880801,5879.1512592,87.56,24.679,159.62,0.8990109597474757
85.5166,128.253926,37.88076,5881.2229848,85.805,24.677,159.797,0.8990109597474757
85.5333,128.253948,37.880719,5883.293796000001,84.144,24.678,159.981,0.8990109597474757
85.55,128.25397,37.880678,5885.3636928000005,82.57,24.68,160.171,0.8990109597474757
85.5666,128.253992,37.880637,5887.4326752,81.068,24.688,160.362,0.8990109597474757
85.5833,128.254013,37.880595,5889.501048,79.624,24.702,160.55,0.8990109597474757
85.6,128.254035,37.880554,5891.568811200001,78.222,24.722,160.731,0.8990109597474757
85.6166,128.254057,37.880513,5893.636879200001,76.852,24.748,160.906,0.8990109597474757
