Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.9166,128.139307,37.907118,2002.1196432000002,-54.109,60.71,235.277,0.7277772330285346
29.9333,128.139277,37.907107,2006.2740672000002,-54.424,60.851,234.869,0.7277772330285346
29.95,128.139247,37.907096,2010.4339776000002,-54.745,60.992,234.457,0.7277772330285346
29.9666,128.139217,37.907085,2014.5996792,-55.071,61.131,234.041,0.7277772330285346
29.9833,128.139188,37.907074,2018.7702576,-55.401,61.27,233.622,0.7277772330285346
30.0,128.139159,37.907063,2022.9466272000002,-55.736,61.407,233.198,0.7277772330285346
30.0166,128.13913,37.907052,2027.1278736,-56.075,61.543,232.771,0.7277772330285346
30.0333,128.139101,37.90704,2031.3143016000001,-56.42,61.678,232.34,0.7277772330285346
30.05,128.139072,37.907029,2035.5062160000002,-56.769,61.812,231.904,0.7277772330285346
30.0666,128.139044,37.907017,2039.7027024000001,-57.124,61.945,231.464,0.7277772330285346
30.0833,128.139016,37.907006,2043.9043704,-57.483,62.077,231.021,0.7277772330285346
30.1,128.138988,37.906994,2048.1109152000004,-57.846,62.207,230.573,0.7277772330285346
30.1166,128.13896,37.906983,2052.3223368000004,-58.215,62.336,230.121,0.7277772330285346
30.1333,128.138932,37.906971,2056.5386352,-58.588,62.464,229.665,0.7277772330285346
30.15,128.138905,37.906959,2060.7595056,-58.966,62.591,229.205,0.7277772330285346
30.1666,128.138878,37.906947,2064.9849480000003,-59.349,62.716,228.74,0.7277772330285346
30.1833,128.138851,37.906935,2069.2149624,-59.736,62.84,228.271,0.7277772330285346
30.2,128.138824,37.906923,2073.4495488000002,-60.128,62.963,227.798,0.7277772330285346
30.2166,128.138797,37.906911,2077.6887072000004,-60.525,63.084,227.32,0.7277772330285346
30.2333,128.138771,37.906899,2081.931828,-60.926,63.204,226.839,0.7277772330285346
30.25,128.138745,37.906887,2086.1795208000003,-61.332,63.322,226.353,0.7277772330285346
30.2666,128.138719,37.906874,2090.431176,-61.742,63.439,225.862,0.7277772330285346
30.2833,128.138693,37.906862,2094.6870984,-62.158,63.554,225.367,0.7277772330285346
30.3,128.138668,37.906849,2098.9469832,-62.577,63.668,224.868,0.7277772330285346
30.3166,128.138643,37.906837,2103.2111352,-63.001,63.781,224.365,0.7277772330285346
30.3333,128.138618,37.906824,2107.4789448,-63.43,63.891,223.857,0.7277772330285346
30.35,128.138593,37.906812,2111.7507168,-63.863,64.001,223.345,0.7277772330285346
30.3666,128.138568,37.906799,2116.0261464,-64.3,64.108,222.828,0.7277772330285346
30.3833,128.138544,37.906786,2120.3052336,-64.742,64.214,222.307,0.7277772330285346
30.4,128.13852,37.906773,2124.5879784,-65.188,64.318,221.782,0.7277772330285346
30.4166,128.138496,37.90676,2128.8743808,-65.638,64.421,221.252,0.7277772330285346
30.4333,128.138472,37.906747,2133.1644408,-66.093,64.521,220.718,0.7277772330285346
30.45,128.138449,37.906734,2137.4575488,-66.552,64.62,220.179,0.7277772330285346
30.4666,128.138425,37.906721,2141.7543144,-67.016,64.717,219.637,0.7277772330285346
30.4833,128.138402,37.906708,2146.054128,-67.484,64.813,219.09,0.7277772330285346
30.5,128.138379,37.906695,2150.3572944000002,-67.957,64.906,218.538,0.7277772330285346
30.5166,128.138357,37.906681,2154.6635088,-68.433,64.998,217.983,0.7277772330285346
30.5333,128.138334,37.906668,2158.9727712,-68.913,65.087,217.424,0.7277772330285346
30.55,128.138312,37.906655,2163.2847768,-69.396,65.175,216.862,0.7277772330285346
30.5666,128.13829,37.906641,2167.6001352000003,-69.883,65.261,216.296,0.7277772330285346
30.5833,128.138268,37.906628,2171.9179320000003,-70.372,65.344,215.727,0.7277772330285346
30.6,128.138247,37.906614,2176.2387768,-70.865,65.426,215.154,0.7277772330285346
30.6166,128.138225,37.9066,2180.56206,-71.36,65.505,214.578,0.7277772330285346
30.6333,128.138204,37.906586,2184.8880864000002,-71.859,65.582,213.999,0.7277772330285346
30.65,128.138184,37.906573,2189.216856,-72.361,65.658,213.416,0.7277772330285346
30.6666,128.138163,37.906559,2193.5477592,-72.865,65.731,212.83,0.7277772330285346
30.6833,128.138142,37.906545,2197.8811008000002,-73.373,65.802,212.241,0.7277772330285346
30.7,128.138122,37.906531,2202.2168808,-73.883,65.871,211.648,0.7277772330285346
30.7166,128.138102,37.906517,2206.5547944,-74.396,65.937,211.052,0.7277772330285346
30.7333,128.138082,37.906503,2210.8951464,-74.912,66.002,210.454,0.7277772330285346
30.75,128.138063,37.906489,2215.2373272,-75.43,66.065,209.852,0.7277772330285346
30.7666,128.138044,37.906474,2219.5813368000004,-75.951,66.125,209.247,0.7277772330285346
30.7833,128.138025,37.90646,2223.9277848,-76.474,66.183,208.64,0.7277772330285346
30.8,128.138006,37.906446,2228.2757568,-77.0,66.239,208.029,0.7277772330285346
30.8166,128.137987,37.906431,2232.6255576,-77.528,66.292,207.416,0.7277772330285346
30.8333,128.137969,37.906417,2236.9771872,-78.058,66.343,206.8,0.7277772330285346
30.85,128.13795,37.906402,2241.3303408,-78.589,66.392,206.182,0.7277772330285346
30.8666,128.137932,37.906388,2245.6853232000003,-79.123,66.439,205.561,0.7277772330285346
30.8833,128.137915,37.906373,2250.0415248,-79.659,66.484,204.938,0.7277772330285346
30.9,128.137897,37.906358,2254.3992504000003,-80.197,66.526,204.312,0.7277772330285346
30.9166,128.13788,37.906344,2258.7581952,-80.737,66.566,203.684,0.7277772330285346
30.9333,128.137863,37.906329,2263.118664,-81.278,66.603,203.054,0.7277772330285346
30.95,128.137846,37.906314,2267.480352,-81.82,66.638,202.422,0.7277772330285346
30.9666,128.137829,37.906299,2271.8429544,-82.363,66.671,201.788,0.7277772330285346
30.9833,128.137813,37.906284,2276.206776,-82.907,66.702,201.153,0.7277772330285346
31.0,128.137797,37.906269,2280.571512,-83.453,66.73,200.515,0.7277772330285346
31.0166,128.137781,37.906254,2284.9371624,-84.0,66.756,199.876,0.7277772330285346
31.0333,128.137765,37.906239,2289.3037272,-84.548,66.779,199.235,0.7277772330285346
31.05,128.13775,37.906224,2293.6712064,-85.096,66.8,198.593,0.7277772330285346
31.0666,128.137734,37.906208,2298.0389904,-85.645,66.819,197.95,0.7277772330285346
31.0833,128.137719,37.906193,2302.4076888,-86.194,66.835,197.306,0.7277772330285346
31.1,128.137705,37.906178,2306.7769968000002,-86.744,66.849,196.66,0.7277772330285346
31.1166,128.13769,37.906162,2311.1466096000004,-87.294,66.86,196.014,0.7277772330285346
31.1333,128.137676,37.906147,2315.5165272,-87.845,66.869,195.367,0.7277772330285346
31.15,128.137662,37.906131,2319.8870544,-88.395,66.876,194.719,0.7277772330285346
31.1666,128.137648,37.906116,2324.2575816,-88.945,66.88,194.07,0.7277772330285346
31.1833,128.137634,37.9061,2328.6284136,-89.494,66.882,193.421,0.7277772330285346
31.2,128.137621,37.906085,2332.9995504000003,-90.043,66.882,192.772,0.7277772330285346
31.2166,128.137607,37.906069,2337.3703824,-90.592,66.879,192.122,0.7277772330285346
31.2333,128.137594,37.906053,2341.7412144,-91.14,66.873,191.472,0.7277772330285346
31.25,128.137582,37.906037,2346.1123512,-91.687,66.865,190.823,0.7277772330285346
31.2666,128.137569,37.906022,2350.4828784,-92.232,66.855,190.173,0.7277772330285346
31.2833,128.137557,37.906006,2354.8534056000003,-92.777,66.843,189.524,0.7277772330285346
31.3,128.137545,37.90599,2359.223628,-93.32,66.828,188.875,0.7277772330285346
31.3166,128.137533,37.905974,2363.5932408,-93.863,66.81,188.227,0.7277772330285346
31.3333,128.137521,37.905958,2367.9625488,-94.405,66.791,187.579,0.7277772330285346
31.35,128.13751,37.905942,2372.3312472,-94.946,66.768,186.932,0.7277772330285346
31.3666,128.137499,37.905926,2376.699336,-95.486,66.743,186.286,0.7277772330285346
31.3833,128.137488,37.90591,2381.0668152000003,-96.025,66.716,185.64,0.7277772330285346
31.4,128.137477,37.905893,2385.4333800000004,-96.564,66.687,184.996,0.7277772330285346
31.4166,128.137467,37.905877,2389.7993352000003,-97.101,66.655,184.353,0.7277772330285346
31.4333,128.137457,37.905861,2394.164376,-97.642,66.62,183.711,0.7277772330285346
31.45,128.137447,37.905845,2398.5285024,-98.185,66.582,183.071,0.7277772330285346
31.4666,128.137437,37.905828,2402.8917144,-98.73,66.541,182.432,0.7277772330285346
31.4833,128.137427,37.905812,2407.2537072,-99.277,66.498,181.795,0.7277772330285346
31.5,128.137418,37.905795,2411.6144808000004,-99.825,66.453,181.16,0.7277772330285346
31.5166,128.137409,37.905779,2415.9740352,-100.374,66.406,180.526,0.7277772330285346
31.5333,128.1374,37.905762,2420.3326752000003,-100.91,66.358,179.893,0.7277772330285346
31.55,128.137392,37.905746,2424.6900960000003,-101.433,66.31,179.262,0.7277772330285346
31.5666,128.137383,37.905729,2429.0462976,-101.943,66.26,178.631,0.7277772330285346
31.5833,128.137375,37.905713,2433.4009752,-102.439,66.208,178.003,0.7277772330285346
31.6,128.137367,37.905696,2437.7541288,-102.924,66.154,177.378,0.7277772330285346
31.6166,128.137359,37.905679,2442.1060632,-103.398,66.096,176.756,0.7277772330285346
31.6333,128.137352,37.905662,2446.4564736,-103.845,66.039,176.136,0.7277772330285346
31.65,128.137344,37.905646,2450.8056648,-104.265,65.982,175.518,0.7277772330285346
31.6666,128.137337,37.905629,2455.1533320000003,-104.662,65.925,174.902,0.7277772330285346
31.6833,128.137331,37.905612,2459.4994752000002,-105.037,65.865,174.289,0.7277772330285346
31.7,128.137324,37.905595,2463.8437896,-105.393,65.803,173.68,0.7277772330285346
31.7166,128.137317,37.905578,2468.18658,-105.733,65.739,173.074,0.7277772330285346
31.7333,128.137311,37.905561,2472.5278464000003,-106.047,65.675,172.472,0.7277772330285346
31.75,128.137305,37.905544,2476.8675888000002,-106.339,65.612,171.872,0.7277772330285346
31.7666,128.1373,37.905527,2481.2055024,-106.61,65.547,171.274,0.7277772330285346
31.7833,128.137294,37.90551,2485.5415872,-106.864,65.482,170.679,0.7277772330285346
31.8,128.137289,37.905493,2489.8755384,-107.102,65.416,170.088,0.7277772330285346
31.8166,128.137284,37.905476,2494.2079656,-107.328,65.348,169.5,0.7277772330285346
31.8333,128.137279,37.905459,2498.5382592,-107.562,65.277,168.917,0.7277772330285346
31.85,128.137274,37.905442,2502.8658096000004,-107.807,65.202,168.338,0.7277772330285346
31.8666,128.13727,37.905425,2507.1915312,-108.063,65.125,167.762,0.7277772330285346
31.8833,128.137266,37.905407,2511.5148144000004,-108.33,65.048,167.189,0.7277772330285346
31.9,128.137262,37.90539,2515.8356592,-108.608,64.971,166.617,0.7277772330285346
31.9166,128.137258,37.905373,2520.1543704,-108.895,64.894,166.045,0.7277772330285346
31.9333,128.137255,37.905356,2524.4700336,-109.204,64.815,165.475,0.7277772330285346
31.95,128.137252,37.905338,2528.7832584,-109.534,64.732,164.908,0.7277772330285346
31.9666,128.137249,37.905321,2533.0940448,-109.882,64.647,164.343,0.7277772330285346
31.9833,128.137246,37.905304,2537.4017832,-110.245,64.561,163.779,0.7277772330285346
32.0,128.137244,37.905286,2541.7067784000005,-110.622,64.474,163.215,0.7277772330285346
32.0166,128.137241,37.905269,2546.0090304000005,-111.008,64.387,162.653,0.7277772330285346
32.0333,128.137239,37.905252,2550.3082344000004,-111.409,64.297,162.092,0.7277772330285346
32.05,128.137238,37.905234,2554.6046952,-111.823,64.204,161.533,0.7277772330285346
32.0666,128.137236,37.905217,2558.8978032000005,-112.245,64.11,160.976,0.7277772330285346
32.0833,128.137235,37.905199,2563.188168,-112.676,64.014,160.422,0.7277772330285346
32.1,128.137234,37.905182,2567.4751800000004,-113.112,63.916,159.869,0.7277772330285346
32.1166,128.137233,37.905164,2571.7588392000002,-113.553,63.816,159.319,0.7277772330285346
32.1333,128.137233,37.905147,2576.0394504,-113.996,63.715,158.771,0.7277772330285346
32.15,128.137233,37.905129,2580.3167088,-114.441,63.611,158.225,0.7277772330285346
32.1666,128.137233,37.905112,2584.5903096,-114.885,63.506,157.682,0.7277772330285346
32.1833,128.137233,37.905094,2588.8608624000003,-115.329,63.399,157.142,0.7277772330285346
32.2,128.137233,37.905077,2593.1274528000004,-115.77,63.289,156.605,0.7277772330285346
32.2166,128.137234,37.905059,2597.3906904,-116.21,63.178,156.072,0.7277772330285346
32.2333,128.137235,37.905042,2601.6505752000003,-116.641,63.066,155.541,0.7277772330285346
32.25,128.137236,37.905024,2605.9068024000003,-117.064,62.952,155.013,0.7277772330285346
32.2666,128.137237,37.905007,2610.1590671999998,-117.479,62.837,154.488,0.7277772330285346
32.2833,128.137239,37.904989,2614.4076744,-117.886,62.72,153.967,0.7277772330285346
32.3,128.137241,37.904972,2618.6523192000004,-118.284,62.601,153.449,0.7277772330285346
32.3166,128.137243,37.904954,2622.8930016,-118.674,62.479,152.936,0.7277772330285346
32.3333,128.137245,37.904936,2627.1300264,-119.049,62.358,152.426,0.7277772330285346
32.35,128.137247,37.904919,2631.3630888000002,-119.409,62.236,151.918,0.7277772330285346
32.3666,128.13725,37.904901,2635.5921888000003,-119.755,62.112,151.412,0.7277772330285346
32.3833,128.137253,37.904884,2639.8173263999997,-120.088,61.988,150.911,0.7277772330285346
32.4,128.137256,37.904866,2644.0378920000003,-120.408,61.861,150.414,0.7277772330285346
32.4166,128.13726,37.904848,2648.2544952000003,-120.717,61.733,149.921,0.7277772330285346
32.4333,128.137263,37.904831,2652.467136,-121.004,61.605,149.431,0.7277772330285346
32.45,128.137267,37.904813,2656.6758144000005,-121.27,61.478,148.942,0.7277772330285346
32.4666,128.137271,37.904795,2660.8799208,-121.517,61.35,148.455,0.7277772330285346
32.4833,128.137275,37.904778,2665.0797600000005,-121.746,61.222,147.972,0.7277772330285346
32.5,128.13728,37.90476,2669.275332,-121.958,61.092,147.493,0.7277772330285346
32.5166,128.137285,37.904742,2673.466332,-122.156,60.961,147.018,0.7277772330285346
32.5333,128.13729,37.904725,2677.6533696,-122.308,60.833,146.541,0.7277772330285346
32.55,128.137295,37.904707,2681.8364447999998,-122.418,60.708,146.063,0.7277772330285346
32.5666,128.1373,37.90469,2686.0158624000005,-122.488,60.584,145.585,0.7277772330285346
32.5833,128.137306,37.904672,2690.190708,-122.521,60.46,145.108,0.7277772330285346
32.6,128.137311,37.904654,2694.3612864,-122.521,60.335,144.635,0.7277772330285346
32.6166,128.137317,37.904637,2698.5275976000003,-122.493,60.209,144.165,0.7277772330285346
32.6333,128.137323,37.904619,2702.6887272,-122.462,60.08,143.701,0.7277772330285346
32.65,128.13733,37.904601,2706.8449800000003,-122.43,59.949,143.243,0.7277772330285346
32.6666,128.137337,37.904584,2710.996356,-122.402,59.818,142.789,0.7277772330285346
32.6833,128.137343,37.904566,2715.1425504000003,-122.381,59.687,142.336,0.7277772330285346
32.7,128.137351,37.904549,2719.283868,-122.366,59.557,141.885,0.7277772330285346
32.7166,128.137358,37.904531,2723.4203088,-122.357,59.429,141.434,0.7277772330285346
32.7333,128.137365,37.904514,2727.5521776,-122.31,59.306,140.976,0.7277772330285346
32.75,128.137373,37.904496,2731.6797792,-122.225,59.188,140.513,0.7277772330285346
32.7666,128.137381,37.904479,2735.8034184000003,-122.101,59.074,140.046,0.7277772330285346
32.7833,128.137389,37.904461,2739.9224856,-121.939,58.96,139.579,0.7277772330285346
32.8,128.137398,37.904444,2744.0372856,-121.744,58.847,139.112,0.7277772330285346
32.8166,128.137406,37.904426,2748.1475136,-121.519,58.732,138.647,0.7277772330285346
32.8333,128.137415,37.904409,2752.2546936000003,-121.183,58.635,138.205,0.7277772330285346
32.85,128.137424,37.904391,2756.3576064,-120.717,58.564,137.815,0.7277772330285346
32.8666,128.137433,37.904374,2760.457776,-120.124,58.516,137.472,0.7277772330285346
32.8833,128.137442,37.904357,2764.5552024000003,-119.421,58.482,137.156,0.7277772330285346
32.9,128.137452,37.904339,2768.6498856,-118.625,58.455,136.85,0.7277772330285346
32.9166,128.137461,37.904322,2772.7418256,-117.746,58.432,136.544,0.7277772330285346
32.9333,128.137471,37.904305,2776.8316320000004,-116.762,58.422,136.27,0.7277772330285346
32.95,128.137481,37.904287,2780.9186952,-115.663,58.428,136.041,0.7277772330285346
32.9666,128.137491,37.90427,2785.0039296,-114.463,58.448,135.844,0.7277772330285346
32.9833,128.137501,37.904253,2789.0870304000005,-113.181,58.476,135.663,0.7277772330285346
33.0,128.137511,37.904236,2793.1676928,-111.828,58.511,135.485,0.7277772330285346
33.0166,128.137521,37.904219,2797.2468312,-110.41,58.55,135.305,0.7277772330285346
33.0333,128.137532,37.904201,2801.3235312,-108.97,58.587,135.091,0.7277772330285346
33.05,128.137543,37.904184,2805.3977928,-107.523,58.619,134.837,0.7277772330285346
33.0666,128.137553,37.904167,2809.4705304000004,-106.066,58.649,134.552,0.7277772330285346
33.0833,128.137564,37.90415,2813.5411344000004,-104.596,58.68,134.25,0.7277772330285346
33.1,128.137575,37.904133,2817.6102144,-103.111,58.714,133.938,0.7277772330285346
33.1166,128.137587,37.904116,2821.6774656000002,-101.612,58.753,133.62,0.7277772330285346
33.1333,128.137598,37.9041,2825.7428879999998,-100.224,58.781,133.267,0.7277772330285346
33.15,128.13761,37.904083,2829.8061768000002,-98.968,58.799,132.853,0.7277772330285346
33.1666,128.137622,37.904066,2833.8679416000004,-97.83,58.812,132.389,0.7277772330285346
33.1833,128.137633,37.90405,2837.9275728000002,-96.785,58.83,131.895,0.7277772330285346
33.2,128.137646,37.904033,2841.9856800000002,-95.813,58.855,131.385,0.7277772330285346
33.2166,128.137658,37.904017,2846.0419584,-94.896,58.889,130.866,0.7277772330285346
33.2333,128.13767,37.904,2850.0967127999998,-94.041,58.931,130.334,0.7277772330285346
33.25,128.137683,37.903984,2854.1502480000004,-93.237,58.98,129.79,0.7277772330285346
33.2666,128.137696,37.903968,2858.202564,-92.47,59.035,129.237,0.7277772330285346
33.2833,128.137709,37.903952,2862.2536608,-91.732,59.097,128.678,0.7277772330285346
33.3,128.137722,37.903936,2866.304148,-91.014,59.166,128.116,0.7277772330285346
33.3166,128.137735,37.90392,2870.3537208000002,-90.311,59.241,127.55,0.7277772330285346
33.3333,128.137748,37.903905,2874.4029888,-89.554,59.327,127.01,0.7277772330285346
33.35,128.137762,37.903889,2878.4516472,-88.743,59.423,126.495,0.7277772330285346
33.3666,128.137775,37.903873,2882.5003056000005,-87.884,59.527,125.996,0.7277772330285346
33.3833,128.137789,37.903858,2886.548964,-86.988,59.637,125.505,0.7277772330285346
33.4,128.137803,37.903843,2890.5973176,-86.062,59.751,125.016,0.7277772330285346
33.4166,128.137817,37.903827,2894.6456712000004,-85.112,59.868,124.526,0.7277772330285346
33.4333,128.137831,37.903812,2898.6943296,-84.041,59.997,124.074,0.7277772330285346
33.45,128.137845,37.903797,2902.742988,-82.821,60.134,123.695,0.7277772330285346
33.4666,128.137859,37.903782,2906.7919512,-81.446,60.279,123.401,0.7277772330285346
33.4833,128.137873,37.903767,2910.8412192000005,-79.94,60.433,123.165,0.7277772330285346
33.5,128.137888,37.903752,2914.8914016,-78.329,60.598,122.963,0.7277772330285346
33.5166,128.137902,37.903737,2918.9418888,-76.627,60.776,122.778,0.7277772330285346
33.5333,128.137916,37.903722,2922.9932904,-74.833,60.967,122.617,0.7277772330285346
33.55,128.137931,37.903707,2927.0453016,-72.949,61.17,122.477,0.7277772330285346
33.5666,128.137945,37.903692,2931.098532,-70.98,61.387,122.356,0.7277772330285346
33.5833,128.13796,37.903678,2935.152372,-68.928,61.617,122.252,0.7277772330285346
33.6,128.137975,37.903663,2939.2071264,-66.795,61.862,122.166,0.7277772330285346
33.6166,128.137989,37.903649,2943.2631,-64.583,62.121,122.1,0.7277772330285346
33.6333,128.138004,37.903634,2947.3205976,-62.361,62.394,122.025,0.7277772330285346
33.65,128.138019,37.90362,2951.3796192000004,-60.135,62.682,121.941,0.7277772330285346
33.6666,128.138034,37.903605,2955.4404696,-57.897,62.98,121.861,0.7277772330285346
33.6833,128.138049,37.903591,2959.5031488000004,-55.639,63.288,121.794,0.7277772330285346
33.7,128.138064,37.903577,2963.5679616,-53.355,63.602,121.746,0.7277772330285346
33.7166,128.138079,37.903563,2967.634908,-51.043,63.921,121.722,0.7277772330285346
33.7333,128.138094,37.903549,2971.7042928,-48.779,64.25,121.686,0.7277772330285346
33.75,128.138109,37.903535,2975.7764208000003,-46.563,64.589,121.639,0.7277772330285346
33.7666,128.138124,37.903521,2979.8515967999997,-44.379,64.935,121.592,0.7277772330285346
33.7833,128.138139,37.903507,2983.9298208,-42.211,65.284,121.555,0.7277772330285346
33.8,128.138154,37.903493,2988.0104831999997,-40.047,65.633,121.535,0.7277772330285346
33.8166,128.138169,37.90348,2992.0944984000002,-37.882,65.981,121.536,0.7277772330285346
33.8333,128.138184,37.903466,2996.1818664,-35.818,66.337,121.514,0.7277772330285346
33.85,128.138199,37.903453,3000.2728920000004,-33.858,66.705,121.461,0.7277772330285346
33.8666,128.138213,37.90344,3004.3675752000004,-31.981,67.083,121.388,0.7277772330285346
33.8833,128.138228,37.903426,3008.4665256000003,-30.163,67.463,121.308,0.7277772330285346
33.9,128.138243,37.903413,3012.5688288,-28.387,67.842,121.229,0.7277772330285346
33.9166,128.138258,37.9034,3016.6750944,-26.638,68.218,121.157,0.7277772330285346
33.9333,128.138273,37.903388,3020.7856272,-25.015,68.602,121.052,0.7277772330285346
33.95,128.138287,37.903375,3024.9004272,-23.517,69.001,120.907,0.7277772330285346
33.9666,128.138302,37.903362,3029.0197992,-22.121,69.41,120.732,0.7277772330285346
33.9833,128.138316,37.90335,3033.1437432000002,-20.802,69.822,120.538,0.7277772330285346
34.0,128.138331,37.903337,3037.2716496000003,-19.541,70.233,120.336,0.7277772330285346
34.0166,128.138345,37.903325,3041.4038232000003,-18.32,70.642,120.141,0.7277772330285346
34.0333,128.138359,37.903313,3045.5408736000004,-17.207,71.057,119.939,0.7277772330285346
34.05,128.138374,37.903301,3049.6828008,-16.189,71.478,119.737,0.7277772330285346
34.0666,128.138388,37.903289,3053.8293000000003,-15.239,71.904,119.552,0.7277772330285346
34.0833,128.138402,37.903277,3057.9800664000004,-14.332,72.332,119.396,0.7277772330285346
34.1,128.138415,37.903265,3062.1354048000003,-13.448,72.76,119.277,0.7277772330285346
34.1166,128.138429,37.903254,3066.2950104,-12.573,73.186,119.198,0.7277772330285346
34.1333,128.138443,37.903242,3070.4585784000005,-11.651,73.612,119.171,0.7277772330285346
34.15,128.138456,37.903231,3074.6261088,-10.675,74.035,119.197,0.7277772330285346
34.1666,128.13847,37.90322,3078.7972968,-9.646,74.456,119.269,0.7277772330285346
34.1833,128.138483,37.903208,3082.972752,-8.567,74.873,119.382,0.7277772330285346
34.2,128.138496,37.903197,3087.1518648,-7.441,75.287,119.533,0.7277772330285346
34.2166,128.138509,37.903186,3091.3349399999997,-6.27,75.695,119.721,0.7277772330285346
34.2333,128.138522,37.903175,3095.5219776000004,-5.145,76.098,119.916,0.7277772330285346
34.25,128.138535,37.903164,3099.7132824000005,-4.068,76.496,120.117,0.7277772330285346
34.2666,128.138548,37.903153,3103.9088544,-3.02,76.889,120.34,0.7277772330285346
34.2833,128.13856,37.903143,3108.1086936,-1.981,77.276,120.602,0.7277772330285346
34.3,128.138573,37.903132,3112.3124952000003,-0.935,77.66,120.914,0.7277772330285346
34.3166,128.138585,37.903122,3116.5199544,0.132,78.038,121.283,0.7277772330285346
34.3333,128.138597,37.903111,3120.7319856,1.172,78.413,121.689,0.7277772330285346
34.35,128.138609,37.903101,3124.9479792,2.192,78.783,122.131,0.7277772330285346
34.3666,128.138621,37.903091,3129.1676304000002,3.21,79.15,122.621,0.7277772330285346
34.3833,128.138632,37.903081,3133.3909392000005,4.244,79.513,123.168,0.7277772330285346
34.4,128.138644,37.903071,3137.6179056000005,5.308,79.871,123.782,0.7277772330285346
34.4166,128.138655,37.903061,3141.8485296000003,6.414,80.225,124.467,0.7277772330285346
34.4333,128.138666,37.903051,3146.0825064,7.555,80.574,125.22,0.7277772330285346
34.45,128.138677,37.903041,3150.319836,8.741,80.92,126.045,0.7277772330285346
34.4666,128.138688,37.903032,3154.5602136,9.982,81.26,126.949,0.7277772330285346
34.4833,128.138698,37.903022,3158.8042488000006,11.29,81.595,127.938,0.7277772330285346
34.5,128.138708,37.903013,3163.0510272,12.674,81.924,129.02,0.7277772330285346
34.5166,128.138719,37.903003,3167.3008535999998,14.145,82.247,130.205,0.7277772330285346
34.5333,128.138729,37.902994,3171.5534232000005,15.714,82.564,131.499,0.7277772330285346
34.55,128.138738,37.902985,3175.8090408000003,17.392,82.873,132.912,0.7277772330285346
34.5666,128.138748,37.902976,3180.0670968,19.19,83.176,134.456,0.7277772330285346
34.5833,128.138757,37.902966,3184.3278960000002,21.122,83.47,136.142,0.7277772330285346
34.6,128.138767,37.902958,3188.5914384000002,23.202,83.756,137.985,0.7277772330285346
34.6166,128.138776,37.902949,3192.8574192000005,25.447,84.032,139.999,0.7277772330285346
34.6333,128.138785,37.90294,3197.1255336,27.872,84.298,142.201,0.7277772330285346
34.65,128.138793,37.902931,3201.3960864,30.497,84.552,144.609,0.7277772330285346
34.6666,128.138802,37.902922,3205.6687728,33.339,84.794,147.241,0.7277772330285346
34.6833,128.13881,37.902914,3209.9435928000003,36.416,85.021,150.113,0.7277772330285346
34.7,128.138818,37.902905,3214.2205464000003,39.745,85.234,153.243,0.7277772330285346
34.7166,128.138826,37.902897,3218.4993288,43.337,85.428,156.64,0.7277772330285346
34.7333,128.138834,37.902889,3222.77994,47.196,85.604,160.311,0.7277772330285346
34.75,128.138841,37.90288,3227.0623800000003,51.321,85.759,164.254,0.7277772330285346
34.7666,128.138849,37.902872,3231.3463440000005,55.7,85.892,168.457,0.7277772330285346
34.7833,128.138856,37.902864,3235.6321368000004,60.311,86.0,172.897,0.7277772330285346
34.8,128.138863,37.902856,3239.9191488000006,65.114,86.081,177.534,0.7277772330285346
34.8166,128.13887,37.902848,3244.2076848,70.058,86.136,182.316,0.7277772330285346
34.8333,128.138876,37.90284,3248.49744,75.079,86.162,187.181,0.7277772330285346
34.85,128.138883,37.902832,3252.7884144000004,80.11,86.16,192.063,0.7277772330285346
34.8666,128.138889,37.902825,3257.0803032000003,85.083,86.131,196.891,0.7277772330285346
34.8833,128.138895,37.902817,3261.3731064,89.933,86.074,201.602,0.7277772330285346
34.9,128.1389,37.902809,3265.6671288,94.603,85.992,206.138,0.7277772330285346
34.9166,128.138906,37.902802,3269.9617608,99.05,85.885,210.457,0.7277772330285346
34.9333,128.138911,37.902794,3274.2570024,103.245,85.757,214.53,0.7277772330285346
34.95,128.138917,37.902787,3278.5528535999997,107.17,85.61,218.339,0.7277772330285346
34.9666,128.138922,37.90278,3282.8490096000005,110.821,85.444,221.879,0.7277772330285346
34.9833,128.138926,37.902772,3287.1457752,114.202,85.263,225.155,0.7277772330285346
35.0,128.138931,37.902765,3291.4425408,117.322,85.067,228.175,0.7277772330285346
35.0166,128.138935,37.902758,3295.7396112,120.195,84.859,230.954,0.7277772330285346
35.0333,128.138939,37.902751,3300.0369864000004,122.843,84.641,233.512,0.7277772330285346
35.05,128.138943,37.902744,3304.3340568000003,125.281,84.414,235.866,0.7277772330285346
35.0666,128.138947,37.902737,3308.6308224,127.528,84.179,238.034,0.7277772330285346
35.0833,128.13895,37.90273,3312.927588,129.598,83.937,240.03,0.7277772330285346
35.1,128.138954,37.902724,3317.2237440000004,131.508,83.689,241.87,0.7277772330285346
35.1166,128.138957,37.902717,3321.5199000000002,133.271,83.435,243.57,0.7277772330285346
35.1333,128.13896,37.90271,3325.8151416000005,134.905,83.176,245.143,0.7277772330285346
35.15,128.138962,37.902704,3330.1097736000006,136.421,82.913,246.602,0.7277772330285346
