Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
387.85,127.765972,37.967673,6450.5838984,-54.961,-19.677,292.343,0.8206082977670407
387.8666,127.765932,37.967694,6448.912679999999,-54.717,-19.483,292.187,0.8206082977670407
387.8833,127.765893,37.967715,6447.2457288000005,-54.483,-19.291,292.032,0.8206082977670407
387.9,127.765853,37.967735,6445.58274,-54.259,-19.099,291.879,0.8206082977670407
387.9166,127.765814,37.967756,6443.9234088,-54.036,-18.907,291.728,0.8206082977670407
387.9333,127.765774,37.967776,6442.26804,-53.814,-18.714,291.578,0.8206082977670407
387.95,127.765734,37.967797,6440.6169384,-53.592,-18.522,291.431,0.8206082977670407
387.9666,127.765694,37.967817,6438.970104,-53.371,-18.33,291.284,0.8206082977670407
387.9833,127.765654,37.967837,6437.3275368,-53.151,-18.139,291.14,0.8206082977670407
388.0,127.765614,37.967857,6435.689541600001,-52.931,-17.948,290.996,0.8206082977670407
388.0166,127.765574,37.967877,6434.0545944000005,-52.631,-17.759,290.87,0.8206082977670407
388.0333,127.765534,37.967897,6432.423000000001,-52.256,-17.571,290.762,0.8206082977670407
388.05,127.765493,37.967917,6430.795368,-51.803,-17.386,290.669,0.8206082977670407
388.0666,127.765453,37.967936,6429.170479200001,-51.269,-17.203,290.586,0.8206082977670407
388.0833,127.765412,37.967956,6427.549248,-50.654,-17.022,290.511,0.8206082977670407
388.1,127.765371,37.967976,6425.9304552,-49.96,-16.842,290.442,0.8206082977670407
388.1166,127.765331,37.967995,6424.3141008,-49.19,-16.671,290.388,0.8206082977670407
388.1333,127.76529,37.968015,6422.7001848,-48.349,-16.517,290.357,0.8206082977670407
388.15,127.765249,37.968034,6421.087792800001,-47.443,-16.389,290.358,0.8206082977670407
388.1666,127.765208,37.968054,6419.476924800001,-46.472,-16.283,290.388,0.8206082977670407
388.1833,127.765167,37.968073,6417.8684952,-45.436,-16.195,290.439,0.8206082977670407
388.2,127.765125,37.968092,6416.2618944,-44.336,-16.118,290.505,0.8206082977670407
388.2166,127.765084,37.968112,6414.6568176,-43.174,-16.06,290.591,0.8206082977670407
388.2333,127.765043,37.968131,6413.0538744000005,-41.952,-16.018,290.696,0.8206082977670407
388.25,127.765002,37.96815,6411.4524552,-40.667,-15.987,290.813,0.8206082977670407
388.2666,127.76496,37.968169,6409.853169600001,-39.322,-15.965,290.94,0.8206082977670407
388.2833,127.764919,37.968188,6408.255408,-37.916,-15.947,291.074,0.8206082977670407
388.3,127.764877,37.968208,6406.659170400001,-36.451,-15.932,291.213,0.8206082977670407
388.3166,127.764835,37.968227,6405.0647616,-34.926,-15.919,291.356,0.8206082977670407
388.3333,127.764794,37.968246,6403.4718768,-33.343,-15.906,291.504,0.8206082977670407
388.35,127.764752,37.968265,6401.880516,-31.703,-15.891,291.655,0.8206082977670407
388.3666,127.76471,37.968284,6400.2903744000005,-30.005,-15.876,291.81,0.8206082977670407
388.3833,127.764668,37.968303,6398.701452000001,-28.252,-15.858,291.968,0.8206082977670407
388.4,127.764626,37.968322,6397.1137488,-26.444,-15.838,292.13,0.8206082977670407
388.4166,127.764584,37.968341,6395.527264800001,-24.582,-15.818,292.298,0.8206082977670407
388.4333,127.764542,37.96836,6393.9413904,-22.666,-15.798,292.471,0.8206082977670407
388.45,127.7645,37.968379,6392.3564304,-20.697,-15.778,292.65,0.8206082977670407
388.4666,127.764458,37.968398,6390.77208,-18.676,-15.758,292.835,0.8206082977670407
388.4833,127.764415,37.968417,6389.1880344,-16.602,-15.737,293.026,0.8206082977670407
388.5,127.764373,37.968436,6387.6045984,-14.478,-15.715,293.224,0.8206082977670407
388.5166,127.764331,37.968455,6386.0208575999995,-12.303,-15.706,293.43,0.8206082977670407
388.5333,127.764288,37.968474,6384.4365072,-10.079,-15.719,293.648,0.8206082977670407
388.55,127.764246,37.968493,6382.851852000001,-7.807,-15.752,293.875,0.8206082977670407
388.5666,127.764204,37.968512,6381.266587200001,-5.485,-15.802,294.11,0.8206082977670407
388.5833,127.764161,37.968531,6379.6801032,-3.115,-15.864,294.351,0.8206082977670407
388.6,127.764119,37.96855,6378.0927048,-0.695,-15.937,294.598,0.8206082977670407
388.6166,127.764076,37.968569,6376.5034776,1.771,-16.018,294.85,0.8206082977670407
388.6333,127.764033,37.968588,6374.9127264,4.287,-16.107,295.106,0.8206082977670407
388.65,127.763991,37.968607,6373.3201464,6.849,-16.203,295.366,0.8206082977670407
388.6666,127.763948,37.968626,6371.725128000001,9.458,-16.306,295.628,0.8206082977670407
388.6833,127.763905,37.968645,6370.127976,12.111,-16.417,295.891,0.8206082977670407
388.7,127.763863,37.968664,6368.5289952,14.802,-16.535,296.154,0.8206082977670407
388.7166,127.76382,37.968683,6366.9272712,17.53,-16.66,296.416,0.8206082977670407
388.7333,127.763777,37.968702,6365.3231088,20.29,-16.793,296.675,0.8206082977670407
388.75,127.763734,37.968721,6363.7168128,23.078,-16.933,296.929,0.8206082977670407
388.7666,127.763691,37.96874,6362.107773600001,25.891,-17.08,297.176,0.8206082977670407
388.7833,127.763648,37.968759,6360.496296,28.724,-17.233,297.417,0.8206082977670407
388.8,127.763605,37.968778,6358.8820752,31.576,-17.393,297.648,0.8206082977670407
388.8166,127.763562,37.968797,6357.2632824,34.469,-17.558,297.87,0.8206082977670407
388.8333,127.763519,37.968816,6355.6402224,37.4,-17.73,298.082,0.8206082977670407
388.85,127.763476,37.968835,6354.0135048,40.37,-17.907,298.284,0.8206082977670407
388.8666,127.763433,37.968854,6352.382520000001,43.375,-18.087,298.473,0.8206082977670407
388.8833,127.76339,37.968873,6350.7475728,46.41,-18.271,298.649,0.8206082977670407
388.9,127.763347,37.968893,6349.1083584,49.471,-18.455,298.811,0.8206082977670407
388.9166,127.763304,37.968912,6347.466400800001,52.497,-18.627,298.964,0.8206082977670407
388.9333,127.763261,37.968931,6345.8217,55.48,-18.778,299.12,0.8206082977670407
388.95,127.763218,37.96895,6344.174560800001,58.421,-18.902,299.292,0.8206082977670407
388.9666,127.763175,37.968969,6342.524983200001,61.323,-18.997,299.485,0.8206082977670407
388.9833,127.763131,37.968988,6340.8729672,64.192,-19.068,299.693,0.8206082977670407
389.0,127.763088,37.969008,6339.218208,67.035,-19.122,299.909,0.8206082977670407
389.0166,127.763045,37.969027,6337.561010400001,69.701,-19.141,300.14,0.8206082977670407
389.0333,127.763002,37.969046,6335.9022888,72.194,-19.122,300.4,0.8206082977670407
389.05,127.762959,37.969065,6334.241738400001,74.512,-19.067,300.702,0.8206082977670407
389.0666,127.762915,37.969085,6332.5802736000005,76.643,-18.986,301.052,0.8206082977670407
389.0833,127.762872,37.969104,6330.9178944000005,78.586,-18.894,301.442,0.8206082977670407
389.1,127.762829,37.969124,6329.254600800001,80.357,-18.802,301.861,0.8206082977670407
389.1166,127.762786,37.969143,6327.590697600001,81.933,-18.714,302.316,0.8206082977670407
389.1333,127.762743,37.969163,6325.9255752,83.322,-18.633,302.796,0.8206082977670407
389.15,127.7627,37.969183,6324.2598431999995,84.534,-18.562,303.293,0.8206082977670407
389.1666,127.762657,37.969203,6322.5931968,85.577,-18.504,303.797,0.8206082977670407
389.1833,127.762614,37.969223,6320.9253312,86.461,-18.457,304.302,0.8206082977670407
389.2,127.762571,37.969243,6319.2559416,87.206,-18.423,304.804,0.8206082977670407
389.2166,127.762529,37.969263,6317.5853328,87.809,-18.4,305.299,0.8206082977670407
389.2333,127.762486,37.969283,6315.9132,88.282,-18.387,305.786,0.8206082977670407
389.25,127.762443,37.969304,6314.2392384,88.636,-18.383,306.263,0.8206082977670407
389.2666,127.762401,37.969324,6312.5631432,88.893,-18.387,306.73,0.8206082977670407
389.2833,127.762358,37.969345,6310.8852192,89.072,-18.4,307.186,0.8206082977670407
389.3,127.762316,37.969366,6309.2051616,89.187,-18.421,307.632,0.8206082977670407
389.3166,127.762273,37.969386,6307.5226656,89.254,-18.449,308.067,0.8206082977670407
389.3333,127.762231,37.969407,6305.8377312,89.284,-18.482,308.49,0.8206082977670407
389.35,127.762189,37.969428,6304.1503584,89.286,-18.52,308.903,0.8206082977670407
389.3666,127.762147,37.969449,6302.460852000001,89.268,-18.562,309.305,0.8206082977670407
389.3833,127.762105,37.969471,6300.7686023999995,89.235,-18.606,309.696,0.8206082977670407
389.4,127.762063,37.969492,6299.073914400001,89.192,-18.652,310.077,0.8206082977670407
389.4166,127.762021,37.969513,6297.3767880000005,89.156,-18.7,310.447,0.8206082977670407
389.4333,127.761979,37.969535,6295.6769184,89.131,-18.751,310.808,0.8206082977670407
389.45,127.761937,37.969557,6293.974305600001,89.117,-18.804,311.159,0.8206082977670407
389.4666,127.761896,37.969578,6292.2692544,89.113,-18.857,311.501,0.8206082977670407
389.4833,127.761854,37.9696,6290.561460000001,89.118,-18.911,311.834,0.8206082977670407
389.5,127.761812,37.969622,6288.8509224,89.131,-18.964,312.159,0.8206082977670407
389.5166,127.761771,37.969644,6287.1379464,89.171,-19.019,312.475,0.8206082977670407
389.5333,127.76173,37.969666,6285.4219224,89.237,-19.076,312.784,0.8206082977670407
389.55,127.761688,37.969688,6283.703460000001,89.325,-19.134,313.086,0.8206082977670407
389.5666,127.761647,37.969711,6281.9819496,89.433,-19.192,313.382,0.8206082977670407
389.5833,127.761606,37.969733,6280.257696000001,89.559,-19.251,313.671,0.8206082977670407
389.6,127.761565,37.969756,6278.5306992000005,89.699,-19.309,313.953,0.8206082977670407
389.6166,127.761524,37.969778,6276.8006544,89.882,-19.37,314.23,0.8206082977670407
389.6333,127.761483,37.969801,6275.0678664,90.106,-19.435,314.502,0.8206082977670407
389.65,127.761442,37.969824,6273.3317256,90.365,-19.501,314.769,0.8206082977670407
389.6666,127.761402,37.969847,6271.592536800001,90.656,-19.569,315.031,0.8206082977670407
389.6833,127.761361,37.96987,6269.8503,90.974,-19.637,315.289,0.8206082977670407
389.7,127.76132,37.969893,6268.105015200001,91.316,-19.706,315.542,0.8206082977670407
389.7166,127.76128,37.969916,6266.355768,91.645,-19.773,315.791,0.8206082977670407
389.7333,127.76124,37.96994,6264.6034728,91.96,-19.837,316.036,0.8206082977670407
389.75,127.761199,37.969963,6262.847824800001,92.26,-19.901,316.278,0.8206082977670407
389.7666,127.761159,37.969987,6261.088824,92.544,-19.965,316.516,0.8206082977670407
389.7833,127.761119,37.970011,6259.325860800001,92.815,-20.03,316.751,0.8206082977670407
389.8,127.761079,37.970034,6257.5598496,93.073,-20.097,316.983,0.8206082977670407
389.8166,127.76104,37.970058,6255.7895712,93.304,-20.163,317.213,0.8206082977670407
389.8333,127.761,37.970082,6254.01594,93.51,-20.23,317.442,0.8206082977670407
389.85,127.76096,37.970106,6252.2383464,93.694,-20.298,317.668,0.8206082977670407
389.8666,127.760921,37.970131,6250.4570952,93.858,-20.366,317.894,0.8206082977670407
389.8833,127.760882,37.970155,6248.6721864,94.005,-20.436,318.118,0.8206082977670407
389.9,127.760843,37.97018,6246.883010400001,94.139,-20.507,318.341,0.8206082977670407
389.9166,127.760803,37.970204,6245.0901768,94.258,-20.58,318.563,0.8206082977670407
389.9333,127.760764,37.970229,6243.293076,94.367,-20.653,318.785,0.8206082977670407
389.95,127.760726,37.970254,6241.4923176,94.466,-20.727,319.006,0.8206082977670407
389.9666,127.760687,37.970279,6239.6872920000005,94.557,-20.802,319.227,0.8206082977670407
389.9833,127.760648,37.970304,6237.878304,94.642,-20.877,319.446,0.8206082977670407
390.0,127.76061,37.970329,6236.0650488,94.721,-20.954,319.665,0.8206082977670407
390.0166,127.760572,37.970354,6234.2478312,94.796,-21.03,319.884,0.8206082977670407
390.0333,127.760533,37.970379,6232.4263464000005,94.867,-21.107,320.101,0.8206082977670407
390.05,127.760495,37.970405,6230.6008992,94.935,-21.184,320.318,0.8206082977670407
390.0666,127.760457,37.97043,6228.77088,95.0,-21.261,320.535,0.8206082977670407
390.0833,127.760419,37.970456,6226.9368984,95.062,-21.338,320.75,0.8206082977670407
390.1,127.760382,37.970482,6225.0983448,95.123,-21.416,320.966,0.8206082977670407
390.1166,127.760344,37.970507,6223.255828800001,95.182,-21.493,321.18,0.8206082977670407
390.1333,127.760306,37.970533,6221.4090456,95.239,-21.57,321.394,0.8206082977670407
390.15,127.760269,37.97056,6219.5576904,95.295,-21.648,321.608,0.8206082977670407
390.1666,127.760232,37.970586,6217.7020680000005,95.351,-21.725,321.82,0.8206082977670407
390.1833,127.760195,37.970612,6215.8418736,95.405,-21.802,322.033,0.8206082977670407
390.2,127.760158,37.970638,6213.9777168,95.458,-21.879,322.245,0.8206082977670407
390.2166,127.760121,37.970665,6212.108683200001,95.511,-21.956,322.456,0.8206082977670407
390.2333,127.760084,37.970691,6210.235687200001,95.563,-22.034,322.667,0.8206082977670407
390.25,127.760048,37.970718,6208.3578144,95.615,-22.11,322.878,0.8206082977670407
390.2666,127.760011,37.970745,6206.475674400001,95.665,-22.187,323.088,0.8206082977670407
390.2833,127.759975,37.970772,6204.5889624,95.715,-22.264,323.297,0.8206082977670407
390.3,127.759938,37.970798,6202.697983200001,95.765,-22.341,323.507,0.8206082977670407
390.3166,127.759902,37.970826,6200.8021272000005,95.814,-22.417,323.716,0.8206082977670407
390.3333,127.759866,37.970853,6198.9020040000005,95.862,-22.494,323.925,0.8206082977670407
390.35,127.759831,37.97088,6196.997308800001,95.909,-22.57,324.133,0.8206082977670407
390.3666,127.759795,37.970907,6195.0877368,95.955,-22.646,324.341,0.8206082977670407
390.3833,127.759759,37.970935,6193.173897600001,96.001,-22.722,324.549,0.8206082977670407
390.4,127.759724,37.970962,6191.2551816000005,96.046,-22.799,324.757,0.8206082977670407
390.4166,127.759689,37.97099,6189.3318936,96.091,-22.874,324.965,0.8206082977670407
390.4333,127.759653,37.971018,6187.404033600001,96.135,-22.949,325.172,0.8206082977670407
390.45,127.759618,37.971045,6185.471601600001,96.179,-23.024,325.379,0.8206082977670407
390.4666,127.759584,37.971073,6183.534292800001,96.223,-23.098,325.586,0.8206082977670407
390.4833,127.759549,37.971101,6181.592412,96.265,-23.172,325.793,0.8206082977670407
390.5,127.759514,37.971129,6179.6456544,96.307,-23.246,326.0,0.8206082977670407
390.5166,127.75948,37.971158,6177.694324800001,96.348,-23.32,326.207,0.8206082977670407
390.5333,127.759445,37.971186,6175.7381184000005,96.388,-23.394,326.413,0.8206082977670407
390.55,127.759411,37.971214,6173.77734,96.428,-23.467,326.62,0.8206082977670407
390.5666,127.759377,37.971243,6171.8116848,96.467,-23.54,326.826,0.8206082977670407
390.5833,127.759343,37.971271,6169.8411528,96.505,-23.612,327.033,0.8206082977670407
390.6,127.759309,37.9713,6167.8660488,96.542,-23.685,327.239,0.8206082977670407
390.6166,127.759276,37.971329,6165.886068000001,96.58,-23.758,327.445,0.8206082977670407
390.6333,127.759242,37.971357,6163.9012104,96.619,-23.83,327.651,0.8206082977670407
390.65,127.759209,37.971386,6161.911476,96.659,-23.903,327.857,0.8206082977670407
390.6666,127.759175,37.971415,6159.9171696,96.699,-23.976,328.063,0.8206082977670407
390.6833,127.759142,37.971444,6157.9176816,96.739,-24.048,328.269,0.8206082977670407
390.7,127.759109,37.971474,6155.9136216,96.78,-24.12,328.475,0.8206082977670407
390.7166,127.759077,37.971503,6153.90438,96.825,-24.193,328.68,0.8206082977670407
390.7333,127.759044,37.971532,6151.890566399999,96.876,-24.266,328.886,0.81970803190506
390.75,127.759011,37.971562,6149.871876,96.931,-24.34,329.091,0.8188075980424447
390.7666,127.758979,37.971591,6147.848004,96.99,-24.413,329.296,0.8179070620679013
390.7833,127.758947,37.971621,6145.8192552,97.053,-24.487,329.502,0.8170062300735526
390.8,127.758915,37.97165,6143.7856296,97.118,-24.56,329.707,0.8161051847918679
390.8166,127.758883,37.97168,6141.747432,97.196,-24.635,329.911,0.8152037481292294
390.8333,127.758851,37.97171,6139.703748,97.287,-24.71,330.116,0.8128812792552552
390.85,127.758819,37.97174,6137.655492000001,97.389,-24.786,330.32,0.8105583839325561
390.8666,127.758788,37.97177,6135.6017496,97.5,-24.862,330.524,0.8082346907510625
390.8833,127.758756,37.9718,6133.5434352,97.62,-24.939,330.728,0.8059098300793713
390.9,127.758725,37.97183,6131.4796344,97.748,-25.015,330.932,0.8035844513946923
390.9166,127.758694,37.97186,6129.410956800001,97.899,-25.093,331.135,0.8012578796118175
390.9333,127.758663,37.971891,6127.3374023999995,98.074,-25.174,331.337,0.7989297498014198
390.95,127.758632,37.971921,6125.2586664,98.269,-25.255,331.539,0.7929469427187238
390.9666,127.758601,37.971951,6123.174444,98.483,-25.337,331.741,0.7869604872861342
390.9833,127.75857,37.971982,6121.08504,98.712,-25.42,331.942,0.7809691201371552
391.0,127.75854,37.972013,6118.9904544,98.955,-25.503,332.143,0.7749752612940738
391.0166,127.75851,37.972043,6116.890687200001,99.234,-25.589,332.343,0.7689762254045079
391.0333,127.758479,37.972074,6114.785433600001,99.548,-25.678,332.542,0.7629719788430678
391.05,127.758449,37.972105,6112.6749984,99.892,-25.769,332.74,0.756962481515631
391.0666,127.758419,37.972136,6110.558772,100.262,-25.861,332.937,0.7509489318220893
391.0833,127.75839,37.972167,6108.4370592000005,100.656,-25.955,333.134,0.7449312929166477
391.1,127.75836,37.972198,6106.30986,101.071,-26.049,333.33,0.7389067074000378
391.1166,127.758331,37.972229,6104.176869600001,101.524,-26.147,333.525,0.7328779530011496
391.1333,127.758301,37.97226,6102.038392800001,102.012,-26.248,333.718,0.7268435994680014
391.15,127.758272,37.972291,6099.8935152,102.532,-26.351,333.91,0.7208036248793087
391.1666,127.758243,37.972322,6097.7431512,103.079,-26.457,334.102,0.7147580161311029
391.1833,127.758214,37.972354,6095.5863864,103.65,-26.564,334.292,0.7087053618082331
391.2,127.758185,37.972385,6093.423220799999,104.242,-26.674,334.481,0.7026483111532557
391.2166,127.758156,37.972417,6091.2539592,104.866,-26.786,334.669,0.7002989521936249
391.2333,127.758128,37.972448,6089.078601600001,105.518,-26.901,334.856,0.6979488057600631
391.25,127.758099,37.97248,6086.8962336,106.195,-27.019,335.041,0.695596543414126
391.2666,127.758071,37.972511,6084.707464800001,106.894,-27.14,335.225,0.6932434921152929
391.2833,127.758043,37.972543,6082.5116856,107.613,-27.263,335.408,0.6908883230411506
391.3,127.758015,37.972575,6080.308591200001,108.347,-27.389,335.59,0.6885320194472938
391.3166,127.757987,37.972607,6078.0981816,109.038,-27.513,335.772,0.6861739207823301
391.3333,127.757959,37.972639,6075.880152000001,109.683,-27.635,335.955,0.6838143480051572
391.35,127.757931,37.97267,6073.654197600001,110.286,-27.757,336.138,0.681453304704675
391.3666,127.757904,37.972702,6071.420318400001,110.851,-27.881,336.321,0.6805402129857984
391.3833,127.757877,37.972735,6069.178209600001,111.382,-28.008,336.503,0.6796266051718495
391.4,127.75785,37.972767,6066.9278712,111.886,-28.139,336.684,0.6787125759454106
391.4166,127.757823,37.972799,6064.6699128,112.372,-28.274,336.864,0.6777980353904417
391.4333,127.757796,37.972831,6062.4037248,112.845,-28.413,337.044,0.6768829848889061
391.45,127.757769,37.972863,6060.1290024,113.309,-28.555,337.223,0.6759675198342963
391.4666,127.757743,37.972895,6057.8460504,113.765,-28.702,337.403,0.6750515500243782
391.4833,127.757717,37.972928,6055.554868800001,114.217,-28.851,337.583,0.6750515500243782
391.5,127.75769,37.97296,6053.255152799999,114.667,-29.002,337.762,0.6750515500243782
391.5166,127.757664,37.972993,6050.9469024,115.12,-29.157,337.941,0.6750515500243782
391.5333,127.757639,37.973025,6048.6301176,115.58,-29.314,338.12,0.6750515500243782
391.55,127.757613,37.973058,6046.3047983999995,116.044,-29.474,338.297,0.6750515500243782
391.5666,127.757587,37.97309,6043.9703352,116.514,-29.635,338.475,0.6750515500243782
391.5833,127.757562,37.973123,6041.627337600001,116.989,-29.798,338.651,0.6750515500243782
391.6,127.757537,37.973155,6039.2751960000005,117.468,-29.963,338.827,0.6750515500243782
391.6166,127.757511,37.973188,6036.913605600001,117.946,-30.13,339.002,0.6750515500243782
391.6333,127.757486,37.973221,6034.5428712,118.422,-30.297,339.177,0.6750515500243782
391.65,127.757462,37.973253,6032.162688,118.896,-30.465,339.351,0.6750515500243782
391.6666,127.757437,37.973286,6029.773360800001,119.368,-30.636,339.523,0.6750515500243782
391.6833,127.757412,37.973319,6027.37428,119.838,-30.807,339.695,0.6750515500243782
391.7,127.757388,37.973352,6024.965750400001,120.308,-30.981,339.866,0.6750515500243782
391.7166,127.757364,37.973385,6022.5480768,120.799,-31.157,340.035,0.6750515500243782
391.7333,127.75734,37.973417,6020.1212592,121.313,-31.338,340.202,0.6750515500243782
391.75,127.757316,37.97345,6017.684992800001,121.847,-31.52,340.367,0.6750515500243782
391.7666,127.757292,37.973483,6015.238668,122.399,-31.705,340.531,0.6750515500243782
391.7833,127.757268,37.973516,6012.7828944,122.968,-31.891,340.693,0.6750515500243782
391.8,127.757245,37.973549,6010.3170624,123.55,-32.079,340.854,0.6750515500243782
391.8166,127.757222,37.973582,6007.8402576,124.075,-32.262,341.018,0.6750515500243782
391.8333,127.757198,37.973615,6005.3527848,124.542,-32.44,341.185,0.6750515500243782
391.85,127.757175,37.973648,6002.854644,124.954,-32.616,341.353,0.6750515500243782
391.8666,127.757152,37.973681,6000.3449208,125.318,-32.792,341.521,0.6750515500243782
391.8833,127.75713,37.973714,5997.823920000001,125.638,-32.969,341.688,0.6750515500243782
391.9,127.757107,37.973748,5995.2922512000005,125.922,-33.149,341.853,0.6750515500243782
391.9166,127.757085,37.973781,5992.747476,126.121,-33.32,342.026,0.6750515500243782
391.9333,127.757063,37.973814,5990.1911184,126.24,-33.484,342.205,0.6750515500243782
391.95,127.757041,37.973847,5987.6225688,126.276,-33.643,342.391,0.6750515500243782
391.9666,127.757019,37.97388,5985.0412176,126.229,-33.799,342.579,0.6750515500243782
391.9833,127.756997,37.973913,5982.4476744,126.098,-33.954,342.77,0.6750515500243782
392.0,127.756976,37.973946,5979.842244,125.89,-34.108,342.962,0.6750515500243782
392.0166,127.756954,37.973979,5977.224012,125.612,-34.252,343.143,0.6750515500243782
392.0333,127.756933,37.974012,5974.5941976,125.272,-34.383,343.306,0.6750515500243782
392.05,127.756913,37.974046,5971.9521912,124.87,-34.503,343.456,0.6750515500243782
392.0666,127.756892,37.974079,5969.2986024,124.404,-34.615,343.597,0.6750515500243782
392.0833,127.756871,37.974112,5966.6334312,123.874,-34.723,343.735,0.6750515500243782
392.1,127.756851,37.974145,5963.9566776,123.28,-34.828,343.872,0.6750515500243782
392.1166,127.756831,37.974178,5961.27078,122.834,-34.944,343.977,0.6750515500243782
392.1333,127.756811,37.974211,5958.5742144000005,122.54,-35.065,344.035,0.6750515500243782
392.15,127.756791,37.974245,5955.8675904,122.413,-35.174,344.038,0.6750515500243782
392.1666,127.756771,37.974278,5953.1518224,122.467,-35.258,343.976,0.6750515500243782
392.1833,127.756752,37.974311,5950.4269104,122.71,-35.305,343.839,0.6750515500243782
392.2,127.756732,37.974344,5947.693464,123.136,-35.317,343.638,0.6750515500243782
392.2166,127.756713,37.974378,5944.951178400001,123.729,-35.304,343.392,0.6750515500243782
392.2333,127.756694,37.974411,5942.2006632,124.475,-35.272,343.12,0.6750515500243782
392.25,127.756675,37.974444,5939.442223200001,125.36,-35.231,342.839,0.6750515500243782
392.2666,127.756656,37.974477,5936.676468000001,126.373,-35.188,342.564,0.6750515500243782
392.2833,127.756637,37.974511,5933.9037024,127.507,-35.148,342.299,0.6750515500243782
392.3,127.756618,37.974544,5931.1236216,128.758,-35.109,342.046,0.6750515500243782
392.3166,127.756599,37.974577,5928.3374448,130.121,-35.074,341.806,0.6750515500243782
392.3333,127.75658,37.974611,5925.545172,131.594,-35.04,341.578,0.6750515500243782
392.35,127.756561,37.974644,5922.7474128,133.173,-35.009,341.361,0.6750515500243782
392.3666,127.756543,37.974677,5919.9438624,134.854,-34.979,341.155,0.6750515500243782
392.3833,127.756524,37.974711,5917.13574,136.634,-34.951,340.959,0.6750515500243782
392.4,127.756505,37.974744,5914.3230456,138.509,-34.925,340.773,0.6750515500243782
392.4166,127.756486,37.974778,5911.505474400001,140.473,-34.906,340.604,0.6750515500243782
392.4333,127.756467,37.974811,5908.6833312,142.521,-34.895,340.449,0.6750515500243782
392.45,127.756449,37.974845,5905.8569208,144.652,-34.89,340.308,0.6750515500243782
392.4666,127.75643,37.974878,5903.026548,146.863,-34.89,340.175,0.6750515500243782
392.4833,127.756411,37.974912,5900.191908,149.151,-34.892,340.051,0.6750515500243782
392.5,127.756392,37.974945,5897.353305600001,151.514,-34.895,339.933,0.6750515500243782
392.5166,127.756374,37.974979,5894.5107408,153.942,-34.915,339.831,0.6750515500243782
392.5333,127.756355,37.975012,5891.6639088,156.428,-34.966,339.749,0.6750515500243782
392.55,127.756336,37.975046,5888.813419200001,158.967,-35.058,339.692,0.6750515500243782
392.5666,127.756317,37.975079,5885.9586624,161.559,-35.183,339.65,0.6750515500243782
392.5833,127.756299,37.975113,5883.0999432,164.205,-35.329,339.615,0.6750515500243782
392.6,127.75628,37.975147,5880.2366520000005,166.894,-35.488,339.583,0.6750515500243782
392.6166,127.756261,37.97518,5877.367569600001,169.491,-35.671,339.566,0.6750515500243782
392.6333,127.756242,37.975214,5874.492696,171.988,-35.896,339.562,0.6750515500243782
392.65,127.756224,37.975248,5871.6114216,174.398,-36.161,339.563,0.6750515500243782
392.6666,127.756205,37.975281,5868.7234416,176.732,-36.453,339.557,0.6750515500243782
392.6833,127.756186,37.975315,5865.8281464,179.005,-36.76,339.539,0.6750515500243782
392.7,127.756168,37.975348,5862.9246216,-178.768,-37.072,339.504,0.6750515500243782
392.7166,127.756149,37.975382,5860.0125624,-176.704,-37.403,339.46,0.6750515500243782
392.7333,127.75613,37.975416,5857.0907496,-174.785,-37.769,339.407,0.6750515500243782
392.75,127.756112,37.975449,5854.1591832,-172.986,-38.161,339.336,0.6750515500243782
392.7666,127.756093,37.975483,5851.2169488,-171.283,-38.568,339.243,0.6750515500243782
392.7833,127.756075,37.975516,5848.2643512,-169.653,-38.976,339.129,0.6750515500243782
392.8,127.756056,37.97555,5845.302000000001,-168.08,-39.38,338.994,0.6750515500243782
392.8166,127.756038,37.975583,5842.327152000001,-166.62,-39.792,338.841,0.6750515500243782
392.8333,127.756019,37.975617,5839.3407216,-165.257,-40.215,338.67,0.6750515500243782
392.85,127.756001,37.97565,5836.3417944,-163.973,-40.642,338.481,0.6750515500243782
392.8666,127.755982,37.975683,5833.3315896,-162.751,-41.064,338.274,0.6750515500243782
392.8833,127.755964,37.975716,5830.309497600001,-161.575,-41.476,338.051,0.6750515500243782
392.9,127.755945,37.975749,5827.275518400001,-160.435,-41.873,337.816,0.6750515500243782
392.9166,127.755927,37.975782,5824.2284328000005,-159.364,-42.255,337.573,0.6750515500243782
392.9333,127.755908,37.975815,5821.168240800001,-158.355,-42.622,337.324,0.6750515500243782
392.95,127.75589,37.975848,5818.095552000001,-157.394,-42.973,337.07,0.6750515500243782
392.9666,127.755871,37.975881,5815.0103664,-156.472,-43.308,336.811,0.6750515500243782
392.9833,127.755853,37.975914,5811.912379200001,-155.58,-43.628,336.546,0.6750515500243782
393.0,127.755834,37.975947,5808.8015904,-154.71,-43.933,336.277,0.6750515500243782
393.0166,127.755815,37.975979,5805.6786096000005,-153.787,-44.223,335.998,0.6750515500243782
393.0333,127.755797,37.976012,5802.5437416,-152.809,-44.498,335.71,0.6750515500243782
393.05,127.755778,37.976044,5799.3966816,-151.781,-44.759,335.418,0.6750515500243782
393.0666,127.75576,37.976077,5796.238344,-150.712,-45.007,335.123,0.6750515500243782
393.0833,127.755741,37.976109,5793.0681192,-149.608,-45.245,334.828,0.6750515500243782
393.1,127.755722,37.976142,5789.8857024,-148.476,-45.473,334.533,0.6750515500243782
